

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5750	-0.969	1.292	422.37		6.9	1.8	-0.3		4.21	16.20		785.0	764.2	710.5	0.0	0.0
5751	-0.594	1.197	424.55		7.1	1.8	-0.3		4.12	16.71		778.2	757.5	705.0	0.0	0.0
5752	-0.312	1.040	424.27		7.1	1.8	-0.3		4.32	16.73		778.9	756.3	703.2	0.0	0.0
5753	-0.217	1.072	424.27		7.1	2.0	-0.2		4.62	16.55		785.0	761.2	705.6	0.0	0.0
5754	-0.312	1.166	425.47		6.9	2.0	-0.2		4.69	16.17		788.0	762.4	705.0	0.0	0.0
5755	-0.562	1.354	424.56		6.5	2.0	-0.2		4.59	15.24		792.3	769.1	714.8	0.0	0.0
5756	-0.750	1.417	423.93		6.6	1.9	-0.2		4.38	15.48		789.2	766.0	712.9	0.0	0.0
5757	-0.844	1.323	424.21		6.7	1.9	-0.2		4.31	15.66		791.7	766.0	711.1	0.0	0.0
5758	-0.907	1.229	423.36		6.8	1.8	-0.3		4.20	15.98		800.2	776.4	719.0	0.0	0.0
5759	-0.657	1.040	424.06		7.1	1.8	-0.3		4.21	16.61		791.7	770.3	717.2	0.0	0.0
5760	-0.281	1.072	425.19		7.2	1.9	-0.3		4.52	16.83		792.3	768.5	716.0	0.0	0.0
5761	-0.186	1.103	425.33		7.0	2.0	-0.2		4.76	16.46		801.4	774.6	719.6	0.0	0.0
5762	-0.374	0.977	425.05		6.8	2.0	-0.2		4.69	15.84		799.6	775.2	718.4	0.0	0.0
5763	-0.656	1.229	425.33		6.8	2.0	-0.2		4.66	15.99		798.4	776.4	724.5	0.0	0.0
5764	-0.593	1.386	424.84		6.6	2.0	-0.2		4.76	15.50		791.1	772.8	720.3	0.0	0.0
5765	-0.718	1.103	424.06		6.9	1.9	-0.2		4.50	16.24		784.3	764.8	711.7	0.0	0.0
5766	-0.311	1.040	423.78		7.2	1.9	-0.1		4.42	16.89		790.5	768.5	716.0	0.0	0.0
5767	0.159	1.009	424.62		7.4	1.9	-0.1		4.50	17.41		781.3	762.4	709.9	0.0	0.0
5768	0.253	0.663	424.41		7.5	1.9	-0.1		4.54	17.58		775.8	756.3	705.6	0.0	0.0
5769	0.474	0.946	424.41		7.1	1.9	-0.0		4.56	16.74		781.3	759.3	708.1	0.0	0.0
5770	0.317	1.197	425.12		6.9	1.9	-0.0		4.59	16.14		777.6	754.4	703.8	0.0	0.0
5771	0.035	1.323	424.49		6.7	1.9	-0.0		4.55	15.65		783.1	758.1	707.4	0.0	0.0
5772	-0.122	1.417	424.42		6.6	1.9	-0.1		4.39	15.33		783.1	758.7	705.0	0.0	0.0
5773	-0.467	1.135	423.78		6.7	1.8	-0.1		4.23	15.78		781.9	758.1	701.9	0.0	0.0
5774	-0.499	1.040	423.07		7.0	1.8	-0.2		4.12	16.46		791.7	767.9	709.9	0.0	0.0
5775	-0.249	1.009	423.99		7.3	1.7	-0.3		4.04	17.11		786.2	764.2	709.9	0.0	0.0
5776	-0.092	0.977	424.48		7.3	1.8	-0.2		4.19	17.23		792.3	764.2	711.7	0.0	0.0
5777	-0.123	1.103	424.69		7.1	1.8	-0.1		4.28	16.53		799.0	772.1	714.2	0.0	0.0
5778	-0.154	1.323	425.62		6.8	1.9	-0.1		4.46	15.97		798.4	772.1	715.4	0.0	0.0
5779	-0.436	1.449	424.70		6.9	1.8	-0.1		4.13	16.05		804.5	778.2	723.9	0.0	0.0
5780	-0.655	1.197	423.50		6.8	1.7	-0.1		3.98	15.88		797.2	775.2	721.5	0.0	0.0
5781	-0.656	1.040	424.56		6.9	1.6	-0.2		3.65	16.17		794.1	772.1	718.4	0.0	0.0
5782	-0.656	0.978	424.70		7.0	1.5	-0.3		3.54	16.45		799.6	776.4	723.3	0.0	0.0
5783	-0.249	0.820	425.19		7.3	1.6	-0.2		3.65	17.12		789.8	769.7	717.8	0.0	0.0
5784	0.034	0.820	425.47		7.2	1.6	-0.1		3.67	16.93		788.6	767.3	716.0	0.0	0.0
5785	0.222	1.166	425.69		6.8	1.7	-0.1		4.06	15.84		791.1	769.1	714.8	0.0	0.0
5786	-0.217	1.260	425.41		6.7	1.6	-0.1		3.79	15.66		786.2	766.0	709.9	0.0	0.0
5787	-0.405	1.323	424.63		6.6	1.6	-0.1		3.82	15.46		789.2	768.5	716.6	0.0	0.0
5788	-0.311	1.449	424.42		6.5	1.6	-0.1		3.79	15.14		785.0	764.2	712.3	0.0	0.0
5789	-0.687	1.134	423.86		6.6	1.6	-0.1		3.66	15.55		783.1	759.9	706.2	0.0	0.0
5790	-0.468	1.040	423.92		7.2	1.6	-0.1		3.70	16.79		789.8	767.9	711.7	0.0	0.0
5791	-0.092	0.946	424.84		7.3	1.6	-0.1		3.81	17.08		783.1	763.6	709.9	0.0	0.0
5792	0.003	0.883	424.98		7.3	1.8	-0.0		4.17	17.08		785.6	761.2	710.5	0.0	0.0
5793	0.066	1.229	425.05		7.0	1.8	0.0		4.26	16.28		794.7	767.3	711.1	0.0	0.0
5794	-0.216	1.260	424.56		6.6	1.6	-0.0		3.86	15.51		792.3	766.6	710.5	0.0	0.0
5795	-0.341	1.229	423.93		6.6	1.7	-0.0		4.00	15.40		799.0	775.2	719.0	0.0	0.0
5796	-0.404	1.197	423.50		6.6	1.6	-0.1		3.83	15.61		797.2	772.1	717.2	0.0	0.0
5797	-0.624	0.977	424.00		6.7	1.6	-0.1		3.66	15.65		799.0	772.8	717.2	0.0	0.0
5798	-0.499	0.789	423.22		6.9	1.5	-0.1		3.59	16.20		803.9	778.9	722.7	0.0	0.0
5799	-0.060	0.820	425.19		7.2	1.7	-0.1		3.95	16.76		800.2	777.0	722.1	0.0	0.0
5800	0.097	1.040	424.91		7.2	1.8	-0.1		4.14	16.75		799.6	777.0	725.1	0.0	0.0
5801	0.097	1.323	425.97		7.0	1.8	-0.0		4.28	16.28		803.3	778.2	724.5	0.0	0.0
5802	-0.310	1.292	425.48		6.8	1.8	-0.0		4.28	15.89		802.7	778.2	722.7	0.0	0.0
5803	-0.467	1.166	425.06		6.9	1.8	-0.1		4.21	16.10		806.3	783.1	729.4	0.0	0.0
5804	-0.530	0.757	424.14		6.9	1.8	-0.1		4.13	16.21		795.9	775.2	723.9	0.0	0.0
5805	-0.624	0.695	424.77		7.1	1.8	-0.1		4.21	16.60		790.5	769.1	717.8	0.0	0.0
5806	-0.280	0.632	424.84		7.2	1.7	-0.2		3.91	17.01		792.3	771.5	719.0	0.0	0.0
5807	0.127	0.349	425.47		7.5	1.8	-0.2		4.14	17.51		784.3	763.6	714.2	0.0	0.0
5808	0.409	0.632	426.18		7.3	1.8	-0.1		4.27	17.10		787.4	765.4	714.8	0.0	0.0
5809	0.284	0.977	425.83		6.9	1.7	-0.1		4.12	16.13		786.2	764.8	711.1	0.0	0.0
5810	-0.061	1.135	425.48		6.7	1.7	-0.2		3.95	15.72		786.2	761.2	706.8	0.0	0.0
5811	-0.186	1.229	423.43		6.6	1.6	-0.2		3.70	15.47		792.3	768.5	714.2	0.0	0.0
5812	-0.281	1.072	423.36		6.6	1.5	-0.3		3.55	15.53		788.0	764.8	711.1	0.0	0.0
5813	-0.437	1.009	424.00		6.7	1.5	-0.3		3.50	15.83		789.2	764.2	710.5	0.0	0.0
5814	-0.313	1.072	424.07		6.8	1.5	-0.3		3.48	15.96		796.6	769.1	714.2	0.0	0.0
5815	-0.093	1.040	425.41		7.1	1.6	-0.3		3.69	16.59		794.1	769.7	714.2	0.0	0.0
5816	0.190	1.229	425.05		7.1	1.7	-0.2		4.03	16.64		803.9	779.5	723.3	0.0	0.0
5817	-0.091	1.480	425.20		6.8	1.7	-0.1		4.01	15.79		801.4	777.6	721.5	0.0	0.0
5818	-0.530	1.449	424.64		6.5	1.7	-0.1		3.98	15.09		801.4	775.8	720.3	0.0	0.0
5819	-0.467	1.292	423.72		6.4	1.6	-0.2		3.67	14.99		806.9	783.1	726.4	0.0	0.0
5820	-0.468	0.883	423.51		6.5	1.6	-0.2		3.70	15.26		800.8	780.1	724.5	0.0	0.0
5821	-0.468	0.600	423.79		6.7	1.6	-0.2		3.64	15.82		802.1	778.9	728.8	0.0	0.0
5822	-0.186	0.538	424.28		6.7	1.5	-0.2		3.51	15.76		802.1	777.6	723.9	0.0	0.0
5823	0.002	0.538	426.04		7.0	1.6	-0.2		3.77	16.29		795.9	774.0	720.3	0.0	0.0
5824	-0.060	0.695	425.34		6.8	1.7	-0.1		4.01	16.03		805.1	779.5	726.4	0.0	0.0
5825	-0.248	0.820	425.69		6.6	1.7	-0.1		4.08	15.41		796.6	774.6	722.7	0.0	0.0
5826	-0.499	1.103	425.41		6.3	1.7	-0.1		3.89	14.76		792.3	771.5	718.4	0.0	0.0
5827	-0.562	0.915	424.00		6.2	1.6	-0.2		3.72	14.55		792.9	770.9	717.8	0.0	0.0
5828	-0.562	0.381	423.93		6.5	1.5	-0.2		3.46	15.19		788.0	767.3	714.8	0.0	0.0
5829	-0.500	0.223	423.79		6.5	1.5	-0.2		3.52	15.39		787.4	767.9	717.8	0.0	0.0
5830	-0.124	0.223	424.77		6.8	1.6	-0.2		3.66	16.00		785.0	763.6	711.7	0.0	0.0
5831	0.191	0.223	425.48		6.9	1.6	-0.1		3.74	16.24		785.0	759.9	708.1	0.0	0.0
5832	0.223	0.380	425.19		6.8	1.8	-0.0		4.15	15.97		797.2	770.3	716.0	0.0	0.0
5833	0.286	0.695	425.91		6.5	1.7	0.0		3.97	15.28		793.5	768.5	712.3	0.0	0.0
5834	0.193	0.758	424.64		6.3	1.7	0.0		3.92	14.86		792.9	766.6	711.7	0.0	0.0
5835	0.287	0.663	423.72		6.4	1.5	0.0		3.55	14.95		800.8	772.8	716.6	0.0	0.0
5836	0.224	0.318	424.07		6.4	1.4	0.0		3.40	15.10		800.2	774.6	717.2	0.0	0.0
5837	0.286	0.004	423.72		6.5	1.3	-0.0		3.20	15.27		805.7	780.7	725.8	0.0	0.0
5838	0.598	0.066	425.27		6.6	1.4	-0.1		3.45	15.58		802.7	777.6	724.5	0.0	0.0
5839	0.473	0.098	426.05		6.6	1.5	-0.1		3.52	15.59		805.1	778.9	723.9	0.0	0.0
5840	0.348	0.286	425.84		6.5	1.5	-0.0		3.60	15.36		813.0	785.0	729.4	0.0	0.0
5841	0.223	0.600	426.33		6.4	1.5	-0.0		3.44	14.90		808.2	783.1	729.4	0.0	0.0
5842	-0.059	0.600	425.56		6.4	1.4	-0.1		3.34	14.88		808.8	785.0	732.5	0.0	0.0
5843	-0.184	0.443	424.50		6.3	1.3	-0.1		3.13	14.80		809.4	784.3	730.0	0.0	0.0
5844	-0.216	0.192	424.64		6.5	1.2	-0.1		2.84	15.18		803.9	779.5	725.8	0.0	0.0
5845	-0.122	-0.091	423.93		6.6	1.1	-0.1		2.56	15.50		806.3	783.7	730.6	0.0	0.0
5846	0.159	-0.216	425.62		6.8	1.2	-0.1		2.75	16.08		797.2	777.6	725.8	0.0	0.0
5847	0.317	-0.122	426.40		6.9	1.2	-0.0		2.90	16.09		790.5	770.9	720.3	0.0	0.0
5848	0.160	0.129	426.40		6.5	1.2	-0.0		2.83	15.25		799.0	774.0	720.3	0.0	0.0
5849	-0.090	0.318	426.55		6.2	1.1	-0.0		2.63	14.41		794.7	772.1	717.2	0.0	0.0
5850	-0.153	0.192	425.28		6.0	1.1	-0.1		2.63	14.19		795.9	775.2	722.7	0.0	0.0
5851	-0.278	0.035	425.14		6.0	1.1	-0.1		2.45	14.03		792.9	770.9	718.4	0.0	0.0
5852	-0.373	-0.028	424.51		5.9	1.0	-0.1		2.30	14.01		790.5	769.1	714.2	0.0	0.0
5853	-0.029	-0.154	425.49		6.1	0.8	-0.2		1.97	14.25		800.2	776.4	719.0	0.0	0.0
5854	0.222	-0.311	425.35		6.3	1.0	-0.1		2.28	14.73		797.8	775.8	719.0	0.0	0.0
5855	0.379	-0.091	426.34		6.4	1.1	-0.0		2.58	14.95		805.7	778.9	723.9	0.0	0.0
5856	0.255	0.223	426.27		6.0	1.2	0.1		2.77	14.16		813.0	786.2	726.4	0.0	0.0
5857	0.036	0.286	425.85		5.8	1.2	0.0		2.76	13.53		814.9	786.8	727.0	0.0	0.0
5858	-0.027	0.192	425.63		6.0	1.2	0.0		2.79	14.04		821.6	795.3	738.6	0.0	0.0
5859	-0.058	0.003	424.29		6.0	1.1	0.0		2.59	14.15		816.7	794.7	738.0	0.0	0.0
5860	-0.121	-0.248	424.43		6.2	1.1	0.0		2.53	14.53		813.6	789.2	735.5	0.0	0.0
5861	0.191	-0.342	424.57		6.4	1.0	-0.0		2.26	15.08		820.4	795.3	741.0	0.0	0.0
5862	0.662	-0.531	425.35		6.4	1.0	0.0		2.49	15.20		814.9	791.1	737.3	0.0	0.0
5863	0.631	-0.468	425.70		6.2	1.1	0.1		2.63	14.68		812.4	789.2	736.1	0.0	0.0
5864	0.412	-0.217	425.35		5.9	1.1	0.1		2.59	13.81		813.6	789.2	735.5	0.0	0.0
5865	0.129	-0.154	425.36		5.7	1.0	0.0		2.39	13.53		808.8	786.2	731.2	0.0	0.0
5866	-0.027	-0.279	424.37		5.8	0.9	-0.0		2.21	13.57		810.6	789.2	736.1	0.0	0.0
5867	-0.059	-0.405	423.94		5.8	1.0	-0.1		2.27	13.69		800.8	779.5	730.6	0.0	0.0
5868	-0.122	-0.562	424.15		6.1	0.9	-0.1		2.06	14.38		797.8	775.2	723.3	0.0	0.0
5869	0.160	-0.719	424.01		6.2	0.8	-0.1		1.91	14.67		803.3	780.7	727.0	0.0	0.0
5870	0.568	-0.719	425.56		6.4	0.9	-0.0		2.22	15.16		797.2	775.2	723.9	0.0	0.0
5871	0.631	-0.562	425.92		6.2	1.1	0.0		2.72	14.55		799.6	775.2	723.9	0.0	0.0
5872	0.255	-0.374	425.07		5.9	1.1	0.0		2.69	13.83		799.6	775.8	721.5	0.0	0.0
5873	0.067	-0.436	425.71		5.8	1.1	0.0		2.53	13.77		799.6	772.8	718.4	0.0	0.0
5874	-0.183	-0.656	424.58		5.9	1.1	-0.0		2.52	14.00		806.9	782.5	727.0	0.0	0.0
5875	-0.090	-0.876	424.79		6.2	1.1	-0.0		2.55	14.61		806.9	781.3	726.4	0.0	0.0
5876	0.160	-1.002	425.49		6.2	1.0	-0.1		2.34	14.68		808.8	781.9	725.1	0.0	0.0
5877	0.505	-1.096	425.35		6.6	0.9	-0.1		2.07	15.52		822.2	792.3	734.3	0.0	0.0
5878	0.849	-1.128	425.77		6.5	1.0	-0.0		2.33	15.41		817.9	791.7	734.3	0.0	0.0
5879	1.006	-0.876	426.13		6.3	1.0	-0.0		2.48	14.79		819.8	794.1	739.2	0.0	0.0
5880	0.849	-0.593	425.85		5.8	0.9	-0.1		2.18	13.68		822.2	794.7	739.2	0.0	0.0
5881	0.567	-0.530	424.94		5.7	0.8	-0.2		2.02	13.48		821.0	794.1	737.3	0.0	0.0
5882	0.222	-0.562	424.30		5.8	0.7	-0.2		1.74	13.73		826.5	801.4	744.7	0.0	0.0
5883	0.190	-0.625	424.16		5.8	0.7	-0.2		1.73	13.74		816.7	794.1	740.4	0.0	0.0
5884	0.222	-0.625	424.72		6.0	0.8	-0.2		1.79	14.27		812.4	789.8	738.0	0.0	0.0
5885	0.473	-0.530	424.51		6.2	0.7	-0.2		1.67	14.68		813.0	791.1	738.6	0.0	0.0
5886	0.755	-0.530	425.42		6.3	0.9	-0.2		2.06	14.79		809.4	786.8	733.7	0.0	0.0
5887	0.599	-0.468	424.51		5.9	0.9	-0.1		2.20	14.04		810.0	787.4	736.1	0.0	0.0
5888	0.505	-0.122	425.29		5.7	0.9	-0.1		2.16	13.30		806.3	784.3	731.2	0.0	0.0
5889	0.067	-0.310	423.81		5.5	0.8	-0.1		1.81	13.04		803.9	780.1	726.4	0.0	0.0
5890	0.067	-0.499	422.54		5.6	0.7	-0.1		1.70	13.28		810.0	786.8	730.6	0.0	0.0
5891	0.286	-0.625	424.23		5.6	0.7	-0.1		1.71	13.32		803.3	780.1	727.6	0.0	0.0
5892	0.223	-0.845	424.02		5.9	0.7	-0.1		1.74	13.94		806.9	781.9	728.8	0.0	0.0
5893	0.724	-0.845	424.30		5.8	0.7	-0.1		1.71	13.84		808.8	785.0	727.0	0.0	0.0
5894	0.912	-1.002	425.15		5.8	0.7	-0.0		1.78	13.83		811.2	783.7	727.0	0.0	0.0
5895	0.756	-0.813	425.08		5.7	0.8	0.0		2.03	13.40		820.4	792.9	736.7	0.0	0.0
5896	0.537	-0.436	425.22		5.3	0.8	-0.0		1.90	12.55		820.4	794.1	734.9	0.0	0.0
5897	0.286	-0.625	424.59		5.3	0.7	-0.1		1.74	12.44		820.4	794.1	735.5	0.0	0.0
5898	0.129	-0.907	423.45		5.5	0.7	-0.1		1.61	12.96		828.3	802.7	744.1	0.0	0.0
5899	0.286	-1.002	424.51		5.6	0.6	-0.1		1.48	13.16		822.8	799.0	742.2	0.0	0.0
5900	0.316	-1.190	424.93		5.8	0.6	-0.1		1.42	13.71		824.0	797.8	744.1	0.0	0.0
5901	0.630	-1.190	424.37		5.9	0.6	-0.1		1.45	14.10		827.1	803.3	745.3	0.0	0.0
5902	1.133	-1.190	426.70		6.0	0.8	0.0		1.91	14.24		824.0	800.8	744.1	0.0	0.0
5903	1.071	-1.002	425.64		5.9	0.8	0.1		1.88	13.86		826.5	805.1	751.4	0.0	0.0
5904	0.977	-0.750	425.08		5.6	0.8	0.1		1.93	13.12		820.4	797.2	744.7	0.0	0.0
5905	0.726	-0.876	424.45		5.4	0.7	0.1		1.60	12.83		816.7	792.3	738.6	0.0	0.0
5906	0.852	-0.876	423.88		5.5	0.6	0.1		1.43	12.94		822.2	796.6	742.2	0.0	0.0
5907	0.852	-1.190	423.88		5.5	0.4	0.1		1.03	13.15		811.8	789.2	738.0	0.0	0.0
5908	1.071	-1.190	425.08		5.7	0.4	0.1		1.13	13.52		810.0	786.8	735.5	0.0	0.0
5909	1.384	-1.065	425.79		5.7	0.6	0.1		1.44	13.49		810.6	786.8	733.1	0.0	0.0
5910	1.479	-1.065	426.63		5.7	0.6	0.1		1.56	13.55		811.2	786.2	730.0	0.0	0.0
5911	1.322	-0.625	425.51		5.4	0.6	0.1		1.55	12.82		817.9	792.9	737.3	0.0	0.0
5912	1.008	-0.373	425.51		5.2	0.5	0.0		1.35	12.35		814.3	789.8	734.9	0.0	0.0
5913	0.819	-0.530	424.95		5.1	0.4	-0.0		1.05	12.01		816.7	788.6	733.1	0.0	0.0
5914	0.474	-0.813	423.60		5.4	0.4	-0.1		0.88	12.76		826.5	798.4	739.2	0.0	0.0
5915	0.537	-1.033	424.80		5.6	0.3	-0.1		0.80	13.33		819.1	795.3	738.6	0.0	0.0
5916	0.693	-1.065	426.14		5.8	0.3	-0.0		0.72	13.61		821.6	796.6	739.2	0.0	0.0
5917	1.038	-1.033	425.36		6.0	0.3	-0.0		0.72	14.14		829.5	802.1	744.7	0.0	0.0
5918	1.321	-0.876	426.98		5.8	0.5	0.1		1.17	13.75		830.7	803.3	745.9	0.0	0.0
5919	1.164	-0.499	426.85		5.7	0.4	0.1		0.92	13.36		835.0	808.2	753.2	0.0	0.0
5920	0.851	-0.373	425.93		5.5	0.3	0.0		0.82	12.88		830.1	807.5	750.8	0.0	0.0
5921	0.600	-0.593	425.72		5.4	0.2	-0.0		0.59	12.68		827.1	802.7	746.5	0.0	0.0
5922	0.694	-0.813	425.01		5.4	0.1	-0.0		0.37	12.81		831.3	808.8	753.2	0.0	0.0
5923	0.788	-1.033	425.08		5.5	0.1	-0.0		0.23	12.96		820.4	799.6	748.3	0.0	0.0
5924	0.819	-1.002	425.72		5.6	0.0	-0.0		0.15	13.25		816.1	794.1	743.5	0.0	0.0
5925	1.164	-0.813	427.27		5.5	0.2	-0.0		0.52	13.01		821.0	797.8	743.5	0.0	0.0
5926	1.007	-0.813	427.06		5.3	0.2	0.1		0.65	12.51		821.6	795.3	739.2	0.0	0.0
5927	0.882	-0.436	426.92		5.3	0.2	0.1		0.52	12.49		822.2	799.0	744.7	0.0	0.0
5928	0.945	-0.153	426.43		5.1	0.2	0.0		0.56	11.98		816.7	793.5	739.8	0.0	0.0
5929	0.569	-0.373	425.58		5.3	0.1	0.0		0.30	12.39		816.1	791.1	734.3	0.0	0.0
5930	0.599	-0.499	424.67		5.2	0.1	-0.0		0.33	12.38		825.2	798.4	741.6	0.0	0.0
5931	0.693	-0.656	425.58		5.5	0.1	0.0		0.19	12.87		820.4	794.7	738.6	0.0	0.0
5932	0.912	-0.751	426.35		5.7	0.1	0.0		0.41	13.35		821.0	795.3	740.4	0.0	0.0
5933	1.226	-0.656	426.99		5.8	0.3	0.1		0.76	13.55		827.7	797.2	739.8	0.0	0.0
5934	1.070	-0.562	427.34		5.5	0.3	0.2		0.77	12.85		828.3	799.0	740.4	0.0	0.0
5935	0.883	-0.279	426.78		5.3	0.2	0.1		0.58	12.39		839.3	810.6	752.0	0.0	0.0
5936	0.945	-0.279	426.15		5.2	0.2	0.1		0.56	12.27		834.4	808.2	752.0	0.0	0.0
5937	0.757	-0.436	425.58		5.2	0.1	0.1		0.31	12.30		830.1	804.5	750.2	0.0	0.0
5938	0.725	-0.562	424.81		5.3	0.0	0.1		0.17	12.47		834.4	810.0	752.0	0.0	0.0
5939	0.912	-0.845	425.51		5.5	-0.0	0.0		0.01	13.02		831.3	806.9	750.8	0.0	0.0
5940	1.225	-0.908	426.42		5.8	-0.0	-0.0		0.06	13.59		838.1	812.4	756.9	0.0	0.0
5941	1.320	-0.813	427.06		5.6	0.2	0.1		0.50	13.24		839.3	812.4	754.4	0.0	0.0
5942	1.164	-0.531	427.49		5.5	0.2	0.1		0.55	12.84		836.8	810.0	752.6	0.0	0.0
5943	0.945	-0.122	426.79		5.3	0.1	0.0		0.41	12.47		841.7	816.1	759.3	0.0	0.0
5944	0.725	-0.185	426.15		5.3	0.1	0.0		0.25	12.36		830.7	807.5	754.4	0.0	0.0
5945	0.568	-0.311	426.29		5.5	0.1	0.0		0.36	13.00		828.3	804.5	752.6	0.0	0.0
5946	0.725	-0.531	425.94		5.6	0.0	0.0		0.17	13.16		828.9	806.3	752.6	0.0	0.0
5947	0.912	-0.908	427.34		6.0	0.0	-0.0		0.18	14.05		821.6	801.4	747.1	0.0	0.0
5948	1.289	-0.939	427.20		6.2	0.1	0.0		0.44	14.52		824.0	802.7	750.2	0.0	0.0
5949	1.508	-0.719	428.19		5.9	0.3	0.1		0.92	13.92		821.6	796.6	744.1	0.0	0.0
5950	1.289	-0.405	428.41		5.5	0.2	0.1		0.52	12.85		819.8	794.1	739.2	0.0	0.0
5951	1.038	-0.279	427.21		5.4	0.1	0.0		0.36	12.74		825.2	799.6	742.8	0.0	0.0
5952	0.881	-0.468	426.85		5.4	0.0	-0.0		0.15	12.72		820.4	795.3	741.0	0.0	0.0
5953	1.256	-0.468	426.71		5.4	-0.0	-0.1		0.00	12.63		824.6	799.0	744.1	0.0	0.0
5954	1.287	-0.593	425.72		5.6	-0.2	-0.1		-0.28	13.13		825.9	799.0	743.5	0.0	0.0
5955	1.412	-0.656	426.57		5.7	-0.2	-0.2		-0.33	13.38		828.9	799.6	742.2	0.0	0.0
5956	1.788	-0.531	426.85		5.8	-0.0	-0.2		0.10	13.54		840.5	811.8	750.2	0.0	0.0
5957	1.632	-0.216	427.84		5.5	0.1	-0.1		0.26	12.94		838.1	811.2	752.6	0.0	0.0
5958	1.256	0.161	427.84		5.4	0.1	-0.1		0.23	12.55		841.1	811.8	755.7	0.0	0.0
5959	1.006	0.192	426.93		5.2	0.0	-0.1		0.13	12.08		841.1	814.3	756.9	0.0	0.0
5960	0.943	-0.059	426.50		5.2	-0.1	-0.1		-0.05	12.29		841.1	814.9	756.9	0.0	0.0
5961	0.943	-0.342	426.57		5.6	-0.1	-0.1		-0.08	13.08		843.6	819.1	763.0	0.0	0.0
5962	1.131	-0.436	425.72		5.5	-0.2	-0.1		-0.35	12.93		838.7	813.6	758.7	0.0	0.0
5963	1.350	-0.499	426.99		5.7	-0.1	-0.1		-0.16	13.35		833.2	810.6	754.4	0.0	0.0
5964	1.570	-0.656	426.50		5.8	-0.0	-0.0		0.12	13.70		839.9	815.5	757.5	0.0	0.0
5965	1.570	-0.531	427.35		5.4	0.0	0.0		0.17	12.75		832.0	808.8	753.8	0.0	0.0
5966	1.194	-0.374	427.00		5.0	-0.1	-0.0		-0.18	11.80		829.5	805.7	752.6	0.0	0.0
5967	0.975	-0.436	425.66		5.0	-0.2	-0.1		-0.40	11.70		830.1	808.2	750.2	0.0	0.0
5968	0.912	-0.625	425.66		5.0	-0.3	-0.1		-0.58	11.90		822.8	799.6	745.3	0.0	0.0
5969	0.943	-0.845	425.44		5.3	-0.3	-0.1		-0.66	12.52		827.1	805.1	750.8	0.0	0.0
5970	1.162	-0.939	426.15		5.4	-0.2	-0.1		-0.47	12.78		821.6	800.2	745.9	0.0	0.0
5971	1.507	-0.908	427.35		5.5	-0.2	-0.1		-0.30	13.05		821.6	795.9	742.8	0.0	0.0
5972	1.444	-0.845	426.64		5.4	-0.1	-0.1		-0.01	12.71		830.7	802.7	745.3	0.0	0.0
5973	1.350	-0.782	427.49		5.2	-0.1	-0.1		-0.14	12.22		829.5	800.8	744.7	0.0	0.0
5974	1.194	-0.688	426.79		5.0	-0.2	-0.0		-0.26	11.87		834.4	805.1	751.4	0.0	0.0
5975	1.131	-0.813	425.73		5.0	-0.1	-0.1		-0.12	11.78		836.8	808.2	750.2	0.0	0.0
5976	1.226	-1.096	426.01		5.2	-0.2	-0.1		-0.46	12.24		838.1	808.8	750.2	0.0	0.0
5977	1.319	-1.190	425.16		5.4	-0.3	-0.1		-0.57	12.82		844.8	817.3	759.3	0.0	0.0
5978	1.915	-1.159	426.64		5.7	-0.3	-0.0		-0.61	13.46		841.1	814.3	758.1	0.0	0.0
5979	2.229	-1.222	426.29		5.8	-0.3	0.0		-0.44	13.61		839.9	814.9	758.7	0.0	0.0
5980	2.511	-0.908	426.71		5.5	-0.2	0.1		-0.31	13.03		844.8	817.3	759.9	0.0	0.0
5981	2.418	-0.782	427.00		5.3	-0.3	0.1		-0.43	12.37		842.3	816.7	759.3	0.0	0.0
5982	2.136	-0.908	425.80		5.1	-0.3	0.1		-0.54	12.01		846.0	819.8	765.4	0.0	0.0
5983	2.104	-0.907	425.38		5.0	-0.3	0.0		-0.60	11.74		838.7	814.9	760.5	0.0	0.0
5984	1.884	-0.907	426.02		5.1	-0.4	0.0		-0.88	12.04		836.8	810.0	756.3	0.0	0.0
5985	1.853	-1.002	424.88		5.3	-0.6	-0.0		-1.17	12.45		838.1	813.6	758.7	0.0	0.0
5986	2.165	-1.096	426.72		5.6	-0.5	-0.1		-1.09	13.22		830.7	807.5	755.7	0.0	0.0
5987	2.322	-0.939	426.43		5.6	-0.5	0.0		-0.96	13.22		832.0	808.2	755.1	0.0	0.0
5988	2.166	-0.625	426.08		5.3	-0.4	0.1		-0.71	12.43		828.9	806.9	750.8	0.0	0.0
5989	1.727	-0.531	426.30		5.1	-0.6	-0.0		-1.18	12.10		826.5	803.3	747.1	0.0	0.0
5990	1.664	-0.499	425.66		5.2	-0.5	-0.0		-1.04	12.25		833.8	809.4	752.6	0.0	0.0
5991	1.570	-0.593	425.45		5.1	-0.6	-0.0		-1.25	11.95		828.9	805.1	748.3	0.0	0.0
5992	1.445	-0.813	425.73		5.2	-0.7	-0.0		-1.55	12.23		828.3	803.3	746.5	0.0	0.0
5993	1.695	-0.908	425.66		5.4	-0.9	-0.1		-1.91	12.83		835.6	808.8	752.0	0.0	0.0
