

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9391	0.531	-0.532	369.86		2.2	4.5	0.0		12.10	6.07		665.9	-4.3	-4.9	0.0	0.0
9392	0.092	-0.249	369.65		2.2	4.3	-0.0		11.76	5.89		667.8	-3.7	-6.7	0.0	0.0
9393	-0.159	-0.218	369.94		2.1	4.4	-0.1		11.86	5.68		671.4	-2.4	-8.5	0.0	0.0
9394	-0.221	-0.406	368.81		2.0	4.2	-0.0		11.50	5.50		673.9	-3.7	-4.3	0.0	0.0
9395	-0.472	-0.438	369.09		1.9	4.1	-0.1		11.06	5.29		675.7	-3.1	-5.5	0.0	0.0
9396	-0.535	-0.469	369.51		1.9	4.1	-0.1		11.11	5.07		674.5	-2.4	-7.3	0.0	0.0
9397	-0.534	-0.532	369.30		2.0	4.1	-0.0		10.95	5.34		678.1	-4.3	-3.7	0.0	0.0
9398	-0.378	-0.406	368.73		2.2	4.1	-0.1		11.18	5.97		681.2	-3.7	-4.9	0.0	0.0
9399	-0.034	-0.626	369.22		2.5	4.2	-0.1		11.37	6.88		676.3	-3.1	-7.9	0.0	0.0
9400	0.154	-0.783	369.51		2.5	4.2	-0.1		11.37	6.78		674.5	-3.1	-5.5	0.0	0.0
9401	0.123	-0.595	369.01		2.5	4.3	-0.1		11.69	6.94		674.5	-3.7	-5.5	0.0	0.0
9402	0.029	-0.501	370.85		2.4	4.5	-0.0		12.02	6.47		668.4	-3.1	-7.3	0.0	0.0
9403	-0.033	-0.469	371.20		2.5	4.6	0.0		12.50	6.72		669.0	-3.1	-6.7	0.0	0.0
9404	-0.127	-0.249	370.78		2.3	4.5	-0.0		12.24	6.29		672.0	-3.1	-5.5	0.0	0.0
9405	-0.128	-0.186	370.50		2.2	4.3	-0.1		11.65	6.08		662.3	-3.7	-7.9	0.0	0.0
9406	-0.254	-0.155	369.09		2.1	4.3	-0.2		11.55	5.68		660.4	-3.7	-7.3	0.0	0.0
9407	-0.442	0.002	368.17		2.1	4.3	-0.3		11.66	5.63		662.9	-2.4	-6.1	0.0	0.0
9408	-0.535	-0.123	368.52		2.2	4.2	-0.2		11.41	6.11		657.4	-2.4	-5.5	0.0	0.0
9409	-0.598	-0.375	368.87		2.4	4.3	-0.2		11.70	6.60		656.8	-3.7	-6.7	0.0	0.0
9410	-0.317	-0.595	368.66		2.4	4.2	-0.2		11.43	6.57		664.1	-3.1	-6.1	0.0	0.0
9411	-0.129	-0.689	369.79		2.4	4.3	-0.2		11.74	6.66		662.3	-3.1	-6.7	0.0	0.0
9412	-0.286	-0.595	370.99		2.7	4.5	-0.2		12.12	7.21		663.5	-3.1	-7.9	0.0	0.0
9413	-0.128	-0.500	370.35		2.6	4.6	-0.2		12.39	7.06		673.9	-2.4	-4.9	0.0	0.0
9414	0.249	-0.312	370.63		2.5	4.6	0.0		12.35	6.83		669.6	-3.1	-6.1	0.0	0.0
9415	0.470	-0.218	370.00		2.2	4.5	0.1		12.28	5.83		672.0	-2.4	-7.3	0.0	0.0
9416	0.281	-0.123	369.37		2.0	4.5	0.0		12.12	5.36		680.6	-3.1	-1.8	0.0	0.0
9417	-0.190	-0.123	369.02		2.0	4.4	-0.1		11.79	5.53		675.7	-3.7	-4.9	0.0	0.0
9418	-0.410	-0.375	369.01		2.2	4.4	-0.1		11.77	5.97		676.3	-3.1	-7.3	0.0	0.0
9419	-0.441	-0.469	368.80		2.4	4.2	-0.1		11.34	6.56		678.1	-4.3	-2.4	0.0	0.0
9420	-0.409	-0.343	369.02		2.3	4.1	-0.1		11.10	6.38		673.3	-3.1	-4.9	0.0	0.0
9421	-0.253	-0.312	369.44		2.2	4.1	-0.1		11.04	6.06		672.6	-3.1	-7.9	0.0	0.0
9422	0.029	-0.343	369.79		2.4	4.2	-0.1		11.29	6.63		673.9	-4.3	-5.5	0.0	0.0
9423	0.217	-0.312	369.22		2.6	4.2	-0.0		11.45	7.06		670.8	-3.1	-7.3	0.0	0.0
9424	0.311	-0.532	370.28		2.5	4.4	0.0		11.86	6.69		666.5	-3.1	-7.9	0.0	0.0
9425	0.186	-0.469	370.14		2.3	4.4	0.1		11.92	6.38		667.8	-4.3	-6.1	0.0	0.0
9426	-0.002	-0.061	369.86		2.2	4.3	-0.0		11.65	5.82		663.5	-3.1	-9.2	0.0	0.0
9427	-0.252	0.002	370.36		2.1	4.4	-0.1		11.84	5.75		658.0	-3.1	-8.5	0.0	0.0
9428	-0.252	-0.123	370.78		2.6	4.6	-0.0		12.30	6.91		662.3	-3.7	-6.1	0.0	0.0
9429	-0.127	-0.155	369.86		2.4	4.5	-0.0		12.17	6.46		664.7	-3.1	-7.3	0.0	0.0
9430	-0.191	-0.375	369.37		2.3	4.3	-0.1		11.68	6.33		658.6	-2.4	-7.9	0.0	0.0
9431	-0.161	-0.312	369.30		2.4	4.2	-0.2		11.45	6.48		661.7	-3.7	-4.3	0.0	0.0
9432	-0.129	0.002	369.23		2.4	4.2	-0.3		11.36	6.61		667.2	-3.1	-5.5	0.0	0.0
9433	0.027	-0.123	370.00		2.6	4.3	-0.3		11.58	6.98		666.5	-3.7	-7.3	0.0	0.0
9434	0.091	-0.218	370.21		2.6	4.4	-0.2		11.95	7.04		666.5	-4.9	-4.9	0.0	0.0
9435	0.154	-0.186	370.07		2.6	4.5	-0.1		12.16	7.14		677.5	-2.4	-4.9	0.0	0.0
9436	0.248	-0.092	370.70		2.5	4.5	-0.1		12.04	6.65		676.3	-2.4	-6.1	0.0	0.0
9437	-0.128	0.002	371.13		2.3	4.6	-0.1		12.40	6.32		674.5	-3.7	-6.1	0.0	0.0
9438	-0.128	0.128	370.07		2.4	4.5	-0.1		12.27	6.38		681.8	-4.3	-2.4	0.0	0.0
9439	0.186	0.097	369.72		2.2	4.6	-0.0		12.34	5.92		673.3	-3.7	-6.1	0.0	0.0
9440	0.187	-0.155	369.16		2.0	4.5	0.0		12.09	5.42		672.6	-3.1	-8.5	0.0	0.0
9441	0.124	-0.186	369.02		2.1	4.4	-0.0		12.02	5.64		676.3	-3.7	-1.2	0.0	0.0
9442	-0.128	-0.092	369.09		2.3	4.5	-0.1		12.10	6.21		669.0	-3.7	-4.9	0.0	0.0
9443	-0.222	-0.280	369.72		2.6	4.3	-0.1		11.70	7.00		662.3	-2.4	-9.8	0.0	0.0
9444	0.122	-0.312	369.22		2.6	4.2	-0.2		11.52	7.17		663.5	-4.3	-4.3	0.0	0.0
9445	0.216	-0.281	370.28		2.7	4.2	-0.1		11.39	7.41		659.2	-3.7	-7.9	0.0	0.0
9446	0.311	-0.375	370.92		2.6	4.2	-0.1		11.28	7.03		656.2	-2.4	-9.8	0.0	0.0
9447	0.342	-0.312	370.57		2.3	4.4	-0.0		11.79	6.25		661.1	-3.7	-5.5	0.0	0.0
9448	0.218	0.096	370.43		2.1	4.5	0.1		12.12	5.69		662.3	-3.7	-7.3	0.0	0.0
9449	0.030	0.222	370.36		2.2	4.4	0.1		11.87	5.95		658.0	-3.1	-8.5	0.0	0.0
9450	-0.002	0.128	369.79		2.2	4.4	0.0		11.95	5.86		659.2	-3.7	-6.1	0.0	0.0
9451	0.030	0.065	369.16		2.0	4.3	0.0		11.67	5.51		661.7	-3.7	-6.1	0.0	0.0
9452	-0.159	-0.092	368.95		2.1	4.3	-0.1		11.70	5.58		662.3	-3.1	-7.3	0.0	0.0
9453	-0.316	-0.186	368.80		2.5	4.4	-0.1		11.82	6.85		667.8	-3.7	-6.1	0.0	0.0
9454	-0.347	-0.375	368.66		2.7	4.4	-0.1		12.03	7.40		670.2	-3.1	-7.9	0.0	0.0
9455	-0.066	-0.658	369.72		2.7	4.4	-0.2		11.98	7.45		667.8	-2.4	-7.3	0.0	0.0
9456	0.247	-0.469	369.93		2.7	4.3	-0.2		11.77	7.38		672.0	-3.7	-5.5	0.0	0.0
9457	0.246	0.002	369.79		2.7	4.4	-0.3		12.04	7.34		676.9	-3.7	-6.1	0.0	0.0
9458	0.309	0.065	370.42		2.9	4.5	-0.3		12.26	7.69		673.3	-3.1	-7.9	0.0	0.0
9459	0.217	0.159	370.00		2.5	4.6	-0.0		12.40	6.85		675.1	-4.9	-6.1	0.0	0.0
9460	0.280	0.159	369.58		2.1	4.5	-0.0		12.28	5.70		676.9	-3.7	-5.5	0.0	0.0
9461	0.060	0.096	369.65		2.0	4.5	-0.1		12.23	5.44		667.8	-2.4	-7.3	0.0	0.0
9462	-0.191	0.191	369.65		2.1	4.7	-0.2		12.61	5.54		667.8	-3.1	-5.5	0.0	0.0
9463	-0.379	0.034	368.66		2.1	4.5	-0.2		12.16	5.68		668.4	-3.1	-7.3	0.0	0.0
9464	-0.221	-0.186	368.59		2.4	4.6	-0.1		12.34	6.49		661.7	-3.1	-7.9	0.0	0.0
9465	0.218	-0.312	368.73		2.4	4.5	-0.0		12.24	6.50		658.0	-3.7	-6.1	0.0	0.0
9466	0.312	-0.186	367.88		2.3	4.4	-0.0		11.94	6.40		656.2	-3.1	-6.7	0.0	0.0
9467	0.279	-0.186	368.72		2.8	4.4	-0.2		11.98	7.54		651.9	-1.8	-7.9	0.0	0.0
9468	0.248	-0.218	369.36		2.9	4.4	-0.1		11.86	7.90		654.9	-3.7	-5.5	0.0	0.0
9469	0.405	-0.218	368.86		2.9	4.5	-0.1		12.19	7.96		658.0	-3.1	-7.3	0.0	0.0
9470	0.311	-0.312	369.99		2.8	4.5	-0.1		12.14	7.52		654.9	-3.1	-9.8	0.0	0.0
9471	0.061	-0.124	370.92		2.2	4.4	-0.0		11.79	6.07		658.6	-3.7	-7.3	0.0	0.0
9472	-0.096	0.285	369.51		2.1	4.2	-0.0		11.48	5.74		665.9	-3.1	-4.9	0.0	0.0
9473	-0.158	0.505	369.37		2.1	4.5	-0.0		12.22	5.52		665.3	-3.1	-6.7	0.0	0.0
9474	-0.190	0.222	368.94		2.2	4.5	-0.0		12.16	6.08		665.9	-3.7	-7.9	0.0	0.0
9475	-0.033	-0.249	367.74		2.3	4.4	-0.0		11.98	6.40		673.9	-3.1	-4.3	0.0	0.0
9476	-0.096	-0.438	367.11		2.2	4.4	-0.0		11.90	5.96		670.8	-2.4	-6.1	0.0	0.0
9477	-0.441	-0.438	368.30		2.5	4.4	-0.1		12.00	6.83		669.6	-3.1	-8.5	0.0	0.0
9478	-0.347	-0.469	368.51		2.9	4.5	-0.1		12.24	7.94		681.2	-3.7	-3.7	0.0	0.0
9479	-0.034	-0.563	369.57		2.8	4.7	-0.1		12.66	7.66		673.3	-4.3	-6.7	0.0	0.0
9480	0.310	-0.752	370.28		3.1	4.6	-0.1		12.40	8.39		669.6	-3.7	-8.5	0.0	0.0
9481	0.592	-0.438	370.28		2.9	4.6	-0.1		12.49	7.74		673.3	-3.7	-3.1	0.0	0.0
9482	0.310	0.191	369.64		2.6	4.7	-0.2		12.79	7.02		670.2	-3.7	-6.7	0.0	0.0
9483	0.122	0.316	369.93		2.4	4.7	-0.2		12.69	6.47		664.7	-2.4	-9.2	0.0	0.0
9484	-0.034	0.379	368.94		2.2	4.6	-0.2		12.51	5.96		664.7	-5.5	-5.5	0.0	0.0
9485	-0.128	0.222	368.31		2.0	4.6	-0.1		12.36	5.40		661.1	-4.3	-7.3	0.0	0.0
9486	-0.347	-0.155	368.45		2.0	4.6	-0.1		12.53	5.44		654.9	-3.1	-8.5	0.0	0.0
9487	-0.661	-0.218	368.31		2.2	4.6	-0.2		12.45	5.87		654.9	-3.7	-7.3	0.0	0.0
9488	-0.567	-0.249	367.81		2.3	4.5	-0.2		12.30	6.14		657.4	-2.4	-6.1	0.0	0.0
9489	-0.221	-0.375	368.09		2.6	4.5	-0.1		12.26	7.10		652.5	-2.4	-6.1	0.0	0.0
9490	0.250	-0.500	368.51		2.8	4.5	-0.0		12.35	7.52		651.9	-3.7	-6.1	0.0	0.0
9491	0.594	-0.532	368.09		2.6	4.4	-0.0		12.13	7.11		658.0	-3.7	-6.1	0.0	0.0
9492	0.468	-0.500	368.59		2.5	4.6	-0.1		12.47	6.83		654.3	-3.1	-6.7	0.0	0.0
9493	0.092	-0.375	369.08		2.7	4.6	-0.1		12.39	7.39		661.7	-3.1	-4.9	0.0	0.0
9494	0.124	-0.218	368.94		2.6	4.5	-0.0		12.33	7.06		669.0	-3.1	-5.5	0.0	0.0
9495	-0.001	-0.155	369.93		2.5	4.5	-0.0		12.22	6.83		666.5	-2.4	-6.7	0.0	0.0
9496	-0.252	-0.092	369.86		2.1	4.4	-0.0		11.96	5.61		670.8	-3.1	-6.7	0.0	0.0
9497	-0.252	-0.029	368.10		1.9	4.3	-0.0		11.72	5.16		677.5	-3.1	-5.5	0.0	0.0
9498	-0.471	0.034	368.03		2.0	4.4	-0.0		11.87	5.53		674.5	-2.4	-6.7	0.0	0.0
9499	-0.597	-0.249	367.46		2.2	4.4	-0.0		12.01	5.88		672.6	-3.7	-6.7	0.0	0.0
9500	-0.284	-0.595	367.25		2.3	4.3	0.0		11.81	6.18		677.5	-3.1	-4.3	0.0	0.0
9501	-0.190	-0.720	367.88		2.4	4.4	-0.1		11.83	6.55		668.4	-2.4	-4.9	0.0	0.0
9502	-0.284	-0.626	368.52		2.6	4.4	-0.1		11.84	7.00		662.9	-3.7	-6.7	0.0	0.0
9503	-0.096	-0.469	369.01		2.9	4.6	-0.0		12.34	7.98		665.3	-3.7	-4.9	0.0	0.0
9504	0.186	-0.658	370.56		2.9	4.8	0.0		12.91	7.75		658.0	-3.1	-8.5	0.0	0.0
9505	0.249	-0.626	370.63		2.8	4.7	0.0		12.75	7.59		653.7	-3.1	-9.2	0.0	0.0
9506	0.279	-0.281	369.93		2.4	4.6	-0.1		12.57	6.63		661.7	-3.7	-3.7	0.0	0.0
9507	0.091	0.128	369.23		2.0	4.6	-0.2		12.38	5.45		656.8	-3.1	-7.3	0.0	0.0
9508	-0.347	0.222	368.59		2.0	4.6	-0.2		12.39	5.50		654.3	-2.4	-8.5	0.0	0.0
9509	-0.597	0.065	368.31		2.0	4.5	-0.2		12.25	5.42		658.0	-3.7	-4.3	0.0	0.0
9510	-0.472	-0.186	367.75		2.0	4.6	-0.1		12.48	5.34		658.6	-4.3	-6.7	0.0	0.0
9511	-0.597	-0.406	368.02		2.3	4.5	-0.1		12.13	6.20		654.9	-3.7	-9.2	0.0	0.0
9512	-0.535	-0.500	368.45		2.3	4.5	-0.1		12.12	6.20		661.1	-3.7	-4.9	0.0	0.0
9513	-0.254	-0.595	368.73		2.4	4.5	-0.2		12.27	6.52		664.7	-3.7	-7.3	0.0	0.0
9514	0.060	-0.752	369.43		2.6	4.6	-0.1		12.41	7.15		665.3	-3.1	-8.5	0.0	0.0
9515	0.688	-0.752	369.64		2.7	4.7	0.0		12.69	7.41		670.2	-3.1	-4.9	0.0	0.0
9516	0.752	-0.563	369.01		2.5	4.7	0.1		12.68	6.83		671.4	-3.1	-6.7	0.0	0.0
9517	0.438	-0.406	370.28		2.3	4.7	0.1		12.74	6.16		670.2	-3.7	-8.5	0.0	0.0
9518	0.092	-0.092	369.44		2.3	4.7	-0.0		12.61	6.15		670.8	-4.3	-6.1	0.0	0.0
9519	-0.096	0.097	369.22		2.4	4.5	-0.1		12.23	6.40		676.3	-3.7	-3.1	0.0	0.0
9520	-0.283	-0.123	369.15		2.3	4.4	-0.0		11.92	6.26		671.4	-3.1	-4.9	0.0	0.0
9521	-0.315	-0.312	368.95		2.1	4.3	-0.0		11.75	5.70		666.5	-3.7	-5.5	0.0	0.0
9522	-0.346	-0.375	368.10		1.9	4.2	-0.0		11.51	5.30		667.8	-3.1	-4.3	0.0	0.0
9523	-0.471	-0.343	368.66		2.1	4.3	-0.0		11.68	5.60		663.5	-3.1	-6.1	0.0	0.0
9524	-0.502	-0.375	369.01		2.2	4.4	0.0		11.77	6.08		659.8	-3.7	-6.1	0.0	0.0
9525	0.030	-0.626	369.08		2.4	4.4	0.0		11.91	6.57		661.7	-3.7	-6.1	0.0	0.0
9526	0.312	-0.658	369.72		2.5	4.4	0.0		12.02	6.93		654.3	-3.1	-7.9	0.0	0.0
9527	0.250	-0.595	369.93		2.6	4.5	0.0		12.30	6.97		653.1	-3.7	-9.2	0.0	0.0
9528	0.124	-0.438	369.64		2.6	4.7	0.1		12.70	7.07		661.7	-3.1	-6.7	0.0	0.0
9529	0.124	-0.406	370.85		2.4	4.8	0.0		13.03	6.47		655.6	-2.4	-7.9	0.0	0.0
9530	-0.033	-0.469	371.13		2.3	4.7	0.0		12.73	6.15		656.8	-3.1	-9.2	0.0	0.0
9531	-0.002	-0.375	370.07		2.2	4.7	-0.0		12.61	6.11		664.7	-3.7	-6.1	0.0	0.0
9532	-0.159	-0.249	369.16		2.1	4.5	-0.2		12.13	5.64		661.7	-3.1	-7.3	0.0	0.0
9533	-0.410	-0.217	369.23		2.2	4.5	-0.2		12.27	5.90		660.4	-3.1	-9.2	0.0	0.0
9534	-0.378	-0.217	368.80		2.3	4.5	-0.2		12.09	6.33		669.6	-3.1	-3.1	0.0	0.0
9535	-0.065	-0.406	369.08		2.3	4.5	-0.1		12.17	6.23		669.6	-2.4	-6.1	0.0	0.0
9536	0.091	-0.720	369.65		2.5	4.5	-0.1		12.10	6.88		669.0	-3.1	-9.2	0.0	0.0
9537	0.154	-0.563	370.00		2.6	4.6	-0.1		12.33	7.12		675.7	-3.7	-4.3	0.0	0.0
9538	0.311	-0.658	370.84		2.4	4.7	-0.1		12.78	6.49		672.6	-3.7	-6.7	0.0	0.0
9539	0.124	-0.752	371.27		2.4	4.8	0.0		12.88	6.49		671.4	-3.1	-9.2	0.0	0.0
9540	0.563	-0.343	371.13		2.3	4.8	0.1		12.92	6.35		678.1	-3.7	-3.1	0.0	0.0
9541	0.752	-0.123	370.85		2.1	4.7	0.1		12.61	5.60		670.2	-3.1	-7.3	0.0	0.0
9542	0.250	-0.218	370.50		2.0	4.7	0.1		12.61	5.46		669.0	-3.1	-9.8	0.0	0.0
9543	-0.001	-0.155	369.37		2.1	4.5	0.0		12.30	5.68		670.8	-3.7	-4.3	0.0	0.0
9544	-0.032	-0.249	369.51		2.2	4.5	0.0		12.16	6.00		661.7	-3.7	-7.9	0.0	0.0
9545	-0.252	-0.563	369.79		2.3	4.4	-0.0		11.80	6.34		658.6	-3.7	-9.8	0.0	0.0
9546	-0.158	-0.689	370.57		2.1	4.2	-0.1		11.41	5.76		661.7	-3.7	-4.3	0.0	0.0
9547	0.029	-0.595	371.14		2.1	4.2	-0.0		11.34	5.84		658.6	-3.1	-7.9	0.0	0.0
9548	0.249	-0.501	371.77		2.5	4.4	0.0		11.91	6.71		658.6	-1.8	-9.2	0.0	0.0
9549	0.500	-0.438	371.41		2.6	4.6	0.1		12.44	7.08		660.4	-4.3	-6.1	0.0	0.0
9550	0.657	-0.501	371.41		2.4	4.7	0.1		12.59	6.57		660.4	-3.7	-6.7	0.0	0.0
9551	0.501	-0.564	371.41		2.2	4.6	0.2		12.44	5.94		662.3	-3.1	-7.3	0.0	0.0
9552	0.250	-0.249	371.06		2.1	4.6	0.1		12.33	5.56		665.9	-3.7	-6.1	0.0	0.0
9553	-0.064	0.034	371.13		2.1	4.6	0.0		12.40	5.69		670.2	-3.1	-7.9	0.0	0.0
9554	-0.252	-0.406	371.70		2.3	4.8	0.0		12.76	6.24		668.4	-3.1	-9.2	0.0	0.0
9555	-0.095	-0.563	372.05		2.3	4.7	0.0		12.73	6.30		675.1	-3.7	-5.5	0.0	0.0
9556	0.029	-0.406	370.92		2.3	4.5	-0.0		12.25	6.20		675.7	-3.7	-7.9	0.0	0.0
9557	0.029	-0.343	370.85		2.2	4.5	-0.1		12.09	6.04		674.5	-3.1	-9.2	0.0	0.0
9558	0.028	-0.280	371.55		2.5	4.6	-0.2		12.26	6.75		672.0	-4.9	-4.9	0.0	0.0
9559	0.154	-0.375	370.77		2.6	4.5	-0.2		12.07	7.04		676.3	-3.7	-5.5	0.0	0.0
9560	0.436	-0.626	372.12		2.6	4.7	-0.1		12.54	7.09		675.7	-3.1	-6.7	0.0	0.0
9561	0.531	-0.626	372.75		2.5	4.7	0.0		12.76	6.81		672.6	-3.7	-6.1	0.0	0.0
9562	0.092	-0.344	372.68		2.4	4.9	-0.0		13.09	6.43		677.5	-3.1	-6.1	0.0	0.0
9563	-0.002	-0.218	373.46		2.3	4.8	-0.0		12.96	6.14		669.6	-3.1	-7.3	0.0	0.0
9564	0.062	-0.124	372.96		2.3	4.8	0.0		12.88	6.09		665.9	-3.1	-8.5	0.0	0.0
9565	0.188	-0.029	371.27		2.3	4.7	0.1		12.75	6.11		667.2	-3.1	-6.7	0.0	0.0
9566	0.407	-0.281	371.20		2.2	4.7	0.1		12.80	5.87		658.6	-3.7	-7.9	0.0	0.0
9567	0.061	-0.375	371.06		2.2	4.7	0.0		12.58	5.99		656.2	-3.1	-8.5	0.0	0.0
9568	-0.253	-0.312	370.92		2.4	4.6	-0.1		12.36	6.51		665.9	-2.4	-6.1	0.0	0.0
9569	-0.034	-0.563	371.69		2.6	4.6	-0.1		12.32	7.09		658.6	-3.1	-9.2	0.0	0.0
9570	0.029	-0.720	372.32		2.9	4.5	-0.1		12.07	7.77		656.2	-3.7	-7.3	0.0	0.0
9571	0.248	-0.563	372.61		2.9	4.5	-0.0		12.08	7.75		665.9	-3.7	-3.7	0.0	0.0
9572	0.468	-0.344	373.11		2.6	4.5	0.0		12.18	6.94		661.1	-1.8	-5.5	0.0	0.0
9573	0.187	-0.218	372.97		2.3	4.6	0.1		12.30	6.30		667.2	-3.1	-7.9	0.0	0.0
9574	0.218	0.002	373.03		2.5	4.7	0.1		12.73	6.75		677.5	-4.3	-3.7	0.0	0.0
9575	0.155	0.065	372.47		2.2	4.7	0.1		12.61	5.82		674.5	-3.1	-6.7	0.0	0.0
9576	-0.064	0.002	372.26		2.0	4.6	0.1		12.43	5.25		672.6	-3.1	-7.9	0.0	0.0
9577	-0.158	-0.029	371.70		2.2	4.6	0.0		12.37	5.79		679.4	-4.9	-2.4	0.0	0.0
9578	-0.283	0.002	371.69		2.3	4.8	0.0		12.76	6.10		675.7	-4.3	-4.3	0.0	0.0
9579	-0.346	-0.218	371.83		2.5	4.8	0.0		12.89	6.85		674.5	-3.7	-7.9	0.0	0.0
9580	-0.034	-0.438	372.68		2.9	4.8	-0.0		12.88	7.89		673.9	-3.7	-2.4	0.0	0.0
9581	0.216	-0.501	372.68		2.8	4.7	-0.1		12.57	7.58		668.4	-3.7	-6.7	0.0	0.0
9582	0.341	-0.438	373.31		2.9	4.7	-0.2		12.53	7.83		664.7	-3.7	-8.5	0.0	0.0
9583	0.342	0.065	372.96		2.9	4.7	-0.1		12.71	7.84		667.8	-4.3	-4.9	0.0	0.0
9584	0.155	0.285	373.03		2.8	4.9	-0.0		13.25	7.46		666.5	-3.7	-7.9	0.0	0.0
9585	0.092	0.190	373.53		2.6	5.0	0.1		13.46	6.99		661.7	-3.1	-10.4	0.0	0.0
9586	0.155	0.316	373.24		2.5	4.9	0.1		13.08	6.67		661.7	-4.3	-6.7	0.0	0.0
9587	-0.127	0.473	372.54		2.3	4.9	-0.0		13.08	6.05		658.6	-3.1	-6.7	0.0	0.0
9588	-0.410	0.316	372.19		2.3	4.9	-0.1		13.17	6.22		655.6	-2.4	-7.3	0.0	0.0
9589	-0.409	0.128	371.55		2.5	4.9	-0.0		13.09	6.72		654.9	-3.1	-4.9	0.0	0.0
9590	-0.033	0.128	370.77		2.6	4.9	0.0		13.18	7.00		656.8	-3.1	-5.5	0.0	0.0
9591	0.312	0.034	371.20		2.7	4.8	0.0		12.93	7.21		654.3	-2.4	-7.9	0.0	0.0
9592	0.312	-0.029	371.76		2.8	4.7	0.0		12.78	7.41		659.2	-3.7	-6.1	0.0	0.0
9593	0.185	0.285	371.62		2.9	4.8	-0.0		12.91	7.70		663.5	-3.1	-7.3	0.0	0.0
9594	0.373	0.222	372.10		3.2	4.8	-0.1		12.94	8.69		660.4	-3.1	-7.9	0.0	0.0
9595	0.405	0.159	372.53		3.4	4.8	0.0		13.00	9.20		662.9	-3.7	-5.5	0.0	0.0
9596	0.312	0.473	372.53		3.0	4.8	0.1		12.92	7.92		672.6	-3.1	-4.3	0.0	0.0
9597	0.155	0.599	372.40		2.5	4.7	0.1		12.64	6.56		667.8	-3.1	-6.1	0.0	0.0
9598	-0.159	0.882	372.54		2.4	4.8	0.0		12.81	6.43		669.6	-3.7	-6.1	0.0	0.0
9599	-0.190	0.976	370.84		2.5	4.8	0.0		13.00	6.77		676.9	-3.1	-4.3	0.0	0.0
9600	-0.158	0.819	371.62		2.8	4.7	0.1		12.74	7.34		673.3	-2.4	-4.9	0.0	0.0
9601	-0.347	0.725	370.70		2.7	4.8	0.0		12.86	7.11		663.5	-3.1	-5.5	0.0	0.0
9602	-0.159	0.599	369.71		2.8	4.8	-0.1		12.91	7.45		668.4	-3.7	-3.7	0.0	0.0
9603	-0.096	0.662	370.77		3.0	4.8	-0.0		13.05	8.11		658.0	-3.1	-6.1	0.0	0.0
9604	-0.191	0.536	371.40		3.4	4.9	-0.0		13.18	9.20		653.1	-3.1	-8.5	0.0	0.0
9605	0.185	0.316	371.75		3.6	5.0	-0.1		13.57	9.58		656.2	-4.3	-5.5	0.0	0.0
9606	0.623	0.442	372.32		3.3	5.1	0.0		13.65	8.92		648.2	-3.7	-7.9	0.0	0.0
9607	0.403	0.756	372.03		3.2	5.0	-0.1		13.51	8.49		650.1	-3.1	-7.9	0.0	0.0
9608	0.184	1.322	372.39		3.1	5.1	-0.2		13.58	8.27		655.6	-3.7	-1.2	0.0	0.0
9609	0.091	1.761	371.33		2.9	5.0	-0.1		13.58	7.79		649.5	-3.7	-7.3	0.0	0.0
9610	-0.128	1.416	370.35		2.8	5.0	-0.1		13.53	7.32		647.0	-3.1	-11.6	0.0	0.0
9611	-0.191	1.102	369.64		2.8	5.0	-0.0		13.55	7.47		651.9	-3.7	-6.1	0.0	0.0
9612	-0.348	1.133	369.42		2.9	5.0	-0.1		13.51	7.63		653.7	-4.3	-7.3	0.0	0.0
9613	-0.662	0.913	369.35		2.9	5.0	-0.2		13.45	7.70		653.7	-3.1	-9.2	0.0	0.0
9614	-0.379	0.819	369.63		3.2	5.0	-0.1		13.40	8.65		657.4	-3.7	-4.3	0.0	0.0
9615	0.279	0.913	369.63		3.4	5.0	-0.0		13.66	9.16		658.0	-3.1	-6.1	0.0	0.0
9616	0.687	0.756	370.13		3.4	5.0	0.0		13.57	9.11		656.8	-3.1	-7.9	0.0	0.0
9617	0.781	0.882	370.12		3.5	5.0	0.1		13.65	9.31		662.9	-4.3	-3.1	0.0	0.0
9618	0.750	1.164	369.91		3.5	5.2	0.0		14.09	9.24		662.9	-3.7	-3.7	0.0	0.0
9619	0.248	1.101	369.56		3.4	5.1	-0.0		13.89	8.99		661.1	-3.1	-7.9	0.0	0.0
9620	0.028	1.353	369.84		3.4	5.0	-0.0		13.46	9.07		662.9	-4.9	-4.9	0.0	0.0
9621	-0.066	1.541	369.56		3.0	5.0	-0.1		13.40	7.90		656.8	-3.7	-6.1	0.0	0.0
9622	-0.284	1.227	369.00		2.9	4.8	-0.0		12.93	7.63		648.8	-3.1	-9.2	0.0	0.0
9623	-0.316	1.259	368.58		2.9	4.8	-0.0		13.07	7.84		651.3	-3.7	-4.9	0.0	0.0
9624	-0.410	1.353	367.94		3.0	5.0	-0.1		13.53	8.01		647.6	-3.7	-7.9	0.0	0.0
9625	-0.348	1.039	367.30		3.4	4.9	-0.1		13.32	9.06		644.0	-2.4	-7.9	0.0	0.0
9626	-0.191	0.850	367.51		3.4	4.8	-0.0		12.96	9.23		646.4	-4.3	-4.3	0.0	0.0
