

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4261	0.139	-0.404	915.30		-5.153	12.390	0.075		13.54	-5.62		1192.1	15.3	-10.4	112.3	152.6
4262	-0.051	-0.467	915.27		-5.103	12.481	-0.003		13.63	-5.56		1835.4	14.0	-9.8	231.3	343.6
4263	-0.019	-0.372	915.51		-5.173	12.451	0.015		13.60	-5.64		2364.0	14.6	-11.0	321.7	493.2
4264	0.089	-0.483	915.03		-5.228	12.511	0.013		13.68	-5.70		2812.1	14.6	-10.4	388.2	609.2
4265	0.012	-0.435	915.93		-4.980	12.538	0.045		13.69	-5.42		3183.8	14.0	-9.2	422.4	676.3
4266	0.090	-0.483	915.06		-5.160	12.517	0.039		13.68	-5.62		3499.4	15.3	-9.2	409.0	672.0
4267	-0.019	-0.372	915.51		-5.075	12.513	0.040		13.67	-5.53		3760.0	14.6	-9.8	379.7	640.3
4268	0.075	-0.372	915.06		-5.219	12.457	0.043		13.62	-5.69		3982.8	14.6	-11.0	300.3	532.3
4269	0.060	-0.451	915.62		-5.105	12.495	0.036		13.65	-5.56		4129.3	14.6	-9.2	186.2	363.8
4270	0.012	-0.419	915.33		-5.007	12.507	0.029		13.66	-5.46		4617.0	15.3	-9.8	75.7	194.1
4271	0.058	-0.404	915.02		-5.131	12.574	-0.001		13.74	-5.59		782.5	15.3	-10.4	-43.3	10.4
4272	0.059	-0.499	915.54		-4.968	12.569	0.027		13.73	-5.41		-204.5	14.6	-9.8	-164.2	-179.5
4273	0.090	-0.482	915.37		-4.996	12.611	0.041		13.78	-5.44		250.9	14.0	-11.0	-253.9	-328.4
4274	-0.019	-0.419	915.26		-5.044	12.593	0.043		13.76	-5.50		943.7	14.6	-10.4	-319.2	-445.0
4275	0.107	-0.404	914.97		-4.987	12.459	0.043		13.62	-5.44		1636.5	14.0	-10.4	-353.4	-513.3
4276	0.185	-0.467	915.29		-4.958	12.564	0.048		13.73	-5.40		2199.2	13.4	-10.4	-337.5	-507.2
4277	-0.004	-0.372	915.00		-4.840	12.551	0.018		13.72	-5.28		2669.2	14.0	-9.8	-305.8	-475.5
4278	0.011	-0.404	914.94		-4.917	12.576	-0.006		13.75	-5.36		3068.4	14.6	-10.4	-225.2	-368.1
4279	-0.004	-0.467	915.04		-4.849	12.607	0.027		13.78	-5.28		3399.9	14.6	-9.8	-113.5	-201.4
4280	0.043	-0.356	915.04		-4.849	12.607	0.020		13.78	-5.29		3677.6	14.6	-9.8	-4.9	-33.0
4281	0.012	-0.451	914.79		-4.800	12.576	0.029		13.75	-5.23		3912.6	15.3	-10.4	112.9	152.6
4282	-0.003	-0.340	914.65		-4.820	12.502	0.050		13.67	-5.26		4098.2	14.6	-9.8	231.3	341.8
4283	0.059	-0.435	914.33		-4.847	12.558	0.033		13.74	-5.29		4330.7	14.6	-8.5	322.3	492.0
4284	0.043	-0.435	914.89		-4.772	12.546	0.031		13.71	-5.20		3583.6	14.6	-9.8	388.8	606.7
4285	0.090	-0.419	913.84		-4.825	12.544	0.030		13.73	-5.27		515.2	14.6	-9.8	424.8	676.3
4286	-0.099	-0.356	914.68		-4.770	12.607	-0.013		13.78	-5.20		-115.4	14.6	-10.4	411.4	670.8
4287	0.121	-0.372	914.01		-4.798	12.515	0.013		13.70	-5.24		709.9	14.6	-9.8	382.1	638.5
4288	0.011	-0.467	914.71		-4.683	12.613	0.009		13.79	-5.10		1432.6	14.6	-9.2	301.5	531.0
4289	0.027	-0.340	914.07		-4.682	12.466	0.038		13.64	-5.11		2025.9	15.3	-10.4	188.6	363.8
4290	0.091	-0.467	913.94		-4.778	12.527	0.044		13.71	-5.21		2525.8	14.0	-11.0	77.5	194.7
4291	0.139	-0.404	914.24		-4.635	12.485	0.066		13.66	-5.06		2948.2	14.6	-9.8	-42.7	10.4
4292	0.011	-0.372	913.76		-4.807	12.496	0.014		13.68	-5.25		3297.3	15.3	-10.4	-162.4	-178.8
4293	0.027	-0.404	914.28		-4.644	12.515	0.002		13.69	-5.07		3594.0	15.3	-9.2	-250.9	-328.4
4294	0.089	-0.372	913.93		-4.682	12.491	0.002		13.67	-5.11		3840.0	14.6	-9.8	-317.4	-444.4
4295	0.074	-0.420	913.79		-4.680	12.539	-0.003		13.72	-5.11		4049.9	14.6	-9.8	-350.4	-512.1
4296	0.090	-0.483	914.17		-4.498	12.473	0.036		13.65	-4.90		4185.4	14.6	-11.6	-333.3	-505.4
4297	0.090	-0.466	913.40		-4.670	12.459	0.044		13.64	-5.10		4667.0	14.6	-9.8	-303.4	-474.9
4298	0.012	-0.388	913.89		-4.575	12.423	0.014		13.59	-4.99		792.3	14.0	-10.4	-224.0	-367.5
4299	0.138	-0.467	913.57		-4.643	12.380	0.049		13.56	-5.07		-210.6	14.0	-11.0	-114.1	-202.0
4300	-0.005	-0.388	913.85		-4.487	12.454	0.001		13.63	-4.90		493.2	14.0	-11.0	-4.3	-33.6
4301	-0.005	-0.357	913.82		-4.536	12.423	-0.010		13.59	-4.95		1205.5	14.6	-10.4	113.5	151.4
4302	0.120	-0.467	913.36		-4.544	12.429	0.002		13.61	-4.96		1844.6	15.3	-9.8	233.2	340.6
4303	-0.019	-0.419	914.02		-4.362	12.448	0.034		13.62	-4.76		2374.4	14.6	-9.2	321.7	489.5
4304	0.090	-0.372	913.07		-4.524	12.380	0.033		13.56	-4.94		2818.8	14.0	-9.2	388.2	606.7
4305	0.027	-0.388	913.50		-4.526	12.343	0.024		13.51	-4.94		3191.7	14.0	-9.8	425.4	675.7
4306	0.185	-0.324	913.06		-4.428	12.270	0.056		13.44	-4.84		3503.0	14.6	-9.8	412.0	670.8
4307	-0.036	-0.435	913.28		-4.506	12.343	-0.005		13.51	-4.92		3765.5	15.3	-10.4	382.7	639.7
4308	0.027	-0.372	913.41		-4.333	12.245	0.016		13.41	-4.73		3985.2	14.6	-10.4	302.1	532.9
4309	0.074	-0.467	913.00		-4.563	12.330	0.014		13.51	-4.98		4133.6	14.6	-10.4	189.8	365.6
4310	0.012	-0.435	913.45		-4.361	12.313	0.023		13.48	-4.76		4618.8	15.3	-9.8	78.7	195.3
4311	0.091	-0.435	913.14		-4.487	12.243	0.050		13.41	-4.90		784.3	14.6	-10.4	-42.1	10.4
4312	-0.004	-0.404	913.14		-4.429	12.207	0.027		13.37	-4.84		-204.5	15.3	-10.4	-163.0	-178.8
4313	0.091	-0.388	913.03		-4.497	12.139	0.042		13.30	-4.91		261.9	14.0	-9.8	-252.1	-327.8
4314	0.201	-0.419	913.00		-4.468	12.157	0.055		13.32	-4.88		956.5	14.6	-9.2	-316.8	-442.5
4315	-0.019	-0.372	913.52		-4.344	12.165	0.031		13.32	-4.74		1646.2	14.0	-11.0	-352.8	-512.1
4316	0.026	-0.388	912.97		-4.554	12.175	-0.016		13.34	-4.98		2208.4	14.6	-10.4	-338.2	-508.5
4317	0.011	-0.404	913.63		-4.392	12.207	0.009		13.36	-4.79		2677.2	13.4	-10.4	-305.8	-476.1
4318	0.074	-0.451	913.35		-4.430	12.169	0.037		13.33	-4.83		3074.5	14.6	-10.4	-227.7	-369.9
4319	0.027	-0.356	913.31		-4.421	12.102	0.010		13.25	-4.83		3402.9	13.4	-10.4	-115.4	-203.9
4320	0.044	-0.435	913.13		-4.431	12.021	0.054		13.17	-4.84		3681.9	14.0	-10.4	-6.7	-34.8
4321	0.169	-0.419	913.20		-4.431	12.047	0.052		13.20	-4.84		3914.4	14.6	-9.8	111.1	150.8
4322	-0.051	-0.404	913.69		-4.355	12.071	0.008		13.21	-4.75		4098.2	14.6	-10.4	230.1	340.0
4323	0.074	-0.388	913.17		-4.441	12.003	0.017		13.15	-4.85		4353.3	14.6	-10.4	321.1	490.1
4324	-0.021	-0.404	913.66		-4.443	12.028	-0.009		13.16	-4.85		3326.0	14.6	-9.8	387.0	607.3
4325	0.089	-0.356	913.55		-4.375	11.985	0.007		13.12	-4.78		449.2	14.6	-10.4	423.6	676.3
4326	0.058	-0.515	913.63		-4.394	12.021	0.007		13.16	-4.79		-97.1	14.6	-9.8	410.2	670.8
4327	0.059	-0.308	913.37		-4.326	11.917	0.038		13.05	-4.73		715.4	15.3	-9.8	380.3	639.1
4328	0.059	-0.372	913.17		-4.520	11.904	0.033		13.04	-4.94		1440.5	14.6	-10.4	299.7	532.3
4329	0.138	-0.372	913.83		-4.300	11.887	0.058		13.01	-4.69		2032.6	14.0	-9.8	187.4	365.0
4330	-0.005	-0.356	913.42		-4.433	11.897	0.007		13.02	-4.84		2531.3	15.3	-10.4	75.7	195.3
4331	-0.021	-0.341	913.94		-4.407	11.892	-0.025		13.01	-4.81		2951.2	15.3	-9.8	-43.3	12.2
4332	0.121	-0.403	913.90		-4.339	11.849	0.016		12.97	-4.73		3299.8	14.6	-9.8	-164.2	-177.6
4333	0.058	-0.435	913.80		-4.308	11.916	0.010		13.04	-4.70		3597.0	14.6	-9.8	-252.7	-325.9
4334	0.058	-0.403	914.14		-4.292	11.831	0.030		12.94	-4.68		3843.0	14.6	-10.4	-318.6	-441.9
4335	0.121	-0.371	913.63		-4.494	11.786	0.044		12.90	-4.91		4052.4	14.6	-9.8	-352.2	-512.1
4336	0.059	-0.372	914.39		-4.283	11.813	0.022		12.92	-4.67		4187.3	14.6	-11.0	-337.5	-506.6
4337	0.089	-0.419	913.90		-4.418	11.750	0.007		12.86	-4.82		4668.9	14.6	-9.8	-306.4	-476.1
4338	0.027	-0.451	914.39		-4.283	11.787	0.007		12.89	-4.67		793.5	13.4	-11.0	-227.7	-369.3
4339	-0.021	-0.435	914.53		-4.284	11.775	-0.017		12.88	-4.67		-209.4	14.0	-10.4	-118.4	-204.5
4340	0.120	-0.451	914.04		-4.341	11.763	-0.001		12.87	-4.73		503.0	14.0	-10.4	-9.2	-36.6
4341	0.011	-0.514	915.02		-4.131	11.776	0.022		12.87	-4.50		1215.3	14.0	-10.4	108.6	148.3
4342	0.058	-0.292	914.25		-4.323	11.677	0.029		12.77	-4.72		1852.5	14.6	-9.2	227.7	338.2
4343	-0.036	-0.420	914.78		-4.277	11.671	0.010		12.76	-4.66		2380.5	14.0	-9.2	318.0	487.7
4344	0.185	-0.388	914.45		-4.228	11.592	0.048		12.68	-4.61		2823.0	14.6	-9.8	383.9	603.1
4345	-0.005	-0.435	914.28		-4.314	11.658	-0.013		12.75	-4.70		3195.4	15.3	-10.4	421.2	673.3
4346	-0.005	-0.340	914.84		-4.103	11.635	0.004		12.72	-4.47		3507.9	14.6	-9.2	408.4	670.2
4347	0.104	-0.435	914.35		-4.256	11.646	0.014		12.74	-4.64		3769.2	14.6	-9.8	379.1	639.1
4348	-0.020	-0.387	914.98		-4.103	11.646	0.022		12.73	-4.47		3989.5	14.6	-9.8	299.7	532.3
4349	0.121	-0.324	914.56		-4.219	11.572	0.030		12.66	-4.60		4135.4	14.6	-10.4	188.0	365.6
4350	0.026	-0.403	914.59		-4.171	11.541	0.018		12.62	-4.55		4621.3	14.6	-9.8	77.5	197.8
4351	0.075	-0.340	914.83		-4.124	11.487	0.046		12.56	-4.50		785.0	14.6	-10.4	-43.9	12.2
4352	0.121	-0.467	914.62		-4.104	11.511	0.019		12.59	-4.47		-205.7	15.3	-10.4	-164.2	-177.0
4353	-0.005	-0.404	915.21		-4.019	11.481	0.010		12.54	-4.38		272.8	14.0	-11.0	-253.3	-327.2
4354	0.074	-0.356	914.48		-4.162	11.449	0.003		12.52	-4.54		968.1	14.6	-9.8	-318.0	-443.1
4355	0.042	-0.404	915.08		-4.057	11.468	-0.003		12.53	-4.42		1656.6	15.3	-9.8	-353.4	-512.7
4356	0.090	-0.403	914.86		-3.960	11.431	0.024		12.50	-4.31		2215.7	14.6	-9.8	-339.4	-509.1
4357	0.027	-0.403	914.72		-4.076	11.406	0.015		12.47	-4.44		2683.9	14.0	-10.4	-310.1	-477.3
4358	0.090	-0.419	914.75		-3.971	11.278	0.027		12.33	-4.33		3080.6	14.6	-10.4	-230.1	-371.1
4359	0.201	-0.419	914.61		-3.989	11.327	0.057		12.39	-4.35		3408.4	14.0	-9.8	-119.6	-206.3
4360	-0.021	-0.404	914.85		-3.922	11.345	-0.003		12.40	-4.27		3688.6	15.3	-10.4	-9.8	-37.8
4361	0.058	-0.340	914.57		-3.941	11.321	-0.004		12.38	-4.30		3917.5	15.3	-9.8	106.8	147.7
4362	0.026	-0.435	914.75		-3.912	11.363	0.012		12.42	-4.26		4099.4	14.6	-10.4	227.1	336.9
4363	0.074	-0.372	914.95		-3.778	11.279	0.020		12.33	-4.12		4379.5	14.0	-11.0	316.8	487.7
4364	0.074	-0.514	914.57		-3.805	11.308	0.014		12.37	-4.14		3034.9	14.6	-10.4	382.7	603.7
4365	0.027	-0.340	914.91		-3.672	11.236	0.038		12.28	-4.00		376.6	13.4	-10.4	420.6	674.5
4366	0.106	-0.403	914.28		-3.805	11.198	0.034		12.25	-4.15		-74.5	14.0	-10.4	408.4	670.2
4367	0.058	-0.404	914.94		-3.624	11.217	0.013		12.26	-3.95		720.9	14.0	-9.8	380.3	639.1
4368	0.010	-0.388	914.31		-3.699	11.167	-0.009		12.21	-4.03		1447.8	14.6	-9.8	299.7	531.6
4369	-0.022	-0.356	914.38		-3.679	11.229	-0.043		12.28	-4.01		2037.5	14.6	-10.4	187.4	365.0
4370	0.074	-0.388	914.65		-3.526	11.144	0.009		12.19	-3.84		2538.0	14.6	-9.2	75.7	196.5
4371	0.089	-0.451	914.33		-3.534	11.211	0.015		12.26	-3.85		2953.7	14.6	-9.2	-43.3	12.2
4372	-0.020	-0.356	914.65		-3.508	11.095	0.028		12.13	-3.82		3305.3	15.3	-9.8	-163.6	-177.6
4373	0.106	-0.324	913.70		-3.669	11.014	0.031		12.06	-4.00		3600.1	15.3	-10.4	-252.1	-327.2
4374	0.106	-0.340	914.57		-3.469	11.034	0.040		12.07	-3.78		3845.4	14.6	-9.8	-317.4	-442.5
4375	0.041	-0.324	913.87		-3.486	10.983	-0.014		12.02	-3.80		4054.2	15.3	-11.0	-352.2	-513.3
4376	0.057	-0.324	914.08		-3.467	11.046	-0.019		12.09	-3.78		4190.3	14.6	-11.0	-336.9	-509.1
4377	0.057	-0.387	914.14		-3.352	10.972	0.001		12.00	-3.65		4670.7	14.6	-9.2	-307.0	-477.9
4378	0.120	-0.371	913.94		-3.467	11.008	0.018		12.05	-3.78		792.9	14.6	-10.4	-228.9	-371.7
4379	0.058	-0.387	914.28		-3.236	10.972	0.027		12.00	-3.53		-208.8	14.0	-9.8	-118.4	-207.5
4380	0.089	-0.276	913.75		-3.380	10.880	0.027		11.91	-3.69		507.8	14.6	-11.0	-11.0	-39.7
4381	0.026	-0.388	913.86		-3.390	10.910	0.004		11.94	-3.70		1222.6	15.3	-9.8	107.4	145.9
4382	0.137	-0.387	914.02		-3.227	10.794	0.031		11.81	-3.52		1857.4	14.6	-11.0	225.8	336.3
4383	0.073	-0.404	913.50		-3.311	10.897	-0.011		11.93	-3.61		2384.8	14.6	-9.8	316.2	486.5
4384	-0.006	-0.309	914.13		-3.237	10.874	-0.022		11.90	-3.53		2825.5	14.6	-9.8	382.7	602.5
4385	0.135	-0.403	913.50		-3.331	10.824	-0.000		11.85	-3.63		3199.0	14.6	-9.8	420.6	674.5
4386	0.026	-0.419	914.37		-3.034	10.893	0.015		11.91	-3.30		3507.3	15.3	-10.4	408.4	670.2
4387	0.073	-0.340	913.74		-3.188	10.733	0.008		11.75	-3.48		3771.0	14.6	-10.4	378.4	638.5
4388	0.104	-0.388	913.81		-3.188	10.781	0.000		11.80	-3.47		3987.7	14.0	-9.8	300.3	532.9
4389	0.153	-0.356	914.18		-2.968	10.691	0.036		11.70	-3.23		4137.8	14.6	-9.8	188.6	366.8
4390	0.089	-0.372	913.45		-3.129	10.721	0.004		11.74	-3.41		4619.4	14.0	-10.4	78.1	199.0
4391	-0.005	-0.293	914.50		-2.920	10.710	-0.001		11.71	-3.18		784.3	14.0	-9.8	-43.3	13.4
4392	0.104	-0.292	913.59		-3.091	10.708	-0.003		11.72	-3.37		-207.5	14.6	-9.8	-163.0	-176.4
4393	0.011	-0.356	914.08		-3.016	10.647	-0.006		11.65	-3.29		284.4	15.3	-10.4	-252.1	-325.9
4394	0.074	-0.372	914.10		-2.851	10.629	0.017		11.63	-3.11		979.1	15.3	-10.4	-317.4	-441.9
4395	0.057	-0.324	914.11		-2.968	10.654	0.012		11.66	-3.24		1665.8	14.6	-10.4	-352.8	-512.7
4396	0.105	-0.324	913.75		-2.949	10.506	0.023		11.50	-3.22		2224.3	14.6	-9.2	-339.4	-509.1
4397	0.232	-0.356	913.89		-2.949	10.507	0.063		11.50	-3.21		2690.6	14.6	-10.4	-309.5	-479.2
4398	-0.021	-0.372	914.25		-2.911	10.543	-0.015		11.53	-3.17		3085.5	14.6	-10.4	-229.5	-372.9
4399	0.073	-0.229	914.10		-2.930	10.518	-0.020		11.51	-3.20		3413.3	14.6	-10.4	-120.2	-208.1
4400	0.119	-0.435	914.14		-2.901	10.548	-0.019		11.54	-3.16		3692.2	14.6	-10.4	-11.6	-40.3
4401	0.152	-0.372	914.73		-2.719	10.531	0.021		11.52	-2.96		3920.5	15.3	-10.4	106.8	144.1
4402	0.152	-0.403	913.82		-2.968	10.481	0.032		11.47	-3.23		4100.0	15.3	-11.0	226.5	335.1
4403	0.058	-0.324	914.41		-2.787	10.452	0.010		11.43	-3.04		4407.0	14.0	-11.0	317.4	485.9
4404	0.136	-0.324	914.24		-2.894	10.395	0.023		11.38	-3.15		2734.5	14.6	-9.8	382.7	601.2
4405	0.026	-0.356	914.48		-2.807	10.389	-0.019		11.36	-3.06		300.9	14.0	-9.2	421.8	673.3
4406	0.104	-0.340	914.41		-2.789	10.328	0.003		11.30	-3.04		-53.1	14.0	-9.8	410.2	670.2
4407	0.135	-0.324	914.24		-2.835	10.431	-0.017		11.41	-3.09		728.2	14.0	-9.2	380.9	639.1
4408	0.058	-0.292	914.75		-2.713	10.317	0.010		11.28	-2.96		1457.0	14.0	-9.2	300.9	532.3
4409	0.167	-0.419	914.20		-2.748	10.352	0.020		11.33	-2.99		2045.4	14.0	-9.2	190.4	365.6
4410	-0.004	-0.245	914.86		-2.723	10.298	0.030		11.26	-2.97		2542.3	14.6	-9.8	78.7	197.2
4411	0.152	-0.276	914.13		-2.828	10.204	0.021		11.17	-3.08		2961.0	15.3	-10.4	-41.5	12.8
4412	0.169	-0.340	914.83		-2.753	10.205	0.046		11.16	-3.00		3309.5	15.3	-10.4	-161.1	-176.4
4413	0.088	-0.324	914.51		-2.684	10.211	-0.007		11.17	-2.92		3603.7	14.6	-9.2	-251.5	-326.6
4414	0.120	-0.308	914.58		-2.781	10.211	-0.007		11.17	-3.03		3849.1	14.6	-9.2	-316.8	-441.9
4415	0.152	-0.356	914.71		-2.626	10.199	0.016		11.16	-2.86		4056.0	15.3	-9.2	-351.0	-513.3
4416	0.120	-0.324	914.68		-2.733	10.192	0.021		11.15	-2.98		4191.5	15.3	-10.4	-336.3	-509.1
4417	0.058	-0.356	914.75		-2.676	10.118	0.010		11.06	-2.91		4672.5	15.3	-9.8	-306.4	-479.2
4418	0.153	-0.292	914.71		-2.686	10.063	0.047		11.01	-2.93		794.1	14.6	-9.8	-228.3	-374.2
4419	0.198	-0.371	914.26		-2.791	10.069	0.014		11.02	-3.04		-208.8	14.6	-10.4	-118.4	-208.8
4420	0.199	-0.324	915.13		-2.611	10.002	0.029		10.94	-2.84		517.6	14.6	-10.4	-10.4	-41.5
4421	0.167	-0.387	914.33		-2.733	10.044	0.003		10.99	-2.98		1231.2	14.6	-10.4	108.0	144.1
4422	0.057	-0.213	915.10		-2.620	10.045	-0.010		10.98	-2.86		1863.5	14.6	-9.2	226.5	333.3
4423	0.183	-0.355	914.40		-2.734	9.957	0.013		10.90	-2.98		2390.9	14.0	-11.6	316.8	483.4
4424	0.104	-0.340	915.27		-2.572	10.026	0.014		10.96	-2.80		2831.0	14.0	-11.0	383.9	600.6
4425	0.152	-0.340	914.61		-2.717	9.859	0.018		10.79	-2.96		3203.9	14.6	-9.8	421.8	673.3
4426	0.230	-0.403	914.64		-2.727	9.878	0.028		10.81	-2.97		3512.2	14.0	-11.0	410.2	670.8
4427	0.200	-0.308	915.02		-2.564	9.811	0.054		10.73	-2.79		3774.6	14.6	-9.8	380.9	639.1
4428	0.151	-0.324	914.61		-2.678	9.883	0.004		10.81	-2.92		3990.7	14.6	-11.0	300.9	532.9
4429	0.073	-0.340	914.99		-2.593	9.829	-0.006		10.74	-2.82		4140.3	14.6	-10.4	190.4	367.5
4430	0.182	-0.308	914.78		-2.631	9.792	0.007		10.71	-2.87		4622.5	15.3	-10.4	78.7	199.6
4431	0.104	-0.403	914.96		-2.641	9.834	-0.009		10.75	-2.87		784.3	14.6	-10.4	-40.9	15.3
4432	0.199	-0.403	915.05		-2.458	9.767	0.034		10.68	-2.67		-206.3	13.4	-10.4	-161.8	-175.2
4433	0.120	-0.387	914.67		-2.621	9.773	0.021		10.69	-2.85		294.8	14.6	-10.4	-252.1	-325.9
4434	0.121	-0.340	914.77		-2.516	9.718	0.021		10.63	-2.74		985.8	14.0	-11.0	-316.8	-441.9
4435	0.214	-0.387	914.77		-2.594	9.632	0.016		10.54	-2.82		1673.1	14.0	-9.8	-352.8	-514.6
4436	0.073	-0.356	914.63		-2.535	9.668	-0.003		10.57	-2.76		2226.7	14.0	-9.2	-338.2	-510.3
4437	0.041	-0.261	914.94		-2.527	9.626	-0.037		10.52	-2.75		2696.7	14.6	-9.2	-308.9	-479.8
4438	0.213	-0.435	914.28		-2.573	9.631	0.001		10.54	-2.80		3087.3	14.6	-9.8	-228.3	-374.8
4439	0.042	-0.371	915.25		-2.324	9.656	0.014		10.55	-2.53		3417.0	13.4	-11.0	-120.2	-211.2
4440	0.183	-0.324	914.20		-2.554	9.508	0.027		10.41	-2.78		3694.1	15.3	-9.8	-10.4	-43.3
4441	0.074	-0.308	914.98		-2.539	9.471	0.026		10.35	-2.76		3924.2	15.9	-9.8	108.0	140.4
4442	0.231	-0.308	914.48		-2.459	9.446	0.040		10.34	-2.68		4099.4	15.9	-9.8	225.8	330.8
4443	0.072	-0.372	914.69		-2.479	9.483	-0.023		10.37	-2.70		4435.7	15.3	-11.0	317.4	483.4
4444	0.057	-0.308	914.61		-2.383	9.372	-0.007		10.25	-2.59		2426.9	15.3	-9.8	383.9	599.4
4445	0.151	-0.371	914.44		-2.469	9.440	-0.007		10.33	-2.69		224.6	14.6	-9.8	421.2	672.0
4446	0.088	-0.356	914.65		-2.412	9.416	-0.002		10.30	-2.62		-25.6	14.6	-9.8	409.6	669.6
4447	0.183	-0.355	914.33		-2.460	9.335	0.030		10.22	-2.68		737.3	14.6	-9.8	380.3	639.1
4448	0.058	-0.324	914.33		-2.460	9.298	0.026		10.17	-2.68		1469.8	14.0	-9.8	300.3	533.5
4449	0.198	-0.245	914.33		-2.442	9.224	0.009		10.10	-2.66		2052.1	14.0	-10.4	189.2	365.6
4450	0.199	-0.419	914.37		-2.451	9.255	0.023		10.13	-2.67		2551.4	14.6	-10.4	78.7	199.0
4451	0.089	-0.324	914.53		-2.268	9.238	0.001		10.10	-2.47		2965.9	14.0	-11.0	-41.5	15.9
4452	0.135	-0.293	913.98		-2.498	9.211	-0.017		10.08	-2.72		3317.5	14.6	-10.4	-161.1	-174.6
4453	0.151	-0.340	914.32		-2.268	9.163	-0.004		10.03	-2.47		3605.6	14.0	-11.0	-251.5	-324.7
4454	0.089	-0.371	914.40		-2.345	9.162	0.015		10.02	-2.55		3854.0	15.3	-9.8	-316.8	-440.1
4455	0.089	-0.292	914.07		-2.316	9.070	0.007		9.93	-2.52		4057.9	14.6	-9.8	-352.2	-512.7
4456	0.136	-0.340	913.79		-2.335	8.984	0.026		9.84	-2.54		4195.8	14.6	-10.4	-338.2	-509.7
4457	0.293	-0.371	913.72		-2.276	9.008	0.040		9.87	-2.48		4671.9	14.0	-9.8	-308.2	-479.2
4458	0.027	-0.356	914.14		-2.221	8.960	0.018		9.80	-2.42		791.7	14.0	-9.8	-228.9	-374.2
4459	0.104	-0.292	913.44		-2.295	8.934	0.003		9.78	-2.50		-209.4	14.0	-10.4	-120.2	-210.0
4460	0.009	-0.324	913.97		-2.307	8.940	-0.021		9.78	-2.51		525.5	14.0	-9.8	-12.8	-43.9
4461	0.182	-0.308	913.30		-2.354	8.847	0.001		9.69	-2.57		1236.0	14.0	-10.4	105.6	140.4
4462	0.104	-0.403	913.75		-2.210	8.878	0.008		9.72	-2.40		1869.6	14.6	-9.8	224.6	330.2
4463	0.152	-0.229	913.18		-2.229	8.743	0.030		9.58	-2.43		2394.6	14.6	-9.2	315.0	481.6
4464	0.136	-0.308	913.12		-2.364	8.730	0.031		9.57	-2.58		2835.9	14.6	-10.4	382.1	598.2
4465	0.168	-0.372	913.42		-2.163	8.663	0.034		9.49	-2.35		3205.8	15.3	-9.8	421.2	672.0
4466	0.151	-0.261	913.15		-2.278	8.674	0.007		9.50	-2.49		3515.2	15.3	-10.4	409.6	670.2
4467	0.025	-0.229	913.22		-2.278	8.638	-0.030		9.46	-2.49		3776.5	14.6	-9.8	381.5	639.7
4468	0.183	-0.245	913.39		-2.270	8.570	0.004		9.39	-2.48		3992.6	15.3	-10.4	302.8	534.1
4469	0.198	-0.403	913.11		-2.229	8.618	0.011		9.44	-2.43		4142.7	15.3	-10.4	192.3	369.3
4470	0.183	-0.292	913.38		-2.194	8.484	0.035		9.30	-2.39		4625.5	15.3	-10.4	80.6	201.4
4471	0.261	-0.371	912.34		-2.441	8.444	0.034		9.26	-2.66		785.0	14.6	-9.8	-40.3	17.1
4472	0.199	-0.292	913.38		-2.195	8.423	0.043		9.23	-2.39		-208.1	14.0	-10.4	-161.8	-172.7
4473	0.150	-0.356	912.72		-2.356	8.390	-0.019		9.20	-2.57		302.8	14.6	-10.4	-250.9	-323.5
4474	0.135	-0.292	913.03		-2.232	8.384	-0.011		9.19	-2.43		995.5	14.0	-10.4	-315.6	-438.9
4475	0.150	-0.340	913.24		-2.234	8.323	-0.016		9.12	-2.43		1681.0	14.0	-10.4	-352.8	-512.1
4476	0.213	-0.340	912.82		-2.270	8.322	-0.004		9.12	-2.48		2233.4	14.0	-9.8	-340.0	-510.3
4477	0.152	-0.371	912.95		-2.156	8.249	0.018		9.04	-2.35		2701.0	14.6	-9.2	-309.5	-481.0
4478	0.214	-0.292	912.50		-2.280	8.193	0.024		8.99	-2.49		3092.2	14.0	-9.2	-228.9	-375.4
4479	0.089	-0.356	913.07		-2.302	8.168	0.007		8.95	-2.51		3420.6	14.6	-10.4	-120.9	-211.8
4480	0.308	-0.292	912.81		-2.235	8.051	0.016		8.83	-2.44		3697.1	15.3	-10.4	-13.4	-45.2
4481	0.119	-0.340	913.00		-2.264	8.106	-0.016		8.88	-2.47		3927.2	14.6	-9.8	105.6	138.6
4482	0.166	-0.245	913.06		-2.187	8.057	-0.017		8.83	-2.39		4097.5	15.3	-9.2	224.6	330.2
4483	0.276	-0.355	912.82		-2.332	8.026	-0.004		8.80	-2.54		4467.4	14.6	-9.8	315.0	482.2
4484	0.167	-0.371	913.34		-2.110	8.044	0.011		8.81	-2.30		2080.8	14.6	-9.8	382.1	598.2
4485	0.214	-0.244	912.85		-2.343	7.908	0.027		8.67	-2.56		136.1	14.6	-10.4	421.2	672.0
4486	0.167	-0.340	912.78		-2.323	7.858	0.014		8.61	-2.53		2.4	14.6	-10.4	409.6	669.6
4487	0.309	-0.261	913.41		-2.231	7.773	0.033		8.52	-2.43		750.2	15.3	-10.4	380.3	638.5
