

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
905	0.510	-0.089	457.81		-7.2	-0.8	-0.1		-1.80	-15.73		3612.3	12.8	-10.4	0.0	0.0
906	0.698	0.036	457.95		-7.0	-0.8	-0.1		-1.62	-15.39		3850.9	11.6	-10.4	0.0	0.0
907	0.792	0.131	457.60		-7.1	-0.7	-0.1		-1.43	-15.54		4056.6	12.8	-9.2	0.0	0.0
908	0.666	0.288	457.46		-7.4	-0.6	-0.1		-1.33	-16.15		4191.5	13.4	-9.8	0.0	0.0
909	0.572	0.256	457.53		-7.3	-0.7	-0.1		-1.47	-16.01		4665.2	12.8	-10.4	0.0	0.0
910	0.541	0.256	457.25		-7.4	-0.7	-0.1		-1.53	-16.11		793.5	12.2	-9.2	0.0	0.0
911	0.572	0.288	458.16		-7.0	-0.7	-0.2		-1.55	-15.28		-205.7	12.8	-10.4	0.0	0.0
912	0.541	0.319	458.30		-7.0	-0.7	-0.1		-1.39	-15.19		581.7	12.2	-10.4	0.0	0.0
913	0.603	0.539	457.95		-7.0	-0.6	-0.1		-1.20	-15.43		1295.2	11.6	-10.4	0.0	0.0
914	0.634	0.570	457.10		-7.1	-0.6	-0.2		-1.20	-15.54		1916.6	12.2	-10.4	0.0	0.0
915	0.540	0.476	457.11		-7.2	-0.6	-0.2		-1.21	-15.87		2433.6	12.8	-10.4	0.0	0.0
916	0.634	0.445	457.95		-7.0	-0.7	-0.2		-1.47	-15.34		2864.6	12.8	-8.5	0.0	0.0
917	0.822	0.382	458.51		-6.9	-0.6	-0.2		-1.18	-15.06		3224.7	12.8	-8.5	0.0	0.0
918	0.666	0.319	458.73		-6.9	-0.5	-0.1		-1.11	-15.00		3528.7	12.2	-7.9	0.0	0.0
919	0.541	0.445	457.88		-7.1	-0.5	-0.1		-1.07	-15.63		3782.0	12.2	-10.4	0.0	0.0
920	0.697	0.539	456.75		-7.2	-0.6	-0.1		-1.22	-15.76		3994.4	12.2	-11.0	0.0	0.0
921	0.572	0.539	456.26		-7.2	-0.7	-0.2		-1.47	-15.91		4141.5	13.4	-9.2	0.0	0.0
922	0.665	0.508	456.96		-7.2	-0.7	-0.2		-1.52	-15.80		4622.5	13.4	-8.5	0.0	0.0
923	0.697	0.570	457.31		-7.0	-0.7	-0.2		-1.38	-15.41		785.6	12.8	-9.8	0.0	0.0
924	0.540	0.665	457.10		-7.2	-0.6	-0.2		-1.37	-15.72		-208.8	12.2	-9.8	0.0	0.0
925	0.446	0.571	456.61		-7.3	-0.6	-0.2		-1.24	-16.02		351.6	12.8	-10.4	0.0	0.0
926	0.321	0.571	456.19		-7.3	-0.6	-0.2		-1.36	-15.95		1046.2	11.6	-11.6	0.0	0.0
927	0.478	0.633	456.47		-7.2	-0.7	-0.2		-1.45	-15.86		1715.2	11.0	-10.4	0.0	0.0
928	0.697	0.508	456.61		-7.1	-0.7	-0.2		-1.49	-15.51		2265.2	12.2	-9.8	0.0	0.0
929	0.666	0.539	457.32		-7.2	-0.6	-0.1		-1.28	-15.83		2725.4	12.8	-9.8	0.0	0.0
930	0.635	0.508	456.75		-7.4	-0.6	-0.1		-1.33	-16.19		3109.3	12.8	-10.4	0.0	0.0
931	0.635	0.351	456.26		-7.4	-0.6	-0.1		-1.25	-16.23		3432.2	13.4	-9.2	0.0	0.0
932	0.509	0.319	456.40		-7.4	-0.6	-0.2		-1.37	-16.31		3699.6	13.4	-9.8	0.0	0.0
933	0.729	0.288	456.75		-7.3	-0.7	-0.2		-1.49	-16.00		3925.4	12.2	-11.0	0.0	0.0
934	0.792	0.256	456.61		-7.1	-0.6	-0.1		-1.32	-15.58		4104.9	12.2	-9.8	0.0	0.0
935	0.635	0.319	456.33		-7.3	-0.7	-0.1		-1.44	-16.10		4346.0	13.4	-8.5	0.0	0.0
936	0.604	0.288	456.68		-7.3	-0.6	-0.1		-1.36	-16.04		3471.9	12.8	-9.2	0.0	0.0
937	0.541	0.131	456.33		-7.3	-0.8	-0.1		-1.72	-16.09		480.4	12.2	-9.8	0.0	0.0
938	0.572	-0.026	456.61		-7.2	-0.8	-0.2		-1.72	-15.81		-32.4	12.8	-8.5	0.0	0.0
939	0.634	-0.026	457.03		-7.0	-0.7	-0.2		-1.55	-15.37		810.0	12.8	-9.2	0.0	0.0
940	0.604	0.162	457.24		-7.0	-0.6	-0.1		-1.31	-15.25		1515.0	12.2	-11.0	0.0	0.0
941	0.667	0.131	455.97		-7.0	-0.7	-0.1		-1.52	-15.46		2092.4	11.6	-10.4	0.0	0.0
942	0.667	0.005	455.76		-7.3	-0.7	-0.1		-1.44	-16.01		2581.9	12.2	-9.8	0.0	0.0
943	0.667	-0.027	455.69		-7.3	-0.7	-0.1		-1.52	-15.97		2990.3	12.2	-9.2	0.0	0.0
944	0.886	-0.026	456.68		-7.2	-0.8	-0.1		-1.67	-15.77		3331.5	12.8	-9.8	0.0	0.0
945	1.012	-0.121	457.03		-7.1	-0.7	-0.1		-1.52	-15.45		3616.6	13.4	-9.2	0.0	0.0
946	0.793	-0.089	457.03		-7.1	-0.7	-0.0		-1.54	-15.54		3854.0	12.8	-9.2	0.0	0.0
947	0.762	0.005	456.47		-7.3	-0.7	-0.0		-1.54	-15.99		4054.2	11.6	-10.4	0.0	0.0
948	0.855	0.005	455.55		-7.4	-0.8	-0.0		-1.78	-16.15		4189.1	12.8	-9.2	0.0	0.0
949	0.730	-0.058	456.47		-7.3	-0.9	-0.1		-1.82	-15.99		4668.9	13.4	-8.5	0.0	0.0
950	0.823	-0.121	457.18		-7.1	-0.9	-0.1		-1.97	-15.53		793.5	12.8	-8.5	0.0	0.0
951	0.729	-0.121	457.17		-7.1	-0.8	-0.1		-1.65	-15.45		-205.1	12.2	-10.4	0.0	0.0
952	0.479	-0.152	457.04		-7.2	-0.9	-0.1		-1.83	-15.71		587.2	12.2	-9.8	0.0	0.0
953	0.354	-0.215	456.96		-7.2	-0.8	-0.1		-1.70	-15.75		1299.5	12.8	-9.8	0.0	0.0
954	0.385	-0.246	456.40		-7.3	-0.9	-0.1		-1.97	-16.02		1914.8	11.6	-10.4	0.0	0.0
955	0.604	-0.215	456.54		-7.0	-0.9	-0.1		-2.01	-15.42		2432.4	12.2	-9.8	0.0	0.0
956	0.730	-0.215	457.11		-7.2	-0.9	-0.1		-1.84	-15.66		2867.0	12.8	-10.4	0.0	0.0
957	0.698	-0.121	457.60		-7.1	-0.9	-0.1		-1.81	-15.44		3227.1	12.8	-10.4	0.0	0.0
958	0.541	-0.121	456.54		-7.3	-0.8	-0.1		-1.75	-16.02		3531.1	12.2	-9.8	0.0	0.0
959	0.416	-0.278	456.33		-7.4	-0.9	-0.1		-1.95	-16.15		3784.4	12.2	-9.2	0.0	0.0
960	0.385	-0.309	456.68		-7.3	-0.9	-0.1		-1.92	-16.00		3995.0	12.8	-11.0	0.0	0.0
961	0.635	-0.184	457.04		-7.2	-0.9	-0.1		-1.87	-15.79		4137.2	12.2	-10.4	0.0	0.0
962	0.729	-0.152	456.61		-7.3	-0.8	-0.1		-1.76	-16.06		4622.5	12.8	-9.2	0.0	0.0
963	0.573	-0.058	457.18		-7.5	-0.8	-0.1		-1.72	-16.30		787.4	12.8	-9.2	0.0	0.0
964	0.542	-0.027	456.54		-7.5	-0.8	-0.0		-1.75	-16.37		-208.8	12.2	-9.8	0.0	0.0
965	0.511	-0.121	456.76		-7.5	-0.8	-0.0		-1.72	-16.40		369.9	12.2	-9.8	0.0	0.0
966	0.479	-0.278	457.04		-7.4	-0.8	-0.1		-1.78	-16.12		1067.0	12.8	-9.8	0.0	0.0
967	0.635	-0.246	457.74		-7.1	-0.8	-0.1		-1.71	-15.59		1730.5	12.2	-11.0	0.0	0.0
968	0.792	-0.121	457.03		-7.2	-0.7	-0.0		-1.48	-15.79		2273.7	12.2	-10.4	0.0	0.0
969	0.761	-0.089	456.69		-7.4	-0.8	-0.0		-1.79	-16.28		2735.2	12.8	-9.8	0.0	0.0
970	0.730	-0.184	456.40		-7.6	-0.7	-0.1		-1.52	-16.70		3119.7	12.8	-10.4	0.0	0.0
971	0.667	-0.215	456.89		-7.4	-0.8	-0.1		-1.60	-16.22		3439.5	12.8	-9.8	0.0	0.0
972	0.760	-0.152	457.53		-7.3	-0.8	-0.1		-1.67	-15.90		3708.1	12.8	-9.2	0.0	0.0
973	0.729	-0.121	457.67		-7.2	-0.7	-0.1		-1.57	-15.64		3931.5	12.2	-9.8	0.0	0.0
974	0.730	0.068	457.67		-7.3	-0.8	-0.0		-1.62	-15.91		4106.7	12.8	-10.4	0.0	0.0
975	0.729	0.193	456.68		-7.3	-0.7	-0.1		-1.46	-16.04		4364.3	12.2	-9.8	0.0	0.0
976	0.667	0.162	456.33		-7.5	-0.8	-0.1		-1.71	-16.43		3256.4	12.8	-9.2	0.0	0.0
977	0.791	0.193	457.74		-7.2	-0.8	-0.2		-1.59	-15.71		426.1	12.2	-9.8	0.0	0.0
978	0.917	0.193	458.45		-7.0	-0.7	-0.1		-1.53	-15.26		-11.0	12.2	-10.4	0.0	0.0
979	0.917	0.162	458.80		-7.0	-0.6	-0.1		-1.34	-15.37		818.5	12.8	-9.8	0.0	0.0
980	0.729	0.193	458.38		-7.1	-0.5	-0.1		-1.14	-15.47		1523.5	12.2	-8.5	0.0	0.0
981	0.792	0.193	457.88		-7.2	-0.6	-0.1		-1.16	-15.70		2097.3	11.6	-11.0	0.0	0.0
982	0.917	0.256	458.16		-7.0	-0.5	-0.1		-1.10	-15.36		2583.2	12.2	-9.8	0.0	0.0
983	0.979	0.193	458.38		-7.1	-0.7	-0.2		-1.50	-15.56		2994.6	12.8	-8.5	0.0	0.0
984	1.104	0.193	458.94		-7.0	-0.6	-0.1		-1.32	-15.29		3336.4	13.4	-8.5	0.0	0.0
985	1.073	0.350	458.38		-7.2	-0.7	-0.1		-1.38	-15.65		3620.8	13.4	-9.2	0.0	0.0
986	0.979	0.193	458.16		-7.2	-0.6	-0.1		-1.25	-15.69		3858.9	12.8	-9.8	0.0	0.0
987	0.791	0.068	457.32		-7.3	-0.7	-0.2		-1.54	-16.05		4058.5	12.8	-8.5	0.0	0.0
988	0.822	0.256	457.74		-7.2	-0.8	-0.2		-1.64	-15.80		4189.1	12.2	-11.0	0.0	0.0
989	0.947	0.225	458.16		-7.0	-0.8	-0.2		-1.69	-15.19		4665.2	12.8	-9.8	0.0	0.0
990	0.854	0.288	458.09		-7.2	-0.7	-0.2		-1.45	-15.66		792.9	12.8	-9.8	0.0	0.0
991	0.822	0.413	458.31		-7.2	-0.7	-0.2		-1.37	-15.79		-203.9	12.2	-10.4	0.0	0.0
992	0.822	0.319	457.60		-7.3	-0.6	-0.2		-1.32	-15.89		594.5	12.2	-9.2	0.0	0.0
993	0.697	0.131	457.60		-7.3	-0.8	-0.2		-1.65	-15.96		1307.5	12.8	-8.5	0.0	0.0
994	0.728	-0.026	457.67		-7.2	-0.8	-0.2		-1.68	-15.74		1921.5	12.2	-9.8	0.0	0.0
995	1.010	0.005	458.52		-7.1	-0.6	-0.2		-1.33	-15.46		2433.6	11.6	-11.0	0.0	0.0
996	1.011	0.068	457.46		-7.1	-0.6	-0.1		-1.31	-15.62		2867.0	11.6	-9.8	0.0	0.0
997	0.854	0.036	457.04		-7.5	-0.7	-0.1		-1.43	-16.31		3231.4	12.8	-9.8	0.0	0.0
998	0.886	-0.089	457.32		-7.5	-0.7	-0.1		-1.53	-16.29		3534.2	12.8	-9.2	0.0	0.0
999	0.791	-0.152	457.67		-7.2	-0.8	-0.2		-1.62	-15.81		3787.5	12.8	-9.2	0.0	0.0
1000	0.885	-0.278	458.30		-7.1	-0.8	-0.2		-1.58	-15.49		3998.0	12.8	-9.2	0.0	0.0
1001	0.791	-0.309	458.23		-7.0	-0.7	-0.2		-1.51	-15.36		4139.0	13.4	-10.4	0.0	0.0
1002	0.729	-0.152	458.09		-7.1	-0.7	-0.2		-1.46	-15.46		4618.8	11.6	-11.0	0.0	0.0
1003	0.791	-0.215	456.54		-7.0	-0.7	-0.1		-1.46	-15.33		784.3	12.8	-9.8	0.0	0.0
1004	0.822	-0.309	456.47		-7.3	-0.8	-0.2		-1.59	-15.88		-209.4	12.8	-9.2	0.0	0.0
1005	0.885	-0.435	457.32		-7.1	-0.7	-0.2		-1.53	-15.42		375.4	12.2	-9.8	0.0	0.0
1006	1.073	-0.466	457.60		-7.0	-0.8	-0.1		-1.57	-15.16		1074.3	12.8	-9.8	0.0	0.0
1007	0.980	-0.529	457.32		-7.2	-0.7	-0.1		-1.42	-15.75		1736.6	12.2	-9.2	0.0	0.0
1008	0.792	-0.435	457.60		-7.2	-0.7	-0.1		-1.38	-15.67		2277.4	12.8	-10.4	0.0	0.0
1009	0.918	-0.341	456.47		-7.3	-0.7	-0.1		-1.37	-15.97		2733.3	11.6	-10.4	0.0	0.0
1010	1.011	-0.435	456.54		-7.2	-0.7	-0.1		-1.55	-15.66		3120.9	12.8	-9.8	0.0	0.0
1011	1.136	-0.466	457.32		-7.1	-0.7	-0.1		-1.51	-15.59		3443.2	12.8	-9.8	0.0	0.0
1012	1.168	-0.404	457.81		-7.1	-0.7	-0.1		-1.54	-15.45		3711.2	12.8	-9.8	0.0	0.0
1013	1.105	-0.341	457.32		-7.3	-0.8	-0.1		-1.57	-15.85		3935.2	13.4	-9.8	0.0	0.0
1014	0.855	-0.498	457.11		-7.2	-0.7	-0.1		-1.56	-15.81		4107.3	12.8	-9.8	0.0	0.0
1015	0.635	-0.592	456.97		-7.2	-0.8	-0.1		-1.69	-15.80		4389.3	13.4	-10.4	0.0	0.0
1016	0.697	-0.498	457.25		-7.1	-0.9	-0.2		-1.95	-15.55		2956.7	11.6	-9.8	0.0	0.0
1017	0.885	-0.529	457.39		-7.0	-0.9	-0.1		-1.83	-15.29		351.0	12.2	-9.2	0.0	0.0
1018	0.917	-0.435	458.02		-7.1	-0.8	-0.1		-1.58	-15.48		24.4	12.2	-9.8	0.0	0.0
1019	0.791	-0.404	457.81		-7.2	-0.8	-0.1		-1.62	-15.62		839.3	12.2	-8.5	0.0	0.0
1020	0.761	-0.529	456.96		-7.2	-0.8	-0.1		-1.73	-15.72		1541.2	12.8	-9.2	0.0	0.0
1021	0.635	-0.686	456.75		-7.3	-0.9	-0.1		-1.98	-16.02		2111.9	12.2	-9.2	0.0	0.0
1022	0.728	-0.592	457.81		-7.0	-0.8	-0.2		-1.73	-15.35		2592.3	12.8	-11.0	0.0	0.0
1023	0.885	-0.529	457.17		-7.1	-0.8	-0.1		-1.64	-15.59		2999.5	12.2	-10.4	0.0	0.0
1024	0.823	-0.466	456.61		-7.4	-0.9	-0.1		-1.81	-16.21		3343.1	12.8	-9.2	0.0	0.0
1025	0.698	-0.404	456.76		-7.6	-0.8	-0.1		-1.60	-16.55		3629.4	12.8	-9.8	0.0	0.0
1026	0.635	-0.466	456.90		-7.4	-0.8	-0.1		-1.71	-16.20		3866.2	12.8	-9.8	0.0	0.0
1027	0.759	-0.561	457.32		-7.3	-1.0	-0.2		-2.08	-15.84		4065.8	12.8	-9.2	0.0	0.0
1028	0.760	-0.624	457.74		-7.1	-0.9	-0.2		-1.92	-15.57		4195.2	12.8	-8.5	0.0	0.0
1029	0.760	-0.529	458.02		-7.2	-0.8	-0.1		-1.59	-15.73		4667.6	12.2	-11.0	0.0	0.0
1030	0.823	-0.466	457.18		-7.3	-0.8	-0.1		-1.59	-15.85		791.1	11.6	-10.4	0.0	0.0
1031	0.729	-0.592	456.76		-7.4	-0.8	-0.1		-1.71	-16.20		-202.6	12.2	-9.2	0.0	0.0
1032	0.634	-0.749	457.60		-7.3	-0.9	-0.2		-1.93	-15.90		601.8	12.2	-9.2	0.0	0.0
1033	0.791	-0.749	457.74		-7.3	-0.9	-0.1		-1.97	-15.81		1316.0	12.8	-9.8	0.0	0.0
1034	0.791	-0.781	458.02		-7.2	-0.8	-0.1		-1.70	-15.63		1930.0	12.8	-8.5	0.0	0.0
1035	0.635	-0.718	457.96		-7.4	-0.8	-0.1		-1.63	-16.10		2440.3	12.2	-9.2	0.0	0.0
1036	0.572	-0.592	457.39		-7.4	-0.8	-0.1		-1.74	-16.22		2868.8	11.0	-10.4	0.0	0.0
1037	0.572	-0.592	456.97		-7.4	-0.9	-0.1		-1.96	-16.15		3232.6	12.8	-9.2	0.0	0.0
1038	0.666	-0.529	457.11		-7.5	-1.0	-0.2		-2.06	-16.32		3537.8	12.8	-9.2	0.0	0.0
1039	0.791	-0.561	458.59		-7.2	-0.9	-0.2		-1.91	-15.63		3791.1	12.2	-9.8	0.0	0.0
1040	0.760	-0.529	458.31		-7.2	-0.8	-0.1		-1.59	-15.64		4002.9	12.8	-9.2	0.0	0.0
1041	0.635	-0.498	458.17		-7.3	-0.8	-0.1		-1.66	-15.90		4143.3	14.0	-9.2	0.0	0.0
1042	0.478	-0.561	457.53		-7.3	-0.7	-0.1		-1.59	-15.87		4620.6	12.2	-9.8	0.0	0.0
1043	0.572	-0.498	458.10		-7.4	-0.8	-0.2		-1.63	-16.03		784.3	11.0	-10.4	0.0	0.0
1044	0.759	-0.529	458.24		-7.1	-0.8	-0.2		-1.62	-15.43		-210.0	12.2	-9.8	0.0	0.0
1045	0.823	-0.561	458.59		-7.1	-0.8	-0.1		-1.69	-15.54		381.5	12.8	-9.2	0.0	0.0
1046	0.791	-0.435	458.87		-7.2	-0.7	-0.1		-1.43	-15.63		1081.0	12.8	-8.5	0.0	0.0
1047	0.729	-0.372	457.82		-7.3	-0.7	-0.2		-1.46	-15.88		1742.7	12.8	-9.8	0.0	0.0
1048	0.635	-0.561	457.82		-7.4	-0.8	-0.1		-1.68	-16.03		2282.9	12.2	-9.8	0.0	0.0
1049	0.509	-0.498	458.38		-7.4	-0.9	-0.1		-1.91	-16.02		2737.0	12.2	-10.4	0.0	0.0
1050	0.666	-0.435	458.17		-7.2	-0.9	-0.2		-1.87	-15.65		3118.5	11.6	-9.8	0.0	0.0
1051	0.634	-0.372	457.60		-7.3	-0.8	-0.2		-1.76	-16.01		3443.2	12.8	-9.8	0.0	0.0
1052	0.415	-0.215	457.53		-7.5	-0.8	-0.2		-1.75	-16.32		3713.6	12.8	-9.2	0.0	0.0
1053	0.290	-0.246	457.25		-7.4	-0.8	-0.2		-1.82	-16.24		3938.2	12.8	-8.5	0.0	0.0
1054	0.258	-0.309	457.32		-7.5	-0.9	-0.2		-1.90	-16.28		4106.7	13.4	-9.2	0.0	0.0
1055	0.383	-0.372	458.17		-7.3	-0.9	-0.3		-2.00	-15.91		4418.6	12.8	-8.5	0.0	0.0
1056	0.415	-0.341	457.88		-7.3	-0.9	-0.2		-1.89	-15.84		2647.3	12.2	-11.0	0.0	0.0
1057	0.447	-0.246	457.46		-7.3	-0.8	-0.1		-1.62	-15.94		269.8	11.0	-10.4	0.0	0.0
1058	0.541	-0.278	456.69		-7.5	-0.8	-0.1		-1.80	-16.35		52.5	12.8	-8.5	0.0	0.0
1059	0.447	-0.404	457.11		-7.6	-0.8	-0.1		-1.65	-16.49		849.7	12.8	-9.2	0.0	0.0
1060	0.540	-0.404	457.39		-7.4	-0.9	-0.2		-2.02	-16.23		1552.2	12.2	-9.8	0.0	0.0
1061	0.666	-0.498	458.17		-7.3	-0.9	-0.2		-1.92	-15.82		2122.3	12.8	-9.2	0.0	0.0
1062	0.541	-0.561	458.10		-7.3	-0.9	-0.1		-1.90	-15.94		2602.7	12.2	-9.8	0.0	0.0
1063	0.416	-0.278	457.75		-7.4	-0.9	-0.1		-1.89	-16.18		3004.9	12.8	-10.4	0.0	0.0
1064	0.415	-0.309	456.68		-7.3	-0.8	-0.2		-1.81	-16.00		3344.3	12.2	-9.2	0.0	0.0
1065	0.352	-0.404	456.47		-7.3	-1.0	-0.2		-2.17	-16.05		3631.8	13.4	-8.5	0.0	0.0
1066	0.540	-0.372	457.32		-7.3	-1.1	-0.2		-2.26	-15.85		3871.7	12.8	-9.2	0.0	0.0
1067	0.760	-0.372	457.88		-7.0	-0.9	-0.2		-1.97	-15.32		4069.5	12.2	-9.8	0.0	0.0
1068	0.792	-0.341	457.67		-7.3	-0.9	-0.1		-1.83	-15.88		4198.9	12.8	-9.8	0.0	0.0
1069	0.729	-0.341	456.90		-7.4	-0.9	-0.1		-1.87	-16.21		4671.9	13.4	-9.2	0.0	0.0
1070	0.667	-0.278	456.40		-7.4	-0.9	-0.1		-1.90	-16.27		792.9	11.6	-11.0	0.0	0.0
1071	0.855	-0.184	456.33		-7.3	-1.0	-0.1		-2.24	-16.07		-201.4	11.0	-10.4	0.0	0.0
1072	1.074	-0.215	456.90		-7.3	-1.0	-0.1		-2.06	-15.96		614.1	12.8	-8.5	0.0	0.0
1073	0.949	-0.121	457.53		-7.3	-0.9	-0.0		-1.88	-15.99		1328.2	12.8	-9.8	0.0	0.0
1074	0.918	-0.027	457.25		-7.4	-0.9	-0.0		-1.99	-16.26		1939.2	12.2	-9.8	0.0	0.0
1075	0.823	-0.058	456.76		-7.5	-1.0	-0.1		-2.08	-16.32		2449.5	12.2	-9.2	0.0	0.0
1076	0.572	-0.184	456.48		-7.5	-1.1	-0.1		-2.26	-16.32		2876.8	12.8	-8.5	0.0	0.0
1077	0.697	-0.089	457.04		-7.3	-1.1	-0.2		-2.41	-15.97		3235.1	11.6	-11.0	0.0	0.0
1078	0.917	-0.058	457.32		-7.1	-1.0	-0.1		-2.23	-15.54		3538.4	12.2	-9.8	0.0	0.0
1079	0.917	0.005	456.90		-7.3	-1.1	-0.1		-2.23	-16.06		3794.8	12.8	-8.5	0.0	0.0
1080	0.886	-0.027	456.47		-7.4	-1.0	-0.1		-2.08	-16.25		4007.2	12.8	-9.2	0.0	0.0
1081	0.761	-0.089	456.12		-7.4	-1.0	-0.1		-2.06	-16.21		4148.2	12.8	-9.2	0.0	0.0
1082	0.698	-0.121	456.19		-7.4	-1.1	-0.1		-2.31	-16.16		4626.7	12.8	-10.4	0.0	0.0
1083	0.729	-0.121	456.76		-7.3	-1.1	-0.1		-2.25	-16.06		787.4	12.2	-11.0	0.0	0.0
1084	0.823	0.005	456.69		-7.3	-1.0	-0.1		-2.11	-15.94		-210.6	11.6	-11.0	0.0	0.0
1085	0.886	0.162	455.77		-7.4	-0.9	-0.1		-1.92	-16.28		383.9	12.2	-9.8	0.0	0.0
1086	0.792	0.099	455.07		-7.7	-1.0	-0.1		-2.14	-16.90		1088.3	12.2	-9.2	0.0	0.0
1087	0.760	0.036	455.49		-7.6	-1.1	-0.1		-2.25	-16.71		1750.0	12.2	-9.2	0.0	0.0
1088	0.792	0.005	455.91		-7.5	-1.1	-0.1		-2.41	-16.44		2289.0	12.8	-9.2	0.0	0.0
1089	0.917	-0.089	456.76		-7.3	-1.0	-0.1		-2.13	-15.98		2743.1	12.8	-9.8	0.0	0.0
1090	0.823	-0.058	456.48		-7.5	-0.9	-0.1		-1.97	-16.33		3124.0	12.8	-9.8	0.0	0.0
1091	0.729	-0.058	455.98		-7.4	-0.9	-0.1		-1.95	-16.22		3441.4	12.2	-11.0	0.0	0.0
1092	0.792	-0.184	455.13		-7.5	-1.0	-0.1		-2.06	-16.41		3712.4	12.2	-9.8	0.0	0.0
1093	0.917	-0.278	454.85		-7.7	-1.1	-0.1		-2.33	-16.84		3940.1	12.8	-9.2	0.0	0.0
1094	1.042	-0.372	456.19		-7.5	-1.0	-0.1		-2.12	-16.32		4106.7	12.8	-9.8	0.0	0.0
1095	1.105	-0.341	456.47		-7.5	-1.0	-0.1		-2.01	-16.39		4450.3	12.8	-9.8	0.0	0.0
1096	0.917	-0.372	455.84		-7.6	-0.8	-0.1		-1.78	-16.71		2309.1	12.8	-9.8	0.0	0.0
1097	0.760	-0.372	455.84		-7.6	-1.0	-0.1		-2.11	-16.63		187.4	12.8	-9.8	0.0	0.0
1098	0.792	-0.435	455.21		-7.6	-1.0	-0.1		-2.14	-16.77		67.8	11.6	-10.4	0.0	0.0
1099	0.885	-0.403	455.56		-7.5	-1.1	-0.2		-2.32	-16.38		845.4	11.0	-10.4	0.0	0.0
1100	0.948	-0.435	456.40		-7.4	-0.9	-0.2		-1.94	-16.18		1553.4	12.2	-9.8	0.0	0.0
1101	1.011	-0.403	457.18		-7.3	-0.9	-0.2		-1.79	-16.02		2124.2	12.2	-9.2	0.0	0.0
1102	0.885	-0.309	456.83		-7.4	-0.8	-0.2		-1.67	-16.26		2605.1	12.2	-9.8	0.0	0.0
1103	0.823	-0.561	456.33		-7.5	-0.8	-0.1		-1.70	-16.38		3008.6	12.8	-10.4	0.0	0.0
1104	0.791	-0.718	456.48		-7.5	-0.9	-0.2		-1.98	-16.45		3345.5	12.8	-11.0	0.0	0.0
1105	1.011	-0.686	456.69		-7.4	-0.9	-0.2		-1.88	-16.06		3626.9	11.6	-9.8	0.0	0.0
1106	1.136	-0.686	456.90		-7.3	-0.8	-0.1		-1.68	-15.84		3868.0	12.2	-9.2	0.0	0.0
1107	0.948	-0.718	456.76		-7.6	-0.8	-0.2		-1.64	-16.61		4070.7	12.8	-9.8	0.0	0.0
1108	0.980	-0.718	456.76		-7.6	-0.8	-0.2		-1.75	-16.61		4201.3	12.8	-8.5	0.0	0.0
1109	0.854	-0.812	456.19		-7.6	-0.9	-0.2		-1.92	-16.71		4674.4	13.4	-9.2	0.0	0.0
1110	0.760	-0.906	456.48		-7.7	-1.1	-0.2		-2.25	-16.78		793.5	12.8	-9.2	0.0	0.0
1111	0.823	-0.875	457.04		-7.5	-0.9	-0.2		-1.86	-16.34		-200.2	12.2	-10.4	0.0	0.0
1112	0.823	-0.749	456.62		-7.5	-0.9	-0.2		-1.81	-16.36		626.3	11.0	-10.4	0.0	0.0
1113	0.760	-0.718	455.63		-7.7	-0.9	-0.2		-1.93	-16.82		1344.7	12.8	-8.5	0.0	0.0
1114	0.760	-0.843	455.63		-7.9	-0.9	-0.2		-1.87	-17.24		1954.5	12.8	-9.2	0.0	0.0
1115	0.729	-1.000	455.91		-7.9	-0.9	-0.2		-1.98	-17.22		2463.5	12.8	-9.8	0.0	0.0
1116	0.823	-1.063	456.13		-7.7	-1.0	-0.2		-2.11	-16.91		2890.2	13.4	-9.8	0.0	0.0
1117	0.917	-1.220	456.69		-7.7	-0.9	-0.2		-1.88	-16.71		3245.4	13.4	-9.8	0.0	0.0
1118	0.823	-1.157	456.55		-7.8	-0.8	-0.1		-1.73	-16.97		3544.5	12.2	-10.4	0.0	0.0
1119	0.886	-1.095	455.77		-7.8	-0.8	-0.2		-1.76	-17.13		3795.4	11.0	-9.8	0.0	0.0
1120	0.980	-1.189	455.00		-8.0	-1.0	-0.1		-2.11	-17.54		4011.5	12.8	-9.2	0.0	0.0
1121	0.980	-1.126	456.27		-7.8	-1.0	-0.1		-2.21	-17.07		4153.1	13.4	-9.2	0.0	0.0
1122	0.980	-1.220	456.69		-7.6	-1.0	-0.2		-2.10	-16.54		4631.6	12.8	-9.2	0.0	0.0
1123	1.042	-1.283	456.27		-7.8	-1.0	-0.2		-2.15	-17.06		787.4	12.8	-9.8	0.0	0.0
1124	0.885	-1.377	455.77		-7.9	-1.0	-0.2		-2.08	-17.20		-209.4	11.6	-9.2	0.0	0.0
1125	0.729	-1.315	456.13		-7.8	-0.9	-0.2		-1.95	-16.98		392.5	11.0	-10.4	0.0	0.0
1126	0.792	-1.377	455.21		-7.8	-1.0	-0.1		-2.20	-17.13		1092.0	11.0	-10.4	0.0	0.0
1127	1.042	-1.409	455.35		-7.8	-1.1	-0.2		-2.23	-16.96		1756.1	12.8	-9.2	0.0	0.0
