

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9419	1.391	-1.220	480.60		-12.6	11.7	0.1		24.35	-26.06		3952.9	13.4	-9.8	0.0	0.0
9420	1.391	-1.189	480.39		-12.7	11.7	0.1		24.44	-26.36		4103.0	12.8	-9.2	0.0	0.0
9421	1.266	-1.346	479.97		-12.8	11.7	0.1		24.45	-26.54		4584.0	13.4	-8.5	0.0	0.0
9422	1.172	-1.188	480.32		-12.6	11.6	0.1		24.15	-26.24		789.8	12.8	-10.4	0.0	0.0
9423	1.171	-0.969	480.53		-12.5	11.6	0.0		24.21	-25.88		-199.0	12.2	-10.4	0.0	0.0
9424	1.108	-0.906	479.90		-12.6	11.6	0.0		24.27	-26.29		208.8	12.2	-9.2	0.0	0.0
9425	1.203	-0.937	480.25		-12.7	11.6	0.0		24.33	-26.39		894.2	12.8	-9.8	0.0	0.0
9426	1.265	-1.126	480.68		-12.6	11.6	0.0		24.21	-26.19		1598.0	12.8	-9.8	0.0	0.0
9427	1.390	-1.283	481.59		-12.3	11.6	0.0		24.25	-25.44		2160.2	12.2	-9.8	0.0	0.0
9428	1.359	-1.126	481.73		-12.4	11.7	0.1		24.45	-25.61		2633.8	12.8	-11.0	0.0	0.0
9429	1.234	-0.969	480.96		-12.4	11.8	0.1		24.61	-25.78		3033.0	12.2	-9.8	0.0	0.0
9430	1.140	-1.031	480.82		-12.5	11.7	0.0		24.35	-25.95		3372.4	12.8	-8.5	0.0	0.0
9431	1.234	-1.063	481.52		-12.4	11.6	0.0		24.11	-25.67		3652.0	12.8	-9.2	0.0	0.0
9432	1.265	-1.000	481.66		-12.4	11.6	0.1		24.26	-25.58		3886.3	12.8	-9.2	0.0	0.0
9433	1.077	-0.969	481.03		-12.6	11.6	0.1		24.26	-26.14		4081.1	13.4	-10.4	0.0	0.0
9434	0.983	-0.937	480.68		-12.7	11.6	0.1		24.14	-26.36		4208.0	12.8	-11.6	0.0	0.0
9435	1.046	-1.000	480.75		-12.5	11.5	0.0		23.91	-25.91		4682.9	12.2	-9.8	0.0	0.0
9436	1.202	-1.126	481.59		-12.5	11.5	0.1		23.98	-25.78		794.7	12.8	-10.4	0.0	0.0
9437	1.265	-0.937	482.23		-12.4	11.6	0.1		24.13	-25.64		-194.1	12.2	-9.8	0.0	0.0
9438	1.014	-0.969	481.17		-12.6	11.6	0.1		24.19	-26.13		663.5	12.2	-9.8	0.0	0.0
9439	0.920	-1.126	481.45		-12.5	11.5	0.0		23.87	-25.79		1377.6	12.8	-9.8	0.0	0.0
9440	1.077	-0.906	481.81		-12.4	11.4	0.0		23.83	-25.66		1975.8	12.2	-11.0	0.0	0.0
9441	1.171	-0.655	481.52		-12.5	11.4	0.0		23.85	-25.85		2482.5	12.2	-9.8	0.0	0.0
9442	1.046	-0.717	480.89		-12.7	11.5	0.1		23.95	-26.33		2910.3	12.8	-9.2	0.0	0.0
9443	0.920	-0.812	481.45		-12.5	11.4	0.0		23.81	-25.97		3264.4	12.8	-9.8	0.0	0.0
9444	1.076	-0.906	481.81		-12.4	11.3	-0.0		23.63	-25.58		3561.6	12.2	-9.2	0.0	0.0
9445	1.014	-0.969	482.65		-12.2	11.5	0.0		23.84	-25.13		3809.4	12.8	-10.4	0.0	0.0
9446	0.920	-0.780	481.95		-12.4	11.4	0.0		23.77	-25.58		4015.7	12.8	-11.6	0.0	0.0
9447	0.920	-0.686	481.17		-12.4	11.4	0.0		23.68	-25.67		4157.4	12.8	-9.8	0.0	0.0
9448	1.014	-0.780	481.95		-12.4	11.3	0.0		23.46	-25.66		4639.6	12.8	-9.2	0.0	0.0
9449	1.265	-0.686	482.79		-12.2	11.3	0.0		23.59	-25.14		788.0	12.2	-9.2	0.0	0.0
9450	1.296	-0.655	482.16		-12.3	11.4	0.1		23.80	-25.54		-211.2	12.2	-9.8	0.0	0.0
9451	1.234	-0.749	481.31		-12.4	11.5	0.1		23.89	-25.74		444.4	12.8	-9.8	0.0	0.0
9452	1.171	-0.812	481.10		-12.4	11.4	0.0		23.77	-25.71		1147.5	11.6	-10.4	0.0	0.0
9453	1.296	-0.780	481.17		-12.1	11.3	0.0		23.55	-25.02		1798.8	12.8	-9.8	0.0	0.0
9454	1.170	-0.655	481.80		-12.2	11.4	-0.0		23.64	-25.20		2333.5	13.4	-9.2	0.0	0.0
9455	0.951	-0.592	481.73		-12.2	11.4	-0.0		23.65	-25.24		2782.8	12.8	-9.2	0.0	0.0
9456	0.888	-0.686	481.52		-12.3	11.3	-0.1		23.53	-25.53		3157.5	12.8	-9.8	0.0	0.0
9457	0.825	-0.717	482.16		-12.2	11.2	-0.1		23.31	-25.21		3470.1	12.8	-10.4	0.0	0.0
9458	1.076	-0.560	481.87		-12.1	11.3	-0.1		23.60	-25.00		3733.1	11.6	-10.4	0.0	0.0
9459	1.170	-0.435	481.03		-12.1	11.4	-0.0		23.75	-25.21		3955.9	12.2	-9.8	0.0	0.0
9460	1.139	-0.403	480.82		-12.4	11.4	-0.1		23.84	-25.67		4107.3	12.8	-9.2	0.0	0.0
9461	1.106	-0.435	481.80		-12.1	11.3	-0.1		23.43	-25.13		4590.7	12.8	-9.2	0.0	0.0
9462	1.138	-0.497	481.73		-12.0	11.2	-0.1		23.41	-24.93		788.0	13.4	-11.0	0.0	0.0
9463	1.044	-0.340	481.66		-12.0	11.3	-0.1		23.53	-24.90		-199.6	12.8	-9.8	0.0	0.0
9464	1.075	-0.278	481.24		-12.0	11.3	-0.1		23.61	-25.01		206.9	11.6	-11.0	0.0	0.0
9465	1.138	-0.435	480.18		-12.1	11.2	-0.1		23.38	-25.25		894.2	11.6	-9.8	0.0	0.0
9466	1.357	-0.435	482.01		-11.9	11.3	-0.1		23.46	-24.60		1600.4	12.2	-9.8	0.0	0.0
9467	1.483	-0.372	482.08		-11.9	11.3	-0.0		23.54	-24.64		2164.4	12.8	-10.4	0.0	0.0
9468	1.295	-0.372	481.45		-11.9	11.4	-0.0		23.69	-24.79		2638.1	12.8	-9.8	0.0	0.0
9469	1.107	-0.435	481.45		-11.9	11.3	-0.0		23.62	-24.70		3034.9	12.8	-9.2	0.0	0.0
9470	1.294	-0.340	481.52		-11.7	11.2	-0.1		23.25	-24.26		3366.9	11.6	-9.8	0.0	0.0
9471	1.452	-0.215	481.09		-11.6	11.2	-0.0		23.38	-24.13		3651.3	12.8	-9.8	0.0	0.0
9472	1.358	-0.121	480.74		-11.9	11.2	0.0		23.37	-24.76		3888.8	13.4	-9.2	0.0	0.0
9473	1.295	-0.246	479.90		-12.0	11.1	0.0		23.25	-24.96		4085.3	13.4	-9.8	0.0	0.0
9474	1.295	-0.466	480.11		-11.9	11.0	-0.0		22.96	-24.81		4212.3	12.8	-11.0	0.0	0.0
9475	1.389	-0.529	480.46		-11.7	11.1	-0.0		23.13	-24.26		4683.5	12.8	-9.8	0.0	0.0
9476	1.483	-0.340	480.88		-11.7	11.1	0.0		23.27	-24.25		793.5	11.6	-9.8	0.0	0.0
9477	1.358	-0.183	479.33		-11.8	11.1	0.0		23.23	-24.59		-189.2	12.2	-9.8	0.0	0.0
9478	1.264	-0.121	479.33		-11.9	11.1	-0.0		23.17	-24.91		675.1	12.8	-11.0	0.0	0.0
9479	1.358	-0.121	479.83		-11.8	10.9	-0.0		22.87	-24.69		1389.9	12.8	-11.0	0.0	0.0
9480	1.389	-0.089	480.18		-11.8	11.0	0.0		23.09	-24.47		1987.4	12.2	-9.8	0.0	0.0
9481	1.201	-0.026	479.40		-11.9	11.1	0.0		23.19	-24.88		2488.6	12.8	-11.0	0.0	0.0
9482	1.170	0.037	478.76		-11.9	11.0	-0.0		23.09	-24.79		2909.7	11.6	-11.6	0.0	0.0
9483	1.357	0.037	478.62		-11.6	10.8	-0.1		22.75	-24.31		3268.6	12.8	-9.8	0.0	0.0
9484	1.514	0.037	479.54		-11.6	11.1	-0.0		23.21	-24.22		3566.5	12.8	-9.2	0.0	0.0
9485	1.389	0.162	479.68		-11.7	11.1	0.0		23.14	-24.31		3815.5	12.8	-9.2	0.0	0.0
9486	1.170	0.131	478.90		-11.8	11.0	0.0		23.14	-24.63		4023.1	12.8	-10.4	0.0	0.0
9487	1.201	0.037	478.83		-11.7	10.9	-0.0		22.91	-24.34		4158.6	12.8	-10.4	0.0	0.0
9488	1.515	0.131	479.40		-11.5	11.0	0.0		23.11	-23.99		4636.5	11.6	-10.4	0.0	0.0
9489	1.672	0.319	478.76		-11.5	11.1	0.1		23.38	-24.08		788.0	12.8	-9.2	0.0	0.0
9490	1.578	0.382	477.99		-11.8	11.2	0.1		23.44	-24.73		-211.2	12.2	-9.2	0.0	0.0
9491	1.422	0.351	478.13		-11.7	11.1	0.1		23.27	-24.48		450.5	12.2	-10.4	0.0	0.0
9492	1.452	0.194	478.62		-11.4	11.0	-0.0		23.12	-23.83		1155.5	12.8	-10.4	0.0	0.0
9493	1.264	0.225	478.62		-11.4	11.1	-0.0		23.26	-23.84		1800.6	12.2	-9.8	0.0	0.0
9494	1.232	0.414	478.05		-11.5	11.2	-0.0		23.44	-24.04		2331.1	11.6	-10.4	0.0	0.0
9495	1.264	0.351	477.07		-11.5	11.1	-0.0		23.29	-24.16		2784.0	12.2	-9.8	0.0	0.0
9496	1.170	0.351	477.70		-11.7	11.1	-0.0		23.22	-24.50		3161.2	12.8	-9.2	0.0	0.0
9497	1.390	0.351	478.48		-11.5	11.1	-0.0		23.28	-24.01		3474.3	12.2	-9.8	0.0	0.0
9498	1.327	0.351	478.55		-11.5	11.2	-0.0		23.55	-24.13		3737.4	12.2	-10.4	0.0	0.0
9499	1.045	0.476	477.63		-11.7	11.2	-0.0		23.55	-24.47		3955.3	12.8	-9.8	0.0	0.0
9500	1.076	0.508	477.20		-11.5	11.1	-0.1		23.42	-24.17		4103.6	12.2	-10.4	0.0	0.0
9501	1.232	0.602	477.42		-11.4	11.1	-0.1		23.29	-23.88		4591.3	12.8	-10.4	0.0	0.0
9502	1.232	0.728	478.26		-11.3	11.2	-0.1		23.56	-23.76		786.8	13.4	-10.4	0.0	0.0
9503	1.233	0.602	477.56		-11.6	11.2	-0.0		23.44	-24.36		-200.8	12.8	-9.8	0.0	0.0
9504	1.233	0.382	476.99		-11.5	11.1	-0.0		23.42	-24.21		215.5	12.2	-9.2	0.0	0.0
9505	1.264	0.319	477.77		-11.4	11.2	-0.0		23.46	-23.80		900.3	12.2	-11.0	0.0	0.0
9506	1.483	0.414	478.40		-11.0	11.3	-0.0		23.73	-23.09		1600.4	11.6	-10.4	0.0	0.0
9507	1.484	0.539	477.56		-11.2	11.3	0.0		23.67	-23.54		2168.1	12.8	-9.2	0.0	0.0
9508	1.327	0.508	477.49		-11.4	11.3	-0.0		23.74	-23.99		2644.2	12.8	-9.8	0.0	0.0
9509	1.326	0.445	477.49		-11.4	11.1	-0.0		23.37	-23.82		3041.6	12.2	-9.2	0.0	0.0
9510	1.452	0.382	477.91		-11.2	11.1	-0.0		23.36	-23.47		3374.2	12.8	-9.8	0.0	0.0
9511	1.389	0.476	477.63		-11.4	11.2	-0.0		23.53	-23.82		3651.3	12.2	-10.4	0.0	0.0
9512	1.515	0.571	476.71		-11.5	11.2	0.0		23.56	-24.07		3884.5	11.0	-10.4	0.0	0.0
9513	1.484	0.445	475.72		-11.5	11.0	0.1		23.19	-24.20		4085.9	12.2	-9.2	0.0	0.0
9514	1.609	0.319	477.06		-11.4	11.1	0.0		23.31	-23.92		4214.7	12.8	-9.2	0.0	0.0
9515	1.703	0.445	477.34		-11.4	11.1	0.1		23.46	-23.83		4687.8	13.4	-9.8	0.0	0.0
9516	1.641	0.445	476.99		-11.5	11.2	0.1		23.55	-24.13		794.1	12.8	-9.8	0.0	0.0
9517	1.390	0.508	476.78		-11.6	11.1	0.0		23.36	-24.35		-188.6	12.2	-10.4	0.0	0.0
9518	1.546	0.634	476.92		-11.4	11.0	0.0		23.26	-23.86		684.2	11.6	-9.8	0.0	0.0
9519	1.797	0.602	476.85		-11.3	11.0	0.1		23.26	-23.82		1403.9	12.2	-9.2	0.0	0.0
9520	1.672	0.696	477.14		-11.6	11.2	0.1		23.49	-24.30		2001.5	12.2	-9.2	0.0	0.0
9521	1.609	0.665	477.20		-11.4	11.1	0.1		23.46	-24.01		2502.0	12.8	-9.8	0.0	0.0
9522	1.609	0.476	476.57		-11.5	11.0	0.0		23.26	-24.07		2921.3	12.8	-10.4	0.0	0.0
9523	1.734	0.508	478.26		-11.0	11.1	0.0		23.24	-23.10		3272.9	12.8	-9.8	0.0	0.0
9524	1.829	0.728	477.77		-11.3	11.1	0.1		23.34	-23.67		3567.7	12.2	-10.4	0.0	0.0
9525	1.766	0.822	476.36		-11.4	11.1	0.1		23.41	-23.98		3820.4	12.2	-9.8	0.0	0.0
9526	1.766	0.791	476.43		-11.5	11.1	0.0		23.33	-24.26		4028.6	12.8	-10.4	0.0	0.0
9527	1.954	0.728	477.42		-11.4	11.0	0.0		23.14	-23.89		4166.5	12.2	-9.8	0.0	0.0
9528	2.048	0.571	477.49		-11.3	11.2	0.1		23.53	-23.75		4642.6	12.2	-8.5	0.0	0.0
9529	1.955	0.696	477.13		-11.4	11.2	0.1		23.51	-23.98		788.0	12.8	-10.4	0.0	0.0
9530	2.017	0.791	476.43		-11.4	11.2	0.1		23.65	-24.02		-211.8	11.6	-10.4	0.0	0.0
9531	1.954	0.696	476.85		-11.4	11.0	0.0		23.27	-23.91		456.0	12.2	-9.8	0.0	0.0
9532	1.954	0.665	477.91		-11.2	11.1	0.0		23.40	-23.41		1162.2	12.8	-9.8	0.0	0.0
9533	1.860	0.822	477.63		-11.2	11.1	0.0		23.30	-23.52		1808.0	12.2	-9.2	0.0	0.0
9534	1.703	0.728	477.13		-11.4	11.2	-0.0		23.49	-23.98		2337.8	12.2	-9.2	0.0	0.0
9535	1.609	0.665	477.06		-11.5	11.1	0.0		23.31	-24.10		2784.0	12.8	-9.8	0.0	0.0
9536	1.922	0.696	477.34		-11.3	11.1	-0.0		23.42	-23.68		3158.2	12.2	-9.2	0.0	0.0
9537	1.985	0.665	476.92		-11.5	11.1	0.0		23.45	-24.19		3476.8	12.8	-8.5	0.0	0.0
9538	1.922	0.728	476.99		-11.5	11.1	0.0		23.46	-24.23		3740.5	12.8	-8.5	0.0	0.0
9539	1.734	0.791	476.57		-11.5	11.1	0.0		23.37	-24.26		3960.2	12.2	-10.4	0.0	0.0
9540	1.702	0.665	477.56		-11.2	11.0	-0.1		23.22	-23.55		4106.7	12.8	-9.8	0.0	0.0
9541	1.796	0.728	477.84		-11.3	11.1	-0.0		23.41	-23.78		4587.7	12.2	-10.4	0.0	0.0
9542	1.765	0.885	477.63		-11.3	11.2	-0.0		23.50	-23.68		783.1	12.2	-9.8	0.0	0.0
9543	1.828	0.822	476.43		-11.7	11.1	0.0		23.33	-24.59		-200.8	12.8	-9.2	0.0	0.0
9544	1.890	0.665	477.56		-11.4	11.0	-0.0		23.23	-23.96		236.2	12.8	-9.8	0.0	0.0
9545	2.109	0.539	478.83		-11.1	11.1	-0.0		23.39	-23.24		924.7	12.8	-9.8	0.0	0.0
9546	1.984	0.539	478.90		-11.4	11.2	-0.0		23.55	-23.76		1620.6	12.2	-9.8	0.0	0.0
9547	1.797	0.634	477.63		-11.5	11.2	0.0		23.55	-24.07		2178.5	11.6	-11.0	0.0	0.0
9548	1.734	0.571	476.99		-11.5	11.1	0.0		23.45	-24.06		2652.7	11.6	-9.8	0.0	0.0
9549	1.797	0.508	477.70		-11.5	11.0	-0.0		23.21	-24.10		3052.6	12.8	-9.2	0.0	0.0
9550	1.859	0.571	478.48		-11.4	11.1	0.0		23.26	-23.87		3384.6	12.8	-8.5	0.0	0.0
9551	1.797	0.571	477.77		-11.6	11.0	0.1		23.24	-24.31		3661.7	12.8	-9.8	0.0	0.0
9552	1.609	0.382	477.07		-11.7	11.0	0.1		23.15	-24.49		3893.1	12.8	-10.4	0.0	0.0
9553	1.734	0.351	477.91		-11.5	10.9	-0.0		23.02	-24.12		4087.2	12.2	-10.4	0.0	0.0
9554	1.922	0.414	478.19		-11.3	11.0	0.0		23.07	-23.71		4216.0	12.8	-9.8	0.0	0.0
9555	1.766	0.508	478.06		-11.6	11.0	0.1		23.12	-24.29		4692.7	12.8	-9.2	0.0	0.0
9556	1.672	0.602	477.77		-11.8	11.0	0.1		23.07	-24.63		795.3	12.2	-9.2	0.0	0.0
9557	1.609	0.539	477.70		-11.7	10.9	0.0		22.89	-24.59		-186.8	12.2	-9.8	0.0	0.0
9558	1.640	0.288	478.69		-11.5	10.9	-0.0		22.79	-24.12		689.1	13.4	-9.8	0.0	0.0
9559	1.578	0.445	478.55		-11.7	10.9	0.1		22.85	-24.46		1402.1	11.6	-11.0	0.0	0.0
9560	1.609	0.571	477.35		-11.8	10.9	0.1		22.93	-24.74		1999.0	11.6	-9.8	0.0	0.0
9561	1.483	0.414	477.85		-11.9	10.9	0.0		22.93	-24.98		2504.4	12.2	-9.8	0.0	0.0
9562	1.640	0.351	478.90		-11.6	10.8	-0.0		22.60	-24.16		2925.6	12.8	-10.4	0.0	0.0
9563	1.797	0.319	479.25		-11.5	10.9	0.0		22.88	-23.93		3277.2	12.2	-9.8	0.0	0.0
9564	1.578	0.319	479.26		-11.7	10.9	0.0		22.76	-24.34		3570.8	12.8	-9.8	0.0	0.0
9565	1.421	0.351	478.55		-11.8	10.9	0.0		22.84	-24.70		3816.2	12.2	-11.0	0.0	0.0
9566	1.640	0.319	478.34		-11.7	10.8	0.0		22.68	-24.51		4026.7	12.2	-9.2	0.0	0.0
9567	1.892	0.257	478.91		-11.7	10.9	0.1		22.82	-24.47		4167.7	12.2	-9.2	0.0	0.0
9568	1.923	0.256	479.33		-11.8	10.9	0.1		22.91	-24.53		4645.1	12.8	-10.4	0.0	0.0
9569	1.829	0.225	478.91		-11.8	11.0	0.1		23.03	-24.63		788.6	12.8	-10.4	0.0	0.0
9570	1.484	0.037	478.63		-11.8	10.8	0.0		22.76	-24.72		-210.0	12.8	-9.8	0.0	0.0
9571	1.546	0.037	479.61		-11.6	10.8	0.0		22.61	-24.26		464.5	12.2	-11.0	0.0	0.0
9572	1.483	0.131	479.40		-11.6	10.9	-0.0		22.90	-24.24		1170.7	11.6	-9.2	0.0	0.0
9573	1.358	0.131	479.05		-11.9	10.9	0.0		22.88	-24.86		1818.3	12.2	-9.2	0.0	0.0
9574	1.327	0.068	479.47		-11.9	10.8	-0.0		22.71	-24.84		2347.6	12.2	-9.8	0.0	0.0
9575	1.420	0.037	479.55		-12.0	10.7	-0.0		22.43	-24.96		2793.1	12.8	-9.8	0.0	0.0
9576	1.483	-0.058	480.11		-11.9	10.8	-0.0		22.66	-24.84		3165.5	12.8	-9.8	0.0	0.0
9577	1.452	0.005	479.76		-12.1	10.9	0.1		22.80	-25.14		3476.2	11.6	-10.4	0.0	0.0
9578	1.421	0.068	478.91		-12.0	10.9	-0.0		22.89	-25.03		3742.3	12.8	-10.4	0.0	0.0
9579	1.264	-0.026	479.27		-12.2	10.8	-0.1		22.69	-25.37		3965.1	12.8	-9.8	0.0	0.0
9580	1.420	-0.058	480.32		-11.8	10.8	-0.1		22.57	-24.55		4112.2	12.2	-9.2	0.0	0.0
9581	1.421	0.005	480.60		-11.9	10.8	-0.0		22.66	-24.70		4594.4	12.8	-9.8	0.0	0.0
9582	1.107	-0.026	479.97		-12.0	10.8	-0.0		22.59	-25.09		784.3	12.2	-9.2	0.0	0.0
9583	1.107	-0.120	479.69		-12.0	10.7	-0.1		22.35	-25.10		-201.4	11.6	-10.4	0.0	0.0
9584	1.483	-0.246	479.76		-11.8	10.7	-0.0		22.39	-24.64		239.9	11.6	-9.2	0.0	0.0
9585	1.734	-0.246	480.75		-11.9	10.9	0.0		22.83	-24.84		929.0	12.2	-10.4	0.0	0.0
9586	1.608	-0.183	480.89		-11.8	10.9	0.0		22.76	-24.59		1624.2	12.8	-9.8	0.0	0.0
9587	1.452	-0.309	479.76		-12.0	10.8	0.0		22.60	-24.96		2184.0	12.8	-9.2	0.0	0.0
9588	1.358	-0.309	480.32		-11.9	10.7	-0.0		22.36	-24.85		2655.2	12.8	-10.4	0.0	0.0
9589	1.546	-0.246	480.53		-11.9	10.7	0.0		22.39	-24.65		3048.3	11.6	-11.0	0.0	0.0
9590	1.484	-0.246	480.04		-12.0	10.7	0.0		22.33	-25.03		3382.8	12.2	-10.4	0.0	0.0
9591	1.421	-0.309	479.34		-12.2	10.7	0.0		22.41	-25.47		3664.2	12.8	-10.4	0.0	0.0
9592	1.390	-0.466	479.41		-12.2	10.6	0.0		22.17	-25.42		3896.7	11.6	-9.8	0.0	0.0
9593	1.640	-0.529	479.90		-12.1	10.5	0.0		22.09	-25.10		4090.2	12.2	-9.2	0.0	0.0
9594	1.609	-0.435	480.75		-12.0	10.6	0.0		22.25	-24.91		4216.6	12.8	-9.2	0.0	0.0
9595	1.484	-0.278	479.83		-12.2	10.6	0.1		22.21	-25.41		4686.6	12.8	-10.4	0.0	0.0
9596	1.452	-0.246	478.49		-12.3	10.5	0.1		22.09	-25.68		792.3	12.2	-9.2	0.0	0.0
9597	1.577	-0.246	479.48		-12.2	10.4	0.0		21.79	-25.47		-182.5	12.2	-9.8	0.0	0.0
9598	1.703	-0.278	480.40		-12.1	10.6	0.1		22.09	-25.14		700.1	12.8	-9.8	0.0	0.0
9599	1.609	-0.309	479.91		-12.3	10.5	0.1		22.08	-25.52		1413.7	12.8	-9.2	0.0	0.0
9600	1.421	-0.372	479.62		-12.3	10.5	0.0		22.09	-25.70		2005.7	12.2	-9.8	0.0	0.0
9601	1.483	-0.435	479.76		-12.3	10.4	0.0		21.88	-25.52		2505.0	11.0	-11.0	0.0	0.0
9602	1.734	-0.466	480.11		-11.9	10.4	0.0		21.85	-24.73		2927.4	12.8	-10.4	0.0	0.0
9603	1.797	-0.435	481.25		-12.1	10.5	0.1		21.91	-25.16		3282.1	12.8	-9.8	0.0	0.0
9604	1.734	-0.340	480.19		-12.3	10.4	0.1		21.87	-25.59		3575.7	12.2	-9.8	0.0	0.0
9605	1.672	-0.435	480.40		-12.2	10.5	0.1		21.89	-25.37		3822.3	12.2	-9.2	0.0	0.0
9606	1.797	-0.529	480.54		-12.2	10.4	0.1		21.79	-25.28		4028.0	12.8	-9.8	0.0	0.0
9607	2.080	-0.466	480.61		-12.1	10.5	0.2		22.08	-25.15		4162.9	11.6	-11.0	0.0	0.0
9608	1.986	-0.529	479.62		-12.2	10.5	0.1		22.12	-25.36		4645.1	12.8	-9.2	0.0	0.0
9609	1.860	-0.623	479.41		-12.3	10.5	0.1		22.10	-25.65		789.8	12.8	-10.4	0.0	0.0
9610	1.859	-0.655	480.05		-12.1	10.4	0.0		21.84	-25.25		-210.6	12.2	-10.4	0.0	0.0
9611	1.796	-0.812	480.75		-12.0	10.5	0.0		21.90	-24.96		478.5	12.8	-9.2	0.0	0.0
9612	1.640	-0.780	481.04		-12.1	10.5	0.1		21.98	-25.19		1184.8	12.2	-10.4	0.0	0.0
9613	1.609	-0.655	479.98		-12.2	10.5	0.1		22.00	-25.46		1823.8	11.0	-11.0	0.0	0.0
9614	1.734	-0.780	479.69		-12.3	10.4	0.1		21.87	-25.63		2357.9	12.8	-9.2	0.0	0.0
9615	1.954	-0.843	480.82		-12.2	10.5	0.1		21.89	-25.40		2802.9	13.4	-9.8	0.0	0.0
9616	1.922	-0.718	481.25		-12.2	10.5	0.1		21.92	-25.23		3174.0	13.4	-9.2	0.0	0.0
9617	1.703	-0.812	480.26		-12.3	10.5	0.0		22.00	-25.51		3485.3	12.8	-9.2	0.0	0.0
9618	1.546	-0.780	479.91		-12.3	10.4	0.0		21.82	-25.66		3745.3	12.8	-9.8	0.0	0.0
9619	1.827	-0.686	480.26		-12.2	10.3	-0.0		21.65	-25.44		3963.9	11.6	-9.8	0.0	0.0
9620	1.922	-0.780	480.33		-12.1	10.4	0.0		21.78	-25.23		4115.9	12.8	-9.8	0.0	0.0
9621	1.891	-0.812	480.76		-12.4	10.4	0.1		21.86	-25.69		4599.3	12.8	-9.2	0.0	0.0
9622	1.922	-0.812	480.40		-12.4	10.5	0.1		21.90	-25.75		784.3	12.8	-9.8	0.0	0.0
9623	2.016	-1.000	481.04		-12.3	10.4	0.0		21.70	-25.58		-202.0	12.8	-10.4	0.0	0.0
9624	1.954	-1.032	481.81		-12.0	10.4	0.1		21.79	-24.94		242.9	12.2	-11.0	0.0	0.0
9625	2.016	-0.812	481.25		-12.0	10.5	0.1		21.87	-24.98		930.2	11.6	-10.4	0.0	0.0
9626	2.047	-0.718	480.19		-12.3	10.4	0.1		21.74	-25.65		1630.3	13.4	-10.4	0.0	0.0
9627	1.985	-0.780	480.26		-12.4	10.3	0.1		21.60	-25.76		2189.5	12.8	-9.8	0.0	0.0
9628	2.110	-0.906	480.83		-12.3	10.3	0.1		21.48	-25.56		2660.7	12.2	-9.2	0.0	0.0
9629	2.236	-1.032	480.97		-12.3	10.3	0.1		21.59	-25.54		3054.4	12.8	-9.8	0.0	0.0
9630	2.142	-1.000	480.48		-12.5	10.3	0.1		21.58	-25.94		3383.4	12.2	-11.0	0.0	0.0
9631	2.111	-1.000	479.42		-12.6	10.2	0.1		21.50	-26.19		3660.5	12.2	-11.6	0.0	0.0
9632	2.236	-1.095	479.98		-12.5	10.1	0.1		21.22	-26.00		3897.9	12.8	-9.8	0.0	0.0
9633	2.330	-0.969	481.11		-12.2	10.3	0.2		21.49	-25.38		4093.9	12.2	-9.2	0.0	0.0
9634	2.267	-0.780	481.25		-12.4	10.3	0.2		21.53	-25.63		4221.4	12.8	-9.8	0.0	0.0
9635	2.142	-0.875	480.55		-12.6	10.2	0.2		21.45	-26.14		4685.3	13.4	-9.8	0.0	0.0
9636	2.079	-0.843	480.34		-12.6	10.2	0.2		21.32	-26.12		792.3	12.2	-11.0	0.0	0.0
9637	2.330	-0.812	480.83		-12.3	10.1	0.1		21.24	-25.49		-177.0	11.6	-9.2	0.0	0.0
9638	2.424	-0.812	480.69		-12.4	10.2	0.2		21.36	-25.66		718.4	12.2	-10.4	0.0	0.0
9639	2.299	-0.906	480.76		-12.4	10.2	0.2		21.37	-25.77		1432.6	12.2	-10.4	0.0	0.0
9640	2.299	-1.032	480.55		-12.4	10.1	0.1		21.25	-25.81		2021.6	12.8	-9.8	0.0	0.0
9641	2.329	-1.095	481.53		-12.2	10.1	0.1		21.11	-25.19		2519.7	12.8	-8.5	0.0	0.0
9642	2.455	-1.000	481.60		-12.1	10.2	0.2		21.34	-25.15		2936.0	12.8	-11.0	0.0	0.0
9643	2.518	-0.749	480.90		-12.3	10.2	0.2		21.28	-25.61		3285.7	12.2	-10.4	0.0	0.0
9644	2.456	-0.812	480.27		-12.6	10.2	0.2		21.43	-26.08		3583.6	12.8	-9.2	0.0	0.0
9645	2.581	-0.780	480.27		-12.5	10.1	0.2		21.23	-26.00		3830.2	13.4	-9.8	0.0	0.0
9646	2.832	-0.843	481.18		-12.3	10.1	0.2		21.23	-25.59		4036.5	12.8	-9.2	0.0	0.0
9647	2.863	-0.906	481.53		-12.3	10.2	0.2		21.40	-25.44		4170.2	12.8	-10.4	0.0	0.0
9648	2.707	-0.780	480.33		-12.4	10.3	0.2		21.57	-25.80		4645.7	12.2	-10.4	0.0	0.0
9649	2.518	-0.749	479.56		-12.3	10.2	0.2		21.36	-25.64		788.6	11.6	-10.4	0.0	0.0
9650	2.580	-0.843	480.19		-12.3	10.0	0.1		21.05	-25.64		-210.0	12.2	-9.8	0.0	0.0
