

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4989	1.158	1.636	515.91		26.8	-1.8	-0.0		-3.43	51.80		2835.9	12.2	-11.0	0.0	0.0
4990	1.221	1.699	514.64		26.5	-1.8	0.0		-3.43	51.40		3203.3	12.2	-10.4	0.0	0.0
4991	1.220	1.605	514.36		26.3	-1.9	-0.0		-3.63	51.06		3512.2	12.8	-9.8	0.0	0.0
4992	1.408	1.605	515.62		26.7	-1.7	-0.0		-3.27	51.61		3767.9	12.2	-9.2	0.0	0.0
4993	1.346	1.416	514.85		26.4	-1.7	0.0		-3.16	51.28		3981.6	12.8	-9.2	0.0	0.0
4994	1.377	1.322	516.05		26.8	-1.8	0.0		-3.32	51.88		4124.4	12.2	-9.8	0.0	0.0
4995	1.409	1.510	515.77		26.9	-1.6	0.0		-3.08	51.98		4608.4	13.4	-9.2	0.0	0.0
4996	1.190	1.510	514.43		26.4	-1.8	0.0		-3.36	51.24		783.1	11.6	-9.8	0.0	0.0
4997	1.378	1.510	515.77		26.7	-1.9	0.0		-3.51	51.75		-206.9	12.2	-9.8	0.0	0.0
4998	1.347	1.353	514.64		26.5	-1.8	0.1		-3.38	51.35		325.3	12.2	-10.4	0.0	0.0
4999	1.284	1.228	514.57		26.4	-1.9	0.0		-3.60	51.25		1016.9	11.6	-11.6	0.0	0.0
5000	1.378	1.385	515.06		26.7	-1.8	0.0		-3.37	51.75		1693.2	12.2	-9.8	0.0	0.0
5001	1.221	1.479	514.22		26.4	-1.8	0.1		-3.39	51.23		2245.0	12.2	-8.5	0.0	0.0
5002	1.346	1.416	514.85		26.6	-1.9	0.1		-3.69	51.58		2706.5	12.8	-9.2	0.0	0.0
5003	1.347	1.385	515.35		26.5	-1.8	0.1		-3.47	51.35		3092.8	13.4	-9.2	0.0	0.0
5004	1.096	1.447	514.07		26.4	-2.0	0.1		-3.73	51.25		3415.1	11.6	-9.8	0.0	0.0
5005	1.347	1.479	514.35		26.7	-1.9	0.1		-3.52	51.75		3687.4	12.2	-8.5	0.0	0.0
5006	1.378	1.447	513.86		26.4	-1.8	0.1		-3.40	51.23		3919.3	12.8	-8.5	0.0	0.0
5007	1.347	1.290	514.92		26.7	-1.9	0.1		-3.61	51.85		4095.7	12.2	-9.2	0.0	0.0
5008	1.284	1.290	515.70		26.7	-1.8	0.1		-3.49	51.73		4377.1	12.8	-9.8	0.0	0.0
5009	1.096	1.416	514.50		26.5	-1.8	0.1		-3.49	51.43		2977.5	12.2	-10.4	0.0	0.0
5010	1.441	1.447	514.50		26.7	-1.9	0.1		-3.61	51.81		358.9	12.2	-10.4	0.0	0.0
5011	1.598	1.479	514.85		26.4	-1.8	0.1		-3.34	51.20		-26.2	12.8	-9.8	0.0	0.0
5012	1.535	1.385	514.50		26.5	-1.8	0.1		-3.46	51.36		781.9	12.8	-9.2	0.0	0.0
5013	1.504	1.259	515.06		26.7	-1.7	0.1		-3.27	51.76		1493.6	11.6	-9.2	0.0	0.0
5014	1.222	1.385	514.42		26.6	-1.7	0.1		-3.26	51.71		2069.8	11.6	-11.0	0.0	0.0
5015	1.158	1.416	514.49		26.8	-1.8	0.0		-3.48	51.96		2559.4	12.2	-9.8	0.0	0.0
5016	1.252	1.479	514.92		26.6	-1.8	0.0		-3.38	51.61		2973.8	12.8	-9.8	0.0	0.0
5017	1.190	1.573	514.57		26.5	-1.8	0.0		-3.41	51.45		3316.9	12.2	-9.2	0.0	0.0
5018	1.315	1.416	515.06		26.7	-1.8	0.1		-3.33	51.68		3605.0	12.8	-8.5	0.0	0.0
5019	1.221	1.447	514.85		26.6	-1.7	0.0		-3.26	51.51		3844.2	12.2	-9.8	0.0	0.0
5020	1.033	1.573	514.21		26.6	-1.8	-0.0		-3.40	51.60		4046.9	12.2	-9.2	0.0	0.0
5021	1.158	1.667	514.64		26.5	-1.8	-0.0		-3.39	51.48		4186.0	12.2	-9.8	0.0	0.0
5022	1.064	1.699	514.50		26.5	-1.7	-0.0		-3.20	51.42		4662.1	12.8	-10.4	0.0	0.0
5023	1.252	1.447	514.78		26.7	-1.9	-0.0		-3.57	51.78		792.9	12.2	-9.8	0.0	0.0
5024	1.190	1.479	515.77		26.7	-1.7	0.0		-3.14	51.75		-205.7	11.6	-10.4	0.0	0.0
5025	1.190	1.542	514.85		26.7	-1.6	0.0		-3.12	51.81		558.5	11.6	-9.2	0.0	0.0
5026	1.377	1.447	515.41		27.0	-1.7	0.0		-3.20	52.21		1275.1	12.2	-9.2	0.0	0.0
5027	1.377	1.542	515.48		26.8	-1.6	0.0		-3.03	51.93		1896.5	12.8	-9.8	0.0	0.0
5028	1.252	1.510	514.92		26.7	-1.8	-0.0		-3.38	51.69		2412.3	12.2	-8.5	0.0	0.0
5029	1.158	1.510	515.76		26.8	-1.8	0.0		-3.33	51.90		2845.0	11.6	-11.0	0.0	0.0
5030	1.221	1.573	513.86		26.5	-1.8	0.1		-3.41	51.53		3208.8	11.6	-9.8	0.0	0.0
5031	1.409	1.479	514.28		26.6	-1.9	0.1		-3.54	51.64		3518.3	12.2	-8.5	0.0	0.0
5032	1.409	1.510	514.71		26.6	-1.8	0.0		-3.44	51.67		3773.4	12.2	-9.2	0.0	0.0
5033	1.221	1.385	514.07		26.5	-1.8	0.0		-3.48	51.55		3987.1	12.8	-9.8	0.0	0.0
5034	1.127	1.447	515.13		26.8	-1.9	0.1		-3.55	51.86		4129.3	12.2	-9.2	0.0	0.0
5035	1.221	1.667	513.93		26.5	-1.8	0.1		-3.34	51.47		4609.7	11.6	-9.2	0.0	0.0
5036	1.346	1.730	514.07		26.4	-2.0	0.0		-3.76	51.30		783.1	11.6	-9.8	0.0	0.0
5037	1.378	1.699	514.99		26.6	-1.8	0.0		-3.44	51.48		-208.1	12.2	-9.2	0.0	0.0
5038	1.221	1.510	514.21		26.6	-1.8	0.1		-3.43	51.61		339.4	11.6	-9.8	0.0	0.0
5039	1.190	1.447	515.06		26.8	-1.9	0.1		-3.57	51.98		1032.8	12.2	-10.4	0.0	0.0
5040	1.315	1.542	514.92		26.7	-1.9	0.1		-3.52	51.83		1703.6	11.6	-9.8	0.0	0.0
5041	1.283	1.573	514.14		26.6	-1.9	0.0		-3.55	51.57		2254.2	12.2	-9.2	0.0	0.0
5042	1.252	1.636	515.55		26.8	-1.8	0.0		-3.45	51.80		2714.4	12.8	-9.2	0.0	0.0
5043	1.315	1.605	514.57		26.4	-1.8	0.0		-3.45	51.30		3100.2	12.8	-9.2	0.0	0.0
5044	1.346	1.479	514.64		26.6	-1.9	0.0		-3.52	51.56		3423.1	12.2	-9.2	0.0	0.0
5045	1.535	1.542	514.99		26.7	-1.7	0.1		-3.29	51.79		3690.4	11.0	-10.4	0.0	0.0
5046	1.441	1.510	513.44		26.5	-1.8	0.1		-3.35	51.50		3923.0	12.8	-9.8	0.0	0.0
5047	1.378	1.448	515.06		27.0	-1.8	0.0		-3.37	52.28		4095.7	12.8	-9.2	0.0	0.0
5048	1.190	1.447	514.78		26.7	-1.8	0.0		-3.34	51.86		4407.0	12.8	-9.8	0.0	0.0
5049	0.970	1.479	514.00		26.6	-1.8	-0.1		-3.47	51.59		2661.9	11.6	-10.4	0.0	0.0
5050	1.220	1.573	515.55		26.9	-1.7	-0.0		-3.30	52.11		278.9	10.4	-10.4	0.0	0.0
5051	1.158	1.510	513.58		26.4	-1.8	0.0		-3.42	51.41		6.1	12.2	-9.8	0.0	0.0
5052	1.252	1.416	514.35		26.5	-1.9	-0.0		-3.53	51.52		794.7	11.6	-9.8	0.0	0.0
5053	1.283	1.510	514.85		26.6	-1.7	-0.0		-3.26	51.50		1506.4	12.2	-9.2	0.0	0.0
5054	0.938	1.510	514.36		26.5	-1.7	-0.1		-3.31	51.37		2081.4	12.2	-10.4	0.0	0.0
5055	0.970	1.510	515.27		26.9	-1.8	-0.1		-3.37	52.07		2567.9	11.0	-10.4	0.0	0.0
5056	1.032	1.636	513.93		26.7	-1.7	-0.1		-3.30	51.78		2980.5	12.2	-9.8	0.0	0.0
5057	1.063	1.479	514.14		26.5	-1.8	-0.1		-3.47	51.43		3324.2	12.8	-9.2	0.0	0.0
5058	1.251	1.353	515.69		26.8	-1.7	-0.1		-3.30	51.81		3611.1	12.2	-8.5	0.0	0.0
5059	0.938	1.290	514.85		26.7	-1.7	-0.0		-3.23	51.74		3849.7	12.8	-9.2	0.0	0.0
5060	1.158	1.259	515.55		27.0	-1.8	-0.1		-3.36	52.28		4049.9	12.2	-9.8	0.0	0.0
5061	1.189	1.416	515.20		26.9	-1.7	-0.0		-3.19	52.04		4187.9	12.2	-10.4	0.0	0.0
5062	1.032	1.479	514.36		26.6	-1.8	-0.0		-3.40	51.67		4664.0	12.8	-9.8	0.0	0.0
5063	1.158	1.385	515.27		26.7	-1.9	-0.0		-3.55	51.77		792.9	12.2	-9.2	0.0	0.0
5064	1.001	1.290	514.85		26.6	-1.8	-0.0		-3.47	51.59		-206.3	12.2	-9.2	0.0	0.0
5065	1.001	1.228	514.28		26.5	-1.9	-0.0		-3.66	51.43		568.9	11.0	-10.4	0.0	0.0
5066	1.221	1.322	514.28		26.7	-1.9	-0.0		-3.55	51.80		1284.9	12.2	-8.5	0.0	0.0
5067	1.127	1.322	514.36		26.5	-1.8	-0.0		-3.39	51.45		1905.0	12.8	-9.2	0.0	0.0
5068	1.158	1.228	515.06		26.7	-1.9	0.0		-3.67	51.69		2419.6	12.2	-10.4	0.0	0.0
5069	1.001	1.322	514.64		26.4	-1.8	-0.0		-3.49	51.27		2851.1	12.8	-9.2	0.0	0.0
5070	0.907	1.447	514.15		26.4	-2.0	-0.0		-3.77	51.20		3212.5	11.6	-10.4	0.0	0.0
5071	1.127	1.542	514.57		26.7	-1.9	0.0		-3.56	51.76		3521.9	12.8	-9.2	0.0	0.0
5072	1.064	1.416	514.07		26.5	-1.8	0.0		-3.44	51.40		3778.3	12.2	-8.5	0.0	0.0
5073	1.095	1.259	514.57		26.6	-2.0	-0.0		-3.75	51.70		3991.3	11.6	-9.2	0.0	0.0
5074	1.033	1.259	515.63		26.7	-1.8	-0.0		-3.44	51.70		4132.3	12.2	-9.2	0.0	0.0
5075	0.876	1.385	515.20		26.6	-1.9	-0.0		-3.54	51.59		4611.5	12.2	-11.0	0.0	0.0
5076	1.096	1.416	515.41		26.9	-2.0	0.0		-3.79	52.13		783.1	11.6	-10.4	0.0	0.0
5077	1.127	1.416	514.99		26.5	-1.8	0.0		-3.46	51.42		-208.8	11.6	-9.2	0.0	0.0
5078	1.221	1.385	514.64		26.4	-1.9	0.0		-3.67	51.27		349.1	12.2	-9.8	0.0	0.0
5079	1.346	1.322	515.84		26.8	-1.8	0.0		-3.39	51.79		1043.8	12.8	-9.8	0.0	0.0
5080	1.096	1.385	514.71		26.6	-1.8	0.0		-3.41	51.53		1712.1	11.0	-10.4	0.0	0.0
5081	1.127	1.353	514.64		26.9	-1.9	-0.0		-3.68	52.10		2259.7	12.2	-9.2	0.0	0.0
5082	1.001	1.385	515.63		26.7	-1.8	-0.1		-3.44	51.62		2720.5	12.2	-9.2	0.0	0.0
5083	0.907	1.353	514.99		26.6	-1.9	-0.1		-3.62	51.57		3105.7	12.2	-9.2	0.0	0.0
5084	1.001	1.196	515.84		26.7	-1.8	-0.0		-3.46	51.65		3426.7	12.2	-9.8	0.0	0.0
5085	1.064	1.259	515.34		26.5	-1.7	-0.0		-3.24	51.36		3694.7	11.6	-11.0	0.0	0.0
5086	1.126	1.322	514.50		26.6	-1.9	-0.1		-3.53	51.59		3924.8	12.2	-9.8	0.0	0.0
5087	1.032	1.416	515.63		26.5	-1.8	-0.1		-3.34	51.39		4095.7	12.2	-9.2	0.0	0.0
5088	0.938	1.542	515.20		26.5	-1.8	-0.1		-3.35	51.35		4438.7	12.8	-9.2	0.0	0.0
5089	0.969	1.291	515.77		26.7	-1.9	-0.1		-3.58	51.76		2310.3	12.8	-9.2	0.0	0.0
5090	0.970	1.290	515.56		26.5	-1.8	-0.1		-3.47	51.37		190.4	11.6	-10.4	0.0	0.0
5091	1.095	1.322	514.71		26.5	-1.9	-0.1		-3.65	51.45		33.0	11.6	-9.2	0.0	0.0
5092	1.252	1.196	516.12		26.7	-1.7	-0.1		-3.30	51.70		803.3	12.2	-9.2	0.0	0.0
5093	1.252	1.133	515.98		26.6	-1.7	-0.0		-3.21	51.56		1515.6	12.8	-9.8	0.0	0.0
5094	1.126	1.008	516.33		26.8	-1.8	-0.1		-3.47	51.87		2089.4	12.2	-9.8	0.0	0.0
5095	1.220	1.259	516.19		26.8	-1.8	-0.1		-3.33	51.87		2574.0	11.0	-11.0	0.0	0.0
5096	1.127	1.353	514.71		26.6	-1.8	-0.0		-3.51	51.53		2984.8	12.8	-9.8	0.0	0.0
5097	1.189	1.133	515.98		26.7	-1.9	-0.1		-3.64	51.71		3327.8	12.8	-9.8	0.0	0.0
5098	1.315	1.070	515.35		26.5	-2.0	-0.0		-3.71	51.29		3615.3	12.2	-9.2	0.0	0.0
5099	1.158	0.882	514.99		26.3	-2.0	-0.1		-3.75	51.00		3853.4	13.4	-8.5	0.0	0.0
5100	1.346	1.039	515.70		26.6	-1.9	-0.0		-3.63	51.60		4053.6	11.0	-10.4	0.0	0.0
5101	1.315	1.102	514.36		26.4	-2.0	-0.0		-3.72	51.31		4190.3	12.2	-9.8	0.0	0.0
5102	1.283	0.976	515.49		26.5	-2.0	-0.0		-3.71	51.28		4666.4	12.8	-9.2	0.0	0.0
5103	1.283	1.133	516.05		26.5	-2.0	-0.0		-3.75	51.37		792.9	12.2	-9.2	0.0	0.0
5104	1.033	1.102	514.71		26.2	-2.0	-0.0		-3.76	50.79		-205.7	12.2	-9.8	0.0	0.0
5105	1.221	1.039	515.63		26.5	-2.0	-0.0		-3.76	51.42		578.0	11.6	-11.0	0.0	0.0
5106	1.252	1.008	514.99		26.6	-1.9	-0.0		-3.55	51.52		1292.8	12.2	-10.4	0.0	0.0
5107	1.252	0.976	515.42		26.5	-2.0	-0.1		-3.83	51.33		1913.0	12.8	-9.8	0.0	0.0
5108	1.377	1.039	516.61		26.7	-2.0	-0.1		-3.70	51.54		2426.9	12.2	-9.2	0.0	0.0
5109	1.158	1.039	515.49		26.4	-2.0	-0.0		-3.72	51.05		2856.6	12.8	-9.2	0.0	0.0
5110	1.378	1.008	516.19		26.6	-2.0	-0.0		-3.79	51.44		3216.7	11.6	-10.4	0.0	0.0
5111	1.472	1.102	515.56		26.6	-1.9	0.0		-3.58	51.46		3524.4	12.8	-9.8	0.0	0.0
5112	1.409	1.039	515.07		26.4	-1.9	0.0		-3.56	51.10		3780.1	12.8	-8.5	0.0	0.0
5113	1.503	1.039	516.05		26.6	-1.9	0.0		-3.60	51.52		3993.8	12.2	-9.8	0.0	0.0
5114	1.284	0.882	515.42		26.5	-1.9	-0.0		-3.54	51.33		4134.8	12.8	-9.8	0.0	0.0
5115	1.064	0.851	515.42		26.5	-2.0	-0.1		-3.75	51.34		4613.3	12.2	-11.0	0.0	0.0
5116	1.220	1.039	515.70		26.6	-1.9	-0.1		-3.64	51.52		783.1	12.2	-9.8	0.0	0.0
5117	1.189	1.039	515.00		26.3	-1.8	-0.1		-3.46	50.91		-209.4	12.2	-9.2	0.0	0.0
5118	1.377	0.976	516.33		26.5	-1.9	-0.1		-3.60	51.35		357.7	12.2	-9.8	0.0	0.0
5119	1.221	0.882	515.70		26.4	-1.8	-0.1		-3.40	51.08		1053.5	12.8	-9.8	0.0	0.0
5120	0.970	0.945	515.28		26.3	-1.9	-0.1		-3.61	51.04		1718.9	11.6	-11.6	0.0	0.0
5121	1.032	1.196	515.34		26.6	-1.9	-0.2		-3.58	51.59		2265.2	12.2	-9.8	0.0	0.0
5122	1.001	1.102	515.28		26.3	-1.8	-0.1		-3.51	50.88		2726.0	12.8	-9.2	0.0	0.0
5123	1.189	0.914	515.70		26.4	-2.0	-0.1		-3.88	51.08		3109.9	12.2	-9.2	0.0	0.0
5124	1.314	0.788	516.48		26.5	-1.8	-0.1		-3.41	51.27		3431.0	12.8	-9.2	0.0	0.0
5125	1.157	0.819	515.42		26.4	-1.9	-0.1		-3.55	51.19		3698.3	12.2	-10.4	0.0	0.0
5126	1.314	0.882	516.55		26.8	-1.8	-0.1		-3.44	51.75		3925.4	11.6	-9.2	0.0	0.0
5127	1.314	0.914	515.91		26.5	-1.8	-0.1		-3.47	51.32		4093.3	12.8	-9.2	0.0	0.0
5128	1.189	0.851	515.28		26.4	-2.0	-0.1		-3.74	51.20		4471.1	13.4	-9.2	0.0	0.0
5129	1.252	0.725	515.77		26.5	-1.9	-0.1		-3.66	51.35		1957.5	12.2	-9.8	0.0	0.0
5130	1.221	0.694	514.85		26.3	-1.9	-0.0		-3.65	51.10		102.5	11.6	-9.8	0.0	0.0
5131	1.346	0.599	514.99		26.5	-2.0	-0.1		-3.83	51.39		55.5	11.0	-9.8	0.0	0.0
5132	1.346	0.599	515.35		26.4	-1.9	-0.1		-3.66	51.09		806.9	11.0	-9.8	0.0	0.0
5133	1.189	0.662	514.43		26.2	-2.0	-0.1		-3.80	50.92		1520.5	12.2	-9.2	0.0	0.0
5134	1.314	0.631	515.49		26.5	-2.1	-0.1		-3.90	51.30		2094.2	12.8	-9.2	0.0	0.0
5135	1.158	0.756	514.86		26.2	-2.0	-0.0		-3.75	50.87		2578.3	11.6	-11.0	0.0	0.0
5136	1.221	0.788	514.50		26.3	-2.1	-0.1		-4.06	51.02		2986.6	11.6	-9.8	0.0	0.0
5137	1.221	0.725	514.79		26.2	-2.0	-0.1		-3.72	50.77		3331.5	12.2	-9.2	0.0	0.0
5138	1.190	0.756	514.64		26.2	-2.0	-0.0		-3.77	50.93		3617.8	12.8	-10.4	0.0	0.0
5139	1.283	0.505	516.05		26.5	-2.1	-0.0		-3.99	51.33		3855.8	12.8	-8.5	0.0	0.0
5140	1.190	0.537	516.19		26.5	-2.0	-0.0		-3.81	51.31		4055.4	11.6	-9.8	0.0	0.0
5141	1.127	0.662	514.71		26.3	-2.0	-0.1		-3.80	51.12		4188.5	12.2	-10.4	0.0	0.0
5142	1.378	0.725	515.35		26.3	-2.1	-0.0		-3.95	51.01		4668.3	12.8	-9.8	0.0	0.0
5143	1.503	0.725	514.72		26.2	-1.9	0.0		-3.68	50.81		792.9	12.8	-9.8	0.0	0.0
5144	1.566	0.442	515.07		26.3	-2.1	-0.0		-3.89	50.98		-205.1	12.2	-9.8	0.0	0.0
5145	1.378	0.537	515.56		26.4	-1.9	-0.0		-3.58	51.27		583.5	12.2	-11.0	0.0	0.0
5146	1.096	0.694	514.36		26.4	-1.9	-0.1		-3.63	51.34		1298.3	11.6	-9.2	0.0	0.0
5147	1.283	0.505	514.85		26.4	-2.1	-0.1		-3.98	51.19		1916.6	11.0	-9.8	0.0	0.0
5148	1.314	0.568	515.28		26.3	-2.0	-0.1		-3.83	50.91		2431.8	11.6	-9.2	0.0	0.0
5149	1.095	0.474	514.79		26.2	-2.1	-0.1		-3.92	50.78		2860.9	12.2	-8.5	0.0	0.0
5150	1.095	0.442	515.56		26.3	-1.9	-0.1		-3.70	50.97		3220.4	11.6	-10.4	0.0	0.0
5151	1.127	0.537	514.43		26.2	-1.9	-0.1		-3.56	50.93		3525.6	12.2	-9.8	0.0	0.0
5152	1.158	0.474	514.79		26.2	-2.0	-0.1		-3.77	50.86		3783.2	12.2	-8.5	0.0	0.0
5153	1.157	0.662	515.70		26.4	-1.9	-0.1		-3.65	51.09		3995.0	12.2	-9.8	0.0	0.0
5154	0.876	0.600	514.79		26.2	-2.0	-0.1		-3.74	50.77		4136.6	12.8	-10.4	0.0	0.0
5155	0.970	0.537	515.70		26.4	-2.0	-0.1		-3.85	51.18		4615.1	12.8	-10.4	0.0	0.0
5156	1.189	0.568	515.00		26.3	-1.9	-0.1		-3.60	51.09		783.1	11.6	-9.2	0.0	0.0
5157	1.157	0.379	515.00		26.1	-2.0	-0.1		-3.75	50.73		-209.4	12.2	-8.5	0.0	0.0
5158	1.220	0.348	516.55		26.6	-1.9	-0.1		-3.59	51.40		364.4	12.8	-8.5	0.0	0.0
5159	1.127	0.317	515.77		26.5	-1.9	-0.1		-3.62	51.29		1060.9	11.6	-9.8	0.0	0.0
5160	1.064	0.317	515.56		26.5	-2.0	-0.1		-3.80	51.35		1726.2	11.6	-11.0	0.0	0.0
5161	1.189	0.474	515.35		26.4	-2.0	-0.1		-3.81	51.25		2268.2	11.6	-9.2	0.0	0.0
5162	1.127	0.411	514.64		26.2	-2.0	-0.1		-3.82	50.80		2730.3	11.6	-8.5	0.0	0.0
5163	1.189	0.348	515.63		26.4	-2.1	-0.1		-4.05	51.23		3113.6	12.2	-8.5	0.0	0.0
5164	1.190	0.159	514.86		26.2	-2.1	-0.0		-3.99	50.83		3434.0	12.8	-9.2	0.0	0.0
5165	1.064	0.128	514.65		26.1	-2.1	-0.1		-4.07	50.74		3700.8	12.2	-9.8	0.0	0.0
5166	1.158	0.348	515.42		26.5	-2.1	-0.1		-3.98	51.37		3927.2	11.6	-10.4	0.0	0.0
5167	1.064	0.474	514.43		26.0	-2.0	-0.0		-3.90	50.55		4092.0	12.2	-9.8	0.0	0.0
5168	1.126	0.442	515.56		26.3	-2.3	-0.1		-4.32	51.04		4508.3	12.8	-9.2	0.0	0.0
5169	1.252	0.379	515.70		26.3	-2.1	-0.0		-4.02	50.88		1538.8	12.8	-9.8	0.0	0.0
5170	0.939	0.348	514.86		26.1	-2.2	-0.0		-4.14	50.74		-3.1	11.6	-10.4	0.0	0.0
5171	1.064	0.317	515.77		26.5	-2.2	-0.1		-4.10	51.44		90.3	12.2	-9.8	0.0	0.0
5172	1.158	0.379	515.35		26.3	-2.1	-0.0		-4.01	51.03		815.5	12.2	-9.2	0.0	0.0
5173	1.126	0.474	515.77		26.4	-2.2	-0.1		-4.20	51.21		1530.2	12.2	-9.2	0.0	0.0
5174	1.189	0.505	516.41		26.5	-2.2	-0.1		-4.12	51.26		2102.8	12.8	-9.2	0.0	0.0
5175	1.033	0.537	515.77		26.3	-2.1	-0.0		-3.92	50.98		2583.8	12.2	-10.4	0.0	0.0
5176	1.346	0.505	515.28		26.4	-2.2	-0.0		-4.16	51.29		2990.9	11.6	-9.2	0.0	0.0
5177	1.441	0.568	515.70		26.4	-2.0	0.0		-3.87	51.10		3335.2	12.2	-9.8	0.0	0.0
5178	1.284	0.568	515.28		26.3	-2.1	-0.0		-4.07	50.99		3621.4	12.2	-9.8	0.0	0.0
5179	1.220	0.442	516.34		26.6	-2.1	-0.1		-4.04	51.53		3859.5	12.8	-9.2	0.0	0.0
5180	0.813	0.505	515.77		26.6	-2.1	-0.1		-4.02	51.51		4057.9	12.2	-9.8	0.0	0.0
5181	0.906	0.505	515.06		26.6	-2.2	-0.1		-4.12	51.66		4189.7	12.2	-9.8	0.0	0.0
5182	1.157	0.631	515.92		26.3	-2.1	-0.1		-3.96	51.03		4669.5	12.2	-9.2	0.0	0.0
5183	0.969	0.725	515.63		26.3	-2.0	-0.1		-3.87	50.91		793.5	12.2	-9.2	0.0	0.0
5184	1.032	0.411	515.91		26.5	-2.1	-0.1		-4.06	51.27		-204.5	12.2	-9.2	0.0	0.0
5185	0.969	0.568	516.27		26.5	-2.0	-0.1		-3.84	51.27		592.7	11.6	-11.0	0.0	0.0
5186	0.906	0.756	515.14		26.4	-2.1	-0.2		-4.05	51.22		1303.8	11.6	-9.8	0.0	0.0
5187	0.906	0.788	515.98		26.6	-2.1	-0.2		-4.04	51.58		1922.7	12.2	-8.5	0.0	0.0
5188	0.812	0.819	515.84		26.6	-2.0	-0.1		-3.90	51.52		2436.7	12.2	-9.2	0.0	0.0
5189	0.906	0.599	516.05		26.6	-2.2	-0.1		-4.26	51.47		2865.8	11.6	-8.5	0.0	0.0
5190	0.969	0.631	516.76		26.7	-2.1	-0.1		-3.96	51.55		3224.1	12.2	-9.8	0.0	0.0
5191	1.000	0.693	515.70		26.6	-2.0	-0.1		-3.85	51.54		3527.4	11.6	-9.8	0.0	0.0
5192	1.157	0.631	516.55		26.8	-2.1	-0.1		-3.93	51.91		3785.0	12.2	-9.2	0.0	0.0
5193	1.063	0.788	516.69		26.8	-2.0	-0.1		-3.84	51.89		3997.4	12.2	-9.8	0.0	0.0
5194	0.938	0.788	515.98		26.7	-2.1	-0.1		-4.09	51.66		4138.4	12.8	-9.8	0.0	0.0
5195	0.969	0.851	516.33		26.8	-2.1	-0.1		-4.06	51.88		4617.6	12.8	-10.4	0.0	0.0
5196	1.001	0.851	515.13		26.6	-2.2	-0.1		-4.14	51.66		783.7	11.0	-10.4	0.0	0.0
5197	1.094	0.662	515.21		26.5	-2.3	-0.1		-4.49	51.33		-208.8	11.6	-9.8	0.0	0.0
5198	1.126	0.631	516.20		26.6	-2.2	-0.1		-4.10	51.53		373.6	12.2	-9.2	0.0	0.0
5199	1.032	0.693	515.56		26.5	-2.2	-0.1		-4.13	51.40		1070.0	12.2	-9.2	0.0	0.0
5200	0.969	0.725	516.48		26.9	-2.2	-0.1		-4.25	51.95		1733.5	11.6	-10.4	0.0	0.0
5201	0.907	0.851	515.63		26.7	-2.2	-0.1		-4.21	51.65		2273.1	11.0	-10.4	0.0	0.0
5202	0.969	0.882	514.93		26.5	-2.3	-0.1		-4.50	51.34		2733.9	12.2	-9.8	0.0	0.0
5203	1.094	0.976	516.05		26.7	-2.2	-0.1		-4.20	51.75		3117.9	12.8	-9.2	0.0	0.0
5204	0.969	0.882	514.99		26.6	-2.2	-0.1		-4.28	51.60		3438.3	12.8	-9.8	0.0	0.0
5205	0.969	0.631	516.48		26.9	-2.3	-0.1		-4.44	52.03		3705.1	12.2	-9.8	0.0	0.0
5206	1.001	0.819	516.33		26.9	-2.2	-0.1		-4.25	52.03		3927.9	11.0	-10.4	0.0	0.0
5207	0.938	1.008	515.35		26.7	-2.3	-0.1		-4.40	51.82		4090.2	12.2	-11.0	0.0	0.0
5208	1.126	0.945	516.33		26.9	-2.2	-0.0		-4.24	52.03		4543.7	12.8	-9.8	0.0	0.0
5209	1.252	0.882	515.70		26.7	-2.2	0.0		-4.12	51.68		1136.5	12.2	-9.8	0.0	0.0
5210	1.283	0.788	515.49		26.8	-2.3	-0.0		-4.38	51.90		-103.8	12.2	-10.4	0.0	0.0
5211	1.346	0.976	515.70		26.9	-2.2	-0.0		-4.16	52.13		115.4	11.0	-9.8	0.0	0.0
5212	1.189	0.945	514.29		26.7	-2.2	-0.1		-4.18	51.82		817.9	12.2	-9.2	0.0	0.0
5213	1.157	0.819	515.91		27.0	-2.2	-0.1		-4.19	52.38		1534.5	12.8	-9.8	0.0	0.0
5214	1.031	0.851	515.70		26.9	-2.2	-0.1		-4.18	52.13		2107.1	12.8	-10.4	0.0	0.0
5215	0.749	0.819	515.21		26.7	-2.2	-0.2		-4.32	51.85		2588.0	12.2	-11.0	0.0	0.0
5216	1.063	0.882	515.63		26.9	-2.2	-0.1		-4.20	52.03		2991.5	11.6	-10.4	0.0	0.0
5217	1.126	0.882	514.43		26.6	-2.1	-0.1		-4.04	51.73		3337.6	12.2	-9.8	0.0	0.0
5218	1.125	0.913	515.56		26.9	-2.2	-0.1		-4.22	52.14		3623.3	12.8	-9.2	0.0	0.0
5219	1.094	0.945	515.91		26.9	-2.2	-0.2		-4.10	52.07		3860.7	12.2	-9.2	0.0	0.0
5220	0.812	0.945	515.20		26.9	-2.1	-0.2		-4.03	52.07		4060.3	12.8	-9.8	0.0	0.0
5221	1.094	1.008	515.77		27.1	-2.2	-0.2		-4.15	52.53		4190.9	11.6	-10.4	0.0	0.0
