

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3677	0.180	-0.148	524.70		5.847	1.728	0.008		3.30	11.15		886.3	12.8	-11.0	-210.0	-349.1
3678	0.056	-0.148	524.76		5.924	1.679	0.011		3.20	11.30		1594.9	12.8	-9.8	-140.4	-240.5
3679	0.071	-0.164	524.59		5.858	1.746	0.024		3.33	11.18		2160.2	13.4	-9.2	-53.1	-101.3
3680	0.071	-0.180	525.21		6.068	1.760	0.026		3.36	11.57		2633.2	12.2	-11.0	37.2	50.7
3681	0.134	-0.227	524.13		5.850	1.715	0.029		3.28	11.17		3037.9	12.8	-11.0	134.3	213.6
3682	0.025	-0.100	524.58		5.954	1.686	0.028		3.22	11.36		3372.4	13.4	-10.4	213.0	354.0
3683	0.087	-0.084	523.84		5.928	1.704	0.036		3.26	11.32		3654.4	14.0	-10.4	267.4	457.2
3684	-0.038	-0.212	524.55		5.964	1.729	0.019		3.29	11.38		3891.8	12.8	-9.8	315.6	546.3
3685	0.087	-0.069	524.09		5.878	1.685	0.028		3.22	11.22		4087.2	12.8	-11.0	318.6	565.8
3686	0.120	-0.101	524.29		6.013	1.711	0.057		3.27	11.48		4225.1	13.4	-9.8	297.9	543.2
3687	0.104	-0.085	524.19		6.023	1.705	0.055		3.26	11.50		4638.3	14.0	-10.4	255.1	481.6
3688	0.040	-0.164	524.47		6.042	1.754	-0.002		3.35	11.53		780.1	12.8	-10.4	184.3	370.5
3689	-0.039	-0.196	524.16		6.014	1.760	-0.009		3.36	11.49		-190.4	12.8	-9.2	96.4	231.3
3690	0.039	-0.148	524.01		6.074	1.797	-0.002		3.43	11.60		659.8	12.8	-11.0	3.1	79.4
3691	0.071	-0.069	524.00		6.189	1.749	0.007		3.34	11.82		1378.3	12.8	-10.4	-93.4	-84.2
3692	-0.024	-0.085	524.26		6.063	1.804	-0.039		3.44	11.57		1981.9	13.4	-10.4	-173.4	-225.2
3693	0.055	-0.101	524.47		6.139	1.805	-0.009		3.44	11.71		2484.9	11.6	-11.0	-227.1	-325.9
3694	0.117	-0.196	524.05		6.045	1.853	0.002		3.54	11.55		2912.8	12.8	-11.0	-272.2	-414.5
3695	-0.023	-0.116	524.43		6.188	1.824	0.021		3.48	11.81		3266.8	14.0	-9.8	-275.3	-434.0
3696	0.086	-0.180	524.04		6.201	1.903	0.014		3.64	11.84		3565.9	13.4	-10.4	-252.1	-410.2
3697	-0.007	-0.180	524.81		6.372	1.904	0.011		3.63	12.15		3818.6	12.8	-10.4	-209.4	-348.5
3698	0.103	-0.116	523.97		6.201	1.879	0.035		3.59	11.84		4024.3	12.2	-10.4	-138.6	-239.9
3699	0.009	-0.084	524.11		6.199	1.842	0.026		3.52	11.83		4168.3	12.8	-9.8	-51.3	-100.1
3700	0.040	-0.021	523.86		6.152	1.848	0.035		3.53	11.74		4648.1	13.4	-10.4	39.1	51.3
3701	-0.023	-0.117	524.07		6.248	1.861	0.009		3.55	11.93		788.0	12.8	-10.4	134.9	214.9
3702	0.056	-0.069	524.00		6.209	1.836	0.022		3.51	11.85		-211.2	12.8	-9.2	213.6	357.1
3703	0.135	-0.085	524.31		6.276	1.855	0.038		3.55	11.98		443.1	12.8	-11.0	268.0	458.4
3704	0.167	-0.069	524.03		6.277	1.831	0.047		3.50	11.98		1151.2	12.8	-10.4	315.0	546.3
3705	0.024	-0.117	524.21		6.228	1.886	0.011		3.60	11.89		1800.0	13.4	-10.4	318.0	566.4
3706	0.040	-0.069	523.72		6.269	1.874	0.009		3.58	11.97		2332.9	12.8	-10.4	297.9	543.9
3707	0.071	-0.132	523.96		6.337	1.929	0.009		3.69	12.10		2785.2	12.8	-10.4	255.8	483.4
3708	0.009	-0.069	524.24		6.354	1.893	0.007		3.61	12.13		3159.4	12.8	-11.0	183.7	371.1
3709	0.023	-0.085	523.61		6.281	1.978	-0.020		3.78	12.00		3478.0	13.4	-9.8	96.4	231.3
3710	-0.008	-0.116	524.28		6.364	1.937	-0.001		3.69	12.15		3743.5	14.0	-8.5	5.5	80.6
3711	0.118	-0.132	523.65		6.252	2.009	0.011		3.84	11.95		3962.0	12.8	-10.4	-92.8	-83.0
3712	0.071	-0.053	524.21		6.345	1.961	0.023		3.75	12.11		4115.9	13.4	-10.4	-172.1	-224.0
3713	0.071	-0.132	524.00		6.250	2.009	0.029		3.84	11.94		4599.9	13.4	-9.8	-225.8	-324.7
3714	0.025	-0.180	524.31		6.472	2.053	0.039		3.92	12.36		780.7	12.8	-9.8	-271.0	-412.6
3715	0.087	-0.132	523.82		6.299	1.954	0.019		3.74	12.03		-200.8	13.4	-9.2	-273.5	-433.4
3716	0.072	-0.037	524.32		6.316	2.004	0.038		3.83	12.05		204.5	12.8	-11.0	-251.5	-409.6
3717	0.088	-0.100	523.44		6.136	1.959	0.048		3.75	11.73		894.8	12.8	-10.4	-208.8	-348.5
3718	0.009	-0.100	523.97		6.279	2.003	0.032		3.82	11.99		1598.0	13.4	-9.2	-139.2	-240.5
3719	-0.007	-0.085	523.44		6.212	1.923	0.025		3.67	11.87		2162.0	12.8	-9.8	-51.9	-101.9
3720	0.072	-0.117	524.14		6.307	2.010	0.033		3.84	12.04		2639.9	13.4	-9.8	39.1	51.3
3721	0.182	-0.117	524.28		6.365	1.986	0.046		3.80	12.15		3037.3	12.8	-10.4	134.9	214.9
3722	0.008	-0.196	524.00		6.250	2.021	-0.005		3.86	11.94		3377.9	13.4	-12.2	214.9	355.9
3723	0.008	-0.069	524.14		6.308	1.997	0.004		3.81	12.04		3658.1	13.4	-10.4	269.2	457.2
3724	0.056	-0.180	524.03		6.338	2.065	0.011		3.94	12.11		3892.4	12.8	-9.8	316.2	546.9
3725	-0.054	-0.133	524.28		6.327	2.034	-0.002		3.88	12.08		4091.4	13.4	-9.2	319.2	568.3
3726	0.039	-0.085	524.22		6.211	2.083	-0.013		3.98	11.85		4226.9	13.4	-11.0	297.9	545.1
3727	0.055	-0.117	524.32		6.337	2.066	0.002		3.94	12.09		4592.0	13.4	-10.4	255.8	482.8
3728	0.087	-0.148	524.14		6.250	2.084	0.025		3.98	11.93		770.3	13.4	-9.2	186.8	371.7
3729	0.009	-0.132	524.56		6.384	2.109	0.021		4.02	12.18		-186.2	11.6	-11.0	98.3	232.6
3730	0.040	-0.227	524.15		6.232	2.157	0.029		4.12	11.90		678.8	12.8	-9.8	6.7	81.8
3731	0.041	-0.164	525.16		6.490	2.177	0.035		4.15	12.37		1393.5	13.4	-9.8	-92.2	-83.0
3732	0.103	-0.132	524.18		6.338	2.102	0.032		4.02	12.10		1992.3	13.4	-9.8	-170.9	-224.0
3733	-0.038	-0.101	524.84		6.364	2.109	0.022		4.02	12.13		2498.3	13.4	-9.8	-225.8	-324.7
3734	0.088	-0.053	524.43		6.268	2.097	0.048		4.00	11.96		2918.3	12.2	-11.0	-271.6	-412.6
3735	-0.038	-0.148	524.60		6.278	2.102	0.019		4.00	11.98		3277.2	12.8	-10.4	-273.5	-433.4
3736	0.025	-0.053	524.36		6.230	2.096	0.034		4.00	11.88		3573.2	13.4	-9.2	-251.5	-410.2
3737	0.135	-0.085	524.84		6.364	2.134	0.050		4.08	12.13		3821.0	12.8	-10.4	-207.5	-348.5
3738	0.151	-0.148	524.95		6.412	2.104	0.046		4.02	12.22		4032.2	13.4	-10.4	-137.9	-239.9
3739	0.102	-0.085	524.92		6.325	2.171	0.007		4.14	12.06		4168.3	13.4	-9.8	-51.3	-100.7
3740	0.008	-0.117	524.77		6.384	2.122	0.007		4.04	12.17		4653.0	13.4	-10.4	39.1	51.3
3741	0.008	-0.148	524.71		6.365	2.195	0.007		4.18	12.14		791.1	14.0	-9.8	134.9	214.9
3742	-0.054	-0.053	524.94		6.471	2.190	0.004		4.17	12.33		-210.0	12.8	-9.2	214.2	356.5
3743	0.023	-0.164	524.85		6.287	2.220	-0.015		4.23	11.99		448.0	12.8	-9.2	269.2	459.0
3744	0.087	-0.148	525.16		6.432	2.227	0.022		4.25	12.26		1151.2	13.4	-9.8	314.4	546.9
3745	0.118	-0.148	524.81		6.414	2.215	0.017		4.23	12.23		1802.5	12.8	-10.4	318.6	567.1
3746	-0.054	-0.164	525.37		6.470	2.265	0.018		4.31	12.32		2337.2	14.0	-9.8	297.3	544.5
3747	0.118	-0.195	525.20		6.442	2.307	0.039		4.40	12.28		2781.5	12.2	-11.0	255.1	484.0
3748	0.056	-0.180	525.51		6.470	2.302	0.034		4.38	12.32		3162.4	12.8	-11.0	184.3	372.3
3749	0.072	-0.100	524.81		6.356	2.239	0.046		4.27	12.12		3477.4	13.4	-10.4	96.4	231.9
3750	0.025	-0.100	525.40		6.460	2.271	0.028		4.32	12.30		3742.3	13.4	-9.8	5.5	81.2
3751	0.009	-0.164	525.30		6.432	2.302	0.023		4.38	12.25		3966.3	13.4	-9.8	-91.6	-81.8
3752	0.009	-0.132	525.58		6.469	2.301	0.018		4.38	12.32		4113.4	12.8	-10.4	-172.1	-223.4
3753	0.071	-0.069	524.98		6.403	2.233	0.013		4.26	12.20		4602.3	13.4	-9.8	-225.8	-324.1
3754	0.057	-0.101	525.61		6.498	2.296	0.043		4.37	12.37		781.9	14.0	-9.2	-271.0	-412.0
3755	0.151	-0.069	525.68		6.613	2.248	0.040		4.29	12.58		-203.3	12.8	-10.4	-272.2	-432.2
3756	-0.039	-0.196	525.65		6.528	2.376	-0.015		4.52	12.43		224.6	12.8	-9.2	-251.5	-409.0
3757	0.025	-0.117	525.47		6.558	2.370	0.023		4.51	12.49		910.1	12.8	-9.8	-210.0	-350.4
3758	0.071	-0.148	525.29		6.588	2.376	0.007		4.53	12.55		1612.6	12.8	-9.8	-139.2	-241.7
3759	-0.085	-0.053	525.96		6.634	2.433	0.009		4.62	12.62		2174.8	12.8	-9.2	-53.1	-100.7
3760	0.054	-0.085	525.44		6.510	2.463	-0.020		4.69	12.40		2647.3	12.2	-9.8	37.8	51.3
3761	0.071	-0.132	525.82		6.596	2.470	0.015		4.70	12.55		3050.7	12.8	-10.4	134.3	214.9
3762	0.134	-0.100	525.44		6.569	2.475	0.024		4.72	12.51		3382.8	13.4	-9.8	214.2	355.2
3763	0.024	-0.085	525.64		6.723	2.489	0.016		4.74	12.79		3663.6	12.8	-10.4	269.2	457.2
3764	0.056	-0.148	525.86		6.684	2.525	0.031		4.81	12.72		3898.6	13.4	-9.8	315.6	546.9
3765	0.025	-0.196	526.10		6.770	2.544	0.031		4.84	12.88		4091.4	12.8	-11.0	319.2	568.3
3766	0.056	-0.084	525.19		6.560	2.519	0.028		4.80	12.50		4240.4	13.4	-10.4	299.1	545.1
3767	0.009	0.010	525.92		6.722	2.527	0.029		4.80	12.78		4515.7	14.0	-10.4	255.1	482.8
3768	0.072	-0.037	525.18		6.677	2.545	0.032		4.85	12.72		749.6	13.4	-9.8	184.9	373.6
3769	-0.007	-0.164	525.75		6.674	2.520	0.005		4.79	12.70		-179.5	12.8	-10.4	97.7	234.4
3770	0.071	-0.100	525.43		6.705	2.551	0.024		4.86	12.77		675.1	12.2	-11.6	4.9	81.2
3771	0.151	-0.132	525.43		6.685	2.551	0.040		4.86	12.73		1396.6	13.4	-10.4	-92.8	-81.8
3772	0.088	-0.037	526.06		6.838	2.552	0.043		4.86	13.00		1995.4	13.4	-9.8	-172.1	-222.8
3773	0.008	-0.180	525.25		6.736	2.668	-0.002		5.08	12.84		2496.5	12.8	-9.8	-225.8	-324.7
3774	-0.023	-0.148	525.64		6.782	2.638	-0.008		5.02	12.91		2922.5	13.4	-9.8	-271.6	-412.0
3775	0.056	-0.117	525.50		6.803	2.675	0.011		5.09	12.95		3274.7	13.4	-10.4	-275.3	-434.0
3776	-0.102	-0.069	525.39		6.832	2.656	-0.015		5.05	13.01		3575.0	12.8	-11.0	-251.5	-410.2
3777	-0.039	-0.053	525.36		6.707	2.736	-0.009		5.21	12.77		3824.7	13.4	-9.8	-209.4	-349.1
3778	-0.007	-0.148	525.63		6.841	2.713	0.013		5.16	13.02		4029.8	12.8	-9.8	-138.6	-239.9
3779	0.071	-0.148	525.04		6.699	2.743	0.018		5.23	12.77		4172.0	13.4	-10.4	-51.3	-100.7
3780	-0.038	-0.085	525.74		6.871	2.768	0.016		5.26	13.07		4649.9	14.0	-9.8	38.5	50.7
3781	0.071	-0.116	525.14		6.864	2.798	0.032		5.33	13.08		789.2	13.4	-9.8	134.9	215.5
3782	-0.038	-0.212	525.67		6.949	2.817	0.011		5.36	13.23		-210.6	12.8	-11.0	214.9	356.5
3783	0.040	-0.069	524.90		6.796	2.755	0.024		5.25	12.95		459.6	12.2	-11.0	269.8	459.6
3784	-0.070	-0.132	525.08		6.806	2.810	0.010		5.35	12.97		1170.7	12.2	-10.4	316.2	548.1
3785	0.009	-0.069	524.96		6.854	2.744	0.027		5.23	13.06		1814.7	12.8	-9.8	318.6	567.7
3786	-0.023	-0.117	525.21		6.903	2.824	0.001		5.37	13.15		2345.7	13.4	-9.8	297.3	544.5
3787	-0.007	-0.101	524.79		6.884	2.762	0.022		5.26	13.12		2795.0	13.4	-9.8	255.8	483.4
3788	0.151	-0.101	525.14		6.981	2.874	0.043		5.48	13.30		3167.9	12.8	-10.4	184.3	372.9
3789	0.103	-0.148	524.85		7.020	2.800	0.027		5.34	13.38		3484.7	12.8	-9.2	95.8	233.2
3790	-0.039	-0.148	524.61		6.877	2.879	0.002		5.49	13.12		3748.4	13.4	-9.8	6.1	81.2
3791	-0.023	-0.116	524.64		7.041	2.899	0.021		5.52	13.43		3966.9	12.8	-10.4	-90.3	-81.8
3792	0.024	-0.243	524.47		6.878	2.929	0.008		5.59	13.13		4119.5	13.4	-10.4	-170.9	-221.6
3793	-0.054	-0.022	525.17		7.030	2.930	-0.010		5.58	13.39		4603.6	13.4	-9.8	-226.5	-324.1
3794	0.024	-0.053	524.23		6.869	2.947	0.008		5.62	13.11		781.3	12.8	-10.4	-271.0	-412.6
3795	-0.038	-0.132	524.75		6.993	2.979	0.013		5.67	13.34		-201.4	13.4	-9.8	-273.5	-433.4
3796	0.102	-0.116	524.36		6.966	2.973	0.018		5.68	13.29		223.4	11.6	-10.4	-251.5	-410.2
3797	-0.023	-0.148	524.75		6.975	3.052	0.012		5.82	13.30		914.4	12.8	-9.8	-208.8	-349.8
3798	0.118	-0.100	524.54		7.014	3.040	0.025		5.80	13.38		1613.3	13.4	-9.8	-139.8	-241.7
3799	0.024	-0.180	524.88		7.130	3.078	0.011		5.87	13.59		2175.4	12.8	-9.2	-51.9	-101.9
3800	-0.007	-0.053	524.29		7.005	2.998	0.025		5.72	13.36		2652.7	14.0	-9.8	37.2	50.1
3801	0.025	-0.085	524.36		7.025	3.060	0.025		5.84	13.40		3047.7	12.2	-11.0	133.7	214.2
3802	0.009	-0.132	524.25		7.035	3.041	0.023		5.80	13.43		3384.6	12.8	-10.4	214.2	356.5
3803	0.009	-0.164	524.32		7.015	3.028	0.018		5.78	13.39		3664.2	13.4	-10.4	269.2	456.6
3804	0.025	-0.069	524.32		7.092	3.042	0.031		5.80	13.53		3896.7	12.8	-9.2	316.8	546.9
3805	0.103	-0.164	524.46		7.092	3.104	0.030		5.92	13.53		4093.3	13.4	-10.4	320.5	567.7
3806	0.088	-0.132	524.80		7.226	3.068	0.026		5.85	13.78		4245.3	13.4	-10.4	297.3	543.9
3807	-0.054	-0.117	524.14		7.084	3.122	0.006		5.95	13.52		4425.9	13.4	-9.8	256.4	484.0
3808	-0.147	-0.069	524.70		7.257	3.172	0.021		6.04	13.84		728.2	13.4	-9.8	185.6	374.2
3809	0.040	-0.037	524.17		7.211	3.166	0.018		6.04	13.76		-171.5	12.2	-11.0	97.7	234.4
3810	-0.117	-0.038	524.74		7.248	3.216	-0.008		6.12	13.81		694.0	12.8	-9.2	6.1	82.4
3811	-0.039	-0.021	524.29		7.105	3.233	0.002		6.16	13.55		1410.0	13.4	-10.4	-92.2	-81.8
3812	-0.023	-0.164	524.49		7.220	3.222	0.009		6.14	13.77		2008.8	13.4	-11.0	-171.5	-222.8
3813	-0.038	-0.101	524.14		7.202	3.221	0.008		6.14	13.75		2511.1	13.4	-10.4	-225.8	-325.3
3814	-0.038	-0.101	524.63		7.297	3.247	0.008		6.19	13.91		2928.0	12.2	-9.8	-271.0	-412.6
3815	-0.022	-0.132	524.56		7.259	3.295	0.032		6.28	13.85		3285.1	12.8	-9.8	-273.5	-432.8
3816	-0.054	-0.132	524.87		7.423	3.303	0.026		6.29	14.15		3578.7	13.4	-10.4	-252.1	-410.8
3817	-0.022	0.010	523.88		7.309	3.217	0.038		6.14	13.95		3827.7	12.8	-11.0	-209.4	-349.8
3818	-0.132	-0.037	524.27		7.318	3.296	0.008		6.28	13.96		4038.3	13.4	-9.2	-139.2	-240.5
3819	-0.022	-0.021	524.16		7.366	3.230	0.038		6.16	14.05		4172.6	12.8	-11.0	-52.5	-101.3
3820	-0.007	-0.037	524.03		7.310	3.303	0.014		6.30	13.95		4654.8	13.4	-10.4	38.5	50.7
3821	0.010	0.026	524.27		7.375	3.236	0.049		6.17	14.07		791.1	13.4	-9.2	133.7	214.2
3822	0.151	-0.053	524.16		7.406	3.316	0.060		6.34	14.13		-210.0	12.8	-9.8	213.6	355.9
3823	0.010	-0.148	524.47		7.472	3.310	0.035		6.31	14.26		465.1	12.2	-9.2	269.8	459.6
3824	-0.038	-0.116	524.06		7.339	3.358	0.016		6.41	14.01		1168.9	12.8	-11.0	315.0	548.1
3825	-0.038	-0.021	524.15		7.542	3.366	0.028		6.42	14.39		1817.1	13.4	-9.8	317.4	567.7
3826	-0.038	-0.038	524.06		7.436	3.371	0.002		6.43	14.19		2348.8	13.4	-8.5	296.6	544.5
3827	-0.133	-0.006	524.27		7.474	3.409	-0.006		6.49	14.26		2793.7	12.8	-11.0	256.4	485.3
3828	-0.039	-0.053	523.75		7.332	3.439	0.013		6.56	14.00		3170.4	13.4	-9.8	185.6	374.8
3829	-0.007	-0.053	524.40		7.532	3.446	0.011		6.57	14.37		3484.1	13.4	-11.0	95.8	233.8
3830	0.025	-0.053	523.70		7.438	3.409	0.020		6.51	14.21		3747.8	12.8	-9.8	5.5	83.6
3831	-0.101	-0.101	524.62		7.551	3.496	0.008		6.66	14.40		3971.2	13.4	-10.4	-91.6	-80.0
3832	0.071	-0.053	524.30		7.582	3.514	0.018		6.71	14.46		4117.1	12.8	-11.0	-171.5	-221.6
3833	-0.038	-0.164	524.05		7.535	3.482	0.013		6.64	14.39		4605.4	13.4	-9.8	-225.2	-323.5
3834	-0.053	0.026	524.12		7.475	3.422	0.035		6.53	14.26		782.5	12.8	-8.5	-271.0	-411.4
3835	-0.038	-0.085	523.98		7.515	3.496	0.016		6.67	14.35		-203.3	12.2	-10.4	-273.5	-432.2
3836	-0.006	-0.069	524.18		7.610	3.448	0.025		6.58	14.52		242.9	12.8	-9.8	-252.7	-409.0
3837	0.009	-0.053	523.94		7.545	3.527	0.015		6.73	14.40		929.6	13.4	-11.6	-211.2	-349.1
3838	0.026	-0.037	523.87		7.622	3.453	0.062		6.59	14.55		1629.1	12.8	-10.4	-141.6	-240.5
3839	0.073	-0.117	524.08		7.602	3.504	0.053		6.69	14.51		2188.2	13.4	-9.8	-53.7	-100.7
3840	-0.085	-0.117	524.18		7.669	3.498	0.023		6.67	14.64		2657.6	12.8	-10.4	36.0	50.7
3841	-0.070	-0.132	523.56		7.537	3.582	0.005		6.84	14.40		3058.0	12.2	-9.2	132.5	214.2
3842	-0.054	-0.053	524.25		7.728	3.571	0.006		6.81	14.74		3390.1	12.8	-11.0	211.8	354.0
3843	-0.038	-0.037	523.58		7.682	3.577	0.008		6.83	14.68		3668.4	13.4	-9.8	269.2	457.8
3844	-0.180	0.010	524.50		7.718	3.615	-0.028		6.88	14.71		3904.7	13.4	-9.8	315.6	547.5
3845	0.024	-0.006	524.01		7.642	3.602	-0.000		6.88	14.58		4093.9	12.8	-11.6	318.6	568.9
3846	0.008	-0.132	523.94		7.623	3.627	0.015		6.92	14.56		4262.3	12.8	-10.4	298.5	545.7
3847	-0.023	-0.006	523.73		7.643	3.590	0.004		6.85	14.59		4297.7	13.4	-9.2	256.4	484.0
3848	-0.132	-0.085	524.15		7.759	3.664	0.005		6.98	14.81		694.6	12.8	-10.4	184.9	373.6
3849	-0.023	-0.117	524.11		7.768	3.658	0.015		6.98	14.83		-162.4	12.8	-9.2	97.1	234.4
3850	0.025	-0.101	524.29		7.797	3.701	0.017		7.06	14.88		691.6	12.8	-10.4	4.9	82.4
3851	-0.007	0.011	523.69		7.730	3.572	0.031		6.82	14.76		1413.1	12.8	-9.8	-92.8	-81.8
3852	0.009	0.010	523.80		7.663	3.651	0.021		6.97	14.63		2008.2	14.0	-11.0	-171.5	-223.4
3853	0.009	-0.037	523.93		7.778	3.615	0.024		6.90	14.85		2507.5	12.2	-10.4	-226.5	-325.3
3854	0.009	-0.164	523.48		7.616	3.657	0.026		6.99	14.56		2931.7	13.4	-9.8	-271.0	-412.6
3855	0.057	-0.021	524.18		7.806	3.634	0.051		6.94	14.89		3283.3	13.4	-10.4	-274.7	-434.0
3856	0.135	-0.069	523.75		7.808	3.659	0.053		6.99	14.91		3580.5	13.4	-9.8	-251.5	-410.8
3857	-0.132	-0.117	524.18		7.787	3.659	0.013		6.97	14.86		3829.6	14.0	-9.8	-210.0	-351.0
3858	-0.055	-0.116	523.66		7.683	3.676	0.009		7.02	14.68		4035.3	12.8	-10.4	-139.8	-241.7
3859	-0.101	-0.132	523.97		7.769	3.720	0.022		7.09	14.84		4176.3	14.0	-9.8	-52.5	-101.9
3860	0.008	-0.006	523.69		7.693	3.719	-0.005		7.10	14.69		4654.8	14.6	-11.0	37.8	50.1
3861	-0.118	0.010	524.36		7.816	3.739	-0.033		7.12	14.91		789.8	12.2	-10.4	134.3	213.0
3862	-0.040	-0.101	523.69		7.674	3.743	-0.021		7.15	14.66		-210.0	12.2	-9.2	214.2	354.6
3863	-0.023	-0.116	524.32		7.768	3.732	0.003		7.12	14.82		476.7	12.2	-11.0	269.8	457.8
3864	-0.054	-0.053	523.73		7.683	3.713	0.006		7.09	14.67		1187.2	13.4	-9.8	316.2	546.3
3865	-0.085	-0.117	524.40		7.768	3.769	0.015		7.18	14.82		1830.6	13.4	-9.8	319.2	566.4
3866	0.040	-0.117	524.50		7.816	3.763	0.024		7.18	14.91		2355.5	12.8	-11.0	298.5	543.2
3867	-0.039	-0.180	524.33		7.749	3.744	0.008		7.14	14.79		2805.3	12.8	-10.4	257.0	483.4
3868	0.025	0.011	524.11		7.730	3.696	0.039		7.05	14.75		3177.1	13.4	-11.0	184.9	372.3
3869	-0.007	-0.053	523.93		7.818	3.739	0.025		7.14	14.93		3489.6	13.4	-11.0	97.1	233.2
3870	-0.069	-0.085	524.43		7.796	3.702	0.014		7.05	14.87		3755.1	12.8	-9.8	6.7	82.4
3871	0.040	-0.085	523.97		7.731	3.720	0.015		7.10	14.76		3971.8	12.8	-11.6	-90.3	-81.2
3872	-0.053	-0.069	524.14		7.817	3.677	0.049		7.01	14.92		4123.2	13.4	-10.4	-170.9	-222.8
3873	0.152	-0.053	524.11		7.749	3.708	0.077		7.08	14.79		4608.4	14.0	-9.8	-225.8	-325.3
3874	-0.054	-0.085	524.56		7.873	3.728	0.029		7.10	15.01		781.3	13.4	-9.8	-271.0	-413.2
3875	-0.039	-0.101	524.11		7.731	3.757	0.005		7.17	14.76		-203.3	12.8	-9.8	-273.5	-432.8
3876	-0.023	-0.085	524.63		7.854	3.739	0.010		7.13	14.98		241.1	13.4	-11.0	-252.7	-411.4
3877	-0.085	-0.022	524.00		7.779	3.726	0.009		7.11	14.85		932.7	12.8	-10.4	-210.0	-351.6
3878	-0.274	-0.006	524.71		7.796	3.752	-0.025		7.13	14.86		1629.1	13.4	-9.2	-140.4	-244.2
3879	0.008	-0.021	524.25		7.730	3.745	-0.002		7.14	14.75		2185.2	12.8	-10.4	-53.1	-103.8
3880	-0.070	-0.132	524.60		7.786	3.745	0.010		7.13	14.85		2661.9	12.8	-11.0	37.2	47.6
3881	-0.023	-0.006	524.29		7.738	3.677	0.012		7.01	14.76		3057.4	13.4	-10.4	132.5	211.2
3882	-0.023	-0.085	524.78		7.893	3.776	0.012		7.19	15.05		3389.5	13.4	-10.4	213.0	354.0
3883	0.009	-0.164	524.88		7.921	3.745	0.026		7.14	15.10		3670.3	12.8	-9.8	269.2	457.8
3884	0.055	-0.116	524.64		7.835	3.739	0.008		7.13	14.94		3902.2	12.8	-10.4	315.0	546.3
3885	-0.022	0.010	524.46		7.844	3.671	0.038		7.00	14.96		4096.3	13.4	-9.8	318.0	566.4
3886	-0.054	-0.085	524.15		7.779	3.751	0.024		7.15	14.85		4273.9	14.0	-9.2	297.9	543.9
3887	0.025	-0.100	524.67		7.863	3.684	0.028		7.02	14.99		4158.0	12.8	-10.4	257.6	484.6
3888	0.009	-0.132	524.33		7.632	3.695	0.023		7.05	14.56		659.8	12.8	-9.8	186.2	375.4
3889	0.089	-0.053	524.98		7.910	3.679	0.060		7.01	15.07		-151.4	12.8	-10.4	96.4	233.2
3890	0.136	-0.069	524.56		7.834	3.641	0.067		6.95	14.94		705.0	13.4	-11.0	5.5	82.4
3891	-0.147	-0.069	525.20		7.890	3.703	0.021		7.04	15.03		1424.0	13.4	-10.4	-91.6	-81.2
3892	-0.039	-0.022	524.50		7.757	3.689	-0.003		7.03	14.79		2014.3	12.8	-11.0	-170.9	-222.2
3893	-0.116	-0.101	524.78		7.815	3.726	0.012		7.09	14.90		2518.5	12.8	-11.0	-226.5	-325.3
3894	-0.086	0.010	524.71		7.756	3.677	0.006		7.00	14.78		2937.2	13.4	-9.8	-272.2	-413.8
3895	-0.133	-0.054	524.95		7.823	3.709	-0.032		7.06	14.91		3288.8	14.0	-9.2	-273.5	-432.8
3896	-0.039	-0.101	524.82		7.746	3.696	-0.001		7.04	14.77		3585.4	13.4	-9.8	-250.3	-409.6
3897	-0.023	-0.117	524.99		7.794	3.702	-0.008		7.05	14.85		3830.8	12.8	-9.8	-210.6	-350.4
3898	-0.054	-0.069	524.64		7.755	3.603	0.004		6.87	14.79		4042.0	13.4	-9.2	-141.6	-241.1
3899	-0.085	-0.180	525.17		7.862	3.720	0.015		7.08	14.98		4178.7	14.0	-9.8	-53.1	-100.7
3900	0.041	-0.164	525.23		7.938	3.660	0.035		6.97	15.12		4654.8	12.2	-9.8	37.2	51.3
3901	0.009	-0.148	524.89		7.746	3.671	0.026		6.99	14.77		790.5	12.2	-11.0	133.7	213.6
3902	-0.038	-0.005	525.16		7.840	3.610	0.039		6.87	14.93		-210.0	12.2	-10.4	211.8	353.4
3903	0.056	-0.116	524.49		7.815	3.653	0.039		6.97	14.91		482.2	12.8	-9.8	269.2	457.2
3904	-0.132	-0.101	525.30		7.898	3.598	0.030		6.84	15.04		1190.9	12.8	-9.2	315.6	546.3
3905	0.009	-0.084	524.57		7.737	3.615	0.043		6.89	14.75		1829.3	12.2	-11.0	318.6	567.1
3906	0.088	-0.085	525.19		7.908	3.604	0.046		6.87	15.06		2362.2	12.2	-10.4	297.3	544.5
3907	0.088	-0.037	525.09		7.841	3.598	0.048		6.86	14.93		2806.0	12.8	-9.2	255.8	484.6
3908	-0.101	-0.101	525.09		7.899	3.598	0.005		6.85	15.05		3178.3	12.8	-10.4	186.2	374.2
3909	-0.054	-0.021	524.81		7.784	3.598	0.015		6.85	14.83		3492.6	13.4	-9.8	97.7	234.4
3910	-0.038	-0.069	525.16		7.898	3.586	0.008		6.83	15.04		3753.3	13.4	-11.0	6.1	83.6
