

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.572	-0.531	650.56		-20.3	-2.5	0.2		-3.82	-31.19		4112.2	12.2	-9.8	0.0	0.0
232	1.886	-0.562	649.09		-20.8	-2.5	0.2		-3.68	-32.07		4599.3	12.8	-9.2	0.0	0.0
233	1.792	-0.593	650.49		-20.4	-2.4	0.2		-3.68	-31.40		781.9	12.2	-9.8	0.0	0.0
234	1.415	-0.688	649.30		-20.8	-2.5	0.1		-3.72	-31.96		-202.6	12.8	-9.2	0.0	0.0
235	1.635	-0.688	650.43		-20.6	-2.4	0.2		-3.67	-31.67		249.6	10.4	-9.2	0.0	0.0
236	1.478	-0.436	648.87		-20.8	-2.4	0.1		-3.65	-32.00		942.4	12.2	-9.2	0.0	0.0
237	1.572	-0.436	650.14		-20.6	-2.5	0.1		-3.79	-31.64		1634.6	12.8	-9.8	0.0	0.0
238	1.729	-0.625	650.85		-20.6	-2.4	0.2		-3.58	-31.59		2191.9	12.8	-9.8	0.0	0.0
239	1.698	-0.656	650.50		-20.6	-2.5	0.2		-3.76	-31.64		2658.9	11.6	-11.0	0.0	0.0
240	1.635	-0.594	649.58		-20.7	-2.6	0.2		-3.86	-31.84		3056.8	12.2	-9.2	0.0	0.0
241	1.697	-0.593	649.86		-20.7	-2.6	0.2		-3.97	-31.88		3390.1	12.8	-9.2	0.0	0.0
242	1.666	-0.499	650.22		-20.8	-2.6	0.2		-3.91	-32.02		3665.4	12.8	-10.4	0.0	0.0
243	1.572	-0.562	649.58		-20.9	-2.6	0.2		-3.90	-32.08		3896.1	12.8	-10.4	0.0	0.0
244	1.572	-0.531	650.50		-20.6	-2.6	0.1		-3.92	-31.71		4081.7	12.8	-9.8	0.0	0.0
245	1.886	-0.468	649.51		-21.1	-2.6	0.2		-3.87	-32.41		4308.1	13.4	-9.2	0.0	0.0
246	1.823	-0.531	650.99		-20.7	-2.5	0.2		-3.81	-31.77		3677.6	12.8	-9.8	0.0	0.0
247	1.415	-0.593	650.08		-21.0	-2.5	0.1		-3.81	-32.20		541.4	12.8	-9.8	0.0	0.0
248	1.541	-0.656	651.28		-20.7	-2.5	0.2		-3.71	-31.75		-119.6	11.6	-10.4	0.0	0.0
249	1.509	-0.468	649.37		-21.0	-2.5	0.1		-3.81	-32.30		714.8	12.2	-9.8	0.0	0.0
250	1.603	-0.499	651.42		-20.7	-2.5	0.1		-3.78	-31.69		1435.6	12.8	-9.8	0.0	0.0
251	1.634	-0.719	651.28		-20.9	-2.4	0.2		-3.59	-31.99		2023.4	12.8	-9.2	0.0	0.0
252	1.572	-0.751	651.70		-20.6	-2.6	0.2		-3.85	-31.61		2520.3	12.2	-10.4	0.0	0.0
253	1.635	-0.845	650.15		-20.9	-2.5	0.2		-3.82	-32.16		2938.4	12.8	-10.4	0.0	0.0
254	1.760	-0.908	651.14		-21.0	-2.7	0.2		-4.00	-32.16		3291.2	13.4	-9.2	0.0	0.0
255	1.667	-0.782	651.14		-21.1	-2.6	0.2		-3.89	-32.35		3583.6	12.8	-9.2	0.0	0.0
256	1.572	-0.876	651.28		-21.1	-2.7	0.2		-4.05	-32.28		3827.1	12.8	-9.8	0.0	0.0
257	1.572	-0.876	651.77		-20.8	-2.6	0.2		-3.95	-31.93		4032.8	12.2	-9.8	0.0	0.0
258	1.887	-0.813	650.72		-21.3	-2.6	0.3		-3.96	-32.73		4174.4	12.8	-9.2	0.0	0.0
259	1.792	-0.876	652.41		-20.9	-2.6	0.2		-3.84	-31.99		4651.8	12.8	-9.8	0.0	0.0
260	1.478	-1.033	651.28		-21.1	-2.6	0.2		-3.90	-32.39		789.8	12.8	-9.8	0.0	0.0
261	1.666	-1.002	652.55		-20.9	-2.5	0.2		-3.73	-32.03		-208.1	11.6	-11.0	0.0	0.0
262	1.603	-0.813	651.00		-21.1	-2.6	0.1		-3.86	-32.35		489.5	12.2	-10.4	0.0	0.0
263	1.697	-0.939	652.34		-21.0	-2.6	0.2		-3.86	-32.13		1197.0	12.8	-9.2	0.0	0.0
264	1.729	-1.190	651.85		-21.1	-2.5	0.2		-3.77	-32.24		1835.4	12.2	-9.2	0.0	0.0
265	1.635	-1.253	652.83		-20.8	-2.6	0.2		-3.85	-31.83		2360.4	12.2	-9.8	0.0	0.0
266	1.667	-1.316	651.21		-21.1	-2.6	0.2		-3.95	-32.35		2802.9	12.2	-10.4	0.0	0.0
267	1.886	-1.316	651.92		-21.1	-2.7	0.2		-4.01	-32.26		3177.7	12.8	-9.8	0.0	0.0
268	1.792	-1.191	651.71		-21.2	-2.7	0.2		-4.07	-32.48		3487.8	12.2	-9.2	0.0	0.0
269	1.698	-1.285	652.06		-21.1	-2.8	0.2		-4.17	-32.25		3748.4	13.4	-9.8	0.0	0.0
270	1.760	-1.222	652.13		-21.0	-2.7	0.2		-3.99	-32.16		3965.1	11.6	-9.2	0.0	0.0
271	2.011	-1.159	651.43		-21.4	-2.8	0.2		-4.18	-32.74		4117.1	12.8	-9.2	0.0	0.0
272	1.918	-1.253	652.55		-21.1	-2.6	0.3		-3.95	-32.32		4601.1	14.0	-9.8	0.0	0.0
273	1.634	-1.285	651.57		-21.1	-2.7	0.1		-4.08	-32.36		782.5	12.8	-9.2	0.0	0.0
274	1.666	-1.190	652.62		-21.2	-2.6	0.2		-3.90	-32.47		-203.9	11.6	-11.0	0.0	0.0
275	1.729	-1.096	651.07		-21.3	-2.7	0.1		-4.06	-32.67		264.9	12.2	-9.8	0.0	0.0
276	1.760	-0.970	652.98		-21.0	-2.6	0.1		-3.84	-32.13		955.3	12.8	-9.2	0.0	0.0
277	1.823	-1.128	651.99		-21.2	-2.6	0.2		-3.88	-32.41		1643.8	12.8	-9.8	0.0	0.0
278	1.729	-1.159	652.77		-21.0	-2.6	0.2		-3.94	-32.10		2198.0	12.2	-9.8	0.0	0.0
279	1.698	-1.128	650.44		-21.3	-2.8	0.2		-4.16	-32.67		2666.8	12.2	-10.4	0.0	0.0
280	1.917	-1.128	651.85		-21.1	-2.7	0.2		-4.03	-32.24		3064.8	12.8	-9.2	0.0	0.0
281	1.886	-1.002	651.29		-21.3	-2.8	0.2		-4.15	-32.63		3394.4	12.8	-9.8	0.0	0.0
282	1.886	-1.065	651.49		-21.1	-2.8	0.2		-4.24	-32.35		3667.8	12.8	-9.8	0.0	0.0
283	1.854	-0.908	651.35		-21.1	-2.7	0.2		-4.13	-32.36		3898.6	11.6	-9.8	0.0	0.0
284	2.105	-0.908	650.65		-21.2	-2.9	0.3		-4.39	-32.58		4086.6	12.8	-9.8	0.0	0.0
285	2.137	-0.971	651.42		-21.2	-2.7	0.3		-4.02	-32.45		4328.9	13.4	-9.8	0.0	0.0
286	1.948	-1.033	651.00		-21.2	-2.8	0.2		-4.18	-32.46		3444.4	12.2	-9.8	0.0	0.0
287	1.885	-0.970	651.50		-21.2	-2.7	0.2		-4.09	-32.47		481.0	11.0	-10.4	0.0	0.0
288	1.854	-0.719	649.66		-21.4	-2.8	0.1		-4.21	-32.87		-97.7	12.2	-9.2	0.0	0.0
289	1.854	-0.625	651.64		-21.1	-2.7	0.1		-4.13	-32.30		720.3	12.8	-9.2	0.0	0.0
290	1.885	-0.813	651.00		-21.2	-2.7	0.2		-4.07	-32.48		1439.3	12.2	-9.2	0.0	0.0
291	1.854	-0.782	651.56		-20.9	-2.7	0.2		-4.03	-32.09		2025.3	12.8	-9.8	0.0	0.0
292	1.917	-0.719	649.17		-21.3	-2.8	0.2		-4.23	-32.75		2522.7	11.6	-9.8	0.0	0.0
293	2.074	-0.782	650.58		-21.2	-2.8	0.2		-4.18	-32.56		2943.9	12.8	-9.8	0.0	0.0
294	1.886	-0.719	649.45		-21.4	-2.9	0.2		-4.35	-32.86		3293.0	12.8	-9.8	0.0	0.0
295	1.854	-0.782	650.37		-21.1	-2.8	0.2		-4.29	-32.36		3583.6	12.8	-10.4	0.0	0.0
296	1.948	-0.782	649.94		-21.1	-2.9	0.2		-4.32	-32.44		3827.1	11.6	-11.0	0.0	0.0
297	2.231	-0.719	649.17		-21.2	-2.9	0.3		-4.41	-32.63		4037.1	12.8	-9.2	0.0	0.0
298	2.105	-0.719	650.01		-21.2	-2.7	0.2		-4.10	-32.59		4174.4	13.4	-9.2	0.0	0.0
299	1.885	-0.751	649.38		-21.3	-3.0	0.2		-4.48	-32.71		4651.8	13.4	-9.8	0.0	0.0
300	1.729	-0.656	650.23		-21.3	-2.7	0.2		-4.14	-32.79		791.1	12.2	-10.4	0.0	0.0
301	1.728	-0.531	648.81		-21.3	-2.9	0.1		-4.38	-32.81		-208.1	11.0	-8.5	0.0	0.0
302	1.885	-0.499	650.37		-21.1	-2.7	0.1		-4.13	-32.49		498.1	12.2	-8.5	0.0	0.0
303	1.948	-0.656	649.80		-21.2	-2.7	0.1		-4.09	-32.57		1205.5	13.4	-8.5	0.0	0.0
304	1.697	-0.656	650.58		-20.9	-2.7	0.1		-4.08	-32.15		1839.7	12.2	-9.8	0.0	0.0
305	1.697	-0.656	648.32		-21.4	-2.9	0.2		-4.40	-32.91		2364.0	11.6	-9.8	0.0	0.0
306	1.760	-0.688	648.88		-21.2	-2.9	0.2		-4.43	-32.59		2810.8	11.6	-10.4	0.0	0.0
307	1.666	-0.468	648.11		-21.3	-3.0	0.2		-4.50	-32.90		3179.5	12.8	-9.2	0.0	0.0
308	1.635	-0.562	649.45		-21.0	-2.9	0.2		-4.36	-32.32		3489.6	12.8	-9.2	0.0	0.0
309	1.572	-0.593	649.02		-21.2	-2.9	0.2		-4.40	-32.58		3749.6	11.6	-9.8	0.0	0.0
310	1.792	-0.468	648.53		-21.1	-3.0	0.2		-4.60	-32.46		3971.2	13.4	-9.8	0.0	0.0
311	1.761	-0.499	648.60		-21.2	-2.8	0.2		-4.28	-32.67		4120.1	13.4	-9.2	0.0	0.0
312	1.572	-0.656	649.02		-21.0	-2.9	0.2		-4.40	-32.28		4601.7	12.8	-9.2	0.0	0.0
313	1.447	-0.656	648.95		-21.2	-2.8	0.1		-4.20	-32.61		781.9	12.2	-10.4	0.0	0.0
314	1.384	-0.593	648.32		-21.1	-2.9	0.1		-4.38	-32.56		-206.3	11.6	-9.2	0.0	0.0
315	1.321	-0.625	648.39		-21.2	-2.9	0.1		-4.40	-32.70		276.5	12.2	-10.4	0.0	0.0
316	1.540	-0.688	648.25		-21.2	-2.8	0.1		-4.31	-32.71		967.5	12.8	-9.8	0.0	0.0
317	1.290	-0.688	649.31		-20.9	-2.8	0.1		-4.22	-32.21		1652.3	12.8	-9.8	0.0	0.0
318	1.259	-0.813	646.98		-21.3	-2.9	0.1		-4.49	-32.88		2205.3	11.6	-10.4	0.0	0.0
319	1.321	-0.782	647.97		-21.3	-2.9	0.1		-4.40	-32.78		2679.0	12.2	-10.4	0.0	0.0
320	1.165	-0.750	646.84		-21.4	-3.0	0.1		-4.53	-33.07		3070.9	13.4	-9.2	0.0	0.0
321	1.196	-0.970	648.03		-21.1	-2.9	0.1		-4.47	-32.49		3397.4	12.2	-9.2	0.0	0.0
322	1.071	-0.908	647.19		-21.2	-2.9	0.1		-4.40	-32.72		3671.5	11.6	-11.0	0.0	0.0
323	1.260	-0.876	647.05		-21.1	-3.0	0.2		-4.51	-32.55		3906.5	12.8	-10.4	0.0	0.0
324	1.197	-1.002	646.84		-21.3	-2.8	0.2		-4.26	-32.82		4087.8	13.4	-9.8	0.0	0.0
325	1.008	-1.190	647.47		-21.1	-3.0	0.1		-4.52	-32.51		4352.7	13.4	-8.5	0.0	0.0
326	0.852	-1.190	646.70		-21.3	-2.8	0.1		-4.28	-32.94		3177.7	12.2	-10.4	0.0	0.0
327	0.946	-1.096	646.41		-21.2	-2.9	0.1		-4.43	-32.78		413.8	11.6	-9.2	0.0	0.0
328	1.008	-1.159	646.77		-21.5	-2.8	0.1		-4.33	-33.15		-82.4	12.2	-10.4	0.0	0.0
329	1.102	-1.347	647.12		-21.3	-2.8	0.1		-4.34	-32.79		720.9	12.8	-9.8	0.0	0.0
330	0.852	-1.442	647.05		-21.2	-2.8	0.1		-4.26	-32.64		1442.3	12.8	-9.2	0.0	0.0
331	1.040	-1.473	645.92		-21.4	-3.0	0.1		-4.56	-33.05		2027.7	11.6	-11.0	0.0	0.0
332	1.166	-1.347	646.48		-21.3	-3.0	0.2		-4.52	-32.91		2528.8	12.8	-9.8	0.0	0.0
333	1.009	-1.253	645.71		-21.5	-3.0	0.2		-4.66	-33.23		2945.7	12.8	-9.2	0.0	0.0
334	1.103	-1.379	647.05		-21.2	-2.9	0.2		-4.40	-32.64		3292.4	12.8	-9.2	0.0	0.0
335	1.040	-1.316	646.13		-21.3	-3.0	0.1		-4.54	-32.96		3582.4	12.2	-11.0	0.0	0.0
336	1.354	-1.190	646.41		-21.1	-2.9	0.2		-4.49	-32.59		3832.6	12.2	-9.8	0.0	0.0
337	1.291	-1.253	645.57		-21.2	-2.9	0.2		-4.38	-32.81		4039.6	12.8	-9.8	0.0	0.0
338	1.165	-1.410	646.98		-21.0	-2.9	0.1		-4.38	-32.43		4174.4	13.4	-9.2	0.0	0.0
339	1.040	-1.190	646.13		-21.3	-2.8	0.1		-4.28	-32.97		4649.3	12.8	-10.4	0.0	0.0
340	1.228	-1.002	646.06		-21.1	-3.0	0.1		-4.52	-32.59		789.2	12.2	-9.8	0.0	0.0
341	1.353	-1.065	645.92		-21.4	-2.8	0.1		-4.32	-33.01		-208.1	11.6	-9.2	0.0	0.0
342	1.447	-1.096	647.05		-21.0	-2.9	0.1		-4.38	-32.48		507.8	12.2	-9.2	0.0	0.0
343	1.290	-1.096	646.77		-21.1	-2.9	0.1		-4.39	-32.61		1214.1	12.8	-10.4	0.0	0.0
344	1.384	-1.159	645.92		-21.2	-3.1	0.1		-4.66	-32.83		1847.0	12.2	-9.8	0.0	0.0
345	1.541	-0.876	645.99		-21.4	-2.9	0.1		-4.48	-33.05		2376.2	12.2	-8.5	0.0	0.0
346	1.509	-0.782	645.85		-21.4	-3.0	0.1		-4.64	-33.12		2817.6	12.2	-9.8	0.0	0.0
347	1.509	-0.907	646.91		-21.2	-3.0	0.1		-4.57	-32.73		3183.2	13.4	-9.8	0.0	0.0
348	1.447	-0.782	646.06		-21.3	-3.0	0.1		-4.62	-32.96		3491.4	12.2	-10.4	0.0	0.0
349	1.729	-0.719	646.13		-21.2	-2.9	0.2		-4.47	-32.75		3756.3	12.2	-9.2	0.0	0.0
350	1.666	-0.688	645.92		-21.4	-3.0	0.1		-4.50	-33.03		3976.1	12.2	-9.2	0.0	0.0
351	1.572	-0.593	647.26		-21.1	-2.9	0.1		-4.36	-32.64		4122.0	12.8	-9.8	0.0	0.0
352	1.509	-0.625	646.06		-21.5	-2.9	0.1		-4.35	-33.27		4601.1	12.8	-9.2	0.0	0.0
353	1.446	-0.562	646.83		-21.1	-2.9	0.1		-4.48	-32.54		780.1	12.2	-9.8	0.0	0.0
354	1.540	-0.499	646.13		-21.5	-2.9	0.0		-4.40	-33.18		-205.7	12.8	-9.8	0.0	0.0
355	1.791	-0.593	647.96		-21.0	-2.9	0.1		-4.42	-32.31		289.3	12.2	-9.2	0.0	0.0
356	1.634	-0.593	647.19		-21.2	-2.9	0.1		-4.37	-32.73		979.7	12.8	-10.4	0.0	0.0
357	1.697	-0.719	647.05		-21.2	-3.0	0.1		-4.60	-32.68		1660.9	11.6	-11.6	0.0	0.0
358	1.823	-0.531	646.41		-21.2	-3.0	0.1		-4.54	-32.81		2218.2	11.6	-9.8	0.0	0.0
359	1.823	-0.499	647.12		-21.4	-3.1	0.2		-4.73	-33.07		2685.7	12.8	-9.8	0.0	0.0
360	1.791	-0.562	647.54		-21.3	-3.0	0.2		-4.54	-32.81		3076.4	13.4	-9.2	0.0	0.0
361	1.666	-0.499	647.61		-21.2	-3.1	0.1		-4.75	-32.78		3401.1	12.2	-9.8	0.0	0.0
362	1.949	-0.436	647.40		-21.2	-2.9	0.2		-4.45	-32.76		3677.0	12.2	-10.4	0.0	0.0
363	1.980	-0.436	646.91		-21.4	-3.0	0.2		-4.47	-33.06		3910.8	12.2	-9.8	0.0	0.0
364	1.760	-0.373	648.46		-21.2	-3.0	0.1		-4.47	-32.62		4087.2	13.4	-9.2	0.0	0.0
365	1.634	-0.468	647.12		-21.5	-2.9	0.1		-4.39	-33.19		4378.3	12.8	-9.8	0.0	0.0
366	1.572	-0.373	647.68		-21.1	-2.9	0.1		-4.39	-32.63		2887.1	11.0	-11.0	0.0	0.0
367	1.728	-0.342	646.49		-21.5	-3.0	0.1		-4.60	-33.20		341.2	12.2	-10.4	0.0	0.0
368	1.854	-0.405	648.60		-21.0	-2.9	0.2		-4.35	-32.31		-62.3	12.8	-9.8	0.0	0.0
369	1.729	-0.468	647.19		-21.3	-2.9	0.2		-4.41	-32.86		727.0	12.8	-9.8	0.0	0.0
370	1.729	-0.625	648.25		-21.1	-3.0	0.2		-4.61	-32.59		1447.8	11.6	-10.4	0.0	0.0
371	1.667	-0.531	646.91		-21.3	-3.0	0.2		-4.49	-32.87		2035.0	12.2	-9.2	0.0	0.0
372	1.792	-0.405	647.48		-21.4	-3.1	0.2		-4.63	-33.03		2534.3	12.8	-9.8	0.0	0.0
373	1.760	-0.468	647.19		-21.3	-3.0	0.2		-4.56	-32.86		2949.4	12.8	-9.2	0.0	0.0
374	1.698	-0.562	647.83		-21.2	-3.1	0.2		-4.77	-32.68		3295.5	12.8	-9.8	0.0	0.0
375	1.823	-0.531	647.76		-21.3	-2.9	0.2		-4.44	-32.89		3585.4	11.6	-11.0	0.0	0.0
376	1.886	-0.531	646.77		-21.4	-3.1	0.2		-4.63	-33.00		3833.9	12.8	-9.8	0.0	0.0
377	1.635	-0.531	648.25		-21.3	-3.0	0.2		-4.54	-32.77		4042.6	13.4	-9.2	0.0	0.0
378	1.541	-0.656	647.26		-21.5	-3.0	0.1		-4.51	-33.24		4176.9	13.4	-8.5	0.0	0.0
379	1.416	-0.499	648.53		-21.2	-2.9	0.1		-4.43	-32.64		4649.9	12.8	-9.8	0.0	0.0
380	1.478	-0.531	646.63		-21.4	-3.0	0.1		-4.58	-33.07		788.6	12.2	-9.2	0.0	0.0
381	1.634	-0.719	648.67		-21.2	-2.8	0.1		-4.27	-32.62		-208.8	12.2	-11.0	0.0	0.0
382	1.510	-0.719	647.76		-21.3	-3.0	0.2		-4.49	-32.88		517.0	12.8	-9.8	0.0	0.0
383	1.510	-0.970	648.11		-21.3	-3.0	0.2		-4.62	-32.76		1223.8	12.2	-9.8	0.0	0.0
384	1.541	-0.876	647.26		-21.4	-3.0	0.2		-4.55	-32.99		1853.8	11.0	-10.4	0.0	0.0
385	1.667	-0.845	647.40		-21.4	-3.2	0.2		-4.85	-32.98		2381.7	12.8	-10.4	0.0	0.0
386	1.604	-0.908	647.62		-21.3	-3.0	0.2		-4.60	-32.88		2823.0	12.8	-9.2	0.0	0.0
387	1.635	-1.002	648.60		-21.2	-3.1	0.2		-4.75	-32.65		3188.7	12.2	-10.4	0.0	0.0
388	1.761	-1.002	648.11		-21.3	-3.0	0.3		-4.50	-32.82		3496.3	12.2	-10.4	0.0	0.0
389	1.792	-1.033	647.76		-21.2	-3.1	0.2		-4.67	-32.63		3758.8	12.8	-9.2	0.0	0.0
390	1.698	-1.033	648.68		-21.4	-3.0	0.2		-4.57	-32.91		3977.9	13.4	-8.5	0.0	0.0
391	1.760	-1.096	648.04		-21.6	-3.0	0.2		-4.55	-33.21		4123.8	13.4	-9.8	0.0	0.0
392	1.510	-1.002	648.89		-21.4	-2.9	0.1		-4.41	-32.87		4604.2	12.8	-10.4	0.0	0.0
393	1.729	-1.065	647.69		-21.5	-3.0	0.1		-4.61	-33.20		780.1	11.6	-10.4	0.0	0.0
394	1.886	-1.190	649.45		-21.2	-2.9	0.2		-4.35	-32.59		-205.7	11.6	-10.4	0.0	0.0
395	1.792	-1.159	648.18		-21.4	-3.0	0.2		-4.47	-33.02		299.1	12.2	-9.2	0.0	0.0
396	1.792	-1.379	648.75		-21.4	-3.1	0.2		-4.62	-32.86		990.7	12.2	-9.2	0.0	0.0
397	1.668	-1.285	647.90		-21.6	-3.0	0.3		-4.60	-33.21		1669.4	11.6	-11.0	0.0	0.0
398	1.824	-1.096	648.04		-21.4	-3.1	0.3		-4.66	-32.91		2223.6	12.2	-10.4	0.0	0.0
399	1.855	-1.159	648.11		-21.6	-3.1	0.3		-4.64	-33.23		2691.2	12.8	-9.8	0.0	0.0
400	1.950	-1.222	648.82		-21.4	-3.2	0.3		-4.79	-32.95		3080.6	12.2	-9.8	0.0	0.0
401	1.919	-1.253	648.04		-21.5	-3.0	0.4		-4.55	-33.14		3405.4	12.2	-9.8	0.0	0.0
402	1.949	-1.285	648.39		-21.3	-3.1	0.3		-4.71	-32.73		3678.2	12.2	-9.2	0.0	0.0
403	1.855	-1.222	648.47		-21.6	-3.1	0.2		-4.62	-33.24		3913.2	12.2	-9.2	0.0	0.0
404	1.855	-1.159	649.03		-21.5	-3.0	0.2		-4.58	-33.09		4087.2	12.8	-9.2	0.0	0.0
405	1.698	-1.127	649.10		-21.5	-3.0	0.2		-4.49	-33.00		4407.6	12.8	-9.8	0.0	0.0
406	1.823	-1.159	648.40		-21.6	-3.1	0.2		-4.64	-33.28		2566.1	11.6	-11.6	0.0	0.0
407	1.855	-1.128	649.45		-21.2	-2.9	0.3		-4.35	-32.66		261.2	11.6	-9.2	0.0	0.0
408	1.792	-1.096	648.89		-21.5	-3.1	0.2		-4.62	-33.11		-37.8	12.2	-9.8	0.0	0.0
409	1.855	-1.285	649.24		-21.5	-3.0	0.2		-4.60	-33.05		734.3	12.8	-9.8	0.0	0.0
410	1.698	-1.096	648.25		-21.6	-3.0	0.3		-4.57	-33.29		1456.4	12.2	-10.4	0.0	0.0
411	1.792	-0.876	648.82		-21.4	-3.1	0.2		-4.72	-32.91		2044.2	12.2	-9.8	0.0	0.0
412	1.824	-0.908	648.18		-21.6	-3.0	0.3		-4.59	-33.21		2542.3	12.2	-10.4	0.0	0.0
413	1.824	-0.908	649.94		-21.2	-3.1	0.3		-4.63	-32.55		2954.9	12.8	-9.8	0.0	0.0
414	1.918	-0.908	648.75		-21.5	-3.0	0.3		-4.54	-33.12		3299.8	12.8	-11.0	0.0	0.0
415	1.949	-0.970	649.45		-21.1	-3.0	0.3		-4.53	-32.48		3589.1	12.2	-10.4	0.0	0.0
416	1.761	-0.970	648.68		-21.5	-2.9	0.2		-4.38	-33.09		3838.7	12.2	-9.2	0.0	0.0
417	1.792	-0.970	649.38		-21.5	-3.0	0.2		-4.56	-33.00		4043.8	12.2	-9.2	0.0	0.0
418	1.635	-1.002	649.24		-21.4	-2.9	0.2		-4.38	-32.88		4177.5	12.8	-9.8	0.0	0.0
419	1.761	-1.065	649.66		-21.4	-2.9	0.2		-4.45	-32.92		4651.8	12.2	-10.4	0.0	0.0
420	1.855	-1.033	649.95		-21.2	-2.9	0.2		-4.37	-32.55		791.1	12.2	-10.4	0.0	0.0
421	1.729	-1.002	648.61		-21.5	-3.1	0.2		-4.63	-33.06		-206.9	11.6	-9.8	0.0	0.0
422	1.792	-1.190	649.66		-21.3	-3.0	0.3		-4.56	-32.79		524.9	12.2	-9.2	0.0	0.0
423	1.511	-1.159	648.75		-21.6	-3.0	0.3		-4.60	-33.17		1231.8	12.8	-9.8	0.0	0.0
424	1.510	-1.033	649.10		-21.5	-3.0	0.3		-4.58	-33.01		1861.1	11.6	-10.4	0.0	0.0
425	1.479	-1.065	648.39		-21.6	-3.1	0.2		-4.74	-33.22		2388.5	12.8	-9.8	0.0	0.0
426	1.636	-1.128	650.09		-21.2	-3.0	0.3		-4.56	-32.60		2827.3	12.8	-9.2	0.0	0.0
427	1.730	-1.316	648.68		-21.5	-2.9	0.3		-4.42	-33.13		3192.9	12.8	-9.8	0.0	0.0
428	1.573	-1.316	649.59		-21.2	-3.0	0.2		-4.55	-32.58		3499.4	11.0	-11.0	0.0	0.0
429	1.479	-1.285	648.33		-21.7	-3.0	0.3		-4.49	-33.36		3762.4	12.2	-9.8	0.0	0.0
430	1.542	-1.222	649.59		-21.4	-2.9	0.2		-4.44	-32.82		3979.7	12.8	-9.2	0.0	0.0
431	1.416	-1.222	649.38		-21.5	-2.9	0.2		-4.39	-32.98		4124.4	13.4	-8.5	0.0	0.0
432	1.510	-1.442	649.67		-21.5	-3.0	0.2		-4.54	-32.96		4604.2	12.2	-10.4	0.0	0.0
433	1.573	-1.379	649.66		-21.3	-2.8	0.2		-4.27	-32.78		781.9	11.6	-10.4	0.0	0.0
434	1.542	-1.379	648.82		-21.7	-3.0	0.2		-4.54	-33.30		-206.9	12.2	-10.4	0.0	0.0
435	1.510	-1.505	649.88		-21.5	-2.9	0.2		-4.36	-32.98		305.8	12.8	-9.2	0.0	0.0
436	1.416	-1.347	648.89		-21.7	-3.0	0.2		-4.60	-33.33		997.4	12.2	-10.4	0.0	0.0
437	1.510	-1.253	649.45		-21.5	-3.0	0.2		-4.48	-33.07		1675.5	12.2	-9.8	0.0	0.0
438	1.542	-1.285	648.96		-21.6	-3.0	0.2		-4.50	-33.24		2231.6	12.8	-9.2	0.0	0.0
439	1.699	-1.222	650.51		-21.4	-3.0	0.3		-4.52	-32.87		2695.5	12.8	-9.2	0.0	0.0
440	1.574	-1.410	649.24		-21.6	-2.9	0.3		-4.38	-33.16		3083.1	12.2	-10.4	0.0	0.0
441	1.448	-1.410	650.16		-21.3	-2.9	0.2		-4.40	-32.67		3407.8	11.6	-11.0	0.0	0.0
442	1.479	-1.285	649.03		-21.6	-2.8	0.2		-4.29	-33.21		3685.5	12.2	-9.8	0.0	0.0
443	1.542	-1.190	650.44		-21.2	-2.8	0.2		-4.24	-32.60		3914.4	12.8	-9.2	0.0	0.0
444	1.416	-1.253	649.52		-21.5	-2.8	0.2		-4.31	-33.09		4084.7	13.4	-10.4	0.0	0.0
445	1.573	-1.410	650.51		-21.3	-2.8	0.2		-4.26	-32.68		4433.3	12.2	-11.0	0.0	0.0
446	1.479	-1.316	649.45		-21.2	-2.8	0.3		-4.18	-32.65		2250.5	12.8	-9.8	0.0	0.0
447	1.635	-1.348	649.59		-21.4	-3.0	0.2		-4.47	-32.88		181.3	12.8	-9.2	0.0	0.0
448	1.636	-1.442	649.88		-21.5	-2.9	0.3		-4.36	-32.98		-14.0	12.8	-8.5	0.0	0.0
449	1.510	-1.285	649.24		-21.6	-3.0	0.2		-4.58	-33.23		740.4	12.8	-10.4	0.0	0.0
450	1.479	-1.190	649.95		-21.5	-2.9	0.3		-4.35	-32.96		1466.2	11.6	-10.4	0.0	0.0
451	1.510	-1.222	648.89		-21.7	-3.0	0.2		-4.48	-33.34		2053.3	11.6	-9.8	0.0	0.0
452	1.730	-1.065	650.65		-21.4	-2.9	0.3		-4.37	-32.81		2547.2	11.6	-9.2	0.0	0.0
453	1.699	-1.285	649.03		-21.7	-2.9	0.3		-4.40	-33.33		2957.9	12.2	-9.2	0.0	0.0
454	1.510	-1.316	650.09		-21.3	-2.9	0.2		-4.34	-32.65		3302.2	12.2	-9.8	0.0	0.0
455	1.416	-1.190	648.61		-21.7	-3.0	0.2		-4.49	-33.35		3597.6	12.8	-9.2	0.0	0.0
456	1.479	-1.065	650.37		-21.4	-2.7	0.2		-4.15	-32.88		3842.4	12.8	-9.8	0.0	0.0
457	1.384	-1.065	649.17		-21.6	-2.8	0.1		-4.18	-33.27		4045.0	12.8	-9.8	0.0	0.0
458	1.510	-1.128	650.86		-21.2	-2.8	0.2		-4.28	-32.47		4178.1	12.2	-11.0	0.0	0.0
