

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6051	0.493	0.409	368.63		3.8	-3.3	-0.2		-8.91	10.36		3292.4	12.2	-7.9	0.0	0.0
6052	0.587	0.504	369.34		4.0	-3.2	-0.1		-8.62	10.65		3586.0	12.8	-8.5	0.0	0.0
6053	0.368	0.535	368.70		3.8	-3.1	-0.1		-8.42	10.30		3830.8	13.4	-9.2	0.0	0.0
6054	0.305	0.284	368.91		3.9	-3.3	-0.2		-8.92	10.47		4035.3	12.8	-9.2	0.0	0.0
6055	0.494	0.409	368.91		3.8	-3.1	-0.1		-8.37	10.36		4170.2	11.6	-10.4	0.0	0.0
6056	0.620	0.567	367.57		3.7	-3.0	-0.0		-8.22	10.12		4650.6	12.8	-9.2	0.0	0.0
6057	0.619	0.441	367.86		3.7	-3.0	-0.1		-8.21	10.02		790.5	12.8	-9.2	0.0	0.0
6058	0.619	0.378	368.98		3.9	-3.0	-0.1		-8.19	10.62		-209.4	12.2	-9.2	0.0	0.0
6059	0.400	0.315	368.77		3.9	-3.0	-0.1		-8.18	10.48		499.9	12.2	-9.2	0.0	0.0
6060	0.055	0.315	367.93		3.7	-3.1	-0.2		-8.49	10.08		1206.7	12.8	-9.8	0.0	0.0
6061	0.274	0.284	368.84		4.0	-3.1	-0.2		-8.35	10.74		1842.8	11.6	-9.8	0.0	0.0
6062	0.462	0.409	368.28		3.7	-3.1	-0.1		-8.35	10.01		2371.4	12.8	-9.2	0.0	0.0
6063	0.118	0.504	367.72		3.5	-2.9	-0.1		-7.99	9.38		2816.3	13.4	-9.2	0.0	0.0
6064	0.212	0.472	368.63		3.7	-3.0	-0.2		-8.13	10.05		3185.6	13.4	-9.8	0.0	0.0
6065	0.337	0.535	368.91		3.9	-3.0	-0.2		-8.11	10.45		3494.5	12.8	-9.2	0.0	0.0
6066	0.024	0.535	367.71		3.7	-3.0	-0.2		-8.07	10.01		3752.7	12.8	-9.8	0.0	0.0
6067	0.180	0.441	367.78		3.9	-3.1	-0.2		-8.42	10.50		3970.0	12.2	-9.2	0.0	0.0
6068	0.493	0.347	368.28		3.9	-3.0	-0.2		-8.08	10.65		4122.6	12.8	-9.8	0.0	0.0
6069	0.462	0.315	368.35		3.9	-2.9	-0.1		-7.71	10.49		4605.4	13.4	-9.2	0.0	0.0
6070	0.274	0.252	367.71		3.8	-3.0	-0.2		-8.04	10.25		783.1	12.8	-9.2	0.0	0.0
6071	0.243	0.158	368.42		4.1	-3.0	-0.2		-8.03	11.08		-203.3	12.8	-9.2	0.0	0.0
6072	0.149	0.378	367.57		3.7	-3.0	-0.1		-8.12	10.14		263.1	12.8	-9.8	0.0	0.0
6073	0.056	0.504	366.80		3.7	-3.0	-0.1		-8.18	10.10		951.6	12.2	-9.2	0.0	0.0
6074	0.306	0.221	366.87		3.7	-3.1	-0.1		-8.46	10.17		1646.2	12.2	-9.2	0.0	0.0
6075	0.463	0.284	368.07		3.8	-2.9	-0.1		-7.92	10.29		2204.1	12.2	-9.2	0.0	0.0
6076	0.306	0.315	367.15		3.7	-3.0	-0.1		-8.19	10.05		2671.1	12.8	-8.5	0.0	0.0
6077	0.149	0.252	367.22		3.8	-3.1	-0.1		-8.43	10.32		3062.9	12.8	-8.5	0.0	0.0
6078	0.243	0.441	367.99		3.9	-3.0	-0.1		-8.24	10.65		3391.3	11.6	-9.8	0.0	0.0
6079	0.275	0.535	366.16		3.7	-3.0	-0.1		-8.21	10.17		3670.3	12.8	-9.2	0.0	0.0
6080	0.212	0.378	366.38		3.5	-3.1	-0.1		-8.52	9.48		3905.3	12.8	-9.2	0.0	0.0
6081	0.369	0.284	367.99		4.1	-3.1	-0.1		-8.43	11.08		4098.2	12.8	-9.8	0.0	0.0
6082	0.369	0.315	367.22		3.8	-3.1	-0.1		-8.28	10.42		4236.7	13.4	-8.5	0.0	0.0
6083	0.024	0.315	367.01		3.6	-3.1	-0.1		-8.42	9.84		4560.8	12.8	-11.0	0.0	0.0
6084	0.338	0.315	367.36		3.8	-3.1	-0.1		-8.41	10.31		759.9	12.2	-9.8	0.0	0.0
6085	0.526	0.378	367.22		3.8	-3.0	-0.0		-8.00	10.20		-156.9	12.2	-9.8	0.0	0.0
6086	0.401	0.315	366.59		3.6	-2.9	-0.0		-7.92	9.75		736.1	12.2	-9.8	0.0	0.0
6087	0.369	0.221	367.08		3.8	-3.1	-0.1		-8.35	10.43		1449.7	12.8	-9.2	0.0	0.0
6088	0.275	0.158	367.64		4.0	-2.9	-0.1		-7.94	10.95		2035.0	12.8	-9.2	0.0	0.0
6089	0.087	0.190	366.94		3.8	-3.0	-0.1		-8.04	10.23		2529.5	12.2	-9.8	0.0	0.0
6090	0.149	0.252	366.72		3.7	-3.0	-0.2		-8.21	10.07		2945.1	12.2	-9.8	0.0	0.0
6091	0.400	0.252	366.86		3.9	-3.0	-0.1		-8.18	10.59		3299.2	12.8	-9.2	0.0	0.0
6092	0.369	0.284	367.15		3.7	-2.9	-0.1		-7.85	9.95		3591.5	13.4	-8.5	0.0	0.0
6093	0.087	0.347	366.73		3.6	-3.0	-0.2		-8.08	9.74		3835.7	13.4	-9.2	0.0	0.0
6094	0.180	0.127	367.29		3.9	-3.0	-0.2		-8.19	10.59		4039.6	12.8	-8.5	0.0	0.0
6095	0.117	0.253	367.36		3.8	-2.9	-0.2		-7.96	10.21		4172.6	13.4	-11.0	0.0	0.0
6096	0.118	0.347	366.09		3.7	-3.0	-0.2		-8.06	10.13		4649.9	12.8	-10.4	0.0	0.0
6097	0.368	0.064	366.87		3.7	-3.1	-0.2		-8.39	10.19		791.1	12.8	-9.8	0.0	0.0
6098	0.431	0.158	368.13		4.0	-2.8	-0.1		-7.68	10.77		-208.8	12.8	-9.2	0.0	0.0
6099	0.337	0.221	367.29		3.8	-2.8	-0.1		-7.58	10.37		507.2	12.2	-8.5	0.0	0.0
6100	0.149	0.001	367.01		3.8	-3.0	-0.2		-8.14	10.29		1215.3	12.8	-8.5	0.0	0.0
6101	0.180	0.127	367.01		3.9	-3.0	-0.2		-8.07	10.49		1847.6	12.2	-9.8	0.0	0.0
6102	0.431	0.284	366.16		3.7	-3.0	-0.1		-8.26	10.19		2374.4	12.8	-9.2	0.0	0.0
6103	0.243	0.158	365.88		3.5	-3.1	-0.1		-8.49	9.57		2820.0	13.4	-8.5	0.0	0.0
6104	0.369	0.064	367.15		3.8	-3.1	-0.1		-8.45	10.39		3189.3	12.8	-9.2	0.0	0.0
6105	0.463	0.190	367.08		3.7	-3.0	-0.1		-8.21	10.12		3496.9	12.8	-9.8	0.0	0.0
6106	0.149	0.221	366.37		3.5	-3.1	-0.1		-8.39	9.60		3755.7	13.4	-9.2	0.0	0.0
6107	0.275	0.252	366.51		3.6	-3.2	-0.1		-8.78	9.91		3971.8	11.6	-9.2	0.0	0.0
6108	0.431	0.315	366.16		3.7	-3.1	-0.1		-8.54	9.97		4123.2	12.8	-9.8	0.0	0.0
6109	0.337	0.315	366.09		3.6	-3.0	-0.1		-8.24	9.82		4606.6	12.8	-9.2	0.0	0.0
6110	0.337	0.158	366.65		3.8	-3.2	-0.1		-8.77	10.24		783.1	12.2	-9.2	0.0	0.0
6111	0.400	0.064	367.64		4.0	-3.2	-0.1		-8.54	10.74		-204.5	12.2	-9.2	0.0	0.0
6112	0.244	0.190	367.43		3.8	-3.1	-0.1		-8.32	10.37		271.6	12.8	-9.2	0.0	0.0
6113	0.275	0.252	366.80		3.7	-3.2	-0.1		-8.64	10.01		960.1	11.0	-9.8	0.0	0.0
6114	0.463	0.252	366.58		3.9	-3.2	-0.1		-8.66	10.49		1652.9	12.2	-8.5	0.0	0.0
6115	0.683	0.315	366.80		3.7	-3.1	-0.0		-8.26	10.01		2209.0	12.2	-9.8	0.0	0.0
6116	0.463	0.315	366.30		3.6	-3.1	-0.1		-8.39	9.86		2677.2	12.2	-9.2	0.0	0.0
6117	0.400	0.127	367.08		3.9	-3.1	-0.1		-8.48	10.65		3069.0	12.8	-8.5	0.0	0.0
6118	0.306	0.221	367.50		3.9	-3.1	-0.1		-8.41	10.63		3396.8	12.2	-11.0	0.0	0.0
6119	0.211	0.347	366.30		3.7	-3.1	-0.2		-8.35	10.07		3672.7	12.2	-10.4	0.0	0.0
6120	0.243	0.158	366.45		3.6	-3.2	-0.2		-8.61	9.76		3907.1	12.8	-9.2	0.0	0.0
6121	0.368	0.190	367.50		3.8	-3.1	-0.1		-8.41	10.21		4100.0	12.8	-8.5	0.0	0.0
6122	0.337	0.252	366.94		3.6	-3.0	-0.1		-8.09	9.90		4244.6	12.8	-9.2	0.0	0.0
6123	0.117	0.158	366.80		3.6	-3.1	-0.2		-8.51	9.91		4485.1	13.4	-8.5	0.0	0.0
6124	0.242	0.284	367.50		3.9	-3.1	-0.2		-8.49	10.52		739.8	11.6	-10.4	0.0	0.0
6125	0.400	0.410	366.80		3.8	-3.0	-0.1		-8.22	10.42		-147.1	12.2	-9.8	0.0	0.0
6126	0.368	0.284	366.66		3.6	-3.1	-0.2		-8.36	9.91		747.7	12.8	-8.5	0.0	0.0
6127	0.525	0.032	368.21		4.1	-3.1	-0.2		-8.31	11.05		1458.8	12.2	-9.2	0.0	0.0
6128	0.588	0.095	368.28		4.0	-3.0	-0.1		-8.14	10.98		2043.6	12.2	-9.2	0.0	0.0
6129	0.337	0.127	367.15		3.8	-3.1	-0.1		-8.32	10.28		2536.8	12.8	-8.5	0.0	0.0
6130	0.399	0.127	367.01		3.9	-3.2	-0.2		-8.72	10.60		2950.6	11.6	-9.2	0.0	0.0
6131	0.494	0.190	366.51		3.9	-3.2	-0.1		-8.76	10.55		3302.8	12.8	-9.2	0.0	0.0
6132	0.431	0.158	366.24		3.5	-3.2	-0.1		-8.77	9.61		3595.2	13.4	-8.5	0.0	0.0
6133	0.400	-0.030	366.09		3.4	-3.3	-0.1		-8.91	9.42		3839.3	13.4	-9.2	0.0	0.0
6134	0.557	-0.156	367.36		3.9	-3.2	-0.1		-8.73	10.56		4043.2	12.8	-9.2	0.0	0.0
6135	0.369	0.095	367.08		3.7	-3.2	-0.1		-8.69	10.02		4176.3	12.2	-11.0	0.0	0.0
6136	0.337	0.284	366.30		3.5	-3.2	-0.1		-8.81	9.55		4651.2	12.8	-9.8	0.0	0.0
6137	0.525	0.252	366.45		3.6	-3.4	-0.1		-9.20	9.86		790.5	12.8	-7.9	0.0	0.0
6138	0.588	0.347	367.57		3.8	-3.2	-0.1		-8.76	10.35		-208.8	12.2	-9.2	0.0	0.0
6139	0.431	0.190	366.44		3.7	-3.2	-0.1		-8.80	9.97		514.6	12.8	-9.2	0.0	0.0
6140	0.431	-0.062	367.08		3.9	-3.4	-0.2		-9.15	10.56		1223.8	12.8	-9.2	0.0	0.0
6141	0.400	0.127	367.78		4.0	-3.3	-0.1		-8.80	10.73		1855.0	12.2	-9.8	0.0	0.0
6142	0.494	0.284	366.30		3.8	-3.3	-0.1		-8.86	10.29		2379.9	12.2	-8.5	0.0	0.0
6143	0.556	0.095	366.02		3.5	-3.3	-0.1		-9.00	9.67		2824.3	12.8	-8.5	0.0	0.0
6144	0.745	0.095	367.22		3.8	-3.3	-0.1		-8.92	10.33		3192.9	12.2	-8.5	0.0	0.0
6145	0.839	0.095	366.94		3.8	-3.2	-0.0		-8.72	10.23		3501.2	12.8	-8.5	0.0	0.0
6146	0.431	0.064	366.73		3.7	-3.2	-0.1		-8.72	10.08		3758.2	12.8	-9.2	0.0	0.0
6147	0.462	0.033	367.15		3.9	-3.3	-0.1		-9.05	10.71		3974.2	11.6	-10.4	0.0	0.0
6148	0.430	0.158	366.80		3.9	-3.3	-0.2		-8.89	10.55		4124.4	12.8	-8.5	0.0	0.0
6149	0.306	0.221	366.52		3.6	-3.2	-0.1		-8.64	9.70		4609.7	13.4	-7.9	0.0	0.0
6150	0.556	0.095	367.79		3.8	-3.3	-0.2		-9.06	10.31		783.7	12.8	-8.5	0.0	0.0
6151	0.587	0.001	367.71		3.7	-3.2	-0.1		-8.55	10.06		-205.1	12.8	-8.5	0.0	0.0
6152	0.243	0.095	367.08		3.7	-3.2	-0.1		-8.57	10.02		280.8	11.6	-9.2	0.0	0.0
6153	0.273	0.190	366.73		3.7	-3.3	-0.3		-9.01	9.96		971.1	11.0	-9.2	0.0	0.0
6154	0.336	0.221	366.94		3.9	-3.3	-0.2		-8.90	10.64		1662.7	12.8	-9.2	0.0	0.0
6155	0.305	0.252	367.08		3.6	-3.2	-0.2		-8.76	9.90		2216.9	12.8	-9.2	0.0	0.0
6156	0.337	0.158	367.29		3.6	-3.3	-0.2		-8.86	9.84		2683.9	12.2	-9.2	0.0	0.0
6157	0.524	-0.188	368.14		4.0	-3.2	-0.2		-8.75	10.80		3073.9	12.8	-7.9	0.0	0.0
6158	0.493	0.064	368.56		3.9	-3.1	-0.2		-8.41	10.45		3399.3	12.2	-10.4	0.0	0.0
6159	0.337	0.252	367.08		3.8	-3.1	-0.1		-8.49	10.32		3675.8	12.2	-10.4	0.0	0.0
6160	0.431	0.095	367.43		3.9	-3.3	-0.2		-9.04	10.58		3910.2	13.4	-9.2	0.0	0.0
6161	0.431	0.127	368.28		3.9	-3.2	-0.2		-8.76	10.66		4101.8	13.4	-9.2	0.0	0.0
6162	0.306	0.001	367.15		3.6	-3.3	-0.1		-8.93	9.86		4255.6	12.8	-8.5	0.0	0.0
6163	0.337	-0.156	367.44		3.7	-3.4	-0.1		-9.25	10.08		4385.6	12.2	-8.5	0.0	0.0
6164	0.431	-0.030	368.00		3.9	-3.3	-0.1		-8.96	10.58		715.4	11.6	-9.2	0.0	0.0
6165	0.306	0.189	367.22		3.8	-3.3	-0.1		-8.89	10.21		-135.5	12.2	-9.2	0.0	0.0
6166	0.212	0.221	366.66		3.4	-3.4	-0.1		-9.39	9.38		757.5	12.8	-8.5	0.0	0.0
6167	0.494	0.221	368.21		3.7	-3.4	-0.1		-9.26	10.08		1468.6	12.8	-9.2	0.0	0.0
6168	0.525	0.284	367.72		3.7	-3.4	-0.1		-9.23	9.93		2050.9	13.4	-9.2	0.0	0.0
6169	0.243	0.127	367.72		3.6	-3.4	-0.1		-9.19	9.73		2545.3	12.8	-8.5	0.0	0.0
6170	0.368	0.001	368.42		3.9	-3.5	-0.1		-9.36	10.46		2956.1	12.2	-10.4	0.0	0.0
6171	0.494	0.221	368.35		4.0	-3.4	-0.1		-9.18	10.70		3305.9	12.2	-9.2	0.0	0.0
6172	0.462	0.284	367.58		3.6	-3.3	-0.1		-8.97	9.72		3599.5	12.8	-7.9	0.0	0.0
6173	0.588	0.127	368.21		3.7	-3.4	-0.1		-9.31	10.08		3843.6	13.4	-9.2	0.0	0.0
6174	0.588	0.095	368.21		3.9	-3.3	-0.1		-9.05	10.61		4046.9	12.8	-9.8	0.0	0.0
6175	0.369	0.095	367.79		3.7	-3.3	-0.1		-8.94	10.10		4178.1	13.4	-9.2	0.0	0.0
6176	0.243	0.127	368.14		3.9	-3.3	-0.1		-8.91	10.46		4653.0	12.8	-9.8	0.0	0.0
6177	0.368	0.158	368.28		4.1	-3.4	-0.1		-9.23	11.08		791.7	12.2	-9.8	0.0	0.0
6178	0.431	0.189	368.50		3.7	-3.3	-0.1		-8.99	9.96		-208.8	12.8	-9.2	0.0	0.0
6179	0.306	0.190	368.28		3.7	-3.3	-0.1		-8.97	9.92		522.5	12.2	-8.5	0.0	0.0
6180	0.462	0.001	368.64		3.7	-3.3	-0.1		-8.98	10.08		1231.8	12.8	-8.5	0.0	0.0
6181	0.274	0.064	368.71		3.7	-3.3	-0.1		-8.89	10.13		1861.7	12.2	-8.5	0.0	0.0
6182	0.242	0.284	368.07		3.7	-3.3	-0.2		-8.88	9.97		2383.0	11.6	-9.2	0.0	0.0
6183	0.399	0.158	367.86		3.7	-3.5	-0.2		-9.44	10.04		2827.3	12.2	-8.5	0.0	0.0
6184	0.430	0.127	368.92		3.8	-3.3	-0.1		-8.98	10.17		3196.6	12.8	-7.3	0.0	0.0
6185	0.431	0.064	368.85		3.7	-3.2	-0.1		-8.74	9.91		3505.5	12.8	-8.5	0.0	0.0
6186	0.368	-0.156	368.92		3.8	-3.3	-0.1		-8.92	10.19		3761.8	12.8	-8.5	0.0	0.0
6187	0.431	-0.062	369.69		4.0	-3.2	-0.1		-8.72	10.85		3976.7	12.8	-9.8	0.0	0.0
6188	0.462	0.064	368.92		3.8	-3.2	-0.1		-8.71	10.38		4123.2	12.2	-9.8	0.0	0.0
6189	0.368	0.032	367.86		3.6	-3.4	-0.1		-9.24	9.84		4610.9	12.8	-8.5	0.0	0.0
6190	0.588	-0.062	369.34		3.8	-3.4	-0.1		-9.15	10.38		784.3	12.8	-7.9	0.0	0.0
6191	0.651	-0.156	368.92		3.7	-3.3	-0.0		-9.02	10.09		-204.5	12.8	-9.2	0.0	0.0
6192	0.525	-0.313	368.21		3.6	-3.4	-0.1		-9.25	9.70		291.8	12.2	-9.2	0.0	0.0
6193	0.556	-0.313	368.85		3.8	-3.6	-0.1		-9.60	10.26		982.7	12.2	-11.0	0.0	0.0
6194	0.494	-0.030	368.49		3.8	-3.4	-0.1		-9.18	10.30		1665.8	11.0	-9.8	0.0	0.0
6195	0.400	0.095	367.51		3.4	-3.5	-0.0		-9.42	9.37		2223.0	13.4	-9.8	0.0	0.0
6196	0.462	0.032	368.14		3.6	-3.6	-0.1		-9.63	9.72		2690.0	12.8	-8.5	0.0	0.0
6197	0.494	-0.062	368.92		3.8	-3.4	-0.1		-9.31	10.29		3080.0	12.8	-8.5	0.0	0.0
6198	0.431	-0.125	368.85		3.7	-3.5	-0.0		-9.41	9.93		3405.4	12.8	-8.5	0.0	0.0
6199	0.369	-0.062	368.64		3.7	-3.5	-0.0		-9.52	9.98		3677.0	12.2	-9.8	0.0	0.0
6200	0.588	-0.062	369.13		3.9	-3.5	-0.0		-9.39	10.65		3910.2	12.2	-9.2	0.0	0.0
6201	0.745	0.127	368.85		3.6	-3.4	-0.0		-9.25	9.70		4103.0	12.2	-9.2	0.0	0.0
6202	0.683	0.127	368.36		3.6	-3.4	0.0		-9.10	9.66		4269.1	12.8	-9.2	0.0	0.0
6203	0.776	-0.125	368.78		3.8	-3.5	-0.0		-9.42	10.19		4264.2	13.4	-9.2	0.0	0.0
6204	0.588	-0.125	368.99		3.8	-3.5	-0.1		-9.33	10.24		684.9	12.2	-9.2	0.0	0.0
6205	0.337	-0.093	367.79		3.7	-3.4	-0.1		-9.28	10.01		-126.4	11.0	-10.4	0.0	0.0
6206	0.399	-0.125	367.72		3.8	-3.5	-0.1		-9.58	10.28		759.9	12.2	-9.2	0.0	0.0
6207	0.494	0.032	368.78		3.6	-3.4	-0.1		-9.11	9.65		1474.7	12.8	-8.5	0.0	0.0
6208	0.463	0.095	368.50		3.5	-3.4	-0.0		-9.05	9.55		2057.6	12.2	-9.2	0.0	0.0
6209	0.337	-0.030	368.07		3.5	-3.5	-0.1		-9.41	9.57		2550.8	12.8	-9.2	0.0	0.0
6210	0.305	-0.062	369.13		3.9	-3.4	-0.1		-9.28	10.44		2961.0	12.8	-8.5	0.0	0.0
6211	0.369	0.221	368.57		3.7	-3.4	-0.1		-9.29	10.01		3305.9	11.6	-9.2	0.0	0.0
6212	0.337	0.158	367.93		3.7	-3.4	-0.1		-9.34	10.09		3600.1	12.8	-9.2	0.0	0.0
6213	0.713	-0.062	369.13		3.9	-3.4	-0.1		-9.25	10.44		3845.4	12.8	-9.2	0.0	0.0
6214	0.776	-0.031	369.06		3.7	-3.4	-0.1		-9.08	10.07		4048.7	12.8	-9.2	0.0	0.0
6215	0.494	-0.093	368.57		3.7	-3.3	-0.1		-8.95	10.04		4181.2	12.8	-9.2	0.0	0.0
6216	0.462	-0.062	368.57		3.9	-3.5	-0.1		-9.42	10.46		4655.4	12.8	-9.2	0.0	0.0
6217	0.619	0.158	368.63		3.9	-3.4	-0.1		-9.10	10.70		789.8	11.6	-9.8	0.0	0.0
6218	0.494	0.127	367.30		3.6	-3.4	-0.0		-9.31	9.85		-207.5	12.2	-9.2	0.0	0.0
6219	0.494	0.032	367.65		3.5	-3.5	-0.0		-9.61	9.58		530.4	12.8	-8.5	0.0	0.0
6220	0.651	-0.062	368.42		3.8	-3.5	0.0		-9.47	10.36		1240.3	12.2	-9.2	0.0	0.0
6221	0.588	-0.156	368.21		3.6	-3.4	0.0		-9.25	9.90		1869.0	12.8	-8.5	0.0	0.0
6222	0.432	0.127	368.22		3.6	-3.5	-0.0		-9.46	9.66		2389.1	11.6	-10.4	0.0	0.0
6223	0.682	0.189	367.93		3.8	-3.5	0.0		-9.58	10.40		2828.5	12.2	-9.8	0.0	0.0
6224	0.714	0.221	368.07		3.5	-3.5	0.0		-9.51	9.55		3199.7	12.8	-9.2	0.0	0.0
6225	0.557	0.315	367.58		3.4	-3.5	0.0		-9.57	9.29		3509.1	12.8	-9.2	0.0	0.0
6226	0.682	0.127	368.14		3.8	-3.6	0.0		-9.81	10.24		3766.7	13.4	-8.5	0.0	0.0
6227	0.714	0.032	368.50		3.8	-3.5	0.0		-9.56	10.29		3981.0	13.4	-9.2	0.0	0.0
6228	0.589	0.158	367.79		3.7	-3.5	0.0		-9.53	9.99		4125.0	11.6	-10.4	0.0	0.0
6229	0.682	0.189	367.44		3.7	-3.6	-0.0		-9.70	10.05		4609.0	12.8	-8.5	0.0	0.0
6230	0.870	0.127	368.07		3.8	-3.5	-0.0		-9.56	10.30		783.7	12.8	-9.2	0.0	0.0
6231	0.902	0.189	367.79		3.7	-3.4	0.1		-9.30	10.09		-206.3	12.2	-10.4	0.0	0.0
6232	0.840	0.127	367.23		3.6	-3.6	0.1		-9.65	9.69		305.8	12.8	-8.5	0.0	0.0
6233	0.777	-0.062	368.42		4.0	-3.5	0.0		-9.46	10.78		998.6	12.2	-9.2	0.0	0.0
6234	0.682	0.064	368.07		3.8	-3.4	0.0		-9.31	10.41		1676.1	11.0	-10.4	0.0	0.0
6235	0.557	0.158	366.80		3.7	-3.5	-0.0		-9.49	10.12		2231.6	12.2	-9.8	0.0	0.0
6236	0.651	0.095	368.14		3.8	-3.5	-0.0		-9.34	10.25		2698.5	13.4	-9.2	0.0	0.0
6237	0.776	0.221	368.57		3.7	-3.4	0.0		-9.12	10.12		3086.7	12.8	-8.5	0.0	0.0
6238	0.682	0.095	367.58		3.4	-3.4	0.0		-9.22	9.31		3412.1	12.2	-9.2	0.0	0.0
6239	0.557	0.127	367.65		3.6	-3.5	-0.0		-9.40	9.68		3683.7	12.8	-9.8	0.0	0.0
6240	0.650	0.347	368.00		3.9	-3.4	-0.1		-9.15	10.44		3911.4	11.6	-9.8	0.0	0.0
6241	0.651	0.409	367.23		3.6	-3.5	-0.1		-9.47	9.88		4104.3	13.4	-8.5	0.0	0.0
6242	0.588	0.347	367.51		3.6	-3.4	-0.1		-9.33	9.66		4284.3	12.8	-9.2	0.0	0.0
6243	0.838	0.158	368.85		4.0	-3.5	-0.0		-9.38	10.75		4115.9	12.2	-9.2	0.0	0.0
6244	0.870	0.064	368.71		3.8	-3.3	-0.0		-8.98	10.34		647.0	12.8	-8.5	0.0	0.0
6245	0.651	0.095	368.00		3.7	-3.4	0.0		-9.08	10.04		-112.3	12.2	-9.8	0.0	0.0
6246	0.776	0.158	368.35		4.0	-3.4	-0.0		-9.16	10.81		764.8	11.6	-9.2	0.0	0.0
6247	0.839	0.284	368.42		3.9	-3.3	-0.0		-8.92	10.43		1479.6	12.8	-8.5	0.0	0.0
6248	0.745	0.252	367.72		3.6	-3.4	0.0		-9.28	9.82		2063.1	12.8	-8.5	0.0	0.0
6249	0.839	0.126	367.72		3.7	-3.6	0.0		-9.67	10.15		2555.7	12.2	-9.2	0.0	0.0
6250	0.808	0.001	368.42		3.8	-3.4	0.0		-9.26	10.25		2965.3	12.8	-9.2	0.0	0.0
6251	0.714	0.032	368.07		3.6	-3.4	0.1		-9.24	9.88		3308.9	12.2	-10.4	0.0	0.0
6252	0.745	0.189	367.01		3.7	-3.6	0.0		-9.63	9.95		3600.7	12.8	-9.2	0.0	0.0
6253	0.870	0.221	367.51		3.7	-3.6	0.0		-9.64	9.99		3846.7	13.4	-9.2	0.0	0.0
6254	0.871	0.346	367.79		3.6	-3.6	0.1		-9.77	9.86		4051.2	12.8	-9.2	0.0	0.0
6255	0.714	0.284	366.94		3.5	-3.5	0.1		-9.61	9.47		4183.6	12.8	-9.2	0.0	0.0
6256	0.714	0.064	367.79		3.9	-3.6	0.0		-9.78	10.52		4657.3	13.4	-9.8	0.0	0.0
6257	0.714	0.158	367.86		3.9	-3.5	0.0		-9.55	10.57		791.1	11.6	-11.0	0.0	0.0
6258	0.589	0.284	366.66		3.8	-3.5	0.1		-9.55	10.33		-206.9	12.2	-9.2	0.0	0.0
6259	0.651	0.221	367.37		3.6	-3.7	0.0		-9.94	9.89		540.2	12.8	-9.2	0.0	0.0
6260	0.808	0.284	368.14		3.9	-3.5	0.1		-9.53	10.44		1250.7	12.8	-9.2	0.0	0.0
6261	0.903	0.221	367.65		3.7	-3.4	0.1		-9.17	9.99		1877.6	12.8	-9.8	0.0	0.0
6262	0.683	0.221	367.23		3.5	-3.5	0.1		-9.53	9.57		2395.8	12.8	-9.8	0.0	0.0
6263	0.714	0.221	368.00		3.9	-3.5	0.1		-9.54	10.66		2832.2	12.2	-9.2	0.0	0.0
6264	0.840	0.284	367.36		4.0	-3.5	0.1		-9.38	10.73		3203.9	12.8	-8.5	0.0	0.0
6265	0.526	0.315	367.08		3.7	-3.5	0.0		-9.48	10.10		3512.8	13.4	-8.5	0.0	0.0
6266	0.620	0.189	367.93		3.9	-3.5	-0.0		-9.52	10.61		3769.8	12.8	-8.5	0.0	0.0
6267	0.714	0.158	367.93		3.8	-3.5	0.0		-9.38	10.19		3984.0	12.8	-8.5	0.0	0.0
6268	0.495	0.221	367.01		3.5	-3.4	0.0		-9.19	9.63		4127.4	12.2	-9.8	0.0	0.0
6269	0.526	0.315	366.87		3.7	-3.5	-0.0		-9.52	9.95		4607.8	11.6	-9.8	0.0	0.0
6270	0.619	0.441	366.80		3.7	-3.5	-0.1		-9.48	10.10		783.7	12.8	-9.8	0.0	0.0
6271	0.463	0.504	366.66		3.6	-3.4	-0.0		-9.23	9.78		-206.9	12.8	-8.5	0.0	0.0
6272	0.400	0.409	366.80		3.6	-3.5	-0.1		-9.64	9.68		319.8	12.8	-7.9	0.0	0.0
6273	0.651	0.189	367.86		3.8	-3.5	-0.0		-9.49	10.25		1014.5	12.2	-8.5	0.0	0.0
6274	0.714	0.221	368.00		3.8	-3.4	0.1		-9.07	10.24		1689.6	11.6	-11.0	0.0	0.0
6275	0.620	0.284	367.37		3.8	-3.4	0.0		-9.13	10.41		2239.5	11.6	-9.8	0.0	0.0
6276	0.777	0.284	367.58		3.8	-3.5	0.0		-9.48	10.35		2706.5	12.8	-9.2	0.0	0.0
6277	0.808	0.441	368.07		3.8	-3.5	0.0		-9.50	10.16		3094.7	13.4	-9.2	0.0	0.0
6278	0.651	0.315	366.52		3.5	-3.5	0.1		-9.42	9.59		3419.4	13.4	-9.2	0.0	0.0
6279	0.620	0.064	366.94		3.6	-3.7	0.0		-10.08	9.91		3690.4	12.8	-8.5	0.0	0.0
6280	0.745	0.095	367.58		3.7	-3.6	0.1		-9.62	10.05		3916.3	12.2	-9.2	0.0	0.0
6281	0.746	0.284	366.45		3.7	-3.5	0.1		-9.51	9.96		4103.6	12.8	-8.5	0.0	0.0
6282	0.651	0.284	366.38		3.4	-3.6	0.0		-9.90	9.38		4303.2	12.8	-8.5	0.0	0.0
