

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9961	2.191	-0.438	717.15		-5.5	-3.3	-0.1		-4.48	-7.71		5218.2	36.0	59.8	0.0	0.0
9962	2.003	-0.469	715.45		-5.8	-3.3	-0.1		-4.46	-8.10		5218.8	36.6	51.9	0.0	0.0
9963	2.599	-0.406	716.72		-5.6	-3.0	-0.0		-4.01	-7.82		5217.6	36.0	49.4	0.0	0.0
9964	2.222	-0.563	715.10		-5.9	-2.9	-0.1		-4.02	-8.29		5217.6	35.4	52.5	0.0	0.0
9965	1.783	-0.343	717.15		-5.7	-3.0	-0.2		-4.05	-7.93		5218.2	36.0	50.7	0.0	0.0
9966	2.221	-0.437	715.31		-6.0	-3.2	-0.2		-4.32	-8.32		5218.8	36.0	51.9	0.0	0.0
9967	1.972	-0.626	718.35		-5.3	-2.8	-0.1		-3.74	-7.39		5217.6	35.4	58.0	0.0	0.0
9968	2.129	-0.626	714.96		-5.9	-3.2	-0.1		-4.44	-8.18		5217.0	36.6	59.8	0.0	0.0
9969	2.066	-0.626	717.44		-6.2	-3.2	-0.1		-4.31	-8.62		5217.0	36.6	56.8	0.0	0.0
9970	2.222	-0.532	716.09		-5.6	-3.1	-0.1		-4.29	-7.80		5217.0	36.0	56.2	0.0	0.0
9971	2.443	-0.626	716.66		-6.0	-3.0	-0.0		-4.11	-8.38		5217.0	35.4	56.8	0.0	0.0
9972	2.442	-0.720	716.72		-5.7	-3.0	-0.1		-4.06	-7.92		5216.4	36.0	56.2	0.0	0.0
9973	1.814	-0.374	716.80		-5.9	-2.9	-0.2		-4.00	-8.28		5217.0	36.6	55.5	0.0	0.0
9974	2.535	-0.469	716.58		-5.7	-3.1	-0.2		-4.23	-7.88		5216.4	36.0	57.4	0.0	0.0
9975	2.316	-0.940	716.58		-5.8	-2.8	-0.1		-3.82	-8.07		5217.0	36.0	52.5	0.0	0.0
9976	2.568	-0.563	716.51		-5.6	-3.1	-0.0		-4.21	-7.79		5217.0	36.0	50.7	0.0	0.0
9977	2.348	-0.752	716.52		-6.3	-3.1	-0.0		-4.29	-8.76		5217.6	35.4	52.5	0.0	0.0
9978	2.410	-0.563	717.78		-5.3	-3.1	-0.1		-4.24	-7.34		5219.4	36.0	43.3	0.0	0.0
9979	2.599	-0.752	714.96		-6.1	-2.9	-0.0		-3.94	-8.50		5218.2	35.4	48.8	0.0	0.0
9980	2.474	-0.752	717.43		-5.6	-2.8	-0.0		-3.78	-7.80		5218.2	35.4	52.5	0.0	0.0
9981	2.128	-0.406	715.10		-5.9	-2.9	-0.2		-4.03	-8.30		5217.6	35.4	55.5	0.0	0.0
9982	2.504	-0.532	717.50		-5.6	-2.9	-0.1		-3.93	-7.78		5218.2	35.4	56.8	0.0	0.0
9983	2.473	-1.129	715.81		-5.8	-2.9	-0.1		-3.94	-8.04		5218.2	35.4	49.4	0.0	0.0
9984	2.411	-0.815	717.43		-5.8	-2.9	-0.0		-3.99	-8.01		5218.2	35.4	53.1	0.0	0.0
9985	2.567	-0.752	715.39		-6.1	-3.1	-0.1		-4.25	-8.55		5218.2	35.4	54.9	0.0	0.0
9986	2.536	-0.814	717.64		-5.8	-2.9	-0.1		-3.96	-8.09		5217.6	35.4	51.9	0.0	0.0
9987	2.724	-0.720	715.31		-5.8	-2.9	-0.1		-3.88	-8.09		5218.8	36.0	52.5	0.0	0.0
9988	2.316	-0.877	717.57		-6.0	-2.8	-0.1		-3.78	-8.39		5218.2	35.4	63.5	0.0	0.0
9989	2.441	-0.626	715.95		-5.9	-2.9	-0.2		-3.94	-8.17		5217.0	35.4	64.1	0.0	0.0
9990	2.254	-0.689	717.79		-5.9	-2.8	-0.2		-3.80	-8.15		5217.6	36.0	61.6	0.0	0.0
9991	2.662	-0.972	716.37		-5.8	-3.0	-0.0		-4.14	-8.04		5215.8	35.4	55.5	0.0	0.0
9992	2.379	-0.909	716.80		-6.1	-2.9	-0.0		-3.94	-8.53		5217.0	36.0	57.4	0.0	0.0
9993	2.567	-0.626	717.15		-5.7	-3.1	-0.1		-4.15	-7.86		5217.0	36.0	54.3	0.0	0.0
9994	2.725	-0.720	717.01		-6.1	-2.9	-0.0		-3.87	-8.51		5216.4	35.4	52.5	0.0	0.0
9995	2.599	-0.563	717.57		-5.6	-2.8	-0.1		-3.77	-7.75		5217.6	36.0	57.4	0.0	0.0
9996	2.097	-0.595	716.45		-6.1	-2.8	-0.1		-3.76	-8.52		5218.2	36.6	51.3	0.0	0.0
9997	2.472	-0.375	717.78		-5.5	-2.9	-0.2		-3.89	-7.68		5217.6	35.4	43.3	0.0	0.0
9998	2.316	-0.469	717.36		-5.6	-2.7	-0.2		-3.70	-7.84		5219.4	36.0	49.4	0.0	0.0
9999	2.442	-0.563	717.50		-5.7	-2.9	-0.0		-3.90	-7.89		5218.2	35.4	50.1	0.0	0.0
10000	2.411	-0.500	716.16		-6.2	-2.9	-0.0		-3.99	-8.64		5218.2	36.0	57.4	0.0	0.0
10001	2.379	-0.186	718.48		-5.5	-2.9	-0.1		-3.93	-7.62		5218.2	36.0	64.7	0.0	0.0
10002	2.881	-0.437	715.95		-5.9	-2.9	-0.0		-3.89	-8.29		5218.2	35.4	59.2	0.0	0.0
10003	2.473	-0.406	718.35		-5.9	-2.6	-0.1		-3.48	-8.16		5218.8	36.0	58.0	0.0	0.0
10004	2.064	-0.060	715.66		-5.9	-2.8	-0.3		-3.79	-8.31		5217.6	36.0	54.3	0.0	0.0
10005	2.441	-0.280	717.64		-6.0	-2.8	-0.2		-3.83	-8.39		5217.6	35.4	55.5	0.0	0.0
10006	2.535	-0.500	716.93		-5.6	-2.7	-0.1		-3.66	-7.79		5218.8	35.4	58.0	0.0	0.0
10007	2.160	-0.186	717.15		-6.0	-2.8	-0.0		-3.83	-8.42		5217.6	36.0	54.3	0.0	0.0
10008	2.505	-0.280	716.52		-6.1	-3.1	-0.1		-4.21	-8.56		5217.0	36.0	58.6	0.0	0.0
10009	2.285	-0.375	717.36		-5.9	-2.9	-0.1		-3.94	-8.17		5217.6	36.0	54.9	0.0	0.0
10010	2.881	-0.249	716.58		-5.7	-2.8	-0.0		-3.76	-7.94		5217.0	36.6	50.7	0.0	0.0
10011	2.379	-0.469	717.08		-6.1	-2.5	-0.1		-3.42	-8.49		5217.0	36.0	54.9	0.0	0.0
10012	2.003	0.003	717.22		-5.6	-2.8	-0.2		-3.85	-7.75		5217.0	35.4	51.9	0.0	0.0
10013	2.222	-0.186	716.37		-6.1	-2.7	-0.2		-3.71	-8.46		5217.0	36.0	54.9	0.0	0.0
10014	2.379	-0.406	718.20		-5.3	-2.6	-0.0		-3.48	-7.35		5217.0	36.0	55.5	0.0	0.0
10015	2.004	-0.123	715.67		-6.2	-2.8	-0.1		-3.79	-8.63		5218.2	35.4	53.7	0.0	0.0
10016	2.097	0.034	718.35		-5.9	-2.9	-0.1		-3.87	-8.18		5218.2	35.4	55.5	0.0	0.0
10017	2.191	-0.186	716.02		-6.0	-2.7	-0.1		-3.69	-8.38		5218.2	36.0	51.3	0.0	0.0
10018	2.035	0.034	717.64		-5.6	-2.5	-0.1		-3.40	-7.80		5218.2	36.6	51.9	0.0	0.0
10019	2.003	-0.123	715.94		-6.0	-2.7	-0.1		-3.65	-8.41		5217.6	36.0	61.0	0.0	0.0
10020	2.065	0.160	717.57		-5.7	-2.5	-0.2		-3.45	-8.00		5217.6	36.0	58.6	0.0	0.0
10021	2.190	0.160	716.58		-5.6	-2.6	-0.2		-3.59	-7.79		5217.6	36.6	57.4	0.0	0.0
10022	2.098	-0.186	717.64		-5.9	-2.6	-0.1		-3.57	-8.23		5218.2	36.0	61.0	0.0	0.0
10023	2.160	0.065	715.73		-5.9	-2.8	-0.1		-3.80	-8.18		5218.2	35.4	54.3	0.0	0.0
10024	1.941	0.034	717.99		-5.9	-2.7	-0.1		-3.73	-8.21		5218.8	36.0	54.9	0.0	0.0
10025	2.693	-0.060	716.08		-5.8	-2.8	-0.1		-3.75	-8.03		5218.2	35.4	56.8	0.0	0.0
10026	2.222	-0.280	716.93		-5.9	-2.5	-0.1		-3.43	-8.17		5217.6	35.4	56.2	0.0	0.0
10027	2.128	-0.217	716.01		-5.8	-2.6	-0.1		-3.59	-8.11		5217.6	36.0	54.3	0.0	0.0
10028	2.222	-0.060	716.51		-6.0	-2.6	-0.2		-3.46	-8.41		5218.2	35.4	52.5	0.0	0.0
10029	2.223	-0.029	717.63		-5.4	-2.6	-0.1		-3.46	-7.48		5217.6	36.0	54.3	0.0	0.0
10030	2.067	-0.437	714.89		-6.2	-2.6	-0.0		-3.56	-8.60		5217.0	36.6	51.9	0.0	0.0
10031	2.255	-0.186	716.58		-5.7	-2.7	-0.0		-3.72	-7.89		5217.0	36.0	50.7	0.0	0.0
10032	1.910	-0.217	715.45		-6.0	-2.8	-0.1		-3.78	-8.38		5217.0	35.4	52.5	0.0	0.0
10033	2.600	-0.186	716.79		-5.6	-2.5	0.0		-3.34	-7.75		5217.0	36.0	51.3	0.0	0.0
10034	2.098	-0.343	715.38		-6.2	-2.4	-0.1		-3.30	-8.68		5216.4	35.4	52.5	0.0	0.0
10035	1.721	-0.029	716.58		-5.8	-2.4	-0.2		-3.33	-8.05		5217.0	36.0	54.9	0.0	0.0
10036	2.097	-0.154	715.24		-6.2	-2.5	-0.2		-3.44	-8.63		5218.2	36.0	56.8	0.0	0.0
10037	1.941	-0.280	717.92		-5.4	-2.2	-0.1		-3.02	-7.51		5217.6	35.4	56.2	0.0	0.0
10038	1.942	-0.155	714.53		-6.1	-2.7	-0.0		-3.69	-8.48		5217.6	35.4	46.4	0.0	0.0
10039	1.879	-0.154	717.57		-6.2	-2.6	-0.0		-3.49	-8.63		5218.2	36.0	50.7	0.0	0.0
10040	2.066	-0.217	715.45		-5.9	-2.6	-0.1		-3.56	-8.27		5217.6	36.0	55.5	0.0	0.0
10041	2.381	-0.123	716.72		-6.2	-2.3	0.0		-3.16	-8.59		5218.2	35.4	56.8	0.0	0.0
10042	2.255	-0.154	715.59		-5.9	-2.4	-0.1		-3.31	-8.27		5218.2	36.0	58.0	0.0	0.0
10043	1.565	0.003	716.58		-6.0	-2.4	-0.2		-3.24	-8.43		5217.0	36.0	49.4	0.0	0.0
10044	2.379	-0.154	715.38		-5.9	-2.6	-0.2		-3.46	-8.30		5218.2	35.4	50.1	0.0	0.0
10045	2.192	-0.374	716.72		-5.9	-2.4	-0.1		-3.24	-8.20		5218.2	36.0	51.9	0.0	0.0
10046	2.161	-0.060	715.09		-5.8	-2.6	-0.0		-3.58	-8.10		5218.8	36.0	51.9	0.0	0.0
10047	2.036	-0.186	715.60		-6.5	-2.6	-0.1		-3.53	-9.03		5218.2	36.0	56.2	0.0	0.0
10048	2.318	-0.092	716.22		-5.5	-2.6	-0.1		-3.46	-7.70		5217.0	36.0	52.5	0.0	0.0
10049	2.381	-0.249	714.60		-6.2	-2.3	0.0		-3.10	-8.72		5217.0	36.0	57.4	0.0	0.0
10050	2.412	-0.123	716.50		-5.8	-2.4	-0.0		-3.21	-8.02		5217.6	36.0	58.6	0.0	0.0
10051	1.941	0.066	714.32		-6.2	-2.4	-0.2		-3.26	-8.68		5217.0	35.4	50.7	0.0	0.0
10052	2.160	0.128	716.51		-5.7	-2.4	-0.1		-3.19	-7.98		5217.6	36.0	55.5	0.0	0.0
10053	2.224	-0.406	714.54		-6.2	-2.4	-0.0		-3.23	-8.68		5217.0	36.0	55.5	0.0	0.0
10054	2.099	0.003	715.59		-5.9	-2.3	-0.0		-3.18	-8.28		5217.0	35.4	52.5	0.0	0.0
10055	1.973	0.003	714.18		-6.4	-2.5	-0.1		-3.47	-8.95		5218.2	36.0	54.3	0.0	0.0
10056	2.381	-0.029	716.58		-6.0	-2.3	-0.1		-3.09	-8.32		5217.0	36.0	67.8	0.0	0.0
10057	2.161	0.097	714.81		-6.2	-2.3	-0.1		-3.06	-8.65		5218.2	35.4	58.0	0.0	0.0
10058	1.910	0.003	716.93		-6.2	-2.1	-0.1		-2.86	-8.67		5218.2	36.0	54.9	0.0	0.0
10059	2.159	0.160	714.67		-6.2	-2.4	-0.2		-3.23	-8.65		5218.2	35.4	52.5	0.0	0.0
10060	1.878	0.160	716.58		-6.0	-2.2	-0.2		-2.95	-8.33		5217.6	35.4	58.6	0.0	0.0
10061	2.255	-0.092	714.60		-6.0	-2.4	-0.0		-3.28	-8.45		5218.2	35.4	58.0	0.0	0.0
10062	2.036	0.065	716.51		-6.3	-2.4	-0.0		-3.27	-8.84		5218.2	35.4	53.1	0.0	0.0
10063	2.255	0.160	715.80		-5.9	-2.5	-0.1		-3.40	-8.26		5218.8	36.0	58.0	0.0	0.0
10064	2.381	0.034	715.80		-6.3	-2.2	0.0		-2.94	-8.80		5218.8	35.4	50.1	0.0	0.0
10065	2.318	0.191	715.73		-5.8	-2.2	-0.1		-2.93	-8.18		5218.2	36.0	51.3	0.0	0.0
10066	1.910	0.317	715.31		-6.3	-2.1	-0.2		-2.92	-8.84		5218.2	36.0	57.4	0.0	0.0
10067	2.536	0.442	716.15		-5.8	-2.3	-0.2		-3.05	-8.08		5217.6	35.4	50.7	0.0	0.0
10068	2.098	0.160	715.52		-6.1	-2.1	-0.1		-2.82	-8.48		5217.6	35.4	51.9	0.0	0.0
10069	2.350	0.380	715.94		-5.9	-2.3	0.0		-3.12	-8.21		5217.6	36.0	61.0	0.0	0.0
10070	2.255	0.160	714.26		-6.6	-2.4	-0.0		-3.20	-9.26		5217.0	36.0	58.6	0.0	0.0
10071	2.130	0.474	716.36		-5.8	-2.2	-0.1		-2.98	-8.05		5217.6	36.6	59.2	0.0	0.0
10072	2.600	0.411	714.18		-6.2	-2.1	-0.0		-2.89	-8.75		5217.6	36.0	54.9	0.0	0.0
10073	2.255	0.285	716.65		-6.1	-2.0	-0.0		-2.74	-8.47		5216.4	35.4	53.1	0.0	0.0
10074	1.941	0.600	714.04		-6.2	-2.2	-0.2		-3.02	-8.71		5217.6	35.4	54.9	0.0	0.0
10075	2.254	0.537	716.16		-6.1	-2.1	-0.2		-2.83	-8.57		5217.6	36.0	53.7	0.0	0.0
10076	2.255	0.065	714.95		-6.0	-2.1	-0.1		-2.85	-8.37		5217.0	36.6	56.8	0.0	0.0
10077	2.005	0.411	715.95		-6.4	-2.1	-0.0		-2.89	-8.97		5218.2	36.6	56.2	0.0	0.0
10078	2.192	0.411	714.47		-6.5	-2.5	-0.1		-3.35	-9.18		5217.0	36.0	50.7	0.0	0.0
10079	2.130	0.348	716.16		-6.2	-2.2	-0.1		-2.97	-8.72		5218.2	35.4	56.8	0.0	0.0
10080	2.443	0.443	714.67		-6.0	-2.1	-0.1		-2.77	-8.39		5217.6	35.4	56.2	0.0	0.0
10081	1.973	0.160	716.02		-6.6	-2.0	-0.1		-2.70	-9.21		5218.2	36.0	57.4	0.0	0.0
10082	2.254	0.600	715.09		-6.1	-2.2	-0.2		-2.95	-8.50		5218.8	36.0	55.5	0.0	0.0
10083	2.129	0.505	715.45		-6.3	-2.1	-0.2		-2.80	-8.79		5217.6	35.4	53.7	0.0	0.0
10084	2.381	0.128	715.59		-6.0	-2.2	-0.0		-2.96	-8.34		5218.2	35.4	55.5	0.0	0.0
10085	2.099	0.380	715.03		-6.5	-2.1	0.0		-2.80	-9.12		5218.2	36.0	51.3	0.0	0.0
10086	2.193	0.600	716.58		-6.0	-2.4	-0.1		-3.21	-8.41		5217.6	35.4	52.5	0.0	0.0
10087	2.287	0.380	714.39		-6.4	-2.2	-0.1		-2.92	-8.99		5218.2	36.0	55.5	0.0	0.0
10088	2.193	0.505	715.72		-5.8	-1.9	-0.1		-2.55	-8.19		5217.0	36.6	53.7	0.0	0.0
10089	2.004	0.317	714.11		-6.6	-2.1	-0.1		-2.79	-9.21		5217.0	36.0	53.7	0.0	0.0
10090	2.223	0.600	716.01		-6.0	-2.0	-0.2		-2.66	-8.36		5217.6	35.4	60.4	0.0	0.0
10091	2.160	0.600	715.09		-6.1	-1.9	-0.2		-2.58	-8.50		5217.0	36.0	55.5	0.0	0.0
10092	2.162	0.317	715.80		-6.2	-2.0	-0.0		-2.71	-8.64		5217.0	35.4	51.9	0.0	0.0
10093	2.193	0.380	714.25		-6.5	-2.3	-0.1		-3.06	-9.10		5217.6	35.4	54.3	0.0	0.0
10094	2.099	0.506	716.29		-6.2	-2.1	-0.1		-2.90	-8.68		5217.0	35.4	55.5	0.0	0.0
10095	2.694	0.411	713.89		-6.3	-2.1	-0.1		-2.78	-8.86		5217.0	36.0	54.9	0.0	0.0
10096	2.193	0.317	715.94		-6.3	-1.8	-0.1		-2.43	-8.86		5217.6	35.4	54.9	0.0	0.0
10097	2.098	0.506	713.97		-6.4	-2.0	-0.2		-2.72	-9.00		5218.2	36.0	56.8	0.0	0.0
10098	2.285	0.348	716.02		-6.5	-2.0	-0.3		-2.65	-9.05		5217.6	36.0	40.3	0.0	0.0
10099	2.255	0.160	715.52		-5.9	-1.9	-0.1		-2.57	-8.26		5218.2	36.0	43.3	0.0	0.0
10100	2.131	0.223	715.17		-6.7	-2.1	0.0		-2.80	-9.44		5217.6	36.6	50.7	0.0	0.0
10101	2.444	0.285	714.74		-6.5	-2.2	-0.0		-2.96	-9.06		5217.6	36.0	51.3	0.0	0.0
10102	2.224	0.317	715.09		-6.4	-2.0	-0.1		-2.75	-8.98		5218.2	36.0	52.5	0.0	0.0
10103	2.883	0.443	715.09		-6.2	-2.0	0.0		-2.72	-8.71		5218.2	36.6	59.8	0.0	0.0
10104	2.256	0.223	715.10		-6.6	-1.8	-0.1		-2.43	-9.30		5218.8	36.6	61.0	0.0	0.0
10105	1.942	0.600	716.01		-6.1	-1.8	-0.2		-2.46	-8.52		5218.2	36.0	56.8	0.0	0.0
10106	2.161	0.254	714.82		-6.6	-2.0	-0.2		-2.65	-9.30		5217.6	35.4	52.5	0.0	0.0
10107	2.224	0.223	717.21		-5.9	-1.7	-0.1		-2.26	-8.19		5217.6	36.0	55.5	0.0	0.0
10108	1.974	0.348	714.04		-6.7	-2.0	-0.0		-2.67	-9.35		5217.6	35.4	53.1	0.0	0.0
10109	2.225	0.380	716.65		-6.5	-2.0	-0.0		-2.64	-9.07		5218.8	35.4	56.8	0.0	0.0
10110	2.099	0.443	715.16		-6.4	-2.0	-0.2		-2.66	-8.90		5217.6	36.0	61.0	0.0	0.0
10111	2.319	0.380	716.22		-6.3	-1.7	-0.1		-2.25	-8.86		5217.0	35.4	50.7	0.0	0.0
10112	2.381	0.254	715.03		-6.7	-1.8	-0.1		-2.38	-9.44		5217.6	35.4	50.1	0.0	0.0
10113	2.036	0.757	716.72		-6.5	-1.8	-0.2		-2.42	-9.11		5217.0	36.0	51.9	0.0	0.0
10114	2.443	0.506	715.17		-6.5	-1.9	-0.2		-2.61	-9.18		5217.0	36.0	50.1	0.0	0.0
10115	2.318	0.003	717.29		-6.5	-1.7	-0.1		-2.20	-9.07		5217.6	35.4	54.9	0.0	0.0
10116	2.507	0.380	715.45		-6.5	-2.0	-0.0		-2.64	-9.06		5217.6	36.0	53.7	0.0	0.0
10117	2.131	0.223	716.31		-7.1	-2.0	-0.0		-2.73	-9.96		5217.6	35.4	45.8	0.0	0.0
10118	2.538	0.160	715.94		-6.4	-1.9	-0.1		-2.56	-9.01		5218.2	36.0	50.1	0.0	0.0
10119	2.476	0.129	715.52		-6.9	-1.6	-0.1		-2.15	-9.61		5218.2	36.6	47.6	0.0	0.0
10120	2.601	0.191	716.44		-6.6	-1.8	-0.1		-2.33	-9.20		5217.6	36.0	56.2	0.0	0.0
10121	2.067	0.223	715.67		-7.0	-1.6	-0.2		-2.20	-9.73		5217.6	36.0	59.8	0.0	0.0
10122	2.287	0.223	717.07		-6.3	-1.6	-0.1		-2.18	-8.79		5218.2	36.0	54.3	0.0	0.0
10123	2.288	-0.060	715.45		-7.0	-1.7	0.0		-2.31	-9.80		5218.2	35.4	58.0	0.0	0.0
10124	2.288	0.254	717.29		-6.6	-1.7	-0.0		-2.30	-9.25		5217.6	36.6	57.4	0.0	0.0
10125	2.005	0.066	715.38		-7.1	-1.9	-0.0		-2.55	-9.89		5218.2	36.6	52.5	0.0	0.0
10126	2.445	0.191	717.43		-6.6	-1.6	0.0		-2.16	-9.24		5218.2	36.0	53.7	0.0	0.0
10127	2.005	0.034	715.52		-7.0	-1.6	-0.1		-2.10	-9.83		5217.6	36.0	50.1	0.0	0.0
10128	1.817	0.191	717.78		-6.8	-1.4	-0.1		-1.93	-9.43		5217.0	35.4	57.4	0.0	0.0
10129	2.192	0.317	716.37		-7.0	-1.6	-0.2		-2.16	-9.83		5217.6	35.4	58.6	0.0	0.0
10130	1.943	0.129	718.84		-6.7	-1.5	-0.1		-1.97	-9.33		5217.0	36.0	54.3	0.0	0.0
10131	2.068	-0.029	715.45		-7.2	-1.8	-0.0		-2.36	-10.02		5216.4	36.6	59.8	0.0	0.0
10132	1.943	0.034	718.00		-7.1	-1.6	-0.0		-2.08	-9.93		5217.6	36.0	51.9	0.0	0.0
10133	2.036	0.160	716.58		-6.9	-1.8	-0.1		-2.46	-9.58		5216.4	35.4	51.9	0.0	0.0
10134	2.383	0.003	717.72		-7.2	-1.5	0.0		-2.03	-10.04		5217.0	36.0	56.2	0.0	0.0
10135	2.475	0.066	717.00		-6.9	-1.5	-0.1		-1.99	-9.67		5217.0	35.4	52.5	0.0	0.0
10136	1.723	0.254	717.36		-7.3	-1.5	-0.2		-2.04	-10.14		5217.6	36.0	53.7	0.0	0.0
10137	2.318	0.191	717.36		-7.0	-1.6	-0.2		-2.12	-9.70		5217.6	36.0	67.1	0.0	0.0
10138	2.005	-0.123	718.07		-7.0	-1.3	-0.1		-1.75	-9.73		5217.6	36.0	62.3	0.0	0.0
10139	2.068	0.066	716.87		-6.9	-1.6	-0.0		-2.18	-9.62		5218.2	36.6	62.3	0.0	0.0
10140	1.943	-0.154	716.38		-7.6	-1.7	0.0		-2.27	-10.62		5218.2	36.0	58.6	0.0	0.0
10141	2.130	0.003	717.99		-6.5	-1.6	-0.1		-2.17	-9.12		5217.6	35.4	56.2	0.0	0.0
10142	2.351	-0.154	715.95		-7.4	-1.4	-0.0		-1.88	-10.36		5218.8	36.0	56.8	0.0	0.0
10143	2.037	-0.123	718.13		-7.1	-1.3	-0.0		-1.70	-9.81		5218.2	37.2	54.9	0.0	0.0
10144	1.534	0.192	715.88		-7.4	-1.5	-0.2		-1.97	-10.40		5218.2	35.4	56.8	0.0	0.0
10145	1.942	0.191	718.00		-7.1	-1.4	-0.2		-1.91	-9.94		5218.2	35.4	50.7	0.0	0.0
10146	1.817	-0.311	716.94		-7.1	-1.2	-0.1		-1.66	-9.90		5217.6	36.0	47.0	0.0	0.0
10147	1.661	-0.091	718.07		-7.1	-1.3	-0.0		-1.80	-9.95		5217.6	35.4	48.8	0.0	0.0
10148	1.755	-0.123	716.80		-7.7	-1.6	-0.1		-2.21	-10.67		5217.6	36.0	50.1	0.0	0.0
10149	1.660	-0.091	718.42		-7.1	-1.4	-0.2		-1.85	-9.92		5217.0	36.0	54.3	0.0	0.0
10150	2.256	-0.060	716.09		-7.3	-1.4	-0.1		-1.81	-10.20		5216.4	36.0	54.9	0.0	0.0
10151	1.818	-0.154	718.56		-7.5	-1.2	-0.1		-1.53	-10.40		5216.4	36.0	53.7	0.0	0.0
10152	1.628	0.160	716.58		-7.3	-1.4	-0.3		-1.82	-10.17		5216.4	35.4	54.3	0.0	0.0
10153	1.692	-0.060	719.27		-7.2	-1.2	-0.1		-1.57	-10.02		5217.6	36.0	51.3	0.0	0.0
10154	2.100	-0.406	717.15		-7.2	-1.4	-0.0		-1.87	-9.98		5217.0	36.0	55.5	0.0	0.0
10155	1.661	-0.249	716.80		-7.6	-1.4	-0.1		-1.84	-10.56		5217.6	35.4	57.4	0.0	0.0
10156	1.943	-0.029	717.50		-7.3	-1.5	-0.1		-1.96	-10.18		5217.0	36.0	55.5	0.0	0.0
10157	1.849	-0.217	716.73		-7.5	-1.2	-0.1		-1.64	-10.42		5217.6	35.4	55.5	0.0	0.0
10158	1.817	-0.186	717.43		-6.9	-1.2	-0.1		-1.57	-9.66		5218.2	35.4	49.4	0.0	0.0
10159	1.535	-0.217	716.45		-7.6	-1.1	-0.1		-1.48	-10.64		5218.8	36.0	50.7	0.0	0.0
10160	1.942	0.003	717.36		-7.1	-1.2	-0.2		-1.58	-9.86		5217.6	35.4	53.7	0.0	0.0
10161	1.754	-0.185	717.15		-7.4	-1.1	-0.2		-1.44	-10.26		5218.2	36.0	54.3	0.0	0.0
10162	1.818	-0.248	716.94		-7.4	-1.2	-0.1		-1.66	-10.28		5218.2	36.0	56.2	0.0	0.0
10163	1.755	-0.280	715.67		-7.8	-1.3	-0.1		-1.80	-10.90		5218.2	35.4	53.1	0.0	0.0
10164	1.755	-0.028	717.99		-7.2	-1.3	-0.1		-1.71	-9.98		5218.8	35.4	53.1	0.0	0.0
10165	2.163	-0.217	715.10		-7.6	-1.2	-0.1		-1.65	-10.63		5217.6	36.0	56.2	0.0	0.0
10166	1.692	-0.405	717.64		-7.4	-1.0	-0.2		-1.28	-10.32		5218.2	36.0	49.4	0.0	0.0
10167	1.440	-0.091	715.39		-7.7	-1.2	-0.3		-1.61	-10.80		5218.2	36.0	51.3	0.0	0.0
10168	1.723	-0.217	717.93		-7.6	-1.1	-0.2		-1.45	-10.60		5217.0	36.0	51.9	0.0	0.0
10169	1.786	-0.405	716.37		-7.3	-1.0	-0.2		-1.38	-10.17		5217.6	35.4	54.9	0.0	0.0
10170	1.599	-0.343	717.22		-7.7	-1.2	-0.1		-1.60	-10.71		5217.6	36.0	56.2	0.0	0.0
10171	1.786	-0.405	715.81		-7.8	-1.4	-0.1		-1.83	-10.89		5217.0	36.6	59.2	0.0	0.0
10172	1.536	-0.405	717.64		-7.5	-1.2	-0.2		-1.63	-10.48		5217.0	36.6	59.2	0.0	0.0
10173	2.258	-0.405	715.88		-7.5	-1.2	-0.1		-1.52	-10.42		5216.4	36.0	56.2	0.0	0.0
10174	1.599	-0.562	716.30		-7.9	-1.0	-0.1		-1.34	-10.95		5217.0	35.4	52.5	0.0	0.0
10175	1.410	-0.028	716.72		-7.4	-1.1	-0.2		-1.49	-10.32		5218.2	35.4	54.9	0.0	0.0
10176	1.724	-0.248	715.95		-7.9	-1.2	-0.2		-1.56	-11.00		5217.6	36.6	55.5	0.0	0.0
10177	1.818	-0.437	717.36		-7.0	-1.0	-0.1		-1.31	-9.73		5217.6	36.6	48.8	0.0	0.0
10178	1.631	-0.343	715.03		-7.8	-1.1	-0.0		-1.51	-10.93		5218.2	36.6	54.3	0.0	0.0
10179	1.725	-0.343	717.01		-7.6	-1.3	-0.0		-1.71	-10.52		5218.2	36.0	48.2	0.0	0.0
10180	1.505	-0.405	714.82		-7.7	-1.2	-0.1		-1.64	-10.79		5217.0	35.4	52.5	0.0	0.0
10181	2.039	-0.185	716.44		-7.5	-0.9	-0.0		-1.22	-10.43		5218.2	36.0	56.8	0.0	0.0
10182	1.787	-0.405	714.82		-7.9	-1.0	-0.1		-1.39	-11.01		5218.2	36.0	51.9	0.0	0.0
10183	1.285	-0.122	716.58		-7.6	-1.0	-0.2		-1.32	-10.59		5218.2	36.6	56.8	0.0	0.0
10184	1.755	-0.279	715.10		-7.8	-1.1	-0.2		-1.53	-10.85		5218.2	36.0	54.3	0.0	0.0
10185	1.631	-0.657	717.36		-7.7	-1.0	-0.1		-1.25	-10.64		5217.6	36.0	53.7	0.0	0.0
