

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4828	1.566	-1.017	849.35		13.9	-4.1	-0.2		-4.72	16.46		2845.0	12.8	-9.8	0.0	0.0
4829	1.378	-0.986	849.28		13.7	-4.0	-0.2		-4.71	16.21		3208.8	12.8	-10.4	0.0	0.0
4830	1.347	-1.049	848.01		13.6	-4.2	-0.2		-4.87	16.10		3518.9	12.8	-10.4	0.0	0.0
4831	1.503	-0.986	849.99		13.9	-4.1	-0.2		-4.76	16.33		3777.7	13.4	-9.8	0.0	0.0
4832	1.316	-0.986	848.51		13.4	-4.1	-0.1		-4.76	15.84		3990.7	12.8	-10.4	0.0	0.0
4833	1.409	-1.112	849.07		13.8	-4.3	-0.2		-4.96	16.33		4136.0	12.8	-9.2	0.0	0.0
4834	1.535	-1.017	850.06		13.6	-4.1	-0.1		-4.78	16.04		4621.3	13.4	-8.5	0.0	0.0
4835	1.629	-1.112	849.36		13.4	-4.1	-0.1		-4.81	15.78		785.6	13.4	-9.8	0.0	0.0
4836	1.472	-1.143	850.06		13.8	-4.1	-0.2		-4.75	16.32		-208.8	12.8	-10.4	0.0	0.0
4837	1.284	-1.049	849.71		13.4	-4.0	-0.2		-4.72	15.79		319.8	12.8	-10.4	0.0	0.0
4838	1.284	-1.143	850.98		13.6	-4.0	-0.2		-4.71	16.00		1015.1	12.8	-10.4	0.0	0.0
4839	1.158	-1.112	850.27		13.5	-4.0	-0.2		-4.66	15.92		1690.8	11.6	-9.8	0.0	0.0
4840	1.471	-1.206	850.42		13.5	-4.1	-0.2		-4.76	15.88		2246.8	12.8	-9.2	0.0	0.0
4841	1.472	-1.237	851.40		13.6	-4.0	-0.2		-4.64	16.04		2709.5	13.4	-9.2	0.0	0.0
4842	1.284	-1.237	849.92		13.3	-4.2	-0.2		-4.90	15.73		3094.7	12.8	-10.4	0.0	0.0
4843	1.409	-1.175	850.42		13.4	-4.1	-0.2		-4.82	15.83		3425.5	12.8	-10.4	0.0	0.0
4844	1.284	-1.112	850.07		13.2	-4.2	-0.1		-4.85	15.58		3697.7	13.4	-9.8	0.0	0.0
4845	1.347	-1.112	850.91		13.4	-4.2	-0.1		-4.93	15.79		3923.6	13.4	-10.4	0.0	0.0
4846	1.378	-1.112	850.06		13.3	-4.2	-0.1		-4.93	15.72		4103.6	12.8	-11.0	0.0	0.0
4847	1.598	-1.112	851.26		13.4	-4.3	-0.1		-4.96	15.81		4389.3	13.4	-9.2	0.0	0.0
4848	1.567	-1.237	850.98		13.3	-4.1	-0.1		-4.79	15.73		2973.2	12.8	-9.8	0.0	0.0
4849	1.284	-1.237	850.21		13.4	-4.2	-0.2		-4.90	15.81		358.3	12.2	-9.8	0.0	0.0
4850	1.440	-1.112	851.62		13.2	-4.1	-0.2		-4.80	15.60		-36.0	12.8	-9.2	0.0	0.0
4851	1.284	-1.174	850.99		13.0	-4.1	-0.2		-4.74	15.36		770.3	12.8	-9.8	0.0	0.0
4852	1.284	-1.206	851.05		13.3	-4.2	-0.2		-4.90	15.70		1488.7	12.2	-9.8	0.0	0.0
4853	1.409	-1.206	851.48		13.2	-4.1	-0.2		-4.72	15.56		2072.9	12.8	-9.2	0.0	0.0
4854	1.378	-1.363	852.04		13.3	-4.1	-0.2		-4.77	15.69		2563.6	13.4	-9.8	0.0	0.0
4855	1.409	-1.300	851.69		13.2	-4.1	-0.2		-4.82	15.58		2973.2	12.2	-10.4	0.0	0.0
4856	1.378	-1.363	850.99		12.9	-4.2	-0.2		-4.94	15.23		3323.6	12.8	-9.8	0.0	0.0
4857	1.378	-1.332	851.90		13.1	-4.3	-0.1		-5.04	15.37		3612.3	14.0	-9.8	0.0	0.0
4858	1.347	-1.237	850.71		12.8	-4.2	-0.1		-4.91	15.14		3852.2	12.8	-11.0	0.0	0.0
4859	1.441	-1.363	851.55		13.2	-4.4	-0.2		-5.08	15.49		4059.7	13.4	-9.8	0.0	0.0
4860	1.472	-1.363	851.91		13.0	-4.2	-0.1		-4.92	15.33		4192.8	13.4	-9.2	0.0	0.0
4861	1.535	-1.363	851.76		13.0	-4.3	-0.1		-4.94	15.33		4667.0	12.8	-9.8	0.0	0.0
4862	1.315	-1.332	851.76		13.1	-4.3	-0.2		-4.98	15.47		792.9	13.4	-9.2	0.0	0.0
4863	1.127	-1.457	851.70		12.8	-4.3	-0.2		-4.97	15.08		-206.9	13.4	-8.5	0.0	0.0
4864	1.159	-1.332	852.68		13.0	-4.2	-0.2		-4.85	15.34		551.8	12.8	-10.4	0.0	0.0
4865	1.033	-1.206	851.13		12.8	-4.2	-0.2		-4.89	15.09		1269.6	12.8	-10.4	0.0	0.0
4866	1.315	-1.426	852.75		13.0	-4.2	-0.2		-4.92	15.31		1894.6	13.4	-9.2	0.0	0.0
4867	1.316	-1.457	853.18		13.0	-4.1	-0.1		-4.74	15.31		2412.9	12.8	-10.4	0.0	0.0
4868	1.253	-1.489	851.06		12.8	-4.4	-0.2		-5.07	15.12		2852.3	12.8	-9.2	0.0	0.0
4869	1.284	-1.583	852.33		12.9	-4.3	-0.1		-4.95	15.15		3217.4	13.4	-9.2	0.0	0.0
4870	1.096	-1.394	851.91		12.6	-4.4	-0.1		-5.08	14.87		3522.6	12.8	-9.8	0.0	0.0
4871	1.253	-1.363	851.41		12.8	-4.4	-0.2		-5.09	15.09		3780.1	12.8	-9.2	0.0	0.0
4872	1.253	-1.520	851.13		12.7	-4.3	-0.2		-5.06	14.96		3996.8	12.8	-9.8	0.0	0.0
4873	1.253	-1.520	852.69		12.9	-4.4	-0.2		-5.17	15.16		4139.0	12.8	-10.4	0.0	0.0
4874	1.379	-1.551	851.84		12.7	-4.2	-0.1		-4.94	14.99		4621.3	12.8	-10.4	0.0	0.0
4875	1.221	-1.614	851.56		12.7	-4.3	-0.2		-5.00	14.96		785.0	12.8	-9.8	0.0	0.0
4876	1.064	-1.677	852.69		12.7	-4.2	-0.2		-4.88	14.94		-207.5	13.4	-9.8	0.0	0.0
4877	0.971	-1.614	851.35		12.5	-4.2	-0.2		-4.88	14.71		322.3	12.2	-11.0	0.0	0.0
4878	1.096	-1.520	852.40		12.7	-4.3	-0.2		-5.00	14.98		1022.4	12.2	-10.4	0.0	0.0
4879	1.127	-1.709	851.70		12.5	-4.2	-0.2		-4.92	14.68		1700.5	13.4	-9.2	0.0	0.0
4880	1.190	-1.834	852.48		12.8	-4.3	-0.2		-4.95	15.06		2248.1	12.2	-9.8	0.0	0.0
4881	1.190	-1.677	851.49		12.5	-4.3	-0.1		-5.05	14.71		2713.8	13.4	-9.2	0.0	0.0
4882	1.190	-1.897	851.77		12.4	-4.4	-0.2		-5.07	14.62		3103.2	13.4	-9.8	0.0	0.0
4883	1.159	-1.709	852.48		12.6	-4.4	-0.1		-5.07	14.87		3424.9	12.2	-11.6	0.0	0.0
4884	1.034	-1.552	850.86		12.3	-4.3	-0.1		-5.07	14.51		3701.4	13.4	-9.2	0.0	0.0
4885	1.190	-1.803	852.62		12.7	-4.5	-0.1		-5.21	14.92		3929.7	13.4	-9.8	0.0	0.0
4886	1.128	-1.771	852.06		12.4	-4.3	-0.1		-5.05	14.56		4099.4	12.8	-11.6	0.0	0.0
4887	1.379	-1.803	851.35		12.4	-4.4	-0.1		-5.16	14.67		4417.4	13.4	-9.8	0.0	0.0
4888	1.316	-1.897	852.48		12.5	-4.3	-0.1		-5.04	14.79		2657.6	13.4	-9.2	0.0	0.0
4889	0.971	-1.866	852.27		12.3	-4.3	-0.2		-5.01	14.54		277.1	12.8	-10.4	0.0	0.0
4890	1.034	-1.740	852.34		12.5	-4.3	-0.2		-4.96	14.70		-1.2	13.4	-10.4	0.0	0.0
4891	1.002	-1.803	851.70		12.3	-4.3	-0.2		-4.98	14.46		791.1	14.0	-9.8	0.0	0.0
4892	1.096	-2.054	852.83		12.5	-4.3	-0.2		-5.03	14.77		1503.4	13.4	-10.4	0.0	0.0
4893	1.159	-1.960	852.48		12.5	-4.2	-0.2		-4.90	14.75		2085.7	13.4	-11.0	0.0	0.0
4894	1.190	-2.117	852.06		12.4	-4.4	-0.2		-5.10	14.58		2575.8	13.4	-9.2	0.0	0.0
4895	1.096	-2.211	852.48		12.3	-4.3	-0.2		-5.04	14.53		2984.2	12.8	-9.8	0.0	0.0
4896	1.065	-2.054	851.35		12.2	-4.4	-0.2		-5.11	14.41		3329.1	12.8	-9.2	0.0	0.0
4897	1.222	-2.023	852.69		12.4	-4.4	-0.1		-5.08	14.59		3620.2	13.4	-9.8	0.0	0.0
4898	0.940	-2.180	852.20		12.2	-4.3	-0.1		-5.05	14.39		3859.5	12.8	-9.8	0.0	0.0
4899	1.222	-2.117	852.34		12.4	-4.4	-0.2		-5.16	14.62		4062.7	12.8	-9.2	0.0	0.0
4900	1.411	-2.180	852.62		12.2	-4.2	-0.1		-4.92	14.34		4198.3	13.4	-8.5	0.0	0.0
4901	1.096	-2.305	852.34		12.2	-4.4	-0.2		-5.13	14.44		4673.7	14.0	-8.5	0.0	0.0
4902	1.096	-2.180	852.97		12.4	-4.3	-0.2		-5.03	14.59		792.9	12.2	-9.2	0.0	0.0
4903	1.003	-2.023	851.78		12.0	-4.3	-0.2		-4.97	14.17		-207.5	12.8	-9.8	0.0	0.0
4904	1.002	-2.086	853.26		12.4	-4.3	-0.2		-5.06	14.62		558.5	12.8	-10.4	0.0	0.0
4905	1.159	-2.211	852.62		12.2	-4.3	-0.2		-5.01	14.39		1269.6	12.2	-10.4	0.0	0.0
4906	1.347	-2.211	852.84		12.4	-4.3	-0.2		-5.02	14.59		1898.9	12.8	-9.8	0.0	0.0
4907	1.222	-2.274	852.84		12.2	-4.3	-0.2		-5.05	14.36		2417.8	12.8	-9.2	0.0	0.0
4908	1.190	-2.400	851.99		12.1	-4.4	-0.1		-5.18	14.34		2851.1	12.8	-9.8	0.0	0.0
4909	1.316	-2.148	852.48		12.3	-4.5	-0.1		-5.21	14.48		3219.8	13.4	-11.0	0.0	0.0
4910	1.128	-2.054	851.57		11.9	-4.5	-0.1		-5.27	14.10		3525.0	14.0	-9.2	0.0	0.0
4911	1.222	-2.148	852.83		12.4	-4.5	-0.1		-5.28	14.63		3778.3	13.4	-10.4	0.0	0.0
4912	1.254	-2.086	851.92		12.2	-4.5	-0.1		-5.25	14.44		3997.4	12.8	-10.4	0.0	0.0
4913	1.567	-2.211	852.27		12.2	-4.5	-0.1		-5.25	14.42		4143.3	13.4	-9.2	0.0	0.0
4914	1.348	-2.211	852.63		12.2	-4.4	-0.1		-5.15	14.39		4621.9	12.8	-9.8	0.0	0.0
4915	1.159	-2.148	851.71		12.1	-4.5	-0.2		-5.26	14.33		785.0	12.8	-9.2	0.0	0.0
4916	1.253	-2.054	853.19		12.3	-4.3	-0.1		-5.04	14.51		-208.1	13.4	-9.8	0.0	0.0
4917	1.034	-2.023	852.27		12.0	-4.4	-0.2		-5.09	14.18		333.9	12.8	-11.0	0.0	0.0
4918	1.378	-2.211	852.55		12.4	-4.4	-0.2		-5.16	14.59		1033.4	12.8	-9.2	0.0	0.0
4919	1.410	-2.211	852.62		12.2	-4.3	-0.1		-4.95	14.43		1710.3	13.4	-8.5	0.0	0.0
4920	1.221	-2.274	852.41		12.3	-4.5	-0.2		-5.26	14.46		2257.8	13.4	-9.2	0.0	0.0
4921	1.379	-2.243	852.55		12.2	-4.4	-0.1		-5.16	14.41		2716.8	12.8	-9.2	0.0	0.0
4922	1.379	-2.086	851.50		11.9	-4.5	-0.1		-5.27	14.08		3107.5	13.4	-9.8	0.0	0.0
4923	1.285	-2.086	852.55		12.1	-4.5	-0.1		-5.26	14.32		3431.6	14.0	-10.4	0.0	0.0
4924	1.222	-2.086	851.78		12.1	-4.5	-0.1		-5.19	14.31		3700.8	12.8	-10.4	0.0	0.0
4925	1.379	-1.960	853.05		12.4	-4.6	-0.1		-5.35	14.55		3933.3	13.4	-10.4	0.0	0.0
4926	1.536	-2.086	852.34		12.1	-4.4	-0.1		-5.15	14.25		4101.8	14.0	-10.4	0.0	0.0
4927	1.316	-2.211	852.41		12.3	-4.5	-0.1		-5.28	14.55		4440.0	11.6	-9.8	0.0	0.0
4928	1.222	-1.960	852.55		12.2	-4.4	-0.2		-5.14	14.36		2361.6	12.8	-9.2	0.0	0.0
4929	1.159	-2.023	851.92		12.0	-4.5	-0.2		-5.19	14.17		204.5	13.4	-9.8	0.0	0.0
4930	1.159	-1.866	852.83		12.4	-4.4	-0.2		-5.17	14.58		12.8	11.6	-10.4	0.0	0.0
4931	1.190	-1.897	851.28		12.0	-4.5	-0.2		-5.24	14.19		791.1	12.8	-9.2	0.0	0.0
4932	1.410	-2.086	852.83		12.5	-4.5	-0.1		-5.19	14.77		1509.5	14.0	-9.2	0.0	0.0
4933	1.191	-1.960	852.20		12.3	-4.3	-0.1		-5.04	14.48		2085.7	12.8	-10.4	0.0	0.0
4934	1.253	-2.023	851.49		12.3	-4.5	-0.1		-5.25	14.54		2575.2	12.8	-9.8	0.0	0.0
4935	1.379	-1.960	852.41		12.2	-4.5	-0.1		-5.28	14.36		2988.5	13.4	-9.2	0.0	0.0
4936	1.222	-1.803	851.29		12.0	-4.6	-0.1		-5.41	14.14		3329.7	12.8	-9.8	0.0	0.0
4937	1.347	-1.897	851.56		12.4	-4.5	-0.1		-5.29	14.65		3617.2	12.8	-9.2	0.0	0.0
4938	1.285	-1.803	851.35		12.2	-4.6	-0.1		-5.31	14.35		3861.9	12.8	-9.8	0.0	0.0
4939	1.567	-1.834	851.85		12.3	-4.6	-0.1		-5.31	14.50		4063.4	13.4	-9.2	0.0	0.0
4940	1.410	-1.834	851.21		12.3	-4.5	-0.1		-5.24	14.49		4194.0	12.8	-9.8	0.0	0.0
4941	1.284	-1.709	850.93		12.1	-4.5	-0.2		-5.28	14.26		4674.4	12.8	-9.8	0.0	0.0
4942	1.347	-1.740	851.49		12.2	-4.5	-0.2		-5.24	14.34		794.7	13.4	-9.2	0.0	0.0
4943	1.096	-1.646	850.65		12.2	-4.5	-0.2		-5.23	14.36		-205.7	12.2	-10.4	0.0	0.0
4944	1.316	-1.677	851.85		12.3	-4.5	-0.1		-5.29	14.50		570.7	12.2	-10.4	0.0	0.0
4945	1.410	-1.646	851.14		12.3	-4.4	-0.1		-5.11	14.51		1283.0	12.8	-9.8	0.0	0.0
4946	1.410	-1.740	850.93		12.2	-4.6	-0.1		-5.39	14.45		1903.2	12.8	-11.0	0.0	0.0
4947	1.442	-1.771	850.37		12.0	-4.6	-0.1		-5.33	14.23		2425.1	13.4	-9.2	0.0	0.0
4948	1.441	-1.552	849.80		12.1	-4.7	-0.1		-5.45	14.28		2859.7	14.0	-8.5	0.0	0.0
4949	1.442	-1.457	850.86		12.2	-4.6	-0.1		-5.32	14.41		3221.0	12.8	-10.4	0.0	0.0
4950	1.348	-1.489	849.45		12.2	-4.6	-0.1		-5.42	14.44		3530.5	13.4	-11.0	0.0	0.0
4951	1.536	-1.520	851.14		12.5	-4.7	-0.1		-5.43	14.73		3786.9	14.0	-9.2	0.0	0.0
4952	1.474	-1.457	849.87		12.3	-4.5	-0.0		-5.26	14.48		3996.8	13.4	-9.8	0.0	0.0
4953	1.441	-1.551	849.59		12.4	-4.7	-0.1		-5.53	14.67		4143.9	14.0	-9.2	0.0	0.0
4954	1.472	-1.551	850.65		12.2	-4.5	-0.2		-5.22	14.40		4626.7	14.0	-9.2	0.0	0.0
4955	1.191	-1.457	849.73		12.0	-4.6	-0.2		-5.36	14.20		786.2	12.8	-10.4	0.0	0.0
4956	1.347	-1.331	849.94		12.4	-4.6	-0.2		-5.31	14.63		-208.1	12.8	-10.4	0.0	0.0
4957	1.441	-1.489	849.52		12.2	-4.5	-0.2		-5.22	14.37		347.9	12.8	-9.8	0.0	0.0
4958	1.441	-1.614	851.21		12.5	-4.5	-0.1		-5.24	14.71		1045.0	13.4	-9.8	0.0	0.0
4959	1.442	-1.551	848.74		12.2	-4.6	-0.1		-5.36	14.41		1716.4	12.8	-9.8	0.0	0.0
4960	1.504	-1.709	849.31		12.1	-4.7	-0.1		-5.53	14.31		2267.0	12.8	-9.2	0.0	0.0
4961	1.410	-1.551	849.87		12.1	-4.6	-0.1		-5.38	14.30		2726.0	13.4	-9.8	0.0	0.0
4962	1.379	-1.520	848.74		11.9	-4.7	-0.1		-5.51	14.13		3108.7	12.8	-10.4	0.0	0.0
4963	1.410	-1.457	849.59		12.3	-4.6	-0.1		-5.41	14.48		3436.5	12.8	-10.4	0.0	0.0
4964	1.379	-1.489	849.16		12.2	-4.7	-0.1		-5.45	14.40		3708.7	14.0	-9.8	0.0	0.0
4965	1.599	-1.614	849.38		12.3	-4.7	-0.0		-5.42	14.56		3932.1	12.2	-9.8	0.0	0.0
4966	1.379	-1.520	848.32		12.3	-4.6	-0.1		-5.36	14.51		4101.8	13.4	-9.2	0.0	0.0
4967	1.441	-1.614	849.52		12.2	-4.7	-0.1		-5.51	14.37		4477.8	14.0	-9.2	0.0	0.0
4968	1.379	-1.520	849.73		12.2	-4.5	-0.1		-5.30	14.44		1982.5	13.4	-10.4	0.0	0.0
4969	1.128	-1.394	848.53		12.1	-4.6	-0.2		-5.42	14.34		108.0	13.4	-9.2	0.0	0.0
4970	1.473	-1.489	849.73		12.3	-4.6	-0.2		-5.32	14.57		44.6	13.4	-9.2	0.0	0.0
4971	1.285	-1.583	849.31		12.2	-4.5	-0.1		-5.27	14.40		792.9	12.8	-10.4	0.0	0.0
4972	1.348	-1.677	848.53		12.3	-4.7	-0.1		-5.47	14.53		1514.4	12.8	-9.8	0.0	0.0
4973	1.505	-1.803	848.67		12.1	-4.6	-0.1		-5.40	14.35		2093.0	13.4	-9.2	0.0	0.0
4974	1.379	-1.646	848.32		12.1	-4.8	-0.1		-5.63	14.28		2579.5	12.8	-9.2	0.0	0.0
4975	1.442	-1.426	848.25		12.1	-4.7	-0.1		-5.52	14.34		2990.9	13.4	-9.2	0.0	0.0
4976	1.442	-1.551	848.25		12.0	-4.8	-0.1		-5.58	14.17		3335.8	13.4	-9.8	0.0	0.0
4977	1.474	-1.583	849.59		12.3	-4.7	-0.1		-5.53	14.49		3621.4	13.4	-11.0	0.0	0.0
4978	1.537	-1.646	847.61		11.9	-4.6	-0.0		-5.42	14.16		3860.7	12.8	-9.8	0.0	0.0
4979	1.411	-1.803	848.88		12.1	-4.7	-0.1		-5.53	14.37		4067.0	13.4	-9.8	0.0	0.0
4980	1.317	-1.803	849.31		12.0	-4.7	-0.1		-5.45	14.18		4198.9	14.0	-10.4	0.0	0.0
4981	1.254	-1.803	848.89		12.0	-4.7	-0.1		-5.48	14.23		4671.9	12.8	-9.8	0.0	0.0
4982	1.285	-1.614	848.96		12.0	-4.6	-0.2		-5.41	14.25		794.7	12.2	-11.0	0.0	0.0
4983	1.317	-1.803	848.67		11.9	-4.6	-0.1		-5.41	14.12		-205.7	12.8	-9.8	0.0	0.0
4984	1.411	-1.897	849.94		12.3	-4.6	-0.1		-5.40	14.56		578.0	12.2	-9.8	0.0	0.0
4985	1.380	-1.803	848.75		11.9	-4.6	-0.1		-5.42	14.14		1296.5	13.4	-11.0	0.0	0.0
4986	1.442	-2.085	849.17		12.1	-4.8	-0.1		-5.59	14.28		1916.6	13.4	-9.8	0.0	0.0
4987	1.349	-1.991	849.24		11.9	-4.7	-0.0		-5.49	14.12		2429.3	12.2	-11.0	0.0	0.0
4988	1.317	-1.834	848.32		11.8	-4.9	-0.1		-5.72	13.97		2867.6	13.4	-10.4	0.0	0.0
4989	1.411	-1.928	849.87		12.2	-4.8	-0.1		-5.59	14.40		3230.8	13.4	-9.8	0.0	0.0
4990	1.255	-1.960	849.66		12.0	-4.8	-0.1		-5.58	14.25		3532.3	12.8	-11.0	0.0	0.0
4991	1.568	-2.023	849.45		12.2	-4.8	-0.0		-5.64	14.41		3791.1	12.8	-9.8	0.0	0.0
4992	1.443	-2.148	849.17		12.1	-4.7	-0.0		-5.53	14.29		4004.2	13.4	-8.5	0.0	0.0
4993	1.285	-2.337	850.30		12.1	-4.8	-0.1		-5.56	14.32		4145.8	12.8	-9.8	0.0	0.0
4994	1.254	-2.180	849.66		12.1	-4.7	-0.1		-5.46	14.35		4628.0	13.4	-8.5	0.0	0.0
4995	1.159	-2.148	849.59		12.0	-4.8	-0.2		-5.60	14.19		786.2	13.4	-9.8	0.0	0.0
4996	1.316	-2.274	851.28		12.2	-4.6	-0.2		-5.41	14.44		-209.4	12.8	-9.8	0.0	0.0
4997	1.348	-2.305	850.37		12.2	-4.6	-0.1		-5.37	14.48		350.4	12.8	-9.8	0.0	0.0
4998	1.410	-2.368	850.37		12.2	-4.7	-0.1		-5.51	14.43		1051.7	13.4	-10.4	0.0	0.0
4999	1.286	-2.620	850.30		12.0	-4.7	-0.1		-5.44	14.24		1721.9	12.8	-9.8	0.0	0.0
5000	1.379	-2.525	850.44		12.1	-4.9	-0.1		-5.67	14.28		2265.2	11.6	-9.8	0.0	0.0
5001	1.379	-2.274	850.72		12.0	-4.7	-0.1		-5.50	14.17		2729.0	12.8	-9.8	0.0	0.0
5002	1.254	-2.431	850.93		12.1	-4.8	-0.1		-5.60	14.33		3116.0	13.4	-8.5	0.0	0.0
5003	1.348	-2.306	851.14		12.3	-4.8	-0.1		-5.58	14.48		3435.3	12.8	-10.4	0.0	0.0
5004	1.443	-2.243	850.44		11.9	-4.7	-0.0		-5.49	14.08		3710.6	12.8	-9.8	0.0	0.0
5005	1.285	-2.400	852.20		12.5	-4.8	-0.1		-5.53	14.77		3937.6	13.4	-8.5	0.0	0.0
5006	1.128	-2.400	851.57		12.1	-4.7	-0.1		-5.44	14.34		4095.1	12.8	-10.4	0.0	0.0
5007	1.159	-2.274	851.36		12.1	-4.8	-0.2		-5.57	14.32		4513.2	14.0	-11.0	0.0	0.0
5008	1.159	-2.117	852.13		12.3	-4.7	-0.2		-5.47	14.55		1574.2	14.0	-9.2	0.0	0.0
5009	1.222	-2.243	851.85		12.2	-4.7	-0.1		-5.44	14.38		4.3	14.0	-10.4	0.0	0.0
5010	1.347	-2.117	853.19		12.7	-4.6	-0.1		-5.35	14.97		84.8	13.4	-9.2	0.0	0.0
5011	1.253	-2.086	851.57		12.3	-4.7	-0.1		-5.47	14.51		811.8	13.4	-9.2	0.0	0.0
5012	1.253	-2.337	852.69		12.6	-4.8	-0.1		-5.57	14.82		1527.8	12.8	-10.4	0.0	0.0
5013	1.222	-2.054	851.71		12.4	-4.7	-0.1		-5.52	14.60		2105.2	12.8	-9.2	0.0	0.0
5014	1.347	-1.960	852.55		12.4	-4.9	-0.1		-5.69	14.63		2593.5	13.4	-9.2	0.0	0.0
5015	1.284	-2.023	853.26		12.5	-4.8	-0.1		-5.60	14.76		2998.8	13.4	-10.4	0.0	0.0
5016	1.284	-1.834	852.55		12.5	-4.8	-0.1		-5.60	14.72		3341.3	12.8	-8.5	0.0	0.0
5017	1.629	-1.772	853.75		12.7	-4.7	-0.1		-5.45	14.90		3629.4	13.4	-9.2	0.0	0.0
5018	1.221	-1.834	852.69		12.5	-4.7	-0.1		-5.49	14.76		3867.4	14.0	-9.8	0.0	0.0
5019	1.252	-1.834	853.54		12.8	-4.7	-0.2		-5.48	15.06		4067.6	12.8	-9.8	0.0	0.0
5020	1.284	-1.677	853.12		12.6	-4.6	-0.1		-5.31	14.79		4204.4	13.4	-10.4	0.0	0.0
5021	1.158	-1.614	853.26		12.7	-4.8	-0.2		-5.57	14.97		4679.2	14.0	-9.8	0.0	0.0
5022	1.409	-1.489	853.75		12.8	-4.7	-0.2		-5.43	15.02		793.5	12.2	-10.4	0.0	0.0
5023	1.377	-1.395	853.33		12.6	-4.7	-0.2		-5.41	14.84		-205.7	12.2	-11.0	0.0	0.0
5024	1.284	-1.363	853.96		12.9	-4.7	-0.1		-5.48	15.17		584.8	12.8	-10.4	0.0	0.0
5025	1.346	-1.426	852.83		12.7	-4.7	-0.1		-5.48	14.92		1297.1	12.8	-10.4	0.0	0.0
5026	1.440	-1.269	852.83		12.8	-4.9	-0.1		-5.65	15.01		1920.3	13.4	-8.5	0.0	0.0
5027	1.346	-1.143	853.33		12.7	-4.7	-0.1		-5.49	14.88		2436.1	14.0	-10.4	0.0	0.0
5028	1.409	-1.112	853.33		12.9	-4.9	-0.1		-5.72	15.20		2865.2	13.4	-11.0	0.0	0.0
5029	1.472	-0.923	853.26		12.9	-4.9	-0.1		-5.65	15.12		3232.0	13.4	-10.4	0.0	0.0
5030	1.566	-0.861	852.97		12.8	-4.8	-0.1		-5.56	14.99		3536.6	13.4	-9.8	0.0	0.0
5031	1.409	-0.798	853.89		13.2	-4.7	-0.1		-5.49	15.45		3789.3	12.8	-9.8	0.0	0.0
5032	1.346	-0.735	852.20		12.9	-4.7	-0.2		-5.50	15.16		4003.5	12.8	-10.4	0.0	0.0
5033	1.565	-0.766	853.47		13.0	-4.7	-0.2		-5.48	15.32		4147.6	13.4	-9.2	0.0	0.0
5034	1.408	-0.641	853.39		13.0	-4.7	-0.2		-5.42	15.29		4628.0	14.0	-9.2	0.0	0.0
5035	1.596	-0.641	852.90		13.1	-4.8	-0.2		-5.60	15.42		785.0	13.4	-9.8	0.0	0.0
5036	1.784	-0.484	853.96		13.3	-4.6	-0.2		-5.37	15.55		-210.0	12.8	-9.8	0.0	0.0
5037	1.565	-0.578	852.19		13.0	-4.8	-0.2		-5.58	15.24		368.7	13.4	-9.2	0.0	0.0
5038	1.659	-0.641	853.11		13.3	-4.8	-0.1		-5.58	15.66		1066.3	12.8	-11.0	0.0	0.0
5039	1.659	-0.232	851.42		13.0	-4.8	-0.1		-5.57	15.22		1738.4	12.8	-9.8	0.0	0.0
5040	1.690	-0.389	852.55		13.3	-4.9	-0.2		-5.67	15.57		2282.2	13.4	-9.8	0.0	0.0
5041	1.753	-0.358	852.76		13.3	-4.8	-0.1		-5.57	15.64		2736.4	12.8	-11.0	0.0	0.0
5042	1.784	-0.169	852.12		13.0	-4.9	-0.2		-5.73	15.25		3124.6	12.8	-9.8	0.0	0.0
5043	1.910	-0.201	853.25		13.4	-4.7	-0.1		-5.46	15.73		3446.9	13.4	-9.2	0.0	0.0
5044	1.627	-0.107	851.84		13.3	-4.7	-0.2		-5.51	15.67		3713.0	12.8	-9.8	0.0	0.0
5045	1.658	-0.107	852.68		13.5	-4.8	-0.2		-5.59	15.88		3941.3	13.4	-9.2	0.0	0.0
5046	1.596	-0.075	852.26		13.3	-4.6	-0.2		-5.39	15.66		4099.4	14.0	-9.2	0.0	0.0
5047	1.595	-0.075	852.40		13.6	-4.8	-0.3		-5.56	15.93		4544.3	13.4	-9.8	0.0	0.0
5048	1.815	-0.107	852.19		13.5	-4.7	-0.2		-5.42	15.87		1209.8	13.4	-9.2	0.0	0.0
5049	1.815	-0.075	852.33		13.6	-4.7	-0.2		-5.42	15.91		-85.5	13.4	-9.2	0.0	0.0
5050	1.721	-0.075	852.68		13.7	-4.8	-0.2		-5.55	16.01		104.4	12.8	-9.8	0.0	0.0
5051	1.721	-0.201	850.99		13.4	-4.8	-0.2		-5.56	15.73		807.5	13.4	-9.8	0.0	0.0
5052	1.784	-0.012	852.12		13.7	-4.9	-0.2		-5.64	16.07		1530.9	12.8	-9.2	0.0	0.0
5053	1.596	-0.012	851.20		13.3	-4.8	-0.2		-5.55	15.65		2105.2	12.8	-9.8	0.0	0.0
5054	1.721	-0.138	851.69		13.7	-5.0	-0.2		-5.79	16.13		2589.9	12.2	-9.8	0.0	0.0
5055	1.847	0.113	852.05		13.6	-4.8	-0.2		-5.57	15.95		3001.3	12.8	-9.2	0.0	0.0
