

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8831	3.498	1.759	768.98		28.2	-7.9	0.0		-10.14	36.57		5110.2	34.8	53.7	0.0	0.0
8832	3.403	1.477	768.69		28.2	-8.0	-0.2		-10.28	36.60		5113.2	35.4	51.9	0.0	0.0
8833	3.779	1.508	771.09		28.5	-7.9	-0.1		-10.04	36.88		5112.6	36.0	54.3	0.0	0.0
8834	3.529	1.665	770.32		28.0	-7.8	-0.1		-9.98	36.34		5110.8	35.4	53.1	0.0	0.0
8835	2.902	1.571	769.54		28.1	-8.0	-0.2		-10.29	36.50		5109.0	36.0	54.9	0.0	0.0
8836	3.559	1.634	770.59		28.8	-7.9	-0.2		-10.17	37.28		5107.7	34.8	58.0	0.0	0.0
8837	3.623	1.854	770.53		28.1	-7.9	-0.1		-10.12	36.39		5113.2	35.4	54.3	0.0	0.0
8838	3.058	1.760	769.26		28.3	-8.0	-0.2		-10.29	36.71		5112.0	36.0	51.3	0.0	0.0
8839	3.559	1.445	770.87		28.9	-7.9	-0.2		-10.13	37.43		5110.2	35.4	50.7	0.0	0.0
8840	3.278	1.885	771.02		28.4	-8.0	-0.2		-10.24	36.75		5107.7	35.4	50.7	0.0	0.0
8841	2.901	1.917	768.83		28.3	-8.0	-0.2		-10.30	36.77		5105.9	34.8	56.2	0.0	0.0
8842	3.308	1.571	769.68		28.6	-8.1	-0.3		-10.43	37.10		5110.8	35.4	53.7	0.0	0.0
8843	3.214	1.917	770.66		28.6	-7.9	-0.2		-10.17	37.04		5111.4	35.4	51.3	0.0	0.0
8844	2.869	1.885	769.33		28.3	-8.0	-0.3		-10.31	36.73		5109.6	36.6	53.1	0.0	0.0
8845	3.025	1.477	770.31		28.9	-8.1	-0.3		-10.35	37.45		5108.3	36.0	52.5	0.0	0.0
8846	3.308	2.011	771.44		28.8	-8.0	-0.2		-10.20	37.22		5106.5	34.2	56.2	0.0	0.0
8847	3.089	2.168	769.46		28.6	-8.0	-0.2		-10.30	37.11		5110.2	35.4	55.5	0.0	0.0
8848	3.276	1.665	770.09		29.0	-8.1	-0.3		-10.36	37.63		5111.4	36.0	51.9	0.0	0.0
8849	3.559	1.948	771.29		29.1	-7.9	-0.2		-10.09	37.59		5110.8	36.0	51.3	0.0	0.0
8850	3.121	2.011	769.89		28.7	-8.1	-0.2		-10.36	37.15		5109.0	35.4	51.3	0.0	0.0
8851	3.182	1.602	769.88		28.9	-8.2	-0.3		-10.54	37.52		5107.1	34.2	54.9	0.0	0.0
8852	3.496	1.728	771.50		29.4	-8.0	-0.2		-10.27	38.01		5110.8	35.4	54.9	0.0	0.0
8853	3.340	2.042	770.80		28.8	-8.1	-0.1		-10.38	37.33		5112.0	35.4	51.9	0.0	0.0
8854	3.245	1.822	771.01		29.1	-8.2	-0.3		-10.49	37.71		5112.0	35.4	51.9	0.0	0.0
8855	3.465	1.571	771.93		29.4	-8.1	-0.2		-10.36	38.05		5110.8	36.0	51.3	0.0	0.0
8856	3.277	1.885	772.21		29.1	-8.1	-0.2		-10.40	37.57		5108.3	34.8	53.7	0.0	0.0
8857	3.151	1.759	770.37		29.2	-8.3	-0.2		-10.65	37.87		5109.0	34.8	56.8	0.0	0.0
8858	3.590	1.602	771.71		29.5	-8.2	-0.2		-10.50	38.18		5112.0	34.8	53.1	0.0	0.0
8859	3.402	1.979	772.57		29.1	-8.2	-0.2		-10.47	37.62		5112.6	35.4	51.3	0.0	0.0
8860	3.151	1.822	771.44		29.0	-8.3	-0.3		-10.65	37.53		5110.2	36.0	53.1	0.0	0.0
8861	3.496	1.540	772.42		29.5	-8.3	-0.2		-10.56	38.15		5107.7	35.4	53.1	0.0	0.0
8862	3.402	1.885	772.43		29.0	-8.3	-0.2		-10.63	37.53		5106.5	34.8	56.2	0.0	0.0
8863	3.089	1.854	770.81		28.8	-8.5	-0.2		-10.84	37.33		5112.0	35.4	53.7	0.0	0.0
8864	3.652	1.634	773.06		29.5	-8.4	-0.2		-10.69	38.09		5111.4	36.0	51.9	0.0	0.0
8865	3.559	2.011	773.63		29.1	-8.3	-0.2		-10.53	37.59		5109.6	36.0	51.3	0.0	0.0
8866	2.838	2.105	772.08		29.0	-8.5	-0.2		-10.87	37.41		5108.3	36.0	52.5	0.0	0.0
8867	3.527	1.697	773.06		29.7	-8.5	-0.3		-10.82	38.34		5105.9	34.2	56.8	0.0	0.0
8868	3.809	2.136	773.41		29.3	-8.4	-0.2		-10.66	37.82		5110.8	35.4	56.2	0.0	0.0
8869	3.182	2.294	772.00		29.1	-8.4	-0.3		-10.71	37.53		5112.6	36.6	52.5	0.0	0.0
8870	3.463	1.822	772.42		29.5	-8.5	-0.3		-10.85	38.09		5111.4	36.0	53.7	0.0	0.0
8871	3.589	2.199	774.19		29.3	-8.3	-0.2		-10.52	37.81		5109.6	35.4	53.1	0.0	0.0
8872	3.057	2.451	772.21		29.1	-8.4	-0.2		-10.69	37.64		5107.7	34.2	55.5	0.0	0.0
8873	3.213	2.199	771.93		29.6	-8.6	-0.3		-10.95	38.27		5111.4	36.0	56.8	0.0	0.0
8874	3.464	2.513	773.69		29.5	-8.3	-0.2		-10.55	38.05		5113.2	36.0	53.1	0.0	0.0
8875	3.120	2.796	772.78		29.4	-8.3	-0.2		-10.59	37.95		5112.6	35.4	53.1	0.0	0.0
8876	3.150	2.356	772.70		29.6	-8.4	-0.3		-10.76	38.25		5110.8	36.0	53.7	0.0	0.0
8877	3.369	2.608	774.18		29.8	-8.3	-0.2		-10.59	38.44		5108.3	34.8	53.1	0.0	0.0
8878	3.182	3.047	772.49		29.5	-8.3	-0.2		-10.62	38.11		5107.7	34.8	56.8	0.0	0.0
8879	3.213	2.765	771.58		29.5	-8.4	-0.3		-10.81	38.14		5112.0	35.4	53.1	0.0	0.0
8880	3.620	2.639	773.69		30.0	-8.3	-0.2		-10.60	38.64		5111.4	36.0	51.9	0.0	0.0
8881	3.245	3.016	773.48		29.6	-8.3	-0.2		-10.57	38.16		5109.6	36.0	53.7	0.0	0.0
8882	2.900	2.890	772.07		29.7	-8.5	-0.2		-10.83	38.39		5108.3	35.4	52.5	0.0	0.0
8883	3.432	2.859	773.26		30.4	-8.3	-0.2		-10.61	39.21		5106.5	34.2	56.2	0.0	0.0
8884	3.308	3.267	773.05		29.9	-8.3	-0.1		-10.64	38.52		5110.8	35.4	56.8	0.0	0.0
8885	2.900	3.173	772.06		30.0	-8.5	-0.2		-10.86	38.68		5111.4	34.8	51.9	0.0	0.0
8886	3.495	2.984	773.26		30.6	-8.5	-0.2		-10.80	39.40		5110.2	35.4	51.9	0.0	0.0
8887	3.401	3.236	773.90		30.1	-8.4	-0.1		-10.72	38.78		5109.0	35.4	51.3	0.0	0.0
8888	3.056	3.204	771.85		30.0	-8.5	-0.2		-10.91	38.76		5106.5	34.2	54.9	0.0	0.0
8889	3.589	3.016	772.20		30.6	-8.6	-0.2		-10.96	39.53		5109.6	36.0	53.7	0.0	0.0
8890	3.527	3.330	773.26		30.3	-8.3	-0.1		-10.64	38.99		5112.0	35.4	51.9	0.0	0.0
8891	2.994	3.361	771.71		30.1	-8.4	-0.2		-10.81	38.81		5111.4	35.4	54.3	0.0	0.0
8892	3.369	2.859	772.90		30.5	-8.6	-0.2		-10.92	39.40		5110.2	36.0	53.7	0.0	0.0
8893	3.589	3.141	773.47		30.4	-8.4	-0.1		-10.68	39.21		5107.7	34.2	54.9	0.0	0.0
8894	3.182	3.424	771.50		30.2	-8.5	-0.1		-10.92	38.95		5110.8	35.4	55.5	0.0	0.0
8895	3.432	3.079	772.20		30.4	-8.6	-0.2		-11.00	39.23		5113.8	35.4	53.1	0.0	0.0
8896	3.777	3.298	773.47		30.5	-8.5	-0.1		-10.84	39.35		5113.2	35.4	53.1	0.0	0.0
8897	3.527	3.393	772.13		30.1	-8.6	-0.1		-10.95	38.84		5111.4	36.0	53.1	0.0	0.0
8898	3.495	3.016	771.56		30.5	-8.7	-0.2		-11.11	39.39		5107.7	35.4	52.5	0.0	0.0
8899	3.620	3.267	773.26		30.8	-8.6	-0.2		-10.92	39.69		5106.5	34.8	56.2	0.0	0.0
8900	3.432	3.487	771.92		30.1	-8.6	-0.2		-10.94	38.82		5112.0	34.8	54.9	0.0	0.0
8901	3.526	3.204	772.20		30.5	-8.7	-0.3		-11.09	39.42		5112.0	35.4	53.7	0.0	0.0
8902	3.777	3.204	773.33		30.9	-8.6	-0.2		-10.93	39.77		5109.6	36.0	52.5	0.0	0.0
8903	3.433	3.487	772.70		30.4	-8.6	-0.1		-10.97	39.26		5107.7	36.0	53.7	0.0	0.0
8904	3.369	3.236	771.77		30.7	-8.7	-0.2		-11.20	39.65		5105.9	34.8	58.0	0.0	0.0
8905	3.839	3.236	772.62		31.0	-8.6	-0.2		-11.00	40.00		5110.2	36.0	56.2	0.0	0.0
8906	3.808	3.518	773.19		30.6	-8.6	-0.1		-10.93	39.46		5111.4	36.0	52.5	0.0	0.0
8907	3.463	3.267	771.92		30.7	-8.8	-0.2		-11.22	39.59		5110.8	35.4	52.5	0.0	0.0
8908	3.808	3.016	773.11		31.3	-8.7	-0.2		-11.05	40.41		5108.3	35.4	50.7	0.0	0.0
8909	3.808	3.424	772.83		30.8	-8.6	-0.2		-10.95	39.71		5106.5	34.8	54.3	0.0	0.0
8910	3.431	3.393	770.93		30.8	-8.7	-0.3		-11.21	39.78		5110.2	35.4	55.5	0.0	0.0
8911	3.776	3.204	772.90		31.3	-8.6	-0.2		-11.00	40.34		5112.0	36.0	52.5	0.0	0.0
8912	3.715	3.581	773.96		31.1	-8.6	-0.1		-11.01	39.99		5111.4	35.4	52.5	0.0	0.0
8913	3.338	3.487	772.69		31.0	-8.7	-0.2		-11.07	39.91		5110.2	36.0	53.1	0.0	0.0
8914	3.651	3.299	773.32		31.6	-8.6	-0.2		-11.03	40.72		5107.7	34.8	54.9	0.0	0.0
8915	3.777	3.738	773.74		31.5	-8.5	-0.2		-10.83	40.53		5108.3	34.2	55.5	0.0	0.0
8916	3.589	3.801	771.91		31.1	-8.6	-0.2		-11.06	40.07		5112.6	34.8	53.1	0.0	0.0
8917	3.870	3.393	773.18		31.5	-8.7	-0.2		-11.12	40.62		5112.6	34.8	50.7	0.0	0.0
8918	3.902	3.613	773.81		31.5	-8.5	-0.2		-10.81	40.50		5110.8	35.4	51.9	0.0	0.0
8919	3.432	3.644	772.48		31.1	-8.6	-0.2		-11.02	40.14		5107.7	35.4	53.1	0.0	0.0
8920	3.588	3.267	773.03		31.8	-8.6	-0.3		-10.94	41.04		5105.9	34.8	56.8	0.0	0.0
8921	3.839	3.676	773.95		31.8	-8.5	-0.2		-10.78	40.89		5110.8	35.4	53.7	0.0	0.0
8922	3.558	3.801	773.46		31.5	-8.5	-0.2		-10.88	40.54		5111.4	36.0	50.7	0.0	0.0
8923	3.651	3.299	773.39		31.8	-8.7	-0.2		-11.05	40.99		5109.6	35.4	52.5	0.0	0.0
8924	3.840	3.487	774.44		31.9	-8.4	-0.1		-10.72	41.05		5108.3	36.0	52.5	0.0	0.0
8925	3.590	3.801	773.04		31.6	-8.5	-0.1		-10.85	40.66		5106.5	34.2	56.8	0.0	0.0
8926	3.745	3.456	771.98		31.8	-8.7	-0.3		-11.16	41.06		5110.2	35.4	56.2	0.0	0.0
8927	4.027	3.518	774.16		32.0	-8.5	-0.2		-10.78	41.17		5110.8	36.0	53.1	0.0	0.0
8928	3.714	3.770	773.25		31.7	-8.5	-0.2		-10.79	40.83		5110.2	35.4	54.3	0.0	0.0
8929	3.526	3.519	772.61		31.8	-8.7	-0.2		-11.08	41.00		5109.0	36.0	54.3	0.0	0.0
8930	4.027	3.518	774.37		32.2	-8.6	-0.2		-10.95	41.38		5107.1	33.6	58.0	0.0	0.0
8931	3.871	3.895	773.25		31.7	-8.6	-0.1		-10.98	40.77		5112.0	34.8	58.0	0.0	0.0
8932	3.714	3.676	772.26		31.8	-8.8	-0.2		-11.19	40.98		5113.2	35.4	53.1	0.0	0.0
8933	4.152	3.581	774.02		32.1	-8.6	-0.2		-11.00	41.32		5112.0	35.4	53.1	0.0	0.0
8934	3.996	3.895	773.46		31.7	-8.6	-0.1		-11.02	40.84		5110.2	34.8	53.7	0.0	0.0
8935	3.839	3.801	772.33		31.8	-8.8	-0.2		-11.20	41.00		5107.7	33.6	55.5	0.0	0.0
8936	4.246	3.644	772.18		32.3	-8.8	-0.2		-11.21	41.62		5111.4	34.8	56.2	0.0	0.0
8937	4.184	3.958	773.32		31.8	-8.7	-0.2		-11.04	40.99		5112.6	35.4	51.3	0.0	0.0
8938	3.808	4.053	771.76		31.8	-8.8	-0.2		-11.27	41.02		5112.0	35.4	51.9	0.0	0.0
8939	4.214	3.644	772.89		32.1	-8.8	-0.3		-11.21	41.43		5109.6	35.4	51.9	0.0	0.0
8940	4.215	4.084	774.02		31.9	-8.7	-0.2		-11.06	41.05		5105.9	34.8	51.9	0.0	0.0
8941	3.870	4.304	771.13		31.7	-8.9	-0.3		-11.36	40.97		5108.3	35.4	54.9	0.0	0.0
8942	4.402	3.927	771.55		32.1	-8.9	-0.3		-11.36	41.47		5111.4	35.4	51.9	0.0	0.0
8943	4.433	4.273	773.17		31.9	-8.8	-0.3		-11.19	41.14		5111.4	35.4	51.3	0.0	0.0
8944	3.869	4.273	771.13		31.7	-8.9	-0.3		-11.39	40.92		5109.0	35.4	52.5	0.0	0.0
8945	4.119	3.990	771.33		32.0	-9.0	-0.4		-11.52	41.35		5107.1	35.4	54.3	0.0	0.0
8946	4.433	4.492	771.76		32.1	-8.8	-0.4		-11.18	41.36		5107.1	35.4	57.4	0.0	0.0
8947	3.900	4.618	770.77		31.6	-8.9	-0.4		-11.38	40.85		5111.4	35.4	54.9	0.0	0.0
8948	4.057	4.304	770.91		32.1	-9.1	-0.4		-11.59	41.46		5111.4	36.0	51.9	0.0	0.0
8949	4.276	4.618	772.68		32.1	-8.8	-0.4		-11.25	41.33		5110.2	36.0	53.1	0.0	0.0
8950	3.587	4.870	771.34		31.8	-8.9	-0.4		-11.35	41.01		5108.3	35.4	53.1	0.0	0.0
8951	3.838	4.618	770.13		32.1	-8.9	-0.4		-11.44	41.46		5106.5	34.2	57.4	0.0	0.0
8952	4.276	4.807	771.54		32.2	-8.8	-0.4		-11.27	41.58		5112.0	36.0	53.7	0.0	0.0
8953	3.932	5.152	771.05		32.0	-8.9	-0.4		-11.34	41.27		5112.6	36.0	50.1	0.0	0.0
8954	3.837	4.775	769.78		31.9	-9.0	-0.5		-11.49	41.30		5111.4	35.4	51.9	0.0	0.0
8955	4.026	4.618	771.40		32.4	-8.8	-0.4		-11.22	41.75		5110.2	36.0	53.1	0.0	0.0
8956	3.776	4.932	770.42		31.8	-8.8	-0.3		-11.28	41.03		5107.7	34.8	56.2	0.0	0.0
8957	3.619	4.713	769.29		32.0	-9.1	-0.4		-11.62	41.35		5111.4	35.4	55.5	0.0	0.0
8958	4.089	4.587	771.05		32.3	-8.8	-0.4		-11.27	41.69		5112.6	36.0	53.1	0.0	0.0
8959	3.964	4.995	771.41		31.9	-8.8	-0.3		-11.25	41.13		5111.4	35.4	52.5	0.0	0.0
8960	3.494	4.713	769.78		31.9	-8.9	-0.4		-11.41	41.30		5108.3	36.0	53.1	0.0	0.0
8961	4.089	4.555	770.27		32.4	-8.9	-0.3		-11.33	41.81		5106.5	34.2	56.8	0.0	0.0
8962	4.121	4.807	769.85		32.1	-8.9	-0.3		-11.33	41.47		5110.2	35.4	55.5	0.0	0.0
8963	3.713	4.618	768.58		31.9	-8.9	-0.3		-11.37	41.30		5111.4	35.4	50.7	0.0	0.0
8964	4.183	4.273	769.64		32.3	-8.9	-0.3		-11.41	41.83		5110.8	35.4	51.9	0.0	0.0
8965	4.090	4.430	770.06		32.0	-8.8	-0.2		-11.22	41.35		5109.0	35.4	52.5	0.0	0.0
8966	3.619	4.398	768.44		31.8	-8.9	-0.3		-11.44	41.21		5105.9	34.8	54.3	0.0	0.0
8967	3.995	4.116	769.07		32.3	-9.0	-0.3		-11.49	41.87		5109.0	34.8	55.5	0.0	0.0
8968	3.996	4.398	769.92		32.0	-8.7	-0.2		-11.16	41.36		5112.0	35.4	51.9	0.0	0.0
8969	3.652	4.273	768.51		31.9	-8.8	-0.2		-11.32	41.29		5111.4	36.0	51.9	0.0	0.0
8970	3.870	3.707	768.72		32.3	-9.0	-0.3		-11.55	41.83		5110.2	35.4	51.9	0.0	0.0
8971	4.152	4.084	769.64		32.2	-8.8	-0.2		-11.25	41.69		5107.7	34.8	53.1	0.0	0.0
8972	3.839	4.178	767.45		31.8	-8.8	-0.2		-11.35	41.28		5109.0	35.4	56.2	0.0	0.0
8973	4.057	3.707	767.31		32.1	-8.9	-0.3		-11.47	41.66		5112.6	34.8	53.1	0.0	0.0
8974	4.340	3.895	769.71		32.2	-8.8	-0.2		-11.20	41.62		5112.6	35.4	52.5	0.0	0.0
8975	3.871	3.958	767.74		31.8	-8.8	-0.2		-11.31	41.27		5110.8	36.0	53.1	0.0	0.0
8976	3.650	3.581	767.66		32.0	-9.0	-0.3		-11.53	41.52		5109.0	36.0	53.1	0.0	0.0
8977	4.027	3.644	768.51		32.3	-8.7	-0.2		-11.18	41.87		5107.7	34.8	56.2	0.0	0.0
8978	3.808	4.021	767.88		31.7	-8.8	-0.2		-11.31	41.16		5112.0	34.8	54.3	0.0	0.0
8979	3.682	3.896	767.59		32.0	-8.9	-0.3		-11.38	41.53		5112.0	35.4	51.3	0.0	0.0
8980	4.215	3.801	768.86		32.4	-8.8	-0.2		-11.25	41.92		5109.0	34.8	53.1	0.0	0.0
8981	3.839	3.990	768.65		31.6	-8.8	-0.2		-11.25	40.99		5107.7	35.4	53.1	0.0	0.0
8982	3.557	3.959	767.17		31.9	-8.8	-0.3		-11.36	41.40		5106.5	34.2	56.8	0.0	0.0
8983	3.964	3.770	767.59		32.3	-8.9	-0.3		-11.37	41.94		5110.8	35.4	54.3	0.0	0.0
8984	3.808	4.084	768.51		31.8	-8.8	-0.2		-11.35	41.20		5111.4	34.8	49.4	0.0	0.0
8985	3.369	4.053	766.96		31.8	-8.9	-0.3		-11.45	41.28		5110.2	35.4	50.1	0.0	0.0
8986	3.807	3.581	768.36		32.3	-8.8	-0.3		-11.32	41.93		5109.0	36.0	51.3	0.0	0.0
8987	3.808	3.990	768.72		31.9	-8.8	-0.2		-11.30	41.32		5105.9	34.8	54.3	0.0	0.0
8988	3.275	4.053	767.03		32.0	-8.8	-0.3		-11.31	41.56		5110.2	35.4	55.5	0.0	0.0
8989	3.744	3.739	768.29		32.3	-8.9	-0.3		-11.37	41.91		5112.0	35.4	51.3	0.0	0.0
8990	3.839	4.116	768.86		32.0	-8.6	-0.3		-11.04	41.51		5110.8	35.4	52.5	0.0	0.0
8991	3.337	3.864	767.24		31.9	-8.8	-0.4		-11.32	41.38		5109.6	35.4	53.1	0.0	0.0
8992	3.618	3.519	767.66		32.3	-8.8	-0.4		-11.34	41.87		5107.7	34.8	54.9	0.0	0.0
8993	3.869	3.990	768.08		32.3	-8.7	-0.3		-11.13	41.83		5110.2	34.8	56.2	0.0	0.0
8994	3.337	3.990	767.10		31.8	-8.7	-0.3		-11.26	41.28		5113.2	35.4	52.5	0.0	0.0
8995	3.493	3.487	767.52		32.3	-8.9	-0.4		-11.41	41.93		5112.6	36.0	51.3	0.0	0.0
8996	3.650	3.770	769.14		32.3	-8.6	-0.3		-11.04	41.86		5110.8	36.0	51.3	0.0	0.0
8997	3.244	3.990	767.52		31.9	-8.7	-0.2		-11.19	41.36		5108.3	35.4	51.9	0.0	0.0
8998	3.462	3.644	767.16		32.4	-8.8	-0.3		-11.33	42.07		5108.3	34.8	55.5	0.0	0.0
8999	3.870	3.833	768.36		32.4	-8.6	-0.3		-10.99	42.03		5112.0	35.4	54.3	0.0	0.0
9000	3.526	4.178	767.66		32.1	-8.7	-0.2		-11.15	41.70		5112.6	36.0	52.5	0.0	0.0
9001	3.494	3.644	766.81		32.3	-8.8	-0.3		-11.39	41.92		5110.2	36.0	51.9	0.0	0.0
9002	3.965	3.487	768.50		32.5	-8.6	-0.2		-11.05	42.08		5107.1	35.4	53.1	0.0	0.0
9003	3.715	3.927	767.52		32.1	-8.6	-0.2		-11.05	41.61		5105.3	34.8	57.4	0.0	0.0
9004	3.652	3.739	766.39		32.1	-8.8	-0.2		-11.32	41.73		5111.4	35.4	55.5	0.0	0.0
9005	3.996	3.581	768.50		32.5	-8.6	-0.2		-11.05	42.18		5111.4	36.0	53.1	0.0	0.0
9006	3.903	3.927	768.51		32.0	-8.6	-0.1		-11.09	41.51		5110.2	36.0	53.7	0.0	0.0
9007	3.621	3.770	767.24		32.0	-8.8	-0.2		-11.28	41.58		5108.3	35.4	52.5	0.0	0.0
9008	4.185	3.613	768.43		32.5	-8.6	-0.2		-11.06	42.21		5106.5	34.2	55.5	0.0	0.0
9009	4.123	3.864	768.01		32.1	-8.7	-0.1		-11.13	41.66		5110.8	36.0	56.2	0.0	0.0
9010	3.841	3.833	766.81		32.1	-8.7	-0.2		-11.18	41.66		5112.0	36.0	52.5	0.0	0.0
9011	4.404	3.519	768.29		32.5	-8.8	-0.1		-11.25	42.12		5111.4	35.4	51.3	0.0	0.0
9012	4.373	3.770	768.93		32.1	-8.6	-0.1		-11.00	41.64		5109.6	35.4	51.3	0.0	0.0
9013	3.872	3.770	767.09		32.0	-8.7	-0.2		-11.21	41.59		5107.1	34.8	54.9	0.0	0.0
9014	4.373	3.487	767.87		32.5	-8.7	-0.1		-11.16	42.24		5110.2	35.4	54.9	0.0	0.0
9015	4.468	3.770	769.36		32.0	-8.6	-0.1		-10.96	41.47		5112.6	36.0	52.5	0.0	0.0
9016	3.935	3.864	767.95		31.9	-8.7	-0.2		-11.19	41.44		5112.0	34.8	51.3	0.0	0.0
9017	4.216	3.362	768.86		32.5	-8.7	-0.2		-11.18	42.09		5110.2	35.4	52.5	0.0	0.0
9018	4.436	3.676	769.28		32.3	-8.5	-0.1		-10.91	41.80		5107.7	34.8	54.9	0.0	0.0
9019	4.091	3.864	767.38		31.9	-8.6	-0.2		-11.10	41.42		5108.3	34.8	55.5	0.0	0.0
9020	4.404	3.393	767.80		32.1	-8.8	-0.2		-11.30	41.72		5112.0	35.4	52.5	0.0	0.0
9021	4.561	3.644	770.06		32.2	-8.5	-0.1		-10.91	41.64		5111.4	36.0	50.7	0.0	0.0
9022	3.872	3.676	768.09		31.8	-8.7	-0.1		-11.13	41.19		5110.2	36.0	51.3	0.0	0.0
9023	3.745	3.330	768.44		32.1	-8.8	-0.3		-11.27	41.66		5107.1	34.8	53.1	0.0	0.0
9024	3.934	3.613	769.49		32.3	-8.5	-0.2		-10.91	41.77		5106.5	34.8	56.2	0.0	0.0
9025	3.778	3.739	768.44		31.8	-8.7	-0.2		-11.11	41.19		5111.4	34.8	53.7	0.0	0.0
9026	3.557	3.424	768.37		32.0	-8.7	-0.3		-11.23	41.54		5112.0	35.4	52.5	0.0	0.0
9027	3.965	3.424	770.20		32.3	-8.6	-0.2		-10.96	41.79		5110.8	36.0	53.1	0.0	0.0
9028	3.558	3.644	769.78		31.9	-8.6	-0.2		-10.99	41.35		5107.7	35.4	52.5	0.0	0.0
9029	3.431	3.424	768.01		32.0	-8.8	-0.3		-11.29	41.58		5104.7	34.2	56.8	0.0	0.0
9030	3.902	3.299	768.93		32.3	-8.8	-0.2		-11.31	41.91		5112.0	34.8	56.2	0.0	0.0
9031	3.620	3.581	769.92		31.8	-8.7	-0.2		-11.14	41.19		5112.0	35.4	52.5	0.0	0.0
9032	3.275	3.299	768.86		31.9	-8.7	-0.3		-11.19	41.39		5110.8	36.0	51.3	0.0	0.0
9033	3.777	3.079	770.13		32.4	-8.8	-0.2		-11.21	41.98		5110.2	36.0	54.3	0.0	0.0
9034	3.746	3.456	770.63		32.1	-8.7	-0.2		-11.10	41.46		5107.7	34.8	56.2	0.0	0.0
9035	3.307	3.487	768.72		32.0	-8.7	-0.2		-11.16	41.44		5110.8	35.4	54.9	0.0	0.0
9036	3.777	3.204	770.06		32.5	-8.6	-0.2		-11.07	42.01		5113.2	36.0	52.5	0.0	0.0
9037	3.903	3.519	770.98		32.1	-8.6	-0.1		-11.00	41.47		5112.6	35.4	53.1	0.0	0.0
9038	3.401	3.330	769.35		31.9	-8.7	-0.2		-11.16	41.33		5110.2	36.0	53.7	0.0	0.0
9039	3.682	2.953	770.27		32.4	-8.8	-0.2		-11.25	41.88		5106.5	34.8	54.9	0.0	0.0
9040	3.965	3.456	770.76		32.2	-8.6	-0.2		-11.02	41.66		5109.0	36.0	55.5	0.0	0.0
9041	3.433	3.393	769.36		31.8	-8.7	-0.2		-11.13	41.13		5112.0	35.4	53.1	0.0	0.0
9042	3.682	2.890	770.62		32.4	-8.9	-0.2		-11.35	41.99		5112.0	35.4	52.5	0.0	0.0
9043	3.840	3.173	771.82		32.1	-8.7	-0.2		-11.09	41.48		5109.6	36.0	50.7	0.0	0.0
9044	3.370	3.362	770.77		31.8	-8.7	-0.2		-11.14	41.10		5107.1	35.4	53.7	0.0	0.0
9045	3.714	3.016	770.34		32.2	-8.7	-0.2		-11.20	41.65		5106.5	34.8	56.8	0.0	0.0
9046	3.871	3.204	771.90		32.1	-8.7	-0.1		-11.07	41.40		5111.4	35.4	53.7	0.0	0.0
9047	3.621	3.393	770.91		31.8	-8.7	-0.1		-11.19	41.05		5111.4	34.8	52.5	0.0	0.0
9048	3.651	2.796	770.70		32.1	-8.8	-0.3		-11.24	41.51		5109.6	35.4	53.1	0.0	0.0
9049	3.745	2.953	771.97		32.1	-8.7	-0.2		-11.09	41.43		5107.7	35.4	52.5	0.0	0.0
9050	3.590	3.361	771.06		31.6	-8.8	-0.1		-11.23	40.89		5105.9	34.8	55.5	0.0	0.0
9051	3.558	2.985	769.71		31.6	-8.9	-0.2		-11.42	40.95		5112.0	35.4	54.3	0.0	0.0
9052	3.902	2.890	772.68		32.0	-8.7	-0.2		-11.08	41.35		5112.0	36.0	51.9	0.0	0.0
9053	3.715	3.173	771.91		31.4	-8.7	-0.1		-11.11	40.50		5111.4	36.0	52.5	0.0	0.0
9054	3.370	3.110	770.92		31.5	-8.8	-0.2		-11.30	40.75		5109.6	35.4	53.1	0.0	0.0
9055	3.839	3.047	772.39		32.1	-8.7	-0.2		-11.05	41.41		5107.7	34.2	56.8	0.0	0.0
9056	3.527	3.424	771.69		31.5	-8.7	-0.1		-11.11	40.67		5111.4	35.4	56.2	0.0	0.0
9057	3.338	3.330	770.78		31.4	-8.8	-0.2		-11.27	40.60		5113.2	35.4	51.9	0.0	0.0
9058	3.871	3.141	772.04		32.0	-8.7	-0.2		-11.07	41.30		5112.0	35.4	52.5	0.0	0.0
9059	3.683	3.267	771.98		31.4	-8.7	-0.2		-11.07	40.56		5109.6	36.0	53.1	0.0	0.0
9060	3.245	3.267	771.41		31.3	-8.7	-0.2		-11.12	40.49		5106.5	35.4	54.9	0.0	0.0
9061	3.871	3.173	771.76		31.8	-8.6	-0.1		-11.04	41.11		5107.7	35.4	55.5	0.0	0.0
9062	3.746	3.550	772.26		31.3	-8.5	-0.2		-10.84	40.34		5111.4	36.0	52.5	0.0	0.0
9063	3.213	3.644	771.34		31.3	-8.5	-0.2		-10.95	40.41		5111.4	35.4	51.3	0.0	0.0
9064	3.714	3.141	771.90		31.8	-8.6	-0.1		-11.05	41.00		5110.2	34.8	52.5	0.0	0.0
9065	3.652	3.487	773.24		31.7	-8.5	-0.1		-10.79	40.84		5107.1	35.4	50.7	0.0	0.0
