

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1407	1.380	0.223	471.55		-5.8	-14.2	-0.1		-30.08	-12.42		4029.8	12.8	-9.2	0.0	0.0
1408	1.286	0.286	470.85		-5.9	-14.2	-0.1		-29.97	-12.60		4164.7	12.2	-9.2	0.0	0.0
1409	1.286	0.223	471.20		-5.9	-14.3	-0.1		-30.29	-12.47		4640.8	12.8	-8.5	0.0	0.0
1410	1.286	0.443	471.41		-6.0	-14.2	-0.1		-30.09	-12.68		788.6	11.6	-11.0	0.0	0.0
1411	1.255	0.537	469.72		-6.1	-14.3	-0.1		-30.26	-12.98		-210.0	11.6	-10.4	0.0	0.0
1412	1.380	0.412	470.78		-5.9	-14.3	-0.1		-30.21	-12.49		470.0	12.2	-9.2	0.0	0.0
1413	1.348	0.412	471.41		-5.8	-14.2	-0.1		-29.98	-12.27		1175.6	12.8	-9.2	0.0	0.0
1414	1.285	0.349	470.71		-5.8	-14.3	-0.2		-30.19	-12.28		1816.5	12.2	-9.2	0.0	0.0
1415	1.254	0.569	471.76		-5.7	-14.2	-0.1		-29.94	-12.15		2345.1	12.2	-11.0	0.0	0.0
1416	1.349	0.663	470.56		-5.9	-14.1	-0.1		-29.83	-12.55		2790.1	11.6	-10.4	0.0	0.0
1417	1.599	0.443	470.28		-5.8	-14.3	-0.1		-30.20	-12.38		3168.5	12.8	-10.4	0.0	0.0
1418	1.380	0.474	471.41		-5.7	-14.1	-0.1		-29.77	-12.19		3481.0	12.8	-8.5	0.0	0.0
1419	1.066	0.506	470.78		-5.9	-14.1	-0.1		-29.96	-12.58		3742.3	12.2	-9.2	0.0	0.0
1420	1.097	0.380	471.62		-5.6	-14.1	-0.2		-29.80	-11.89		3961.4	12.8	-10.4	0.0	0.0
1421	1.129	0.506	470.71		-6.0	-14.1	-0.1		-29.78	-12.70		4107.9	11.6	-9.8	0.0	0.0
1422	1.191	0.632	470.35		-5.9	-14.1	-0.2		-29.98	-12.60		4595.6	13.4	-9.2	0.0	0.0
1423	1.191	0.789	471.13		-5.8	-14.1	-0.2		-29.75	-12.30		781.9	12.2	-9.2	0.0	0.0
1424	1.066	0.852	470.70		-5.8	-14.1	-0.2		-29.79	-12.40		-202.6	12.2	-8.5	0.0	0.0
1425	1.285	0.600	471.34		-5.6	-14.1	-0.2		-29.86	-11.99		238.7	12.8	-9.8	0.0	0.0
1426	1.223	0.600	471.27		-5.7	-14.1	-0.2		-29.79	-12.04		924.1	11.6	-10.4	0.0	0.0
1427	1.223	0.569	470.85		-5.7	-14.1	-0.2		-29.77	-12.21		1618.8	11.0	-9.8	0.0	0.0
1428	1.317	0.631	471.13		-5.5	-14.0	-0.1		-29.69	-11.79		2182.1	12.2	-9.2	0.0	0.0
1429	1.254	0.757	470.49		-5.9	-14.1	-0.1		-29.86	-12.52		2655.8	12.8	-9.2	0.0	0.0
1430	1.285	0.537	470.21		-5.9	-14.2	-0.2		-30.09	-12.59		3050.1	12.2	-9.8	0.0	0.0
1431	1.285	0.506	471.13		-5.8	-14.1	-0.1		-29.80	-12.28		3380.9	12.8	-9.8	0.0	0.0
1432	1.192	0.600	469.79		-5.9	-14.1	-0.1		-29.97	-12.61		3656.2	11.6	-9.8	0.0	0.0
1433	1.379	0.569	470.35		-5.6	-14.2	-0.1		-30.13	-12.01		3894.3	12.8	-9.2	0.0	0.0
1434	1.286	0.789	470.71		-5.9	-14.1	-0.1		-29.77	-12.56		4091.4	12.2	-8.5	0.0	0.0
1435	1.129	0.820	470.21		-5.9	-14.1	-0.1		-30.00	-12.70		4224.5	12.2	-9.8	0.0	0.0
1436	1.192	0.631	470.99		-5.7	-14.1	-0.1		-29.92	-12.04		4618.2	12.8	-9.8	0.0	0.0
1437	1.129	0.726	470.91		-5.7	-14.0	-0.1		-29.69	-12.09		775.8	12.2	-9.8	0.0	0.0
1438	1.286	0.789	470.56		-5.6	-14.2	-0.1		-30.09	-11.98		-176.4	11.6	-9.2	0.0	0.0
1439	1.348	0.883	470.85		-5.8	-14.1	-0.1		-29.86	-12.40		708.7	12.8	-9.2	0.0	0.0
1440	1.349	0.851	470.28		-5.8	-14.0	-0.1		-29.63	-12.32		1423.4	12.8	-9.8	0.0	0.0
1441	1.600	0.663	470.84		-5.7	-14.1	-0.1		-29.79	-12.05		2014.3	12.2	-9.2	0.0	0.0
1442	1.255	0.663	470.42		-5.7	-14.0	-0.1		-29.69	-12.23		2511.7	12.2	-9.8	0.0	0.0
1443	1.066	0.726	469.57		-5.8	-14.1	-0.2		-29.86	-12.33		2928.6	11.6	-10.4	0.0	0.0
1444	1.223	0.757	470.21		-5.6	-14.0	-0.2		-29.78	-11.95		3284.5	12.2	-9.2	0.0	0.0
1445	1.129	0.820	470.14		-5.9	-13.9	-0.1		-29.50	-12.65		3579.9	12.8	-9.2	0.0	0.0
1446	1.192	0.757	470.42		-5.8	-14.0	-0.1		-29.69	-12.31		3824.7	12.2	-9.8	0.0	0.0
1447	1.098	0.789	470.99		-5.9	-13.9	-0.1		-29.45	-12.55		4031.0	12.8	-9.2	0.0	0.0
1448	0.847	0.977	470.07		-5.8	-13.9	-0.2		-29.55	-12.38		4165.3	12.2	-10.4	0.0	0.0
1449	1.003	0.852	470.35		-5.5	-13.9	-0.2		-29.57	-11.78		4645.7	12.2	-9.8	0.0	0.0
1450	1.192	0.694	470.49		-5.8	-13.8	-0.1		-29.34	-12.43		789.8	12.8	-9.2	0.0	0.0
1451	1.223	0.694	470.91		-5.7	-13.8	-0.2		-29.31	-12.17		-209.4	12.2	-9.8	0.0	0.0
1452	1.192	0.726	471.12		-5.5	-13.8	-0.2		-29.28	-11.80		483.4	12.8	-8.5	0.0	0.0
1453	1.004	0.789	470.70		-5.7	-13.8	-0.1		-29.32	-12.14		1189.0	12.2	-10.4	0.0	0.0
1454	1.160	0.726	469.92		-5.7	-14.0	-0.1		-29.80	-12.12		1828.7	11.6	-10.4	0.0	0.0
1455	1.286	0.757	469.93		-5.8	-14.0	-0.1		-29.69	-12.45		2359.8	11.6	-9.2	0.0	0.0
1456	1.098	0.757	469.71		-5.8	-14.0	-0.1		-29.63	-12.50		2804.7	12.8	-10.4	0.0	0.0
1457	1.098	0.694	470.07		-5.7	-14.0	-0.1		-29.64	-12.11		3174.6	12.8	-9.8	0.0	0.0
1458	1.004	0.820	470.00		-5.9	-13.9	-0.1		-29.52	-12.58		3484.7	12.8	-9.2	0.0	0.0
1459	1.035	0.789	469.50		-5.9	-14.0	-0.1		-29.73	-12.54		3744.7	11.6	-10.4	0.0	0.0
1460	1.129	0.789	469.78		-5.7	-14.0	-0.1		-29.71	-12.29		3966.9	12.2	-9.2	0.0	0.0
1461	0.879	0.726	469.64		-5.8	-13.9	-0.1		-29.47	-12.37		4117.1	12.8	-9.8	0.0	0.0
1462	1.036	0.663	470.70		-5.6	-14.0	-0.1		-29.68	-11.89		4598.7	13.4	-9.8	0.0	0.0
1463	1.161	0.726	470.63		-5.8	-13.9	-0.1		-29.44	-12.43		780.7	12.2	-9.8	0.0	0.0
1464	1.130	0.789	469.93		-5.9	-13.9	-0.0		-29.49	-12.70		-202.6	12.2	-9.8	0.0	0.0
1465	1.225	0.694	470.49		-5.6	-13.8	-0.0		-29.29	-11.85		247.8	12.2	-9.8	0.0	0.0
1466	1.130	0.632	470.00		-5.7	-13.8	-0.0		-29.19	-12.23		939.4	12.2	-10.4	0.0	0.0
1467	0.910	0.600	470.21		-5.7	-13.9	-0.2		-29.59	-12.10		1634.6	12.8	-9.2	0.0	0.0
1468	0.910	0.726	471.12		-5.7	-13.8	-0.1		-29.24	-12.13		2189.5	12.2	-9.2	0.0	0.0
1469	0.691	0.695	470.07		-6.0	-13.7	-0.1		-29.14	-12.77		2658.2	12.2	-9.8	0.0	0.0
1470	0.879	0.506	470.28		-5.7	-13.9	-0.2		-29.40	-12.22		3051.9	11.6	-10.4	0.0	0.0
1471	0.973	0.757	469.85		-5.8	-13.8	-0.2		-29.27	-12.41		3387.7	12.2	-9.8	0.0	0.0
1472	0.816	0.726	469.93		-6.0	-13.8	-0.2		-29.35	-12.86		3666.0	12.8	-9.2	0.0	0.0
1473	1.035	0.600	471.12		-5.8	-13.8	-0.1		-29.24	-12.28		3897.9	12.2	-9.2	0.0	0.0
1474	1.035	0.506	470.56		-5.8	-13.7	-0.1		-29.01	-12.37		4090.8	12.8	-9.8	0.0	0.0
1475	0.910	0.506	470.77		-5.6	-13.8	-0.2		-29.19	-12.00		4225.7	12.2	-10.4	0.0	0.0
1476	0.942	0.694	470.91		-5.5	-13.7	-0.1		-29.12	-11.68		4577.9	12.2	-9.2	0.0	0.0
1477	0.910	0.663	469.43		-6.0	-13.7	-0.1		-29.19	-12.74		767.3	12.8	-8.5	0.0	0.0
1478	1.004	0.412	470.70		-5.8	-13.9	-0.1		-29.42	-12.28		-173.4	12.2	-9.8	0.0	0.0
1479	1.036	0.380	470.98		-5.8	-13.8	-0.1		-29.30	-12.27		706.8	11.6	-9.8	0.0	0.0
1480	0.754	0.506	469.93		-6.0	-13.9	-0.1		-29.51	-12.84		1419.2	12.2	-9.8	0.0	0.0
1481	0.848	0.663	470.35		-5.7	-13.8	-0.1		-29.38	-12.27		2009.4	11.0	-10.4	0.0	0.0
1482	0.942	0.726	469.36		-6.0	-13.8	-0.0		-29.43	-12.79		2513.6	12.8	-8.5	0.0	0.0
1483	0.942	0.663	470.21		-5.9	-13.9	-0.1		-29.48	-12.60		2934.1	12.8	-9.2	0.0	0.0
1484	1.067	0.789	470.91		-5.7	-13.8	-0.1		-29.33	-12.26		3283.3	12.8	-10.4	0.0	0.0
1485	0.817	0.694	470.14		-5.8	-13.8	-0.1		-29.36	-12.48		3576.3	12.8	-9.2	0.0	0.0
1486	0.879	0.663	470.77		-5.7	-13.9	-0.1		-29.50	-12.26		3822.3	11.6	-11.0	0.0	0.0
1487	1.099	0.820	470.77		-5.7	-13.8	-0.0		-29.17	-12.27		4029.2	12.2	-9.8	0.0	0.0
1488	1.037	0.726	469.93		-6.0	-13.7	-0.0		-29.18	-12.78		4169.0	12.8	-9.2	0.0	0.0
1489	1.036	0.757	471.33		-5.6	-13.8	-0.1		-29.20	-11.84		4646.9	12.2	-9.2	0.0	0.0
1490	0.848	0.694	470.70		-5.8	-13.7	-0.1		-29.01	-12.30		790.5	12.8	-9.2	0.0	0.0
1491	0.659	0.632	470.63		-5.9	-13.8	-0.1		-29.37	-12.59		-210.0	11.6	-9.2	0.0	0.0
1492	0.910	0.757	471.27		-5.9	-13.7	-0.1		-28.97	-12.54		483.4	11.0	-9.8	0.0	0.0
1493	0.848	0.789	469.64		-6.1	-13.7	-0.1		-29.05	-12.95		1195.8	12.8	-9.2	0.0	0.0
1494	0.910	0.883	471.41		-5.7	-13.7	-0.2		-29.07	-12.13		1834.8	12.2	-9.2	0.0	0.0
1495	0.847	0.977	470.91		-5.9	-13.6	-0.2		-28.92	-12.52		2360.4	12.2	-9.8	0.0	0.0
1496	0.722	0.820	470.56		-6.0	-13.8	-0.2		-29.24	-12.73		2801.7	12.8	-9.2	0.0	0.0
1497	1.004	0.852	472.11		-5.6	-13.7	-0.1		-28.86	-11.95		3172.2	11.6	-11.0	0.0	0.0
1498	0.973	0.852	470.91		-5.7	-13.5	-0.1		-28.70	-12.10		3487.2	12.2	-10.4	0.0	0.0
1499	1.004	0.789	471.41		-5.8	-13.7	-0.1		-29.01	-12.29		3750.8	12.2	-9.2	0.0	0.0
1500	1.004	0.914	471.76		-5.7	-13.7	-0.1		-28.96	-12.17		3969.4	12.8	-9.8	0.0	0.0
1501	0.848	0.726	470.35		-6.0	-13.8	-0.1		-29.27	-12.85		4115.9	13.4	-8.5	0.0	0.0
1502	0.973	0.569	471.27		-5.7	-13.7	-0.1		-29.07	-12.20		4596.8	12.8	-9.8	0.0	0.0
1503	1.067	0.663	470.49		-5.9	-13.7	-0.1		-29.09	-12.51		780.1	11.6	-9.2	0.0	0.0
1504	0.942	0.789	469.86		-6.1	-13.8	-0.1		-29.37	-13.07		-204.5	11.6	-9.2	0.0	0.0
1505	0.973	1.009	471.48		-5.9	-13.8	-0.1		-29.24	-12.51		269.2	12.2	-9.8	0.0	0.0
1506	0.973	0.946	470.70		-6.0	-13.8	-0.1		-29.16	-12.81		957.7	12.8	-9.2	0.0	0.0
1507	0.848	0.663	471.27		-5.8	-13.8	-0.1		-29.29	-12.45		1645.6	12.8	-9.8	0.0	0.0
1508	0.911	0.852	472.18		-5.7	-13.8	-0.1		-29.15	-12.07		2199.2	11.6	-11.6	0.0	0.0
1509	0.942	1.009	470.70		-5.9	-13.8	-0.1		-29.16	-12.57		2671.1	12.2	-9.2	0.0	0.0
1510	1.193	0.883	471.27		-6.0	-13.8	-0.0		-29.16	-12.71		3067.2	12.8	-9.2	0.0	0.0
1511	1.288	0.883	471.69		-5.9	-13.7	0.0		-28.97	-12.62		3395.6	12.2	-9.2	0.0	0.0
1512	0.942	0.663	471.13		-6.0	-13.7	-0.1		-28.98	-12.70		3670.3	11.6	-9.8	0.0	0.0
1513	0.910	0.789	472.11		-5.6	-13.8	-0.1		-29.13	-11.94		3899.2	12.2	-9.8	0.0	0.0
1514	0.848	0.977	470.56		-5.9	-13.6	-0.1		-28.92	-12.57		4092.7	12.2	-9.2	0.0	0.0
1515	0.942	0.820	470.84		-6.1	-13.8	-0.1		-29.26	-13.05		4242.2	12.8	-9.2	0.0	0.0
1516	1.067	0.946	471.69		-5.9	-13.6	-0.1		-28.83	-12.54		4487.0	12.8	-9.2	0.0	0.0
1517	0.848	0.977	471.05		-6.0	-13.6	-0.1		-28.91	-12.85		742.8	12.8	-9.2	0.0	0.0
1518	0.785	0.915	471.83		-5.8	-13.7	-0.2		-29.00	-12.29		-164.8	11.6	-9.2	0.0	0.0
1519	0.973	0.914	471.69		-5.9	-13.6	-0.1		-28.84	-12.54		716.0	10.4	-9.8	0.0	0.0
1520	1.036	0.852	470.92		-6.0	-13.7	-0.1		-28.96	-12.76		1435.6	12.8	-9.8	0.0	0.0
1521	1.036	0.852	472.46		-5.7	-13.5	-0.1		-28.50	-12.06		2025.3	12.8	-9.8	0.0	0.0
1522	0.942	0.852	471.34		-6.0	-13.5	-0.1		-28.68	-12.83		2523.3	12.2	-9.2	0.0	0.0
1523	0.879	0.663	471.69		-5.9	-13.8	-0.1		-29.11	-12.60		2937.8	12.8	-10.4	0.0	0.0
1524	0.942	0.789	471.76		-5.9	-13.7	-0.1		-28.92	-12.65		3285.7	12.2	-10.4	0.0	0.0
1525	0.974	0.789	470.07		-6.1	-13.7	-0.1		-29.07	-12.94		3581.8	11.6	-8.5	0.0	0.0
1526	1.099	0.726	472.11		-5.8	-13.7	-0.1		-28.96	-12.43		3830.8	12.8	-9.2	0.0	0.0
1527	0.974	0.946	471.27		-6.0	-13.7	-0.0		-28.97	-12.80		4035.9	12.8	-9.2	0.0	0.0
1528	0.879	0.883	470.77		-6.1	-13.8	-0.1		-29.29	-13.01		4170.8	12.2	-9.2	0.0	0.0
1529	0.848	0.883	471.69		-5.9	-13.6	-0.1		-28.85	-12.53		4646.3	12.8	-9.8	0.0	0.0
1530	0.849	0.914	470.84		-6.0	-13.7	-0.1		-28.95	-12.72		788.6	11.0	-9.2	0.0	0.0
1531	0.942	0.789	470.91		-5.9	-13.8	-0.1		-29.23	-12.51		-210.6	11.6	-9.2	0.0	0.0
1532	1.067	0.915	471.90		-5.9	-13.6	-0.1		-28.79	-12.66		495.0	12.2	-9.8	0.0	0.0
1533	0.974	0.883	470.77		-6.2	-13.6	-0.0		-28.92	-13.18		1203.7	12.8	-9.2	0.0	0.0
1534	1.194	0.663	471.27		-5.9	-13.6	0.0		-28.85	-12.53		1839.1	12.8	-10.4	0.0	0.0
1535	1.068	0.695	470.84		-6.0	-13.5	-0.0		-28.57	-12.87		2362.8	11.6	-11.0	0.0	0.0
1536	0.848	0.757	470.14		-5.9	-13.7	-0.1		-28.99	-12.65		2808.4	12.2	-9.8	0.0	0.0
1537	0.848	0.852	471.76		-5.9	-13.5	-0.1		-28.66	-12.57		3182.6	12.8	-9.8	0.0	0.0
1538	0.848	0.883	471.13		-6.2	-13.4	-0.1		-28.46	-13.21		3492.0	12.8	-9.2	0.0	0.0
1539	0.880	0.695	471.48		-6.0	-13.5	-0.1		-28.67	-12.73		3752.1	12.2	-8.5	0.0	0.0
1540	0.754	0.820	471.62		-6.1	-13.4	-0.1		-28.47	-12.90		3968.1	12.2	-9.2	0.0	0.0
1541	0.629	0.978	470.42		-6.0	-13.5	-0.2		-28.62	-12.90		4113.4	12.8	-9.8	0.0	0.0
1542	0.754	0.883	471.34		-5.9	-13.5	-0.2		-28.64	-12.58		4602.3	12.2	-9.2	0.0	0.0
1543	0.974	0.726	471.27		-6.0	-13.4	-0.1		-28.34	-12.86		781.3	12.2	-9.8	0.0	0.0
1544	1.005	0.663	471.05		-6.1	-13.5	-0.1		-28.59	-12.91		-203.9	12.8	-9.2	0.0	0.0
1545	0.879	0.726	472.04		-5.9	-13.4	-0.1		-28.22	-12.55		263.7	11.6	-9.2	0.0	0.0
1546	0.786	0.757	470.98		-6.1	-13.4	-0.1		-28.37	-12.95		952.8	11.0	-11.0	0.0	0.0
1547	0.974	0.663	470.56		-5.9	-13.5	-0.1		-28.70	-12.63		1645.6	12.2	-9.8	0.0	0.0
1548	1.006	0.695	470.91		-6.2	-13.4	-0.1		-28.44	-13.16		2203.5	12.8	-9.2	0.0	0.0
1549	0.755	0.695	470.56		-6.2	-13.6	-0.1		-28.77	-13.21		2671.7	12.2	-8.5	0.0	0.0
1550	0.818	0.726	471.48		-6.0	-13.5	-0.1		-28.57	-12.82		3063.5	12.8	-9.2	0.0	0.0
1551	0.693	0.789	470.99		-6.2	-13.4	-0.0		-28.48	-13.29		3391.3	12.2	-9.8	0.0	0.0
1552	0.786	0.757	470.63		-6.2	-13.5	-0.1		-28.73	-13.25		3666.6	11.6	-9.2	0.0	0.0
1553	0.943	0.883	471.13		-6.2	-13.5	-0.1		-28.51	-13.21		3903.4	12.2	-9.2	0.0	0.0
1554	0.787	0.883	470.70		-6.2	-13.5	-0.1		-28.54	-13.22		4095.1	12.8	-9.2	0.0	0.0
1555	0.943	0.758	471.48		-6.1	-13.5	-0.1		-28.62	-12.90		4250.1	13.4	-9.8	0.0	0.0
1556	0.943	0.820	471.62		-6.1	-13.4	-0.1		-28.45	-12.98		4382.6	12.8	-10.4	0.0	0.0
1557	0.850	0.915	470.99		-6.3	-13.4	-0.0		-28.47	-13.54		715.4	11.0	-10.4	0.0	0.0
1558	1.038	0.852	470.98		-6.0	-13.4	0.0		-28.35	-12.71		-147.7	12.8	-9.2	0.0	0.0
1559	0.881	0.789	470.56		-6.3	-13.3	-0.0		-28.18	-13.38		732.5	12.8	-8.5	0.0	0.0
1560	0.724	0.695	470.98		-6.2	-13.4	-0.1		-28.43	-13.11		1445.4	12.2	-8.5	0.0	0.0
1561	0.692	0.600	471.76		-6.2	-13.3	-0.1		-28.15	-13.13		2033.2	12.2	-9.2	0.0	0.0
1562	0.568	0.695	470.98		-6.4	-13.3	-0.1		-28.12	-13.69		2527.6	12.8	-10.4	0.0	0.0
1563	0.818	0.663	471.12		-6.1	-13.3	-0.1		-28.25	-13.03		2943.3	11.6	-9.2	0.0	0.0
1564	0.755	0.726	470.56		-6.5	-13.2	-0.1		-28.08	-13.87		3296.1	12.2	-8.5	0.0	0.0
1565	0.473	0.821	470.99		-6.4	-13.3	-0.1		-28.18	-13.70		3589.1	12.8	-8.5	0.0	0.0
1566	0.661	0.758	471.90		-6.2	-13.3	-0.1		-28.09	-13.14		3832.0	12.8	-9.2	0.0	0.0
1567	0.630	0.632	471.34		-6.3	-13.2	-0.1		-27.91	-13.47		4035.9	12.8	-9.8	0.0	0.0
1568	0.787	0.475	471.55		-6.2	-13.3	-0.1		-28.07	-13.17		4169.6	10.4	-10.4	0.0	0.0
1569	0.818	0.632	471.90		-6.1	-13.2	-0.1		-27.82	-12.96		4650.6	12.2	-9.2	0.0	0.0
1570	0.631	0.632	471.06		-6.4	-13.2	-0.0		-27.93	-13.56		791.7	12.8	-9.8	0.0	0.0
1571	0.724	0.412	471.48		-6.2	-13.4	-0.1		-28.32	-13.21		-208.8	12.2	-9.8	0.0	0.0
1572	0.787	0.224	471.48		-6.4	-13.2	-0.0		-28.00	-13.69		508.5	12.8	-9.2	0.0	0.0
1573	0.694	0.192	470.63		-6.5	-13.3	-0.0		-28.16	-13.87		1215.3	12.2	-9.8	0.0	0.0
1574	0.756	0.381	470.84		-6.3	-13.3	-0.0		-28.22	-13.43		1849.5	12.2	-9.8	0.0	0.0
1575	0.694	0.443	470.00		-6.6	-13.3	-0.0		-28.17	-14.11		2378.1	12.8	-8.5	0.0	0.0
1576	0.725	0.349	471.06		-6.4	-13.4	-0.0		-28.50	-13.71		2819.4	12.2	-9.2	0.0	0.0
1577	0.787	0.255	471.62		-6.5	-13.3	-0.0		-28.10	-13.85		3186.8	12.2	-9.8	0.0	0.0
1578	0.506	0.192	471.34		-6.5	-13.3	-0.0		-28.19	-13.85		3494.5	12.8	-9.8	0.0	0.0
1579	0.662	0.192	471.48		-6.3	-13.3	-0.0		-28.22	-13.36		3753.3	11.0	-10.4	0.0	0.0
1580	0.756	0.255	470.85		-6.7	-13.3	-0.0		-28.22	-14.16		3975.5	12.2	-9.2	0.0	0.0
1581	0.725	0.224	470.99		-6.7	-13.2	-0.0		-28.06	-14.24		4123.2	12.8	-8.5	0.0	0.0
1582	1.039	0.255	471.62		-6.4	-13.2	0.0		-27.82	-13.68		4603.6	12.8	-10.4	0.0	0.0
1583	0.851	0.098	470.92		-6.7	-13.2	0.0		-27.93	-14.19		783.1	12.2	-10.4	0.0	0.0
1584	0.631	0.035	471.06		-6.5	-13.2	-0.0		-27.98	-13.77		-205.1	11.0	-10.4	0.0	0.0
1585	0.694	0.192	471.20		-6.4	-13.2	-0.1		-27.97	-13.69		278.3	12.2	-9.2	0.0	0.0
1586	0.537	0.129	470.49		-6.8	-13.1	-0.1		-27.87	-14.53		970.5	12.8	-8.5	0.0	0.0
1587	0.757	0.004	471.97		-6.5	-13.2	-0.0		-27.90	-13.86		1656.0	12.2	-8.5	0.0	0.0
1588	0.631	-0.091	470.99		-6.7	-13.1	-0.0		-27.81	-14.30		2208.4	12.8	-9.8	0.0	0.0
1589	0.318	0.098	470.64		-6.8	-13.2	-0.1		-28.03	-14.36		2675.3	12.2	-10.4	0.0	0.0
1590	0.568	0.098	471.34		-6.5	-13.1	-0.1		-27.81	-13.76		3065.4	11.6	-9.8	0.0	0.0
1591	0.757	-0.122	470.35		-6.8	-13.1	-0.0		-27.81	-14.52		3399.3	12.2	-9.8	0.0	0.0
1592	0.819	-0.248	471.13		-6.6	-13.1	-0.0		-27.78	-14.03		3675.8	12.8	-9.8	0.0	0.0
1593	0.757	-0.185	471.48		-6.7	-13.1	-0.1		-27.64	-14.23		3905.3	12.8	-9.2	0.0	0.0
1594	0.444	-0.216	470.64		-6.8	-13.1	-0.1		-27.87	-14.42		4094.5	12.8	-9.8	0.0	0.0
1595	0.632	-0.310	471.34		-6.6	-13.2	0.0		-28.02	-14.07		4255.6	11.6	-10.4	0.0	0.0
1596	0.758	-0.310	469.72		-7.0	-13.1	0.1		-27.92	-14.81		4286.8	12.8	-9.2	0.0	0.0
1597	0.726	-0.405	470.57		-6.9	-13.2	-0.0		-28.03	-14.62		692.8	12.2	-8.5	0.0	0.0
1598	0.757	-0.153	471.27		-6.8	-13.2	-0.0		-27.94	-14.37		-142.2	12.2	-8.5	0.0	0.0
1599	0.601	-0.090	470.07		-7.1	-13.2	0.0		-28.05	-15.03		731.2	12.2	-9.2	0.0	0.0
1600	0.601	-0.342	470.57		-6.9	-13.3	0.0		-28.25	-14.71		1443.6	11.6	-10.4	0.0	0.0
1601	0.758	-0.310	470.35		-6.9	-13.2	0.0		-27.97	-14.67		2031.4	11.6	-9.2	0.0	0.0
1602	0.726	-0.373	469.86		-7.1	-13.3	-0.0		-28.23	-15.05		2532.5	12.2	-8.5	0.0	0.0
1603	0.883	-0.310	471.27		-6.8	-13.3	0.0		-28.09	-14.44		2948.2	12.8	-8.5	0.0	0.0
1604	1.009	-0.373	470.29		-7.1	-13.2	0.1		-27.93	-15.12		3295.5	13.4	-9.2	0.0	0.0
1605	1.071	-0.562	470.36		-7.1	-13.3	0.0		-28.10	-15.15		3586.0	12.8	-9.2	0.0	0.0
1606	1.165	-0.467	471.20		-7.0	-13.1	0.0		-27.73	-14.80		3830.2	11.6	-9.8	0.0	0.0
1607	0.883	-0.467	469.37		-7.1	-13.2	-0.0		-27.96	-15.02		4038.3	12.8	-9.8	0.0	0.0
1608	0.820	-0.656	470.78		-7.1	-13.2	-0.0		-28.04	-14.97		4175.7	12.8	-9.2	0.0	0.0
1609	0.946	-0.593	471.20		-7.2	-13.1	0.0		-27.69	-15.29		4652.4	12.8	-9.8	0.0	0.0
1610	0.726	-0.781	470.57		-7.4	-13.2	-0.0		-27.93	-15.67		791.1	12.8	-9.8	0.0	0.0
1611	0.726	-0.687	471.70		-7.0	-13.1	-0.0		-27.71	-14.89		-208.8	12.2	-10.4	0.0	0.0
1612	0.726	-0.436	470.36		-7.2	-13.0	-0.0		-27.65	-15.24		510.3	11.6	-9.8	0.0	0.0
1613	0.819	-0.499	470.08		-7.4	-13.2	-0.1		-28.03	-15.66		1223.2	12.2	-9.2	0.0	0.0
1614	1.039	-0.593	471.35		-7.2	-13.1	-0.0		-27.78	-15.20		1856.2	12.2	-9.2	0.0	0.0
1615	0.977	-0.687	470.57		-7.2	-13.0	-0.0		-27.60	-15.34		2379.3	12.8	-9.2	0.0	0.0
1616	0.914	-0.813	471.84		-7.0	-13.1	-0.1		-27.74	-14.80		2817.6	12.8	-9.2	0.0	0.0
1617	0.977	-0.719	470.85		-7.3	-13.1	-0.0		-27.74	-15.41		3184.4	11.6	-9.8	0.0	0.0
1618	0.883	-0.687	469.58		-7.4	-13.3	-0.0		-28.24	-15.62		3498.7	12.2	-9.2	0.0	0.0
1619	1.102	-0.813	471.35		-7.3	-13.2	-0.0		-27.94	-15.35		3760.0	12.8	-9.2	0.0	0.0
1620	1.071	-0.844	470.57		-7.4	-13.2	0.0		-27.96	-15.66		3976.7	12.2	-9.8	0.0	0.0
1621	1.040	-0.907	470.78		-7.3	-13.3	-0.0		-28.19	-15.45		4121.3	12.8	-9.2	0.0	0.0
1622	1.008	-0.656	471.35		-7.4	-13.2	-0.0		-27.94	-15.61		4601.7	12.2	-10.4	0.0	0.0
1623	0.915	-0.593	470.22		-7.5	-13.2	0.0		-28.02	-15.90		781.3	11.6	-9.8	0.0	0.0
1624	1.102	-0.687	470.64		-7.5	-13.3	0.0		-28.14	-15.79		-206.3	11.6	-9.2	0.0	0.0
1625	1.134	-0.781	471.14		-7.3	-13.2	0.0		-27.97	-15.48		295.4	12.8	-9.8	0.0	0.0
1626	1.008	-0.844	470.85		-7.5	-13.3	-0.0		-28.26	-15.82		986.4	12.8	-8.5	0.0	0.0
1627	1.008	-0.687	471.91		-7.2	-13.3	-0.0		-28.07	-15.18		1666.4	11.6	-9.2	0.0	0.0
1628	1.197	-0.562	470.78		-7.4	-13.2	0.1		-27.86	-15.71		2218.8	11.0	-11.0	0.0	0.0
1629	1.416	-0.719	470.57		-7.4	-13.3	0.0		-28.20	-15.67		2689.4	12.8	-9.8	0.0	0.0
1630	1.259	-0.624	471.56		-7.3	-13.2	-0.0		-27.89	-15.48		3080.6	12.8	-9.2	0.0	0.0
