

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	1.225	-1.034	541.88		-4.9	-0.7	0.1		-1.25	-8.93		3598.2	12.8	-9.2	0.0	0.0
229	1.068	-0.876	541.46		-5.2	-0.7	0.0		-1.22	-9.52		3844.2	12.2	-9.8	0.0	0.0
230	1.162	-0.939	542.09		-4.8	-0.8	0.0		-1.37	-8.83		4053.0	12.2	-9.2	0.0	0.0
231	1.131	-0.876	541.81		-5.0	-0.7	0.0		-1.28	-9.19		4187.9	12.2	-9.2	0.0	0.0
232	1.382	-0.876	542.73		-5.0	-0.6	0.1		-1.11	-9.14		4667.6	12.8	-9.8	0.0	0.0
233	1.225	-0.939	541.95		-5.0	-0.6	0.0		-1.10	-9.19		792.9	11.6	-11.0	0.0	0.0
234	0.974	-0.876	542.37		-5.0	-0.6	-0.0		-1.02	-9.25		-208.8	11.6	-9.8	0.0	0.0
235	1.099	-0.876	541.95		-5.2	-0.6	-0.0		-1.10	-9.55		511.5	11.6	-9.8	0.0	0.0
236	1.037	-0.939	542.80		-5.0	-0.5	-0.0		-0.92	-9.17		1225.1	11.6	-10.4	0.0	0.0
237	1.287	-1.002	542.02		-5.1	-0.7	-0.0		-1.21	-9.29		1856.2	11.0	-9.8	0.0	0.0
238	1.287	-1.096	543.22		-4.8	-0.5	0.0		-0.77	-8.73		2384.8	12.2	-9.2	0.0	0.0
239	1.225	-1.065	542.37		-4.9	-0.7	0.0		-1.19	-8.96		2826.7	12.8	-8.5	0.0	0.0
240	1.131	-1.222	541.88		-5.1	-0.6	0.0		-1.08	-9.42		3196.6	12.2	-10.4	0.0	0.0
241	1.225	-1.159	542.23		-5.0	-0.7	0.0		-1.14	-9.10		3507.9	12.2	-9.2	0.0	0.0
242	1.068	-0.971	542.09		-5.3	-0.6	0.0		-1.11	-9.68		3766.7	12.2	-9.2	0.0	0.0
243	1.194	-0.939	542.44		-5.0	-0.7	0.0		-1.30	-9.22		3987.7	12.8	-9.2	0.0	0.0
244	1.068	-0.876	542.45		-5.2	-0.7	0.0		-1.22	-9.58		4132.9	12.2	-11.0	0.0	0.0
245	1.351	-0.939	542.87		-5.1	-0.6	0.1		-1.06	-9.42		4618.8	12.2	-10.4	0.0	0.0
246	1.225	-1.065	542.09		-5.1	-0.6	0.1		-1.05	-9.39		784.3	11.0	-9.8	0.0	0.0
247	1.037	-1.034	543.29		-5.0	-0.5	0.0		-0.95	-9.20		-204.5	11.0	-9.8	0.0	0.0
248	1.162	-1.033	542.59		-5.3	-0.5	-0.0		-0.89	-9.71		280.2	11.0	-9.8	0.0	0.0
249	1.037	-0.971	543.43		-5.1	-0.5	-0.1		-0.85	-9.41		975.4	12.2	-9.2	0.0	0.0
250	1.193	-1.096	542.80		-5.2	-0.6	-0.1		-1.05	-9.59		1663.3	12.2	-9.8	0.0	0.0
251	1.130	-1.222	543.72		-5.0	-0.5	-0.0		-0.80	-9.11		2219.4	12.2	-10.4	0.0	0.0
252	1.225	-1.128	542.73		-5.1	-0.6	-0.0		-1.12	-9.41		2690.0	12.8	-9.8	0.0	0.0
253	1.131	-1.191	542.66		-5.3	-0.6	0.0		-1.06	-9.66		3081.2	12.2	-9.8	0.0	0.0
254	1.288	-1.191	543.01		-5.2	-0.7	0.0		-1.16	-9.55		3413.3	12.2	-9.8	0.0	0.0
255	1.100	-1.002	542.94		-5.4	-0.6	0.0		-1.06	-9.88		3686.1	12.2	-9.8	0.0	0.0
256	1.194	-1.128	543.01		-5.2	-0.7	0.1		-1.16	-9.48		3918.7	12.2	-9.2	0.0	0.0
257	1.099	-1.253	542.66		-5.3	-0.6	0.0		-1.10	-9.66		4078.0	11.6	-10.4	0.0	0.0
258	1.350	-1.191	544.00		-5.1	-0.5	0.0		-0.93	-9.25		4532.1	11.6	-10.4	0.0	0.0
259	1.288	-1.222	543.15		-5.2	-0.5	0.0		-0.84	-9.47		1184.2	11.6	-9.8	0.0	0.0
260	1.068	-1.128	544.21		-5.2	-0.5	0.0		-0.92	-9.50		-85.5	12.2	-9.2	0.0	0.0
261	1.099	-1.191	543.30		-5.5	-0.5	-0.0		-0.85	-9.97		36.6	11.0	-10.4	0.0	0.0
262	1.036	-1.159	544.21		-5.2	-0.5	-0.1		-0.79	-9.42		727.0	12.2	-9.8	0.0	0.0
263	1.067	-1.096	543.29		-5.3	-0.6	-0.1		-0.99	-9.69		1463.7	12.8	-9.2	0.0	0.0
264	1.130	-1.348	544.85		-5.1	-0.5	-0.0		-0.80	-9.37		2050.9	12.2	-9.8	0.0	0.0
265	1.225	-1.410	543.51		-5.1	-0.5	-0.0		-0.87	-9.35		2549.0	12.8	-9.8	0.0	0.0
266	1.162	-1.442	544.07		-5.4	-0.6	-0.0		-0.96	-9.91		2963.4	12.2	-9.2	0.0	0.0
267	1.256	-1.379	543.79		-5.4	-0.7	0.0		-1.23	-9.92		3313.8	11.6	-7.9	0.0	0.0
268	1.131	-1.253	543.86		-5.5	-0.5	0.0		-0.90	-10.10		3601.9	11.6	-10.4	0.0	0.0
269	1.225	-1.379	544.50		-5.3	-0.7	0.0		-1.18	-9.69		3849.7	12.2	-9.8	0.0	0.0
270	1.225	-1.348	543.93		-5.4	-0.5	0.0		-0.91	-9.85		4053.6	11.6	-11.0	0.0	0.0
271	1.319	-1.379	545.27		-5.3	-0.5	0.1		-0.93	-9.57		4190.9	12.8	-10.4	0.0	0.0
272	1.131	-1.442	543.58		-5.4	-0.5	0.0		-0.80	-9.88		4669.5	12.8	-7.9	0.0	0.0
273	1.099	-1.410	545.34		-5.2	-0.5	-0.0		-0.87	-9.53		792.9	12.2	-10.4	0.0	0.0
274	1.130	-1.379	544.01		-5.7	-0.5	-0.0		-0.90	-10.31		-206.9	12.2	-10.4	0.0	0.0
275	0.974	-1.253	545.55		-5.3	-0.4	-0.1		-0.68	-9.57		519.4	11.6	-9.2	0.0	0.0
276	1.068	-1.379	544.36		-5.7	-0.5	-0.1		-0.88	-10.34		1233.6	11.6	-9.8	0.0	0.0
277	1.225	-1.473	546.19		-5.2	-0.4	-0.0		-0.68	-9.37		1862.9	11.6	-10.4	0.0	0.0
278	1.318	-1.473	544.92		-5.6	-0.5	-0.0		-0.77	-10.11		2390.3	11.6	-10.4	0.0	0.0
279	1.225	-1.630	545.13		-5.5	-0.5	-0.0		-0.93	-9.99		2829.2	12.2	-10.4	0.0	0.0
280	1.256	-1.505	545.35		-5.4	-0.6	-0.0		-1.05	-9.88		3200.3	12.2	-11.0	0.0	0.0
281	1.193	-1.442	545.28		-5.6	-0.5	0.0		-0.94	-10.14		3509.1	11.6	-10.4	0.0	0.0
282	1.225	-1.568	545.63		-5.4	-0.6	0.0		-1.09	-9.80		3771.0	12.2	-9.2	0.0	0.0
283	1.225	-1.568	544.99		-5.4	-0.5	-0.0		-0.93	-9.85		3987.7	12.2	-9.2	0.0	0.0
284	1.476	-1.599	545.91		-5.3	-0.5	0.0		-0.90	-9.66		4135.4	12.2	-10.4	0.0	0.0
285	1.256	-1.725	544.50		-5.4	-0.5	0.0		-0.86	-9.81		4620.0	12.8	-9.2	0.0	0.0
286	1.130	-1.568	546.12		-5.4	-0.5	-0.0		-0.89	-9.83		785.0	12.8	-11.0	0.0	0.0
287	1.068	-1.536	544.43		-5.7	-0.4	-0.1		-0.76	-10.43		-205.7	12.2	-9.8	0.0	0.0
288	1.036	-1.410	546.12		-5.4	-0.5	-0.1		-0.85	-9.77		291.8	11.6	-10.4	0.0	0.0
289	1.099	-1.599	545.13		-5.7	-0.5	-0.1		-0.85	-10.34		988.8	11.6	-11.0	0.0	0.0
290	1.224	-1.568	546.75		-5.2	-0.4	-0.0		-0.59	-9.36		1671.2	11.0	-10.4	0.0	0.0
291	1.161	-1.630	545.42		-5.6	-0.5	-0.1		-0.89	-10.20		2227.3	12.2	-9.2	0.0	0.0
292	1.162	-1.819	545.70		-5.5	-0.4	-0.0		-0.76	-9.97		2694.3	12.2	-9.8	0.0	0.0
293	1.193	-1.693	545.28		-5.6	-0.6	-0.1		-1.07	-10.12		3086.7	11.6	-11.0	0.0	0.0
294	1.162	-1.630	545.28		-5.7	-0.6	-0.0		-1.07	-10.34		3417.6	12.2	-9.2	0.0	0.0
295	1.256	-1.693	545.98		-5.5	-0.7	-0.0		-1.20	-9.90		3691.6	12.2	-9.2	0.0	0.0
296	1.162	-1.693	545.56		-5.6	-0.5	-0.0		-0.94	-10.19		3924.2	12.2	-9.8	0.0	0.0
297	1.382	-1.599	545.70		-5.5	-0.5	0.0		-0.92	-10.05		4078.6	12.2	-11.0	0.0	0.0
298	1.162	-1.756	545.21		-5.6	-0.5	-0.0		-0.87	-10.23		4565.7	12.2	-9.2	0.0	0.0
299	1.193	-1.693	546.19		-5.4	-0.5	-0.0		-0.78	-9.86		837.5	11.6	-10.4	0.0	0.0
300	1.099	-1.599	545.35		-5.7	-0.4	-0.1		-0.74	-10.38		-173.4	12.2	-10.4	0.0	0.0
301	1.099	-1.536	546.19		-5.3	-0.5	-0.1		-0.92	-9.65		62.9	11.0	-9.8	0.0	0.0
302	1.130	-1.725	545.28		-5.7	-0.4	-0.1		-0.76	-10.33		735.5	11.6	-10.4	0.0	0.0
303	1.130	-1.662	546.47		-5.3	-0.4	-0.1		-0.64	-9.64		1472.3	11.6	-10.4	0.0	0.0
304	1.130	-1.725	545.06		-5.7	-0.5	-0.1		-0.87	-10.30		2057.6	12.8	-9.8	0.0	0.0
305	1.225	-1.882	545.27		-5.5	-0.5	-0.0		-0.93	-10.04		2553.9	12.8	-9.2	0.0	0.0
306	1.130	-1.693	545.14		-5.8	-0.6	-0.1		-1.08	-10.48		2967.1	12.2	-9.8	0.0	0.0
307	1.162	-1.693	545.35		-5.7	-0.6	-0.1		-1.01	-10.37		3317.5	12.8	-9.8	0.0	0.0
308	1.162	-1.725	545.70		-5.5	-0.7	-0.1		-1.21	-10.04		3606.8	12.2	-10.4	0.0	0.0
309	1.319	-1.693	545.42		-5.7	-0.5	0.0		-0.88	-10.33		3854.0	12.2	-9.2	0.0	0.0
310	1.382	-1.693	545.56		-5.6	-0.6	0.1		-0.97	-10.19		4056.0	11.6	-9.8	0.0	0.0
311	1.036	-1.787	545.28		-5.6	-0.5	-0.1		-0.81	-10.12		4194.0	12.2	-10.4	0.0	0.0
312	1.255	-1.819	545.63		-5.5	-0.5	-0.1		-0.86	-9.93		4670.1	11.6	-10.4	0.0	0.0
313	1.068	-1.850	545.14		-5.7	-0.4	-0.1		-0.76	-10.33		792.3	11.6	-10.4	0.0	0.0
314	1.067	-1.725	545.56		-5.4	-0.5	-0.1		-0.90	-9.76		-206.9	12.2	-9.2	0.0	0.0
315	1.099	-1.787	544.99		-5.7	-0.4	-0.1		-0.58	-10.34		527.4	12.2	-9.2	0.0	0.0
316	1.130	-1.756	545.91		-5.3	-0.4	-0.1		-0.69	-9.65		1240.9	11.6	-9.2	0.0	0.0
317	0.943	-1.756	544.15		-5.8	-0.5	-0.1		-0.86	-10.57		1869.6	11.6	-10.4	0.0	0.0
318	1.068	-1.819	544.99		-5.7	-0.5	-0.0		-0.90	-10.33		2395.8	12.2	-10.4	0.0	0.0
319	1.130	-1.693	544.50		-5.9	-0.6	-0.1		-1.05	-10.67		2834.0	11.6	-10.4	0.0	0.0
320	1.068	-1.756	545.42		-5.7	-0.5	-0.1		-0.81	-10.33		3204.5	11.0	-10.4	0.0	0.0
321	1.193	-1.787	545.06		-5.6	-0.6	-0.1		-0.96	-10.23		3512.2	11.0	-9.8	0.0	0.0
322	1.225	-1.819	545.35		-5.7	-0.6	-0.0		-0.96	-10.29		3773.4	12.2	-10.4	0.0	0.0
323	1.444	-1.882	544.43		-5.7	-0.5	-0.0		-0.83	-10.27		3989.5	12.2	-9.8	0.0	0.0
324	1.162	-1.944	544.71		-5.6	-0.5	-0.1		-0.80	-10.19		4137.2	12.2	-9.8	0.0	0.0
325	1.193	-1.913	545.06		-5.5	-0.4	-0.1		-0.69	-9.94		4622.5	12.8	-9.2	0.0	0.0
326	0.974	-1.756	544.71		-5.7	-0.3	-0.1		-0.50	-10.41		785.0	12.2	-9.2	0.0	0.0
327	0.974	-1.756	544.64		-5.6	-0.5	-0.1		-0.84	-10.17		-205.1	12.8	-9.2	0.0	0.0
328	1.005	-1.882	544.57		-5.8	-0.3	-0.1		-0.54	-10.48		300.9	11.6	-9.8	0.0	0.0
329	1.067	-1.913	545.35		-5.6	-0.4	-0.1		-0.60	-10.07		998.6	11.6	-9.8	0.0	0.0
330	1.068	-1.882	543.86		-5.8	-0.5	-0.1		-0.90	-10.49		1679.2	11.6	-11.0	0.0	0.0
331	1.099	-2.007	544.78		-5.6	-0.5	-0.0		-0.78	-10.22		2234.6	12.2	-10.4	0.0	0.0
332	1.162	-1.913	543.80		-5.9	-0.6	-0.1		-1.01	-10.74		2697.9	11.6	-9.8	0.0	0.0
333	1.068	-1.882	544.71		-5.6	-0.4	-0.1		-0.76	-10.19		3091.0	12.2	-9.8	0.0	0.0
334	1.162	-1.913	543.93		-5.6	-0.5	-0.1		-0.92	-10.24		3420.0	12.2	-9.8	0.0	0.0
335	1.100	-1.913	544.92		-5.6	-0.5	-0.0		-0.87	-10.08		3694.1	12.2	-10.4	0.0	0.0
336	1.288	-2.007	543.79		-5.7	-0.4	-0.0		-0.73	-10.38		3927.2	12.8	-10.4	0.0	0.0
337	0.911	-1.882	544.22		-5.7	-0.3	-0.1		-0.57	-10.31		4081.1	12.2	-10.4	0.0	0.0
338	1.036	-1.882	544.36		-5.7	-0.5	-0.1		-0.88	-10.45		4571.8	12.2	-10.4	0.0	0.0
339	0.943	-1.819	543.94		-5.7	-0.4	-0.1		-0.61	-10.46		795.9	11.6	-9.8	0.0	0.0
340	0.973	-1.850	544.50		-5.6	-0.4	-0.1		-0.70	-10.23		-184.3	12.2	-9.8	0.0	0.0
341	1.068	-2.039	544.22		-5.6	-0.3	-0.1		-0.47	-10.23		72.0	11.0	-10.4	0.0	0.0
342	1.036	-1.882	545.20		-5.3	-0.3	-0.1		-0.47	-9.65		743.5	12.2	-9.2	0.0	0.0
343	1.005	-1.913	543.09		-5.8	-0.4	-0.1		-0.70	-10.54		1478.4	11.6	-9.8	0.0	0.0
344	1.006	-1.944	544.50		-5.6	-0.4	-0.1		-0.65	-10.23		2063.7	11.6	-9.8	0.0	0.0
345	1.036	-1.819	543.02		-6.0	-0.4	-0.1		-0.77	-10.87		2557.5	11.6	-9.8	0.0	0.0
346	0.911	-1.850	544.43		-5.7	-0.4	-0.1		-0.68	-10.34		2971.4	12.2	-10.4	0.0	0.0
347	0.943	-1.819	543.37		-5.7	-0.5	-0.1		-0.93	-10.47		3321.1	13.4	-9.8	0.0	0.0
348	1.131	-1.756	544.64		-5.7	-0.5	-0.1		-0.78	-10.31		3609.2	12.2	-9.8	0.0	0.0
349	1.225	-1.913	543.58		-5.7	-0.4	-0.1		-0.71	-10.43		3855.8	12.2	-9.8	0.0	0.0
350	0.849	-1.850	544.36		-5.6	-0.4	-0.1		-0.71	-10.17		4057.9	12.8	-10.4	0.0	0.0
351	0.943	-1.850	543.86		-5.8	-0.4	-0.1		-0.73	-10.64		4196.4	12.2	-9.8	0.0	0.0
352	0.974	-1.756	543.86		-5.7	-0.3	-0.1		-0.54	-10.36		4671.9	11.6	-9.8	0.0	0.0
353	1.036	-1.756	544.36		-5.7	-0.4	-0.1		-0.70	-10.38		792.9	11.0	-9.8	0.0	0.0
354	1.068	-1.913	544.14		-5.5	-0.2	-0.1		-0.26	-10.06		-205.7	11.0	-9.2	0.0	0.0
355	1.005	-1.850	544.85		-5.3	-0.3	-0.1		-0.54	-9.69		535.9	12.2	-9.8	0.0	0.0
356	0.974	-1.944	542.73		-5.8	-0.4	-0.0		-0.72	-10.51		1248.2	12.8	-9.8	0.0	0.0
357	0.974	-1.850	544.21		-5.5	-0.4	-0.1		-0.65	-10.02		1876.3	12.2	-10.4	0.0	0.0
358	0.911	-1.725	542.45		-6.0	-0.4	-0.1		-0.73	-10.96		2400.7	12.2	-11.0	0.0	0.0
359	0.974	-1.630	544.14		-5.6	-0.4	-0.1		-0.59	-10.15		2837.7	12.2	-11.0	0.0	0.0
360	0.942	-1.693	543.86		-5.8	-0.4	-0.1		-0.68	-10.50		3210.6	12.2	-9.8	0.0	0.0
361	1.131	-1.724	544.57		-5.7	-0.4	-0.1		-0.71	-10.28		3515.2	12.2	-9.8	0.0	0.0
362	1.288	-1.819	543.51		-5.8	-0.3	-0.1		-0.55	-10.54		3776.5	11.6	-9.8	0.0	0.0
363	0.943	-1.913	544.35		-5.4	-0.3	-0.1		-0.52	-9.88		3991.3	11.0	-10.4	0.0	0.0
364	1.005	-1.850	543.93		-5.7	-0.4	-0.1		-0.61	-10.46		4140.3	12.2	-9.8	0.0	0.0
365	1.036	-1.756	544.00		-5.7	-0.2	-0.1		-0.36	-10.43		4622.5	12.8	-9.2	0.0	0.0
366	1.005	-1.787	543.93		-5.6	-0.4	-0.2		-0.61	-10.10		785.6	12.8	-9.8	0.0	0.0
367	1.099	-1.850	543.93		-5.6	-0.2	-0.1		-0.38	-10.10		-206.9	12.2	-9.2	0.0	0.0
368	1.005	-1.787	544.78		-5.4	-0.2	-0.1		-0.38	-9.73		315.0	12.2	-9.2	0.0	0.0
369	1.005	-1.913	542.73		-5.8	-0.4	-0.1		-0.68	-10.65		1013.2	13.4	-10.4	0.0	0.0
370	1.005	-1.819	544.35		-5.5	-0.3	-0.1		-0.56	-9.95		1691.4	11.6	-10.4	0.0	0.0
371	0.911	-1.662	542.73		-6.0	-0.3	-0.1		-0.50	-10.88		2244.4	11.6	-10.4	0.0	0.0
372	1.005	-1.630	544.35		-5.6	-0.4	-0.1		-0.61	-10.18		2706.5	11.6	-11.0	0.0	0.0
373	0.911	-1.724	543.30		-5.8	-0.4	-0.1		-0.68	-10.51		3098.9	12.2	-9.2	0.0	0.0
374	1.256	-1.724	544.07		-5.6	-0.3	-0.1		-0.55	-10.18		3426.1	11.6	-8.5	0.0	0.0
375	1.162	-1.787	543.58		-5.8	-0.3	-0.1		-0.49	-10.50		3698.3	11.6	-9.8	0.0	0.0
376	0.911	-1.693	544.14		-5.4	-0.3	-0.1		-0.45	-9.86		3929.7	12.2	-9.8	0.0	0.0
377	0.848	-1.724	543.44		-5.8	-0.3	-0.1		-0.46	-10.51		4084.7	12.8	-9.8	0.0	0.0
378	0.848	-1.693	543.44		-5.8	-0.3	-0.2		-0.41	-10.58		4574.3	12.8	-9.8	0.0	0.0
379	0.942	-1.630	543.44		-5.8	-0.3	-0.2		-0.50	-10.59		787.4	11.6	-9.8	0.0	0.0
380	0.942	-1.787	544.14		-5.7	-0.2	-0.1		-0.23	-10.35		-187.4	11.6	-9.8	0.0	0.0
381	1.005	-1.756	544.00		-5.5	-0.3	-0.1		-0.45	-10.07		78.1	11.6	-10.4	0.0	0.0
382	0.974	-1.882	543.30		-5.8	-0.3	-0.1		-0.41	-10.65		750.8	11.6	-11.0	0.0	0.0
383	1.099	-1.819	544.07		-5.6	-0.3	-0.1		-0.56	-10.10		1485.1	11.6	-11.0	0.0	0.0
384	0.911	-1.693	543.51		-5.7	-0.3	-0.1		-0.48	-10.40		2069.8	12.2	-10.4	0.0	0.0
385	0.943	-1.662	544.00		-5.5	-0.4	-0.1		-0.59	-10.07		2561.8	11.6	-9.8	0.0	0.0
386	0.880	-1.724	543.37		-5.7	-0.3	-0.1		-0.57	-10.33		2976.3	11.6	-9.8	0.0	0.0
387	1.162	-1.630	543.86		-5.6	-0.2	-0.1		-0.35	-10.29		3321.7	12.2	-10.4	0.0	0.0
388	0.943	-1.662	543.37		-5.7	-0.2	-0.1		-0.34	-10.41		3612.3	12.8	-9.8	0.0	0.0
389	0.754	-1.630	543.79		-5.6	-0.2	-0.1		-0.40	-10.19		3858.3	12.2	-9.8	0.0	0.0
390	0.785	-1.599	543.23		-5.9	-0.2	-0.2		-0.26	-10.70		4059.7	11.6	-10.4	0.0	0.0
391	0.754	-1.567	543.86		-5.8	-0.2	-0.2		-0.24	-10.58		4198.3	12.2	-9.8	0.0	0.0
392	0.942	-1.599	543.51		-5.8	-0.3	-0.2		-0.52	-10.55		4673.1	11.6	-11.0	0.0	0.0
393	0.942	-1.693	544.71		-5.6	-0.1	-0.1		-0.14	-10.13		794.1	11.6	-10.4	0.0	0.0
394	1.068	-1.599	543.86		-5.6	-0.4	-0.1		-0.58	-10.22		-206.3	11.0	-9.8	0.0	0.0
395	1.005	-1.850	543.58		-5.7	-0.2	-0.1		-0.36	-10.43		543.9	11.6	-9.8	0.0	0.0
396	1.005	-1.787	543.65		-5.5	-0.3	-0.1		-0.47	-9.97		1255.6	12.2	-9.2	0.0	0.0
397	0.786	-1.630	543.16		-5.7	-0.3	-0.1		-0.42	-10.45		1883.7	11.6	-9.8	0.0	0.0
398	0.880	-1.599	544.14		-5.4	-0.3	-0.1		-0.55	-9.86		2407.4	11.6	-9.2	0.0	0.0
399	0.754	-1.599	543.37		-5.7	-0.3	-0.1		-0.44	-10.41		2843.8	12.2	-9.2	0.0	0.0
400	0.974	-1.505	543.79		-5.7	-0.2	-0.1		-0.38	-10.34		3213.1	12.2	-8.5	0.0	0.0
401	0.755	-1.473	543.23		-5.7	-0.1	-0.1		-0.21	-10.42		3518.9	12.2	-11.0	0.0	0.0
402	0.597	-1.536	544.21		-5.6	-0.2	-0.2		-0.36	-10.26		3780.1	12.8	-9.8	0.0	0.0
403	0.786	-1.505	543.51		-5.8	-0.2	-0.1		-0.30	-10.63		3993.8	11.6	-10.4	0.0	0.0
404	0.723	-1.504	544.21		-5.7	-0.1	-0.2		-0.22	-10.47		4142.1	12.2	-9.8	0.0	0.0
405	0.816	-1.504	544.14		-5.7	-0.2	-0.2		-0.37	-10.37		4622.5	11.6	-11.0	0.0	0.0
406	0.754	-1.662	544.71		-5.5	-0.1	-0.1		-0.15	-9.99		785.6	11.6	-10.4	0.0	0.0
407	0.848	-1.693	543.93		-5.5	-0.2	-0.1		-0.34	-10.04		-207.5	11.6	-9.2	0.0	0.0
408	0.817	-1.850	543.93		-5.7	-0.2	-0.1		-0.35	-10.46		324.7	11.6	-9.8	0.0	0.0
409	0.880	-1.599	543.51		-5.6	-0.4	-0.1		-0.62	-10.27		1022.4	12.2	-10.4	0.0	0.0
410	0.755	-1.442	543.65		-5.8	-0.3	-0.1		-0.49	-10.63		1699.3	12.2	-10.4	0.0	0.0
411	0.817	-1.599	544.28		-5.5	-0.4	-0.1		-0.64	-10.07		2251.1	11.6	-9.2	0.0	0.0
412	0.723	-1.473	543.79		-5.7	-0.3	-0.1		-0.44	-10.41		2712.0	11.6	-10.4	0.0	0.0
413	0.974	-1.473	544.57		-5.6	-0.2	-0.1		-0.31	-10.29		3103.8	12.2	-10.4	0.0	0.0
414	0.754	-1.567	543.65		-5.6	-0.2	-0.1		-0.40	-10.26		3427.3	12.2	-10.4	0.0	0.0
415	0.660	-1.536	544.85		-5.6	-0.3	-0.1		-0.42	-10.14		3702.6	11.6	-9.2	0.0	0.0
416	0.723	-1.536	543.58		-5.8	-0.2	-0.2		-0.33	-10.52		3930.3	11.6	-9.2	0.0	0.0
417	0.597	-1.567	545.27		-5.5	-0.2	-0.2		-0.34	-9.92		4085.9	12.2	-11.0	0.0	0.0
418	0.816	-1.599	544.21		-5.6	-0.2	-0.2		-0.35	-10.18		4576.1	12.8	-9.8	0.0	0.0
419	0.691	-1.536	545.41		-5.4	-0.1	-0.2		-0.15	-9.77		785.6	12.2	-9.8	0.0	0.0
420	0.785	-1.693	543.58		-5.8	-0.4	-0.2		-0.69	-10.58		-187.4	12.2	-10.4	0.0	0.0
421	0.723	-1.756	544.92		-5.6	-0.2	-0.1		-0.40	-10.16		86.1	12.2	-10.4	0.0	0.0
422	0.786	-1.567	544.36		-5.7	-0.4	-0.1		-0.62	-10.40		761.2	12.2	-9.2	0.0	0.0
423	0.723	-1.442	544.43		-5.7	-0.2	-0.1		-0.37	-10.29		1492.4	11.0	-11.6	0.0	0.0
424	0.786	-1.505	544.99		-5.5	-0.4	-0.1		-0.60	-10.07		2076.5	11.6	-10.4	0.0	0.0
425	0.848	-1.505	544.57		-5.7	-0.3	-0.1		-0.55	-10.43		2566.1	11.6	-9.8	0.0	0.0
426	0.974	-1.505	545.13		-5.5	-0.3	-0.1		-0.40	-9.99		2980.5	12.2	-9.8	0.0	0.0
427	0.723	-1.567	544.14		-5.5	-0.2	-0.1		-0.37	-10.08		3325.4	12.2	-9.8	0.0	0.0
428	0.722	-1.599	546.12		-5.4	-0.2	-0.2		-0.28	-9.83		3615.9	12.2	-10.4	0.0	0.0
429	0.754	-1.567	543.93		-5.8	-0.3	-0.2		-0.44	-10.62		3860.7	12.2	-9.8	0.0	0.0
430	0.566	-1.379	545.91		-5.4	-0.2	-0.2		-0.36	-9.81		4062.1	12.2	-9.8	0.0	0.0
431	0.785	-1.599	544.92		-5.6	-0.3	-0.2		-0.44	-10.17		4199.5	13.4	-9.8	0.0	0.0
432	0.817	-1.536	546.33		-5.3	-0.1	-0.1		-0.07	-9.58		4675.0	12.8	-10.4	0.0	0.0
433	0.848	-1.505	544.57		-5.7	-0.3	-0.2		-0.50	-10.36		794.1	12.2	-9.8	0.0	0.0
434	0.879	-1.662	545.27		-5.5	-0.3	-0.1		-0.55	-10.05		-205.7	11.0	-9.8	0.0	0.0
435	0.879	-1.693	545.20		-5.6	-0.4	-0.1		-0.70	-10.09		553.0	12.2	-9.8	0.0	0.0
436	0.754	-1.599	544.78		-5.6	-0.3	-0.1		-0.44	-10.17		1265.3	12.2	-9.2	0.0	0.0
437	0.848	-1.693	545.62		-5.4	-0.4	-0.1		-0.62	-9.87		1891.6	12.2	-9.8	0.0	0.0
438	0.911	-1.662	544.36		-5.6	-0.4	-0.1		-0.61	-10.18		2413.5	12.8	-9.2	0.0	0.0
439	1.068	-1.473	545.70		-5.3	-0.3	-0.1		-0.44	-9.70		2849.3	12.2	-9.8	0.0	0.0
440	0.754	-1.567	544.43		-5.6	-0.3	-0.1		-0.55	-10.22		3218.6	12.2	-9.8	0.0	0.0
441	0.692	-1.505	545.84		-5.4	-0.3	-0.1		-0.51	-9.84		3523.2	12.8	-10.4	0.0	0.0
442	0.785	-1.599	544.64		-5.7	-0.2	-0.1		-0.35	-10.46		3783.2	12.8	-9.8	0.0	0.0
443	0.660	-1.442	545.34		-5.4	-0.2	-0.2		-0.40	-9.74		3996.2	11.6	-10.4	0.0	0.0
444	0.754	-1.442	544.71		-5.5	-0.3	-0.2		-0.55	-10.07		4143.9	12.8	-9.2	0.0	0.0
445	0.910	-1.599	545.76		-5.2	-0.1	-0.2		-0.20	-9.51		4625.5	12.2	-9.2	0.0	0.0
446	0.910	-1.630	544.71		-5.6	-0.3	-0.2		-0.45	-10.14		785.6	12.2	-10.4	0.0	0.0
447	0.879	-1.725	544.64		-5.4	-0.4	-0.1		-0.61	-9.88		-208.8	12.2	-9.2	0.0	0.0
448	0.942	-1.630	544.57		-5.6	-0.4	-0.1		-0.72	-10.21		332.7	11.6	-10.4	0.0	0.0
449	0.911	-1.536	544.00		-5.7	-0.4	-0.1		-0.73	-10.44		1032.2	12.2	-10.4	0.0	0.0
450	0.973	-1.630	544.92		-5.4	-0.5	-0.1		-0.88	-9.81		1706.6	11.6	-9.8	0.0	0.0
451	0.911	-1.630	544.71		-5.5	-0.4	-0.1		-0.59	-9.99		2257.8	12.8	-9.8	0.0	0.0
452	1.037	-1.473	544.92		-5.4	-0.4	-0.0		-0.65	-9.82		2716.8	11.6	-10.4	0.0	0.0
