

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.282	0.756	471.14		-7.8	0.3	-0.2		0.79	-16.63		3241.2	9.2	-10.4	0.0	0.0
236	1.533	0.631	470.58		-7.7	0.2	-0.2		0.55	-16.31		3547.6	10.4	-9.8	0.0	0.0
237	1.847	0.631	471.50		-7.8	0.3	-0.1		0.75	-16.56		3800.9	10.4	-10.4	0.0	0.0
238	1.847	0.788	471.92		-7.8	0.3	-0.1		0.70	-16.48		3975.5	9.8	-9.8	0.0	0.0
239	1.690	0.725	472.20		-7.6	0.3	-0.1		0.74	-16.22		4471.7	10.4	-10.4	0.0	0.0
240	1.502	0.662	471.36		-7.9	0.3	-0.1		0.83	-16.82		759.9	9.8	-10.4	0.0	0.0
241	1.471	0.913	471.43		-8.0	0.3	-0.1		0.75	-17.04		-181.3	9.8	-10.4	0.0	0.0
242	1.565	0.756	470.51		-7.9	0.4	-0.1		0.89	-16.77		11.6	9.2	-9.8	0.0	0.0
243	1.502	0.568	470.09		-8.0	0.3	-0.1		0.73	-17.10		358.3	9.8	-9.2	0.0	0.0
244	1.471	0.788	470.86		-8.0	0.4	-0.1		0.91	-16.97		1084.7	10.4	-9.8	0.0	0.0
245	1.595	0.788	471.50		-7.8	0.4	-0.2		0.89	-16.57		1748.8	10.4	-9.2	0.0	0.0
246	1.595	0.662	471.43		-7.7	0.3	-0.2		0.76	-16.45		2288.3	10.4	-10.4	0.0	0.0
247	1.533	0.662	471.85		-7.7	0.4	-0.2		0.86	-16.35		2743.1	10.4	-9.8	0.0	0.0
248	1.533	0.757	471.57		-7.7	0.5	-0.1		1.07	-16.45		3124.6	9.8	-11.0	0.0	0.0
249	1.658	0.851	471.36		-7.8	0.5	-0.1		1.16	-16.66		3445.6	9.8	-9.8	0.0	0.0
250	1.564	0.976	470.86		-7.8	0.4	-0.1		0.92	-16.73		3719.1	10.4	-9.2	0.0	0.0
251	1.659	0.914	470.44		-8.0	0.5	-0.1		1.13	-16.99		3944.3	9.8	-9.8	0.0	0.0
252	1.847	0.882	470.30		-8.0	0.4	-0.0		0.94	-17.16		4107.9	10.4	-10.4	0.0	0.0
253	1.596	0.851	470.23		-8.1	0.2	-0.1		0.63	-17.20		4469.3	11.6	-10.4	0.0	0.0
254	1.345	0.662	471.07		-7.9	0.2	-0.1		0.61	-16.75		750.2	10.4	-9.8	0.0	0.0
255	1.408	0.756	470.79		-7.9	0.3	-0.2		0.67	-16.93		-186.2	9.2	-11.0	0.0	0.0
256	1.627	0.788	470.72		-7.8	0.3	-0.1		0.66	-16.56		155.6	9.2	-9.8	0.0	0.0
257	1.627	0.568	470.72		-7.8	0.3	-0.1		0.76	-16.63		838.1	9.8	-9.8	0.0	0.0
258	1.659	0.694	471.43		-7.7	0.4	-0.1		0.92	-16.45		1555.9	10.4	-9.8	0.0	0.0
259	1.690	0.914	471.78		-7.7	0.5	-0.1		1.11	-16.41		2126.0	9.8	-9.2	0.0	0.0
260	1.721	0.819	471.78		-7.8	0.6	-0.1		1.37	-16.65		2607.0	10.4	-9.8	0.0	0.0
261	1.407	0.725	470.44		-8.2	0.4	-0.2		0.91	-17.39		3007.4	11.0	-9.8	0.0	0.0
262	1.188	0.819	470.58		-8.0	0.5	-0.2		1.05	-17.14		3344.3	9.8	-11.0	0.0	0.0
263	1.314	0.819	470.23		-8.1	0.5	-0.2		1.08	-17.20		3626.3	9.2	-10.4	0.0	0.0
264	1.345	0.757	470.30		-8.1	0.3	-0.1		0.74	-17.31		3868.6	9.8	-9.2	0.0	0.0
265	1.283	0.694	471.22		-7.9	0.3	-0.2		0.76	-16.74		4034.1	10.4	-9.8	0.0	0.0
266	1.690	0.662	471.21		-7.8	0.4	-0.1		0.90	-16.58		4524.8	10.4	-10.4	0.0	0.0
267	1.910	0.662	471.64		-7.9	0.4	-0.0		1.07	-16.81		767.3	9.8	-9.8	0.0	0.0
268	1.534	0.568	471.50		-7.9	0.4	-0.1		0.89	-16.81		-183.1	10.4	-9.2	0.0	0.0
269	1.345	0.694	471.43		-7.9	0.4	-0.1		0.85	-16.78		21.4	9.8	-11.6	0.0	0.0
270	1.408	0.819	470.30		-8.1	0.5	-0.1		1.06	-17.32		598.8	9.2	-9.8	0.0	0.0
271	1.408	0.725	469.67		-8.3	0.4	-0.1		0.99	-17.62		1346.5	9.8	-9.8	0.0	0.0
272	1.440	0.568	469.88		-8.2	0.4	-0.1		0.91	-17.56		1958.7	10.4	-9.8	0.0	0.0
273	1.314	0.631	470.30		-8.1	0.3	-0.1		0.74	-17.22		2469.0	9.8	-9.8	0.0	0.0
274	1.345	0.568	471.07		-7.8	0.4	-0.2		0.93	-16.66		2896.3	11.0	-9.8	0.0	0.0
275	1.502	0.348	471.85		-7.8	0.4	-0.2		1.01	-16.57		3252.8	10.4	-9.8	0.0	0.0
276	1.377	0.537	471.36		-7.9	0.4	-0.2		1.03	-16.81		3551.2	9.8	-11.0	0.0	0.0
277	1.408	0.694	470.86		-7.9	0.5	-0.2		1.22	-16.88		3802.1	9.8	-10.4	0.0	0.0
278	1.471	0.568	470.51		-8.1	0.5	-0.1		1.25	-17.25		3980.3	10.4	-9.2	0.0	0.0
279	1.408	0.631	470.87		-8.2	0.5	-0.1		1.22	-17.45		4479.0	11.6	-9.8	0.0	0.0
280	1.314	0.599	470.65		-8.1	0.5	-0.1		1.13	-17.17		760.5	10.4	-9.8	0.0	0.0
281	1.503	0.474	470.02		-8.2	0.5	-0.0		1.07	-17.55		-180.7	9.8	-9.2	0.0	0.0
282	1.409	0.442	470.58		-8.3	0.3	-0.1		0.80	-17.70		12.2	10.4	-9.8	0.0	0.0
283	1.158	0.411	471.08		-8.1	0.3	-0.1		0.65	-17.22		362.0	9.8	-10.4	0.0	0.0
284	1.314	0.537	470.51		-8.1	0.3	-0.1		0.66	-17.33		1087.1	9.8	-11.0	0.0	0.0
285	1.533	0.505	470.44		-8.1	0.3	-0.1		0.70	-17.21		1753.6	10.4	-10.4	0.0	0.0
286	1.534	0.348	470.94		-8.2	0.4	-0.1		1.04	-17.39		2295.7	9.8	-9.8	0.0	0.0
287	1.597	0.348	471.36		-8.1	0.4	-0.0		1.05	-17.13		2749.8	10.4	-10.4	0.0	0.0
288	1.502	0.379	470.58		-8.2	0.5	-0.1		1.07	-17.36		3130.7	10.4	-10.4	0.0	0.0
289	1.377	0.285	471.29		-8.1	0.6	-0.2		1.37	-17.25		3449.3	10.4	-9.8	0.0	0.0
290	1.283	0.348	470.51		-8.3	0.5	-0.1		1.18	-17.73		3717.3	9.8	-11.0	0.0	0.0
291	1.189	0.474	469.67		-8.3	0.4	-0.2		1.02	-17.77		3940.7	9.8	-9.8	0.0	0.0
292	1.126	0.411	469.46		-8.5	0.4	-0.2		0.83	-18.07		4116.5	10.4	-9.2	0.0	0.0
293	1.283	0.348	470.37		-8.4	0.4	-0.2		0.92	-17.99		4389.3	10.4	-9.8	0.0	0.0
294	1.440	0.254	471.15		-8.2	0.3	-0.2		0.80	-17.33		729.4	9.8	-9.8	0.0	0.0
295	1.565	0.160	470.86		-8.0	0.4	-0.1		0.97	-17.09		-181.3	9.8	-9.2	0.0	0.0
296	1.660	0.191	470.72		-8.2	0.5	-0.0		1.08	-17.34		159.3	10.4	-9.8	0.0	0.0
297	1.441	0.317	470.51		-8.3	0.4	-0.0		0.98	-17.73		838.1	9.8	-11.0	0.0	0.0
298	1.378	0.317	470.23		-8.3	0.4	-0.1		0.98	-17.66		1552.8	9.2	-10.4	0.0	0.0
299	1.346	0.285	469.53		-8.4	0.4	-0.1		0.98	-18.01		2128.4	9.8	-9.8	0.0	0.0
300	1.346	0.317	469.74		-8.6	0.5	-0.1		1.11	-18.30		2610.6	9.8	-9.8	0.0	0.0
301	1.409	0.128	469.95		-8.5	0.5	-0.1		1.09	-18.07		3012.3	10.4	-9.8	0.0	0.0
302	1.346	0.034	469.95		-8.5	0.3	-0.1		0.82	-18.06		3348.0	11.0	-9.2	0.0	0.0
303	1.346	0.065	470.72		-8.2	0.4	-0.2		0.90	-17.42		3630.0	10.4	-10.4	0.0	0.0
304	1.565	0.065	471.64		-8.0	0.5	-0.1		1.25	-17.01		3866.2	10.4	-11.6	0.0	0.0
305	1.628	0.034	470.58		-8.2	0.6	-0.1		1.29	-17.34		4029.8	9.8	-10.4	0.0	0.0
306	1.377	0.223	469.88		-8.4	0.5	-0.1		1.17	-17.95		4525.4	10.4	-9.8	0.0	0.0
307	1.409	0.285	470.59		-8.6	0.5	-0.1		1.22	-18.26		768.5	10.4	-9.8	0.0	0.0
308	1.409	0.223	470.16		-8.6	0.6	-0.1		1.38	-18.27		-183.1	9.8	-9.2	0.0	0.0
309	1.346	0.128	469.60		-8.5	0.5	-0.1		1.11	-18.12		23.2	10.4	-9.8	0.0	0.0
310	1.409	0.034	469.95		-8.5	0.5	-0.1		1.09	-18.14		601.2	9.2	-10.4	0.0	0.0
311	1.441	0.128	470.02		-8.5	0.4	-0.0		0.96	-18.11		1343.5	9.2	-10.4	0.0	0.0
312	1.409	0.065	470.37		-8.3	0.3	-0.1		0.77	-17.72		1955.1	9.2	-9.8	0.0	0.0
313	1.440	0.034	470.02		-8.5	0.2	-0.1		0.59	-18.02		2470.2	11.0	-9.8	0.0	0.0
314	1.534	0.191	470.59		-8.5	0.4	-0.1		1.02	-18.09		2898.7	10.4	-9.8	0.0	0.0
315	1.597	0.160	470.52		-8.4	0.4	-0.1		1.05	-17.97		3255.8	9.8	-9.2	0.0	0.0
316	1.565	0.003	470.52		-8.5	0.5	-0.1		1.10	-18.04		3554.9	10.4	-8.5	0.0	0.0
317	1.346	0.034	470.30		-8.5	0.4	-0.1		1.00	-18.17		3803.9	9.8	-10.4	0.0	0.0
318	1.284	0.160	470.02		-8.5	0.6	-0.1		1.32	-18.03		3976.7	9.8	-11.6	0.0	0.0
319	1.534	0.097	469.88		-8.5	0.7	-0.1		1.54	-18.11		4475.4	9.8	-9.8	0.0	0.0
320	1.283	0.128	469.32		-8.7	0.4	-0.2		1.00	-18.63		759.9	10.4	-9.8	0.0	0.0
321	1.126	0.191	470.09		-8.6	0.5	-0.2		1.07	-18.40		-180.1	9.8	-9.8	0.0	0.0
322	1.314	0.034	471.01		-8.5	0.5	-0.2		1.16	-17.98		11.0	9.8	-9.2	0.0	0.0
323	1.440	-0.123	471.15		-8.4	0.4	-0.2		1.01	-17.72		383.9	10.4	-10.4	0.0	0.0
324	1.284	-0.123	471.08		-8.2	0.5	-0.1		1.13	-17.43		1109.7	10.4	-10.4	0.0	0.0
325	1.598	0.128	470.87		-8.4	0.5	-0.0		1.18	-17.83		1765.2	9.2	-10.4	0.0	0.0
326	1.597	0.223	469.88		-8.5	0.5	-0.1		1.23	-18.20		2305.4	9.2	-9.2	0.0	0.0
327	1.378	-0.060	469.67		-8.6	0.5	-0.1		1.09	-18.31		2763.2	9.8	-9.8	0.0	0.0
328	1.253	-0.029	469.60		-8.6	0.5	-0.1		1.16	-18.36		3142.9	9.8	-9.8	0.0	0.0
329	1.064	0.065	469.74		-8.7	0.4	-0.1		0.93	-18.61		3460.3	10.4	-9.2	0.0	0.0
330	1.096	-0.249	469.95		-8.7	0.4	-0.1		0.96	-18.54		3727.6	10.4	-9.2	0.0	0.0
331	1.127	-0.374	470.38		-8.6	0.4	-0.2		0.91	-18.27		3946.8	10.4	-10.4	0.0	0.0
332	1.189	-0.092	470.44		-8.4	0.5	-0.2		1.10	-17.91		4123.8	9.8	-11.6	0.0	0.0
333	1.377	-0.123	470.51		-8.2	0.6	-0.2		1.40	-17.45		4300.2	9.2	-9.8	0.0	0.0
334	1.377	-0.186	470.80		-8.4	0.7	-0.2		1.56	-17.93		708.1	9.8	-8.5	0.0	0.0
335	1.283	0.003	470.73		-8.5	0.6	-0.2		1.37	-18.07		-177.6	9.8	-9.8	0.0	0.0
336	1.252	0.066	470.09		-8.6	0.6	-0.1		1.45	-18.22		169.1	10.4	-9.2	0.0	0.0
337	1.190	-0.217	470.02		-8.8	0.6	-0.1		1.41	-18.66		850.3	10.4	-9.8	0.0	0.0
338	0.971	-0.249	469.88		-8.6	0.6	-0.1		1.35	-18.33		1562.6	10.4	-9.8	0.0	0.0
339	1.222	-0.123	469.46		-8.6	0.5	-0.1		1.10	-18.36		2130.3	8.5	-9.8	0.0	0.0
340	1.441	-0.123	469.24		-8.5	0.5	-0.1		1.20	-18.16		2613.1	9.8	-9.8	0.0	0.0
341	1.346	-0.154	469.74		-8.6	0.4	-0.2		0.95	-18.26		3018.4	11.0	-9.2	0.0	0.0
342	1.284	-0.249	470.16		-8.4	0.4	-0.1		1.00	-17.83		3354.1	10.4	-9.2	0.0	0.0
343	1.284	-0.123	470.09		-8.5	0.5	-0.1		1.13	-18.05		3636.1	9.8	-9.8	0.0	0.0
344	1.253	-0.186	470.16		-8.6	0.5	-0.1		1.21	-18.25		3871.1	10.4	-9.8	0.0	0.0
345	1.190	-0.311	470.23		-8.6	0.6	-0.1		1.28	-18.28		4032.8	10.4	-11.0	0.0	0.0
346	1.159	-0.217	469.17		-8.7	0.6	-0.1		1.36	-18.45		4523.0	9.8	-11.0	0.0	0.0
347	1.127	-0.154	468.75		-8.6	0.6	-0.1		1.36	-18.30		766.6	9.8	-8.5	0.0	0.0
348	1.190	-0.217	469.67		-8.6	0.8	-0.1		1.71	-18.38		-183.1	10.4	-9.8	0.0	0.0
349	1.095	-0.123	469.60		-8.7	0.6	-0.2		1.31	-18.52		23.8	9.8	-9.8	0.0	0.0
350	0.969	-0.091	469.88		-8.5	0.6	-0.3		1.30	-18.18		608.6	9.8	-9.8	0.0	0.0
351	1.064	-0.311	470.02		-8.6	0.6	-0.2		1.35	-18.24		1352.0	10.4	-10.4	0.0	0.0
352	1.033	-0.374	470.16		-8.5	0.6	-0.2		1.35	-17.98		1960.0	10.4	-9.8	0.0	0.0
353	1.158	-0.217	469.95		-8.4	0.6	-0.2		1.34	-17.80		2468.4	9.8	-10.4	0.0	0.0
354	1.504	-0.123	469.45		-8.5	0.7	-0.1		1.49	-18.03		2898.7	10.4	-9.8	0.0	0.0
355	1.284	-0.029	469.39		-8.8	0.6	-0.1		1.34	-18.66		3260.1	10.4	-8.5	0.0	0.0
356	1.127	-0.060	469.45		-8.5	0.6	-0.1		1.31	-18.11		3558.6	10.4	-9.8	0.0	0.0
357	1.096	-0.186	469.24		-8.7	0.6	-0.1		1.28	-18.49		3808.2	11.0	-9.8	0.0	0.0
358	1.033	-0.217	469.18		-8.9	0.5	-0.1		1.14	-18.86		3981.0	10.4	-9.2	0.0	0.0
359	0.907	-0.280	469.46		-8.6	0.6	-0.2		1.29	-18.26		4476.0	10.4	-9.8	0.0	0.0
360	1.158	-0.343	469.60		-8.5	0.6	-0.2		1.26	-18.01		758.7	9.2	-10.4	0.0	0.0
361	1.221	-0.280	469.60		-8.4	0.6	-0.2		1.42	-17.85		-181.3	9.8	-9.8	0.0	0.0
362	1.346	-0.217	470.30		-8.4	0.8	-0.2		1.79	-17.91		11.6	10.4	-9.8	0.0	0.0
363	1.346	-0.186	470.51		-8.4	0.8	-0.2		1.77	-17.94		388.2	9.8	-9.8	0.0	0.0
364	1.127	-0.029	469.74		-8.6	0.8	-0.2		1.68	-18.27		1115.8	10.4	-9.2	0.0	0.0
365	1.033	-0.154	469.53		-8.7	0.8	-0.2		1.80	-18.48		1770.7	11.0	-9.2	0.0	0.0
366	0.940	-0.186	469.17		-8.9	0.7	-0.1		1.61	-18.86		2307.3	9.8	-9.8	0.0	0.0
367	0.971	-0.217	469.03		-8.7	0.7	-0.2		1.56	-18.45		2758.3	9.2	-10.4	0.0	0.0
368	1.253	-0.217	468.68		-8.6	0.6	-0.1		1.45	-18.26		3142.3	10.4	-9.8	0.0	0.0
369	1.378	-0.154	469.32		-8.7	0.7	-0.1		1.48	-18.61		3464.0	10.4	-9.8	0.0	0.0
370	1.346	-0.186	469.81		-8.5	0.6	-0.2		1.30	-18.13		3729.5	10.4	-10.4	0.0	0.0
371	1.378	-0.311	470.09		-8.5	0.6	-0.2		1.35	-18.03		3949.2	11.0	-9.8	0.0	0.0
372	1.159	-0.343	469.81		-8.6	0.7	-0.1		1.49	-18.37		4140.3	11.0	-9.2	0.0	0.0
373	1.127	-0.123	469.95		-8.7	0.7	-0.1		1.54	-18.46		4143.3	9.8	-10.4	0.0	0.0
374	1.284	-0.154	469.38		-8.6	0.7	-0.1		1.61	-18.23		665.9	8.5	-9.8	0.0	0.0
375	1.253	-0.343	468.54		-8.6	0.7	-0.1		1.66	-18.42		-170.9	10.4	-9.8	0.0	0.0
376	1.190	-0.217	469.10		-8.8	0.8	-0.1		1.71	-18.65		189.2	9.8	-9.8	0.0	0.0
377	1.284	-0.217	469.67		-8.6	0.8	-0.2		1.76	-18.38		873.5	9.8	-9.2	0.0	0.0
378	1.158	-0.154	469.53		-8.6	0.7	-0.2		1.60	-18.39		1582.1	10.4	-9.8	0.0	0.0
379	0.969	-0.217	469.81		-8.6	0.7	-0.3		1.53	-18.38		2148.0	10.4	-9.2	0.0	0.0
380	1.064	-0.280	470.30		-8.5	0.8	-0.2		1.72	-18.07		2623.5	9.8	-11.0	0.0	0.0
381	1.221	-0.311	470.02		-8.5	0.8	-0.2		1.68	-17.99		3022.0	8.5	-10.4	0.0	0.0
382	1.221	-0.249	469.81		-8.4	0.7	-0.2		1.66	-17.80		3362.0	10.4	-9.2	0.0	0.0
383	1.441	-0.123	469.67		-8.8	0.8	-0.1		1.83	-18.64		3644.6	11.0	-9.2	0.0	0.0
384	1.504	-0.029	469.53		-8.8	0.7	-0.1		1.57	-18.73		3879.0	10.4	-9.8	0.0	0.0
385	1.221	-0.091	469.60		-8.7	0.7	-0.1		1.58	-18.52		4040.8	11.0	-9.8	0.0	0.0
386	0.971	-0.249	469.03		-8.7	0.7	-0.1		1.46	-18.53		4529.7	11.0	-9.2	0.0	0.0
387	0.908	-0.154	469.18		-8.9	0.7	-0.1		1.45	-18.95		767.9	9.2	-10.4	0.0	0.0
388	1.158	-0.186	469.17		-8.7	0.6	-0.2		1.31	-18.53		-184.3	8.5	-9.8	0.0	0.0
389	1.252	-0.343	469.52		-8.4	0.6	-0.2		1.40	-17.97		28.1	9.8	-9.2	0.0	0.0
390	1.284	-0.249	470.23		-8.4	0.7	-0.2		1.66	-17.95		618.9	10.4	-9.2	0.0	0.0
391	1.440	-0.249	470.37		-8.4	0.9	-0.2		2.09	-17.86		1362.4	10.4	-9.8	0.0	0.0
392	1.377	-0.186	470.30		-8.5	0.8	-0.2		1.90	-18.16		1969.1	10.4	-9.8	0.0	0.0
393	1.095	-0.091	469.81		-8.8	0.8	-0.2		1.70	-18.64		2476.3	10.4	-8.5	0.0	0.0
394	0.971	-0.091	469.46		-8.8	0.8	-0.2		1.77	-18.69		2901.2	10.4	-10.4	0.0	0.0
395	1.159	-0.029	469.24		-8.8	0.8	-0.1		1.81	-18.74		3257.6	9.8	-9.8	0.0	0.0
396	1.096	-0.091	468.75		-8.8	0.7	-0.2		1.62	-18.72		3562.2	9.8	-9.8	0.0	0.0
397	1.127	-0.186	469.46		-8.7	0.7	-0.1		1.62	-18.52		3811.9	10.4	-10.4	0.0	0.0
398	1.347	-0.154	469.88		-8.7	0.7	-0.1		1.48	-18.42		3985.2	10.4	-9.8	0.0	0.0
399	1.409	-0.186	470.16		-8.6	0.6	-0.1		1.43	-18.24		4481.5	10.4	-10.4	0.0	0.0
400	1.253	-0.311	470.23		-8.6	0.7	-0.1		1.60	-18.27		760.5	10.4	-9.8	0.0	0.0
401	1.159	-0.092	470.02		-8.6	0.8	-0.1		1.73	-18.34		-181.9	9.2	-10.4	0.0	0.0
402	1.253	0.003	469.81		-8.7	0.7	-0.1		1.66	-18.48		11.6	8.5	-10.4	0.0	0.0
403	1.284	-0.123	469.17		-8.7	0.7	-0.1		1.64	-18.62		392.5	10.4	-9.2	0.0	0.0
404	1.253	-0.123	469.17		-8.9	0.7	-0.1		1.63	-18.86		1121.9	10.4	-9.2	0.0	0.0
405	1.159	-0.060	469.39		-8.8	0.8	-0.1		1.70	-18.74		1776.8	9.8	-9.8	0.0	0.0
406	1.221	-0.154	469.74		-8.7	0.8	-0.2		1.84	-18.43		2313.4	10.4	-9.2	0.0	0.0
407	1.127	-0.280	470.30		-8.6	0.8	-0.2		1.67	-18.31		2763.8	9.8	-9.8	0.0	0.0
408	0.938	-0.029	470.23		-8.5	0.7	-0.2		1.58	-18.05		3141.7	10.4	-11.6	0.0	0.0
409	1.190	-0.029	470.23		-8.5	0.8	-0.2		1.86	-18.04		3460.3	9.8	-9.8	0.0	0.0
410	1.159	-0.154	470.09		-8.7	0.8	-0.1		1.81	-18.45		3731.3	10.4	-9.8	0.0	0.0
411	1.096	-0.029	470.44		-8.6	0.8	-0.1		1.72	-18.33		3949.8	11.0	-10.4	0.0	0.0
412	1.284	0.129	469.88		-8.7	0.8	-0.1		1.79	-18.52		4159.8	11.0	-9.2	0.0	0.0
413	1.347	0.034	469.46		-8.8	0.8	-0.1		1.80	-18.78		3961.4	10.4	-9.8	0.0	0.0
414	1.096	-0.154	469.81		-8.7	0.7	-0.1		1.49	-18.47		622.0	9.8	-10.4	0.0	0.0
415	0.877	-0.060	469.60		-8.8	0.7	-0.1		1.50	-18.77		-159.3	9.8	-10.4	0.0	0.0
416	1.002	0.191	469.10		-8.8	0.6	-0.1		1.33	-18.85		184.3	9.2	-9.8	0.0	0.0
417	1.252	0.066	469.24		-8.8	0.6	-0.2		1.40	-18.67		875.3	9.8	-9.8	0.0	0.0
418	1.346	0.003	470.09		-8.6	0.7	-0.2		1.61	-18.38		1585.2	10.4	-10.4	0.0	0.0
419	1.315	0.003	470.02		-8.5	0.8	-0.1		1.69	-18.18		2151.0	9.8	-9.8	0.0	0.0
420	1.283	-0.060	470.58		-8.5	0.9	-0.2		2.00	-18.15		2627.1	10.4	-9.2	0.0	0.0
421	1.252	-0.060	470.80		-8.6	0.9	-0.2		2.02	-18.35		3025.1	10.4	-9.2	0.0	0.0
422	1.033	0.191	469.88		-8.7	0.8	-0.2		1.88	-18.61		3359.6	10.4	-10.4	0.0	0.0
423	0.908	0.254	469.45		-8.7	0.9	-0.2		1.92	-18.55		3639.7	9.8	-10.4	0.0	0.0
424	1.033	0.066	469.32		-8.9	0.8	-0.2		1.78	-18.95		3879.6	10.4	-9.8	0.0	0.0
425	1.033	0.129	469.81		-8.9	0.8	-0.2		1.75	-18.90		4042.0	10.4	-10.4	0.0	0.0
426	1.002	0.003	469.95		-8.6	0.7	-0.2		1.48	-18.31		4532.1	10.4	-11.0	0.0	0.0
427	1.378	-0.060	470.44		-8.5	0.8	-0.1		1.74	-18.08		769.1	10.4	-9.2	0.0	0.0
428	1.347	-0.123	470.80		-8.6	0.8	-0.1		1.76	-18.18		-183.1	10.4	-9.2	0.0	0.0
429	1.128	-0.091	471.15		-8.5	0.8	-0.1		1.67	-18.13		27.5	9.2	-11.6	0.0	0.0
430	1.128	0.097	470.37		-8.7	0.8	-0.1		1.86	-18.46		633.0	9.8	-9.8	0.0	0.0
431	1.065	0.191	469.88		-8.8	0.8	-0.1		1.67	-18.69		1381.9	10.4	-8.5	0.0	0.0
432	1.127	0.129	469.88		-8.9	0.8	-0.1		1.88	-18.94		1986.8	10.4	-9.8	0.0	0.0
433	1.128	0.003	469.88		-8.8	0.8	-0.1		1.78	-18.68		2492.2	11.0	-9.8	0.0	0.0
434	0.971	-0.029	469.60		-8.8	0.8	-0.1		1.72	-18.77		2915.8	10.4	-9.2	0.0	0.0
435	1.002	-0.123	470.66		-8.7	0.8	-0.2		1.79	-18.52		3268.6	9.8	-9.8	0.0	0.0
436	1.190	-0.060	471.15		-8.5	0.8	-0.2		1.88	-18.13		3564.7	10.4	-11.0	0.0	0.0
437	1.127	0.034	470.30		-8.6	0.8	-0.2		1.83	-18.25		3814.3	9.8	-9.8	0.0	0.0
438	1.096	0.097	470.58		-8.7	0.9	-0.2		1.93	-18.41		3991.3	10.4	-9.8	0.0	0.0
439	1.221	0.160	470.94		-8.8	0.9	-0.1		2.02	-18.61		4488.2	10.4	-9.8	0.0	0.0
440	1.127	0.128	471.15		-8.7	0.8	-0.2		1.88	-18.56		761.2	10.4	-10.4	0.0	0.0
441	1.222	0.066	470.51		-8.7	0.9	-0.1		1.91	-18.45		-180.7	10.4	-9.8	0.0	0.0
442	1.159	0.034	470.09		-8.9	0.9	-0.1		2.02	-18.96		12.2	10.4	-9.2	0.0	0.0
443	1.034	0.034	470.23		-8.8	0.7	-0.1		1.64	-18.63		397.4	9.8	-11.6	0.0	0.0
444	1.065	0.066	470.02		-8.7	0.7	-0.1		1.56	-18.51		1126.2	9.2	-11.0	0.0	0.0
445	1.096	0.128	469.74		-8.9	0.6	-0.1		1.30	-19.03		1784.8	10.4	-9.8	0.0	0.0
446	1.064	0.128	470.52		-8.8	0.7	-0.2		1.54	-18.71		2320.7	9.8	-11.0	0.0	0.0
447	1.190	-0.091	471.29		-8.6	0.8	-0.1		1.78	-18.21		2770.6	10.4	-10.4	0.0	0.0
448	1.253	-0.092	470.87		-8.7	0.8	-0.1		1.89	-18.47		3149.0	10.4	-8.5	0.0	0.0
449	1.002	0.034	470.87		-8.7	0.9	-0.1		1.92	-18.40		3464.6	9.8	-10.4	0.0	0.0
450	1.096	0.191	471.22		-8.6	1.0	-0.1		2.22	-18.35		3729.5	10.4	-11.0	0.0	0.0
451	1.158	0.191	470.16		-8.8	1.0	-0.2		2.15	-18.76		3946.2	10.4	-9.8	0.0	0.0
452	0.970	0.254	469.74		-8.9	0.8	-0.2		1.87	-18.87		4179.9	9.8	-9.2	0.0	0.0
453	0.971	0.254	470.16		-9.0	0.8	-0.2		1.87	-19.10		3743.5	10.4	-9.8	0.0	0.0
454	1.002	0.160	470.94		-8.9	0.8	-0.1		1.74	-18.86		567.1	11.0	-9.8	0.0	0.0
455	1.033	0.066	470.94		-8.6	0.8	-0.2		1.69	-18.36		-146.5	11.0	-9.8	0.0	0.0
456	1.159	0.003	470.80		-8.6	0.8	-0.1		1.86	-18.19		190.4	10.4	-9.8	0.0	0.0
457	1.254	0.191	470.73		-8.7	0.9	-0.0		1.94	-18.49		877.1	8.5	-11.0	0.0	0.0
458	1.191	0.254	470.87		-8.6	0.9	-0.1		1.94	-18.33		1585.2	9.8	-9.8	0.0	0.0
459	1.127	0.286	470.52		-8.9	0.8	-0.1		1.85	-18.88		2155.9	9.8	-9.2	0.0	0.0
460	1.034	0.443	470.09		-9.0	0.8	-0.1		1.85	-19.24		2632.0	9.8	-9.8	0.0	0.0
461	1.097	0.286	470.09		-8.9	0.8	-0.1		1.86	-18.90		3030.6	10.4	-9.2	0.0	0.0
462	1.034	0.034	470.16		-8.9	0.8	-0.1		1.88	-18.84		3365.1	11.0	-9.2	0.0	0.0
463	0.814	0.097	469.88		-8.9	0.8	-0.1		1.76	-18.93		3643.4	11.0	-9.8	0.0	0.0
464	0.845	0.286	470.73		-8.7	0.8	-0.2		1.76	-18.42		3876.6	10.4	-10.4	0.0	0.0
465	1.127	0.191	470.80		-8.6	1.0	-0.2		2.12	-18.20		4038.9	9.8	-9.8	0.0	0.0
466	1.127	0.191	470.65		-8.7	0.9	-0.2		2.01	-18.46		4534.0	11.0	-10.4	0.0	0.0
467	0.971	0.348	470.94		-8.7	1.0	-0.2		2.16	-18.46		769.1	10.4	-10.4	0.0	0.0
468	1.034	0.411	470.65		-8.8	1.0	-0.1		2.22	-18.72		-183.7	10.4	-9.8	0.0	0.0
