

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6097	1.775	-1.540	384.80		17.9	10.5	0.1		27.31	46.59		526.2	515.2	472.4	0.0	0.0
6098	1.932	-1.666	384.66		17.9	10.5	0.2		27.40	46.72		525.5	517.6	473.1	0.0	0.0
6099	1.712	-1.823	385.79		17.7	10.6	0.2		27.49	46.09		526.2	518.2	474.3	0.0	0.0
6100	1.744	-1.540	386.36		17.4	10.5	0.2		27.32	45.20		529.8	520.1	478.5	0.0	0.0
6101	1.713	-1.132	385.73		17.4	10.5	0.3		27.46	45.09		538.4	528.0	484.6	0.0	0.0
6102	1.713	-1.006	385.24		17.1	10.5	0.3		27.53	44.58		530.4	524.9	483.4	0.0	0.0
6103	1.745	-1.006	385.45		17.2	10.5	0.3		27.48	44.61		526.2	518.8	476.7	0.0	0.0
6104	1.745	-1.006	384.67		17.1	10.5	0.3		27.51	44.55		521.9	516.4	474.9	0.0	0.0
6105	1.494	-1.257	384.53		17.0	10.5	0.3		27.49	44.28		516.4	512.1	472.4	0.0	0.0
6106	1.243	-1.226	384.88		17.1	10.6	0.2		27.67	44.59		513.9	508.5	468.2	0.0	0.0
6107	1.274	-1.069	384.46		17.0	10.5	0.2		27.51	44.43		516.4	509.7	469.4	0.0	0.0
6108	1.243	-1.100	383.90		17.2	10.6	0.2		27.62	45.00		521.9	513.3	470.6	0.0	0.0
6109	1.243	-1.131	384.11		17.4	10.7	0.2		28.02	45.33		516.4	509.1	466.3	0.0	0.0
6110	1.305	-1.257	384.60		17.6	10.7	0.2		28.02	45.74		510.9	504.2	462.1	0.0	0.0
6111	1.493	-1.414	384.95		17.6	10.7	0.2		27.85	45.76		512.7	504.2	461.5	0.0	0.0
6112	1.554	-1.571	384.74		17.4	10.5	0.0		27.45	45.44		516.4	506.6	462.1	0.0	0.0
6113	1.491	-1.414	384.88		17.4	10.4	-0.0		27.05	45.41		518.2	507.8	464.5	0.0	0.0
6114	1.522	-1.006	384.74		17.6	10.5	-0.1		27.45	45.80		523.7	513.3	472.4	0.0	0.0
6115	1.648	-0.974	384.88		17.9	10.6	-0.0		27.65	46.49		531.0	520.1	474.9	0.0	0.0
6116	1.680	-0.974	385.23		17.6	10.6	0.0		27.65	45.89		526.2	517.0	471.8	0.0	0.0
6117	1.837	-1.194	385.30		17.7	10.7	0.1		27.89	45.95		524.9	514.6	471.2	0.0	0.0
6118	1.900	-1.320	386.72		17.5	10.8	0.1		27.98	45.29		528.6	517.6	473.7	0.0	0.0
6119	1.680	-1.132	386.15		17.4	10.8	0.1		28.20	45.24		531.6	519.4	474.9	0.0	0.0
6120	1.493	-1.132	385.87		17.3	10.8	0.2		28.14	44.97		532.9	521.9	479.2	0.0	0.0
6121	1.493	-1.006	386.43		17.4	10.9	0.2		28.22	45.10		537.8	529.2	485.9	0.0	0.0
6122	1.650	-0.786	385.66		17.2	10.8	0.2		28.13	44.72		529.8	525.5	482.8	0.0	0.0
6123	1.964	-0.754	385.80		17.1	10.8	0.2		28.08	44.40		522.5	517.0	476.7	0.0	0.0
6124	1.996	-0.754	385.45		17.0	10.6	0.2		27.69	44.28		517.0	512.1	472.4	0.0	0.0
6125	1.839	-0.786	384.74		17.0	10.6	0.2		27.80	44.37		517.0	510.3	470.6	0.0	0.0
6126	1.493	-1.006	384.46		17.1	10.6	0.1		27.66	44.52		513.9	506.6	468.2	0.0	0.0
6127	1.085	-1.006	384.53		17.2	10.6	0.1		27.65	44.77		513.3	506.6	468.2	0.0	0.0
6128	1.274	-0.880	384.31		17.4	10.7	0.1		27.91	45.34		517.6	509.7	469.4	0.0	0.0
6129	1.274	-1.100	383.96		17.3	10.5	0.1		27.52	45.25		512.7	507.2	465.1	0.0	0.0
6130	1.274	-1.226	384.95		17.4	10.4	0.1		27.13	45.24		508.5	503.0	459.6	0.0	0.0
6131	1.399	-1.257	384.88		17.3	10.3	0.1		26.98	45.10		509.1	501.1	459.6	0.0	0.0
6132	1.398	-1.351	385.10		17.3	10.3	0.1		26.87	45.03		514.6	502.3	459.6	0.0	0.0
6133	1.273	-1.320	385.24		17.3	10.4	0.1		27.11	45.01		517.0	506.0	462.1	0.0	0.0
6134	1.555	-1.194	385.73		17.5	10.5	0.1		27.45	45.50		524.3	512.1	470.6	0.0	0.0
6135	1.837	-1.194	385.09		17.7	10.5	0.2		27.49	46.13		533.5	520.7	475.5	0.0	0.0
6136	1.900	-1.289	385.45		17.4	10.6	0.2		27.62	45.34		528.0	518.8	473.1	0.0	0.0
6137	1.869	-1.226	385.87		17.6	10.6	0.2		27.59	45.68		527.4	517.0	472.4	0.0	0.0
6138	1.901	-1.194	384.88		17.5	10.7	0.2		27.92	45.60		528.6	518.8	475.5	0.0	0.0
6139	1.618	-1.163	386.01		17.6	10.8	0.2		28.14	45.56		531.0	520.1	476.1	0.0	0.0
6140	1.399	-0.786	386.36		17.5	10.9	0.2		28.38	45.44		533.5	523.1	479.2	0.0	0.0
6141	1.430	-0.786	386.50		17.6	10.9	0.2		28.24	45.62		534.7	528.0	485.3	0.0	0.0
6142	1.399	-0.943	385.94		17.4	10.8	0.2		28.03	45.20		532.9	524.9	484.0	0.0	0.0
6143	1.586	-0.817	386.01		17.3	10.8	0.1		28.00	44.83		525.5	519.4	476.7	0.0	0.0
6144	1.554	-0.534	385.80		17.3	10.6	0.0		27.60	44.88		520.7	514.6	472.4	0.0	0.0
6145	1.209	-0.440	385.09		17.3	10.6	-0.1		27.56	44.85		516.4	512.7	471.2	0.0	0.0
6146	1.021	-0.660	384.18		17.2	10.6	-0.1		27.77	44.93		513.9	509.7	468.2	0.0	0.0
6147	0.991	-0.691	383.75		17.3	10.6	0.0		27.61	45.19		513.3	509.1	469.4	0.0	0.0
6148	1.148	-0.943	383.89		17.4	10.6	0.1		27.67	45.49		514.6	512.1	470.0	0.0	0.0
6149	1.148	-1.037	384.11		17.1	10.6	0.1		27.63	44.62		508.5	506.0	468.2	0.0	0.0
6150	1.210	-0.911	384.31		17.5	10.7	0.0		27.91	45.54		507.2	498.1	459.6	0.0	0.0
6151	1.053	-1.037	385.09		17.6	10.6	-0.0		27.74	45.81		507.2	496.9	457.2	0.0	0.0
6152	1.272	-1.194	384.95		17.6	10.6	-0.0		27.71	45.95		512.7	499.9	457.8	0.0	0.0
6153	1.523	-1.288	385.30		17.7	10.7	-0.0		27.80	46.06		515.2	503.6	459.6	0.0	0.0
6154	1.900	-1.289	385.79		17.9	10.7	0.2		27.83	46.45		521.3	510.3	466.9	0.0	0.0
6155	2.246	-1.194	384.52		17.8	10.7	0.3		28.14	46.50		528.6	518.2	470.6	0.0	0.0
6156	2.277	-1.037	385.16		17.6	10.8	0.3		28.25	45.65		526.2	517.6	471.2	0.0	0.0
6157	1.995	-0.912	385.80		17.5	10.8	0.2		28.09	45.42		528.6	515.2	470.6	0.0	0.0
6158	1.712	-0.817	385.30		17.4	10.7	0.2		28.00	45.22		530.4	519.4	473.7	0.0	0.0
6159	1.681	-0.660	385.51		17.6	10.6	0.2		27.76	45.63		531.6	520.7	474.9	0.0	0.0
6160	1.525	-0.660	384.88		17.4	10.6	0.2		27.70	45.35		531.0	522.5	476.7	0.0	0.0
6161	1.431	-0.692	385.24		17.2	10.5	0.2		27.44	44.76		531.0	524.3	484.0	0.0	0.0
6162	1.368	-0.754	384.18		17.0	10.4	0.1		27.28	44.33		532.3	524.3	482.8	0.0	0.0
6163	1.305	-0.786	383.83		16.9	10.4	0.1		27.14	44.02		522.5	518.2	477.9	0.0	0.0
6164	1.148	-0.849	384.32		16.8	10.3	0.1		27.00	43.81		515.2	509.7	471.8	0.0	0.0
6165	1.243	-0.849	383.76		17.0	10.5	0.2		27.37	44.39		517.0	510.9	470.0	0.0	0.0
6166	1.243	-1.100	382.76		17.2	10.4	0.2		27.31	45.14		512.7	507.8	467.6	0.0	0.0
6167	1.180	-1.383	383.05		17.2	10.4	0.2		27.35	45.02		512.7	506.6	466.3	0.0	0.0
6168	1.336	-1.320	382.69		17.3	10.4	0.1		27.36	45.31		516.4	510.3	470.6	0.0	0.0
6169	1.368	-1.446	382.13		17.5	10.4	0.1		27.34	45.80		513.9	506.6	466.9	0.0	0.0
6170	1.430	-1.383	384.03		17.6	10.5	0.1		27.50	46.02		507.8	500.5	461.5	0.0	0.0
6171	1.556	-1.320	384.45		17.9	10.6	0.1		27.67	46.57		511.5	501.1	459.0	0.0	0.0
6172	1.587	-1.540	385.86		17.9	10.7	0.1		27.95	46.62		514.6	506.0	461.5	0.0	0.0
6173	1.712	-1.634	385.58		18.1	10.8	0.2		28.05	46.96		514.6	506.0	462.7	0.0	0.0
6174	1.869	-1.540	385.30		17.8	10.7	0.2		27.89	46.38		520.1	510.3	468.2	0.0	0.0
6175	2.087	-1.540	384.88		17.8	10.6	0.1		27.62	46.44		526.8	517.0	472.4	0.0	0.0
6176	1.930	-1.383	384.25		17.3	10.6	0.0		27.62	45.24		528.0	517.6	473.1	0.0	0.0
6177	1.649	-0.786	385.16		17.5	10.6	0.1		27.62	45.53		527.4	515.8	472.4	0.0	0.0
6178	1.462	-0.629	384.81		17.4	10.6	0.1		27.79	45.31		531.0	520.7	476.1	0.0	0.0
6179	1.462	-0.786	384.39		17.3	10.6	0.1		27.76	44.97		529.8	520.7	476.7	0.0	0.0
6180	1.368	-0.817	384.53		17.2	10.7	0.2		27.93	44.75		531.0	520.1	477.9	0.0	0.0
6181	1.431	-0.880	383.68		17.1	10.7	0.2		27.94	44.55		533.5	523.7	483.4	0.0	0.0
6182	1.274	-0.911	383.05		17.1	10.6	0.1		27.87	44.68		530.4	524.9	482.2	0.0	0.0
6183	1.116	-1.069	383.69		16.8	10.6	0.1		27.78	43.76		524.3	518.2	476.1	0.0	0.0
6184	1.023	-1.194	384.18		17.1	10.6	0.1		27.71	44.67		518.8	512.1	471.2	0.0	0.0
6185	1.431	-1.288	383.54		17.3	10.6	0.2		27.69	45.21		515.8	510.3	470.0	0.0	0.0
6186	1.776	-1.540	383.40		17.3	10.6	0.2		27.73	45.15		512.1	507.8	466.3	0.0	0.0
6187	1.651	-1.477	383.75		17.3	10.5	0.2		27.53	45.15		510.3	503.6	466.3	0.0	0.0
6188	1.776	-1.383	383.61		17.5	10.5	0.2		27.43	45.77		513.3	507.2	470.6	0.0	0.0
6189	1.618	-1.571	382.98		17.4	10.4	0.1		27.30	45.50		512.1	506.6	465.7	0.0	0.0
6190	1.493	-1.571	384.59		17.7	10.6	0.1		27.59	46.27		509.1	501.1	457.8	0.0	0.0
6191	1.743	-1.571	385.09		17.9	10.5	0.1		27.42	46.66		509.7	499.9	456.6	0.0	0.0
6192	1.712	-1.571	385.94		17.7	10.5	0.1		27.22	46.06		514.6	503.0	459.0	0.0	0.0
6193	1.681	-1.697	385.80		17.6	10.5	0.2		27.36	45.88		519.4	506.6	462.1	0.0	0.0
6194	1.650	-1.603	385.94		17.4	10.5	0.2		27.22	45.15		519.4	509.1	466.3	0.0	0.0
6195	1.901	-1.257	385.38		17.4	10.5	0.3		27.34	45.19		531.0	520.1	473.7	0.0	0.0
6196	1.744	-1.226	384.81		17.1	10.5	0.3		27.50	44.65		532.9	521.9	476.7	0.0	0.0
6197	1.525	-1.289	385.59		17.4	10.6	0.3		27.58	45.12		532.9	518.8	474.3	0.0	0.0
6198	1.651	-1.320	385.59		17.1	10.5	0.3		27.46	44.52		534.1	521.9	476.7	0.0	0.0
6199	1.431	-1.446	385.24		16.9	10.6	0.3		27.63	44.11		532.3	523.1	478.5	0.0	0.0
6200	1.181	-1.446	384.96		17.1	10.5	0.3		27.37	44.55		530.4	522.5	479.8	0.0	0.0
6201	1.212	-1.446	384.39		17.2	10.6	0.2		27.61	44.82		530.4	523.7	483.4	0.0	0.0
6202	1.180	-1.446	384.18		17.4	10.6	0.2		27.78	45.30		534.1	526.2	483.4	0.0	0.0
6203	1.117	-1.571	384.25		17.3	10.7	0.2		28.00	45.25		526.8	521.3	479.2	0.0	0.0
6204	1.242	-1.760	384.95		17.4	10.6	0.2		27.76	45.38		519.4	512.7	471.8	0.0	0.0
6205	1.399	-1.917	384.39		17.4	10.6	0.2		27.63	45.46		515.8	510.3	469.4	0.0	0.0
6206	1.367	-1.980	384.60		17.4	10.5	0.1		27.32	45.39		511.5	507.2	466.9	0.0	0.0
6207	1.241	-1.508	384.88		17.6	10.4	0.0		27.23	45.83		510.9	506.0	465.7	0.0	0.0
6208	1.304	-1.226	384.74		17.7	10.5	0.0		27.50	46.12		515.8	509.1	470.0	0.0	0.0
6209	1.366	-1.351	384.17		17.7	10.6	0.0		27.61	46.20		515.2	509.1	467.6	0.0	0.0
6210	1.460	-1.508	384.39		17.5	10.6	0.0		27.63	45.73		509.1	504.2	461.5	0.0	0.0
6211	1.712	-1.634	385.44		17.7	10.6	0.1		27.74	46.17		509.7	501.1	458.4	0.0	0.0
6212	1.681	-1.666	385.80		17.6	10.7	0.2		27.93	45.78		513.3	503.6	459.0	0.0	0.0
6213	1.524	-1.634	386.15		17.5	10.8	0.2		28.05	45.38		517.6	506.0	460.8	0.0	0.0
6214	1.336	-1.352	386.22		17.5	10.8	0.1		28.19	45.50		524.3	512.1	466.3	0.0	0.0
6215	1.242	-1.100	385.23		17.5	10.9	0.2		28.32	45.60		532.3	521.9	474.9	0.0	0.0
6216	1.493	-1.194	385.16		17.4	10.7	0.2		27.93	45.26		528.0	520.1	476.1	0.0	0.0
6217	1.839	-1.226	385.02		17.4	10.7	0.3		28.03	45.18		526.2	517.6	473.1	0.0	0.0
6218	1.839	-1.100	384.46		17.3	10.7	0.3		28.07	45.04		523.7	516.4	473.7	0.0	0.0
6219	1.432	-1.100	384.95		17.2	10.8	0.3		28.10	44.72		527.4	517.6	474.9	0.0	0.0
6220	1.055	-0.974	384.46		17.2	10.7	0.2		28.01	44.72		523.7	517.0	476.1	0.0	0.0
6221	0.804	-0.943	384.17		17.4	10.7	0.1		27.82	45.26		525.5	518.8	477.9	0.0	0.0
6222	1.023	-1.037	383.82		17.6	10.6	0.1		27.64	45.87		528.6	521.9	479.2	0.0	0.0
6223	1.117	-1.132	384.03		17.4	10.4	0.1		27.21	45.49		520.1	515.2	474.9	0.0	0.0
6224	0.991	-1.289	383.82		17.5	10.4	0.1		27.12	45.68		512.7	508.5	468.8	0.0	0.0
6225	0.960	-1.320	384.53		17.4	10.4	0.1		27.00	45.40		511.5	506.0	465.1	0.0	0.0
6226	1.085	-1.446	384.74		17.4	10.3	0.1		26.97	45.23		509.1	503.6	463.9	0.0	0.0
6227	0.928	-1.383	384.25		17.5	10.3	0.1		26.96	45.74		512.1	501.7	462.1	0.0	0.0
6228	1.117	-1.163	384.17		17.9	10.4	0.2		27.27	46.59		515.2	505.4	465.1	0.0	0.0
6229	1.430	-1.226	383.60		18.0	10.5	0.2		27.59	46.97		517.0	506.6	464.5	0.0	0.0
6230	1.336	-1.352	383.96		17.7	10.6	0.2		27.66	46.28		509.7	503.6	460.8	0.0	0.0
6231	1.399	-1.320	384.24		18.0	10.6	0.2		27.64	46.85		506.0	498.7	457.8	0.0	0.0
6232	1.430	-1.352	384.17		17.8	10.7	0.2		27.94	46.41		510.9	500.5	458.4	0.0	0.0
6233	1.305	-1.257	384.59		17.8	10.8	0.2		28.22	46.35		515.8	504.8	459.6	0.0	0.0
6234	1.054	-1.069	384.88		17.8	10.8	0.2		28.11	46.40		521.9	509.7	465.7	0.0	0.0
6235	1.117	-1.006	385.65		17.9	10.9	0.2		28.35	46.55		528.6	517.0	473.7	0.0	0.0
6236	1.211	-0.817	384.53		17.8	10.8	0.2		28.12	46.37		528.0	518.8	474.9	0.0	0.0
6237	1.179	-0.849	384.10		17.6	10.7	0.1		27.95	45.92		522.5	513.9	470.6	0.0	0.0
6238	1.178	-0.692	383.82		17.5	10.6	0.0		27.84	45.74		522.5	513.3	470.6	0.0	0.0
6239	0.990	-0.252	383.26		17.5	10.6	-0.0		27.68	45.56		526.2	515.2	471.2	0.0	0.0
6240	0.615	-0.440	382.48		17.4	10.6	-0.0		27.86	45.62		523.7	515.8	471.2	0.0	0.0
6241	0.458	-0.534	382.69		17.4	10.7	0.0		27.93	45.56		523.1	515.8	474.3	0.0	0.0
6242	0.740	-0.534	382.05		17.7	10.7	0.0		28.10	46.29		526.2	520.1	476.1	0.0	0.0
6243	0.771	-0.754	381.84		17.4	10.7	0.0		28.02	45.57		518.8	515.2	473.1	0.0	0.0
6244	0.677	-0.943	382.76		17.6	10.7	0.0		27.91	45.94		512.1	506.0	466.3	0.0	0.0
6245	0.708	-0.974	382.69		17.7	10.7	-0.0		27.95	46.30		507.8	502.3	463.9	0.0	0.0
6246	0.802	-1.100	382.97		17.8	10.7	0.0		27.88	46.69		503.6	498.1	459.6	0.0	0.0
6247	0.803	-1.194	383.04		18.0	10.7	0.1		28.03	47.04		501.7	495.6	456.6	0.0	0.0
6248	1.085	-1.069	383.39		18.0	10.8	0.1		28.26	47.14		504.8	497.5	460.2	0.0	0.0
6249	1.650	-0.943	382.75		18.2	10.8	0.3		28.26	47.66		509.1	501.1	460.8	0.0	0.0
6250	1.682	-0.943	382.89		17.9	10.9	0.2		28.57	46.94		503.0	498.7	456.6	0.0	0.0
6251	1.650	-0.723	383.67		18.0	10.8	0.2		28.41	46.97		504.8	495.0	453.5	0.0	0.0
6252	1.367	-0.629	382.82		17.8	10.9	0.2		28.52	46.67		507.8	496.9	454.7	0.0	0.0
6253	1.148	-0.692	383.74		17.9	10.9	0.2		28.46	46.81		512.7	499.9	455.4	0.0	0.0
6254	1.023	-0.692	383.46		17.8	10.8	0.2		28.34	46.44		515.8	503.6	460.2	0.0	0.0
6255	0.898	-0.503	383.82		17.6	10.7	0.1		27.89	45.92		520.7	509.7	467.6	0.0	0.0
6256	0.898	-0.472	382.76		17.5	10.6	0.2		27.80	45.69		523.1	513.3	469.4	0.0	0.0
6257	1.055	-0.252	382.83		17.3	10.6	0.2		27.84	45.11		520.7	511.5	467.6	0.0	0.0
6258	0.836	-0.220	382.27		17.3	10.6	0.2		27.93	45.28		520.1	508.5	466.9	0.0	0.0
6259	0.585	-0.598	381.77		17.5	10.7	0.2		28.17	45.83		521.3	511.5	466.9	0.0	0.0
6260	0.679	-0.660	381.98		17.6	10.7	0.3		28.20	46.06		521.9	513.3	469.4	0.0	0.0
6261	0.585	-0.786	381.34		17.6	10.7	0.2		28.21	46.20		519.4	511.5	470.6	0.0	0.0
6262	0.522	-1.006	380.92		17.6	10.7	0.2		28.04	46.37		517.6	513.9	473.7	0.0	0.0
6263	0.710	-0.786	381.34		17.6	10.6	0.1		27.96	46.30		513.9	509.1	471.8	0.0	0.0
6264	0.835	-0.723	382.19		17.9	10.8	0.1		28.36	47.01		506.6	501.7	462.1	0.0	0.0
6265	0.835	-0.943	383.17		18.3	10.9	0.1		28.61	47.71		503.6	496.9	459.0	0.0	0.0
6266	1.116	-1.037	384.44		18.4	10.9	0.1		28.54	47.97		504.2	496.9	456.6	0.0	0.0
6267	1.304	-1.163	383.60		18.2	10.9	0.1		28.49	47.58		501.1	495.0	454.7	0.0	0.0
6268	1.335	-1.006	382.75		18.2	11.0	0.1		28.75	47.67		499.9	495.0	456.0	0.0	0.0
6269	1.242	-0.597	383.24		18.0	10.9	0.1		28.67	47.12		506.6	499.3	458.4	0.0	0.0
6270	1.022	-0.346	383.60		18.0	11.0	0.0		28.78	46.90		504.2	497.5	455.4	0.0	0.0
6271	0.991	-0.252	383.46		18.0	11.2	0.1		29.18	47.01		501.7	494.4	452.9	0.0	0.0
6272	0.929	-0.158	383.81		17.8	11.2	0.2		29.18	46.31		503.6	492.0	451.7	0.0	0.0
6273	1.023	-0.252	383.04		17.6	11.2	0.2		29.21	46.05		510.3	498.1	453.5	0.0	0.0
6274	0.804	-0.472	383.11		17.4	11.1	0.1		29.03	45.50		510.9	500.5	456.0	0.0	0.0
6275	0.616	-0.315	383.54		17.4	11.1	0.2		28.98	45.34		514.6	504.8	462.7	0.0	0.0
6276	0.647	-0.315	382.75		17.5	11.2	0.1		29.27	45.69		523.1	511.5	466.9	0.0	0.0
6277	0.428	-0.409	382.33		17.4	11.2	0.1		29.41	45.44		517.0	509.1	464.5	0.0	0.0
6278	0.554	-0.566	382.96		17.6	11.2	0.2		29.40	45.94		513.3	505.4	462.7	0.0	0.0
6279	0.899	-0.503	382.40		17.7	11.2	0.2		29.28	46.20		512.7	505.4	462.1	0.0	0.0
6280	1.119	-0.723	381.76		17.6	11.1	0.3		29.12	46.15		512.1	506.0	462.1	0.0	0.0
6281	0.962	-0.880	381.91		17.7	11.1	0.3		29.10	46.45		509.7	503.6	463.3	0.0	0.0
6282	0.773	-0.629	382.19		17.8	11.2	0.2		29.26	46.60		513.3	506.6	468.2	0.0	0.0
6283	0.521	-0.692	381.83		17.9	11.1	0.1		29.10	47.00		513.3	507.8	466.9	0.0	0.0
6284	0.741	-0.849	382.96		18.1	11.1	0.1		29.10	47.28		503.0	500.5	460.8	0.0	0.0
6285	0.992	-0.786	384.09		18.3	11.1	0.2		28.97	47.64		496.9	492.0	455.4	0.0	0.0
6286	0.992	-0.912	384.09		18.2	11.0	0.2		28.78	47.55		493.8	487.7	451.1	0.0	0.0
6287	0.898	-1.163	384.23		18.0	11.0	0.2		28.82	46.94		490.8	485.9	448.0	0.0	0.0
6288	0.992	-0.817	384.45		17.9	11.1	0.3		28.97	46.64		494.4	487.7	448.0	0.0	0.0
6289	1.024	-0.535	383.52		17.9	11.4	0.3		29.72	46.78		502.3	495.0	452.9	0.0	0.0
6290	0.930	-0.472	383.74		17.7	11.4	0.3		29.67	46.29		499.9	495.0	452.3	0.0	0.0
6291	0.899	-0.315	384.37		17.8	11.4	0.4		29.84	46.35		498.7	491.4	448.0	0.0	0.0
6292	0.899	-0.378	383.39		17.7	11.3	0.4		29.59	46.07		498.7	488.9	448.0	0.0	0.0
6293	0.774	-0.472	383.88		17.6	11.4	0.3		29.71	45.87		502.3	490.8	448.6	0.0	0.0
6294	0.554	-0.409	383.46		17.6	11.4	0.3		29.72	45.81		506.0	493.8	451.7	0.0	0.0
6295	0.492	-0.220	383.32		17.6	11.4	0.3		29.79	45.82		509.1	499.3	457.2	0.0	0.0
6296	0.492	-0.409	382.75		17.7	11.5	0.3		30.16	46.31		512.7	504.8	461.5	0.0	0.0
6297	0.335	-0.535	383.95		17.8	11.5	0.3		30.08	46.32		510.9	502.3	459.0	0.0	0.0
6298	0.460	-0.440	384.02		17.9	11.6	0.3		30.25	46.66		509.7	500.5	457.2	0.0	0.0
6299	0.647	-0.692	383.88		18.0	11.5	0.2		29.96	47.00		507.8	499.9	458.4	0.0	0.0
6300	0.584	-0.660	383.53		17.8	11.4	0.1		29.75	46.49		509.1	499.9	458.4	0.0	0.0
6301	0.333	-0.283	383.31		17.9	11.4	0.0		29.78	46.84		508.5	500.5	460.2	0.0	0.0
6302	0.333	-0.220	382.96		18.0	11.4	-0.0		29.84	47.13		507.8	501.1	465.1	0.0	0.0
6303	0.490	-0.220	382.96		18.1	11.4	0.0		29.92	47.33		507.2	499.9	462.1	0.0	0.0
6304	0.459	-0.283	383.52		17.9	11.6	0.1		30.26	46.76		500.5	495.0	455.4	0.0	0.0
6305	0.585	-0.503	385.00		18.3	11.7	0.2		30.38	47.66		496.2	490.1	450.5	0.0	0.0
6306	0.898	-0.503	384.58		18.1	11.7	0.2		30.50	47.10		492.0	487.1	448.0	0.0	0.0
6307	0.647	-0.535	384.86		18.0	11.7	0.2		30.39	46.87		492.0	484.6	445.6	0.0	0.0
6308	0.647	-0.503	385.00		18.1	11.8	0.2		30.70	47.15		494.4	487.1	446.2	0.0	0.0
6309	0.710	-0.409	384.93		18.1	11.9	0.3		30.87	47.00		498.7	492.6	451.1	0.0	0.0
6310	0.522	-0.252	384.58		17.9	11.8	0.3		30.66	46.58		499.3	492.0	449.2	0.0	0.0
6311	0.743	-0.126	384.86		17.9	11.7	0.4		30.59	46.63		491.4	486.5	445.6	0.0	0.0
6312	1.025	-0.001	384.37		17.7	11.8	0.4		30.75	46.13		492.6	485.9	443.8	0.0	0.0
6313	0.837	0.094	384.52		17.6	11.8	0.4		30.72	45.80		497.5	488.3	444.4	0.0	0.0
6314	0.335	-0.001	383.74		17.8	11.7	0.3		30.65	46.26		499.9	489.5	446.2	0.0	0.0
6315	0.053	-0.126	383.38		17.7	11.7	0.3		30.49	46.26		505.4	496.9	454.1	0.0	0.0
6316	0.147	-0.095	382.82		17.8	11.6	0.2		30.42	46.63		513.3	504.2	457.2	0.0	0.0
6317	0.241	-0.252	382.53		17.9	11.6	0.2		30.45	46.88		506.6	501.7	457.2	0.0	0.0
6318	0.146	-0.472	383.66		17.9	11.5	0.2		30.03	46.76		503.6	496.2	453.5	0.0	0.0
6319	0.052	-0.440	383.88		17.7	11.5	0.2		29.91	46.27		504.2	496.9	454.7	0.0	0.0
6320	0.052	-0.440	383.66		17.9	11.4	0.2		29.76	46.65		505.4	498.1	456.0	0.0	0.0
6321	-0.011	-0.440	384.23		18.0	11.5	0.2		29.91	46.79		506.6	498.7	457.2	0.0	0.0
6322	0.209	-0.252	383.38		18.1	11.6	0.2		30.18	47.18		508.5	501.1	462.1	0.0	0.0
6323	0.428	-0.189	383.73		18.3	11.7	0.3		30.40	47.69		510.3	502.3	461.5	0.0	0.0
6324	0.553	-0.378	383.80		18.2	11.7	0.3		30.63	47.34		501.7	497.5	456.0	0.0	0.0
6325	0.554	-0.566	384.22		18.2	11.7	0.3		30.53	47.41		494.4	490.1	450.5	0.0	0.0
6326	0.429	-0.660	384.72		18.1	11.7	0.3		30.39	47.20		493.8	487.7	448.6	0.0	0.0
6327	0.397	-0.598	385.35		18.2	11.9	0.3		30.81	47.27		493.2	485.3	444.4	0.0	0.0
6328	0.429	-0.221	385.14		18.3	12.0	0.4		31.12	47.42		490.1	485.3	445.6	0.0	0.0
6329	0.335	-0.095	385.28		18.3	12.0	0.4		31.23	47.39		495.0	492.6	451.7	0.0	0.0
6330	0.429	-0.126	384.93		18.3	12.0	0.3		31.17	47.49		493.2	488.9	446.8	0.0	0.0
6331	0.366	-0.095	385.08		17.9	11.9	0.3		30.96	46.56		491.4	485.9	443.1	0.0	0.0
6332	0.209	-0.063	385.00		18.0	11.9	0.2		30.92	46.81		493.2	484.0	443.1	0.0	0.0
6333	0.240	0.094	384.30		17.9	11.9	0.2		30.92	46.48		495.0	485.3	443.8	0.0	0.0
6334	0.020	0.377	384.23		17.9	11.8	0.1		30.81	46.52		499.3	489.5	446.2	0.0	0.0
6335	-0.355	0.565	383.38		17.8	11.9	0.1		30.91	46.51		502.3	495.0	453.5	0.0	0.0
6336	-0.324	0.439	382.39		17.8	11.9	0.1		31.06	46.64		507.8	501.1	458.4	0.0	0.0
6337	-0.105	0.031	382.25		17.7	11.7	0.2		30.63	46.28		506.0	499.3	457.8	0.0	0.0
6338	-0.011	-0.158	383.03		17.9	11.7	0.2		30.61	46.76		504.2	496.2	454.1	0.0	0.0
6339	-0.136	-0.126	383.24		18.0	11.8	0.2		30.68	46.89		503.6	496.2	454.7	0.0	0.0
6340	-0.293	-0.378	383.94		18.0	11.8	0.2		30.74	46.92		505.4	496.9	455.4	0.0	0.0
6341	-0.231	-0.252	384.43		18.3	11.9	0.1		30.87	47.51		506.6	498.1	456.0	0.0	0.0
6342	0.020	-0.126	384.43		18.5	11.9	0.1		30.96	48.00		505.4	500.5	460.8	0.0	0.0
6343	0.397	-0.252	383.44		18.5	11.9	0.2		31.00	48.34		505.4	499.9	459.6	0.0	0.0
6344	0.962	-0.095	383.94		18.3	11.9	0.3		31.04	47.71		496.2	493.2	452.9	0.0	0.0
