

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	1.154	0.441	451.26		6.8	7.8	-0.0		17.44	15.06		1028.5	11.6	-10.4	0.0	0.0
243	1.060	0.316	450.55		6.7	7.9	-0.0		17.52	14.83		-130.6	11.6	-9.2	0.0	0.0
244	1.311	0.253	451.54		6.7	7.9	0.0		17.55	14.80		104.4	11.6	-9.8	0.0	0.0
245	1.373	0.316	449.92		6.7	7.8	-0.0		17.53	14.81		797.8	11.6	-10.4	0.0	0.0
246	1.217	0.284	450.69		6.8	7.9	-0.0		17.58	15.00		1524.8	12.8	-9.8	0.0	0.0
247	1.154	0.316	450.34		6.8	7.9	-0.1		17.61	14.97		2102.8	11.6	-10.4	0.0	0.0
248	1.216	0.316	450.90		6.7	7.9	-0.1		17.70	14.86		2591.7	10.4	-11.0	0.0	0.0
249	1.248	0.221	450.97		6.9	7.9	-0.0		17.57	15.34		3003.7	11.0	-11.0	0.0	0.0
250	1.092	0.096	450.48		6.8	7.8	0.0		17.49	14.98		3348.6	11.6	-10.4	0.0	0.0
251	1.154	0.127	450.83		6.8	7.8	0.0		17.35	15.18		3637.3	12.2	-9.8	0.0	0.0
252	1.123	0.158	449.92		6.5	7.9	0.0		17.57	14.48		3880.9	11.6	-10.4	0.0	0.0
253	1.060	0.190	450.69		6.9	7.7	0.0		17.07	15.35		4082.9	12.2	-9.8	0.0	0.0
254	1.249	0.190	449.85		6.7	7.9	0.1		17.56	14.95		4215.3	12.2	-9.8	0.0	0.0
255	1.154	0.253	450.76		7.0	7.8	0.0		17.32	15.47		4690.8	11.6	-9.8	0.0	0.0
256	0.966	0.190	450.06		6.6	7.9	0.0		17.55	14.55		795.3	11.0	-10.4	0.0	0.0
257	0.935	0.378	450.97		6.9	7.9	-0.0		17.54	15.24		-206.3	11.0	-11.0	0.0	0.0
258	0.934	0.284	450.41		6.7	7.8	-0.1		17.35	14.75		586.0	11.6	-10.4	0.0	0.0
259	0.872	0.158	451.61		7.0	8.0	-0.0		17.71	15.45		1303.2	11.6	-9.8	0.0	0.0
260	0.966	-0.030	449.71		6.5	7.7	-0.0		17.27	14.54		1924.6	11.0	-9.8	0.0	0.0
261	1.029	0.033	451.05		6.8	7.8	0.0		17.30	15.05		2444.6	11.6	-10.4	0.0	0.0
262	1.091	0.221	449.50		6.6	7.7	0.0		17.15	14.74		2879.8	12.2	-9.8	0.0	0.0
263	1.029	0.221	450.62		6.8	7.7	0.0		17.15	15.14		3240.6	11.6	-9.8	0.0	0.0
264	1.249	0.221	450.20		6.8	7.7	0.1		17.19	14.98		3545.1	11.0	-10.4	0.0	0.0
265	1.029	0.064	450.55		6.9	7.7	0.0		17.18	15.28		3802.1	11.6	-11.0	0.0	0.0
266	0.935	0.127	450.55		6.8	7.7	-0.0		17.07	15.10		4018.8	11.0	-11.0	0.0	0.0
267	0.747	0.158	450.27		6.7	7.8	-0.0		17.34	14.85		4162.9	12.2	-10.4	0.0	0.0
268	0.966	-0.030	450.84		6.9	7.8	-0.0		17.28	15.27		4646.3	12.2	-9.8	0.0	0.0
269	0.966	-0.062	449.64		6.8	7.7	-0.0		17.24	15.02		788.6	11.6	-10.4	0.0	0.0
270	0.998	-0.030	449.71		6.9	7.6	0.0		17.05	15.31		-210.0	11.6	-10.4	0.0	0.0
271	0.966	0.033	449.21		6.7	7.7	0.0		17.15	14.85		357.7	11.0	-9.8	0.0	0.0
272	1.029	0.127	450.48		6.9	7.6	0.0		16.89	15.32		1057.8	10.4	-10.4	0.0	0.0
273	1.092	0.096	449.57		6.5	7.6	0.1		16.95	14.53		1730.5	11.0	-11.0	0.0	0.0
274	0.998	0.190	450.48		7.0	7.7	0.1		17.10	15.49		2280.4	11.0	-10.4	0.0	0.0
275	0.778	0.001	449.64		6.6	7.6	-0.0		16.95	14.75		2742.5	11.6	-11.0	0.0	0.0
276	0.778	0.033	450.41		6.7	7.8	-0.1		17.28	14.85		3129.5	11.6	-10.4	0.0	0.0
277	0.872	-0.061	448.72		6.5	7.6	-0.0		17.02	14.40		3454.2	11.6	-9.8	0.0	0.0
278	0.966	-0.030	450.69		7.0	7.7	-0.0		17.23	15.54		3725.8	12.2	-10.4	0.0	0.0
279	1.029	-0.061	448.86		6.5	7.6	-0.0		16.97	14.57		3951.0	12.2	-10.4	0.0	0.0
280	1.092	-0.124	449.71		6.8	7.6	0.0		17.00	15.23		4104.9	11.0	-9.8	0.0	0.0
281	0.935	-0.030	448.93		6.6	7.5	0.0		16.72	14.61		4591.3	11.0	-10.4	0.0	0.0
282	0.778	-0.030	450.27		6.7	7.5	-0.0		16.68	14.95		814.3	11.0	-10.4	0.0	0.0
283	1.186	-0.093	449.50		6.6	7.4	0.0		16.66	14.76		-185.6	11.6	-10.4	0.0	0.0
284	0.967	-0.156	449.43		6.6	7.6	0.0		17.00	14.73		123.3	11.6	-9.8	0.0	0.0
285	0.935	-0.313	449.78		6.6	7.5	-0.0		16.68	14.60		804.5	11.0	-9.8	0.0	0.0
286	0.809	-0.124	448.79		6.6	7.6	-0.1		17.10	14.79		1532.7	11.6	-10.4	0.0	0.0
287	1.029	0.001	449.28		6.8	7.5	-0.1		16.74	15.07		2110.7	12.2	-9.8	0.0	0.0
288	1.029	-0.156	449.71		6.8	7.7	-0.0		17.11	15.15		2597.8	11.0	-10.4	0.0	0.0
289	0.966	-0.187	449.85		6.8	7.5	-0.0		16.77	15.23		3006.8	11.0	-11.0	0.0	0.0
290	0.935	0.001	448.93		6.5	7.5	0.0		16.72	14.43		3351.6	11.6	-10.4	0.0	0.0
291	0.904	0.127	449.92		6.6	7.4	0.0		16.62	14.73		3639.7	12.2	-9.8	0.0	0.0
292	0.778	-0.124	449.71		6.7	7.5	-0.0		16.65	14.80		3882.1	12.2	-10.4	0.0	0.0
293	1.123	0.001	450.06		6.7	7.5	0.0		16.85	14.82		4085.3	11.6	-9.2	0.0	0.0
294	1.060	0.033	448.72		6.5	7.4	-0.0		16.54	14.56		4218.4	12.2	-9.8	0.0	0.0
295	0.966	-0.030	450.13		6.7	7.5	-0.0		16.70	14.95		4695.7	12.2	-9.8	0.0	0.0
296	0.934	0.033	449.50		6.6	7.4	-0.1		16.64	14.75		795.9	11.6	-9.8	0.0	0.0
297	0.997	0.096	450.63		6.7	7.5	-0.1		16.71	14.88		-206.3	11.0	-10.4	0.0	0.0
298	1.091	0.064	450.20		6.7	7.5	-0.0		16.73	14.99		590.9	11.0	-12.2	0.0	0.0
299	0.966	-0.093	450.42		6.7	7.4	-0.0		16.58	14.77		1309.3	11.6	-11.6	0.0	0.0
300	0.998	-0.156	449.85		6.6	7.4	-0.0		16.44	14.71		1929.4	11.6	-10.4	0.0	0.0
301	0.997	-0.061	449.50		6.4	7.4	-0.0		16.59	14.33		2447.0	11.6	-9.8	0.0	0.0
302	1.060	-0.093	450.28		6.6	7.3	-0.0		16.21	14.69		2882.9	12.2	-9.8	0.0	0.0
303	1.186	-0.093	449.29		6.5	7.4	0.0		16.58	14.47		3247.9	12.2	-10.4	0.0	0.0
304	1.217	-0.093	449.71		6.9	7.3	-0.0		16.24	15.32		3551.2	12.2	-9.8	0.0	0.0
305	0.966	-0.061	449.08		6.4	7.4	-0.0		16.66	14.34		3804.6	11.6	-10.4	0.0	0.0
306	0.934	0.064	450.20		6.7	7.4	-0.1		16.56	14.99		4018.2	11.0	-11.0	0.0	0.0
307	0.997	-0.093	449.78		6.5	7.5	-0.1		16.69	14.41		4162.9	11.6	-11.0	0.0	0.0
308	0.966	-0.061	450.63		6.8	7.4	-0.0		16.60	15.15		4646.9	12.2	-9.8	0.0	0.0
309	0.966	-0.250	448.87		6.3	7.3	-0.0		16.42	13.97		789.2	12.2	-9.8	0.0	0.0
310	1.060	-0.219	450.35		6.6	7.3	0.0		16.34	14.57		-209.4	11.6	-10.4	0.0	0.0
311	0.966	-0.093	449.01		6.2	7.3	-0.0		16.30	13.87		364.4	11.6	-11.0	0.0	0.0
312	1.186	-0.124	450.14		6.6	7.2	0.0		16.17	14.61		1067.6	12.2	-11.0	0.0	0.0
313	1.154	-0.156	449.22		6.5	7.3	-0.0		16.34	14.43		1737.2	12.2	-10.4	0.0	0.0
314	1.091	-0.187	450.70		6.6	7.3	-0.0		16.36	14.68		2282.9	11.0	-10.4	0.0	0.0
315	0.997	-0.061	449.72		6.3	7.3	-0.1		16.39	14.02		2743.1	11.0	-11.0	0.0	0.0
316	0.840	-0.093	450.77		6.6	7.4	-0.1		16.42	14.55		3130.7	11.6	-11.0	0.0	0.0
317	0.997	-0.313	450.84		6.6	7.4	-0.1		16.46	14.69		3455.4	11.6	-11.0	0.0	0.0
318	1.029	-0.344	450.35		6.4	7.3	-0.0		16.34	14.32		3727.0	12.2	-9.8	0.0	0.0
319	1.185	-0.281	450.35		6.4	7.2	-0.0		16.13	14.23		3955.3	12.2	-9.2	0.0	0.0
320	1.029	-0.250	449.43		6.3	7.2	-0.0		16.12	14.13		4110.4	12.2	-9.8	0.0	0.0
321	1.185	-0.124	450.49		6.7	7.2	-0.0		16.02	14.82		4596.2	12.2	-10.4	0.0	0.0
322	1.437	-0.124	450.07		6.4	7.3	0.0		16.32	14.31		795.9	11.0	-9.8	0.0	0.0
323	1.280	-0.061	450.63		6.7	7.2	-0.0		16.07	14.98		-192.3	10.4	-11.0	0.0	0.0
324	1.154	-0.124	450.07		6.3	7.3	-0.0		16.30	13.97		127.6	10.4	-11.6	0.0	0.0
325	1.091	0.001	450.98		6.7	7.3	-0.1		16.18	14.75		808.8	11.0	-11.6	0.0	0.0
326	1.122	-0.061	449.65		6.2	7.3	-0.1		16.26	13.80		1535.7	11.6	-10.4	0.0	0.0
327	1.217	-0.124	451.06		6.5	7.4	-0.0		16.49	14.45		2115.0	11.6	-9.8	0.0	0.0
328	1.248	-0.187	449.29		6.1	7.2	-0.1		16.04	13.69		2603.9	11.6	-10.4	0.0	0.0
329	1.279	-0.030	450.28		6.4	7.2	-0.0		16.06	14.17		3011.7	12.2	-9.8	0.0	0.0
330	1.373	0.096	449.79		6.3	7.1	-0.1		15.94	14.05		3352.9	12.2	-10.4	0.0	0.0
331	1.342	0.033	451.06		6.5	7.1	-0.0		15.84	14.35		3639.1	11.0	-11.0	0.0	0.0
332	1.625	0.096	450.07		6.3	7.2	0.0		16.01	13.95		3881.5	11.6	-11.0	0.0	0.0
333	1.373	0.033	450.85		6.4	7.2	-0.0		16.10	14.23		4084.7	11.6	-11.0	0.0	0.0
334	1.404	-0.093	450.99		6.3	7.2	-0.1		16.09	13.98		4218.4	11.6	-9.8	0.0	0.0
335	1.279	-0.093	450.21		6.2	7.3	-0.1		16.31	13.70		4696.3	12.2	-9.8	0.0	0.0
336	1.467	-0.030	450.71		6.3	7.2	-0.1		16.00	13.98		797.8	12.8	-10.4	0.0	0.0
337	1.467	-0.030	450.28		6.5	7.3	-0.1		16.40	14.34		-202.6	12.2	-9.8	0.0	0.0
338	1.373	-0.061	450.35		6.5	7.1	-0.0		15.93	14.47		598.8	11.6	-9.8	0.0	0.0
339	1.499	0.001	450.00		6.2	7.1	-0.0		15.97	13.74		1315.4	11.6	-10.4	0.0	0.0
340	1.499	0.127	451.06		6.5	7.2	-0.0		16.02	14.43		1934.3	11.6	-11.0	0.0	0.0
341	1.217	0.158	450.57		6.3	7.1	-0.0		15.93	13.97		2451.9	11.0	-11.6	0.0	0.0
342	1.436	0.064	451.62		6.4	7.2	-0.1		16.10	14.16		2885.9	11.0	-11.0	0.0	0.0
343	1.373	-0.030	450.57		6.2	7.2	-0.1		16.00	13.73		3249.7	11.6	-9.8	0.0	0.0
344	1.279	0.127	451.06		6.2	7.3	-0.1		16.22	13.66		3554.9	12.2	-9.8	0.0	0.0
345	1.278	0.096	450.43		6.2	7.2	-0.1		16.05	13.72		3810.7	12.8	-11.0	0.0	0.0
346	1.404	0.064	452.12		6.5	7.3	-0.1		16.22	14.45		4023.7	11.6	-9.2	0.0	0.0
347	1.592	0.096	451.20		6.4	7.3	-0.1		16.29	14.09		4164.1	11.0	-9.8	0.0	0.0
348	1.498	0.001	451.48		6.3	7.2	-0.1		16.06	13.91		4646.3	11.6	-11.0	0.0	0.0
349	1.436	0.158	450.99		6.1	7.1	-0.0		15.82	13.44		789.2	11.6	-11.6	0.0	0.0
350	1.373	0.221	451.91		6.3	7.1	-0.1		15.81	13.97		-209.4	11.0	-10.4	0.0	0.0
351	1.593	0.096	451.70		6.3	7.0	-0.0		15.65	13.94		374.2	11.6	-9.8	0.0	0.0
352	1.593	0.033	451.48		6.2	7.3	-0.0		16.23	13.82		1078.6	12.2	-9.8	0.0	0.0
353	1.530	0.096	451.91		6.4	7.1	-0.0		15.82	14.15		1747.5	11.6	-10.4	0.0	0.0
354	1.404	0.316	451.20		6.2	7.3	-0.1		16.17	13.73		2293.8	12.2	-11.0	0.0	0.0
355	1.404	0.410	452.05		6.6	7.2	-0.1		16.03	14.47		2750.4	11.6	-10.4	0.0	0.0
356	1.467	0.284	451.83		6.4	7.3	-0.1		16.29	14.18		3134.3	10.4	-9.8	0.0	0.0
357	1.498	0.347	452.40		6.5	7.2	-0.1		16.05	14.33		3458.5	10.4	-11.0	0.0	0.0
358	1.404	0.316	450.99		6.2	7.2	-0.0		15.98	13.69		3728.9	11.6	-10.4	0.0	0.0
359	1.342	0.410	452.19		6.4	7.1	-0.0		15.80	14.03		3957.8	12.2	-10.4	0.0	0.0
360	1.373	0.378	451.41		6.2	7.2	-0.0		15.97	13.76		4111.6	12.2	-10.4	0.0	0.0
361	1.561	0.441	452.26		6.3	7.1	-0.0		15.84	13.81		4599.9	11.6	-9.8	0.0	0.0
362	1.498	0.473	450.71		6.2	7.1	-0.1		15.95	13.77		790.5	12.8	-10.4	0.0	0.0
363	1.373	0.441	452.12		6.4	7.2	-0.0		16.11	14.16		-194.1	11.0	-9.8	0.0	0.0
364	1.435	0.567	451.34		6.3	7.2	-0.1		16.11	13.88		139.8	10.4	-10.4	0.0	0.0
365	1.404	0.504	452.12		6.3	7.3	-0.1		16.16	13.81		820.4	10.4	-11.6	0.0	0.0
366	1.561	0.410	452.26		6.4	7.2	-0.1		16.11	14.16		1546.1	10.4	-10.4	0.0	0.0
367	1.435	0.347	452.05		6.3	7.3	-0.1		16.20	13.95		2122.3	11.0	-9.8	0.0	0.0
368	1.530	0.221	451.84		6.3	7.1	-0.0		15.91	13.84		2609.4	11.6	-10.4	0.0	0.0
369	1.530	0.410	450.78		6.0	7.1	-0.0		15.86	13.30		3019.0	11.6	-9.8	0.0	0.0
370	1.499	0.567	451.83		6.5	7.1	0.0		15.74	14.33		3362.0	12.8	-9.8	0.0	0.0
371	1.624	0.535	450.78		6.2	7.2	0.0		15.98	13.72		3647.1	12.2	-9.8	0.0	0.0
372	1.655	0.567	451.97		6.5	7.2	-0.0		16.02	14.33		3885.1	11.0	-10.4	0.0	0.0
373	1.342	0.473	450.92		6.1	7.2	-0.0		16.06	13.47		4086.6	10.4	-11.0	0.0	0.0
374	1.185	0.661	451.98		6.3	7.2	-0.1		16.04	13.98		4219.6	11.0	-10.4	0.0	0.0
375	1.248	0.598	450.78		6.0	7.2	-0.1		16.06	13.37		4697.6	11.6	-9.8	0.0	0.0
376	1.498	0.504	452.89		6.4	7.4	-0.1		16.39	14.17		798.4	12.2	-11.0	0.0	0.0
377	1.530	0.347	450.71		6.1	7.2	-0.1		16.00	13.44		-202.6	11.6	-10.4	0.0	0.0
378	1.530	0.410	451.55		6.3	7.1	0.0		15.92	13.84		611.0	12.2	-9.2	0.0	0.0
379	1.593	0.630	450.64		6.1	7.1	-0.0		15.76	13.55		1328.8	11.6	-10.4	0.0	0.0
380	1.436	0.598	451.48		6.4	7.2	-0.0		15.94	14.04		1942.9	10.4	-10.4	0.0	0.0
381	1.782	0.567	451.48		6.2	7.1	0.0		15.91	13.70		2458.0	10.4	-11.0	0.0	0.0
382	1.531	0.536	451.27		6.3	7.2	0.0		15.98	13.92		2890.8	11.6	-10.4	0.0	0.0
383	1.530	0.504	451.41		6.2	7.2	-0.0		15.98	13.66		3254.0	12.2	-11.0	0.0	0.0
384	1.436	0.504	450.64		6.1	7.3	-0.1		16.19	13.47		3558.6	11.6	-10.4	0.0	0.0
385	1.561	0.410	451.06		6.2	7.2	-0.0		16.13	13.72		3813.7	12.2	-9.8	0.0	0.0
386	1.593	0.378	450.92		6.2	7.3	0.0		16.41	13.73		4026.7	11.6	-9.8	0.0	0.0
387	1.687	0.441	450.42		6.3	7.1	0.0		15.97	13.87		4169.6	11.6	-9.8	0.0	0.0
388	1.656	0.441	449.65		6.0	7.2	0.0		16.02	13.34		4649.3	12.2	-9.8	0.0	0.0
389	1.687	0.567	450.92		6.3	7.2	0.0		16.09	13.98		789.2	11.0	-10.4	0.0	0.0
390	1.593	0.536	450.14		6.1	7.1	0.0		15.86	13.44		-211.2	10.4	-11.0	0.0	0.0
391	1.813	0.661	451.20		6.3	7.3	0.1		16.20	13.87		383.9	11.6	-11.6	0.0	0.0
392	1.562	0.441	449.79		6.2	7.2	-0.0		16.07	13.68		1087.7	12.2	-10.4	0.0	0.0
393	1.562	0.379	450.92		6.0	7.3	-0.0		16.30	13.30		1756.1	12.2	-9.2	0.0	0.0
394	1.687	0.536	449.37		5.9	7.2	-0.1		16.04	12.99		2301.8	11.6	-10.4	0.0	0.0
395	1.718	0.473	450.57		6.2	7.2	-0.0		16.19	13.69		2759.0	12.2	-9.8	0.0	0.0
396	1.781	0.316	450.07		6.2	7.2	-0.0		16.13	13.76		3141.1	11.6	-9.8	0.0	0.0
397	1.719	0.284	450.21		6.1	7.2	-0.0		16.06	13.50		3462.1	11.0	-10.4	0.0	0.0
398	1.782	0.347	450.07		6.0	7.1	0.0		15.96	13.41		3732.5	11.0	-10.4	0.0	0.0
399	1.468	0.379	449.86		5.9	7.2	0.0		16.03	13.03		3959.0	11.6	-11.6	0.0	0.0
400	1.625	0.378	450.85		6.2	7.0	0.0		15.73	13.69		4113.4	12.2	-9.8	0.0	0.0
401	1.813	0.347	449.51		5.9	7.3	0.1		16.31	13.00		4601.7	11.6	-10.4	0.0	0.0
402	1.782	0.316	450.21		6.1	7.2	0.0		16.01	13.58		789.2	11.6	-9.8	0.0	0.0
403	1.625	0.316	449.44		5.8	7.3	-0.0		16.28	12.88		-194.7	11.6	-9.8	0.0	0.0
404	1.656	0.473	450.21		6.2	7.2	-0.0		16.00	13.66		152.0	12.2	-9.8	0.0	0.0
405	1.656	0.379	449.86		6.0	7.3	-0.0		16.43	13.29		834.4	11.6	-9.8	0.0	0.0
406	1.750	0.284	450.57		6.3	7.3	0.0		16.24	13.88		1553.4	11.0	-10.4	0.0	0.0
407	1.625	0.253	449.93		5.9	7.2	0.0		16.07	12.99		2129.0	11.0	-11.0	0.0	0.0
408	1.562	0.410	450.57		6.0	7.2	0.0		16.07	13.18		2616.1	11.0	-10.4	0.0	0.0
409	1.531	0.347	449.30		5.7	7.1	0.0		16.00	12.70		3023.3	11.6	-9.8	0.0	0.0
410	1.719	0.284	450.99		6.0	7.2	0.0		16.01	13.17		3366.3	11.6	-9.8	0.0	0.0
411	1.907	0.253	449.37		5.7	7.2	0.0		16.11	12.67		3652.6	11.6	-10.4	0.0	0.0
412	1.719	0.253	450.00		5.9	7.2	-0.0		16.10	13.12		3890.0	12.2	-9.2	0.0	0.0
413	1.656	0.284	449.79		5.7	7.2	-0.0		16.13	12.74		4089.6	12.2	-9.2	0.0	0.0
414	1.625	0.222	450.99		5.9	7.3	-0.0		16.22	13.09		4221.4	11.6	-11.0	0.0	0.0
415	1.782	0.222	450.50		6.0	7.3	-0.0		16.22	13.32		4698.2	11.6	-11.0	0.0	0.0
416	1.688	0.127	450.22		5.9	7.3	0.0		16.22	13.08		797.8	11.6	-11.0	0.0	0.0
417	1.751	0.064	450.22		5.9	7.2	0.0		16.06	13.08		-203.3	11.0	-9.8	0.0	0.0
418	1.719	0.127	449.58		5.6	7.2	0.0		16.06	12.37		620.8	11.6	-9.8	0.0	0.0
419	1.813	0.159	449.86		5.9	7.1	0.0		15.94	13.05		1341.6	12.2	-9.8	0.0	0.0
420	2.002	0.190	449.44		5.8	7.2	0.1		16.14	12.80		1953.2	12.2	-9.2	0.0	0.0
421	1.876	0.222	450.28		6.1	7.2	0.0		16.10	13.46		2465.4	11.6	-9.8	0.0	0.0
422	1.719	0.222	449.86		5.6	7.3	-0.0		16.38	12.35		2896.9	10.4	-10.4	0.0	0.0
423	1.781	0.442	450.50		5.8	7.3	-0.1		16.38	12.79		3257.6	12.2	-10.4	0.0	0.0
424	1.656	0.316	449.51		5.5	7.2	-0.1		16.08	12.31		3561.6	11.6	-11.0	0.0	0.0
425	1.687	0.127	451.63		6.0	7.4	-0.0		16.61	13.30		3817.4	11.6	-9.8	0.0	0.0
426	1.813	0.096	449.30		5.5	7.3	-0.0		16.29	12.20		4029.8	11.6	-8.5	0.0	0.0
427	1.876	0.127	449.86		5.6	7.2	-0.0		16.22	12.44		4172.6	12.2	-9.2	0.0	0.0
428	1.876	0.159	448.95		5.5	7.1	-0.0		16.01	12.25		4654.2	12.2	-9.2	0.0	0.0
429	1.782	0.253	450.50		5.8	7.2	-0.0		16.06	12.80		790.5	11.6	-9.8	0.0	0.0
430	2.096	0.222	450.01		5.7	7.2	0.0		16.23	12.61		-211.8	11.0	-10.4	0.0	0.0
431	1.907	0.127	450.08		5.7	7.3	-0.0		16.30	12.74		393.7	9.8	-11.0	0.0	0.0
432	1.782	0.190	450.50		5.6	7.3	-0.0		16.27	12.38		1099.3	11.6	-11.6	0.0	0.0
433	1.687	0.222	449.87		5.6	7.4	-0.1		16.48	12.35		1764.6	11.6	-10.4	0.0	0.0
434	1.781	0.127	450.85		5.7	7.3	-0.1		16.40	12.67		2308.5	12.2	-9.8	0.0	0.0
435	1.844	0.033	450.43		5.5	7.4	-0.0		16.58	12.18		2765.7	12.2	-9.8	0.0	0.0
436	1.907	0.033	450.57		5.8	7.2	0.0		16.09	12.77		3149.0	11.6	-10.4	0.0	0.0
437	1.876	0.190	449.37		5.5	7.2	-0.0		16.16	12.24		3469.5	12.2	-9.8	0.0	0.0
438	1.876	0.316	450.15		5.8	7.2	-0.0		16.10	12.77		3736.8	11.6	-9.2	0.0	0.0
439	1.813	0.190	450.01		5.5	7.1	-0.0		15.94	12.18		3962.0	11.0	-11.0	0.0	0.0
440	1.970	0.284	450.64		5.5	7.3	0.0		16.28	12.28		4115.2	12.2	-11.0	0.0	0.0
441	1.813	0.190	449.94		5.5	7.2	-0.1		16.13	12.14		4603.6	12.2	-9.8	0.0	0.0
442	1.562	0.127	450.50		5.5	7.3	-0.1		16.31	12.12		786.8	11.6	-9.8	0.0	0.0
443	1.718	0.190	449.80		5.3	7.2	-0.1		16.24	11.88		-195.9	11.6	-9.8	0.0	0.0
444	1.844	0.096	451.07		5.6	7.3	-0.1		16.31	12.45		164.8	11.6	-10.4	0.0	0.0
445	1.938	0.096	449.87		5.5	7.2	-0.1		16.22	12.19		847.8	11.6	-11.0	0.0	0.0
446	1.907	-0.061	450.08		5.5	7.2	-0.0		16.19	12.24		1564.4	11.0	-9.8	0.0	0.0
447	1.970	0.065	450.29		5.5	7.1	-0.0		15.88	12.18		2137.0	10.4	-10.4	0.0	0.0
448	1.939	0.190	450.22		5.4	7.2	0.0		16.18	11.95		2621.6	11.0	-11.6	0.0	0.0
449	1.907	0.127	450.50		5.5	7.1	0.0		15.79	12.29		3028.1	11.0	-11.0	0.0	0.0
450	1.907	0.065	450.43		5.3	7.3	0.0		16.26	11.83		3370.0	11.6	-10.4	0.0	0.0
451	2.001	0.002	450.64		5.5	7.2	0.0		16.06	12.30		3655.0	11.6	-9.8	0.0	0.0
452	1.750	0.033	449.52		5.2	7.2	-0.1		16.20	11.55		3895.5	11.6	-10.4	0.0	0.0
453	1.781	0.096	450.72		5.5	7.2	-0.1		16.13	12.25		4094.5	12.2	-11.6	0.0	0.0
454	1.781	0.002	450.36		5.5	7.3	-0.1		16.28	12.22		4225.1	12.2	-9.8	0.0	0.0
455	1.938	0.065	450.71		5.6	7.3	-0.1		16.30	12.42		4700.0	11.6	-10.4	0.0	0.0
456	1.907	-0.030	449.45		5.2	7.1	-0.0		16.02	11.60		797.2	11.0	-11.6	0.0	0.0
457	1.719	0.065	450.79		5.3	7.2	-0.0		15.98	11.86		-202.0	11.0	-10.4	0.0	0.0
458	1.844	0.002	450.08		5.2	7.1	-0.1		15.96	11.63		631.1	11.6	-9.8	0.0	0.0
459	1.970	-0.092	450.86		5.2	7.1	-0.0		15.86	11.48		1351.4	12.2	-9.8	0.0	0.0
460	1.907	-0.187	450.23		5.2	7.1	-0.1		15.91	11.46		1964.2	11.6	-9.8	0.0	0.0
461	1.750	-0.218	450.30		5.2	7.1	-0.1		15.92	11.59		2477.0	12.2	-10.4	0.0	0.0
462	1.844	0.002	450.30		5.2	7.1	-0.1		15.98	11.49		2904.2	11.6	-9.8	0.0	0.0
463	1.844	-0.030	450.65		5.2	7.2	-0.1		16.11	11.53		3262.5	11.0	-10.4	0.0	0.0
464	1.876	-0.124	451.85		5.5	7.2	-0.0		16.09	12.14		3565.3	11.6	-11.6	0.0	0.0
465	1.814	-0.250	450.72		5.2	7.2	0.0		16.07	11.58		3819.2	11.6	-10.4	0.0	0.0
466	1.814	-0.281	450.79		5.3	7.1	0.0		15.83	11.80		4032.2	12.2	-9.8	0.0	0.0
467	1.719	-0.218	450.16		5.0	7.1	-0.0		15.98	11.08		4174.4	12.2	-9.8	0.0	0.0
468	1.751	-0.281	451.35		5.3	7.1	-0.0		15.80	11.87		4657.9	12.2	-9.2	0.0	0.0
469	2.033	-0.250	450.37		5.0	7.1	0.0		15.96	11.12		791.1	12.2	-9.2	0.0	0.0
470	1.908	-0.218	450.93		5.5	7.2	0.0		16.05	12.14		-210.6	11.6	-9.8	0.0	0.0
471	1.719	-0.312	450.30		5.0	7.2	-0.0		16.08	11.17		404.7	11.6	-10.4	0.0	0.0
472	1.751	-0.218	451.78		5.3	7.2	-0.1		16.11	11.68		1109.1	11.0	-11.0	0.0	0.0
473	1.782	-0.218	450.37		4.9	7.1	-0.1		15.95	10.86		1772.0	11.0	-11.6	0.0	0.0
474	1.720	-0.407	452.77		5.4	7.4	-0.0		16.40	12.01		2314.0	11.6	-11.0	0.0	0.0
475	1.751	-0.564	450.72		4.9	7.1	-0.1		15.96	11.00		2771.2	12.2	-11.6	0.0	0.0
476	1.814	-0.532	451.36		5.0	7.2	-0.0		16.02	11.11		3153.9	11.6	-9.8	0.0	0.0
477	1.908	-0.501	450.37		4.8	7.1	0.0		15.90	10.79		3474.9	11.6	-9.8	0.0	0.0
478	1.720	-0.595	451.14		5.1	7.1	0.0		15.78	11.34		3743.5	11.6	-9.2	0.0	0.0
479	2.159	-0.564	451.00		5.1	7.0	0.0		15.70	11.34		3966.3	12.2	-8.5	0.0	0.0
480	1.814	-0.564	450.58		5.0	7.2	0.0		16.08	11.18		4117.7	11.6	-9.8	0.0	0.0
481	1.751	-0.595	451.50		5.1	7.1	-0.0		15.96	11.29		4605.4	11.6	-11.0	0.0	0.0
482	1.563	-0.595	450.93		4.9	7.3	-0.0		16.24	10.87		786.8	11.6	-11.6	0.0	0.0
483	1.688	-0.627	451.92		5.1	7.2	-0.0		16.10	11.28		-196.5	11.0	-11.6	0.0	0.0
484	1.751	-0.784	451.43		5.0	7.4	-0.0		16.43	11.17		170.3	11.0	-10.4	0.0	0.0
485	1.720	-0.941	451.43		5.0	7.2	-0.0		16.10	11.10		855.8	11.6	-9.2	0.0	0.0
