

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.891	-0.246	619.91		5.0	-2.7	-0.1		-4.30	8.15		4078.0	12.8	-9.8	0.0	0.0
233	1.953	-0.340	620.26		5.4	-2.7	-0.1		-4.20	8.68		4208.0	12.2	-11.0	0.0	0.0
234	1.796	-0.183	620.12		5.1	-2.6	-0.1		-4.05	8.30		4686.0	12.2	-10.4	0.0	0.0
235	1.389	-0.246	619.63		5.2	-2.7	-0.2		-4.21	8.34		795.9	12.2	-11.0	0.0	0.0
236	1.671	-0.246	619.84		5.4	-2.7	-0.2		-4.29	8.68		-202.0	11.6	-11.6	0.0	0.0
237	1.514	-0.089	620.33		5.3	-2.6	-0.1		-4.08	8.51		606.1	11.6	-10.4	0.0	0.0
238	1.452	-0.120	618.85		4.9	-2.7	-0.2		-4.27	8.00		1325.2	12.2	-10.4	0.0	0.0
239	1.640	-0.183	620.33		5.3	-2.7	-0.2		-4.19	8.51		1937.4	12.2	-9.8	0.0	0.0
240	1.640	-0.057	619.63		5.1	-2.5	-0.1		-3.96	8.27		2453.8	13.4	-10.4	0.0	0.0
241	1.326	0.006	618.99		5.1	-2.6	-0.2		-4.16	8.24		2881.6	12.2	-9.8	0.0	0.0
242	1.483	0.037	619.41		5.5	-2.6	-0.2		-4.15	8.80		3246.0	12.2	-9.2	0.0	0.0
243	1.514	0.100	619.55		5.3	-2.6	-0.2		-4.15	8.48		3548.2	12.2	-10.4	0.0	0.0
244	1.420	0.100	618.49		5.2	-2.6	-0.2		-4.18	8.46		3802.7	12.8	-9.8	0.0	0.0
245	1.639	-0.089	619.41		5.4	-2.7	-0.2		-4.22	8.68		4015.1	12.8	-11.0	0.0	0.0
246	1.702	-0.152	618.78		5.3	-2.5	-0.2		-4.00	8.60		4155.5	13.4	-10.4	0.0	0.0
247	1.577	-0.089	619.13		5.3	-2.6	-0.2		-4.06	8.50		4637.1	13.4	-9.2	0.0	0.0
248	1.734	-0.214	619.62		5.6	-2.5	-0.2		-3.99	9.09		786.8	12.2	-9.8	0.0	0.0
249	1.765	-0.057	619.69		5.4	-2.4	-0.2		-3.81	8.74		-209.4	11.6	-10.4	0.0	0.0
250	1.546	0.006	618.56		5.4	-2.5	-0.2		-3.99	8.69		379.7	11.6	-10.4	0.0	0.0
251	1.608	-0.152	619.48		5.5	-2.6	-0.2		-4.12	8.96		1084.1	12.2	-9.8	0.0	0.0
252	1.608	-0.089	619.27		5.5	-2.5	-0.2		-3.98	8.81		1746.3	11.6	-10.4	0.0	0.0
253	1.483	-0.057	618.21		5.2	-2.6	-0.1		-4.10	8.41		2292.0	12.2	-10.4	0.0	0.0
254	1.640	-0.214	618.99		5.4	-2.7	-0.1		-4.34	8.76		2746.7	11.6	-11.0	0.0	0.0
255	1.609	-0.183	619.13		5.3	-2.6	-0.1		-4.14	8.63		3133.7	12.2	-10.4	0.0	0.0
256	1.389	-0.151	618.49		5.3	-2.6	-0.2		-4.14	8.54		3451.1	12.2	-9.8	0.0	0.0
257	1.671	-0.214	618.85		5.4	-2.7	-0.1		-4.22	8.76		3723.4	12.8	-9.8	0.0	0.0
258	1.577	-0.057	619.27		5.5	-2.6	-0.1		-4.10	8.81		3946.8	13.4	-9.8	0.0	0.0
259	1.358	0.037	617.79		5.2	-2.7	-0.1		-4.26	8.35		4101.8	13.4	-9.8	0.0	0.0
260	1.515	-0.120	618.78		5.5	-2.7	-0.1		-4.33	8.85		4586.5	12.8	-9.8	0.0	0.0
261	1.577	-0.026	618.85		5.3	-2.6	-0.1		-4.15	8.56		805.1	12.2	-9.8	0.0	0.0
262	1.326	-0.026	618.49		5.3	-2.7	-0.2		-4.22	8.60		-190.4	12.2	-10.4	0.0	0.0
263	1.420	-0.246	618.56		5.6	-2.7	-0.2		-4.23	9.02		156.3	12.8	-10.4	0.0	0.0
264	1.483	-0.214	619.90		5.5	-2.6	-0.1		-4.08	8.90		836.2	12.2	-10.4	0.0	0.0
265	1.295	-0.183	618.70		5.4	-2.6	-0.1		-4.20	8.76		1555.9	12.2	-11.0	0.0	0.0
266	1.389	-0.371	619.69		5.6	-2.7	-0.2		-4.27	9.07		2127.8	12.2	-11.0	0.0	0.0
267	1.483	-0.183	619.90		5.5	-2.6	-0.2		-4.16	8.96		2611.9	12.8	-9.2	0.0	0.0
268	1.295	-0.152	619.13		5.3	-2.6	-0.1		-4.12	8.63		3015.9	12.8	-9.8	0.0	0.0
269	1.546	-0.340	619.55		5.6	-2.6	-0.2		-4.18	9.13		3356.5	12.8	-9.2	0.0	0.0
270	1.640	-0.277	619.83		5.5	-2.6	-0.1		-4.06	8.87		3641.6	13.4	-8.5	0.0	0.0
271	1.484	-0.277	618.84		5.4	-2.5	-0.1		-4.03	8.76		3878.4	12.2	-9.2	0.0	0.0
272	1.546	-0.434	619.41		5.6	-2.6	-0.1		-4.06	9.14		4079.8	12.8	-9.8	0.0	0.0
273	1.452	-0.371	620.18		5.8	-2.5	-0.2		-3.92	9.40		4211.1	12.8	-10.4	0.0	0.0
274	1.170	-0.403	619.34		5.6	-2.5	-0.2		-4.02	9.04		4687.2	12.8	-9.8	0.0	0.0
275	1.294	-0.591	620.11		5.7	-2.6	-0.2		-4.19	9.20		794.1	11.6	-9.8	0.0	0.0
276	1.326	-0.497	620.61		5.6	-2.5	-0.2		-3.93	9.03		-203.3	12.2	-9.8	0.0	0.0
277	1.201	-0.403	619.41		5.5	-2.5	-0.2		-3.92	8.89		614.7	11.6	-9.8	0.0	0.0
278	1.295	-0.529	620.26		5.5	-2.5	-0.2		-3.99	8.82		1334.3	12.2	-9.8	0.0	0.0
279	1.263	-0.466	620.89		5.5	-2.4	-0.2		-3.81	8.96		1944.1	11.6	-11.0	0.0	0.0
280	1.139	-0.434	619.62		5.4	-2.4	-0.1		-3.78	8.66		2458.6	12.2	-10.4	0.0	0.0
281	1.138	-0.529	620.12		5.5	-2.6	-0.2		-4.12	8.88		2885.9	11.6	-9.8	0.0	0.0
282	1.138	-0.434	620.82		5.6	-2.4	-0.2		-3.84	9.12		3250.3	12.2	-9.8	0.0	0.0
283	0.982	-0.466	620.19		5.5	-2.4	-0.2		-3.87	8.97		3549.4	12.8	-10.4	0.0	0.0
284	1.200	-0.623	620.40		5.6	-2.6	-0.2		-4.15	9.07		3805.2	12.8	-9.8	0.0	0.0
285	1.232	-0.623	621.74		5.7	-2.4	-0.2		-3.85	9.27		4015.7	12.2	-10.4	0.0	0.0
286	1.201	-0.717	620.05		5.4	-2.4	-0.2		-3.82	8.74		4160.4	12.2	-11.0	0.0	0.0
287	1.232	-0.749	621.31		5.8	-2.5	-0.2		-3.93	9.40		4638.3	12.2	-11.0	0.0	0.0
288	1.357	-0.654	621.74		5.8	-2.3	-0.2		-3.64	9.33		787.4	11.6	-11.0	0.0	0.0
289	1.170	-0.686	620.47		5.6	-2.4	-0.1		-3.86	9.10		-210.0	12.2	-10.4	0.0	0.0
290	1.201	-0.780	620.26		5.7	-2.6	-0.2		-4.08	9.20		392.5	12.8	-10.4	0.0	0.0
291	1.232	-0.811	621.10		5.7	-2.5	-0.2		-3.95	9.26		1092.6	12.2	-11.0	0.0	0.0
292	1.107	-0.843	619.55		5.6	-2.5	-0.1		-3.97	9.03		1757.3	12.8	-10.4	0.0	0.0
293	1.263	-1.031	620.75		5.6	-2.7	-0.1		-4.25	9.12		2296.9	12.8	-9.8	0.0	0.0
294	1.420	-0.969	620.47		5.8	-2.5	-0.1		-4.00	9.37		2754.1	12.2	-10.4	0.0	0.0
295	1.264	-0.937	620.33		5.6	-2.5	-0.1		-4.01	9.12		3136.8	13.4	-11.0	0.0	0.0
296	1.326	-1.000	620.54		5.8	-2.6	-0.1		-4.19	9.34		3454.8	12.8	-9.2	0.0	0.0
297	1.420	-0.874	621.45		5.8	-2.5	-0.1		-3.96	9.41		3725.8	12.2	-10.4	0.0	0.0
298	1.327	-0.780	620.11		5.6	-2.5	-0.1		-4.03	9.08		3948.0	12.8	-10.4	0.0	0.0
299	1.357	-0.717	621.03		5.8	-2.7	-0.1		-4.24	9.34		4104.3	12.8	-9.2	0.0	0.0
300	1.452	-0.654	621.38		5.9	-2.6	-0.1		-4.09	9.49		4587.1	12.2	-10.4	0.0	0.0
301	1.327	-0.717	620.96		5.8	-2.5	-0.0		-3.98	9.32		791.7	12.2	-11.0	0.0	0.0
302	1.264	-0.843	620.75		5.9	-2.6	-0.1		-4.17	9.54		-195.3	12.2	-11.0	0.0	0.0
303	1.514	-0.780	621.38		6.0	-2.5	-0.1		-4.01	9.69		165.4	12.2	-9.8	0.0	0.0
304	1.452	-0.592	621.03		5.9	-2.4	-0.0		-3.84	9.53		844.2	12.2	-10.4	0.0	0.0
305	1.420	-0.623	621.03		5.9	-2.6	-0.1		-4.12	9.53		1563.8	12.2	-10.4	0.0	0.0
306	1.452	-0.623	621.66		6.0	-2.5	-0.1		-3.93	9.67		2132.1	12.8	-10.4	0.0	0.0
307	1.577	-0.529	620.75		5.8	-2.5	-0.0		-3.87	9.34		2617.3	12.8	-9.8	0.0	0.0
308	1.672	-0.592	620.82		5.9	-2.5	-0.1		-3.89	9.50		3019.6	12.2	-9.8	0.0	0.0
309	1.766	-0.466	621.31		6.0	-2.4	-0.0		-3.78	9.70		3360.8	12.8	-9.8	0.0	0.0
310	1.641	-0.529	621.10		6.0	-2.3	-0.0		-3.61	9.74		3643.4	12.8	-11.0	0.0	0.0
311	1.640	-0.592	620.39		6.1	-2.5	-0.1		-3.97	9.88		3883.9	12.8	-10.4	0.0	0.0
312	1.545	-0.466	621.87		6.4	-2.4	-0.1		-3.79	10.26		4082.3	12.8	-11.0	0.0	0.0
313	1.546	-0.435	620.46		6.2	-2.4	-0.1		-3.80	10.09		4214.1	13.4	-11.0	0.0	0.0
314	1.482	-0.497	621.24		6.2	-2.4	-0.2		-3.81	9.93		4689.0	12.8	-10.4	0.0	0.0
315	1.608	-0.372	621.30		6.3	-2.4	-0.1		-3.79	10.20		795.3	12.2	-9.2	0.0	0.0
316	1.640	-0.340	621.09		6.1	-2.2	-0.1		-3.49	9.80		-200.8	12.2	-9.2	0.0	0.0
317	1.639	-0.403	620.81		6.1	-2.3	-0.1		-3.65	9.87		625.0	11.6	-10.4	0.0	0.0
318	1.733	-0.340	621.94		6.3	-2.3	-0.1		-3.64	10.22		1343.5	12.2	-9.8	0.0	0.0
319	1.671	-0.277	620.67		6.2	-2.3	-0.1		-3.57	10.05		1952.0	12.2	-9.8	0.0	0.0
320	1.576	-0.152	620.81		6.2	-2.3	-0.2		-3.69	10.04		2466.6	12.2	-10.4	0.0	0.0
321	1.608	-0.058	621.37		6.5	-2.3	-0.1		-3.61	10.40		2891.4	11.6	-10.4	0.0	0.0
322	1.639	0.037	621.16		6.4	-2.2	-0.1		-3.47	10.31		3254.0	12.2	-9.8	0.0	0.0
323	1.576	-0.026	620.95		6.4	-2.4	-0.2		-3.73	10.28		3553.1	11.6	-10.4	0.0	0.0
324	1.701	-0.058	621.79		6.5	-2.2	-0.1		-3.40	10.52		3807.6	12.2	-10.4	0.0	0.0
325	1.639	-0.026	621.37		6.5	-2.1	-0.1		-3.33	10.40		4018.2	12.2	-9.8	0.0	0.0
326	1.702	-0.058	620.67		6.3	-2.2	-0.1		-3.41	10.23		4162.2	12.2	-9.8	0.0	0.0
327	1.764	0.068	622.22		6.8	-2.1	-0.1		-3.28	10.94		4639.0	12.8	-10.4	0.0	0.0
328	1.734	0.225	621.02		6.6	-2.1	-0.0		-3.27	10.55		788.0	12.2	-10.4	0.0	0.0
329	1.545	0.225	621.02		6.6	-2.2	-0.1		-3.39	10.68		-210.0	12.2	-10.4	0.0	0.0
330	1.671	0.319	621.09		6.8	-2.3	-0.1		-3.57	10.89		402.9	12.8	-10.4	0.0	0.0
331	1.514	0.257	620.45		6.5	-2.2	-0.1		-3.52	10.43		1101.8	12.2	-9.8	0.0	0.0
332	1.514	0.319	619.68		6.5	-2.3	-0.1		-3.66	10.54		1765.2	12.8	-9.2	0.0	0.0
333	1.702	0.319	620.73		6.8	-2.2	-0.1		-3.51	10.93		2303.0	12.8	-9.8	0.0	0.0
334	1.671	0.351	620.10		6.7	-2.1	-0.1		-3.37	10.72		2760.2	12.8	-9.2	0.0	0.0
335	1.483	0.414	619.89		6.6	-2.2	-0.1		-3.52	10.69		3141.1	11.6	-9.8	0.0	0.0
336	1.608	0.539	620.10		6.9	-2.3	-0.1		-3.65	11.08		3462.7	13.4	-10.4	0.0	0.0
337	1.545	0.696	620.17		6.7	-2.2	-0.1		-3.44	10.73		3728.3	12.2	-10.4	0.0	0.0
338	1.388	0.853	619.39		6.7	-2.3	-0.1		-3.63	10.77		3953.5	12.2	-9.8	0.0	0.0
339	1.607	0.885	620.31		6.8	-2.3	-0.1		-3.59	10.97		4106.1	12.2	-9.8	0.0	0.0
340	1.576	0.948	619.53		6.8	-2.2	-0.1		-3.46	10.89		4592.6	12.8	-9.8	0.0	0.0
341	1.388	0.916	619.67		6.9	-2.3	-0.1		-3.67	11.01		789.2	12.8	-9.8	0.0	0.0
342	1.576	0.948	620.51		7.2	-2.3	-0.1		-3.57	11.56		-197.2	12.2	-9.2	0.0	0.0
343	1.545	1.042	620.45		7.1	-2.2	-0.1		-3.43	11.33		170.3	12.8	-9.2	0.0	0.0
344	1.357	1.105	619.53		7.0	-2.2	-0.1		-3.51	11.25		850.9	11.6	-10.4	0.0	0.0
345	1.419	1.262	620.23		7.1	-2.2	-0.1		-3.46	11.42		1567.5	11.6	-9.2	0.0	0.0
346	1.577	1.262	619.74		6.9	-2.1	-0.1		-3.24	11.15		2135.1	11.0	-9.8	0.0	0.0
347	1.483	1.293	619.18		6.9	-2.1	-0.1		-3.36	11.16		2619.2	12.2	-9.8	0.0	0.0
348	1.608	1.356	619.88		7.2	-2.2	-0.0		-3.39	11.52		3020.8	11.6	-11.0	0.0	0.0
349	1.577	1.388	619.46		7.0	-2.0	-0.0		-3.16	11.21		3362.0	12.8	-10.4	0.0	0.0
350	1.138	1.325	619.17		7.1	-2.1	-0.1		-3.30	11.41		3644.0	11.6	-10.4	0.0	0.0
351	1.169	1.356	619.52		7.4	-2.1	-0.1		-3.32	11.81		3885.1	11.6	-10.4	0.0	0.0
352	1.044	1.419	619.81		7.3	-2.0	-0.1		-3.20	11.73		4081.7	12.2	-9.8	0.0	0.0
353	0.887	1.450	618.54		7.0	-2.1	-0.2		-3.42	11.32		4216.0	12.2	-10.4	0.0	0.0
354	1.074	1.450	619.67		7.3	-2.0	-0.2		-3.20	11.67		4689.0	12.8	-9.8	0.0	0.0
355	1.138	1.608	618.96		7.2	-2.0	-0.1		-3.16	11.49		795.3	13.4	-9.2	0.0	0.0
356	0.950	1.576	618.61		7.0	-2.0	-0.1		-3.20	11.28		-200.8	12.8	-9.2	0.0	0.0
357	1.043	1.545	619.03		7.5	-2.0	-0.2		-3.19	11.96		636.0	12.2	-9.8	0.0	0.0
358	1.043	1.670	619.10		7.2	-2.0	-0.2		-3.17	11.61		1353.2	12.2	-11.0	0.0	0.0
359	0.823	1.765	618.11		7.2	-2.0	-0.3		-3.26	11.56		1960.0	12.2	-9.8	0.0	0.0
360	1.011	1.639	619.38		7.4	-2.0	-0.2		-3.21	11.92		2470.2	12.2	-10.4	0.0	0.0
361	1.199	1.702	618.89		7.3	-2.0	-0.2		-3.10	11.71		2898.7	12.2	-10.4	0.0	0.0
362	1.011	1.639	618.53		7.2	-2.0	-0.2		-3.13	11.62		3258.3	12.2	-9.2	0.0	0.0
363	1.136	1.545	619.31		7.6	-2.0	-0.2		-3.14	12.15		3557.3	12.8	-9.8	0.0	0.0
364	1.199	1.733	619.59		7.4	-1.9	-0.2		-2.98	11.88		3811.9	12.8	-9.8	0.0	0.0
365	1.012	1.765	618.96		7.4	-1.9	-0.2		-3.01	11.80		4020.6	12.2	-11.0	0.0	0.0
366	1.136	1.733	619.45		7.6	-1.9	-0.2		-3.02	12.13		4163.5	12.8	-9.8	0.0	0.0
367	1.074	1.796	619.73		7.5	-1.9	-0.2		-2.98	12.00		4642.6	12.2	-11.0	0.0	0.0
368	0.918	1.859	618.46		7.2	-2.0	-0.2		-3.12	11.58		788.0	11.6	-10.4	0.0	0.0
369	0.981	1.702	619.10		7.5	-2.0	-0.2		-3.21	11.99		-209.4	11.6	-11.0	0.0	0.0
370	1.137	1.796	618.75		7.4	-2.0	-0.1		-3.22	11.83		410.2	11.6	-11.6	0.0	0.0
371	0.918	1.733	618.04		7.2	-2.0	-0.1		-3.16	11.60		1110.9	12.2	-10.4	0.0	0.0
372	1.074	1.639	618.46		7.4	-2.0	-0.2		-3.23	11.91		1773.2	12.8	-9.2	0.0	0.0
373	1.043	1.765	619.10		7.5	-2.0	-0.2		-3.13	11.98		2309.1	12.2	-11.0	0.0	0.0
374	0.918	1.827	617.76		7.3	-2.0	-0.2		-3.24	11.66		2765.7	12.8	-10.4	0.0	0.0
375	1.012	1.796	618.89		7.5	-2.0	-0.2		-3.23	11.95		3144.7	12.2	-9.2	0.0	0.0
376	1.012	1.922	618.53		7.3	-2.0	-0.2		-3.17	11.73		3466.4	12.8	-9.2	0.0	0.0
377	0.761	2.047	618.25		7.1	-2.0	-0.2		-3.23	11.42		3731.3	12.8	-10.4	0.0	0.0
378	0.918	1.890	618.25		7.3	-2.1	-0.2		-3.30	11.74		3957.8	12.2	-9.2	0.0	0.0
379	0.949	1.953	619.45		7.4	-2.0	-0.2		-3.11	11.87		4107.9	12.2	-10.4	0.0	0.0
380	0.855	2.016	618.11		7.4	-2.0	-0.2		-3.14	11.80		4596.2	12.8	-10.4	0.0	0.0
381	0.981	1.859	619.59		7.6	-2.0	-0.2		-3.23	12.25		786.8	12.2	-9.8	0.0	0.0
382	1.012	1.953	619.59		7.6	-2.0	-0.2		-3.15	12.25		-198.4	12.2	-10.4	0.0	0.0
383	0.824	2.047	618.95		7.4	-2.0	-0.2		-3.18	11.91		175.2	12.2	-10.4	0.0	0.0
384	1.105	1.953	618.88		7.5	-2.1	-0.2		-3.26	12.01		860.6	12.2	-9.8	0.0	0.0
385	1.043	2.079	620.08		7.5	-1.8	-0.2		-2.92	12.01		1572.4	12.2	-10.4	0.0	0.0
386	1.043	2.047	618.25		7.3	-1.9	-0.1		-2.97	11.67		2143.7	12.2	-11.0	0.0	0.0
387	1.138	1.922	619.10		7.5	-2.0	-0.1		-3.16	12.04		2622.8	12.8	-9.8	0.0	0.0
388	1.169	1.953	619.24		7.5	-1.8	-0.1		-2.88	12.03		3026.9	12.2	-9.2	0.0	0.0
389	0.886	1.890	618.88		7.4	-1.8	-0.2		-2.84	11.89		3364.5	12.2	-9.2	0.0	0.0
390	0.917	1.859	619.30		7.7	-1.9	-0.2		-3.07	12.32		3647.1	12.2	-9.8	0.0	0.0
391	0.886	1.922	620.01		7.6	-1.8	-0.2		-2.87	12.18		3887.0	12.8	-10.4	0.0	0.0
392	0.761	1.953	618.88		7.4	-1.8	-0.2		-2.80	11.88		4084.1	12.2	-9.8	0.0	0.0
393	0.824	1.922	619.73		7.4	-1.9	-0.2		-3.00	11.81		4216.6	12.2	-10.4	0.0	0.0
394	0.949	2.047	620.08		7.5	-1.8	-0.2		-2.81	11.95		4689.0	12.2	-11.6	0.0	0.0
395	0.855	2.047	619.52		7.3	-1.7	-0.2		-2.74	11.65		795.9	12.2	-10.4	0.0	0.0
396	0.761	2.047	619.66		7.5	-1.8	-0.2		-2.86	11.96		-197.8	12.2	-11.0	0.0	0.0
397	0.792	2.173	620.01		7.4	-1.7	-0.2		-2.64	11.85		648.8	12.2	-9.8	0.0	0.0
398	0.667	2.236	619.52		7.3	-1.7	-0.2		-2.67	11.70		1363.0	12.2	-10.4	0.0	0.0
399	0.729	2.142	619.45		7.3	-1.8	-0.3		-2.84	11.74		1972.2	12.2	-11.6	0.0	0.0
400	0.823	2.173	620.58		7.5	-1.7	-0.2		-2.75	12.03		2479.4	12.2	-11.0	0.0	0.0
401	0.824	2.110	619.38		7.2	-1.7	-0.2		-2.70	11.58		2909.1	12.8	-10.4	0.0	0.0
402	0.886	1.922	620.08		7.5	-1.8	-0.2		-2.85	11.96		3263.7	12.2	-9.8	0.0	0.0
403	1.042	2.047	620.44		7.5	-1.6	-0.2		-2.58	12.04		3565.3	12.8	-10.4	0.0	0.0
404	0.792	2.079	619.80		7.4	-1.5	-0.2		-2.42	11.89		3814.3	12.8	-9.8	0.0	0.0
405	0.792	1.922	619.52		7.4	-1.7	-0.2		-2.66	11.78		4028.0	13.4	-10.4	0.0	0.0
406	0.823	1.985	620.22		7.4	-1.6	-0.2		-2.58	11.89		4165.9	12.8	-9.8	0.0	0.0
407	0.730	1.953	618.74		7.2	-1.7	-0.2		-2.65	11.51		4647.5	13.4	-9.2	0.0	0.0
408	0.729	1.796	619.31		7.1	-1.7	-0.2		-2.76	11.38		789.8	12.8	-11.0	0.0	0.0
409	0.886	1.765	619.59		7.3	-1.7	-0.2		-2.71	11.76		-211.2	12.2	-10.4	0.0	0.0
410	0.793	1.639	619.31		7.1	-1.6	-0.1		-2.60	11.39		419.9	12.2	-10.4	0.0	0.0
411	0.792	1.576	618.46		7.0	-1.8	-0.2		-2.92	11.28		1126.2	12.2	-9.2	0.0	0.0
412	0.824	1.576	619.87		7.4	-1.7	-0.2		-2.68	11.88		1781.1	12.8	-9.2	0.0	0.0
413	0.762	1.545	618.74		7.2	-1.6	-0.1		-2.60	11.53		2318.9	12.2	-9.8	0.0	0.0
414	0.730	1.513	618.75		6.9	-1.8	-0.2		-2.85	11.09		2771.8	12.2	-9.8	0.0	0.0
415	0.793	1.576	619.31		7.1	-1.8	-0.2		-2.80	11.46		3150.2	12.2	-9.8	0.0	0.0
416	0.637	1.482	618.54		6.9	-1.7	-0.1		-2.71	11.01		3469.5	12.8	-10.4	0.0	0.0
417	0.636	1.325	618.25		6.8	-1.8	-0.2		-2.83	10.96		3733.7	11.6	-10.4	0.0	0.0
418	0.762	1.293	619.03		6.9	-1.7	-0.1		-2.68	11.10		3960.2	12.8	-9.8	0.0	0.0
419	0.700	1.262	618.54		6.9	-1.7	-0.1		-2.67	11.08		4109.1	11.6	-10.4	0.0	0.0
420	0.605	1.011	618.61		6.8	-1.7	-0.2		-2.69	11.00		4596.8	12.2	-9.8	0.0	0.0
421	0.605	0.948	619.59		7.2	-1.7	-0.1		-2.65	11.61		785.6	11.6	-11.0	0.0	0.0
422	0.606	0.948	618.82		6.7	-1.6	-0.1		-2.55	10.78		-198.4	12.2	-11.0	0.0	0.0
423	0.449	0.854	618.68		6.7	-1.7	-0.1		-2.80	10.72		183.7	11.6	-10.4	0.0	0.0
424	0.731	0.791	618.96		6.9	-1.6	-0.1		-2.59	11.03		872.2	12.2	-10.4	0.0	0.0
425	0.763	0.697	618.89		6.7	-1.5	-0.1		-2.45	10.82		1580.3	12.2	-9.8	0.0	0.0
426	0.700	0.571	617.76		6.5	-1.7	-0.1		-2.69	10.53		2151.0	12.2	-9.8	0.0	0.0
427	0.794	0.382	619.38		6.8	-1.6	-0.1		-2.46	10.98		2628.9	12.2	-11.0	0.0	0.0
428	0.700	0.414	618.47		6.7	-1.5	-0.1		-2.41	10.78		3031.2	12.8	-10.4	0.0	0.0
429	0.324	0.225	617.90		6.6	-1.7	-0.2		-2.75	10.61		3368.1	12.8	-9.2	0.0	0.0
430	0.449	0.100	618.68		6.9	-1.6	-0.2		-2.60	11.07		3650.7	12.2	-11.0	0.0	0.0
431	0.480	0.100	618.96		6.5	-1.6	-0.2		-2.48	10.50		3888.2	12.8	-9.8	0.0	0.0
432	0.324	0.006	618.05		6.4	-1.6	-0.2		-2.51	10.43		4087.2	12.8	-9.8	0.0	0.0
433	0.449	-0.089	619.53		6.7	-1.6	-0.2		-2.56	10.82		4217.8	12.8	-10.4	0.0	0.0
434	0.512	-0.026	618.82		6.4	-1.5	-0.1		-2.44	10.33		4692.7	13.4	-9.8	0.0	0.0
435	0.261	-0.120	618.33		6.3	-1.6	-0.2		-2.51	10.18		795.9	12.8	-9.2	0.0	0.0
436	0.386	-0.152	618.89		6.6	-1.5	-0.2		-2.47	10.68		-194.7	12.2	-9.8	0.0	0.0
437	0.386	-0.026	619.46		6.5	-1.5	-0.2		-2.42	10.47		651.9	12.8	-9.8	0.0	0.0
438	0.167	0.006	618.47		6.4	-1.6	-0.2		-2.52	10.36		1366.1	12.2	-9.2	0.0	0.0
439	0.386	-0.089	619.81		6.6	-1.6	-0.2		-2.56	10.69		1973.4	12.2	-9.8	0.0	0.0
440	0.449	-0.152	619.46		6.4	-1.6	-0.2		-2.50	10.41		2478.8	11.0	-10.4	0.0	0.0
441	0.449	-0.120	619.25		6.3	-1.6	-0.2		-2.60	10.20		2907.9	12.2	-10.4	0.0	0.0
442	0.574	-0.152	620.38		6.6	-1.6	-0.2		-2.59	10.68		3263.1	12.2	-10.4	0.0	0.0
443	0.606	-0.152	620.17		6.4	-1.5	-0.1		-2.37	10.40		3564.7	12.8	-9.8	0.0	0.0
444	0.418	-0.120	619.74		6.3	-1.5	-0.2		-2.42	10.22		3814.9	12.8	-11.0	0.0	0.0
445	0.543	-0.089	619.95		6.5	-1.5	-0.2		-2.36	10.56		4028.0	12.2	-9.8	0.0	0.0
446	0.418	-0.057	619.89		6.4	-1.5	-0.1		-2.42	10.28		4165.9	12.2	-10.4	0.0	0.0
447	0.355	-0.026	618.83		6.2	-1.7	-0.2		-2.73	9.95		4647.5	12.8	-10.4	0.0	0.0
448	0.386	-0.089	620.10		6.3	-1.7	-0.2		-2.72	10.24		790.5	12.2	-9.8	0.0	0.0
449	0.512	-0.120	619.61		6.1	-1.6	-0.1		-2.62	9.91		-210.6	12.2	-9.8	0.0	0.0
450	0.324	-0.089	619.11		6.0	-1.7	-0.2		-2.69	9.70		429.7	12.2	-10.4	0.0	0.0
451	0.574	-0.120	619.60		6.4	-1.7	-0.2		-2.73	10.28		1135.3	11.6	-9.8	0.0	0.0
452	0.606	0.005	620.10		6.2	-1.7	-0.2		-2.63	9.99		1790.3	12.2	-10.4	0.0	0.0
453	0.449	0.163	619.25		6.1	-1.7	-0.2		-2.68	9.87		2326.8	12.8	-9.8	0.0	0.0
454	0.512	0.100	620.10		6.2	-1.7	-0.2		-2.76	9.92		2776.7	12.2	-10.4	0.0	0.0
455	0.574	0.288	619.96		6.1	-1.7	-0.2		-2.67	9.79		3155.7	12.8	-9.2	0.0	0.0
456	0.449	0.351	619.61		5.9	-1.7	-0.2		-2.78	9.51		3473.1	12.2	-9.8	0.0	0.0
457	0.637	0.288	619.75		6.1	-1.7	-0.2		-2.77	9.88		3739.9	12.8	-9.2	0.0	0.0
458	0.668	0.288	620.24		6.1	-1.6	-0.2		-2.59	9.78		3963.9	12.8	-9.2	0.0	0.0
459	0.511	0.320	619.32		5.9	-1.7	-0.2		-2.74	9.45		4113.4	12.2	-9.8	0.0	0.0
460	0.731	0.225	620.52		6.2	-1.7	-0.2		-2.78	10.03		4599.9	13.4	-9.8	0.0	0.0
461	0.699	0.414	620.31		6.1	-1.6	-0.2		-2.61	9.74		784.3	11.6	-9.2	0.0	0.0
462	0.574	0.477	619.82		5.8	-1.7	-0.2		-2.67	9.34		-200.2	12.2	-9.8	0.0	0.0
463	0.793	0.351	620.52		6.1	-1.7	-0.2		-2.78	9.77		193.5	11.6	-10.4	0.0	0.0
464	0.856	0.414	620.52		5.9	-1.6	-0.1		-2.54	9.52		881.4	11.6	-9.8	0.0	0.0
465	0.825	0.477	619.40		5.7	-1.6	-0.1		-2.50	9.16		1588.8	11.6	-10.4	0.0	0.0
