

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.550	-0.535	803.16		5.9	-0.4	-0.2		-0.43	7.41		125.7	11.6	-9.2	0.0	0.0
234	1.424	-0.535	801.97		5.6	-0.5	-0.3		-0.54	7.06		7.9	12.8	-9.8	0.0	0.0
235	1.518	-0.566	801.97		5.7	-0.7	-0.2		-0.75	7.11		753.2	12.8	-9.2	0.0	0.0
236	1.550	-0.598	801.54		5.5	-0.6	-0.2		-0.63	6.92		1482.6	12.8	-9.2	0.0	0.0
237	1.456	-0.346	801.89		5.7	-0.7	-0.2		-0.77	7.12		2066.2	12.8	-9.8	0.0	0.0
238	1.456	-0.441	801.47		5.5	-0.6	-0.2		-0.68	6.89		2560.6	13.4	-9.8	0.0	0.0
239	1.550	-0.378	802.32		5.8	-0.7	-0.2		-0.80	7.27		2975.0	14.0	-9.2	0.0	0.0
240	1.613	-0.346	801.62		5.4	-0.6	-0.2		-0.67	6.74		3321.7	13.4	-8.5	0.0	0.0
241	1.613	-0.472	802.39		5.8	-0.6	-0.2		-0.66	7.29		3613.5	14.0	-8.5	0.0	0.0
242	1.330	-0.378	801.68		5.4	-0.6	-0.3		-0.67	6.81		3855.8	13.4	-9.2	0.0	0.0
243	1.456	-0.441	802.53		5.7	-0.6	-0.2		-0.69	7.10		4063.4	13.4	-9.2	0.0	0.0
244	1.268	-0.283	801.33		5.4	-0.6	-0.3		-0.66	6.79		4195.8	13.4	-9.8	0.0	0.0
245	1.487	-0.346	802.46		5.6	-0.6	-0.3		-0.68	6.97		4676.2	13.4	-9.8	0.0	0.0
246	1.518	-0.566	801.97		5.6	-0.5	-0.2		-0.57	6.96		794.1	12.2	-11.0	0.0	0.0
247	1.487	-0.503	802.81		5.8	-0.6	-0.2		-0.63	7.19		-207.5	12.2	-11.0	0.0	0.0
248	1.550	-0.504	801.54		5.4	-0.7	-0.2		-0.85	6.77		545.7	12.2	-11.0	0.0	0.0
249	1.550	-0.472	802.39		5.7	-0.6	-0.2		-0.72	7.10		1261.1	12.8	-10.4	0.0	0.0
250	1.519	-0.409	801.26		5.4	-0.7	-0.2		-0.85	6.82		1886.1	11.6	-9.8	0.0	0.0
251	1.550	-0.472	802.32		5.7	-0.7	-0.2		-0.83	7.08		2411.0	12.8	-9.8	0.0	0.0
252	1.487	-0.535	801.47		5.6	-0.7	-0.2		-0.83	6.99		2846.2	12.2	-9.8	0.0	0.0
253	1.770	-0.472	802.53		5.7	-0.7	-0.2		-0.80	7.10		3216.1	12.8	-9.8	0.0	0.0
254	1.644	-0.535	801.12		5.5	-0.6	-0.2		-0.69	6.92		3524.4	12.8	-9.2	0.0	0.0
255	1.518	-0.598	802.96		5.7	-0.7	-0.2		-0.81	7.10		3782.6	13.4	-9.8	0.0	0.0
256	1.550	-0.598	800.98		5.3	-0.6	-0.2		-0.69	6.68		3999.9	13.4	-9.2	0.0	0.0
257	1.393	-0.598	802.39		5.6	-0.7	-0.3		-0.76	7.06		4145.2	12.8	-9.8	0.0	0.0
258	1.393	-0.566	801.05		5.4	-0.7	-0.3		-0.78	6.75		4627.4	13.4	-9.8	0.0	0.0
259	1.581	-0.723	803.38		5.8	-0.7	-0.2		-0.75	7.20		786.2	12.8	-9.8	0.0	0.0
260	1.456	-0.661	801.33		5.4	-0.7	-0.2		-0.77	6.80		-207.5	12.8	-9.2	0.0	0.0
261	1.487	-0.692	801.90		5.5	-0.8	-0.2		-0.89	6.89		321.7	13.4	-9.8	0.0	0.0
262	1.581	-0.755	801.27		5.3	-0.8	-0.2		-0.88	6.68		1022.4	13.4	-9.8	0.0	0.0
263	1.456	-0.504	802.25		5.5	-0.8	-0.2		-0.97	6.91		1698.1	12.8	-9.8	0.0	0.0
264	1.550	-0.566	801.12		5.2	-0.7	-0.2		-0.85	6.53		2251.1	12.8	-9.2	0.0	0.0
265	1.519	-0.598	802.89		5.6	-0.8	-0.2		-0.95	7.03		2713.8	12.8	-10.4	0.0	0.0
266	1.676	-0.629	801.55		5.3	-0.7	-0.2		-0.84	6.58		3103.8	12.8	-9.2	0.0	0.0
267	1.738	-0.629	802.82		5.7	-0.8	-0.2		-0.87	7.15		3427.3	12.8	-9.2	0.0	0.0
268	1.487	-0.661	801.55		5.3	-0.7	-0.2		-0.85	6.58		3703.8	14.0	-9.2	0.0	0.0
269	1.581	-0.692	802.96		5.5	-0.7	-0.2		-0.81	6.86		3930.9	12.8	-9.8	0.0	0.0
270	1.393	-0.566	801.76		5.2	-0.7	-0.2		-0.78	6.50		4096.9	12.8	-9.8	0.0	0.0
271	1.518	-0.629	802.67		5.6	-0.8	-0.2		-0.91	7.01		4502.2	13.4	-9.8	0.0	0.0
272	1.487	-0.692	802.47		5.4	-0.6	-0.2		-0.68	6.74		1663.9	12.8	-9.8	0.0	0.0
273	1.644	-0.723	802.75		5.6	-0.8	-0.2		-0.92	7.03		30.5	12.2	-11.0	0.0	0.0
274	1.644	-0.881	802.11		5.3	-0.8	-0.2		-0.87	6.63		36.6	13.4	-9.2	0.0	0.0
275	1.613	-0.786	802.11		5.4	-0.9	-0.2		-1.03	6.82		761.2	12.2	-9.2	0.0	0.0
276	1.644	-0.661	801.55		5.3	-0.8	-0.2		-0.97	6.63		1492.4	12.8	-9.8	0.0	0.0
277	1.770	-0.661	802.67		5.7	-0.9	-0.2		-1.02	7.10		2072.3	12.8	-9.8	0.0	0.0
278	1.644	-0.661	802.11		5.3	-0.9	-0.2		-1.00	6.67		2567.3	12.8	-9.2	0.0	0.0
279	1.895	-0.723	802.18		5.5	-0.9	-0.2		-1.00	6.89		2978.7	12.8	-9.8	0.0	0.0
280	1.613	-0.849	801.69		5.4	-0.8	-0.2		-0.94	6.78		3326.0	12.8	-9.8	0.0	0.0
281	1.644	-0.692	802.18		5.6	-0.9	-0.2		-1.01	6.99		3617.8	13.4	-9.8	0.0	0.0
282	1.581	-0.661	801.62		5.2	-0.7	-0.2		-0.86	6.46		3860.1	12.8	-9.2	0.0	0.0
283	1.643	-0.598	801.83		5.5	-0.9	-0.3		-1.03	6.91		4065.8	13.4	-9.2	0.0	0.0
284	1.612	-0.661	801.76		5.2	-0.8	-0.2		-0.95	6.55		4198.3	14.0	-9.8	0.0	0.0
285	1.800	-0.786	802.18		5.5	-0.8	-0.2		-0.97	6.94		4678.0	14.6	-9.2	0.0	0.0
286	1.675	-0.723	801.76		5.3	-0.8	-0.2		-0.92	6.65		793.5	12.2	-9.8	0.0	0.0
287	1.769	-0.849	801.62		5.2	-0.9	-0.2		-1.10	6.51		-206.3	12.8	-9.8	0.0	0.0
288	1.738	-0.755	801.76		5.2	-0.9	-0.2		-1.07	6.51		553.0	12.8	-9.2	0.0	0.0
289	1.801	-0.535	801.48		5.2	-1.0	-0.2		-1.19	6.45		1269.6	12.8	-9.2	0.0	0.0
290	1.707	-0.598	801.83		5.3	-0.9	-0.2		-1.06	6.62		1893.4	12.8	-10.4	0.0	0.0
291	1.863	-0.629	802.12		5.3	-1.0	-0.2		-1.14	6.57		2417.1	13.4	-9.8	0.0	0.0
292	1.927	-0.661	801.62		5.2	-0.8	-0.1		-0.97	6.46		2852.3	14.0	-9.2	0.0	0.0
293	1.895	-0.755	801.62		5.3	-1.0	-0.2		-1.13	6.61		3221.6	14.0	-9.2	0.0	0.0
294	1.644	-0.723	802.05		5.2	-0.9	-0.2		-1.01	6.51		3525.0	13.4	-9.8	0.0	0.0
295	1.769	-0.692	801.90		5.2	-0.9	-0.2		-1.01	6.51		3785.6	13.4	-9.8	0.0	0.0
296	1.612	-0.629	801.55		5.2	-0.8	-0.3		-0.97	6.48		3999.3	12.8	-10.4	0.0	0.0
297	1.832	-0.692	802.19		5.2	-0.9	-0.2		-1.10	6.50		4146.4	12.8	-9.8	0.0	0.0
298	1.832	-0.755	802.68		5.4	-0.8	-0.2		-0.87	6.77		4627.4	12.2	-9.8	0.0	0.0
299	1.832	-0.786	802.12		5.3	-1.0	-0.2		-1.17	6.63		786.2	12.2	-10.4	0.0	0.0
300	1.957	-0.881	801.48		5.2	-0.9	-0.2		-1.03	6.47		-208.1	12.2	-9.8	0.0	0.0
301	1.895	-0.818	802.47		5.2	-1.1	-0.2		-1.28	6.51		331.4	13.4	-9.2	0.0	0.0
302	1.864	-0.786	801.27		5.1	-1.0	-0.2		-1.11	6.39		1028.5	12.8	-9.8	0.0	0.0
303	1.864	-0.818	802.26		5.3	-1.1	-0.2		-1.33	6.68		1706.6	12.2	-9.8	0.0	0.0
304	1.770	-0.818	801.55		5.3	-1.0	-0.2		-1.18	6.59		2257.2	12.8	-9.2	0.0	0.0
305	2.052	-0.786	801.83		5.2	-1.1	-0.2		-1.26	6.53		2718.1	12.8	-9.8	0.0	0.0
306	1.864	-0.912	801.27		5.2	-1.0	-0.2		-1.14	6.50		3108.7	13.4	-9.2	0.0	0.0
307	1.738	-0.880	802.26		5.2	-1.1	-0.2		-1.30	6.53		3432.2	13.4	-9.8	0.0	0.0
308	1.738	-0.786	801.63		4.8	-0.9	-0.2		-1.07	6.08		3706.9	12.8	-9.2	0.0	0.0
309	1.769	-0.723	802.05		5.2	-1.0	-0.3		-1.19	6.46		3933.3	13.4	-9.8	0.0	0.0
310	1.863	-0.692	801.70		4.9	-1.0	-0.3		-1.17	6.19		4096.3	12.8	-9.8	0.0	0.0
311	1.895	-0.818	802.61		5.2	-1.0	-0.2		-1.16	6.55		4537.6	13.4	-9.8	0.0	0.0
312	1.801	-0.818	801.55		5.0	-1.0	-0.2		-1.21	6.25		1271.4	12.8	-8.5	0.0	0.0
313	1.895	-0.943	801.34		4.9	-1.2	-0.2		-1.47	6.13		-68.4	12.2	-9.8	0.0	0.0
314	1.926	-0.912	801.49		4.9	-1.1	-0.2		-1.28	6.18		70.8	12.8	-9.8	0.0	0.0
315	1.864	-0.786	801.70		4.8	-1.2	-0.2		-1.39	6.05		772.8	12.2	-9.8	0.0	0.0
316	1.801	-0.880	801.70		5.0	-1.1	-0.2		-1.33	6.25		1504.0	13.4	-10.4	0.0	0.0
317	1.957	-0.849	802.26		5.1	-1.2	-0.2		-1.38	6.43		2082.6	12.8	-9.8	0.0	0.0
318	2.021	-0.880	801.77		4.9	-1.0	-0.2		-1.18	6.17		2575.8	12.8	-9.2	0.0	0.0
319	1.988	-0.943	801.98		5.1	-1.2	-0.2		-1.41	6.39		2984.2	12.2	-10.4	0.0	0.0
320	1.801	-0.912	802.40		5.0	-1.0	-0.2		-1.14	6.24		3331.5	13.4	-9.8	0.0	0.0
321	1.895	-0.975	802.33		5.0	-1.0	-0.2		-1.22	6.32		3619.6	12.8	-9.8	0.0	0.0
322	1.800	-0.849	802.47		4.9	-1.0	-0.3		-1.22	6.17		3863.8	12.8	-10.4	0.0	0.0
323	1.957	-0.975	802.33		5.0	-1.1	-0.3		-1.28	6.27		4065.2	12.8	-9.8	0.0	0.0
324	2.020	-1.100	803.11		5.2	-0.9	-0.2		-1.04	6.49		4200.7	13.4	-9.2	0.0	0.0
325	1.957	-1.006	802.54		5.1	-1.1	-0.2		-1.32	6.34		4677.4	13.4	-9.8	0.0	0.0
326	1.895	-1.257	802.62		4.9	-1.2	-0.2		-1.37	6.13		794.1	13.4	-9.8	0.0	0.0
327	2.020	-1.132	802.05		4.9	-1.3	-0.2		-1.49	6.18		-205.1	12.8	-9.2	0.0	0.0
328	1.863	-0.943	802.55		4.8	-1.2	-0.2		-1.39	6.00		562.8	12.2	-10.4	0.0	0.0
329	1.957	-1.006	802.12		5.0	-1.2	-0.2		-1.45	6.25		1278.2	12.2	-9.2	0.0	0.0
330	1.832	-0.912	803.18		5.0	-1.2	-0.2		-1.40	6.31		1901.4	12.8	-9.2	0.0	0.0
331	2.020	-0.943	802.41		4.9	-1.2	-0.2		-1.41	6.19		2422.0	13.4	-9.2	0.0	0.0
332	1.957	-0.943	803.25		5.1	-1.1	-0.2		-1.26	6.33		2856.6	13.4	-9.2	0.0	0.0
333	1.831	-0.975	802.83		5.1	-1.2	-0.3		-1.42	6.34		3225.3	12.8	-8.5	0.0	0.0
334	1.707	-0.975	803.68		4.8	-1.0	-0.2		-1.18	6.04		3529.9	12.8	-9.8	0.0	0.0
335	1.800	-0.818	802.76		4.9	-1.2	-0.3		-1.41	6.11		3789.9	13.4	-9.8	0.0	0.0
336	1.737	-0.880	803.68		4.9	-1.1	-0.3		-1.36	6.09		4002.3	12.8	-9.2	0.0	0.0
337	1.863	-1.132	803.54		4.8	-1.1	-0.3		-1.30	6.00		4149.4	12.8	-9.2	0.0	0.0
338	1.926	-0.975	803.82		5.0	-1.1	-0.2		-1.29	6.23		4629.8	13.4	-9.8	0.0	0.0
339	2.020	-1.006	802.62		4.7	-1.3	-0.2		-1.55	5.93		786.8	12.8	-9.8	0.0	0.0
340	1.957	-1.006	803.82		5.0	-1.2	-0.2		-1.38	6.23		-208.8	12.2	-10.4	0.0	0.0
341	1.957	-0.849	802.48		4.6	-1.3	-0.2		-1.55	5.73		337.5	12.2	-9.8	0.0	0.0
342	1.926	-0.912	803.61		4.9	-1.3	-0.2		-1.49	6.11		1033.4	12.8	-9.2	0.0	0.0
343	1.957	-0.912	803.04		4.7	-1.3	-0.2		-1.52	5.92		1710.9	13.4	-9.2	0.0	0.0
344	2.052	-0.943	803.47		4.8	-1.2	-0.2		-1.46	6.06		2257.2	12.8	-9.8	0.0	0.0
345	2.051	-0.943	802.34		4.8	-1.2	-0.2		-1.43	5.98		2722.9	12.8	-9.8	0.0	0.0
346	1.769	-0.943	803.75		4.8	-1.1	-0.2		-1.34	6.01		3107.5	12.8	-11.0	0.0	0.0
347	1.894	-0.975	803.12		4.6	-1.2	-0.2		-1.42	5.75		3435.9	12.8	-8.5	0.0	0.0
348	1.769	-0.849	803.61		4.8	-1.2	-0.3		-1.38	5.96		3705.7	13.4	-9.8	0.0	0.0
349	1.862	-0.943	802.97		4.5	-1.2	-0.3		-1.42	5.66		3935.8	13.4	-9.2	0.0	0.0
350	1.957	-0.975	804.24		4.8	-1.1	-0.2		-1.29	6.04		4092.0	12.8	-11.0	0.0	0.0
351	1.926	-1.069	803.26		4.7	-1.2	-0.2		-1.45	5.90		4574.3	12.8	-9.8	0.0	0.0
352	2.020	-1.226	803.54		4.7	-1.2	-0.2		-1.44	5.91		855.2	12.2	-10.4	0.0	0.0
353	2.020	-1.163	802.90		4.5	-1.3	-0.2		-1.52	5.69		-172.1	12.2	-9.8	0.0	0.0
354	1.989	-1.006	803.40		4.6	-1.3	-0.2		-1.54	5.75		98.3	12.8	-11.0	0.0	0.0
355	2.051	-1.069	802.76		4.5	-1.3	-0.2		-1.55	5.69		780.7	12.8	-9.8	0.0	0.0
356	2.020	-1.100	803.89		4.7	-1.3	-0.2		-1.49	5.87		1508.9	11.6	-10.4	0.0	0.0
357	2.083	-1.100	802.77		4.5	-1.3	-0.2		-1.55	5.64		2091.2	12.2	-9.8	0.0	0.0
358	2.083	-1.226	803.75		4.8	-1.3	-0.2		-1.49	6.07		2578.3	12.2	-9.2	0.0	0.0
359	1.926	-1.163	803.05		4.5	-1.3	-0.2		-1.59	5.69		2991.5	12.8	-9.2	0.0	0.0
360	1.958	-1.132	803.96		4.6	-1.2	-0.2		-1.38	5.80		3333.3	12.8	-9.2	0.0	0.0
361	1.801	-1.257	803.05		4.5	-1.3	-0.3		-1.56	5.69		3623.9	12.8	-9.2	0.0	0.0
362	1.957	-1.320	803.61		4.7	-1.3	-0.3		-1.49	5.93		3865.6	13.4	-9.2	0.0	0.0
363	1.988	-1.352	803.47		4.7	-1.2	-0.2		-1.46	5.94		4068.9	12.8	-9.8	0.0	0.0
364	1.957	-1.383	803.47		4.8	-1.3	-0.2		-1.52	5.99		4204.4	13.4	-9.2	0.0	0.0
365	1.895	-1.446	802.62		4.4	-1.4	-0.2		-1.68	5.56		4679.9	14.0	-9.8	0.0	0.0
366	1.957	-1.320	803.33		4.6	-1.4	-0.2		-1.62	5.84		794.7	12.2	-9.2	0.0	0.0
367	1.926	-1.257	802.49		4.3	-1.4	-0.2		-1.71	5.41		-206.9	12.2	-10.4	0.0	0.0
368	2.052	-1.320	803.26		4.7	-1.4	-0.2		-1.66	5.91		578.6	13.4	-9.2	0.0	0.0
369	2.021	-1.226	802.84		4.5	-1.4	-0.2		-1.69	5.62		1291.6	12.8	-9.2	0.0	0.0
370	2.209	-1.163	803.12		4.7	-1.4	-0.1		-1.62	5.86		1915.4	13.4	-9.2	0.0	0.0
371	1.926	-1.414	803.19		4.6	-1.4	-0.2		-1.65	5.75		2430.6	13.4	-9.2	0.0	0.0
372	1.989	-1.352	803.47		4.5	-1.4	-0.2		-1.64	5.64		2867.6	12.8	-9.8	0.0	0.0
373	1.832	-1.257	802.98		4.4	-1.4	-0.3		-1.64	5.52		3228.3	13.4	-9.2	0.0	0.0
374	1.926	-1.226	803.05		4.5	-1.3	-0.3		-1.59	5.69		3537.2	12.8	-8.5	0.0	0.0
375	1.988	-1.352	802.41		4.3	-1.4	-0.2		-1.72	5.44		3791.7	13.4	-9.2	0.0	0.0
376	2.051	-1.383	803.47		4.7	-1.3	-0.2		-1.55	5.89		4008.4	12.8	-9.2	0.0	0.0
377	1.989	-1.320	802.06		4.4	-1.4	-0.2		-1.71	5.56		4150.0	12.8	-9.8	0.0	0.0
378	2.146	-1.446	803.19		4.5	-1.4	-0.2		-1.70	5.70		4635.3	13.4	-9.2	0.0	0.0
379	2.020	-1.320	802.13		4.3	-1.5	-0.2		-1.82	5.39		788.0	13.4	-9.8	0.0	0.0
380	2.052	-1.289	802.41		4.4	-1.5	-0.2		-1.75	5.48		-208.1	12.8	-9.2	0.0	0.0
381	2.146	-1.383	801.92		4.4	-1.6	-0.2		-1.92	5.56		341.8	12.2	-9.8	0.0	0.0
382	2.208	-1.320	803.40		4.6	-1.4	-0.2		-1.68	5.72		1043.8	12.2	-9.2	0.0	0.0
383	2.303	-1.289	801.92		4.4	-1.5	-0.1		-1.73	5.51		1716.4	12.2	-9.8	0.0	0.0
384	2.052	-1.320	803.19		4.6	-1.5	-0.2		-1.73	5.84		2265.8	12.2	-11.0	0.0	0.0
385	2.051	-1.383	802.06		4.4	-1.4	-0.2		-1.71	5.56		2727.2	12.2	-9.2	0.0	0.0
386	2.083	-1.446	803.05		4.4	-1.4	-0.2		-1.70	5.51		3114.8	12.8	-9.2	0.0	0.0
387	1.988	-1.320	802.34		4.4	-1.4	-0.3		-1.68	5.56		3438.3	12.8	-8.5	0.0	0.0
388	2.145	-1.414	803.40		4.6	-1.4	-0.3		-1.68	5.82		3711.2	12.8	-8.5	0.0	0.0
389	2.145	-1.477	802.20		4.5	-1.4	-0.2		-1.61	5.61		3938.8	13.4	-8.5	0.0	0.0
390	2.145	-1.415	803.05		4.6	-1.5	-0.2		-1.79	5.80		4093.3	12.8	-9.2	0.0	0.0
391	2.208	-1.572	801.08		4.2	-1.5	-0.2		-1.83	5.28		4581.6	13.4	-8.5	0.0	0.0
392	2.177	-1.383	802.84		4.5	-1.6	-0.2		-1.90	5.67		799.6	13.4	-9.8	0.0	0.0
393	2.052	-1.289	801.15		4.1	-1.6	-0.2		-1.91	5.15		-187.4	13.4	-9.8	0.0	0.0
394	2.052	-1.383	802.84		4.6	-1.6	-0.2		-1.94	5.72		108.0	12.8	-9.8	0.0	0.0
395	2.177	-1.352	801.57		4.2	-1.6	-0.2		-1.96	5.34		789.2	12.2	-9.2	0.0	0.0
396	2.397	-1.383	802.34		4.4	-1.5	-0.2		-1.82	5.51		1515.6	12.2	-9.8	0.0	0.0
397	2.177	-1.383	801.36		4.4	-1.5	-0.2		-1.80	5.52		2097.9	13.4	-9.2	0.0	0.0
398	2.052	-1.320	802.98		4.4	-1.6	-0.2		-1.87	5.57		2583.8	13.4	-9.8	0.0	0.0
399	2.177	-1.320	801.43		4.1	-1.4	-0.2		-1.72	5.15		2995.2	13.4	-9.2	0.0	0.0
400	2.051	-1.163	802.34		4.5	-1.5	-0.3		-1.83	5.69		3337.6	12.8	-10.4	0.0	0.0
401	2.114	-1.257	801.43		4.2	-1.5	-0.3		-1.81	5.24		3627.5	12.8	-10.4	0.0	0.0
402	2.334	-1.352	802.98		4.6	-1.5	-0.2		-1.77	5.82		3867.4	13.4	-11.0	0.0	0.0
403	2.271	-1.289	801.01		4.2	-1.5	-0.2		-1.84	5.25		4072.5	12.8	-9.8	0.0	0.0
404	2.303	-1.446	802.13		4.5	-1.6	-0.2		-1.96	5.68		4203.1	12.8	-10.4	0.0	0.0
405	2.334	-1.383	800.86		4.1	-1.6	-0.2		-1.93	5.21		4682.3	13.4	-9.8	0.0	0.0
406	2.334	-1.226	802.06		4.4	-1.7	-0.2		-2.06	5.55		794.7	12.2	-11.0	0.0	0.0
407	2.240	-1.383	801.22		4.2	-1.7	-0.2		-1.98	5.32		-203.9	12.8	-11.0	0.0	0.0
408	2.303	-1.320	801.85		4.4	-1.7	-0.2		-2.08	5.58		579.9	11.6	-9.8	0.0	0.0
409	2.428	-1.352	801.08		4.2	-1.6	-0.2		-1.88	5.27		1298.3	12.8	-9.2	0.0	0.0
410	2.302	-1.383	801.64		4.5	-1.7	-0.2		-2.04	5.71		1916.6	12.2	-9.8	0.0	0.0
411	2.177	-1.477	801.29		4.2	-1.6	-0.2		-1.87	5.25		2434.8	14.0	-9.8	0.0	0.0
412	2.240	-1.383	801.50		4.4	-1.7	-0.2		-1.98	5.52		2867.6	12.8	-8.5	0.0	0.0
413	2.145	-1.289	800.73		4.0	-1.6	-0.3		-1.94	5.06		3232.6	13.4	-8.5	0.0	0.0
414	2.396	-1.352	801.92		4.5	-1.6	-0.2		-1.94	5.66		3539.0	13.4	-8.5	0.0	0.0
415	2.271	-1.414	801.50		4.3	-1.6	-0.2		-1.85	5.37		3795.4	12.8	-9.2	0.0	0.0
416	2.333	-1.509	801.22		4.4	-1.8	-0.2		-2.13	5.57		4009.6	13.4	-9.2	0.0	0.0
417	2.177	-1.666	800.44		4.1	-1.7	-0.2		-2.00	5.17		4153.1	12.8	-9.2	0.0	0.0
418	2.240	-1.540	800.72		4.3	-1.9	-0.2		-2.24	5.45		4637.1	13.4	-9.2	0.0	0.0
419	2.177	-1.414	800.51		4.0	-1.8	-0.2		-2.11	5.04		788.6	13.4	-9.2	0.0	0.0
420	2.177	-1.446	801.36		4.3	-1.8	-0.2		-2.20	5.42		-208.1	13.4	-9.2	0.0	0.0
421	2.177	-1.320	800.94		4.1	-1.8	-0.2		-2.14	5.18		357.1	12.2	-9.8	0.0	0.0
422	2.522	-1.446	801.08		4.3	-1.8	-0.1		-2.12	5.37		1060.2	12.8	-9.8	0.0	0.0
423	2.177	-1.540	801.22		4.3	-1.7	-0.2		-2.04	5.43		1727.4	13.4	-9.8	0.0	0.0
424	2.146	-1.540	801.43		4.2	-1.8	-0.2		-2.15	5.25		2276.8	13.4	-8.5	0.0	0.0
425	2.114	-1.509	801.15		4.0	-1.7	-0.2		-2.00	5.11		2734.5	12.8	-11.0	0.0	0.0
426	2.114	-1.414	800.94		4.2	-1.8	-0.3		-2.14	5.28		3122.1	12.8	-9.8	0.0	0.0
427	2.114	-1.572	801.08		4.1	-1.7	-0.2		-1.98	5.19		3443.2	12.8	-9.2	0.0	0.0
428	2.302	-1.571	801.85		4.4	-1.7	-0.3		-2.02	5.54		3716.7	13.4	-8.5	0.0	0.0
429	2.177	-1.477	800.94		4.1	-1.7	-0.2		-2.07	5.23		3941.3	12.8	-9.8	0.0	0.0
430	2.334	-1.634	800.94		4.2	-1.8	-0.2		-2.19	5.29		4098.8	12.8	-9.8	0.0	0.0
431	2.208	-1.509	800.66		4.1	-1.8	-0.2		-2.14	5.14		4583.4	13.4	-9.8	0.0	0.0
432	2.365	-1.414	800.59		4.0	-1.9	-0.2		-2.27	5.06		790.5	12.8	-9.2	0.0	0.0
433	2.271	-1.509	801.15		4.2	-1.8	-0.2		-2.18	5.26		-191.1	12.2	-9.8	0.0	0.0
434	2.491	-1.509	801.29		4.2	-1.9	-0.2		-2.32	5.25		125.1	12.8	-9.8	0.0	0.0
435	2.523	-1.509	800.80		4.1	-1.8	-0.1		-2.12	5.23		799.6	12.2	-10.4	0.0	0.0
436	2.334	-1.540	801.50		4.2	-1.9	-0.2		-2.25	5.28		1528.4	12.8	-9.8	0.0	0.0
437	2.240	-1.603	801.36		4.2	-1.8	-0.2		-2.10	5.28		2103.4	12.2	-10.4	0.0	0.0
438	2.302	-1.540	801.36		4.1	-1.8	-0.2		-2.19	5.13		2592.9	12.8	-10.4	0.0	0.0
439	2.208	-1.509	800.37		4.1	-1.8	-0.3		-2.14	5.19		3000.1	12.2	-11.0	0.0	0.0
440	2.458	-1.540	801.43		4.1	-1.9	-0.3		-2.23	5.21		3344.9	12.2	-9.8	0.0	0.0
441	2.365	-1.572	801.22		4.1	-1.7	-0.2		-2.07	5.18		3629.4	11.6	-9.8	0.0	0.0
442	2.490	-1.603	801.22		4.2	-1.9	-0.2		-2.28	5.28		3872.3	12.8	-9.2	0.0	0.0
443	2.491	-1.697	800.45		4.0	-1.8	-0.2		-2.20	5.07		4072.5	12.2	-9.2	0.0	0.0
444	2.490	-1.603	800.94		4.1	-2.0	-0.2		-2.43	5.19		4208.0	12.8	-10.4	0.0	0.0
445	2.490	-1.477	800.31		3.9	-1.9	-0.2		-2.30	4.97		4682.9	13.4	-9.2	0.0	0.0
446	2.459	-1.603	801.01		4.1	-2.0	-0.2		-2.42	5.21		794.7	12.8	-9.8	0.0	0.0
447	2.459	-1.572	800.52		4.1	-2.0	-0.2		-2.34	5.19		-203.3	12.8	-9.8	0.0	0.0
448	2.585	-1.603	800.59		4.0	-2.0	-0.2		-2.35	5.07		587.2	13.4	-9.8	0.0	0.0
449	2.459	-1.666	800.52		4.1	-1.9	-0.2		-2.28	5.24		1303.2	12.8	-9.2	0.0	0.0
450	2.459	-1.666	801.29		4.0	-2.0	-0.2		-2.39	5.02		1921.5	12.8	-9.2	0.0	0.0
451	2.271	-1.571	800.59		4.0	-1.8	-0.2		-2.21	5.02		2439.1	12.8	-8.5	0.0	0.0
452	2.302	-1.540	801.43		4.0	-2.0	-0.3		-2.36	5.11		2871.9	12.2	-9.2	0.0	0.0
453	2.490	-1.697	800.94		3.9	-2.0	-0.3		-2.34	5.00		3237.5	12.8	-9.2	0.0	0.0
454	2.459	-1.666	801.86		4.1	-1.9	-0.2		-2.26	5.21		3540.3	12.8	-10.4	0.0	0.0
455	2.365	-1.634	800.66		3.9	-2.0	-0.2		-2.35	4.90		3797.2	13.4	-10.4	0.0	0.0
456	2.459	-1.791	801.22		3.9	-2.1	-0.2		-2.49	5.00		4009.6	13.4	-9.8	0.0	0.0
457	2.459	-1.603	800.52		3.8	-2.0	-0.2		-2.44	4.85		4154.9	13.4	-9.2	0.0	0.0
458	2.427	-1.571	801.09		3.8	-2.2	-0.2		-2.59	4.84		4635.9	13.4	-9.2	0.0	0.0
459	2.365	-1.603	800.87		3.9	-2.0	-0.2		-2.42	4.87		788.0	13.4	-9.8	0.0	0.0
460	2.459	-1.571	801.72		4.0	-2.2	-0.2		-2.63	5.06		-208.8	12.8	-9.2	0.0	0.0
461	2.648	-1.634	801.23		3.8	-2.0	-0.2		-2.36	4.80		364.4	12.8	-9.8	0.0	0.0
462	2.396	-1.697	801.44		4.0	-2.1	-0.2		-2.51	5.07		1061.5	12.8	-9.8	0.0	0.0
463	2.396	-1.666	801.16		3.8	-2.0	-0.2		-2.39	4.82		1733.5	12.8	-9.8	0.0	0.0
464	2.302	-1.571	801.93		3.8	-2.0	-0.2		-2.44	4.79		2276.8	13.4	-9.2	0.0	0.0
