

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.511	-0.405	708.83		-10.8	-1.2	0.3		-1.67	-15.29		4444.9	12.8	-10.4	0.0	0.0
228	1.605	-0.185	709.89		-10.5	-1.2	0.3		-1.58	-14.81		2257.2	11.6	-10.4	0.0	0.0
229	1.605	-0.216	708.13		-10.9	-1.2	0.3		-1.63	-15.36		178.8	12.2	-10.4	0.0	0.0
230	1.699	-0.342	710.03		-10.2	-1.2	0.4		-1.57	-14.42		25.0	12.8	-9.2	0.0	0.0
231	1.700	-0.342	709.75		-10.4	-1.1	0.4		-1.50	-14.64		790.5	13.4	-9.2	0.0	0.0
232	1.574	-0.374	708.48		-10.6	-1.3	0.4		-1.83	-14.99		1505.8	12.2	-12.2	0.0	0.0
233	1.762	-0.217	708.69		-10.4	-1.2	0.4		-1.66	-14.69		2085.1	13.4	-11.0	0.0	0.0
234	1.574	0.003	707.91		-10.7	-1.1	0.4		-1.55	-15.13		2576.5	13.4	-10.4	0.0	0.0
235	1.637	-0.028	708.97		-10.3	-1.2	0.4		-1.63	-14.53		2985.4	13.4	-10.4	0.0	0.0
236	1.543	-0.122	709.46		-10.2	-1.1	0.4		-1.48	-14.38		3327.2	12.2	-9.8	0.0	0.0
237	1.543	0.066	708.90		-10.3	-1.2	0.4		-1.69	-14.56		3612.3	11.6	-10.4	0.0	0.0
238	1.731	0.223	708.76		-10.1	-1.1	0.4		-1.54	-14.30		3856.4	12.8	-9.8	0.0	0.0
239	1.512	0.160	708.33		-10.3	-1.0	0.4		-1.41	-14.58		4060.9	12.8	-9.2	0.0	0.0
240	1.449	0.129	709.11		-10.0	-1.1	0.4		-1.50	-14.10		4193.4	13.4	-9.2	0.0	0.0
241	1.292	0.098	709.11		-10.2	-0.9	0.4		-1.26	-14.37		4665.8	13.4	-9.8	0.0	0.0
242	1.260	0.255	708.75		-10.2	-1.0	0.3		-1.42	-14.36		791.1	11.6	-10.4	0.0	0.0
243	1.386	0.475	708.96		-10.0	-1.0	0.3		-1.40	-14.17		-205.7	12.8	-9.8	0.0	0.0
244	1.354	0.412	708.61		-10.1	-1.0	0.3		-1.38	-14.31		573.2	13.4	-9.2	0.0	0.0
245	1.417	0.286	710.23		-9.7	-0.9	0.4		-1.18	-13.65		1284.9	12.8	-9.2	0.0	0.0
246	1.229	0.380	708.61		-9.9	-0.9	0.4		-1.28	-14.04		1902.6	12.2	-11.0	0.0	0.0
247	1.386	0.317	708.04		-9.8	-1.1	0.4		-1.48	-13.88		2420.2	12.2	-9.8	0.0	0.0
248	1.511	0.474	708.54		-10.0	-1.0	0.4		-1.32	-14.18		2859.1	12.8	-9.8	0.0	0.0
249	1.292	0.757	708.05		-10.1	-1.0	0.4		-1.38	-14.28		3221.0	13.4	-10.4	0.0	0.0
250	1.323	0.537	708.68		-9.7	-1.0	0.4		-1.40	-13.74		3525.6	13.4	-9.8	0.0	0.0
251	1.230	0.537	708.82		-9.7	-0.9	0.4		-1.26	-13.74		3777.7	12.2	-11.0	0.0	0.0
252	1.449	0.694	708.18		-9.7	-1.0	0.4		-1.41	-13.67		3994.4	12.8	-9.8	0.0	0.0
253	1.637	0.726	709.03		-9.8	-0.8	0.5		-1.09	-13.82		4141.5	13.4	-9.2	0.0	0.0
254	1.229	0.726	708.82		-9.7	-0.9	0.4		-1.19	-13.74		4622.5	13.4	-9.2	0.0	0.0
255	1.041	0.694	709.80		-9.6	-0.8	0.4		-1.13	-13.51		786.2	12.8	-10.4	0.0	0.0
256	1.104	0.789	708.75		-9.7	-0.7	0.4		-0.94	-13.78		-209.4	11.6	-10.4	0.0	0.0
257	1.072	0.914	708.32		-9.7	-0.9	0.4		-1.22	-13.68		349.1	12.2	-9.8	0.0	0.0
258	1.166	1.009	710.08		-9.4	-0.7	0.4		-0.92	-13.30		1046.8	12.8	-9.2	0.0	0.0
259	1.166	0.883	709.17		-9.5	-0.6	0.4		-0.83	-13.44		1717.0	12.8	-9.8	0.0	0.0
260	1.072	0.977	709.94		-9.2	-0.7	0.4		-0.95	-13.02		2260.3	12.2	-11.0	0.0	0.0
261	1.135	1.071	708.25		-9.4	-0.8	0.5		-1.02	-13.39		2721.1	12.8	-9.2	0.0	0.0
262	1.229	0.914	708.67		-9.5	-0.8	0.4		-1.09	-13.43		3110.5	12.2	-9.8	0.0	0.0
263	1.198	1.134	709.17		-9.4	-0.8	0.5		-1.14	-13.35		3433.4	12.8	-10.4	0.0	0.0
264	1.010	1.134	708.04		-9.6	-0.8	0.4		-1.08	-13.64		3702.0	13.4	-9.8	0.0	0.0
265	1.073	1.008	709.23		-9.3	-0.8	0.5		-1.02	-13.15		3926.6	12.2	-11.0	0.0	0.0
266	1.010	1.197	708.32		-9.3	-0.8	0.5		-1.05	-13.25		4095.1	12.8	-11.0	0.0	0.0
267	1.292	1.134	708.95		-9.3	-0.7	0.5		-0.95	-13.16		4484.5	13.4	-10.4	0.0	0.0
268	1.261	1.071	709.02		-9.3	-0.6	0.5		-0.79	-13.18		1853.8	12.8	-10.4	0.0	0.0
269	0.791	1.134	708.53		-9.3	-0.7	0.4		-0.93	-13.22		76.3	12.8	-11.0	0.0	0.0
270	0.884	1.166	709.02		-9.2	-0.6	0.4		-0.74	-13.02		59.8	12.2	-9.8	0.0	0.0
271	0.822	1.166	707.96		-9.5	-0.5	0.4		-0.62	-13.50		805.7	12.2	-9.2	0.0	0.0
272	0.884	1.228	709.30		-9.2	-0.6	0.4		-0.84	-12.96		1522.9	12.8	-9.8	0.0	0.0
273	0.884	1.103	709.09		-9.3	-0.5	0.4		-0.65	-13.10		2097.3	12.8	-9.8	0.0	0.0
274	0.822	1.103	708.81		-9.1	-0.4	0.4		-0.55	-12.94		2581.9	12.2	-11.0	0.0	0.0
275	0.916	1.323	708.81		-9.0	-0.5	0.4		-0.65	-12.73		2994.0	12.8	-10.4	0.0	0.0
276	0.853	1.228	708.03		-9.2	-0.5	0.5		-0.60	-12.98		3336.4	13.4	-9.8	0.0	0.0
277	1.010	1.008	709.02		-9.0	-0.5	0.5		-0.70	-12.68		3622.7	13.4	-9.8	0.0	0.0
278	0.822	1.197	708.52		-9.1	-0.4	0.5		-0.58	-12.95		3859.5	12.8	-11.0	0.0	0.0
279	0.666	1.228	707.60		-9.1	-0.5	0.5		-0.68	-12.94		4060.3	12.2	-9.8	0.0	0.0
280	0.885	1.354	708.80		-8.8	-0.5	0.4		-0.65	-12.51		4197.0	12.2	-9.8	0.0	0.0
281	0.917	1.448	707.96		-9.1	-0.5	0.5		-0.65	-12.91		4672.5	13.4	-10.4	0.0	0.0
282	1.042	1.134	708.24		-8.9	-0.5	0.5		-0.61	-12.62		794.7	13.4	-9.8	0.0	0.0
283	0.729	1.134	708.59		-8.8	-0.4	0.5		-0.57	-12.48		-204.5	12.8	-11.6	0.0	0.0
284	0.571	1.260	707.39		-8.9	-0.4	0.4		-0.59	-12.69		586.6	12.8	-10.4	0.0	0.0
285	0.697	1.291	708.59		-8.9	-0.3	0.5		-0.36	-12.59		1302.6	12.8	-9.8	0.0	0.0
286	0.477	1.386	707.46		-9.0	-0.3	0.4		-0.41	-12.84		1919.1	12.8	-9.2	0.0	0.0
287	0.477	1.291	708.52		-8.7	-0.4	0.4		-0.49	-12.29		2431.2	12.2	-8.5	0.0	0.0
288	0.728	1.165	708.17		-8.8	-0.2	0.5		-0.29	-12.54		2861.5	11.6	-10.4	0.0	0.0
289	0.696	1.228	707.95		-8.8	-0.3	0.4		-0.41	-12.46		3229.6	12.2	-10.4	0.0	0.0
290	0.665	1.260	708.31		-8.8	-0.4	0.5		-0.47	-12.43		3533.5	12.8	-9.8	0.0	0.0
291	0.603	0.977	706.83		-9.1	-0.4	0.5		-0.49	-12.86		3786.9	12.8	-9.8	0.0	0.0
292	0.666	1.071	708.30		-8.6	-0.4	0.5		-0.50	-12.20		3998.0	12.2	-10.4	0.0	0.0
293	0.635	1.354	707.18		-8.8	-0.3	0.5		-0.40	-12.51		4140.3	12.2	-9.2	0.0	0.0
294	0.666	1.134	706.47		-9.1	-0.4	0.5		-0.54	-12.90		4626.1	13.4	-9.8	0.0	0.0
295	0.760	1.197	708.44		-8.5	-0.3	0.5		-0.43	-12.10		786.2	13.4	-10.4	0.0	0.0
296	0.729	1.134	707.04		-8.9	-0.3	0.5		-0.43	-12.67		-208.1	13.4	-10.4	0.0	0.0
297	0.917	0.977	707.88		-8.5	-0.3	0.6		-0.32	-12.10		354.0	11.6	-11.6	0.0	0.0
298	0.729	1.008	706.89		-8.6	-0.3	0.5		-0.36	-12.22		1055.4	12.8	-9.8	0.0	0.0
299	0.540	0.977	707.10		-8.8	-0.3	0.5		-0.42	-12.52		1726.2	12.8	-9.8	0.0	0.0
300	0.634	1.008	707.67		-8.7	-0.2	0.5		-0.21	-12.35		2270.6	12.8	-9.8	0.0	0.0
301	0.289	1.103	707.03		-8.8	-0.2	0.4		-0.20	-12.44		2726.6	12.8	-10.4	0.0	0.0
302	0.571	1.040	707.59		-8.5	-0.2	0.4		-0.26	-11.99		3110.5	12.2	-9.2	0.0	0.0
303	0.697	0.914	707.31		-8.7	-0.1	0.5		-0.08	-12.32		3437.7	12.8	-9.8	0.0	0.0
304	0.697	0.883	708.02		-8.5	-0.2	0.5		-0.19	-12.03		3708.1	12.8	-11.0	0.0	0.0
305	0.666	0.851	707.95		-8.7	-0.1	0.5		-0.17	-12.28		3932.7	12.2	-10.4	0.0	0.0
306	0.384	0.788	706.61		-8.8	-0.2	0.5		-0.27	-12.44		4090.8	12.8	-11.0	0.0	0.0
307	0.572	0.946	707.17		-8.4	-0.2	0.5		-0.26	-11.94		4510.8	12.2	-9.8	0.0	0.0
308	0.572	1.040	706.54		-8.7	-0.1	0.6		-0.14	-12.42		1494.8	12.2	-9.8	0.0	0.0
309	0.634	0.883	707.59		-8.5	-0.3	0.5		-0.40	-12.04		-13.4	12.8	-9.8	0.0	0.0
310	0.729	0.883	708.02		-8.5	-0.2	0.5		-0.29	-12.09		83.6	12.2	-9.8	0.0	0.0
311	0.792	1.008	706.26		-8.8	-0.2	0.6		-0.23	-12.54		802.1	11.0	-11.0	0.0	0.0
312	0.760	0.883	707.17		-8.3	-0.1	0.5		-0.15	-11.72		1524.1	12.8	-11.0	0.0	0.0
313	0.540	0.883	706.68		-8.5	-0.0	0.5		-0.00	-12.14		2102.2	12.2	-10.4	0.0	0.0
314	0.666	0.788	707.10		-8.6	-0.2	0.5		-0.20	-12.24		2586.8	12.2	-9.8	0.0	0.0
315	0.509	0.883	707.81		-8.5	0.0	0.5		0.07	-12.12		2992.7	12.8	-9.2	0.0	0.0
316	0.383	1.040	706.46		-8.6	-0.0	0.4		0.01	-12.23		3332.1	11.6	-11.0	0.0	0.0
317	0.634	0.883	707.03		-8.4	-0.0	0.5		-0.01	-11.94		3623.3	13.4	-9.8	0.0	0.0
318	0.603	0.851	707.59		-8.4	0.1	0.5		0.23	-11.87		3863.2	13.4	-9.8	0.0	0.0
319	0.665	0.788	707.52		-8.4	-0.0	0.5		0.01	-11.90		4064.6	12.8	-9.2	0.0	0.0
320	0.509	0.663	707.38		-8.5	-0.0	0.5		-0.04	-12.12		4194.0	13.4	-10.4	0.0	0.0
321	0.415	0.788	706.89		-8.5	-0.0	0.5		-0.02	-12.05		4667.6	12.2	-10.4	0.0	0.0
322	0.572	1.040	707.17		-8.5	-0.1	0.5		-0.09	-12.05		793.5	12.2	-9.8	0.0	0.0
323	0.478	0.977	706.75		-8.6	0.0	0.6		0.05	-12.22		-205.1	12.8	-9.8	0.0	0.0
324	0.478	0.757	707.94		-8.3	-0.1	0.5		-0.07	-11.73		591.5	12.8	-9.8	0.0	0.0
325	0.541	0.914	707.66		-8.3	0.0	0.6		0.07	-11.79		1302.6	12.2	-10.4	0.0	0.0
326	0.604	1.008	706.11		-8.4	0.0	0.6		0.07	-11.99		1920.3	12.2	-10.4	0.0	0.0
327	0.540	0.914	707.59		-8.3	0.1	0.5		0.19	-11.77		2437.3	12.8	-9.8	0.0	0.0
328	0.259	0.914	706.96		-8.4	0.2	0.6		0.23	-11.91		2868.8	13.4	-10.4	0.0	0.0
329	0.352	0.788	707.45		-8.3	0.1	0.5		0.18	-11.82		3228.3	13.4	-9.8	0.0	0.0
330	0.415	0.977	707.52		-8.4	0.2	0.5		0.34	-11.85		3529.9	12.2	-10.4	0.0	0.0
331	0.415	1.008	706.18		-8.5	0.1	0.5		0.15	-12.07		3788.7	13.4	-9.2	0.0	0.0
332	0.415	0.914	708.29		-8.2	0.3	0.5		0.43	-11.59		4003.5	13.4	-9.2	0.0	0.0
333	0.415	0.820	707.31		-8.3	0.3	0.5		0.47	-11.82		4143.9	12.8	-9.2	0.0	0.0
334	0.384	0.694	707.59		-8.2	0.2	0.5		0.29	-11.59		4621.3	12.8	-9.8	0.0	0.0
335	0.415	0.694	706.74		-8.3	0.2	0.6		0.36	-11.77		783.1	12.8	-9.8	0.0	0.0
336	0.509	0.694	706.46		-8.6	0.2	0.5		0.26	-12.16		-210.0	12.2	-9.2	0.0	0.0
337	0.509	0.945	707.66		-8.3	0.2	0.5		0.35	-11.79		371.7	12.8	-9.8	0.0	0.0
338	0.290	0.788	706.88		-8.4	0.2	0.5		0.32	-11.88		1070.0	13.4	-9.8	0.0	0.0
339	0.384	0.726	708.15		-8.0	0.2	0.5		0.26	-11.31		1733.5	11.6	-11.0	0.0	0.0
340	0.541	0.914	706.74		-8.2	0.3	0.6		0.44	-11.67		2279.8	12.2	-9.8	0.0	0.0
341	0.635	0.851	707.02		-8.2	0.3	0.6		0.44	-11.66		2738.8	12.8	-9.2	0.0	0.0
342	0.415	0.851	708.08		-8.1	0.3	0.5		0.45	-11.51		3121.5	13.4	-9.2	0.0	0.0
343	0.196	0.757	707.02		-8.3	0.4	0.5		0.53	-11.82		3440.8	12.8	-10.4	0.0	0.0
344	0.352	0.757	707.66		-8.1	0.4	0.5		0.52	-11.45		3708.1	12.2	-10.4	0.0	0.0
345	0.290	0.914	706.53		-8.2	0.4	0.5		0.58	-11.64		3937.6	12.8	-9.2	0.0	0.0
346	0.415	0.820	706.81		-8.3	0.3	0.4		0.45	-11.75		4093.3	12.8	-9.8	0.0	0.0
347	0.572	0.663	708.08		-8.0	0.4	0.5		0.60	-11.33		4556.6	13.4	-10.4	0.0	0.0
348	0.290	0.757	707.09		-8.2	0.4	0.5		0.58	-11.68		1007.8	12.8	-10.4	0.0	0.0
349	0.478	0.694	706.67		-8.1	0.3	0.5		0.42	-11.47		-138.6	12.2	-10.4	0.0	0.0
350	0.510	0.631	706.53		-8.3	0.4	0.6		0.63	-11.74		133.1	12.2	-9.8	0.0	0.0
351	0.541	0.757	706.53		-8.2	0.2	0.6		0.35	-11.69		825.2	12.2	-11.0	0.0	0.0
352	0.478	0.694	707.59		-8.3	0.4	0.6		0.57	-11.70		1541.2	12.8	-11.0	0.0	0.0
353	0.321	0.663	706.88		-8.2	0.3	0.6		0.50	-11.65		2112.6	12.8	-12.2	0.0	0.0
354	0.447	0.757	707.44		-7.9	0.3	0.6		0.47	-11.16		2597.2	12.8	-9.8	0.0	0.0
355	0.604	0.726	706.67		-8.4	0.5	0.6		0.77	-11.85		3004.9	13.4	-9.2	0.0	0.0
356	0.729	0.600	707.51		-8.1	0.4	0.6		0.57	-11.45		3345.5	12.8	-9.8	0.0	0.0
357	0.478	0.663	707.80		-8.0	0.5	0.5		0.73	-11.39		3628.2	12.8	-10.4	0.0	0.0
358	0.290	0.631	706.88		-8.2	0.5	0.5		0.74	-11.65		3865.6	12.8	-11.0	0.0	0.0
359	0.446	0.726	707.16		-8.1	0.5	0.5		0.75	-11.54		4071.3	13.4	-9.2	0.0	0.0
360	0.321	0.757	706.95		-8.2	0.5	0.5		0.73	-11.68		4202.5	13.4	-9.8	0.0	0.0
361	0.509	0.380	707.58		-7.9	0.5	0.5		0.72	-11.25		4676.2	13.4	-9.8	0.0	0.0
362	0.478	0.443	708.57		-7.8	0.6	0.5		0.89	-11.01		794.1	12.2	-11.0	0.0	0.0
363	0.321	0.663	706.45		-8.1	0.5	0.5		0.67	-11.50		-202.6	12.2	-9.8	0.0	0.0
364	0.541	0.506	707.02		-8.1	0.5	0.5		0.75	-11.48		601.2	12.2	-9.2	0.0	0.0
365	0.478	0.537	707.16		-8.1	0.5	0.6		0.79	-11.48		1314.8	12.8	-9.8	0.0	0.0
366	0.384	0.506	707.37		-8.0	0.4	0.5		0.59	-11.28		1926.4	12.8	-10.4	0.0	0.0
367	0.384	0.474	707.58		-8.1	0.5	0.6		0.75	-11.41		2437.3	11.6	-11.0	0.0	0.0
368	0.415	0.631	707.02		-8.1	0.4	0.5		0.57	-11.43		2872.5	12.8	-10.4	0.0	0.0
369	0.666	0.694	708.15		-8.0	0.5	0.6		0.79	-11.36		3235.1	14.0	-9.8	0.0	0.0
370	0.573	0.506	707.30		-8.2	0.7	0.6		0.96	-11.58		3536.6	13.4	-9.8	0.0	0.0
371	0.352	0.380	707.79		-7.9	0.5	0.5		0.73	-11.16		3788.7	12.8	-9.8	0.0	0.0
372	0.321	0.506	707.79		-8.0	0.7	0.5		0.97	-11.38		3999.3	11.6	-11.0	0.0	0.0
373	0.290	0.537	706.67		-8.3	0.6	0.5		0.90	-11.73		4147.6	13.4	-11.6	0.0	0.0
374	0.352	0.726	708.71		-7.9	0.7	0.5		1.02	-11.13		4626.7	12.8	-10.4	0.0	0.0
375	0.289	0.600	707.30		-8.2	0.7	0.5		0.95	-11.59		786.8	12.2	-9.8	0.0	0.0
376	0.446	0.411	708.78		-7.7	0.7	0.5		1.01	-10.93		-209.4	12.8	-11.0	0.0	0.0
377	0.447	0.537	707.72		-7.9	0.8	0.5		1.10	-11.14		372.9	12.2	-9.8	0.0	0.0
378	0.290	0.474	707.16		-8.1	0.6	0.5		0.92	-11.48		1074.3	12.2	-9.8	0.0	0.0
379	0.384	0.474	708.36		-7.9	0.7	0.6		0.94	-11.16		1739.6	12.8	-9.2	0.0	0.0
380	0.227	0.506	706.81		-8.2	0.6	0.5		0.90	-11.62		2280.4	13.4	-9.8	0.0	0.0
381	0.227	0.506	708.00		-7.9	0.6	0.6		0.84	-11.24		2736.4	12.8	-11.0	0.0	0.0
382	0.259	0.568	707.30		-7.9	0.7	0.6		0.95	-11.20		3122.1	12.8	-9.8	0.0	0.0
383	0.227	0.568	707.86		-8.0	0.6	0.5		0.84	-11.30		3444.4	13.4	-9.2	0.0	0.0
384	0.510	0.726	708.36		-8.0	0.7	0.6		1.05	-11.33		3713.0	12.8	-9.2	0.0	0.0
385	0.102	0.600	707.65		-8.0	0.7	0.5		1.06	-11.34		3936.4	12.2	-9.8	0.0	0.0
386	0.133	0.506	708.07		-7.7	0.7	0.5		1.00	-10.89		4087.2	12.2	-10.4	0.0	0.0
387	0.227	0.631	707.51		-8.1	0.8	0.5		1.18	-11.45		4574.9	12.8	-10.4	0.0	0.0
388	0.070	0.600	707.93		-8.0	0.7	0.4		0.99	-11.39		817.3	12.8	-9.2	0.0	0.0
389	0.101	0.694	708.85		-7.9	0.8	0.4		1.18	-11.24		-184.3	12.2	-9.8	0.0	0.0
390	0.070	0.694	708.00		-8.0	0.8	0.5		1.15	-11.36		137.9	11.6	-10.4	0.0	0.0
391	0.321	0.694	708.78		-7.5	0.8	0.5		1.18	-10.66		819.8	12.2	-10.4	0.0	0.0
392	0.258	0.663	707.44		-8.0	0.9	0.5		1.26	-11.37		1543.1	12.8	-10.4	0.0	0.0
393	0.290	0.474	707.65		-8.0	0.7	0.5		0.93	-11.33		2115.0	12.8	-10.4	0.0	0.0
394	0.227	0.443	708.50		-7.9	0.8	0.5		1.07	-11.21		2597.2	12.2	-9.2	0.0	0.0
395	0.039	0.663	707.23		-8.1	0.7	0.5		1.03	-11.51		3000.7	11.6	-9.8	0.0	0.0
396	0.227	0.663	707.37		-7.9	0.7	0.5		0.97	-11.23		3345.5	12.2	-9.2	0.0	0.0
397	0.196	0.631	707.86		-7.9	0.8	0.5		1.16	-11.20		3630.6	12.8	-9.8	0.0	0.0
398	0.289	0.568	708.43		-7.9	0.7	0.5		0.95	-11.19		3868.0	13.4	-10.4	0.0	0.0
399	0.447	0.600	708.64		-7.9	0.8	0.5		1.18	-11.21		4067.6	13.4	-9.2	0.0	0.0
400	0.101	0.726	707.44		-8.0	0.8	0.5		1.15	-11.32		4197.0	12.2	-11.0	0.0	0.0
401	0.070	0.726	708.14		-7.7	0.8	0.4		1.15	-10.98		4676.2	13.4	-10.4	0.0	0.0
402	0.133	0.663	707.93		-8.0	0.9	0.5		1.31	-11.39		793.5	12.8	-9.2	0.0	0.0
403	0.070	0.600	708.14		-7.9	0.8	0.4		1.18	-11.24		-203.3	12.8	-9.2	0.0	0.0
404	0.008	0.694	708.64		-7.8	0.9	0.5		1.23	-11.10		609.2	12.8	-10.4	0.0	0.0
405	0.133	0.600	707.86		-7.9	0.9	0.5		1.29	-11.19		1324.5	12.2	-9.8	0.0	0.0
406	0.227	0.568	708.56		-7.7	1.0	0.5		1.37	-10.85		1939.8	12.2	-8.5	0.0	0.0
407	0.102	0.600	707.44		-8.0	0.9	0.5		1.33	-11.31		2451.3	12.2	-10.4	0.0	0.0
408	0.227	0.223	707.79		-8.0	0.8	0.5		1.11	-11.26		2878.6	12.8	-11.0	0.0	0.0
409	0.353	0.443	708.21		-8.0	0.9	0.5		1.28	-11.37		3235.7	12.8	-11.0	0.0	0.0
410	0.227	0.694	706.80		-8.1	0.8	0.5		1.07	-11.52		3541.5	12.8	-10.4	0.0	0.0
411	0.258	0.537	707.93		-7.8	0.8	0.5		1.14	-11.11		3796.0	13.4	-9.8	0.0	0.0
412	0.227	0.506	707.72		-8.0	0.9	0.5		1.26	-11.30		4007.8	12.8	-9.8	0.0	0.0
413	0.321	0.443	707.86		-8.0	0.8	0.5		1.13	-11.30		4147.6	12.8	-10.4	0.0	0.0
414	0.416	0.474	708.00		-7.9	1.0	0.5		1.44	-11.24		4625.5	11.6	-11.0	0.0	0.0
415	0.102	0.443	706.94		-8.0	0.9	0.5		1.31	-11.28		786.2	12.2	-10.4	0.0	0.0
416	0.101	0.506	708.56		-7.8	1.0	0.5		1.43	-11.07		-208.8	12.8	-9.8	0.0	0.0
417	0.102	0.474	707.79		-8.1	1.0	0.5		1.48	-11.49		393.1	12.8	-9.8	0.0	0.0
418	0.070	0.474	708.21		-7.9	0.9	0.4		1.34	-11.21		1091.4	12.2	-11.0	0.0	0.0
419	0.133	0.474	707.36		-8.0	1.0	0.4		1.38	-11.28		1753.0	12.2	-9.8	0.0	0.0
420	0.133	0.349	707.93		-8.0	1.0	0.4		1.48	-11.32		2296.3	12.8	-9.2	0.0	0.0
421	0.164	0.474	708.56		-7.7	1.1	0.5		1.54	-10.96		2751.0	13.4	-9.8	0.0	0.0
422	0.070	0.380	707.36		-8.0	1.0	0.5		1.38	-11.33		3130.1	12.8	-10.4	0.0	0.0
423	0.196	0.286	708.21		-7.8	0.9	0.5		1.31	-10.98		3447.5	11.6	-11.6	0.0	0.0
424	0.196	0.506	707.30		-7.9	1.0	0.5		1.37	-11.25		3719.7	12.2	-9.8	0.0	0.0
425	0.039	0.474	707.16		-8.2	0.8	0.5		1.18	-11.58		3944.9	12.8	-9.2	0.0	0.0
426	0.227	0.411	708.35		-7.7	1.0	0.5		1.38	-10.88		4095.7	12.8	-9.8	0.0	0.0
427	0.008	0.506	707.51		-7.9	1.0	0.5		1.38	-11.22		4576.7	13.4	-10.4	0.0	0.0
428	0.353	0.443	707.51		-7.8	0.8	0.5		1.22	-11.11		792.3	11.6	-10.4	0.0	0.0
429	0.416	0.349	707.51		-8.0	1.1	0.6		1.53	-11.32		-192.9	12.2	-9.8	0.0	0.0
430	0.070	0.349	707.37		-8.0	0.9	0.5		1.34	-11.27		152.0	12.8	-9.2	0.0	0.0
431	0.133	0.254	708.56		-7.9	1.1	0.5		1.54	-11.22		832.6	12.8	-9.8	0.0	0.0
432	-0.086	0.380	707.22		-8.1	1.1	0.5		1.58	-11.49		1546.7	12.2	-10.4	0.0	0.0
433	0.008	0.474	707.64		-7.7	1.0	0.4		1.45	-10.94		2119.9	12.8	-9.8	0.0	0.0
434	0.258	0.349	708.14		-8.1	1.2	0.5		1.65	-11.40		2605.1	13.4	-9.2	0.0	0.0
435	0.321	0.254	708.28		-7.8	1.1	0.4		1.54	-11.06		3009.8	12.8	-9.2	0.0	0.0
436	0.102	0.223	708.49		-7.8	1.1	0.5		1.59	-11.03		3346.2	12.8	-9.8	0.0	0.0
437	0.133	0.192	707.36		-8.0	1.0	0.5		1.49	-11.37		3629.4	12.2	-10.4	0.0	0.0
438	0.353	0.254	707.58		-7.8	0.9	0.5		1.30	-11.02		3872.3	12.2	-10.4	0.0	0.0
439	0.228	0.411	707.65		-8.0	1.0	0.5		1.42	-11.33		4072.5	12.8	-9.2	0.0	0.0
440	0.164	0.286	707.51		-8.0	0.9	0.5		1.31	-11.32		4201.9	13.4	-8.5	0.0	0.0
441	0.071	0.192	708.99		-7.7	1.1	0.5		1.50	-10.88		4675.0	13.4	-9.8	0.0	0.0
442	0.165	0.317	707.01		-8.1	1.0	0.5		1.40	-11.47		792.3	12.2	-10.4	0.0	0.0
443	0.573	0.317	707.79		-7.9	1.1	0.6		1.54	-11.15		-200.2	12.2	-10.4	0.0	0.0
444	0.228	0.317	707.72		-7.9	1.1	0.5		1.58	-11.13		616.5	12.8	-10.4	0.0	0.0
445	0.070	0.160	707.86		-8.0	1.0	0.4		1.39	-11.28		1330.0	12.8	-9.8	0.0	0.0
446	0.102	0.223	708.35		-7.9	1.2	0.5		1.69	-11.20		1937.4	12.2	-9.8	0.0	0.0
447	-0.054	0.443	706.87		-8.0	1.2	0.5		1.67	-11.36		2451.3	12.2	-10.4	0.0	0.0
448	0.290	0.349	708.42		-7.9	1.1	0.5		1.58	-11.17		2884.1	12.2	-9.8	0.0	0.0
449	0.353	0.192	708.35		-7.9	1.3	0.5		1.81	-11.19		3243.0	12.8	-9.2	0.0	0.0
450	0.227	0.160	708.42		-7.9	1.1	0.4		1.61	-11.11		3542.1	13.4	-9.2	0.0	0.0
451	0.228	0.192	708.63		-7.9	1.1	0.5		1.63	-11.19		3792.3	11.6	-10.4	0.0	0.0
452	0.197	0.160	706.66		-8.2	1.1	0.5		1.56	-11.55		4008.4	12.8	-9.2	0.0	0.0
453	0.322	0.349	708.70		-7.9	1.1	0.5		1.61	-11.11		4151.9	13.4	-8.5	0.0	0.0
454	0.259	0.443	708.21		-8.0	1.2	0.5		1.66	-11.37		4629.8	13.4	-9.2	0.0	0.0
455	0.228	0.254	708.42		-7.9	1.0	0.5		1.44	-11.22		786.2	12.2	-9.8	0.0	0.0
456	0.290	0.380	709.13		-7.7	1.1	0.5		1.58	-10.89		-211.2	11.0	-10.4	0.0	0.0
457	0.416	0.474	707.36		-8.1	1.1	0.5		1.64	-11.44		393.1	12.2	-10.4	0.0	0.0
458	0.542	0.380	709.05		-7.8	1.2	0.6		1.74	-10.97		1094.4	12.8	-9.8	0.0	0.0
459	0.259	0.286	708.00		-7.9	1.2	0.5		1.75	-11.18		1754.9	12.2	-9.2	0.0	0.0
460	0.227	0.254	708.63		-7.9	1.1	0.5		1.63	-11.19		2290.8	12.2	-10.4	0.0	0.0
461	0.259	0.443	708.42		-7.9	1.3	0.5		1.86	-11.18		2747.4	12.8	-10.4	0.0	0.0
462	0.039	0.506	708.00		-8.0	1.3	0.4		1.85	-11.30		3131.9	12.2	-9.8	0.0	0.0
