

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	2.231	0.066	520.22		-20.9	3.1	0.2		6.04	-40.20		914.4	11.6	-10.4	0.0	0.0
238	2.325	0.098	520.08		-21.0	3.0	0.2		5.91	-40.44		1617.5	12.8	-9.8	0.0	0.0
239	2.294	0.066	519.80		-21.1	3.0	0.3		6.00	-40.68		2177.9	12.8	-9.8	0.0	0.0
240	2.451	-0.028	519.59		-21.1	3.0	0.3		5.85	-40.58		2649.7	12.2	-9.8	0.0	0.0
241	2.514	-0.059	519.94		-21.1	2.9	0.3		5.64	-40.66		3044.0	12.2	-9.8	0.0	0.0
242	2.419	-0.122	520.72		-21.0	2.9	0.3		5.74	-40.34		3374.8	12.8	-9.8	0.0	0.0
243	2.513	0.035	520.58		-20.9	2.9	0.3		5.70	-40.21		3653.8	12.2	-11.0	0.0	0.0
244	2.451	0.098	519.80		-21.0	2.9	0.3		5.78	-40.46		3890.0	12.8	-9.8	0.0	0.0
245	2.356	0.035	520.29		-21.1	2.9	0.3		5.69	-40.53		4087.8	13.4	-9.8	0.0	0.0
246	2.294	-0.122	519.73		-21.0	2.9	0.3		5.70	-40.49		4215.3	13.4	-8.5	0.0	0.0
247	2.231	-0.154	519.52		-21.2	2.8	0.3		5.58	-40.84		4686.6	12.8	-8.5	0.0	0.0
248	2.262	-0.122	520.08		-21.1	2.7	0.2		5.33	-40.57		794.1	12.8	-8.5	0.0	0.0
249	2.481	-0.122	520.23		-21.1	2.8	0.2		5.49	-40.49		-184.3	11.6	-11.0	0.0	0.0
250	2.576	0.003	520.01		-21.1	2.8	0.3		5.52	-40.55		699.5	12.2	-9.8	0.0	0.0
251	2.451	0.035	519.31		-21.3	2.8	0.3		5.62	-40.98		1417.9	12.8	-9.8	0.0	0.0
252	2.419	0.003	519.80		-21.2	2.8	0.3		5.58	-40.83		2010.0	12.8	-9.8	0.0	0.0
253	2.419	-0.122	519.03		-21.3	2.8	0.3		5.62	-40.99		2510.5	12.2	-9.2	0.0	0.0
254	2.356	-0.374	519.45		-21.2	2.7	0.2		5.37	-40.87		2928.6	12.2	-9.2	0.0	0.0
255	2.325	-0.373	519.73		-21.1	2.7	0.2		5.37	-40.62		3277.2	12.8	-11.0	0.0	0.0
256	2.481	-0.248	519.94		-21.0	2.7	0.2		5.35	-40.43		3570.8	12.2	-11.6	0.0	0.0
257	2.513	-0.154	519.31		-21.0	2.8	0.3		5.48	-40.52		3821.6	12.8	-9.8	0.0	0.0
258	2.450	0.035	520.30		-21.1	2.9	0.3		5.65	-40.53		4029.2	13.4	-9.2	0.0	0.0
259	2.388	-0.028	520.01		-21.0	2.8	0.3		5.56	-40.47		4167.7	12.8	-9.2	0.0	0.0
260	2.419	-0.185	519.87		-21.1	2.9	0.2		5.75	-40.55		4643.2	12.2	-8.5	0.0	0.0
261	2.293	-0.311	519.94		-21.1	2.8	0.2		5.62	-40.50		788.0	12.8	-10.4	0.0	0.0
262	2.387	-0.248	519.87		-21.0	2.8	0.2		5.51	-40.32		-210.6	12.2	-9.8	0.0	0.0
263	2.512	-0.154	519.87		-20.9	2.8	0.2		5.47	-40.10		469.4	12.8	-9.2	0.0	0.0
264	2.418	-0.091	519.94		-21.0	2.9	0.2		5.68	-40.36		1177.4	12.2	-9.2	0.0	0.0
265	2.356	0.004	520.09		-21.1	2.8	0.2		5.48	-40.58		1820.2	12.2	-9.8	0.0	0.0
266	2.262	-0.028	519.24		-21.2	2.8	0.2		5.49	-40.79		2348.2	12.8	-10.4	0.0	0.0
267	2.168	-0.154	518.96		-21.2	2.8	0.2		5.48	-40.81		2791.9	12.8	-9.8	0.0	0.0
268	2.105	-0.154	518.74		-21.3	2.8	0.2		5.46	-41.01		3162.4	12.2	-10.4	0.0	0.0
269	2.356	-0.185	519.03		-21.2	2.7	0.2		5.28	-40.76		3474.9	12.2	-9.8	0.0	0.0
270	2.512	-0.185	518.96		-21.1	2.6	0.2		5.22	-40.66		3742.9	12.8	-9.2	0.0	0.0
271	2.419	-0.122	519.66		-21.3	2.8	0.2		5.49	-40.98		3963.3	12.8	-9.8	0.0	0.0
272	2.325	-0.028	519.66		-21.1	2.7	0.2		5.34	-40.69		4111.0	13.4	-9.2	0.0	0.0
273	2.231	-0.122	518.89		-21.2	2.7	0.2		5.37	-40.78		4593.2	12.8	-8.5	0.0	0.0
274	2.294	-0.279	518.53		-21.1	2.7	0.2		5.26	-40.76		784.3	12.8	-9.8	0.0	0.0
275	2.451	-0.154	518.74		-21.2	2.7	0.3		5.38	-40.86		-203.3	11.0	-11.0	0.0	0.0
276	2.701	-0.091	518.67		-21.0	2.6	0.3		5.23	-40.54		244.2	12.2	-9.2	0.0	0.0
277	2.732	-0.059	518.75		-21.2	2.6	0.3		5.16	-40.79		933.9	12.8	-8.5	0.0	0.0
278	2.576	-0.059	519.31		-21.2	2.7	0.3		5.29	-40.75		1627.9	12.2	-9.8	0.0	0.0
279	2.293	-0.059	518.96		-21.3	2.6	0.2		5.11	-41.04		2185.2	12.8	-10.4	0.0	0.0
280	2.231	-0.248	518.39		-21.3	2.6	0.2		5.11	-41.00		2654.6	12.8	-9.2	0.0	0.0
281	2.231	-0.216	518.81		-21.1	2.6	0.2		5.11	-40.67		3047.7	12.2	-11.0	0.0	0.0
282	2.325	-0.154	518.11		-21.1	2.6	0.2		5.07	-40.80		3380.3	12.2	-10.4	0.0	0.0
283	2.387	-0.154	518.39		-21.2	2.5	0.2		4.88	-40.93		3662.3	12.8	-9.8	0.0	0.0
284	2.481	-0.122	519.03		-21.1	2.6	0.2		5.19	-40.69		3895.5	12.8	-9.2	0.0	0.0
285	2.482	-0.028	518.96		-21.2	2.6	0.3		5.22	-40.89		4090.2	12.2	-9.2	0.0	0.0
286	2.294	-0.091	518.75		-21.2	2.6	0.3		5.18	-40.94		4215.3	12.8	-11.0	0.0	0.0
287	2.168	-0.248	518.11		-21.3	2.7	0.2		5.30	-41.17		4684.7	13.4	-10.4	0.0	0.0
288	2.262	-0.279	518.11		-21.2	2.6	0.2		5.12	-40.94		792.3	12.2	-9.2	0.0	0.0
289	2.356	-0.374	517.55		-21.2	2.5	0.2		4.89	-40.91		-176.4	11.6	-9.2	0.0	0.0
290	2.481	-0.405	518.60		-21.1	2.6	0.2		5.20	-40.71		709.3	12.2	-9.2	0.0	0.0
291	2.575	-0.279	519.17		-21.0	2.6	0.2		5.15	-40.52		1421.0	12.2	-9.2	0.0	0.0
292	2.450	-0.216	518.46		-21.2	2.7	0.2		5.29	-40.88		2011.8	12.8	-9.2	0.0	0.0
293	2.262	-0.216	518.46		-21.2	2.7	0.2		5.28	-40.88		2511.1	12.8	-9.8	0.0	0.0
294	2.325	-0.248	518.39		-21.2	2.7	0.2		5.40	-40.85		2926.8	12.2	-11.0	0.0	0.0
295	2.356	-0.311	517.62		-21.2	2.7	0.2		5.44	-40.87		3279.0	12.2	-9.8	0.0	0.0
296	2.324	-0.342	518.68		-21.1	2.7	0.1		5.35	-40.67		3577.5	12.8	-10.4	0.0	0.0
297	2.481	-0.311	519.31		-20.9	2.6	0.1		5.24	-40.21		3823.5	12.8	-9.8	0.0	0.0
298	2.355	-0.311	519.45		-21.0	2.7	0.2		5.42	-40.50		4029.8	12.2	-8.5	0.0	0.0
299	2.262	-0.248	518.75		-21.2	2.6	0.2		5.23	-40.93		4165.3	12.8	-9.8	0.0	0.0
300	2.043	-0.091	518.32		-21.2	2.7	0.2		5.27	-40.90		4640.8	12.8	-10.4	0.0	0.0
301	2.042	-0.028	517.62		-21.3	2.6	0.1		5.18	-41.11		788.0	12.2	-10.4	0.0	0.0
302	2.105	-0.091	517.05		-21.3	2.5	0.1		5.05	-41.15		-210.0	12.8	-9.2	0.0	0.0
303	2.230	-0.216	518.04		-21.2	2.6	0.1		5.19	-40.99		481.6	12.8	-8.5	0.0	0.0
304	2.355	-0.248	518.60		-21.1	2.6	0.1		5.09	-40.64		1187.8	12.2	-8.5	0.0	0.0
305	2.262	-0.279	518.68		-21.2	2.7	0.2		5.35	-40.90		1827.5	12.8	-9.8	0.0	0.0
306	1.948	-0.248	518.67		-21.2	2.6	0.2		5.19	-40.83		2353.0	12.2	-9.8	0.0	0.0
307	1.980	-0.091	518.32		-21.1	2.7	0.1		5.26	-40.75		2795.0	11.6	-11.0	0.0	0.0
308	2.105	-0.122	517.33		-21.0	2.6	0.2		5.19	-40.68		3169.7	12.2	-9.8	0.0	0.0
309	2.137	-0.185	517.19		-21.4	2.5	0.2		5.00	-41.28		3484.1	13.4	-9.2	0.0	0.0
310	2.325	-0.122	518.32		-21.2	2.5	0.2		5.00	-40.82		3746.0	13.4	-9.8	0.0	0.0
311	2.576	-0.154	518.04		-21.1	2.5	0.2		5.02	-40.77		3964.5	12.8	-9.8	0.0	0.0
312	2.450	-0.248	518.46		-21.2	2.6	0.2		5.20	-40.88		4111.6	13.4	-9.2	0.0	0.0
313	2.137	-0.091	518.32		-21.2	2.6	0.2		5.13	-40.98		4592.0	12.8	-9.8	0.0	0.0
314	2.074	-0.028	517.62		-21.2	2.6	0.2		5.13	-40.96		781.9	12.2	-9.8	0.0	0.0
315	2.105	-0.185	517.33		-21.3	2.4	0.2		4.80	-41.20		-202.6	12.8	-9.8	0.0	0.0
316	2.074	-0.185	517.76		-21.2	2.4	0.2		4.85	-41.01		260.6	13.4	-10.4	0.0	0.0
317	2.168	-0.122	518.11		-21.1	2.5	0.2		4.92	-40.73		949.2	12.8	-9.2	0.0	0.0
318	2.231	-0.185	518.39		-21.2	2.6	0.2		5.11	-40.85		1640.1	12.2	-9.2	0.0	0.0
319	2.105	-0.091	517.83		-21.3	2.6	0.2		5.11	-41.05		2195.0	12.8	-9.8	0.0	0.0
320	2.012	0.004	517.69		-21.5	2.5	0.2		5.01	-41.44		2661.3	11.0	-11.0	0.0	0.0
321	2.012	-0.091	516.35		-21.4	2.6	0.2		5.24	-41.51		3058.0	12.2	-8.5	0.0	0.0
322	2.074	-0.279	516.77		-21.5	2.6	0.2		5.09	-41.61		3391.3	12.8	-9.8	0.0	0.0
323	2.105	-0.373	517.76		-21.3	2.5	0.1		4.99	-41.08		3667.8	12.8	-10.4	0.0	0.0
324	2.230	-0.342	518.25		-21.2	2.5	0.1		5.02	-40.85		3898.6	13.4	-9.8	0.0	0.0
325	2.137	-0.436	518.53		-21.2	2.6	0.2		5.10	-40.90		4092.7	12.8	-9.2	0.0	0.0
326	1.980	-0.248	518.11		-21.3	2.7	0.2		5.24	-41.02		4216.6	12.2	-11.0	0.0	0.0
327	2.011	-0.028	517.76		-21.3	2.7	0.2		5.37	-41.10		4684.7	12.2	-10.4	0.0	0.0
328	2.043	-0.122	516.91		-21.2	2.7	0.2		5.33	-41.08		793.5	12.8	-9.2	0.0	0.0
329	2.074	-0.185	517.76		-21.2	2.7	0.2		5.32	-40.94		-177.6	12.8	-9.8	0.0	0.0
330	2.042	-0.248	518.04		-21.1	2.7	0.1		5.27	-40.76		711.7	12.2	-10.4	0.0	0.0
331	2.167	-0.373	518.82		-21.0	2.6	0.1		5.20	-40.51		1424.0	12.8	-8.5	0.0	0.0
332	2.136	-0.373	518.82		-21.1	2.7	0.1		5.24	-40.58		2012.5	12.8	-10.4	0.0	0.0
333	1.917	-0.154	517.90		-21.3	2.7	0.1		5.31	-41.08		2510.5	11.6	-11.6	0.0	0.0
334	1.885	0.066	517.55		-21.3	2.7	0.1		5.29	-41.08		2932.3	12.2	-9.8	0.0	0.0
335	1.823	0.035	516.91		-21.4	2.7	0.1		5.36	-41.47		3285.7	12.2	-8.5	0.0	0.0
336	1.886	-0.059	517.19		-21.2	2.6	0.2		5.13	-41.07		3578.1	12.2	-9.8	0.0	0.0
337	1.980	-0.185	517.55		-21.4	2.6	0.1		5.20	-41.29		3824.7	12.8	-9.2	0.0	0.0
338	2.011	-0.405	518.11		-21.2	2.6	0.1		5.05	-40.94		4028.0	13.4	-9.8	0.0	0.0
339	2.043	-0.342	518.04		-21.3	2.7	0.2		5.27	-41.13		4164.1	12.2	-11.0	0.0	0.0
340	2.043	-0.091	517.97		-21.2	2.7	0.2		5.39	-40.96		4642.6	12.2	-9.8	0.0	0.0
341	1.949	-0.091	517.41		-21.4	2.7	0.2		5.25	-41.38		789.2	12.8	-9.2	0.0	0.0
342	1.823	-0.122	517.55		-21.3	2.6	0.2		5.19	-41.07		-210.6	13.4	-9.2	0.0	0.0
343	1.886	-0.185	517.26		-21.3	2.6	0.2		5.05	-41.09		491.4	12.8	-9.2	0.0	0.0
344	2.106	-0.311	517.76		-21.2	2.6	0.2		5.13	-40.93		1198.2	12.2	-9.2	0.0	0.0
345	2.231	-0.279	518.32		-21.1	2.6	0.2		5.18	-40.66		1834.2	12.8	-11.0	0.0	0.0
346	2.263	-0.154	517.83		-21.2	2.7	0.3		5.26	-40.97		2358.5	11.6	-11.0	0.0	0.0
347	2.231	-0.028	517.69		-21.3	2.6	0.3		5.12	-41.22		2804.7	12.2	-10.4	0.0	0.0
348	2.043	-0.028	517.83		-21.5	2.6	0.2		5.20	-41.43		3177.1	12.8	-9.8	0.0	0.0
349	1.855	-0.185	518.25		-21.3	2.6	0.2		5.04	-41.01		3489.0	12.8	-9.8	0.0	0.0
350	1.855	-0.311	518.39		-21.2	2.5	0.2		4.95	-40.84		3749.6	12.2	-9.2	0.0	0.0
351	1.949	-0.373	518.46		-21.1	2.4	0.2		4.78	-40.72		3966.3	12.8	-9.8	0.0	0.0
352	1.980	-0.248	518.67		-21.0	2.5	0.2		4.86	-40.53		4111.6	12.2	-11.0	0.0	0.0
353	2.043	-0.154	518.04		-21.1	2.7	0.2		5.27	-40.77		4595.0	12.2	-10.4	0.0	0.0
354	1.980	-0.028	517.48		-21.5	2.6	0.2		5.08	-41.57		783.1	12.8	-8.5	0.0	0.0
355	1.918	-0.059	517.62		-21.5	2.6	0.2		5.08	-41.56		-204.5	12.2	-9.2	0.0	0.0
356	1.949	-0.154	517.62		-21.4	2.6	0.2		5.12	-41.40		264.9	12.2	-9.2	0.0	0.0
357	1.886	-0.373	517.90		-21.4	2.5	0.2		4.98	-41.29		952.8	12.2	-9.2	0.0	0.0
358	1.854	-0.436	518.68		-21.2	2.5	0.2		4.99	-40.89		1640.1	12.8	-10.4	0.0	0.0
359	1.917	-0.405	518.82		-21.1	2.5	0.2		4.95	-40.73		2195.6	12.2	-10.4	0.0	0.0
360	2.074	-0.279	518.11		-21.2	2.7	0.3		5.25	-40.87		2669.2	12.2	-9.2	0.0	0.0
361	1.980	-0.059	518.40		-21.5	2.7	0.2		5.24	-41.38		3064.8	12.2	-9.2	0.0	0.0
362	1.855	-0.122	518.61		-21.4	2.6	0.2		5.20	-41.18		3393.8	12.8	-9.8	0.0	0.0
363	1.792	-0.216	518.33		-21.4	2.6	0.2		5.20	-41.19		3667.8	13.4	-9.2	0.0	0.0
364	1.760	-0.311	519.31		-21.2	2.7	0.1		5.24	-40.74		3898.6	12.8	-10.4	0.0	0.0
365	1.886	-0.311	519.59		-21.1	2.7	0.2		5.29	-40.56		4090.8	12.2	-11.0	0.0	0.0
366	2.074	-0.311	519.17		-21.0	2.8	0.2		5.45	-40.52		4219.0	12.2	-9.2	0.0	0.0
367	1.917	-0.154	518.89		-21.4	2.7	0.2		5.40	-41.15		4684.1	12.8	-9.2	0.0	0.0
368	1.792	0.035	519.03		-21.5	2.6	0.2		5.15	-41.38		792.9	12.8	-9.8	0.0	0.0
369	1.792	-0.028	518.25		-21.5	2.7	0.1		5.23	-41.40		-174.0	12.2	-9.2	0.0	0.0
370	1.572	-0.153	518.39		-21.4	2.6	0.1		5.07	-41.30		719.0	12.2	-10.4	0.0	0.0
371	1.541	-0.185	518.18		-21.4	2.6	0.1		5.14	-41.28		1430.8	12.8	-10.4	0.0	0.0
372	1.917	-0.153	518.96		-21.3	2.7	0.1		5.23	-41.03		2019.2	11.6	-9.8	0.0	0.0
373	1.980	-0.185	518.82		-21.3	2.7	0.2		5.28	-41.12		2520.9	13.4	-10.4	0.0	0.0
374	1.824	-0.122	519.17		-21.5	2.7	0.2		5.29	-41.43		2939.6	13.4	-9.8	0.0	0.0
375	1.698	-0.122	518.82		-21.4	2.7	0.2		5.31	-41.27		3289.4	12.8	-9.2	0.0	0.0
376	1.698	-0.342	518.39		-21.4	2.7	0.2		5.27	-41.29		3580.5	13.4	-9.2	0.0	0.0
377	1.573	-0.468	518.68		-21.3	2.6	0.2		5.11	-41.11		3824.7	12.8	-9.2	0.0	0.0
378	1.730	-0.373	519.10		-21.3	2.5	0.2		4.93	-40.94		4029.8	12.2	-11.0	0.0	0.0
379	2.138	-0.342	518.61		-21.3	2.6	0.3		5.17	-41.09		4167.1	12.2	-9.8	0.0	0.0
380	2.232	-0.374	518.61		-21.4	2.7	0.3		5.28	-41.31		4648.1	12.8	-9.2	0.0	0.0
381	2.169	-0.279	518.96		-21.5	2.7	0.3		5.29	-41.40		791.1	12.8	-9.2	0.0	0.0
382	1.981	-0.311	518.96		-21.6	2.7	0.3		5.28	-41.55		-211.2	12.2	-9.8	0.0	0.0
383	1.824	-0.531	518.82		-21.6	2.6	0.2		5.18	-41.55		503.6	12.2	-10.4	0.0	0.0
384	1.605	-0.468	519.38		-21.5	2.5	0.3		4.92	-41.28		1209.8	12.8	-9.8	0.0	0.0
385	1.855	-0.499	519.17		-21.3	2.5	0.2		5.01	-41.03		1843.4	11.6	-10.4	0.0	0.0
386	1.949	-0.688	518.82		-21.2	2.5	0.2		4.90	-40.79		2372.6	12.8	-9.2	0.0	0.0
387	1.918	-0.531	519.24		-21.5	2.7	0.3		5.32	-41.29		2815.1	13.4	-9.2	0.0	0.0
388	2.012	-0.374	518.96		-21.6	2.6	0.3		5.09	-41.55		3183.8	12.8	-9.2	0.0	0.0
389	1.855	-0.531	518.54		-21.7	2.6	0.3		5.04	-41.79		3493.3	12.2	-8.5	0.0	0.0
390	1.636	-0.688	518.12		-21.7	2.6	0.3		5.03	-41.89		3750.8	12.8	-9.2	0.0	0.0
391	1.730	-0.656	518.75		-21.6	2.5	0.2		5.00	-41.66		3966.9	11.6	-10.4	0.0	0.0
392	1.949	-0.750	518.96		-21.4	2.6	0.2		5.13	-41.15		4117.7	12.8	-9.2	0.0	0.0
393	2.075	-0.845	519.24		-21.5	2.6	0.3		5.19	-41.42		4602.9	14.0	-9.2	0.0	0.0
394	2.075	-0.782	519.60		-21.5	2.6	0.3		5.21	-41.28		783.7	13.4	-9.2	0.0	0.0
395	1.856	-0.688	519.03		-21.6	2.6	0.3		5.20	-41.56		-204.5	12.8	-9.8	0.0	0.0
396	1.793	-0.782	518.75		-21.6	2.7	0.3		5.29	-41.65		264.9	12.8	-10.4	0.0	0.0
397	1.699	-0.750	518.96		-21.5	2.7	0.3		5.31	-41.45		952.8	12.2	-9.8	0.0	0.0
398	1.824	-0.782	519.31		-21.4	2.7	0.2		5.24	-41.23		1641.9	11.6	-9.8	0.0	0.0
399	2.011	-0.876	519.81		-21.3	2.7	0.2		5.32	-41.00		2201.7	12.8	-10.4	0.0	0.0
400	2.106	-0.813	520.37		-21.5	2.8	0.3		5.41	-41.18		2672.3	12.8	-9.8	0.0	0.0
401	1.949	-0.719	520.23		-21.5	2.7	0.3		5.36	-41.27		3064.2	12.2	-9.2	0.0	0.0
402	1.761	-0.688	519.39		-21.7	2.7	0.2		5.21	-41.64		3393.2	12.8	-9.2	0.0	0.0
403	1.511	-0.656	518.82		-21.7	2.7	0.2		5.20	-41.84		3667.2	12.8	-10.4	0.0	0.0
404	1.573	-0.562	518.89		-21.6	2.6	0.2		5.18	-41.65		3897.3	11.6	-11.0	0.0	0.0
405	1.761	-0.719	518.40		-21.5	2.5	0.2		4.99	-41.49		4093.9	12.8	-10.4	0.0	0.0
406	1.887	-0.908	519.39		-21.7	2.7	0.2		5.27	-41.63		4225.1	12.2	-9.8	0.0	0.0
407	2.012	-0.908	520.16		-21.6	2.7	0.3		5.29	-41.53		4663.4	12.2	-10.4	0.0	0.0
408	1.887	-0.813	519.74		-21.7	2.7	0.3		5.34	-41.72		786.8	12.8	-9.8	0.0	0.0
409	1.667	-0.813	519.46		-21.6	2.7	0.2		5.23	-41.52		-167.9	12.8	-10.4	0.0	0.0
410	1.605	-0.782	519.17		-21.6	2.7	0.3		5.23	-41.54		730.0	11.6	-11.6	0.0	0.0
411	1.699	-0.719	518.75		-21.5	2.6	0.3		5.15	-41.43		1443.0	12.2	-9.8	0.0	0.0
412	1.950	-0.782	518.89		-21.6	2.5	0.3		4.92	-41.64		2033.2	12.8	-9.2	0.0	0.0
413	2.264	-0.782	519.60		-21.5	2.7	0.3		5.27	-41.36		2530.7	12.8	-9.8	0.0	0.0
414	2.232	-0.719	520.02		-21.5	2.7	0.4		5.31	-41.33		2945.1	13.4	-9.2	0.0	0.0
415	1.950	-0.688	519.53		-21.7	2.6	0.3		5.13	-41.71		3292.4	13.4	-9.8	0.0	0.0
416	1.668	-0.751	519.25		-21.8	2.5	0.3		4.92	-41.87		3583.6	12.8	-10.4	0.0	0.0
417	1.762	-0.688	519.46		-21.6	2.6	0.3		5.09	-41.52		3826.5	12.2	-10.4	0.0	0.0
418	1.824	-0.719	518.96		-21.5	2.5	0.3		4.89	-41.45		4037.7	12.8	-9.8	0.0	0.0
419	1.855	-0.751	519.67		-21.6	2.5	0.3		4.98	-41.54		4174.4	12.8	-9.2	0.0	0.0
420	1.950	-0.625	520.09		-21.4	2.6	0.3		5.17	-41.14		4649.9	12.8	-9.2	0.0	0.0
421	1.919	-0.593	519.67		-21.7	2.6	0.3		5.12	-41.63		790.5	11.6	-8.5	0.0	0.0
422	1.730	-0.593	518.90		-21.8	2.6	0.3		5.19	-42.02		-208.8	11.6	-9.2	0.0	0.0
423	1.730	-0.562	518.82		-21.7	2.6	0.3		5.17	-41.77		509.1	11.6	-10.4	0.0	0.0
424	1.793	-0.562	518.40		-21.6	2.6	0.3		5.08	-41.73		1218.3	12.2	-9.8	0.0	0.0
425	1.824	-0.688	518.89		-21.7	2.5	0.3		4.96	-41.87		1855.0	12.8	-9.8	0.0	0.0
426	1.950	-0.813	520.02		-21.4	2.6	0.3		5.10	-41.17		2379.3	13.4	-9.8	0.0	0.0
427	2.075	-0.782	519.74		-21.6	2.6	0.3		5.16	-41.42		2818.2	13.4	-9.8	0.0	0.0
428	1.856	-0.719	519.81		-21.6	2.7	0.3		5.21	-41.46		3185.6	12.8	-10.4	0.0	0.0
429	1.762	-0.531	519.39		-21.7	2.7	0.3		5.21	-41.65		3493.3	12.2	-11.6	0.0	0.0
430	1.793	-0.468	518.47		-21.7	2.7	0.3		5.30	-41.84		3752.7	11.6	-9.8	0.0	0.0
431	1.762	-0.562	518.47		-21.6	2.6	0.3		5.20	-41.68		3975.5	12.8	-8.5	0.0	0.0
432	1.855	-0.531	519.95		-21.5	2.7	0.2		5.26	-41.31		4122.6	12.8	-9.8	0.0	0.0
433	2.012	-0.562	520.87		-21.2	2.7	0.3		5.38	-40.75		4603.6	12.8	-9.8	0.0	0.0
434	2.012	-0.625	520.73		-21.4	2.8	0.3		5.43	-40.98		783.7	12.8	-9.8	0.0	0.0
435	1.824	-0.499	520.30		-21.5	2.7	0.3		5.37	-41.24		-204.5	12.2	-9.8	0.0	0.0
436	1.730	-0.279	519.53		-21.5	2.8	0.3		5.45	-41.43		272.8	11.6	-10.4	0.0	0.0
437	1.761	-0.279	518.47		-21.5	2.6	0.2		5.20	-41.48		967.5	12.2	-9.2	0.0	0.0
438	1.698	-0.342	518.82		-21.8	2.6	0.2		5.17	-41.93		1655.4	12.8	-9.2	0.0	0.0
439	1.792	-0.311	519.24		-21.5	2.5	0.2		4.98	-41.45		2209.6	13.4	-9.8	0.0	0.0
440	1.918	-0.405	519.53		-21.5	2.7	0.3		5.27	-41.27		2677.2	12.8	-9.8	0.0	0.0
441	1.887	-0.468	520.09		-21.5	2.7	0.3		5.36	-41.23		3067.2	13.4	-9.2	0.0	0.0
442	1.730	-0.342	519.60		-21.7	2.7	0.3		5.28	-41.76		3394.4	12.8	-11.0	0.0	0.0
443	1.699	-0.279	518.82		-21.6	2.7	0.3		5.36	-41.71		3669.7	12.2	-9.8	0.0	0.0
444	1.636	-0.311	518.61		-21.6	2.6	0.3		5.19	-41.61		3905.3	12.8	-9.2	0.0	0.0
445	1.730	-0.311	519.24		-21.5	2.7	0.3		5.21	-41.30		4099.4	13.4	-9.8	0.0	0.0
446	1.981	-0.342	519.31		-21.3	2.6	0.3		5.11	-41.03		4230.6	13.4	-9.8	0.0	0.0
447	2.201	-0.468	519.45		-21.4	2.6	0.3		5.22	-41.16		4631.6	13.4	-9.8	0.0	0.0
448	2.076	-0.405	519.46		-21.5	2.8	0.4		5.45	-41.32		778.2	12.2	-9.8	0.0	0.0
449	1.982	-0.185	518.96		-21.6	2.7	0.4		5.28	-41.63		-157.5	11.0	-10.4	0.0	0.0
450	1.919	-0.216	518.19		-21.6	2.6	0.3		5.12	-41.65		748.9	12.8	-9.8	0.0	0.0
451	1.699	-0.279	518.75		-21.7	2.6	0.3		5.05	-41.75		1461.9	13.4	-9.8	0.0	0.0
452	1.762	-0.311	519.17		-21.5	2.5	0.3		5.00	-41.42		2045.4	12.8	-9.2	0.0	0.0
453	1.918	-0.342	519.59		-21.3	2.5	0.3		4.96	-40.94		2538.6	13.4	-9.2	0.0	0.0
454	1.824	-0.374	519.52		-21.4	2.6	0.3		5.12	-41.20		2950.6	12.8	-9.2	0.0	0.0
455	1.856	-0.216	519.24		-21.6	2.6	0.3		5.17	-41.53		3296.7	12.2	-10.4	0.0	0.0
456	1.855	-0.059	518.54		-21.6	2.7	0.3		5.28	-41.67		3589.7	12.2	-10.4	0.0	0.0
457	1.730	-0.091	517.76		-21.8	2.6	0.3		5.16	-42.07		3838.1	13.4	-10.4	0.0	0.0
458	1.668	-0.216	518.40		-21.8	2.6	0.3		5.07	-41.97		4042.6	12.8	-9.8	0.0	0.0
459	1.699	-0.405	518.82		-21.6	2.6	0.3		5.03	-41.63		4177.5	12.8	-9.2	0.0	0.0
460	1.824	-0.688	519.67		-21.4	2.6	0.3		5.07	-41.17		4651.2	13.4	-9.8	0.0	0.0
461	1.793	-0.593	519.45		-21.5	2.7	0.3		5.33	-41.30		789.8	12.8	-10.4	0.0	0.0
462	1.793	-0.248	518.96		-21.5	2.7	0.3		5.36	-41.33		-211.2	11.6	-9.8	0.0	0.0
463	1.762	-0.248	517.90		-21.7	2.6	0.3		5.20	-41.82		514.6	11.6	-9.2	0.0	0.0
464	1.605	-0.311	518.40		-21.7	2.7	0.3		5.36	-41.89		1225.7	12.2	-9.8	0.0	0.0
465	1.668	-0.279	519.03		-21.6	2.7	0.3		5.28	-41.51		1856.2	12.8	-9.2	0.0	0.0
466	1.730	-0.436	519.88		-21.3	2.6	0.2		5.18	-40.91		2378.1	12.8	-9.2	0.0	0.0
467	1.761	-0.468	520.51		-21.2	2.8	0.2		5.44	-40.75		2816.3	12.8	-9.2	0.0	0.0
468	1.855	-0.405	520.37		-21.3	2.8	0.3		5.59	-40.98		3183.8	11.6	-10.4	0.0	0.0
469	1.824	-0.185	519.38		-21.4	2.8	0.3		5.60	-41.22		3495.1	12.8	-9.8	0.0	0.0
470	1.636	-0.091	519.03		-21.7	2.8	0.3		5.57	-41.82		3758.8	13.4	-9.8	0.0	0.0
471	1.480	-0.185	519.03		-21.6	2.8	0.2		5.41	-41.51		3975.5	12.8	-9.8	0.0	0.0
472	1.448	-0.153	519.03		-21.6	2.7	0.2		5.27	-41.59		4121.3	13.4	-9.2	0.0	0.0
