

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1100	1.241	-1.030	477.58		-3.3	0.6	0.3		1.26	-6.77		3669.7	12.8	-9.2	0.0	0.0
1101	1.085	-1.030	476.95		-3.5	0.6	0.3		1.28	-7.23		3900.4	13.4	-9.2	0.0	0.0
1102	1.242	-1.093	476.88		-3.4	0.5	0.3		1.11	-7.10		4090.8	12.2	-9.8	0.0	0.0
1103	1.430	-1.125	477.80		-3.1	0.6	0.4		1.30	-6.40		4238.5	12.8	-9.2	0.0	0.0
1104	1.399	-1.062	478.15		-3.2	0.7	0.4		1.53	-6.60		4519.9	12.8	-8.5	0.0	0.0
1105	1.336	-1.062	477.23		-3.4	0.6	0.4		1.34	-6.98		751.4	12.8	-9.8	0.0	0.0
1106	1.304	-1.219	477.37		-3.2	0.5	0.3		1.03	-6.72		-166.6	12.2	-9.8	0.0	0.0
1107	1.367	-1.156	477.73		-3.3	0.5	0.4		1.11	-6.76		712.9	11.0	-10.4	0.0	0.0
1108	1.368	-1.125	476.31		-3.5	0.5	0.4		1.06	-7.19		1430.1	12.2	-9.2	0.0	0.0
1109	1.336	-1.188	476.60		-3.6	0.4	0.4		0.96	-7.43		2022.2	12.8	-8.5	0.0	0.0
1110	1.555	-1.219	477.58		-3.3	0.4	0.4		0.92	-6.84		2520.9	12.8	-8.5	0.0	0.0
1111	1.555	-1.125	477.52		-3.4	0.4	0.4		1.05	-7.13		2937.2	12.8	-9.2	0.0	0.0
1112	1.242	-0.936	476.67		-3.6	0.4	0.4		0.87	-7.48		3285.7	12.8	-10.4	0.0	0.0
1113	1.430	-0.936	476.81		-3.4	0.3	0.4		0.63	-7.07		3578.1	12.2	-9.2	0.0	0.0
1114	1.461	-0.873	476.74		-3.5	0.3	0.4		0.81	-7.20		3829.6	12.8	-8.5	0.0	0.0
1115	1.336	-0.905	476.95		-3.4	0.4	0.4		0.93	-7.15		4035.9	13.4	-9.2	0.0	0.0
1116	1.398	-1.062	476.74		-3.5	0.3	0.4		0.75	-7.19		4171.4	12.8	-8.5	0.0	0.0
1117	1.367	-1.030	477.94		-3.1	0.4	0.4		0.83	-6.48		4646.9	13.4	-9.8	0.0	0.0
1118	1.399	-0.905	477.73		-3.3	0.4	0.4		0.86	-6.78		789.2	11.6	-11.0	0.0	0.0
1119	1.305	-0.811	476.39		-3.4	0.3	0.4		0.72	-7.17		-208.8	12.2	-9.8	0.0	0.0
1120	1.681	-0.779	477.52		-3.3	0.4	0.4		0.90	-6.91		491.4	12.8	-9.2	0.0	0.0
1121	1.838	-0.779	477.94		-3.3	0.4	0.4		0.96	-6.82		1198.8	13.4	-9.2	0.0	0.0
1122	1.556	-0.748	476.67		-3.4	0.4	0.4		1.00	-7.17		1835.4	12.8	-8.5	0.0	0.0
1123	1.304	-0.842	477.23		-3.3	0.3	0.4		0.62	-6.83		2360.4	12.2	-9.8	0.0	0.0
1124	1.367	-0.748	477.09		-3.1	0.4	0.4		0.93	-6.43		2805.3	12.2	-8.5	0.0	0.0
1125	1.430	-0.622	477.09		-3.4	0.4	0.4		0.94	-7.17		3180.1	13.4	-9.2	0.0	0.0
1126	1.367	-0.716	476.67		-3.5	0.3	0.4		0.73	-7.33		3490.8	13.4	-9.8	0.0	0.0
1127	1.493	-0.811	477.02		-3.4	0.4	0.4		0.97	-7.04		3750.2	12.8	-9.2	0.0	0.0
1128	1.399	-0.653	477.66		-3.4	0.5	0.4		1.04	-7.00		3966.9	12.8	-8.5	0.0	0.0
1129	1.273	-0.496	476.17		-3.4	0.5	0.3		1.11	-7.15		4114.0	12.2	-9.2	0.0	0.0
1130	1.304	-0.590	476.53		-3.4	0.3	0.3		0.62	-7.10		4601.1	12.8	-9.2	0.0	0.0
1131	1.398	-0.559	477.37		-3.1	0.4	0.3		0.93	-6.52		783.1	12.2	-8.5	0.0	0.0
1132	1.461	-0.559	476.88		-3.3	0.4	0.4		0.96	-6.89		-202.6	12.2	-9.2	0.0	0.0
1133	1.304	-0.811	477.02		-3.4	0.3	0.3		0.75	-7.04		261.9	13.4	-9.8	0.0	0.0
1134	1.524	-0.842	477.86		-3.0	0.4	0.4		0.92	-6.21		947.9	11.6	-9.2	0.0	0.0
1135	1.618	-0.622	477.23		-3.0	0.6	0.4		1.31	-6.27		1641.3	12.8	-9.8	0.0	0.0
1136	1.399	-0.528	476.67		-3.4	0.4	0.4		0.99	-7.10		2201.1	12.2	-9.2	0.0	0.0
1137	1.430	-0.622	477.30		-3.2	0.2	0.3		0.50	-6.72		2670.5	12.2	-8.5	0.0	0.0
1138	1.461	-0.811	477.02		-3.2	0.3	0.4		0.71	-6.71		3062.3	12.8	-9.2	0.0	0.0
1139	1.399	-0.779	476.39		-3.4	0.3	0.4		0.73	-7.17		3389.5	12.8	-10.4	0.0	0.0
1140	1.430	-0.779	475.96		-3.3	0.2	0.4		0.42	-6.93		3666.0	12.2	-9.2	0.0	0.0
1141	1.524	-0.748	476.53		-3.2	0.3	0.4		0.63	-6.76		3904.0	13.4	-8.5	0.0	0.0
1142	1.556	-0.559	476.81		-3.3	0.3	0.4		0.69	-6.85		4095.7	13.4	-9.2	0.0	0.0
1143	1.399	-0.528	475.96		-3.5	0.2	0.4		0.47	-7.36		4244.6	13.4	-8.5	0.0	0.0
1144	1.336	-0.748	476.67		-3.3	0.1	0.4		0.36	-6.84		4427.8	12.8	-9.2	0.0	0.0
1145	1.555	-0.591	476.60		-3.2	0.3	0.4		0.66	-6.73		726.4	11.6	-9.2	0.0	0.0
1146	1.462	-0.591	475.54		-3.4	0.2	0.4		0.58	-7.03		-153.8	12.2	-9.8	0.0	0.0
1147	1.461	-0.716	476.17		-3.2	0.1	0.4		0.34	-6.73		727.0	12.2	-9.8	0.0	0.0
1148	1.555	-0.685	477.23		-3.0	0.1	0.4		0.32	-6.27		1440.5	12.8	-10.4	0.0	0.0
1149	1.399	-0.653	476.60		-3.3	0.2	0.4		0.60	-6.97		2026.5	12.8	-10.4	0.0	0.0
1150	1.431	-0.528	475.61		-3.4	0.2	0.4		0.45	-7.08		2521.5	11.6	-10.4	0.0	0.0
1151	1.744	-0.622	475.89		-3.1	0.1	0.4		0.42	-6.58		2942.1	12.8	-9.8	0.0	0.0
1152	1.775	-0.591	476.39		-3.3	0.3	0.4		0.70	-6.86		3293.0	13.4	-9.2	0.0	0.0
1153	1.524	-0.591	475.54		-3.2	0.3	0.4		0.69	-6.79		3586.0	12.8	-8.5	0.0	0.0
1154	1.367	-0.810	476.17		-3.2	0.1	0.3		0.34	-6.64		3830.2	12.2	-9.2	0.0	0.0
1155	1.304	-0.622	476.95		-3.0	0.3	0.3		0.67	-6.28		4034.7	13.4	-10.4	0.0	0.0
1156	1.336	-0.434	476.38		-3.2	0.3	0.4		0.78	-6.62		4170.8	12.8	-9.2	0.0	0.0
1157	1.367	-0.528	475.33		-3.5	0.2	0.4		0.60	-7.33		4653.0	13.4	-9.2	0.0	0.0
1158	1.493	-0.591	476.74		-3.1	0.2	0.4		0.55	-6.41		792.3	12.8	-9.2	0.0	0.0
1159	1.492	-0.528	476.74		-3.2	0.3	0.4		0.71	-6.74		-209.4	12.2	-8.5	0.0	0.0
1160	1.241	-0.465	475.54		-3.4	0.3	0.3		0.72	-7.12		507.2	12.2	-9.2	0.0	0.0
1161	1.367	-0.433	475.39		-3.2	0.2	0.3		0.47	-6.64		1214.1	11.0	-9.8	0.0	0.0
1162	1.586	-0.465	475.82		-3.1	0.2	0.3		0.59	-6.55		1853.8	12.2	-10.4	0.0	0.0
1163	1.492	-0.434	475.82		-3.2	0.3	0.3		0.79	-6.71		2379.3	13.4	-10.4	0.0	0.0
1164	1.461	-0.591	476.03		-3.2	0.2	0.3		0.60	-6.74		2818.2	13.4	-9.8	0.0	0.0
1165	1.523	-0.685	477.09		-2.9	0.3	0.3		0.74	-5.95		3186.8	12.8	-9.8	0.0	0.0
1166	1.523	-0.402	477.02		-2.9	0.4	0.3		0.87	-6.01		3494.5	12.2	-9.2	0.0	0.0
1167	1.336	-0.308	475.39		-3.0	0.3	0.3		0.68	-6.32		3757.6	12.2	-9.2	0.0	0.0
1168	1.367	-0.371	476.10		-3.1	0.3	0.3		0.62	-6.39		3976.7	12.8	-9.8	0.0	0.0
1169	1.586	-0.245	476.52		-3.0	0.2	0.3		0.59	-6.31		4122.0	13.4	-9.2	0.0	0.0
1170	1.492	-0.465	475.26		-3.2	0.2	0.4		0.48	-6.80		4602.9	13.4	-9.2	0.0	0.0
1171	1.367	-0.496	475.47		-3.3	0.2	0.4		0.44	-6.84		781.9	12.2	-9.8	0.0	0.0
1172	1.586	-0.339	475.68		-2.9	0.2	0.4		0.48	-6.07		-206.3	11.6	-9.8	0.0	0.0
1173	1.618	-0.182	475.47		-3.3	0.2	0.4		0.51	-6.94		277.7	11.6	-9.2	0.0	0.0
1174	1.461	0.006	475.26		-3.2	0.2	0.4		0.48	-6.83		968.1	12.8	-8.5	0.0	0.0
1175	1.586	-0.119	475.89		-3.1	0.1	0.3		0.25	-6.61		1654.2	13.4	-9.8	0.0	0.0
1176	1.461	-0.057	475.61		-3.1	0.1	0.4		0.40	-6.62		2207.8	12.8	-9.8	0.0	0.0
1177	1.524	-0.025	474.97		-3.2	0.2	0.4		0.53	-6.67		2673.5	11.6	-11.0	0.0	0.0
1178	1.618	-0.119	475.54		-3.0	0.1	0.4		0.33	-6.33		3072.1	13.4	-9.8	0.0	0.0
1179	1.618	-0.025	476.73		-2.9	0.3	0.4		0.67	-6.04		3401.7	13.4	-7.9	0.0	0.0
1180	1.586	0.006	476.38		-3.0	0.2	0.4		0.48	-6.33		3675.8	12.8	-9.2	0.0	0.0
1181	1.524	-0.056	476.10		-3.1	0.2	0.4		0.43	-6.57		3904.7	13.4	-9.2	0.0	0.0
1182	1.775	0.006	476.52		-2.9	0.2	0.4		0.55	-6.08		4092.0	12.2	-11.0	0.0	0.0
1183	1.963	0.101	475.75		-2.8	0.3	0.4		0.74	-5.97		4257.5	12.8	-9.8	0.0	0.0
1184	1.712	0.132	474.97		-3.2	0.3	0.4		0.65	-6.68		4313.0	13.4	-9.2	0.0	0.0
1185	1.680	0.069	475.96		-2.9	0.1	0.3		0.34	-6.17		698.9	12.8	-8.5	0.0	0.0
1186	1.617	0.006	476.45		-2.8	0.2	0.3		0.62	-5.88		-146.5	12.8	-9.2	0.0	0.0
1187	1.367	0.038	475.61		-3.0	0.3	0.4		0.65	-6.38		728.8	12.2	-10.4	0.0	0.0
1188	1.429	0.038	475.11		-3.1	0.2	0.3		0.42	-6.43		1443.0	11.0	-9.8	0.0	0.0
1189	1.680	0.006	475.96		-3.0	0.2	0.3		0.54	-6.25		2035.6	12.2	-9.2	0.0	0.0
1190	1.711	0.101	476.67		-3.1	0.4	0.3		0.85	-6.41		2532.5	12.8	-9.2	0.0	0.0
1191	1.554	0.163	475.61		-3.2	0.3	0.3		0.72	-6.71		2946.3	12.8	-8.5	0.0	0.0
1192	1.366	0.101	476.59		-2.9	0.2	0.2		0.44	-6.05		3293.7	12.8	-8.5	0.0	0.0
1193	1.554	0.289	476.80		-2.8	0.3	0.2		0.79	-5.85		3584.8	12.2	-9.2	0.0	0.0
1194	1.617	0.226	475.39		-3.0	0.2	0.3		0.59	-6.27		3833.2	13.4	-9.8	0.0	0.0
1195	1.680	0.101	475.89		-3.1	0.2	0.3		0.62	-6.46		4041.4	13.4	-9.8	0.0	0.0
1196	1.868	0.100	477.09		-2.7	0.2	0.3		0.61	-5.59		4175.7	13.4	-9.2	0.0	0.0
1197	1.774	-0.057	477.09		-2.9	0.4	0.3		0.86	-6.07		4651.2	13.4	-8.5	0.0	0.0
1198	1.586	0.038	476.31		-3.0	0.4	0.3		0.87	-6.21		789.8	12.2	-10.4	0.0	0.0
1199	1.805	0.038	475.75		-2.8	0.2	0.3		0.47	-5.89		-209.4	11.6	-10.4	0.0	0.0
1200	1.868	-0.057	475.61		-3.1	0.2	0.3		0.63	-6.45		508.5	12.2	-9.8	0.0	0.0
1201	1.805	-0.057	475.39		-3.1	0.3	0.4		0.66	-6.58		1217.7	12.2	-9.2	0.0	0.0
1202	1.680	-0.245	475.82		-3.1	0.2	0.3		0.49	-6.40		1850.1	12.8	-8.5	0.0	0.0
1203	1.586	-0.182	476.38		-2.9	0.2	0.3		0.48	-6.07		2372.6	12.8	-9.2	0.0	0.0
1204	1.711	0.069	476.17		-2.9	0.2	0.4		0.62	-6.13		2813.3	12.2	-9.2	0.0	0.0
1205	1.618	0.101	475.25		-3.1	0.1	0.4		0.38	-6.51		3188.1	12.8	-8.5	0.0	0.0
1206	1.711	0.038	476.10		-3.0	0.1	0.3		0.23	-6.25		3498.7	12.8	-8.5	0.0	0.0
1207	1.837	-0.025	476.59		-3.0	0.2	0.4		0.53	-6.28		3757.6	13.4	-9.2	0.0	0.0
1208	1.586	-0.119	476.10		-3.0	0.2	0.4		0.59	-6.32		3972.4	13.4	-9.2	0.0	0.0
1209	1.555	-0.119	476.17		-2.9	0.1	0.3		0.35	-6.04		4116.5	11.6	-9.8	0.0	0.0
1210	1.743	-0.088	476.31		-2.6	0.1	0.3		0.26	-5.55		4602.9	12.8	-9.8	0.0	0.0
1211	1.805	0.038	476.24		-3.0	0.3	0.4		0.71	-6.25		782.5	12.2	-9.2	0.0	0.0
1212	1.806	0.101	475.68		-3.1	0.2	0.4		0.60	-6.59		-204.5	12.2	-9.2	0.0	0.0
1213	1.994	-0.214	476.52		-2.8	0.2	0.4		0.46	-5.82		280.2	12.8	-9.8	0.0	0.0
1214	1.869	-0.151	476.59		-2.9	0.3	0.4		0.68	-6.03		969.3	12.2	-11.0	0.0	0.0
1215	1.680	-0.088	475.18		-2.8	0.3	0.4		0.78	-5.97		1657.2	12.2	-9.8	0.0	0.0
1216	1.586	-0.276	475.89		-3.0	0.1	0.3		0.41	-6.19		2215.1	12.2	-8.5	0.0	0.0
1217	1.648	-0.245	477.30		-2.7	0.3	0.3		0.77	-5.69		2681.4	12.2	-8.5	0.0	0.0
1218	1.586	-0.245	476.59		-3.0	0.4	0.3		0.92	-6.18		3072.1	12.2	-9.2	0.0	0.0
1219	1.398	-0.276	476.17		-3.1	0.3	0.3		0.70	-6.43		3399.3	12.8	-9.8	0.0	0.0
1220	1.617	-0.214	476.52		-2.8	0.3	0.3		0.80	-5.90		3673.3	12.2	-9.8	0.0	0.0
1221	1.680	-0.088	476.24		-2.9	0.3	0.3		0.65	-6.00		3908.3	12.8	-9.2	0.0	0.0
1222	1.523	-0.025	476.03		-3.0	0.4	0.3		0.92	-6.21		4098.8	13.4	-9.2	0.0	0.0
1223	1.523	-0.056	476.45		-2.8	0.2	0.3		0.56	-5.95		4272.1	13.4	-8.5	0.0	0.0
1224	1.679	-0.182	476.73		-2.9	0.3	0.3		0.67	-6.02		4166.5	12.8	-9.2	0.0	0.0
1225	1.679	-0.182	476.38		-3.0	0.4	0.3		0.85	-6.23		660.4	11.6	-10.4	0.0	0.0
1226	1.680	-0.182	475.53		-2.9	0.3	0.3		0.75	-6.08		-123.9	12.2	-9.8	0.0	0.0
1227	1.773	-0.245	476.87		-2.7	0.3	0.3		0.83	-5.69		750.2	12.8	-9.8	0.0	0.0
1228	1.648	-0.151	477.09		-2.8	0.4	0.3		1.00	-5.90		1461.9	13.4	-9.2	0.0	0.0
1229	1.429	-0.151	476.17		-3.0	0.3	0.3		0.81	-6.20		2044.2	12.8	-8.5	0.0	0.0
1230	1.492	-0.276	476.10		-2.8	0.2	0.3		0.48	-5.90		2538.0	12.2	-11.0	0.0	0.0
1231	1.711	-0.182	476.73		-2.8	0.3	0.3		0.83	-5.78		2953.1	12.2	-9.8	0.0	0.0
1232	1.743	-0.245	475.75		-3.0	0.3	0.4		0.78	-6.36		3305.3	12.2	-8.5	0.0	0.0
1233	1.680	-0.214	476.17		-3.0	0.3	0.3		0.67	-6.19		3595.8	13.4	-9.2	0.0	0.0
1234	1.742	-0.182	476.59		-2.7	0.2	0.3		0.62	-5.62		3839.3	14.0	-9.2	0.0	0.0
1235	1.555	-0.025	476.45		-2.8	0.2	0.4		0.61	-5.96		4041.4	13.4	-8.5	0.0	0.0
1236	1.492	0.069	475.46		-3.0	0.2	0.4		0.61	-6.38		4174.4	12.8	-9.2	0.0	0.0
1237	1.711	0.006	475.11		-3.0	0.1	0.4		0.23	-6.34		4656.7	13.4	-9.2	0.0	0.0
1238	1.680	0.006	476.73		-2.8	0.3	0.3		0.72	-5.87		791.7	12.8	-9.8	0.0	0.0
1239	1.555	-0.025	475.96		-2.9	0.3	0.4		0.69	-6.00		-209.4	12.2	-9.8	0.0	0.0
1240	1.554	-0.182	476.45		-2.8	0.2	0.3		0.51	-5.78		521.9	12.8	-9.2	0.0	0.0
1241	1.617	-0.057	477.22		-2.6	0.2	0.3		0.54	-5.50		1229.3	11.6	-10.4	0.0	0.0
1242	1.680	0.163	476.45		-2.7	0.3	0.4		0.72	-5.64		1862.9	12.2	-9.8	0.0	0.0
1243	1.680	0.038	476.03		-3.0	0.3	0.4		0.83	-6.21		2388.5	12.8	-9.2	0.0	0.0
1244	1.837	0.006	476.38		-2.7	0.2	0.4		0.61	-5.67		2827.3	12.8	-9.2	0.0	0.0
1245	1.806	-0.057	477.08		-2.6	0.4	0.4		0.91	-5.42		3194.2	13.4	-9.2	0.0	0.0
1246	1.523	-0.057	476.31		-2.7	0.3	0.4		0.82	-5.71		3500.6	13.4	-11.0	0.0	0.0
1247	1.429	0.006	475.60		-2.6	0.3	0.3		0.71	-5.56		3759.4	12.8	-9.8	0.0	0.0
1248	1.648	-0.119	476.38		-2.6	0.3	0.3		0.64	-5.50		3980.3	12.8	-8.5	0.0	0.0
1249	1.680	-0.057	476.31		-2.8	0.4	0.3		0.88	-5.96		4125.6	12.8	-7.9	0.0	0.0
1250	1.523	-0.088	475.67		-3.0	0.3	0.3		0.79	-6.33		4608.4	12.8	-8.5	0.0	0.0
1251	1.429	-0.214	476.45		-2.8	0.3	0.3		0.81	-5.78		783.1	12.2	-10.4	0.0	0.0
1252	1.460	0.006	476.45		-2.6	0.4	0.3		0.97	-5.55		-206.9	11.0	-10.4	0.0	0.0
1253	1.429	0.132	475.18		-2.8	0.4	0.3		0.92	-5.98		293.0	12.2	-9.2	0.0	0.0
1254	1.397	0.038	476.17		-2.7	0.3	0.2		0.76	-5.72		985.8	12.8	-9.8	0.0	0.0
1255	1.554	-0.025	476.59		-2.7	0.3	0.3		0.77	-5.63		1668.8	12.2	-8.5	0.0	0.0
1256	1.523	-0.245	476.59		-2.7	0.4	0.3		0.92	-5.61		2220.0	13.4	-9.2	0.0	0.0
1257	1.429	-0.119	476.10		-2.7	0.4	0.3		0.99	-5.67		2683.9	11.6	-10.4	0.0	0.0
1258	1.711	-0.025	476.52		-2.3	0.5	0.3		1.06	-4.85		3077.0	12.8	-8.5	0.0	0.0
1259	1.773	-0.025	476.80		-2.6	0.5	0.3		1.07	-5.50		3407.8	13.4	-9.8	0.0	0.0
1260	1.523	0.069	475.88		-2.7	0.4	0.3		0.87	-5.72		3682.5	12.8	-9.2	0.0	0.0
1261	1.523	-0.214	475.60		-2.8	0.2	0.3		0.56	-5.87		3909.5	12.8	-8.5	0.0	0.0
1262	1.586	-0.214	476.09		-2.6	0.3	0.3		0.69	-5.42		4093.9	12.8	-9.8	0.0	0.0
1263	1.617	-0.088	475.39		-2.7	0.4	0.4		0.90	-5.68		4283.7	12.2	-9.2	0.0	0.0
1264	1.523	-0.088	474.68		-2.9	0.2	0.3		0.59	-6.01		4014.5	12.8	-9.8	0.0	0.0
1265	1.711	-0.025	476.16		-2.5	0.3	0.3		0.73	-5.14		623.2	12.8	-9.8	0.0	0.0
1266	1.680	0.038	476.09		-2.6	0.3	0.4		0.75	-5.52		-117.8	12.8	-9.2	0.0	0.0
1267	1.367	0.132	475.39		-2.8	0.3	0.4		0.68	-5.94		744.7	12.2	-9.2	0.0	0.0
1268	1.492	0.163	475.46		-2.7	0.2	0.3		0.45	-5.65		1457.6	11.0	-9.8	0.0	0.0
1269	1.586	0.258	475.81		-2.4	0.2	0.4		0.59	-5.13		2048.5	12.8	-9.2	0.0	0.0
1270	1.555	0.226	476.02		-2.5	0.3	0.4		0.82	-5.24		2544.1	12.8	-8.5	0.0	0.0
1271	1.523	0.195	475.67		-2.7	0.2	0.3		0.59	-5.61		2956.7	12.8	-9.2	0.0	0.0
1272	1.680	0.038	476.37		-2.4	0.2	0.3		0.49	-5.02		3302.2	13.4	-9.2	0.0	0.0
1273	1.805	0.195	476.45		-2.5	0.4	0.4		0.89	-5.32		3592.1	12.8	-9.8	0.0	0.0
1274	1.806	0.383	474.82		-2.7	0.4	0.4		0.97	-5.71		3837.5	12.2	-9.8	0.0	0.0
1275	1.868	0.258	475.39		-2.6	0.3	0.4		0.71	-5.54		4045.0	12.8	-9.2	0.0	0.0
1276	1.805	0.258	476.16		-2.4	0.4	0.4		0.94	-5.00		4180.6	12.8	-9.8	0.0	0.0
1277	1.586	0.163	475.88		-2.5	0.4	0.4		0.93	-5.24		4656.0	13.4	-9.2	0.0	0.0
1278	1.303	0.195	475.81		-2.5	0.3	0.3		0.78	-5.37		791.7	12.8	-9.8	0.0	0.0
1279	1.491	0.226	475.95		-2.4	0.3	0.3		0.74	-5.12		-209.4	11.6	-9.8	0.0	0.0
1280	1.648	0.352	475.95		-2.5	0.4	0.3		0.96	-5.37		525.5	12.8	-9.2	0.0	0.0
1281	1.586	0.446	475.67		-2.7	0.4	0.3		1.01	-5.79		1234.8	13.4	-8.5	0.0	0.0
1282	1.585	0.352	475.81		-2.6	0.3	0.3		0.75	-5.46		1864.7	12.8	-8.5	0.0	0.0
1283	1.523	0.352	476.44		-2.3	0.4	0.3		0.97	-4.92		2386.6	12.8	-9.2	0.0	0.0
1284	1.429	0.540	475.74		-2.5	0.4	0.3		1.02	-5.27		2823.7	12.2	-11.0	0.0	0.0
1285	1.397	0.572	474.75		-2.5	0.3	0.3		0.81	-5.36		3195.4	12.8	-9.8	0.0	0.0
1286	1.679	0.446	476.02		-2.4	0.3	0.3		0.83	-5.18		3505.5	12.8	-8.5	0.0	0.0
1287	1.710	0.509	476.44		-2.4	0.4	0.3		0.93	-5.09		3763.0	13.4	-8.5	0.0	0.0
1288	1.711	0.415	475.81		-2.6	0.5	0.3		1.17	-5.46		3978.5	13.4	-8.5	0.0	0.0
1289	1.679	0.320	476.87		-2.3	0.4	0.3		0.93	-4.75		4122.6	12.8	-9.8	0.0	0.0
1290	1.648	0.572	476.37		-2.2	0.5	0.3		1.11	-4.57		4604.2	12.2	-8.5	0.0	0.0
1291	1.554	0.603	475.67		-2.5	0.5	0.3		1.06	-5.23		782.5	12.8	-9.2	0.0	0.0
1292	1.554	0.446	475.60		-2.6	0.3	0.3		0.72	-5.43		-205.7	12.8	-10.4	0.0	0.0
1293	1.742	0.320	475.95		-2.4	0.3	0.3		0.71	-4.96		304.6	12.2	-9.2	0.0	0.0
1294	1.617	0.320	476.09		-2.4	0.4	0.4		0.90	-5.13		996.2	12.8	-9.2	0.0	0.0
1295	1.523	0.509	475.53		-2.5	0.4	0.4		0.85	-5.31		1674.9	11.6	-9.8	0.0	0.0
1296	1.586	0.603	475.25		-2.5	0.2	0.3		0.54	-5.24		2230.4	12.8	-9.8	0.0	0.0
1297	1.711	0.729	476.02		-2.5	0.3	0.3		0.83	-5.28		2696.7	13.4	-9.2	0.0	0.0
1298	1.617	0.823	475.81		-2.6	0.4	0.4		0.85	-5.49		3085.5	12.8	-8.5	0.0	0.0
1299	1.398	0.540	475.32		-2.6	0.3	0.3		0.76	-5.52		3411.5	13.4	-9.2	0.0	0.0
1300	1.554	0.540	476.58		-2.2	0.2	0.3		0.61	-4.69		3682.5	12.8	-10.4	0.0	0.0
1301	1.554	0.792	476.02		-2.3	0.4	0.4		0.87	-4.87		3913.2	13.4	-9.8	0.0	0.0
1302	1.366	0.823	475.32		-2.5	0.3	0.3		0.76	-5.37		4100.6	12.8	-8.5	0.0	0.0
1303	1.523	0.729	476.72		-2.2	0.2	0.3		0.51	-4.70		4307.5	12.2	-8.5	0.0	0.0
1304	1.617	0.760	476.80		-2.4	0.4	0.4		0.85	-4.99		3810.7	12.8	-9.8	0.0	0.0
1305	1.555	0.792	475.81		-2.5	0.4	0.4		0.90	-5.24		571.3	12.8	-10.4	0.0	0.0
1306	1.680	0.854	475.45		-2.4	0.3	0.4		0.83	-5.21		-95.2	11.6	-9.2	0.0	0.0
1307	1.680	0.792	476.09		-2.2	0.4	0.4		0.91	-4.67		766.0	12.2	-8.5	0.0	0.0
1308	1.429	0.823	476.65		-2.2	0.4	0.3		0.99	-4.75		1479.6	12.8	-9.2	0.0	0.0
1309	1.240	0.855	475.74		-2.4	0.4	0.3		0.96	-5.21		2060.7	12.2	-8.5	0.0	0.0
1310	1.272	0.697	476.44		-2.2	0.3	0.3		0.75	-4.70		2551.4	12.8	-9.2	0.0	0.0
1311	1.397	0.886	476.72		-2.3	0.5	0.3		1.07	-4.87		2962.8	11.6	-10.4	0.0	0.0
1312	1.366	0.949	475.38		-2.4	0.5	0.3		1.15	-5.17		3310.1	12.8	-9.2	0.0	0.0
1313	1.178	0.823	476.09		-2.4	0.5	0.3		1.03	-5.16		3602.5	13.4	-9.2	0.0	0.0
1314	1.272	0.823	476.72		-2.1	0.4	0.2		0.96	-4.54		3845.4	12.8	-9.2	0.0	0.0
1315	1.209	0.886	476.30		-2.3	0.5	0.2		1.11	-4.88		4048.1	13.4	-8.5	0.0	0.0
1316	1.021	0.917	476.23		-2.4	0.4	0.2		0.92	-5.00		4179.9	12.8	-9.8	0.0	0.0
1317	1.428	0.729	476.37		-2.2	0.5	0.2		1.05	-4.58		4656.7	12.2	-9.2	0.0	0.0
1318	1.616	0.792	477.08		-2.3	0.5	0.3		1.16	-4.82		791.7	12.8	-9.2	0.0	0.0
1319	1.429	0.854	477.08		-2.2	0.6	0.3		1.36	-4.58		-207.5	12.8	-9.8	0.0	0.0
1320	1.334	0.729	477.01		-2.1	0.5	0.3		1.06	-4.53		535.9	12.8	-9.2	0.0	0.0
1321	1.272	0.760	477.07		-2.0	0.5	0.3		1.04	-4.25		1247.0	12.2	-9.2	0.0	0.0
1322	1.335	0.823	476.23		-2.2	0.5	0.3		1.04	-4.75		1872.1	11.0	-9.2	0.0	0.0
1323	1.272	0.760	475.46		-2.4	0.3	0.3		0.80	-5.20		2398.2	12.8	-9.2	0.0	0.0
1324	1.460	0.666	476.02		-2.2	0.3	0.3		0.76	-4.70		2835.9	12.8	-9.8	0.0	0.0
1325	1.523	0.635	476.58		-2.3	0.4	0.3		0.92	-4.86		3201.5	12.8	-9.2	0.0	0.0
1326	1.147	0.697	476.30		-2.4	0.4	0.3		0.95	-5.19		3507.3	13.4	-9.2	0.0	0.0
1327	1.115	0.760	475.74		-2.4	0.3	0.3		0.74	-5.20		3763.0	12.2	-9.8	0.0	0.0
1328	1.397	0.854	476.16		-2.2	0.3	0.3		0.76	-4.71		3983.4	12.8	-9.2	0.0	0.0
1329	1.429	0.980	476.51		-2.4	0.5	0.4		1.05	-5.08		4129.9	13.4	-8.5	0.0	0.0
1330	1.304	0.823	475.95		-2.5	0.4	0.3		0.88	-5.24		4610.9	13.4	-8.5	0.0	0.0
1331	1.334	0.635	476.93		-2.2	0.4	0.3		0.88	-4.57		784.3	13.4	-9.8	0.0	0.0
1332	1.460	0.823	477.57		-2.1	0.4	0.3		0.92	-4.54		-208.1	11.6	-10.4	0.0	0.0
1333	1.428	0.949	476.02		-2.3	0.4	0.3		1.02	-4.80		308.2	12.2	-10.4	0.0	0.0
