

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7814	0.309	-0.218	424.06		6.2	11.5	-0.2		27.04	14.63		169.1	12.8	-9.2	0.0	0.0
7815	0.278	-0.375	422.93		6.0	11.5	-0.1		27.23	14.23		847.8	11.6	-9.8	0.0	0.0
7816	0.560	-0.344	423.42		6.4	11.4	-0.1		27.01	15.17		1563.8	11.6	-9.8	0.0	0.0
7817	0.529	-0.312	424.13		6.1	11.4	-0.1		27.02	14.50		2133.3	11.6	-9.2	0.0	0.0
7818	0.404	-0.469	423.36		6.1	11.4	-0.0		26.92	14.40		2613.7	12.2	-9.8	0.0	0.0
7819	0.435	-0.564	423.57		6.2	11.2	-0.1		26.47	14.72		3013.5	12.2	-9.2	0.0	0.0
7820	0.404	-0.312	423.85		6.2	11.3	-0.0		26.74	14.60		3348.6	11.0	-9.2	0.0	0.0
7821	0.435	-0.218	422.16		6.1	11.3	-0.0		26.73	14.38		3636.7	12.8	-9.2	0.0	0.0
7822	0.654	-0.312	424.20		6.4	11.2	-0.0		26.53	15.00		3874.7	12.2	-9.2	0.0	0.0
7823	0.624	-0.281	423.99		6.1	11.3	-0.0		26.75	14.41		4074.3	12.2	-9.8	0.0	0.0
7824	0.561	-0.344	423.00		6.1	11.3	0.0		26.69	14.45		4201.3	12.8	-9.8	0.0	0.0
7825	0.592	-0.501	423.42		6.5	11.3	-0.0		26.67	15.27		4674.4	12.2	-9.2	0.0	0.0
7826	0.529	-0.375	423.64		6.1	11.3	-0.1		26.73	14.38		792.9	11.6	-9.8	0.0	0.0
7827	0.498	-0.312	422.86		5.9	11.3	-0.1		26.87	13.99		-200.2	11.6	-9.8	0.0	0.0
7828	0.529	-0.469	423.50		6.2	11.3	-0.1		26.68	14.58		633.0	12.2	-9.2	0.0	0.0
7829	0.466	-0.375	423.43		6.1	11.4	-0.1		26.89	14.53		1346.5	11.6	-11.0	0.0	0.0
7830	0.591	-0.407	422.86		6.2	11.4	-0.1		26.93	14.64		1953.9	11.6	-9.2	0.0	0.0
7831	0.780	-0.501	424.06		6.4	11.4	-0.1		26.90	15.11		2466.0	11.6	-8.5	0.0	0.0
7832	0.717	-0.407	423.07		6.1	11.3	-0.0		26.73	14.50		2893.2	12.2	-9.8	0.0	0.0
7833	0.623	-0.658	422.86		6.0	11.2	-0.1		26.53	14.29		3247.9	12.8	-9.8	0.0	0.0
7834	0.718	-0.501	423.64		6.4	11.2	0.0		26.46	15.03		3545.7	12.2	-10.4	0.0	0.0
7835	0.686	-0.250	422.30		6.1	11.2	0.0		26.57	14.47		3800.9	12.8	-8.5	0.0	0.0
7836	0.686	-0.312	422.44		6.0	11.1	-0.0		26.44	14.19		4012.7	12.2	-9.8	0.0	0.0
7837	0.811	-0.312	423.85		6.4	11.2	-0.0		26.48	15.15		4151.9	12.2	-8.5	0.0	0.0
7838	0.843	-0.312	422.93		6.0	11.2	0.0		26.51	14.31		4629.2	13.4	-9.2	0.0	0.0
7839	1.031	-0.375	422.79		6.1	11.2	0.0		26.53	14.50		786.8	11.0	-10.4	0.0	0.0
7840	0.968	-0.344	422.58		6.3	11.2	-0.0		26.51	15.01		-210.0	12.2	-9.2	0.0	0.0
7841	0.686	-0.375	422.79		6.0	11.2	-0.1		26.62	14.32		413.8	12.8	-9.2	0.0	0.0
7842	0.685	-0.469	422.65		6.0	11.2	-0.1		26.52	14.24		1115.2	12.8	-9.2	0.0	0.0
7843	0.622	-0.375	423.57		6.2	11.3	-0.1		26.72	14.61		1768.9	11.6	-9.2	0.0	0.0
7844	0.717	-0.312	422.79		6.1	11.2	-0.1		26.63	14.50		2304.8	11.0	-9.8	0.0	0.0
7845	0.999	-0.532	422.93		6.2	11.2	-0.1		26.64	14.60		2762.0	11.6	-9.2	0.0	0.0
7846	0.968	-0.407	424.27		6.4	11.2	-0.1		26.58	15.14		3141.1	12.2	-9.2	0.0	0.0
7847	0.748	-0.501	422.65		6.1	11.2	-0.0		26.52	14.52		3457.9	12.8	-9.8	0.0	0.0
7848	0.811	-0.721	422.72		6.1	11.1	-0.0		26.26	14.49		3721.5	12.2	-10.4	0.0	0.0
7849	0.999	-0.469	423.14		6.3	11.1	-0.0		26.36	14.91		3943.7	11.6	-9.8	0.0	0.0
7850	0.937	-0.375	421.81		5.9	11.1	0.0		26.35	13.99		4100.0	12.8	-9.8	0.0	0.0
7851	0.968	-0.564	423.07		6.2	11.1	-0.0		26.22	14.69		4583.4	12.8	-9.2	0.0	0.0
7852	0.905	-0.627	423.71		6.3	11.1	-0.0		26.26	14.90		785.0	12.8	-9.2	0.0	0.0
7853	0.906	-0.532	422.30		6.0	11.1	0.0		26.41	14.30		-197.2	12.2	-11.6	0.0	0.0
7854	1.281	-0.626	422.37		6.3	11.0	-0.0		26.23	14.91		184.3	12.2	-11.0	0.0	0.0
7855	1.062	-0.658	422.79		6.2	11.2	-0.0		26.48	14.62		868.6	12.2	-9.2	0.0	0.0
7856	0.686	-0.689	422.16		6.0	11.1	-0.0		26.34	14.23		1576.0	12.2	-9.2	0.0	0.0
7857	0.780	-0.752	423.15		6.3	11.1	-0.1		26.29	14.84		2141.2	12.8	-9.8	0.0	0.0
7858	0.873	-0.501	423.08		6.2	11.2	-0.1		26.50	14.60		2617.3	11.6	-10.4	0.0	0.0
7859	0.811	-0.532	421.88		6.0	11.0	-0.1		26.25	14.32		3022.6	12.2	-9.2	0.0	0.0
7860	1.093	-0.658	423.92		6.4	11.1	-0.1		26.35	15.03		3360.8	12.8	-8.5	0.0	0.0
7861	0.968	-0.627	423.57		6.2	11.2	-0.0		26.57	14.72		3641.6	12.2	-8.5	0.0	0.0
7862	0.686	-0.784	422.44		6.0	10.9	-0.0		25.91	14.22		3877.8	12.2	-10.4	0.0	0.0
7863	0.968	-0.846	423.08		6.2	10.9	-0.0		25.93	14.80		4073.7	11.6	-11.0	0.0	0.0
7864	1.062	-0.689	422.44		6.0	10.9	0.0		25.94	14.31		4207.4	12.2	-9.2	0.0	0.0
7865	0.874	-0.564	422.16		5.9	10.9	0.0		25.83	13.94		4682.3	12.8	-9.2	0.0	0.0
7866	1.031	-0.784	423.15		6.2	10.9	0.0		25.90	14.66		794.1	12.2	-9.8	0.0	0.0
7867	0.874	-0.815	423.22		6.2	11.0	0.0		25.97	14.61		-197.8	12.2	-9.2	0.0	0.0
7868	1.000	-0.689	422.66		6.0	10.9	0.0		25.95	14.16		644.6	11.6	-10.4	0.0	0.0
7869	1.282	-0.721	422.72		6.1	11.0	0.0		26.06	14.58		1364.8	12.2	-9.2	0.0	0.0
7870	1.062	-0.689	423.08		6.1	11.1	0.0		26.22	14.52		1969.7	12.8	-9.2	0.0	0.0
7871	0.936	-0.784	422.73		5.9	11.0	-0.1		25.97	14.12		2475.1	12.8	-9.2	0.0	0.0
7872	0.873	-0.721	423.99		6.2	11.1	-0.1		26.24	14.62		2898.1	12.2	-9.8	0.0	0.0
7873	0.842	-0.627	422.79		6.2	11.0	-0.1		26.05	14.61		3252.8	11.6	-9.8	0.0	0.0
7874	1.061	-0.721	422.30		5.9	10.9	-0.1		25.78	14.04		3556.7	12.8	-9.2	0.0	0.0
7875	1.249	-0.658	424.49		6.4	11.1	-0.0		26.15	15.01		3807.0	12.8	-8.5	0.0	0.0
7876	0.999	-0.784	422.87		6.1	11.0	-0.0		26.20	14.48		4015.7	12.2	-9.8	0.0	0.0
7877	0.905	-0.847	422.87		6.1	10.8	-0.0		25.61	14.49		4153.1	12.8	-10.4	0.0	0.0
7878	1.218	-0.815	423.22		6.2	10.9	-0.0		25.88	14.61		4631.6	12.2	-10.4	0.0	0.0
7879	1.156	-0.752	422.30		5.9	10.9	0.0		25.90	13.95		788.0	11.6	-10.4	0.0	0.0
7880	1.124	-0.627	422.94		6.0	10.7	0.0		25.48	14.33		-209.4	12.2	-9.2	0.0	0.0
7881	1.187	-0.784	423.36		6.1	10.9	-0.0		25.75	14.51		426.7	12.8	-9.2	0.0	0.0
7882	0.999	-0.752	423.08		6.0	10.9	0.0		25.87	14.24		1129.2	11.6	-11.0	0.0	0.0
7883	1.313	-0.627	422.87		6.2	10.8	0.0		25.59	14.66		1782.3	12.2	-10.4	0.0	0.0
7884	1.438	-0.658	423.36		6.1	11.0	0.1		26.00	14.41		2321.3	12.8	-9.2	0.0	0.0
7885	1.062	-0.689	422.58		6.1	10.9	0.0		25.93	14.40		2771.8	12.2	-9.2	0.0	0.0
7886	1.155	-0.941	423.57		6.2	10.8	-0.0		25.65	14.65		3147.2	12.8	-9.8	0.0	0.0
7887	1.124	-0.784	423.71		6.0	10.9	-0.0		25.93	14.27		3460.9	11.6	-11.0	0.0	0.0
7888	1.030	-0.564	421.95		6.0	10.9	-0.0		26.00	14.18		3728.9	12.2	-9.2	0.0	0.0
7889	1.187	-0.689	423.36		6.1	10.9	-0.0		25.87	14.50		3953.5	12.8	-10.4	0.0	0.0
7890	1.438	-0.752	424.35		6.2	11.1	0.0		26.17	14.57		4103.6	12.2	-9.8	0.0	0.0
7891	1.218	-0.909	423.22		6.1	11.0	-0.0		26.11	14.43		4585.9	12.8	-9.2	0.0	0.0
7892	1.250	-1.004	423.57		6.2	10.9	0.0		25.71	14.66		783.7	11.6	-11.0	0.0	0.0
7893	1.470	-0.941	422.51		6.0	10.9	0.0		25.82	14.19		-199.0	11.6	-10.4	0.0	0.0
7894	1.313	-0.815	422.24		5.8	10.9	0.0		25.83	13.73		199.0	12.2	-9.2	0.0	0.0
7895	1.375	-0.721	423.65		6.0	10.7	0.0		25.45	14.31		882.6	11.6	-9.8	0.0	0.0
7896	1.250	-0.909	423.01		5.9	10.9	0.0		25.92	14.12		1586.4	12.8	-9.8	0.0	0.0
7897	1.093	-0.941	423.29		6.1	10.8	-0.0		25.60	14.48		2149.2	11.0	-9.8	0.0	0.0
7898	1.501	-0.815	423.71		6.2	10.8	0.0		25.61	14.64		2629.6	12.2	-11.0	0.0	0.0
7899	1.689	-0.847	423.72		5.9	11.0	0.1		26.09	14.09		3031.2	12.8	-9.2	0.0	0.0
7900	1.344	-0.972	423.36		6.0	10.9	-0.0		25.76	14.25		3365.7	12.2	-9.8	0.0	0.0
7901	1.187	-1.066	424.28		6.2	10.9	-0.0		25.84	14.73		3644.0	12.8	-9.8	0.0	0.0
7902	1.313	-0.941	423.50		5.9	11.0	0.0		26.10	14.06		3878.4	11.0	-9.8	0.0	0.0
7903	1.343	-0.815	423.22		5.9	10.8	-0.1		25.59	14.06		4082.3	12.2	-9.8	0.0	0.0
7904	1.406	-0.847	424.21		6.1	10.9	-0.1		25.77	14.39		4211.7	12.8	-9.2	0.0	0.0
7905	1.437	-0.972	424.14		5.9	11.0	0.0		26.04	14.09		4682.9	12.8	-8.5	0.0	0.0
7906	1.312	-1.066	423.79		6.0	10.9	-0.0		25.79	14.33		794.7	11.6	-10.4	0.0	0.0
7907	1.406	-0.972	424.14		6.2	10.9	-0.0		25.92	14.73		-194.1	11.6	-9.8	0.0	0.0
7908	1.469	-1.035	423.29		5.9	10.9	0.0		25.92	14.03		656.8	12.2	-9.2	0.0	0.0
7909	1.437	-1.066	423.93		6.0	10.7	-0.0		25.38	14.33		1370.3	12.8	-9.8	0.0	0.0
7910	1.344	-0.909	424.56		6.0	10.8	0.0		25.60	14.25		1970.9	12.8	-9.8	0.0	0.0
7911	1.187	-0.941	423.50		6.0	10.9	0.0		25.74	14.24		2475.7	12.2	-11.0	0.0	0.0
7912	1.281	-0.972	423.92		6.2	10.7	-0.0		25.37	14.69		2901.2	12.2	-9.2	0.0	0.0
7913	1.595	-0.784	424.64		5.9	10.8	0.0		25.53	14.01		3260.1	12.2	-9.2	0.0	0.0
7914	1.501	-0.909	423.72		5.9	10.9	0.0		25.90	13.91		3559.2	12.8	-9.2	0.0	0.0
7915	1.249	-1.161	424.70		6.2	10.8	-0.0		25.41	14.63		3807.0	12.2	-9.2	0.0	0.0
7916	1.250	-0.847	424.70		6.1	10.9	-0.0		25.82	14.33		4015.1	11.0	-10.4	0.0	0.0
7917	1.250	-0.784	423.22		5.9	10.9	-0.0		25.94	14.06		4156.7	12.8	-9.8	0.0	0.0
7918	1.249	-0.815	424.63		6.1	10.9	-0.1		25.73	14.47		4637.7	12.8	-9.2	0.0	0.0
7919	1.343	-0.784	424.42		6.0	10.8	-0.0		25.61	14.15		788.6	12.2	-9.2	0.0	0.0
7920	1.186	-0.941	424.64		6.0	11.0	-0.0		25.90	14.11		-209.4	12.8	-9.8	0.0	0.0
7921	1.406	-0.972	424.92		6.2	10.9	-0.1		25.73	14.74		424.2	11.6	-9.8	0.0	0.0
7922	1.375	-0.847	423.79		6.0	10.8	-0.0		25.56	14.13		1133.5	12.2	-9.8	0.0	0.0
7923	1.187	-0.972	423.93		5.9	10.8	-0.0		25.60	13.95		1785.4	12.8	-10.4	0.0	0.0
7924	1.281	-1.004	424.56		6.1	10.8	-0.0		25.42	14.35		2320.1	12.8	-9.8	0.0	0.0
7925	1.093	-0.784	424.28		5.8	10.8	0.0		25.60	13.79		2768.1	12.2	-9.8	0.0	0.0
7926	1.124	-0.784	423.57		6.0	10.7	-0.0		25.41	14.18		3144.7	11.6	-9.2	0.0	0.0
7927	1.344	-0.752	424.49		6.1	10.7	0.0		25.28	14.38		3465.8	12.8	-8.5	0.0	0.0
7928	1.407	-0.658	424.71		5.9	10.8	0.1		25.54	14.04		3729.5	13.4	-9.2	0.0	0.0
7929	1.438	-0.847	423.86		5.9	10.8	0.0		25.65	13.90		3951.0	12.8	-9.2	0.0	0.0
7930	1.219	-0.784	425.06		6.3	10.8	0.0		25.47	15.00		4100.0	12.2	-11.0	0.0	0.0
7931	1.155	-0.752	423.93		6.1	10.8	-0.0		25.65	14.49		4584.6	11.6	-10.4	0.0	0.0
7932	1.093	-0.815	423.29		5.7	10.9	-0.1		25.72	13.64		783.1	12.8	-10.4	0.0	0.0
7933	1.155	-0.564	425.06		6.2	10.8	-0.1		25.59	14.71		-199.0	12.2	-9.2	0.0	0.0
7934	1.186	-0.721	424.35		6.0	10.9	-0.1		25.80	14.20		194.7	12.2	-9.2	0.0	0.0
7935	1.155	-0.941	424.42		6.1	10.8	-0.1		25.54	14.35		877.1	11.6	-10.4	0.0	0.0
7936	1.249	-0.721	424.56		6.3	10.9	-0.1		25.77	14.97		1586.4	11.0	-10.4	0.0	0.0
7937	1.155	-0.658	423.50		6.0	10.8	-0.0		25.68	14.31		2153.5	12.8	-9.8	0.0	0.0
7938	1.155	-0.878	423.72		5.9	10.7	-0.0		25.35	14.09		2628.9	12.8	-9.8	0.0	0.0
7939	1.187	-0.815	424.63		6.2	10.8	-0.0		25.50	14.56		3027.5	12.2	-9.8	0.0	0.0
7940	1.062	-0.532	423.65		6.0	10.8	0.0		25.55	14.21		3360.8	11.6	-9.2	0.0	0.0
7941	1.186	-0.564	423.44		5.9	10.6	-0.0		25.13	13.89		3647.7	12.2	-9.8	0.0	0.0
7942	1.249	-0.564	425.20		6.2	10.7	-0.0		25.24	14.70		3883.9	12.8	-9.2	0.0	0.0
7943	1.312	-0.564	424.21		6.0	10.7	0.0		25.36	14.28		4079.8	12.2	-8.5	0.0	0.0
7944	1.406	-0.627	424.21		6.2	10.7	0.0		25.36	14.56		4206.8	12.8	-9.8	0.0	0.0
7945	1.218	-0.470	424.28		6.3	10.8	-0.1		25.55	14.96		4679.2	12.2	-10.4	0.0	0.0
7946	1.061	-0.532	423.22		5.8	10.8	-0.0		25.69	13.85		793.5	12.8	-10.4	0.0	0.0
7947	1.186	-0.658	424.07		6.0	10.7	-0.0		25.41	14.29		-194.1	12.8	-9.8	0.0	0.0
7948	1.123	-0.438	424.99		6.1	10.8	-0.1		25.50	14.38		658.6	12.2	-8.5	0.0	0.0
7949	0.998	-0.375	423.93		6.0	10.8	-0.1		25.64	14.09		1370.9	11.6	-9.8	0.0	0.0
7950	1.249	-0.658	424.35		6.2	10.8	-0.1		25.46	14.65		1972.8	12.2	-9.8	0.0	0.0
7951	1.249	-0.532	424.99		6.3	10.9	-0.1		25.80	14.75		2483.1	11.6	-9.2	0.0	0.0
7952	1.186	-0.407	423.72		5.9	10.8	-0.1		25.52	13.87		2907.3	12.2	-8.5	0.0	0.0
7953	1.218	-0.815	424.49		6.1	10.7	-0.0		25.22	14.47		3261.3	12.8	-9.2	0.0	0.0
7954	1.218	-0.627	424.56		6.1	10.7	0.0		25.36	14.32		3556.7	12.2	-10.4	0.0	0.0
7955	1.093	-0.344	423.44		5.9	10.7	0.0		25.36	14.06		3807.0	12.8	-8.5	0.0	0.0
7956	1.281	-0.532	424.56		6.2	10.7	-0.0		25.19	14.58		4020.0	12.2	-9.2	0.0	0.0
7957	1.250	-0.438	425.06		6.2	10.7	0.0		25.24	14.61		4158.6	12.8	-9.2	0.0	0.0
7958	1.219	-0.470	424.14		6.1	10.7	0.0		25.33	14.32		4635.3	12.8	-9.2	0.0	0.0
7959	1.407	-0.595	424.49		6.3	10.7	0.1		25.35	14.82		788.0	11.6	-10.4	0.0	0.0
7960	1.281	-0.438	424.00		6.2	10.8	-0.0		25.57	14.69		-210.6	11.6	-9.2	0.0	0.0
7961	1.061	-0.438	423.58		5.8	10.7	-0.1		25.40	13.79		438.9	11.6	-9.2	0.0	0.0
7962	1.218	-0.595	424.56		6.2	10.8	-0.1		25.47	14.59		1142.0	12.2	-9.8	0.0	0.0
7963	1.030	-0.564	424.85		6.2	10.9	-0.1		25.68	14.67		1790.3	12.8	-9.2	0.0	0.0
7964	1.029	-0.438	424.21		6.1	10.8	-0.1		25.45	14.45		2321.3	11.6	-10.4	0.0	0.0
7965	1.218	-0.501	424.42		6.4	10.9	-0.0		25.66	15.05		2775.4	12.2	-9.8	0.0	0.0
7966	1.155	-0.407	424.84		6.3	10.9	-0.0		25.63	14.75		3153.9	12.8	-9.2	0.0	0.0
7967	1.155	-0.470	424.07		6.1	10.7	-0.0		25.35	14.37		3468.8	12.2	-8.5	0.0	0.0
7968	1.186	-0.627	424.98		6.3	10.7	-0.0		25.27	14.85		3730.7	12.8	-10.4	0.0	0.0
7969	1.156	-0.407	424.42		6.2	10.8	0.0		25.48	14.58		3950.4	11.6	-10.4	0.0	0.0
7970	1.124	-0.344	423.30		5.9	10.6	-0.0		25.08	13.97		4107.3	12.2	-9.2	0.0	0.0
7971	1.249	-0.313	424.84		6.4	10.7	-0.0		25.29	15.02		4591.3	12.8	-9.2	0.0	0.0
7972	1.093	-0.313	424.21		6.2	10.7	0.0		25.34	14.63		782.5	12.2	-9.2	0.0	0.0
7973	1.093	-0.344	423.72		6.0	10.6	0.0		25.17	14.23		-199.6	11.6	-9.8	0.0	0.0
7974	1.375	-0.313	424.21		6.4	10.8	0.0		25.60	15.09		207.5	11.6	-9.2	0.0	0.0
7975	1.124	-0.250	423.50		6.0	10.8	-0.0		25.56	14.28		895.4	12.2	-8.5	0.0	0.0
7976	1.030	-0.281	423.65		6.0	10.7	-0.1		25.25	14.28		1598.6	11.6	-8.5	0.0	0.0
7977	1.061	-0.375	424.70		6.2	10.8	-0.1		25.57	14.66		2159.6	12.2	-10.4	0.0	0.0
7978	0.936	-0.187	423.64		6.2	10.8	-0.1		25.66	14.55		2633.2	11.6	-11.6	0.0	0.0
7979	1.029	-0.155	423.43		6.2	10.7	-0.1		25.24	14.60		3035.5	12.2	-9.2	0.0	0.0
7980	1.343	-0.187	425.20		6.2	10.9	-0.1		25.65	14.67		3372.4	12.2	-9.8	0.0	0.0
7981	1.187	-0.124	424.42		6.3	10.9	0.0		25.83	14.84		3650.7	12.2	-9.2	0.0	0.0
7982	1.092	-0.281	423.86		6.3	10.6	-0.1		25.16	14.77		3884.5	12.8	-9.2	0.0	0.0
7983	1.218	-0.281	424.28		6.3	10.7	-0.0		25.32	14.85		4079.8	11.6	-9.8	0.0	0.0
7984	1.124	-0.093	422.80		6.1	10.7	-0.0		25.37	14.39		4212.9	12.2	-9.2	0.0	0.0
7985	1.343	-0.093	423.72		6.1	10.6	-0.0		25.07	14.49		4684.1	12.2	-7.9	0.0	0.0
7986	1.343	-0.187	424.42		6.3	10.7	-0.0		25.32	14.84		794.7	11.6	-9.8	0.0	0.0
7987	0.999	-0.187	423.57		6.2	10.7	-0.0		25.29	14.60		-192.3	12.2	-9.2	0.0	0.0
7988	1.281	-0.187	423.36		6.2	10.6	-0.0		25.12	14.74		671.4	11.6	-10.4	0.0	0.0
7989	1.438	-0.187	423.22		6.1	10.8	0.0		25.54	14.47		1391.7	12.2	-10.4	0.0	0.0
7990	0.999	-0.155	422.94		6.1	10.7	-0.1		25.47	14.39		1991.1	12.8	-9.2	0.0	0.0
7991	1.030	-0.281	423.72		6.1	10.6	-0.1		25.16	14.50		2492.2	12.8	-8.5	0.0	0.0
7992	1.030	-0.187	423.86		6.1	10.8	-0.1		25.56	14.49		2912.2	12.2	-11.0	0.0	0.0
7993	0.842	-0.061	422.44		6.1	10.8	-0.1		25.52	14.44		3266.8	11.6	-9.2	0.0	0.0
7994	1.186	-0.218	423.43		6.1	10.7	-0.1		25.25	14.51		3567.1	12.2	-9.2	0.0	0.0
7995	1.312	-0.218	424.42		6.3	10.8	-0.0		25.61	14.84		3816.2	12.8	-9.8	0.0	0.0
7996	0.999	-0.344	423.22		6.2	10.8	-0.0		25.69	14.67		4022.5	12.8	-9.8	0.0	0.0
7997	1.093	-0.438	423.01		6.3	10.7	-0.0		25.33	15.00		4159.2	12.2	-10.4	0.0	0.0
7998	1.250	-0.407	422.16		6.1	10.7	0.0		25.45	14.57		4639.0	12.8	-9.8	0.0	0.0
7999	1.062	-0.312	422.23		5.9	10.7	-0.0		25.40	14.06		789.2	12.8	-9.8	0.0	0.0
8000	1.218	-0.250	422.58		6.2	10.6	-0.0		25.07	14.73		-210.6	12.2	-9.2	0.0	0.0
8001	1.156	-0.470	422.37		6.0	10.7	-0.0		25.40	14.34		453.5	12.2	-9.2	0.0	0.0
8002	0.936	-0.407	422.66		6.1	10.6	-0.0		25.13	14.41		1156.7	11.6	-11.0	0.0	0.0
8003	1.250	-0.250	422.30		6.2	10.6	0.0		25.21	14.74		1806.1	11.6	-10.4	0.0	0.0
8004	1.344	-0.312	422.52		6.1	10.8	0.0		25.75	14.41		2339.6	12.2	-9.2	0.0	0.0
8005	1.093	-0.469	422.16		6.0	10.6	-0.0		25.20	14.30		2787.0	12.8	-9.2	0.0	0.0
8006	1.030	-0.627	423.15		6.2	10.8	-0.1		25.61	14.74		3160.6	12.2	-9.2	0.0	0.0
8007	1.030	-0.532	422.52		6.0	10.8	-0.0		25.73	14.16		3471.9	10.4	-9.8	0.0	0.0
8008	0.967	-0.438	421.25		6.0	10.7	-0.1		25.39	14.19		3739.2	12.8	-10.4	0.0	0.0
8009	1.155	-0.407	423.15		6.2	10.8	-0.1		25.56	14.72		3961.4	12.8	-9.2	0.0	0.0
8010	1.250	-0.595	423.22		6.2	10.9	-0.0		25.82	14.69		4109.7	12.2	-9.2	0.0	0.0
8011	1.061	-0.752	422.59		6.2	10.8	-0.1		25.52	14.67		4590.1	12.8	-10.4	0.0	0.0
8012	1.124	-0.627	422.65		6.2	10.8	-0.1		25.61	14.80		781.3	11.6	-10.4	0.0	0.0
8013	1.250	-0.658	420.89		5.8	10.7	0.0		25.47	13.90		-201.4	12.2	-9.8	0.0	0.0
8014	1.250	-0.721	421.95		6.0	10.6	-0.0		25.20	14.28		224.0	12.2	-9.8	0.0	0.0
8015	1.187	-0.595	422.44		6.1	10.7	0.0		25.48	14.39		908.9	12.2	-8.5	0.0	0.0
8016	0.937	-0.752	421.53		5.9	10.7	0.0		25.37	14.11		1607.2	11.6	-10.4	0.0	0.0
8017	1.093	-0.846	421.67		6.2	10.5	-0.0		25.09	14.67		2167.5	11.0	-9.8	0.0	0.0
8018	1.376	-0.689	422.24		5.9	10.8	0.0		25.60	13.99		2646.6	12.2	-8.5	0.0	0.0
8019	1.282	-0.721	422.02		5.9	10.8	0.1		25.75	13.96		3044.6	12.8	-8.5	0.0	0.0
8020	1.093	-1.035	422.30		6.1	10.7	-0.0		25.37	14.52		3377.3	12.8	-9.8	0.0	0.0
8021	0.999	-0.941	422.59		6.0	10.8	-0.0		25.52	14.32		3652.6	12.2	-10.4	0.0	0.0
8022	0.905	-0.752	421.32		5.9	10.9	-0.0		25.88	14.08		3890.0	12.8	-9.2	0.0	0.0
8023	1.124	-0.752	422.37		6.0	10.7	-0.1		25.45	14.18		4087.8	13.4	-9.2	0.0	0.0
8024	1.218	-0.815	422.87		6.0	10.8	-0.1		25.58	14.30		4216.0	12.2	-9.2	0.0	0.0
8025	1.030	-0.972	422.45		5.9	10.9	-0.1		25.82	14.05		4678.0	12.2	-8.5	0.0	0.0
8026	1.156	-1.035	422.73		6.3	10.8	-0.1		25.52	14.87		792.3	11.0	-9.8	0.0	0.0
8027	1.250	-0.878	421.81		6.0	10.7	-0.0		25.44	14.20		-187.4	12.2	-8.5	0.0	0.0
8028	1.156	-0.815	421.53		5.8	10.7	-0.0		25.39	13.84		679.4	12.2	-8.5	0.0	0.0
8029	1.219	-0.972	422.17		5.9	10.6	-0.0		25.09	14.06		1393.5	12.2	-9.8	0.0	0.0
8030	1.062	-0.815	422.38		5.8	10.7	-0.0		25.33	13.72		1988.6	12.2	-9.2	0.0	0.0
8031	1.093	-0.721	421.74		5.9	10.7	-0.0		25.34	14.06		2490.4	11.6	-9.2	0.0	0.0
8032	1.250	-0.752	422.73		6.1	10.6	-0.0		25.06	14.39		2917.7	12.2	-9.8	0.0	0.0
8033	1.407	-0.658	422.87		5.9	10.7	0.0		25.47	14.10		3271.7	12.8	-9.2	0.0	0.0
8034	1.250	-0.846	422.31		5.8	10.7	0.0		25.50	13.86		3565.9	12.8	-9.2	0.0	0.0
8035	1.030	-0.815	423.64		6.2	10.7	-0.1		25.25	14.78		3812.5	11.6	-11.0	0.0	0.0
8036	1.156	-0.658	422.59		6.0	10.8	-0.0		25.53	14.21		4023.1	12.2	-9.8	0.0	0.0
8037	1.062	-0.658	422.10		5.6	10.7	-0.1		25.41	13.26		4162.9	12.8	-9.8	0.0	0.0
8038	1.155	-0.469	423.86		6.1	10.7	-0.1		25.34	14.42		4641.4	12.8	-10.4	0.0	0.0
8039	1.218	-0.627	423.22		6.0	10.8	-0.1		25.53	14.14		789.2	12.8	-9.8	0.0	0.0
8040	1.155	-0.658	422.87		5.9	10.7	-0.0		25.46	14.01		-210.0	11.6	-10.4	0.0	0.0
8041	1.250	-0.532	422.94		6.2	10.7	-0.0		25.43	14.78		453.5	12.2	-9.2	0.0	0.0
8042	1.313	-0.627	422.66		5.8	10.7	0.0		25.39	13.70		1161.0	12.8	-8.5	0.0	0.0
8043	1.281	-0.689	422.87		5.8	10.6	-0.0		25.06	13.83		1807.4	12.2	-8.5	0.0	0.0
8044	1.250	-0.627	423.79		6.0	10.7	-0.0		25.26	14.21		2337.2	12.8	-10.4	0.0	0.0
8045	1.187	-0.470	423.01		5.8	10.7	-0.0		25.45	13.81		2781.5	11.6	-10.4	0.0	0.0
8046	1.218	-0.438	423.01		6.1	10.6	-0.1		25.10	14.36		3160.0	12.2	-9.2	0.0	0.0
8047	1.312	-0.375	424.00		6.1	10.6	-0.1		25.17	14.41		3476.2	12.8	-9.2	0.0	0.0
8048	1.344	-0.344	423.15		5.9	10.8	0.1		25.57	13.89		3738.0	13.4	-9.2	0.0	0.0
8049	1.250	-0.501	423.43		6.1	10.7	-0.0		25.31	14.44		3957.2	12.8	-9.8	0.0	0.0
8050	1.155	-0.344	424.21		6.2	10.8	-0.1		25.46	14.72		4105.5	11.6	-10.4	0.0	0.0
