

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	1.404	-0.753	540.58		1.9	0.1	0.2		0.27	3.51		4147.6	12.2	-9.2	0.0	0.0
243	1.561	-0.785	541.43		2.2	0.0	0.2		0.09	4.08		4627.4	11.6	-9.8	0.0	0.0
244	1.498	-0.816	540.72		2.0	0.0	0.2		0.18	3.73		786.2	11.6	-10.4	0.0	0.0
245	1.467	-0.659	541.14		2.1	-0.0	0.2		0.04	4.00		-208.8	12.2	-10.4	0.0	0.0
246	1.372	-0.628	540.58		2.0	-0.0	0.2		0.04	3.72		329.6	12.2	-11.0	0.0	0.0
247	1.404	-0.596	541.50		2.1	-0.0	0.2		0.06	3.96		1030.3	12.2	-10.4	0.0	0.0
248	1.780	-0.628	540.86		2.0	-0.0	0.2		0.02	3.72		1704.2	11.6	-11.0	0.0	0.0
249	1.655	-0.785	541.57		2.1	0.1	0.3		0.33	3.94		2256.0	11.6	-9.8	0.0	0.0
250	1.591	-0.785	540.93		2.2	-0.1	0.2		-0.06	4.05		2718.1	12.2	-9.2	0.0	0.0
251	1.435	-0.785	541.36		2.1	0.1	0.2		0.20	3.90		3106.3	11.6	-9.8	0.0	0.0
252	1.435	-0.753	541.14		2.0	0.0	0.2		0.13	3.79		3434.7	12.2	-9.8	0.0	0.0
253	1.372	-0.628	541.07		2.1	0.1	0.2		0.20	3.89		3704.4	12.2	-10.4	0.0	0.0
254	1.560	-0.753	541.92		2.2	0.1	0.2		0.30	4.11		3935.2	12.2	-10.4	0.0	0.0
255	1.592	-0.785	541.07		2.2	0.2	0.2		0.48	4.05		4094.5	11.6	-9.8	0.0	0.0
256	1.403	-0.659	541.99		2.3	0.0	0.2		0.17	4.21		4548.0	11.6	-10.4	0.0	0.0
257	1.435	-0.753	540.09		1.8	-0.0	0.2		0.06	3.33		1154.9	12.2	-10.4	0.0	0.0
258	1.560	-0.722	541.43		2.1	0.0	0.2		0.14	3.93		-97.7	11.0	-11.0	0.0	0.0
259	1.560	-0.722	540.86		1.9	-0.1	0.2		-0.04	3.58		71.4	11.6	-11.0	0.0	0.0
260	1.560	-0.753	541.36		2.2	-0.0	0.2		0.07	4.11		767.9	12.2	-9.8	0.0	0.0
261	1.592	-0.691	541.29		2.1	-0.1	0.2		-0.04	3.93		1497.3	11.6	-9.2	0.0	0.0
262	1.655	-0.691	541.36		2.0	-0.0	0.2		0.08	3.68		2081.4	12.2	-9.2	0.0	0.0
263	1.812	-0.596	541.36		2.1	-0.1	0.3		-0.10	3.96		2570.3	11.6	-11.0	0.0	0.0
264	1.592	-0.691	540.86		2.1	0.0	0.2		0.14	3.94		2983.0	12.2	-10.4	0.0	0.0
265	1.498	-0.659	541.50		2.3	-0.0	0.2		0.02	4.25		3327.2	12.2	-9.8	0.0	0.0
266	1.435	-0.691	540.86		1.9	0.0	0.2		0.18	3.58		3616.6	12.2	-11.0	0.0	0.0
267	1.372	-0.533	541.43		2.3	0.0	0.2		0.08	4.21		3863.8	12.8	-9.2	0.0	0.0
268	1.403	-0.502	540.72		2.0	0.0	0.1		0.08	3.64		4064.0	12.2	-11.0	0.0	0.0
269	1.623	-0.659	542.06		2.3	0.1	0.2		0.35	4.25		4200.7	12.2	-10.4	0.0	0.0
270	1.654	-0.628	541.36		2.2	0.0	0.2		0.12	4.11		4675.6	11.6	-10.4	0.0	0.0
271	1.529	-0.659	541.78		2.1	0.0	0.2		0.16	3.96		793.5	11.6	-9.8	0.0	0.0
272	1.623	-0.785	540.58		2.1	-0.1	0.2		-0.09	3.94		-206.3	12.2	-8.5	0.0	0.0
273	1.435	-0.691	541.57		2.0	-0.0	0.2		0.04	3.79		562.2	11.6	-9.8	0.0	0.0
274	1.529	-0.596	540.44		1.9	-0.2	0.2		-0.32	3.50		1276.3	12.8	-7.9	0.0	0.0
275	1.498	-0.596	541.64		2.1	-0.0	0.2		0.02	3.96		1898.9	11.6	-10.4	0.0	0.0
276	1.592	-0.565	542.06		2.2	-0.2	0.2		-0.29	4.17		2420.2	12.2	-11.0	0.0	0.0
277	1.843	-0.628	540.86		2.1	0.0	0.3		0.11	3.86		2855.4	11.0	-9.2	0.0	0.0
278	1.718	-0.722	541.71		2.3	0.0	0.2		0.10	4.36		3222.2	12.2	-8.5	0.0	0.0
279	1.435	-0.659	540.58		2.1	-0.0	0.2		-0.01	4.01		3530.5	12.8	-9.2	0.0	0.0
280	1.435	-0.534	541.92		2.2	-0.0	0.2		0.06	4.17		3786.2	12.2	-10.4	0.0	0.0
281	1.435	-0.565	540.51		1.9	0.0	0.2		0.11	3.54		4004.8	12.2	-9.8	0.0	0.0
282	1.497	-0.314	542.20		2.4	0.0	0.1		0.11	4.37		4146.4	11.0	-10.4	0.0	0.0
283	1.560	-0.502	541.36		2.0	0.0	0.2		0.16	3.81		4630.4	12.8	-9.8	0.0	0.0
284	1.623	-0.596	542.34		2.5	0.1	0.2		0.26	4.60		786.2	11.6	-9.2	0.0	0.0
285	1.560	-0.659	541.50		2.2	-0.1	0.2		-0.02	4.04		-208.8	11.6	-9.8	0.0	0.0
286	1.529	-0.785	540.79		2.2	-0.1	0.2		-0.07	4.05		335.1	12.2	-9.8	0.0	0.0
287	1.654	-0.565	541.50		2.1	-0.2	0.2		-0.33	3.96		1030.9	11.6	-10.4	0.0	0.0
288	1.592	-0.502	541.08		2.0	-0.1	0.2		-0.06	3.74		1707.9	12.2	-9.8	0.0	0.0
289	1.717	-0.502	541.21		2.2	-0.1	0.2		-0.15	4.10		2255.4	11.6	-9.2	0.0	0.0
290	1.467	-0.596	541.07		2.3	-0.1	0.2		-0.16	4.25		2718.7	12.8	-9.2	0.0	0.0
291	1.686	-0.502	541.36		2.2	-0.2	0.3		-0.24	4.17		3109.9	12.8	-9.2	0.0	0.0
292	1.749	-0.502	541.15		2.0	-0.0	0.3		0.01	3.78		3432.2	12.2	-10.4	0.0	0.0
293	1.560	-0.534	541.64		2.4	0.0	0.2		0.12	4.39		3707.5	12.8	-10.4	0.0	0.0
294	1.466	-0.471	541.14		2.2	-0.0	0.2		0.04	4.06		3933.3	11.6	-10.4	0.0	0.0
295	1.498	-0.565	541.99		2.3	0.1	0.2		0.18	4.21		4091.4	11.6	-10.4	0.0	0.0
296	1.497	-0.408	541.07		2.2	-0.1	0.1		-0.12	4.02		4578.5	12.2	-9.2	0.0	0.0
297	1.528	-0.471	541.78		2.2	-0.0	0.1		0.02	4.02		827.1	11.6	-11.0	0.0	0.0
298	1.623	-0.659	542.20		2.2	0.0	0.2		0.16	4.03		-181.3	11.6	-9.8	0.0	0.0
299	1.529	-0.596	541.22		2.2	-0.0	0.2		0.02	4.03		101.3	11.6	-9.2	0.0	0.0
300	1.591	-0.785	541.57		2.3	-0.2	0.2		-0.22	4.36		780.7	11.6	-11.0	0.0	0.0
301	1.592	-0.754	540.37		2.1	-0.1	0.2		-0.11	3.91		1513.8	12.2	-9.8	0.0	0.0
302	1.592	-0.377	541.57		2.3	-0.1	0.2		-0.18	4.27		2089.4	12.2	-10.4	0.0	0.0
303	1.529	-0.471	540.58		2.0	-0.1	0.2		-0.09	3.64		2580.7	12.2	-11.0	0.0	0.0
304	1.591	-0.439	541.78		2.4	-0.1	0.2		-0.15	4.38		2990.3	11.6	-10.4	0.0	0.0
305	1.655	-0.565	540.79		2.1	-0.2	0.2		-0.20	3.89		3335.2	12.2	-10.4	0.0	0.0
306	1.718	-0.565	541.22		2.3	-0.1	0.3		-0.06	4.25		3625.7	12.8	-9.8	0.0	0.0
307	1.529	-0.502	540.86		2.2	-0.1	0.2		-0.18	4.14		3864.4	12.2	-10.4	0.0	0.0
308	1.529	-0.596	541.85		2.1	-0.0	0.2		0.05	3.99		4069.5	11.6	-9.8	0.0	0.0
309	1.591	-0.502	540.93		2.1	-0.1	0.2		-0.02	3.96		4201.9	11.6	-8.5	0.0	0.0
310	1.372	-0.502	541.43		2.1	-0.1	0.1		-0.05	3.99		4679.2	12.2	-10.4	0.0	0.0
311	1.685	-0.596	541.15		2.1	-0.1	0.1		-0.13	3.93		795.3	12.2	-10.4	0.0	0.0
312	1.654	-0.565	541.71		2.3	0.1	0.2		0.24	4.35		-205.7	11.6	-10.4	0.0	0.0
313	1.623	-0.502	541.71		2.3	-0.1	0.2		-0.04	4.28		573.8	11.6	-9.8	0.0	0.0
314	1.686	-0.659	540.79		2.1	-0.1	0.2		-0.06	3.90		1286.1	11.6	-9.8	0.0	0.0
315	1.685	-0.722	541.99		2.4	-0.1	0.2		-0.13	4.50		1909.3	11.6	-9.8	0.0	0.0
316	1.623	-0.565	540.02		2.0	-0.2	0.2		-0.22	3.72		2430.0	12.2	-9.2	0.0	0.0
317	1.623	-0.377	541.85		2.3	-0.1	0.2		-0.18	4.19		2862.7	11.6	-10.4	0.0	0.0
318	1.591	-0.565	541.29		2.1	-0.2	0.2		-0.22	3.92		3229.6	12.2	-10.4	0.0	0.0
319	1.717	-0.408	541.71		2.3	-0.1	0.2		-0.17	4.34		3534.2	12.8	-9.8	0.0	0.0
320	1.811	-0.439	541.00		2.1	-0.1	0.2		-0.12	3.92		3790.5	12.2	-9.8	0.0	0.0
321	1.623	-0.502	541.15		2.3	-0.1	0.2		-0.18	4.28		4007.8	11.6	-9.8	0.0	0.0
322	1.622	-0.471	541.22		2.1	-0.1	0.2		-0.15	3.88		4148.8	12.2	-9.8	0.0	0.0
323	1.529	-0.471	541.64		2.1	-0.0	0.2		0.07	3.88		4634.1	11.6	-10.4	0.0	0.0
324	1.622	-0.345	541.29		2.3	-0.2	0.1		-0.27	4.20		786.2	11.0	-9.8	0.0	0.0
325	1.528	-0.534	541.15		2.0	-0.0	0.1		0.05	3.78		-208.1	11.6	-10.4	0.0	0.0
326	1.685	-0.596	541.92		2.4	-0.1	0.2		-0.01	4.39		346.1	12.2	-9.8	0.0	0.0
327	1.623	-0.471	541.36		2.2	0.0	0.2		0.12	4.03		1039.5	11.6	-11.0	0.0	0.0
328	1.654	-0.565	542.27		2.3	-0.2	0.2		-0.27	4.34		1716.4	12.2	-9.8	0.0	0.0
329	1.654	-0.628	540.44		2.1	-0.1	0.2		-0.08	3.94		2262.7	11.6	-9.2	0.0	0.0
330	1.560	-0.377	541.92		2.2	-0.2	0.2		-0.25	4.09		2724.2	11.6	-9.2	0.0	0.0
331	1.497	-0.377	540.37		1.9	-0.2	0.2		-0.34	3.60		3114.8	12.2	-9.8	0.0	0.0
332	1.529	-0.408	541.99		2.3	-0.2	0.2		-0.27	4.34		3435.9	12.8	-10.4	0.0	0.0
333	1.748	-0.439	541.43		2.1	-0.2	0.2		-0.35	3.84		3711.8	12.8	-9.8	0.0	0.0
334	1.906	-0.439	541.85		2.2	-0.1	0.3		-0.02	4.13		3936.4	11.6	-9.8	0.0	0.0
335	1.717	-0.565	541.50		2.3	-0.2	0.2		-0.29	4.24		4092.7	12.2	-9.8	0.0	0.0
336	1.466	-0.596	541.00		2.2	-0.2	0.1		-0.23	4.14		4581.6	12.8	-8.5	0.0	0.0
337	1.591	-0.471	542.06		2.3	-0.1	0.2		-0.06	4.23		794.7	11.6	-11.0	0.0	0.0
338	1.497	-0.408	541.43		2.0	-0.0	0.1		-0.00	3.63		-188.6	11.6	-9.8	0.0	0.0
339	1.622	-0.345	542.13		2.4	-0.2	0.1		-0.22	4.40		111.1	11.6	-9.8	0.0	0.0
340	1.654	-0.628	541.92		2.3	-0.0	0.2		0.03	4.24		789.8	11.6	-8.5	0.0	0.0
341	1.654	-0.502	542.41		2.5	-0.1	0.2		-0.04	4.63		1519.9	12.2	-9.8	0.0	0.0
342	1.529	-0.439	541.15		2.1	-0.2	0.2		-0.27	3.85		2097.3	11.6	-10.4	0.0	0.0
343	1.623	-0.471	541.85		2.1	-0.2	0.2		-0.22	3.98		2586.8	12.2	-9.8	0.0	0.0
344	1.685	-0.377	540.80		1.9	-0.3	0.2		-0.43	3.52		2992.7	11.6	-11.0	0.0	0.0
345	1.623	-0.534	541.92		2.1	-0.3	0.2		-0.38	3.88		3339.4	12.2	-10.4	0.0	0.0
346	1.748	-0.596	541.64		2.3	-0.3	0.2		-0.42	4.24		3626.3	12.8	-9.8	0.0	0.0
347	1.592	-0.502	542.21		2.3	-0.3	0.2		-0.38	4.23		3866.2	12.2	-10.4	0.0	0.0
348	1.906	-0.439	541.57		2.1	-0.2	0.3		-0.30	3.91		4073.7	12.8	-9.8	0.0	0.0
349	1.686	-0.534	541.50		2.2	-0.2	0.2		-0.24	4.17		4203.7	12.2	-9.8	0.0	0.0
350	1.654	-0.565	542.42		2.3	-0.2	0.2		-0.27	4.27		4682.3	12.2	-9.8	0.0	0.0
351	1.623	-0.534	541.22		2.1	-0.1	0.2		-0.15	3.96		794.1	11.6	-9.2	0.0	0.0
352	1.497	-0.439	542.49		2.3	-0.2	0.1		-0.30	4.30		-205.7	11.6	-10.4	0.0	0.0
353	1.528	-0.408	541.15		2.1	-0.2	0.1		-0.27	3.92		586.6	12.2	-9.8	0.0	0.0
354	1.717	-0.439	542.98		2.3	-0.1	0.2		-0.03	4.33		1297.1	11.6	-10.4	0.0	0.0
355	1.654	-0.502	542.06		2.2	-0.2	0.2		-0.20	4.02		1919.7	11.6	-9.8	0.0	0.0
356	1.717	-0.565	542.06		2.2	-0.2	0.2		-0.33	4.10		2434.8	11.6	-9.2	0.0	0.0
357	1.717	-0.565	541.92		2.2	-0.3	0.2		-0.42	4.17		2868.2	12.2	-9.2	0.0	0.0
358	1.685	-0.565	541.78		2.1	-0.2	0.2		-0.33	3.88		3235.7	11.6	-9.2	0.0	0.0
359	1.780	-0.439	541.92		2.2	-0.4	0.2		-0.65	4.09		3537.2	11.6	-10.4	0.0	0.0
360	1.686	-0.628	541.85		2.2	-0.2	0.2		-0.31	4.07		3796.0	12.8	-9.8	0.0	0.0
361	1.811	-0.534	542.63		2.4	-0.2	0.2		-0.32	4.52		4009.0	11.6	-10.4	0.0	0.0
362	1.937	-0.565	541.29		2.0	-0.2	0.3		-0.34	3.78		4153.7	12.2	-10.4	0.0	0.0
363	1.811	-0.565	542.06		2.5	-0.3	0.2		-0.42	4.60		4637.1	12.8	-9.8	0.0	0.0
364	1.529	-0.471	541.64		2.2	-0.2	0.2		-0.30	4.17		788.0	12.2	-11.0	0.0	0.0
365	1.717	-0.502	542.42		2.2	-0.2	0.2		-0.31	4.05		-208.8	12.2	-9.2	0.0	0.0
366	1.685	-0.439	541.22		2.1	-0.3	0.2		-0.38	3.88		349.1	11.0	-10.4	0.0	0.0
367	1.622	-0.408	542.42		2.2	-0.1	0.1		-0.13	4.12		1050.5	11.6	-10.4	0.0	0.0
368	1.810	-0.596	541.78		2.3	-0.2	0.1		-0.23	4.32		1723.1	12.2	-9.8	0.0	0.0
369	1.622	-0.534	542.63		2.3	-0.1	0.2		-0.15	4.30		2269.4	11.6	-9.8	0.0	0.0
370	1.842	-0.534	541.29		2.1	-0.3	0.2		-0.53	3.92		2733.3	12.2	-9.2	0.0	0.0
371	1.811	-0.596	541.78		2.1	-0.2	0.2		-0.33	3.96		3116.6	12.2	-10.4	0.0	0.0
372	1.780	-0.502	542.00		2.1	-0.3	0.2		-0.53	3.91		3442.0	12.8	-9.8	0.0	0.0
373	1.811	-0.471	541.15		2.1	-0.3	0.2		-0.49	3.85		3713.0	12.2	-9.2	0.0	0.0
374	1.811	-0.471	541.99		2.4	-0.3	0.2		-0.44	4.41		3940.1	12.2	-9.8	0.0	0.0
375	1.685	-0.502	541.08		2.2	-0.4	0.2		-0.56	4.03		4098.2	12.8	-9.2	0.0	0.0
376	1.811	-0.314	542.49		2.3	-0.3	0.3		-0.42	4.22		4581.6	12.8	-10.4	0.0	0.0
377	1.937	-0.408	540.94		2.0	-0.2	0.3		-0.27	3.74		789.2	11.6	-10.4	0.0	0.0
378	1.779	-0.439	542.49		2.5	-0.2	0.2		-0.28	4.59		-191.1	11.0	-10.4	0.0	0.0
379	1.779	-0.502	541.64		2.0	-0.2	0.1		-0.33	3.81		118.4	11.6	-9.2	0.0	0.0
380	1.717	-0.408	541.78		2.2	-0.2	0.2		-0.29	4.16		795.3	12.2	-9.2	0.0	0.0
381	1.622	-0.345	541.57		2.2	-0.3	0.1		-0.54	4.12		1521.7	11.6	-9.8	0.0	0.0
382	1.748	-0.471	541.93		2.0	-0.2	0.1		-0.28	3.80		2102.8	12.2	-9.8	0.0	0.0
383	1.967	-0.471	542.28		2.3	-0.2	0.2		-0.29	4.27		2586.8	11.6	-10.4	0.0	0.0
384	1.842	-0.502	541.50		2.2	-0.2	0.2		-0.19	4.17		2997.6	11.6	-9.2	0.0	0.0
385	1.968	-0.534	541.50		2.4	-0.3	0.2		-0.50	4.39		3339.4	12.2	-9.2	0.0	0.0
386	1.748	-0.691	540.87		2.0	-0.3	0.2		-0.44	3.79		3628.2	12.2	-9.8	0.0	0.0
387	1.779	-0.471	541.50		2.2	-0.3	0.2		-0.51	4.09		3871.1	12.8	-9.2	0.0	0.0
388	1.654	-0.314	540.58		2.0	-0.3	0.2		-0.45	3.63		4071.3	12.8	-10.4	0.0	0.0
389	1.717	-0.408	542.21		2.3	-0.3	0.2		-0.47	4.23		4207.4	12.8	-9.8	0.0	0.0
390	1.936	-0.408	541.15		2.0	-0.3	0.2		-0.48	3.77		4681.1	11.6	-9.2	0.0	0.0
391	2.000	-0.439	541.92		2.2	-0.3	0.3		-0.45	4.09		794.1	11.0	-10.4	0.0	0.0
392	1.873	-0.565	540.44		2.2	-0.3	0.2		-0.53	4.07		-202.6	12.2	-9.2	0.0	0.0
393	1.717	-0.408	542.07		2.1	-0.3	0.2		-0.47	3.87		585.4	11.6	-11.0	0.0	0.0
394	1.873	-0.439	541.78		2.0	-0.2	0.2		-0.32	3.80		1302.6	11.0	-9.8	0.0	0.0
395	1.654	-0.439	541.43		2.2	-0.2	0.1		-0.31	4.13		1919.7	11.6	-9.2	0.0	0.0
396	1.779	-0.502	541.99		2.2	-0.4	0.2		-0.58	4.13		2436.7	12.2	-9.8	0.0	0.0
397	1.842	-0.628	541.57		2.2	-0.2	0.2		-0.21	4.07		2873.1	12.2	-9.8	0.0	0.0
398	1.811	-0.471	541.99		2.4	-0.3	0.2		-0.48	4.48		3233.8	11.6	-10.4	0.0	0.0
399	1.779	-0.596	541.01		2.0	-0.3	0.2		-0.44	3.71		3540.9	12.2	-10.4	0.0	0.0
400	1.905	-0.502	541.36		2.3	-0.3	0.2		-0.50	4.31		3794.8	11.6	-9.2	0.0	0.0
401	1.811	-0.471	541.01		1.9	-0.4	0.2		-0.67	3.56		4008.4	12.2	-8.5	0.0	0.0
402	1.811	-0.534	541.36		2.2	-0.4	0.2		-0.60	4.03		4154.3	12.8	-9.8	0.0	0.0
403	1.748	-0.502	541.71		2.1	-0.5	0.2		-0.81	3.84		4635.9	12.8	-10.4	0.0	0.0
404	1.780	-0.502	542.21		2.0	-0.3	0.2		-0.51	3.80		788.6	11.6	-10.4	0.0	0.0
405	2.156	-0.534	541.92		2.2	-0.3	0.2		-0.44	4.02		-208.1	10.4	-11.0	0.0	0.0
406	1.811	-0.691	541.78		2.2	-0.3	0.2		-0.42	4.18		362.6	12.2	-9.8	0.0	0.0
407	1.873	-0.596	541.71		2.3	-0.4	0.2		-0.57	4.21		1062.1	12.2	-8.5	0.0	0.0
408	1.779	-0.596	541.50		2.1	-0.2	0.2		-0.28	3.89		1731.1	12.2	-9.8	0.0	0.0
409	1.716	-0.502	542.07		2.3	-0.3	0.1		-0.42	4.31		2278.6	12.2	-9.8	0.0	0.0
410	1.685	-0.502	541.57		1.9	-0.3	0.1		-0.49	3.63		2737.0	11.6	-10.4	0.0	0.0
411	1.810	-0.596	543.05		2.4	-0.2	0.2		-0.23	4.45		3123.4	12.2	-10.4	0.0	0.0
412	1.810	-0.534	541.57		2.2	-0.3	0.2		-0.39	4.06		3446.3	12.2	-9.2	0.0	0.0
413	1.748	-0.628	542.07		2.1	-0.4	0.2		-0.56	3.96		3716.7	11.0	-9.2	0.0	0.0
414	1.873	-0.722	541.43		1.9	-0.4	0.1		-0.62	3.50		3946.2	13.4	-10.4	0.0	0.0
415	1.842	-0.534	542.28		2.1	-0.4	0.2		-0.62	3.91		4097.5	11.6	-11.0	0.0	0.0
416	1.811	-0.565	542.21		2.0	-0.5	0.2		-0.74	3.66		4587.1	12.2	-10.4	0.0	0.0
417	1.842	-0.596	541.78		2.2	-0.4	0.2		-0.69	4.03		786.2	12.2	-9.8	0.0	0.0
418	1.905	-0.565	542.49		2.1	-0.5	0.2		-0.82	3.95		-192.9	11.6	-10.4	0.0	0.0
419	2.062	-0.596	541.64		1.9	-0.3	0.3		-0.40	3.60		132.5	11.6	-9.8	0.0	0.0
420	1.999	-0.596	542.06		2.3	-0.4	0.2		-0.59	4.31		807.5	11.6	-9.8	0.0	0.0
421	1.685	-0.722	541.93		2.1	-0.4	0.2		-0.56	3.96		1533.9	11.6	-9.2	0.0	0.0
422	1.779	-0.628	542.42		2.2	-0.3	0.2		-0.49	4.13		2110.7	12.2	-9.2	0.0	0.0
423	1.559	-0.439	541.64		2.1	-0.4	0.1		-0.57	3.88		2596.6	11.6	-10.4	0.0	0.0
424	1.684	-0.471	542.49		2.2	-0.3	0.1		-0.52	4.09		3006.8	12.2	-9.2	0.0	0.0
425	1.841	-0.659	542.28		2.1	-0.3	0.1		-0.44	3.85		3345.5	12.2	-10.4	0.0	0.0
426	1.841	-0.659	543.12		2.3	-0.2	0.1		-0.35	4.20		3633.6	12.2	-10.4	0.0	0.0
427	1.998	-0.628	542.07		2.1	-0.5	0.1		-0.77	3.95		3871.1	11.6	-9.8	0.0	0.0
428	1.810	-0.816	542.28		2.1	-0.4	0.1		-0.62	3.86		4074.3	12.2	-9.8	0.0	0.0
429	1.904	-0.659	541.86		2.2	-0.5	0.2		-0.89	4.06		4209.9	13.4	-9.8	0.0	0.0
430	1.779	-0.534	542.00		1.9	-0.4	0.2		-0.67	3.63		4684.1	12.2	-10.4	0.0	0.0
431	1.779	-0.565	542.42		2.2	-0.5	0.2		-0.81	4.05		795.3	12.2	-11.0	0.0	0.0
432	1.842	-0.565	541.79		2.1	-0.5	0.2		-0.78	3.95		-203.3	10.4	-10.4	0.0	0.0
433	1.999	-0.596	542.77		2.2	-0.4	0.2		-0.59	4.16		596.3	11.6	-10.4	0.0	0.0
434	1.873	-0.659	541.50		2.1	-0.4	0.2		-0.60	3.96		1313.6	12.8	-10.4	0.0	0.0
435	1.622	-0.565	543.05		2.3	-0.4	0.1		-0.56	4.23		1928.8	12.2	-9.8	0.0	0.0
436	1.654	-0.596	541.58		1.8	-0.4	0.1		-0.68	3.42		2447.0	12.2	-8.5	0.0	0.0
437	1.685	-0.408	542.77		2.2	-0.4	0.1		-0.56	4.01		2874.9	11.6	-11.0	0.0	0.0
438	1.716	-0.502	542.14		2.0	-0.4	0.1		-0.63	3.70		3239.9	11.6	-9.8	0.0	0.0
439	1.841	-0.722	542.84		2.3	-0.4	0.1		-0.57	4.35		3543.3	11.6	-9.2	0.0	0.0
440	1.873	-0.722	542.63		2.3	-0.4	0.1		-0.69	4.24		3797.8	12.8	-10.4	0.0	0.0
441	1.779	-0.754	542.00		2.0	-0.5	0.1		-0.81	3.78		4015.7	12.8	-9.8	0.0	0.0
442	1.935	-0.754	541.93		2.1	-0.6	0.1		-0.91	3.96		4156.1	12.2	-9.8	0.0	0.0
443	1.779	-0.659	541.86		2.1	-0.4	0.2		-0.72	3.85		4639.6	11.6	-9.2	0.0	0.0
444	1.779	-0.565	541.85		2.2	-0.5	0.2		-0.90	4.13		787.4	12.2	-10.4	0.0	0.0
445	1.716	-0.691	541.71		2.1	-0.5	0.1		-0.81	4.00		-210.0	11.6	-9.8	0.0	0.0
446	1.810	-0.596	542.70		2.3	-0.5	0.2		-0.76	4.34		370.5	11.0	-9.2	0.0	0.0
447	2.093	-0.565	541.72		2.0	-0.5	0.2		-0.74	3.70		1068.2	11.0	-10.4	0.0	0.0
448	1.905	-0.659	542.84		2.3	-0.4	0.2		-0.62	4.27		1737.8	12.2	-9.2	0.0	0.0
449	1.747	-0.596	541.36		2.1	-0.5	0.1		-0.79	3.89		2282.2	12.2	-8.5	0.0	0.0
450	1.747	-0.722	542.35		2.0	-0.4	0.1		-0.65	3.81		2740.6	12.2	-10.4	0.0	0.0
451	1.716	-0.691	541.86		2.1	-0.5	0.1		-0.77	3.85		3128.9	12.8	-9.8	0.0	0.0
452	1.591	-0.596	541.93		2.0	-0.4	0.1		-0.70	3.74		3447.5	11.6	-11.0	0.0	0.0
453	1.872	-0.691	542.70		2.2	-0.5	0.1		-0.75	4.06		3720.3	12.2	-9.8	0.0	0.0
454	1.810	-0.722	541.99		2.3	-0.2	0.1		-0.35	4.21		3944.9	12.2	-9.2	0.0	0.0
455	1.810	-0.753	542.49		2.3	-0.5	0.1		-0.74	4.32		4099.4	12.2	-9.8	0.0	0.0
456	1.779	-0.942	540.80		1.9	-0.5	0.1		-0.79	3.48		4589.5	12.8	-9.8	0.0	0.0
457	1.779	-0.628	542.35		2.2	-0.5	0.2		-0.83	4.02		785.6	11.6	-10.4	0.0	0.0
458	1.716	-0.565	541.15		1.8	-0.5	0.1		-0.86	3.42		-193.5	11.6	-9.8	0.0	0.0
459	1.810	-0.659	542.70		2.3	-0.5	0.2		-0.80	4.27		137.3	11.6	-9.8	0.0	0.0
460	1.716	-0.628	541.72		2.1	-0.6	0.1		-0.95	3.99		819.1	11.6	-9.8	0.0	0.0
461	1.904	-0.691	541.72		2.0	-0.5	0.1		-0.89	3.78		1543.1	12.2	-9.2	0.0	0.0
462	1.905	-0.691	541.50		2.1	-0.4	0.2		-0.69	3.96		2114.4	11.6	-9.8	0.0	0.0
463	1.685	-0.753	542.14		2.1	-0.5	0.1		-0.86	3.85		2602.1	12.2	-9.8	0.0	0.0
464	1.873	-0.785	542.07		2.2	-0.4	0.1		-0.69	4.04		3008.0	12.2	-9.8	0.0	0.0
465	1.653	-0.753	541.29		2.0	-0.4	0.1		-0.63	3.72		3349.2	12.2	-9.8	0.0	0.0
466	1.653	-0.722	541.50		2.2	-0.6	0.1		-0.93	4.11		3637.9	12.8	-9.2	0.0	0.0
467	1.716	-0.753	541.57		2.0	-0.4	0.1		-0.63	3.72		3875.4	12.2	-9.8	0.0	0.0
468	1.747	-0.753	542.70		2.2	-0.3	0.1		-0.53	4.14		4078.0	12.8	-9.8	0.0	0.0
469	1.779	-0.785	541.22		2.0	-0.4	0.1		-0.65	3.76		4208.0	11.6	-9.8	0.0	0.0
470	1.841	-0.911	542.00		2.1	-0.5	0.1		-0.80	4.01		4685.3	12.2	-10.4	0.0	0.0
471	1.779	-1.005	540.94		2.0	-0.4	0.1		-0.69	3.77		795.9	12.8	-9.8	0.0	0.0
472	1.591	-0.753	542.00		2.0	-0.6	0.1		-0.95	3.71		-203.3	11.6	-9.2	0.0	0.0
473	1.779	-0.816	540.94		1.9	-0.5	0.1		-0.83	3.47		611.0	12.2	-9.8	0.0	0.0
474	1.810	-0.785	541.78		2.2	-0.5	0.1		-0.87	4.18		1324.5	11.6	-10.4	0.0	0.0
475	1.873	-0.879	541.43		2.0	-0.6	0.1		-0.94	3.79		1939.2	12.2	-10.4	0.0	0.0
476	1.905	-0.911	540.94		2.0	-0.4	0.2		-0.69	3.77		2453.8	12.2	-9.8	0.0	0.0
477	1.779	-0.879	541.64		2.3	-0.5	0.1		-0.83	4.26		2884.1	11.6	-9.2	0.0	0.0
478	1.622	-0.973	540.87		2.0	-0.5	0.1		-0.77	3.73		3247.9	12.2	-9.2	0.0	0.0
