

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.720	0.842	851.75		12.8	-6.3	0.2		-7.34	14.98		2748.6	12.2	-10.4	0.0	0.0
239	1.815	0.905	850.41		12.5	-6.2	0.2		-7.25	14.62		3134.3	13.4	-9.8	0.0	0.0
240	1.626	0.717	850.69		12.7	-6.3	0.1		-7.37	14.85		3455.4	13.4	-9.2	0.0	0.0
241	1.595	0.874	851.11		12.5	-6.2	0.1		-7.19	14.70		3720.9	12.8	-9.8	0.0	0.0
242	1.532	1.031	850.13		12.3	-6.2	0.1		-7.23	14.39		3950.4	12.8	-10.4	0.0	0.0
243	1.469	0.937	851.82		12.7	-6.2	0.0		-7.22	14.86		4101.2	13.4	-9.8	0.0	0.0
244	1.626	0.874	850.83		12.7	-6.1	0.1		-7.10	14.84		4584.6	12.8	-9.8	0.0	0.0
245	1.783	0.905	851.47		12.8	-6.2	0.1		-7.17	14.98		791.1	12.2	-9.8	0.0	0.0
246	1.532	0.811	850.55		12.5	-6.2	0.1		-7.25	14.71		-192.9	12.8	-9.8	0.0	0.0
247	1.720	0.779	850.27		12.6	-6.4	0.1		-7.45	14.76		152.6	12.2	-9.8	0.0	0.0
248	1.720	1.062	850.83		12.5	-6.3	0.2		-7.33	14.60		836.8	12.8	-9.2	0.0	0.0
249	1.501	0.905	850.27		12.5	-6.3	0.1		-7.40	14.62		1553.4	13.4	-9.8	0.0	0.0
250	1.626	0.905	851.46		12.8	-6.2	0.1		-7.26	14.98		2124.2	12.8	-9.8	0.0	0.0
251	1.878	1.094	850.34		12.4	-6.2	0.2		-7.17	14.59		2610.6	12.8	-9.2	0.0	0.0
252	1.627	0.874	851.68		12.9	-6.2	0.2		-7.18	15.10		3014.7	13.4	-9.8	0.0	0.0
253	1.407	0.874	850.62		12.6	-6.1	0.1		-7.16	14.77		3353.5	12.8	-9.8	0.0	0.0
254	1.563	0.999	850.48		12.5	-6.2	0.1		-7.21	14.68		3640.4	12.8	-9.2	0.0	0.0
255	1.375	0.968	850.90		12.6	-6.2	0.1		-7.19	14.76		3877.2	13.4	-10.4	0.0	0.0
256	1.469	0.874	850.62		12.6	-6.2	0.1		-7.18	14.77		4076.2	12.8	-9.2	0.0	0.0
257	1.688	0.999	852.17		12.9	-6.1	0.1		-7.05	15.06		4211.1	13.4	-8.5	0.0	0.0
258	1.407	0.905	850.48		12.4	-6.2	0.1		-7.22	14.59		4683.5	13.4	-9.2	0.0	0.0
259	1.532	0.842	850.33		12.8	-6.3	0.2		-7.33	15.01		795.3	12.8	-10.4	0.0	0.0
260	1.439	1.031	850.55		12.4	-6.2	0.2		-7.23	14.56		-200.2	13.4	-10.4	0.0	0.0
261	1.376	0.874	850.48		12.5	-6.3	0.2		-7.39	14.68		617.7	12.8	-9.8	0.0	0.0
262	1.470	0.842	850.97		12.7	-6.3	0.2		-7.31	14.93		1335.5	12.8	-9.8	0.0	0.0
263	1.627	0.937	850.69		12.5	-6.3	0.2		-7.34	14.70		1947.8	13.4	-10.4	0.0	0.0
264	1.564	0.937	851.61		12.7	-6.1	0.2		-7.14	14.94		2457.4	12.8	-9.8	0.0	0.0
265	1.313	0.905	849.63		12.5	-6.2	0.1		-7.29	14.70		2889.6	12.8	-10.4	0.0	0.0
266	1.470	0.874	851.61		12.7	-6.2	0.1		-7.23	14.89		3250.3	13.4	-11.0	0.0	0.0
267	1.219	0.968	850.83		12.6	-6.1	0.1		-7.09	14.79		3548.2	12.8	-10.4	0.0	0.0
268	1.469	0.811	850.55		12.8	-6.3	0.1		-7.31	14.98		3802.7	13.4	-9.8	0.0	0.0
269	1.689	0.717	851.18		12.7	-6.1	0.1		-7.08	14.95		4016.4	13.4	-9.8	0.0	0.0
270	1.501	0.748	850.48		12.5	-6.3	0.1		-7.33	14.69		4155.5	12.8	-10.4	0.0	0.0
271	1.595	0.717	849.91		12.5	-6.3	0.1		-7.36	14.70		4639.0	13.4	-9.2	0.0	0.0
272	1.501	0.748	849.84		12.3	-6.3	0.2		-7.41	14.49		789.8	14.0	-9.8	0.0	0.0
273	1.564	0.779	850.41		12.7	-6.3	0.2		-7.34	14.89		-210.0	11.6	-11.0	0.0	0.0
274	1.564	0.748	850.20		12.6	-6.3	0.2		-7.39	14.74		394.9	12.8	-10.4	0.0	0.0
275	1.783	0.591	851.04		12.6	-6.4	0.2		-7.46	14.82		1097.5	13.4	-9.2	0.0	0.0
276	1.846	0.685	850.62		12.6	-6.2	0.2		-7.23	14.78		1755.5	11.6	-10.4	0.0	0.0
277	1.657	0.717	849.84		12.5	-6.4	0.1		-7.43	14.63		2300.6	12.2	-9.8	0.0	0.0
278	1.595	0.654	850.83		12.4	-6.2	0.1		-7.28	14.57		2755.3	13.4	-8.5	0.0	0.0
279	1.438	0.717	849.77		12.5	-6.3	0.1		-7.34	14.66		3134.3	12.2	-9.8	0.0	0.0
280	1.595	0.779	850.55		12.5	-6.3	0.1		-7.34	14.66		3457.9	12.8	-10.4	0.0	0.0
281	1.626	0.560	850.97		12.7	-6.1	0.1		-7.16	14.85		3725.2	14.0	-9.8	0.0	0.0
282	1.752	0.465	850.62		12.7	-6.3	0.1		-7.38	14.97		3946.8	12.2	-9.8	0.0	0.0
283	1.815	0.560	850.48		12.5	-6.3	0.2		-7.29	14.70		4103.6	12.8	-10.4	0.0	0.0
284	1.720	0.591	849.99		12.4	-6.5	0.1		-7.60	14.59		4588.3	13.4	-9.8	0.0	0.0
285	1.720	0.654	850.55		12.6	-6.4	0.1		-7.42	14.76		787.4	12.2	-9.2	0.0	0.0
286	1.595	0.748	850.27		12.5	-6.4	0.1		-7.46	14.67		-194.7	12.2	-9.8	0.0	0.0
287	1.783	0.685	851.25		12.7	-6.4	0.2		-7.47	14.84		160.5	13.4	-9.8	0.0	0.0
288	1.752	0.685	850.05		12.6	-6.3	0.2		-7.35	14.74		839.9	12.8	-9.2	0.0	0.0
289	1.720	0.717	850.83		12.7	-6.4	0.1		-7.42	14.93		1560.2	12.8	-9.8	0.0	0.0
290	1.720	0.685	850.55		12.5	-6.2	0.1		-7.22	14.67		2130.3	12.8	-9.2	0.0	0.0
291	1.720	0.685	850.19		12.7	-6.4	0.1		-7.44	14.88		2610.0	12.2	-8.5	0.0	0.0
292	1.720	0.748	850.69		12.5	-6.3	0.1		-7.36	14.71		3018.4	12.2	-9.8	0.0	0.0
293	1.689	0.622	850.97		12.6	-6.3	0.1		-7.30	14.75		3356.5	12.8	-9.8	0.0	0.0
294	1.814	0.685	850.62		12.7	-6.3	0.1		-7.37	14.96		3639.7	12.8	-9.8	0.0	0.0
295	1.783	0.654	849.42		12.3	-6.3	0.2		-7.40	14.51		3881.5	13.4	-9.2	0.0	0.0
296	1.751	0.559	850.34		12.6	-6.5	0.1		-7.52	14.74		4079.2	13.4	-10.4	0.0	0.0
297	1.689	0.717	849.07		12.4	-6.4	0.2		-7.51	14.62		4208.0	14.0	-9.8	0.0	0.0
298	1.720	0.622	850.20		12.6	-6.5	0.1		-7.56	14.83		4687.8	14.0	-8.5	0.0	0.0
299	1.752	0.654	850.90		12.6	-6.4	0.2		-7.49	14.77		795.9	12.8	-10.4	0.0	0.0
300	1.752	0.717	849.49		12.5	-6.4	0.2		-7.44	14.71		-198.4	12.8	-9.8	0.0	0.0
301	1.689	0.685	851.18		12.8	-6.3	0.1		-7.34	15.04		629.3	13.4	-9.2	0.0	0.0
302	1.469	0.591	849.63		12.3	-6.4	0.1		-7.45	14.43		1342.9	12.8	-9.8	0.0	0.0
303	1.532	0.622	849.84		12.7	-6.4	0.1		-7.46	14.91		1953.9	12.8	-9.2	0.0	0.0
304	1.595	0.654	849.84		12.5	-6.4	0.1		-7.43	14.73		2465.4	13.4	-9.8	0.0	0.0
305	1.595	0.434	850.48		12.7	-6.4	0.1		-7.44	14.93		2891.4	12.8	-10.4	0.0	0.0
306	1.501	0.465	850.20		12.7	-6.4	0.1		-7.42	14.89		3252.8	13.4	-9.8	0.0	0.0
307	1.532	0.434	849.42		12.4	-6.5	0.1		-7.58	14.56		3554.3	13.4	-9.2	0.0	0.0
308	1.564	0.591	850.20		12.6	-6.4	0.2		-7.50	14.79		3803.3	13.4	-9.8	0.0	0.0
309	1.501	0.717	848.79		12.4	-6.5	0.2		-7.58	14.58		4019.4	13.4	-9.2	0.0	0.0
310	1.501	0.465	850.05		12.8	-6.6	0.2		-7.65	15.03		4161.0	13.4	-9.2	0.0	0.0
311	1.470	0.528	849.84		12.6	-6.5	0.2		-7.55	14.82		4637.1	12.8	-11.0	0.0	0.0
312	1.658	0.434	848.71		12.5	-6.5	0.2		-7.61	14.75		788.6	12.2	-9.8	0.0	0.0
313	1.470	0.277	849.98		12.7	-6.4	0.1		-7.49	14.97		-209.4	12.8	-9.8	0.0	0.0
314	1.376	0.308	848.86		12.4	-6.4	0.1		-7.51	14.57		403.5	12.2	-10.4	0.0	0.0
315	1.469	0.560	849.56		12.5	-6.4	0.1		-7.47	14.69		1110.9	12.8	-10.4	0.0	0.0
316	1.281	0.371	848.65		12.3	-6.5	0.0		-7.56	14.51		1769.5	13.4	-9.2	0.0	0.0
317	1.532	0.245	850.62		12.9	-6.4	0.1		-7.41	15.21		2305.4	11.6	-10.4	0.0	0.0
318	1.470	0.340	848.58		12.4	-6.4	0.1		-7.51	14.58		2762.6	12.8	-9.8	0.0	0.0
319	1.469	-0.006	849.42		12.6	-6.5	0.1		-7.64	14.80		3142.9	13.4	-9.2	0.0	0.0
320	1.470	0.183	849.00		12.5	-6.5	0.1		-7.65	14.76		3459.7	12.8	-9.2	0.0	0.0
321	1.344	0.371	848.51		12.3	-6.5	0.1		-7.59	14.51		3730.7	12.8	-9.2	0.0	0.0
322	1.312	0.245	849.70		12.7	-6.6	0.1		-7.68	14.93		3952.9	13.4	-9.2	0.0	0.0
323	1.407	0.245	848.43		12.5	-6.5	0.1		-7.63	14.68		4103.6	13.4	-9.8	0.0	0.0
324	1.627	0.183	849.63		12.8	-6.5	0.2		-7.53	15.09		4592.0	13.4	-9.2	0.0	0.0
325	1.250	0.057	848.86		12.7	-6.4	0.1		-7.51	14.90		788.0	12.8	-9.2	0.0	0.0
326	1.438	0.057	849.00		12.6	-6.5	0.1		-7.62	14.86		-197.8	12.2	-9.2	0.0	0.0
327	1.407	0.340	849.28		12.5	-6.4	0.1		-7.53	14.75		175.8	12.8	-9.8	0.0	0.0
328	1.218	0.246	849.07		12.4	-6.5	-0.0		-7.64	14.64		857.6	12.8	-10.4	0.0	0.0
329	1.500	0.245	850.12		12.9	-6.4	0.0		-7.43	15.19		1570.5	12.2	-9.2	0.0	0.0
330	1.375	0.308	848.93		12.6	-6.5	0.1		-7.55	14.87		2142.5	12.8	-9.8	0.0	0.0
331	1.469	0.057	849.49		12.7	-6.6	0.1		-7.72	15.01		2621.0	13.4	-10.4	0.0	0.0
332	1.470	0.182	848.29		12.6	-6.5	0.1		-7.60	14.86		3025.7	12.8	-8.5	0.0	0.0
333	1.595	0.277	849.35		12.7	-6.7	0.1		-7.83	14.91		3364.5	13.4	-9.2	0.0	0.0
334	1.563	0.277	848.86		12.6	-6.6	0.1		-7.67	14.85		3645.2	14.0	-10.4	0.0	0.0
335	1.594	0.402	848.57		12.7	-6.7	0.1		-7.79	14.94		3883.9	13.4	-9.8	0.0	0.0
336	1.846	0.434	849.14		12.7	-6.6	0.1		-7.66	14.98		4084.7	13.4	-8.5	0.0	0.0
337	1.470	0.340	848.57		12.7	-6.5	0.1		-7.62	14.94		4212.9	12.8	-10.4	0.0	0.0
338	1.500	0.340	848.92		12.9	-6.6	0.1		-7.72	15.14		4689.6	13.4	-9.8	0.0	0.0
339	1.532	0.434	848.64		12.5	-6.4	0.1		-7.46	14.73		795.9	14.0	-8.5	0.0	0.0
340	1.500	0.371	849.21		12.8	-6.6	-0.0		-7.75	15.09		-200.2	12.8	-10.4	0.0	0.0
341	1.625	0.245	849.00		12.8	-6.4	0.0		-7.53	15.03		643.3	12.8	-9.8	0.0	0.0
342	1.657	0.214	849.21		12.9	-6.5	0.0		-7.57	15.14		1361.2	13.4	-9.8	0.0	0.0
343	1.625	0.245	849.63		12.8	-6.5	0.0		-7.62	15.09		1964.2	12.8	-10.4	0.0	0.0
344	1.532	0.308	848.22		12.6	-6.6	0.1		-7.73	14.88		2476.3	13.4	-10.4	0.0	0.0
345	1.720	0.434	849.56		12.8	-6.6	0.1		-7.75	15.10		2903.6	13.4	-9.8	0.0	0.0
346	1.595	0.497	848.71		12.6	-6.5	0.1		-7.65	14.84		3257.6	12.8	-9.8	0.0	0.0
347	1.751	0.528	848.92		12.9	-6.7	0.1		-7.88	15.23		3561.6	13.4	-9.8	0.0	0.0
348	2.033	0.528	849.35		12.8	-6.6	0.1		-7.64	15.04		3811.9	14.0	-9.2	0.0	0.0
349	1.720	0.497	849.07		12.8	-6.6	0.1		-7.71	15.09		4020.6	13.4	-11.0	0.0	0.0
350	1.719	0.591	849.42		12.8	-6.6	0.1		-7.69	15.10		4164.7	14.0	-10.4	0.0	0.0
351	1.626	0.622	849.14		12.7	-6.6	0.1		-7.67	14.97		4643.8	13.4	-8.5	0.0	0.0
352	1.562	0.654	850.19		13.1	-6.6	0.0		-7.65	15.38		788.6	12.8	-10.4	0.0	0.0
353	1.813	0.591	848.93		12.7	-6.5	0.1		-7.56	14.95		-210.6	12.8	-9.2	0.0	0.0
354	1.907	0.497	850.33		13.2	-6.6	0.0		-7.63	15.48		416.3	12.8	-9.8	0.0	0.0
355	1.814	0.591	849.98		13.0	-6.6	0.1		-7.66	15.23		1118.2	12.2	-10.4	0.0	0.0
356	1.813	0.654	848.79		12.7	-6.7	0.1		-7.83	14.90		1778.1	12.8	-10.4	0.0	0.0
357	1.813	0.811	850.27		12.9	-6.6	0.0		-7.71	15.12		2315.2	12.8	-9.8	0.0	0.0
358	1.719	0.874	849.07		12.9	-6.7	0.1		-7.80	15.12		2765.7	12.2	-9.8	0.0	0.0
359	1.813	0.874	849.63		12.9	-6.7	0.1		-7.82	15.20		3149.6	12.8	-9.8	0.0	0.0
360	1.939	0.779	849.21		12.9	-6.6	0.1		-7.70	15.12		3467.0	13.4	-9.2	0.0	0.0
361	2.001	0.559	849.77		13.1	-6.7	0.1		-7.75	15.39		3729.5	12.8	-11.0	0.0	0.0
362	1.782	0.685	850.05		12.9	-6.6	0.1		-7.64	15.20		3957.2	13.4	-11.0	0.0	0.0
363	1.781	0.717	849.91		12.7	-6.6	-0.0		-7.70	14.97		4109.1	14.0	-9.8	0.0	0.0
364	1.844	0.874	850.26		13.1	-6.5	-0.0		-7.62	15.35		4590.1	11.6	-10.4	0.0	0.0
365	1.875	0.999	849.49		12.8	-6.6	0.0		-7.64	15.02		785.0	12.2	-10.4	0.0	0.0
366	1.781	0.874	851.39		13.3	-6.5	0.0		-7.61	15.56		-195.9	13.4	-9.8	0.0	0.0
367	1.719	0.874	849.84		13.0	-6.6	0.1		-7.66	15.27		177.6	12.2	-10.4	0.0	0.0
368	1.970	0.811	850.40		13.0	-6.6	0.1		-7.73	15.30		863.7	12.2	-9.8	0.0	0.0
369	1.750	0.874	850.20		12.9	-6.6	0.1		-7.70	15.10		1576.6	13.4	-9.8	0.0	0.0
370	1.812	0.905	849.84		13.1	-6.7	0.0		-7.80	15.36		2142.5	12.2	-10.4	0.0	0.0
371	1.781	0.999	850.97		13.1	-6.6	0.0		-7.68	15.33		2625.9	12.8	-10.4	0.0	0.0
372	1.876	0.999	850.34		12.9	-6.7	0.1		-7.78	15.18		3028.7	13.4	-9.2	0.0	0.0
373	1.907	0.999	850.61		13.3	-6.6	0.1		-7.66	15.63		3363.2	12.8	-9.8	0.0	0.0
374	1.625	1.062	849.84		13.0	-6.6	0.0		-7.69	15.21		3648.9	12.2	-10.4	0.0	0.0
375	1.813	0.905	851.04		13.1	-6.6	0.0		-7.66	15.36		3885.7	13.4	-10.4	0.0	0.0
376	1.812	1.062	850.83		13.2	-6.5	-0.0		-7.53	15.42		4082.9	12.8	-9.8	0.0	0.0
377	1.843	1.094	849.84		12.8	-6.7	-0.0		-7.80	15.07		4215.3	11.6	-9.2	0.0	0.0
378	1.875	0.874	851.81		13.3	-6.5	0.0		-7.55	15.64		4690.8	12.8	-9.2	0.0	0.0
379	1.687	0.874	849.84		13.0	-6.6	0.0		-7.72	15.31		794.7	11.6	-9.8	0.0	0.0
380	1.875	0.905	851.18		13.3	-6.6	0.1		-7.66	15.54		-197.2	12.8	-10.4	0.0	0.0
381	1.750	0.905	850.19		13.0	-6.7	0.0		-7.79	15.23		644.0	13.4	-9.8	0.0	0.0
382	1.812	0.905	850.90		13.2	-6.7	0.0		-7.81	15.45		1357.5	12.2	-9.8	0.0	0.0
383	1.781	1.062	850.90		13.2	-6.7	0.1		-7.75	15.44		1968.5	13.4	-9.8	0.0	0.0
384	1.876	0.936	850.76		13.0	-6.7	0.1		-7.83	15.27		2476.3	14.0	-9.2	0.0	0.0
385	1.939	1.031	851.18		13.2	-6.5	0.1		-7.60	15.49		2900.0	12.2	-9.2	0.0	0.0
386	1.687	1.093	850.48		13.1	-6.6	0.0		-7.73	15.36		3261.3	13.4	-9.2	0.0	0.0
387	1.656	0.968	851.89		13.3	-6.6	0.0		-7.66	15.52		3560.4	13.4	-9.8	0.0	0.0
388	1.530	1.188	850.54		13.1	-6.5	0.0		-7.54	15.38		3809.4	12.8	-10.4	0.0	0.0
389	1.781	1.156	851.53		13.3	-6.6	0.0		-7.70	15.59		4023.1	12.8	-9.2	0.0	0.0
390	1.750	1.062	852.24		13.3	-6.4	0.1		-7.49	15.62		4162.2	13.4	-9.8	0.0	0.0
391	1.718	1.125	850.61		13.3	-6.6	0.0		-7.73	15.58		4643.8	12.8	-9.8	0.0	0.0
392	1.781	1.031	851.67		13.3	-6.6	0.0		-7.67	15.54		789.2	13.4	-8.5	0.0	0.0
393	1.531	1.125	850.90		13.1	-6.7	0.1		-7.76	15.40		-209.4	12.8	-10.4	0.0	0.0
394	1.625	1.219	851.25		13.4	-6.7	0.1		-7.77	15.68		421.8	12.8	-9.2	0.0	0.0
395	1.656	1.188	851.04		13.2	-6.6	0.1		-7.72	15.48		1126.2	13.4	-9.2	0.0	0.0
396	1.907	1.345	851.81		13.4	-6.7	0.1		-7.84	15.67		1778.7	12.8	-11.0	0.0	0.0
397	1.939	1.376	850.61		13.3	-6.6	0.1		-7.63	15.53		2319.5	13.4	-10.4	0.0	0.0
398	1.718	1.188	851.46		13.3	-6.7	0.0		-7.83	15.56		2772.4	14.0	-9.2	0.0	0.0
399	1.625	1.251	852.10		13.3	-6.5	0.0		-7.58	15.57		3147.8	12.2	-11.0	0.0	0.0
400	1.562	1.471	850.34		12.9	-6.6	0.0		-7.73	15.16		3470.1	12.8	-11.0	0.0	0.0
401	1.718	1.376	851.81		13.3	-6.7	0.0		-7.76	15.62		3736.2	14.0	-9.8	0.0	0.0
402	1.781	1.219	851.18		13.3	-6.5	0.1		-7.51	15.62		3955.9	12.8	-10.4	0.0	0.0
403	1.781	1.250	851.74		13.4	-6.6	0.0		-7.68	15.65		4111.0	12.8	-9.8	0.0	0.0
404	1.750	1.093	851.32		13.2	-6.6	0.1		-7.66	15.48		4594.4	13.4	-9.2	0.0	0.0
405	1.719	1.188	850.76		13.3	-6.7	0.1		-7.87	15.62		783.1	12.2	-9.8	0.0	0.0
406	1.781	1.470	851.60		13.2	-6.7	0.1		-7.77	15.41		-198.4	12.2	-9.8	0.0	0.0
407	1.593	1.313	850.97		13.2	-6.7	0.1		-7.80	15.46		187.4	12.8	-9.8	0.0	0.0
408	1.876	1.408	851.95		13.4	-6.6	0.1		-7.72	15.71		869.8	12.8	-10.4	0.0	0.0
409	1.938	1.408	850.69		13.1	-6.6	0.1		-7.67	15.37		1584.0	12.2	-9.8	0.0	0.0
410	1.656	1.188	851.67		13.5	-6.7	0.0		-7.79	15.86		2149.8	12.8	-9.2	0.0	0.0
411	1.687	1.188	850.83		13.3	-6.6	0.1		-7.68	15.60		2628.9	12.8	-9.8	0.0	0.0
412	1.749	1.282	851.25		13.3	-6.7	-0.0		-7.76	15.59		3033.0	12.8	-9.2	0.0	0.0
413	1.687	1.408	851.96		13.3	-6.6	0.0		-7.70	15.57		3368.1	13.4	-9.8	0.0	0.0
414	1.781	1.282	851.39		13.4	-6.6	0.0		-7.64	15.72		3649.5	12.8	-10.4	0.0	0.0
415	1.844	1.345	852.10		13.5	-6.6	0.0		-7.63	15.75		3889.4	13.4	-9.2	0.0	0.0
416	1.719	1.250	850.62		13.1	-6.7	0.1		-7.75	15.40		4085.3	14.0	-9.2	0.0	0.0
417	1.782	1.219	850.75		13.4	-6.7	0.1		-7.84	15.76		4216.0	13.4	-9.2	0.0	0.0
418	1.844	1.282	850.55		13.2	-6.7	0.1		-7.79	15.51		4691.4	13.4	-9.2	0.0	0.0
419	1.813	1.219	851.46		13.4	-6.8	0.1		-7.92	15.75		795.3	12.8	-9.8	0.0	0.0
420	2.001	1.313	850.97		13.5	-6.8	0.1		-7.87	15.77		-193.5	13.4	-9.8	0.0	0.0
421	2.064	1.282	850.48		13.1	-6.7	0.1		-7.80	15.40		654.3	12.8	-9.8	0.0	0.0
422	1.782	1.313	851.46		13.5	-6.7	0.1		-7.77	15.83		1367.3	12.2	-10.4	0.0	0.0
423	1.750	1.282	849.49		13.1	-6.7	0.1		-7.85	15.42		1975.8	13.4	-9.8	0.0	0.0
424	1.812	1.188	851.39		13.4	-6.6	0.0		-7.73	15.68		2484.9	12.8	-9.8	0.0	0.0
425	1.593	1.282	850.76		13.3	-6.6	0.0		-7.70	15.58		2906.7	12.2	-10.4	0.0	0.0
426	1.938	1.250	850.40		13.3	-6.8	0.0		-7.91	15.61		3266.2	13.4	-10.4	0.0	0.0
427	1.969	1.282	851.60		13.4	-6.6	0.1		-7.68	15.74		3565.3	13.4	-9.2	0.0	0.0
428	1.781	1.282	849.91		13.2	-6.8	0.1		-7.93	15.50		3812.5	12.8	-10.4	0.0	0.0
429	1.907	1.376	850.40		13.3	-6.7	0.1		-7.85	15.65		4026.7	12.8	-9.8	0.0	0.0
430	1.750	1.470	849.84		13.2	-6.8	0.1		-7.92	15.43		4165.9	13.4	-9.8	0.0	0.0
431	1.813	1.345	850.97		13.5	-6.8	0.1		-7.91	15.82		4643.2	13.4	-9.8	0.0	0.0
432	1.970	1.470	850.19		13.2	-6.8	0.1		-7.89	15.49		788.6	12.8	-9.8	0.0	0.0
433	2.095	1.345	850.26		13.3	-6.8	0.1		-7.90	15.56		-210.0	14.0	-10.4	0.0	0.0
434	1.782	1.345	850.26		13.4	-6.7	0.1		-7.80	15.70		428.5	12.2	-10.4	0.0	0.0
435	1.656	1.470	849.63		13.1	-6.8	0.0		-7.91	15.31		1137.8	12.8	-9.8	0.0	0.0
436	1.687	1.470	851.25		13.5	-6.6	0.0		-7.65	15.76		1790.3	13.4	-9.8	0.0	0.0
437	1.530	1.502	849.84		13.2	-6.6	0.0		-7.75	15.52		2323.1	11.6	-11.0	0.0	0.0
438	1.938	1.408	851.18		13.6	-6.6	0.0		-7.71	15.88		2778.5	12.8	-9.8	0.0	0.0
439	1.844	1.376	850.54		13.4	-6.6	0.1		-7.68	15.74		3155.7	14.0	-9.8	0.0	0.0
440	1.969	1.282	849.98		13.3	-6.8	0.0		-7.97	15.66		3470.1	12.2	-10.4	0.0	0.0
441	1.938	1.345	849.70		13.2	-6.8	0.1		-7.88	15.48		3739.2	13.4	-9.2	0.0	0.0
442	1.719	1.345	849.42		13.1	-6.9	0.1		-8.01	15.39		3961.4	14.0	-9.2	0.0	0.0
443	1.781	1.439	849.84		13.4	-6.8	0.1		-7.92	15.75		4108.5	12.8	-9.8	0.0	0.0
444	1.656	1.565	849.70		13.2	-6.7	0.1		-7.87	15.42		4598.1	13.4	-9.8	0.0	0.0
445	2.001	1.345	850.19		13.4	-6.8	0.1		-7.92	15.67		786.2	13.4	-9.8	0.0	0.0
446	1.907	1.408	849.06		13.3	-6.7	0.1		-7.79	15.56		-200.8	12.2	-10.4	0.0	0.0
447	1.813	1.376	849.41		13.3	-6.8	0.0		-7.95	15.62		206.9	12.8	-9.8	0.0	0.0
448	1.625	1.313	849.84		13.2	-6.7	0.1		-7.81	15.43		891.2	13.4	-9.2	0.0	0.0
449	1.624	1.408	849.06		13.2	-6.7	-0.0		-7.86	15.51		1595.6	12.2	-9.8	0.0	0.0
450	1.844	1.439	850.40		13.3	-6.6	0.0		-7.71	15.60		2164.4	13.4	-9.2	0.0	0.0
451	1.687	1.408	850.19		13.3	-6.6	0.0		-7.67	15.58		2640.5	12.8	-9.8	0.0	0.0
452	1.781	1.439	849.70		13.4	-6.8	0.1		-7.89	15.75		3037.9	11.6	-10.4	0.0	0.0
453	1.907	1.439	848.64		13.0	-6.7	0.1		-7.85	15.29		3377.9	12.8	-9.2	0.0	0.0
454	1.813	1.313	849.84		13.3	-6.8	0.1		-7.98	15.57		3657.4	12.8	-9.8	0.0	0.0
455	1.688	1.282	848.99		13.2	-6.8	0.1		-7.90	15.54		3890.6	12.2	-9.8	0.0	0.0
456	1.750	1.502	849.56		13.2	-6.8	0.0		-7.98	15.47		4091.4	13.4	-8.5	0.0	0.0
457	2.001	1.533	850.12		13.3	-6.8	0.1		-7.88	15.55		4220.2	12.2	-10.4	0.0	0.0
458	1.907	1.439	848.78		13.2	-6.7	0.0		-7.85	15.47		4689.6	11.6	-10.4	0.0	0.0
459	1.844	1.408	849.84		13.4	-6.7	0.0		-7.86	15.75		794.7	12.8	-9.8	0.0	0.0
460	1.593	1.408	849.49		13.1	-6.6	0.0		-7.68	15.32		-194.7	12.8	-10.4	0.0	0.0
461	1.687	1.471	849.41		13.5	-6.8	-0.0		-7.90	15.80		662.9	12.8	-10.4	0.0	0.0
462	1.938	1.439	849.63		13.2	-6.6	0.0		-7.73	15.50		1381.9	12.8	-9.2	0.0	0.0
463	1.906	1.376	850.12		13.5	-6.7	0.0		-7.82	15.79		1983.8	13.4	-9.8	0.0	0.0
464	1.969	1.471	849.56		13.3	-6.8	0.0		-7.88	15.61		2487.9	12.8	-9.8	0.0	0.0
465	1.938	1.408	848.57		13.0	-6.8	0.1		-7.92	15.31		2915.2	12.2	-9.8	0.0	0.0
466	1.907	1.470	849.63		13.2	-6.8	0.0		-7.96	15.50		3268.6	12.8	-9.8	0.0	0.0
467	1.844	1.470	848.07		13.1	-6.7	0.1		-7.89	15.39		3567.1	12.8	-9.2	0.0	0.0
468	2.001	1.376	850.05		13.4	-6.9	0.1		-8.04	15.72		3819.2	13.4	-9.2	0.0	0.0
469	2.127	1.439	849.70		13.2	-6.8	0.1		-7.88	15.47		4027.3	12.8	-9.8	0.0	0.0
470	2.126	1.345	848.78		13.3	-6.8	0.0		-7.99	15.56		4167.1	12.8	-9.2	0.0	0.0
471	1.969	1.376	849.84		13.2	-6.7	0.0		-7.85	15.52		4648.1	13.4	-9.8	0.0	0.0
472	1.719	1.376	848.92		13.0	-6.8	0.0		-7.92	15.24		789.8	12.8	-10.4	0.0	0.0
473	1.812	1.439	849.06		13.3	-6.7	-0.0		-7.88	15.60		-210.6	12.8	-9.8	0.0	0.0
474	1.906	1.313	849.06		13.0	-6.7	-0.0		-7.88	15.29		439.5	13.4	-10.4	0.0	0.0
475	2.063	1.219	850.68		13.5	-6.7	0.0		-7.81	15.83		1143.3	12.8	-11.0	0.0	0.0
476	2.001	1.251	848.85		13.2	-6.8	0.1		-7.92	15.54		1798.2	13.4	-9.8	0.0	0.0
477	2.095	0.999	849.49		13.1	-6.8	0.0		-7.98	15.43		2332.3	14.0	-8.5	0.0	0.0
