

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.329	-0.561	742.59		-2.0	3.8	0.4		5.19	-2.72		5215.2	36.0	55.5	0.0	0.0
237	0.451	-0.687	742.03		-2.2	3.7	0.3		5.03	-2.92		5214.6	36.0	52.5	0.0	0.0
238	0.734	-0.310	743.58		-1.9	3.8	0.4		5.19	-2.52		5215.8	35.4	56.2	0.0	0.0
239	1.141	-0.561	743.58		-1.6	3.8	0.4		5.18	-2.14		5215.8	36.0	56.8	0.0	0.0
240	0.735	-0.969	741.53		-2.1	3.7	0.5		5.03	-2.78		5215.8	36.0	53.1	0.0	0.0
241	0.484	-0.718	743.51		-2.1	3.7	0.5		5.03	-2.79		5214.6	35.4	55.5	0.0	0.0
242	0.829	-0.530	743.08		-1.7	3.6	0.5		4.85	-2.32		5214.6	35.4	52.5	0.0	0.0
243	0.923	-0.969	741.53		-2.1	3.8	0.5		5.17	-2.78		5214.6	36.0	55.5	0.0	0.0
244	0.578	-0.906	742.66		-2.1	4.0	0.4		5.41	-2.73		5215.2	35.4	56.8	0.0	0.0
245	0.578	-0.718	743.15		-1.8	4.0	0.5		5.36	-2.39		5214.6	35.4	51.9	0.0	0.0
246	0.577	-0.592	741.18		-2.0	3.9	0.3		5.27	-2.72		5213.3	35.4	56.8	0.0	0.0
247	0.420	-0.906	742.66		-2.0	4.0	0.3		5.34	-2.62		5213.3	35.4	50.7	0.0	0.0
248	0.390	-0.907	744.21		-1.5	4.0	0.5		5.43	-1.99		5213.9	35.4	48.8	0.0	0.0
249	0.735	-0.718	741.67		-2.1	3.9	0.5		5.26	-2.79		5213.3	35.4	54.9	0.0	0.0
250	0.453	-1.001	741.68		-2.4	3.9	0.5		5.21	-3.20		5213.9	35.4	51.3	0.0	0.0
251	0.140	-0.875	743.36		-1.7	4.0	0.5		5.42	-2.31		5213.3	35.4	53.7	0.0	0.0
252	1.144	-0.875	742.73		-2.0	3.9	0.6		5.35	-2.70		5214.6	35.4	54.9	0.0	0.0
253	0.516	-1.126	741.67		-2.0	4.3	0.5		5.78	-2.61		5214.6	36.0	53.7	0.0	0.0
254	-0.080	-1.032	742.94		-2.2	4.1	0.4		5.58	-2.88		5215.2	35.4	48.2	0.0	0.0
255	0.358	-0.529	743.36		-1.7	4.1	0.3		5.50	-2.32		5215.2	34.8	47.6	0.0	0.0
256	0.546	-0.938	742.09		-1.7	4.2	0.3		5.65	-2.31		5215.2	35.4	54.3	0.0	0.0
257	0.390	-1.315	742.66		-2.1	4.2	0.4		5.70	-2.71		5215.2	36.0	58.0	0.0	0.0
258	0.391	-0.592	742.87		-1.8	4.2	0.5		5.69	-2.35		5215.2	35.4	53.7	0.0	0.0
259	0.735	-0.749	742.17		-2.2	4.0	0.4		5.37	-2.92		5215.2	35.4	53.7	0.0	0.0
260	0.327	-1.063	741.95		-2.1	4.2	0.3		5.67	-2.72		5215.8	36.0	53.1	0.0	0.0
261	0.548	-0.686	743.15		-1.9	4.3	0.5		5.86	-2.55		5215.2	35.4	50.1	0.0	0.0
262	0.641	-0.781	742.58		-1.9	4.3	0.4		5.86	-2.55		5215.2	36.0	47.6	0.0	0.0
263	0.076	-0.843	741.18		-2.2	4.4	0.3		5.88	-2.91		5215.2	35.4	48.8	0.0	0.0
264	0.076	-0.655	743.36		-2.1	4.4	0.2		5.88	-2.73		5213.9	36.0	52.5	0.0	0.0
265	0.515	-0.718	743.43		-1.5	4.4	0.4		5.95	-1.97		5214.6	36.0	58.0	0.0	0.0
266	0.546	-1.001	741.39		-2.2	4.2	0.4		5.72	-2.93		5213.3	36.0	54.9	0.0	0.0
267	0.139	-0.969	742.16		-2.1	4.4	0.4		5.88	-2.80		5213.3	35.4	54.9	0.0	0.0
268	0.296	-0.592	742.94		-2.0	4.3	0.4		5.83	-2.68		5213.3	35.4	51.9	0.0	0.0
269	0.452	-0.780	741.59		-1.8	4.4	0.3		5.93	-2.44		5213.9	36.0	52.5	0.0	0.0
270	0.485	-1.032	741.39		-2.2	4.4	0.4		6.02	-2.93		5213.9	35.4	54.3	0.0	0.0
271	0.140	-0.686	743.64		-1.9	4.7	0.3		6.35	-2.52		5214.6	35.4	52.5	0.0	0.0
272	0.202	-0.498	741.74		-2.0	4.5	0.3		6.05	-2.72		5213.9	36.0	50.7	0.0	0.0
273	0.326	-0.875	741.03		-2.1	4.5	0.2		6.03	-2.86		5213.9	35.4	70.2	0.0	0.0
274	0.108	-0.843	743.79		-1.9	4.7	0.3		6.28	-2.57		5214.6	36.0	67.8	0.0	0.0
275	0.391	-0.875	741.59		-1.9	4.3	0.4		5.83	-2.49		5215.2	35.4	59.2	0.0	0.0
276	0.265	-1.063	740.40		-2.2	4.5	0.4		6.05	-2.98		5214.6	35.4	56.2	0.0	0.0
277	-0.049	-0.938	742.87		-2.4	4.4	0.3		5.86	-3.17		5215.2	36.0	56.8	0.0	0.0
278	0.140	-0.812	742.72		-1.8	4.6	0.4		6.14	-2.33		5215.2	36.0	54.3	0.0	0.0
279	0.516	-0.969	740.68		-2.1	4.6	0.4		6.29	-2.78		5215.8	35.4	55.5	0.0	0.0
280	-0.017	-1.220	741.74		-2.4	4.7	0.3		6.38	-3.16		5215.2	35.4	56.8	0.0	0.0
281	-0.393	-0.592	742.51		-2.1	4.7	0.3		6.37	-2.74		5215.8	36.0	49.4	0.0	0.0
282	0.389	-0.749	741.10		-2.1	4.5	0.2		6.08	-2.84		5215.8	35.4	50.7	0.0	0.0
283	0.045	-1.283	741.88		-2.0	4.9	0.3		6.54	-2.63		5213.9	36.0	53.1	0.0	0.0
284	-0.142	-1.032	742.02		-2.2	4.7	0.4		6.30	-2.95		5214.6	36.0	53.7	0.0	0.0
285	0.266	-0.906	741.81		-2.1	4.5	0.4		6.14	-2.83		5214.6	36.0	53.7	0.0	0.0
286	0.014	-1.157	740.54		-2.2	4.5	0.3		6.10	-2.98		5212.7	35.4	64.1	0.0	0.0
287	-0.016	-1.252	742.09		-2.3	4.7	0.3		6.39	-3.08		5213.3	35.4	62.9	0.0	0.0
288	0.078	-0.969	742.01		-1.8	4.8	0.3		6.48	-2.38		5213.3	36.6	56.8	0.0	0.0
289	0.014	-1.220	740.82		-2.4	4.9	0.3		6.57	-3.18		5213.9	36.0	53.7	0.0	0.0
290	-0.237	-1.094	740.89		-2.4	4.8	0.2		6.47	-3.22		5213.9	36.0	56.8	0.0	0.0
291	-0.049	-0.906	742.37		-2.0	4.8	0.2		6.49	-2.72		5213.9	36.0	54.9	0.0	0.0
292	0.203	-1.283	741.38		-2.1	4.9	0.3		6.57	-2.81		5213.9	35.4	44.6	0.0	0.0
293	-0.079	-1.377	740.40		-2.5	4.7	0.4		6.40	-3.34		5214.6	35.4	50.1	0.0	0.0
294	-0.204	-1.251	742.87		-2.4	4.8	0.4		6.42	-3.20		5215.8	36.0	47.6	0.0	0.0
295	0.140	-1.157	741.59		-2.0	4.6	0.3		6.19	-2.69		5214.6	35.4	50.1	0.0	0.0
296	0.392	-1.377	740.26		-2.6	4.8	0.4		6.56	-3.39		5215.8	35.4	51.9	0.0	0.0
297	-0.298	-1.471	742.30		-2.5	4.9	0.3		6.62	-3.25		5215.2	35.4	48.2	0.0	0.0
298	-0.267	-1.283	742.23		-2.2	4.9	0.3		6.61	-2.97		5215.2	35.4	52.5	0.0	0.0
299	0.045	-1.157	740.25		-2.3	4.9	0.2		6.58	-3.03		5215.2	36.0	58.6	0.0	0.0
300	-0.143	-1.566	741.88		-2.4	5.0	0.2		6.70	-3.14		5214.6	35.4	57.4	0.0	0.0
301	-0.110	-1.628	742.79		-2.2	4.8	0.4		6.48	-2.90		5215.8	36.0	57.4	0.0	0.0
302	0.015	-1.471	740.54		-2.4	4.9	0.3		6.60	-3.17		5215.2	36.0	52.5	0.0	0.0
303	-0.110	-1.723	740.68		-2.9	4.7	0.3		6.30	-3.90		5214.6	36.0	58.6	0.0	0.0
304	-0.330	-1.503	742.86		-2.2	5.0	0.3		6.72	-2.88		5215.2	35.4	58.0	0.0	0.0
305	0.643	-1.534	741.10		-2.2	5.0	0.4		6.76	-2.96		5213.9	35.4	53.1	0.0	0.0
306	0.140	-1.848	740.61		-2.6	5.1	0.3		6.86	-3.39		5213.3	36.0	59.2	0.0	0.0
307	-0.581	-1.628	742.23		-2.5	5.1	0.2		6.86	-3.27		5214.6	36.0	49.4	0.0	0.0
308	0.140	-1.566	742.02		-2.1	5.0	0.2		6.75	-2.82		5212.7	35.4	47.0	0.0	0.0
309	0.015	-1.754	741.73		-2.1	5.2	0.3		7.04	-2.82		5213.9	34.8	51.9	0.0	0.0
310	-0.267	-2.100	741.53		-2.7	5.0	0.3		6.75	-3.56		5213.3	35.4	50.1	0.0	0.0
311	-0.141	-1.754	742.51		-2.2	5.0	0.3		6.71	-2.95		5213.9	35.4	43.9	0.0	0.0
312	0.109	-1.566	741.10		-2.5	4.9	0.2		6.60	-3.33		5213.9	34.8	48.2	0.0	0.0
313	0.203	-2.131	741.24		-2.6	5.1	0.3		6.91	-3.46		5215.2	36.0	51.3	0.0	0.0
314	-0.047	-1.754	742.58		-2.3	5.3	0.3		7.20	-3.02		5215.2	36.0	56.8	0.0	0.0
315	0.140	-1.754	741.52		-2.5	5.2	0.2		6.97	-3.31		5214.6	36.0	51.9	0.0	0.0
316	-0.049	-1.817	740.68		-2.5	5.3	0.1		7.10	-3.31		5214.6	36.6	52.5	0.0	0.0
317	-0.174	-1.722	743.50		-2.4	5.2	0.1		7.00	-3.20		5215.2	35.4	56.2	0.0	0.0
318	0.110	-1.848	742.86		-1.9	5.2	0.3		7.07	-2.50		5214.6	34.8	53.1	0.0	0.0
319	0.140	-1.817	740.11		-2.6	5.1	0.3		6.95	-3.47		5215.2	36.0	56.2	0.0	0.0
320	-0.204	-2.068	742.73		-2.9	5.1	0.3		6.92	-3.79		5215.8	36.6	53.1	0.0	0.0
321	-0.141	-1.597	743.00		-2.1	5.2	0.3		6.93	-2.77		5215.2	36.6	47.6	0.0	0.0
322	0.611	-1.691	741.59		-2.5	5.2	0.3		7.10	-3.24		5214.6	36.0	54.9	0.0	0.0
323	0.015	-2.068	741.94		-2.5	5.4	0.2		7.29	-3.25		5213.9	35.4	53.1	0.0	0.0
324	-0.361	-1.628	743.42		-2.3	5.5	0.2		7.38	-3.08		5213.9	34.8	53.1	0.0	0.0
325	0.264	-1.377	741.24		-2.3	5.3	0.1		7.18	-3.07		5213.9	35.4	54.3	0.0	0.0
326	0.046	-1.880	741.52		-2.4	5.5	0.2		7.36	-3.15		5213.3	35.4	53.1	0.0	0.0
327	-0.298	-2.037	743.50		-2.3	5.4	0.3		7.20	-2.98		5213.3	35.4	55.5	0.0	0.0
328	0.172	-1.440	742.01		-2.2	5.3	0.3		7.11	-2.93		5213.9	36.0	51.3	0.0	0.0
329	0.078	-1.691	741.31		-2.8	5.2	0.3		7.02	-3.76		5213.9	35.4	51.3	0.0	0.0
330	-0.393	-1.722	742.79		-2.4	5.4	0.1		7.20	-3.10		5213.9	36.0	53.1	0.0	0.0
331	0.329	-1.283	742.22		-2.1	5.5	0.3		7.37	-2.81		5213.9	35.4	51.9	0.0	0.0
332	0.046	-1.534	741.09		-2.5	5.6	0.2		7.50	-3.27		5214.6	35.4	54.3	0.0	0.0
333	-0.676	-1.565	741.73		-2.6	5.4	0.1		7.31	-3.40		5214.6	36.0	59.8	0.0	0.0
334	-0.299	-1.283	743.42		-2.2	5.6	0.1		7.55	-2.88		5214.6	36.6	54.9	0.0	0.0
335	0.045	-1.503	742.65		-2.0	5.6	0.1		7.55	-2.59		5215.2	36.0	51.9	0.0	0.0
336	-0.267	-1.974	740.67		-2.6	5.4	0.3		7.33	-3.46		5215.8	35.4	53.1	0.0	0.0
337	-0.517	-1.566	743.07		-2.3	5.6	0.3		7.52	-3.05		5215.2	36.0	54.9	0.0	0.0
338	-0.110	-1.220	742.01		-2.3	5.3	0.3		7.17	-3.05		5215.2	35.4	54.9	0.0	0.0
339	0.109	-1.722	741.23		-2.4	5.5	0.3		7.47	-3.16		5215.2	35.4	54.9	0.0	0.0
340	-0.298	-1.785	742.72		-2.4	5.7	0.2		7.72	-3.12		5214.6	36.0	56.2	0.0	0.0
341	-0.424	-1.565	743.00		-2.2	5.8	0.2		7.74	-2.87		5215.2	34.8	49.4	0.0	0.0
342	-0.393	-1.345	741.30		-2.4	5.6	0.1		7.50	-3.20		5215.2	34.8	51.3	0.0	0.0
343	-0.362	-1.597	742.58		-2.5	5.6	0.1		7.52	-3.24		5213.9	34.8	53.7	0.0	0.0
344	-0.455	-1.534	743.70		-1.9	5.8	0.2		7.84	-2.50		5213.9	35.4	53.7	0.0	0.0
345	-0.016	-1.503	741.37		-2.3	5.6	0.2		7.50	-3.06		5213.9	36.0	53.7	0.0	0.0
346	-0.299	-1.848	741.87		-2.6	5.5	0.2		7.46	-3.39		5213.3	35.4	65.3	0.0	0.0
347	-0.581	-1.502	743.28		-2.1	5.7	0.1		7.64	-2.82		5213.9	36.0	63.5	0.0	0.0
348	0.329	-1.440	742.22		-2.2	5.6	0.3		7.60	-2.90		5212.7	35.4	56.2	0.0	0.0
349	-0.236	-1.691	741.66		-2.3	5.8	0.2		7.85	-3.05		5213.3	35.4	45.8	0.0	0.0
350	-0.832	-1.880	743.28		-2.5	5.9	0.1		7.89	-3.27		5213.3	36.0	51.3	0.0	0.0
351	-0.362	-1.314	742.71		-2.0	5.8	0.1		7.75	-2.67		5214.6	35.4	52.5	0.0	0.0
352	-0.112	-1.377	741.87		-2.2	5.8	0.0		7.77	-2.93		5213.9	36.0	56.8	0.0	0.0
353	-0.456	-2.099	743.00		-2.2	5.8	0.1		7.81	-2.85		5215.2	35.4	60.4	0.0	0.0
354	-0.486	-1.408	743.20		-2.0	5.9	0.2		7.89	-2.69		5214.6	35.4	49.4	0.0	0.0
355	-0.048	-1.314	742.08		-2.6	5.6	0.1		7.49	-3.43		5214.6	36.0	51.9	0.0	0.0
356	-0.488	-1.817	742.29		-2.2	5.8	0.1		7.75	-2.86		5214.6	35.4	54.9	0.0	0.0
357	-0.078	-1.502	743.07		-2.3	6.0	0.2		8.07	-3.00		5214.6	35.4	52.5	0.0	0.0
358	0.077	-1.408	742.64		-2.0	5.9	0.2		7.92	-2.69		5215.8	36.0	54.9	0.0	0.0
359	-0.582	-1.691	741.16		-2.4	6.0	0.1		8.02	-3.18		5215.2	35.4	61.0	0.0	0.0
360	-0.551	-1.471	743.42		-2.3	5.9	-0.0		7.93	-3.08		5214.6	34.8	63.5	0.0	0.0
361	-0.362	-1.314	743.56		-1.7	6.0	0.1		8.01	-2.25		5215.2	36.0	61.0	0.0	0.0
362	-0.268	-1.691	741.02		-2.3	5.8	0.2		7.87	-3.03		5215.2	35.4	54.9	0.0	0.0
363	-0.612	-1.628	742.43		-2.3	5.9	0.2		7.98	-3.02		5215.2	36.0	58.0	0.0	0.0
364	-0.487	-1.125	743.63		-2.1	5.8	0.2		7.79	-2.76		5214.6	36.0	56.2	0.0	0.0
365	0.014	-1.377	741.93		-2.1	5.9	0.1		7.99	-2.75		5213.9	35.4	53.1	0.0	0.0
366	-0.110	-1.534	741.72		-2.3	6.1	0.2		8.17	-3.03		5213.3	35.4	57.4	0.0	0.0
367	-0.644	-1.157	743.34		-2.1	6.3	0.1		8.38	-2.75		5213.9	36.0	48.2	0.0	0.0
368	-0.551	-1.094	741.93		-2.0	6.0	-0.0		8.00	-2.66		5213.3	35.4	48.8	0.0	0.0
369	-0.332	-1.502	741.65		-2.2	6.0	-0.0		8.08	-2.90		5213.9	36.0	54.3	0.0	0.0
370	-0.738	-1.282	744.19		-1.7	6.2	0.1		8.37	-2.28		5213.3	34.8	50.7	0.0	0.0
371	-0.236	-1.126	741.93		-2.0	5.9	0.2		7.95	-2.60		5213.9	36.6	57.4	0.0	0.0
372	-0.456	-1.377	741.65		-2.4	6.0	0.1		8.07	-3.12		5213.9	36.0	59.2	0.0	0.0
373	-0.832	-1.220	742.99		-2.2	6.0	0.1		7.99	-2.88		5214.6	35.4	55.5	0.0	0.0
374	-0.173	-1.000	742.85		-1.8	6.1	0.2		8.19	-2.42		5215.2	36.0	56.8	0.0	0.0
375	-0.174	-1.157	740.94		-2.1	6.2	0.1		8.40	-2.76		5214.6	35.4	53.1	0.0	0.0
376	-0.707	-1.440	741.65		-2.2	6.2	0.0		8.33	-2.96		5214.6	35.4	54.9	0.0	0.0
377	-0.770	-0.685	742.85		-2.0	6.2	-0.1		8.33	-2.64		5215.2	36.0	57.4	0.0	0.0
378	-0.269	-0.905	742.14		-2.0	6.2	-0.0		8.29	-2.64		5215.2	35.4	53.7	0.0	0.0
379	-0.487	-1.534	741.65		-2.0	6.3	0.1		8.41	-2.58		5215.2	34.8	48.8	0.0	0.0
380	-0.863	-0.968	742.57		-2.0	6.2	0.1		8.26	-2.69		5215.2	34.8	46.4	0.0	0.0
381	-0.393	-0.843	742.29		-2.1	6.0	0.2		8.02	-2.80		5215.2	35.4	45.8	0.0	0.0
382	-0.519	-1.031	740.73		-1.9	6.1	0.0		8.17	-2.58		5214.6	35.4	51.3	0.0	0.0
383	-0.455	-1.000	742.64		-2.2	6.2	0.1		8.40	-2.92		5213.9	36.0	50.1	0.0	0.0
384	-0.550	-0.780	742.49		-1.7	6.3	0.1		8.46	-2.25		5213.9	36.0	52.5	0.0	0.0
385	-0.676	-0.968	741.15		-2.1	6.3	0.0		8.45	-2.85		5214.6	35.4	54.3	0.0	0.0
386	-0.896	-1.125	741.51		-2.1	6.3	-0.1		8.46	-2.81		5213.3	36.0	50.7	0.0	0.0
387	-0.926	-0.780	743.34		-1.6	6.4	0.0		8.60	-2.09		5213.3	35.4	53.7	0.0	0.0
388	-0.487	-1.125	741.29		-1.9	6.2	0.1		8.36	-2.58		5213.3	35.4	51.3	0.0	0.0
389	-0.769	-1.094	741.08		-2.0	6.3	0.1		8.50	-2.66		5212.7	36.0	51.3	0.0	0.0
390	-0.988	-0.780	742.99		-2.1	6.3	0.1		8.39	-2.85		5213.9	36.0	59.8	0.0	0.0
391	-0.519	-0.874	742.00		-1.8	6.1	0.1		8.22	-2.32		5213.9	35.4	56.8	0.0	0.0
392	-0.330	-1.125	740.66		-2.2	6.3	0.2		8.56	-2.87		5214.6	35.4	55.5	0.0	0.0
393	-0.926	-1.062	743.20		-2.2	6.5	0.0		8.67	-2.86		5214.6	36.0	54.9	0.0	0.0
394	-0.957	-0.623	742.28		-1.8	6.4	0.0		8.56	-2.33		5215.2	36.0	51.3	0.0	0.0
395	-0.614	-1.031	740.80		-2.0	6.3	-0.0		8.48	-2.66		5215.2	35.4	51.9	0.0	0.0
396	-0.958	-1.345	743.13		-1.7	6.5	0.0		8.75	-2.20		5215.8	36.0	51.3	0.0	0.0
397	-0.769	-0.843	742.28		-1.6	6.3	0.1		8.44	-2.17		5215.8	35.4	53.7	0.0	0.0
398	-0.519	-0.937	741.15		-2.0	6.3	0.1		8.46	-2.69		5215.2	35.4	47.0	0.0	0.0
399	-0.926	-1.282	742.00		-2.2	6.2	0.0		8.37	-2.88		5215.2	36.0	48.8	0.0	0.0
400	-0.800	-1.094	743.41		-1.7	6.4	0.1		8.52	-2.21		5215.2	36.0	54.3	0.0	0.0
401	-0.267	-1.000	741.15		-1.7	6.4	0.1		8.64	-2.21		5215.2	35.4	52.5	0.0	0.0
402	-0.832	-1.502	741.01		-2.2	6.5	0.1		8.75	-2.93		5214.6	36.0	52.5	0.0	0.0
403	-1.240	-1.062	743.20		-2.0	6.5	-0.1		8.72	-2.60		5215.2	35.4	53.1	0.0	0.0
404	-0.488	-1.094	742.63		-1.8	6.3	-0.0		8.50	-2.39		5214.6	36.0	53.7	0.0	0.0
405	-0.644	-1.628	741.65		-1.8	6.5	0.1		8.77	-2.42		5214.6	36.0	52.5	0.0	0.0
406	-1.051	-1.534	742.07		-2.2	6.4	0.1		8.54	-2.95		5213.9	35.4	57.4	0.0	0.0
407	-0.831	-1.377	743.13		-1.8	6.3	0.2		8.49	-2.40		5213.3	35.4	54.3	0.0	0.0
408	-0.613	-1.314	741.22		-1.8	6.3	0.0		8.47	-2.33		5213.3	36.0	51.9	0.0	0.0
409	-0.486	-1.722	741.43		-2.1	6.5	0.1		8.73	-2.81		5213.9	36.0	55.5	0.0	0.0
410	-0.706	-1.502	743.19		-1.7	6.7	0.1		8.95	-2.21		5214.6	36.0	58.6	0.0	0.0
411	-0.425	-1.565	741.86		-2.0	6.5	0.0		8.79	-2.66		5214.6	35.4	54.9	0.0	0.0
412	-0.644	-1.565	741.15		-2.1	6.6	-0.0		8.82	-2.77		5214.6	35.4	54.9	0.0	0.0
413	-0.895	-1.471	743.34		-1.8	6.5	-0.0		8.74	-2.42		5214.6	35.4	56.8	0.0	0.0
414	-0.329	-1.817	742.70		-1.7	6.4	0.2		8.62	-2.18		5214.6	36.0	50.1	0.0	0.0
415	-0.455	-1.691	740.66		-2.1	6.5	0.2		8.79	-2.74		5215.2	36.0	53.1	0.0	0.0
416	-0.832	-1.659	743.35		-2.4	6.3	0.1		8.44	-3.15		5215.2	35.4	54.9	0.0	0.0
417	-0.706	-1.377	743.26		-1.4	6.4	0.1		8.63	-1.83		5215.2	36.0	48.2	0.0	0.0
418	0.109	-1.534	741.15		-2.0	6.6	0.2		8.86	-2.66		5215.2	36.0	51.9	0.0	0.0
419	-0.487	-1.879	742.70		-2.0	6.7	0.1		9.01	-2.59		5215.2	35.4	58.6	0.0	0.0
420	-0.863	-1.282	743.40		-1.6	6.6	0.0		8.85	-2.09		5215.2	36.0	59.2	0.0	0.0
421	-0.018	-1.219	741.93		-1.9	6.6	-0.0		8.89	-2.49		5215.2	35.4	56.8	0.0	0.0
422	-0.581	-1.754	742.77		-1.7	6.7	0.0		9.02	-2.26		5214.6	35.4	50.7	0.0	0.0
423	-0.706	-1.628	743.05		-1.8	6.7	0.2		8.95	-2.31		5214.6	35.4	54.9	0.0	0.0
424	-0.267	-1.345	742.56		-1.7	6.5	0.2		8.79	-2.20		5213.9	36.0	53.1	0.0	0.0
425	-0.456	-1.440	741.86		-2.0	6.4	0.1		8.66	-2.61		5213.9	35.4	51.3	0.0	0.0
426	-0.675	-1.471	743.62		-1.8	6.6	0.1		8.88	-2.32		5213.3	35.4	56.8	0.0	0.0
427	-0.298	-1.220	742.91		-1.4	6.7	0.1		9.00	-1.86		5213.3	36.0	48.8	0.0	0.0
428	-0.362	-1.408	741.92		-2.0	6.7	0.1		9.04	-2.59		5213.9	36.0	51.9	0.0	0.0
429	-0.895	-1.282	742.77		-1.9	6.7	-0.0		8.94	-2.49		5213.9	35.4	56.2	0.0	0.0
430	-0.488	-0.905	743.40		-1.5	6.7	-0.0		8.94	-1.95		5213.9	35.4	51.9	0.0	0.0
431	-0.237	-1.188	743.12		-1.4	6.8	0.1		9.18	-1.84		5213.9	36.6	54.9	0.0	0.0
432	-0.519	-1.502	741.78		-2.0	6.5	0.1		8.77	-2.58		5213.9	36.0	59.2	0.0	0.0
433	-0.831	-1.125	743.76		-1.7	6.6	0.1		8.90	-2.28		5214.6	35.4	58.0	0.0	0.0
434	-0.299	-0.874	742.84		-1.4	6.4	0.1		8.65	-1.85		5215.8	36.0	58.6	0.0	0.0
435	-0.110	-1.282	741.64		-1.8	6.7	0.2		9.09	-2.38		5214.6	36.0	54.9	0.0	0.0
436	-0.800	-1.220	743.47		-1.7	6.8	0.1		9.17	-2.22		5215.2	35.4	47.6	0.0	0.0
437	-0.644	-1.000	743.54		-1.4	6.8	0.1		9.13	-1.84		5215.2	36.0	51.9	0.0	0.0
438	-0.551	-0.905	741.36		-1.7	6.7	-0.1		9.04	-2.29		5215.2	35.4	53.1	0.0	0.0
439	-0.896	-1.157	743.05		-1.6	6.8	-0.1		9.11	-2.07		5215.2	35.4	59.8	0.0	0.0
440	-0.738	-1.031	743.47		-1.2	7.0	0.1		9.34	-1.55		5215.2	36.0	54.9	0.0	0.0
441	-0.550	-0.874	741.14		-1.8	6.7	0.1		9.00	-2.38		5215.2	35.4	51.3	0.0	0.0
442	-0.738	-1.188	742.56		-1.9	6.7	0.1		8.94	-2.57		5214.6	35.4	54.3	0.0	0.0
443	-0.989	-0.968	743.54		-1.2	6.8	0.1		9.15	-1.63		5214.6	36.0	48.2	0.0	0.0
444	-0.110	-0.905	742.06		-1.5	6.8	0.2		9.12	-1.93		5214.6	35.4	50.1	0.0	0.0
445	-0.644	-1.220	741.71		-1.6	6.9	0.1		9.22	-2.04		5214.6	36.0	53.1	0.0	0.0
446	-1.302	-0.905	742.98		-1.5	6.9	-0.0		9.21	-2.00		5213.3	36.0	51.9	0.0	0.0
447	-0.613	-0.623	742.62		-1.3	6.8	-0.0		9.16	-1.68		5213.3	35.4	60.4	0.0	0.0
448	-0.708	-1.063	742.13		-1.3	6.9	-0.0		9.21	-1.74		5213.3	36.0	57.4	0.0	0.0
449	-1.020	-1.377	742.84		-1.6	6.8	0.0		9.09	-2.09		5213.3	36.6	54.3	0.0	0.0
450	-0.832	-0.654	743.11		-1.1	6.8	0.1		9.06	-1.44		5213.9	36.0	53.7	0.0	0.0
451	-0.613	-0.748	741.71		-1.7	6.6	0.0		8.82	-2.22		5213.9	35.4	50.7	0.0	0.0
452	-1.052	-1.094	742.27		-1.3	6.8	0.0		9.06	-1.73		5213.3	36.0	56.2	0.0	0.0
453	-0.863	-0.654	743.32		-1.1	6.9	0.1		9.24	-1.46		5214.6	35.4	53.7	0.0	0.0
454	-0.519	-0.780	742.13		-1.3	6.9	0.1		9.22	-1.75		5214.6	35.4	50.7	0.0	0.0
455	-1.084	-0.811	741.35		-1.4	6.9	-0.0		9.25	-1.88		5214.6	36.0	53.1	0.0	0.0
456	-0.959	-0.780	743.12		-1.4	6.8	-0.1		9.05	-1.85		5214.6	35.4	51.3	0.0	0.0
457	-0.613	-0.654	743.40		-0.7	6.9	0.1		9.30	-0.97		5215.2	35.4	53.1	0.0	0.0
458	-0.644	-0.811	740.93		-1.5	6.7	0.1		9.01	-1.93		5215.2	35.4	55.5	0.0	0.0
459	-1.083	-0.937	742.56		-1.5	6.7	0.1		9.02	-2.00		5215.2	35.4	54.9	0.0	0.0
460	-0.832	-0.497	743.61		-1.0	6.5	0.1		8.74	-1.37		5215.2	36.0	56.2	0.0	0.0
461	-0.205	-0.748	741.42		-1.3	6.8	0.1		9.11	-1.70		5215.2	35.4	51.9	0.0	0.0
462	-0.707	-0.968	741.49		-1.3	6.9	0.0		9.24	-1.77		5215.2	36.0	51.3	0.0	0.0
463	-1.021	-0.591	742.62		-1.2	6.9	0.0		9.31	-1.57		5213.9	35.4	53.1	0.0	0.0
464	-0.614	-0.308	741.28		-1.2	6.8	-0.1		9.13	-1.61		5214.6	35.4	51.9	0.0	0.0
465	-0.739	-0.748	741.28		-1.2	6.8	-0.0		9.15	-1.65		5213.9	36.0	53.1	0.0	0.0
466	-0.895	-0.906	742.69		-1.0	7.0	0.1		9.33	-1.32		5213.3	35.4	56.8	0.0	0.0
467	-0.581	-0.466	741.35		-1.1	6.7	0.2		8.98	-1.42		5212.7	36.0	56.2	0.0	0.0
468	-0.801	-0.780	741.07		-1.6	6.6	0.1		8.87	-2.14		5213.3	36.6	54.9	0.0	0.0
469	-0.958	-0.748	742.19		-1.1	6.7	-0.0		9.05	-1.41		5213.3	36.0	52.5	0.0	0.0
470	-0.205	-0.528	741.77		-0.9	6.8	0.2		9.19	-1.16		5213.3	35.4	54.3	0.0	0.0
471	-0.582	-0.843	740.78		-1.2	6.9	0.0		9.35	-1.56		5213.3	35.4	53.7	0.0	0.0
