

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5083	0.135	-0.244	679.90		-2.003	0.185	0.028		0.28	-2.93		1354.5	14.0	-9.8	-227.1	-318.0
5084	-0.021	-0.339	680.42		-1.879	0.216	0.013		0.32	-2.74		1961.2	14.0	-9.8	-275.3	-410.2
5085	0.072	-0.228	680.08		-2.013	0.240	0.011		0.36	-2.95		2468.4	14.0	-10.4	-282.0	-438.9
5086	0.072	-0.196	680.45		-1.811	0.198	0.008		0.29	-2.65		2892.6	14.6	-9.8	-261.2	-419.3
5087	0.041	-0.213	680.25		-1.907	0.210	-0.001		0.31	-2.79		3248.5	13.4	-10.4	-224.0	-368.1
5088	-0.021	-0.149	679.44		-1.953	0.154	0.013		0.23	-2.87		3551.2	13.4	-9.2	-155.0	-264.9
5089	-0.054	-0.244	680.14		-1.916	0.216	-0.010		0.32	-2.81		3805.2	14.0	-9.2	-65.3	-122.1
5090	0.040	-0.149	679.72		-1.992	0.216	-0.004		0.32	-2.92		4015.7	13.4	-9.8	28.1	31.7
5091	0.056	-0.197	680.21		-1.917	0.192	-0.002		0.28	-2.81		4154.3	13.4	-9.8	125.7	197.2
5092	0.134	-0.212	679.89		-1.925	0.222	-0.015		0.33	-2.82		4632.9	14.0	-11.0	210.6	344.9
5093	0.135	-0.244	679.15		-1.971	0.179	0.016		0.27	-2.89		786.2	13.4	-10.4	271.6	452.9
5094	0.072	-0.292	679.79		-1.934	0.216	0.007		0.32	-2.83		-210.0	12.8	-10.4	320.5	543.9
5095	0.072	-0.260	679.58		-1.933	0.204	-0.001		0.30	-2.83		412.0	13.4	-9.2	327.8	572.5
5096	0.056	-0.228	679.61		-1.905	0.173	-0.002		0.26	-2.79		1113.3	14.0	-9.2	307.0	552.4
5097	0.103	-0.276	679.75		-1.924	0.222	-0.004		0.33	-2.82		1767.1	14.0	-9.8	269.8	501.1
5098	0.088	-0.244	679.54		-1.885	0.197	0.020		0.29	-2.76		2304.2	13.4	-9.8	202.0	397.4
5099	0.041	-0.402	679.86		-1.895	0.240	0.016		0.36	-2.77		2761.4	13.4	-8.5	111.1	253.9
5100	0.057	-0.307	679.47		-1.943	0.185	0.029		0.27	-2.84		3140.5	13.4	-11.0	16.5	100.1
5101	0.041	-0.228	679.53		-1.828	0.100	0.025		0.15	-2.68		3456.6	14.0	-10.4	-82.4	-65.3
5102	0.103	-0.165	679.15		-1.952	0.142	0.013		0.21	-2.87		3722.8	14.0	-11.0	-167.9	-213.0
5103	0.041	-0.149	679.01		-1.933	0.081	0.030		0.12	-2.84		3944.3	13.4	-10.4	-225.8	-318.6
5104	0.010	-0.260	679.29		-1.972	0.117	0.021		0.17	-2.89		4101.2	14.0	-9.2	-274.1	-410.8
5105	0.041	-0.275	678.91		-2.019	0.098	0.030		0.15	-2.96		4586.5	14.6	-9.2	-279.6	-438.9
5106	0.089	-0.196	679.29		-1.934	0.093	0.029		0.14	-2.84		782.5	14.0	-9.8	-259.4	-418.7
5107	0.119	-0.228	678.84		-2.019	0.086	0.003		0.13	-2.96		-197.8	14.0	-11.0	-224.0	-369.9
5108	0.088	-0.196	678.87		-1.952	0.056	0.020		0.09	-2.87		175.2	13.4	-11.0	-154.4	-265.5
5109	0.151	-0.228	678.83		-2.000	0.050	0.035		0.08	-2.94		861.9	13.4	-10.4	-64.7	-123.9
5110	0.121	-0.228	679.04		-1.942	0.074	0.052		0.11	-2.85		1572.4	13.4	-9.2	27.5	29.3
5111	0.184	-0.260	679.32		-1.886	0.063	0.061		0.10	-2.76		2139.4	14.0	-9.2	125.7	195.9
5112	0.183	-0.276	678.83		-1.980	0.073	0.027		0.12	-2.90		2617.3	14.0	-9.2	210.0	341.8
5113	0.072	-0.244	678.90		-1.904	0.013	0.005		0.02	-2.79		3017.2	13.4	-9.8	270.4	451.7
5114	0.040	-0.276	678.63		-1.979	0.085	-0.013		0.13	-2.90		3357.7	14.0	-9.8	321.7	544.5
5115	-0.022	-0.276	678.39		-2.143	0.091	0.010		0.13	-3.15		3643.4	14.6	-9.2	329.0	571.9
5116	-0.069	-0.244	678.97		-1.903	0.098	0.009		0.14	-2.79		3879.0	14.0	-9.8	308.2	552.4
5117	0.135	-0.244	678.62		-1.960	0.086	0.019		0.13	-2.88		4076.8	14.0	-9.8	272.2	502.3
5118	0.056	-0.181	678.79		-1.893	0.030	-0.014		0.05	-2.78		4205.0	12.8	-10.4	203.9	399.2
5119	-0.007	-0.181	678.48		-1.940	0.073	-0.028		0.11	-2.85		4679.9	14.0	-10.4	112.9	255.8
5120	-0.038	-0.181	678.31		-2.104	0.066	-0.020		0.10	-3.09		793.5	14.0	-9.8	18.3	101.3
5121	-0.070	-0.213	678.76		-1.960	0.111	-0.023		0.16	-2.88		-197.8	14.0	-11.0	-81.8	-65.3
5122	0.151	-0.244	678.42		-2.056	0.073	0.029		0.12	-3.02		639.1	13.4	-10.4	-166.0	-212.4
5123	0.103	-0.244	678.80		-1.892	0.080	0.010		0.12	-2.78		1351.4	13.4	-11.0	-225.8	-320.5
5124	0.150	-0.291	678.10		-1.986	0.079	0.000		0.12	-2.92		1956.9	12.8	-11.0	-273.5	-411.4
5125	0.056	-0.276	678.13		-1.997	0.023	0.000		0.04	-2.93		2469.0	13.4	-10.4	-280.2	-438.9
5126	0.025	-0.323	678.76		-1.941	0.086	-0.006		0.13	-2.84		2896.9	14.0	-10.4	-260.6	-419.9
5127	0.135	-0.244	678.13		-1.996	0.072	0.039		0.11	-2.93		3252.8	14.0	-9.8	-224.0	-369.9
5128	0.088	-0.323	678.72		-1.853	0.092	0.017		0.14	-2.72		3550.0	13.4	-9.8	-155.0	-266.7
5129	0.181	-0.355	678.38		-1.909	0.140	0.003		0.22	-2.80		3799.7	12.2	-10.4	-64.1	-123.9
5130	0.088	-0.339	677.98		-1.899	-0.001	0.023		0.00	-2.79		4017.6	14.0	-9.8	28.7	29.3
5131	-0.006	-0.355	678.23		-1.949	0.042	0.006		0.06	-2.86		4158.0	14.0	-9.2	127.0	195.9
5132	-0.006	-0.165	677.92		-2.035	0.011	0.026		0.02	-2.99		4635.3	14.0	-9.8	213.6	344.3
5133	0.026	-0.228	678.41		-1.960	0.012	0.034		0.02	-2.88		787.4	14.0	-9.8	272.2	451.1
5134	0.135	-0.244	677.92		-2.015	0.048	0.039		0.08	-2.96		-211.8	13.4	-11.0	320.5	544.5
5135	0.088	-0.244	677.98		-1.939	-0.025	0.023		-0.03	-2.85		416.3	13.4	-9.8	328.4	572.5
5136	0.009	-0.371	678.13		-2.055	0.035	0.001		0.05	-3.01		1119.5	13.4	-9.8	306.4	551.8
5137	0.057	-0.181	677.89		-2.045	-0.033	0.032		-0.05	-3.01		1773.8	14.0	-9.8	271.0	502.3
5138	0.088	-0.276	678.45		-1.989	-0.007	0.012		-0.01	-2.92		2309.1	14.0	-9.2	202.0	397.4
5139	0.120	-0.228	677.75		-2.122	-0.008	0.035		-0.01	-3.12		2759.6	12.8	-11.0	110.5	253.9
5140	0.089	-0.244	677.81		-1.948	-0.056	0.040		-0.08	-2.86		3140.5	13.4	-10.4	17.1	101.3
5141	0.152	-0.339	677.99		-2.074	0.023	0.029		0.04	-3.04		3460.9	14.0	-9.2	-82.4	-64.7
5142	0.153	-0.181	678.02		-2.008	-0.093	0.061		-0.13	-2.95		3726.4	14.0	-10.4	-166.6	-212.4
5143	0.152	-0.276	678.40		-1.902	-0.037	0.052		-0.05	-2.79		3948.0	14.6	-11.0	-225.8	-319.8
5144	0.183	-0.244	677.96		-2.045	-0.008	0.041		-0.00	-3.00		4096.9	14.6	-11.6	-274.1	-411.4
5145	0.057	-0.260	678.16		-1.930	-0.044	0.017		-0.06	-2.83		4582.8	14.0	-9.2	-279.6	-438.9
5146	0.025	-0.323	677.82		-2.083	0.003	-0.006		0.01	-3.06		782.5	14.0	-10.4	-259.4	-418.7
5147	-0.006	-0.260	678.17		-2.007	-0.032	0.003		-0.05	-2.95		-198.4	13.4	-9.8	-224.0	-369.9
5148	0.088	-0.260	678.41		-1.920	0.011	0.012		0.02	-2.82		183.7	13.4	-9.2	-155.6	-266.7
5149	0.072	-0.260	678.09		-1.988	-0.020	0.022		-0.03	-2.92		864.9	14.0	-10.4	-65.3	-125.1
5150	0.025	-0.260	678.65		-1.874	-0.031	0.001		-0.04	-2.75		1571.8	12.8	-11.0	26.9	28.1
5151	0.087	-0.197	678.03		-2.046	-0.032	-0.031		-0.04	-3.01		2144.3	14.0	-10.4	125.7	195.9
5152	-0.069	-0.245	678.55		-2.038	-0.063	-0.017		-0.10	-2.99		2624.1	14.0	-9.8	210.6	343.0
5153	-0.007	-0.244	678.84		-2.039	-0.014	-0.017		-0.02	-2.99		3023.9	14.0	-9.8	269.8	451.1
5154	0.103	-0.260	678.17		-2.124	-0.033	0.005		-0.04	-3.12		3359.0	14.6	-9.8	319.8	544.5
5155	0.103	-0.291	678.90		-1.943	-0.050	0.013		-0.07	-2.85		3639.7	13.4	-11.0	327.2	572.5
5156	0.229	-0.323	678.27		-2.017	-0.027	0.002		-0.03	-2.96		3880.2	14.0	-10.4	307.0	551.8
5157	0.009	-0.276	678.48		-2.058	-0.100	0.004		-0.15	-3.02		4081.1	14.0	-9.8	270.4	502.3
5158	-0.007	-0.260	678.87		-2.049	-0.032	-0.011		-0.05	-3.01		4210.5	13.4	-9.2	203.3	399.8
5159	0.151	-0.244	678.66		-2.067	-0.020	0.015		-0.02	-3.03		4681.1	14.6	-9.2	112.3	255.8
5160	0.072	-0.323	679.26		-1.943	0.011	0.022		0.02	-2.85		793.5	12.2	-11.0	16.5	101.9
5161	0.151	-0.386	678.66		-1.970	0.004	0.032		0.01	-2.88		-194.7	13.4	-10.4	-81.8	-63.5
5162	0.088	-0.387	678.94		-2.011	-0.070	0.026		-0.10	-2.94		650.7	14.0	-9.8	-167.2	-210.6
5163	0.025	-0.308	678.94		-2.069	-0.082	0.000		-0.12	-3.03		1364.8	13.4	-9.2	-226.5	-318.0
5164	0.073	-0.180	678.87		-2.089	-0.131	0.033		-0.19	-3.07		1966.7	13.4	-9.8	-274.1	-410.2
5165	0.041	-0.228	679.44		-2.033	-0.069	0.018		-0.10	-2.98		2473.9	14.0	-9.8	-282.0	-440.1
5166	0.151	-0.243	678.77		-2.078	-0.063	0.049		-0.09	-3.05		2896.3	13.4	-10.4	-260.0	-419.3
5167	-0.021	-0.323	679.05		-2.041	-0.150	0.021		-0.22	-2.99		3258.3	14.0	-9.8	-224.0	-369.3
5168	0.040	-0.323	679.16		-2.109	-0.107	0.004		-0.16	-3.09		3557.3	14.0	-10.4	-156.3	-266.7
5169	0.058	-0.165	679.19		-2.158	-0.150	0.038		-0.22	-3.17		3807.0	13.4	-10.4	-65.3	-123.3
5170	0.025	-0.260	679.65		-2.112	-0.131	0.012		-0.19	-3.10		4015.1	14.0	-11.0	26.2	28.1
5171	0.199	-0.228	679.23		-2.129	-0.131	0.059		-0.18	-3.12		4153.1	12.8	-10.4	125.7	195.3
5172	0.168	-0.307	679.57		-2.015	-0.179	0.068		-0.26	-2.95		4639.0	14.6	-9.8	211.2	344.9
5173	0.214	-0.339	679.79		-2.074	-0.143	0.030		-0.20	-3.03		789.2	14.0	-10.4	269.8	452.3
5174	0.073	-0.212	679.72		-2.074	-0.217	0.031		-0.32	-3.04		-211.2	12.8	-9.8	319.8	545.7
5175	0.025	-0.276	680.04		-2.123	-0.125	-0.014		-0.18	-3.11		432.2	13.4	-9.2	327.8	573.2
5176	0.088	-0.212	679.55		-2.160	-0.163	0.012		-0.24	-3.17		1134.1	12.8	-11.0	307.6	552.4
5177	0.072	-0.292	679.82		-2.025	-0.137	0.007		-0.20	-2.97		1788.4	13.4	-11.0	272.2	502.3
5178	0.119	-0.355	679.55		-2.178	-0.101	0.014		-0.14	-3.19		2324.4	14.0	-10.4	203.9	398.6
5179	0.010	-0.244	679.93		-2.055	-0.180	0.016		-0.26	-3.01		2774.2	14.0	-10.4	111.7	255.1
5180	0.025	-0.213	680.25		-2.085	-0.112	-0.019		-0.16	-3.05		3149.0	14.6	-10.4	17.7	100.1
5181	0.056	-0.165	679.94		-2.171	-0.168	-0.008		-0.25	-3.19		3462.7	13.4	-11.0	-82.4	-64.7
5182	-0.007	-0.197	680.18		-2.066	-0.124	-0.022		-0.18	-3.03		3729.5	12.8	-10.4	-166.6	-210.6
5183	0.087	-0.292	679.87		-2.267	-0.095	-0.011		-0.14	-3.32		3955.9	13.4	-9.8	-225.2	-318.0
5184	0.072	-0.291	680.53		-2.106	-0.137	0.004		-0.20	-3.08		4106.7	14.0	-9.8	-273.5	-410.8
5185	0.150	-0.307	680.43		-2.115	-0.119	-0.002		-0.17	-3.09		4589.5	14.0	-9.2	-279.6	-439.5
5186	0.119	-0.212	680.22		-2.154	-0.193	0.001		-0.28	-3.16		783.1	14.0	-9.8	-259.4	-420.6
5187	0.041	-0.307	680.57		-2.077	-0.155	0.010		-0.23	-3.04		-200.8	13.4	-9.8	-223.4	-370.5
5188	0.088	-0.339	680.08		-2.230	-0.144	0.006		-0.21	-3.26		203.3	13.4	-9.2	-155.0	-267.4
5189	0.025	-0.371	680.99		-2.021	-0.143	0.006		-0.21	-2.95		887.5	14.0	-9.2	-65.3	-125.7
5190	0.151	-0.323	680.89		-2.068	-0.101	0.018		-0.14	-3.02		1591.3	13.4	-9.2	26.9	28.7
5191	0.120	-0.244	680.60		-2.068	-0.187	0.029		-0.27	-3.03		2154.1	14.0	-9.8	125.1	194.1
5192	0.088	-0.339	680.99		-2.001	-0.167	0.023		-0.24	-2.92		2628.3	12.8	-10.4	211.2	342.4
5193	0.135	-0.291	680.11		-2.144	-0.224	0.042		-0.32	-3.14		3034.2	13.4	-10.4	271.0	451.1
5194	0.041	-0.244	680.85		-2.079	-0.241	0.030		-0.35	-3.04		3370.6	14.0	-11.0	320.5	543.2
5195	0.104	-0.181	680.57		-2.175	-0.218	0.019		-0.31	-3.19		3651.3	14.0	-11.0	329.6	573.2
5196	0.041	-0.212	680.68		-2.204	-0.236	0.033		-0.35	-3.23		3885.1	14.0	-10.4	308.9	552.4
5197	0.057	-0.212	680.99		-2.119	-0.242	0.026		-0.35	-3.10		4079.2	13.4	-11.6	273.5	503.6
5198	0.120	-0.260	680.18		-2.164	-0.249	0.040		-0.36	-3.17		4212.9	13.4	-9.8	206.3	400.4
5199	0.041	-0.339	680.92		-2.157	-0.255	0.027		-0.37	-3.15		4683.5	14.0	-9.2	113.5	257.0
5200	0.135	-0.260	680.68		-2.205	-0.273	0.019		-0.40	-3.23		794.1	14.0	-9.2	18.9	103.8
5201	0.104	-0.196	680.96		-2.187	-0.297	0.016		-0.43	-3.20		-194.1	13.4	-11.0	-80.6	-63.5
5202	0.167	-0.212	681.06		-2.158	-0.267	0.028		-0.38	-3.16		657.4	14.0	-11.0	-167.2	-211.8
5203	0.246	-0.196	680.53		-2.166	-0.285	0.061		-0.41	-3.17		1370.9	13.4	-10.4	-225.8	-318.0
5204	0.121	-0.339	681.13		-2.062	-0.278	0.049		-0.40	-3.01		1977.7	14.0	-9.8	-273.5	-410.2
5205	0.120	-0.355	680.99		-2.158	-0.266	0.020		-0.39	-3.15		2483.1	14.0	-9.8	-280.8	-438.9
5206	0.041	-0.276	681.09		-2.091	-0.297	0.008		-0.43	-3.06		2906.1	14.0	-10.4	-259.4	-418.1
5207	0.040	-0.244	681.13		-2.100	-0.242	-0.018		-0.35	-3.07		3260.7	14.0	-11.0	-224.6	-369.9
5208	0.072	-0.196	680.81		-2.147	-0.273	0.022		-0.40	-3.14		3557.3	13.4	-11.0	-155.0	-267.4
5209	0.057	-0.260	681.12		-1.984	-0.266	0.006		-0.39	-2.90		3811.9	13.4	-11.0	-64.1	-123.9
5210	0.088	-0.323	680.78		-2.059	-0.254	0.012		-0.37	-3.01		4022.5	14.0	-9.8	26.9	28.7
5211	-0.006	-0.197	681.05		-2.003	-0.303	0.000		-0.45	-2.93		4160.4	14.6	-9.2	125.7	195.3
5212	0.070	-0.181	681.10		-2.090	-0.261	-0.055		-0.38	-3.06		4638.3	14.6	-9.2	211.2	343.0
5213	0.071	-0.165	680.96		-2.129	-0.298	-0.021		-0.43	-3.12		786.8	13.4	-11.0	271.0	452.3
5214	0.071	-0.276	680.95		-2.050	-0.248	-0.013		-0.36	-3.00		-210.6	14.0	-11.0	321.1	545.7
5215	0.103	-0.339	680.61		-2.165	-0.261	0.018		-0.38	-3.17		435.2	14.6	-10.4	329.0	573.8
5216	0.134	-0.228	681.30		-1.956	-0.284	0.005		-0.41	-2.86		1139.0	14.0	-10.4	308.2	553.6
5217	0.197	-0.292	680.99		-2.080	-0.242	-0.009		-0.35	-3.04		1788.4	14.0	-10.4	272.2	503.6
5218	0.088	-0.197	680.80		-2.032	-0.358	0.006		-0.52	-2.98		2320.1	13.4	-11.0	203.3	400.4
5219	0.088	-0.308	681.22		-1.936	-0.309	0.000		-0.45	-2.83		2773.0	13.4	-11.0	111.7	257.0
5220	0.103	-0.339	680.95		-2.070	-0.261	0.016		-0.38	-3.02		3152.7	14.0	-10.4	17.7	102.5
5221	0.026	-0.323	681.44		-1.898	-0.272	0.034		-0.40	-2.77		3468.2	13.4	-9.8	-81.8	-63.5
5222	0.198	-0.323	681.12		-1.925	-0.266	0.022		-0.38	-2.81		3731.3	14.0	-9.8	-166.0	-210.6
5223	0.104	-0.260	680.98		-1.906	-0.327	0.025		-0.48	-2.79		3951.7	12.8	-11.0	-224.6	-316.8
5224	0.119	-0.181	680.94		-1.935	-0.321	0.006		-0.47	-2.83		4104.3	14.6	-10.4	-272.2	-409.6
5225	0.073	-0.196	680.56		-2.079	-0.340	0.036		-0.50	-3.05		4592.6	14.6	-9.8	-278.9	-438.3
5226	-0.006	-0.244	681.15		-1.917	-0.345	0.034		-0.51	-2.80		781.9	14.0	-9.2	-258.8	-418.7
5227	0.183	-0.196	680.77		-2.002	-0.340	0.046		-0.49	-2.93		-200.2	14.0	-9.8	-224.0	-369.9
5228	0.088	-0.212	681.04		-1.908	-0.401	0.029		-0.58	-2.79		200.8	13.4	-11.0	-155.6	-267.4
5229	0.134	-0.212	680.59		-1.992	-0.358	0.007		-0.52	-2.92		885.1	13.4	-10.4	-65.3	-125.7
5230	0.072	-0.181	680.42		-2.118	-0.414	0.019		-0.61	-3.10		1593.7	14.0	-9.8	27.5	28.1
5231	0.025	-0.212	681.12		-1.946	-0.364	0.009		-0.53	-2.85		2157.7	13.4	-9.8	125.7	194.1
5232	0.277	-0.164	680.70		-1.983	-0.351	0.058		-0.50	-2.91		2633.2	14.0	-10.4	211.2	341.8
5233	0.199	-0.212	681.00		-1.840	-0.418	0.059		-0.60	-2.69		3030.6	14.0	-11.0	269.2	450.5
5234	0.246	-0.276	680.90		-1.849	-0.400	0.041		-0.58	-2.70		3365.7	12.8	-10.4	319.8	544.5
5235	0.089	-0.260	680.66		-1.936	-0.469	0.029		-0.68	-2.83		3652.0	13.4	-9.8	329.6	573.8
5236	-0.022	-0.276	681.36		-1.880	-0.407	-0.001		-0.60	-2.75		3888.2	14.0	-9.2	309.5	552.4
5237	0.025	-0.181	680.55		-1.983	-0.414	-0.003		-0.61	-2.91		4084.1	14.0	-9.2	274.1	504.2
5238	0.009	-0.276	681.32		-1.792	-0.363	0.004		-0.53	-2.62		4213.5	14.0	-9.8	204.5	399.8
5239	0.181	-0.244	680.80		-1.857	-0.346	0.012		-0.50	-2.72		4669.5	12.8	-11.0	114.1	257.0
5240	0.010	-0.244	680.72		-1.762	-0.468	0.013		-0.69	-2.58		791.7	13.4	-9.8	20.1	103.2
5241	-0.023	-0.292	681.04		-1.830	-0.376	-0.030		-0.55	-2.67		-191.1	14.0	-9.8	-80.6	-63.5
5242	0.025	-0.070	680.87		-1.917	-0.419	0.006		-0.61	-2.81		665.3	14.0	-10.4	-166.0	-210.6
5243	-0.023	-0.149	681.32		-1.812	-0.387	-0.024		-0.57	-2.65		1378.9	14.6	-11.0	-225.8	-319.2
5244	0.165	-0.196	680.80		-1.897	-0.394	-0.009		-0.57	-2.78		1977.7	12.8	-12.2	-274.1	-410.8
5245	0.149	-0.212	680.65		-1.800	-0.430	-0.005		-0.63	-2.63		2486.7	14.0	-9.8	-280.2	-438.9
5246	0.118	-0.276	680.94		-1.839	-0.370	-0.011		-0.54	-2.69		2912.2	13.4	-9.2	-258.2	-419.3
5247	0.041	-0.165	680.86		-1.840	-0.443	0.007		-0.65	-2.69		3266.2	13.4	-9.2	-223.4	-370.5
5248	0.087	-0.212	681.18		-1.811	-0.412	-0.003		-0.60	-2.65		3562.8	14.0	-11.0	-155.6	-269.2
5249	0.166	-0.243	680.76		-1.848	-0.364	0.036		-0.53	-2.70		3810.0	13.4	-10.4	-65.3	-126.4
5250	0.119	-0.260	681.13		-1.646	-0.418	0.014		-0.61	-2.40		4019.4	14.0	-9.8	27.5	28.1
5251	0.103	-0.339	681.00		-1.761	-0.358	0.007		-0.52	-2.57		4164.1	13.4	-9.8	126.4	194.1
5252	0.056	-0.244	681.17		-1.715	-0.437	0.006		-0.64	-2.51		4642.6	14.0	-9.8	211.8	342.4
5253	0.088	-0.228	681.21		-1.705	-0.431	0.026		-0.63	-2.49		788.6	14.0	-9.8	271.6	450.5
5254	0.120	-0.164	680.44		-1.857	-0.456	0.037		-0.66	-2.72		-209.4	13.4	-11.0	319.8	542.6
5255	0.104	-0.180	680.85		-1.665	-0.479	0.039		-0.70	-2.44		438.9	12.8	-11.0	329.0	573.8
5256	0.135	-0.244	680.54		-1.809	-0.450	0.022		-0.65	-2.65		1147.5	14.0	-10.4	309.5	552.4
5257	0.025	-0.212	680.75		-1.733	-0.486	0.020		-0.71	-2.54		1797.0	14.0	-10.4	274.7	503.6
5258	0.057	-0.180	680.89		-1.772	-0.461	0.029		-0.67	-2.59		2329.2	13.4	-9.8	205.1	400.4
5259	0.088	-0.149	680.58		-1.820	-0.492	0.015		-0.72	-2.67		2776.0	14.0	-9.8	112.9	256.4
5260	0.104	-0.165	680.81		-1.676	-0.510	0.016		-0.74	-2.45		3151.4	13.4	-9.8	19.5	102.5
5261	0.198	-0.196	680.11		-1.769	-0.499	0.025		-0.72	-2.59		3471.3	14.0	-9.2	-79.4	-63.5
5262	0.183	-0.196	680.92		-1.647	-0.540	0.044		-0.78	-2.41		3736.8	14.6	-9.8	-164.8	-210.6
5263	0.167	-0.117	680.88		-1.637	-0.510	0.031		-0.74	-2.40		3956.5	14.0	-9.8	-224.0	-318.0
5264	0.167	-0.149	680.42		-1.664	-0.541	0.028		-0.79	-2.44		4106.1	14.0	-9.8	-271.6	-412.0
5265	0.040	-0.196	680.95		-1.579	-0.485	-0.001		-0.71	-2.31		4588.3	13.4	-11.6	-280.2	-440.7
5266	0.103	-0.228	679.90		-1.709	-0.450	0.005		-0.66	-2.50		780.7	13.4	-9.8	-258.8	-419.9
5267	0.009	-0.212	680.46		-1.654	-0.474	0.005		-0.70	-2.42		-200.2	13.4	-9.8	-224.6	-371.7
5268	0.040	-0.181	680.64		-1.683	-0.455	-0.013		-0.67	-2.46		217.9	14.0	-9.8	-156.9	-269.8
5269	0.150	-0.165	680.43		-1.663	-0.480	-0.002		-0.70	-2.44		901.5	13.4	-9.2	-65.3	-127.0
5270	0.057	-0.196	680.70		-1.548	-0.454	0.012		-0.66	-2.27		1601.0	13.4	-11.0	26.9	26.2
5271	0.072	-0.197	679.86		-1.642	-0.455	0.002		-0.67	-2.41		2164.4	14.0	-10.4	126.4	192.9
5272	-0.023	-0.181	680.49		-1.625	-0.492	-0.032		-0.72	-2.38		2643.0	13.4	-9.8	210.6	340.6
5273	-0.007	-0.181	680.50		-1.644	-0.418	-0.037		-0.61	-2.41		3041.6	14.6	-9.8	270.4	448.6
5274	0.072	-0.117	680.46		-1.654	-0.485	-0.009		-0.71	-2.43		3374.8	14.0	-9.8	319.8	542.0
5275	0.118	-0.260	680.60		-1.654	-0.437	-0.005		-0.64	-2.42		3653.2	13.4	-9.8	327.8	570.7
5276	0.118	-0.196	680.00		-1.661	-0.443	0.006		-0.65	-2.43		3885.7	13.4	-9.8	307.6	551.8
5277	0.072	-0.228	680.38		-1.499	-0.485	0.008		-0.71	-2.19		4087.8	14.0	-9.8	274.1	503.0
5278	0.134	-0.260	680.15		-1.662	-0.430	-0.015		-0.63	-2.43		4220.8	14.6	-9.2	206.9	400.4
5279	0.041	-0.133	680.28		-1.586	-0.491	0.007		-0.72	-2.32		4648.7	14.6	-9.2	114.1	257.6
5280	0.103	-0.228	680.77		-1.490	-0.405	0.005		-0.59	-2.18		784.3	14.0	-10.4	18.9	103.2
5281	0.166	-0.196	680.29		-1.584	-0.406	0.033		-0.59	-2.32		-187.4	13.4	-11.0	-80.0	-61.6
5282	0.135	-0.276	680.28		-1.468	-0.442	0.019		-0.64	-2.15		683.6	13.4	-9.8	-165.4	-209.4
5283	0.103	-0.291	679.79		-1.680	-0.456	0.013		-0.67	-2.46		1400.2	14.0	-9.8	-224.6	-317.4
5284	0.073	-0.133	680.10		-1.614	-0.535	0.036		-0.78	-2.37		1995.4	13.4	-9.8	-273.5	-409.6
5285	0.166	-0.117	680.29		-1.663	-0.480	0.008		-0.70	-2.44		2497.1	13.4	-9.8	-282.0	-440.1
5286	0.088	-0.133	679.83		-1.690	-0.486	0.023		-0.71	-2.48		2917.0	13.4	-11.0	-261.2	-420.6
5287	0.072	-0.212	680.10		-1.536	-0.472	0.024		-0.69	-2.25		3271.7	13.4	-11.0	-224.6	-371.1
5288	0.088	-0.244	679.66		-1.757	-0.468	0.020		-0.69	-2.57		3570.2	14.0	-9.8	-155.6	-269.2
5289	0.009	-0.228	680.45		-1.558	-0.522	0.007		-0.77	-2.28		3819.8	13.4	-9.8	-64.7	-126.4
5290	0.134	-0.212	680.04		-1.730	-0.487	0.002		-0.71	-2.53		4026.7	13.4	-10.4	27.5	27.5
5291	0.104	-0.101	679.83		-1.710	-0.535	0.025		-0.78	-2.51		4163.5	14.0	-9.8	124.5	192.9
5292	0.136	-0.181	680.28		-1.566	-0.491	0.039		-0.72	-2.29		4640.2	13.4	-10.4	210.6	342.4
5293	0.293	-0.228	679.90		-1.632	-0.486	0.062		-0.70	-2.39		789.2	13.4	-9.8	270.4	450.5
5294	0.104	-0.244	680.63		-1.491	-0.540	0.031		-0.79	-2.18		-210.6	13.4	-9.2	319.8	543.9
5295	0.119	-0.181	680.21		-1.604	-0.479	0.009		-0.70	-2.35		456.6	14.0	-10.4	328.4	573.8
5296	0.056	-0.165	680.07		-1.624	-0.529	-0.005		-0.78	-2.38		1159.7	14.0	-11.0	307.6	552.4
5297	0.056	-0.181	680.28		-1.643	-0.467	0.006		-0.68	-2.41		1804.3	12.8	-10.4	273.5	504.2
5298	0.103	-0.212	679.69		-1.690	-0.510	0.016		-0.75	-2.48		2340.8	14.0	-10.4	205.1	401.0
5299	0.041	-0.276	680.31		-1.518	-0.485	0.019		-0.71	-2.22		2788.3	14.0	-9.2	112.9	257.6
5300	0.103	-0.212	679.90		-1.613	-0.474	-0.004		-0.69	-2.36		3163.0	14.0	-8.5	18.9	104.4
5301	0.040	-0.134	680.11		-1.614	-0.510	-0.018		-0.75	-2.37		3475.6	13.4	-9.2	-80.6	-62.3
5302	0.039	-0.149	680.32		-1.673	-0.473	-0.041		-0.69	-2.45		3736.2	12.8	-9.8	-165.4	-210.0
5303	0.071	-0.133	679.69		-1.728	-0.475	-0.015		-0.69	-2.54		3959.6	14.0	-10.4	-224.0	-316.2
5304	0.055	-0.291	680.57		-1.625	-0.418	-0.017		-0.61	-2.37		4112.2	14.6	-9.8	-272.8	-410.2
