

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2165	1.080	0.023	467.11		-15.0	8.5	-0.1		18.31	-32.07		5144.4	34.2	31.1	0.0	0.0
2166	0.736	0.054	466.33		-15.1	8.5	-0.0		18.24	-32.41		5143.1	34.2	29.3	0.0	0.0
2167	0.610	-0.354	465.55		-14.8	8.4	-0.1		18.13	-31.81		5143.1	34.2	28.1	0.0	0.0
2168	0.955	-0.040	467.38		-14.6	8.7	-0.0		18.61	-31.21		5142.5	34.8	29.9	0.0	0.0
2169	0.548	0.243	465.41		-15.1	8.6	-0.1		18.60	-32.45		5141.9	34.8	30.5	0.0	0.0
2170	0.892	-0.229	465.55		-14.7	8.6	-0.1		18.46	-31.65		5141.9	34.2	31.1	0.0	0.0
2171	1.206	0.023	467.11		-15.0	8.7	0.0		18.74	-32.07		5141.9	34.2	28.1	0.0	0.0
2172	1.050	0.023	465.06		-15.1	8.7	0.0		18.68	-32.50		5141.3	34.8	28.7	0.0	0.0
2173	1.207	-0.260	466.11		-14.4	8.7	0.0		18.73	-30.95		5141.3	34.8	26.9	0.0	0.0
2174	0.767	-0.009	466.76		-15.0	8.8	-0.0		18.80	-32.13		5140.1	34.2	27.5	0.0	0.0
2175	0.233	-0.166	464.99		-15.1	8.6	-0.2		18.49	-32.36		5139.5	34.8	26.9	0.0	0.0
2176	0.641	-0.229	466.75		-14.7	8.7	-0.1		18.64	-31.53		5140.7	34.8	27.5	0.0	0.0
2177	0.454	0.054	465.70		-15.2	8.7	-0.0		18.74	-32.66		5141.3	34.2	28.7	0.0	0.0
2178	0.296	-0.040	464.99		-15.1	8.6	-0.1		18.44	-32.37		5141.9	34.8	31.1	0.0	0.0
2179	0.610	0.305	466.75		-14.7	8.8	-0.1		18.79	-31.57		5142.5	34.2	28.1	0.0	0.0
2180	0.296	0.588	465.48		-15.0	8.6	-0.2		18.50	-32.34		5141.9	35.4	29.9	0.0	0.0
2181	0.671	0.086	465.90		-14.6	8.5	-0.2		18.30	-31.36		5143.1	33.6	30.5	0.0	0.0
2182	0.986	0.023	466.89		-14.8	8.7	-0.1		18.71	-31.62		5143.1	34.2	29.3	0.0	0.0
2183	0.579	-0.009	465.62		-15.0	8.7	-0.0		18.73	-32.12		5143.1	34.8	28.7	0.0	0.0
2184	0.736	-0.354	467.10		-14.2	8.8	0.0		18.82	-30.46		5143.1	34.2	31.1	0.0	0.0
2185	0.486	-0.040	466.90		-14.8	8.8	0.0		18.78	-31.62		5144.4	34.8	31.1	0.0	0.0
2186	0.141	-0.071	464.71		-15.1	8.6	-0.1		18.45	-32.56		5143.7	34.2	29.9	0.0	0.0
2187	0.705	-0.103	466.26		-14.7	8.6	0.0		18.53	-31.53		5143.7	34.8	29.9	0.0	0.0
2188	0.611	0.085	465.91		-15.3	8.7	0.1		18.67	-32.78		5142.5	34.8	31.1	0.0	0.0
2189	0.454	-0.166	465.13		-14.9	8.5	-0.0		18.40	-31.94		5142.5	34.2	29.9	0.0	0.0
2190	0.642	0.180	467.03		-14.8	8.7	0.0		18.63	-31.71		5141.9	33.6	29.9	0.0	0.0
2191	0.298	0.337	466.12		-15.3	8.5	0.0		18.35	-32.90		5141.3	34.8	27.5	0.0	0.0
2192	0.641	-0.197	466.12		-15.1	8.3	-0.1		17.84	-32.37		5140.7	34.8	28.1	0.0	0.0
2193	0.736	-0.072	467.53		-15.1	8.5	-0.0		18.27	-32.28		5141.3	34.8	29.3	0.0	0.0
2194	0.329	-0.040	465.62		-15.0	8.5	-0.0		18.34	-32.12		5140.1	34.2	27.5	0.0	0.0
2195	0.767	-0.323	466.39		-14.5	8.6	-0.1		18.58	-31.09		5139.5	33.6	27.5	0.0	0.0
2196	0.673	0.117	467.11		-15.0	8.7	-0.0		18.60	-32.16		5140.7	34.2	28.1	0.0	0.0
2197	0.611	-0.071	465.56		-15.2	8.6	-0.0		18.60	-32.75		5140.7	34.8	27.5	0.0	0.0
2198	1.270	-0.323	466.75		-14.6	8.7	0.1		18.79	-31.36		5141.3	34.2	27.5	0.0	0.0
2199	1.019	-0.009	466.61		-15.0	8.9	0.1		19.04	-32.22		5141.9	34.8	26.2	0.0	0.0
2200	0.516	-0.229	465.98		-14.8	8.7	-0.1		18.79	-31.79		5142.5	34.8	27.5	0.0	0.0
2201	0.484	-0.040	467.67		-14.8	8.8	-0.1		18.93	-31.61		5143.1	34.8	28.7	0.0	0.0
2202	0.108	0.054	466.12		-15.3	8.8	-0.1		18.86	-32.80		5143.1	34.2	29.3	0.0	0.0
2203	0.453	-0.386	466.12		-14.8	8.6	-0.1		18.52	-31.77		5143.7	34.8	29.9	0.0	0.0
2204	0.547	-0.040	467.25		-15.1	8.8	-0.1		18.85	-32.30		5143.7	34.8	29.3	0.0	0.0
2205	-0.110	0.180	465.35		-15.2	8.6	-0.1		18.53	-32.66		5143.7	34.8	27.5	0.0	0.0
2206	0.327	0.054	467.18		-14.6	8.7	-0.2		18.55	-31.27		5143.7	34.2	28.1	0.0	0.0
2207	0.516	0.400	467.60		-15.1	8.7	-0.2		18.70	-32.35		5143.7	34.2	27.5	0.0	0.0
2208	0.327	-0.009	466.05		-15.1	8.5	-0.2		18.22	-32.34		5143.1	34.2	27.5	0.0	0.0
2209	0.641	-0.355	468.09		-14.4	8.8	-0.0		18.82	-30.81		5143.1	34.8	27.5	0.0	0.0
2210	0.486	-0.040	467.39		-14.8	8.8	0.1		18.89	-31.71		5142.5	34.2	29.9	0.0	0.0
2211	0.454	-0.291	466.68		-14.7	8.7	-0.1		18.65	-31.41		5140.7	34.8	29.3	0.0	0.0
2212	0.454	-0.103	467.60		-14.8	8.8	-0.0		18.75	-31.57		5141.3	34.8	28.1	0.0	0.0
2213	0.267	-0.009	465.35		-15.3	8.6	0.0		18.45	-32.98		5141.3	34.8	27.5	0.0	0.0
2214	0.548	-0.354	466.47		-14.9	8.5	-0.0		18.22	-31.96		5140.1	34.2	26.9	0.0	0.0
2215	0.611	0.054	467.67		-15.1	8.7	0.0		18.73	-32.36		5139.5	35.4	27.5	0.0	0.0
2216	0.172	0.117	466.76		-15.2	8.6	-0.0		18.50	-32.64		5140.1	35.4	26.9	0.0	0.0
2217	0.642	-0.197	467.88		-14.9	8.5	-0.0		18.12	-31.79		5141.3	34.8	26.9	0.0	0.0
2218	0.580	-0.009	468.17		-15.4	8.6	0.0		18.31	-32.95		5141.3	34.2	26.2	0.0	0.0
2219	0.266	-0.197	466.97		-15.2	8.4	-0.1		17.99	-32.56		5141.9	34.2	26.9	0.0	0.0
2220	0.829	-0.260	468.66		-14.7	8.6	-0.0		18.39	-31.28		5142.5	34.8	28.1	0.0	0.0
2221	0.611	-0.040	467.46		-15.0	8.7	-0.0		18.55	-32.00		5143.1	34.8	28.1	0.0	0.0
2222	0.515	-0.449	466.68		-14.9	8.5	-0.1		18.34	-31.98		5143.1	34.2	31.1	0.0	0.0
2223	0.767	-0.229	468.31		-15.0	8.8	-0.0		18.90	-32.01		5143.7	34.8	33.0	0.0	0.0
2224	0.675	0.023	467.11		-15.3	8.7	0.1		18.75	-32.73		5143.7	34.8	31.7	0.0	0.0
2225	1.175	-0.480	467.74		-14.8	8.7	0.0		18.63	-31.53		5144.4	34.2	29.3	0.0	0.0
2226	0.830	-0.166	468.80		-15.0	8.8	0.0		18.91	-32.02		5143.1	34.2	29.3	0.0	0.0
2227	0.015	-0.134	467.18		-15.2	8.8	-0.1		18.73	-32.59		5143.7	34.8	29.3	0.0	0.0
2228	0.421	-0.417	468.52		-14.7	8.7	-0.1		18.52	-31.44		5142.5	34.8	30.5	0.0	0.0
2229	0.485	-0.040	468.60		-15.3	8.8	-0.1		18.71	-32.75		5142.5	34.8	31.1	0.0	0.0
2230	0.328	-0.166	466.62		-15.2	8.7	-0.1		18.57	-32.63		5141.9	34.2	31.7	0.0	0.0
2231	0.641	-0.135	468.02		-14.8	8.8	-0.0		18.80	-31.62		5141.9	34.2	29.9	0.0	0.0
2232	0.203	0.274	467.75		-15.2	8.7	-0.1		18.67	-32.58		5141.3	34.8	29.9	0.0	0.0
2233	0.295	0.117	467.46		-15.0	8.6	-0.3		18.32	-32.01		5140.7	34.8	29.9	0.0	0.0
2234	0.672	0.117	468.73		-15.0	8.8	-0.2		18.77	-31.92		5140.1	34.2	29.9	0.0	0.0
2235	0.453	-0.103	467.67		-15.0	8.7	-0.1		18.66	-32.10		5139.5	34.2	31.7	0.0	0.0
2236	0.860	-0.480	468.87		-14.5	8.6	-0.1		18.46	-30.96		5140.7	34.2	30.5	0.0	0.0
2237	0.642	-0.040	469.86		-14.7	8.8	0.0		18.88	-31.34		5141.3	34.8	28.7	0.0	0.0
2238	0.204	0.023	467.25		-15.1	8.7	0.0		18.61	-32.22		5141.3	34.8	31.7	0.0	0.0
2239	0.767	-0.354	468.45		-14.7	8.6	-0.0		18.47	-31.41		5141.9	34.8	29.9	0.0	0.0
2240	0.736	-0.197	468.52		-15.3	8.6	0.0		18.33	-32.62		5142.5	35.4	27.5	0.0	0.0
2241	0.454	-0.323	466.48		-15.4	8.5	-0.0		18.32	-32.96		5142.5	34.8	28.7	0.0	0.0
2242	0.705	-0.103	468.73		-14.8	8.6	0.1		18.46	-31.66		5143.1	33.6	30.5	0.0	0.0
2243	0.517	0.211	468.24		-15.4	8.7	0.1		18.65	-33.00		5143.1	33.0	31.7	0.0	0.0
2244	0.547	-0.134	468.52		-15.1	8.4	-0.1		18.06	-32.29		5143.7	34.2	31.1	0.0	0.0
2245	0.861	0.023	469.72		-15.1	8.6	-0.0		18.37	-32.18		5143.1	34.8	31.1	0.0	0.0
2246	0.485	0.054	468.10		-15.2	8.5	-0.0		18.23	-32.50		5143.7	34.2	30.5	0.0	0.0
2247	0.955	-0.386	468.37		-14.7	8.4	-0.1		18.09	-31.37		5143.1	34.2	28.7	0.0	0.0
2248	1.111	-0.103	469.65		-15.1	8.8	-0.0		18.79	-32.05		5142.5	34.8	28.1	0.0	0.0
2249	0.579	-0.009	467.39		-15.1	8.6	-0.1		18.47	-32.38		5142.5	34.2	28.1	0.0	0.0
2250	1.175	-0.386	468.66		-14.8	8.7	-0.0		18.57	-31.60		5142.5	33.6	30.5	0.0	0.0
2251	1.176	-0.103	468.60		-15.4	8.7	0.1		18.70	-32.83		5141.3	34.8	30.5	0.0	0.0
2252	0.925	-0.260	467.75		-15.2	8.7	0.0		18.67	-32.46		5141.3	36.0	31.1	0.0	0.0
2253	0.986	-0.292	469.58		-14.7	8.9	-0.0		18.92	-31.26		5140.1	34.8	31.1	0.0	0.0
2254	0.453	-0.072	468.45		-15.2	8.8	-0.1		18.71	-32.51		5140.7	34.2	32.4	0.0	0.0
2255	0.327	-0.292	467.60		-15.1	8.7	-0.2		18.53	-32.22		5139.5	34.2	31.7	0.0	0.0
2256	0.766	-0.040	469.16		-15.0	8.8	-0.0		18.81	-32.05		5140.7	34.2	30.5	0.0	0.0
2257	0.485	-0.009	467.33		-15.2	8.7	-0.0		18.60	-32.59		5140.7	34.8	29.9	0.0	0.0
2258	0.609	-0.103	467.67		-14.7	8.6	-0.1		18.36	-31.52		5141.3	34.2	31.7	0.0	0.0
2259	0.641	0.305	468.95		-15.1	8.7	-0.1		18.63	-32.21		5141.9	34.2	33.0	0.0	0.0
2260	0.233	0.274	467.39		-15.2	8.6	-0.2		18.45	-32.56		5142.5	34.8	30.5	0.0	0.0
2261	0.891	-0.260	468.59		-14.8	8.6	-0.1		18.32	-31.58		5142.5	34.8	30.5	0.0	0.0
2262	0.923	-0.197	469.65		-15.0	8.8	-0.0		18.72	-31.88		5143.1	33.6	30.5	0.0	0.0
2263	0.485	-0.354	468.52		-14.7	8.7	-0.0		18.63	-31.37		5143.7	34.2	31.1	0.0	0.0
2264	0.736	-0.292	469.79		-14.5	8.8	0.0		18.81	-30.79		5143.7	34.8	31.1	0.0	0.0
2265	0.454	0.054	468.59		-15.2	8.8	0.0		18.71	-32.43		5143.7	35.4	31.1	0.0	0.0
2266	0.610	-0.292	466.97		-15.0	8.5	-0.0		18.28	-32.14		5144.4	34.8	31.7	0.0	0.0
2267	0.924	-0.166	468.45		-14.9	8.6	0.0		18.48	-31.76		5144.4	34.2	30.5	0.0	0.0
2268	0.517	-0.040	467.25		-15.4	8.5	0.1		18.21	-33.05		5143.1	34.2	29.3	0.0	0.0
2269	0.610	-0.166	467.46		-14.8	8.6	-0.0		18.34	-31.74		5141.9	34.8	29.3	0.0	0.0
2270	0.705	0.243	469.16		-15.3	8.7	-0.0		18.54	-32.65		5142.5	34.2	28.7	0.0	0.0
2271	0.297	0.117	467.82		-15.4	8.4	-0.1		18.07	-33.02		5141.3	34.2	28.1	0.0	0.0
2272	0.736	-0.292	469.08		-14.7	8.4	-0.0		18.05	-31.33		5141.3	34.2	30.5	0.0	0.0
2273	0.799	-0.040	469.51		-15.0	8.6	-0.0		18.30	-31.99		5140.7	35.4	28.7	0.0	0.0
2274	0.422	-0.009	467.53		-14.7	8.5	-0.1		18.25	-31.54		5140.7	34.8	26.9	0.0	0.0
2275	0.892	-0.134	468.23		-14.6	8.7	-0.1		18.67	-31.15		5138.9	34.2	26.9	0.0	0.0
2276	0.893	0.054	467.82		-15.2	8.8	0.0		18.79	-32.52		5140.1	34.2	27.5	0.0	0.0
2277	1.112	-0.260	467.25		-14.9	8.6	0.0		18.52	-31.96		5140.7	34.2	26.9	0.0	0.0
2278	1.112	-0.072	468.80		-14.7	8.8	0.0		18.93	-31.45		5141.9	34.8	28.7	0.0	0.0
2279	0.454	0.117	467.46		-15.0	8.7	0.0		18.70	-32.17		5141.3	34.2	29.3	0.0	0.0
2280	0.547	-0.197	468.23		-14.8	8.8	-0.1		18.76	-31.56		5141.9	34.2	28.1	0.0	0.0
2281	0.515	0.148	469.51		-14.9	8.9	-0.1		18.96	-31.83		5142.5	34.2	29.9	0.0	0.0
2282	0.296	0.180	467.18		-15.2	8.7	-0.1		18.59	-32.45		5143.7	34.2	29.9	0.0	0.0
2283	0.704	-0.072	467.81		-14.6	8.6	-0.1		18.52	-31.18		5143.7	34.8	31.1	0.0	0.0
2284	0.641	0.368	467.68		-15.1	8.7	-0.0		18.68	-32.39		5143.7	34.2	29.9	0.0	0.0
2285	0.202	0.494	466.62		-15.0	8.6	-0.2		18.40	-32.09		5143.1	34.8	29.9	0.0	0.0
2286	0.609	0.274	467.95		-14.5	8.7	-0.2		18.61	-31.03		5143.7	34.8	30.5	0.0	0.0
2287	0.453	0.305	467.32		-15.1	8.7	-0.1		18.55	-32.28		5143.7	34.2	30.5	0.0	0.0
2288	0.608	-0.040	467.53		-14.7	8.6	-0.2		18.47	-31.45		5143.1	33.6	31.7	0.0	0.0
2289	0.735	-0.009	469.22		-14.4	8.9	-0.0		18.94	-30.68		5143.1	34.2	31.7	0.0	0.0
2290	0.172	0.274	467.88		-14.6	8.8	0.0		18.88	-31.33		5141.9	34.8	29.9	0.0	0.0
2291	0.484	0.117	467.60		-14.4	8.6	-0.1		18.49	-30.84		5142.5	34.2	29.3	0.0	0.0
2292	0.704	0.400	468.02		-14.8	8.6	-0.0		18.48	-31.57		5140.7	34.2	28.7	0.0	0.0
2293	0.360	0.368	465.98		-15.1	8.4	0.0		18.04	-32.33		5140.1	34.8	28.7	0.0	0.0
2294	0.610	0.054	466.96		-14.6	8.5	0.0		18.28	-31.16		5140.7	34.2	28.7	0.0	0.0
2295	0.673	0.494	467.18		-15.0	8.6	0.1		18.46	-32.05		5140.1	34.8	30.5	0.0	0.0
2296	0.297	0.431	466.47		-15.0	8.5	-0.1		18.20	-32.18		5140.1	34.2	29.3	0.0	0.0
2297	0.610	0.305	468.02		-14.7	8.4	-0.0		18.06	-31.49		5140.7	33.6	28.1	0.0	0.0
2298	0.423	0.494	467.68		-15.3	8.5	0.0		18.19	-32.64		5141.9	34.2	29.3	0.0	0.0
2299	0.422	0.211	466.89		-14.8	8.4	-0.1		17.98	-31.64		5141.9	34.8	29.3	0.0	0.0
2300	0.829	0.368	468.16		-14.3	8.7	-0.0		18.54	-30.65		5142.5	34.2	31.1	0.0	0.0
2301	0.422	0.620	466.19		-14.7	8.7	-0.1		18.59	-31.63		5142.5	34.8	29.9	0.0	0.0
2302	0.766	0.274	466.11		-14.6	8.5	-0.1		18.33	-31.32		5143.7	34.2	31.1	0.0	0.0
2303	1.206	0.462	467.60		-14.9	8.8	0.0		18.80	-31.94		5143.7	33.6	33.0	0.0	0.0
2304	0.799	0.368	465.70		-14.9	8.6	0.0		18.61	-32.02		5143.7	34.2	32.4	0.0	0.0
2305	0.955	-0.040	466.82		-14.3	8.7	-0.0		18.68	-30.67		5143.7	34.8	32.4	0.0	0.0
2306	0.422	0.400	467.25		-14.8	8.7	-0.0		18.73	-31.75		5143.7	34.8	32.4	0.0	0.0
2307	0.014	0.400	466.54		-15.0	8.6	-0.2		18.47	-32.13		5143.1	34.2	30.5	0.0	0.0
2308	0.484	0.305	467.52		-14.5	8.7	-0.1		18.62	-31.06		5143.1	34.8	29.3	0.0	0.0
2309	0.484	0.494	466.76		-15.0	8.7	-0.0		18.68	-32.25		5142.5	34.8	28.7	0.0	0.0
2310	0.389	0.337	465.98		-14.6	8.6	-0.2		18.52	-31.33		5142.5	34.2	28.7	0.0	0.0
2311	0.609	0.714	467.17		-14.5	8.7	-0.1		18.62	-31.07		5141.3	34.2	30.5	0.0	0.0
2312	0.170	1.059	465.70		-14.9	8.6	-0.2		18.57	-32.15		5141.9	34.8	29.9	0.0	0.0
2313	0.576	0.462	466.19		-14.5	8.4	-0.3		18.07	-31.12		5140.7	34.8	29.3	0.0	0.0
2314	0.953	0.368	467.74		-14.6	8.6	-0.2		18.51	-31.34		5140.7	34.8	30.5	0.0	0.0
2315	0.421	0.274	466.12		-14.7	8.6	-0.1		18.51	-31.65		5140.1	34.2	31.7	0.0	0.0
2316	0.672	-0.040	467.31		-14.2	8.7	-0.1		18.62	-30.34		5140.7	34.2	30.5	0.0	0.0
2317	0.579	0.557	468.09		-14.5	8.8	0.0		18.76	-30.96		5140.1	34.2	30.5	0.0	0.0
2318	0.265	0.525	466.05		-14.8	8.5	-0.1		18.16	-31.80		5140.7	34.8	31.1	0.0	0.0
2319	0.735	0.211	466.46		-14.3	8.5	-0.0		18.29	-30.58		5142.5	34.8	31.1	0.0	0.0
2320	0.705	0.525	465.91		-14.9	8.5	0.1		18.20	-31.97		5142.5	34.2	30.5	0.0	0.0
2321	0.484	0.337	465.20		-14.8	8.4	-0.0		18.11	-31.93		5141.9	34.8	29.9	0.0	0.0
2322	0.766	0.588	467.03		-14.5	8.6	-0.0		18.42	-31.15		5143.1	34.8	29.3	0.0	0.0
2323	0.390	0.745	465.91		-15.2	8.5	-0.0		18.23	-32.66		5143.7	34.2	30.5	0.0	0.0
2324	0.515	0.243	466.19		-14.8	8.2	-0.1		17.70	-31.77		5143.7	34.8	29.9	0.0	0.0
2325	0.735	0.431	467.81		-14.7	8.3	-0.1		17.89	-31.55		5144.4	34.8	29.9	0.0	0.0
2326	0.390	0.557	466.05		-14.8	8.4	-0.1		18.12	-31.88		5143.1	34.8	28.7	0.0	0.0
2327	0.829	0.180	466.89		-14.2	8.5	-0.1		18.17	-30.39		5143.1	34.2	28.7	0.0	0.0
2328	0.766	0.557	467.17		-14.6	8.7	-0.1		18.58	-31.23		5143.1	34.2	29.9	0.0	0.0
2329	0.515	0.620	465.41		-14.9	8.4	-0.1		18.18	-31.97		5142.5	34.8	29.3	0.0	0.0
2330	1.268	0.305	466.54		-14.4	8.6	-0.0		18.45	-30.88		5141.9	34.8	29.9	0.0	0.0
2331	1.144	0.462	466.05		-14.9	8.6	0.1		18.59	-31.96		5141.3	34.2	29.9	0.0	0.0
2332	0.672	0.148	465.48		-14.8	8.6	-0.1		18.43	-31.73		5140.7	34.8	31.1	0.0	0.0
2333	0.703	0.242	467.59		-14.5	8.8	-0.1		18.87	-30.93		5140.7	34.2	30.5	0.0	0.0
2334	0.170	0.494	466.40		-15.1	8.6	-0.1		18.54	-32.31		5140.7	34.8	30.5	0.0	0.0
2335	0.326	0.242	465.76		-14.8	8.6	-0.2		18.39	-31.71		5140.1	34.2	29.3	0.0	0.0
2336	0.766	0.682	467.46		-14.6	8.7	-0.1		18.56	-31.38		5140.7	34.2	29.9	0.0	0.0
2337	0.390	0.808	465.56		-14.9	8.5	-0.1		18.38	-32.14		5141.3	34.8	26.9	0.0	0.0
2338	0.640	0.620	466.25		-14.3	8.5	-0.2		18.26	-30.75		5141.9	34.8	28.7	0.0	0.0
2339	0.734	0.934	467.46		-14.8	8.5	-0.2		18.30	-31.82		5141.9	34.2	29.9	0.0	0.0
2340	0.545	0.682	465.63		-15.0	8.4	-0.3		18.14	-32.17		5142.5	34.8	28.7	0.0	0.0
2341	1.109	0.242	467.46		-14.3	8.5	-0.1		18.32	-30.61		5143.1	34.2	28.1	0.0	0.0
2342	0.766	0.399	467.67		-14.6	8.7	-0.0		18.74	-31.22		5143.7	34.2	28.7	0.0	0.0
2343	0.358	0.274	466.75		-14.5	8.5	-0.1		18.30	-31.07		5143.7	34.8	28.7	0.0	0.0
2344	0.609	0.557	467.95		-14.3	8.7	-0.0		18.67	-30.55		5143.7	34.2	29.3	0.0	0.0
2345	0.422	0.777	466.33		-14.8	8.5	-0.0		18.32	-31.88		5143.7	34.2	31.1	0.0	0.0
2346	0.766	0.274	465.90		-14.6	8.3	-0.1		17.89	-31.29		5143.1	34.8	31.7	0.0	0.0
2347	0.860	0.619	467.25		-14.7	8.5	-0.0		18.24	-31.60		5143.7	34.2	29.3	0.0	0.0
2348	0.422	0.745	465.62		-14.9	8.5	-0.0		18.24	-32.01		5143.1	34.8	29.3	0.0	0.0
2349	0.860	0.525	466.61		-14.6	8.4	-0.1		18.08	-31.26		5142.5	34.8	29.9	0.0	0.0
2350	0.703	0.839	467.46		-15.0	8.4	-0.1		18.03	-32.14		5141.9	34.2	28.7	0.0	0.0
2351	0.265	0.462	466.33		-15.0	8.3	-0.1		17.73	-32.11		5141.9	34.8	28.1	0.0	0.0
2352	0.797	0.305	467.74		-14.3	8.4	-0.1		17.92	-30.68		5141.3	35.4	28.7	0.0	0.0
2353	0.672	0.714	467.46		-14.7	8.5	-0.1		18.19	-31.47		5140.7	34.8	27.5	0.0	0.0
2354	0.515	0.494	466.40		-14.6	8.4	-0.2		18.04	-31.23		5140.1	34.8	26.9	0.0	0.0
2355	0.954	0.619	467.88		-14.3	8.6	-0.1		18.46	-30.52		5140.1	34.2	28.7	0.0	0.0
2356	0.924	0.777	466.47		-15.0	8.6	-0.0		18.51	-32.12		5140.7	34.2	29.3	0.0	0.0
2357	1.300	0.274	466.12		-14.6	8.4	-0.0		18.10	-31.32		5140.7	34.8	29.9	0.0	0.0
2358	1.205	0.494	467.74		-14.6	8.7	-0.0		18.64	-31.27		5141.3	35.4	29.9	0.0	0.0
2359	0.515	0.588	466.47		-14.9	8.6	-0.1		18.43	-31.94		5141.9	34.8	31.1	0.0	0.0
2360	0.702	0.242	467.53		-14.6	8.6	-0.2		18.37	-31.14		5142.5	34.8	30.5	0.0	0.0
2361	0.483	0.557	468.24		-14.9	8.6	-0.2		18.38	-31.86		5143.1	34.2	29.9	0.0	0.0
2362	0.264	0.494	466.33		-15.1	8.4	-0.2		18.04	-32.36		5143.1	34.2	31.1	0.0	0.0
2363	0.828	0.494	467.88		-14.5	8.6	-0.1		18.39	-30.93		5143.1	34.2	31.7	0.0	0.0
2364	0.609	0.902	467.11		-14.9	8.5	-0.1		18.27	-32.05		5143.7	34.2	31.7	0.0	0.0
2365	0.482	0.745	466.47		-14.7	8.4	-0.3		18.05	-31.54		5143.7	34.8	31.1	0.0	0.0
2366	1.015	0.808	468.16		-14.6	8.5	-0.3		18.29	-31.18		5143.7	34.2	31.7	0.0	0.0
2367	0.827	0.682	466.62		-15.0	8.5	-0.2		18.18	-32.27		5143.7	34.8	31.1	0.0	0.0
2368	0.827	0.085	467.67		-14.3	8.5	-0.2		18.22	-30.62		5142.5	35.4	29.3	0.0	0.0
2369	0.859	0.399	469.36		-14.5	8.8	-0.1		18.73	-30.87		5142.5	34.2	28.1	0.0	0.0
2370	0.327	0.588	467.39		-14.7	8.6	-0.1		18.51	-31.59		5141.3	34.2	29.9	0.0	0.0
2371	0.640	0.337	467.60		-14.4	8.4	-0.1		17.97	-30.77		5141.3	34.8	31.7	0.0	0.0
2372	0.829	0.619	467.82		-14.9	8.5	-0.0		18.16	-31.98		5141.3	34.2	32.4	0.0	0.0
2373	0.578	0.557	466.19		-15.0	8.3	-0.1		17.75	-32.13		5140.7	34.2	29.9	0.0	0.0
2374	0.922	0.368	467.95		-14.4	8.5	-0.0		18.16	-30.87		5140.7	34.8	28.1	0.0	0.0
2375	0.798	0.682	467.11		-14.9	8.4	0.0		18.08	-31.95		5139.5	34.2	28.7	0.0	0.0
2376	0.640	0.525	466.76		-15.1	8.3	-0.1		17.79	-32.34		5140.7	33.6	31.1	0.0	0.0
2377	0.797	0.619	469.15		-14.7	8.4	-0.1		17.92	-31.35		5140.1	34.2	30.5	0.0	0.0
2378	0.516	0.525	467.89		-15.0	8.3	-0.1		17.84	-32.09		5140.7	34.8	32.4	0.0	0.0
2379	0.671	0.117	467.88		-14.4	8.3	-0.2		17.80	-30.82		5142.5	35.4	31.1	0.0	0.0
2380	0.891	0.588	468.73		-14.6	8.6	-0.1		18.37	-31.13		5141.9	34.8	34.2	0.0	0.0
2381	0.515	0.682	467.18		-14.8	8.5	-0.2		18.29	-31.82		5143.1	34.8	32.4	0.0	0.0
2382	1.079	0.400	467.81		-14.4	8.4	-0.1		18.12	-30.88		5143.1	33.6	32.4	0.0	0.0
2383	1.300	0.525	468.10		-14.9	8.6	0.0		18.44	-31.79		5144.4	34.2	29.9	0.0	0.0
2384	0.860	0.431	466.40		-14.7	8.5	-0.1		18.32	-31.56		5143.7	34.8	31.1	0.0	0.0
2385	0.985	0.274	468.23		-14.4	8.6	-0.1		18.47	-30.76		5143.7	34.8	29.9	0.0	0.0
2386	0.514	0.525	467.60		-15.0	8.6	-0.2		18.38	-32.03		5143.7	34.8	29.3	0.0	0.0
2387	0.294	0.305	466.83		-14.9	8.4	-0.3		18.11	-32.02		5143.7	34.2	28.7	0.0	0.0
2388	0.671	0.368	468.59		-14.6	8.6	-0.1		18.46	-31.29		5143.1	33.6	31.7	0.0	0.0
2389	0.389	0.619	466.90		-15.1	8.5	-0.1		18.19	-32.33		5142.5	34.2	29.3	0.0	0.0
2390	0.576	0.462	467.11		-14.7	8.4	-0.2		17.96	-31.52		5141.9	34.2	31.1	0.0	0.0
2391	0.639	0.997	468.45		-14.6	8.6	-0.2		18.36	-31.26		5141.3	34.8	31.1	0.0	0.0
2392	0.545	1.028	466.90		-14.9	8.4	-0.3		18.09	-31.94		5141.3	35.4	29.3	0.0	0.0
2393	1.045	0.368	467.81		-14.2	8.3	-0.3		17.81	-30.47		5140.7	34.8	30.5	0.0	0.0
2394	0.921	0.368	468.59		-14.8	8.5	-0.1		18.16	-31.54		5140.1	34.2	28.1	0.0	0.0
2395	0.389	0.337	467.18		-14.7	8.5	-0.1		18.23	-31.46		5140.1	34.8	28.7	0.0	0.0
2396	0.797	0.274	468.59		-14.4	8.6	-0.1		18.31	-30.70		5140.1	34.2	30.5	0.0	0.0
2397	0.672	0.557	467.82		-15.0	8.5	-0.1		18.15	-32.06		5141.3	34.2	29.3	0.0	0.0
2398	0.483	0.337	466.76		-14.8	8.2	-0.2		17.67	-31.82		5141.3	34.2	30.5	0.0	0.0
