

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	2.199	-0.279	580.00		-12.8	-2.2	0.2		-3.64	-21.98		3187.5	12.2	-9.8	0.0	0.0
232	2.262	-0.405	579.50		-12.9	-2.2	0.2		-3.62	-22.23		3497.5	12.8	-9.2	0.0	0.0
233	1.916	-0.531	580.49		-12.5	-2.2	0.1		-3.67	-21.52		3755.7	12.2	-9.8	0.0	0.0
234	1.791	-0.499	579.22		-12.8	-2.0	0.1		-3.43	-22.03		3974.2	12.8	-10.4	0.0	0.0
235	2.073	-0.436	580.49		-12.8	-2.1	0.1		-3.50	-21.99		4123.8	12.2	-9.2	0.0	0.0
236	1.853	-0.436	579.65		-12.9	-2.1	0.1		-3.51	-22.29		4606.0	12.8	-9.2	0.0	0.0
237	1.885	-0.593	580.35		-12.7	-2.2	0.1		-3.63	-21.85		781.9	12.2	-10.4	0.0	0.0
238	2.010	-0.751	579.50		-12.8	-2.1	0.1		-3.51	-22.08		-205.7	11.6	-9.2	0.0	0.0
239	2.136	-0.782	580.42		-12.7	-2.1	0.1		-3.51	-21.87		276.5	12.2	-9.2	0.0	0.0
240	2.073	-0.939	579.65		-13.0	-2.2	0.1		-3.71	-22.40		966.9	12.2	-9.8	0.0	0.0
241	2.073	-0.970	580.00		-12.8	-2.3	0.1		-3.82	-22.08		1651.7	11.6	-10.4	0.0	0.0
242	1.979	-0.656	579.01		-13.0	-2.3	0.1		-3.83	-22.40		2210.8	12.2	-9.8	0.0	0.0
243	2.042	-0.813	579.29		-13.0	-2.4	0.1		-4.00	-22.45		2679.6	12.8	-9.2	0.0	0.0
244	1.948	-0.970	580.56		-12.8	-2.2	0.1		-3.65	-22.06		3069.6	12.2	-9.2	0.0	0.0
245	1.948	-0.908	580.35		-12.9	-2.3	0.1		-3.89	-22.17		3396.2	11.6	-10.4	0.0	0.0
246	2.262	-0.813	579.65		-13.1	-2.3	0.2		-3.79	-22.54		3675.8	12.2	-10.4	0.0	0.0
247	2.104	-1.002	579.72		-13.0	-2.3	0.1		-3.78	-22.42		3908.3	12.8	-9.8	0.0	0.0
248	1.697	-1.065	580.64		-12.9	-2.2	0.1		-3.69	-22.22		4090.8	12.2	-10.4	0.0	0.0
249	1.854	-1.065	579.44		-13.1	-2.2	0.1		-3.71	-22.63		4299.6	12.2	-10.4	0.0	0.0
250	1.853	-0.876	580.14		-13.1	-2.2	0.1		-3.62	-22.48		3789.3	12.8	-9.8	0.0	0.0
251	1.791	-0.876	579.65		-13.2	-2.2	0.0		-3.77	-22.67		567.7	12.8	-9.8	0.0	0.0
252	1.916	-1.065	580.85		-13.0	-2.1	0.1		-3.57	-22.24		-120.2	11.6	-10.4	0.0	0.0
253	1.822	-0.970	580.21		-12.9	-2.1	0.1		-3.51	-22.17		725.8	11.0	-9.2	0.0	0.0
254	1.916	-1.065	580.50		-13.0	-2.2	0.1		-3.76	-22.29		1447.2	11.6	-9.8	0.0	0.0
255	1.854	-1.316	579.65		-13.2	-2.2	0.2		-3.73	-22.64		2034.4	12.2	-8.5	0.0	0.0
256	1.917	-1.222	580.50		-13.0	-2.3	0.2		-3.85	-22.28		2528.2	12.2	-10.4	0.0	0.0
257	1.917	-1.033	578.80		-13.3	-2.3	0.1		-3.90	-22.96		2947.6	12.2	-10.4	0.0	0.0
258	2.011	-1.128	579.93		-13.0	-2.3	0.1		-3.89	-22.38		3297.9	12.2	-9.2	0.0	0.0
259	1.885	-1.253	579.72		-13.1	-2.3	0.1		-3.83	-22.61		3589.1	12.8	-9.2	0.0	0.0
260	2.136	-1.316	579.93		-13.2	-2.4	0.2		-3.97	-22.70		3831.4	12.2	-11.0	0.0	0.0
261	2.168	-1.159	579.02		-13.2	-2.3	0.2		-3.82	-22.78		4042.0	12.2	-10.4	0.0	0.0
262	2.136	-1.222	579.86		-13.1	-2.4	0.1		-4.07	-22.54		4177.5	12.2	-9.8	0.0	0.0
263	1.948	-1.410	580.36		-13.2	-2.2	0.1		-3.76	-22.75		4653.6	13.4	-9.8	0.0	0.0
264	1.948	-1.347	579.86		-13.3	-2.3	0.1		-3.87	-22.93		789.8	11.6	-11.0	0.0	0.0
265	1.853	-1.127	579.44		-13.3	-2.2	0.0		-3.75	-22.90		-208.1	12.2	-10.4	0.0	0.0
266	1.979	-1.284	579.51		-13.3	-2.4	0.1		-3.98	-22.92		504.8	12.2	-9.8	0.0	0.0
267	2.042	-1.442	580.85		-13.1	-2.1	0.1		-3.56	-22.56		1212.2	12.2	-9.2	0.0	0.0
268	1.979	-1.316	579.30		-13.4	-2.3	0.1		-3.79	-23.03		1845.2	11.6	-9.8	0.0	0.0
269	2.010	-1.410	579.30		-13.5	-2.4	0.1		-3.96	-23.15		2375.0	12.2	-10.4	0.0	0.0
270	2.042	-1.473	578.88		-13.5	-2.4	0.1		-4.00	-23.23		2816.9	12.8	-9.2	0.0	0.0
271	1.948	-1.253	579.79		-13.4	-2.3	0.1		-3.93	-22.98		3183.2	12.2	-9.8	0.0	0.0
272	2.011	-1.285	578.52		-13.5	-2.3	0.1		-3.90	-23.29		3495.7	12.8	-10.4	0.0	0.0
273	2.042	-1.316	580.29		-13.1	-2.4	0.1		-3.95	-22.52		3758.8	12.2	-10.4	0.0	0.0
274	2.011	-1.284	579.44		-13.5	-2.4	0.2		-3.96	-23.16		3975.5	12.2	-9.8	0.0	0.0
275	2.168	-1.347	579.79		-13.2	-2.3	0.2		-3.79	-22.77		4120.1	12.2	-11.0	0.0	0.0
276	1.948	-1.347	578.45		-13.4	-2.3	0.1		-3.84	-23.06		4606.0	12.8	-10.4	0.0	0.0
277	1.979	-1.442	579.86		-13.3	-2.3	0.1		-3.91	-22.86		782.5	12.2	-9.8	0.0	0.0
278	1.885	-1.473	579.02		-13.6	-2.2	0.1		-3.71	-23.43		-205.7	12.2	-9.2	0.0	0.0
279	1.885	-1.316	579.30		-13.3	-2.3	0.1		-3.83	-22.96		275.3	11.6	-10.4	0.0	0.0
280	2.042	-1.316	578.67		-13.6	-2.3	0.1		-3.90	-23.49		969.9	12.2	-9.8	0.0	0.0
281	2.198	-1.473	580.08		-13.2	-2.2	0.1		-3.75	-22.69		1658.4	12.8	-9.8	0.0	0.0
282	1.917	-1.410	579.65		-13.4	-2.2	0.1		-3.73	-23.04		2210.8	12.2	-9.8	0.0	0.0
283	2.073	-1.473	579.16		-13.4	-2.5	0.1		-4.12	-23.09		2676.6	11.6	-9.2	0.0	0.0
284	2.136	-1.473	579.23		-13.6	-2.2	0.1		-3.76	-23.39		3073.3	12.2	-9.8	0.0	0.0
285	2.011	-1.379	578.81		-13.7	-2.4	0.1		-4.11	-23.61		3402.9	12.8	-9.8	0.0	0.0
286	1.791	-1.379	579.30		-13.7	-2.3	0.1		-3.88	-23.56		3674.5	12.2	-10.4	0.0	0.0
287	1.854	-1.347	578.38		-13.6	-2.4	0.0		-4.08	-23.36		3905.9	12.2	-9.8	0.0	0.0
288	2.105	-1.284	579.66		-13.5	-2.4	0.1		-3.97	-23.25		4093.3	12.2	-9.8	0.0	0.0
289	2.199	-1.410	578.46		-13.7	-2.3	0.2		-3.82	-23.59		4322.8	12.8	-9.2	0.0	0.0
290	1.917	-1.379	579.86		-13.3	-2.3	0.1		-3.79	-22.87		3561.0	12.2	-11.6	0.0	0.0
291	1.760	-1.284	578.10		-13.6	-2.3	0.1		-3.83	-23.38		509.7	11.6	-9.8	0.0	0.0
292	1.885	-1.316	579.58		-13.6	-2.2	0.1		-3.75	-23.42		-101.3	12.2	-9.2	0.0	0.0
293	1.634	-1.347	578.53		-13.8	-2.2	0.0		-3.75	-23.76		729.4	12.8	-9.2	0.0	0.0
294	1.760	-1.410	579.30		-13.5	-2.3	0.1		-3.84	-23.22		1447.8	11.6	-10.4	0.0	0.0
295	1.917	-1.536	578.60		-13.8	-2.2	0.1		-3.67	-23.71		2038.1	11.6	-9.8	0.0	0.0
296	1.980	-1.536	579.09		-13.5	-2.3	0.1		-3.85	-23.26		2534.9	11.6	-9.2	0.0	0.0
297	1.823	-1.599	578.17		-13.8	-2.3	0.1		-3.93	-23.73		2948.8	12.2	-11.0	0.0	0.0
298	1.979	-1.661	578.10		-13.6	-2.4	0.1		-4.07	-23.49		3294.3	11.6	-11.0	0.0	0.0
299	1.980	-1.473	577.54		-14.0	-2.4	0.1		-3.99	-24.13		3593.4	12.8	-9.2	0.0	0.0
300	1.948	-1.536	578.32		-13.7	-2.5	0.1		-4.14	-23.66		3838.1	13.4	-9.2	0.0	0.0
301	1.698	-1.599	578.67		-13.7	-2.4	0.1		-4.00	-23.61		4040.8	12.8	-9.8	0.0	0.0
302	1.886	-1.567	578.32		-13.7	-2.4	0.1		-4.01	-23.65		4176.3	12.2	-10.4	0.0	0.0
303	2.012	-1.630	578.46		-13.8	-2.2	0.2		-3.66	-23.85		4656.7	12.8	-9.8	0.0	0.0
304	1.791	-1.724	578.46		-13.7	-2.3	0.1		-3.93	-23.64		791.1	12.2	-9.8	0.0	0.0
305	1.572	-1.724	579.09		-13.8	-2.3	0.1		-3.83	-23.78		-208.1	11.6	-10.4	0.0	0.0
306	1.603	-1.598	577.54		-13.9	-2.3	0.0		-3.84	-24.05		513.9	12.2	-9.8	0.0	0.0
307	1.697	-1.504	578.81		-13.7	-2.2	0.0		-3.70	-23.60		1224.4	12.8	-9.2	0.0	0.0
308	1.666	-1.661	578.32		-13.9	-2.4	0.0		-4.03	-23.99		1859.2	12.8	-9.2	0.0	0.0
309	1.760	-1.693	579.66		-13.6	-2.1	0.1		-3.61	-23.29		2378.7	11.6	-11.0	0.0	0.0
310	1.729	-1.599	577.82		-13.9	-2.3	0.1		-3.83	-23.91		2821.8	12.2	-10.4	0.0	0.0
311	1.760	-1.724	578.95		-13.7	-2.3	0.1		-3.95	-23.52		3192.3	12.8	-9.2	0.0	0.0
312	1.635	-1.787	578.11		-13.9	-2.3	0.1		-3.84	-23.95		3500.0	12.8	-9.2	0.0	0.0
313	1.761	-1.630	578.74		-13.7	-2.4	0.1		-3.97	-23.63		3758.2	11.6	-10.4	0.0	0.0
314	1.667	-1.567	577.12		-14.1	-2.3	0.1		-3.93	-24.34		3981.0	12.2	-9.8	0.0	0.0
315	1.823	-1.661	579.02		-13.7	-2.4	0.1		-3.97	-23.49		4126.8	12.8	-8.5	0.0	0.0
316	1.824	-1.693	578.32		-14.0	-2.3	0.1		-3.93	-24.18		4607.2	12.8	-9.8	0.0	0.0
317	2.106	-1.661	578.39		-13.8	-2.3	0.2		-3.94	-23.81		781.3	11.6	-10.4	0.0	0.0
318	1.886	-1.567	577.75		-13.9	-2.2	0.1		-3.72	-23.95		-206.3	12.2	-9.8	0.0	0.0
319	1.792	-1.630	578.60		-13.8	-2.4	0.1		-4.06	-23.77		295.4	12.8	-9.8	0.0	0.0
320	1.698	-1.661	578.88		-14.0	-2.2	0.1		-3.76	-24.10		986.4	12.8	-11.0	0.0	0.0
321	1.666	-1.504	578.67		-13.8	-2.3	0.0		-3.87	-23.81		1668.8	12.2	-9.2	0.0	0.0
322	1.823	-1.536	578.67		-14.0	-2.3	0.1		-3.82	-24.08		2225.5	12.8	-9.8	0.0	0.0
323	1.917	-1.724	578.60		-14.0	-2.3	0.1		-3.88	-24.04		2690.6	12.8	-10.4	0.0	0.0
324	1.760	-1.567	579.16		-13.8	-2.2	0.1		-3.76	-23.82		3078.2	12.2	-10.4	0.0	0.0
325	1.823	-1.599	577.40		-14.0	-2.3	0.1		-3.96	-24.13		3409.0	12.8	-9.8	0.0	0.0
326	1.949	-1.630	579.16		-13.9	-2.3	0.1		-3.83	-23.89		3683.7	12.2	-9.8	0.0	0.0
327	1.792	-1.599	577.76		-14.2	-2.3	0.1		-3.94	-24.55		3912.6	12.8	-9.8	0.0	0.0
328	1.823	-1.504	578.74		-13.9	-2.3	0.2		-3.80	-23.98		4091.4	11.6	-10.4	0.0	0.0
329	1.823	-1.379	577.75		-14.0	-2.4	0.1		-4.02	-24.16		4352.1	12.8	-11.0	0.0	0.0
330	1.887	-1.410	579.38		-13.9	-2.3	0.2		-3.86	-23.86		3291.8	12.2	-10.4	0.0	0.0
331	1.887	-1.536	578.25		-14.2	-2.2	0.2		-3.69	-24.43		441.9	12.2	-10.4	0.0	0.0
332	1.823	-1.536	578.88		-13.7	-2.3	0.1		-3.80	-23.50		-76.3	11.6	-9.8	0.0	0.0
333	1.667	-1.473	578.18		-14.2	-2.2	0.1		-3.73	-24.47		748.3	12.8	-9.8	0.0	0.0
334	1.792	-1.536	579.02		-14.0	-2.3	0.1		-3.89	-24.10		1468.0	12.2	-10.4	0.0	0.0
335	1.604	-1.410	578.25		-14.2	-2.2	0.1		-3.75	-24.44		2048.5	11.6	-10.4	0.0	0.0
336	1.760	-1.379	578.53		-13.9	-2.3	0.0		-3.91	-23.89		2544.7	11.6	-9.8	0.0	0.0
337	1.823	-1.441	579.17		-14.0	-2.1	0.1		-3.46	-24.10		2961.0	12.2	-9.8	0.0	0.0
338	1.854	-1.504	579.52		-13.9	-2.2	0.1		-3.73	-23.84		3306.5	12.8	-9.8	0.0	0.0
339	1.729	-1.473	579.03		-14.2	-2.2	0.1		-3.72	-24.37		3595.2	12.2	-11.0	0.0	0.0
340	1.823	-1.504	578.11		-14.1	-2.4	0.1		-4.00	-24.37		3840.6	12.8	-9.8	0.0	0.0
341	1.823	-1.410	579.17		-14.2	-2.3	0.1		-3.84	-24.43		4048.1	13.4	-9.2	0.0	0.0
342	1.760	-1.441	578.18		-14.4	-2.3	0.1		-3.94	-24.88		4182.4	12.8	-8.5	0.0	0.0
343	1.698	-1.473	579.38		-14.1	-2.3	0.1		-3.83	-24.19		4656.0	12.2	-11.0	0.0	0.0
344	1.698	-1.316	578.18		-14.1	-2.4	0.1		-3.98	-24.35		791.1	12.8	-9.2	0.0	0.0
345	2.075	-1.284	579.66		-14.1	-2.2	0.2		-3.72	-24.25		-208.1	12.2	-8.5	0.0	0.0
346	1.730	-1.504	578.60		-14.2	-2.2	0.1		-3.72	-24.45		523.1	12.8	-11.0	0.0	0.0
347	1.573	-1.504	579.94		-13.9	-2.2	0.1		-3.79	-23.96		1230.5	11.6	-11.0	0.0	0.0
348	1.698	-1.379	578.39		-14.4	-2.2	0.1		-3.66	-24.77		1866.0	12.2	-9.8	0.0	0.0
349	1.572	-1.347	579.66		-14.0	-2.2	0.1		-3.70	-24.12		2389.1	12.2	-9.2	0.0	0.0
350	1.447	-1.441	578.60		-14.2	-2.2	0.0		-3.74	-24.52		2826.1	12.2	-9.8	0.0	0.0
351	1.760	-1.630	580.08		-14.0	-2.1	0.1		-3.61	-24.08		3192.9	11.6	-10.4	0.0	0.0
352	1.698	-1.567	578.75		-14.3	-2.0	0.1		-3.43	-24.64		3505.5	12.2	-10.4	0.0	0.0
353	1.729	-1.599	579.03		-14.2	-2.3	0.1		-3.85	-24.36		3764.9	12.8	-9.8	0.0	0.0
354	1.635	-1.724	578.75		-14.3	-2.3	0.1		-3.81	-24.64		3979.1	12.8	-9.8	0.0	0.0
355	1.730	-1.630	578.95		-14.1	-2.3	0.1		-3.87	-24.20		4125.0	12.2	-9.8	0.0	0.0
356	1.792	-1.504	578.82		-14.5	-2.2	0.2		-3.70	-24.95		4611.5	12.2	-9.8	0.0	0.0
357	1.761	-1.724	579.31		-14.2	-2.3	0.1		-3.84	-24.34		783.7	12.8	-9.8	0.0	0.0
358	1.604	-1.724	579.80		-14.2	-2.3	0.1		-3.91	-24.42		-205.7	12.2	-11.0	0.0	0.0
359	1.855	-1.661	578.39		-14.4	-2.3	0.2		-3.87	-24.75		297.3	12.2	-10.4	0.0	0.0
360	1.824	-1.818	579.24		-14.3	-2.1	0.2		-3.61	-24.51		991.3	12.8	-9.8	0.0	0.0
361	1.604	-1.913	578.96		-14.4	-2.3	0.1		-3.84	-24.85		1672.5	12.2	-9.8	0.0	0.0
362	1.573	-1.850	579.88		-14.4	-2.1	0.1		-3.60	-24.78		2221.8	12.2	-10.4	0.0	0.0
363	1.510	-1.787	578.54		-14.5	-2.2	0.1		-3.67	-24.94		2691.2	12.2	-9.8	0.0	0.0
364	1.572	-1.693	579.80		-14.3	-2.1	0.0		-3.49	-24.56		3082.5	12.2	-9.2	0.0	0.0
365	1.604	-1.850	578.96		-14.6	-2.1	0.1		-3.62	-25.12		3409.0	12.8	-9.8	0.0	0.0
366	1.604	-1.913	580.51		-14.1	-2.0	0.1		-3.40	-24.12		3679.4	11.6	-10.4	0.0	0.0
367	1.573	-1.913	578.68		-14.5	-2.2	0.1		-3.67	-25.00		3913.8	12.2	-11.6	0.0	0.0
368	1.698	-2.133	579.59		-14.4	-2.2	0.1		-3.68	-24.71		4092.7	12.2	-9.8	0.0	0.0
369	1.573	-2.101	579.03		-14.5	-2.1	0.1		-3.60	-25.00		4368.6	12.8	-10.4	0.0	0.0
370	1.667	-1.976	579.88		-14.3	-2.2	0.1		-3.76	-24.57		3043.4	11.0	-10.4	0.0	0.0
371	1.605	-1.976	578.54		-14.7	-2.2	0.2		-3.71	-25.33		380.3	12.2	-9.8	0.0	0.0
372	1.730	-2.038	580.30		-14.3	-2.2	0.1		-3.76	-24.49		-59.8	12.8	-9.2	0.0	0.0
373	1.730	-2.007	579.88		-14.5	-2.1	0.1		-3.59	-24.97		744.7	12.8	-9.8	0.0	0.0
374	1.824	-2.038	579.66		-14.3	-2.2	0.2		-3.73	-24.61		1464.9	12.2	-9.2	0.0	0.0
375	1.573	-2.007	579.45		-14.5	-2.1	0.1		-3.51	-24.99		2052.1	11.6	-9.2	0.0	0.0
376	1.636	-2.164	580.02		-14.5	-2.2	0.1		-3.64	-24.96		2545.9	12.2	-9.2	0.0	0.0
377	1.385	-2.132	580.16		-14.6	-2.1	0.1		-3.52	-25.09		2957.3	12.2	-10.4	0.0	0.0
378	1.447	-1.975	579.38		-14.6	-2.2	0.0		-3.71	-25.03		3304.6	12.2	-10.4	0.0	0.0
379	1.698	-2.101	580.23		-14.6	-2.1	0.1		-3.44	-25.12		3598.9	12.8	-9.8	0.0	0.0
380	1.667	-2.227	580.16		-14.5	-2.1	0.1		-3.46	-24.88		3842.4	12.8	-9.8	0.0	0.0
381	1.604	-2.133	580.09		-14.4	-2.1	0.1		-3.53	-24.72		4044.4	12.2	-10.4	0.0	0.0
382	1.667	-2.195	578.40		-14.7	-2.2	0.1		-3.75	-25.33		4181.2	12.8	-9.8	0.0	0.0
383	1.730	-2.227	580.59		-14.7	-2.1	0.1		-3.50	-25.20		4660.3	12.2	-9.2	0.0	0.0
384	1.573	-2.133	579.46		-14.9	-2.3	0.1		-3.81	-25.66		791.7	12.8	-9.2	0.0	0.0
385	1.605	-2.133	580.16		-14.7	-2.2	0.2		-3.68	-25.16		-207.5	11.6	-11.0	0.0	0.0
386	1.573	-2.164	578.68		-14.6	-2.2	0.1		-3.71	-25.18		532.3	12.2	-9.8	0.0	0.0
387	1.730	-2.133	580.44		-14.6	-2.2	0.1		-3.67	-25.08		1243.4	12.2	-9.8	0.0	0.0
388	1.730	-2.258	579.32		-14.9	-2.1	0.2		-3.51	-25.59		1871.5	12.2	-9.8	0.0	0.0
389	1.636	-2.290	580.44		-14.5	-2.2	0.2		-3.63	-24.87		2390.9	12.2	-11.0	0.0	0.0
390	1.573	-2.227	579.46		-14.9	-2.1	0.1		-3.47	-25.52		2832.2	12.2	-10.4	0.0	0.0
391	1.636	-2.164	581.01		-14.5	-2.0	0.1		-3.42	-24.92		3200.9	12.8	-9.2	0.0	0.0
392	1.385	-2.258	580.09		-14.8	-2.0	0.1		-3.33	-25.45		3508.5	12.8	-9.2	0.0	0.0
393	1.635	-2.384	580.37		-14.8	-2.1	0.1		-3.57	-25.37		3764.3	11.6	-9.8	0.0	0.0
394	1.667	-2.352	580.45		-14.7	-2.0	0.1		-3.33	-25.27		3984.6	12.2	-10.4	0.0	0.0
395	1.636	-2.290	580.80		-14.7	-2.1	0.1		-3.53	-25.15		4129.9	12.8	-9.8	0.0	0.0
396	1.448	-2.478	580.24		-14.9	-2.1	0.1		-3.58	-25.57		4610.9	12.8	-9.2	0.0	0.0
397	1.573	-2.604	579.88		-14.9	-2.2	0.1		-3.68	-25.54		781.9	11.6	-10.4	0.0	0.0
398	1.605	-2.321	580.10		-15.0	-2.1	0.1		-3.57	-25.72		-208.1	12.2	-10.4	0.0	0.0
399	1.573	-2.258	579.95		-15.1	-2.2	0.1		-3.79	-25.86		314.4	12.8	-9.8	0.0	0.0
400	1.479	-2.352	581.01		-14.7	-2.1	0.1		-3.60	-25.24		1005.9	12.2	-10.4	0.0	0.0
401	1.605	-2.258	580.52		-14.9	-2.2	0.1		-3.66	-25.50		1683.5	11.6	-10.4	0.0	0.0
402	1.731	-2.290	580.52		-15.0	-2.1	0.2		-3.44	-25.63		2237.7	12.2	-10.4	0.0	0.0
403	1.574	-2.415	579.74		-15.0	-2.1	0.2		-3.51	-25.76		2701.6	12.8	-9.2	0.0	0.0
404	1.385	-2.447	581.37		-14.8	-2.1	0.1		-3.54	-25.39		3087.3	12.2	-10.4	0.0	0.0
405	1.385	-2.447	579.95		-15.1	-2.1	0.1		-3.46	-25.85		3413.3	12.2	-10.4	0.0	0.0
406	1.448	-2.352	580.52		-15.0	-2.0	0.1		-3.41	-25.76		3690.4	12.2	-9.8	0.0	0.0
407	1.416	-2.415	579.81		-15.1	-2.1	0.1		-3.46	-25.93		3918.1	12.8	-9.2	0.0	0.0
408	1.510	-2.541	581.72		-14.7	-2.0	0.1		-3.38	-25.20		4089.0	12.2	-10.4	0.0	0.0
409	1.417	-2.415	580.38		-14.9	-1.9	0.2		-3.24	-25.50		4400.3	12.2	-9.8	0.0	0.0
410	1.668	-2.478	580.87		-14.9	-2.0	0.1		-3.42	-25.44		2710.7	12.8	-9.8	0.0	0.0
411	1.605	-2.635	580.31		-15.1	-2.0	0.2		-3.42	-25.86		295.4	12.8	-9.8	0.0	0.0
412	1.511	-2.510	580.66		-15.0	-2.1	0.2		-3.58	-25.75		-34.2	11.0	-11.0	0.0	0.0
413	1.511	-2.447	579.74		-15.2	-2.1	0.2		-3.56	-26.03		757.5	12.2	-9.8	0.0	0.0
414	1.699	-2.604	580.52		-15.1	-2.1	0.2		-3.57	-25.88		1480.8	12.8	-9.8	0.0	0.0
415	1.574	-2.667	580.80		-15.1	-2.1	0.1		-3.61	-25.87		2060.1	12.8	-9.8	0.0	0.0
416	1.731	-2.604	580.17		-15.2	-2.1	0.2		-3.59	-26.00		2552.0	11.6	-9.2	0.0	0.0
417	1.794	-2.509	579.96		-15.1	-2.1	0.2		-3.48	-25.98		2967.1	12.2	-9.8	0.0	0.0
418	1.573	-2.604	580.03		-15.1	-2.1	0.1		-3.51	-25.94		3313.2	12.2	-9.2	0.0	0.0
419	1.479	-2.635	581.08		-15.1	-2.0	0.1		-3.28	-25.79		3601.9	12.2	-9.8	0.0	0.0
420	1.448	-2.604	579.67		-15.3	-2.0	0.1		-3.42	-26.26		3842.4	11.0	-10.4	0.0	0.0
421	1.448	-2.446	580.59		-15.1	-1.9	0.0		-3.26	-25.92		4051.2	12.2	-10.4	0.0	0.0
422	1.479	-2.572	579.89		-15.3	-2.0	0.1		-3.35	-26.28		4186.0	13.4	-10.4	0.0	0.0
423	1.417	-2.729	581.58		-14.9	-1.8	0.1		-3.05	-25.40		4660.9	12.8	-9.2	0.0	0.0
424	1.417	-2.666	579.60		-15.2	-2.0	0.1		-3.31	-26.09		790.5	11.6	-9.2	0.0	0.0
425	1.605	-2.761	580.03		-15.2	-2.0	0.1		-3.34	-26.13		-208.8	12.2	-9.8	0.0	0.0
426	1.511	-2.886	579.46		-15.4	-2.0	0.2		-3.43	-26.35		539.0	12.8	-9.8	0.0	0.0
427	1.449	-2.604	580.38		-15.1	-2.1	0.2		-3.50	-25.89		1247.6	12.2	-9.8	0.0	0.0
428	1.418	-2.572	579.11		-15.3	-2.0	0.2		-3.42	-26.35		1875.7	11.6	-10.4	0.0	0.0
429	1.605	-2.667	580.80		-15.1	-2.1	0.2		-3.49	-25.80		2399.4	12.2	-9.8	0.0	0.0
430	1.606	-2.667	580.38		-15.2	-2.0	0.2		-3.40	-26.02		2836.5	12.8	-9.2	0.0	0.0
431	1.731	-2.729	580.17		-15.2	-2.0	0.2		-3.42	-26.13		3200.3	12.8	-9.8	0.0	0.0
432	1.574	-2.635	579.18		-15.2	-1.9	0.2		-3.26	-26.04		3511.0	12.8	-9.2	0.0	0.0
433	1.448	-2.666	580.31		-15.2	-2.1	0.1		-3.60	-26.06		3770.4	12.2	-9.2	0.0	0.0
434	1.386	-2.824	580.31		-15.4	-1.9	0.1		-3.18	-26.45		3985.8	12.2	-9.8	0.0	0.0
435	1.385	-2.604	579.67		-15.3	-2.0	0.1		-3.33	-26.32		4128.1	11.6	-11.0	0.0	0.0
436	1.480	-2.478	579.82		-15.3	-2.0	0.1		-3.41	-26.32		4614.5	12.2	-9.2	0.0	0.0
437	1.605	-2.667	580.17		-15.3	-2.0	0.1		-3.30	-26.20		784.3	12.8	-10.4	0.0	0.0
438	1.448	-2.635	581.08		-15.1	-1.8	0.1		-3.03	-25.79		-206.9	12.2	-9.8	0.0	0.0
439	1.386	-2.572	579.74		-15.3	-2.0	0.1		-3.40	-26.29		310.7	11.0	-10.4	0.0	0.0
440	1.480	-2.666	579.82		-15.4	-2.0	0.2		-3.29	-26.38		1009.6	12.2	-10.4	0.0	0.0
441	1.386	-2.541	579.60		-15.4	-2.0	0.1		-3.31	-26.43		1687.7	12.8	-9.8	0.0	0.0
442	1.292	-2.509	580.38		-15.3	-2.0	0.2		-3.29	-26.23		2235.2	12.8	-9.8	0.0	0.0
443	1.355	-2.635	579.32		-15.4	-2.0	0.2		-3.32	-26.44		2697.3	11.6	-10.4	0.0	0.0
444	1.574	-2.509	579.96		-15.3	-2.0	0.2		-3.36	-26.25		3091.6	12.2	-10.4	0.0	0.0
445	1.575	-2.604	579.39		-15.6	-1.9	0.2		-3.20	-26.74		3417.0	13.4	-9.8	0.0	0.0
446	1.481	-2.604	580.03		-15.2	-1.9	0.2		-3.26	-26.14		3686.7	12.2	-10.4	0.0	0.0
447	1.292	-2.541	579.18		-15.4	-1.9	0.2		-3.15	-26.52		3917.5	12.2	-9.8	0.0	0.0
448	1.418	-2.572	580.52		-15.4	-1.8	0.1		-3.07	-26.42		4091.4	12.2	-9.8	0.0	0.0
449	1.292	-2.509	579.82		-15.5	-1.8	0.1		-3.04	-26.59		4428.4	12.8	-9.8	0.0	0.0
450	1.354	-2.572	580.17		-15.4	-1.9	0.1		-3.27	-26.34		2395.2	11.0	-11.0	0.0	0.0
451	1.386	-2.666	580.24		-15.4	-1.8	0.1		-2.95	-26.36		214.2	12.2	-9.8	0.0	0.0
452	1.417	-2.635	580.73		-15.3	-1.9	0.1		-3.14	-26.24		-7.3	12.8	-9.8	0.0	0.0
453	1.230	-2.635	580.31		-15.4	-1.9	0.1		-3.15	-26.46		761.8	12.2	-9.8	0.0	0.0
454	1.323	-2.729	579.46		-15.5	-1.9	0.1		-3.23	-26.56		1480.8	11.6	-9.2	0.0	0.0
455	1.386	-2.572	580.03		-15.5	-1.8	0.2		-3.10	-26.61		2066.2	12.2	-9.8	0.0	0.0
456	1.324	-2.541	579.68		-15.7	-1.9	0.2		-3.25	-26.93		2558.1	11.6	-9.2	0.0	0.0
457	1.198	-2.572	580.80		-15.4	-1.9	0.1		-3.17	-26.34		2967.7	11.6	-9.8	0.0	0.0
458	1.261	-2.478	579.89		-15.5	-2.0	0.2		-3.32	-26.55		3311.4	11.6	-9.2	0.0	0.0
