

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.760	-0.184	449.93		-3.4	4.6	-0.1		10.32	-7.55		1817.1	11.6	-11.0	0.0	0.0
235	1.729	-0.247	449.65		-3.4	4.7	-0.0		10.60	-7.64		2352.4	12.2	-10.4	0.0	0.0
236	1.791	-0.310	449.58		-3.5	4.5	-0.0		10.08	-7.85		2803.5	11.6	-9.8	0.0	0.0
237	1.698	-0.279	448.52		-3.7	4.5	-0.0		10.13	-8.26		3180.7	12.2	-10.4	0.0	0.0
238	1.854	-0.342	449.51		-3.6	4.5	0.0		10.17	-7.89		3496.9	12.2	-11.0	0.0	0.0
239	1.980	-0.436	448.95		-3.7	4.4	0.0		9.92	-8.24		3762.4	12.2	-11.0	0.0	0.0
240	1.854	-0.342	449.23		-3.7	4.6	0.0		10.39	-8.24		3984.0	12.2	-10.4	0.0	0.0
241	1.979	-0.404	449.44		-3.7	4.5	-0.0		10.15	-8.19		4134.8	11.6	-10.4	0.0	0.0
242	1.697	-0.279	448.95		-3.7	4.6	-0.1		10.34	-8.17		4621.9	12.2	-9.8	0.0	0.0
243	2.010	-0.310	449.37		-3.6	4.5	-0.0		10.18	-8.07		785.0	11.6	-10.4	0.0	0.0
244	1.948	-0.562	449.37		-3.6	4.7	-0.0		10.51	-7.88		-203.3	11.6	-11.0	0.0	0.0
245	1.917	-0.499	448.88		-3.5	4.5	0.0		10.16	-7.85		228.9	12.2	-10.4	0.0	0.0
246	1.854	-0.499	448.03		-3.8	4.5	0.0		10.12	-8.47		919.9	11.6	-9.2	0.0	0.0
247	1.917	-0.373	449.79		-3.3	4.5	0.0		10.17	-7.37		1623.0	11.6	-9.2	0.0	0.0
248	1.949	-0.467	448.45		-3.6	4.6	0.0		10.39	-7.95		2187.6	12.2	-9.2	0.0	0.0
249	1.854	-0.404	449.58		-3.4	4.6	0.0		10.36	-7.50		2663.7	12.2	-9.2	0.0	0.0
250	1.666	-0.373	448.95		-3.8	4.6	-0.1		10.33	-8.42		3062.3	11.6	-9.8	0.0	0.0
251	1.729	-0.436	450.15		-3.5	4.6	-0.0		10.45	-7.83		3396.8	11.0	-9.8	0.0	0.0
252	1.854	-0.436	449.94		-3.5	4.7	-0.0		10.54	-7.71		3677.6	10.4	-10.4	0.0	0.0
253	1.729	-0.624	449.79		-3.6	4.6	0.0		10.32	-7.96		3913.2	11.0	-10.4	0.0	0.0
254	1.854	-0.562	449.37		-3.7	4.5	0.0		10.12	-8.14		4107.9	11.6	-11.0	0.0	0.0
255	1.698	-0.467	449.30		-3.8	4.6	0.0		10.35	-8.45		4259.9	11.6	-11.0	0.0	0.0
256	1.918	-0.530	450.29		-3.6	4.5	0.1		10.07	-8.00		4481.5	11.0	-11.0	0.0	0.0
257	1.604	-0.593	449.30		-3.7	4.6	0.0		10.40	-8.10		741.0	11.6	-10.4	0.0	0.0
258	1.572	-0.530	450.50		-3.5	4.7	0.0		10.56	-7.69		-174.0	12.2	-9.8	0.0	0.0
259	1.478	-0.499	449.44		-3.7	4.7	-0.0		10.50	-8.27		694.6	11.6	-10.4	0.0	0.0
260	1.572	-0.467	450.57		-3.5	4.7	-0.1		10.65	-7.74		1416.1	12.2	-11.0	0.0	0.0
261	1.666	-0.719	449.30		-3.9	4.7	-0.0		10.52	-8.52		2014.9	11.6	-11.0	0.0	0.0
262	1.698	-0.656	449.94		-3.6	4.7	0.0		10.48	-7.95		2520.9	12.2	-10.4	0.0	0.0
263	1.697	-0.562	448.53		-4.1	4.5	-0.0		10.12	-9.11		2943.3	12.8	-9.8	0.0	0.0
264	1.635	-0.530	450.15		-3.7	4.5	0.0		10.11	-8.17		3298.5	12.2	-9.8	0.0	0.0
265	1.730	-0.561	449.30		-3.8	4.6	0.0		10.30	-8.36		3595.2	12.2	-10.4	0.0	0.0
266	1.573	-0.687	449.51		-3.6	4.6	0.0		10.37	-7.96		3844.2	12.8	-9.8	0.0	0.0
267	1.572	-0.561	449.58		-3.7	4.6	-0.1		10.39	-8.09		4052.4	12.2	-9.2	0.0	0.0
268	1.572	-0.593	449.16		-3.7	4.7	-0.1		10.62	-8.18		4190.9	12.2	-9.8	0.0	0.0
269	1.635	-0.687	450.15		-3.4	4.7	0.0		10.61	-7.47		4671.3	12.2	-9.2	0.0	0.0
270	1.447	-0.656	448.74		-3.8	4.6	0.0		10.46	-8.36		792.9	11.6	-9.8	0.0	0.0
271	1.573	-0.499	449.87		-3.6	4.5	0.0		10.22	-8.01		-210.6	11.0	-9.8	0.0	0.0
272	1.479	-0.530	449.16		-3.8	4.6	0.0		10.34	-8.36		468.2	11.0	-10.4	0.0	0.0
273	1.636	-0.530	450.29		-3.7	4.6	0.0		10.38	-8.08		1177.4	11.6	-11.0	0.0	0.0
274	1.510	-0.656	449.30		-3.9	4.6	0.0		10.34	-8.52		1826.3	11.0	-10.4	0.0	0.0
275	1.322	-0.499	450.50		-3.7	4.8	-0.0		10.71	-8.21		2359.2	11.0	-11.6	0.0	0.0
276	1.384	-0.530	449.23		-3.8	4.6	-0.1		10.36	-8.49		2809.0	11.6	-11.6	0.0	0.0
277	1.321	-0.593	450.85		-3.6	4.8	-0.1		10.73	-7.90		3185.0	11.6	-10.4	0.0	0.0
278	1.447	-0.687	449.66		-3.9	4.6	-0.0		10.36	-8.64		3499.4	11.6	-10.4	0.0	0.0
279	1.385	-0.687	449.94		-3.8	4.7	0.0		10.51	-8.38		3765.5	11.6	-11.0	0.0	0.0
280	1.416	-0.687	449.80		-3.8	4.6	0.0		10.24	-8.38		3987.7	11.0	-10.4	0.0	0.0
281	1.417	-0.719	449.66		-3.9	4.6	0.0		10.35	-8.56		4136.6	12.2	-9.2	0.0	0.0
282	1.573	-0.687	449.94		-3.7	4.6	0.0		10.41	-8.12		4623.7	11.6	-9.2	0.0	0.0
283	1.385	-0.844	449.16		-4.0	4.7	0.0		10.55	-8.86		785.6	11.6	-10.4	0.0	0.0
284	1.259	-0.624	449.94		-3.8	4.6	-0.0		10.28	-8.39		-203.9	11.6	-10.4	0.0	0.0
285	1.353	-0.656	449.09		-3.9	4.7	-0.0		10.64	-8.66		238.7	11.0	-11.0	0.0	0.0
286	1.479	-0.656	450.08		-3.6	4.7	0.0		10.57	-8.04		930.8	11.6	-11.0	0.0	0.0
287	1.385	-0.687	448.88		-3.9	4.6	0.0		10.29	-8.62		1632.2	12.2	-10.4	0.0	0.0
288	1.322	-0.624	449.44		-3.9	4.6	0.0		10.38	-8.52		2195.6	12.2	-9.8	0.0	0.0
289	1.479	-0.593	449.51		-3.8	4.5	0.0		10.20	-8.40		2669.8	12.2	-9.8	0.0	0.0
290	1.542	-0.750	449.66		-3.8	4.7	0.0		10.64	-8.38		3068.4	11.6	-10.4	0.0	0.0
291	1.573	-0.813	449.72		-3.8	4.6	0.0		10.34	-8.33		3401.7	11.0	-9.2	0.0	0.0
292	1.322	-0.624	449.59		-3.9	4.7	-0.1		10.65	-8.69		3681.9	11.6	-9.8	0.0	0.0
293	1.604	-0.624	450.43		-3.7	4.7	-0.0		10.54	-8.25		3915.6	11.6	-9.8	0.0	0.0
294	1.479	-0.781	450.22		-3.8	4.8	0.1		10.84	-8.28		4109.1	11.0	-11.0	0.0	0.0
295	1.542	-0.750	450.64		-3.6	4.6	0.1		10.39	-7.93		4270.9	11.6	-11.0	0.0	0.0
296	1.385	-0.687	449.31		-4.1	4.6	0.1		10.33	-9.04		4374.0	11.6	-11.0	0.0	0.0
297	1.354	-0.624	451.14		-3.7	4.6	0.0		10.40	-8.15		712.9	11.0	-9.8	0.0	0.0
298	1.605	-0.687	449.59		-4.1	4.7	0.1		10.50	-9.03		-165.4	11.6	-10.4	0.0	0.0
299	1.417	-0.781	450.50		-3.7	4.7	0.0		10.50	-8.19		701.9	11.0	-11.0	0.0	0.0
300	1.353	-0.781	450.01		-4.0	4.7	-0.1		10.64	-8.85		1424.6	11.6	-10.4	0.0	0.0
301	1.416	-0.781	450.29		-3.9	4.8	-0.0		10.69	-8.67		2022.8	11.6	-10.4	0.0	0.0
302	1.604	-0.844	450.79		-3.8	4.8	-0.0		10.78	-8.44		2527.0	11.6	-10.4	0.0	0.0
303	1.573	-1.033	449.59		-4.0	4.7	0.0		10.56	-8.84		2949.4	12.2	-9.8	0.0	0.0
304	1.604	-0.907	449.80		-3.9	4.6	0.1		10.25	-8.71		3302.8	12.8	-10.4	0.0	0.0
305	1.479	-0.844	448.81		-4.2	4.6	0.1		10.32	-9.34		3598.9	12.2	-9.8	0.0	0.0
306	1.793	-0.844	450.01		-3.9	4.5	0.1		10.23	-8.67		3847.9	12.2	-10.4	0.0	0.0
307	1.605	-0.813	448.74		-4.0	4.7	0.1		10.69	-8.95		4054.8	12.8	-9.8	0.0	0.0
308	1.510	-0.781	450.15		-3.8	4.7	0.0		10.60	-8.41		4192.2	11.6	-9.2	0.0	0.0
309	1.353	-0.750	448.81		-4.1	4.7	-0.0		10.64	-9.00		4671.9	11.6	-9.8	0.0	0.0
310	1.510	-0.718	450.57		-3.8	4.8	-0.0		10.75	-8.41		791.7	11.6	-9.8	0.0	0.0
311	1.604	-0.876	449.30		-4.1	4.6	0.0		10.46	-9.03		-211.8	11.0	-10.4	0.0	0.0
312	1.511	-0.907	449.87		-4.0	4.7	0.1		10.66	-8.84		474.9	10.4	-11.0	0.0	0.0
313	1.604	-0.813	449.38		-4.2	4.6	0.0		10.37	-9.33		1187.2	10.4	-10.4	0.0	0.0
314	1.448	-0.687	450.22		-3.9	4.6	0.1		10.34	-8.72		1833.6	11.0	-9.8	0.0	0.0
315	1.637	-0.750	449.59		-4.0	4.6	0.1		10.45	-8.86		2367.1	11.0	-10.4	0.0	0.0
316	1.448	-0.907	449.87		-4.0	4.7	0.1		10.60	-8.76		2814.5	11.6	-11.0	0.0	0.0
317	1.385	-0.750	450.15		-4.0	4.6	-0.0		10.42	-8.93		3189.9	12.2	-11.0	0.0	0.0
318	1.354	-0.876	449.59		-4.2	4.7	0.0		10.54	-9.19		3504.2	11.6	-10.4	0.0	0.0
319	1.416	-0.970	451.28		-3.6	4.7	0.0		10.56	-7.95		3768.5	11.6	-9.8	0.0	0.0
320	1.323	-1.064	449.17		-4.3	4.7	0.1		10.49	-9.45		3989.5	12.2	-9.8	0.0	0.0
321	1.448	-0.939	449.94		-4.1	4.6	0.1		10.29	-9.14		4139.7	12.8	-9.2	0.0	0.0
322	1.417	-0.844	449.09		-4.2	4.6	0.1		10.26	-9.34		4626.7	12.2	-9.8	0.0	0.0
323	1.574	-0.844	450.08		-3.9	4.6	0.1		10.30	-8.63		785.6	11.6	-11.0	0.0	0.0
324	1.385	-0.844	449.02		-4.1	4.6	0.1		10.34	-9.03		-205.1	11.0	-9.8	0.0	0.0
325	1.260	-0.844	449.80		-4.1	4.7	0.1		10.56	-8.98		245.4	11.6	-9.2	0.0	0.0
326	1.291	-0.813	449.30		-4.1	4.6	0.0		10.43	-9.03		936.9	12.2	-9.8	0.0	0.0
327	1.354	-0.813	449.94		-3.9	4.8	0.0		10.67	-8.72		1636.5	11.6	-10.4	0.0	0.0
328	1.542	-0.907	449.38		-4.1	4.5	0.1		10.20	-9.07		2198.6	12.2	-9.8	0.0	0.0
329	1.386	-0.844	449.52		-4.1	4.6	0.1		10.41	-9.07		2671.7	11.6	-9.8	0.0	0.0
330	1.448	-0.750	449.52		-4.1	4.5	0.1		10.03	-9.08		3069.6	11.0	-10.4	0.0	0.0
331	1.449	-0.750	449.31		-4.1	4.5	0.1		10.23	-9.12		3403.5	11.6	-9.8	0.0	0.0
332	1.449	-0.750	449.73		-3.9	4.6	0.1		10.27	-8.68		3684.3	11.0	-11.0	0.0	0.0
333	1.261	-0.844	449.03		-4.2	4.6	0.1		10.38	-9.38		3918.7	11.6	-11.0	0.0	0.0
334	1.135	-0.656	449.94		-4.0	4.6	0.0		10.38	-8.90		4111.0	11.0	-10.4	0.0	0.0
335	1.229	-0.656	449.24		-4.3	4.6	0.0		10.35	-9.52		4283.7	11.6	-10.4	0.0	0.0
336	1.292	-0.781	450.08		-4.1	4.7	0.1		10.61	-8.98		4234.9	12.2	-10.4	0.0	0.0
337	1.417	-0.907	449.03		-4.3	4.6	0.0		10.39	-9.55		677.5	12.2	-10.4	0.0	0.0
338	1.323	-0.970	449.31		-4.3	4.5	0.1		10.22	-9.45		-154.4	11.6	-10.4	0.0	0.0
339	1.354	-0.876	449.17		-4.4	4.5	0.1		10.22	-9.64		709.3	12.2	-10.4	0.0	0.0
340	1.543	-0.876	449.24		-4.4	4.6	0.1		10.37	-9.68		1431.4	12.2	-9.8	0.0	0.0
341	1.605	-1.001	448.81		-4.2	4.5	0.1		10.11	-9.24		2028.9	12.2	-9.8	0.0	0.0
342	1.323	-0.970	448.75		-4.5	4.6	0.1		10.45	-9.90		2533.1	11.6	-11.0	0.0	0.0
343	1.323	-0.844	449.24		-4.2	4.6	0.1		10.24	-9.33		2953.7	11.6	-10.4	0.0	0.0
344	1.292	-0.938	448.74		-4.3	4.7	0.0		10.56	-9.55		3305.9	11.6	-9.2	0.0	0.0
345	1.449	-0.970	449.38		-4.0	4.6	0.1		10.25	-8.80		3601.3	12.2	-9.8	0.0	0.0
346	1.417	-0.907	448.25		-4.4	4.6	0.1		10.38	-9.69		3848.5	11.6	-9.8	0.0	0.0
347	1.323	-0.844	449.17		-4.3	4.5	0.1		10.22	-9.55		4053.6	11.6	-9.2	0.0	0.0
348	1.418	-0.907	448.96		-4.4	4.5	0.1		10.04	-9.77		4191.5	11.6	-9.2	0.0	0.0
349	1.574	-0.907	449.59		-4.2	4.6	0.1		10.34	-9.28		4672.5	11.6	-10.4	0.0	0.0
350	1.418	-0.938	449.31		-4.3	4.5	0.1		10.17	-9.54		792.9	11.0	-11.0	0.0	0.0
351	1.198	-0.813	449.87		-4.4	4.6	0.1		10.36	-9.71		-211.2	10.4	-11.6	0.0	0.0
352	1.417	-0.844	449.80		-4.3	4.6	0.1		10.24	-9.58		481.6	10.4	-10.4	0.0	0.0
353	1.229	-1.033	450.30		-4.2	4.7	0.1		10.57	-9.34		1193.3	11.6	-9.8	0.0	0.0
354	1.261	-1.001	449.80		-4.3	4.5	0.1		10.01	-9.40		1839.7	11.6	-9.8	0.0	0.0
355	1.261	-0.938	449.10		-4.5	4.5	0.1		10.19	-10.02		2370.8	11.6	-11.0	0.0	0.0
356	1.292	-0.844	450.58		-4.1	4.5	0.1		10.02	-9.01		2818.2	12.2	-11.0	0.0	0.0
357	1.418	-0.970	449.59		-4.6	4.5	0.1		10.10	-10.05		3192.9	11.6	-9.2	0.0	0.0
358	1.355	-1.001	450.44		-4.2	4.6	0.1		10.25	-9.17		3506.7	12.2	-9.8	0.0	0.0
359	1.229	-1.001	449.52		-4.6	4.6	0.1		10.28	-10.18		3771.0	11.6	-11.0	0.0	0.0
360	1.135	-1.033	450.44		-4.3	4.6	0.1		10.29	-9.51		3991.3	12.8	-11.0	0.0	0.0
361	1.229	-0.970	449.74		-4.6	4.6	0.1		10.36	-10.05		4141.5	12.2	-10.4	0.0	0.0
362	1.355	-1.001	450.23		-4.3	4.6	0.1		10.22	-9.56		4627.4	12.2	-10.4	0.0	0.0
363	1.417	-0.938	449.03		-4.4	4.4	0.1		9.95	-9.81		785.0	11.6	-11.0	0.0	0.0
364	1.261	-0.907	449.52		-4.5	4.5	0.1		10.07	-10.02		-205.1	11.6	-10.4	0.0	0.0
365	1.386	-0.938	449.80		-4.3	4.4	0.1		9.80	-9.49		254.5	12.2	-11.0	0.0	0.0
366	1.355	-0.938	449.73		-4.4	4.6	0.1		10.32	-9.79		947.3	12.2	-9.8	0.0	0.0
367	1.386	-0.970	450.37		-4.3	4.5	0.1		10.06	-9.39		1643.8	11.6	-10.4	0.0	0.0
368	1.167	-0.813	449.59		-4.5	4.6	0.1		10.36	-9.98		2203.5	11.0	-10.4	0.0	0.0
369	1.292	-0.781	450.30		-4.4	4.5	0.1		10.02	-9.62		2678.4	11.6	-10.4	0.0	0.0
370	1.261	-0.876	450.16		-4.5	4.6	0.1		10.35	-9.87		3075.7	11.6	-10.4	0.0	0.0
371	1.230	-0.876	450.37		-4.3	4.5	0.1		10.05	-9.48		3408.4	11.0	-11.0	0.0	0.0
372	1.199	-0.876	449.38		-4.6	4.4	0.1		9.90	-10.28		3688.0	11.6	-11.6	0.0	0.0
373	1.042	-0.781	450.79		-4.4	4.4	0.1		9.91	-9.65		3921.7	11.0	-11.0	0.0	0.0
374	1.293	-0.844	450.16		-4.6	4.5	0.2		10.03	-10.05		4111.6	11.6	-11.0	0.0	0.0
375	1.136	-0.876	450.93		-4.3	4.5	0.1		10.03	-9.56		4299.6	12.8	-10.4	0.0	0.0
376	1.041	-0.907	450.37		-4.7	4.5	0.0		10.14	-10.43		4079.8	12.2	-11.0	0.0	0.0
377	1.104	-0.938	450.94		-4.5	4.6	0.1		10.35	-9.90		638.5	11.6	-10.4	0.0	0.0
378	1.229	-1.033	450.65		-4.3	4.6	0.1		10.20	-9.55		-141.6	11.0	-9.8	0.0	0.0
379	1.104	-1.033	449.74		-4.7	4.6	0.1		10.35	-10.39		718.4	11.6	-10.4	0.0	0.0
380	1.199	-0.938	450.44		-4.6	4.4	0.2		9.90	-10.04		1440.5	12.2	-10.4	0.0	0.0
381	1.105	-0.938	449.53		-4.7	4.5	0.2		10.06	-10.36		2035.0	12.2	-9.8	0.0	0.0
382	1.230	-0.813	450.58		-4.3	4.3	0.2		9.69	-9.53		2536.8	11.6	-9.2	0.0	0.0
383	1.168	-0.781	449.10		-4.6	4.5	0.1		10.18	-10.29		2957.3	12.2	-9.8	0.0	0.0
384	1.073	-0.781	450.86		-4.4	4.6	0.1		10.38	-9.69		3308.3	12.2	-9.2	0.0	0.0
385	0.979	-0.750	449.52		-4.6	4.6	0.0		10.27	-10.11		3601.9	11.6	-9.8	0.0	0.0
386	1.104	-0.687	451.00		-4.4	4.6	0.1		10.27	-9.70		3848.5	11.0	-9.8	0.0	0.0
387	1.261	-0.781	450.30		-4.6	4.5	0.1		10.19	-10.14		4056.0	11.6	-11.0	0.0	0.0
388	1.136	-0.876	450.44		-4.6	4.5	0.1		10.01	-10.13		4193.4	11.0	-11.0	0.0	0.0
389	1.199	-0.687	450.02		-4.6	4.4	0.2		9.91	-10.24		4674.4	11.0	-10.4	0.0	0.0
390	1.042	-0.656	450.65		-4.6	4.5	0.1		9.97	-10.10		794.1	11.0	-11.0	0.0	0.0
391	1.262	-0.656	450.44		-4.5	4.5	0.2		10.07	-9.89		-210.6	11.0	-11.6	0.0	0.0
392	1.199	-0.656	450.44		-4.6	4.5	0.2		10.12	-10.14		491.4	11.6	-11.0	0.0	0.0
393	1.011	-0.656	451.01		-4.5	4.5	0.1		10.15	-9.96		1203.1	11.6	-11.0	0.0	0.0
394	1.042	-0.656	450.44		-4.6	4.6	0.1		10.22	-10.14		1845.8	11.6	-9.8	0.0	0.0
395	1.105	-0.624	451.71		-4.2	4.6	0.1		10.31	-9.26		2376.9	11.6	-9.2	0.0	0.0
396	1.042	-0.813	450.09		-4.6	4.4	0.1		9.93	-10.27		2824.3	12.2	-9.8	0.0	0.0
397	1.136	-0.813	450.80		-4.6	4.5	0.1		10.03	-10.25		3197.2	12.8	-10.4	0.0	0.0
398	1.261	-0.781	449.88		-4.7	4.4	0.1		9.92	-10.49		3511.6	12.2	-10.4	0.0	0.0
399	1.356	-0.876	451.15		-4.6	4.4	0.2		9.85	-10.11		3775.3	11.6	-9.8	0.0	0.0
400	1.324	-0.876	449.60		-4.6	4.4	0.1		9.88	-10.23		3994.4	12.2	-9.8	0.0	0.0
401	1.261	-0.813	450.51		-4.6	4.5	0.1		10.10	-10.26		4143.3	12.8	-9.8	0.0	0.0
402	1.355	-0.718	450.30		-4.5	4.5	0.1		10.03	-9.88		4628.6	12.2	-9.8	0.0	0.0
403	1.292	-0.781	450.16		-4.5	4.6	0.1		10.36	-9.97		785.6	12.2	-10.4	0.0	0.0
404	1.355	-0.813	450.37		-4.4	4.5	0.2		10.00	-9.75		-205.7	11.6	-9.8	0.0	0.0
405	1.387	-0.781	449.74		-4.6	4.5	0.2		10.21	-10.15		261.9	11.0	-10.4	0.0	0.0
406	1.355	-0.687	450.58		-4.4	4.4	0.2		9.91	-9.71		955.9	10.4	-10.4	0.0	0.0
407	1.324	-0.593	450.30		-4.6	4.4	0.2		9.97	-10.07		1650.5	10.4	-11.0	0.0	0.0
408	1.450	-0.656	450.86		-4.4	4.6	0.2		10.35	-9.79		2211.4	11.0	-10.4	0.0	0.0
409	1.324	-0.750	450.09		-4.6	4.5	0.1		10.11	-10.27		2683.9	11.6	-10.4	0.0	0.0
410	1.104	-0.561	451.08		-4.6	4.6	0.0		10.29	-10.09		3081.2	11.6	-11.0	0.0	0.0
411	1.198	-0.624	449.95		-4.8	4.5	0.0		10.11	-10.54		3413.9	11.6	-10.4	0.0	0.0
412	1.167	-0.750	451.43		-4.4	4.7	0.1		10.59	-9.60		3692.2	12.2	-9.8	0.0	0.0
413	1.355	-0.781	450.37		-4.6	4.5	0.1		10.16	-10.18		3925.4	12.2	-11.0	0.0	0.0
414	1.230	-0.750	450.09		-4.7	4.6	0.1		10.27	-10.36		4113.4	11.6	-10.4	0.0	0.0
415	1.199	-0.624	450.72		-4.5	4.5	0.1		10.06	-9.88		4317.9	12.2	-9.8	0.0	0.0
416	1.419	-0.781	450.09		-4.7	4.7	0.2		10.45	-10.44		3898.6	12.2	-10.4	0.0	0.0
417	1.324	-0.687	450.58		-4.4	4.6	0.1		10.24	-9.79		592.7	11.6	-10.4	0.0	0.0
418	1.135	-0.593	449.60		-4.8	4.6	0.0		10.36	-10.68		-124.5	11.6	-9.8	0.0	0.0
419	1.198	-0.530	450.86		-4.3	4.6	0.1		10.39	-9.54		728.2	12.2	-9.2	0.0	0.0
420	1.198	-0.561	449.74		-4.6	4.6	0.0		10.36	-10.16		1450.9	12.8	-10.4	0.0	0.0
421	1.261	-0.624	450.16		-4.4	4.6	0.1		10.25	-9.81		2042.4	12.2	-11.0	0.0	0.0
422	1.324	-0.530	449.38		-4.6	4.5	0.1		10.19	-10.13		2541.7	12.2	-10.4	0.0	0.0
423	1.292	-0.404	450.16		-4.4	4.6	0.1		10.25	-9.82		2960.4	11.6	-10.4	0.0	0.0
424	1.418	-0.467	449.88		-4.6	4.4	0.1		9.93	-10.08		3310.7	11.0	-10.4	0.0	0.0
425	1.293	-0.467	450.09		-4.6	4.6	0.1		10.33	-10.12		3605.0	11.0	-11.0	0.0	0.0
426	1.386	-0.467	450.44		-4.4	4.5	0.1		10.19	-9.81		3850.9	11.6	-11.0	0.0	0.0
427	1.198	-0.341	449.45		-4.6	4.6	0.1		10.42	-10.10		4059.1	11.0	-11.0	0.0	0.0
428	1.292	-0.279	450.16		-4.3	4.6	0.1		10.36	-9.57		4196.4	11.6	-11.6	0.0	0.0
429	1.230	-0.530	449.52		-4.5	4.7	0.1		10.45	-9.95		4678.0	11.0	-10.4	0.0	0.0
430	1.105	-0.436	450.01		-4.4	4.6	0.1		10.24	-9.65		794.1	11.6	-10.4	0.0	0.0
431	1.042	-0.279	448.82		-4.6	4.5	0.1		10.12	-10.33		-210.6	11.6	-10.4	0.0	0.0
432	1.042	-0.247	450.23		-4.3	4.5	0.1		10.15	-9.62		500.5	11.6	-11.0	0.0	0.0
433	1.199	-0.373	448.68		-4.6	4.6	0.1		10.36	-10.33		1214.1	11.6	-10.4	0.0	0.0
434	1.073	-0.467	449.94		-4.3	4.6	0.1		10.27	-9.52		1855.0	11.0	-10.4	0.0	0.0
435	0.948	-0.373	448.61		-4.7	4.7	0.0		10.48	-10.37		2384.2	11.6	-10.4	0.0	0.0
436	1.073	-0.436	449.17		-4.6	4.7	0.1		10.53	-10.18		2829.2	12.2	-10.4	0.0	0.0
437	1.261	-0.593	449.45		-4.4	4.7	0.1		10.48	-9.74		3202.1	12.8	-9.2	0.0	0.0
438	1.230	-0.656	448.11		-4.6	4.5	0.1		10.21	-10.24		3515.8	12.2	-11.6	0.0	0.0
439	1.199	-0.498	448.39		-4.5	4.5	0.1		10.14	-10.07		3778.9	12.2	-9.8	0.0	0.0
440	1.011	-0.373	447.76		-4.7	4.5	0.1		10.17	-10.39		3998.7	12.2	-9.8	0.0	0.0
441	1.325	-0.373	448.89		-4.3	4.5	0.2		10.12	-9.59		4146.4	12.2	-9.8	0.0	0.0
442	1.167	-0.404	447.40		-4.5	4.6	0.1		10.44	-10.01		4631.6	12.8	-9.2	0.0	0.0
443	1.104	-0.373	448.74		-4.4	4.6	0.1		10.38	-9.85		786.2	12.2	-9.8	0.0	0.0
444	1.042	-0.247	447.76		-4.5	4.7	0.0		10.62	-10.14		-206.9	11.6	-10.4	0.0	0.0
445	1.104	-0.341	449.38		-4.2	4.8	0.0		10.72	-9.28		269.8	11.6	-10.4	0.0	0.0
446	1.135	-0.467	447.76		-4.5	4.7	0.0		10.51	-10.13		963.8	11.0	-9.8	0.0	0.0
447	1.042	-0.373	448.60		-4.4	4.6	0.1		10.32	-9.77		1657.8	11.6	-9.2	0.0	0.0
448	1.136	-0.373	447.55		-4.6	4.5	0.1		10.21	-10.27		2217.5	11.0	-11.6	0.0	0.0
449	1.073	-0.373	448.74		-4.4	4.5	0.1		10.21	-9.85		2688.2	11.0	-11.0	0.0	0.0
450	1.262	-0.341	448.25		-4.5	4.5	0.1		10.21	-9.99		3084.3	11.6	-11.0	0.0	0.0
451	1.073	-0.404	448.67		-4.4	4.7	0.1		10.46	-9.81		3416.3	11.6	-11.0	0.0	0.0
452	0.885	-0.247	448.53		-4.5	4.6	0.0		10.39	-9.91		3693.5	10.4	-11.0	0.0	0.0
453	0.948	-0.341	447.90		-4.5	4.6	0.0		10.44	-10.13		3926.6	11.6	-10.4	0.0	0.0
454	1.010	-0.467	449.23		-4.1	4.8	0.0		10.66	-9.01		4112.8	12.2	-10.4	0.0	0.0
455	0.916	-0.593	447.40		-4.6	4.6	0.0		10.42	-10.34		4337.4	12.2	-10.4	0.0	0.0
456	0.979	-0.467	448.32		-4.5	4.6	0.1		10.43	-9.94		3681.3	12.2	-10.4	0.0	0.0
457	1.041	-0.373	447.83		-4.5	4.6	0.0		10.31	-9.91		537.8	11.6	-10.4	0.0	0.0
458	1.230	-0.436	448.46		-4.4	4.6	0.1		10.28	-9.77		-108.6	11.0	-9.2	0.0	0.0
459	1.073	-0.467	447.19		-4.5	4.6	0.0		10.30	-9.96		735.5	11.0	-9.2	0.0	0.0
460	0.853	-0.341	448.18		-4.4	4.7	-0.0		10.48	-9.87		1459.4	12.2	-9.8	0.0	0.0
461	1.135	-0.310	447.54		-4.5	4.6	-0.0		10.27	-10.01		2049.7	12.8	-9.8	0.0	0.0
462	1.104	-0.404	448.74		-4.2	4.7	-0.0		10.60	-9.33		2549.6	11.6	-9.8	0.0	0.0
463	1.104	-0.530	447.54		-4.3	4.5	0.0		10.10	-9.56		2967.1	11.6	-10.4	0.0	0.0
464	1.073	-0.373	447.47		-4.4	4.7	0.0		10.52	-9.88		3316.2	11.6	-9.8	0.0	0.0
465	1.135	-0.247	447.89		-4.3	4.5	0.0		10.24	-9.53		3608.0	11.0	-10.4	0.0	0.0
466	1.199	-0.341	447.54		-4.5	4.6	0.1		10.28	-10.01		3854.6	11.6	-11.0	0.0	0.0
467	1.167	-0.247	448.32		-4.1	4.7	0.0		10.50	-9.09		4061.5	11.0	-11.0	0.0	0.0
468	1.072	-0.310	447.54		-4.5	4.6	-0.0		10.38	-10.10		4198.3	10.4	-10.4	0.0	0.0
