

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8103	1.320	0.538	541.62		2.3	2.8	-0.0		5.25	4.12		3177.1	12.2	-10.4	0.0	0.0
8104	1.289	0.538	541.76		2.4	2.7	-0.0		4.98	4.34		3490.8	12.2	-9.8	0.0	0.0
8105	1.196	0.632	540.99		2.1	2.6	-0.0		4.87	3.80		3753.9	12.2	-9.2	0.0	0.0
8106	1.227	0.569	541.34		2.2	2.6	-0.0		4.80	4.05		3978.5	12.8	-10.4	0.0	0.0
8107	1.384	0.601	541.91		2.3	2.5	0.0		4.66	4.26		4123.8	12.2	-11.6	0.0	0.0
8108	1.290	0.475	540.99		2.2	2.7	-0.0		5.14	3.95		4610.3	12.2	-10.4	0.0	0.0
8109	1.321	0.632	541.90		2.4	2.7	-0.0		4.98	4.47		781.9	11.0	-9.8	0.0	0.0
8110	1.195	0.664	541.13		2.1	2.7	-0.1		5.09	3.87		-202.6	11.6	-10.4	0.0	0.0
8111	1.289	0.569	541.70		2.3	2.7	-0.1		5.00	4.30		244.8	12.2	-9.8	0.0	0.0
8112	1.320	0.538	542.19		2.4	2.8	-0.1		5.16	4.40		932.1	12.2	-10.4	0.0	0.0
8113	1.227	0.381	541.06		2.2	2.6	-0.0		4.94	3.99		1631.6	12.2	-9.8	0.0	0.0
8114	1.383	0.506	541.70		2.3	2.6	0.0		4.87	4.23		2190.1	11.6	-10.4	0.0	0.0
8115	1.383	0.538	540.78		1.9	2.6	-0.0		4.95	3.56		2665.6	12.2	-9.8	0.0	0.0
8116	1.258	0.569	542.12		2.4	2.6	-0.0		4.81	4.37		3060.5	11.6	-10.4	0.0	0.0
8117	1.572	0.507	541.42		2.2	2.7	-0.0		5.02	3.95		3391.9	11.6	-10.4	0.0	0.0
8118	1.477	0.412	541.55		2.3	2.6	-0.0		4.92	4.24		3675.2	12.2	-9.8	0.0	0.0
8119	1.383	0.538	541.34		2.3	2.6	-0.1		4.90	4.13		3905.3	12.2	-10.4	0.0	0.0
8120	1.289	0.507	540.99		2.0	2.7	-0.1		5.10	3.74		4094.5	12.2	-9.8	0.0	0.0
8121	1.383	0.601	542.05		2.4	2.7	-0.1		4.98	4.40		4314.8	12.2	-10.4	0.0	0.0
8122	1.415	0.381	540.92		2.1	2.7	-0.0		5.08	3.85		3681.9	11.6	-10.4	0.0	0.0
8123	1.383	0.287	541.41		2.2	2.7	-0.0		5.06	4.10		540.8	12.2	-8.5	0.0	0.0
8124	1.415	0.475	540.99		2.0	2.5	-0.0		4.79	3.74		-125.1	11.6	-9.2	0.0	0.0
8125	1.352	0.444	541.13		2.0	2.6	-0.0		4.87	3.74		703.2	12.2	-9.8	0.0	0.0
8126	1.635	0.569	541.91		2.3	2.5	0.1		4.77	4.19		1423.4	11.6	-11.0	0.0	0.0
8127	1.447	0.538	540.85		2.1	2.7	0.0		5.16	3.81		2017.3	11.6	-9.2	0.0	0.0
8128	1.415	0.444	541.70		2.3	2.7	-0.0		5.01	4.16		2518.5	11.6	-9.8	0.0	0.0
8129	1.320	0.507	540.71		2.0	2.7	-0.1		5.06	3.59		2939.0	12.2	-9.8	0.0	0.0
8130	1.477	0.538	541.77		2.1	2.6	-0.1		4.94	3.76		3293.7	12.8	-9.8	0.0	0.0
8131	1.697	0.475	541.84		2.2	2.7	-0.0		5.07	4.09		3586.6	11.0	-11.0	0.0	0.0
8132	1.478	0.318	541.06		2.0	2.7	-0.0		5.04	3.71		3835.7	12.2	-9.8	0.0	0.0
8133	1.509	0.506	541.41		2.2	2.6	0.0		4.88	4.09		4044.4	12.8	-9.2	0.0	0.0
8134	1.478	0.601	540.43		1.9	2.6	-0.0		4.89	3.45		4180.6	12.2	-9.8	0.0	0.0
8135	1.415	0.475	541.91		2.2	2.6	-0.0		4.85	3.98		4663.4	12.8	-9.8	0.0	0.0
8136	1.635	0.569	541.13		2.0	2.6	0.1		4.98	3.66		792.9	11.6	-11.0	0.0	0.0
8137	1.509	0.381	541.49		2.1	2.7	-0.0		5.04	3.77		-210.0	11.6	-10.4	0.0	0.0
8138	1.571	0.444	541.20		2.1	2.7	-0.0		5.05	3.77		485.9	11.6	-9.2	0.0	0.0
8139	1.352	0.538	540.99		1.9	2.7	-0.1		5.06	3.52		1195.1	12.2	-10.4	0.0	0.0
8140	1.446	0.569	541.98		2.2	2.7	-0.1		5.05	3.94		1839.7	11.6	-9.2	0.0	0.0
8141	1.572	0.475	541.06		2.0	2.7	-0.0		5.00	3.70		2364.6	11.0	-11.0	0.0	0.0
8142	1.509	0.381	541.98		2.0	2.7	0.0		5.10	3.74		2812.7	12.2	-11.0	0.0	0.0
8143	1.572	0.444	540.64		1.9	2.5	0.0		4.78	3.49		3184.4	12.8	-8.5	0.0	0.0
8144	1.384	0.475	541.20		2.0	2.7	-0.0		5.08	3.70		3496.3	12.2	-9.2	0.0	0.0
8145	1.635	0.569	541.42		2.0	2.6	0.1		4.89	3.66		3761.8	12.2	-11.0	0.0	0.0
8146	1.541	0.632	540.43		2.0	2.7	0.1		5.12	3.59		3978.5	12.2	-11.0	0.0	0.0
8147	1.353	0.569	542.05		2.0	2.8	0.0		5.16	3.62		4129.9	12.2	-9.8	0.0	0.0
8148	1.446	0.664	540.64		1.8	2.7	-0.1		5.13	3.33		4612.7	11.6	-9.2	0.0	0.0
8149	1.415	0.475	541.42		1.8	2.7	-0.1		5.06	3.38		783.1	12.2	-9.2	0.0	0.0
8150	1.509	0.412	541.77		2.2	2.7	0.0		5.04	3.99		-203.9	12.8	-9.8	0.0	0.0
8151	1.321	0.349	540.43		1.8	2.7	0.0		5.06	3.25		250.3	11.6	-9.8	0.0	0.0
8152	1.416	0.475	541.70		1.9	2.6	0.0		4.87	3.44		942.4	11.0	-9.2	0.0	0.0
8153	1.478	0.664	540.43		1.8	2.6	-0.0		4.89	3.23		1635.2	11.0	-9.8	0.0	0.0
8154	1.416	0.475	541.84		2.0	2.5	0.0		4.73	3.66		2196.8	12.2	-9.8	0.0	0.0
8155	1.667	0.381	540.43		1.9	2.6	0.0		4.90	3.46		2671.1	12.8	-9.2	0.0	0.0
8156	1.353	0.350	540.78		1.8	2.7	0.0		5.04	3.28		3064.8	12.8	-9.8	0.0	0.0
8157	1.227	0.475	541.28		1.8	2.7	-0.0		5.05	3.38		3398.0	12.2	-10.4	0.0	0.0
8158	1.321	0.507	540.22		1.7	2.7	-0.0		4.99	3.13		3673.9	11.6	-9.8	0.0	0.0
8159	1.321	0.475	542.12		2.1	2.8	-0.1		5.27	3.87		3908.3	12.2	-9.2	0.0	0.0
8160	1.478	0.350	539.65		1.6	2.6	-0.0		4.87	3.00		4095.7	12.8	-8.5	0.0	0.0
8161	1.353	0.350	540.64		1.8	2.6	0.0		4.85	3.35		4337.4	12.8	-9.8	0.0	0.0
8162	1.572	0.475	540.29		1.6	2.5	0.0		4.76	3.02		3448.7	12.2	-10.4	0.0	0.0
8163	1.447	0.412	540.43		1.7	2.5	0.0		4.79	3.17		482.2	11.0	-10.4	0.0	0.0
8164	1.541	0.444	541.35		1.9	2.6	0.0		4.81	3.41		-107.4	11.6	-9.8	0.0	0.0
8165	1.478	0.318	539.65		1.7	2.6	0.0		4.82	3.22		706.2	12.2	-9.2	0.0	0.0
8166	1.384	0.350	541.28		1.7	2.7	-0.0		5.06	3.17		1430.1	11.6	-10.4	0.0	0.0
8167	1.415	0.350	540.15		1.5	2.6	-0.0		4.88	2.82		2024.7	12.2	-10.4	0.0	0.0
8168	1.509	0.318	540.36		1.8	2.7	-0.0		5.09	3.28		2523.3	11.6	-10.4	0.0	0.0
8169	1.541	0.255	541.42		1.9	2.7	0.0		5.02	3.53		2945.1	12.2	-9.8	0.0	0.0
8170	1.447	0.130	539.44		1.6	2.6	0.0		4.85	2.98		3295.5	12.8	-9.8	0.0	0.0
8171	1.416	0.350	540.71		1.8	2.6	0.0		4.88	3.24		3590.3	12.2	-10.4	0.0	0.0
8172	1.478	0.318	539.23		1.4	2.5	0.0		4.65	2.64		3840.0	12.2	-9.8	0.0	0.0
8173	1.541	0.224	540.43		1.6	2.5	0.0		4.71	3.04		4045.0	11.6	-9.8	0.0	0.0
8174	1.761	0.224	540.29		1.7	2.5	0.1		4.68	3.11		4183.0	12.2	-10.4	0.0	0.0
8175	1.510	0.192	539.30		1.6	2.6	0.0		4.85	2.97		4664.0	12.8	-9.8	0.0	0.0
8176	1.353	0.381	540.85		1.7	2.6	-0.0		4.92	3.10		792.3	13.4	-9.2	0.0	0.0
8177	1.447	0.287	539.59		1.5	2.6	-0.0		4.89	2.68		-209.4	12.2	-9.8	0.0	0.0
8178	1.635	0.350	541.21		1.8	2.7	-0.0		5.00	3.28		491.4	11.6	-11.0	0.0	0.0
8179	1.761	0.161	539.94		1.5	2.5	0.0		4.75	2.79		1202.5	11.6	-9.8	0.0	0.0
8180	1.604	0.035	539.23		1.5	2.5	0.1		4.70	2.73		1843.4	11.6	-9.8	0.0	0.0
8181	1.636	0.192	539.80		1.6	2.3	0.1		4.42	2.86		2370.8	11.6	-9.2	0.0	0.0
8182	1.541	0.224	539.38		1.4	2.5	0.0		4.69	2.65		2816.9	12.2	-9.2	0.0	0.0
8183	1.793	0.381	540.43		1.6	2.5	0.1		4.68	3.03		3186.8	11.6	-10.4	0.0	0.0
8184	1.761	0.193	539.38		1.4	2.5	0.0		4.71	2.65		3500.0	12.2	-10.4	0.0	0.0
8185	1.604	0.130	540.15		1.5	2.5	-0.0		4.76	2.83		3762.4	12.8	-9.8	0.0	0.0
8186	1.573	0.224	539.80		1.5	2.4	-0.0		4.60	2.72		3981.0	12.2	-9.2	0.0	0.0
8187	1.635	0.098	539.38		1.3	2.5	-0.0		4.70	2.44		4131.7	12.8	-9.8	0.0	0.0
8188	1.667	0.130	540.57		1.7	2.5	0.1		4.80	3.11		4613.9	12.2	-11.0	0.0	0.0
8189	1.604	0.035	539.03		1.2	2.5	0.1		4.68	2.19		783.1	11.6	-9.8	0.0	0.0
8190	1.761	0.098	539.66		1.4	2.4	0.1		4.47	2.58		-206.3	11.6	-9.2	0.0	0.0
8191	1.729	0.067	539.31		1.3	2.3	0.0		4.45	2.48		265.5	12.2	-9.8	0.0	0.0
8192	1.824	0.035	539.38		1.4	2.3	0.1		4.39	2.59		959.5	12.8	-9.8	0.0	0.0
8193	1.793	0.193	539.80		1.4	2.4	0.1		4.52	2.57		1649.9	12.2	-11.0	0.0	0.0
8194	1.604	0.004	539.10		1.2	2.4	0.0		4.51	2.23		2209.6	11.6	-9.2	0.0	0.0
8195	1.573	0.193	539.87		1.3	2.4	0.0		4.58	2.47		2677.2	11.6	-9.2	0.0	0.0
8196	1.698	0.067	538.89		1.1	2.3	-0.0		4.45	1.97		3073.3	12.2	-9.8	0.0	0.0
8197	1.698	-0.090	539.94		1.5	2.5	0.0		4.74	2.81		3404.7	12.8	-9.2	0.0	0.0
8198	1.793	-0.090	539.17		1.1	2.2	0.0		4.27	2.13		3679.4	12.8	-9.8	0.0	0.0
8199	1.762	-0.090	539.03		1.1	2.4	0.1		4.55	1.98		3916.3	11.6	-9.8	0.0	0.0
8200	1.793	0.067	539.38		1.3	2.3	0.1		4.39	2.37		4093.9	11.6	-10.4	0.0	0.0
8201	1.730	-0.090	539.10		1.1	2.2	0.1		4.25	2.02		4360.6	12.2	-9.8	0.0	0.0
8202	1.887	-0.153	539.52		1.2	2.4	0.1		4.48	2.31		3218.6	12.8	-9.8	0.0	0.0
8203	1.793	-0.122	539.03		1.1	2.2	0.0		4.27	2.06		424.2	12.2	-10.4	0.0	0.0
8204	1.636	-0.153	539.67		0.9	2.4	0.0		4.60	1.66		-89.7	12.2	-9.8	0.0	0.0
8205	1.824	-0.153	539.38		1.1	2.3	0.0		4.34	2.02		711.1	11.6	-10.4	0.0	0.0
8206	1.730	-0.310	539.31		1.1	2.4	0.0		4.54	1.99		1437.5	12.2	-11.0	0.0	0.0
8207	1.824	-0.341	539.52		1.2	2.3	0.1		4.34	2.32		2031.4	12.8	-11.0	0.0	0.0
8208	1.668	-0.373	538.47		0.8	2.2	0.1		4.22	1.50		2528.2	12.8	-10.4	0.0	0.0
8209	1.731	-0.310	539.24		0.8	2.2	0.1		4.24	1.45		2950.0	11.6	-9.8	0.0	0.0
8210	2.013	-0.341	539.24		1.0	2.1	0.1		4.08	1.82		3297.9	11.0	-11.0	0.0	0.0
8211	2.013	-0.499	539.10		0.8	2.3	0.1		4.40	1.47		3593.4	12.2	-9.8	0.0	0.0
8212	2.013	-0.530	539.10		1.1	2.2	0.1		4.17	2.04		3840.0	11.6	-9.2	0.0	0.0
8213	1.700	-0.593	538.82		0.7	2.3	0.1		4.38	1.33		4046.9	12.2	-9.8	0.0	0.0
8214	1.699	-0.498	539.53		0.7	2.3	0.0		4.33	1.32		4187.3	13.4	-10.4	0.0	0.0
8215	1.918	-0.561	538.82		0.7	2.2	0.0		4.17	1.25		4662.1	11.6	-10.4	0.0	0.0
8216	1.919	-0.844	540.16		0.8	2.3	0.1		4.36	1.59		791.7	11.0	-9.8	0.0	0.0
8217	2.075	-0.844	538.96		0.7	2.1	0.1		3.95	1.34		-208.1	12.2	-11.0	0.0	0.0
8218	1.856	-0.718	538.90		0.5	2.1	0.1		4.00	0.94		499.9	12.2	-11.6	0.0	0.0
8219	1.919	-0.718	539.32		0.6	2.1	0.1		3.96	1.08		1212.2	12.2	-9.8	0.0	0.0
8220	2.076	-0.813	538.90		0.5	2.0	0.1		3.88	1.01		1846.4	11.6	-9.8	0.0	0.0
8221	2.014	-1.001	539.81		0.5	2.2	0.1		4.12	1.06		2376.2	11.0	-10.4	0.0	0.0
8222	2.076	-1.033	538.76		0.5	2.1	0.1		3.97	0.96		2821.8	12.2	-9.8	0.0	0.0
8223	1.856	-0.970	539.74		0.5	2.2	0.1		4.18	0.95		3189.9	12.8	-10.4	0.0	0.0
8224	2.107	-1.064	540.03		0.5	2.1	0.1		3.96	0.95		3504.2	12.8	-9.8	0.0	0.0
8225	2.170	-1.127	539.89		0.6	2.3	0.1		4.33	1.17		3763.0	11.0	-10.4	0.0	0.0
8226	2.076	-1.190	539.96		0.5	2.0	0.1		3.89	1.07		3984.0	12.2	-9.2	0.0	0.0
8227	2.232	-1.315	538.69		0.3	2.0	0.1		3.77	0.58		4131.7	12.8	-9.2	0.0	0.0
8228	2.171	-1.252	540.03		0.3	1.9	0.1		3.69	0.68		4615.8	12.2	-9.8	0.0	0.0
8229	2.264	-1.315	539.47		0.2	1.8	0.1		3.56	0.39		783.7	12.8	-9.2	0.0	0.0
8230	2.453	-1.347	539.61		0.2	2.0	0.2		3.85	0.54		-205.7	11.6	-11.0	0.0	0.0
8231	2.358	-1.347	540.17		0.4	1.9	0.1		3.75	0.90		276.5	11.0	-10.4	0.0	0.0
8232	2.295	-1.410	539.61		0.1	1.9	0.1		3.75	0.18		965.6	11.0	-10.4	0.0	0.0
8233	2.139	-1.347	540.81		0.3	2.0	0.1		3.75	0.57		1656.0	11.6	-9.8	0.0	0.0
8234	2.420	-1.472	539.40		0.0	1.9	0.1		3.59	0.15		2215.1	12.2	-8.5	0.0	0.0
8235	2.358	-1.472	541.09		0.3	2.0	0.2		3.81	0.65		2682.0	12.2	-9.8	0.0	0.0
8236	2.515	-1.567	540.60		0.1	1.7	0.2		3.39	0.19		3080.6	12.2	-10.4	0.0	0.0
8237	2.453	-1.567	539.97		-0.1	1.8	0.2		3.55	-0.13		3407.2	11.6	-10.4	0.0	0.0
8238	2.453	-1.472	541.45		0.1	1.8	0.2		3.47	0.33		3683.1	11.6	-9.8	0.0	0.0
8239	2.609	-1.567	540.32		0.0	1.7	0.2		3.35	0.12		3918.7	12.2	-9.2	0.0	0.0
8240	2.547	-1.409	541.52		0.1	1.8	0.2		3.54	0.21		4094.5	12.8	-9.8	0.0	0.0
8241	2.610	-1.472	541.03		-0.1	1.7	0.2		3.34	-0.18		4391.1	12.8	-9.8	0.0	0.0
8242	2.421	-1.472	541.45		-0.1	1.9	0.1		3.69	-0.03		2894.5	11.0	-10.4	0.0	0.0
8243	2.640	-1.472	542.15		0.1	1.8	0.1		3.56	0.25		341.2	11.6	-9.8	0.0	0.0
8244	2.577	-1.535	541.45		-0.1	1.9	0.1		3.75	-0.03		-64.1	12.2	-8.5	0.0	0.0
8245	2.453	-1.441	542.15		-0.0	1.8	0.2		3.42	0.04		723.3	11.6	-9.8	0.0	0.0
8246	2.546	-1.504	540.89		-0.3	1.8	0.1		3.43	-0.53		1451.5	12.2	-10.4	0.0	0.0
8247	2.577	-1.441	542.09		-0.2	1.7	0.1		3.26	-0.36		2038.1	11.6	-10.4	0.0	0.0
8248	2.672	-1.472	542.44		-0.0	1.6	0.2		3.06	0.04		2538.0	12.2	-9.8	0.0	0.0
8249	2.798	-1.504	541.66		-0.2	1.8	0.2		3.42	-0.28		2956.1	12.8	-9.8	0.0	0.0
8250	2.609	-1.378	542.79		0.1	1.7	0.2		3.26	0.21		3304.0	12.2	-9.8	0.0	0.0
8251	2.452	-1.504	541.74		-0.4	1.8	0.1		3.42	-0.61		3600.1	12.8	-9.8	0.0	0.0
8252	2.452	-1.409	543.29		-0.1	1.8	0.1		3.54	-0.04		3844.2	11.6	-10.4	0.0	0.0
8253	2.702	-1.378	542.72		-0.3	1.7	0.1		3.38	-0.47		4051.8	12.8	-10.4	0.0	0.0
8254	2.640	-1.410	542.86		-0.2	1.8	0.1		3.56	-0.25		4186.7	12.8	-9.2	0.0	0.0
8255	2.640	-1.535	542.65		-0.3	1.6	0.2		3.17	-0.43		4667.0	12.2	-9.8	0.0	0.0
8256	2.578	-1.504	542.09		-0.5	1.6	0.2		3.17	-0.86		793.5	12.2	-9.8	0.0	0.0
8257	2.484	-1.221	543.00		-0.1	1.6	0.2		3.05	-0.12		-209.4	11.6	-11.0	0.0	0.0
8258	2.641	-1.315	542.73		-0.4	1.6	0.1		3.01	-0.62		506.6	12.2	-9.2	0.0	0.0
8259	2.672	-1.378	543.29		-0.3	1.7	0.2		3.33	-0.54		1214.7	12.2	-10.4	0.0	0.0
8260	2.577	-1.409	542.94		-0.3	1.6	0.1		3.08	-0.51		1853.1	12.2	-9.8	0.0	0.0
8261	2.452	-1.284	542.37		-0.5	1.8	0.1		3.44	-0.80		2382.3	12.8	-9.2	0.0	0.0
8262	2.546	-1.158	543.22		-0.3	1.6	0.1		3.16	-0.52		2822.4	12.8	-11.0	0.0	0.0
8263	2.514	-1.315	542.80		-0.4	1.9	0.1		3.57	-0.65		3196.0	12.2	-9.8	0.0	0.0
8264	2.640	-1.315	543.01		-0.3	1.7	0.1		3.24	-0.47		3504.2	11.0	-9.8	0.0	0.0
8265	2.640	-1.409	542.59		-0.4	1.6	0.1		3.10	-0.68		3767.3	12.8	-9.8	0.0	0.0
8266	2.515	-1.347	541.67		-0.6	1.6	0.1		3.08	-1.01		3987.1	12.8	-9.8	0.0	0.0
8267	2.515	-1.252	543.22		-0.4	1.5	0.1		2.89	-0.59		4131.7	11.6	-10.4	0.0	0.0
8268	2.641	-1.315	542.30		-0.6	1.6	0.2		3.20	-1.12		4618.8	12.2	-9.2	0.0	0.0
8269	2.641	-1.252	543.01		-0.2	1.6	0.1		3.10	-0.34		784.3	11.6	-9.8	0.0	0.0
8270	2.421	-1.409	542.09		-0.7	1.7	0.1		3.21	-1.22		-205.7	11.6	-10.4	0.0	0.0
8271	2.295	-1.346	542.45		-0.5	1.6	0.0		3.17	-0.90		282.0	12.2	-9.8	0.0	0.0
8272	2.546	-1.315	542.59		-0.6	1.7	0.1		3.23	-0.98		971.7	11.6	-11.0	0.0	0.0
8273	2.484	-1.535	542.80		-0.6	1.7	0.1		3.30	-0.93		1662.1	12.2	-9.8	0.0	0.0
8274	2.641	-1.504	542.09		-0.6	1.5	0.1		2.99	-0.93		2215.7	11.6	-10.4	0.0	0.0
8275	2.515	-1.504	541.39		-0.7	1.5	0.1		2.99	-1.29		2686.9	12.2	-9.8	0.0	0.0
8276	2.484	-1.378	542.23		-0.5	1.5	0.1		2.98	-0.79		3083.1	12.8	-9.2	0.0	0.0
8277	2.578	-1.315	541.60		-0.8	1.5	0.1		2.83	-1.34		3409.0	12.2	-9.8	0.0	0.0
8278	2.484	-1.472	541.88		-0.6	1.6	0.1		3.05	-1.11		3687.4	12.2	-10.4	0.0	0.0
8279	2.609	-1.535	542.38		-0.6	1.6	0.1		3.08	-0.93		3916.3	11.6	-11.0	0.0	0.0
8280	2.296	-1.503	541.25		-0.7	1.6	0.0		3.16	-1.29		4092.7	12.2	-9.2	0.0	0.0
8281	2.483	-1.535	541.74		-0.5	1.6	0.0		3.10	-0.89		4418.0	12.8	-9.2	0.0	0.0
8282	2.421	-1.661	541.74		-0.6	1.7	0.0		3.23	-0.96		2550.8	12.2	-9.8	0.0	0.0
8283	2.421	-1.786	541.11		-0.8	1.5	0.1		2.89	-1.34		256.4	11.6	-10.4	0.0	0.0
8284	2.546	-1.661	540.97		-0.7	1.4	0.1		2.76	-1.28		-43.3	12.2	-10.4	0.0	0.0
8285	2.359	-1.723	540.61		-1.0	1.5	0.1		3.01	-1.67		731.2	11.6	-9.8	0.0	0.0
8286	2.484	-1.723	541.67		-0.6	1.4	0.1		2.67	-1.06		1458.2	10.4	-10.4	0.0	0.0
8287	2.516	-1.786	540.83		-0.8	1.6	0.1		3.04	-1.34		2045.4	12.2	-9.8	0.0	0.0
8288	2.359	-1.912	540.82		-0.6	1.5	0.1		2.85	-0.98		2544.7	12.8	-10.4	0.0	0.0
8289	2.264	-1.849	540.61		-0.9	1.5	-0.0		2.96	-1.59		2958.6	12.2	-10.4	0.0	0.0
8290	2.139	-1.912	541.25		-0.9	1.5	-0.0		2.92	-1.62		3310.1	12.2	-10.4	0.0	0.0
8291	2.390	-2.006	540.82		-0.7	1.4	-0.0		2.80	-1.12		3600.7	11.6	-9.8	0.0	0.0
8292	2.233	-2.163	540.47		-0.8	1.6	0.0		3.05	-1.43		3847.3	12.2	-9.2	0.0	0.0
8293	2.264	-2.132	540.47		-0.8	1.4	0.0		2.68	-1.29		4056.0	13.4	-8.5	0.0	0.0
8294	2.202	-2.006	539.77		-1.1	1.4	0.1		2.73	-1.87		4189.1	12.8	-11.0	0.0	0.0
8295	2.108	-2.069	540.61		-0.9	1.4	0.0		2.72	-1.58		4669.5	12.8	-10.4	0.0	0.0
8296	2.359	-2.100	540.26		-0.9	1.3	0.1		2.57	-1.47		792.9	11.6	-9.8	0.0	0.0
8297	2.202	-2.195	540.47		-0.9	1.5	0.0		2.86	-1.57		-208.8	11.6	-10.4	0.0	0.0
8298	2.233	-2.226	540.40		-0.7	1.3	0.0		2.57	-1.25		520.7	12.8	-10.4	0.0	0.0
8299	2.014	-2.069	539.56		-1.1	1.5	-0.0		2.83	-1.98		1230.5	11.6	-11.0	0.0	0.0
8300	2.045	-2.132	541.25		-0.9	1.5	-0.0		2.87	-1.47		1866.0	12.2	-9.8	0.0	0.0
8301	2.264	-2.163	540.26		-0.9	1.5	-0.0		2.84	-1.54		2389.1	11.6	-9.2	0.0	0.0
8302	2.171	-2.352	540.47		-0.9	1.3	0.0		2.54	-1.49		2831.0	12.2	-9.8	0.0	0.0
8303	2.233	-2.414	539.70		-1.0	1.3	0.0		2.52	-1.67		3203.3	12.8	-9.8	0.0	0.0
8304	2.140	-2.226	539.56		-1.1	1.3	0.1		2.56	-1.97		3511.0	12.2	-10.4	0.0	0.0
8305	2.140	-2.163	540.76		-0.8	1.3	0.0		2.49	-1.43		3774.0	12.2	-9.8	0.0	0.0
8306	2.359	-2.226	539.56		-1.1	1.3	0.0		2.58	-1.83		3989.5	11.6	-9.8	0.0	0.0
8307	2.077	-2.320	540.61		-0.8	1.4	0.0		2.76	-1.35		4136.6	12.2	-10.4	0.0	0.0
8308	2.108	-2.383	539.35		-1.2	1.4	-0.0		2.63	-2.00		4622.5	13.4	-10.4	0.0	0.0
8309	1.982	-2.320	540.55		-1.1	1.4	-0.1		2.69	-1.82		786.2	11.6	-9.8	0.0	0.0
8310	2.139	-2.257	540.48		-1.1	1.4	-0.0		2.67	-1.93		-205.1	12.2	-10.4	0.0	0.0
8311	2.233	-2.320	539.77		-1.0	1.4	0.0		2.73	-1.78		286.3	11.0	-11.0	0.0	0.0
8312	2.140	-2.383	540.48		-1.0	1.4	-0.0		2.67	-1.78		980.3	11.6	-10.4	0.0	0.0
8313	2.202	-2.289	539.07		-1.2	1.2	-0.0		2.41	-2.08		1669.4	12.2	-11.0	0.0	0.0
8314	2.045	-2.194	540.48		-1.1	1.3	0.0		2.48	-1.86		2221.8	12.2	-10.4	0.0	0.0
8315	2.422	-2.320	540.34		-1.2	1.3	0.0		2.46	-2.07		2691.8	12.2	-9.8	0.0	0.0
8316	2.265	-2.320	539.91		-1.1	1.4	0.0		2.64	-1.86		3083.1	11.6	-9.8	0.0	0.0
8317	2.202	-2.320	540.69		-1.0	1.3	0.0		2.52	-1.75		3412.1	11.6	-10.4	0.0	0.0
8318	2.077	-2.257	539.07		-1.3	1.4	-0.0		2.72	-2.22		3687.4	12.2	-9.8	0.0	0.0
8319	2.014	-2.226	540.69		-1.1	1.4	-0.1		2.73	-1.97		3919.3	12.8	-10.4	0.0	0.0
8320	2.202	-2.352	540.48		-1.2	1.4	-0.1		2.81	-2.00		4093.3	12.8	-9.8	0.0	0.0
8321	2.233	-2.257	540.13		-1.2	1.3	-0.0		2.52	-2.11		4450.3	11.6	-11.0	0.0	0.0
8322	2.390	-2.257	540.55		-1.1	1.2	0.0		2.30	-1.97		2184.0	12.2	-10.4	0.0	0.0
8323	2.234	-2.320	539.14		-1.4	1.3	0.0		2.52	-2.40		163.6	11.6	-8.5	0.0	0.0
8324	2.171	-2.289	541.25		-0.9	1.2	0.0		2.28	-1.53		-17.1	11.6	-9.8	0.0	0.0
8325	2.485	-2.163	539.14		-1.5	1.3	0.0		2.54	-2.62		737.3	12.2	-10.4	0.0	0.0
8326	2.327	-2.257	540.97		-1.1	1.3	-0.0		2.57	-1.97		1464.9	11.6	-10.4	0.0	0.0
8327	2.296	-2.320	540.20		-1.5	1.3	-0.1		2.50	-2.72		2052.7	12.2	-9.8	0.0	0.0
8328	2.296	-2.257	540.41		-1.3	1.3	-0.1		2.52	-2.33		2545.3	11.0	-9.8	0.0	0.0
8329	2.422	-2.383	541.68		-1.1	1.3	-0.0		2.61	-1.81		2962.8	12.2	-10.4	0.0	0.0
8330	2.390	-2.477	539.92		-1.3	1.3	0.0		2.60	-2.35		3312.0	12.8	-9.2	0.0	0.0
8331	2.359	-2.477	540.76		-1.3	1.3	0.0		2.50	-2.28		3603.7	12.2	-9.8	0.0	0.0
8332	2.484	-2.414	539.71		-1.6	1.1	0.0		2.26	-2.75		3851.6	12.2	-9.8	0.0	0.0
8333	2.328	-2.351	540.76		-1.3	1.2	0.0		2.27	-2.28		4053.6	11.6	-11.0	0.0	0.0
8334	2.610	-2.414	540.91		-1.4	1.2	0.1		2.38	-2.49		4191.5	12.2	-9.8	0.0	0.0
8335	2.516	-2.477	540.27		-1.4	1.3	0.0		2.49	-2.39		4667.6	12.2	-11.0	0.0	0.0
8336	2.328	-2.509	541.54		-1.3	1.3	0.0		2.61	-2.16		792.9	11.6	-10.4	0.0	0.0
8337	2.233	-2.446	539.57		-1.6	1.2	-0.1		2.38	-2.75		-206.3	12.2	-9.2	0.0	0.0
8338	2.265	-2.508	541.05		-1.4	1.3	-0.1		2.49	-2.42		523.7	11.6	-10.4	0.0	0.0
8339	2.578	-2.634	540.77		-1.5	1.3	-0.0		2.60	-2.63		1237.3	12.2	-10.4	0.0	0.0
