

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5352	3.232	-1.725	892.49		8.7	0.0	0.3		0.13	9.79		4061.5	12.8	-10.4	0.0	0.0
5353	3.075	-1.662	891.22		8.6	0.1	0.3		0.21	9.67		4192.2	13.4	-10.4	0.0	0.0
5354	2.950	-1.882	891.08		8.5	0.0	0.3		0.15	9.64		4665.2	14.0	-9.8	0.0	0.0
5355	2.981	-1.913	891.99		8.7	-0.0	0.3		0.08	9.87		791.7	12.8	-11.0	0.0	0.0
5356	3.075	-1.788	892.35		8.8	0.1	0.3		0.24	9.88		-204.5	11.6	-11.0	0.0	0.0
5357	3.076	-1.693	891.57		8.7	0.1	0.3		0.22	9.82		584.1	13.4	-9.2	0.0	0.0
5358	2.982	-1.725	891.92		8.7	0.2	0.3		0.37	9.80		1297.1	13.4	-9.2	0.0	0.0
5359	3.075	-1.788	892.98		8.9	0.1	0.2		0.22	10.03		1914.8	12.8	-9.8	0.0	0.0
5360	3.232	-1.819	893.69		9.0	0.2	0.3		0.31	10.10		2428.7	13.4	-9.8	0.0	0.0
5361	3.138	-1.788	893.33		8.7	0.2	0.3		0.30	9.83		2859.1	12.8	-9.2	0.0	0.0
5362	3.013	-1.693	892.56		8.8	0.2	0.3		0.33	9.90		3219.2	11.6	-11.6	0.0	0.0
5363	2.981	-1.662	891.50		8.7	0.1	0.2		0.24	9.84		3524.4	13.4	-11.0	0.0	0.0
5364	3.044	-1.725	892.35		8.7	-0.0	0.2		0.10	9.83		3782.0	13.4	-9.8	0.0	0.0
5365	3.012	-1.631	892.98		8.8	0.2	0.2		0.28	9.89		3996.8	12.8	-9.2	0.0	0.0
5366	2.919	-1.505	892.70		8.8	0.2	0.2		0.30	9.93		4139.7	13.4	-9.2	0.0	0.0
5367	2.699	-1.662	892.13		8.7	0.2	0.2		0.32	9.77		4618.8	13.4	-9.8	0.0	0.0
5368	2.668	-1.662	892.77		8.9	0.1	0.2		0.17	10.05		785.0	12.8	-11.0	0.0	0.0
5369	2.919	-1.599	893.05		9.0	0.2	0.3		0.32	10.08		-211.2	11.6	-11.0	0.0	0.0
5370	2.982	-1.568	892.49		8.8	0.2	0.3		0.35	9.91		361.4	12.8	-9.2	0.0	0.0
5371	2.982	-1.505	892.63		8.6	0.3	0.3		0.40	9.74		1059.0	13.4	-9.8	0.0	0.0
5372	2.918	-1.662	892.34		8.7	0.2	0.3		0.29	9.83		1726.8	12.2	-9.8	0.0	0.0
5373	2.981	-1.725	893.68		9.1	0.2	0.3		0.28	10.19		2268.8	12.8	-9.8	0.0	0.0
5374	2.919	-1.662	893.83		9.0	0.2	0.3		0.33	10.10		2725.4	13.4	-10.4	0.0	0.0
5375	2.887	-1.568	892.63		8.9	0.2	0.3		0.34	10.00		3105.7	12.8	-11.0	0.0	0.0
5376	2.856	-1.599	891.92		8.8	0.2	0.3		0.31	9.97		3431.6	13.4	-9.8	0.0	0.0
5377	2.981	-1.599	892.91		9.0	0.1	0.2		0.21	10.13		3705.1	14.0	-9.8	0.0	0.0
5378	3.107	-1.599	893.68		9.2	0.3	0.3		0.39	10.36		3930.3	14.6	-9.8	0.0	0.0
5379	3.170	-1.474	893.26		9.0	0.3	0.3		0.39	10.14		4101.2	14.0	-9.8	0.0	0.0
5380	3.139	-1.505	892.62		8.8	0.3	0.3		0.46	9.96		4409.4	14.0	-10.4	0.0	0.0
5381	3.076	-1.536	892.98		8.9	0.2	0.3		0.34	10.02		2688.2	12.8	-11.6	0.0	0.0
5382	3.295	-1.442	893.26		9.2	0.2	0.4		0.37	10.36		281.4	11.6	-10.4	0.0	0.0
5383	3.264	-1.348	893.12		9.0	0.2	0.4		0.37	10.14		31.7	13.4	-9.8	0.0	0.0
5384	3.013	-1.285	892.84		8.9	0.3	0.3		0.39	9.97		829.5	13.4	-10.4	0.0	0.0
5385	2.825	-1.348	892.55		8.9	0.2	0.3		0.33	10.02		1535.1	12.8	-9.8	0.0	0.0
5386	2.981	-1.505	893.82		9.2	0.1	0.3		0.25	10.35		2107.7	13.4	-10.4	0.0	0.0
5387	2.919	-1.474	894.31		9.2	0.2	0.3		0.37	10.37		2589.9	12.8	-11.0	0.0	0.0
5388	2.951	-1.285	893.68		9.1	0.3	0.3		0.41	10.22		2993.3	11.6	-11.0	0.0	0.0
5389	2.856	-1.254	892.41		9.1	0.2	0.3		0.36	10.23		3338.8	13.4	-9.2	0.0	0.0
5390	2.856	-1.317	892.91		9.0	0.2	0.3		0.29	10.08		3625.7	13.4	-9.8	0.0	0.0
5391	3.044	-1.285	893.75		9.2	0.2	0.3		0.32	10.32		3863.8	13.4	-11.0	0.0	0.0
5392	3.044	-1.285	893.12		9.0	0.3	0.3		0.47	10.09		4065.2	14.0	-9.8	0.0	0.0
5393	2.762	-1.442	892.69		8.9	0.3	0.3		0.41	10.02		4194.0	13.4	-9.8	0.0	0.0
5394	2.700	-1.474	892.83		9.0	0.3	0.3		0.41	10.15		4665.2	12.8	-10.4	0.0	0.0
5395	2.950	-1.411	893.11		9.2	0.3	0.3		0.44	10.40		790.5	13.4	-10.4	0.0	0.0
5396	3.013	-1.474	893.19		9.1	0.3	0.3		0.46	10.30		-203.3	13.4	-11.0	0.0	0.0
5397	2.825	-1.505	893.54		9.2	0.4	0.4		0.60	10.36		590.9	12.8	-10.4	0.0	0.0
5398	2.794	-1.599	892.90		9.1	0.4	0.3		0.51	10.22		1303.8	13.4	-9.8	0.0	0.0
5399	2.856	-1.694	893.04		9.1	0.2	0.3		0.37	10.31		1919.1	13.4	-9.8	0.0	0.0
5400	2.794	-1.631	893.75		9.3	0.4	0.3		0.51	10.42		2431.2	12.8	-9.2	0.0	0.0
5401	2.794	-1.474	893.11		9.2	0.4	0.4		0.57	10.32		2861.5	11.6	-10.4	0.0	0.0
5402	2.700	-1.474	892.41		9.1	0.4	0.4		0.49	10.24		3227.1	13.4	-9.8	0.0	0.0
5403	2.543	-1.317	892.97		9.1	0.4	0.3		0.54	10.27		3532.3	14.0	-9.8	0.0	0.0
5404	2.825	-1.379	894.17		9.5	0.4	0.3		0.59	10.67		3785.6	13.4	-9.2	0.0	0.0
5405	2.794	-1.474	894.31		9.5	0.6	0.3		0.75	10.63		3998.0	14.0	-9.2	0.0	0.0
5406	2.606	-1.536	894.03		9.3	0.6	0.3		0.75	10.51		4139.0	13.4	-9.8	0.0	0.0
5407	2.480	-1.474	893.82		9.3	0.6	0.3		0.76	10.48		4618.8	13.4	-10.4	0.0	0.0
5408	2.699	-1.411	893.82		9.5	0.5	0.3		0.63	10.70		783.7	12.8	-10.4	0.0	0.0
5409	2.825	-1.411	893.89		9.5	0.5	0.3		0.70	10.68		-209.4	12.8	-10.4	0.0	0.0
5410	2.638	-1.285	893.96		9.3	0.5	0.4		0.68	10.48		372.3	12.8	-10.4	0.0	0.0
5411	2.481	-1.222	893.18		9.2	0.6	0.3		0.72	10.37		1070.6	12.8	-10.4	0.0	0.0
5412	2.355	-1.379	892.97		9.2	0.4	0.3		0.53	10.36		1734.7	13.4	-10.4	0.0	0.0
5413	2.386	-1.379	894.03		9.5	0.5	0.2		0.66	10.72		2275.5	12.8	-11.0	0.0	0.0
5414	2.418	-1.159	893.89		9.5	0.6	0.3		0.71	10.62		2730.9	12.8	-11.0	0.0	0.0
5415	2.450	-1.097	892.48		9.3	0.6	0.3		0.72	10.42		3117.3	13.4	-10.4	0.0	0.0
5416	2.387	-1.222	892.69		9.2	0.6	0.3		0.73	10.32		3440.2	13.4	-10.4	0.0	0.0
5417	2.543	-1.348	893.89		9.4	0.5	0.3		0.69	10.59		3708.7	13.4	-9.2	0.0	0.0
5418	2.606	-1.379	893.89		9.4	0.6	0.4		0.72	10.55		3932.7	14.0	-9.2	0.0	0.0
5419	2.450	-1.254	893.46		9.3	0.6	0.4		0.71	10.46		4100.0	14.0	-9.2	0.0	0.0
5420	2.293	-1.222	892.69		9.2	0.5	0.4		0.67	10.36		4435.7	12.8	-11.0	0.0	0.0
5421	2.355	-1.254	892.90		9.5	0.5	0.3		0.63	10.64		2376.9	12.2	-10.4	0.0	0.0
5422	2.418	-1.254	893.11		9.6	0.5	0.3		0.62	10.79		205.7	12.8	-9.2	0.0	0.0
5423	2.449	-1.191	893.67		9.6	0.6	0.3		0.78	10.78		50.7	13.4	-9.8	0.0	0.0
5424	2.512	-1.191	892.90		9.5	0.6	0.4		0.72	10.64		828.3	12.8	-9.8	0.0	0.0
5425	2.544	-1.442	892.83		9.4	0.5	0.4		0.68	10.63		1534.5	12.8	-10.4	0.0	0.0
5426	2.575	-1.411	893.46		9.7	0.5	0.4		0.66	10.90		2106.5	13.4	-10.4	0.0	0.0
5427	2.764	-1.191	893.39		9.7	0.6	0.5		0.77	10.87		2589.3	12.2	-11.0	0.0	0.0
5428	2.796	-1.097	892.47		9.5	0.6	0.5		0.76	10.73		2999.5	12.8	-9.8	0.0	0.0
5429	2.701	-1.191	892.19		9.3	0.5	0.4		0.70	10.52		3340.7	13.4	-9.8	0.0	0.0
5430	2.701	-1.222	893.11		9.5	0.4	0.4		0.54	10.66		3626.3	13.4	-10.4	0.0	0.0
5431	2.700	-1.254	893.81		9.6	0.5	0.4		0.65	10.82		3863.8	12.8	-10.4	0.0	0.0
5432	2.481	-1.254	893.39		9.7	0.4	0.4		0.59	10.87		4062.7	13.4	-9.8	0.0	0.0
5433	2.325	-1.254	892.61		9.5	0.5	0.4		0.63	10.69		4192.2	12.8	-11.6	0.0	0.0
5434	2.481	-1.348	892.75		9.7	0.5	0.4		0.61	10.95		4667.0	12.8	-10.4	0.0	0.0
5435	2.669	-1.348	893.18		9.8	0.5	0.4		0.67	11.03		792.9	13.4	-9.2	0.0	0.0
5436	2.669	-1.191	893.32		9.7	0.5	0.4		0.70	10.85		-203.3	13.4	-9.8	0.0	0.0
5437	2.606	-1.097	892.96		9.6	0.5	0.4		0.68	10.83		599.4	12.8	-10.4	0.0	0.0
5438	2.387	-1.285	891.98		9.4	0.4	0.4		0.56	10.63		1312.3	12.8	-9.8	0.0	0.0
5439	2.418	-1.254	892.68		9.6	0.4	0.3		0.56	10.84		1925.2	13.4	-9.8	0.0	0.0
5440	2.544	-1.097	892.89		9.7	0.6	0.4		0.75	10.90		2436.7	11.6	-10.4	0.0	0.0
5441	2.512	-1.065	892.54		9.7	0.5	0.4		0.70	10.88		2871.3	12.8	-9.8	0.0	0.0
5442	2.481	-1.191	891.98		9.4	0.5	0.4		0.70	10.58		3234.5	13.4	-9.8	0.0	0.0
5443	2.512	-1.317	892.54		9.6	0.5	0.4		0.59	10.84		3534.8	12.2	-9.8	0.0	0.0
5444	2.638	-1.411	893.17		9.8	0.4	0.4		0.58	11.03		3788.1	13.4	-9.2	0.0	0.0
5445	2.512	-1.411	893.25		9.8	0.6	0.3		0.73	10.97		3999.3	13.4	-10.4	0.0	0.0
5446	2.388	-1.254	892.47		9.7	0.6	0.4		0.77	10.86		4139.7	12.8	-11.6	0.0	0.0
5447	2.419	-1.285	891.34		9.7	0.5	0.4		0.61	10.88		4620.6	13.4	-9.2	0.0	0.0
5448	2.449	-1.379	891.83		9.6	0.4	0.3		0.51	10.85		786.2	13.4	-10.4	0.0	0.0
5449	2.543	-1.285	893.10		9.9	0.6	0.3		0.76	11.18		-210.6	12.8	-9.8	0.0	0.0
5450	2.387	-1.191	892.40		9.8	0.6	0.4		0.81	10.97		385.8	12.2	-9.2	0.0	0.0
5451	2.293	-1.379	892.47		9.8	0.6	0.4		0.77	11.00		1084.1	12.8	-9.8	0.0	0.0
5452	2.199	-1.411	893.46		10.0	0.6	0.3		0.73	11.20		1743.9	12.8	-10.4	0.0	0.0
5453	2.449	-1.317	893.38		10.1	0.6	0.3		0.79	11.35		2282.9	12.2	-11.0	0.0	0.0
5454	2.606	-1.191	893.38		10.1	0.7	0.4		0.85	11.39		2743.1	12.8	-9.8	0.0	0.0
5455	2.512	-1.191	893.03		9.8	0.8	0.4		0.97	11.07		3126.4	13.4	-10.4	0.0	0.0
5456	2.387	-1.348	892.75		9.8	0.6	0.4		0.74	11.04		3445.0	13.4	-9.8	0.0	0.0
5457	2.418	-1.411	893.03		10.0	0.5	0.3		0.63	11.21		3711.8	14.0	-9.8	0.0	0.0
5458	2.324	-1.348	893.24		9.9	0.6	0.3		0.75	11.18		3935.8	13.4	-10.4	0.0	0.0
5459	2.230	-1.191	893.03		9.9	0.6	0.3		0.76	11.12		4098.2	12.2	-11.0	0.0	0.0
5460	2.104	-1.097	891.69		9.9	0.6	0.3		0.72	11.19		4469.9	14.0	-10.4	0.0	0.0
5461	2.229	-1.128	892.26		9.9	0.4	0.2		0.53	11.10		2035.0	14.0	-9.8	0.0	0.0
5462	2.355	-1.191	893.24		10.0	0.6	0.3		0.75	11.26		119.6	12.8	-10.4	0.0	0.0
5463	2.387	-1.097	892.89		9.9	0.5	0.3		0.69	11.16		73.9	12.8	-9.8	0.0	0.0
5464	2.324	-1.285	892.61		9.8	0.6	0.3		0.80	11.08		828.9	13.4	-10.4	0.0	0.0
5465	2.167	-1.285	892.47		9.9	0.5	0.3		0.65	11.13		1538.2	13.4	-11.0	0.0	0.0
5466	2.512	-1.159	892.89		10.0	0.4	0.3		0.58	11.29		2107.7	12.2	-10.4	0.0	0.0
5467	2.481	-1.159	892.04		10.0	0.5	0.3		0.61	11.30		2596.0	13.4	-9.8	0.0	0.0
5468	2.324	-1.065	892.26		9.9	0.6	0.3		0.73	11.10		3003.7	12.8	-9.8	0.0	0.0
5469	2.261	-1.128	892.33		10.0	0.5	0.3		0.60	11.25		3342.5	12.8	-10.4	0.0	0.0
5470	2.292	-1.254	892.89		10.3	0.4	0.3		0.49	11.55		3626.9	13.4	-9.8	0.0	0.0
5471	2.481	-1.285	893.24		10.3	0.5	0.4		0.65	11.62		3863.8	14.0	-10.4	0.0	0.0
5472	2.544	-0.971	892.75		10.2	0.5	0.4		0.69	11.42		4062.1	12.8	-11.6	0.0	0.0
5473	2.575	-0.877	891.83		10.2	0.5	0.4		0.65	11.45		4194.6	12.8	-9.8	0.0	0.0
5474	2.701	-0.940	891.62		10.0	0.4	0.4		0.53	11.21		4672.5	13.4	-9.8	0.0	0.0
5475	2.857	-0.908	893.03		10.3	0.4	0.4		0.57	11.58		793.5	13.4	-9.8	0.0	0.0
5476	2.826	-0.814	892.89		10.2	0.5	0.4		0.62	11.45		-202.6	12.8	-9.8	0.0	0.0
5477	2.543	-0.814	892.68		10.1	0.5	0.4		0.62	11.35		608.6	13.4	-9.8	0.0	0.0
5478	2.261	-0.845	892.25		10.1	0.3	0.4		0.42	11.31		1320.3	12.8	-10.4	0.0	0.0
5479	2.543	-0.782	892.67		10.5	0.3	0.4		0.43	11.74		1931.3	12.2	-9.8	0.0	0.0
5480	2.700	-0.877	892.81		10.5	0.4	0.4		0.49	11.74		2448.3	12.8	-9.2	0.0	0.0
5481	2.606	-0.782	892.75		10.4	0.5	0.4		0.64	11.63		2878.6	14.0	-9.8	0.0	0.0
5482	2.575	-0.751	892.32		10.4	0.4	0.4		0.50	11.63		3237.5	14.0	-10.4	0.0	0.0
5483	2.606	-0.814	892.75		10.4	0.2	0.4		0.36	11.63		3538.4	13.4	-9.8	0.0	0.0
5484	2.605	-0.720	893.24		10.5	0.4	0.3		0.49	11.81		3788.7	14.0	-10.4	0.0	0.0
5485	2.669	-0.563	892.60		10.4	0.4	0.4		0.59	11.62		4000.5	13.4	-11.6	0.0	0.0
5486	2.637	-0.500	891.26		10.2	0.4	0.4		0.55	11.44		4142.1	12.8	-10.4	0.0	0.0
5487	2.606	-0.594	891.48		10.2	0.3	0.3		0.39	11.46		4626.7	13.4	-9.8	0.0	0.0
5488	2.762	-0.657	892.46		10.3	0.3	0.3		0.48	11.58		786.8	13.4	-9.8	0.0	0.0
5489	2.762	-0.657	892.67		10.4	0.4	0.4		0.49	11.69		-210.6	12.8	-11.0	0.0	0.0
5490	2.731	-0.720	892.25		10.3	0.4	0.4		0.55	11.52		391.9	13.4	-10.4	0.0	0.0
5491	2.543	-0.782	892.04		10.4	0.4	0.3		0.50	11.68		1092.0	12.8	-11.0	0.0	0.0
5492	2.700	-0.720	892.39		10.5	0.3	0.3		0.41	11.82		1750.0	12.2	-11.0	0.0	0.0
5493	2.888	-0.751	891.97		10.6	0.3	0.4		0.44	11.92		2293.2	12.8	-10.4	0.0	0.0
5494	2.825	-0.657	892.11		10.3	0.4	0.4		0.55	11.61		2749.8	13.4	-10.4	0.0	0.0
5495	2.731	-0.625	891.76		10.3	0.4	0.4		0.54	11.59		3130.1	12.8	-9.8	0.0	0.0
5496	2.699	-0.720	892.04		10.4	0.4	0.3		0.53	11.72		3448.1	12.8	-9.2	0.0	0.0
5497	2.762	-0.783	892.81		10.7	0.4	0.3		0.49	12.04		3714.2	13.4	-8.5	0.0	0.0
5498	2.669	-0.594	893.09		10.6	0.5	0.4		0.68	11.94		3935.8	12.8	-10.4	0.0	0.0
5499	2.606	-0.468	892.11		10.6	0.5	0.4		0.66	11.91		4096.9	12.8	-9.8	0.0	0.0
5500	2.637	-0.531	891.82		10.5	0.6	0.3		0.74	11.83		4509.6	13.4	-9.8	0.0	0.0
5501	2.856	-0.563	893.31		10.8	0.5	0.3		0.62	12.09		1613.9	12.8	-9.8	0.0	0.0
5502	2.981	-0.563	893.66		10.9	0.6	0.3		0.72	12.19		12.2	12.8	-9.8	0.0	0.0
5503	2.888	-0.531	892.60		10.6	0.6	0.4		0.73	11.92		105.0	13.4	-10.4	0.0	0.0
5504	2.605	-0.500	892.25		10.6	0.6	0.3		0.71	11.91		834.4	12.8	-11.0	0.0	0.0
5505	2.605	-0.500	892.25		10.6	0.4	0.3		0.54	11.91		1544.3	11.6	-11.6	0.0	0.0
5506	2.761	-0.468	892.10		10.8	0.4	0.2		0.52	12.17		2119.3	12.8	-9.8	0.0	0.0
5507	2.605	-0.343	892.32		10.5	0.5	0.3		0.70	11.79		2603.3	13.4	-9.8	0.0	0.0
5508	2.449	-0.185	892.10		10.6	0.6	0.3		0.71	11.94		3007.4	13.4	-9.8	0.0	0.0
5509	2.386	-0.280	891.82		10.6	0.6	0.3		0.70	11.95		3345.5	14.0	-10.4	0.0	0.0
5510	2.448	-0.468	892.67		10.8	0.5	0.2		0.62	12.16		3628.2	14.0	-9.8	0.0	0.0
5511	2.449	-0.343	892.46		10.9	0.6	0.3		0.75	12.18		3863.8	12.8	-11.0	0.0	0.0
5512	2.574	-0.217	891.68		10.6	0.6	0.3		0.74	11.95		4064.0	12.2	-9.8	0.0	0.0
5513	2.543	-0.374	890.62		10.5	0.4	0.3		0.59	11.77		4200.1	12.8	-10.4	0.0	0.0
5514	2.542	-0.311	891.96		10.5	0.5	0.3		0.68	11.82		4675.0	13.4	-10.4	0.0	0.0
5515	2.637	-0.343	892.74		10.9	0.5	0.3		0.64	12.18		793.5	12.8	-9.8	0.0	0.0
5516	2.480	-0.374	892.67		10.8	0.6	0.3		0.71	12.11		-201.4	12.8	-9.8	0.0	0.0
5517	2.229	-0.374	891.96		10.7	0.4	0.3		0.56	11.99		618.9	13.4	-10.4	0.0	0.0
5518	2.292	-0.311	891.61		10.7	0.4	0.2		0.52	12.06		1330.6	12.2	-11.0	0.0	0.0
5519	2.542	-0.374	891.89		11.1	0.4	0.2		0.59	12.41		1943.5	12.8	-10.4	0.0	0.0
5520	2.574	-0.311	892.31		10.9	0.5	0.3		0.64	12.27		2456.8	13.4	-10.4	0.0	0.0
5521	2.574	-0.186	892.03		10.9	0.5	0.3		0.70	12.18		2885.3	12.8	-9.8	0.0	0.0
5522	2.543	-0.248	891.47		10.8	0.5	0.3		0.67	12.15		3241.8	13.4	-9.2	0.0	0.0
5523	2.605	-0.374	891.54		10.7	0.4	0.3		0.55	12.00		3540.9	14.0	-9.8	0.0	0.0
5524	2.731	-0.343	892.24		11.0	0.5	0.4		0.66	12.29		3791.7	13.4	-11.0	0.0	0.0
5525	2.763	-0.123	891.68		10.8	0.6	0.4		0.77	12.08		4002.3	12.8	-9.8	0.0	0.0
5526	2.700	-0.154	890.83		10.6	0.5	0.4		0.61	11.96		4148.2	13.4	-10.4	0.0	0.0
5527	2.480	-0.217	891.68		10.7	0.5	0.3		0.65	11.99		4629.2	13.4	-10.4	0.0	0.0
5528	2.574	-0.217	892.74		11.1	0.4	0.3		0.56	12.39		787.4	13.4	-9.2	0.0	0.0
5529	2.574	-0.154	892.74		11.0	0.4	0.3		0.59	12.30		-209.4	12.8	-9.2	0.0	0.0
5530	2.386	-0.154	892.38		10.9	0.5	0.3		0.62	12.24		393.1	12.8	-9.8	0.0	0.0
5531	2.355	-0.217	891.89		10.9	0.4	0.3		0.58	12.27		1093.2	11.6	-11.0	0.0	0.0
5532	2.511	-0.186	891.32		11.0	0.3	0.3		0.45	12.37		1755.5	12.8	-9.8	0.0	0.0
5533	2.542	-0.154	892.03		10.9	0.5	0.3		0.70	12.22		2297.5	12.8	-9.8	0.0	0.0
5534	2.449	-0.060	891.75		10.8	0.5	0.3		0.66	12.09		2750.4	12.8	-10.4	0.0	0.0
5535	2.324	-0.060	891.47		10.6	0.4	0.3		0.58	11.92		3129.5	13.4	-10.4	0.0	0.0
5536	2.292	-0.248	891.82		10.8	0.4	0.3		0.53	12.08		3448.7	13.4	-9.8	0.0	0.0
5537	2.386	-0.154	892.52		11.0	0.4	0.3		0.57	12.33		3713.0	13.4	-11.0	0.0	0.0
5538	2.511	0.003	892.17		11.0	0.5	0.3		0.69	12.30		3935.8	12.8	-11.0	0.0	0.0
5539	2.449	-0.028	890.76		10.7	0.5	0.3		0.67	12.02		4097.5	13.4	-9.8	0.0	0.0
5540	2.355	-0.123	891.68		10.8	0.5	0.3		0.65	12.08		4546.8	13.4	-9.8	0.0	0.0
5541	2.574	-0.217	892.31		11.0	0.4	0.3		0.53	12.35		1178.1	12.8	-9.8	0.0	0.0
5542	2.605	-0.374	892.73		11.0	0.6	0.3		0.75	12.31		-96.4	13.4	-10.4	0.0	0.0
5543	2.355	-0.343	892.10		10.8	0.6	0.3		0.73	12.16		137.9	12.8	-10.4	0.0	0.0
5544	2.261	-0.248	891.68		10.8	0.5	0.3		0.67	12.17		841.7	11.6	-10.4	0.0	0.0
5545	2.354	-0.280	891.61		11.1	0.5	0.3		0.61	12.41		1557.1	12.8	-9.8	0.0	0.0
5546	2.448	-0.185	892.52		11.0	0.6	0.2		0.73	12.33		2129.0	14.0	-9.8	0.0	0.0
5547	2.386	-0.060	892.66		11.0	0.6	0.2		0.76	12.32		2608.8	13.4	-10.4	0.0	0.0
5548	2.323	-0.091	892.66		11.0	0.7	0.3		0.87	12.37		3011.0	13.4	-9.2	0.0	0.0
5549	2.198	-0.374	892.45		11.0	0.6	0.2		0.74	12.36		3348.0	13.4	-10.4	0.0	0.0
5550	2.386	-0.343	893.37		11.3	0.7	0.2		0.90	12.67		3630.0	13.4	-11.0	0.0	0.0
5551	2.542	-0.154	893.16		11.2	0.8	0.2		1.03	12.60		3867.4	12.8	-9.2	0.0	0.0
5552	2.386	-0.217	891.96		10.9	0.7	0.3		0.87	12.21		4070.7	13.4	-10.4	0.0	0.0
5553	2.260	-0.311	892.45		11.0	0.7	0.2		0.88	12.31		4201.9	12.8	-9.8	0.0	0.0
5554	2.354	-0.311	892.95		11.0	0.6	0.2		0.79	12.37		4675.6	13.4	-9.8	0.0	0.0
5555	2.322	-0.343	893.23		11.0	0.7	0.2		0.81	12.37		793.5	13.4	-10.4	0.0	0.0
5556	2.072	-0.248	893.16		11.1	0.8	0.2		0.93	12.39		-200.2	13.4	-10.4	0.0	0.0
5557	2.010	-0.091	892.66		11.0	0.7	0.2		0.88	12.32		630.5	11.6	-11.0	0.0	0.0
5558	2.041	-0.060	891.67		11.0	0.7	0.2		0.80	12.34		1347.7	12.8	-10.4	0.0	0.0
5559	2.197	-0.154	892.80		11.1	0.7	0.2		0.89	12.41		1956.9	14.0	-9.8	0.0	0.0
5560	2.198	-0.185	893.02		11.1	0.8	0.2		0.93	12.39		2466.0	13.4	-9.8	0.0	0.0
5561	2.136	-0.217	892.45		11.0	0.8	0.3		0.99	12.31		2892.0	13.4	-9.2	0.0	0.0
5562	2.010	-0.405	892.45		10.8	0.8	0.3		0.93	12.14		3247.9	13.4	-9.8	0.0	0.0
5563	2.072	-0.374	892.80		11.0	0.7	0.2		0.83	12.37		3545.1	12.8	-11.0	0.0	0.0
5564	2.135	-0.280	893.23		11.2	0.8	0.2		1.03	12.58		3795.4	12.2	-10.4	0.0	0.0
5565	2.072	-0.248	892.73		11.0	0.7	0.2		0.87	12.35		4011.5	13.4	-10.4	0.0	0.0
5566	1.947	-0.185	892.66		11.0	0.8	0.2		0.96	12.33		4153.1	14.0	-9.2	0.0	0.0
5567	1.916	-0.311	892.73		11.1	0.7	0.2		0.87	12.48		4631.0	13.4	-9.8	0.0	0.0
5568	2.229	-0.374	893.22		11.3	0.8	0.2		0.95	12.67		787.4	13.4	-9.8	0.0	0.0
5569	2.135	-0.343	893.23		11.3	0.7	0.3		0.92	12.63		-209.4	13.4	-11.0	0.0	0.0
5570	2.198	-0.217	893.01		11.1	0.9	0.3		1.10	12.47		398.6	12.2	-11.0	0.0	0.0
5571	2.293	-0.185	891.81		11.0	0.8	0.3		0.95	12.34		1101.1	13.4	-9.8	0.0	0.0
5572	2.292	-0.154	892.45		11.0	0.7	0.3		0.85	12.31		1762.8	14.0	-9.8	0.0	0.0
5573	2.387	-0.154	893.93		11.3	0.8	0.3		1.03	12.61		2301.2	12.8	-9.8	0.0	0.0
5574	2.230	-0.123	893.37		11.1	0.8	0.3		1.00	12.44		2752.9	12.8	-9.2	0.0	0.0
5575	2.042	-0.186	893.09		11.1	0.7	0.3		0.91	12.41		3131.9	13.4	-9.8	0.0	0.0
5576	1.884	-0.185	893.15		11.2	0.6	0.2		0.78	12.56		3448.1	12.8	-9.8	0.0	0.0
5577	2.135	-0.091	893.08		11.3	0.7	0.2		0.83	12.71		3714.2	12.2	-10.4	0.0	0.0
5578	2.229	-0.060	892.87		11.2	0.7	0.3		0.91	12.56		3943.1	12.8	-10.4	0.0	0.0
5579	2.104	-0.123	892.94		11.1	0.8	0.3		1.03	12.45		4096.9	12.8	-9.2	0.0	0.0
5580	2.010	-0.217	892.38		11.1	0.7	0.3		0.83	12.46		4574.9	13.4	-9.8	0.0	0.0
5581	2.072	-0.248	893.08		11.2	0.7	0.2		0.86	12.58		844.8	13.4	-10.4	0.0	0.0
5582	2.041	-0.186	893.23		11.1	0.8	0.3		1.00	12.45		-180.1	12.8	-10.4	0.0	0.0
5583	1.948	-0.028	892.94		11.1	0.9	0.3		1.08	12.40		165.4	12.2	-11.0	0.0	0.0
5584	1.917	0.003	891.81		11.0	0.8	0.3		0.97	12.38		852.7	12.2	-10.4	0.0	0.0
5585	2.010	-0.091	892.52		11.0	0.7	0.3		0.86	12.37		1566.9	13.4	-10.4	0.0	0.0
5586	2.073	-0.154	893.22		11.2	0.8	0.3		1.00	12.53		2135.8	13.4	-9.8	0.0	0.0
5587	2.104	-0.123	893.22		11.2	0.8	0.3		1.00	12.49		2613.7	12.8	-9.8	0.0	0.0
5588	1.979	-0.343	892.52		11.1	0.9	0.3		1.05	12.42		3015.9	13.4	-9.8	0.0	0.0
5589	1.853	-0.437	892.31		11.0	0.8	0.3		1.00	12.36		3351.6	12.8	-10.4	0.0	0.0
5590	2.136	-0.405	892.87		11.3	0.8	0.3		0.96	12.66		3633.0	12.2	-10.4	0.0	0.0
5591	2.136	-0.405	892.59		11.2	0.9	0.3		1.07	12.53		3876.0	13.4	-9.8	0.0	0.0
