

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.339	-1.625	708.33		-28.8	-4.3	-0.3		-5.98	-40.63		1666.4	6.1	9.8	0.0	0.0
228	1.810	-1.593	707.55		-28.7	-4.2	-0.2		-5.91	-40.49		1673.1	5.5	13.4	0.0	0.0
229	2.281	-1.531	706.84		-28.7	-4.2	-0.1		-5.89	-40.53		1677.3	6.7	14.0	0.0	0.0
230	1.935	-1.593	706.98		-28.7	-4.3	-0.2		-5.98	-40.52		1678.0	7.3	11.0	0.0	0.0
231	1.934	-1.625	708.04		-28.8	-4.5	-0.2		-6.34	-40.65		1675.5	6.7	9.8	0.0	0.0
232	1.872	-1.436	707.62		-28.9	-4.4	-0.2		-6.20	-40.74		1677.3	6.1	9.2	0.0	0.0
233	1.904	-1.751	707.76		-28.8	-4.4	-0.2		-6.17	-40.61		1676.7	5.5	9.8	0.0	0.0
234	1.747	-1.876	708.04		-28.6	-4.4	-0.1		-6.14	-40.37		1677.3	6.1	11.6	0.0	0.0
235	2.060	-1.751	708.81		-28.2	-4.2	-0.2		-5.78	-39.75		1676.1	5.5	12.8	0.0	0.0
236	2.153	-1.405	707.33		-28.5	-4.4	-0.3		-6.16	-40.21		1678.0	6.1	12.2	0.0	0.0
237	2.028	-1.436	707.27		-28.7	-4.3	-0.3		-6.04	-40.51		1669.4	6.7	9.8	0.0	0.0
238	1.840	-1.751	708.11		-28.7	-4.3	-0.3		-6.01	-40.50		1665.1	6.7	7.3	0.0	0.0
239	2.122	-1.751	708.39		-28.6	-4.3	-0.2		-5.92	-40.27		1659.6	6.1	7.9	0.0	0.0
240	2.374	-1.813	708.11		-28.6	-4.2	-0.1		-5.84	-40.28		1659.0	6.1	7.9	0.0	0.0
241	2.186	-1.751	708.32		-28.3	-4.3	-0.2		-6.01	-39.86		1659.0	6.7	7.9	0.0	0.0
242	2.060	-1.719	708.25		-28.4	-4.5	-0.2		-6.31	-40.00		1659.0	5.5	10.4	0.0	0.0
243	2.060	-1.656	707.83		-28.5	-4.5	-0.2		-6.24	-40.25		1664.5	5.5	11.0	0.0	0.0
244	2.060	-1.845	707.12		-28.7	-4.4	-0.1		-6.18	-40.50		1660.9	6.7	8.5	0.0	0.0
245	1.997	-1.845	708.96		-28.5	-4.2	-0.2		-5.89	-40.12		1660.9	7.3	6.7	0.0	0.0
246	2.122	-1.939	709.87		-28.2	-4.2	-0.2		-5.79	-39.60		1659.0	6.1	8.5	0.0	0.0
247	2.152	-1.719	708.68		-28.5	-4.5	-0.3		-6.20	-40.09		1665.8	6.1	10.4	0.0	0.0
248	1.996	-1.531	708.39		-28.4	-4.3	-0.3		-6.00	-40.06		1670.6	6.7	9.8	0.0	0.0
249	1.965	-1.751	708.53		-28.5	-4.3	-0.3		-5.93	-40.21		1674.9	6.1	11.0	0.0	0.0
250	2.342	-1.751	707.89		-28.4	-4.1	-0.2		-5.72	-39.99		1681.6	6.1	13.4	0.0	0.0
251	2.561	-1.688	707.83		-28.5	-4.2	-0.2		-5.87	-40.14		1678.0	6.1	11.6	0.0	0.0
252	2.279	-1.593	708.60		-28.3	-4.3	-0.2		-5.90	-39.80		1674.9	6.1	7.3	0.0	0.0
253	2.247	-1.688	709.24		-28.4	-4.5	-0.2		-6.26	-39.95		1672.5	6.1	9.2	0.0	0.0
254	2.186	-1.562	707.97		-28.5	-4.3	-0.1		-5.96	-40.14		1676.1	6.1	9.2	0.0	0.0
255	2.216	-1.876	707.76		-28.4	-4.3	-0.2		-6.05	-40.11		1671.9	6.1	8.5	0.0	0.0
256	1.997	-1.939	708.53		-28.2	-4.2	-0.2		-5.86	-39.76		1668.8	5.5	10.4	0.0	0.0
257	2.153	-1.876	709.45		-28.0	-4.2	-0.2		-5.79	-39.41		1671.9	4.9	13.4	0.0	0.0
258	2.341	-1.593	708.25		-28.3	-4.3	-0.3		-5.91	-39.90		1670.6	5.5	11.6	0.0	0.0
259	2.278	-1.468	708.25		-28.4	-4.1	-0.3		-5.74	-40.01		1663.3	5.5	9.2	0.0	0.0
260	2.152	-1.688	708.60		-28.3	-4.2	-0.3		-5.80	-39.90		1656.6	6.1	7.9	0.0	0.0
261	2.655	-1.656	708.25		-28.2	-4.1	-0.2		-5.66	-39.73		1654.8	6.7	9.2	0.0	0.0
262	2.530	-1.751	708.25		-28.4	-4.2	-0.2		-5.87	-40.00		1651.7	6.1	9.8	0.0	0.0
263	2.154	-1.751	708.25		-28.1	-4.3	-0.2		-5.96	-39.62		1654.2	6.7	10.4	0.0	0.0
264	2.248	-1.562	708.67		-28.3	-4.4	-0.2		-6.12	-39.88		1661.5	5.5	11.6	0.0	0.0
265	2.373	-1.405	707.97		-28.3	-4.3	-0.1		-5.95	-39.92		1667.6	5.5	9.8	0.0	0.0
266	2.405	-1.562	707.33		-28.3	-4.3	-0.2		-6.01	-39.98		1662.1	5.5	6.7	0.0	0.0
267	2.279	-1.719	708.74		-28.0	-4.1	-0.2		-5.72	-39.40		1662.1	6.1	7.3	0.0	0.0
268	2.467	-1.751	709.16		-27.9	-4.1	-0.2		-5.64	-39.32		1665.8	6.7	8.5	0.0	0.0
269	2.341	-1.625	708.95		-28.1	-4.3	-0.3		-5.91	-39.59		1668.8	6.1	8.5	0.0	0.0
270	2.247	-1.499	708.46		-28.1	-4.2	-0.3		-5.76	-39.59		1670.0	6.7	10.4	0.0	0.0
271	2.215	-1.562	708.95		-28.2	-4.1	-0.3		-5.63	-39.64		1674.9	5.5	13.4	0.0	0.0
272	2.593	-1.531	708.17		-27.9	-4.0	-0.1		-5.54	-39.38		1678.0	6.1	12.2	0.0	0.0
273	2.750	-1.405	707.68		-28.3	-4.1	-0.1		-5.62	-39.88		1673.1	6.1	9.8	0.0	0.0
274	2.593	-1.405	708.10		-28.0	-4.1	-0.1		-5.66	-39.42		1672.5	5.5	7.9	0.0	0.0
275	2.499	-1.499	708.53		-28.1	-4.2	-0.2		-5.87	-39.61		1667.0	6.1	8.5	0.0	0.0
276	2.405	-1.437	708.18		-28.3	-4.2	-0.1		-5.79	-39.94		1666.4	6.7	9.2	0.0	0.0
277	2.311	-1.562	707.89		-28.3	-4.2	-0.1		-5.83	-39.89		1663.3	6.1	9.8	0.0	0.0
278	2.249	-1.468	708.59		-27.9	-4.1	-0.1		-5.69	-39.31		1662.7	5.5	11.6	0.0	0.0
279	2.592	-1.405	708.66		-27.7	-4.0	-0.2		-5.51	-39.01		1662.7	5.5	11.6	0.0	0.0
280	2.529	-1.279	708.31		-27.9	-4.1	-0.3		-5.64	-39.33		1656.6	6.1	10.4	0.0	0.0
281	2.373	-1.185	708.46		-28.1	-4.0	-0.2		-5.58	-39.55		1652.3	6.7	7.3	0.0	0.0
282	2.215	-1.405	708.24		-28.1	-4.0	-0.3		-5.61	-39.63		1648.7	6.1	7.3	0.0	0.0
283	2.625	-1.405	708.74		-28.0	-4.0	-0.1		-5.46	-39.41		1648.0	6.7	8.5	0.0	0.0
284	2.751	-1.374	708.45		-27.9	-4.0	-0.0		-5.46	-39.38		1648.7	6.1	9.2	0.0	0.0
285	2.468	-1.154	707.89		-27.8	-4.0	-0.1		-5.58	-39.25		1656.0	6.1	11.0	0.0	0.0
286	2.624	-1.028	708.38		-27.8	-4.3	-0.1		-5.93	-39.26		1662.7	4.9	12.2	0.0	0.0
287	2.468	-0.903	707.26		-28.2	-4.2	-0.1		-5.81	-39.77		1665.1	6.1	11.0	0.0	0.0
288	2.468	-1.028	707.54		-28.2	-4.2	-0.0		-5.77	-39.74		1666.4	7.3	9.2	0.0	0.0
289	2.374	-1.060	707.89		-27.9	-4.0	-0.1		-5.58	-39.31		1665.8	6.7	8.5	0.0	0.0
290	2.498	-1.060	708.73		-27.6	-3.9	-0.2		-5.43	-38.94		1670.6	6.7	9.8	0.0	0.0
291	2.247	-0.871	708.17		-27.8	-3.9	-0.3		-5.45	-39.25		1671.9	5.5	9.8	0.0	0.0
292	2.092	-0.714	707.96		-27.8	-4.1	-0.2		-5.65	-39.24		1671.2	5.5	11.0	0.0	0.0
293	2.154	-0.997	707.53		-28.0	-4.0	-0.2		-5.51	-39.52		1682.2	4.3	13.4	0.0	0.0
294	2.562	-0.965	707.53		-27.7	-3.9	-0.1		-5.45	-39.14		1678.6	6.7	11.0	0.0	0.0
295	2.500	-0.840	707.96		-28.0	-4.0	-0.1		-5.49	-39.56		1668.2	6.7	8.5	0.0	0.0
296	2.217	-0.871	708.59		-27.8	-4.1	-0.1		-5.62	-39.17		1663.9	6.1	8.5	0.0	0.0
297	2.123	-0.745	708.38		-27.9	-4.2	-0.1		-5.89	-39.38		1661.5	6.7	9.2	0.0	0.0
298	2.061	-0.777	707.68		-27.9	-4.1	-0.0		-5.69	-39.42		1661.5	6.1	7.9	0.0	0.0
299	2.123	-0.808	706.97		-28.0	-4.1	-0.1		-5.69	-39.51		1658.4	5.5	9.8	0.0	0.0
300	2.092	-0.777	707.67		-27.6	-3.9	-0.1		-5.47	-38.98		1660.9	4.9	12.8	0.0	0.0
301	2.185	-0.777	707.39		-27.7	-4.0	-0.1		-5.51	-39.16		1660.9	6.7	9.2	0.0	0.0
302	1.965	-0.368	707.75		-27.9	-4.0	-0.2		-5.50	-39.35		1654.8	6.1	6.7	0.0	0.0
303	1.841	-0.337	707.96		-27.8	-4.0	-0.2		-5.52	-39.20		1651.7	6.1	7.3	0.0	0.0
304	1.809	-0.557	708.10		-27.9	-3.9	-0.2		-5.48	-39.40		1651.7	6.7	9.2	0.0	0.0
305	2.217	-0.620	708.03		-27.7	-3.9	-0.1		-5.34	-39.10		1652.9	6.1	8.5	0.0	0.0
306	2.093	-0.557	707.53		-27.7	-4.0	-0.0		-5.55	-39.16		1656.0	5.5	10.4	0.0	0.0
307	1.935	-0.651	707.81		-27.6	-4.0	-0.1		-5.62	-39.03		1663.3	4.3	13.4	0.0	0.0
308	1.904	-0.525	707.61		-27.8	-4.2	-0.1		-5.85	-39.30		1670.0	6.1	12.8	0.0	0.0
309	1.904	-0.148	707.53		-27.8	-4.1	-0.1		-5.66	-39.29		1666.4	6.7	10.4	0.0	0.0
310	1.936	-0.243	707.74		-27.7	-4.1	-0.0		-5.64	-39.19		1665.1	6.7	8.5	0.0	0.0
311	1.967	-0.368	707.46		-27.5	-4.0	-0.1		-5.53	-38.87		1662.1	6.1	8.5	0.0	0.0
312	2.153	-0.337	707.39		-27.6	-3.9	-0.2		-5.47	-38.96		1668.2	6.1	9.2	0.0	0.0
313	1.808	-0.148	707.39		-27.7	-4.0	-0.3		-5.56	-39.13		1666.4	5.5	9.2	0.0	0.0
314	1.621	-0.085	707.46		-27.7	-4.0	-0.2		-5.62	-39.21		1668.8	4.9	11.6	0.0	0.0
315	1.558	-0.148	707.39		-27.8	-3.9	-0.2		-5.47	-39.24		1670.0	5.5	11.0	0.0	0.0
316	1.998	-0.180	706.54		-27.8	-3.9	-0.1		-5.42	-39.29		1660.9	5.5	8.5	0.0	0.0
317	2.061	-0.054	706.97		-27.7	-4.0	-0.1		-5.59	-39.21		1653.5	6.1	6.7	0.0	0.0
318	1.809	-0.180	707.25		-27.6	-4.1	-0.2		-5.77	-38.97		1652.9	6.7	7.3	0.0	0.0
319	1.590	-0.274	707.25		-27.9	-4.2	-0.2		-5.88	-39.46		1649.9	6.1	9.2	0.0	0.0
320	1.559	-0.274	707.11		-27.8	-4.1	-0.1		-5.78	-39.31		1650.5	6.7	7.9	0.0	0.0
321	1.622	-0.274	706.83		-27.8	-4.1	-0.1		-5.75	-39.38		1651.7	6.1	10.4	0.0	0.0
322	1.591	-0.368	707.81		-27.5	-3.9	-0.1		-5.46	-38.82		1654.2	6.1	12.2	0.0	0.0
323	1.872	-0.337	707.60		-27.4	-3.9	-0.2		-5.47	-38.76		1649.3	6.7	11.0	0.0	0.0
324	1.683	0.040	707.11		-27.6	-4.1	-0.3		-5.71	-39.05		1646.2	6.7	8.5	0.0	0.0
325	1.590	0.072	706.19		-27.8	-4.1	-0.3		-5.67	-39.40		1648.0	6.1	7.3	0.0	0.0
326	1.464	-0.305	706.90		-27.9	-4.0	-0.2		-5.53	-39.40		1651.7	6.1	7.9	0.0	0.0
327	1.684	-0.557	707.18		-27.7	-3.9	-0.2		-5.48	-39.10		1652.9	6.1	8.5	0.0	0.0
328	1.747	-0.337	707.18		-27.6	-4.0	-0.1		-5.62	-39.00		1654.8	5.5	9.8	0.0	0.0
329	1.590	-0.211	706.82		-27.4	-4.0	-0.2		-5.64	-38.78		1661.5	5.5	13.4	0.0	0.0
330	1.559	-0.243	706.97		-27.7	-4.3	-0.2		-5.99	-39.21		1664.5	6.1	10.4	0.0	0.0
331	1.528	-0.368	706.40		-27.7	-4.1	-0.1		-5.68	-39.23		1663.3	5.5	6.7	0.0	0.0
332	1.528	-0.431	706.47		-27.6	-4.1	-0.1		-5.77	-39.09		1661.5	6.1	7.3	0.0	0.0
333	1.434	-0.525	707.53		-27.3	-3.9	-0.2		-5.50	-38.50		1660.9	6.7	8.5	0.0	0.0
334	1.715	-0.431	707.39		-27.4	-4.1	-0.3		-5.70	-38.74		1660.3	5.5	9.2	0.0	0.0
335	1.370	-0.054	706.89		-27.4	-4.0	-0.3		-5.60	-38.70		1661.5	5.5	9.8	0.0	0.0
336	1.371	-0.148	706.40		-27.4	-4.0	-0.2		-5.59	-38.80		1662.1	5.5	14.0	0.0	0.0
337	1.464	-0.305	705.83		-27.5	-3.9	-0.2		-5.48	-38.88		1658.4	6.1	12.2	0.0	0.0
338	1.841	-0.368	705.83		-27.6	-3.9	-0.1		-5.50	-39.04		1648.7	6.7	9.2	0.0	0.0
339	1.716	-0.305	706.05		-27.4	-4.1	-0.1		-5.69	-38.79		1643.8	6.1	7.3	0.0	0.0
340	1.433	-0.305	706.18		-27.2	-4.1	-0.2		-5.74	-38.45		1642.6	6.7	8.5	0.0	0.0
341	1.402	-0.368	706.75		-27.6	-4.2	-0.2		-5.88	-38.97		1640.7	6.7	6.7	0.0	0.0
342	1.403	-0.431	705.97		-27.4	-4.1	-0.1		-5.73	-38.76		1641.9	6.1	8.5	0.0	0.0
343	1.465	-0.463	705.55		-27.3	-4.1	-0.1		-5.73	-38.72		1643.2	5.5	12.2	0.0	0.0
344	1.340	-0.620	706.33		-27.0	-3.9	-0.1		-5.43	-38.21		1646.2	6.1	10.4	0.0	0.0
345	1.433	-0.620	706.26		-27.5	-4.0	-0.2		-5.58	-38.90		1644.4	6.7	7.3	0.0	0.0
346	1.464	-0.148	706.61		-27.3	-4.0	-0.3		-5.56	-38.65		1643.8	6.1	6.7	0.0	0.0
347	1.339	-0.274	706.18		-27.2	-4.0	-0.3		-5.57	-38.50		1647.4	6.1	7.3	0.0	0.0
348	1.276	-0.588	707.03		-27.2	-3.9	-0.2		-5.50	-38.44		1646.2	6.1	8.5	0.0	0.0
349	1.622	-0.525	705.76		-27.2	-3.9	-0.1		-5.46	-38.57		1648.7	6.1	10.4	0.0	0.0
350	1.622	-0.400	705.62		-27.2	-3.9	-0.1		-5.49	-38.58		1654.8	5.5	12.2	0.0	0.0
351	1.339	-0.463	705.69		-26.9	-4.1	-0.2		-5.70	-38.11		1660.9	4.9	11.0	0.0	0.0
352	1.308	-0.368	706.12		-27.4	-4.2	-0.2		-5.87	-38.81		1657.8	6.1	9.8	0.0	0.0
353	1.433	-0.274	705.76		-27.1	-4.1	-0.2		-5.74	-38.42		1658.4	6.1	6.1	0.0	0.0
354	1.464	-0.306	705.55		-27.1	-4.1	-0.2		-5.76	-38.40		1655.4	6.1	8.5	0.0	0.0
355	1.402	-0.525	706.39		-26.9	-3.9	-0.1		-5.44	-38.01		1653.5	6.7	7.9	0.0	0.0
356	1.526	-0.651	706.89		-26.8	-3.9	-0.2		-5.49	-37.90		1651.7	6.1	8.5	0.0	0.0
357	1.306	-0.180	706.32		-26.8	-3.9	-0.4		-5.50	-37.95		1649.9	4.9	9.8	0.0	0.0
358	1.213	-0.117	705.83		-26.9	-3.9	-0.3		-5.45	-38.06		1652.3	5.5	9.8	0.0	0.0
359	1.306	-0.211	706.32		-27.1	-3.9	-0.3		-5.46	-38.39		1641.9	6.1	8.5	0.0	0.0
360	1.840	-0.117	706.46		-26.8	-3.9	-0.2		-5.40	-37.89		1637.7	6.1	6.1	0.0	0.0
361	1.935	-0.117	705.90		-26.8	-4.0	-0.1		-5.51	-38.03		1635.2	6.7	7.3	0.0	0.0
362	1.557	-0.211	705.96		-26.6	-4.1	-0.3		-5.68	-37.67		1634.0	6.1	7.9	0.0	0.0
363	1.338	-0.148	705.97		-27.0	-4.1	-0.3		-5.69	-38.22		1627.9	6.1	7.9	0.0	0.0
364	1.402	0.103	705.97		-26.8	-4.0	-0.1		-5.55	-37.95		1632.8	5.5	11.0	0.0	0.0
365	1.496	-0.054	704.90		-26.7	-4.0	-0.1		-5.57	-37.87		1641.3	4.9	11.6	0.0	0.0
366	1.433	-0.086	705.61		-26.4	-3.9	-0.2		-5.39	-37.39		1641.9	5.5	9.8	0.0	0.0
367	1.556	0.071	706.31		-26.3	-3.8	-0.3		-5.35	-37.30		1641.9	5.5	8.5	0.0	0.0
368	1.525	0.449	706.03		-26.4	-3.9	-0.4		-5.49	-37.44		1644.4	6.1	8.5	0.0	0.0
369	1.463	0.448	706.03		-26.5	-3.9	-0.3		-5.42	-37.50		1647.4	6.7	7.9	0.0	0.0
370	1.149	0.197	706.31		-26.5	-3.8	-0.3		-5.26	-37.47		1649.3	6.7	8.5	0.0	0.0
371	1.589	0.323	706.52		-26.0	-3.7	-0.2		-5.22	-36.83		1648.0	5.5	10.4	0.0	0.0
372	1.746	0.574	705.96		-26.2	-3.9	-0.2		-5.39	-37.10		1651.7	4.9	14.0	0.0	0.0
373	1.494	0.637	706.02		-26.0	-4.0	-0.3		-5.63	-36.79		1649.3	6.1	12.2	0.0	0.0
374	1.557	0.763	706.24		-26.3	-4.1	-0.2		-5.68	-37.31		1645.6	6.7	10.4	0.0	0.0
375	1.589	0.825	705.96		-26.1	-4.0	-0.2		-5.57	-36.94		1642.6	6.1	8.5	0.0	0.0
376	1.557	0.668	705.46		-26.1	-4.0	-0.2		-5.56	-37.10		1640.7	6.7	8.5	0.0	0.0
377	1.432	0.637	706.73		-25.8	-3.8	-0.2		-5.24	-36.54		1638.9	6.1	8.5	0.0	0.0
378	1.494	0.794	706.87		-25.7	-3.8	-0.3		-5.27	-36.37		1636.5	6.1	10.4	0.0	0.0
379	1.462	1.234	705.88		-25.7	-3.8	-0.4		-5.35	-36.44		1636.5	4.9	14.0	0.0	0.0
380	1.462	1.391	705.46		-25.7	-3.9	-0.3		-5.46	-36.52		1635.8	6.1	12.2	0.0	0.0
381	1.337	1.108	706.09		-25.9	-3.9	-0.4		-5.41	-36.73		1626.1	6.7	8.5	0.0	0.0
382	1.745	1.045	706.73		-25.6	-3.7	-0.2		-5.19	-36.28		1623.6	6.1	7.3	0.0	0.0
383	1.714	1.139	706.31		-25.7	-3.8	-0.2		-5.34	-36.47		1624.9	6.7	7.9	0.0	0.0
384	1.338	1.077	706.72		-25.4	-3.9	-0.3		-5.42	-36.01		1625.5	6.1	7.9	0.0	0.0
385	1.338	1.234	706.87		-25.6	-4.0	-0.2		-5.66	-36.34		1627.9	6.1	9.2	0.0	0.0
386	1.557	1.391	705.88		-25.5	-4.0	-0.2		-5.59	-36.12		1633.4	5.5	14.0	0.0	0.0
387	1.557	1.328	704.82		-25.4	-4.0	-0.2		-5.58	-36.14		1639.5	6.1	12.8	0.0	0.0
388	1.463	1.265	706.72		-25.2	-3.8	-0.2		-5.24	-35.74		1635.8	6.1	9.8	0.0	0.0
389	1.618	1.548	706.23		-25.4	-3.9	-0.3		-5.39	-35.97		1636.5	6.7	10.4	0.0	0.0
390	1.493	1.705	706.51		-25.1	-3.8	-0.4		-5.33	-35.63		1639.5	6.7	11.6	0.0	0.0
391	1.337	1.454	706.86		-25.3	-3.8	-0.3		-5.31	-35.80		1639.5	6.1	10.4	0.0	0.0
392	1.431	1.485	706.58		-25.2	-3.7	-0.3		-5.21	-35.70		1640.1	6.1	9.8	0.0	0.0
393	1.871	1.548	705.94		-25.0	-3.7	-0.1		-5.17	-35.54		1640.7	5.5	11.6	0.0	0.0
394	1.808	1.548	705.52		-24.9	-3.9	-0.2		-5.42	-35.40		1645.0	5.5	12.8	0.0	0.0
395	1.525	1.454	706.30		-25.1	-4.1	-0.3		-5.73	-35.66		1637.1	6.1	9.2	0.0	0.0
396	1.368	1.611	707.15		-25.3	-4.0	-0.2		-5.59	-35.84		1632.8	6.7	7.9	0.0	0.0
397	1.651	1.642	706.58		-25.1	-3.9	-0.2		-5.48	-35.60		1630.3	6.1	11.0	0.0	0.0
398	1.682	1.485	706.86		-24.9	-3.9	-0.1		-5.44	-35.30		1626.7	6.7	9.2	0.0	0.0
399	1.713	1.391	707.49		-24.7	-3.7	-0.2		-5.17	-34.97		1623.6	6.1	8.5	0.0	0.0
400	1.681	1.673	706.65		-24.9	-4.0	-0.3		-5.53	-35.29		1622.4	5.5	11.0	0.0	0.0
401	1.587	1.862	706.01		-24.9	-3.8	-0.3		-5.34	-35.31		1624.9	6.1	9.8	0.0	0.0
402	1.430	1.705	706.01		-25.1	-3.8	-0.3		-5.32	-35.57		1620.6	6.7	7.3	0.0	0.0
403	1.525	1.673	707.28		-24.8	-3.7	-0.2		-5.09	-35.13		1618.8	6.1	7.3	0.0	0.0
404	2.028	1.736	706.93		-24.7	-3.7	-0.1		-5.19	-35.06		1615.7	6.1	7.9	0.0	0.0
405	1.933	1.705	707.07		-24.5	-3.8	-0.1		-5.30	-34.78		1621.2	6.7	7.3	0.0	0.0
406	1.556	1.548	707.14		-24.6	-4.0	-0.2		-5.54	-34.80		1621.8	6.1	7.3	0.0	0.0
407	1.525	1.799	707.64		-24.8	-3.9	-0.2		-5.49	-35.14		1628.5	5.5	9.8	0.0	0.0
408	1.776	1.705	706.72		-24.7	-3.9	-0.1		-5.47	-34.99		1635.8	4.9	12.2	0.0	0.0
409	1.744	1.610	706.57		-24.6	-3.9	-0.2		-5.40	-34.94		1635.8	6.1	12.2	0.0	0.0
410	1.838	1.705	708.41		-24.3	-3.6	-0.2		-5.00	-34.36		1636.5	6.7	9.2	0.0	0.0
411	1.932	1.956	707.99		-24.5	-3.9	-0.3		-5.38	-34.67		1636.5	5.5	8.5	0.0	0.0
412	1.869	1.956	707.42		-24.6	-3.8	-0.3		-5.32	-34.86		1637.7	6.1	10.4	0.0	0.0
413	1.555	1.516	707.77		-24.6	-3.7	-0.3		-5.17	-34.79		1638.3	7.3	9.8	0.0	0.0
414	1.744	1.579	707.77		-24.5	-3.7	-0.2		-5.20	-34.63		1635.8	6.1	8.5	0.0	0.0
415	2.278	1.799	707.49		-24.5	-3.7	-0.1		-5.18	-34.65		1635.2	4.9	11.6	0.0	0.0
416	2.215	1.830	706.92		-24.4	-3.8	-0.1		-5.25	-34.57		1635.8	6.1	11.0	0.0	0.0
417	1.996	1.736	707.70		-24.4	-3.8	-0.1		-5.35	-34.61		1627.3	6.1	6.7	0.0	0.0
418	1.964	1.893	708.34		-24.5	-3.8	-0.1		-5.33	-34.67		1626.7	6.1	7.3	0.0	0.0
419	1.964	1.705	707.35		-24.5	-3.8	-0.1		-5.33	-34.77		1622.4	6.7	9.2	0.0	0.0
420	1.776	1.422	708.06		-24.5	-3.9	-0.1		-5.44	-34.61		1618.1	6.1	6.7	0.0	0.0
421	1.714	1.359	709.32		-24.1	-3.7	-0.1		-5.09	-34.05		1619.4	6.7	9.2	0.0	0.0
422	1.932	1.736	708.69		-24.3	-3.8	-0.2		-5.27	-34.40		1624.9	6.1	12.2	0.0	0.0
423	1.806	1.988	708.19		-24.3	-3.7	-0.3		-5.19	-34.36		1629.7	6.7	10.4	0.0	0.0
424	1.682	1.736	708.27		-24.6	-3.7	-0.2		-5.18	-34.81		1622.4	6.7	7.3	0.0	0.0
425	1.933	1.516	709.33		-24.5	-3.7	-0.2		-5.08	-34.61		1623.0	6.1	7.9	0.0	0.0
426	2.247	1.548	708.48		-24.5	-3.6	-0.0		-5.03	-34.60		1625.5	6.1	8.5	0.0	0.0
427	2.090	1.485	708.27		-24.5	-3.7	-0.1		-5.09	-34.63		1629.1	6.1	7.3	0.0	0.0
428	1.870	1.516	710.03		-24.3	-3.9	-0.2		-5.39	-34.25		1632.8	6.1	10.4	0.0	0.0
429	1.902	1.862	709.40		-24.6	-3.9	-0.1		-5.44	-34.70		1640.1	5.5	13.4	0.0	0.0
430	2.027	1.799	708.34		-24.4	-3.9	-0.0		-5.39	-34.56		1646.2	6.1	11.6	0.0	0.0
431	1.996	1.705	708.13		-24.6	-3.8	-0.1		-5.31	-34.87		1645.0	6.1	9.2	0.0	0.0
432	1.964	1.547	710.10		-24.1	-3.6	-0.0		-4.91	-34.05		1641.3	5.5	6.7	0.0	0.0
433	2.058	1.642	709.96		-24.4	-3.8	-0.1		-5.22	-34.50		1639.5	6.1	8.5	0.0	0.0
434	1.870	2.050	709.96		-24.5	-3.7	-0.2		-5.20	-34.58		1640.7	6.7	9.2	0.0	0.0
435	1.682	1.862	710.18		-24.5	-3.8	-0.1		-5.29	-34.58		1638.3	6.1	8.5	0.0	0.0
436	1.839	1.799	709.82		-24.6	-3.7	-0.1		-5.06	-34.68		1638.9	4.9	10.4	0.0	0.0
437	2.467	1.925	709.40		-24.4	-3.7	0.0		-5.10	-34.54		1638.9	6.1	11.6	0.0	0.0
438	2.497	1.893	709.26		-24.7	-3.7	-0.0		-5.17	-34.88		1635.2	6.7	9.2	0.0	0.0
439	2.152	1.893	710.03		-24.4	-3.9	-0.1		-5.37	-34.48		1629.1	6.1	6.1	0.0	0.0
440	2.059	1.987	710.32		-24.8	-4.0	-0.0		-5.48	-34.97		1627.3	5.5	7.3	0.0	0.0
441	2.090	1.893	710.25		-24.7	-3.9	0.1		-5.39	-34.83		1627.9	6.1	7.3	0.0	0.0
442	1.965	1.799	709.75		-24.7	-3.8	0.0		-5.28	-34.82		1626.7	6.7	9.2	0.0	0.0
443	1.964	1.893	710.95		-24.3	-3.6	0.0		-4.94	-34.25		1626.7	5.5	11.0	0.0	0.0
444	2.183	2.081	709.82		-24.5	-3.8	-0.1		-5.25	-34.64		1634.0	4.9	14.0	0.0	0.0
445	1.964	2.239	709.82		-24.7	-3.8	-0.1		-5.30	-34.92		1636.5	6.1	11.6	0.0	0.0
446	1.745	2.019	710.11		-25.1	-3.7	-0.0		-5.17	-35.39		1634.6	6.1	7.3	0.0	0.0
447	2.059	1.956	711.45		-24.8	-3.7	0.0		-5.13	-34.96		1637.1	5.5	8.5	0.0	0.0
448	2.341	2.113	711.03		-24.7	-3.8	0.1		-5.22	-34.88		1640.1	6.1	10.4	0.0	0.0
449	2.247	2.082	710.88		-24.7	-3.9	-0.0		-5.40	-34.83		1643.2	6.7	9.2	0.0	0.0
450	2.027	2.050	711.31		-24.9	-4.1	-0.0		-5.62	-35.14		1646.8	6.1	10.4	0.0	0.0
451	2.090	2.207	710.68		-25.1	-3.9	0.1		-5.46	-35.37		1656.6	4.9	14.0	0.0	0.0
452	2.122	2.018	709.76		-25.0	-4.0	0.1		-5.48	-35.38		1656.0	5.5	12.2	0.0	0.0
453	1.996	2.019	711.17		-25.0	-4.0	0.0		-5.48	-35.26		1646.8	6.1	8.5	0.0	0.0
454	2.122	2.018	712.37		-24.6	-3.8	0.1		-5.27	-34.62		1646.2	6.7	7.9	0.0	0.0
455	2.214	2.176	711.24		-25.0	-4.0	-0.0		-5.59	-35.23		1647.4	6.1	9.2	0.0	0.0
