

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
251	1.041	-0.060	381.50		9.4	11.9	0.4		31.40	24.70		563.4	554.8	513.9	0.0	0.0
252	0.885	0.129	383.19		9.4	12.0	0.4		31.50	24.47		559.1	550.6	506.0	0.0	0.0
253	0.854	0.286	383.90		9.4	12.0	0.4		31.38	24.51		556.1	547.5	503.6	0.0	0.0
254	0.853	0.223	383.34		9.4	12.0	0.4		31.42	24.55		557.3	547.5	502.3	0.0	0.0
255	0.603	0.003	383.69		9.6	12.1	0.4		31.47	24.90		561.6	548.7	503.0	0.0	0.0
256	0.665	-0.060	383.12		9.4	12.1	0.4		31.65	24.64		565.8	552.4	509.1	0.0	0.0
257	0.853	0.066	382.49		9.4	12.0	0.3		31.43	24.62		575.0	560.9	513.9	0.0	0.0
258	0.695	0.223	381.71		9.2	11.9	0.2		31.12	23.99		573.8	560.9	513.9	0.0	0.0
259	0.663	0.255	381.85		9.2	11.9	0.2		31.11	24.19		573.2	557.9	512.7	0.0	0.0
260	0.632	0.318	381.99		9.4	11.9	0.1		31.16	24.58		573.8	559.7	514.6	0.0	0.0
261	0.507	0.223	381.85		9.4	11.9	0.1		31.16	24.70		575.6	563.4	517.0	0.0	0.0
262	0.350	-0.059	381.64		9.4	11.8	0.1		31.01	24.68		573.8	564.0	519.4	0.0	0.0
263	0.570	-0.028	381.71		9.5	11.8	0.2		30.92	24.83		579.9	568.3	525.5	0.0	0.0
264	0.915	-0.217	381.85		9.6	11.8	0.2		31.07	25.14		579.9	570.1	525.5	0.0	0.0
265	1.102	-0.437	382.41		9.4	11.9	0.3		31.30	24.72		570.1	562.8	520.1	0.0	0.0
266	1.165	-0.217	383.40		9.7	12.0	0.2		31.35	25.24		567.1	556.1	515.2	0.0	0.0
267	1.165	-0.154	383.19		9.6	12.1	0.3		31.72	25.10		564.6	554.2	512.1	0.0	0.0
268	1.103	-0.311	384.25		9.6	12.2	0.3		31.73	24.99		562.8	553.6	510.3	0.0	0.0
269	0.978	-0.091	383.89		9.5	12.2	0.3		31.91	24.64		562.2	553.0	512.1	0.0	0.0
270	1.009	0.066	383.19		9.5	12.2	0.3		31.90	24.68		566.4	557.9	516.4	0.0	0.0
271	1.261	-0.060	382.91		9.3	12.1	0.4		31.82	24.30		560.9	554.8	513.9	0.0	0.0
272	1.386	0.098	383.76		9.1	12.1	0.4		31.63	23.82		557.3	548.7	507.8	0.0	0.0
273	1.449	0.223	383.20		9.1	12.0	0.4		31.55	23.85		557.3	545.7	504.2	0.0	0.0
274	1.418	0.035	382.42		9.0	12.0	0.4		31.51	23.56		557.3	546.3	502.3	0.0	0.0
275	1.292	-0.122	382.07		9.1	11.9	0.4		31.37	23.75		559.1	547.5	503.0	0.0	0.0
276	0.884	-0.091	381.71		9.2	12.0	0.3		31.53	24.02		562.8	552.4	507.2	0.0	0.0
277	0.727	-0.122	381.57		9.4	11.9	0.3		31.34	24.65		569.5	559.1	512.7	0.0	0.0
278	0.852	-0.279	381.50		9.3	11.7	0.3		30.87	24.31		569.5	557.3	513.3	0.0	0.0
279	0.884	-0.374	382.70		9.6	11.8	0.3		31.00	25.00		568.9	554.8	510.9	0.0	0.0
280	0.821	-0.342	383.40		9.7	11.7	0.3		30.68	25.35		571.3	556.7	512.1	0.0	0.0
281	1.071	-0.499	382.91		9.6	11.7	0.3		30.64	25.14		576.8	560.9	515.2	0.0	0.0
282	1.102	-0.499	383.26		9.5	11.7	0.2		30.52	24.76		576.2	564.0	517.6	0.0	0.0
283	1.103	-0.374	383.69		9.3	11.7	0.3		30.68	24.32		579.9	569.5	524.3	0.0	0.0
284	1.322	-0.280	383.41		9.5	11.8	0.3		30.85	24.84		583.5	571.9	526.2	0.0	0.0
285	1.291	-0.185	384.04		9.4	12.0	0.4		31.27	24.54		575.0	567.7	522.5	0.0	0.0
286	1.480	-0.091	384.67		9.6	12.0	0.4		31.34	24.84		571.9	560.3	518.2	0.0	0.0
287	1.386	-0.091	384.46		9.4	12.1	0.5		31.57	24.50		570.7	559.1	516.4	0.0	0.0
288	1.292	-0.280	383.90		9.3	12.0	0.5		31.29	24.25		568.9	557.9	513.9	0.0	0.0
289	1.072	-0.248	383.76		9.2	11.9	0.4		31.21	24.05		564.6	557.3	514.6	0.0	0.0
290	1.041	0.003	383.62		9.1	11.9	0.4		31.16	23.74		568.9	559.7	518.2	0.0	0.0
291	0.916	0.035	382.49		9.0	12.0	0.4		31.37	23.40		564.6	556.1	515.2	0.0	0.0
292	0.665	-0.091	383.55		9.1	12.0	0.3		31.42	23.80		557.9	550.6	508.5	0.0	0.0
293	0.696	-0.154	383.83		9.3	12.0	0.4		31.27	24.29		558.5	548.1	505.4	0.0	0.0
294	0.696	-0.342	383.76		9.5	12.1	0.4		31.51	24.67		562.2	548.7	506.0	0.0	0.0
295	0.633	-0.562	383.62		9.5	12.1	0.3		31.51	24.80		564.0	551.2	506.6	0.0	0.0
296	0.914	-0.719	383.33		9.5	12.0	0.3		31.30	24.83		565.8	553.6	510.3	0.0	0.0
297	1.102	-0.594	382.84		9.6	11.9	0.2		31.07	25.11		574.4	561.6	515.2	0.0	0.0
298	0.945	-0.437	382.91		9.3	11.7	0.2		30.76	24.43		572.5	561.6	515.8	0.0	0.0
299	0.819	-0.185	383.76		9.5	11.9	0.1		31.00	24.86		574.4	557.9	512.1	0.0	0.0
300	0.945	0.066	384.11		9.7	11.9	0.1		31.15	25.27		575.6	560.9	515.8	0.0	0.0
301	1.039	-0.217	383.82		9.8	12.0	0.2		31.31	25.52		576.8	564.6	517.6	0.0	0.0
302	1.071	-0.500	384.32		9.7	11.9	0.3		31.11	25.35		576.8	566.4	520.1	0.0	0.0
303	1.291	-0.437	383.76		9.6	12.0	0.3		31.43	24.98		581.1	568.9	527.4	0.0	0.0
304	1.322	-0.437	384.25		9.6	12.1	0.3		31.55	25.00		583.5	570.7	526.8	0.0	0.0
305	1.071	-0.311	384.68		9.2	12.1	0.3		31.56	24.05		578.0	568.3	522.5	0.0	0.0
306	0.852	-0.248	384.32		9.1	12.1	0.3		31.66	23.82		573.8	562.2	518.8	0.0	0.0
307	0.758	-0.248	384.75		9.1	12.0	0.3		31.30	23.79		570.1	561.6	517.6	0.0	0.0
308	0.884	-0.248	385.10		9.2	12.1	0.3		31.44	23.82		567.7	557.9	515.2	0.0	0.0
309	1.042	-0.122	383.48		9.3	12.0	0.4		31.43	24.37		567.7	557.9	515.8	0.0	0.0
310	1.199	-0.217	382.91		9.3	12.0	0.5		31.36	24.31		567.7	559.7	518.2	0.0	0.0
311	1.355	-0.374	382.92		9.1	11.9	0.5		31.18	23.71		564.0	556.1	516.4	0.0	0.0
312	1.230	-0.342	382.63		9.0	11.9	0.4		31.25	23.42		559.7	549.3	508.5	0.0	0.0
313	0.916	-0.374	382.77		9.1	11.9	0.4		31.15	23.82		559.7	548.7	504.8	0.0	0.0
314	0.664	-0.688	383.41		9.2	11.8	0.3		30.79	24.06		562.2	551.2	505.4	0.0	0.0
315	0.570	-0.656	383.12		9.4	11.7	0.3		30.61	24.48		565.2	553.0	508.5	0.0	0.0
316	0.821	-0.625	383.05		9.6	11.7	0.3		30.74	25.04		570.1	558.5	513.9	0.0	0.0
317	1.040	-0.876	383.33		9.8	11.6	0.3		30.22	25.75		575.6	564.0	517.6	0.0	0.0
318	1.102	-0.845	383.62		9.5	11.5	0.2		30.07	24.92		573.2	560.9	514.6	0.0	0.0
319	1.166	-0.782	384.32		9.6	11.6	0.3		30.34	24.97		573.2	559.1	512.7	0.0	0.0
320	1.166	-0.814	385.25		9.3	11.7	0.3		30.36	24.15		575.6	562.2	517.0	0.0	0.0
321	1.229	-0.688	385.03		9.4	11.7	0.4		30.48	24.41		580.5	565.2	518.2	0.0	0.0
322	1.260	-0.374	384.54		9.4	11.8	0.4		30.81	24.57		584.8	570.1	523.1	0.0	0.0
323	1.229	-0.343	384.89		9.4	11.9	0.5		31.01	24.39		589.6	576.2	531.0	0.0	0.0
324	1.230	-0.280	383.62		9.3	11.8	0.5		30.85	24.37		592.1	578.6	532.3	0.0	0.0
325	1.229	-0.437	383.41		8.9	11.7	0.4		30.64	23.33		584.1	575.6	528.6	0.0	0.0
326	1.072	-0.531	384.26		8.9	11.7	0.4		30.62	23.08		578.6	568.9	524.3	0.0	0.0
327	0.978	-0.468	383.41		9.0	11.7	0.4		30.62	23.43		576.2	566.4	521.3	0.0	0.0
328	0.822	-0.562	383.62		9.1	11.7	0.4		30.56	23.78		571.9	563.4	520.1	0.0	0.0
329	0.571	-0.657	383.83		9.3	11.8	0.4		30.68	24.23		565.2	559.1	518.2	0.0	0.0
330	0.759	-0.531	383.55		9.4	11.9	0.4		30.98	24.65		571.3	562.8	521.9	0.0	0.0
331	0.884	-0.625	383.34		9.6	11.8	0.4		30.98	25.02		567.1	558.5	517.0	0.0	0.0
332	0.915	-0.939	383.12		9.5	11.8	0.4		30.90	24.81		562.8	553.6	510.9	0.0	0.0
333	1.134	-0.908	383.41		9.4	11.7	0.3		30.51	24.69		563.4	551.8	509.1	0.0	0.0
334	1.102	-0.971	383.90		9.6	11.6	0.2		30.37	25.11		566.4	553.6	508.5	0.0	0.0
335	1.007	-1.002	384.04		9.5	11.6	0.2		30.22	24.80		568.3	556.1	509.1	0.0	0.0
336	1.320	-0.594	384.04		9.6	11.6	0.1		30.31	24.97		570.7	559.1	514.6	0.0	0.0
337	1.446	-0.374	383.97		9.8	11.7	0.1		30.49	25.62		578.6	567.1	518.8	0.0	0.0
338	1.384	-0.468	384.18		9.7	11.7	0.3		30.56	25.26		577.4	567.7	520.1	0.0	0.0
339	1.542	-0.562	384.32		9.6	11.7	0.3		30.63	24.95		579.3	565.8	518.2	0.0	0.0
340	1.416	-0.688	384.18		9.5	11.9	0.4		31.02	24.77		581.7	567.1	521.3	0.0	0.0
341	1.228	-0.719	384.89		9.4	11.8	0.4		30.88	24.52		584.1	568.9	523.7	0.0	0.0
342	1.009	-0.405	385.10		9.2	11.8	0.4		30.81	24.03		588.4	571.9	524.9	0.0	0.0
343	0.915	-0.248	384.89		9.0	11.8	0.3		30.85	23.37		588.4	578.0	532.9	0.0	0.0
344	0.790	-0.342	384.54		9.1	11.9	0.3		31.03	23.76		591.5	581.1	534.7	0.0	0.0
345	1.072	-0.311	383.48		9.0	11.8	0.3		30.85	23.47		581.1	574.4	528.6	0.0	0.0
346	1.292	-0.468	383.06		9.0	11.8	0.4		30.84	23.41		573.2	565.8	523.7	0.0	0.0
347	1.418	-0.751	383.13		9.1	11.7	0.4		30.68	23.78		568.9	560.9	520.1	0.0	0.0
348	1.543	-0.751	382.99		9.1	11.7	0.4		30.64	23.79		567.7	559.1	516.4	0.0	0.0
349	1.229	-0.719	382.63		9.1	11.6	0.4		30.48	23.86		564.6	557.9	515.2	0.0	0.0
350	1.260	-0.751	382.84		9.3	11.6	0.3		30.50	24.31		567.1	559.1	517.6	0.0	0.0
351	1.259	-0.719	382.28		9.4	11.5	0.3		30.29	24.64		564.6	556.7	514.6	0.0	0.0
352	1.228	-0.719	383.19		9.3	11.5	0.3		30.11	24.43		560.9	553.0	508.5	0.0	0.0
353	1.510	-0.845	383.61		9.7	11.6	0.3		30.24	25.43		560.3	550.0	506.0	0.0	0.0
354	1.510	-1.002	383.90		9.7	11.5	0.3		30.08	25.42		564.0	552.4	507.2	0.0	0.0
355	1.541	-1.034	384.32		9.6	11.5	0.3		30.12	25.19		568.3	554.2	509.7	0.0	0.0
356	1.448	-0.971	384.61		9.5	11.5	0.3		30.02	24.86		568.3	557.3	513.9	0.0	0.0
357	1.699	-0.845	385.03		9.5	11.5	0.3		30.14	24.62		578.0	564.0	516.4	0.0	0.0
358	1.793	-0.625	384.40		9.2	11.6	0.4		30.22	23.99		579.3	565.2	517.0	0.0	0.0
359	1.574	-0.531	384.82		9.0	11.6	0.5		30.36	23.45		578.0	564.6	517.6	0.0	0.0
360	1.605	-0.437	384.47		9.0	11.7	0.5		30.56	23.52		583.5	568.3	521.9	0.0	0.0
361	1.574	-0.594	383.83		9.1	11.6	0.5		30.44	23.72		584.8	570.7	523.7	0.0	0.0
362	1.260	-0.719	383.77		8.9	11.6	0.4		30.26	23.28		583.5	570.7	525.5	0.0	0.0
363	1.323	-0.531	383.70		8.9	11.6	0.4		30.37	23.32		587.8	575.0	532.9	0.0	0.0
364	1.323	-0.657	382.28		8.9	11.6	0.4		30.42	23.21		587.8	576.2	534.1	0.0	0.0
365	1.197	-0.719	382.35		8.9	11.7	0.3		30.63	23.27		579.9	572.5	529.8	0.0	0.0
366	1.291	-0.499	383.13		9.1	11.6	0.4		30.48	23.76		573.8	565.2	523.1	0.0	0.0
367	1.292	-0.719	383.20		9.3	11.7	0.3		30.57	24.23		570.1	560.9	520.7	0.0	0.0
368	1.198	-1.285	383.55		9.4	11.7	0.4		30.69	24.71		566.4	558.5	518.2	0.0	0.0
369	1.166	-1.316	384.11		9.5	11.7	0.3		30.65	24.88		566.4	558.5	515.8	0.0	0.0
370	1.478	-1.159	383.34		9.6	11.6	0.3		30.45	25.17		570.1	561.6	517.6	0.0	0.0
371	1.759	-1.034	383.05		9.5	11.5	0.2		30.04	24.77		565.8	557.9	515.2	0.0	0.0
372	1.822	-0.782	383.62		9.5	11.5	0.2		30.13	24.71		562.2	553.0	509.7	0.0	0.0
373	1.759	-0.719	383.76		9.6	11.6	0.1		30.37	25.20		561.6	551.2	507.2	0.0	0.0
374	1.634	-0.845	384.25		9.7	11.8	0.2		30.74	25.23		564.6	551.8	507.8	0.0	0.0
375	1.416	-0.782	384.04		9.5	11.8	0.2		30.83	24.89		568.9	553.6	509.7	0.0	0.0
376	1.510	-0.656	383.48		9.3	11.8	0.3		30.95	24.41		577.4	561.6	517.0	0.0	0.0
377	1.480	-0.814	383.69		9.3	11.8	0.4		30.83	24.25		584.1	568.9	522.5	0.0	0.0
378	1.480	-0.782	383.98		9.0	11.8	0.4		30.81	23.63		579.9	568.9	521.9	0.0	0.0
379	1.448	-0.531	383.84		8.9	11.8	0.4		30.82	23.21		578.0	566.4	520.7	0.0	0.0
380	1.228	-0.562	383.55		8.8	11.8	0.3		30.82	23.03		578.6	567.7	521.3	0.0	0.0
381	1.135	-0.782	383.48		9.0	11.8	0.3		30.98	23.41		579.3	567.1	522.5	0.0	0.0
382	1.135	-0.688	382.42		9.0	11.7	0.4		30.78	23.52		579.3	565.2	523.7	0.0	0.0
383	1.261	-0.751	382.00		9.1	11.7	0.4		30.70	23.85		586.6	572.5	529.8	0.0	0.0
384	1.449	-0.876	381.64		9.3	11.7	0.5		30.84	24.34		585.4	571.3	529.2	0.0	0.0
385	1.669	-0.845	381.50		9.2	11.7	0.5		30.80	24.15		575.6	565.8	524.3	0.0	0.0
386	1.606	-0.908	382.00		9.2	11.6	0.4		30.59	24.17		570.7	560.9	519.4	0.0	0.0
387	1.480	-0.971	382.35		9.3	11.5	0.4		30.33	24.30		569.5	558.5	515.8	0.0	0.0
388	1.354	-1.065	381.92		9.3	11.5	0.3		30.23	24.54		566.4	557.9	514.6	0.0	0.0
389	1.322	-1.159	381.99		9.6	11.6	0.3		30.38	25.11		563.4	556.1	514.6	0.0	0.0
390	1.542	-1.096	382.70		9.8	11.6	0.3		30.34	25.66		568.3	560.3	517.6	0.0	0.0
391	1.730	-0.939	382.27		9.7	11.5	0.3		30.20	25.37		562.2	557.3	514.6	0.0	0.0
392	1.605	-0.939	383.90		9.7	11.6	0.4		30.35	25.31		559.7	551.2	507.8	0.0	0.0
393	1.668	-0.908	384.32		9.6	11.6	0.5		30.38	25.18		557.3	547.5	505.4	0.0	0.0
394	1.731	-0.877	383.34		9.4	11.6	0.5		30.40	24.54		563.4	548.7	504.2	0.0	0.0
395	1.480	-0.625	383.41		9.1	11.6	0.5		30.28	23.85		565.8	551.8	506.0	0.0	0.0
396	1.292	-0.405	383.06		9.0	11.6	0.5		30.51	23.40		573.8	558.5	513.3	0.0	0.0
397	1.229	-0.405	382.28		8.9	11.7	0.4		30.60	23.19		582.9	566.4	518.2	0.0	0.0
398	1.324	-0.248	382.35		8.8	11.7	0.4		30.64	23.13		580.5	567.7	520.1	0.0	0.0
399	1.262	-0.374	382.28		9.0	11.6	0.5		30.54	23.50		581.1	565.2	518.8	0.0	0.0
400	1.167	-0.594	381.65		8.8	11.5	0.5		30.36	23.10		580.5	567.7	521.3	0.0	0.0
401	1.167	-0.751	381.72		9.0	11.5	0.4		30.32	23.77		578.6	567.1	523.1	0.0	0.0
402	1.136	-0.876	381.01		9.2	11.5	0.5		30.25	24.13		579.9	567.1	524.9	0.0	0.0
403	1.073	-0.719	380.87		9.0	11.5	0.4		30.25	23.72		582.3	570.7	529.8	0.0	0.0
404	0.979	-0.657	380.58		9.4	11.6	0.4		30.53	24.75		583.5	569.5	528.0	0.0	0.0
405	1.010	-0.845	381.99		9.5	11.7	0.4		30.61	24.88		573.8	564.6	521.3	0.0	0.0
406	1.260	-0.719	383.33		9.8	11.7	0.4		30.56	25.64		568.3	558.5	517.0	0.0	0.0
407	1.479	-0.782	383.40		9.9	11.7	0.4		30.60	25.89		567.7	557.3	515.8	0.0	0.0
408	1.604	-0.939	383.26		9.8	11.7	0.3		30.62	25.61		565.8	555.5	513.3	0.0	0.0
409	1.948	-0.594	382.84		9.7	11.6	0.3		30.56	25.51		565.8	556.7	515.8	0.0	0.0
410	1.792	-0.531	382.27		9.6	11.7	0.3		30.66	25.24		570.1	559.7	516.4	0.0	0.0
411	1.573	-0.374	383.05		9.5	11.7	0.2		30.73	24.82		565.2	556.7	511.5	0.0	0.0
412	1.574	0.003	383.19		9.4	11.7	0.3		30.79	24.57		563.4	551.8	507.8	0.0	0.0
413	1.292	0.003	382.84		9.3	11.8	0.4		31.02	24.34		562.8	553.6	508.5	0.0	0.0
414	1.261	-0.122	383.12		9.4	11.8	0.4		30.93	24.44		563.4	552.4	507.2	0.0	0.0
415	1.324	-0.060	382.42		9.2	11.8	0.4		30.86	24.07		566.4	554.2	509.1	0.0	0.0
416	1.323	-0.091	382.56		9.2	11.7	0.4		30.72	23.96		568.3	557.9	514.6	0.0	0.0
417	1.104	-0.091	381.79		9.0	11.8	0.4		30.93	23.66		575.6	561.6	515.2	0.0	0.0
418	0.947	-0.154	381.79		8.8	11.8	0.3		31.11	23.16		574.4	562.2	515.2	0.0	0.0
419	0.759	-0.311	382.21		9.0	11.8	0.3		30.93	23.45		575.0	560.3	515.2	0.0	0.0
420	1.010	-0.374	382.07		9.1	11.8	0.4		30.90	23.87		577.4	563.4	517.6	0.0	0.0
421	1.386	-0.562	381.71		9.4	11.7	0.4		30.86	24.57		576.8	562.8	517.0	0.0	0.0
422	1.638	-0.562	381.64		9.4	11.6	0.5		30.66	24.72		577.4	564.6	520.1	0.0	0.0
423	1.857	-0.531	381.57		9.6	11.6	0.5		30.52	25.08		581.1	569.5	528.0	0.0	0.0
424	1.982	-0.499	381.50		9.5	11.6	0.4		30.51	24.93		580.5	568.9	525.5	0.0	0.0
425	1.856	-0.531	382.06		9.5	11.7	0.4		30.77	24.90		572.5	562.8	518.8	0.0	0.0
426	1.699	-0.499	383.19		9.7	11.7	0.3		30.67	25.33		570.7	560.3	517.6	0.0	0.0
427	1.731	-0.405	383.12		9.7	11.7	0.4		30.78	25.37		568.9	561.6	518.8	0.0	0.0
428	1.574	-0.468	383.54		9.8	11.8	0.5		30.80	25.66		567.1	557.3	516.4	0.0	0.0
429	1.731	-0.437	383.54		9.8	11.7	0.5		30.68	25.55		567.1	557.9	517.6	0.0	0.0
430	1.762	-0.248	383.33		9.5	11.7	0.4		30.60	24.79		570.1	561.6	518.2	0.0	0.0
431	1.730	-0.217	382.70		9.0	11.6	0.4		30.42	23.66		564.0	556.7	513.3	0.0	0.0
432	1.574	-0.217	384.19		8.8	11.5	0.4		30.12	22.91		561.6	553.0	508.5	0.0	0.0
433	1.480	0.003	383.70		8.7	11.6	0.4		30.38	22.77		562.8	553.6	509.1	0.0	0.0
434	1.355	0.035	382.71		8.9	11.6	0.4		30.45	23.13		564.0	552.4	508.5	0.0	0.0
435	1.198	-0.154	382.78		8.9	11.6	0.4		30.34	23.19		568.3	553.6	509.1	0.0	0.0
436	1.261	-0.185	382.35		9.1	11.7	0.4		30.64	23.94		574.4	560.3	515.8	0.0	0.0
437	1.293	-0.185	381.64		9.1	11.6	0.5		30.63	23.98		580.5	565.8	518.8	0.0	0.0
438	1.198	-0.500	381.36		9.1	11.6	0.4		30.52	23.82		575.6	564.0	517.0	0.0	0.0
439	1.198	-0.751	381.57		9.1	11.5	0.4		30.34	23.88		573.8	560.3	515.2	0.0	0.0
440	1.135	-0.751	382.35		9.3	11.5	0.3		30.30	24.29		577.4	563.4	518.2	0.0	0.0
441	1.229	-0.782	383.19		9.5	11.6	0.3		30.37	24.74		578.6	564.0	518.8	0.0	0.0
442	1.384	-0.845	382.91		9.6	11.6	0.3		30.54	25.07		578.0	565.8	521.3	0.0	0.0
443	1.604	-0.782	383.97		10.0	11.8	0.3		30.95	26.06		586.0	572.5	529.2	0.0	0.0
444	1.855	-0.877	384.11		10.0	11.8	0.4		30.90	26.05		582.3	571.3	526.8	0.0	0.0
445	1.918	-0.908	384.39		9.7	11.8	0.4		30.94	25.43		573.8	564.6	521.3	0.0	0.0
446	2.106	-0.845	385.10		9.8	11.9	0.4		31.10	25.48		572.5	562.2	519.4	0.0	0.0
447	1.823	-0.594	384.60		9.5	11.9	0.3		31.08	24.84		571.9	562.8	519.4	0.0	0.0
448	1.572	-0.248	384.82		9.4	11.9	0.3		30.94	24.34		569.5	560.3	518.8	0.0	0.0
449	1.322	0.129	384.75		9.3	11.9	0.3		31.15	24.16		571.9	562.8	522.5	0.0	0.0
450	1.354	0.255	383.90		9.3	11.9	0.3		31.10	24.20		574.4	565.8	523.1	0.0	0.0
451	1.354	0.192	383.27		9.0	11.8	0.3		30.92	23.49		567.7	559.1	516.4	0.0	0.0
452	1.322	0.003	382.78		8.9	11.8	0.3		30.93	23.28		560.9	553.0	509.7	0.0	0.0
453	1.166	-0.374	383.34		9.0	11.8	0.3		30.93	23.38		559.7	551.8	508.5	0.0	0.0
454	1.135	-0.531	383.20		9.0	11.8	0.3		30.88	23.40		562.8	551.8	507.2	0.0	0.0
455	1.009	-0.374	382.78		8.9	11.7	0.3		30.77	23.31		564.0	552.4	508.5	0.0	0.0
456	1.009	-0.468	383.12		9.2	11.7	0.2		30.71	23.96		570.7	556.1	513.9	0.0	0.0
457	1.103	-0.594	382.77		9.3	11.8	0.3		30.85	24.45		576.2	559.7	515.2	0.0	0.0
458	1.166	-0.531	382.77		9.5	11.9	0.3		31.11	24.75		573.2	560.3	513.3	0.0	0.0
459	1.573	-0.594	383.33		9.5	11.8	0.3		30.91	24.92		573.2	559.7	514.6	0.0	0.0
460	1.887	-0.814	383.54		9.6	11.8	0.4		30.95	24.98		578.0	562.2	517.0	0.0	0.0
461	1.950	-0.876	384.04		9.6	11.8	0.4		30.82	25.20		577.4	563.4	517.6	0.0	0.0
462	1.919	-0.751	384.25		9.5	11.9	0.5		31.02	24.82		579.9	567.7	522.5	0.0	0.0
463	1.981	-0.562	384.67		9.6	11.9	0.4		31.06	24.98		586.0	572.5	528.0	0.0	0.0
464	1.981	-0.374	384.18		9.5	11.8	0.4		30.94	24.85		582.3	572.5	527.4	0.0	0.0
465	1.792	-0.405	384.39		9.4	11.9	0.4		31.19	24.58		576.8	567.7	521.9	0.0	0.0
466	1.730	-0.374	384.89		9.3	11.8	0.4		30.86	24.29		573.2	564.6	520.1	0.0	0.0
467	1.605	-0.374	384.47		9.3	11.7	0.4		30.69	24.32		570.7	561.6	518.2	0.0	0.0
468	1.135	-0.280	385.03		9.3	11.7	0.4		30.54	24.07		566.4	557.9	515.8	0.0	0.0
469	1.073	-0.185	384.75		9.1	11.7	0.4		30.43	23.68		566.4	556.7	515.8	0.0	0.0
470	1.292	-0.060	383.98		9.0	11.7	0.4		30.54	23.57		570.7	560.3	518.2	0.0	0.0
471	1.167	-0.122	383.34		8.8	11.6	0.4		30.29	23.05		565.8	556.1	512.1	0.0	0.0
472	1.104	-0.185	383.41		8.9	11.7	0.4		30.57	23.21		562.8	553.0	508.5	0.0	0.0
473	1.041	-0.280	382.99		8.9	11.7	0.4		30.60	23.24		564.6	552.4	508.5	0.0	0.0
474	0.947	-0.468	383.27		9.2	11.7	0.4		30.50	23.95		567.1	554.8	507.8	0.0	0.0
475	0.947	-0.531	383.34		9.2	11.6	0.4		30.40	24.10		568.9	555.5	510.9	0.0	0.0
476	1.041	-0.751	382.70		9.2	11.5	0.4		30.17	24.21		573.2	561.6	516.4	0.0	0.0
477	1.228	-0.877	382.84		9.5	11.5	0.4		30.24	24.82		576.8	565.2	518.2	0.0	0.0
478	1.416	-0.814	383.33		9.5	11.7	0.3		30.57	24.84		574.4	562.2	515.2	0.0	0.0
479	1.510	-0.876	383.26		9.6	11.7	0.3		30.68	25.10		574.4	560.3	515.2	0.0	0.0
480	1.416	-0.939	384.88		10.0	11.9	0.3		30.96	25.96		578.6	564.0	517.0	0.0	0.0
481	1.417	-0.971	385.31		9.9	11.9	0.4		31.12	25.73		580.5	565.2	518.8	0.0	0.0
482	1.542	-0.845	385.52		9.8	12.1	0.4		31.40	25.55		581.7	567.7	521.9	0.0	0.0
483	1.542	-0.782	385.45		9.8	12.1	0.4		31.50	25.50		587.8	575.6	529.2	0.0	0.0
484	1.698	-0.625	385.24		9.5	11.9	0.4		31.05	24.64		587.2	575.6	529.2	0.0	0.0
485	1.604	-0.311	385.10		9.3	11.8	0.3		30.80	24.12		579.3	569.5	523.7	0.0	0.0
486	1.384	-0.091	384.75		9.0	11.8	0.2		30.77	23.47		576.2	565.8	521.9	0.0	0.0
487	1.103	-0.028	384.54		9.2	11.9	0.2		30.93	23.83		573.2	564.0	520.1	0.0	0.0
488	0.790	-0.185	383.90		9.2	11.8	0.2		30.92	24.04		569.5	560.9	518.2	0.0	0.0
489	0.696	-0.342	383.48		9.1	11.8	0.3		30.82	23.88		568.3	559.7	519.4	0.0	0.0
490	0.915	-0.499	383.62		9.2	11.8	0.3		30.95	24.08		570.7	560.3	517.0	0.0	0.0
491	0.978	-0.594	382.42		9.1	11.8	0.3		30.90	23.81		565.8	556.7	514.6	0.0	0.0
492	0.696	-0.719	383.62		9.3	11.8	0.3		30.87	24.30		562.2	551.2	507.2	0.0	0.0
493	0.852	-0.719	383.83		9.2	11.8	0.2		30.90	24.14		562.8	551.2	506.0	0.0	0.0
494	0.851	-1.002	382.98		9.2	11.9	0.2		31.03	24.22		562.8	550.6	506.6	0.0	0.0
495	0.726	-1.222	383.76		9.5	11.8	0.2		30.80	24.84		566.4	553.0	508.5	0.0	0.0
496	1.071	-1.065	384.39		9.5	11.8	0.2		30.81	24.84		573.2	558.5	515.8	0.0	0.0
497	1.541	-1.065	383.61		9.8	11.8	0.3		30.82	25.65		576.8	562.8	519.4	0.0	0.0
498	1.950	-1.065	384.25		9.8	11.9	0.4		31.09	25.56		573.8	560.9	515.2	0.0	0.0
499	2.107	-0.908	384.46		9.8	11.8	0.5		30.99	25.58		574.4	561.6	515.2	0.0	0.0
500	2.201	-0.814	384.11		9.6	11.9	0.4		31.18	25.04		577.4	564.0	517.6	0.0	0.0
501	1.856	-0.939	384.68		9.5	11.9	0.5		30.98	24.81		579.3	566.4	519.4	0.0	0.0
502	1.167	-0.751	385.24		9.4	12.0	0.4		31.20	24.45		584.1	571.3	524.3	0.0	0.0
503	1.229	-0.531	384.32		9.5	11.9	0.4		31.12	24.85		587.2	576.8	530.4	0.0	0.0
