

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6728	1.983	-0.097	762.51		13.5	9.6	-0.1		12.68	17.69		2871.9	13.4	-9.2	0.0	0.0
6729	2.046	-0.097	762.37		13.4	9.7	-0.1		12.75	17.64		3232.0	12.8	-8.5	0.0	0.0
6730	1.670	-0.128	761.67		13.3	9.7	-0.0		12.81	17.50		3532.9	13.4	-8.5	0.0	0.0
6731	1.889	-0.003	762.23		13.5	9.6	-0.1		12.65	17.74		3785.6	12.2	-9.8	0.0	0.0
6732	2.014	0.217	762.09		13.3	9.6	-0.0		12.69	17.48		4003.5	14.0	-9.2	0.0	0.0
6733	1.701	0.186	762.09		13.3	9.6	-0.0		12.71	17.48		4146.4	14.0	-9.2	0.0	0.0
6734	1.889	-0.034	762.79		13.7	9.6	-0.1		12.67	17.93		4626.1	14.0	-9.2	0.0	0.0
6735	1.858	0.029	762.87		13.5	9.6	-0.0		12.72	17.75		786.8	12.8	-9.8	0.0	0.0
6736	1.795	0.186	762.51		13.4	9.6	-0.0		12.71	17.57		-210.0	11.0	-10.4	0.0	0.0
6737	2.109	0.123	762.23		13.6	9.6	0.0		12.72	17.84		369.9	13.4	-9.2	0.0	0.0
6738	2.141	0.060	762.51		13.4	9.8	0.1		12.88	17.58		1069.4	13.4	-8.5	0.0	0.0
6739	1.921	-0.003	761.88		13.4	9.6	-0.0		12.74	17.62		1735.9	12.8	-9.2	0.0	0.0
6740	1.701	-0.097	763.15		13.8	9.7	-0.1		12.77	18.05		2278.0	13.4	-8.5	0.0	0.0
6741	1.732	-0.034	762.30		13.5	9.8	-0.0		12.92	17.66		2733.3	13.4	-9.8	0.0	0.0
6742	1.857	0.029	761.67		13.4	9.7	-0.1		12.79	17.55		3118.5	12.8	-10.4	0.0	0.0
6743	1.857	0.092	762.94		13.5	9.8	-0.1		12.96	17.72		3442.6	13.4	-9.8	0.0	0.0
6744	1.795	0.186	762.23		13.4	9.8	-0.1		12.91	17.58		3711.2	14.0	-8.5	0.0	0.0
6745	1.731	-0.034	762.65		13.5	9.6	-0.2		12.70	17.73		3936.4	13.4	-8.5	0.0	0.0
6746	1.826	-0.097	763.08		13.6	9.8	-0.1		12.89	17.78		4095.1	14.0	-10.4	0.0	0.0
6747	1.826	-0.003	762.09		13.5	9.9	-0.1		13.01	17.74		4501.6	13.4	-9.2	0.0	0.0
6748	1.951	-0.065	763.22		13.6	9.8	-0.1		12.86	17.82		1660.3	12.8	-9.2	0.0	0.0
6749	1.951	-0.065	762.94		13.5	9.7	-0.1		12.83	17.73		26.9	12.8	-9.2	0.0	0.0
6750	1.732	-0.160	762.37		13.4	9.8	-0.0		12.87	17.59		89.1	13.4	-9.2	0.0	0.0
6751	1.889	-0.285	762.51		13.5	9.6	-0.0		12.68	17.69		819.1	12.8	-9.8	0.0	0.0
6752	2.046	-0.065	762.23		13.5	9.7	-0.0		12.79	17.74		1535.1	12.8	-10.4	0.0	0.0
6753	1.858	0.029	761.81		13.3	9.7	-0.0		12.75	17.44		2112.6	13.4	-9.2	0.0	0.0
6754	2.077	-0.003	762.94		13.5	9.6	-0.0		12.61	17.67		2597.2	14.0	-9.8	0.0	0.0
6755	2.046	-0.097	762.73		13.4	9.6	-0.0		12.73	17.60		3001.3	13.4	-10.4	0.0	0.0
6756	1.701	-0.128	762.30		13.4	9.6	-0.0		12.66	17.62		3338.8	13.4	-10.4	0.0	0.0
6757	2.046	-0.003	762.79		13.8	9.6	-0.1		12.71	18.08		3623.3	12.8	-9.2	0.0	0.0
6758	2.046	0.029	762.59		13.5	9.7	-0.0		12.76	17.65		3868.0	13.4	-9.2	0.0	0.0
6759	2.046	-0.003	762.16		13.3	9.6	-0.0		12.74	17.46		4068.9	13.4	-9.2	0.0	0.0
6760	2.297	-0.128	763.01		13.7	9.7	0.0		12.83	17.91		4199.5	14.0	-8.5	0.0	0.0
6761	1.983	-0.128	762.58		13.6	9.8	-0.0		12.89	17.81		4671.9	14.0	-9.8	0.0	0.0
6762	1.795	-0.160	762.51		13.6	9.7	-0.1		12.77	17.84		791.7	12.2	-9.8	0.0	0.0
6763	1.888	-0.128	763.43		13.6	9.8	-0.1		12.87	17.79		-202.0	12.8	-9.8	0.0	0.0
6764	1.889	-0.003	762.80		13.4	9.8	-0.1		12.96	17.57		602.5	13.4	-9.2	0.0	0.0
6765	1.857	-0.191	763.15		13.5	9.7	-0.1		12.78	17.65		1316.0	13.4	-8.5	0.0	0.0
6766	1.825	-0.002	763.57		13.6	9.8	-0.2		12.90	17.84		1928.2	14.0	-9.2	0.0	0.0
6767	1.920	0.186	762.44		13.5	9.8	-0.1		12.99	17.75		2439.7	12.8	-9.8	0.0	0.0
6768	2.077	-0.097	762.30		13.4	9.5	-0.1		12.58	17.61		2876.2	14.0	-9.2	0.0	0.0
6769	2.202	-0.065	763.78		13.6	9.8	-0.1		12.90	17.86		3237.5	13.4	-9.8	0.0	0.0
6770	2.014	-0.160	763.29		13.6	9.9	-0.1		13.01	17.80		3537.8	13.4	-9.8	0.0	0.0
6771	2.014	-0.222	763.43		13.7	9.7	-0.1		12.75	17.90		3789.3	14.0	-9.8	0.0	0.0
6772	2.014	-0.065	763.22		13.6	9.8	-0.1		12.87	17.82		4001.1	12.8	-10.4	0.0	0.0
6773	1.920	-0.223	762.02		13.3	9.6	-0.1		12.70	17.47		4148.8	14.0	-9.2	0.0	0.0
6774	2.171	-0.317	763.15		13.5	9.7	-0.1		12.76	17.76		4629.2	14.0	-8.5	0.0	0.0
6775	2.108	-0.285	763.22		13.4	9.7	-0.1		12.77	17.63		786.8	13.4	-8.5	0.0	0.0
6776	1.795	-0.128	762.37		13.4	9.7	-0.1		12.74	17.54		-208.1	13.4	-9.2	0.0	0.0
6777	1.983	-0.065	763.43		13.7	9.6	-0.0		12.62	17.89		374.2	12.8	-9.8	0.0	0.0
6778	2.046	-0.065	762.37		13.5	9.7	-0.0		12.75	17.69		1076.1	13.4	-10.4	0.0	0.0
6779	1.889	-0.065	763.01		13.5	9.6	-0.1		12.72	17.70		1743.3	14.0	-9.8	0.0	0.0
6780	2.077	-0.160	763.99		13.7	9.6	-0.1		12.61	17.98		2285.3	13.4	-9.8	0.0	0.0
6781	1.920	-0.223	763.57		13.6	9.7	-0.0		12.77	17.84		2740.0	13.4	-9.8	0.0	0.0
6782	2.046	-0.065	762.73		13.4	9.6	-0.1		12.66	17.60		3119.7	12.8	-9.8	0.0	0.0
6783	2.297	-0.003	762.94		13.7	9.7	0.0		12.79	17.98		3444.4	13.4	-8.5	0.0	0.0
6784	2.014	0.060	762.44		13.5	9.7	-0.0		12.83	17.71		3715.4	14.0	-9.2	0.0	0.0
6785	1.826	-0.097	763.43		13.7	9.6	-0.1		12.68	17.89		3939.4	14.0	-8.5	0.0	0.0
6786	1.951	-0.191	763.92		13.7	9.7	-0.1		12.79	17.91		4095.1	13.4	-9.8	0.0	0.0
6787	1.983	-0.097	762.94		13.4	9.7	-0.0		12.84	17.57		4537.0	12.8	-11.0	0.0	0.0
6788	1.826	-0.097	762.87		13.6	9.6	-0.1		12.69	17.81		1235.4	12.8	-9.2	0.0	0.0
6789	1.857	0.123	763.22		13.6	9.8	-0.2		12.89	17.76		-80.0	12.8	-9.2	0.0	0.0
6790	1.732	0.060	762.65		13.5	9.7	-0.1		12.83	17.73		122.1	12.8	-8.5	0.0	0.0
6791	1.857	-0.348	763.57		13.7	9.6	-0.1		12.68	17.90		828.9	13.4	-9.2	0.0	0.0
6792	2.076	-0.128	764.21		13.8	9.8	-0.1		12.95	18.05		1542.5	12.8	-9.8	0.0	0.0
6793	1.858	0.060	763.43		13.8	9.8	-0.0		12.94	18.09		2116.2	13.4	-10.4	0.0	0.0
6794	1.982	-0.065	763.36		13.7	9.7	-0.1		12.80	17.97		2603.3	14.0	-9.2	0.0	0.0
6795	1.951	-0.034	763.50		13.6	9.7	-0.1		12.73	17.86		3007.4	13.4	-8.5	0.0	0.0
6796	1.826	-0.254	762.58		13.5	9.6	-0.1		12.66	17.67		3345.5	14.0	-8.5	0.0	0.0
6797	1.983	-0.285	763.57		13.7	9.6	-0.1		12.71	18.00		3627.5	12.8	-9.8	0.0	0.0
6798	1.983	0.029	762.93		13.8	9.7	-0.1		12.74	18.08		3867.4	12.8	-8.5	0.0	0.0
6799	1.826	0.123	762.16		13.3	9.5	-0.1		12.57	17.46		4071.3	13.4	-8.5	0.0	0.0
6800	1.982	0.092	763.29		13.7	9.5	-0.1		12.59	17.89		4202.5	14.0	-8.5	0.0	0.0
6801	1.983	-0.097	763.15		13.7	9.6	-0.0		12.69	17.90		4675.6	14.0	-9.8	0.0	0.0
6802	1.888	-0.097	762.94		13.6	9.5	-0.1		12.51	17.88		794.1	12.8	-11.0	0.0	0.0
6803	1.982	-0.003	763.50		14.0	9.6	-0.1		12.70	18.32		-201.4	12.2	-9.2	0.0	0.0
6804	2.046	0.060	762.02		13.4	9.6	-0.0		12.74	17.62		612.8	13.4	-8.5	0.0	0.0
6805	2.234	-0.003	763.22		13.7	9.6	-0.0		12.68	17.92		1327.6	13.4	-9.2	0.0	0.0
6806	2.202	-0.128	763.15		13.8	9.7	-0.0		12.76	18.05		1938.6	13.4	-8.5	0.0	0.0
6807	1.764	-0.065	762.72		13.7	9.6	-0.0		12.72	18.01		2448.9	13.4	-9.8	0.0	0.0
6808	1.857	-0.097	762.79		13.8	9.6	-0.1		12.64	18.09		2877.4	12.8	-9.2	0.0	0.0
6809	2.045	0.092	763.36		13.6	9.8	-0.1		12.86	17.81		3241.2	12.8	-9.8	0.0	0.0
6810	1.951	0.123	762.87		13.6	9.7	-0.1		12.82	17.85		3543.3	13.4	-9.8	0.0	0.0
6811	1.919	-0.097	763.22		13.7	9.6	-0.2		12.70	17.97		3796.0	14.0	-9.2	0.0	0.0
6812	1.794	0.155	763.71		13.7	9.7	-0.2		12.80	17.98		4005.4	13.4	-9.8	0.0	0.0
6813	1.794	0.217	762.51		13.7	9.7	-0.1		12.77	17.93		4145.8	12.8	-9.2	0.0	0.0
6814	2.170	-0.034	762.79		13.8	9.6	-0.1		12.65	18.08		4631.0	13.4	-9.2	0.0	0.0
6815	2.139	-0.034	763.99		13.9	9.8	-0.1		12.87	18.23		787.4	12.8	-9.2	0.0	0.0
6816	1.982	-0.003	762.94		13.6	9.7	-0.1		12.77	17.88		-209.4	12.8	-8.5	0.0	0.0
6817	1.982	-0.034	763.22		13.9	9.6	-0.1		12.61	18.18		385.8	13.4	-9.2	0.0	0.0
6818	2.014	-0.034	762.72		13.8	9.6	-0.1		12.73	18.11		1086.5	12.8	-9.2	0.0	0.0
6819	2.045	-0.097	761.39		13.4	9.5	-0.1		12.54	17.66		1754.3	12.8	-8.5	0.0	0.0
6820	2.201	-0.065	763.15		13.9	9.6	-0.1		12.63	18.26		2293.2	12.8	-9.2	0.0	0.0
6821	2.045	0.092	762.72		13.7	9.6	-0.1		12.66	17.95		2748.0	13.4	-8.5	0.0	0.0
6822	1.857	0.154	762.09		13.6	9.5	-0.1		12.59	17.84		3128.2	13.4	-9.2	0.0	0.0
6823	2.108	0.186	762.79		13.9	9.6	-0.1		12.65	18.23		3445.6	12.2	-9.2	0.0	0.0
6824	2.139	0.249	761.52		13.7	9.5	-0.1		12.58	17.95		3718.5	13.4	-8.5	0.0	0.0
6825	2.013	0.092	763.08		13.8	9.4	-0.1		12.42	18.12		3943.7	14.0	-9.2	0.0	0.0
6826	2.076	0.154	763.29		13.9	9.5	-0.1		12.59	18.19		4095.7	14.0	-8.5	0.0	0.0
6827	2.108	0.217	762.58		13.7	9.6	-0.0		12.70	18.00		4573.6	13.4	-9.2	0.0	0.0
6828	2.233	0.092	762.93		13.9	9.6	-0.1		12.62	18.23		846.6	12.8	-9.2	0.0	0.0
6829	2.233	0.217	762.30		14.0	9.6	-0.1		12.68	18.32		-178.8	12.8	-8.5	0.0	0.0
6830	1.951	0.217	762.02		13.9	9.6	-0.1		12.67	18.17		160.5	12.8	-8.5	0.0	0.0
6831	2.045	0.123	762.72		13.9	9.5	-0.1		12.60	18.21		844.8	13.4	-9.2	0.0	0.0
6832	2.107	0.155	762.79		13.8	9.6	-0.1		12.72	18.08		1557.1	13.4	-8.5	0.0	0.0
6833	1.857	0.249	762.44		13.7	9.7	-0.1		12.76	17.90		2126.6	12.2	-10.4	0.0	0.0
6834	2.045	0.249	761.95		13.9	9.5	-0.1		12.60	18.25		2610.6	13.4	-9.8	0.0	0.0
6835	1.982	0.343	762.51		13.8	9.6	-0.2		12.71	18.13		3015.9	12.8	-9.2	0.0	0.0
6836	1.919	0.217	762.23		13.8	9.6	-0.1		12.68	18.04		3353.5	13.4	-8.5	0.0	0.0
6837	2.107	-0.065	763.14		14.1	9.6	-0.1		12.66	18.46		3634.9	13.4	-9.2	0.0	0.0
6838	2.139	0.123	763.64		14.1	9.7	-0.1		12.83	18.46		3870.5	12.2	-9.8	0.0	0.0
6839	1.982	0.249	761.66		13.9	9.6	-0.1		12.63	18.20		4074.3	13.4	-9.2	0.0	0.0
6840	2.045	0.123	763.00		14.0	9.6	-0.1		12.63	18.40		4206.8	14.0	-8.5	0.0	0.0
6841	2.170	0.060	761.95		13.8	9.5	-0.1		12.60	18.05		4679.2	13.4	-9.2	0.0	0.0
6842	1.951	-0.065	762.37		13.8	9.5	-0.1		12.52	18.15		794.1	13.4	-9.8	0.0	0.0
6843	1.982	0.123	763.00		14.0	9.5	-0.1		12.56	18.35		-200.8	12.8	-10.4	0.0	0.0
6844	2.108	0.374	761.52		13.8	9.5	-0.0		12.57	18.15		625.6	12.8	-10.4	0.0	0.0
6845	2.107	0.217	762.09		13.7	9.5	-0.1		12.50	17.99		1341.6	13.4	-10.4	0.0	0.0
6846	2.170	0.217	763.14		14.1	9.5	-0.1		12.57	18.45		1950.8	13.4	-9.8	0.0	0.0
6847	1.982	0.186	762.23		13.9	9.6	-0.1		12.62	18.29		2458.6	13.4	-10.4	0.0	0.0
6848	1.982	0.186	762.58		14.1	9.4	-0.1		12.37	18.51		2884.7	12.2	-9.8	0.0	0.0
6849	2.202	0.312	762.30		13.9	9.5	-0.1		12.55	18.26		3247.9	13.4	-9.2	0.0	0.0
6850	2.390	0.249	761.52		13.7	9.6	-0.0		12.75	18.00		3550.0	12.8	-8.5	0.0	0.0
6851	2.359	0.092	762.79		14.1	9.5	-0.0		12.56	18.49		3800.9	13.4	-9.2	0.0	0.0
6852	2.013	0.092	762.86		14.0	9.7	-0.1		12.76	18.41		4009.6	14.0	-8.5	0.0	0.0
6853	1.762	0.217	761.87		13.9	9.6	-0.1		12.64	18.27		4148.8	12.8	-9.2	0.0	0.0
6854	2.076	0.249	762.30		14.2	9.5	-0.1		12.58	18.57		4633.5	13.4	-9.2	0.0	0.0
6855	2.107	0.186	762.72		13.9	9.7	-0.1		12.80	18.20		788.0	12.8	-9.2	0.0	0.0
6856	1.888	0.343	762.30		13.9	9.6	-0.1		12.67	18.21		-209.4	12.8	-9.8	0.0	0.0
6857	1.887	0.343	763.21		14.2	9.6	-0.2		12.60	18.62		400.4	13.4	-9.2	0.0	0.0
6858	1.950	0.312	763.07		14.0	9.7	-0.2		12.74	18.37		1101.1	12.8	-10.4	0.0	0.0
6859	2.138	0.280	761.73		13.9	9.5	-0.1		12.59	18.22		1765.2	12.8	-9.2	0.0	0.0
6860	2.295	0.186	763.85		14.4	9.7	-0.1		12.82	18.79		2304.2	13.4	-8.5	0.0	0.0
6861	2.201	0.249	762.93		14.1	9.7	-0.1		12.81	18.48		2757.1	14.0	-8.5	0.0	0.0
6862	2.044	0.217	762.37		13.9	9.5	-0.1		12.49	18.29		3136.2	14.0	-10.4	0.0	0.0
6863	2.233	0.186	762.93		14.2	9.5	-0.1		12.56	18.58		3452.4	12.2	-10.4	0.0	0.0
6864	2.139	0.186	761.45		13.9	9.6	-0.1		12.66	18.24		3722.2	13.4	-9.2	0.0	0.0
6865	2.201	0.154	761.94		13.9	9.4	-0.1		12.47	18.30		3947.4	14.0	-8.5	0.0	0.0
6866	2.264	0.469	762.58		14.0	9.5	-0.1		12.55	18.40		4100.0	13.4	-8.5	0.0	0.0
6867	2.045	0.374	761.88		13.8	9.5	-0.1		12.58	18.12		4581.6	14.0	-9.2	0.0	0.0
6868	2.076	0.249	762.79		14.1	9.5	-0.1		12.49	18.48		799.6	12.8	-11.0	0.0	0.0
6869	2.170	0.437	762.79		14.3	9.5	-0.1		12.59	18.73		-192.9	12.8	-9.2	0.0	0.0
6870	2.139	0.343	762.23		13.9	9.5	-0.1		12.56	18.29		175.8	13.4	-8.5	0.0	0.0
6871	2.327	0.311	763.14		14.2	9.4	-0.1		12.38	18.54		858.2	12.8	-9.2	0.0	0.0
6872	2.452	0.343	763.57		14.1	9.6	-0.1		12.67	18.48		1569.9	12.8	-8.5	0.0	0.0
6873	2.234	0.406	762.23		13.9	9.6	-0.0		12.63	18.28		2135.8	13.4	-8.5	0.0	0.0
6874	2.201	0.312	762.72		14.4	9.5	-0.1		12.54	18.81		2616.1	12.8	-8.5	0.0	0.0
6875	2.107	0.311	762.65		14.1	9.6	-0.1		12.62	18.48		3020.8	13.4	-8.5	0.0	0.0
6876	2.044	0.531	762.79		14.0	9.5	-0.1		12.58	18.31		3358.4	14.0	-8.5	0.0	0.0
6877	2.232	0.249	763.57		14.2	9.6	-0.1		12.63	18.59		3640.4	14.0	-9.2	0.0	0.0
6878	2.107	0.343	762.86		14.1	9.6	-0.1		12.67	18.50		3874.7	12.8	-9.8	0.0	0.0
6879	2.044	0.626	762.08		14.1	9.6	-0.2		12.66	18.48		4074.3	12.8	-9.2	0.0	0.0
6880	2.169	0.406	763.00		14.2	9.6	-0.2		12.63	18.60		4208.0	12.8	-8.5	0.0	0.0
6881	2.263	0.406	762.79		14.1	9.7	-0.1		12.76	18.52		4682.9	13.4	-9.2	0.0	0.0
6882	2.263	0.249	763.14		14.2	9.6	-0.1		12.67	18.55		794.7	13.4	-8.5	0.0	0.0
6883	2.107	0.249	763.77		14.5	9.6	-0.1		12.70	18.96		-200.2	13.4	-9.2	0.0	0.0
6884	2.170	0.406	762.51		14.3	9.7	-0.1		12.79	18.74		633.6	12.8	-9.8	0.0	0.0
6885	2.201	0.311	762.15		14.1	9.5	-0.1		12.55	18.47		1354.5	13.4	-9.2	0.0	0.0
6886	2.326	0.343	763.28		14.2	9.6	-0.1		12.67	18.64		1961.2	13.4	-8.5	0.0	0.0
6887	2.170	0.249	762.37		14.1	9.6	-0.1		12.63	18.44		2468.4	13.4	-9.2	0.0	0.0
6888	2.076	0.343	762.79		14.3	9.5	-0.1		12.52	18.68		2892.6	12.8	-10.4	0.0	0.0
6889	2.264	0.626	762.93		14.3	9.5	-0.1		12.56	18.66		3248.5	13.4	-8.5	0.0	0.0
6890	2.170	0.531	761.66		13.9	9.5	-0.1		12.61	18.29		3553.7	14.0	-9.2	0.0	0.0
6891	2.327	0.343	763.28		14.4	9.4	-0.1		12.44	18.79		3805.2	14.0	-9.2	0.0	0.0
6892	2.326	0.374	763.42		14.3	9.5	-0.1		12.57	18.74		4015.1	13.4	-7.9	0.0	0.0
6893	1.950	0.500	762.22		14.1	9.6	-0.1		12.62	18.43		4153.7	13.4	-9.8	0.0	0.0
6894	2.327	0.500	763.00		14.3	9.5	-0.1		12.58	18.69		4630.4	12.8	-9.2	0.0	0.0
6895	2.515	0.500	762.22		14.3	9.6	-0.0		12.65	18.69		787.4	12.8	-8.5	0.0	0.0
6896	2.107	0.500	762.15		14.3	9.5	-0.1		12.58	18.71		-210.0	13.4	-8.5	0.0	0.0
6897	2.012	0.311	763.63		14.5	9.6	-0.2		12.63	18.96		412.0	13.4	-8.5	0.0	0.0
6898	1.950	0.374	763.07		14.1	9.7	-0.1		12.77	18.52		1114.0	13.4	-9.2	0.0	0.0
6899	2.013	0.437	762.79		14.1	9.6	-0.1		12.68	18.47		1768.3	12.8	-9.2	0.0	0.0
6900	2.169	0.406	762.86		14.4	9.6	-0.1		12.67	18.85		2309.7	13.4	-9.8	0.0	0.0
6901	2.012	0.594	762.86		14.2	9.7	-0.2		12.79	18.59		2763.2	14.0	-9.2	0.0	0.0
6902	1.856	0.531	763.07		14.2	9.5	-0.2		12.54	18.61		3142.3	14.0	-9.2	0.0	0.0
6903	1.950	0.406	763.56		14.4	9.6	-0.2		12.62	18.89		3457.9	13.4	-9.2	0.0	0.0
6904	2.044	0.406	763.14		14.3	9.7	-0.1		12.76	18.74		3722.8	12.2	-9.8	0.0	0.0
6905	2.169	0.406	763.21		14.5	9.7	-0.2		12.74	19.02		3948.6	13.4	-8.5	0.0	0.0
6906	2.200	0.531	763.56		14.4	9.6	-0.1		12.72	18.78		4101.8	14.0	-9.2	0.0	0.0
6907	2.076	0.468	762.29		14.2	9.6	-0.1		12.67	18.56		4585.9	14.0	-9.2	0.0	0.0
6908	2.169	0.249	762.29		14.2	9.4	-0.1		12.45	18.67		790.5	13.4	-8.5	0.0	0.0
6909	2.170	0.343	763.35		14.4	9.6	-0.1		12.61	18.82		-195.3	12.2	-9.8	0.0	0.0
6910	2.107	0.469	761.80		14.3	9.6	-0.1		12.64	18.70		178.8	13.4	-9.2	0.0	0.0
6911	2.263	0.531	762.15		14.2	9.4	-0.1		12.49	18.66		863.7	14.0	-8.5	0.0	0.0
6912	2.170	0.594	763.07		14.3	9.5	-0.1		12.52	18.71		1575.4	14.0	-9.8	0.0	0.0
6913	1.981	0.406	761.87		14.2	9.5	-0.1		12.52	18.57		2140.6	13.4	-9.8	0.0	0.0
6914	2.044	0.280	763.42		14.6	9.5	-0.1		12.53	19.15		2618.0	13.4	-9.2	0.0	0.0
6915	2.044	0.469	762.93		14.5	9.5	-0.1		12.55	18.93		3019.0	12.2	-9.8	0.0	0.0
6916	2.076	0.563	761.94		14.1	9.4	-0.1		12.44	18.49		3360.2	13.4	-9.2	0.0	0.0
6917	2.358	0.500	763.63		14.5	9.6	-0.0		12.65	18.96		3643.4	14.6	-9.8	0.0	0.0
6918	2.264	0.374	763.21		14.3	9.6	-0.0		12.68	18.72		3879.6	14.0	-9.8	0.0	0.0
6919	1.919	0.406	762.72		14.3	9.5	-0.1		12.53	18.75		4075.6	14.0	-10.4	0.0	0.0
6920	1.981	0.500	763.42		14.6	9.5	-0.2		12.52	19.14		4204.4	12.8	-9.2	0.0	0.0
6921	2.044	0.500	762.30		14.2	9.6	-0.1		12.64	18.61		4684.1	13.4	-8.5	0.0	0.0
6922	2.106	0.469	762.93		14.2	9.5	-0.2		12.52	18.62		795.3	13.4	-9.2	0.0	0.0
6923	2.075	0.563	763.42		14.4	9.6	-0.2		12.69	18.78		-199.0	13.4	-8.5	0.0	0.0
6924	1.793	0.689	762.43		14.2	9.6	-0.2		12.66	18.65		637.2	12.8	-9.8	0.0	0.0
6925	1.887	0.531	762.58		14.4	9.4	-0.2		12.47	18.86		1351.4	12.2	-10.4	0.0	0.0
6926	2.231	0.437	762.93		14.4	9.5	-0.2		12.59	18.82		1962.4	12.8	-9.2	0.0	0.0
6927	2.138	0.469	763.14		14.4	9.7	-0.1		12.79	18.89		2471.5	12.8	-8.5	0.0	0.0
6928	2.169	0.343	763.35		14.6	9.5	-0.1		12.55	19.07		2896.3	13.4	-8.5	0.0	0.0
6929	2.075	0.437	763.56		14.4	9.5	-0.1		12.59	18.88		3252.2	14.0	-10.4	0.0	0.0
6930	1.919	0.531	761.94		14.3	9.5	-0.1		12.59	18.74		3549.4	12.8	-9.8	0.0	0.0
6931	2.232	0.249	761.80		14.3	9.4	-0.1		12.45	18.81		3806.4	14.0	-9.8	0.0	0.0
6932	2.232	0.311	763.21		14.4	9.5	-0.1		12.52	18.87		4016.4	14.0	-9.8	0.0	0.0
6933	1.981	0.437	761.87		14.2	9.4	-0.1		12.45	18.62		4155.5	13.4	-9.2	0.0	0.0
6934	2.013	0.437	763.07		14.4	9.4	-0.1		12.42	18.87		4633.5	14.0	-8.5	0.0	0.0
6935	2.076	0.468	762.36		14.3	9.5	-0.1		12.56	18.69		786.2	12.2	-9.2	0.0	0.0
6936	2.138	0.437	761.94		14.2	9.3	-0.1		12.34	18.65		-210.6	13.4	-9.2	0.0	0.0
6937	2.170	0.437	763.56		14.6	9.4	-0.1		12.40	19.09		416.9	14.0	-9.8	0.0	0.0
6938	2.138	0.406	762.58		14.2	9.5	-0.1		12.58	18.66		1119.5	14.0	-9.8	0.0	0.0
6939	2.138	0.374	762.58		14.2	9.3	-0.1		12.35	18.66		1772.6	13.4	-9.8	0.0	0.0
6940	2.452	0.469	762.93		14.6	9.5	-0.1		12.57	19.08		2307.9	12.2	-10.4	0.0	0.0
6941	2.295	0.468	761.52		14.3	9.5	-0.1		12.58	18.81		2765.1	13.4	-9.8	0.0	0.0
6942	2.044	0.217	762.51		14.5	9.4	-0.2		12.39	18.95		3144.7	14.0	-8.5	0.0	0.0
6943	2.138	0.374	763.14		14.4	9.5	-0.2		12.50	18.90		3460.9	14.0	-7.9	0.0	0.0
6944	1.888	0.374	762.30		14.2	9.5	-0.1		12.60	18.56		3725.8	13.4	-9.8	0.0	0.0
6945	1.950	0.280	762.44		14.4	9.4	-0.2		12.41	18.82		3947.4	12.2	-11.0	0.0	0.0
6946	2.044	0.500	762.36		14.3	9.5	-0.2		12.56	18.79		4101.8	13.4	-9.8	0.0	0.0
6947	1.887	0.563	762.51		14.2	9.5	-0.2		12.52	18.63		4588.9	14.0	-9.2	0.0	0.0
6948	2.106	0.311	763.49		14.5	9.5	-0.2		12.48	19.02		787.4	13.4	-9.2	0.0	0.0
6949	2.169	0.249	763.56		14.5	9.6	-0.1		12.66	18.94		-197.2	13.4	-9.2	0.0	0.0
6950	2.044	0.374	763.28		14.5	9.6	-0.2		12.69	19.00		181.9	11.6	-10.4	0.0	0.0
6951	2.201	0.437	762.79		14.6	9.4	-0.1		12.46	19.18		867.4	13.4	-9.8	0.0	0.0
6952	2.232	0.343	762.72		14.3	9.5	-0.1		12.51	18.71		1579.7	13.4	-9.2	0.0	0.0
6953	2.169	0.249	762.23		14.2	9.3	-0.1		12.34	18.60		2146.7	13.4	-8.5	0.0	0.0
6954	2.201	0.154	763.21		14.5	9.4	-0.1		12.36	18.98		2623.5	13.4	-9.2	0.0	0.0
6955	2.138	0.280	762.01		14.3	9.4	-0.1		12.49	18.73		3022.0	11.6	-9.8	0.0	0.0
6956	2.107	0.437	761.45		14.2	9.2	-0.1		12.20	18.68		3361.4	12.8	-8.5	0.0	0.0
6957	2.232	0.500	762.37		14.2	9.4	-0.1		12.37	18.63		3646.5	14.0	-8.5	0.0	0.0
6958	2.170	0.468	762.30		14.2	9.5	-0.1		12.52	18.66		3882.7	13.4	-8.5	0.0	0.0
6959	2.075	0.186	762.65		14.5	9.3	-0.2		12.30	18.94		4079.2	14.0	-9.8	0.0	0.0
6960	2.075	0.406	763.35		14.5	9.4	-0.1		12.35	19.02		4206.2	13.4	-10.4	0.0	0.0
6961	2.170	0.500	762.15		14.3	9.4	-0.1		12.45	18.76		4681.7	12.8	-8.5	0.0	0.0
6962	2.420	0.374	762.23		14.3	9.4	-0.1		12.45	18.69		794.7	13.4	-9.8	0.0	0.0
6963	2.420	0.437	763.14		14.4	9.5	-0.1		12.55	18.84		-196.5	12.8	-9.8	0.0	0.0
6964	2.044	0.311	761.94		14.3	9.4	-0.1		12.40	18.70		644.6	13.4	-9.2	0.0	0.0
6965	2.012	0.249	763.00		14.4	9.3	-0.1		12.34	18.86		1357.5	12.8	-9.8	0.0	0.0
6966	2.201	0.437	763.14		14.4	9.5	-0.1		12.50	18.90		1962.4	12.2	-9.2	0.0	0.0
