

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.197	0.586	686.59		3.2	-7.0	-0.1		-10.20	4.57		5214.6	36.0	57.4	0.0	0.0
240	1.167	0.743	685.04		2.4	-7.2	-0.0		-10.41	3.50		5213.3	35.4	53.1	0.0	0.0
241	1.040	0.461	684.62		2.6	-7.4	-0.1		-10.71	3.74		5213.3	36.0	54.9	0.0	0.0
242	1.260	0.838	686.52		2.8	-7.2	-0.1		-10.36	4.03		5213.9	36.0	55.5	0.0	0.0
243	0.821	0.995	685.33		2.1	-7.3	-0.1		-10.63	3.09		5212.7	35.4	51.9	0.0	0.0
244	1.103	0.524	685.25		2.8	-7.5	-0.2		-10.89	4.05		5213.3	35.4	55.5	0.0	0.0
245	1.511	0.901	686.30		2.9	-7.1	-0.1		-10.30	4.17		5212.7	36.0	51.3	0.0	0.0
246	1.103	0.932	684.05		2.5	-7.1	-0.1		-10.28	3.67		5212.7	34.8	48.8	0.0	0.0
247	1.730	0.398	684.90		3.0	-7.1	-0.1		-10.27	4.31		5213.9	35.4	54.9	0.0	0.0
248	1.448	0.806	685.89		2.5	-7.0	-0.1		-10.13	3.66		5213.9	36.0	51.9	0.0	0.0
249	0.569	0.744	684.48		2.4	-7.0	-0.3		-10.26	3.51		5213.3	36.0	53.7	0.0	0.0
250	1.039	0.398	685.89		2.7	-7.0	-0.2		-10.11	3.85		5214.6	35.4	55.5	0.0	0.0
251	1.072	0.838	684.90		2.3	-6.9	-0.1		-10.09	3.33		5213.9	36.0	53.7	0.0	0.0
252	0.914	0.932	684.26		2.6	-7.1	-0.4		-10.37	3.70		5215.2	34.8	52.5	0.0	0.0
253	1.321	0.932	686.59		2.8	-7.0	-0.3		-10.09	4.11		5215.2	36.6	50.7	0.0	0.0
254	1.071	0.712	685.11		2.5	-7.0	-0.2		-10.14	3.64		5214.6	35.4	53.1	0.0	0.0
255	1.134	0.335	685.60		3.1	-7.0	-0.2		-10.22	4.48		5214.6	35.4	58.0	0.0	0.0
256	1.228	0.586	685.54		2.5	-7.0	-0.1		-10.16	3.59		5213.9	36.0	54.9	0.0	0.0
257	0.884	0.461	683.49		2.2	-7.1	-0.1		-10.41	3.13		5214.6	35.4	54.3	0.0	0.0
258	1.260	0.272	684.19		2.7	-7.2	-0.1		-10.48	3.93		5213.9	36.6	58.0	0.0	0.0
259	1.166	0.838	685.19		2.3	-7.1	-0.1		-10.33	3.27		5214.6	36.0	51.3	0.0	0.0
260	0.821	0.681	683.64		2.1	-7.3	-0.2		-10.66	3.06		5213.3	35.4	51.9	0.0	0.0
261	1.165	0.335	685.53		2.8	-7.3	-0.2		-10.56	4.11		5213.9	36.0	51.3	0.0	0.0
262	0.947	0.649	684.97		2.4	-7.0	-0.1		-10.22	3.48		5213.3	35.4	52.5	0.0	0.0
263	1.040	0.461	683.84		2.4	-7.1	-0.2		-10.34	3.44		5212.7	35.4	57.4	0.0	0.0
264	1.793	0.461	685.67		2.6	-6.9	-0.1		-9.99	3.82		5213.3	35.4	55.5	0.0	0.0
265	1.103	0.681	684.27		2.4	-7.0	-0.2		-10.11	3.42		5213.3	35.4	55.5	0.0	0.0
266	0.819	0.335	683.70		2.5	-7.1	-0.4		-10.28	3.61		5213.3	35.4	52.5	0.0	0.0
267	1.165	0.618	684.97		2.4	-6.9	-0.2		-10.06	3.48		5212.7	35.4	54.9	0.0	0.0
268	0.790	0.838	683.14		2.1	-7.0	-0.2		-10.25	3.08		5213.3	35.4	53.7	0.0	0.0
269	1.196	0.618	683.98		2.6	-7.1	-0.3		-10.29	3.83		5213.9	35.4	54.3	0.0	0.0
270	1.227	0.964	685.40		2.4	-7.0	-0.3		-10.16	3.40		5213.9	35.4	55.5	0.0	0.0
271	0.945	0.461	683.85		2.2	-7.1	-0.3		-10.38	3.21		5214.6	35.4	51.3	0.0	0.0
272	1.259	-0.011	685.89		2.9	-7.0	-0.1		-10.10	4.27		5214.6	36.0	50.1	0.0	0.0
273	0.822	0.524	684.83		2.3	-7.0	-0.1		-10.15	3.31		5215.2	35.4	51.9	0.0	0.0
274	0.821	0.304	683.49		2.3	-7.2	-0.2		-10.52	3.30		5214.6	35.4	54.3	0.0	0.0
275	1.386	0.429	684.90		2.5	-7.1	-0.0		-10.25	3.69		5215.2	36.0	55.5	0.0	0.0
276	1.010	0.838	684.41		2.1	-7.1	-0.1		-10.33	3.02		5214.6	35.4	53.7	0.0	0.0
277	1.071	0.429	684.34		2.2	-7.5	-0.2		-10.85	3.23		5214.6	35.4	54.3	0.0	0.0
278	1.197	0.492	686.11		2.3	-7.3	-0.1		-10.62	3.31		5213.9	36.0	56.2	0.0	0.0
279	0.884	0.587	683.98		2.3	-7.2	-0.2		-10.52	3.32		5213.9	35.4	50.7	0.0	0.0
280	1.259	0.178	684.19		2.6	-7.2	-0.2		-10.41	3.82		5214.6	36.0	54.3	0.0	0.0
281	1.511	0.429	685.12		2.1	-7.0	-0.1		-10.12	3.03		5213.3	35.4	53.7	0.0	0.0
282	1.386	0.430	683.21		2.2	-7.2	-0.1		-10.42	3.13		5213.3	35.4	52.5	0.0	0.0
283	1.385	0.272	685.25		2.8	-7.1	-0.1		-10.23	4.06		5213.3	36.0	56.2	0.0	0.0
284	0.978	0.492	685.26		1.9	-7.0	-0.2		-10.18	2.80		5213.3	35.4	51.3	0.0	0.0
285	0.946	0.304	683.63		2.1	-7.2	-0.2		-10.51	3.02		5213.3	36.0	51.3	0.0	0.0
286	1.072	0.681	685.82		2.6	-7.0	-0.2		-10.13	3.70		5212.7	36.0	53.1	0.0	0.0
287	0.758	0.869	684.27		2.1	-7.2	-0.3		-10.42	3.02		5213.3	34.8	50.7	0.0	0.0
288	1.415	0.147	684.41		2.3	-7.4	-0.4		-10.67	3.39		5213.9	36.0	54.9	0.0	0.0
289	1.636	0.304	686.53		2.4	-7.0	-0.1		-10.09	3.54		5213.9	35.4	54.3	0.0	0.0
290	0.885	0.398	684.20		2.2	-7.0	-0.1		-10.25	3.18		5213.9	35.4	43.9	0.0	0.0
291	1.229	0.021	685.04		2.5	-7.2	-0.1		-10.47	3.59		5214.6	36.0	51.3	0.0	0.0
292	1.292	0.209	685.12		1.9	-7.2	-0.1		-10.49	2.76		5215.2	35.4	51.3	0.0	0.0
293	0.916	0.335	683.64		1.9	-7.3	-0.1		-10.58	2.79		5215.2	36.0	59.2	0.0	0.0
294	1.229	0.272	685.40		2.2	-7.3	-0.1		-10.56	3.15		5215.8	36.0	59.2	0.0	0.0
295	1.104	0.524	685.48		1.6	-7.4	-0.1		-10.73	2.32		5213.9	35.4	54.3	0.0	0.0
296	1.010	0.273	684.62		2.2	-7.4	-0.2		-10.74	3.18		5214.6	36.0	59.2	0.0	0.0
297	1.354	0.367	685.89		2.5	-7.1	-0.2		-10.28	3.63		5213.9	36.6	52.5	0.0	0.0
298	1.167	0.492	684.27		2.0	-7.1	-0.1		-10.36	2.86		5214.6	36.0	49.4	0.0	0.0
299	1.637	0.053	684.34		2.3	-7.3	-0.1		-10.54	3.31		5214.6	36.0	53.7	0.0	0.0
300	1.543	0.304	685.61		2.2	-7.0	-0.1		-10.09	3.24		5213.3	35.4	51.3	0.0	0.0
301	0.633	0.335	683.85		1.8	-7.1	-0.2		-10.36	2.59		5213.9	35.4	56.8	0.0	0.0
302	1.040	-0.010	685.05		2.1	-7.2	-0.3		-10.45	3.14		5213.3	35.4	56.2	0.0	0.0
303	1.197	0.241	685.26		1.9	-7.1	-0.2		-10.24	2.76		5213.9	36.0	53.1	0.0	0.0
304	0.727	0.398	683.50		2.0	-7.2	-0.3		-10.52	2.84		5213.3	36.0	56.2	0.0	0.0
305	1.290	0.210	686.18		2.3	-7.3	-0.3		-10.53	3.40		5213.9	35.4	49.4	0.0	0.0
306	1.166	0.084	685.47		1.9	-7.2	-0.2		-10.47	2.73		5213.9	36.0	52.5	0.0	0.0
307	0.978	-0.136	685.26		2.2	-7.1	-0.2		-10.36	3.28		5213.3	35.4	55.5	0.0	0.0
308	1.230	0.147	686.10		2.4	-7.0	-0.1		-10.15	3.55		5213.3	36.0	51.9	0.0	0.0
309	0.917	0.115	683.50		1.6	-7.3	-0.1		-10.62	2.40		5213.9	35.4	50.1	0.0	0.0
310	1.322	-0.199	683.64		2.0	-7.5	-0.1		-10.93	2.93		5213.9	36.6	53.1	0.0	0.0
311	1.449	0.304	684.84		1.9	-7.2	-0.1		-10.45	2.81		5214.6	36.0	51.9	0.0	0.0
312	0.916	0.273	684.07		1.5	-7.4	-0.2		-10.76	2.16		5214.6	35.4	54.3	0.0	0.0
313	1.260	-0.167	685.33		2.0	-7.4	-0.2		-10.79	2.97		5215.2	36.0	50.7	0.0	0.0
314	1.261	0.147	685.68		1.9	-7.3	-0.1		-10.55	2.76		5215.2	35.4	51.9	0.0	0.0
315	0.853	-0.042	683.50		1.7	-7.3	-0.2		-10.63	2.47		5214.6	36.0	53.7	0.0	0.0
316	1.700	-0.262	685.12		2.1	-7.1	-0.1		-10.25	3.01		5214.6	35.4	51.9	0.0	0.0
317	1.732	-0.073	684.63		1.7	-7.1	-0.0		-10.28	2.46		5214.6	36.0	55.5	0.0	0.0
318	1.009	-0.356	684.27		1.8	-7.2	-0.2		-10.52	2.62		5214.6	36.0	53.7	0.0	0.0
319	0.977	-0.199	685.75		2.0	-7.0	-0.3		-10.19	2.86		5213.3	35.4	53.1	0.0	0.0
320	0.821	-0.010	684.07		1.4	-7.2	-0.2		-10.44	2.07		5213.3	35.4	59.2	0.0	0.0
321	1.134	-0.293	683.85		1.9	-7.3	-0.2		-10.62	2.79		5213.3	36.0	58.0	0.0	0.0
322	1.228	0.210	685.41		1.7	-7.2	-0.3		-10.38	2.47		5213.9	35.4	57.4	0.0	0.0
323	1.070	-0.136	684.07		1.3	-7.4	-0.4		-10.72	1.96		5213.3	35.4	54.3	0.0	0.0
324	1.447	-0.890	685.76		2.2	-7.2	-0.2		-10.49	3.23		5212.7	35.4	51.9	0.0	0.0
325	1.073	-0.450	685.97		1.7	-7.1	-0.1		-10.31	2.56		5213.3	35.4	52.5	0.0	0.0
326	0.946	-0.450	683.36		1.5	-7.4	-0.2		-10.77	2.20		5212.7	36.0	52.5	0.0	0.0
327	1.605	-0.607	685.05		1.9	-7.3	-0.1		-10.60	2.83		5213.3	35.4	54.3	0.0	0.0
328	1.135	-0.199	684.84		1.4	-7.2	-0.0		-10.50	2.04		5213.3	35.4	45.2	0.0	0.0
329	1.009	-0.356	684.64		1.4	-7.5	-0.2		-10.96	2.02		5213.9	35.4	48.2	0.0	0.0
330	1.322	-0.356	686.82		1.6	-7.5	-0.2		-10.79	2.38		5214.6	36.0	53.7	0.0	0.0
331	1.072	-0.325	684.42		1.5	-7.4	-0.1		-10.73	2.16		5215.2	36.0	52.5	0.0	0.0
332	1.384	-0.607	684.70		1.9	-7.4	-0.2		-10.71	2.86		5213.9	35.4	55.5	0.0	0.0
333	1.699	-0.325	685.90		1.6	-7.2	-0.2		-10.48	2.35		5215.2	35.4	54.9	0.0	0.0
334	1.637	-0.230	684.42		1.5	-7.4	-0.1		-10.67	2.21		5215.2	36.0	54.9	0.0	0.0
335	1.604	-0.607	685.26		1.9	-7.3	-0.2		-10.58	2.85		5214.6	35.4	55.5	0.0	0.0
336	1.071	-0.356	686.61		1.3	-7.2	-0.3		-10.39	1.96		5214.6	35.4	52.5	0.0	0.0
337	0.789	-0.450	684.78		1.3	-7.3	-0.3		-10.68	1.91		5214.6	36.0	51.3	0.0	0.0
338	1.416	-0.482	686.18		1.9	-7.3	-0.2		-10.52	2.76		5214.6	35.4	50.1	0.0	0.0
339	1.228	0.178	685.27		1.4	-7.3	-0.3		-10.64	2.02		5213.3	36.0	53.7	0.0	0.0
340	1.382	-0.073	685.06		1.6	-7.5	-0.5		-10.83	2.29		5213.9	35.4	56.2	0.0	0.0
341	1.822	-0.293	687.10		1.9	-7.3	-0.2		-10.54	2.83		5213.3	36.0	53.7	0.0	0.0
342	1.323	-0.199	685.55		1.7	-7.3	-0.1		-10.56	2.43		5213.9	36.6	54.9	0.0	0.0
343	1.510	-0.545	685.48		1.9	-7.4	-0.2		-10.78	2.76		5213.3	36.6	56.8	0.0	0.0
344	1.667	-0.419	686.26		1.4	-7.4	-0.1		-10.75	1.99		5213.9	36.0	50.1	0.0	0.0
345	1.229	-0.262	684.50		1.2	-7.6	-0.1		-10.99	1.73		5212.7	35.4	54.9	0.0	0.0
346	1.510	-0.388	685.98		1.6	-7.6	-0.1		-11.01	2.38		5212.7	35.4	55.5	0.0	0.0
347	1.479	-0.105	686.55		1.2	-7.6	-0.2		-11.04	1.74		5213.3	36.0	49.4	0.0	0.0
348	1.291	-0.230	685.34		1.3	-7.7	-0.2		-11.19	1.95		5213.3	36.0	54.3	0.0	0.0
349	1.824	-0.356	687.10		2.0	-7.5	-0.2		-10.90	3.00		5213.9	35.4	50.7	0.0	0.0
350	1.730	0.084	685.77		1.4	-7.4	-0.1		-10.73	2.11		5213.3	35.4	50.1	0.0	0.0
351	2.043	-0.167	684.99		1.4	-7.5	-0.2		-10.86	2.04		5214.6	36.0	51.9	0.0	0.0
352	2.138	-0.230	686.82		1.7	-7.3	-0.1		-10.57	2.49		5214.6	36.0	50.7	0.0	0.0
353	1.291	-0.010	685.70		1.2	-7.5	-0.2		-10.84	1.69		5215.2	36.0	54.9	0.0	0.0
354	1.477	-0.356	685.76		1.4	-7.5	-0.3		-10.92	2.13		5214.6	36.0	54.3	0.0	0.0
355	1.792	-0.168	686.83		1.4	-7.4	-0.2		-10.62	2.03		5215.8	36.0	53.1	0.0	0.0
356	1.290	0.147	684.99		1.3	-7.6	-0.3		-11.04	1.91		5214.6	36.0	56.2	0.0	0.0
357	1.696	0.084	686.54		1.8	-7.7	-0.4		-11.10	2.64		5213.9	36.0	50.7	0.0	0.0
358	1.948	-0.010	687.82		1.3	-7.5	-0.3		-10.85	1.96		5213.9	36.0	57.4	0.0	0.0
359	1.353	-0.419	686.69		1.5	-7.5	-0.2		-10.83	2.27		5213.9	36.0	59.8	0.0	0.0
360	1.730	-0.450	687.60		2.0	-7.4	-0.1		-10.67	2.86		5213.9	35.4	53.1	0.0	0.0
361	1.855	-0.073	686.12		1.2	-7.6	-0.1		-10.99	1.74		5213.9	35.4	56.2	0.0	0.0
362	1.761	-0.293	684.92		1.4	-7.7	-0.2		-11.21	2.01		5213.3	36.0	59.2	0.0	0.0
363	1.949	-0.042	686.96		1.7	-7.6	-0.1		-10.94	2.48		5213.3	36.0	55.5	0.0	0.0
364	1.573	0.210	686.27		0.9	-7.7	-0.2		-11.15	1.33		5213.9	36.0	55.5	0.0	0.0
365	1.761	-0.450	686.05		1.4	-7.9	-0.2		-11.41	2.13		5212.7	36.0	51.3	0.0	0.0
366	1.886	-0.262	686.82		1.7	-7.6	-0.2		-10.98	2.43		5212.7	36.0	54.3	0.0	0.0
367	1.573	-0.010	685.56		1.2	-7.7	-0.3		-11.16	1.69		5213.9	36.0	56.8	0.0	0.0
368	2.231	-0.419	686.19		1.5	-7.7	-0.2		-11.10	2.18		5213.3	35.4	54.9	0.0	0.0
369	2.264	-0.167	686.55		1.3	-7.5	-0.1		-10.82	1.92		5213.9	36.0	59.2	0.0	0.0
370	1.479	-0.104	685.56		1.2	-7.6	-0.2		-10.95	1.75		5214.6	36.0	54.9	0.0	0.0
371	1.635	-0.325	687.03		1.7	-7.5	-0.3		-10.90	2.46		5214.6	35.4	54.9	0.0	0.0
372	1.667	-0.136	686.48		1.1	-7.5	-0.2		-10.91	1.55		5214.6	36.0	58.6	0.0	0.0
373	1.385	-0.230	685.06		1.3	-7.7	-0.3		-11.19	1.95		5213.9	35.4	53.7	0.0	0.0
374	1.853	0.053	687.11		1.5	-7.6	-0.4		-10.90	2.19		5214.6	35.4	56.2	0.0	0.0
375	1.854	-0.136	686.20		1.0	-7.6	-0.3		-11.01	1.49		5214.6	36.0	56.2	0.0	0.0
376	1.760	-0.921	686.33		1.7	-7.6	-0.2		-11.01	2.49		5214.6	35.4	50.7	0.0	0.0
377	1.730	-0.419	687.53		1.5	-7.5	-0.1		-10.80	2.21		5214.6	36.0	55.5	0.0	0.0
378	1.291	-0.356	685.07		0.9	-7.7	-0.2		-11.16	1.39		5213.9	35.4	53.1	0.0	0.0
379	1.792	-0.890	685.84		1.4	-7.8	-0.1		-11.32	2.07		5213.9	35.4	53.7	0.0	0.0
380	1.668	-0.199	687.04		1.1	-7.6	-0.1		-11.00	1.55		5213.9	36.0	56.2	0.0	0.0
381	1.103	-0.167	685.85		0.7	-7.8	-0.2		-11.32	1.07		5213.3	36.6	51.9	0.0	0.0
382	1.636	-0.639	687.39		1.3	-7.8	-0.2		-11.31	1.99		5213.3	36.6	55.5	0.0	0.0
383	1.605	-0.450	686.76		1.1	-7.7	-0.1		-11.12	1.62		5213.9	36.0	51.3	0.0	0.0
384	1.353	-0.544	685.42		1.2	-7.7	-0.3		-11.21	1.77		5212.7	35.4	53.1	0.0	0.0
385	2.012	-0.576	686.61		1.3	-7.5	-0.1		-10.78	1.97		5213.3	35.4	47.0	0.0	0.0
386	1.700	-0.544	685.49		0.9	-7.6	-0.1		-10.96	1.40		5213.3	36.0	47.0	0.0	0.0
387	1.322	-0.953	686.26		1.2	-7.7	-0.3		-11.09	1.73		5212.7	36.0	53.1	0.0	0.0
388	1.290	-0.733	687.32		0.9	-7.4	-0.3		-10.77	1.41		5213.3	36.0	56.2	0.0	0.0
389	0.977	-0.827	685.49		0.7	-7.6	-0.3		-10.99	1.02		5213.9	36.0	52.5	0.0	0.0
390	1.322	-1.016	686.55		1.2	-7.7	-0.3		-11.08	1.84		5213.9	36.0	51.9	0.0	0.0
391	1.415	-0.261	686.83		1.0	-7.5	-0.4		-10.89	1.47		5214.6	36.6	51.9	0.0	0.0
392	1.352	-0.639	685.49		0.8	-7.8	-0.4		-11.30	1.23		5214.6	36.0	53.7	0.0	0.0
393	1.792	-1.142	687.60		1.6	-7.5	-0.1		-10.85	2.33		5215.2	35.4	53.1	0.0	0.0
394	1.449	-0.702	687.18		1.1	-7.4	-0.1		-10.76	1.69		5215.2	35.4	54.9	0.0	0.0
395	1.291	-1.047	685.07		0.9	-7.7	-0.2		-11.23	1.37		5215.2	36.0	56.2	0.0	0.0
396	1.636	-1.016	686.12		1.1	-7.6	-0.1		-11.00	1.68		5215.2	36.0	57.4	0.0	0.0
397	1.198	-0.670	685.07		0.6	-7.7	-0.1		-11.20	0.95		5214.6	36.0	56.8	0.0	0.0
398	1.353	-1.016	685.49		0.7	-7.8	-0.2		-11.37	1.14		5213.9	35.4	55.5	0.0	0.0
399	1.510	-0.764	687.26		0.6	-7.8	-0.2		-11.21	0.98		5214.6	35.4	54.3	0.0	0.0
400	1.166	-0.733	685.14		0.7	-7.8	-0.2		-11.29	1.10		5212.7	36.0	55.5	0.0	0.0
401	1.541	-1.016	685.91		1.3	-7.6	-0.3		-11.03	1.88		5213.3	36.0	53.1	0.0	0.0
402	1.856	-0.670	686.76		0.7	-7.5	-0.1		-10.89	1.06		5213.9	36.0	50.7	0.0	0.0
403	1.700	-0.827	684.79		0.7	-7.7	-0.1		-11.11	1.08		5213.3	36.0	51.3	0.0	0.0
404	1.699	-0.953	686.33		1.3	-7.5	-0.2		-10.87	1.93		5212.7	35.4	51.3	0.0	0.0
405	1.228	-0.670	686.34		0.4	-7.5	-0.2		-10.86	0.67		5213.3	35.4	56.2	0.0	0.0
406	1.228	-1.078	684.29		0.7	-7.7	-0.3		-11.20	1.00		5212.7	36.0	53.7	0.0	0.0
407	1.510	-0.796	685.98		1.0	-7.6	-0.2		-10.94	1.55		5212.7	35.4	54.9	0.0	0.0
408	1.291	-0.230	685.28		0.5	-7.6	-0.3		-11.03	0.73		5213.9	36.0	55.5	0.0	0.0
409	1.665	-1.016	685.42		0.8	-7.8	-0.4		-11.34	1.28		5213.9	35.4	51.3	0.0	0.0
410	1.698	-0.984	687.82		1.0	-7.5	-0.2		-10.83	1.50		5214.6	34.8	54.3	0.0	0.0
411	1.166	-0.764	686.62		0.9	-7.5	-0.2		-10.89	1.29		5214.6	35.4	54.9	0.0	0.0
412	1.448	-1.173	686.20		1.0	-7.6	-0.2		-10.99	1.54		5214.6	34.8	53.1	0.0	0.0
413	1.637	-0.921	686.70		0.5	-7.7	-0.1		-11.10	0.82		5214.6	35.4	55.5	0.0	0.0
414	1.417	-0.796	685.00		0.5	-7.8	-0.1		-11.32	0.76		5215.2	36.0	65.9	0.0	0.0
415	1.792	-0.733	686.83		1.0	-7.7	-0.1		-11.16	1.49		5213.9	36.6	65.9	0.0	0.0
416	1.636	-0.607	686.84		0.3	-7.8	-0.2		-11.32	0.52		5214.6	36.0	58.6	0.0	0.0
417	1.447	-1.047	685.99		0.7	-7.9	-0.2		-11.48	1.11		5213.9	35.4	53.1	0.0	0.0
418	1.761	-0.764	687.75		1.1	-7.5	-0.2		-10.88	1.57		5214.6	35.4	56.8	0.0	0.0
419	1.667	-0.544	685.92		0.5	-7.6	-0.2		-10.99	0.72		5213.9	36.0	53.7	0.0	0.0
420	2.138	-1.078	686.34		0.9	-7.7	-0.1		-11.10	1.31		5213.9	35.4	53.1	0.0	0.0
421	2.075	-0.859	687.61		0.7	-7.4	-0.1		-10.69	1.13		5213.3	35.4	55.5	0.0	0.0
422	1.071	-0.733	686.34		0.6	-7.6	-0.3		-10.97	0.84		5213.9	36.0	50.7	0.0	0.0
423	1.478	-0.921	687.19		0.9	-7.7	-0.3		-11.08	1.30		5213.9	36.0	44.6	0.0	0.0
424	1.730	-0.513	687.69		0.6	-7.6	-0.2		-10.90	0.86		5213.3	35.4	50.1	0.0	0.0
425	1.291	-0.324	685.71		0.7	-7.7	-0.3		-11.10	0.96		5212.7	36.6	50.7	0.0	0.0
426	1.791	-0.513	687.54		1.1	-7.6	-0.3		-10.97	1.65		5213.3	36.0	54.9	0.0	0.0
427	1.854	-0.764	687.76		0.7	-7.6	-0.2		-11.02	1.01		5213.3	35.4	57.4	0.0	0.0
428	1.541	-1.204	687.26		0.9	-7.6	-0.2		-10.99	1.40		5213.3	35.4	53.1	0.0	0.0
429	1.636	-0.890	688.17		1.0	-7.4	-0.1		-10.74	1.47		5213.9	36.0	55.5	0.0	0.0
430	1.417	-0.670	686.35		0.4	-7.7	-0.1		-11.14	0.61		5213.9	36.6	51.9	0.0	0.0
431	1.667	-1.110	686.48		0.7	-7.9	-0.1		-11.37	1.03		5214.6	35.4	49.4	0.0	0.0
432	1.667	-0.607	688.46		0.6	-7.6	-0.1		-11.02	0.89		5214.6	35.4	50.1	0.0	0.0
433	1.198	-0.513	687.20		0.2	-7.9	-0.2		-11.42	0.26		5214.6	35.4	50.7	0.0	0.0
434	1.667	-0.984	688.39		0.8	-7.9	-0.2		-11.40	1.27		5215.8	36.0	58.6	0.0	0.0
435	1.605	-0.576	688.53		0.8	-7.7	-0.1		-11.04	1.14		5215.2	36.0	53.7	0.0	0.0
436	1.416	-0.701	686.27		0.7	-7.7	-0.2		-11.12	0.98		5214.6	35.4	51.9	0.0	0.0
437	2.295	-0.890	687.61		0.9	-7.6	-0.1		-11.00	1.30		5215.2	36.0	57.4	0.0	0.0
438	2.014	-0.607	687.40		0.5	-7.6	-0.0		-10.93	0.75		5214.6	36.0	53.1	0.0	0.0
439	1.479	-0.953	686.91		0.8	-7.7	-0.2		-11.09	1.19		5214.6	36.0	54.9	0.0	0.0
440	1.447	-0.827	688.81		0.8	-7.5	-0.2		-10.79	1.21		5213.9	36.6	61.0	0.0	0.0
441	1.197	-0.702	686.91		0.3	-7.6	-0.2		-10.99	0.50		5212.7	36.0	53.7	0.0	0.0
442	1.353	-0.921	687.05		0.8	-7.7	-0.2		-11.16	1.24		5213.3	35.4	59.2	0.0	0.0
443	1.479	-0.450	688.81		0.7	-7.6	-0.3		-10.93	1.08		5213.9	36.0	55.5	0.0	0.0
444	1.415	-0.670	686.42		0.5	-7.8	-0.4		-11.26	0.81		5213.9	35.4	54.9	0.0	0.0
445	1.886	-1.141	688.88		1.3	-7.6	-0.2		-10.97	1.87		5213.3	36.0	55.5	0.0	0.0
446	1.574	-0.670	688.67		0.8	-7.5	-0.1		-10.75	1.20		5212.7	36.6	54.3	0.0	0.0
447	1.198	-0.921	685.92		0.5	-7.8	-0.2		-11.26	0.79		5213.3	36.0	56.2	0.0	0.0
448	1.824	-1.173	687.75		0.9	-7.7	-0.1		-11.17	1.42		5213.9	35.4	52.5	0.0	0.0
449	1.574	-0.733	686.98		0.5	-7.6	-0.1		-10.99	0.70		5213.9	36.0	53.7	0.0	0.0
450	1.291	-0.859	686.21		0.5	-7.8	-0.2		-11.33	0.73		5213.9	35.4	55.5	0.0	0.0
451	1.668	-0.702	688.32		0.6	-7.8	-0.1		-11.24	0.95		5214.6	36.0	54.3	0.0	0.0
452	1.355	-0.576	687.05		0.4	-7.8	-0.1		-11.31	0.66		5213.9	35.4	54.9	0.0	0.0
453	1.510	-0.984	686.76		1.1	-7.7	-0.2		-11.20	1.59		5214.6	36.0	59.2	0.0	0.0
454	1.918	-0.639	687.82		0.6	-7.5	-0.2		-10.82	0.97		5214.6	36.0	53.7	0.0	0.0
455	1.888	-0.576	685.85		0.4	-7.6	-0.1		-10.92	0.64		5215.2	35.4	53.1	0.0	0.0
456	2.013	-0.921	687.61		1.0	-7.5	-0.1		-10.84	1.53		5214.6	36.0	54.3	0.0	0.0
457	1.385	-0.607	687.68		0.5	-7.5	-0.2		-10.81	0.80		5213.9	35.4	54.9	0.0	0.0
458	1.040	-0.701	685.71		0.3	-7.6	-0.3		-11.04	0.53		5215.2	36.0	53.1	0.0	0.0
459	1.855	-0.796	686.69		0.8	-7.6	-0.2		-10.95	1.27		5213.9	35.4	53.7	0.0	0.0
460	1.448	-0.324	686.06		0.4	-7.6	-0.2		-10.96	0.65		5213.9	36.0	53.1	0.0	0.0
461	1.352	-0.418	685.21		0.6	-7.7	-0.4		-11.23	0.94		5213.9	36.0	50.1	0.0	0.0
462	1.885	-0.576	687.33		0.8	-7.6	-0.3		-10.95	1.17		5213.3	35.4	54.9	0.0	0.0
463	1.354	-0.670	686.63		0.6	-7.4	-0.1		-10.78	0.95		5213.3	36.0	54.9	0.0	0.0
464	1.385	-0.984	686.48		1.1	-7.6	-0.2		-10.95	1.59		5213.3	35.4	53.7	0.0	0.0
465	1.699	-0.576	686.34		0.5	-7.5	-0.1		-10.84	0.72		5213.3	36.0	52.5	0.0	0.0
466	1.323	-0.639	684.08		0.3	-7.7	-0.1		-11.14	0.50		5212.7	35.4	68.4	0.0	0.0
467	1.668	-0.733	685.63		1.1	-7.7	-0.1		-11.13	1.58		5213.9	35.4	65.3	0.0	0.0
468	1.668	-0.293	686.07		0.3	-7.8	-0.1		-11.24	0.42		5213.3	36.0	58.6	0.0	0.0
469	1.229	-0.576	684.65		0.3	-7.9	-0.2		-11.42	0.50		5214.6	35.4	50.1	0.0	0.0
470	1.793	-0.764	686.05		1.1	-7.6	-0.1		-11.01	1.58		5213.9	36.0	54.3	0.0	0.0
471	1.417	-0.387	684.93		0.5	-7.5	-0.2		-10.94	0.77		5215.2	36.6	53.7	0.0	0.0
472	1.605	-0.733	684.01		0.6	-7.7	-0.2		-11.11	0.87		5214.6	36.0	57.4	0.0	0.0
473	2.296	-0.607	685.21		0.8	-7.5	-0.1		-10.79	1.18		5213.9	34.8	58.0	0.0	0.0
474	1.481	-0.387	684.43		0.5	-7.5	-0.1		-10.82	0.69		5213.9	36.0	51.3	0.0	0.0
