

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	1.136	0.287	286.24		7.6	2.8	-0.0		9.74	26.36		170.3	9.8	-9.8	0.0	0.0
245	1.104	0.350	285.18		7.2	2.8	-0.0		9.91	25.30		855.2	11.6	-9.8	0.0	0.0
246	0.791	0.350	285.39		7.3	2.7	-0.1		9.65	25.62		1565.6	11.6	-9.2	0.0	0.0
247	1.042	0.319	286.31		7.5	2.7	-0.1		9.60	26.15		2133.3	11.6	-9.2	0.0	0.0
248	1.042	0.067	285.67		7.4	2.8	-0.1		10.01	26.03		2610.6	12.2	-9.2	0.0	0.0
249	1.010	0.036	285.75		7.4	2.7	-0.1		9.70	25.83		3011.7	11.0	-12.2	0.0	0.0
250	1.167	0.193	286.38		7.7	2.9	-0.0		10.17	26.90		3352.9	12.2	-9.8	0.0	0.0
251	1.042	0.224	285.39		7.4	2.8	-0.0		9.94	26.04		3636.7	12.2	-8.5	0.0	0.0
252	0.979	0.162	285.46		7.3	2.6	-0.1		9.10	25.70		3873.5	12.2	-9.2	0.0	0.0
253	1.042	0.067	286.59		7.4	2.7	-0.0		9.59	25.88		4071.3	11.6	-9.2	0.0	0.0
254	1.011	0.036	285.32		7.2	2.7	0.0		9.55	25.32		4200.1	11.6	-9.8	0.0	0.0
255	1.042	0.067	285.25		7.4	2.6	-0.0		9.34	26.07		4671.9	11.6	-9.8	0.0	0.0
256	1.199	0.319	285.46		7.4	2.6	-0.0		9.39	25.82		793.5	12.2	-9.2	0.0	0.0
257	1.105	0.382	285.18		7.3	2.7	-0.0		9.47	25.43		-198.4	11.6	-9.2	0.0	0.0
258	1.073	0.067	285.11		7.3	2.6	-0.0		9.08	25.54		633.6	12.2	-9.2	0.0	0.0
259	1.136	0.067	286.31		7.4	2.7	-0.0		9.44	25.91		1347.7	12.8	-9.8	0.0	0.0
260	0.948	0.067	285.04		7.3	2.7	-0.0		9.46	25.62		1949.6	11.0	-11.0	0.0	0.0
261	0.980	0.067	285.25		7.5	2.5	-0.0		8.98	26.21		2461.7	11.0	-9.2	0.0	0.0
262	1.199	0.287	285.96		7.3	2.7	-0.0		9.67	25.44		2890.8	12.2	-9.2	0.0	0.0
263	1.231	0.287	285.53		7.3	2.7	0.0		9.61	25.48		3248.5	12.2	-9.2	0.0	0.0
264	1.262	0.005	285.96		7.4	2.7	0.0		9.42	26.01		3547.0	11.6	-8.5	0.0	0.0
265	1.011	0.067	285.96		7.3	2.7	-0.0		9.65	25.60		3794.8	11.6	-9.8	0.0	0.0
266	0.885	0.193	285.04		7.4	2.7	-0.1		9.45	25.87		4004.2	11.0	-10.4	0.0	0.0
267	1.042	0.130	285.53		7.4	2.6	-0.1		9.24	25.77		4150.6	12.2	-9.2	0.0	0.0
268	1.199	0.193	286.10		7.3	2.8	0.0		10.01	25.44		4631.0	12.2	-9.8	0.0	0.0
269	0.979	0.130	285.39		7.1	2.8	-0.1		9.75	24.96		788.0	11.6	-9.2	0.0	0.0
270	0.885	0.068	286.03		7.4	2.7	-0.1		9.68	25.80		-209.4	11.6	-9.8	0.0	0.0
271	0.948	0.225	285.89		7.3	2.8	-0.1		10.04	25.39		408.4	11.0	-11.0	0.0	0.0
272	1.010	0.162	284.90		7.3	2.7	-0.1		9.56	25.62		1112.7	11.6	-10.4	0.0	0.0
273	1.198	0.130	286.10		7.3	2.8	-0.1		9.76	25.58		1770.7	12.2	-9.8	0.0	0.0
274	1.261	0.130	286.10		7.3	2.8	-0.0		10.02	25.44		2305.4	12.8	-9.8	0.0	0.0
275	1.010	-0.027	286.24		7.4	2.8	-0.1		9.90	25.86		2757.1	12.2	-9.8	0.0	0.0
276	0.885	0.162	286.66		7.4	2.8	-0.0		9.96	25.93		3133.7	11.6	-11.0	0.0	0.0
277	1.042	0.193	285.46		7.3	2.7	0.0		9.72	25.70		3451.1	11.0	-10.4	0.0	0.0
278	1.073	0.036	284.69		7.2	2.6	-0.0		9.27	25.17		3722.2	11.6	-9.8	0.0	0.0
279	1.199	0.162	286.38		7.4	2.8	-0.0		9.75	25.82		3946.2	11.6	-9.2	0.0	0.0
280	1.105	0.162	285.39		7.2	2.8	0.0		9.77	25.23		4095.7	12.2	-9.8	0.0	0.0
281	0.979	0.099	285.18		7.1	2.6	-0.0		9.11	25.05		4578.5	12.8	-10.4	0.0	0.0
282	1.105	0.350	286.03		7.3	2.6	-0.0		9.27	25.49		783.7	11.0	-10.4	0.0	0.0
283	1.011	0.319	284.62		7.1	2.7	-0.0		9.66	25.08		-197.8	11.0	-9.2	0.0	0.0
284	1.105	0.099	285.25		7.2	2.6	-0.0		9.08	25.11		189.2	11.6	-9.8	0.0	0.0
285	1.199	0.287	286.80		7.4	2.7	-0.0		9.47	25.77		871.6	11.6	-10.4	0.0	0.0
286	1.042	0.193	285.67		7.3	2.7	0.0		9.58	25.48		1577.2	12.2	-10.4	0.0	0.0
287	1.105	0.193	285.75		7.3	2.6	0.0		9.11	25.54		2141.2	11.6	-9.8	0.0	0.0
288	1.325	0.350	285.75		7.3	2.8	0.0		9.82	25.52		2618.0	11.0	-9.8	0.0	0.0
289	1.074	0.319	284.76		7.1	2.7	0.0		9.57	25.07		3024.5	12.2	-11.0	0.0	0.0
290	1.073	0.256	286.38		7.5	2.7	-0.0		9.39	26.22		3359.6	12.2	-9.2	0.0	0.0
291	1.105	0.256	285.89		7.2	2.7	-0.0		9.71	25.24		3642.2	11.6	-10.4	0.0	0.0
292	0.885	0.225	285.54		7.1	2.7	-0.0		9.48	24.94		3876.0	12.2	-9.8	0.0	0.0
293	1.073	0.256	286.31		7.4	2.7	-0.0		9.60	25.75		4071.3	11.6	-10.4	0.0	0.0
294	1.105	0.350	285.32		7.2	2.7	-0.0		9.64	25.15		4205.0	12.2	-9.2	0.0	0.0
295	0.885	0.382	284.90		7.1	2.7	-0.1		9.54	24.78		4679.9	12.2	-8.5	0.0	0.0
296	1.010	0.350	286.17		7.3	2.8	-0.1		9.77	25.48		794.7	12.2	-9.2	0.0	0.0
297	1.042	0.130	286.03		7.1	2.8	-0.0		10.04	24.98		-196.5	11.6	-9.2	0.0	0.0
298	0.885	0.193	285.89		7.3	2.8	-0.1		9.86	25.39		644.6	11.0	-11.0	0.0	0.0
299	1.104	0.319	286.73		7.7	2.9	-0.1		10.11	26.65		1359.3	11.0	-9.8	0.0	0.0
300	1.073	0.256	284.90		7.2	2.8	-0.0		9.83	25.33		1966.7	11.6	-8.5	0.0	0.0
301	1.073	0.224	285.46		7.2	2.6	-0.0		9.37	25.29		2473.9	12.2	-9.2	0.0	0.0
302	1.230	0.224	286.31		7.3	2.7	-0.0		9.71	25.35		2897.5	12.8	-8.5	0.0	0.0
303	0.949	0.099	285.47		7.1	2.7	0.0		9.62	24.89		3251.5	12.2	-9.8	0.0	0.0
304	1.042	0.193	285.25		7.2	2.6	-0.0		9.16	25.24		3548.2	11.0	-10.4	0.0	0.0
305	1.105	0.476	285.18		7.3	2.6	-0.0		9.30	25.42		3801.5	11.6	-9.8	0.0	0.0
306	1.011	0.444	284.90		7.0	2.7	0.0		9.56	24.36		4013.9	12.2	-9.2	0.0	0.0
307	1.105	0.319	285.39		7.1	2.5	-0.0		8.90	24.94		4153.7	12.2	-9.2	0.0	0.0
308	1.136	0.224	286.52		7.2	2.7	0.0		9.56	25.26		4630.4	12.8	-9.8	0.0	0.0
309	0.949	0.225	285.53		7.2	2.7	0.0		9.40	25.21		786.8	11.0	-10.4	0.0	0.0
310	0.980	0.319	285.46		7.3	2.6	-0.0		9.10	25.68		-211.2	11.0	-9.8	0.0	0.0
311	1.231	0.413	285.75		7.1	2.7	0.0		9.55	24.70		421.8	11.6	-9.8	0.0	0.0
312	1.106	0.350	285.25		7.1	2.8	0.1		9.77	24.82		1123.1	12.2	-9.2	0.0	0.0
313	1.293	0.162	285.89		7.2	2.7	0.0		9.56	25.12		1776.8	11.6	-8.5	0.0	0.0
314	1.136	0.193	286.17		7.3	2.7	-0.0		9.70	25.36		2309.7	12.2	-9.8	0.0	0.0
315	0.823	0.256	285.11		7.2	2.7	-0.0		9.49	25.11		2759.6	10.4	-11.0	0.0	0.0
316	0.979	0.256	285.61		7.3	2.6	-0.0		9.36	25.54		3142.3	11.6	-9.2	0.0	0.0
317	1.136	0.319	286.24		7.1	2.8	-0.0		9.83	24.87		3460.3	12.2	-9.8	0.0	0.0
318	0.917	0.382	285.18		6.9	2.8	-0.0		9.80	24.07		3724.0	11.6	-9.2	0.0	0.0
319	0.948	0.287	286.24		7.2	2.8	-0.1		9.72	25.28		3944.9	12.2	-9.8	0.0	0.0
320	0.791	0.350	285.68		7.2	2.8	-0.1		9.90	25.19		4093.9	11.6	-11.0	0.0	0.0
321	0.854	0.413	284.76		7.1	2.7	-0.1		9.46	24.92		4580.4	12.2	-9.8	0.0	0.0
322	1.073	0.225	285.68		7.2	2.7	-0.1		9.58	25.06		783.7	12.8	-9.8	0.0	0.0
323	1.136	0.162	286.59		7.3	2.8	-0.0		10.03	25.33		-197.2	11.6	-9.8	0.0	0.0
324	1.011	0.099	285.89		7.1	2.9	-0.0		10.13	24.99		186.2	12.2	-9.2	0.0	0.0
325	0.886	0.193	286.38		7.2	2.8	-0.0		9.71	25.28		865.5	12.2	-11.0	0.0	0.0
326	0.949	0.225	285.18		7.1	2.8	0.0		10.06	24.91		1573.6	11.6	-9.8	0.0	0.0
327	0.949	0.099	284.69		7.0	2.6	-0.0		9.25	24.62		2144.3	11.6	-9.8	0.0	0.0
328	1.105	0.162	286.10		7.2	2.7	-0.0		9.57	25.03		2622.2	12.2	-9.2	0.0	0.0
329	1.043	0.162	285.54		7.0	2.8	0.0		9.84	24.40		3022.6	11.6	-9.8	0.0	0.0
330	0.885	0.130	285.47		7.0	2.6	-0.0		9.09	24.62		3355.9	12.2	-9.8	0.0	0.0
331	1.073	0.350	285.82		7.1	2.7	-0.0		9.40	24.76		3636.1	11.0	-10.4	0.0	0.0
332	1.074	0.382	284.20		6.9	2.7	0.0		9.68	24.29		3875.4	12.2	-9.2	0.0	0.0
333	1.074	0.130	285.11		6.9	2.6	-0.0		9.08	24.31		4076.2	12.8	-8.5	0.0	0.0
334	1.168	0.287	286.31		7.2	2.7	-0.0		9.61	25.07		4206.2	12.2	-9.2	0.0	0.0
335	0.949	0.193	285.54		7.1	2.7	0.0		9.57	24.67		4676.8	12.2	-8.5	0.0	0.0
336	0.949	0.099	285.96		7.1	2.6	0.0		9.13	24.91		794.1	11.6	-11.0	0.0	0.0
337	1.262	0.287	285.96		7.1	2.7	0.0		9.68	24.76		-194.1	11.0	-10.4	0.0	0.0
338	1.231	0.287	284.83		6.8	2.7	0.0		9.63	23.91		659.2	11.6	-9.2	0.0	0.0
339	1.105	0.225	285.68		7.2	2.7	-0.0		9.41	25.20		1372.8	11.6	-9.8	0.0	0.0
340	0.980	0.193	286.17		7.1	2.7	-0.0		9.60	24.68		1972.8	12.2	-9.2	0.0	0.0
341	0.760	0.130	285.40		6.9	2.8	-0.0		9.73	24.15		2477.6	12.8	-9.8	0.0	0.0
342	0.980	0.162	286.03		7.1	2.7	-0.0		9.60	24.83		2899.3	11.0	-11.0	0.0	0.0
343	1.105	0.225	285.40		7.0	2.8	-0.0		10.03	24.41		3258.3	12.2	-9.8	0.0	0.0
344	0.885	0.287	285.04		6.8	2.7	-0.1		9.71	23.96		3558.6	12.2	-8.5	0.0	0.0
345	0.948	0.287	285.96		7.1	2.7	-0.1		9.56	24.89		3805.8	12.2	-9.8	0.0	0.0
346	1.042	0.130	285.75		7.0	2.8	-0.1		9.96	24.32		4014.5	12.2	-9.8	0.0	0.0
347	0.979	0.067	285.54		6.9	2.8	-0.1		9.75	24.28		4151.9	11.6	-11.0	0.0	0.0
348	1.105	0.130	286.17		7.3	2.8	-0.0		9.96	25.37		4629.8	11.0	-9.8	0.0	0.0
349	1.105	0.162	285.96		7.1	2.9	-0.0		10.26	24.77		786.8	11.6	-9.2	0.0	0.0
350	1.011	0.099	285.54		6.9	2.7	-0.1		9.58	24.27		-210.6	11.6	-9.2	0.0	0.0
351	1.136	0.036	286.17		7.0	2.8	-0.0		9.87	24.57		436.4	11.6	-8.5	0.0	0.0
352	1.011	0.036	285.82		6.9	2.8	0.0		9.74	24.26		1137.8	12.2	-9.8	0.0	0.0
353	1.042	-0.058	285.40		6.9	2.6	-0.0		9.33	24.03		1786.0	11.0	-10.4	0.0	0.0
354	1.168	0.036	285.47		7.1	2.8	-0.0		9.82	24.90		2321.9	11.6	-9.2	0.0	0.0
355	1.074	0.130	285.19		6.8	2.8	0.0		9.81	23.82		2773.6	12.2	-8.5	0.0	0.0
356	1.168	0.162	285.54		6.9	2.6	-0.0		9.16	24.13		3150.8	12.2	-9.8	0.0	0.0
357	1.168	0.162	286.46		7.0	2.8	0.0		9.78	24.26		3464.0	12.8	-9.2	0.0	0.0
358	0.980	0.099	285.26		6.9	2.7	0.0		9.67	24.03		3726.4	11.6	-9.8	0.0	0.0
359	1.105	0.099	285.61		7.1	2.6	-0.0		9.11	24.88		3948.6	11.6	-9.2	0.0	0.0
360	1.074	0.193	285.82		6.9	2.7	-0.0		9.49	24.24		4104.3	11.6	-8.5	0.0	0.0
361	1.105	0.162	285.82		6.8	2.7	-0.0		9.58	23.70		4587.7	12.2	-9.2	0.0	0.0
362	1.325	0.005	285.33		6.8	2.7	0.1		9.75	23.96		783.7	12.8	-8.5	0.0	0.0
363	1.231	0.005	286.31		6.9	2.8	0.1		9.79	24.15		-197.2	12.2	-10.4	0.0	0.0
364	1.011	0.099	285.75		7.0	2.8	0.0		9.87	24.32		194.1	11.0	-10.4	0.0	0.0
365	0.980	-0.027	285.47		7.1	2.7	-0.0		9.45	24.77		880.8	11.6	-10.4	0.0	0.0
366	1.011	0.068	286.32		6.8	2.8	-0.0		9.94	23.74		1587.0	12.2	-9.2	0.0	0.0
367	0.980	0.099	285.82		6.7	2.8	-0.0		9.74	23.57		2151.0	12.2	-8.5	0.0	0.0
368	1.011	-0.090	286.31		6.9	2.8	-0.0		9.77	24.16		2627.1	10.4	-9.8	0.0	0.0
369	0.980	0.162	286.67		6.9	2.9	-0.0		10.05	24.03		3023.9	11.0	-9.8	0.0	0.0
370	0.823	0.225	285.19		6.8	2.8	-0.1		9.79	23.95		3359.6	11.6	-9.2	0.0	0.0
371	1.073	0.099	285.89		6.9	2.8	-0.1		9.79	24.04		3645.2	12.2	-9.2	0.0	0.0
372	1.168	0.005	286.18		6.9	2.8	0.0		9.96	24.03		3880.9	11.6	-9.8	0.0	0.0
373	1.042	-0.090	285.54		6.7	2.8	-0.0		9.75	23.48		4077.4	12.2	-9.8	0.0	0.0
374	1.011	-0.121	286.95		7.0	2.8	-0.0		9.96	24.58		4205.0	12.2	-9.2	0.0	0.0
375	1.012	-0.058	286.03		6.8	2.8	0.0		10.03	23.91		4675.6	11.0	-10.4	0.0	0.0
376	0.980	0.005	285.19		6.8	2.7	-0.0		9.63	23.84		793.5	11.6	-10.4	0.0	0.0
377	1.011	-0.121	285.75		6.8	2.7	0.0		9.53	23.80		-192.3	12.2	-9.2	0.0	0.0
378	1.074	-0.090	285.54		6.8	2.8	0.1		9.76	23.75		659.2	11.6	-9.2	0.0	0.0
379	1.011	-0.184	286.03		6.8	2.6	-0.0		9.34	23.79		1373.4	12.2	-9.2	0.0	0.0
380	0.949	0.067	286.18		6.8	2.7	0.0		9.51	23.88		1971.6	11.6	-9.8	0.0	0.0
381	0.981	0.193	285.26		6.7	2.8	0.1		9.84	23.34		2477.0	11.0	-9.2	0.0	0.0
382	0.949	0.036	284.84		6.5	2.6	-0.0		9.33	22.98		2905.5	11.0	-9.2	0.0	0.0
383	1.105	0.036	286.39		6.9	2.7	0.0		9.65	24.07		3260.1	11.6	-9.8	0.0	0.0
384	1.106	0.036	285.68		6.7	2.7	0.0		9.67	23.59		3557.3	11.6	-9.2	0.0	0.0
385	0.886	-0.090	285.68		6.7	2.6	-0.0		9.21	23.46		3804.6	12.8	-9.8	0.0	0.0
386	1.169	0.036	286.46		6.8	2.8	0.0		9.95	23.86		4012.1	11.0	-10.4	0.0	0.0
387	1.201	0.036	284.83		6.7	2.8	0.1		10.06	23.53		4155.5	12.2	-9.8	0.0	0.0
388	1.168	-0.121	285.54		6.7	2.7	0.0		9.68	23.62		4635.9	13.4	-9.8	0.0	0.0
389	1.043	0.005	286.39		6.9	2.8	-0.0		9.90	23.94		788.0	12.8	-8.5	0.0	0.0
390	0.729	-0.090	285.40		6.7	2.7	-0.0		9.64	23.35		-210.0	11.6	-9.8	0.0	0.0
391	0.886	-0.090	286.25		6.7	2.7	-0.0		9.62	23.42		439.5	11.0	-9.8	0.0	0.0
392	1.043	0.068	285.96		6.7	2.9	0.0		10.17	23.56		1142.0	11.0	-9.2	0.0	0.0
393	0.917	0.099	285.05		6.5	2.8	-0.0		9.89	22.75		1795.2	11.6	-9.8	0.0	0.0
394	0.980	0.130	286.25		6.9	2.8	-0.1		9.89	24.07		2328.6	12.2	-9.2	0.0	0.0
395	1.011	0.068	285.89		6.6	2.8	-0.0		9.95	23.23		2776.7	12.2	-9.2	0.0	0.0
396	0.792	-0.152	285.33		6.6	2.8	-0.1		9.77	23.03		3149.6	11.6	-9.8	0.0	0.0
397	1.105	-0.121	286.53		6.9	2.9	-0.0		10.07	24.08		3464.0	10.4	-9.2	0.0	0.0
398	1.136	0.005	285.75		6.8	2.9	-0.0		10.14	23.65		3732.5	11.6	-9.8	0.0	0.0
399	0.917	-0.027	285.12		6.6	2.8	-0.0		9.75	23.10		3954.1	12.8	-9.2	0.0	0.0
400	1.043	-0.058	285.96		6.8	2.7	0.0		9.57	23.71		4104.3	12.8	-10.4	0.0	0.0
401	1.106	-0.184	285.68		6.7	2.9	0.0		10.19	23.34		4585.2	12.2	-9.8	0.0	0.0
402	0.980	-0.184	285.61		6.6	2.7	-0.0		9.70	23.14		780.7	11.6	-9.8	0.0	0.0
403	1.105	-0.027	285.47		6.8	2.7	-0.0		9.72	23.68		-202.0	11.0	-9.8	0.0	0.0
404	1.106	0.067	285.40		6.5	2.8	0.0		10.02	22.79		215.5	11.6	-9.2	0.0	0.0
405	1.074	0.068	285.68		6.5	2.7	-0.0		9.40	22.90		899.7	12.2	-9.8	0.0	0.0
406	1.043	0.036	286.04		6.7	2.8	0.0		9.86	23.35		1599.8	12.2	-9.8	0.0	0.0
407	0.949	-0.027	285.68		6.7	2.8	0.1		9.74	23.46		2160.8	11.6	-9.2	0.0	0.0
408	1.137	-0.027	285.33		6.7	2.6	-0.0		9.12	23.42		2635.0	10.4	-9.8	0.0	0.0
409	1.199	0.099	285.75		6.7	2.7	0.0		9.55	23.37		3036.7	12.2	-9.2	0.0	0.0
410	1.231	0.036	284.98		6.4	2.8	0.1		9.88	22.56		3370.6	12.2	-9.8	0.0	0.0
411	1.451	-0.121	285.82		6.6	2.7	0.0		9.62	23.19		3650.7	11.6	-9.2	0.0	0.0
412	1.231	-0.121	286.11		6.7	2.8	0.0		9.93	23.30		3883.3	12.2	-9.2	0.0	0.0
413	0.918	-0.027	285.05		6.6	2.8	0.0		9.97	23.17		4078.0	12.2	-11.0	0.0	0.0
414	1.042	-0.090	285.40		6.7	2.7	-0.0		9.50	23.35		4208.6	12.2	-10.4	0.0	0.0
415	1.043	-0.058	286.25		6.4	2.8	-0.0		9.90	22.47		4679.9	12.2	-9.8	0.0	0.0
416	1.105	0.036	285.68		6.4	2.8	-0.0		10.01	22.37		794.7	11.0	-9.8	0.0	0.0
417	1.168	-0.058	286.32		6.6	2.8	-0.0		9.78	23.21		-191.7	12.8	-9.2	0.0	0.0
418	0.886	0.068	286.32		6.6	2.8	-0.1		9.92	23.06		667.8	12.2	-9.8	0.0	0.0
419	0.792	0.193	285.47		6.5	2.8	-0.1		10.03	22.71		1381.3	10.4	-10.4	0.0	0.0
420	1.168	0.005	285.82		6.6	2.7	-0.1		9.58	23.17		1985.0	12.2	-9.8	0.0	0.0
421	1.262	-0.058	286.74		6.6	2.9	-0.0		10.38	23.04		2489.8	12.2	-9.2	0.0	0.0
422	1.074	-0.090	286.32		6.6	2.9	-0.0		10.29	23.21		2910.9	12.2	-9.8	0.0	0.0
423	1.168	-0.247	286.88		6.8	2.9	-0.0		10.19	23.86		3263.1	12.2	-9.2	0.0	0.0
424	0.980	-0.121	286.32		6.6	2.9	0.0		10.19	23.08		3558.6	11.6	-10.4	0.0	0.0
425	0.949	-0.184	284.91		6.4	2.7	-0.0		9.72	22.52		3810.0	11.6	-9.2	0.0	0.0
426	1.200	-0.278	286.25		6.5	2.8	0.0		9.75	22.90		4021.2	12.2	-9.2	0.0	0.0
427	1.169	-0.310	286.11		6.4	2.8	0.1		9.92	22.51		4159.2	12.8	-9.8	0.0	0.0
428	1.106	-0.278	285.62		6.4	2.7	0.0		9.63	22.47		4635.3	12.2	-9.8	0.0	0.0
429	1.043	-0.152	286.81		6.6	2.7	0.0		9.62	23.11		787.4	11.6	-9.2	0.0	0.0
430	1.044	0.005	285.76		6.4	2.8	0.1		9.87	22.30		-210.6	10.4	-9.8	0.0	0.0
431	1.137	-0.027	285.54		6.4	2.6	0.0		9.33	22.25		446.8	12.2	-9.2	0.0	0.0
432	1.106	-0.090	286.46		6.6	2.8	0.0		9.86	23.20		1151.2	12.2	-9.8	0.0	0.0
433	1.043	-0.090	285.97		6.5	2.8	0.0		9.91	22.76		1797.6	11.0	-9.8	0.0	0.0
434	1.074	-0.247	286.39		6.5	2.7	0.0		9.55	22.88		2329.2	12.2	-10.4	0.0	0.0
435	1.231	-0.121	286.74		6.6	2.8	0.1		9.77	22.91		2774.8	11.6	-11.0	0.0	0.0
436	1.232	0.005	285.33		6.3	2.8	0.1		9.91	22.19		3150.8	11.6	-10.4	0.0	0.0
437	1.231	-0.184	285.33		6.4	2.7	0.0		9.65	22.35		3470.1	12.2	-9.8	0.0	0.0
438	1.074	-0.152	286.81		6.6	2.8	-0.0		9.80	22.97		3734.4	12.8	-9.2	0.0	0.0
439	0.824	-0.215	285.61		6.3	2.9	-0.0		10.11	22.20		3954.7	12.8	-9.8	0.0	0.0
440	0.949	-0.372	286.53		6.4	2.7	-0.0		9.53	22.48		4102.4	12.2	-9.8	0.0	0.0
441	1.106	-0.152	286.95		6.5	2.9	-0.0		10.14	22.69		4584.0	11.0	-9.8	0.0	0.0
442	0.949	-0.089	284.98		6.3	2.9	-0.0		10.19	22.03		781.9	12.2	-9.8	0.0	0.0
443	1.105	-0.152	286.53		6.5	2.8	-0.1		9.81	22.59		-200.2	12.8	-9.8	0.0	0.0
444	1.136	-0.089	286.60		6.5	2.8	-0.1		9.94	22.64		217.9	11.6	-9.8	0.0	0.0
445	0.918	-0.278	285.19		6.3	2.8	-0.0		10.05	21.96		901.5	11.6	-9.2	0.0	0.0
446	1.168	-0.435	286.95		6.6	2.8	-0.0		9.97	23.13		1599.8	11.6	-10.4	0.0	0.0
447	1.262	-0.309	286.74		6.6	3.0	0.0		10.47	23.20		2162.0	11.0	-9.8	0.0	0.0
448	1.106	-0.184	285.55		6.3	2.9	0.0		10.19	22.13		2641.2	12.2	-9.2	0.0	0.0
449	1.200	-0.278	286.32		6.5	2.7	-0.0		9.70	22.69		3039.1	13.4	-8.5	0.0	0.0
450	1.137	-0.404	286.18		6.4	2.8	0.1		9.95	22.44		3371.2	12.2	-9.2	0.0	0.0
451	0.918	-0.467	285.62		6.2	2.7	0.0		9.69	21.68		3649.5	11.6	-9.2	0.0	0.0
452	1.137	-0.467	286.39		6.5	2.8	0.0		9.82	22.91		3880.2	11.6	-10.4	0.0	0.0
453	1.200	-0.278	285.55		6.3	2.8	0.1		9.77	22.14		4082.9	12.8	-10.4	0.0	0.0
454	1.012	-0.152	285.76		6.1	2.8	0.0		9.95	21.50		4212.9	12.8	-9.8	0.0	0.0
455	1.262	-0.152	286.53		6.4	2.8	0.0		9.74	22.32		4671.9	12.2	-9.2	0.0	0.0
456	1.169	-0.404	285.69		6.4	2.8	0.1		9.76	22.28		791.7	11.6	-9.8	0.0	0.0
457	1.043	-0.404	285.69		6.3	2.7	0.0		9.57	22.14		-188.0	11.6	-10.4	0.0	0.0
458	1.231	-0.121	286.53		6.6	2.7	0.0		9.65	23.13		684.9	11.6	-9.2	0.0	0.0
459	1.169	-0.184	285.19		6.1	2.8	0.1		9.90	21.27		1402.1	11.6	-9.2	0.0	0.0
460	1.357	-0.278	286.04		6.3	2.7	0.1		9.72	21.89		1998.4	12.2	-9.8	0.0	0.0
461	1.482	-0.372	286.39		6.4	2.8	0.1		10.03	22.22		2498.9	11.6	-9.2	0.0	0.0
462	0.981	-0.372	285.69		6.3	2.8	0.0		10.00	22.00		2916.4	11.6	-8.5	0.0	0.0
463	0.949	-0.372	286.11		6.5	2.7	-0.0		9.55	22.65		3268.6	11.6	-9.2	0.0	0.0
464	1.043	-0.341	286.11		6.4	2.8	0.0		9.99	22.51		3568.9	11.6	-9.2	0.0	0.0
465	1.075	-0.309	285.90		6.1	2.9	0.0		10.30	21.23		3817.4	11.6	-9.8	0.0	0.0
466	1.169	-0.372	286.46		6.2	2.8	0.0		9.86	21.60		4024.3	12.2	-9.2	0.0	0.0
467	1.011	-0.309	286.75		6.4	2.9	-0.0		10.09	22.25		4159.8	12.2	-9.2	0.0	0.0
468	0.792	-0.121	285.97		6.2	2.8	-0.0		9.88	21.68		4637.1	11.6	-11.0	0.0	0.0
469	1.137	-0.247	285.76		6.4	2.7	-0.0		9.71	22.46		787.4	11.6	-10.4	0.0	0.0
470	1.325	-0.341	286.46		6.2	2.9	-0.0		10.14	21.73		-210.0	12.2	-9.8	0.0	0.0
471	1.106	-0.309	285.76		6.2	2.9	-0.0		10.22	21.65		458.4	11.6	-9.8	0.0	0.0
472	1.231	-0.467	286.89		6.5	2.9	-0.0		10.11	22.66		1162.2	11.6	-9.2	0.0	0.0
473	1.106	-0.372	286.54		6.4	2.9	0.0		10.15	22.21		1804.9	12.2	-10.4	0.0	0.0
474	0.855	-0.247	285.05		6.1	2.8	-0.0		9.96	21.43		2333.5	11.0	-9.8	0.0	0.0
475	1.200	-0.435	285.69		6.3	2.7	0.0		9.50	22.14		2785.2	12.8	-8.5	0.0	0.0
476	1.200	-0.529	286.04		6.2	2.8	0.0		9.88	21.79		3161.2	12.2	-8.5	0.0	0.0
477	1.075	-0.404	285.62		6.1	2.8	0.0		9.79	21.54		3473.1	12.2	-8.5	0.0	0.0
478	1.075	-0.435	286.39		6.3	2.8	0.0		9.81	21.95		3736.8	12.2	-9.8	0.0	0.0
479	0.950	-0.372	285.55		6.0	2.8	0.1		9.74	21.20		3954.1	11.6	-9.8	0.0	0.0
480	0.981	-0.247	284.98		6.1	2.8	0.0		9.76	21.50		4104.3	12.2	-9.2	0.0	0.0
481	1.169	-0.309	286.18		6.3	2.7	0.0		9.70	21.89		4592.0	12.8	-9.8	0.0	0.0
482	1.075	-0.309	286.11		6.3	2.8	0.0		9.73	21.96		781.3	12.8	-9.2	0.0	0.0
483	0.949	-0.372	285.48		6.2	2.6	-0.0		9.18	21.68		-200.8	12.2	-9.8	0.0	0.0
484	1.106	-0.309	286.32		6.3	2.8	0.0		9.77	22.15		221.0	12.2	-10.4	0.0	0.0
485	1.232	-0.309	284.98		6.2	2.8	0.1		9.96	21.64		904.0	10.4	-10.4	0.0	0.0
486	1.357	-0.404	284.56		6.2	2.7	0.1		9.47	21.82		1609.0	11.6	-9.8	0.0	0.0
487	1.232	-0.247	286.39		6.4	2.8	0.1		10.00	22.20		2171.2	12.8	-9.2	0.0	0.0
