

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	3.031	0.347	848.01		9.1	-11.9	-0.3		-13.97	10.74		1502.8	12.8	-8.5	0.0	0.0
233	3.125	0.064	849.70		9.5	-12.0	-0.2		-13.97	11.18		2083.3	14.0	-9.2	0.0	0.0
234	3.000	0.284	848.79		9.2	-11.9	-0.2		-13.94	10.85		2569.7	12.8	-11.0	0.0	0.0
235	3.188	0.347	849.00		9.2	-12.0	-0.2		-14.01	10.86		2984.8	12.8	-9.8	0.0	0.0
236	3.125	0.378	849.99		9.5	-11.9	-0.2		-13.93	11.17		3329.1	13.4	-9.8	0.0	0.0
237	3.282	0.410	849.07		9.3	-12.0	-0.2		-13.99	10.88		3614.1	12.2	-11.0	0.0	0.0
238	3.282	0.441	849.56		9.4	-11.9	-0.2		-13.88	10.99		3860.7	12.8	-11.0	0.0	0.0
239	2.906	0.378	848.86		9.2	-12.0	-0.3		-13.99	10.82		4064.6	14.0	-9.8	0.0	0.0
240	3.031	0.347	850.34		9.5	-11.8	-0.3		-13.80	11.14		4194.0	12.8	-10.4	0.0	0.0
241	2.968	0.567	849.28		9.3	-11.9	-0.3		-13.87	10.94		4674.4	13.4	-9.8	0.0	0.0
242	3.187	0.378	850.48		9.4	-12.0	-0.3		-13.97	11.05		794.1	13.4	-9.8	0.0	0.0
243	3.188	0.253	850.98		9.5	-11.8	-0.3		-13.80	11.11		-206.3	12.2	-10.4	0.0	0.0
244	3.125	0.410	849.21		9.3	-12.1	-0.3		-14.08	10.93		568.3	12.8	-9.8	0.0	0.0
245	3.313	0.378	850.34		9.5	-12.0	-0.3		-13.94	11.14		1282.4	13.4	-9.8	0.0	0.0
246	3.094	0.378	848.93		9.2	-12.1	-0.2		-14.11	10.79		1901.4	12.2	-10.4	0.0	0.0
247	3.156	0.410	849.77		9.4	-12.0	-0.2		-14.04	11.10		2423.9	13.4	-9.8	0.0	0.0
248	3.094	0.441	850.20		9.4	-12.0	-0.2		-13.98	11.10		2858.5	13.4	-9.2	0.0	0.0
249	3.407	0.316	849.85		9.4	-12.0	-0.2		-14.04	11.04		3219.2	12.2	-10.4	0.0	0.0
250	3.376	0.410	850.06		9.3	-11.9	-0.2		-13.91	10.96		3529.3	13.4	-9.2	0.0	0.0
251	3.031	0.316	849.92		9.3	-12.1	-0.3		-14.07	10.87		3785.6	14.0	-8.5	0.0	0.0
252	3.124	0.378	850.20		9.5	-11.8	-0.3		-13.80	11.14		3997.4	12.2	-9.8	0.0	0.0
253	2.968	0.598	849.21		9.1	-11.9	-0.3		-13.85	10.69		4145.8	13.4	-9.8	0.0	0.0
254	3.156	0.284	850.69		9.5	-12.0	-0.3		-13.95	11.16		4626.7	14.0	-9.8	0.0	0.0
255	3.187	0.316	850.06		9.5	-11.8	-0.3		-13.74	11.15		785.0	11.6	-11.0	0.0	0.0
256	3.219	0.410	849.28		9.2	-12.0	-0.3		-14.03	10.86		-209.4	12.2	-9.2	0.0	0.0
257	3.156	0.221	850.06		9.3	-12.0	-0.3		-13.98	10.97		346.1	13.4	-9.8	0.0	0.0
258	3.000	0.410	849.35		9.3	-12.0	-0.3		-14.02	10.92		1041.9	12.2	-10.4	0.0	0.0
259	3.062	0.535	850.41		9.3	-12.0	-0.3		-13.99	10.88		1718.9	12.8	-10.4	0.0	0.0
260	2.905	0.441	850.20		9.3	-12.0	-0.3		-14.01	10.91		2265.8	13.4	-10.4	0.0	0.0
261	3.251	0.441	851.05		9.5	-12.1	-0.2		-14.04	11.17		2722.9	12.2	-10.4	0.0	0.0
262	3.345	0.504	849.92		9.3	-11.8	-0.2		-13.80	10.91		3114.2	13.4	-9.8	0.0	0.0
263	3.062	0.284	850.62		9.4	-12.1	-0.3		-14.09	11.05		3437.7	13.4	-9.8	0.0	0.0
264	3.094	0.441	850.76		9.3	-11.9	-0.3		-13.88	10.95		3705.1	12.2	-10.4	0.0	0.0
265	2.937	0.598	849.43		9.2	-12.0	-0.3		-14.01	10.76		3936.4	12.8	-10.4	0.0	0.0
266	2.999	0.347	851.19		9.4	-11.9	-0.3		-13.91	11.04		4103.6	13.4	-9.8	0.0	0.0
267	3.062	0.284	850.27		9.5	-11.7	-0.3		-13.70	11.12		4459.5	12.2	-10.4	0.0	0.0
268	3.188	0.441	850.48		9.4	-12.0	-0.3		-13.94	11.00		2163.2	12.8	-9.8	0.0	0.0
269	3.094	0.253	850.13		9.2	-12.0	-0.2		-13.96	10.85		155.0	13.4	-9.2	0.0	0.0
270	3.125	0.378	849.99		9.3	-12.1	-0.3		-14.17	10.94		29.3	12.2	-9.8	0.0	0.0
271	3.188	0.630	850.13		9.2	-12.0	-0.2		-13.99	10.75		794.7	12.2	-10.4	0.0	0.0
272	3.031	0.410	849.64		9.2	-12.1	-0.3		-14.13	10.83		1513.2	12.8	-9.8	0.0	0.0
273	3.282	0.410	850.48		9.4	-12.0	-0.2		-14.02	11.09		2088.8	12.2	-10.4	0.0	0.0
274	3.188	0.536	849.42		9.2	-11.9	-0.2		-13.91	10.85		2581.9	12.8	-9.8	0.0	0.0
275	3.062	0.316	850.48		9.5	-12.0	-0.3		-14.03	11.19		2991.5	14.0	-9.2	0.0	0.0
276	3.062	0.378	850.06		9.3	-11.9	-0.3		-13.86	10.92		3330.3	12.2	-9.8	0.0	0.0
277	2.999	0.536	849.64		9.2	-12.0	-0.3		-14.02	10.82		3623.3	12.8	-10.4	0.0	0.0
278	3.030	0.473	850.84		9.3	-12.0	-0.3		-14.04	10.97		3863.8	14.0	-9.8	0.0	0.0
279	3.093	0.410	849.99		9.3	-11.9	-0.3		-13.94	10.94		4063.4	12.8	-9.8	0.0	0.0
280	3.156	0.504	850.83		9.4	-11.9	-0.3		-13.83	11.02		4200.1	13.4	-9.2	0.0	0.0
281	3.031	0.284	849.35		9.2	-12.0	-0.3		-14.02	10.79		4675.6	13.4	-9.8	0.0	0.0
282	3.125	0.316	850.27		9.4	-12.0	-0.2		-14.05	11.08		793.5	11.6	-9.8	0.0	0.0
283	3.188	0.535	849.64		9.1	-12.0	-0.2		-13.95	10.69		-205.7	12.8	-9.8	0.0	0.0
284	3.093	0.347	849.92		9.3	-12.2	-0.3		-14.24	10.92		573.8	12.8	-9.2	0.0	0.0
285	3.251	0.347	850.76		9.4	-12.0	-0.2		-14.02	11.00		1285.5	12.2	-9.8	0.0	0.0
286	3.219	0.473	849.43		9.0	-12.0	-0.2		-14.03	10.62		1910.5	12.8	-10.4	0.0	0.0
287	3.093	0.473	850.55		9.5	-12.1	-0.3		-14.07	11.11		2428.1	13.4	-9.8	0.0	0.0
288	3.031	0.410	849.64		9.1	-11.9	-0.3		-13.90	10.74		2859.1	12.8	-9.8	0.0	0.0
289	3.218	0.441	849.85		9.2	-12.0	-0.3		-14.02	10.85		3227.1	13.4	-9.2	0.0	0.0
290	3.156	0.316	849.71		9.1	-11.9	-0.3		-13.94	10.72		3531.1	13.4	-9.8	0.0	0.0
291	3.250	0.221	850.55		9.4	-12.0	-0.3		-13.95	11.08		3783.8	12.8	-11.0	0.0	0.0
292	3.312	0.441	850.13		9.2	-12.0	-0.3		-13.96	10.80		4002.9	13.4	-9.8	0.0	0.0
293	3.219	0.064	849.36		9.1	-12.1	-0.3		-14.07	10.66		4146.4	13.4	-9.2	0.0	0.0
294	3.281	0.158	849.99		9.3	-12.1	-0.3		-14.10	10.99		4625.5	12.2	-9.2	0.0	0.0
295	3.188	0.410	848.58		8.9	-12.0	-0.3		-14.07	10.45		785.0	12.2	-9.2	0.0	0.0
296	3.281	0.127	850.41		9.4	-12.2	-0.3		-14.18	11.08		-208.1	12.8	-9.2	0.0	0.0
297	3.407	0.190	849.71		9.2	-12.0	-0.2		-14.02	10.77		345.5	12.8	-9.8	0.0	0.0
298	3.470	0.190	849.14		9.0	-12.1	-0.3		-14.08	10.64		1047.4	12.8	-10.4	0.0	0.0
299	3.062	0.001	849.92		9.3	-11.9	-0.3		-13.92	10.89		1718.9	13.4	-9.8	0.0	0.0
300	3.000	0.001	849.50		9.0	-12.0	-0.3		-14.05	10.62		2263.3	12.2	-9.8	0.0	0.0
301	3.187	0.284	849.85		9.2	-11.9	-0.3		-13.94	10.76		2727.8	12.8	-11.0	0.0	0.0
302	2.999	0.159	849.50		9.1	-11.9	-0.3		-13.93	10.70		3113.6	13.4	-9.2	0.0	0.0
303	3.312	-0.061	850.69		9.5	-11.9	-0.3		-13.89	11.18		3434.7	12.8	-10.4	0.0	0.0
304	3.375	0.096	849.57		9.2	-11.9	-0.3		-13.93	10.77		3709.9	12.8	-10.4	0.0	0.0
305	3.250	-0.124	849.57		9.0	-12.2	-0.3		-14.20	10.60		3936.4	14.0	-10.4	0.0	0.0
306	3.313	0.033	849.85		9.2	-12.0	-0.3		-14.02	10.82		4096.9	12.2	-11.6	0.0	0.0
307	3.250	0.253	848.30		8.8	-12.1	-0.3		-14.16	10.42		4497.3	13.4	-9.8	0.0	0.0
308	3.313	0.033	849.99		9.3	-12.0	-0.3		-14.04	11.00		1762.8	13.4	-9.8	0.0	0.0
309	3.313	0.064	849.00		9.0	-12.1	-0.2		-14.12	10.64		51.9	12.2	-11.0	0.0	0.0
310	3.502	0.064	849.21		9.1	-12.1	-0.2		-14.09	10.76		67.8	12.2	-10.4	0.0	0.0
311	3.376	-0.030	849.85		9.2	-12.1	-0.2		-14.07	10.82		805.7	13.4	-9.2	0.0	0.0
312	3.281	-0.061	849.36		9.0	-12.1	-0.3		-14.13	10.62		1520.5	12.2	-10.4	0.0	0.0
313	3.313	0.190	849.22		9.0	-12.0	-0.3		-13.99	10.61		2101.6	12.8	-9.8	0.0	0.0
314	3.218	0.096	849.14		9.0	-12.0	-0.3		-14.06	10.64		2589.3	13.4	-9.2	0.0	0.0
315	3.375	0.033	850.55		9.3	-12.0	-0.3		-13.95	10.90		2994.0	12.8	-11.0	0.0	0.0
316	3.250	0.064	848.65		9.0	-12.0	-0.3		-14.03	10.58		3340.7	12.8	-10.4	0.0	0.0
317	3.375	-0.250	849.28		9.1	-12.1	-0.3		-14.14	10.74		3628.2	13.4	-8.5	0.0	0.0
318	3.219	-0.124	849.50		9.1	-12.0	-0.2		-14.04	10.71		3864.4	12.8	-9.8	0.0	0.0
319	3.250	0.159	848.51		8.9	-12.2	-0.3		-14.29	10.44		4070.1	13.4	-9.2	0.0	0.0
320	3.344	0.064	850.20		9.2	-12.1	-0.3		-14.14	10.83		4203.1	13.4	-9.2	0.0	0.0
321	3.188	0.064	849.57		9.1	-12.1	-0.3		-14.14	10.68		4676.2	12.8	-10.4	0.0	0.0
322	3.502	0.096	849.43		9.2	-12.0	-0.2		-14.05	10.82		794.7	12.8	-9.2	0.0	0.0
323	3.376	-0.030	848.93		9.1	-12.0	-0.2		-14.05	10.67		-205.1	13.4	-9.2	0.0	0.0
324	3.281	0.002	849.92		9.1	-12.1	-0.3		-14.06	10.70		582.3	12.8	-11.0	0.0	0.0
325	3.188	0.159	849.08		8.9	-12.0	-0.3		-14.02	10.48		1301.3	12.8	-10.4	0.0	0.0
326	3.187	0.002	849.00		9.0	-12.1	-0.4		-14.12	10.60		1920.3	13.4	-9.8	0.0	0.0
327	3.282	-0.093	850.56		9.2	-11.9	-0.3		-13.86	10.81		2433.0	12.8	-10.4	0.0	0.0
328	3.219	0.096	848.44		8.9	-12.1	-0.2		-14.10	10.51		2870.0	12.8	-9.8	0.0	0.0
329	3.376	-0.124	849.43		9.2	-12.1	-0.3		-14.11	10.78		3233.2	13.4	-8.5	0.0	0.0
330	3.282	-0.124	848.86		8.9	-12.0	-0.2		-14.06	10.52		3533.5	12.8	-10.4	0.0	0.0
331	3.470	0.127	848.65		9.0	-12.2	-0.2		-14.25	10.62		3792.3	13.4	-10.4	0.0	0.0
332	3.533	-0.061	849.08		8.9	-12.1	-0.2		-14.12	10.53		4006.6	14.0	-9.2	0.0	0.0
333	3.313	-0.093	848.79		8.9	-12.2	-0.3		-14.25	10.54		4145.8	12.8	-10.4	0.0	0.0
334	3.596	0.064	849.22		9.0	-12.1	-0.2		-14.06	10.62		4631.6	12.8	-9.2	0.0	0.0
335	3.344	-0.061	848.58		8.9	-12.0	-0.3		-14.07	10.52		787.4	12.8	-9.8	0.0	0.0
336	3.282	-0.156	849.57		9.1	-12.1	-0.3		-14.11	10.74		-209.4	11.6	-11.0	0.0	0.0
337	3.219	-0.061	848.02		8.8	-12.1	-0.3		-14.11	10.34		358.3	12.8	-10.4	0.0	0.0
338	3.281	-0.187	849.36		9.0	-12.1	-0.4		-14.16	10.63		1057.2	13.4	-9.2	0.0	0.0
339	3.470	-0.250	849.29		8.9	-12.0	-0.3		-13.99	10.47		1725.0	12.2	-9.2	0.0	0.0
340	3.313	-0.156	848.79		8.9	-11.9	-0.3		-13.93	10.45		2274.3	12.8	-9.8	0.0	0.0
341	3.250	-0.281	849.36		8.9	-12.0	-0.3		-14.04	10.49		2734.5	14.0	-9.2	0.0	0.0
342	3.157	-0.187	848.37		8.8	-12.1	-0.2		-14.09	10.37		3115.4	12.8	-10.4	0.0	0.0
343	3.313	-0.093	849.01		8.8	-12.1	-0.2		-14.18	10.42		3442.6	13.4	-9.8	0.0	0.0
344	3.188	-0.250	848.79		8.7	-12.1	-0.2		-14.11	10.32		3713.0	14.0	-8.5	0.0	0.0
345	3.345	-0.250	849.64		9.0	-12.2	-0.3		-14.27	10.62		3935.8	12.2	-10.4	0.0	0.0
346	3.627	-0.124	848.73		8.7	-12.0	-0.2		-14.03	10.29		4100.0	12.2	-11.0	0.0	0.0
347	3.313	-0.344	848.72		8.8	-12.1	-0.3		-14.12	10.43		4532.1	12.8	-9.8	0.0	0.0
348	3.188	-0.218	849.78		9.0	-12.0	-0.3		-13.98	10.62		1368.5	12.8	-11.0	0.0	0.0
349	3.219	-0.124	847.95		8.5	-11.9	-0.3		-13.95	10.05		-45.2	12.8	-9.8	0.0	0.0
350	3.125	-0.250	849.64		9.0	-12.0	-0.3		-14.04	10.63		89.7	13.4	-10.4	0.0	0.0
351	3.250	-0.218	848.93		8.9	-11.9	-0.3		-13.93	10.45		800.2	12.2	-11.6	0.0	0.0
352	3.407	-0.313	849.01		8.9	-12.0	-0.3		-14.00	10.52		1526.6	12.8	-10.4	0.0	0.0
353	3.250	-0.501	849.22		8.7	-12.0	-0.3		-14.02	10.27		2102.2	13.4	-9.2	0.0	0.0
354	3.282	-0.533	848.30		8.7	-12.1	-0.3		-14.13	10.31		2587.4	12.2	-11.0	0.0	0.0
355	3.282	-0.313	848.58		8.6	-12.0	-0.3		-14.07	10.16		2998.8	13.4	-10.4	0.0	0.0
356	3.125	-0.375	848.09		8.5	-12.1	-0.3		-14.10	10.06		3340.7	13.4	-9.2	0.0	0.0
357	3.282	-0.470	849.43		9.0	-12.1	-0.3		-14.08	10.66		3624.5	12.2	-9.8	0.0	0.0
358	3.439	-0.407	847.60		8.5	-12.0	-0.2		-14.05	9.99		3868.6	13.4	-11.0	0.0	0.0
359	3.313	-0.533	849.15		8.9	-12.0	-0.3		-14.06	10.48		4070.7	14.0	-9.8	0.0	0.0
360	3.156	-0.595	849.08		8.7	-12.0	-0.3		-13.99	10.33		4199.5	12.8	-9.8	0.0	0.0
361	3.093	-0.501	847.95		8.3	-12.0	-0.4		-14.07	9.79		4679.2	13.4	-9.2	0.0	0.0
362	3.062	-0.407	849.71		8.8	-11.9	-0.4		-13.94	10.38		794.7	13.4	-9.8	0.0	0.0
363	3.093	-0.595	848.44		8.6	-11.9	-0.4		-13.96	10.13		-205.1	11.6	-11.0	0.0	0.0
364	3.219	-0.627	850.28		8.9	-11.9	-0.3		-13.93	10.47		595.1	12.2	-9.2	0.0	0.0
365	3.188	-0.690	849.01		8.7	-12.0	-0.2		-14.01	10.22		1309.9	13.4	-9.2	0.0	0.0
366	3.282	-0.910	848.44		8.7	-12.1	-0.3		-14.16	10.32		1922.7	11.6	-11.0	0.0	0.0
367	3.282	-0.564	848.87		8.5	-12.0	-0.3		-14.01	10.03		2442.8	12.8	-9.8	0.0	0.0
368	3.156	-0.658	848.37		8.5	-12.1	-0.3		-14.12	10.06		2874.3	13.4	-9.8	0.0	0.0
369	3.156	-0.658	849.43		8.8	-12.1	-0.3		-14.12	10.39		3233.2	12.8	-11.0	0.0	0.0
370	3.251	-0.564	847.95		8.4	-12.1	-0.2		-14.10	9.97		3540.9	12.8	-9.8	0.0	0.0
371	3.408	-0.752	849.22		8.7	-12.0	-0.2		-14.04	10.33		3795.4	13.4	-9.2	0.0	0.0
372	3.188	-0.752	848.73		8.6	-12.0	-0.3		-14.01	10.13		4004.8	12.8	-10.4	0.0	0.0
373	3.187	-0.815	848.37		8.4	-12.1	-0.4		-14.09	9.98		4151.9	13.4	-9.8	0.0	0.0
374	3.093	-0.752	849.22		8.6	-12.0	-0.4		-13.97	10.15		4632.9	14.0	-8.5	0.0	0.0
375	3.093	-0.784	848.59		8.5	-12.0	-0.4		-14.05	10.04		786.2	12.8	-9.8	0.0	0.0
376	3.281	-0.752	849.57		8.7	-11.8	-0.3		-13.82	10.30		-210.0	12.8	-10.4	0.0	0.0
377	3.188	-0.878	848.30		8.4	-12.0	-0.3		-14.05	9.91		371.7	12.8	-9.8	0.0	0.0
378	3.251	-0.941	849.15		8.7	-12.0	-0.3		-14.03	10.27		1070.0	11.6	-9.8	0.0	0.0
379	3.219	-0.658	848.31		8.3	-12.0	-0.3		-14.05	9.86		1740.2	13.4	-9.2	0.0	0.0
380	3.156	-0.910	849.15		8.5	-12.1	-0.3		-14.18	9.99		2284.7	12.8	-10.4	0.0	0.0
381	3.188	-0.878	849.86		8.7	-12.0	-0.3		-14.05	10.26		2737.6	11.6	-11.0	0.0	0.0
382	3.251	-0.658	848.87		8.4	-12.1	-0.3		-14.10	9.90		3125.8	13.4	-9.8	0.0	0.0
383	3.376	-0.815	849.86		8.6	-12.0	-0.3		-13.96	10.16		3448.1	14.0	-9.2	0.0	0.0
384	3.031	-0.784	848.94		8.5	-12.0	-0.3		-14.00	10.01		3714.8	12.8	-9.8	0.0	0.0
385	3.125	-0.690	849.50		8.5	-12.0	-0.3		-14.05	10.00		3944.3	12.8	-10.4	0.0	0.0
386	3.031	-0.658	849.15		8.4	-11.9	-0.3		-13.93	9.94		4099.4	13.4	-9.8	0.0	0.0
387	3.125	-0.721	849.65		8.5	-12.1	-0.4		-14.07	10.05		4563.9	12.8	-10.4	0.0	0.0
388	3.282	-0.627	850.00		8.6	-11.8	-0.3		-13.82	10.11		976.0	12.8	-9.2	0.0	0.0
389	3.093	-0.815	849.15		8.4	-12.1	-0.3		-14.10	9.94		-144.1	13.4	-9.8	0.0	0.0
390	3.156	-0.784	849.71		8.7	-12.0	-0.3		-13.97	10.21		120.9	12.2	-11.0	0.0	0.0
391	3.157	-0.438	848.31		8.3	-12.0	-0.3		-14.05	9.76		814.9	12.8	-9.2	0.0	0.0
392	3.188	-0.627	849.15		8.4	-12.1	-0.3		-14.15	9.94		1537.0	12.8	-9.8	0.0	0.0
393	3.156	-0.690	849.50		8.6	-12.0	-0.3		-13.99	10.10		2108.3	12.2	-9.8	0.0	0.0
394	3.282	-0.501	848.80		8.3	-12.1	-0.2		-14.11	9.82		2597.8	12.8	-9.2	0.0	0.0
395	3.282	-0.564	849.72		8.4	-11.9	-0.2		-13.91	9.93		3004.9	13.4	-9.8	0.0	0.0
396	3.094	-0.595	849.08		8.5	-12.1	-0.3		-14.08	10.01		3342.5	12.8	-10.4	0.0	0.0
397	3.156	-0.595	849.29		8.4	-11.8	-0.3		-13.83	9.89		3632.4	12.8	-9.2	0.0	0.0
398	2.937	-0.627	849.08		8.2	-11.9	-0.3		-13.92	9.69		3871.7	13.4	-9.8	0.0	0.0
399	3.062	-0.595	849.72		8.5	-12.0	-0.3		-13.97	10.07		4069.5	12.8	-10.4	0.0	0.0
400	3.251	-0.658	849.79		8.4	-11.8	-0.3		-13.81	9.91		4205.0	13.4	-9.2	0.0	0.0
401	3.093	-0.721	849.72		8.5	-12.0	-0.3		-14.06	9.98		4681.1	14.0	-9.2	0.0	0.0
402	3.125	-0.690	849.43		8.3	-12.0	-0.3		-13.98	9.84		794.1	11.6	-10.4	0.0	0.0
403	3.094	-0.595	848.87		8.1	-12.0	-0.3		-13.99	9.57		-203.3	12.8	-10.4	0.0	0.0
404	3.062	-0.627	849.72		8.3	-12.0	-0.3		-14.06	9.84		598.8	13.4	-9.2	0.0	0.0
405	3.032	-0.658	849.08		8.4	-12.0	-0.3		-14.06	9.87		1311.7	12.2	-9.8	0.0	0.0
406	3.251	-0.595	849.79		8.4	-12.1	-0.2		-14.07	9.86		1931.3	12.8	-10.4	0.0	0.0
407	3.251	-0.721	849.29		8.2	-11.9	-0.2		-13.86	9.71		2445.2	12.8	-10.4	0.0	0.0
408	3.000	-0.752	849.29		8.5	-12.0	-0.3		-14.07	9.99		2874.3	12.2	-9.8	0.0	0.0
409	3.094	-0.564	850.00		8.2	-11.9	-0.3		-13.88	9.70		3239.9	12.8	-9.2	0.0	0.0
410	2.937	-0.595	848.80		8.0	-12.0	-0.4		-13.98	9.51		3542.1	13.4	-9.8	0.0	0.0
411	3.031	-0.564	849.86		8.4	-11.9	-0.3		-13.89	9.88		3793.6	12.8	-10.4	0.0	0.0
412	3.188	-0.564	849.30		8.1	-11.8	-0.3		-13.77	9.61		4009.6	12.8	-11.0	0.0	0.0
413	3.157	-0.878	849.29		8.4	-11.9	-0.3		-13.89	9.90		4152.5	14.0	-9.2	0.0	0.0
414	3.126	-0.972	848.87		8.2	-11.9	-0.3		-13.93	9.68		4629.8	12.2	-9.2	0.0	0.0
415	3.188	-0.910	849.09		8.1	-12.0	-0.3		-13.99	9.56		786.8	12.2	-9.8	0.0	0.0
416	3.063	-0.847	849.86		8.1	-12.0	-0.3		-14.00	9.52		-207.5	12.8	-9.8	0.0	0.0
417	3.000	-0.910	848.66		8.0	-12.0	-0.3		-14.04	9.52		371.7	12.2	-10.4	0.0	0.0
418	3.220	-0.847	849.86		8.2	-12.0	-0.2		-13.99	9.66		1075.5	12.2	-10.4	0.0	0.0
419	3.252	-0.878	849.02		7.9	-11.9	-0.2		-13.86	9.35		1742.7	13.4	-9.2	0.0	0.0
420	3.251	-0.972	849.37		8.4	-12.0	-0.3		-13.96	9.92		2282.2	12.2	-10.4	0.0	0.0
421	3.094	-0.941	848.95		7.9	-11.9	-0.3		-13.85	9.29		2744.9	13.4	-9.8	0.0	0.0
422	3.000	-1.066	849.30		8.0	-11.9	-0.3		-13.95	9.40		3127.6	14.0	-9.8	0.0	0.0
423	2.969	-1.035	850.00		8.1	-11.9	-0.3		-13.91	9.62		3445.6	12.2	-10.4	0.0	0.0
424	3.063	-0.972	849.37		8.0	-11.8	-0.3		-13.79	9.47		3718.5	13.4	-9.8	0.0	0.0
425	3.125	-1.161	850.35		8.3	-11.8	-0.3		-13.77	9.78		3944.3	13.4	-9.2	0.0	0.0
426	3.032	-1.318	848.59		7.9	-11.9	-0.3		-13.94	9.38		4093.9	12.2	-10.4	0.0	0.0
427	3.188	-1.255	849.30		8.0	-12.0	-0.3		-13.98	9.46		4582.8	13.4	-9.8	0.0	0.0
428	3.157	-1.192	849.09		7.8	-11.9	-0.2		-13.94	9.20		806.9	13.4	-9.2	0.0	0.0
429	3.220	-1.349	849.01		8.0	-12.0	-0.3		-14.01	9.51		-189.8	12.2	-9.2	0.0	0.0
430	3.251	-1.161	849.86		8.0	-11.9	-0.2		-13.94	9.40		147.7	12.2	-9.8	0.0	0.0
431	3.252	-1.255	849.23		7.8	-11.9	-0.2		-13.90	9.21		828.3	13.4	-9.2	0.0	0.0
432	3.283	-1.412	849.72		8.2	-11.9	-0.3		-13.91	9.69		1544.3	12.2	-9.8	0.0	0.0
433	3.063	-1.381	848.59		7.7	-11.8	-0.3		-13.79	9.15		2122.3	13.4	-9.8	0.0	0.0
434	3.032	-1.601	849.72		7.9	-11.9	-0.3		-13.92	9.33		2605.7	14.0	-10.4	0.0	0.0
435	3.000	-1.632	849.16		7.9	-11.8	-0.3		-13.81	9.33		3009.2	12.2	-10.4	0.0	0.0
436	3.219	-1.569	849.44		7.7	-11.9	-0.3		-13.89	9.15		3353.5	13.4	-9.8	0.0	0.0
437	3.282	-1.632	850.36		8.0	-11.8	-0.3		-13.71	9.48		3637.9	13.4	-9.8	0.0	0.0
438	3.220	-1.726	848.31		7.6	-11.9	-0.3		-13.90	9.03		3873.5	12.2	-10.4	0.0	0.0
439	3.251	-1.695	849.16		7.8	-11.9	-0.3		-13.86	9.29		4078.0	12.8	-9.8	0.0	0.0
440	3.001	-1.663	848.81		7.6	-11.9	-0.3		-13.86	9.00		4208.0	13.4	-9.2	0.0	0.0
441	3.095	-1.789	849.16		7.8	-12.0	-0.3		-14.01	9.29		4679.9	12.8	-11.0	0.0	0.0
442	3.157	-1.758	849.37		7.6	-11.9	-0.3		-13.90	9.04		794.1	13.4	-10.4	0.0	0.0
443	3.314	-1.852	849.30		7.7	-11.9	-0.2		-13.94	9.11		-202.6	13.4	-9.2	0.0	0.0
444	3.314	-1.883	849.86		7.8	-11.8	-0.2		-13.76	9.29		607.9	12.8	-9.8	0.0	0.0
445	2.969	-1.852	848.60		7.4	-11.9	-0.3		-13.88	8.85		1328.2	12.2	-9.8	0.0	0.0
446	3.000	-1.883	850.50		7.8	-11.8	-0.3		-13.75	9.26		1941.0	12.8	-9.8	0.0	0.0
447	2.906	-1.758	849.09		7.5	-11.7	-0.3		-13.69	8.91		2450.1	12.8	-11.0	0.0	0.0
448	3.189	-1.789	849.58		7.7	-11.9	-0.3		-13.89	9.15		2884.7	12.8	-9.8	0.0	0.0
449	3.157	-2.040	849.94		7.7	-11.7	-0.3		-13.63	9.18		3244.8	13.4	-9.8	0.0	0.0
450	3.063	-2.009	849.16		7.6	-11.9	-0.3		-13.90	8.98		3543.3	12.8	-11.0	0.0	0.0
451	3.189	-1.883	849.30		7.6	-11.8	-0.2		-13.80	9.07		3801.5	12.8	-10.4	0.0	0.0
452	3.032	-1.915	848.95		7.4	-11.9	-0.3		-13.89	8.78		4013.3	14.0	-9.2	0.0	0.0
453	3.032	-1.915	850.08		7.7	-11.8	-0.2		-13.81	9.13		4152.5	12.8	-11.0	0.0	0.0
454	3.032	-1.789	849.23		7.5	-11.9	-0.2		-13.88	8.91		4637.1	14.0	-10.4	0.0	0.0
455	3.408	-1.946	849.94		7.6	-11.9	-0.2		-13.89	8.99		788.6	14.0	-8.5	0.0	0.0
456	3.252	-1.946	849.37		7.6	-11.8	-0.2		-13.73	9.05		-210.6	12.8	-10.4	0.0	0.0
457	3.094	-1.946	848.95		7.5	-11.9	-0.3		-13.88	8.87		384.5	12.8	-10.4	0.0	0.0
458	3.063	-1.915	850.15		7.4	-11.7	-0.3		-13.62	8.83		1085.3	13.4	-9.8	0.0	0.0
459	2.781	-1.820	849.23		7.4	-11.8	-0.3		-13.75	8.82		1746.3	12.8	-11.0	0.0	0.0
460	3.094	-1.978	849.87		7.7	-11.8	-0.3		-13.74	9.11		2292.6	12.8	-9.8	0.0	0.0
461	3.094	-2.103	850.08		7.6	-11.6	-0.3		-13.58	9.04		2749.8	13.4	-9.8	0.0	0.0
462	3.001	-2.103	850.15		7.6	-11.8	-0.3		-13.80	9.02		3129.5	12.8	-11.0	0.0	0.0
463	3.095	-2.040	849.23		7.5	-11.8	-0.2		-13.82	8.87		3453.0	13.4	-9.8	0.0	0.0
464	3.094	-2.103	849.38		7.2	-11.9	-0.3		-13.88	8.60		3722.8	14.0	-9.2	0.0	0.0
