

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.610	-0.623	422.57		-18.8	2.2	-0.0		5.32	-44.55		928.4	11.6	-9.2	0.0	0.0
234	1.642	-0.623	422.22		-19.0	2.2	0.0		5.29	-45.00		1632.2	12.2	-9.8	0.0	0.0
235	1.736	-0.843	422.50		-18.9	2.3	-0.0		5.47	-44.59		2196.8	12.8	-9.2	0.0	0.0
236	1.610	-0.843	422.99		-19.0	2.3	-0.0		5.60	-44.86		2673.5	12.8	-8.5	0.0	0.0
237	1.422	-0.623	422.85		-19.0	2.2	-0.1		5.41	-44.89		3072.1	12.2	-11.0	0.0	0.0
238	1.672	-0.654	423.41		-18.8	2.3	-0.1		5.66	-44.28		3405.4	11.6	-10.4	0.0	0.0
239	1.704	-0.906	422.22		-18.9	2.2	-0.1		5.41	-44.80		3688.0	12.2	-9.2	0.0	0.0
240	1.610	-0.843	423.06		-19.0	2.3	-0.0		5.63	-44.80		3923.0	12.8	-9.2	0.0	0.0
241	1.485	-0.748	422.50		-19.1	2.2	-0.0		5.34	-45.24		4115.2	12.2	-9.8	0.0	0.0
242	1.767	-0.686	423.63		-18.8	2.1	0.0		5.17	-44.39		4290.4	11.6	-11.0	0.0	0.0
243	1.829	-0.717	422.43		-19.0	2.4	-0.0		5.80	-44.93		4206.2	12.2	-9.2	0.0	0.0
244	1.735	-0.937	422.99		-18.9	2.2	-0.0		5.32	-44.58		670.8	12.8	-9.8	0.0	0.0
245	1.516	-1.000	422.36		-19.2	2.3	-0.1		5.51	-45.33		-156.9	12.2	-10.4	0.0	0.0
246	1.609	-1.063	423.70		-18.9	2.3	-0.1		5.47	-44.58		697.1	12.2	-9.8	0.0	0.0
247	1.704	-1.063	423.28		-19.0	2.3	-0.0		5.49	-44.72		1419.2	11.6	-11.0	0.0	0.0
248	1.704	-1.031	422.99		-19.0	2.1	-0.0		5.08	-44.84		2016.7	11.0	-11.0	0.0	0.0
249	1.704	-0.937	423.06		-18.9	2.2	-0.0		5.34	-44.71		2524.0	12.2	-9.2	0.0	0.0
250	1.735	-1.063	422.92		-19.0	2.0	-0.0		4.94	-44.90		2950.0	12.8	-9.8	0.0	0.0
251	1.673	-1.125	423.49		-19.0	2.3	-0.0		5.57	-44.83		3303.4	12.2	-9.8	0.0	0.0
252	1.547	-1.031	423.14		-19.2	2.2	-0.0		5.36	-45.20		3600.7	11.6	-9.8	0.0	0.0
253	1.484	-0.906	423.56		-18.9	2.3	-0.1		5.53	-44.52		3847.3	11.0	-10.4	0.0	0.0
254	1.672	-0.874	422.78		-19.0	2.3	-0.1		5.64	-44.83		4057.3	12.2	-9.8	0.0	0.0
255	1.829	-1.063	423.42		-18.7	2.2	-0.0		5.26	-44.16		4197.6	12.8	-10.4	0.0	0.0
256	1.704	-1.063	422.57		-19.1	2.2	-0.0		5.44	-45.16		4679.2	12.8	-9.8	0.0	0.0
257	1.673	-0.937	423.07		-19.0	2.1	-0.0		4.99	-44.89		795.9	12.2	-9.2	0.0	0.0
258	1.610	-0.811	423.56		-18.8	2.2	0.0		5.24	-44.44		-211.2	11.6	-9.8	0.0	0.0
259	1.829	-0.811	422.92		-18.8	2.2	-0.0		5.30	-44.46		475.5	11.0	-9.2	0.0	0.0
260	1.829	-0.780	423.13		-18.7	2.2	-0.0		5.32	-44.11		1187.8	12.2	-9.8	0.0	0.0
261	1.641	-0.654	422.29		-19.0	2.1	-0.1		5.20	-45.04		1836.7	12.2	-9.2	0.0	0.0
262	1.734	-0.623	423.49		-18.9	2.2	-0.1		5.40	-44.50		2370.1	11.6	-9.8	0.0	0.0
263	1.704	-0.717	422.29		-19.0	2.1	-0.0		5.21	-44.94		2816.9	12.2	-10.4	0.0	0.0
264	1.798	-0.497	423.13		-18.8	2.1	-0.0		5.15	-44.32		3191.7	11.6	-11.0	0.0	0.0
265	1.735	-0.371	421.37		-19.1	2.2	-0.0		5.25	-45.20		3507.9	11.6	-9.2	0.0	0.0
266	1.829	-0.466	422.78		-18.6	2.0	-0.0		4.95	-44.04		3772.8	12.2	-9.8	0.0	0.0
267	1.892	-0.497	422.01		-19.0	2.2	-0.0		5.46	-44.90		3994.4	12.8	-9.8	0.0	0.0
268	1.767	-0.403	423.34		-18.7	2.2	-0.0		5.23	-44.08		4143.3	12.2	-11.0	0.0	0.0
269	1.672	-0.214	422.57		-18.8	2.3	-0.1		5.61	-44.58		4628.6	11.6	-10.4	0.0	0.0
270	1.891	-0.277	422.64		-18.6	2.1	-0.1		5.19	-44.07		785.6	11.6	-9.8	0.0	0.0
271	1.923	-0.434	422.50		-18.7	2.2	-0.0		5.37	-44.25		-204.5	12.2	-9.8	0.0	0.0
272	1.735	-0.466	421.86		-18.9	2.1	-0.1		5.04	-44.82		249.6	11.6	-9.8	0.0	0.0
273	1.735	-0.246	422.78		-18.8	2.1	-0.0		5.12	-44.51		941.8	12.2	-10.4	0.0	0.0
274	1.735	-0.120	422.50		-18.9	2.0	-0.0		4.89	-44.64		1639.5	11.6	-10.4	0.0	0.0
275	1.923	-0.183	422.42		-18.6	2.1	-0.0		5.23	-44.05		2205.3	12.2	-9.8	0.0	0.0
276	1.798	-0.309	422.14		-18.8	2.2	0.0		5.28	-44.44		2682.0	12.8	-8.5	0.0	0.0
277	1.672	-0.246	422.99		-18.7	2.1	-0.1		5.20	-44.08		3079.4	12.8	-10.4	0.0	0.0
278	1.703	-0.120	421.72		-19.0	2.2	-0.1		5.33	-44.95		3412.1	12.2	-11.0	0.0	0.0
279	1.892	-0.246	423.27		-18.4	2.2	-0.0		5.39	-43.41		3690.4	11.6	-11.0	0.0	0.0
280	1.892	-0.372	421.72		-18.7	2.1	-0.0		5.17	-44.29		3925.4	11.6	-9.2	0.0	0.0
281	1.860	-0.372	421.58		-18.7	1.9	-0.0		4.65	-44.40		4117.1	12.8	-9.2	0.0	0.0
282	1.798	-0.277	422.14		-18.7	2.1	-0.0		5.04	-44.25		4311.8	12.8	-9.8	0.0	0.0
283	1.892	-0.309	421.72		-18.7	2.1	0.0		5.11	-44.39		4013.3	12.8	-9.8	0.0	0.0
284	1.861	-0.214	422.64		-18.6	2.1	-0.0		5.01	-43.89		621.4	11.6	-10.4	0.0	0.0
285	1.609	-0.152	421.37		-18.7	2.1	-0.1		5.19	-44.48		-142.2	11.0	-10.4	0.0	0.0
286	1.797	-0.183	421.86		-18.5	2.1	-0.1		5.22	-43.92		709.9	12.2	-9.8	0.0	0.0
287	1.766	-0.309	421.51		-18.7	2.2	-0.0		5.25	-44.27		1435.0	12.8	-10.4	0.0	0.0
288	1.735	-0.246	422.21		-18.5	2.2	-0.0		5.24	-43.84		2029.5	12.2	-9.8	0.0	0.0
289	1.735	-0.089	421.37		-18.8	2.1	-0.0		5.02	-44.67		2531.9	11.0	-9.8	0.0	0.0
290	1.860	-0.120	422.35		-18.3	2.0	-0.0		4.90	-43.37		2954.3	11.6	-10.4	0.0	0.0
291	2.049	-0.120	420.80		-18.7	2.1	0.0		5.11	-44.36		3309.5	12.2	-9.2	0.0	0.0
292	2.079	-0.246	421.86		-18.5	2.0	-0.0		4.84	-43.73		3606.8	12.8	-9.2	0.0	0.0
293	1.703	-0.120	421.79		-18.8	2.2	-0.1		5.36	-44.53		3854.0	12.8	-9.2	0.0	0.0
294	1.797	-0.089	422.28		-18.7	2.0	-0.1		4.92	-44.16		4061.5	12.2	-11.0	0.0	0.0
295	1.891	-0.057	423.13		-18.4	2.2	-0.1		5.45	-43.53		4198.9	11.6	-11.0	0.0	0.0
296	1.891	-0.152	421.51		-18.6	2.0	-0.1		4.91	-44.10		4682.3	12.2	-8.5	0.0	0.0
297	1.923	-0.120	421.86		-18.7	2.0	-0.0		4.94	-44.39		796.6	12.8	-9.2	0.0	0.0
298	1.734	0.068	421.58		-18.7	2.0	-0.1		4.93	-44.34		-210.6	12.2	-10.4	0.0	0.0
299	2.049	0.068	422.35		-18.5	2.1	0.0		5.03	-43.75		485.9	11.0	-11.0	0.0	0.0
300	1.892	0.037	421.65		-18.6	2.1	-0.0		5.09	-44.19		1197.0	11.6	-10.4	0.0	0.0
301	1.672	0.037	422.42		-18.3	2.1	-0.1		5.15	-43.33		1843.4	12.2	-9.2	0.0	0.0
302	1.828	-0.089	421.65		-18.7	2.1	-0.1		5.08	-44.27		2376.9	11.6	-9.8	0.0	0.0
303	1.797	-0.214	422.92		-18.3	2.2	-0.1		5.24	-43.31		2824.3	12.2	-9.8	0.0	0.0
304	1.766	-0.214	422.00		-18.6	2.1	-0.0		5.04	-44.00		3197.2	12.2	-11.0	0.0	0.0
305	1.922	-0.246	422.35		-18.5	1.9	-0.0		4.67	-43.82		3509.7	11.6	-10.4	0.0	0.0
306	1.891	-0.120	422.35		-18.4	1.9	-0.0		4.73	-43.65		3776.5	12.2	-9.8	0.0	0.0
307	2.111	-0.277	421.79		-18.7	2.0	-0.0		4.81	-44.25		3997.4	12.8	-9.8	0.0	0.0
308	1.985	-0.309	422.64		-18.6	2.1	-0.0		5.08	-43.88		4145.8	12.8	-10.4	0.0	0.0
309	1.640	-0.183	422.28		-18.7	2.1	-0.1		5.03	-44.16		4631.0	12.2	-10.4	0.0	0.0
310	1.891	-0.152	422.78		-18.5	2.1	-0.1		5.01	-43.69		785.0	11.6	-9.8	0.0	0.0
311	1.828	-0.340	421.79		-18.5	2.2	-0.0		5.26	-43.78		-204.5	11.6	-9.2	0.0	0.0
312	1.922	-0.560	422.14		-18.6	1.9	-0.0		4.70	-43.96		257.0	12.2	-9.8	0.0	0.0
313	1.797	-0.434	421.37		-18.8	1.9	0.0		4.73	-44.65		949.8	12.2	-9.8	0.0	0.0
314	1.766	-0.277	422.92		-18.4	1.9	-0.0		4.54	-43.40		1646.2	12.2	-10.4	0.0	0.0
315	2.049	-0.403	422.00		-18.7	2.1	0.0		5.06	-44.17		2207.8	11.6	-11.0	0.0	0.0
316	2.111	-0.497	422.00		-18.5	1.9	0.0		4.72	-43.79		2683.3	12.2	-10.4	0.0	0.0
317	1.766	-0.403	422.07		-18.7	2.1	-0.1		5.07	-44.30		3083.1	12.8	-9.8	0.0	0.0
318	1.859	-0.591	421.72		-18.8	1.9	-0.1		4.76	-44.64		3417.0	12.2	-9.2	0.0	0.0
319	1.891	-0.591	423.56		-18.4	2.1	-0.1		5.15	-43.44		3694.7	12.8	-10.4	0.0	0.0
320	1.828	-0.434	421.79		-18.8	2.0	-0.1		4.79	-44.51		3926.6	11.6	-11.6	0.0	0.0
321	1.985	-0.309	422.71		-18.5	2.0	-0.0		4.93	-43.64		4115.2	11.0	-9.8	0.0	0.0
322	1.860	-0.246	421.79		-18.6	2.0	-0.1		4.79	-44.16		4327.7	12.2	-8.5	0.0	0.0
323	2.048	-0.340	422.57		-18.4	2.0	-0.0		4.88	-43.56		3835.1	12.2	-9.8	0.0	0.0
324	1.923	-0.340	422.28		-18.7	2.0	-0.0		4.93	-44.14		576.8	11.6	-10.4	0.0	0.0
325	1.766	-0.246	423.27		-18.4	2.1	-0.1		5.03	-43.50		-128.8	12.2	-10.4	0.0	0.0
326	1.922	-0.152	422.21		-18.6	2.1	-0.1		5.14	-44.12		712.3	11.6	-9.2	0.0	0.0
327	1.953	-0.309	422.92		-18.2	2.0	-0.1		4.90	-43.03		1438.7	11.6	-9.2	0.0	0.0
328	1.923	-0.309	422.21		-18.6	2.0	-0.0		4.91	-44.02		2036.3	12.2	-9.8	0.0	0.0
329	1.954	-0.246	422.50		-18.8	1.9	-0.0		4.55	-44.36		2538.6	11.6	-9.2	0.0	0.0
330	1.954	-0.057	423.55		-18.4	1.9	-0.1		4.69	-43.49		2957.9	12.2	-10.4	0.0	0.0
331	2.142	0.005	422.85		-18.6	1.9	0.0		4.71	-43.93		3310.7	11.6	-11.6	0.0	0.0
332	2.173	0.005	423.76		-18.2	2.0	-0.0		4.91	-43.06		3606.2	11.6	-9.8	0.0	0.0
333	1.765	0.068	422.43		-18.6	2.0	-0.1		4.98	-44.07		3856.4	12.2	-9.2	0.0	0.0
334	1.953	-0.026	423.62		-18.4	2.0	-0.1		4.95	-43.53		4065.2	12.8	-9.8	0.0	0.0
335	1.859	0.005	423.06		-18.5	2.1	-0.1		5.07	-43.68		4201.9	12.8	-10.4	0.0	0.0
336	1.954	-0.058	423.62		-18.3	1.9	-0.0		4.66	-43.16		4681.7	11.6	-9.8	0.0	0.0
337	1.985	-0.026	422.57		-18.5	1.9	-0.0		4.70	-43.86		794.1	11.0	-9.8	0.0	0.0
338	2.078	-0.058	423.27		-18.3	1.8	-0.0		4.35	-43.15		-210.6	11.6	-9.2	0.0	0.0
339	2.205	-0.152	422.71		-18.7	1.9	0.0		4.77	-44.12		499.3	12.2	-8.5	0.0	0.0
340	1.953	-0.089	423.77		-18.3	1.9	-0.1		4.60	-43.23		1212.8	11.6	-10.4	0.0	0.0
341	1.765	0.100	423.70		-18.5	2.0	-0.1		4.96	-43.67		1853.8	11.0	-11.0	0.0	0.0
342	1.922	0.037	423.06		-18.6	1.9	-0.1		4.72	-43.86		2384.2	12.2	-10.4	0.0	0.0
343	1.828	-0.026	424.26		-18.3	2.0	-0.1		4.96	-43.05		2832.2	12.8	-9.8	0.0	0.0
344	1.765	-0.089	422.43		-18.7	1.9	-0.1		4.69	-44.24		3207.0	12.8	-9.8	0.0	0.0
345	1.828	-0.058	423.84		-18.5	1.8	-0.0		4.44	-43.73		3518.3	12.2	-10.4	0.0	0.0
346	1.765	0.100	423.13		-18.7	1.8	-0.1		4.50	-44.18		3779.5	11.6	-10.4	0.0	0.0
347	2.142	0.068	423.98		-18.4	1.9	-0.0		4.64	-43.36		3998.7	12.2	-9.2	0.0	0.0
348	1.985	0.037	422.85		-18.6	1.9	-0.0		4.64	-43.93		4149.4	11.6	-9.8	0.0	0.0
349	1.765	0.005	423.63		-18.6	2.0	-0.1		4.82	-43.90		4635.3	12.2	-10.4	0.0	0.0
350	1.828	-0.089	423.49		-18.8	1.9	-0.1		4.71	-44.27		787.4	12.2	-9.8	0.0	0.0
351	1.891	-0.152	424.47		-18.4	2.0	-0.1		4.82	-43.34		-204.5	11.0	-9.8	0.0	0.0
352	1.828	-0.152	423.70		-18.5	2.0	-0.0		4.85	-43.74		263.7	11.0	-9.8	0.0	0.0
353	1.922	-0.152	423.06		-18.6	1.8	-0.0		4.31	-44.03		961.4	11.6	-9.2	0.0	0.0
354	1.922	-0.089	424.26		-18.5	1.9	-0.0		4.62	-43.69		1657.8	12.2	-9.2	0.0	0.0
355	1.922	-0.057	423.21		-18.8	1.9	-0.0		4.72	-44.30		2216.9	11.6	-10.4	0.0	0.0
356	1.954	-0.026	424.61		-18.4	2.0	-0.0		4.76	-43.34		2688.2	11.0	-11.0	0.0	0.0
357	1.702	0.005	423.27		-18.7	2.0	-0.1		4.79	-44.16		3085.5	12.2	-9.8	0.0	0.0
358	1.859	-0.089	424.19		-18.4	2.0	-0.1		4.82	-43.37		3420.0	12.8	-9.2	0.0	0.0
359	1.765	-0.277	423.63		-18.6	2.1	-0.1		4.99	-43.87		3699.0	12.8	-8.5	0.0	0.0
360	1.828	-0.309	424.19		-18.4	1.8	-0.1		4.47	-43.45		3932.1	12.8	-9.2	0.0	0.0
361	1.828	-0.215	423.49		-18.7	1.9	-0.0		4.65	-44.08		4115.9	12.2	-10.4	0.0	0.0
362	1.922	-0.152	424.12		-18.4	1.8	-0.0		4.45	-43.33		4344.7	11.6	-9.8	0.0	0.0
363	1.985	-0.246	423.20		-18.6	1.9	-0.0		4.72	-43.83		3626.9	12.2	-9.2	0.0	0.0
364	1.922	-0.340	423.42		-18.5	1.8	-0.0		4.39	-43.76		524.9	12.2	-9.2	0.0	0.0
365	1.639	-0.183	424.33		-18.6	2.1	-0.1		5.09	-43.81		-114.1	12.2	-10.4	0.0	0.0
366	1.764	-0.152	423.56		-18.7	1.9	-0.1		4.56	-44.03		717.2	11.6	-11.6	0.0	0.0
367	1.890	-0.246	424.54		-18.3	2.0	-0.1		4.79	-43.19		1443.6	11.6	-9.8	0.0	0.0
368	1.859	-0.277	422.78		-18.6	1.8	-0.1		4.48	-44.05		2040.5	11.6	-9.2	0.0	0.0
369	1.953	-0.277	423.84		-18.6	1.8	-0.0		4.45	-43.81		2544.1	12.2	-9.8	0.0	0.0
370	1.671	-0.215	423.35		-18.6	1.8	-0.1		4.41	-44.00		2962.2	12.2	-10.4	0.0	0.0
371	1.860	-0.246	424.05		-18.4	1.9	-0.0		4.59	-43.28		3314.4	12.2	-10.4	0.0	0.0
372	1.859	-0.277	423.13		-18.6	1.9	-0.0		4.57	-43.88		3608.6	11.6	-9.2	0.0	0.0
373	1.734	-0.183	423.56		-18.4	1.9	-0.1		4.61	-43.48		3857.7	12.2	-11.0	0.0	0.0
374	1.890	-0.340	422.78		-18.7	1.9	-0.1		4.60	-44.14		4067.0	12.8	-9.2	0.0	0.0
375	1.953	-0.466	424.47		-18.4	1.9	-0.1		4.59	-43.23		4203.7	12.2	-10.4	0.0	0.0
376	1.828	-0.340	423.63		-18.7	1.8	-0.0		4.47	-44.05		4683.5	12.8	-11.0	0.0	0.0
377	1.953	-0.372	423.84		-18.6	1.7	-0.0		4.16	-43.80		795.3	11.6	-11.0	0.0	0.0
378	1.985	-0.246	424.05		-18.4	1.7	-0.0		4.25	-43.38		-210.0	11.6	-9.2	0.0	0.0
379	1.953	-0.309	422.78		-18.7	1.8	-0.1		4.49	-44.24		508.5	12.2	-9.8	0.0	0.0
380	1.859	-0.434	424.55		-18.5	1.9	-0.1		4.61	-43.45		1222.0	12.8	-9.2	0.0	0.0
381	1.577	-0.089	422.85		-18.7	1.9	-0.1		4.55	-44.29		1861.1	12.2	-9.8	0.0	0.0
382	1.953	-0.183	423.98		-18.5	1.9	-0.1		4.57	-43.62		2388.5	11.6	-10.4	0.0	0.0
383	1.890	-0.466	422.99		-18.6	1.9	-0.1		4.63	-43.88		2836.5	12.2	-9.2	0.0	0.0
384	1.922	-0.466	423.70		-18.4	1.8	-0.0		4.33	-43.44		3210.6	12.2	-9.2	0.0	0.0
385	1.796	-0.435	422.78		-18.7	1.8	-0.0		4.36	-44.23		3521.9	11.6	-9.8	0.0	0.0
386	1.796	-0.340	424.12		-18.4	1.7	-0.1		4.15	-43.32		3782.0	12.2	-10.4	0.0	0.0
387	1.954	-0.372	422.92		-18.6	1.9	-0.0		4.55	-43.94		4001.7	11.6	-9.8	0.0	0.0
388	1.890	-0.466	423.49		-18.4	1.6	-0.1		4.01	-43.42		4150.0	12.2	-9.8	0.0	0.0
389	1.702	-0.340	423.35		-18.6	1.9	-0.1		4.58	-43.90		4638.3	12.8	-9.8	0.0	0.0
390	1.764	-0.340	422.92		-18.7	1.8	-0.2		4.30	-44.13		788.0	12.2	-10.4	0.0	0.0
391	1.796	-0.277	424.26		-18.3	1.9	-0.1		4.67	-43.22		-205.7	11.0	-10.4	0.0	0.0
392	1.828	-0.277	422.50		-18.6	1.7	-0.1		4.19	-44.08		273.5	11.0	-9.2	0.0	0.0
393	1.796	-0.215	423.13		-18.4	1.8	-0.0		4.33	-43.52		970.5	12.2	-8.5	0.0	0.0
394	1.671	-0.152	422.78		-18.6	1.7	-0.1		4.18	-43.88		1665.1	12.8	-9.2	0.0	0.0
395	1.891	-0.246	423.84		-18.4	1.8	-0.0		4.45	-43.35		2224.3	12.2	-9.2	0.0	0.0
396	1.797	-0.152	422.99		-18.6	1.8	-0.0		4.39	-43.90		2694.9	11.6	-10.4	0.0	0.0
397	1.671	0.005	423.34		-18.3	1.8	-0.1		4.35	-43.19		3090.4	12.2	-9.8	0.0	0.0
398	1.796	-0.089	422.57		-18.5	1.8	-0.1		4.45	-43.86		3424.3	12.8	-9.2	0.0	0.0
399	1.859	-0.215	423.27		-18.3	1.8	-0.1		4.39	-43.32		3703.2	12.8	-10.4	0.0	0.0
400	1.765	-0.089	423.21		-18.6	1.8	-0.1		4.41	-43.84		3934.6	12.2	-10.4	0.0	0.0
401	1.796	-0.089	422.71		-18.6	1.6	-0.1		3.87	-43.94		4116.5	12.2	-10.4	0.0	0.0
402	1.828	0.005	423.77		-18.4	1.7	-0.1		4.12	-43.33		4369.2	11.6	-10.4	0.0	0.0
403	1.859	-0.058	422.08		-18.6	1.7	-0.1		4.08	-44.05		3366.3	12.2	-9.2	0.0	0.0
404	1.796	-0.152	422.99		-18.5	1.8	-0.1		4.27	-43.72		460.2	11.6	-9.2	0.0	0.0
405	1.514	0.005	422.50		-18.6	1.8	-0.2		4.34	-44.01		-94.0	11.0	-11.0	0.0	0.0
406	1.733	0.037	423.49		-18.4	1.8	-0.1		4.29	-43.36		725.8	11.6	-11.0	0.0	0.0
407	1.859	-0.152	422.64		-18.6	1.8	-0.1		4.49	-43.89		1453.3	11.0	-10.4	0.0	0.0
408	1.890	-0.215	422.92		-18.4	1.7	-0.1		4.08	-43.40		2046.6	11.6	-9.8	0.0	0.0
409	1.828	-0.278	421.79		-18.6	1.7	-0.0		4.26	-44.16		2548.4	12.2	-9.2	0.0	0.0
410	1.828	-0.403	423.27		-18.3	1.6	-0.1		3.81	-43.31		2967.7	12.2	-9.8	0.0	0.0
411	1.828	-0.372	422.64		-18.5	1.8	-0.0		4.31	-43.79		3319.3	12.2	-10.4	0.0	0.0
412	1.828	-0.435	422.92		-18.4	1.7	-0.0		4.07	-43.39		3612.3	11.6	-9.8	0.0	0.0
413	1.608	-0.403	422.50		-18.6	1.8	-0.1		4.35	-43.89		3861.9	12.8	-9.2	0.0	0.0
414	1.827	-0.497	421.87		-18.7	1.6	-0.1		3.99	-44.18		4070.1	12.8	-9.8	0.0	0.0
415	1.765	-0.654	423.56		-18.3	1.9	-0.1		4.61	-43.26		4206.2	12.2	-10.4	0.0	0.0
416	1.671	-0.623	422.08		-18.6	1.6	-0.1		4.01	-44.10		4685.3	12.2	-9.8	0.0	0.0
417	1.828	-0.560	422.99		-18.4	1.7	-0.0		4.04	-43.51		794.1	11.6	-10.4	0.0	0.0
418	1.671	-0.592	422.43		-18.4	1.7	-0.0		4.04	-43.56		-209.4	12.2	-9.2	0.0	0.0
419	1.922	-0.812	422.92		-18.4	1.7	0.0		4.20	-43.54		517.0	12.8	-8.5	0.0	0.0
420	1.640	-0.874	422.36		-18.6	1.8	-0.0		4.30	-44.05		1230.5	11.6	-10.4	0.0	0.0
421	1.577	-0.749	423.20		-18.5	1.7	-0.1		4.05	-43.61		1867.8	11.6	-11.0	0.0	0.0
422	1.796	-0.780	422.50		-18.6	1.8	-0.1		4.42	-44.04		2395.2	11.6	-11.0	0.0	0.0
423	1.922	-0.937	422.71		-18.3	1.7	-0.0		4.11	-43.23		2841.4	12.2	-9.2	0.0	0.0
424	1.922	-1.031	422.50		-18.6	1.6	-0.0		4.02	-44.03		3214.9	12.2	-9.2	0.0	0.0
425	1.828	-1.126	422.08		-18.7	1.6	-0.0		3.85	-44.25		3525.6	12.2	-9.8	0.0	0.0
426	1.797	-0.843	423.20		-18.4	1.6	-0.0		3.89	-43.33		3785.6	11.6	-9.2	0.0	0.0
427	1.954	-0.812	422.08		-18.6	1.6	0.0		3.91	-44.09		4004.2	11.0	-9.8	0.0	0.0
428	2.047	-0.843	422.99		-18.3	1.7	-0.0		4.06	-43.12		4151.9	11.6	-10.4	0.0	0.0
429	1.671	-0.874	421.58		-18.8	1.7	-0.1		4.16	-44.55		4639.6	12.2	-10.4	0.0	0.0
430	1.859	-0.937	423.13		-18.5	1.7	-0.1		4.10	-43.56		788.6	12.8	-9.8	0.0	0.0
431	1.859	-0.937	422.64		-18.5	1.8	-0.1		4.37	-43.74		-206.9	11.6	-9.8	0.0	0.0
432	2.016	-0.969	422.57		-18.4	1.6	-0.0		3.94	-43.52		284.4	11.6	-10.4	0.0	0.0
433	2.047	-0.969	421.94		-18.6	1.6	-0.0		3.86	-44.09		982.1	11.6	-9.8	0.0	0.0
434	2.016	-0.906	422.57		-18.3	1.5	-0.1		3.65	-43.16		1674.9	12.2	-9.2	0.0	0.0
435	2.048	-0.969	422.43		-18.7	1.7	0.0		4.18	-44.09		2232.8	12.8	-8.5	0.0	0.0
436	1.891	-0.937	422.92		-18.4	1.5	-0.0		3.78	-43.53		2702.8	11.6	-9.8	0.0	0.0
437	1.796	-0.717	422.92		-18.6	1.7	-0.1		4.19	-43.82		3096.5	11.0	-11.6	0.0	0.0
438	1.921	-0.812	422.29		-18.7	1.7	-0.1		4.11	-44.11		3426.1	12.2	-10.4	0.0	0.0
439	1.922	-0.906	423.27		-18.3	1.8	-0.1		4.28	-43.18		3705.7	12.8	-8.5	0.0	0.0
440	1.859	-1.031	421.65		-18.7	1.6	-0.1		3.91	-44.30		3938.8	12.2	-9.2	0.0	0.0
441	1.765	-0.874	423.13		-18.5	1.7	-0.0		4.04	-43.56		4117.1	12.8	-9.8	0.0	0.0
442	1.765	-0.623	422.36		-18.6	1.6	-0.0		3.90	-44.07		4394.8	11.6	-10.4	0.0	0.0
443	2.079	-0.717	422.78		-18.4	1.6	0.0		3.92	-43.47		3081.2	11.6	-9.2	0.0	0.0
444	1.922	-0.812	421.86		-18.5	1.6	0.0		4.00	-43.79		387.6	12.2	-9.8	0.0	0.0
445	1.734	-0.780	422.43		-18.5	1.7	-0.1		4.04	-43.82		-70.8	12.2	-10.4	0.0	0.0
446	1.640	-0.780	422.92		-18.4	1.7	-0.1		4.12	-43.54		734.3	12.2	-10.4	0.0	0.0
447	1.827	-0.749	423.27		-18.2	1.7	-0.1		4.04	-42.91		1461.3	11.0	-10.4	0.0	0.0
448	1.922	-0.749	422.64		-18.4	1.7	-0.0		4.08	-43.57		2052.7	11.6	-10.4	0.0	0.0
449	1.859	-0.749	421.44		-18.6	1.5	-0.0		3.71	-44.11		2554.5	12.2	-9.2	0.0	0.0
450	1.765	-0.623	422.64		-18.5	1.6	-0.0		3.89	-43.68		2973.8	12.2	-9.8	0.0	0.0
451	1.891	-0.592	421.94		-18.6	1.6	-0.0		3.91	-44.12		3322.3	11.6	-10.4	0.0	0.0
452	1.985	-0.466	423.13		-18.1	1.7	-0.0		4.11	-42.86		3616.6	11.0	-10.4	0.0	0.0
453	1.671	-0.372	421.44		-18.5	1.7	-0.1		4.16	-43.96		3863.2	11.6	-9.8	0.0	0.0
454	1.827	-0.497	422.28		-18.2	1.6	-0.1		3.88	-43.12		4071.3	12.2	-9.2	0.0	0.0
455	1.734	-0.560	421.93		-18.5	1.8	-0.1		4.37	-43.75		4208.6	12.8	-10.4	0.0	0.0
456	1.828	-0.560	422.50		-18.4	1.6	-0.1		3.90	-43.51		4687.8	12.8	-10.4	0.0	0.0
457	1.797	-0.435	421.94		-18.6	1.6	-0.0		3.96	-43.95		796.6	12.2	-10.4	0.0	0.0
458	1.890	-0.466	422.21		-18.3	1.5	-0.1		3.68	-43.27		-210.0	11.6	-9.8	0.0	0.0
459	2.111	-0.466	422.01		-18.6	1.6	0.0		3.90	-43.98		521.9	11.6	-9.8	0.0	0.0
460	1.859	-0.466	422.22		-18.4	1.6	-0.1		3.85	-43.46		1236.6	12.2	-9.8	0.0	0.0
461	1.608	-0.340	422.85		-18.5	1.7	-0.1		4.14	-43.63		1872.7	12.2	-9.2	0.0	0.0
462	1.733	-0.309	422.29		-18.5	1.6	-0.1		3.98	-43.69		2400.0	11.0	-10.4	0.0	0.0
463	1.858	-0.340	423.48		-18.1	1.8	-0.1		4.36	-42.60		2843.2	11.6	-10.4	0.0	0.0
464	1.859	-0.435	421.37		-18.6	1.5	-0.1		3.80	-44.10		3216.1	12.8	-9.2	0.0	0.0
465	1.765	-0.466	422.22		-18.3	1.5	-0.0		3.78	-43.36		3528.0	12.8	-9.8	0.0	0.0
