

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.662	-0.060	370.03		-16.9	8.6	0.1		23.39	-45.69		793.5	12.8	-8.5	0.0	0.0
238	1.662	0.002	370.59		-16.9	8.7	0.2		23.55	-45.52		-202.6	12.2	-9.2	0.0	0.0
239	1.443	-0.060	369.82		-17.0	8.7	0.2		23.68	-45.87		595.7	12.8	-9.2	0.0	0.0
240	1.317	-0.123	370.17		-16.8	8.6	0.2		23.35	-45.45		1307.5	12.8	-8.5	0.0	0.0
241	1.630	-0.155	370.59		-16.6	8.6	0.1		23.42	-44.88		1921.5	11.6	-9.2	0.0	0.0
242	1.631	-0.092	371.01		-16.6	8.7	0.2		23.46	-44.62		2439.7	13.4	-10.4	0.0	0.0
243	1.537	0.065	370.66		-16.8	8.7	0.2		23.50	-45.25		2871.9	12.8	-8.5	0.0	0.0
244	1.537	0.065	370.17		-16.9	8.7	0.2		23.57	-45.57		3231.4	12.2	-8.5	0.0	0.0
245	1.474	-0.155	371.01		-16.7	8.7	0.2		23.44	-44.93		3532.3	12.8	-9.8	0.0	0.0
246	1.725	-0.060	370.66		-16.8	8.7	0.2		23.72	-45.24		3783.2	12.2	-9.8	0.0	0.0
247	1.851	0.065	369.82		-16.8	8.7	0.3		23.79	-45.56		3999.3	12.8	-9.2	0.0	0.0
248	1.757	0.034	369.68		-17.0	8.7	0.2		23.72	-45.89		4145.2	12.8	-9.2	0.0	0.0
249	1.819	-0.060	370.45		-16.7	8.7	0.2		23.71	-45.11		4624.9	13.4	-9.8	0.0	0.0
250	1.725	-0.217	370.94		-16.7	8.8	0.2		23.90	-44.88		786.8	12.8	-8.5	0.0	0.0
251	1.474	-0.060	370.24		-16.9	8.8	0.2		23.93	-45.61		-207.5	12.2	-9.2	0.0	0.0
252	1.255	0.003	369.88		-16.8	8.7	0.1		23.63	-45.39		368.1	12.2	-9.2	0.0	0.0
253	1.474	-0.060	369.96		-16.7	8.7	0.1		23.54	-45.22		1071.2	12.8	-8.5	0.0	0.0
254	1.568	0.002	371.15		-16.7	8.8	0.1		23.91	-44.92		1736.6	13.4	-9.2	0.0	0.0
255	1.537	0.065	370.59		-16.8	8.8	0.2		23.94	-45.31		2278.6	13.4	-9.2	0.0	0.0
256	1.443	0.003	370.24		-17.0	8.8	0.2		23.86	-45.82		2734.5	12.8	-8.5	0.0	0.0
257	1.630	-0.060	370.24		-16.8	8.7	0.1		23.74	-45.50		3114.8	11.6	-9.2	0.0	0.0
258	1.599	0.097	370.02		-16.8	8.8	0.1		23.99	-45.28		3440.8	12.2	-8.5	0.0	0.0
259	1.442	0.285	370.17		-16.8	8.9	0.1		24.16	-45.49		3711.2	12.8	-7.9	0.0	0.0
260	1.379	0.160	369.67		-17.0	8.8	0.1		23.95	-45.90		3935.8	13.4	-7.9	0.0	0.0
261	1.474	0.065	370.24		-16.7	8.7	0.1		23.59	-45.09		4087.8	13.4	-8.5	0.0	0.0
262	1.443	0.160	370.24		-16.7	8.8	0.1		23.86	-45.21		4571.2	12.8	-10.4	0.0	0.0
263	1.537	0.160	369.60		-16.8	8.8	0.1		24.07	-45.44		784.3	12.2	-9.2	0.0	0.0
264	1.568	0.003	369.53		-17.0	8.8	0.1		23.98	-46.12		-191.7	12.8	-8.5	0.0	0.0
265	1.568	-0.092	371.01		-16.6	8.8	0.1		23.92	-44.83		140.4	12.2	-9.8	0.0	0.0
266	1.724	-0.123	371.01		-16.6	8.9	0.2		24.13	-44.62		816.7	12.2	-8.5	0.0	0.0
267	1.537	0.002	370.94		-16.7	9.0	0.2		24.35	-45.00		1533.3	12.8	-9.8	0.0	0.0
268	1.411	0.097	369.81		-16.7	8.9	0.1		24.08	-45.04		2107.1	12.2	-9.8	0.0	0.0
269	1.599	0.065	370.03		-16.8	8.7	0.1		23.65	-45.28		2596.0	13.4	-8.5	0.0	0.0
270	1.693	0.034	370.10		-16.7	8.8	0.2		23.89	-45.11		3001.9	13.4	-9.2	0.0	0.0
271	1.631	-0.060	370.10		-16.8	8.8	0.2		24.02	-45.31		3340.7	13.4	-8.5	0.0	0.0
272	1.474	-0.060	369.53		-16.9	8.7	0.2		23.77	-45.80		3624.5	12.8	-9.2	0.0	0.0
273	1.568	-0.123	369.39		-16.8	8.7	0.1		23.66	-45.60		3861.9	11.6	-9.8	0.0	0.0
274	1.693	-0.217	369.32		-16.7	8.7	0.2		23.77	-45.23		4065.8	13.4	-8.5	0.0	0.0
275	1.600	-0.029	369.89		-16.9	8.8	0.2		23.99	-45.81		4200.1	13.4	-8.5	0.0	0.0
276	1.537	0.003	369.32		-16.9	8.8	0.2		23.96	-45.67		4674.4	12.8	-9.2	0.0	0.0
277	1.536	-0.186	369.60		-16.9	8.6	0.1		23.47	-45.83		794.1	12.8	-9.2	0.0	0.0
278	1.474	0.065	370.45		-16.7	8.8	0.2		23.88	-45.12		-201.4	11.6	-9.8	0.0	0.0
279	1.568	0.254	369.39		-16.8	8.8	0.2		23.86	-45.42		609.8	12.2	-8.5	0.0	0.0
280	1.474	0.191	368.69		-17.1	8.7	0.2		23.83	-46.45		1327.0	12.8	-7.9	0.0	0.0
281	1.443	0.034	369.46		-16.8	8.7	0.2		23.54	-45.55		1938.6	12.2	-7.9	0.0	0.0
282	1.631	-0.029	370.02		-16.7	8.7	0.2		23.72	-45.16		2448.9	12.2	-9.8	0.0	0.0
283	1.443	0.002	369.88		-16.8	8.8	0.2		23.98	-45.29		2876.2	12.8	-9.2	0.0	0.0
284	1.318	-0.029	369.11		-16.8	8.8	0.2		23.92	-45.64		3235.7	12.2	-8.5	0.0	0.0
285	1.411	-0.029	369.25		-16.7	8.6	0.1		23.52	-45.31		3540.9	12.2	-9.8	0.0	0.0
286	1.568	0.034	370.02		-16.7	8.7	0.2		23.78	-45.06		3794.2	12.8	-9.2	0.0	0.0
287	1.506	0.097	370.03		-16.8	8.8	0.2		23.91	-45.38		4004.8	12.8	-8.5	0.0	0.0
288	1.349	0.003	369.18		-16.9	8.8	0.2		24.08	-45.90		4144.5	12.8	-9.2	0.0	0.0
289	1.600	-0.029	369.32		-16.9	8.7	0.2		23.83	-45.67		4622.5	12.8	-9.8	0.0	0.0
290	1.788	0.097	369.39		-16.7	8.8	0.2		24.01	-45.09		786.2	12.2	-9.2	0.0	0.0
291	1.663	0.097	369.81		-16.7	9.0	0.2		24.37	-45.25		-208.8	12.2	-9.2	0.0	0.0
292	1.444	0.160	368.89		-16.8	8.9	0.2		24.25	-45.63		387.6	12.8	-8.5	0.0	0.0
293	1.286	-0.029	369.46		-16.7	8.8	0.1		23.93	-45.23		1086.5	12.8	-8.5	0.0	0.0
294	1.317	-0.029	369.88		-16.6	8.8	0.1		24.04	-44.76		1745.7	12.2	-10.4	0.0	0.0
295	1.380	0.097	369.32		-16.7	9.0	0.1		24.41	-45.36		2285.9	11.6	-9.8	0.0	0.0
296	1.223	0.097	368.33		-17.0	8.9	0.1		24.26	-46.11		2746.1	12.2	-9.2	0.0	0.0
297	1.192	0.065	369.32		-16.9	8.8	0.1		23.93	-45.68		3128.9	12.2	-9.2	0.0	0.0
298	1.348	0.065	369.74		-16.8	8.9	0.1		24.12	-45.31		3447.5	12.8	-8.5	0.0	0.0
299	1.286	0.065	369.88		-16.9	8.9	0.1		24.17	-45.71		3713.6	13.4	-8.5	0.0	0.0
300	1.224	0.097	369.32		-16.9	9.1	0.1		24.67	-45.68		3935.8	12.2	-9.8	0.0	0.0
301	1.098	0.160	368.75		-16.8	8.9	0.1		24.23	-45.54		4091.4	12.8	-7.9	0.0	0.0
302	1.255	0.254	369.39		-16.7	9.0	0.1		24.37	-45.31		4579.7	13.4	-8.5	0.0	0.0
303	1.254	0.348	369.60		-16.7	9.0	0.1		24.45	-45.24		784.3	12.8	-9.2	0.0	0.0
304	0.972	0.223	369.18		-16.8	9.0	0.0		24.39	-45.60		-192.9	12.2	-9.8	0.0	0.0
305	0.847	0.191	369.25		-16.8	8.9	0.1		24.14	-45.43		146.5	12.8	-9.8	0.0	0.0
306	1.223	0.191	369.32		-16.6	8.9	0.1		24.27	-44.95		822.8	11.6	-9.2	0.0	0.0
307	1.317	0.128	369.53		-16.8	9.0	0.1		24.43	-45.50		1546.7	12.8	-9.2	0.0	0.0
308	1.192	0.128	369.11		-16.9	9.0	0.1		24.58	-45.76		2118.7	13.4	-8.5	0.0	0.0
309	1.223	0.003	369.60		-16.7	9.0	0.1		24.51	-45.32		2599.6	12.8	-8.5	0.0	0.0
310	1.255	-0.060	370.59		-16.5	9.1	0.1		24.65	-44.46		3004.3	12.8	-9.2	0.0	0.0
311	1.223	0.191	370.02		-16.6	9.1	0.1		24.69	-44.76		3340.7	12.2	-9.8	0.0	0.0
312	1.161	0.223	368.61		-16.7	9.0	0.1		24.58	-45.35		3630.0	13.4	-9.8	0.0	0.0
313	1.004	0.066	369.04		-16.8	9.0	0.1		24.53	-45.60		3869.9	13.4	-9.2	0.0	0.0
314	1.129	0.128	370.02		-16.5	8.9	0.1		24.15	-44.55		4069.5	12.8	-8.5	0.0	0.0
315	1.192	0.065	369.60		-16.7	9.0	0.1		24.45	-45.32		4198.9	13.4	-8.5	0.0	0.0
316	1.005	0.034	368.54		-17.0	9.0	0.1		24.47	-46.03		4670.7	12.8	-9.8	0.0	0.0
317	1.004	-0.060	367.83		-16.8	8.9	0.1		24.25	-45.79		792.3	12.2	-9.8	0.0	0.0
318	1.223	-0.092	368.82		-16.8	8.9	0.1		24.20	-45.56		-199.6	12.8	-9.2	0.0	0.0
319	1.286	0.003	369.53		-16.8	9.0	0.1		24.36	-45.38		613.4	12.2	-9.8	0.0	0.0
320	1.098	-0.060	368.54		-17.0	9.0	0.1		24.47	-46.02		1326.4	12.8	-8.5	0.0	0.0
321	0.910	-0.029	368.75		-16.8	8.9	0.1		24.34	-45.63		1934.9	12.8	-8.5	0.0	0.0
322	1.129	-0.029	368.96		-16.7	9.0	0.1		24.38	-45.34		2445.2	12.2	-9.2	0.0	0.0
323	1.224	0.191	369.25		-16.8	8.9	0.1		24.24	-45.54		2879.8	12.8	-8.5	0.0	0.0
324	0.973	0.223	368.61		-17.1	8.9	0.1		24.29	-46.30		3241.2	12.8	-7.9	0.0	0.0
325	0.973	0.097	368.33		-17.1	8.9	0.1		24.31	-46.32		3540.9	12.2	-8.5	0.0	0.0
326	1.098	0.003	369.10		-16.7	8.9	0.1		24.30	-45.33		3791.1	13.4	-8.5	0.0	0.0
327	1.192	0.065	369.39		-16.6	9.0	0.1		24.43	-44.98		4001.7	11.6	-10.4	0.0	0.0
328	1.161	0.097	368.19		-16.7	9.0	0.1		24.61	-45.50		4145.2	12.8	-9.8	0.0	0.0
329	1.004	0.066	368.47		-16.9	8.9	0.1		24.24	-45.99		4628.0	13.4	-7.9	0.0	0.0
330	1.223	0.003	369.32		-16.7	8.8	0.1		23.93	-45.14		788.0	12.8	-8.5	0.0	0.0
331	1.192	-0.029	369.81		-16.7	9.0	0.1		24.47	-45.03		-206.9	12.2	-9.2	0.0	0.0
332	1.067	0.065	369.18		-16.9	9.0	0.1		24.46	-45.80		387.6	12.8	-9.8	0.0	0.0
333	1.161	0.066	368.33		-16.9	9.0	0.1		24.53	-46.01		1086.5	12.2	-8.5	0.0	0.0
334	1.411	-0.029	368.61		-16.9	8.9	0.1		24.40	-45.86		1752.4	12.8	-7.9	0.0	0.0
335	1.506	0.003	369.53		-16.7	9.0	0.2		24.58	-45.17		2294.5	12.8	-8.5	0.0	0.0
336	1.349	0.003	368.75		-16.9	9.1	0.2		24.85	-45.84		2747.4	12.8	-8.5	0.0	0.0
337	1.036	-0.092	368.82		-16.9	9.0	0.1		24.58	-45.88		3127.0	12.8	-9.2	0.0	0.0
338	1.098	-0.091	369.25		-16.7	9.0	0.1		24.43	-45.09		3444.4	11.6	-9.2	0.0	0.0
339	1.160	-0.092	368.75		-16.7	9.0	0.0		24.57	-45.31		3717.3	12.8	-9.2	0.0	0.0
340	1.161	-0.060	369.25		-16.8	9.1	0.1		24.77	-45.51		3942.5	13.4	-9.2	0.0	0.0
341	0.910	-0.091	368.33		-17.1	9.0	0.0		24.57	-46.31		4093.9	12.8	-8.5	0.0	0.0
342	0.941	-0.249	369.32		-16.8	9.0	-0.0		24.44	-45.54		4577.3	14.0	-8.5	0.0	0.0
343	1.129	-0.154	369.46		-16.9	9.2	0.0		24.92	-45.74		782.5	12.2	-9.2	0.0	0.0
344	1.035	-0.123	368.89		-16.9	9.2	0.0		25.15	-45.92		-197.2	12.2	-9.8	0.0	0.0
345	1.004	-0.060	368.61		-17.1	9.2	0.0		24.96	-46.27		167.9	12.2	-9.8	0.0	0.0
346	1.003	0.003	368.97		-17.0	9.0	-0.0		24.51	-45.97		847.8	12.8	-9.2	0.0	0.0
347	1.035	-0.091	369.53		-16.9	9.2	-0.0		24.87	-45.79		1560.2	12.8	-8.5	0.0	0.0
348	0.879	0.066	369.60		-16.9	9.2	0.0		24.89	-45.85		2127.2	12.2	-9.8	0.0	0.0
349	0.847	0.129	368.26		-17.0	9.2	-0.0		24.94	-46.28		2607.6	12.8	-9.8	0.0	0.0
350	1.160	-0.091	368.40		-17.0	9.0	-0.0		24.56	-46.14		3015.3	12.8	-9.2	0.0	0.0
351	1.254	-0.091	369.88		-16.8	9.1	0.0		24.83	-45.38		3354.1	12.2	-8.5	0.0	0.0
352	1.255	-0.123	369.53		-16.9	9.2	0.1		25.09	-45.79		3636.7	12.8	-8.5	0.0	0.0
353	1.098	-0.249	369.39		-16.9	9.3	0.0		25.15	-45.79		3871.7	13.4	-9.2	0.0	0.0
354	1.160	-0.249	369.60		-16.7	9.1	-0.0		24.84	-45.19		4068.2	11.6	-10.4	0.0	0.0
355	1.254	-0.154	369.81		-16.6	9.2	0.0		25.07	-44.91		4203.7	12.8	-8.5	0.0	0.0
356	1.129	-0.060	369.81		-16.8	9.3	0.0		25.19	-45.55		4679.2	13.4	-9.2	0.0	0.0
357	1.035	-0.029	368.89		-17.0	9.1	0.0		24.88	-46.03		794.7	12.8	-7.9	0.0	0.0
358	1.035	-0.217	369.53		-16.9	9.1	-0.0		24.74	-45.68		-200.2	12.8	-7.9	0.0	0.0
359	1.067	-0.249	369.67		-16.8	9.1	0.1		24.73	-45.34		625.0	11.6	-11.0	0.0	0.0
360	1.161	-0.123	369.10		-16.8	9.2	0.1		24.91	-45.52		1340.4	12.8	-11.0	0.0	0.0
361	1.035	-0.186	368.33		-17.2	9.1	0.0		24.92	-46.72		1952.0	12.8	-9.8	0.0	0.0
362	1.129	-0.217	369.32		-17.1	9.0	0.0		24.59	-46.17		2461.7	12.2	-9.2	0.0	0.0
363	1.286	-0.311	369.53		-16.8	9.1	0.0		24.69	-45.56		2887.7	12.2	-7.9	0.0	0.0
364	1.098	-0.154	369.39		-17.0	9.1	0.0		24.82	-46.12		3243.6	12.8	-9.8	0.0	0.0
365	0.847	0.003	368.54		-17.2	9.2	0.0		24.92	-46.66		3542.7	12.2	-8.5	0.0	0.0
366	0.972	-0.091	368.62		-17.2	9.0	-0.0		24.49	-46.69		3799.1	12.8	-8.5	0.0	0.0
367	1.192	-0.029	370.17		-16.9	9.1	0.0		24.61	-45.67		4010.9	13.4	-8.5	0.0	0.0
368	1.066	-0.060	369.74		-17.0	9.2	0.0		24.89	-46.03		4150.6	13.4	-7.9	0.0	0.0
369	0.910	-0.186	369.32		-17.1	9.2	0.0		24.91	-46.39		4628.0	13.4	-7.9	0.0	0.0
370	0.972	-0.154	369.18		-17.0	9.1	-0.0		24.66	-46.09		785.0	11.6	-8.5	0.0	0.0
371	1.160	-0.186	369.60		-16.7	9.1	0.0		24.64	-45.30		-208.8	12.8	-9.2	0.0	0.0
372	1.192	-0.060	370.16		-16.9	9.2	0.0		24.88	-45.66		401.0	12.8	-9.2	0.0	0.0
373	1.098	-0.060	369.53		-17.0	9.1	-0.0		24.74	-46.11		1101.8	12.2	-8.5	0.0	0.0
374	1.066	-0.311	369.60		-16.9	9.0	-0.0		24.57	-45.82		1757.9	12.8	-9.8	0.0	0.0
375	1.098	-0.280	370.09		-16.8	9.1	-0.0		24.70	-45.50		2295.1	11.6	-9.8	0.0	0.0
376	1.317	-0.123	369.60		-17.0	9.2	0.0		24.99	-46.04		2751.0	12.8	-9.2	0.0	0.0
377	1.286	-0.123	369.04		-17.2	9.2	0.1		25.16	-46.64		3135.6	13.4	-9.2	0.0	0.0
378	1.255	-0.280	369.11		-17.2	9.2	0.0		24.98	-46.56		3453.6	12.8	-8.5	0.0	0.0
379	1.317	-0.343	370.31		-16.9	9.2	0.0		25.08	-45.52		3719.1	13.4	-7.9	0.0	0.0
380	1.098	-0.280	370.24		-16.9	9.3	-0.0		25.10	-45.58		3942.5	12.8	-10.4	0.0	0.0
381	0.910	-0.186	369.18		-17.0	9.3	-0.0		25.18	-46.09		4092.7	12.2	-11.0	0.0	0.0
382	0.878	-0.343	368.90		-17.1	9.1	-0.1		24.80	-46.32		4582.2	13.4	-8.5	0.0	0.0
383	1.003	-0.405	370.94		-16.7	9.2	-0.1		24.97	-45.07		783.1	12.8	-8.5	0.0	0.0
384	1.035	-0.248	370.52		-17.0	9.3	-0.1		25.14	-45.87		-194.1	12.2	-9.2	0.0	0.0
385	0.878	-0.343	369.88		-17.2	9.4	-0.0		25.40	-46.41		165.4	12.8	-9.2	0.0	0.0
386	0.847	-0.437	369.53		-17.2	9.2	-0.0		25.05	-46.39		842.9	11.6	-9.8	0.0	0.0
387	1.129	-0.406	369.81		-17.0	9.2	-0.0		24.99	-45.83		1558.9	12.8	-8.5	0.0	0.0
388	1.003	-0.311	370.03		-17.2	9.3	-0.1		25.27	-46.50		2131.5	12.8	-8.5	0.0	0.0
389	0.815	-0.217	369.60		-17.2	9.3	-0.1		25.35	-46.45		2611.2	12.8	-9.2	0.0	0.0
390	0.690	-0.280	369.81		-17.2	9.3	-0.1		25.15	-46.37		3013.5	13.4	-8.5	0.0	0.0
391	0.690	-0.280	370.59		-16.9	9.3	-0.1		25.14	-45.70		3349.8	12.8	-9.2	0.0	0.0
392	0.909	-0.280	370.52		-17.0	9.4	-0.1		25.46	-45.76		3632.4	12.2	-9.2	0.0	0.0
393	0.909	-0.280	369.46		-17.3	9.4	-0.1		25.43	-46.67		3874.7	12.8	-8.5	0.0	0.0
394	0.878	-0.311	370.02		-17.2	9.3	-0.1		25.19	-46.39		4073.7	12.2	-9.2	0.0	0.0
395	1.191	-0.468	370.80		-17.0	9.3	-0.1		25.26	-45.92		4203.1	13.4	-8.5	0.0	0.0
396	1.066	-0.563	371.22		-17.0	9.5	-0.1		25.62	-45.75		4676.8	12.8	-9.8	0.0	0.0
397	0.972	-0.343	370.52		-17.0	9.5	-0.1		25.66	-45.75		794.1	11.6	-9.8	0.0	0.0
398	0.909	-0.343	369.32		-17.0	9.4	-0.1		25.44	-46.06		-196.5	12.2	-7.9	0.0	0.0
399	0.940	-0.500	370.09		-17.0	9.4	-0.1		25.36	-46.00		631.8	12.8	-8.5	0.0	0.0
400	1.035	-0.437	370.66		-17.0	9.4	-0.1		25.33	-45.73		1344.7	12.8	-8.5	0.0	0.0
401	0.816	-0.594	369.67		-17.2	9.4	-0.1		25.38	-46.46		1951.4	12.8	-8.5	0.0	0.0
402	0.691	-0.657	369.39		-17.3	9.3	-0.0		25.12	-46.81		2459.3	12.2	-10.4	0.0	0.0
403	0.972	-0.594	369.88		-17.0	9.2	-0.1		25.08	-45.86		2887.1	12.8	-9.8	0.0	0.0
404	1.097	-0.657	370.17		-17.1	9.3	-0.1		25.33	-46.24		3249.1	12.8	-9.2	0.0	0.0
405	0.941	-0.657	370.31		-17.2	9.4	-0.0		25.44	-46.43		3549.4	12.8	-9.2	0.0	0.0
406	0.784	-0.657	369.60		-17.3	9.3	-0.1		25.34	-46.62		3799.1	12.8	-8.5	0.0	0.0
407	0.753	-0.594	370.45		-17.2	9.2	-0.1		24.82	-46.32		4007.8	12.8	-8.5	0.0	0.0
408	0.972	-0.500	369.95		-17.2	9.4	-0.1		25.37	-46.33		4147.6	12.2	-9.2	0.0	0.0
409	1.035	-0.468	369.74		-17.3	9.3	-0.1		25.29	-46.83		4632.2	12.8	-8.5	0.0	0.0
410	0.878	-0.500	369.46		-17.4	9.3	-0.1		25.23	-47.08		788.6	12.8	-7.9	0.0	0.0
411	0.941	-0.563	369.81		-17.3	9.2	-0.1		24.98	-46.76		-208.1	12.8	-8.5	0.0	0.0
412	0.878	-0.720	370.73		-17.1	9.3	-0.1		25.21	-46.06		414.5	12.8	-9.2	0.0	0.0
413	0.878	-0.657	370.31		-17.2	9.3	-0.1		25.30	-46.33		1115.2	12.2	-10.4	0.0	0.0
414	0.753	-0.468	368.96		-17.2	9.3	-0.1		25.22	-46.56		1773.2	12.8	-8.5	0.0	0.0
415	0.816	-0.562	370.31		-17.1	9.3	-0.1		25.10	-46.23		2312.2	12.8	-7.9	0.0	0.0
416	0.972	-0.625	371.29		-17.1	9.3	-0.1		25.11	-45.89		2763.8	12.8	-8.5	0.0	0.0
417	0.910	-0.563	370.52		-17.2	9.4	-0.1		25.39	-46.26		3141.1	12.8	-7.9	0.0	0.0
418	0.879	-0.531	369.96		-17.4	9.3	-0.0		25.29	-46.85		3456.6	12.8	-9.8	0.0	0.0
419	1.129	-0.531	369.81		-17.3	9.3	-0.1		25.26	-46.77		3722.8	12.2	-9.8	0.0	0.0
420	1.255	-0.531	370.24		-17.1	9.4	-0.0		25.38	-46.19		3949.2	12.8	-8.5	0.0	0.0
421	1.286	-0.500	370.45		-17.3	9.4	-0.0		25.53	-46.53		4101.2	13.4	-8.5	0.0	0.0
422	1.067	-0.657	369.32		-17.4	9.5	-0.1		25.72	-46.97		4584.6	13.4	-9.2	0.0	0.0
423	0.846	-0.782	370.31		-17.2	9.3	-0.1		25.17	-46.32		782.5	12.8	-9.2	0.0	0.0
424	0.846	-0.688	370.66		-17.1	9.4	-0.1		25.31	-46.02		-197.2	11.6	-10.4	0.0	0.0
425	0.815	-0.562	369.88		-17.1	9.4	-0.1		25.53	-46.18		183.7	12.2	-8.5	0.0	0.0
426	0.690	-0.594	369.39		-17.5	9.5	-0.1		25.65	-47.23		866.8	12.8	-9.2	0.0	0.0
427	0.752	-0.625	370.03		-17.4	9.3	-0.1		25.31	-46.89		1574.2	12.2	-9.2	0.0	0.0
428	0.972	-0.720	370.94		-17.2	9.5	-0.1		25.57	-46.40		2141.2	12.8	-9.2	0.0	0.0
429	0.910	-0.594	371.01		-17.3	9.5	-0.1		25.79	-46.56		2618.0	12.2	-9.8	0.0	0.0
430	0.722	-0.500	369.60		-17.4	9.5	-0.1		25.81	-46.95		3019.0	12.2	-10.4	0.0	0.0
431	0.752	-0.625	369.32		-17.4	9.3	-0.2		25.36	-47.19		3360.8	13.4	-9.8	0.0	0.0
432	0.815	-0.531	370.73		-17.2	9.4	-0.2		25.47	-46.29		3642.8	13.4	-8.5	0.0	0.0
433	0.815	-0.500	370.52		-17.3	9.5	-0.2		25.58	-46.68		3879.0	12.8	-7.9	0.0	0.0
434	0.658	-0.531	369.67		-17.4	9.5	-0.2		25.63	-47.10		4075.0	13.4	-9.2	0.0	0.0
435	0.721	-0.594	369.60		-17.4	9.4	-0.2		25.47	-47.05		4203.7	12.2	-9.2	0.0	0.0
436	1.034	-0.720	370.09		-17.2	9.4	-0.2		25.57	-46.29		4679.9	12.8	-8.5	0.0	0.0
437	1.034	-0.625	370.87		-17.3	9.6	-0.1		25.88	-46.47		795.9	13.4	-8.5	0.0	0.0
438	0.972	-0.720	370.31		-17.4	9.6	-0.1		25.98	-46.84		-196.5	12.8	-9.2	0.0	0.0
439	0.815	-0.908	370.73		-17.3	9.5	-0.2		25.80	-46.57		639.1	13.4	-9.8	0.0	0.0
440	0.815	-0.814	371.29		-17.0	9.5	-0.2		25.76	-45.67		1350.8	12.2	-9.8	0.0	0.0
441	0.941	-0.625	370.52		-17.1	9.5	-0.1		25.79	-46.15		1960.0	12.8	-8.5	0.0	0.0
442	0.784	-0.594	369.96		-17.4	9.6	-0.1		25.95	-46.85		2471.5	13.4	-8.5	0.0	0.0
443	0.784	-0.688	369.89		-17.4	9.4	-0.2		25.39	-46.90		2896.3	12.8	-7.9	0.0	0.0
444	0.940	-0.908	370.03		-17.3	9.4	-0.1		25.40	-46.55		3252.2	13.4	-8.5	0.0	0.0
445	0.815	-0.845	370.45		-17.2	9.4	-0.1		25.56	-46.40		3548.8	12.8	-9.2	0.0	0.0
446	0.815	-0.845	369.46		-17.4	9.4	-0.1		25.56	-46.94		3798.4	11.6	-9.2	0.0	0.0
447	0.815	-0.877	368.90		-17.5	9.4	-0.1		25.46	-47.43		4014.5	12.8	-9.8	0.0	0.0
448	0.972	-0.908	370.24		-17.1	9.3	-0.1		25.28	-46.16		4155.5	13.4	-8.5	0.0	0.0
449	0.972	-0.908	370.87		-17.3	9.4	-0.1		25.54	-46.55		4632.9	13.4	-7.9	0.0	0.0
450	0.753	-0.751	369.25		-17.6	9.4	-0.1		25.46	-47.55		787.4	12.8	-9.2	0.0	0.0
451	0.784	-0.657	369.60		-17.5	9.3	-0.1		25.34	-47.25		-210.0	11.6	-10.4	0.0	0.0
452	1.003	-0.657	369.81		-17.3	9.3	-0.1		25.32	-46.65		415.1	12.8	-8.5	0.0	0.0
453	1.035	-0.657	370.52		-17.3	9.5	-0.1		25.67	-46.56		1119.5	12.8	-9.8	0.0	0.0
454	0.910	-0.657	369.81		-17.4	9.5	-0.1		25.71	-47.07		1774.4	13.4	-8.5	0.0	0.0
455	0.753	-0.877	369.32		-17.4	9.4	-0.1		25.43	-47.06		2309.1	13.4	-9.2	0.0	0.0
456	0.941	-0.877	370.23		-17.1	9.3	-0.1		25.28	-46.16		2759.0	12.2	-10.4	0.0	0.0
457	0.941	-0.688	370.30		-17.0	9.4	-0.1		25.51	-45.90		3139.2	12.2	-9.2	0.0	0.0
458	0.941	-0.657	369.67		-17.4	9.5	-0.1		25.72	-46.88		3460.9	12.2	-9.8	0.0	0.0
459	0.878	-0.625	369.96		-17.4	9.4	-0.1		25.43	-46.85		3727.0	12.8	-9.2	0.0	0.0
460	1.035	-0.688	370.45		-17.3	9.4	-0.1		25.44	-46.62		3947.4	13.4	-8.5	0.0	0.0
461	1.004	-0.688	370.66		-17.3	9.5	-0.1		25.66	-46.54		4096.9	12.8	-9.8	0.0	0.0
462	1.098	-0.625	369.67		-17.3	9.6	-0.0		26.07	-46.77		4582.2	12.2	-10.4	0.0	0.0
463	1.098	-0.657	368.90		-17.4	9.4	-0.0		25.69	-47.13		782.5	12.8	-8.5	0.0	0.0
464	1.160	-0.625	370.52		-17.2	9.5	-0.1		25.75	-46.25		-199.0	12.8	-7.9	0.0	0.0
465	1.160	-0.625	370.38		-17.2	9.6	-0.1		26.02	-46.27		212.4	12.2	-8.5	0.0	0.0
466	0.815	-0.719	369.88		-17.3	9.5	-0.1		25.79	-46.58		894.2	12.8	-8.5	0.0	0.0
467	0.721	-0.688	369.53		-17.4	9.5	-0.2		25.64	-46.89		1594.9	11.6	-9.8	0.0	0.0
468	0.940	-0.719	369.32		-17.2	9.4	-0.2		25.45	-46.44		2162.0	12.8	-8.5	0.0	0.0
469	1.066	-0.657	370.45		-17.3	9.6	-0.1		26.04	-46.62		2640.5	12.8	-7.9	0.0	0.0
470	1.035	-0.625	370.10		-17.4	9.6	-0.1		26.03	-46.83		3037.9	12.8	-8.5	0.0	0.0
471	0.909	-0.908	369.53		-17.5	9.6	-0.1		25.93	-47.19		3371.2	12.8	-7.9	0.0	0.0
