

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2423	1.659	-0.343	650.01		12.5	1.5	-0.2		2.40	19.18		-209.4	12.8	-10.4	0.0	0.0
2424	1.784	-0.280	651.20		12.7	1.5	-0.2		2.34	19.59		508.5	11.6	-10.4	0.0	0.0
2425	1.722	-0.343	650.01		12.4	1.6	-0.2		2.51	19.12		1222.0	12.2	-10.4	0.0	0.0
2426	1.785	-0.469	651.34		12.6	1.5	-0.2		2.38	19.42		1855.6	11.6	-10.4	0.0	0.0
2427	1.816	-0.406	650.36		12.4	1.4	-0.2		2.20	19.09		2384.2	12.2	-9.8	0.0	0.0
2428	1.628	-0.311	650.85		12.6	1.4	-0.1		2.20	19.34		2823.0	12.8	-11.0	0.0	0.0
2429	1.753	-0.280	650.29		12.4	1.3	-0.2		2.14	19.05		3196.6	12.8	-10.4	0.0	0.0
2430	1.910	-0.311	651.49		12.5	1.4	-0.1		2.27	19.23		3504.9	12.2	-10.4	0.0	0.0
2431	1.816	-0.311	650.43		12.5	1.4	-0.2		2.25	19.23		3768.5	12.2	-9.2	0.0	0.0
2432	1.627	-0.406	651.63		12.6	1.4	-0.2		2.30	19.35		3984.6	12.2	-9.2	0.0	0.0
2433	1.721	-0.280	650.85		12.7	1.4	-0.2		2.25	19.45		4133.6	12.8	-9.8	0.0	0.0
2434	1.627	-0.311	651.27		12.6	1.5	-0.2		2.35	19.38		4616.4	13.4	-9.2	0.0	0.0
2435	1.846	-0.343	651.84		12.8	1.5	-0.2		2.33	19.72		781.9	11.6	-9.2	0.0	0.0
2436	1.847	-0.406	651.35		12.6	1.5	-0.1		2.46	19.36		-205.1	11.6	-9.2	0.0	0.0
2437	1.941	-0.374	651.70		12.8	1.4	-0.1		2.18	19.73		275.3	11.6	-11.6	0.0	0.0
2438	1.909	-0.217	650.78		12.4	1.4	-0.2		2.24	19.12		969.9	12.2	-11.0	0.0	0.0
2439	1.816	-0.123	651.98		12.8	1.4	-0.1		2.25	19.65		1657.2	11.6	-11.0	0.0	0.0
2440	1.753	-0.123	651.20		12.6	1.4	-0.1		2.23	19.40		2216.9	12.8	-9.8	0.0	0.0
2441	1.910	-0.060	652.33		12.7	1.4	-0.1		2.19	19.55		2683.9	11.6	-11.0	0.0	0.0
2442	1.847	-0.060	650.50		12.5	1.4	-0.2		2.27	19.24		3079.4	12.2	-9.8	0.0	0.0
2443	1.690	-0.123	652.33		12.7	1.4	-0.2		2.18	19.55		3407.8	12.8	-10.4	0.0	0.0
2444	1.752	-0.060	650.64		12.6	1.4	-0.2		2.27	19.30		3684.9	12.2	-9.2	0.0	0.0
2445	1.721	-0.060	651.77		12.6	1.4	-0.2		2.26	19.38		3916.9	12.8	-10.4	0.0	0.0
2446	1.909	-0.154	651.91		12.7	1.4	-0.2		2.27	19.50		4092.7	12.2	-10.4	0.0	0.0
2447	1.815	-0.123	651.84		12.7	1.5	-0.2		2.36	19.53		4370.4	12.2	-9.8	0.0	0.0
2448	1.878	-0.154	651.70		12.7	1.3	-0.2		2.14	19.54		3100.8	11.0	-11.0	0.0	0.0
2449	1.847	-0.060	650.99		12.6	1.4	-0.2		2.21	19.32		394.3	11.6	-9.8	0.0	0.0
2450	1.816	0.003	651.49		12.8	1.3	-0.1		2.08	19.69		-76.9	12.2	-9.8	0.0	0.0
2451	1.753	-0.029	651.49		12.7	1.4	-0.1		2.23	19.51		732.5	12.8	-10.4	0.0	0.0
2452	1.941	0.034	652.19		12.9	1.4	-0.1		2.23	19.72		1455.2	12.8	-9.8	0.0	0.0
2453	1.846	-0.092	650.85		12.7	1.4	-0.2		2.29	19.56		2046.0	12.2	-9.2	0.0	0.0
2454	1.690	-0.060	652.82		13.0	1.5	-0.2		2.31	19.98		2541.7	11.6	-9.8	0.0	0.0
2455	1.658	0.097	650.99		12.7	1.5	-0.2		2.36	19.49		2956.1	11.6	-9.2	0.0	0.0
2456	1.721	0.128	652.47		12.9	1.5	-0.2		2.41	19.83		3307.1	12.2	-9.8	0.0	0.0
2457	1.783	0.003	651.77		12.9	1.6	-0.2		2.49	19.74		3597.0	11.6	-9.2	0.0	0.0
2458	1.784	0.003	652.47		12.9	1.5	-0.2		2.45	19.72		3844.2	12.2	-9.8	0.0	0.0
2459	1.784	-0.092	651.34		12.7	1.5	-0.2		2.34	19.58		4048.7	11.6	-9.8	0.0	0.0
2460	1.752	0.003	651.63		12.7	1.4	-0.2		2.30	19.51		4187.9	12.2	-8.5	0.0	0.0
2461	1.784	-0.029	650.71		12.7	1.4	-0.2		2.17	19.45		4663.4	12.2	-11.0	0.0	0.0
2462	1.627	0.003	651.91		12.8	1.4	-0.2		2.30	19.67		791.7	12.2	-10.4	0.0	0.0
2463	1.816	-0.029	651.77		12.8	1.4	-0.1		2.23	19.68		-209.4	12.2	-9.2	0.0	0.0
2464	1.784	-0.092	651.20		12.9	1.5	-0.1		2.42	19.88		517.0	12.2	-9.8	0.0	0.0
2465	1.721	-0.217	651.91		12.9	1.4	-0.2		2.30	19.81		1226.3	12.8	-11.0	0.0	0.0
2466	1.564	-0.060	650.92		12.9	1.6	-0.3		2.52	19.77		1860.5	12.2	-10.4	0.0	0.0
2467	1.752	-0.029	651.98		13.1	1.5	-0.2		2.40	20.06		2386.6	12.8	-9.8	0.0	0.0
2468	1.658	-0.249	651.62		13.0	1.7	-0.2		2.68	20.00		2826.7	11.0	-10.4	0.0	0.0
2469	1.658	-0.155	652.04		13.1	1.6	-0.2		2.49	20.10		3197.2	11.6	-10.4	0.0	0.0
2470	1.596	-0.186	650.49		12.9	1.5	-0.2		2.45	19.79		3506.1	12.2	-10.4	0.0	0.0
2471	1.565	-0.029	651.27		12.8	1.5	-0.1		2.39	19.67		3769.8	12.8	-10.4	0.0	0.0
2472	1.565	-0.092	650.78		12.8	1.4	-0.2		2.30	19.66		3985.2	12.8	-9.8	0.0	0.0
2473	1.596	-0.092	651.62		13.1	1.5	-0.2		2.33	20.05		4133.6	12.8	-10.4	0.0	0.0
2474	1.721	-0.123	651.06		12.9	1.5	-0.2		2.46	19.77		4617.0	13.4	-10.4	0.0	0.0
2475	1.658	-0.217	651.27		13.1	1.5	-0.2		2.39	20.15		784.3	12.2	-9.8	0.0	0.0
2476	1.690	-0.249	651.06		12.8	1.6	-0.2		2.53	19.66		-205.1	12.2	-9.8	0.0	0.0
2477	1.595	-0.154	650.99		12.9	1.6	-0.2		2.54	19.86		285.1	11.6	-10.4	0.0	0.0
2478	1.783	-0.154	651.34		12.9	1.5	-0.2		2.42	19.88		980.3	12.2	-9.8	0.0	0.0
2479	1.721	-0.217	651.90		13.3	1.8	-0.2		2.83	20.34		1665.1	11.0	-9.8	0.0	0.0
2480	1.846	-0.123	651.06		13.1	1.5	-0.2		2.42	20.13		2222.4	12.2	-9.2	0.0	0.0
2481	1.721	-0.249	650.42		12.9	1.6	-0.1		2.55	19.88		2688.2	11.6	-10.4	0.0	0.0
2482	1.721	-0.092	650.99		13.0	1.5	-0.2		2.32	20.04		3083.7	12.2	-9.2	0.0	0.0
2483	1.627	-0.186	650.49		12.9	1.6	-0.2		2.49	19.85		3410.9	12.8	-10.4	0.0	0.0
2484	1.815	-0.060	651.41		13.3	1.5	-0.2		2.33	20.44		3688.0	12.2	-9.8	0.0	0.0
2485	1.847	-0.186	650.35		12.9	1.6	-0.1		2.54	19.85		3918.7	12.8	-9.8	0.0	0.0
2486	1.752	-0.092	651.34		13.4	1.6	-0.2		2.61	20.53		4093.9	12.8	-9.8	0.0	0.0
2487	1.689	-0.092	651.13		13.0	1.7	-0.2		2.62	19.97		4397.9	12.8	-9.8	0.0	0.0
2488	1.595	-0.060	651.55		13.1	1.6	-0.2		2.54	20.14		2799.9	11.6	-10.4	0.0	0.0
2489	1.845	-0.029	650.56		12.9	1.6	-0.3		2.56	19.87		318.0	11.0	-10.4	0.0	0.0
2490	1.783	-0.123	652.11		13.2	1.7	-0.2		2.74	20.24		-53.7	11.0	-10.4	0.0	0.0
2491	1.815	-0.060	650.28		12.9	1.5	-0.2		2.37	19.88		739.8	12.2	-11.0	0.0	0.0
2492	1.752	-0.092	650.63		13.1	1.6	-0.2		2.50	20.14		1463.7	12.8	-10.4	0.0	0.0
2493	1.846	0.034	649.65		12.9	1.4	-0.2		2.24	19.92		2051.5	12.2	-9.2	0.0	0.0
2494	1.815	-0.123	650.21		13.0	1.5	-0.2		2.46	20.03		2548.4	12.8	-9.2	0.0	0.0
2495	1.846	-0.092	651.19		13.4	1.5	-0.2		2.35	20.66		2961.0	12.2	-9.8	0.0	0.0
2496	1.909	0.003	650.00		13.0	1.6	-0.1		2.60	20.01		3310.1	12.2	-9.8	0.0	0.0
2497	1.815	-0.029	651.05		13.4	1.5	-0.2		2.46	20.60		3600.7	11.0	-11.0	0.0	0.0
2498	1.689	-0.155	650.28		13.0	1.6	-0.2		2.59	19.94		3848.5	12.8	-9.8	0.0	0.0
2499	1.689	0.097	651.19		13.3	1.6	-0.2		2.57	20.47		4051.2	11.6	-10.4	0.0	0.0
2500	1.845	0.003	649.93		12.9	1.6	-0.2		2.50	19.80		4190.3	11.6	-9.8	0.0	0.0
2501	1.908	-0.092	651.69		13.3	1.8	-0.2		2.78	20.43		4666.4	12.2	-10.4	0.0	0.0
2502	1.877	-0.029	649.50		13.0	1.5	-0.2		2.43	19.99		792.3	12.2	-10.4	0.0	0.0
2503	1.815	-0.217	650.84		13.1	1.6	-0.2		2.52	20.17		-209.4	12.2	-10.4	0.0	0.0
2504	1.908	-0.123	649.65		13.0	1.5	-0.2		2.36	20.05		526.8	12.2	-10.4	0.0	0.0
2505	1.752	-0.123	650.21		13.1	1.5	-0.2		2.46	20.15		1238.5	12.2	-9.8	0.0	0.0
2506	1.815	-0.029	650.35		13.3	1.4	-0.2		2.31	20.50		1867.8	11.6	-10.4	0.0	0.0
2507	1.941	0.034	650.42		13.1	1.6	-0.1		2.56	20.17		2393.9	11.6	-9.8	0.0	0.0
2508	1.940	-0.123	650.49		13.3	1.5	-0.2		2.36	20.44		2832.2	11.6	-10.4	0.0	0.0
2509	1.783	-0.123	650.00		13.0	1.7	-0.2		2.63	20.01		3203.9	12.2	-11.0	0.0	0.0
2510	1.658	0.003	650.63		13.1	1.6	-0.2		2.53	20.19		3511.6	12.8	-10.4	0.0	0.0
2511	1.783	0.065	649.72		13.0	1.6	-0.2		2.56	20.01		3771.6	12.8	-11.0	0.0	0.0
2512	1.846	-0.029	651.62		13.5	1.7	-0.2		2.73	20.70		3988.9	12.8	-9.8	0.0	0.0
2513	1.658	-0.060	649.43		13.3	1.7	-0.2		2.63	20.45		4136.6	12.2	-9.2	0.0	0.0
2514	1.815	-0.123	650.28		13.4	1.5	-0.2		2.37	20.60		4619.4	12.8	-8.5	0.0	0.0
2515	1.814	-0.092	649.01		13.2	1.5	-0.2		2.45	20.28		783.1	12.2	-9.8	0.0	0.0
2516	1.846	0.034	650.56		13.3	1.5	-0.2		2.45	20.40		-206.3	12.2	-9.8	0.0	0.0
2517	1.814	-0.060	650.07		13.3	1.5	-0.2		2.39	20.45		293.6	11.0	-11.0	0.0	0.0
2518	2.034	-0.029	650.35		13.2	1.6	-0.1		2.51	20.32		989.4	12.2	-10.4	0.0	0.0
2519	1.971	-0.092	649.64		13.2	1.5	-0.2		2.44	20.35		1671.9	11.6	-10.4	0.0	0.0
2520	1.814	-0.029	650.56		13.2	1.7	-0.2		2.63	20.29		2229.1	11.6	-10.4	0.0	0.0
2521	1.752	0.034	650.14		13.1	1.6	-0.2		2.56	20.18		2694.9	12.2	-10.4	0.0	0.0
2522	1.752	0.065	649.93		13.2	1.6	-0.2		2.58	20.33		3088.6	12.8	-9.8	0.0	0.0
2523	2.002	-0.123	651.05		13.4	1.6	-0.2		2.51	20.54		3414.5	12.2	-8.5	0.0	0.0
2524	1.815	-0.186	649.57		13.4	1.7	-0.2		2.64	20.57		3691.0	12.2	-9.8	0.0	0.0
2525	1.877	-0.249	650.21		13.4	1.5	-0.2		2.47	20.64		3921.7	12.2	-11.0	0.0	0.0
2526	1.815	-0.186	649.01		13.2	1.5	-0.2		2.45	20.29		4095.1	12.2	-9.2	0.0	0.0
2527	1.815	-0.060	650.49		13.4	1.5	-0.1		2.46	20.68		4425.9	13.4	-8.5	0.0	0.0
2528	1.783	-0.123	649.78		13.3	1.5	-0.2		2.39	20.41		2493.4	11.6	-8.5	0.0	0.0
2529	1.941	-0.060	650.63		13.4	1.5	-0.1		2.47	20.67		241.7	11.6	-9.8	0.0	0.0
2530	1.941	-0.155	649.36		13.3	1.5	-0.1		2.47	20.42		-29.3	11.0	-11.0	0.0	0.0
2531	1.846	-0.155	650.63		13.3	1.6	-0.2		2.58	20.44		748.9	12.2	-9.8	0.0	0.0
2532	1.783	-0.029	650.07		13.2	1.6	-0.2		2.50	20.27		1472.9	12.2	-11.0	0.0	0.0
2533	1.752	0.097	650.28		13.3	1.6	-0.2		2.52	20.41		2060.7	12.2	-9.8	0.0	0.0
2534	1.877	-0.123	650.49		13.4	1.6	-0.2		2.62	20.56		2552.6	12.2	-9.8	0.0	0.0
2535	1.909	-0.155	650.35		13.5	1.6	-0.2		2.62	20.81		2970.2	12.2	-9.2	0.0	0.0
2536	2.097	-0.312	649.92		13.3	1.5	-0.2		2.37	20.47		3316.2	12.8	-9.8	0.0	0.0
2537	2.003	-0.312	649.57		13.4	1.6	-0.2		2.50	20.57		3605.6	12.2	-9.8	0.0	0.0
2538	2.003	-0.155	649.71		13.3	1.4	-0.2		2.31	20.50		3852.8	12.8	-9.2	0.0	0.0
2539	1.909	-0.186	649.78		13.5	1.5	-0.1		2.43	20.71		4054.8	11.6	-9.8	0.0	0.0
2540	2.160	-0.060	650.35		13.4	1.5	-0.1		2.37	20.62		4192.2	12.2	-9.8	0.0	0.0
2541	2.035	-0.123	649.22		13.2	1.6	-0.1		2.59	20.37		4667.6	12.2	-9.8	0.0	0.0
2542	1.877	-0.060	650.42		13.5	1.6	-0.2		2.52	20.71		792.9	12.2	-9.8	0.0	0.0
2543	1.689	-0.060	649.64		13.3	1.6	-0.2		2.61	20.47		-208.1	12.2	-10.4	0.0	0.0
2544	1.752	0.065	650.13		13.5	1.6	-0.2		2.52	20.77		535.3	12.2	-9.8	0.0	0.0
2545	1.971	-0.186	649.99		13.3	1.5	-0.2		2.45	20.49		1246.4	12.8	-9.8	0.0	0.0
2546	2.003	-0.217	650.41		13.6	1.6	-0.2		2.61	20.90		1877.6	12.2	-10.4	0.0	0.0
2547	2.034	-0.217	649.36		13.3	1.5	-0.2		2.44	20.43		2400.0	12.2	-9.8	0.0	0.0
2548	1.940	-0.123	650.13		13.5	1.5	-0.2		2.41	20.72		2838.3	12.2	-9.8	0.0	0.0
2549	2.003	0.002	649.99		13.4	1.5	-0.1		2.34	20.54		3207.6	12.8	-10.4	0.0	0.0
2550	1.971	0.002	650.34		13.5	1.5	-0.1		2.47	20.80		3513.4	11.6	-11.6	0.0	0.0
2551	2.223	0.002	650.56		13.4	1.5	-0.1		2.35	20.58		3775.3	12.2	-9.8	0.0	0.0
2552	2.129	-0.092	650.06		13.5	1.6	-0.1		2.63	20.70		3990.7	12.2	-11.0	0.0	0.0
2553	2.003	0.065	650.06		13.4	1.5	-0.1		2.47	20.57		4139.7	12.2	-10.4	0.0	0.0
2554	1.783	-0.029	649.78		13.2	1.7	-0.2		2.65	20.34		4621.3	12.8	-11.0	0.0	0.0
2555	1.752	0.128	649.92		13.5	1.5	-0.2		2.46	20.81		785.6	12.2	-9.8	0.0	0.0
2556	1.814	0.065	649.78		13.3	1.7	-0.2		2.66	20.52		-206.3	12.8	-10.4	0.0	0.0
2557	1.908	0.034	650.98		13.7	1.7	-0.2		2.64	21.11		303.4	12.2	-9.2	0.0	0.0
2558	1.877	-0.060	649.71		13.3	1.5	-0.2		2.45	20.50		999.8	12.2	-9.8	0.0	0.0
2559	1.908	0.002	650.34		13.6	1.5	-0.2		2.39	20.86		1679.2	11.6	-11.0	0.0	0.0
2560	1.971	0.191	649.50		13.2	1.5	-0.2		2.44	20.34		2235.9	12.2	-9.8	0.0	0.0
2561	1.940	0.160	651.26		13.7	1.6	-0.2		2.49	20.97		2698.5	12.2	-11.0	0.0	0.0
2562	2.096	0.222	649.99		13.3	1.4	-0.2		2.31	20.47		3093.5	12.2	-10.4	0.0	0.0
2563	2.097	0.191	651.05		13.5	1.6	-0.1		2.63	20.77		3418.8	12.2	-10.4	0.0	0.0
2564	2.002	0.191	649.92		13.4	1.5	-0.2		2.36	20.68		3694.1	12.2	-9.8	0.0	0.0
2565	1.908	0.222	651.05		13.3	1.6	-0.2		2.58	20.41		3924.8	12.8	-10.4	0.0	0.0
2566	2.002	0.317	650.70		13.6	1.6	-0.2		2.49	20.86		4092.7	12.2	-9.2	0.0	0.0
2567	2.002	0.191	650.63		13.5	1.7	-0.2		2.78	20.72		4459.5	12.8	-9.8	0.0	0.0
2568	2.128	0.191	651.05		13.7	1.6	-0.2		2.63	21.01		2096.7	11.6	-10.4	0.0	0.0
2569	1.971	0.097	650.06		13.3	1.6	-0.2		2.59	20.51		141.0	11.6	-11.0	0.0	0.0
2570	1.972	0.191	650.56		13.5	1.6	-0.1		2.49	20.81		0.0	11.6	-11.0	0.0	0.0
2571	1.972	0.317	649.85		13.2	1.6	-0.1		2.49	20.29		755.1	12.2	-9.2	0.0	0.0
2572	1.908	0.285	651.47		13.7	1.5	-0.2		2.47	20.99		1481.4	12.2	-9.2	0.0	0.0
2573	1.940	0.348	649.64		13.4	1.5	-0.1		2.40	20.63		2067.4	12.2	-9.8	0.0	0.0
2574	1.940	0.191	651.26		13.7	1.7	-0.1		2.64	21.09		2559.4	12.2	-9.8	0.0	0.0
2575	1.908	0.160	649.85		13.5	1.5	-0.2		2.45	20.72		2971.4	12.2	-8.5	0.0	0.0
2576	1.814	0.317	651.61		13.7	1.8	-0.2		2.80	20.98		3318.1	12.8	-8.5	0.0	0.0
2577	1.876	0.317	650.48		13.5	1.6	-0.3		2.62	20.78		3608.0	12.2	-9.8	0.0	0.0
2578	2.096	0.285	651.90		13.7	1.7	-0.2		2.70	21.03		3855.2	12.8	-9.8	0.0	0.0
2579	2.065	0.254	651.05		13.7	1.6	-0.2		2.59	21.00		4057.3	11.6	-11.6	0.0	0.0
2580	2.002	0.222	650.84		13.5	1.6	-0.2		2.53	20.68		4194.0	12.2	-9.8	0.0	0.0
2581	2.096	0.317	651.19		13.6	1.5	-0.2		2.44	20.88		4668.9	12.8	-9.8	0.0	0.0
2582	2.034	0.505	650.06		13.4	1.5	-0.2		2.48	20.67		792.9	12.2	-9.8	0.0	0.0
2583	2.034	0.442	651.26		13.7	1.5	-0.2		2.42	21.08		-208.8	11.6	-11.0	0.0	0.0
2584	2.066	0.411	650.41		13.6	1.6	-0.1		2.50	20.87		543.9	12.2	-9.8	0.0	0.0
2585	2.097	0.411	651.26		13.7	1.7	-0.1		2.65	21.08		1257.4	12.8	-10.4	0.0	0.0
2586	1.845	0.379	650.34		13.6	1.7	-0.2		2.69	20.96		1883.7	11.6	-9.8	0.0	0.0
2587	1.845	0.505	651.05		13.7	1.7	-0.2		2.65	20.99		2407.4	11.6	-9.8	0.0	0.0
2588	1.814	0.537	649.92		13.5	1.6	-0.2		2.54	20.73		2844.4	11.6	-11.0	0.0	0.0
2589	1.876	0.474	651.19		13.7	1.8	-0.2		2.81	21.05		3213.1	11.6	-9.2	0.0	0.0
2590	1.783	0.537	651.05		13.7	1.8	-0.2		2.80	21.05		3518.3	11.6	-9.2	0.0	0.0
2591	1.877	0.537	650.56		13.6	1.7	-0.2		2.68	20.86		3779.5	12.2	-9.2	0.0	0.0
2592	1.940	0.379	650.20		13.6	1.6	-0.2		2.51	20.85		3993.8	12.2	-10.4	0.0	0.0
2593	1.940	0.474	650.20		13.6	1.5	-0.2		2.47	20.96		4140.3	12.8	-9.8	0.0	0.0
2594	1.971	0.411	650.62		13.6	1.5	-0.2		2.36	20.95		4624.3	12.8	-10.4	0.0	0.0
2595	2.003	0.537	650.77		13.8	1.6	-0.2		2.59	21.18		784.3	12.2	-10.4	0.0	0.0
2596	2.128	0.537	650.62		13.7	1.6	-0.1		2.56	21.06		-207.5	12.2	-9.2	0.0	0.0
2597	1.877	0.411	650.41		13.7	1.7	-0.2		2.64	20.99		311.3	11.0	-9.2	0.0	0.0
2598	1.845	0.474	651.12		13.7	1.7	-0.2		2.71	20.96		1010.2	11.6	-9.8	0.0	0.0
2599	1.657	0.537	650.62		13.6	1.7	-0.2		2.76	20.89		1687.7	11.6	-11.0	0.0	0.0
2600	1.908	0.536	651.05		13.8	1.7	-0.2		2.73	21.17		2243.2	12.2	-9.8	0.0	0.0
2601	1.814	0.411	650.77		13.6	1.8	-0.2		2.88	20.95		2705.9	12.2	-10.4	0.0	0.0
2602	1.814	0.505	650.55		13.7	1.7	-0.2		2.64	21.10		3097.7	12.2	-9.8	0.0	0.0
2603	1.814	0.348	649.99		13.5	1.6	-0.2		2.56	20.77		3423.1	12.8	-9.8	0.0	0.0
2604	1.814	0.474	650.34		13.7	1.6	-0.2		2.54	21.02		3695.3	12.2	-9.8	0.0	0.0
2605	1.783	0.411	649.85		13.6	1.6	-0.2		2.49	20.95		3926.0	12.8	-9.8	0.0	0.0
2606	1.940	0.442	651.19		13.8	1.7	-0.2		2.66	21.17		4090.8	11.6	-9.8	0.0	0.0
2607	2.065	0.348	650.13		13.6	1.7	-0.1		2.69	20.94		4493.7	12.2	-9.8	0.0	0.0
2608	1.814	0.191	650.98		13.8	1.7	-0.2		2.71	21.16		1737.2	11.6	-9.8	0.0	0.0
2609	1.814	0.222	650.41		13.5	1.7	-0.2		2.64	20.82		49.4	11.0	-10.4	0.0	0.0
2610	1.626	0.380	651.05		13.7	1.8	-0.2		2.87	21.00		26.2	11.0	-10.4	0.0	0.0
2611	1.876	0.411	650.84		13.7	1.7	-0.2		2.67	20.97		761.2	12.2	-9.2	0.0	0.0
2612	1.752	0.222	650.91		13.7	1.9	-0.2		2.95	21.07		1487.5	12.2	-9.8	0.0	0.0
2613	1.877	0.254	650.27		13.7	1.6	-0.1		2.60	21.12		2071.0	12.2	-10.4	0.0	0.0
2614	1.909	0.222	650.13		13.6	1.7	-0.1		2.72	20.95		2564.2	12.2	-9.8	0.0	0.0
2615	1.815	0.348	650.41		13.8	1.6	-0.1		2.56	21.17		2973.8	11.6	-9.8	0.0	0.0
2616	1.846	0.317	649.92		13.5	1.6	-0.1		2.58	20.74		3322.3	12.2	-9.8	0.0	0.0
2617	2.003	0.348	651.19		13.8	1.7	-0.1		2.66	21.11		3610.4	12.2	-10.4	0.0	0.0
2618	1.878	0.317	650.20		13.5	1.8	-0.1		2.89	20.79		3857.0	12.2	-9.2	0.0	0.0
2619	1.783	0.317	650.98		13.8	1.7	-0.2		2.75	21.15		4057.9	12.2	-10.4	0.0	0.0
2620	1.845	0.285	649.71		13.3	1.8	-0.2		2.79	20.48		4196.4	12.2	-9.8	0.0	0.0
2621	1.626	0.348	651.19		13.7	1.8	-0.2		2.83	21.00		4671.9	12.2	-9.8	0.0	0.0
2622	1.940	0.317	649.99		13.4	1.6	-0.2		2.61	20.65		794.1	12.8	-9.8	0.0	0.0
2623	1.908	0.097	651.47		13.8	1.8	-0.2		2.88	21.12		-208.1	12.8	-10.4	0.0	0.0
2624	2.034	0.065	649.99		13.5	1.6	-0.1		2.61	20.84		553.6	12.2	-9.2	0.0	0.0
2625	1.940	0.002	650.63		13.5	1.7	-0.1		2.74	20.79		1267.8	12.8	-9.2	0.0	0.0
2626	2.003	0.097	650.27		13.5	1.5	-0.1		2.42	20.71		1891.6	11.6	-10.4	0.0	0.0
2627	1.940	0.097	650.56		13.6	1.6	-0.1		2.60	20.88		2414.1	12.2	-10.4	0.0	0.0
2628	2.129	0.065	651.26		13.8	1.7	-0.1		2.69	21.22		2849.3	12.2	-10.4	0.0	0.0
2629	2.129	0.065	649.92		13.5	1.8	-0.1		2.86	20.69		3218.0	12.2	-9.2	0.0	0.0
2630	2.003	0.160	651.05		13.7	1.7	-0.1		2.70	21.07		3522.6	12.2	-11.0	0.0	0.0
2631	1.909	0.097	650.13		13.3	1.8	-0.1		2.83	20.42		3782.0	12.8	-9.8	0.0	0.0
2632	1.815	0.191	651.61		13.6	1.8	-0.2		2.84	20.93		3996.2	12.8	-10.4	0.0	0.0
2633	1.909	0.160	649.43		13.2	1.7	-0.2		2.76	20.38		4144.5	12.8	-9.8	0.0	0.0
2634	1.940	-0.155	652.18		13.8	2.0	-0.2		3.11	21.11		4625.5	12.8	-9.2	0.0	0.0
2635	2.034	-0.123	649.85		13.4	1.7	-0.2		2.76	20.67		784.3	12.2	-9.8	0.0	0.0
2636	2.097	-0.060	651.40		13.5	1.7	-0.1		2.76	20.80		-206.9	12.8	-9.8	0.0	0.0
2637	2.097	-0.029	650.06		13.3	1.7	-0.1		2.67	20.45		320.5	12.2	-10.4	0.0	0.0
2638	2.035	-0.060	650.77		13.5	1.7	-0.1		2.74	20.67		1018.1	12.2	-9.8	0.0	0.0
2639	2.003	-0.060	650.98		13.5	1.6	-0.1		2.49	20.69		1695.0	11.0	-11.0	0.0	0.0
2640	2.160	-0.092	650.63		13.3	1.8	-0.0		2.94	20.50		2248.1	11.6	-10.4	0.0	0.0
2641	2.035	-0.155	651.19		13.7	1.7	-0.1		2.78	21.02		2709.5	12.2	-9.8	0.0	0.0
2642	1.878	-0.123	650.20		13.3	1.8	-0.1		2.89	20.39		3102.0	12.8	-9.8	0.0	0.0
2643	1.878	-0.029	651.05		13.5	1.8	-0.1		2.81	20.66		3426.1	12.8	-9.8	0.0	0.0
2644	1.878	-0.092	649.78		13.3	1.8	-0.2		2.89	20.41		3700.8	12.2	-9.8	0.0	0.0
2645	1.909	-0.217	652.18		13.7	1.9	-0.1		2.95	20.99		3929.7	12.8	-9.8	0.0	0.0
2646	1.847	-0.155	649.92		13.3	1.8	-0.1		2.85	20.47		4089.0	12.2	-10.4	0.0	0.0
2647	1.941	-0.155	650.98		13.5	1.8	-0.1		2.87	20.70		4530.3	12.8	-9.8	0.0	0.0
2648	1.784	-0.092	649.99		13.2	1.7	-0.1		2.64	20.37		1321.5	11.6	-9.2	0.0	0.0
2649	1.722	-0.123	650.55		13.4	1.8	-0.1		2.82	20.59		-54.9	12.2	-9.2	0.0	0.0
2650	1.847	-0.092	650.70		13.3	1.7	-0.1		2.64	20.47		59.8	11.0	-10.4	0.0	0.0
2651	2.004	-0.029	650.84		13.3	1.9	-0.1		2.95	20.46		769.7	12.2	-9.8	0.0	0.0
2652	1.847	-0.186	650.34		13.3	1.7	-0.1		2.73	20.51		1497.3	11.6	-10.4	0.0	0.0
2653	1.784	-0.249	650.77		13.2	1.8	-0.1		2.88	20.26		2080.8	11.6	-10.4	0.0	0.0
2654	1.659	-0.154	650.84		13.2	1.8	-0.2		2.89	20.29		2569.7	12.2	-10.4	0.0	0.0
2655	1.659	-0.092	650.27		13.3	1.8	-0.1		2.89	20.42		2983.6	12.8	-10.4	0.0	0.0
2656	1.847	-0.280	651.26		13.4	1.9	-0.1		2.94	20.64		3328.5	11.6	-10.4	0.0	0.0
2657	1.753	-0.280	650.20		13.3	1.9	-0.1		3.03	20.40		3615.3	11.6	-9.2	0.0	0.0
2658	1.847	-0.312	651.19		13.4	1.7	-0.0		2.77	20.67		3859.5	12.8	-9.8	0.0	0.0
2659	1.754	-0.217	649.78		13.1	1.8	-0.0		2.81	20.23		4062.7	11.6	-9.8	0.0	0.0
2660	1.722	-0.123	650.98		13.3	1.8	-0.1		2.82	20.46		4197.6	12.2	-9.2	0.0	0.0
