

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	1.330	-0.134	708.00		-19.3	-9.8	-0.2		-13.74	-27.21		1618.8	6.1	11.0	0.0	0.0
229	1.141	0.023	707.65		-19.6	-9.8	-0.3		-13.78	-27.64		1609.6	5.5	7.3	0.0	0.0
230	1.048	-0.008	708.15		-19.6	-9.8	-0.3		-13.79	-27.65		1606.5	5.5	7.3	0.0	0.0
231	0.922	-0.134	708.64		-19.5	-9.7	-0.2		-13.63	-27.54		1606.5	6.1	8.5	0.0	0.0
232	1.394	-0.165	708.07		-19.5	-9.7	-0.1		-13.69	-27.51		1602.9	6.1	7.9	0.0	0.0
233	1.362	-0.071	707.86		-19.4	-9.8	-0.2		-13.75	-27.44		1602.9	5.5	9.2	0.0	0.0
234	1.048	-0.103	707.86		-19.3	-9.9	-0.2		-13.97	-27.22		1605.9	4.3	12.2	0.0	0.0
235	1.205	-0.071	707.02		-19.7	-10.0	-0.2		-14.08	-27.80		1607.8	6.1	11.6	0.0	0.0
236	1.330	-0.071	706.95		-19.6	-9.9	-0.2		-13.92	-27.72		1605.9	6.1	7.3	0.0	0.0
237	1.205	-0.103	707.01		-19.5	-9.8	-0.2		-13.80	-27.63		1610.2	6.1	7.3	0.0	0.0
238	1.174	-0.229	708.99		-19.1	-9.7	-0.1		-13.63	-26.89		1613.9	6.1	8.5	0.0	0.0
239	1.235	-0.103	708.00		-19.4	-9.9	-0.3		-13.89	-27.43		1616.3	6.1	8.5	0.0	0.0
240	1.173	0.023	707.23		-19.4	-9.8	-0.3		-13.75	-27.44		1616.9	5.5	9.8	0.0	0.0
241	1.173	-0.134	707.65		-19.4	-9.7	-0.2		-13.71	-27.47		1623.0	4.3	14.0	0.0	0.0
242	1.424	-0.197	707.29		-19.3	-9.7	-0.2		-13.72	-27.29		1629.1	5.5	11.6	0.0	0.0
243	1.645	-0.260	707.58		-19.5	-9.7	-0.1		-13.56	-27.60		1622.4	5.5	7.3	0.0	0.0
244	1.519	-0.197	708.00		-19.2	-9.7	-0.2		-13.70	-27.15		1621.2	6.1	7.9	0.0	0.0
245	1.550	-0.166	708.43		-19.4	-9.9	-0.2		-13.97	-27.36		1622.4	6.7	9.2	0.0	0.0
246	1.550	-0.103	708.01		-19.7	-9.9	-0.1		-13.87	-27.76		1621.2	6.1	9.8	0.0	0.0
247	1.393	-0.260	707.72		-19.5	-9.8	-0.1		-13.85	-27.54		1615.1	5.5	9.8	0.0	0.0
248	1.362	-0.354	707.65		-19.5	-9.8	-0.1		-13.80	-27.52		1615.7	4.3	11.0	0.0	0.0
249	1.737	-0.480	708.35		-19.0	-9.6	-0.2		-13.49	-26.77		1618.1	5.5	9.8	0.0	0.0
250	1.580	-0.103	708.14		-19.4	-9.8	-0.3		-13.80	-27.37		1610.2	6.1	7.3	0.0	0.0
251	1.487	-0.071	708.15		-19.4	-9.7	-0.2		-13.70	-27.43		1605.3	5.5	6.1	0.0	0.0
252	1.549	-0.386	708.43		-19.5	-9.6	-0.2		-13.48	-27.46		1605.3	5.5	7.3	0.0	0.0
253	1.958	-0.448	707.86		-19.3	-9.6	-0.1		-13.40	-27.25		1604.1	6.1	7.3	0.0	0.0
254	1.958	-0.448	708.22		-19.5	-9.8	-0.1		-13.69	-27.49		1605.3	6.1	7.3	0.0	0.0
255	1.550	-0.417	708.21		-19.4	-9.7	-0.1		-13.64	-27.33		1606.5	5.5	11.0	0.0	0.0
256	1.613	-0.417	708.36		-19.5	-9.9	-0.1		-13.88	-27.49		1613.3	5.5	11.0	0.0	0.0
257	1.708	-0.260	707.65		-19.6	-9.8	-0.0		-13.75	-27.68		1613.3	5.5	7.9	0.0	0.0
258	1.801	-0.417	707.16		-19.7	-9.8	-0.1		-13.81	-27.83		1610.2	6.1	8.5	0.0	0.0
259	1.707	-0.511	708.57		-19.5	-9.7	-0.1		-13.54	-27.45		1613.3	6.7	9.8	0.0	0.0
260	1.926	-0.606	708.85		-19.4	-9.7	-0.1		-13.60	-27.38		1618.8	6.1	7.9	0.0	0.0
261	1.737	-0.448	708.22		-19.5	-9.6	-0.2		-13.50	-27.54		1625.5	6.1	9.2	0.0	0.0
262	1.644	-0.260	708.22		-19.6	-9.7	-0.2		-13.61	-27.72		1626.7	4.9	10.4	0.0	0.0
263	1.550	-0.323	708.29		-19.6	-9.6	-0.2		-13.52	-27.63		1626.1	4.9	10.4	0.0	0.0
264	1.990	-0.354	707.37		-19.6	-9.7	-0.0		-13.64	-27.64		1625.5	5.5	10.4	0.0	0.0
265	2.021	-0.323	707.72		-19.6	-9.7	-0.0		-13.61	-27.71		1624.2	5.5	6.7	0.0	0.0
266	1.769	-0.354	708.29		-19.4	-9.8	-0.1		-13.82	-27.41		1621.2	5.5	7.3	0.0	0.0
267	1.676	-0.354	708.29		-19.9	-9.9	-0.1		-13.86	-28.12		1620.6	6.1	7.9	0.0	0.0
268	1.613	-0.448	708.08		-19.8	-9.8	-0.1		-13.71	-27.88		1618.8	6.1	8.5	0.0	0.0
269	1.551	-0.480	707.72		-19.7	-9.8	-0.0		-13.74	-27.75		1619.4	5.5	9.8	0.0	0.0
270	1.645	-0.448	708.78		-19.3	-9.6	-0.0		-13.49	-27.25		1621.2	4.9	11.0	0.0	0.0
271	1.737	-0.260	707.37		-19.6	-9.8	-0.2		-13.72	-27.64		1618.8	5.5	9.8	0.0	0.0
272	1.455	-0.071	707.73		-19.8	-9.7	-0.2		-13.68	-27.99		1610.8	6.7	6.7	0.0	0.0
273	1.425	-0.291	707.87		-19.9	-9.7	-0.1		-13.71	-28.14		1609.0	4.9	6.1	0.0	0.0
274	1.519	-0.417	708.57		-19.9	-9.7	-0.1		-13.59	-28.00		1610.8	6.1	8.5	0.0	0.0
275	1.833	-0.417	708.22		-19.8	-9.7	-0.0		-13.56	-27.87		1610.8	6.7	7.3	0.0	0.0
276	1.645	-0.228	708.08		-19.7	-9.8	-0.0		-13.71	-27.78		1613.3	6.1	7.9	0.0	0.0
277	1.519	-0.228	708.57		-19.7	-9.9	-0.1		-13.93	-27.73		1620.0	5.5	12.8	0.0	0.0
278	1.613	-0.229	708.15		-20.0	-9.9	-0.0		-13.98	-28.24		1627.9	6.1	12.2	0.0	0.0
279	1.645	-0.229	707.59		-20.1	-9.9	-0.0		-13.98	-28.43		1623.0	5.5	9.2	0.0	0.0
280	1.394	-0.291	708.01		-20.0	-9.8	-0.0		-13.78	-28.30		1620.6	5.5	8.5	0.0	0.0
281	1.487	-0.323	709.07		-19.6	-9.6	-0.1		-13.46	-27.68		1624.2	6.1	8.5	0.0	0.0
282	1.518	-0.134	707.73		-20.0	-9.8	-0.2		-13.81	-28.21		1627.3	5.5	7.9	0.0	0.0
283	1.456	-0.134	708.08		-19.9	-9.9	-0.2		-13.90	-28.17		1629.7	5.5	8.5	0.0	0.0
284	1.362	-0.197	708.01		-20.0	-9.7	-0.1		-13.68	-28.25		1634.6	4.3	12.8	0.0	0.0
285	1.707	-0.229	707.23		-19.9	-9.7	-0.1		-13.69	-28.09		1636.5	6.1	14.0	0.0	0.0
286	1.896	-0.166	707.02		-20.2	-9.7	-0.0		-13.67	-28.62		1630.3	6.1	10.4	0.0	0.0
287	1.739	-0.008	707.87		-19.9	-9.9	-0.1		-13.87	-28.10		1624.2	5.5	7.3	0.0	0.0
288	1.582	-0.071	708.51		-20.0	-10.0	-0.1		-14.06	-28.21		1618.8	6.1	8.5	0.0	0.0
289	1.457	-0.134	707.66		-20.4	-9.9	-0.0		-13.91	-28.79		1620.0	6.7	9.2	0.0	0.0
290	1.426	-0.260	707.10		-20.2	-9.9	-0.0		-13.92	-28.58		1614.5	5.5	7.9	0.0	0.0
291	1.457	-0.166	707.38		-20.0	-9.9	-0.1		-13.98	-28.30		1615.1	4.3	9.8	0.0	0.0
292	1.644	-0.260	708.01		-19.9	-9.8	-0.1		-13.70	-28.03		1619.4	6.1	9.2	0.0	0.0
293	1.425	-0.071	707.10		-20.3	-9.8	-0.2		-13.85	-28.65		1612.0	6.1	5.5	0.0	0.0
294	1.425	0.054	707.66		-20.2	-9.9	-0.1		-13.91	-28.52		1609.0	6.1	6.1	0.0	0.0
295	1.361	-0.228	707.80		-20.3	-9.8	-0.2		-13.77	-28.67		1609.0	6.1	8.5	0.0	0.0
296	1.613	-0.323	707.31		-20.1	-9.8	-0.1		-13.78	-28.44		1610.2	6.1	7.3	0.0	0.0
297	1.802	-0.197	707.24		-20.3	-9.9	-0.1		-13.90	-28.75		1613.9	5.5	6.7	0.0	0.0
298	1.582	-0.197	707.31		-20.2	-9.9	-0.1		-13.89	-28.50		1617.5	4.9	11.6	0.0	0.0
299	1.457	-0.165	707.52		-20.4	-10.1	-0.1		-14.15	-28.79		1625.5	5.5	11.6	0.0	0.0
300	1.363	-0.071	706.75		-20.6	-10.0	-0.1		-14.05	-29.08		1623.6	6.1	7.3	0.0	0.0
301	1.457	-0.134	707.24		-20.5	-10.0	-0.1		-14.05	-28.92		1624.2	6.1	7.3	0.0	0.0
302	1.488	-0.103	707.45		-20.2	-9.8	-0.1		-13.82	-28.50		1622.4	5.5	8.5	0.0	0.0
303	1.644	-0.386	707.87		-20.1	-9.8	-0.1		-13.77	-28.36		1624.9	4.9	9.2	0.0	0.0
304	1.392	-0.228	707.24		-20.4	-10.0	-0.3		-14.02	-28.86		1627.3	5.5	9.8	0.0	0.0
305	1.111	-0.071	706.68		-20.5	-9.8	-0.2		-13.87	-28.94		1629.7	4.9	11.6	0.0	0.0
306	1.080	-0.197	707.66		-20.5	-9.9	-0.2		-13.96	-28.90		1634.0	4.9	12.2	0.0	0.0
307	1.646	-0.323	706.11		-20.4	-9.9	-0.0		-13.89	-28.84		1626.7	6.1	9.2	0.0	0.0
308	1.771	-0.323	706.68		-20.5	-9.9	-0.1		-13.88	-28.93		1620.6	5.5	7.3	0.0	0.0
309	1.331	-0.323	706.67		-20.3	-10.0	-0.2		-14.10	-28.76		1615.7	6.1	7.9	0.0	0.0
310	1.175	-0.354	706.89		-20.7	-10.1	-0.1		-14.20	-29.28		1616.9	5.5	7.3	0.0	0.0
311	1.300	-0.448	706.68		-20.5	-10.0	-0.1		-14.11	-28.92		1615.1	4.9	5.5	0.0	0.0
312	1.175	-0.417	705.97		-20.5	-10.0	-0.1		-14.09	-28.95		1612.6	5.5	9.2	0.0	0.0
313	1.112	-0.511	707.17		-20.1	-9.8	-0.1		-13.81	-28.38		1616.9	5.5	12.8	0.0	0.0
314	1.236	-0.480	706.39		-20.5	-10.0	-0.2		-14.05	-28.93		1615.1	6.1	9.2	0.0	0.0
315	1.080	-0.228	706.11		-20.5	-9.9	-0.3		-13.99	-28.96		1610.8	6.1	6.7	0.0	0.0
316	1.081	-0.480	706.33		-20.6	-9.9	-0.2		-14.04	-29.07		1610.2	5.5	7.3	0.0	0.0
317	1.049	-0.668	706.68		-20.7	-9.9	-0.2		-13.98	-29.30		1617.5	5.5	7.3	0.0	0.0
318	1.269	-0.825	706.47		-20.6	-9.9	-0.1		-13.95	-29.11		1618.1	6.1	8.5	0.0	0.0
319	1.207	-0.762	706.39		-20.5	-9.9	-0.1		-13.98	-28.98		1621.2	5.5	10.4	0.0	0.0
320	1.049	-0.762	706.32		-20.4	-10.1	-0.2		-14.28	-28.79		1626.7	4.9	13.4	0.0	0.0
321	1.049	-0.794	705.98		-20.7	-10.2	-0.1		-14.38	-29.27		1631.6	6.1	13.4	0.0	0.0
322	1.175	-0.857	706.26		-20.8	-10.1	-0.1		-14.19	-29.36		1631.0	5.5	9.2	0.0	0.0
323	1.018	-0.951	706.11		-20.7	-9.9	-0.1		-14.03	-29.31		1628.5	5.5	7.3	0.0	0.0
324	1.081	-1.139	707.38		-20.4	-9.9	-0.1		-13.89	-28.75		1629.1	6.1	9.8	0.0	0.0
325	1.174	-1.045	706.61		-20.6	-10.0	-0.3		-14.06	-29.15		1630.3	6.7	9.2	0.0	0.0
326	0.861	-0.825	706.68		-20.6	-10.0	-0.3		-14.09	-29.13		1626.7	6.1	9.2	0.0	0.0
327	0.767	-0.888	706.11		-20.7	-9.9	-0.2		-13.97	-29.31		1626.7	4.9	12.2	0.0	0.0
328	0.955	-1.045	705.97		-20.7	-9.9	-0.2		-14.00	-29.25		1630.3	5.5	11.0	0.0	0.0
329	1.363	-1.139	705.69		-20.9	-9.9	-0.1		-13.95	-29.54		1621.2	6.1	6.7	0.0	0.0
330	1.081	-1.139	706.47		-20.6	-10.0	-0.1		-14.07	-29.09		1613.9	5.5	7.3	0.0	0.0
331	0.925	-1.108	707.38		-20.6	-10.1	-0.1		-14.25	-29.14		1610.8	6.1	7.9	0.0	0.0
332	0.956	-1.108	706.68		-20.9	-10.0	-0.1		-14.12	-29.55		1615.7	6.1	7.3	0.0	0.0
333	0.893	-1.265	706.19		-20.7	-10.1	-0.1		-14.29	-29.21		1614.5	6.1	8.5	0.0	0.0
334	0.862	-1.234	706.33		-20.7	-10.1	-0.1		-14.33	-29.26		1616.3	5.5	11.6	0.0	0.0
335	1.049	-1.296	706.61		-20.4	-9.9	-0.1		-14.00	-28.75		1620.6	5.5	9.2	0.0	0.0
336	0.954	-1.139	706.19		-20.8	-10.0	-0.3		-14.08	-29.43		1617.5	6.1	6.7	0.0	0.0
337	0.829	-1.139	706.61		-20.7	-10.0	-0.3		-14.15	-29.25		1620.0	5.5	5.5	0.0	0.0
338	0.641	-1.391	707.10		-20.8	-10.0	-0.3		-14.09	-29.30		1622.4	5.5	6.7	0.0	0.0
339	0.924	-1.516	706.33		-20.6	-9.9	-0.2		-14.01	-29.14		1625.5	5.5	7.3	0.0	0.0
340	1.144	-1.548	706.61		-20.8	-9.9	-0.1		-14.03	-29.34		1629.7	6.1	9.2	0.0	0.0
341	0.955	-1.485	706.39		-20.6	-10.0	-0.2		-14.09	-29.11		1635.2	5.5	12.8	0.0	0.0
342	0.892	-1.516	707.10		-20.6	-10.3	-0.2		-14.47	-29.13		1641.9	4.9	11.6	0.0	0.0
343	0.767	-1.516	706.96		-20.9	-10.1	-0.2		-14.30	-29.47		1637.7	5.5	9.2	0.0	0.0
344	0.924	-1.548	707.10		-20.8	-10.2	-0.1		-14.33	-29.41		1637.1	5.5	6.1	0.0	0.0
345	0.955	-1.611	707.31		-20.6	-10.0	-0.1		-14.06	-28.98		1636.5	5.5	7.3	0.0	0.0
346	1.142	-1.611	707.46		-20.5	-10.0	-0.2		-14.08	-28.92		1635.8	5.5	7.9	0.0	0.0
347	0.891	-1.422	707.18		-20.7	-10.1	-0.4		-14.27	-29.27		1630.3	5.5	8.5	0.0	0.0
348	0.704	-1.485	707.18		-20.7	-10.0	-0.3		-14.14	-29.27		1627.3	5.5	10.4	0.0	0.0
349	0.798	-1.768	707.31		-20.7	-9.9	-0.2		-13.96	-29.14		1628.5	4.9	11.6	0.0	0.0
350	1.332	-1.736	706.75		-20.7	-10.0	-0.1		-14.09	-29.27		1618.8	6.1	9.2	0.0	0.0
351	1.331	-1.516	707.18		-20.7	-10.0	-0.2		-14.15	-29.27		1615.7	6.1	6.7	0.0	0.0
352	1.079	-1.673	707.60		-20.6	-10.2	-0.3		-14.43	-28.97		1614.5	6.1	8.5	0.0	0.0
353	1.049	-1.768	707.32		-21.0	-10.3	-0.2		-14.58	-29.64		1616.9	6.7	7.9	0.0	0.0
354	1.112	-1.893	707.04		-20.8	-10.2	-0.2		-14.37	-29.37		1618.8	6.1	7.9	0.0	0.0
355	0.986	-1.831	706.54		-20.8	-10.2	-0.2		-14.37	-29.36		1619.4	5.5	10.4	0.0	0.0
356	1.018	-1.799	708.09		-20.6	-10.0	-0.2		-14.09	-29.03		1627.9	5.5	12.2	0.0	0.0
357	1.361	-1.799	707.60		-20.6	-10.0	-0.3		-14.10	-29.07		1625.5	6.1	8.5	0.0	0.0
358	1.205	-1.579	707.60		-20.6	-10.1	-0.3		-14.18	-29.08		1625.5	6.1	8.5	0.0	0.0
359	1.017	-1.673	707.39		-20.8	-10.2	-0.3		-14.32	-29.39		1626.1	5.5	9.2	0.0	0.0
360	0.922	-1.925	707.53		-20.8	-10.0	-0.3		-14.11	-29.26		1630.3	6.1	9.2	0.0	0.0
361	1.237	-2.082	707.39		-20.7	-10.0	-0.2		-14.03	-29.21		1633.4	6.1	8.5	0.0	0.0
362	1.268	-1.862	707.67		-20.6	-10.1	-0.2		-14.23	-29.10		1636.5	4.9	10.4	0.0	0.0
363	1.174	-1.862	708.09		-20.4	-10.2	-0.3		-14.40	-28.70		1641.3	4.9	12.2	0.0	0.0
364	1.173	-1.862	707.96		-20.9	-10.3	-0.2		-14.51	-29.47		1640.7	6.1	11.0	0.0	0.0
365	1.237	-1.925	707.60		-20.7	-10.1	-0.1		-14.28	-29.23		1638.3	6.7	9.8	0.0	0.0
366	1.268	-2.113	707.67		-20.8	-10.2	-0.2		-14.40	-29.25		1633.4	6.1	9.2	0.0	0.0
367	1.330	-2.270	709.08		-20.4	-10.0	-0.2		-14.02	-28.64		1632.8	6.1	8.5	0.0	0.0
368	1.360	-2.050	708.94		-20.6	-10.2	-0.3		-14.30	-28.98		1630.3	6.1	8.5	0.0	0.0
369	1.016	-1.768	708.45		-20.7	-10.1	-0.3		-14.24	-29.10		1629.1	5.5	7.9	0.0	0.0
370	1.079	-2.082	708.09		-20.8	-10.0	-0.3		-14.12	-29.29		1629.7	4.3	11.0	0.0	0.0
371	1.518	-2.208	708.16		-20.5	-9.9	-0.3		-13.98	-28.81		1626.7	4.9	9.8	0.0	0.0
372	1.801	-2.176	707.88		-20.8	-10.1	-0.2		-14.18	-29.27		1620.6	6.7	7.3	0.0	0.0
373	1.612	-2.145	708.37		-20.6	-10.1	-0.2		-14.23	-28.94		1617.5	7.3	7.9	0.0	0.0
374	1.455	-2.208	708.45		-20.7	-10.3	-0.3		-14.54	-29.19		1616.9	6.7	8.5	0.0	0.0
375	1.487	-2.208	709.02		-21.0	-10.2	-0.2		-14.39	-29.49		1620.6	6.7	7.3	0.0	0.0
376	1.424	-2.208	708.24		-20.8	-10.3	-0.2		-14.42	-29.33		1623.0	5.5	7.9	0.0	0.0
377	1.455	-2.208	708.09		-20.6	-10.2	-0.2		-14.28	-28.95		1629.1	4.3	11.0	0.0	0.0
378	1.705	-2.333	708.59		-20.4	-10.0	-0.3		-14.07	-28.63		1635.2	5.5	11.0	0.0	0.0
379	1.517	-2.082	707.96		-20.9	-10.1	-0.4		-14.25	-29.46		1631.6	6.1	8.5	0.0	0.0
380	1.517	-1.925	708.45		-20.7	-10.0	-0.4		-14.12	-29.09		1629.7	6.1	7.3	0.0	0.0
381	1.392	-2.208	709.36		-20.7	-10.0	-0.3		-14.05	-29.12		1634.6	6.7	7.9	0.0	0.0
382	1.832	-2.302	708.66		-20.6	-9.9	-0.2		-13.91	-29.04		1637.1	5.5	6.7	0.0	0.0
383	1.800	-2.302	708.66		-20.7	-10.0	-0.2		-14.08	-29.09		1637.1	5.5	8.5	0.0	0.0
384	1.643	-2.270	708.66		-20.5	-10.2	-0.3		-14.26	-28.76		1637.7	4.3	11.0	0.0	0.0
385	1.644	-2.176	708.87		-20.8	-10.3	-0.2		-14.42	-29.23		1643.8	5.5	11.0	0.0	0.0
386	1.644	-2.145	708.24		-20.9	-10.1	-0.1		-14.17	-29.44		1641.9	6.7	7.3	0.0	0.0
387	1.643	-2.239	708.66		-20.7	-10.0	-0.2		-14.09	-29.09		1635.2	6.1	5.5	0.0	0.0
388	1.612	-2.365	709.01		-20.6	-10.0	-0.2		-13.96	-28.88		1635.2	6.1	8.5	0.0	0.0
389	1.831	-2.459	709.58		-20.6	-10.0	-0.2		-14.01	-28.91		1631.6	5.5	9.2	0.0	0.0
390	1.517	-2.270	709.22		-20.6	-9.9	-0.3		-13.87	-28.96		1627.9	5.5	8.5	0.0	0.0
391	1.455	-2.208	709.15		-20.8	-10.0	-0.3		-14.00	-29.21		1629.1	4.3	8.5	0.0	0.0
392	1.486	-2.302	709.08		-20.8	-9.8	-0.3		-13.81	-29.24		1632.8	5.5	11.0	0.0	0.0
393	1.926	-2.302	708.73		-20.8	-10.0	-0.1		-13.99	-29.22		1626.1	6.7	9.8	0.0	0.0
394	1.927	-2.176	709.44		-20.7	-9.9	-0.1		-13.87	-29.15		1624.2	6.1	6.1	0.0	0.0
395	1.707	-2.302	709.57		-20.6	-10.0	-0.2		-14.08	-28.92		1622.4	5.5	6.7	0.0	0.0
396	1.769	-2.082	709.51		-21.0	-10.1	-0.1		-14.21	-29.51		1628.5	6.1	7.9	0.0	0.0
397	1.801	-2.239	709.23		-20.9	-10.0	-0.1		-14.07	-29.34		1631.6	6.1	6.7	0.0	0.0
398	1.613	-2.396	708.94		-21.0	-10.0	-0.1		-14.01	-29.57		1631.6	5.5	10.4	0.0	0.0
399	1.738	-2.239	709.86		-20.6	-9.8	-0.1		-13.66	-28.85		1638.9	4.9	12.2	0.0	0.0
400	1.893	-1.925	708.94		-20.8	-10.0	-0.3		-14.04	-29.26		1642.6	6.1	9.8	0.0	0.0
401	1.769	-1.768	709.16		-20.9	-10.0	-0.3		-13.95	-29.45		1639.5	6.7	8.5	0.0	0.0
402	1.643	-1.988	709.72		-21.0	-9.8	-0.2		-13.74	-29.47		1640.7	5.5	7.9	0.0	0.0
403	1.895	-2.051	709.65		-20.8	-9.8	-0.1		-13.71	-29.28		1644.4	5.5	9.2	0.0	0.0
404	2.115	-2.082	709.16		-21.0	-9.9	-0.1		-13.80	-29.55		1644.4	6.1	10.4	0.0	0.0
405	1.802	-1.893	708.94		-20.8	-9.9	-0.1		-13.90	-29.32		1645.6	5.5	11.0	0.0	0.0
406	1.707	-1.831	709.72		-21.0	-10.1	-0.1		-14.15	-29.48		1645.6	4.3	13.4	0.0	0.0
407	1.801	-1.705	708.73		-21.2	-10.0	-0.1		-14.06	-29.80		1645.0	5.5	11.0	0.0	0.0
408	1.895	-1.611	708.52		-21.2	-10.1	-0.0		-14.12	-29.84		1638.3	6.7	9.2	0.0	0.0
409	1.676	-1.705	709.44		-21.1	-10.0	-0.1		-13.99	-29.61		1633.4	6.1	9.8	0.0	0.0
410	1.738	-1.831	710.08		-21.0	-9.9	-0.1		-13.81	-29.49		1631.0	6.1	9.8	0.0	0.0
411	1.549	-1.642	709.30		-21.1	-9.9	-0.2		-13.89	-29.67		1630.3	5.5	7.3	0.0	0.0
412	1.362	-1.422	708.95		-21.2	-9.9	-0.2		-13.96	-29.83		1627.3	5.5	7.3	0.0	0.0
413	1.393	-1.579	709.37		-21.2	-9.9	-0.1		-13.88	-29.86		1627.9	5.5	11.6	0.0	0.0
414	1.864	-1.485	709.09		-21.0	-9.9	-0.1		-13.90	-29.55		1633.4	6.1	10.4	0.0	0.0
415	1.958	-1.454	709.02		-21.3	-9.9	-0.0		-13.81	-30.02		1628.5	6.1	8.5	0.0	0.0
416	1.644	-1.548	709.58		-21.1	-10.0	-0.1		-14.02	-29.61		1627.3	5.5	6.7	0.0	0.0
417	1.456	-1.548	709.80		-21.3	-10.2	-0.1		-14.32	-29.90		1631.0	4.9	7.9	0.0	0.0
418	1.363	-1.516	709.80		-21.5	-10.1	-0.1		-14.15	-30.18		1634.0	6.1	9.8	0.0	0.0
419	1.238	-1.611	708.95		-21.4	-10.1	-0.0		-14.17	-30.10		1637.7	6.1	11.0	0.0	0.0
420	1.426	-1.642	709.37		-21.1	-9.9	-0.0		-13.88	-29.64		1645.6	4.9	13.4	0.0	0.0
421	1.706	-1.422	709.37		-21.0	-9.9	-0.2		-13.90	-29.59		1650.5	6.1	11.6	0.0	0.0
422	1.549	-1.014	709.02		-21.4	-10.0	-0.3		-14.07	-30.20		1645.0	5.5	10.4	0.0	0.0
423	1.393	-1.171	709.59		-21.4	-10.0	-0.2		-14.03	-30.06		1645.0	4.9	7.3	0.0	0.0
424	1.299	-1.422	709.23		-21.4	-9.9	-0.2		-13.92	-30.15		1645.0	5.5	7.3	0.0	0.0
425	1.677	-1.391	709.16		-21.3	-10.1	-0.1		-14.10	-29.96		1643.2	6.1	7.3	0.0	0.0
426	1.457	-1.265	709.09		-21.4	-10.1	-0.1		-14.13	-30.05		1641.9	6.1	9.2	0.0	0.0
427	1.362	-1.139	709.65		-21.2	-10.1	-0.2		-14.22	-29.87		1640.7	4.3	11.0	0.0	0.0
428	1.457	-1.171	708.25		-21.5	-10.2	-0.1		-14.32	-30.31		1643.8	5.5	10.4	0.0	0.0
429	1.520	-1.234	708.46		-21.5	-10.1	-0.1		-14.26	-30.33		1634.0	6.1	10.4	0.0	0.0
430	1.363	-1.265	708.39		-21.5	-10.1	-0.1		-14.18	-30.25		1628.5	4.9	7.3	0.0	0.0
431	1.238	-1.265	709.73		-21.1	-9.9	-0.1		-13.93	-29.72		1623.0	6.1	7.3	0.0	0.0
432	1.362	-1.077	709.23		-21.3	-10.1	-0.2		-14.16	-30.00		1624.9	6.7	6.7	0.0	0.0
433	1.237	-1.045	708.17		-21.3	-10.1	-0.3		-14.17	-30.02		1624.9	6.7	9.8	0.0	0.0
434	1.017	-1.171	708.53		-21.5	-10.1	-0.2		-14.16	-30.35		1624.2	6.1	12.2	0.0	0.0
435	1.112	-1.108	708.24		-21.4	-9.9	-0.2		-13.98	-30.15		1629.1	5.5	9.8	0.0	0.0
436	1.583	-1.171	707.54		-21.6	-10.0	-0.1		-14.08	-30.45		1626.7	6.1	7.9	0.0	0.0
437	1.488	-1.076	708.24		-21.3	-10.1	-0.1		-14.14	-30.04		1626.1	6.1	6.7	0.0	0.0
438	1.206	-1.045	708.88		-21.4	-10.3	-0.2		-14.44	-30.15		1626.7	6.1	9.2	0.0	0.0
439	1.206	-0.982	707.89		-21.6	-10.2	-0.1		-14.32	-30.47		1635.2	6.7	9.2	0.0	0.0
440	1.206	-1.171	707.33		-21.5	-10.2	-0.1		-14.33	-30.38		1636.5	6.1	8.5	0.0	0.0
441	1.112	-1.234	707.82		-21.3	-10.1	-0.1		-14.27	-30.05		1636.5	5.5	10.4	0.0	0.0
442	1.331	-1.265	708.03		-21.2	-10.0	-0.2		-14.10	-29.85		1646.2	4.9	12.2	0.0	0.0
443	1.205	-1.045	707.61		-21.4	-10.1	-0.3		-14.25	-30.21		1644.4	4.9	9.2	0.0	0.0
444	1.080	-0.856	707.18		-21.4	-10.0	-0.2		-14.06	-30.23		1641.9	4.9	6.7	0.0	0.0
445	1.048	-1.296	707.68		-21.4	-10.0	-0.2		-14.14	-30.22		1640.7	5.5	7.3	0.0	0.0
446	1.362	-1.422	707.61		-21.3	-10.0	-0.2		-14.07	-30.08		1638.3	6.1	8.5	0.0	0.0
447	1.457	-1.422	707.68		-21.5	-10.0	-0.1		-14.08	-30.32		1634.0	6.1	8.5	0.0	0.0
448	1.206	-1.485	707.60		-21.3	-10.1	-0.2		-14.18	-30.02		1635.2	5.5	10.4	0.0	0.0
449	1.174	-1.453	707.96		-21.6	-10.3	-0.2		-14.44	-30.42		1637.7	4.9	10.4	0.0	0.0
450	1.175	-1.359	707.05		-21.5	-10.3	-0.2		-14.48	-30.38		1634.0	4.9	8.5	0.0	0.0
451	1.300	-1.454	707.12		-21.7	-10.3	-0.1		-14.52	-30.62		1626.1	4.9	6.7	0.0	0.0
452	1.206	-1.642	707.68		-21.3	-10.1	-0.1		-14.27	-30.09		1622.4	6.1	7.9	0.0	0.0
453	1.393	-1.673	708.17		-21.2	-10.1	-0.2		-14.20	-29.83		1622.4	6.7	7.9	0.0	0.0
454	1.204	-1.453	707.54		-21.3	-10.2	-0.3		-14.34	-30.11		1620.6	6.7	8.5	0.0	0.0
