

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	2.379	-1.097	813.73		-1.6	-15.6	-0.1		-19.07	-1.97		483.4	12.2	-9.8	0.0	0.0
225	2.065	-1.066	812.04		-1.9	-15.6	-0.2		-19.12	-2.26		1195.8	12.8	-9.8	0.0	0.0
226	2.128	-1.191	813.17		-1.7	-15.6	-0.2		-19.09	-2.06		1836.0	12.8	-9.8	0.0	0.0
227	2.159	-1.003	812.11		-1.8	-15.5	-0.2		-18.98	-2.14		2365.3	12.8	-9.2	0.0	0.0
228	2.316	-1.003	812.11		-1.7	-15.7	-0.2		-19.25	-2.00		2811.5	13.4	-8.5	0.0	0.0
229	2.441	-1.066	812.53		-1.5	-15.5	-0.2		-18.96	-1.85		3183.2	13.4	-9.2	0.0	0.0
230	2.284	-1.034	811.97		-1.7	-15.6	-0.2		-19.13	-2.00		3496.9	13.4	-9.2	0.0	0.0
231	2.316	-1.003	812.18		-1.6	-15.6	-0.2		-19.11	-1.93		3756.9	12.8	-8.5	0.0	0.0
232	2.191	-0.971	811.54		-1.7	-15.6	-0.2		-19.08	-2.05		3979.7	12.8	-9.2	0.0	0.0
233	2.285	-0.720	812.03		-1.5	-15.6	-0.2		-19.17	-1.84		4126.2	12.8	-11.0	0.0	0.0
234	2.191	-0.532	811.12		-1.7	-15.6	-0.2		-19.09	-2.11		4613.9	12.8	-9.8	0.0	0.0
235	2.159	-0.626	812.38		-1.3	-15.7	-0.2		-19.18	-1.53		783.7	12.8	-10.4	0.0	0.0
236	2.474	-0.500	811.47		-1.6	-15.5	-0.1		-19.00	-1.99		-202.6	12.8	-9.8	0.0	0.0
237	2.473	-0.626	811.96		-1.4	-15.6	-0.1		-19.06	-1.68		253.9	12.8	-9.2	0.0	0.0
238	2.159	-0.500	811.82		-1.3	-15.5	-0.2		-19.02	-1.64		946.7	12.2	-9.2	0.0	0.0
239	2.159	-0.532	811.68		-1.5	-15.5	-0.2		-19.05	-1.78		1641.3	13.4	-9.2	0.0	0.0
240	2.222	-0.312	811.68		-1.3	-15.5	-0.3		-18.96	-1.64		2199.2	13.4	-9.8	0.0	0.0
241	2.096	-0.186	811.54		-1.4	-15.5	-0.3		-18.99	-1.74		2673.5	13.4	-10.4	0.0	0.0
242	2.316	-0.186	812.31		-1.1	-15.4	-0.2		-18.89	-1.29		3067.2	12.8	-10.4	0.0	0.0
243	2.159	-0.186	811.47		-1.3	-15.3	-0.2		-18.83	-1.58		3401.7	12.8	-9.2	0.0	0.0
244	2.348	-0.217	811.46		-1.1	-15.5	-0.1		-19.06	-1.38		3676.4	12.8	-9.2	0.0	0.0
245	2.254	-0.092	811.11		-1.3	-15.5	-0.1		-19.00	-1.60		3912.0	12.8	-9.2	0.0	0.0
246	2.222	0.002	810.83		-1.2	-15.7	-0.1		-19.22	-1.51		4098.8	13.4	-9.8	0.0	0.0
247	2.285	0.160	811.11		-1.3	-15.5	-0.1		-19.03	-1.61		4280.0	13.4	-8.5	0.0	0.0
248	2.128	0.191	811.11		-1.2	-15.6	-0.2		-19.18	-1.52		4157.4	12.8	-9.2	0.0	0.0
249	2.379	0.317	811.75		-1.1	-15.5	-0.2		-19.02	-1.31		659.8	13.4	-10.4	0.0	0.0
250	2.348	0.222	810.76		-1.3	-15.5	-0.1		-19.02	-1.59		-147.7	12.8	-9.2	0.0	0.0
251	2.128	0.254	811.39		-0.9	-15.5	-0.2		-19.00	-1.14		711.1	12.2	-9.2	0.0	0.0
252	2.097	0.191	810.69		-1.3	-15.4	-0.2		-18.86	-1.57		1432.0	12.8	-10.4	0.0	0.0
253	2.191	0.317	811.04		-1.0	-15.4	-0.2		-18.89	-1.26		2022.2	13.4	-10.4	0.0	0.0
254	2.065	0.442	810.97		-1.1	-15.4	-0.2		-18.89	-1.43		2525.2	13.4	-9.8	0.0	0.0
255	2.253	0.191	811.74		-0.9	-15.4	-0.2		-18.94	-1.11		2943.3	12.2	-9.8	0.0	0.0
256	2.159	0.285	811.60		-1.1	-15.3	-0.2		-18.82	-1.40		3297.3	12.8	-9.8	0.0	0.0
257	2.128	0.254	810.40		-1.2	-15.6	-0.2		-19.11	-1.52		3589.1	12.2	-10.4	0.0	0.0
258	2.191	0.317	811.39		-1.1	-15.4	-0.2		-18.90	-1.43		3840.0	13.4	-10.4	0.0	0.0
259	2.035	0.474	810.48		-1.4	-15.5	-0.1		-19.04	-1.70		4045.0	13.4	-9.8	0.0	0.0
260	2.160	0.474	811.39		-1.0	-15.5	-0.1		-18.99	-1.24		4184.8	13.4	-10.4	0.0	0.0
261	1.909	0.442	811.11		-1.1	-15.5	-0.2		-19.01	-1.39		4662.8	14.0	-9.2	0.0	0.0
262	2.411	0.474	810.76		-1.0	-15.5	-0.1		-19.01	-1.27		792.9	13.4	-7.9	0.0	0.0
263	2.254	0.348	810.90		-1.1	-15.4	-0.1		-18.90	-1.31		-210.0	12.8	-9.2	0.0	0.0
264	2.097	0.254	810.68		-0.9	-15.5	-0.2		-19.04	-1.14		494.4	12.8	-9.8	0.0	0.0
265	2.160	0.254	811.39		-1.1	-15.3	-0.2		-18.81	-1.38		1206.1	13.4	-9.2	0.0	0.0
266	2.002	0.254	810.54		-1.1	-15.4	-0.2		-18.90	-1.38		1842.2	11.6	-9.8	0.0	0.0
267	2.190	0.222	811.39		-1.0	-15.3	-0.2		-18.81	-1.23		2373.8	12.8	-9.2	0.0	0.0
268	2.222	0.128	810.83		-1.1	-15.3	-0.2		-18.76	-1.32		2815.1	12.2	-10.4	0.0	0.0
269	2.222	0.128	811.32		-0.9	-15.3	-0.2		-18.73	-1.11		3190.5	12.8	-9.2	0.0	0.0
270	2.066	0.003	810.05		-1.3	-15.4	-0.1		-18.98	-1.63		3500.0	13.4	-10.4	0.0	0.0
271	2.254	-0.123	810.40		-1.0	-15.5	-0.1		-18.98	-1.22		3764.9	12.8	-9.2	0.0	0.0
272	2.160	-0.123	810.26		-1.2	-15.4	-0.1		-18.90	-1.51		3982.2	12.8	-9.2	0.0	0.0
273	2.348	-0.123	810.40		-1.0	-15.5	-0.2		-19.04	-1.17		4130.5	13.4	-9.2	0.0	0.0
274	2.379	-0.217	811.46		-1.1	-15.5	-0.1		-19.06	-1.29		4614.5	13.4	-8.5	0.0	0.0
275	2.474	-0.217	810.54		-1.2	-15.5	-0.1		-18.97	-1.46		782.5	12.8	-9.2	0.0	0.0
276	2.474	-0.217	811.39		-1.0	-15.3	-0.1		-18.74	-1.17		-204.5	12.8	-9.2	0.0	0.0
277	2.191	-0.312	810.26		-1.2	-15.3	-0.2		-18.84	-1.45		259.4	12.2	-8.5	0.0	0.0
278	2.222	-0.280	811.60		-1.1	-15.2	-0.2		-18.67	-1.38		952.8	12.8	-8.5	0.0	0.0
279	2.003	-0.217	810.40		-1.2	-15.2	-0.2		-18.72	-1.45		1644.4	12.8	-10.4	0.0	0.0
280	2.160	-0.343	811.11		-1.1	-15.3	-0.2		-18.82	-1.31		2207.2	12.8	-9.2	0.0	0.0
281	2.191	-0.500	811.32		-1.1	-15.2	-0.1		-18.61	-1.32		2675.3	12.8	-9.8	0.0	0.0
282	2.191	-0.532	810.90		-1.1	-15.3	-0.2		-18.81	-1.32		3073.3	13.4	-9.2	0.0	0.0
283	2.129	-0.626	810.90		-1.2	-15.4	-0.1		-18.87	-1.41		3402.9	14.0	-9.2	0.0	0.0
284	2.160	-0.720	810.19		-1.1	-15.4	-0.2		-18.92	-1.36		3680.0	13.4	-9.2	0.0	0.0
285	2.097	-0.594	811.32		-1.2	-15.4	-0.2		-18.92	-1.46		3913.2	12.8	-9.2	0.0	0.0
286	2.097	-0.689	810.40		-1.1	-15.3	-0.2		-18.81	-1.39		4100.0	12.8	-9.8	0.0	0.0
287	2.160	-0.689	811.81		-0.9	-15.4	-0.2		-18.83	-1.10		4294.1	13.4	-10.4	0.0	0.0
288	2.223	-0.626	810.26		-1.2	-15.3	-0.1		-18.80	-1.44		3996.8	12.8	-9.8	0.0	0.0
289	2.286	-0.814	811.18		-1.0	-15.2	-0.1		-18.67	-1.17		619.5	12.8	-9.2	0.0	0.0
290	1.909	-0.814	810.54		-1.1	-15.3	-0.2		-18.75	-1.34		-135.5	12.8	-9.8	0.0	0.0
291	2.034	-0.846	811.25		-1.2	-15.3	-0.2		-18.79	-1.43		722.7	12.8	-9.2	0.0	0.0
292	1.877	-0.814	811.32		-1.2	-15.1	-0.2		-18.57	-1.45		1441.7	12.8	-9.2	0.0	0.0
293	1.877	-0.751	810.68		-1.1	-15.3	-0.3		-18.78	-1.34		2034.4	13.4	-8.5	0.0	0.0
294	1.940	-0.940	812.52		-1.0	-15.1	-0.2		-18.52	-1.14		2533.1	14.0	-9.2	0.0	0.0
295	1.783	-0.971	810.97		-1.1	-15.2	-0.3		-18.62	-1.28		2950.0	13.4	-9.8	0.0	0.0
296	1.846	-0.971	811.46		-1.1	-15.3	-0.2		-18.75	-1.35		3301.6	13.4	-10.4	0.0	0.0
297	1.815	-0.940	810.54		-1.2	-15.3	-0.2		-18.81	-1.47		3594.0	12.8	-10.4	0.0	0.0
298	1.815	-0.846	811.53		-1.0	-15.3	-0.2		-18.76	-1.19		3843.0	13.4	-9.2	0.0	0.0
299	1.846	-0.846	810.97		-1.1	-15.3	-0.2		-18.74	-1.33		4046.9	12.2	-10.4	0.0	0.0
300	1.877	-0.846	812.10		-1.0	-15.4	-0.3		-18.84	-1.24		4186.0	13.4	-9.8	0.0	0.0
301	1.878	-0.846	812.17		-1.1	-15.2	-0.2		-18.61	-1.31		4662.8	14.0	-9.2	0.0	0.0
302	1.878	-0.846	811.32		-1.1	-15.2	-0.2		-18.72	-1.36		792.3	12.8	-9.2	0.0	0.0
303	1.658	-0.814	812.52		-1.0	-15.2	-0.3		-18.62	-1.19		-209.4	12.8	-9.2	0.0	0.0
304	1.720	-0.751	810.83		-1.3	-15.3	-0.3		-18.78	-1.58		501.7	13.4	-9.2	0.0	0.0
305	1.595	-0.751	812.66		-1.0	-15.1	-0.3		-18.56	-1.14		1209.8	12.8	-9.2	0.0	0.0
306	1.501	-0.751	811.18		-1.1	-15.2	-0.3		-18.71	-1.31		1849.5	12.8	-9.2	0.0	0.0
307	1.689	-0.940	813.15		-0.7	-15.1	-0.3		-18.47	-0.87		2375.6	13.4	-9.2	0.0	0.0
308	1.564	-0.846	811.46		-1.0	-15.1	-0.2		-18.51	-1.21		2819.4	12.8	-8.5	0.0	0.0
309	1.658	-0.971	811.88		-1.0	-15.3	-0.3		-18.83	-1.21		3192.3	13.4	-8.5	0.0	0.0
310	1.595	-1.003	811.67		-1.1	-15.2	-0.2		-18.71	-1.33		3502.4	12.8	-9.2	0.0	0.0
311	1.626	-0.783	811.46		-1.2	-15.4	-0.3		-18.94	-1.41		3766.1	14.0	-9.2	0.0	0.0
312	1.564	-0.751	812.59		-1.0	-15.2	-0.2		-18.61	-1.17		3982.2	12.2	-9.8	0.0	0.0
313	1.563	-0.720	811.95		-1.1	-15.4	-0.3		-18.85	-1.34		4132.3	12.8	-9.2	0.0	0.0
314	1.721	-0.594	813.22		-0.9	-15.2	-0.2		-18.63	-1.06		4614.5	12.8	-9.2	0.0	0.0
315	1.627	-0.626	811.74		-1.1	-15.1	-0.2		-18.60	-1.37		784.3	12.8	-9.2	0.0	0.0
316	1.407	-0.751	813.58		-0.7	-15.2	-0.3		-18.65	-0.88		-205.1	12.8	-9.8	0.0	0.0
317	1.407	-0.689	811.81		-1.1	-15.2	-0.3		-18.62	-1.39		274.7	12.8	-9.2	0.0	0.0
318	1.469	-0.689	812.87		-0.8	-15.2	-0.3		-18.61	-0.93		964.4	13.4	-8.5	0.0	0.0
319	1.438	-0.751	812.09		-1.0	-15.1	-0.3		-18.58	-1.14		1656.0	12.8	-9.2	0.0	0.0
320	1.657	-0.846	813.01		-0.8	-15.2	-0.3		-18.63	-0.93		2212.7	13.4	-9.2	0.0	0.0
321	1.595	-0.783	813.29		-0.7	-15.0	-0.3		-18.41	-0.78		2683.3	12.8	-8.5	0.0	0.0
322	1.563	-0.908	812.10		-1.1	-15.3	-0.3		-18.82	-1.33		3078.2	13.4	-8.5	0.0	0.0
323	1.689	-0.814	812.52		-0.9	-15.2	-0.3		-18.68	-1.05		3406.0	13.4	-9.2	0.0	0.0
324	1.532	-0.657	812.09		-1.0	-15.2	-0.3		-18.70	-1.24		3685.5	13.4	-9.2	0.0	0.0
325	1.657	-0.689	812.87		-0.7	-15.3	-0.3		-18.72	-0.84		3915.6	12.2	-9.2	0.0	0.0
326	1.563	-0.751	812.52		-0.8	-15.2	-0.3		-18.66	-1.00		4102.4	13.4	-8.5	0.0	0.0
327	1.940	-0.814	813.15		-0.7	-15.3	-0.2		-18.73	-0.88		4313.6	12.2	-11.0	0.0	0.0
328	2.034	-0.814	812.73		-0.9	-15.1	-0.2		-18.47	-1.12		3778.9	12.8	-10.4	0.0	0.0
329	1.751	-0.814	812.94		-0.7	-15.2	-0.3		-18.64	-0.81		564.6	12.8	-11.0	0.0	0.0
330	1.752	-0.814	812.87		-1.0	-15.1	-0.3		-18.50	-1.17		-114.8	12.8	-10.4	0.0	0.0
331	1.501	-0.846	812.59		-1.0	-15.1	-0.3		-18.55	-1.16		725.8	13.4	-10.4	0.0	0.0
332	1.563	-0.720	812.73		-0.7	-15.1	-0.4		-18.58	-0.88		1449.1	14.0	-9.2	0.0	0.0
333	1.594	-0.908	812.73		-0.7	-15.1	-0.3		-18.54	-0.83		2038.1	13.4	-9.2	0.0	0.0
334	1.595	-0.940	813.22		-0.4	-15.1	-0.3		-18.49	-0.52		2537.4	12.8	-9.8	0.0	0.0
335	1.626	-1.034	812.16		-0.8	-15.1	-0.2		-18.56	-0.97		2954.3	13.4	-9.8	0.0	0.0
336	1.783	-0.971	812.30		-0.5	-15.2	-0.2		-18.61	-0.59		3305.3	14.0	-8.5	0.0	0.0
337	1.689	-0.720	812.52		-0.8	-15.2	-0.2		-18.59	-0.95		3598.9	14.0	-8.5	0.0	0.0
338	1.752	-0.877	812.23		-0.6	-15.3	-0.2		-18.75	-0.76		3843.0	12.8	-9.2	0.0	0.0
339	1.752	-0.908	813.43		-0.5	-15.1	-0.2		-18.55	-0.64		4051.2	13.4	-8.5	0.0	0.0
340	1.877	-0.783	812.51		-0.8	-15.2	-0.2		-18.61	-0.90		4184.8	12.8	-9.2	0.0	0.0
341	2.003	-0.689	813.29		-0.5	-15.0	-0.2		-18.42	-0.64		4665.8	12.8	-9.2	0.0	0.0
342	1.595	-0.783	812.65		-0.6	-15.1	-0.3		-18.56	-0.66		791.7	12.8	-9.2	0.0	0.0
343	1.689	-0.720	813.22		-0.6	-15.1	-0.3		-18.51	-0.76		-209.4	12.8	-9.2	0.0	0.0
344	1.532	-0.563	812.44		-0.7	-15.0	-0.3		-18.43	-0.79		507.8	12.8	-9.2	0.0	0.0
345	1.626	-0.689	812.58		-0.5	-15.2	-0.3		-18.61	-0.60		1222.6	12.2	-9.8	0.0	0.0
346	1.720	-0.720	812.79		-0.5	-15.0	-0.3		-18.40	-0.62		1856.8	12.8	-10.4	0.0	0.0
347	1.783	-0.657	812.86		-0.3	-15.1	-0.3		-18.50	-0.31		2383.6	13.4	-10.4	0.0	0.0
348	1.783	-0.689	812.44		-0.6	-15.1	-0.2		-18.54	-0.74		2825.5	14.0	-9.2	0.0	0.0
349	1.845	-0.626	811.95		-0.5	-15.2	-0.3		-18.60	-0.58		3197.2	13.4	-8.5	0.0	0.0
350	1.751	-0.469	813.29		-0.5	-15.1	-0.3		-18.46	-0.61		3507.9	12.8	-9.2	0.0	0.0
351	1.689	-0.406	811.66		-0.6	-15.1	-0.2		-18.58	-0.68		3767.3	12.8	-9.8	0.0	0.0
352	1.721	-0.343	813.71		-0.1	-15.1	-0.2		-18.55	-0.13		3986.4	13.4	-9.2	0.0	0.0
353	1.846	-0.280	812.37		-0.5	-15.1	-0.2		-18.53	-0.64		4132.9	12.2	-9.8	0.0	0.0
354	2.128	-0.312	813.00		-0.2	-15.1	-0.2		-18.45	-0.23		4619.4	12.8	-9.2	0.0	0.0
355	1.689	-0.186	812.79		-0.3	-15.1	-0.2		-18.46	-0.31		785.0	13.4	-10.4	0.0	0.0
356	1.689	-0.217	812.93		-0.4	-15.1	-0.2		-18.55	-0.54		-205.7	13.4	-9.2	0.0	0.0
357	1.501	-0.249	812.93		-0.5	-15.0	-0.3		-18.44	-0.59		281.4	12.8	-8.5	0.0	0.0
358	1.594	-0.123	811.87		-0.4	-15.1	-0.3		-18.56	-0.52		976.6	12.8	-9.2	0.0	0.0
359	1.720	-0.123	813.85		-0.1	-15.0	-0.3		-18.33	-0.09		1663.9	13.4	-9.2	0.0	0.0
360	1.657	-0.092	812.58		-0.3	-15.0	-0.2		-18.36	-0.38		2218.2	12.8	-9.8	0.0	0.0
361	1.752	-0.029	813.35		-0.1	-15.1	-0.2		-18.45	-0.12		2688.8	12.8	-10.4	0.0	0.0
362	1.721	-0.029	812.51		-0.3	-15.1	-0.2		-18.47	-0.31		3080.6	12.2	-10.4	0.0	0.0
363	1.877	0.128	812.86		-0.2	-15.1	-0.2		-18.53	-0.20		3412.7	13.4	-9.2	0.0	0.0
364	1.690	0.160	812.79		-0.3	-15.0	-0.2		-18.43	-0.32		3686.7	12.8	-9.2	0.0	0.0
365	1.783	0.097	812.93		-0.1	-15.2	-0.2		-18.64	-0.13		3919.9	13.4	-9.8	0.0	0.0
366	1.878	0.160	813.00		-0.2	-15.1	-0.2		-18.49	-0.30		4101.2	13.4	-9.8	0.0	0.0
367	1.972	0.128	812.01		-0.2	-15.1	-0.2		-18.48	-0.29		4336.2	12.8	-9.2	0.0	0.0
368	1.752	0.128	813.14		-0.1	-15.0	-0.2		-18.44	-0.10		3560.4	12.8	-9.2	0.0	0.0
369	1.689	0.128	811.94		-0.4	-15.0	-0.2		-18.45	-0.51		509.1	13.4	-9.8	0.0	0.0
370	1.689	0.254	813.07		-0.0	-15.0	-0.2		-18.33	-0.04		-99.5	12.8	-9.2	0.0	0.0
371	1.595	0.285	811.66		-0.1	-15.0	-0.3		-18.40	-0.18		735.5	12.2	-8.5	0.0	0.0
372	1.846	-0.029	813.42		0.2	-15.0	-0.2		-18.36	0.19		1457.0	13.4	-8.5	0.0	0.0
373	1.783	0.034	812.71		0.2	-14.8	-0.2		-18.17	0.24		2045.4	13.4	-9.2	0.0	0.0
374	1.815	-0.029	812.15		-0.0	-15.1	-0.2		-18.55	-0.05		2542.9	13.4	-9.8	0.0	0.0
375	1.909	0.002	812.50		0.0	-15.0	-0.1		-18.40	0.02		2957.9	12.8	-9.2	0.0	0.0
376	1.940	0.254	811.94		-0.1	-15.1	-0.2		-18.53	-0.13		3308.9	12.8	-8.5	0.0	0.0
377	1.940	0.285	812.79		0.0	-15.1	-0.1		-18.45	0.01		3599.5	12.8	-9.8	0.0	0.0
378	1.909	0.222	812.43		-0.0	-15.1	-0.1		-18.54	-0.01		3847.9	12.8	-8.5	0.0	0.0
379	2.035	0.254	813.56		0.2	-15.0	-0.1		-18.35	0.18		4051.8	12.8	-9.8	0.0	0.0
380	2.067	0.317	811.73		-0.0	-15.0	-0.1		-18.36	-0.06		4190.9	12.8	-10.4	0.0	0.0
381	1.878	0.191	812.92		0.4	-15.0	-0.1		-18.39	0.49		4667.0	12.8	-10.4	0.0	0.0
382	1.753	0.097	811.87		-0.0	-15.0	-0.1		-18.37	-0.00		793.5	13.4	-9.8	0.0	0.0
383	1.815	0.097	812.43		0.1	-15.0	-0.2		-18.42	0.09		-208.8	12.8	-9.8	0.0	0.0
384	1.752	0.097	811.80		0.1	-15.0	-0.2		-18.39	0.11		521.3	12.8	-10.4	0.0	0.0
385	1.940	-0.029	812.43		0.2	-15.0	-0.2		-18.35	0.24		1233.6	13.4	-10.4	0.0	0.0
386	1.941	0.003	812.50		0.3	-14.9	-0.1		-18.24	0.41		1864.7	12.8	-9.8	0.0	0.0
387	1.846	-0.060	811.23		0.0	-15.0	-0.2		-18.40	0.03		2392.1	12.8	-9.2	0.0	0.0
388	1.972	-0.155	811.93		0.3	-15.0	-0.1		-18.38	0.32		2829.8	12.8	-9.8	0.0	0.0
389	1.941	0.065	810.95		-0.1	-15.0	-0.1		-18.43	-0.17		3202.7	12.8	-9.2	0.0	0.0
390	1.847	0.002	811.94		0.2	-15.0	-0.1		-18.44	0.21		3509.7	12.8	-10.4	0.0	0.0
391	1.909	-0.060	811.51		0.1	-15.0	-0.1		-18.36	0.12		3772.8	12.8	-10.4	0.0	0.0
392	1.909	-0.029	812.36		0.3	-15.0	-0.1		-18.43	0.41		3988.9	12.8	-9.8	0.0	0.0
393	1.941	-0.092	811.58		0.0	-14.9	-0.1		-18.28	0.05		4138.4	14.0	-10.4	0.0	0.0
394	1.690	-0.186	811.94		0.2	-15.1	-0.2		-18.48	0.27		4620.0	13.4	-10.4	0.0	0.0
395	1.752	-0.092	811.58		0.2	-14.9	-0.2		-18.29	0.20		785.0	12.8	-9.8	0.0	0.0
396	1.690	-0.123	811.09		0.1	-15.0	-0.2		-18.41	0.08		-206.3	13.4	-9.2	0.0	0.0
397	1.658	-0.154	812.07		0.4	-14.9	-0.2		-18.32	0.46		289.3	12.8	-9.8	0.0	0.0
398	1.721	-0.217	811.30		0.2	-14.9	-0.2		-18.36	0.20		983.9	13.4	-9.2	0.0	0.0
399	1.752	-0.249	812.85		0.6	-14.8	-0.2		-18.20	0.77		1668.8	12.8	-9.8	0.0	0.0
400	1.721	-0.249	811.30		0.2	-14.9	-0.1		-18.32	0.30		2225.5	12.8	-9.8	0.0	0.0
401	1.815	-0.343	811.44		0.4	-15.0	-0.2		-18.47	0.49		2691.8	11.6	-9.8	0.0	0.0
402	1.815	-0.123	811.44		0.3	-15.0	-0.1		-18.41	0.34		3086.7	13.4	-9.2	0.0	0.0
403	1.690	-0.060	811.23		0.2	-15.1	-0.2		-18.56	0.27		3412.7	12.8	-10.4	0.0	0.0
404	1.815	-0.060	811.86		0.3	-15.0	-0.2		-18.43	0.38		3691.6	12.8	-9.8	0.0	0.0
405	1.784	0.003	811.65		0.3	-15.1	-0.2		-18.48	0.31		3920.5	12.8	-9.2	0.0	0.0
406	1.878	0.003	811.37		0.4	-15.0	-0.2		-18.36	0.50		4103.6	13.4	-10.4	0.0	0.0
407	1.627	-0.092	811.37		0.4	-15.0	-0.2		-18.40	0.46		4354.5	12.8	-9.8	0.0	0.0
408	1.689	0.003	811.65		0.4	-14.9	-0.2		-18.30	0.55		3351.0	12.2	-8.5	0.0	0.0
409	1.595	-0.029	810.80		0.1	-14.8	-0.2		-18.23	0.12		454.7	12.2	-9.8	0.0	0.0
410	1.657	-0.060	811.58		0.5	-15.0	-0.3		-18.38	0.67		-77.5	12.8	-10.4	0.0	0.0
411	1.720	-0.060	811.30		0.4	-14.8	-0.2		-18.23	0.48		749.6	13.4	-9.2	0.0	0.0
412	1.814	-0.029	811.93		0.6	-15.0	-0.2		-18.38	0.74		1468.0	12.8	-9.8	0.0	0.0
413	1.783	0.003	811.86		0.4	-14.9	-0.2		-18.25	0.48		2057.6	13.4	-9.8	0.0	0.0
414	1.752	-0.092	810.94		0.4	-15.0	-0.2		-18.44	0.46		2550.8	12.2	-10.4	0.0	0.0
415	1.784	0.222	812.07		0.4	-14.9	-0.2		-18.32	0.45		2968.9	12.8	-9.8	0.0	0.0
416	1.596	0.317	810.95		0.2	-15.0	-0.1		-18.44	0.25		3314.4	12.8	-9.2	0.0	0.0
417	1.846	0.285	811.44		0.4	-15.0	-0.2		-18.44	0.52		3608.0	13.4	-9.8	0.0	0.0
418	1.721	0.411	811.44		0.4	-15.0	-0.2		-18.38	0.51		3851.6	13.4	-9.2	0.0	0.0
419	2.098	0.380	811.08		0.6	-15.1	-0.1		-18.48	0.68		4058.5	12.8	-9.8	0.0	0.0
420	1.940	0.254	811.44		0.6	-14.8	-0.2		-18.22	0.76		4192.8	13.4	-9.2	0.0	0.0
421	1.752	0.191	811.01		0.6	-15.0	-0.2		-18.42	0.76		4670.7	14.0	-8.5	0.0	0.0
422	1.815	0.317	811.44		0.4	-14.8	-0.2		-18.23	0.51		794.1	12.8	-8.5	0.0	0.0
423	1.626	0.348	810.59		0.5	-14.9	-0.3		-18.31	0.66		-207.5	12.8	-9.2	0.0	0.0
424	1.814	0.285	811.65		0.6	-14.9	-0.2		-18.27	0.68		525.5	12.8	-9.8	0.0	0.0
425	1.846	0.317	810.73		0.6	-14.7	-0.2		-18.09	0.71		1235.4	12.2	-9.8	0.0	0.0
426	1.940	0.317	811.44		0.7	-14.9	-0.2		-18.34	0.80		1869.6	13.4	-9.2	0.0	0.0
427	1.940	0.191	810.17		0.4	-14.9	-0.2		-18.31	0.52		2390.9	12.8	-9.8	0.0	0.0
428	2.066	0.380	811.15		0.6	-14.9	-0.2		-18.34	0.75		2835.3	12.8	-9.2	0.0	0.0
429	1.878	0.505	810.31		0.4	-14.9	-0.1		-18.31	0.46		3201.5	12.8	-10.4	0.0	0.0
430	2.003	0.380	811.08		0.5	-15.0	-0.2		-18.39	0.63		3514.6	12.2	-10.4	0.0	0.0
431	1.972	0.380	811.22		0.5	-15.0	-0.2		-18.39	0.63		3772.8	12.8	-10.4	0.0	0.0
432	2.191	0.505	809.95		0.4	-14.9	-0.2		-18.35	0.53		3991.9	13.4	-9.2	0.0	0.0
433	2.003	0.411	811.50		0.7	-14.8	-0.2		-18.17	0.87		4137.8	14.0	-9.8	0.0	0.0
434	1.815	0.442	810.02		0.5	-14.9	-0.2		-18.32	0.66		4621.9	14.0	-9.2	0.0	0.0
435	1.877	0.474	811.36		0.6	-14.8	-0.2		-18.12	0.72		785.6	12.8	-9.2	0.0	0.0
436	1.721	0.600	810.02		0.5	-14.8	-0.3		-18.20	0.60		-206.9	12.8	-9.2	0.0	0.0
437	1.877	0.442	811.86		0.8	-14.8	-0.2		-18.15	0.94		303.4	13.4	-8.5	0.0	0.0
438	2.003	0.411	811.15		0.7	-14.6	-0.2		-17.92	0.90		999.2	12.8	-8.5	0.0	0.0
439	2.003	0.474	810.94		0.7	-14.9	-0.2		-18.27	0.87		1684.1	12.8	-9.2	0.0	0.0
440	2.003	0.348	810.94		0.5	-14.8	-0.2		-18.21	0.63		2235.2	11.6	-10.4	0.0	0.0
441	2.065	0.537	810.38		0.6	-14.9	-0.2		-18.28	0.68		2702.8	13.4	-9.2	0.0	0.0
442	1.971	0.757	810.94		0.5	-14.9	-0.2		-18.31	0.57		3092.2	12.8	-9.8	0.0	0.0
443	1.972	0.631	810.17		0.3	-14.9	-0.2		-18.37	0.31		3422.5	13.4	-9.8	0.0	0.0
444	1.909	0.631	811.64		0.8	-14.9	-0.2		-18.23	0.91		3694.7	14.0	-9.2	0.0	0.0
445	1.972	0.662	809.46		0.4	-14.9	-0.2		-18.29	0.46		3927.2	14.0	-9.8	0.0	0.0
446	1.909	0.411	810.87		0.8	-14.8	-0.2		-18.17	0.99		4103.0	14.0	-9.8	0.0	0.0
447	1.752	0.411	810.38		0.5	-14.8	-0.2		-18.21	0.63		4385.0	14.0	-9.2	0.0	0.0
448	1.846	0.348	810.80		0.4	-14.8	-0.2		-18.22	0.54		3034.2	12.8	-9.2	0.0	0.0
449	1.658	0.443	810.30		0.5	-14.7	-0.3		-18.10	0.56		374.2	12.8	-9.8	0.0	0.0
450	1.783	0.411	810.31		0.5	-14.9	-0.3		-18.28	0.56		-58.0	13.4	-9.2	0.0	0.0
451	1.846	0.317	811.93		0.8	-14.6	-0.2		-17.95	0.92		747.1	12.2	-10.4	0.0	0.0
