

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	1.789	1.001	726.71		13.9	1.4	-0.1		1.99	19.14		273.5	11.6	-9.8	0.0	0.0
242	1.851	1.001	726.85		14.3	1.2	-0.1		1.72	19.57		966.2	12.2	-9.8	0.0	0.0
243	1.946	1.001	726.07		14.0	1.4	-0.1		2.08	19.19		1654.8	12.2	-9.8	0.0	0.0
244	1.820	1.096	726.99		14.3	1.3	-0.1		1.88	19.56		2215.1	12.2	-9.2	0.0	0.0
245	1.695	1.096	726.29		14.0	1.4	-0.1		2.02	19.20		2681.4	11.6	-10.4	0.0	0.0
246	1.695	0.970	727.20		14.1	1.4	-0.1		1.96	19.37		3077.0	12.2	-9.8	0.0	0.0
247	1.976	0.939	726.57		14.2	1.4	-0.2		1.96	19.47		3407.2	12.8	-9.2	0.0	0.0
248	1.726	0.844	726.43		14.2	1.4	-0.2		2.02	19.53		3683.1	12.2	-9.8	0.0	0.0
249	1.883	0.813	726.36		14.2	1.3	-0.1		1.84	19.56		3918.1	12.8	-9.2	0.0	0.0
250	1.820	0.939	725.93		14.1	1.3	-0.1		1.87	19.35		4093.9	12.2	-11.0	0.0	0.0
251	1.883	0.939	726.64		14.2	1.3	-0.1		1.87	19.44		4381.4	12.2	-10.4	0.0	0.0
252	2.008	0.970	726.43		14.2	1.2	-0.1		1.76	19.53		3007.4	11.0	-9.8	0.0	0.0
253	1.852	0.876	726.92		14.2	1.4	-0.1		1.97	19.44		369.9	12.2	-10.4	0.0	0.0
254	1.977	0.781	726.36		14.3	1.2	-0.1		1.74	19.62		-71.4	12.8	-9.2	0.0	0.0
255	1.726	0.844	726.22		14.0	1.4	-0.1		2.00	19.30		719.6	12.2	-10.4	0.0	0.0
256	1.851	0.876	726.78		14.2	1.4	-0.2		1.97	19.55		1449.7	12.2	-9.8	0.0	0.0
257	1.945	0.813	726.64		14.2	1.4	-0.1		2.04	19.55		2035.6	11.6	-10.4	0.0	0.0
258	1.851	0.750	726.92		14.3	1.4	-0.1		1.97	19.60		2535.6	12.2	-9.8	0.0	0.0
259	1.945	0.687	725.51		14.2	1.3	-0.1		1.88	19.48		2953.7	12.8	-8.5	0.0	0.0
260	1.883	0.656	726.07		14.2	1.2	-0.1		1.74	19.47		3304.0	12.2	-10.4	0.0	0.0
261	1.977	0.750	726.35		14.3	1.1	-0.1		1.54	19.67		3599.5	12.8	-11.0	0.0	0.0
262	2.009	0.876	726.21		14.2	1.3	-0.1		1.88	19.46		3842.4	12.8	-11.0	0.0	0.0
263	1.914	0.844	727.13		14.3	1.4	-0.1		1.99	19.57		4051.8	12.8	-10.4	0.0	0.0
264	1.914	0.750	726.28		14.2	1.4	-0.1		1.96	19.49		4185.4	11.6	-10.4	0.0	0.0
265	1.788	0.782	727.06		14.4	1.3	-0.2		1.90	19.70		4666.4	12.2	-11.0	0.0	0.0
266	2.039	0.719	726.35		14.3	1.2	-0.2		1.71	19.62		792.9	12.8	-9.2	0.0	0.0
267	1.851	0.687	726.57		14.4	1.5	-0.1		2.09	19.75		-208.1	12.2	-9.8	0.0	0.0
268	1.914	0.656	726.50		14.3	1.3	-0.1		1.81	19.62		507.2	12.8	-9.2	0.0	0.0
269	1.914	0.656	725.65		14.2	1.3	-0.1		1.81	19.48		1215.3	11.6	-10.4	0.0	0.0
270	1.789	0.719	726.64		14.3	1.3	-0.1		1.83	19.61		1853.1	12.2	-9.8	0.0	0.0
271	1.945	0.624	725.93		14.3	1.1	-0.1		1.64	19.69		2381.1	12.8	-9.8	0.0	0.0
272	1.946	0.624	726.36		14.2	1.3	-0.1		1.84	19.52		2822.4	12.2	-9.8	0.0	0.0
273	1.946	0.656	726.57		14.4	1.2	-0.1		1.72	19.75		3195.4	12.8	-8.5	0.0	0.0
274	1.820	0.781	726.21		14.2	1.3	-0.1		1.94	19.46		3504.2	12.2	-10.4	0.0	0.0
275	1.914	0.782	726.99		14.3	1.3	-0.1		1.92	19.63		3767.9	12.8	-9.8	0.0	0.0
276	2.007	0.687	726.64		14.4	1.4	-0.2		1.98	19.72		3984.0	12.2	-9.8	0.0	0.0
277	1.945	0.624	726.85		14.3	1.3	-0.1		1.86	19.64		4133.6	12.2	-9.2	0.0	0.0
278	2.102	0.624	725.72		14.3	1.1	-0.1		1.66	19.67		4618.2	12.8	-9.2	0.0	0.0
279	1.946	0.656	726.21		14.2	1.2	-0.1		1.77	19.52		785.0	12.2	-11.0	0.0	0.0
280	1.914	0.750	726.35		14.5	1.2	-0.1		1.70	19.89		-204.5	13.4	-9.8	0.0	0.0
281	2.071	0.813	726.21		14.2	1.2	-0.1		1.78	19.46		274.7	11.6	-11.0	0.0	0.0
282	2.008	0.813	726.85		14.3	1.3	-0.1		1.93	19.68		970.5	12.2	-10.4	0.0	0.0
283	2.070	0.844	726.43		14.3	1.2	-0.1		1.76	19.64		1656.6	11.6	-9.8	0.0	0.0
284	1.851	0.782	726.85		14.4	1.2	-0.2		1.78	19.74		2214.5	12.2	-9.8	0.0	0.0
285	2.039	0.719	726.63		14.5	1.2	-0.2		1.74	19.93		2686.3	12.8	-10.4	0.0	0.0
286	1.914	0.781	726.56		14.4	1.4	-0.1		1.99	19.75		3077.0	11.6	-11.0	0.0	0.0
287	1.914	0.813	726.28		14.3	1.3	-0.1		1.82	19.70		3409.6	12.8	-11.0	0.0	0.0
288	2.071	0.750	725.72		14.2	1.2	-0.1		1.73	19.56		3683.1	12.2	-10.4	0.0	0.0
289	2.040	0.813	726.85		14.3	1.2	-0.1		1.69	19.63		3917.5	12.2	-9.8	0.0	0.0
290	2.164	0.813	726.42		14.4	1.1	-0.1		1.60	19.85		4092.7	12.8	-9.2	0.0	0.0
291	2.165	0.750	726.78		14.4	1.3	-0.1		1.82	19.71		4405.2	12.2	-9.8	0.0	0.0
292	2.102	0.781	726.35		14.6	1.2	-0.1		1.78	20.10		2707.7	12.8	-9.8	0.0	0.0
293	2.008	0.876	726.07		14.2	1.3	-0.1		1.81	19.57		295.4	12.2	-9.8	0.0	0.0
294	1.914	0.939	727.06		14.4	1.3	-0.2		1.91	19.70		-51.3	11.6	-11.0	0.0	0.0
295	2.132	0.876	726.42		14.3	1.2	-0.2		1.80	19.64		723.9	11.0	-10.4	0.0	0.0
296	2.039	0.719	727.62		14.5	1.4	-0.1		1.98	19.90		1453.3	11.6	-9.8	0.0	0.0
297	2.165	0.687	726.63		14.4	1.2	-0.1		1.68	19.83		2041.1	11.6	-9.2	0.0	0.0
298	2.102	0.750	726.21		14.4	1.2	-0.1		1.71	19.78		2538.6	12.8	-9.2	0.0	0.0
299	2.071	0.813	726.57		14.5	1.1	-0.1		1.63	19.90		2958.6	13.4	-9.8	0.0	0.0
300	2.008	0.750	726.00		14.3	1.1	-0.1		1.62	19.65		3305.3	12.2	-10.4	0.0	0.0
301	2.071	0.750	726.78		14.2	1.2	-0.1		1.81	19.55		3600.7	11.6	-9.2	0.0	0.0
302	2.196	0.719	726.50		14.4	1.2	-0.1		1.68	19.83		3845.4	11.6	-10.4	0.0	0.0
303	1.914	0.562	726.92		14.3	1.3	-0.1		1.91	19.61		4051.8	12.2	-10.4	0.0	0.0
304	2.008	0.687	726.64		14.4	1.2	-0.1		1.67	19.83		4190.3	12.8	-9.8	0.0	0.0
305	1.976	0.687	726.78		14.2	1.3	-0.1		1.91	19.56		4667.0	12.8	-9.8	0.0	0.0
306	1.976	0.656	726.99		14.4	1.3	-0.1		1.86	19.85		793.5	12.2	-10.4	0.0	0.0
307	2.164	0.562	726.14		14.3	1.1	-0.1		1.66	19.61		-210.0	11.6	-10.4	0.0	0.0
308	2.039	0.530	726.99		14.3	1.1	-0.1		1.59	19.58		513.3	12.2	-9.8	0.0	0.0
309	2.196	0.499	725.79		14.3	1.1	-0.1		1.58	19.64		1226.9	12.8	-9.8	0.0	0.0
310	1.976	0.530	726.57		14.3	1.1	-0.1		1.65	19.65		1859.2	12.2	-10.4	0.0	0.0
311	2.227	0.593	726.78		14.4	1.2	-0.1		1.72	19.77		2386.6	12.2	-11.0	0.0	0.0
312	2.133	0.499	726.43		14.4	1.1	-0.1		1.59	19.76		2825.5	12.2	-11.0	0.0	0.0
313	1.882	0.593	727.20		14.4	1.2	-0.2		1.70	19.71		3197.8	12.2	-10.4	0.0	0.0
314	2.038	0.530	726.07		14.3	1.2	-0.2		1.71	19.69		3507.9	12.8	-9.2	0.0	0.0
315	2.007	0.467	727.77		14.5	1.4	-0.2		2.01	19.96		3769.8	12.2	-11.0	0.0	0.0
316	2.164	0.467	726.71		14.4	1.1	-0.1		1.56	19.81		3989.5	12.8	-10.4	0.0	0.0
317	2.102	0.436	726.22		14.2	1.2	-0.1		1.68	19.58		4133.6	12.2	-11.6	0.0	0.0
318	2.070	0.530	727.20		14.4	1.0	-0.1		1.47	19.76		4620.6	12.8	-10.4	0.0	0.0
319	2.038	0.530	726.14		14.3	1.1	-0.2		1.56	19.66		783.7	12.2	-9.8	0.0	0.0
320	2.071	0.499	727.56		14.4	1.1	-0.1		1.59	19.73		-206.3	12.2	-10.4	0.0	0.0
321	2.258	0.530	726.43		14.4	1.1	-0.1		1.60	19.87		286.9	12.8	-9.8	0.0	0.0
322	1.976	0.499	726.43		14.2	1.0	-0.2		1.52	19.49		979.1	12.2	-11.0	0.0	0.0
323	1.882	0.656	726.64		14.4	1.1	-0.2		1.56	19.72		1668.2	12.2	-10.4	0.0	0.0
324	1.882	0.656	726.43		14.3	1.2	-0.2		1.72	19.65		2220.0	12.2	-11.0	0.0	0.0
325	1.882	0.624	728.12		14.6	1.3	-0.2		1.88	20.08		2691.2	12.2	-9.8	0.0	0.0
326	2.070	0.562	725.79		14.3	1.0	-0.2		1.51	19.69		3081.2	12.2	-9.8	0.0	0.0
327	1.913	0.562	727.35		14.3	1.1	-0.2		1.56	19.70		3411.5	12.2	-10.4	0.0	0.0
328	2.070	0.656	726.29		14.3	0.9	-0.2		1.39	19.70		3690.4	12.8	-9.2	0.0	0.0
329	1.851	0.719	726.71		14.4	1.1	-0.1		1.55	19.74		3918.7	12.8	-9.8	0.0	0.0
330	2.133	0.781	726.99		14.4	1.1	-0.1		1.56	19.73		4094.5	12.8	-9.8	0.0	0.0
331	2.101	0.719	726.57		14.4	1.0	-0.2		1.52	19.85		4438.1	11.6	-10.4	0.0	0.0
332	1.819	0.750	727.70		14.4	1.1	-0.2		1.64	19.82		2330.5	12.2	-11.0	0.0	0.0
333	1.913	0.782	726.14		14.4	1.1	-0.2		1.58	19.81		200.8	12.8	-9.8	0.0	0.0
334	1.881	0.782	726.99		14.4	1.1	-0.2		1.61	19.73		-27.5	12.2	-9.8	0.0	0.0
335	2.007	0.719	726.99		14.4	1.0	-0.2		1.48	19.84		735.5	12.2	-10.4	0.0	0.0
336	1.976	0.719	726.15		14.3	1.0	-0.2		1.49	19.60		1461.9	11.0	-11.0	0.0	0.0
337	1.882	0.907	727.13		14.4	1.0	-0.2		1.48	19.83		2049.1	12.2	-10.4	0.0	0.0
338	1.976	0.844	725.44		14.3	0.9	-0.2		1.39	19.67		2545.9	12.8	-9.2	0.0	0.0
339	1.945	0.750	727.34		14.5	1.0	-0.1		1.40	19.86		2961.6	12.2	-9.8	0.0	0.0
340	2.039	0.750	726.29		14.3	0.9	-0.2		1.39	19.65		3312.6	12.8	-9.2	0.0	0.0
341	1.882	0.719	726.57		14.4	1.1	-0.2		1.55	19.80		3601.9	12.2	-9.8	0.0	0.0
342	1.788	0.781	727.56		14.5	1.0	-0.2		1.51	19.88		3849.1	12.2	-11.0	0.0	0.0
343	1.756	0.813	725.93		14.3	1.0	-0.2		1.46	19.68		4055.4	12.8	-9.8	0.0	0.0
344	1.757	0.750	727.98		14.6	1.1	-0.2		1.57	20.08		4190.3	12.2	-9.8	0.0	0.0
345	1.913	0.593	725.79		14.2	0.9	-0.2		1.30	19.59		4671.3	12.8	-9.8	0.0	0.0
346	1.756	0.593	726.71		14.4	1.0	-0.2		1.41	19.75		793.5	12.2	-11.0	0.0	0.0
347	1.820	0.719	726.64		14.3	0.8	-0.1		1.22	19.66		-208.1	12.2	-9.8	0.0	0.0
348	1.820	0.687	726.36		14.4	0.9	-0.1		1.33	19.83		525.5	11.6	-10.4	0.0	0.0
349	1.945	0.687	727.27		14.5	0.9	-0.1		1.28	19.94		1238.5	12.2	-11.0	0.0	0.0
350	1.944	0.624	725.58		14.3	0.8	-0.2		1.25	19.72		1872.1	12.8	-9.8	0.0	0.0
351	1.662	0.656	727.35		14.4	0.9	-0.2		1.32	19.81		2393.9	12.2	-10.4	0.0	0.0
352	1.694	0.656	726.36		14.2	0.9	-0.2		1.32	19.57		2837.1	12.8	-9.8	0.0	0.0
353	1.694	0.624	726.85		14.5	1.0	-0.2		1.40	19.96		3203.3	11.6	-10.4	0.0	0.0
354	1.819	0.561	727.56		14.7	1.1	-0.2		1.58	20.15		3514.0	12.2	-10.4	0.0	0.0
355	1.662	0.436	725.44		14.3	0.9	-0.2		1.30	19.63		3774.6	12.8	-9.8	0.0	0.0
356	1.569	0.562	726.78		14.5	0.9	-0.2		1.31	19.93		3991.3	12.2	-9.8	0.0	0.0
357	1.787	0.562	725.23		14.1	0.7	-0.2		1.02	19.44		4139.7	12.8	-10.4	0.0	0.0
358	1.756	0.467	727.13		14.6	0.7	-0.2		1.10	20.01		4621.3	12.2	-11.0	0.0	0.0
359	2.039	0.467	726.43		14.4	0.8	-0.1		1.15	19.76		785.0	12.2	-9.8	0.0	0.0
360	1.850	0.436	725.93		14.5	0.8	-0.2		1.19	19.91		-208.1	12.2	-9.8	0.0	0.0
361	1.693	0.373	727.06		14.6	0.9	-0.2		1.25	20.04		301.5	12.2	-9.8	0.0	0.0
362	1.662	0.436	725.65		14.4	0.8	-0.2		1.18	19.76		996.8	12.8	-9.2	0.0	0.0
363	1.662	0.405	727.35		14.5	0.9	-0.2		1.25	19.98		1677.3	12.2	-9.8	0.0	0.0
364	1.787	0.310	726.22		14.4	0.8	-0.2		1.19	19.80		2233.4	12.2	-9.8	0.0	0.0
365	1.756	0.247	726.22		14.3	0.8	-0.2		1.12	19.75		2697.9	11.6	-11.0	0.0	0.0
366	1.819	0.184	726.57		14.4	0.6	-0.2		0.97	19.87		3090.4	12.2	-9.8	0.0	0.0
367	1.725	0.216	725.65		14.3	0.7	-0.2		1.05	19.66		3416.3	12.2	-9.8	0.0	0.0
368	1.788	0.279	727.27		14.6	0.7	-0.2		1.03	20.06		3692.9	12.2	-11.0	0.0	0.0
369	2.038	0.216	725.44		14.3	0.7	-0.2		1.11	19.74		3924.8	12.8	-9.2	0.0	0.0
370	1.631	0.185	727.14		14.5	0.7	-0.2		1.09	19.97		4092.0	12.8	-10.4	0.0	0.0
371	1.756	0.216	726.01		14.3	0.7	-0.2		1.07	19.62		4473.5	12.8	-10.4	0.0	0.0
372	1.787	0.185	726.01		14.4	0.7	-0.3		1.10	19.84		1974.6	12.2	-10.4	0.0	0.0
373	1.881	0.059	727.28		14.6	0.7	-0.2		1.10	20.02		110.5	12.2	-9.8	0.0	0.0
374	1.913	-0.067	725.58		14.4	0.7	-0.2		1.04	19.86		5.5	12.2	-8.5	0.0	0.0
375	1.756	-0.035	726.64		14.5	0.7	-0.2		1.08	19.91		747.1	12.2	-10.4	0.0	0.0
376	1.913	0.027	725.37		14.2	0.6	-0.2		0.85	19.62		1478.4	12.8	-11.0	0.0	0.0
377	1.819	0.027	726.78		14.4	0.6	-0.2		0.95	19.85		2060.1	12.2	-11.6	0.0	0.0
378	2.070	-0.035	726.64		14.3	0.5	-0.2		0.76	19.64		2555.7	12.2	-10.4	0.0	0.0
379	1.976	-0.004	725.87		14.4	0.7	-0.2		1.08	19.85		2967.7	11.6	-9.8	0.0	0.0
380	1.882	0.027	727.35		14.6	0.7	-0.2		1.05	20.05		3316.9	12.8	-9.8	0.0	0.0
381	1.881	0.059	725.58		14.3	0.7	-0.3		1.07	19.75		3609.8	13.4	-9.2	0.0	0.0
382	1.818	0.059	726.92		14.4	0.7	-0.3		1.02	19.84		3852.2	12.8	-9.8	0.0	0.0
383	2.038	-0.035	726.22		14.4	0.7	-0.3		1.10	19.81		4060.3	12.2	-9.8	0.0	0.0
384	2.070	-0.130	726.01		14.4	0.7	-0.2		1.01	19.80		4194.0	12.2	-11.0	0.0	0.0
385	2.070	-0.192	726.64		14.4	0.6	-0.2		0.89	19.86		4672.5	12.8	-10.4	0.0	0.0
386	2.038	-0.067	725.09		14.2	0.6	-0.2		0.89	19.63		792.9	12.2	-9.8	0.0	0.0
387	1.881	0.153	726.99		14.6	0.5	-0.3		0.80	20.02		-208.8	12.2	-9.8	0.0	0.0
388	2.195	0.090	725.73		14.2	0.6	-0.2		0.95	19.58		535.9	12.8	-9.8	0.0	0.0
389	2.132	0.059	726.92		14.5	0.6	-0.2		0.90	20.00		1244.0	12.2	-10.4	0.0	0.0
390	2.069	-0.035	726.57		14.4	0.6	-0.2		0.94	19.83		1875.7	12.2	-10.4	0.0	0.0
391	2.038	-0.035	725.72		14.4	0.7	-0.3		1.05	19.80		2399.4	12.8	-9.2	0.0	0.0
392	2.037	0.059	727.07		14.5	0.6	-0.3		0.92	19.89		2839.5	12.2	-9.8	0.0	0.0
393	2.069	0.027	726.01		14.3	0.6	-0.3		0.98	19.74		3210.6	13.4	-10.4	0.0	0.0
394	2.132	0.028	726.93		14.4	0.6	-0.2		0.86	19.84		3517.1	12.8	-10.4	0.0	0.0
395	2.288	-0.035	725.94		14.1	0.4	-0.2		0.70	19.45		3776.5	12.8	-9.8	0.0	0.0
396	2.195	-0.004	726.22		14.3	0.5	-0.2		0.76	19.70		3993.2	12.2	-9.2	0.0	0.0
397	2.226	-0.004	726.79		14.5	0.4	-0.2		0.70	19.90		4140.9	12.2	-10.4	0.0	0.0
398	2.164	-0.035	725.45		14.3	0.5	-0.2		0.85	19.65		4626.1	12.8	-10.4	0.0	0.0
399	2.163	0.059	726.64		14.5	0.5	-0.2		0.76	20.01		786.2	12.2	-11.0	0.0	0.0
400	2.100	-0.035	725.94		14.1	0.5	-0.3		0.83	19.39		-205.7	12.2	-9.8	0.0	0.0
401	2.037	-0.004	726.86		14.4	0.5	-0.3		0.77	19.82		301.5	11.0	-9.8	0.0	0.0
402	2.257	-0.130	727.00		14.5	0.5	-0.2		0.85	19.98		998.6	12.2	-9.8	0.0	0.0
403	2.226	-0.287	726.43		14.5	0.6	-0.2		0.95	19.95		1681.0	12.8	-10.4	0.0	0.0
404	2.163	-0.192	726.50		14.5	0.4	-0.2		0.66	19.92		2234.0	12.2	-10.4	0.0	0.0
405	2.132	-0.130	725.17		14.1	0.3	-0.2		0.57	19.44		2703.4	12.8	-9.8	0.0	0.0
406	1.975	0.027	727.14		14.4	0.5	-0.2		0.77	19.86		3090.4	12.2	-11.0	0.0	0.0
407	2.289	-0.067	726.22		14.2	0.4	-0.2		0.66	19.55		3420.0	12.8	-10.4	0.0	0.0
408	2.383	-0.161	726.57		14.4	0.4	-0.2		0.72	19.78		3692.9	12.8	-9.8	0.0	0.0
409	2.257	-0.255	726.79		14.5	0.4	-0.2		0.66	19.91		3924.2	12.2	-9.8	0.0	0.0
410	1.975	-0.161	725.87		14.2	0.5	-0.3		0.77	19.59		4092.0	12.8	-10.4	0.0	0.0
411	2.038	-0.035	727.21		14.5	0.4	-0.3		0.65	20.00		4504.1	12.2	-11.0	0.0	0.0
412	2.163	-0.224	726.29		14.3	0.6	-0.3		0.88	19.68		1592.5	13.4	-9.8	0.0	0.0
413	2.194	-0.318	726.86		14.4	0.4	-0.2		0.68	19.89		14.6	11.6	-10.4	0.0	0.0
414	2.195	-0.381	726.29		14.2	0.3	-0.2		0.51	19.58		28.7	12.2	-9.8	0.0	0.0
415	2.132	-0.287	725.94		14.2	0.4	-0.2		0.66	19.56		745.9	12.8	-9.2	0.0	0.0
416	2.132	-0.130	727.28		14.6	0.3	-0.2		0.50	20.08		1477.8	12.2	-9.2	0.0	0.0
417	2.383	-0.224	725.52		14.1	0.3	-0.1		0.57	19.47		2064.9	12.2	-9.2	0.0	0.0
418	2.163	-0.161	727.14		14.5	0.4	-0.2		0.68	19.98		2555.7	12.8	-9.8	0.0	0.0
419	2.131	-0.318	725.87		14.1	0.3	-0.3		0.57	19.38		2972.6	12.8	-10.4	0.0	0.0
420	2.006	-0.161	726.44		14.3	0.3	-0.3		0.57	19.62		3316.9	11.6	-9.8	0.0	0.0
421	2.163	-0.255	726.86		14.4	0.3	-0.3		0.51	19.78		3608.6	12.2	-10.4	0.0	0.0
422	2.163	-0.412	726.22		14.5	0.5	-0.3		0.73	19.94		3854.0	12.8	-9.8	0.0	0.0
423	2.163	-0.318	726.36		14.3	0.2	-0.3		0.42	19.77		4057.9	12.8	-10.4	0.0	0.0
424	2.225	-0.287	725.45		14.1	0.2	-0.3		0.44	19.39		4195.8	12.8	-10.4	0.0	0.0
425	2.100	-0.067	726.58		14.3	0.2	-0.2		0.40	19.67		4671.9	12.2	-10.4	0.0	0.0
426	2.257	-0.255	726.37		14.3	0.2	-0.3		0.36	19.71		793.5	12.2	-11.0	0.0	0.0
427	2.414	-0.255	726.29		14.4	0.3	-0.2		0.55	19.85		-206.3	12.2	-10.4	0.0	0.0
428	2.319	-0.192	726.58		14.5	0.2	-0.3		0.34	19.94		539.6	11.6	-9.8	0.0	0.0
429	2.037	-0.224	725.59		14.1	0.3	-0.3		0.53	19.49		1255.0	12.8	-10.4	0.0	0.0
430	2.037	-0.067	727.14		14.6	0.3	-0.3		0.50	20.03		1881.2	12.8	-11.6	0.0	0.0
431	2.256	-0.192	726.16		14.1	0.3	-0.3		0.51	19.47		2404.9	12.2	-9.8	0.0	0.0
432	2.256	-0.224	727.14		14.4	0.3	-0.3		0.51	19.82		2842.0	11.6	-10.4	0.0	0.0
433	2.351	-0.381	726.58		14.2	0.1	-0.3		0.31	19.63		3211.3	12.2	-10.4	0.0	0.0
434	2.320	-0.318	725.80		14.3	0.2	-0.2		0.39	19.67		3520.7	12.8	-9.2	0.0	0.0
435	2.225	-0.098	726.93		14.5	0.1	-0.2		0.25	20.01		3777.7	12.2	-10.4	0.0	0.0
436	2.445	-0.192	726.09		14.1	0.2	-0.2		0.33	19.45		3997.4	12.8	-10.4	0.0	0.0
437	2.351	-0.098	727.00		14.4	0.2	-0.2		0.45	19.82		4140.9	12.2	-9.8	0.0	0.0
438	2.319	-0.255	726.51		14.2	0.2	-0.3		0.39	19.49		4626.1	12.8	-9.8	0.0	0.0
439	2.100	-0.130	726.65		14.3	0.3	-0.3		0.45	19.70		784.3	12.2	-11.0	0.0	0.0
440	2.193	-0.098	726.79		14.4	0.1	-0.3		0.22	19.80		-206.9	12.2	-9.8	0.0	0.0
441	2.256	-0.349	726.23		14.2	0.3	-0.3		0.49	19.56		315.6	12.2	-9.2	0.0	0.0
442	2.351	-0.224	727.00		14.4	0.1	-0.3		0.21	19.77		1007.8	11.6	-10.4	0.0	0.0
443	2.319	-0.224	725.80		14.2	0.1	-0.3		0.26	19.56		1691.4	12.2	-10.4	0.0	0.0
444	2.257	-0.161	726.30		14.2	0.1	-0.3		0.17	19.57		2242.0	12.8	-9.8	0.0	0.0
445	2.319	-0.224	726.58		14.2	-0.0	-0.3		0.04	19.62		2707.7	12.2	-9.2	0.0	0.0
446	2.445	-0.287	726.09		14.2	0.1	-0.2		0.23	19.56		3098.3	12.8	-9.2	0.0	0.0
447	2.351	-0.161	726.65		14.5	0.1	-0.2		0.19	19.91		3421.8	12.2	-9.8	0.0	0.0
448	2.162	-0.287	726.37		14.0	0.2	-0.3		0.32	19.23		3699.0	12.8	-9.8	0.0	0.0
449	2.224	-0.067	727.14		14.3	0.1	-0.4		0.27	19.65		3927.2	12.2	-10.4	0.0	0.0
450	2.287	-0.287	726.37		14.1	-0.0	-0.4		0.09	19.44		4089.0	12.8	-9.8	0.0	0.0
451	2.256	-0.381	727.08		14.3	0.1	-0.3		0.29	19.75		4548.0	13.4	-8.5	0.0	0.0
452	2.288	-0.287	726.37		14.2	-0.1	-0.3		0.02	19.60		1121.3	12.8	-9.8	0.0	0.0
453	2.194	-0.444	725.95		14.0	0.1	-0.3		0.18	19.35		-103.2	12.2	-9.8	0.0	0.0
454	2.382	-0.224	726.79		14.3	-0.1	-0.3		0.02	19.69		62.9	11.6	-11.0	0.0	0.0
455	2.225	-0.287	726.37		14.1	-0.0	-0.3		0.08	19.39		757.5	12.2	-9.2	0.0	0.0
456	2.414	-0.287	726.79		14.2	0.1	-0.2		0.19	19.59		1489.3	12.2	-9.2	0.0	0.0
457	2.225	-0.381	726.51		14.2	-0.1	-0.3		0.01	19.55		2072.9	12.2	-10.4	0.0	0.0
458	2.100	-0.444	726.58		14.1	0.0	-0.3		0.13	19.42		2566.7	12.8	-11.0	0.0	0.0
459	2.037	-0.255	726.79		14.2	-0.1	-0.3		-0.03	19.59		2976.3	12.2	-11.6	0.0	0.0
460	2.099	-0.412	725.95		13.9	0.1	-0.4		0.21	19.19		3325.4	12.2	-9.8	0.0	0.0
461	2.194	-0.350	727.57		14.4	0.1	-0.3		0.27	19.81		3612.3	11.6	-11.0	0.0	0.0
462	2.194	-0.507	726.09		14.0	-0.1	-0.3		-0.09	19.35		3857.7	12.2	-10.4	0.0	0.0
463	2.194	-0.507	726.72		14.2	-0.1	-0.3		-0.04	19.63		4060.9	11.6	-9.2	0.0	0.0
464	2.194	-0.475	726.02		14.0	-0.2	-0.3		-0.14	19.27		4196.4	12.2	-9.8	0.0	0.0
465	2.163	-0.538	726.23		14.2	-0.1	-0.3		-0.09	19.56		4676.2	13.4	-9.2	0.0	0.0
466	2.257	-0.412	726.79		14.3	-0.1	-0.2		-0.02	19.65		794.7	11.6	-9.8	0.0	0.0
467	2.132	-0.475	726.02		14.0	-0.1	-0.3		-0.04	19.33		-206.3	11.6	-9.2	0.0	0.0
468	2.131	-0.475	727.29		14.1	0.0	-0.3		0.09	19.40		548.7	11.6	-10.4	0.0	0.0
469	2.131	-0.569	726.73		13.9	-0.1	-0.4		-0.04	19.15		1264.1	11.6	-10.4	0.0	0.0
470	2.069	-0.601	727.29		14.2	0.0	-0.3		0.09	19.56		1891.0	11.6	-9.2	0.0	0.0
471	2.194	-0.695	726.80		14.2	-0.1	-0.3		-0.09	19.50		2411.0	12.2	-10.4	0.0	0.0
472	2.132	-0.821	726.09		14.0	-0.1	-0.2		-0.02	19.31		2851.7	12.8	-10.4	0.0	0.0
473	2.100	-0.507	727.22		14.2	-0.2	-0.2		-0.20	19.53		3214.9	12.2	-11.0	0.0	0.0
474	2.069	-0.632	726.37		13.9	-0.2	-0.3		-0.13	19.14		3525.0	12.8	-10.4	0.0	0.0
475	2.226	-0.664	727.29		14.1	-0.2	-0.2		-0.14	19.46		3781.4	12.8	-8.5	0.0	0.0
476	2.288	-0.664	726.66		14.0	-0.1	-0.3		-0.05	19.34		3996.8	12.8	-11.0	0.0	0.0
477	2.132	-0.852	726.80		13.9	-0.1	-0.3		-0.09	19.19		4147.0	12.2	-10.4	0.0	0.0
478	2.132	-0.664	727.15		14.0	-0.1	-0.3		-0.11	19.30		4626.7	12.2	-11.0	0.0	0.0
479	2.100	-0.695	726.38		13.8	-0.1	-0.3		0.01	18.98		785.0	12.8	-9.8	0.0	0.0
480	2.288	-0.664	728.07		14.2	-0.0	-0.3		0.08	19.57		-208.8	12.2	-10.4	0.0	0.0
481	2.257	-0.852	726.66		13.9	-0.2	-0.3		-0.15	19.19		326.6	11.6	-10.4	0.0	0.0
482	2.195	-0.978	727.08		14.0	-0.2	-0.2		-0.23	19.34		1026.7	12.2	-9.2	0.0	0.0
