

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4274	1.349	-1.316	598.07		-19.8	-6.5	-0.2		-10.84	-33.08		1286.7	11.0	-10.4	0.0	0.0
4275	1.318	-1.285	598.42		-19.7	-6.7	-0.2		-11.07	-32.83		1909.9	11.6	-11.0	0.0	0.0
4276	1.412	-1.410	597.65		-19.9	-6.5	-0.2		-10.81	-33.16		2431.2	12.2	-11.6	0.0	0.0
4277	1.318	-1.379	598.78		-19.6	-6.5	-0.2		-10.79	-32.65		2867.6	12.2	-9.8	0.0	0.0
4278	1.317	-1.379	598.00		-19.9	-6.5	-0.3		-10.79	-33.24		3233.2	11.6	-9.2	0.0	0.0
4279	1.317	-1.504	597.79		-20.0	-6.5	-0.3		-10.81	-33.41		3541.5	12.2	-10.4	0.0	0.0
4280	1.286	-1.347	599.13		-19.5	-6.4	-0.2		-10.60	-32.47		3799.7	12.8	-9.2	0.0	0.0
4281	1.443	-1.473	597.15		-19.9	-6.6	-0.2		-10.96	-33.22		4013.3	12.2	-9.2	0.0	0.0
4282	1.349	-1.473	597.86		-19.9	-6.5	-0.2		-10.87	-33.18		4156.1	11.6	-9.8	0.0	0.0
4283	1.255	-1.222	598.28		-19.7	-6.5	-0.2		-10.82	-32.91		4639.6	12.2	-11.0	0.0	0.0
4284	1.255	-1.316	598.21		-20.0	-6.7	-0.2		-11.09	-33.33		788.6	11.6	-10.4	0.0	0.0
4285	1.224	-1.379	598.35		-19.8	-6.5	-0.2		-10.72	-33.06		-210.0	11.6	-9.8	0.0	0.0
4286	1.380	-1.410	598.92		-19.8	-6.5	-0.2		-10.79	-32.96		347.3	11.6	-10.4	0.0	0.0
4287	1.192	-1.410	597.58		-20.2	-6.5	-0.3		-10.80	-33.72		1048.0	12.2	-9.8	0.0	0.0
4288	1.286	-1.410	598.50		-19.9	-6.5	-0.3		-10.80	-33.24		1723.1	12.8	-9.8	0.0	0.0
4289	1.380	-1.473	598.85		-19.7	-6.5	-0.2		-10.81	-32.86		2271.3	12.8	-10.4	0.0	0.0
4290	1.287	-1.473	597.58		-20.0	-6.5	-0.2		-10.88	-33.39		2731.5	11.6	-9.8	0.0	0.0
4291	1.287	-1.316	598.71		-20.0	-6.6	-0.2		-10.98	-33.33		3118.5	11.0	-11.0	0.0	0.0
4292	1.380	-1.316	598.43		-19.9	-6.7	-0.2		-11.10	-33.16		3442.6	11.6	-11.0	0.0	0.0
4293	1.413	-1.410	598.43		-20.0	-6.6	-0.2		-10.94	-33.41		3716.7	12.2	-10.4	0.0	0.0
4294	1.224	-1.410	599.20		-19.7	-6.5	-0.2		-10.75	-32.88		3945.6	11.6	-9.8	0.0	0.0
4295	1.286	-1.536	598.22		-20.3	-6.5	-0.3		-10.76	-33.77		4101.8	12.2	-10.4	0.0	0.0
4296	1.192	-1.567	598.50		-20.2	-6.5	-0.3		-10.76	-33.62		4592.0	12.8	-10.4	0.0	0.0
4297	1.349	-1.379	599.63		-19.9	-6.4	-0.2		-10.65	-33.05		786.8	12.8	-9.2	0.0	0.0
4298	1.443	-1.504	598.01		-20.1	-6.5	-0.2		-10.86	-33.56		-192.3	12.2	-11.0	0.0	0.0
4299	1.412	-1.567	598.92		-20.0	-6.5	-0.2		-10.79	-33.28		112.3	11.0	-10.4	0.0	0.0
4300	1.506	-1.410	598.64		-20.0	-6.6	-0.2		-10.87	-33.37		789.8	11.0	-10.4	0.0	0.0
4301	1.318	-1.410	598.92		-20.1	-6.6	-0.2		-11.00	-33.48		1521.1	11.0	-11.0	0.0	0.0
4302	1.413	-1.473	599.13		-20.1	-6.5	-0.2		-10.76	-33.50		2099.7	12.2	-11.0	0.0	0.0
4303	1.506	-1.630	599.35		-20.0	-6.6	-0.2		-10.90	-33.25		2589.9	11.6	-10.4	0.0	0.0
4304	1.192	-1.630	598.43		-20.3	-6.4	-0.3		-10.66	-33.92		3001.9	12.2	-9.8	0.0	0.0
4305	1.286	-1.599	599.49		-20.1	-6.5	-0.3		-10.78	-33.50		3347.4	12.8	-9.8	0.0	0.0
4306	1.537	-1.567	599.27		-20.0	-6.5	-0.3		-10.71	-33.23		3635.5	12.2	-9.2	0.0	0.0
4307	1.443	-1.661	598.22		-20.2	-6.5	-0.2		-10.80	-33.70		3877.2	12.8	-9.8	0.0	0.0
4308	1.443	-1.504	599.20		-20.1	-6.5	-0.2		-10.78	-33.46		4077.4	11.6	-9.8	0.0	0.0
4309	1.506	-1.442	598.57		-20.3	-6.5	-0.2		-10.81	-33.85		4211.1	11.0	-10.4	0.0	0.0
4310	1.475	-1.567	599.35		-20.1	-6.5	-0.2		-10.82	-33.45		4690.2	11.6	-11.0	0.0	0.0
4311	1.412	-1.504	599.56		-20.0	-6.5	-0.2		-10.75	-33.34		795.9	12.2	-9.8	0.0	0.0
4312	1.412	-1.724	598.93		-20.3	-6.5	-0.3		-10.75	-33.85		-205.1	11.6	-9.8	0.0	0.0
4313	1.317	-1.661	599.35		-20.3	-6.4	-0.3		-10.66	-33.70		586.6	11.6	-10.4	0.0	0.0
4314	1.568	-1.567	599.49		-20.1	-6.6	-0.3		-10.85	-33.44		1302.6	12.2	-9.8	0.0	0.0
4315	1.537	-1.724	598.64		-20.3	-6.5	-0.3		-10.70	-33.74		1921.5	11.6	-9.2	0.0	0.0
4316	1.443	-1.693	599.42		-20.2	-6.6	-0.2		-10.88	-33.54		2437.9	11.0	-10.4	0.0	0.0
4317	1.631	-1.536	599.21		-20.3	-6.6	-0.2		-10.98	-33.72		2873.7	11.6	-10.4	0.0	0.0
4318	1.318	-1.473	598.71		-20.2	-6.5	-0.2		-10.73	-33.72		3238.7	12.2	-9.8	0.0	0.0
4319	1.381	-1.630	599.56		-20.2	-6.5	-0.2		-10.76	-33.60		3543.9	12.2	-9.8	0.0	0.0
4320	1.600	-1.724	598.57		-20.3	-6.5	-0.2		-10.84	-33.78		3801.5	11.6	-11.0	0.0	0.0
4321	1.349	-1.661	598.50		-20.4	-6.4	-0.3		-10.59	-34.01		4018.8	12.2	-10.4	0.0	0.0
4322	1.349	-1.599	599.56		-20.1	-6.5	-0.3		-10.76	-33.40		4161.0	12.8	-9.8	0.0	0.0
4323	1.568	-1.630	599.21		-20.1	-6.4	-0.3		-10.57	-33.45		4643.2	12.2	-9.8	0.0	0.0
4324	1.506	-1.724	598.64		-20.3	-6.4	-0.2		-10.66	-33.80		788.6	11.0	-10.4	0.0	0.0
4325	1.506	-1.536	599.49		-20.0	-6.6	-0.2		-10.89	-33.25		-210.0	11.0	-11.0	0.0	0.0
4326	1.443	-1.504	598.08		-20.5	-6.6	-0.2		-10.88	-34.24		358.9	11.6	-11.6	0.0	0.0
4327	1.380	-1.599	599.42		-20.2	-6.5	-0.3		-10.80	-33.67		1060.9	12.2	-11.0	0.0	0.0
4328	1.444	-1.599	599.14		-20.2	-6.5	-0.2		-10.80	-33.62		1732.3	12.2	-9.8	0.0	0.0
4329	1.412	-1.756	598.01		-20.5	-6.5	-0.2		-10.74	-34.19		2281.0	11.6	-9.2	0.0	0.0
4330	1.318	-1.536	599.00		-20.3	-6.4	-0.3		-10.69	-33.83		2741.9	12.2	-9.2	0.0	0.0
4331	1.506	-1.598	598.78		-20.2	-6.5	-0.3		-10.82	-33.61		3125.2	11.6	-9.8	0.0	0.0
4332	1.475	-1.693	598.78		-20.1	-6.3	-0.2		-10.46	-33.54		3448.1	11.0	-10.4	0.0	0.0
4333	1.443	-1.630	599.21		-20.2	-6.5	-0.3		-10.70	-33.65		3720.3	11.0	-11.0	0.0	0.0
4334	1.538	-1.693	598.78		-20.4	-6.6	-0.2		-10.91	-33.93		3948.6	12.2	-11.0	0.0	0.0
4335	1.381	-1.693	598.36		-20.4	-6.5	-0.2		-10.76	-34.08		4104.9	12.8	-11.0	0.0	0.0
4336	1.506	-1.598	599.35		-20.2	-6.6	-0.2		-10.86	-33.58		4594.4	12.2	-9.8	0.0	0.0
4337	1.569	-1.630	598.08		-20.5	-6.5	-0.2		-10.75	-34.16		786.8	11.6	-10.4	0.0	0.0
4338	1.381	-1.818	598.01		-20.4	-6.4	-0.2		-10.70	-34.06		-192.9	12.2	-9.8	0.0	0.0
4339	1.318	-1.567	598.36		-20.1	-6.4	-0.3		-10.64	-33.50		125.7	12.8	-9.2	0.0	0.0
4340	1.537	-1.598	597.94		-20.3	-6.4	-0.3		-10.55	-33.91		802.7	11.6	-8.5	0.0	0.0
4341	1.444	-1.818	598.29		-20.3	-6.4	-0.2		-10.61	-33.85		1529.0	11.0	-10.4	0.0	0.0
4342	1.413	-1.599	598.57		-20.1	-6.5	-0.2		-10.73	-33.52		2108.3	11.0	-10.4	0.0	0.0
4343	1.350	-1.630	597.30		-20.5	-6.6	-0.2		-10.92	-34.31		2596.6	11.0	-9.8	0.0	0.0
4344	1.255	-1.787	598.15		-20.3	-6.5	-0.3		-10.75	-33.79		3007.4	12.2	-9.8	0.0	0.0
4345	1.820	-1.787	598.01		-20.3	-6.5	-0.2		-10.76	-33.80		3351.6	12.8	-9.8	0.0	0.0
4346	1.538	-1.756	596.81		-20.4	-6.5	-0.2		-10.82	-34.16		3641.0	12.2	-11.0	0.0	0.0
4347	1.286	-1.724	597.79		-20.3	-6.3	-0.3		-10.52	-33.78		3880.2	12.8	-9.2	0.0	0.0
4348	1.506	-1.755	597.37		-20.3	-6.4	-0.3		-10.60	-33.81		4081.1	12.2	-9.2	0.0	0.0
4349	1.412	-1.818	597.72		-20.3	-6.3	-0.3		-10.41	-33.82		4213.5	11.6	-10.4	0.0	0.0
4350	1.381	-1.724	597.93		-20.2	-6.4	-0.2		-10.64	-33.65		4690.8	11.6	-11.0	0.0	0.0
4351	1.412	-1.818	596.74		-20.4	-6.6	-0.2		-10.93	-34.07		797.2	11.6	-10.4	0.0	0.0
4352	1.287	-1.913	597.16		-20.4	-6.4	-0.3		-10.60	-34.04		-204.5	12.2	-11.0	0.0	0.0
4353	1.412	-1.787	597.79		-20.1	-6.5	-0.2		-10.72	-33.59		595.1	12.2	-10.4	0.0	0.0
4354	1.475	-1.818	596.45		-20.5	-6.4	-0.2		-10.72	-34.21		1313.6	11.6	-9.8	0.0	0.0
4355	1.412	-1.913	596.95		-20.3	-6.4	-0.2		-10.66	-33.82		1931.9	12.2	-10.4	0.0	0.0
4356	1.381	-1.661	597.30		-20.0	-6.4	-0.3		-10.59	-33.46		2447.7	12.2	-9.8	0.0	0.0
4357	1.412	-1.693	596.52		-20.3	-6.4	-0.3		-10.58	-33.99		2879.2	11.6	-10.4	0.0	0.0
4358	1.319	-1.850	597.86		-20.1	-6.3	-0.2		-10.42	-33.48		3243.0	12.2	-11.0	0.0	0.0
4359	1.381	-1.787	597.30		-20.1	-6.4	-0.2		-10.67	-33.58		3548.2	12.2	-11.0	0.0	0.0
4360	1.225	-1.881	596.17		-20.4	-6.5	-0.2		-10.82	-34.16		3805.8	11.6	-9.8	0.0	0.0
4361	1.130	-1.944	597.37		-20.3	-6.4	-0.2		-10.66	-33.86		4020.6	11.6	-9.8	0.0	0.0
4362	1.632	-1.850	596.45		-20.4	-6.5	-0.2		-10.80	-34.08		4164.7	12.2	-11.0	0.0	0.0
4363	1.444	-1.818	595.74		-20.3	-6.4	-0.2		-10.61	-33.99		4648.7	12.8	-10.4	0.0	0.0
4364	1.287	-1.755	597.01		-20.2	-6.3	-0.3		-10.47	-33.66		788.0	12.2	-8.5	0.0	0.0
4365	1.318	-1.693	596.24		-20.2	-6.3	-0.3		-10.55	-33.87		-211.2	11.0	-10.4	0.0	0.0
4366	1.224	-1.787	596.94		-20.2	-6.2	-0.3		-10.33	-33.70		367.5	11.0	-11.0	0.0	0.0
4367	1.287	-1.818	597.65		-20.0	-6.3	-0.2		-10.48	-33.33		1070.0	11.0	-11.0	0.0	0.0
4368	1.224	-1.850	596.31		-20.3	-6.4	-0.3		-10.66	-34.02		1740.2	12.2	-10.4	0.0	0.0
4369	1.099	-1.818	597.23		-20.4	-6.3	-0.2		-10.50	-34.01		2286.5	12.8	-10.4	0.0	0.0
4370	1.193	-1.724	597.58		-20.1	-6.4	-0.2		-10.63	-33.50		2747.4	12.2	-9.2	0.0	0.0
4371	1.412	-1.787	596.10		-20.4	-6.4	-0.2		-10.59	-34.14		3134.3	12.2	-9.8	0.0	0.0
4372	1.225	-1.818	597.02		-20.2	-6.4	-0.2		-10.68	-33.66		3455.4	12.8	-10.4	0.0	0.0
4373	1.193	-1.693	597.15		-20.2	-6.3	-0.3		-10.52	-33.66		3725.2	12.2	-11.0	0.0	0.0
4374	1.193	-1.630	596.52		-20.3	-6.3	-0.3		-10.47	-33.92		3950.4	11.6	-10.4	0.0	0.0
4375	1.005	-1.630	598.35		-19.9	-6.2	-0.3		-10.32	-33.24		4106.1	11.6	-11.6	0.0	0.0
4376	1.193	-1.755	597.09		-20.3	-6.5	-0.3		-10.75	-33.89		4593.8	12.2	-11.0	0.0	0.0
4377	1.068	-1.756	597.09		-20.4	-6.3	-0.3		-10.51	-34.02		785.0	12.2	-9.8	0.0	0.0
4378	1.005	-1.661	597.72		-20.2	-6.3	-0.3		-10.48	-33.76		-194.1	11.6	-10.4	0.0	0.0
4379	1.350	-1.693	596.81		-20.4	-6.4	-0.2		-10.66	-34.17		136.7	12.2	-10.4	0.0	0.0
4380	1.193	-1.661	597.08		-20.2	-6.3	-0.3		-10.42	-33.70		816.7	12.2	-9.8	0.0	0.0
4381	1.130	-1.504	598.07		-20.1	-6.3	-0.2		-10.40	-33.45		1540.0	12.2	-9.2	0.0	0.0
4382	1.036	-1.473	597.44		-20.3	-6.3	-0.3		-10.44	-33.91		2114.4	11.0	-9.8	0.0	0.0
4383	0.973	-1.598	598.14		-20.2	-6.2	-0.3		-10.35	-33.74		2602.1	11.0	-10.4	0.0	0.0
4384	1.036	-1.598	598.99		-19.9	-6.2	-0.3		-10.33	-33.17		3012.3	11.0	-10.4	0.0	0.0
4385	1.036	-1.755	597.09		-20.4	-6.4	-0.3		-10.63	-34.08		3354.1	12.2	-10.4	0.0	0.0
4386	0.974	-1.787	597.72		-20.4	-6.3	-0.3		-10.56	-34.01		3642.8	12.2	-9.8	0.0	0.0
4387	1.036	-1.661	597.79		-20.1	-6.4	-0.2		-10.66	-33.53		3884.5	11.6	-9.2	0.0	0.0
4388	1.194	-1.661	597.02		-20.4	-6.3	-0.2		-10.48	-34.06		4086.6	12.8	-9.2	0.0	0.0
4389	0.911	-1.661	598.14		-20.0	-6.2	-0.3		-10.27	-33.41		4215.3	12.2	-9.2	0.0	0.0
4390	1.005	-1.693	598.29		-20.3	-6.2	-0.3		-10.39	-33.79		4692.1	11.6	-9.8	0.0	0.0
4391	0.880	-1.661	597.51		-20.4	-6.2	-0.3		-10.30	-34.06		795.3	11.6	-11.0	0.0	0.0
4392	0.785	-1.567	599.55		-20.0	-6.1	-0.3		-10.09	-33.27		-203.9	11.0	-10.4	0.0	0.0
4393	1.005	-1.818	597.93		-20.3	-6.3	-0.3		-10.49	-33.90		604.3	11.6	-9.8	0.0	0.0
4394	0.880	-1.881	597.93		-20.3	-6.2	-0.3		-10.38	-33.77		1322.1	12.2	-10.4	0.0	0.0
4395	0.880	-1.693	597.86		-20.2	-6.2	-0.3		-10.40	-33.75		1939.2	12.2	-9.8	0.0	0.0
4396	1.036	-1.693	597.65		-20.3	-6.4	-0.3		-10.70	-33.79		2455.0	12.2	-9.2	0.0	0.0
4397	1.037	-1.693	597.51		-20.2	-6.2	-0.2		-10.25	-33.74		2885.3	12.2	-9.8	0.0	0.0
4398	0.974	-1.598	598.49		-19.9	-6.2	-0.2		-10.28	-33.23		3246.0	11.6	-10.4	0.0	0.0
4399	0.786	-1.630	597.72		-20.4	-6.1	-0.3		-10.24	-34.08		3550.6	12.2	-11.0	0.0	0.0
4400	0.660	-1.724	598.64		-20.3	-6.2	-0.3		-10.29	-33.80		3807.6	12.2	-11.6	0.0	0.0
4401	0.880	-1.693	599.13		-20.0	-6.1	-0.2		-10.13	-33.22		4021.9	11.6	-10.4	0.0	0.0
4402	0.974	-1.913	597.16		-20.5	-6.2	-0.2		-10.36	-34.17		4165.3	12.8	-9.8	0.0	0.0
4403	0.880	-1.818	597.86		-20.4	-6.2	-0.2		-10.40	-34.00		4649.9	12.2	-9.2	0.0	0.0
4404	1.006	-1.661	597.16		-20.3	-6.4	-0.2		-10.61	-33.85		790.5	11.6	-9.8	0.0	0.0
4405	1.069	-1.724	597.30		-20.3	-6.3	-0.2		-10.52	-33.97		-210.6	11.6	-9.2	0.0	0.0
4406	0.911	-1.630	598.21		-20.1	-6.2	-0.3		-10.25	-33.50		376.6	11.0	-9.8	0.0	0.0
4407	0.974	-1.693	598.14		-20.3	-6.3	-0.3		-10.47	-33.80		1079.2	11.6	-9.8	0.0	0.0
4408	0.692	-1.661	597.58		-20.4	-6.2	-0.3		-10.37	-34.09		1748.2	11.0	-9.8	0.0	0.0
4409	0.785	-1.630	598.57		-20.1	-6.2	-0.3		-10.27	-33.52		2293.2	11.6	-10.4	0.0	0.0
4410	0.911	-1.787	597.79		-20.3	-6.2	-0.3		-10.30	-33.91		2752.2	11.6	-10.4	0.0	0.0
4411	0.880	-1.913	597.30		-20.4	-6.2	-0.3		-10.33	-34.09		3137.4	11.6	-10.4	0.0	0.0
4412	0.943	-1.630	597.86		-20.3	-6.4	-0.2		-10.60	-33.88		3460.3	12.8	-9.2	0.0	0.0
4413	0.943	-1.598	597.01		-20.3	-6.4	-0.3		-10.62	-33.87		3728.9	13.4	-8.5	0.0	0.0
4414	1.131	-1.755	598.00		-20.2	-6.2	-0.2		-10.38	-33.67		3954.7	12.2	-9.8	0.0	0.0
4415	1.068	-1.661	598.00		-20.1	-6.3	-0.2		-10.51	-33.55		4107.9	11.6	-11.0	0.0	0.0
4416	0.786	-1.630	597.44		-20.4	-6.2	-0.3		-10.33	-34.10		4595.6	12.2	-11.6	0.0	0.0
4417	0.786	-1.661	598.07		-20.2	-6.2	-0.3		-10.38	-33.71		783.7	11.6	-11.6	0.0	0.0
4418	1.099	-1.787	598.92		-20.0	-6.2	-0.3		-10.27	-33.33		-195.3	11.6	-10.4	0.0	0.0
4419	1.068	-2.007	596.45		-20.5	-6.3	-0.2		-10.58	-34.27		144.1	12.2	-9.8	0.0	0.0
4420	0.974	-1.755	597.51		-20.2	-6.3	-0.2		-10.54	-33.73		827.1	11.6	-9.8	0.0	0.0
4421	1.068	-1.630	596.80		-20.3	-6.4	-0.3		-10.72	-33.91		1548.6	12.2	-10.4	0.0	0.0
4422	1.068	-1.693	596.94		-20.3	-6.4	-0.2		-10.63	-33.83		2121.7	11.6	-9.8	0.0	0.0
4423	1.257	-1.536	597.51		-20.1	-6.3	-0.2		-10.49	-33.61		2607.6	11.0	-10.4	0.0	0.0
4424	1.193	-1.504	597.23		-20.3	-6.4	-0.3		-10.58	-33.89		3015.3	11.6	-11.0	0.0	0.0
4425	0.723	-1.535	596.87		-20.4	-6.2	-0.3		-10.38	-34.14		3357.7	12.2	-10.4	0.0	0.0
4426	1.036	-1.567	597.44		-20.2	-6.3	-0.3		-10.44	-33.71		3645.2	12.8	-10.4	0.0	0.0
4427	1.130	-1.567	596.87		-20.2	-6.2	-0.3		-10.28	-33.81		3885.7	12.2	-9.8	0.0	0.0
4428	1.099	-1.630	596.52		-20.2	-6.3	-0.3		-10.55	-33.86		4087.8	12.2	-9.2	0.0	0.0
4429	1.225	-1.504	596.52		-20.2	-6.4	-0.2		-10.67	-33.74		4219.0	12.8	-9.8	0.0	0.0
4430	1.099	-1.441	595.74		-20.2	-6.4	-0.3		-10.67	-33.88		4693.9	12.2	-9.8	0.0	0.0
4431	1.225	-1.536	597.30		-20.2	-6.3	-0.2		-10.43	-33.66		796.6	11.6	-11.0	0.0	0.0
4432	1.225	-1.504	596.73		-20.1	-6.3	-0.2		-10.56	-33.63		-202.6	11.6	-11.0	0.0	0.0
4433	1.068	-1.473	596.03		-20.3	-6.2	-0.3		-10.38	-33.99		611.6	12.2	-10.4	0.0	0.0
4434	1.005	-1.504	597.01		-20.2	-6.2	-0.3		-10.41	-33.74		1330.0	11.6	-10.4	0.0	0.0
4435	1.350	-1.535	596.45		-20.3	-6.2	-0.3		-10.36	-33.97		1945.9	12.2	-10.4	0.0	0.0
4436	1.350	-1.567	595.46		-20.4	-6.2	-0.2		-10.41	-34.15		2461.7	12.2	-9.8	0.0	0.0
4437	1.194	-1.441	595.95		-20.0	-6.4	-0.2		-10.60	-33.51		2892.0	12.8	-10.4	0.0	0.0
4438	1.350	-1.441	595.11		-20.3	-6.4	-0.2		-10.65	-34.08		3251.5	12.2	-9.8	0.0	0.0
4439	1.225	-1.473	596.02		-20.1	-6.4	-0.2		-10.66	-33.67		3555.5	11.6	-10.4	0.0	0.0
4440	1.414	-1.284	596.24		-20.1	-6.3	-0.1		-10.50	-33.63		3808.8	11.6	-11.0	0.0	0.0
4441	1.350	-1.378	595.67		-20.3	-6.3	-0.2		-10.47	-33.98		4024.3	12.2	-11.0	0.0	0.0
4442	1.005	-1.535	595.88		-20.3	-6.2	-0.3		-10.38	-34.00		4167.1	11.6	-10.4	0.0	0.0
4443	1.287	-1.535	595.88		-20.2	-6.3	-0.3		-10.49	-33.80		4651.2	12.2	-9.2	0.0	0.0
4444	1.413	-1.536	595.04		-20.2	-6.2	-0.2		-10.29	-33.85		791.1	12.2	-9.8	0.0	0.0
4445	1.382	-1.598	595.25		-20.2	-6.3	-0.2		-10.52	-33.93		-210.0	11.0	-10.4	0.0	0.0
4446	1.601	-1.598	594.97		-20.2	-6.4	-0.1		-10.68	-33.82		385.2	11.0	-10.4	0.0	0.0
4447	1.445	-1.536	594.61		-20.3	-6.3	-0.2		-10.47	-34.13		1087.7	11.0	-9.8	0.0	0.0
4448	1.477	-1.378	595.81		-20.1	-6.3	-0.1		-10.55	-33.72		1754.3	11.0	-11.0	0.0	0.0
4449	1.665	-1.473	595.46		-20.2	-6.4	-0.1		-10.65	-33.83		2296.9	12.2	-11.0	0.0	0.0
4450	1.445	-1.661	594.82		-20.4	-6.2	-0.2		-10.36	-34.15		2757.1	12.2	-11.0	0.0	0.0
4451	1.162	-1.567	595.60		-20.2	-6.2	-0.3		-10.34	-33.75		3140.5	12.2	-9.8	0.0	0.0
4452	1.664	-1.630	595.04		-20.4	-6.2	-0.2		-10.36	-34.17		3462.7	12.8	-9.8	0.0	0.0
4453	1.601	-1.755	595.11		-20.1	-6.2	-0.2		-10.26	-33.73		3733.7	12.2	-10.4	0.0	0.0
4454	1.538	-1.630	594.89		-20.0	-6.3	-0.2		-10.50	-33.59		3958.4	12.8	-9.8	0.0	0.0
4455	1.664	-1.598	594.61		-20.3	-6.4	-0.2		-10.66	-34.13		4111.0	11.6	-9.2	0.0	0.0
4456	1.476	-1.598	595.10		-20.1	-6.3	-0.2		-10.43	-33.74		4598.7	11.0	-11.0	0.0	0.0
4457	1.728	-1.473	595.95		-20.1	-6.3	-0.1		-10.49	-33.57		782.5	11.0	-11.0	0.0	0.0
4458	1.570	-1.567	594.75		-20.2	-6.3	-0.2		-10.50	-33.93		-197.2	11.6	-10.4	0.0	0.0
4459	1.413	-1.724	595.53		-20.3	-6.1	-0.2		-10.22	-34.04		151.4	12.2	-10.4	0.0	0.0
4460	1.601	-1.598	595.46		-20.2	-6.3	-0.2		-10.44	-33.89		833.8	12.2	-9.8	0.0	0.0
4461	1.570	-1.598	595.04		-20.2	-6.2	-0.2		-10.33	-33.91		1554.7	11.6	-9.2	0.0	0.0
4462	1.570	-1.661	595.46		-20.2	-6.2	-0.2		-10.36	-33.75		2129.6	12.2	-9.8	0.0	0.0
4463	1.790	-1.598	595.11		-20.1	-6.4	-0.1		-10.62	-33.68		2611.9	12.2	-9.8	0.0	0.0
4464	1.633	-1.598	594.83		-20.4	-6.3	-0.2		-10.47	-34.22		3018.4	11.6	-11.0	0.0	0.0
4465	1.539	-1.441	596.45		-20.0	-6.3	-0.1		-10.47	-33.51		3360.8	11.6	-11.0	0.0	0.0
4466	1.884	-1.536	595.60		-20.3	-6.3	-0.1		-10.51	-34.01		3647.1	12.2	-11.0	0.0	0.0
4467	1.696	-1.693	595.60		-20.3	-6.3	-0.2		-10.43	-33.94		3887.0	12.2	-9.8	0.0	0.0
4468	1.507	-1.504	596.17		-20.3	-6.2	-0.2		-10.39	-33.92		4089.6	11.6	-9.2	0.0	0.0
4469	1.726	-1.598	595.53		-20.4	-6.4	-0.2		-10.58	-34.18		4222.1	11.6	-9.8	0.0	0.0
4470	1.695	-1.755	596.24		-20.1	-6.1	-0.2		-10.20	-33.67		4696.3	12.8	-9.2	0.0	0.0
4471	1.727	-1.630	595.81		-20.1	-6.3	-0.2		-10.45	-33.70		796.6	12.2	-8.5	0.0	0.0
4472	1.758	-1.598	595.46		-20.3	-6.3	-0.1		-10.56	-34.08		-201.4	11.6	-10.4	0.0	0.0
4473	1.665	-1.536	596.59		-20.3	-6.3	-0.1		-10.42	-33.96		614.1	11.0	-11.0	0.0	0.0
4474	1.853	-1.473	597.15		-20.1	-6.4	-0.1		-10.65	-33.61		1331.3	11.0	-10.4	0.0	0.0
4475	1.727	-1.536	595.88		-20.4	-6.3	-0.1		-10.47	-34.19		1946.5	12.2	-10.4	0.0	0.0
4476	1.633	-1.661	597.01		-20.3	-6.2	-0.2		-10.37	-33.86		2462.3	12.8	-10.4	0.0	0.0
4477	1.726	-1.661	596.38		-20.3	-6.3	-0.2		-10.48	-33.93		2893.2	12.8	-10.4	0.0	0.0
4478	1.664	-1.724	596.10		-20.4	-6.3	-0.2		-10.45	-34.14		3255.8	12.2	-9.8	0.0	0.0
4479	1.664	-1.661	597.23		-20.1	-6.2	-0.2		-10.31	-33.56		3559.2	12.2	-10.4	0.0	0.0
4480	1.852	-1.755	596.03		-20.3	-6.3	-0.2		-10.54	-33.98		3810.7	12.2	-11.0	0.0	0.0
4481	1.696	-1.756	596.17		-20.5	-6.3	-0.1		-10.51	-34.23		4023.7	11.0	-10.4	0.0	0.0
4482	1.570	-1.536	597.36		-20.1	-6.3	-0.1		-10.47	-33.49		4167.1	12.2	-9.8	0.0	0.0
4483	1.884	-1.630	597.09		-20.4	-6.4	-0.1		-10.55	-34.09		4649.9	12.2	-11.6	0.0	0.0
4484	1.633	-1.724	597.01		-20.2	-6.2	-0.1		-10.33	-33.79		789.8	11.6	-9.8	0.0	0.0
4485	1.570	-1.724	597.65		-20.3	-6.3	-0.2		-10.39	-33.79		-209.4	12.2	-9.2	0.0	0.0
4486	1.664	-1.755	596.73		-20.5	-6.3	-0.2		-10.46	-34.33		392.5	12.8	-9.8	0.0	0.0
4487	1.664	-1.850	597.51		-20.2	-6.2	-0.2		-10.34	-33.73		1095.6	12.8	-10.4	0.0	0.0
4488	1.852	-1.787	597.30		-20.1	-6.3	-0.1		-10.48	-33.58		1758.5	12.2	-9.8	0.0	0.0
4489	1.758	-1.756	596.73		-20.3	-6.3	-0.1		-10.54	-33.94		2298.7	11.0	-10.4	0.0	0.0
4490	1.602	-1.787	597.30		-20.3	-6.4	-0.1		-10.70	-33.97		2756.5	11.0	-11.0	0.0	0.0
4491	1.664	-1.661	598.00		-20.2	-6.5	-0.1		-10.77	-33.74		3140.5	11.6	-10.4	0.0	0.0
4492	1.602	-1.787	596.59		-20.5	-6.3	-0.1		-10.47	-34.20		3462.7	11.6	-9.8	0.0	0.0
4493	1.508	-1.913	598.00		-20.3	-6.3	-0.1		-10.49	-33.86		3733.1	12.2	-10.4	0.0	0.0
4494	1.601	-1.850	597.51		-20.5	-6.3	-0.2		-10.43	-34.18		3960.2	12.8	-11.0	0.0	0.0
