

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	1.321	-1.158	620.88		-1.7	1.0	-0.2		1.72	-2.72		1289.8	1245.2	1169.5	0.0	0.0
229	1.415	-1.221	620.95		-1.4	1.1	-0.2		1.91	-2.25		1291.0	1248.2	1171.9	0.0	0.0
230	1.603	-1.472	621.94		-1.4	1.2	-0.1		2.07	-2.23		1283.0	1242.1	1167.7	0.0	0.0
231	1.698	-1.347	622.36		-1.5	1.4	-0.0		2.31	-2.42		1279.4	1233.0	1158.5	0.0	0.0
232	1.416	-1.158	622.71		-1.8	1.4	-0.1		2.36	-2.90		1277.5	1232.4	1156.1	0.0	0.0
233	1.416	-1.064	623.00		-1.8	1.4	-0.1		2.35	-2.90		1275.7	1230.5	1154.9	0.0	0.0
234	1.793	-0.938	622.29		-1.7	1.3	0.1		2.26	-2.66		1276.3	1230.5	1156.7	0.0	0.0
235	1.825	-1.033	620.53		-1.9	1.3	0.1		2.17	-3.01		1281.2	1234.8	1161.6	0.0	0.0
236	1.637	-1.252	620.60		-2.0	1.2	0.0		1.98	-3.15		1278.8	1233.0	1160.3	0.0	0.0
237	1.353	-1.315	621.16		-1.9	1.2	-0.1		1.96	-2.96		1278.2	1230.5	1154.9	0.0	0.0
238	1.227	-1.315	620.88		-1.5	1.1	-0.1		1.80	-2.40		1276.9	1229.3	1153.6	0.0	0.0
239	1.478	-1.441	622.00		-1.3	1.1	-0.1		1.89	-2.01		1281.2	1235.4	1156.7	0.0	0.0
240	1.667	-1.567	622.99		-1.5	1.1	-0.1		1.85	-2.25		1281.2	1236.0	1158.5	0.0	0.0
241	1.855	-1.410	622.78		-1.6	1.1	-0.0		1.84	-2.54		1291.0	1242.1	1165.2	0.0	0.0
242	1.824	-1.190	622.43		-1.8	1.3	0.0		2.14	-2.84		1302.0	1250.7	1169.5	0.0	0.0
243	1.668	-0.939	622.50		-1.9	1.2	0.1		2.07	-2.94		1298.9	1251.3	1168.9	0.0	0.0
244	1.604	-1.001	622.08		-2.0	1.2	0.0		2.07	-3.13		1296.5	1248.9	1170.1	0.0	0.0
245	1.354	-1.347	621.09		-2.0	1.2	-0.0		1.94	-3.18		1295.2	1250.1	1172.6	0.0	0.0
246	1.072	-1.347	620.95		-2.0	1.2	-0.1		1.97	-3.11		1294.0	1248.9	1173.8	0.0	0.0
247	1.040	-1.127	621.02		-1.8	1.3	-0.1		2.18	-2.91		1296.5	1251.3	1177.4	0.0	0.0
248	1.260	-1.284	621.44		-1.4	1.3	-0.0		2.23	-2.15		1295.9	1252.5	1177.4	0.0	0.0
249	1.822	-1.630	622.15		-1.5	1.3	-0.1		2.26	-2.25		1286.1	1245.8	1171.3	0.0	0.0
250	2.104	-1.441	622.50		-1.2	1.2	-0.2		2.06	-1.92		1282.4	1239.1	1166.5	0.0	0.0
251	1.853	-1.190	622.22		-1.4	1.3	-0.2		2.16	-2.18		1278.2	1236.0	1162.8	0.0	0.0
252	1.353	-1.252	622.22		-1.6	1.5	-0.1		2.41	-2.49		1277.5	1232.4	1158.5	0.0	0.0
253	1.416	-1.095	623.21		-1.7	1.5	-0.0		2.49	-2.74		1279.4	1233.6	1159.7	0.0	0.0
254	1.385	-0.876	621.94		-2.1	1.4	-0.0		2.38	-3.32		1284.3	1239.1	1162.2	0.0	0.0
255	1.040	-1.001	621.24		-2.1	1.4	-0.1		2.28	-3.38		1284.3	1236.6	1161.0	0.0	0.0
256	0.914	-1.158	621.73		-2.2	1.4	-0.1		2.33	-3.46		1278.8	1231.8	1156.7	0.0	0.0
257	1.103	-1.315	620.88		-1.9	1.4	-0.1		2.35	-2.96		1280.0	1233.6	1157.3	0.0	0.0
258	1.448	-1.692	620.67		-1.8	1.4	-0.0		2.27	-2.85		1279.4	1234.2	1157.9	0.0	0.0
259	1.542	-1.692	621.02		-1.6	1.3	-0.0		2.17	-2.44		1281.8	1236.0	1161.0	0.0	0.0
260	1.698	-1.567	621.44		-1.4	1.4	-0.1		2.30	-2.19		1290.4	1241.5	1165.2	0.0	0.0
261	1.698	-1.535	621.72		-1.5	1.3	-0.1		2.18	-2.38		1292.2	1242.8	1165.8	0.0	0.0
262	1.636	-1.347	622.63		-1.2	1.5	-0.0		2.47	-1.86		1291.0	1239.7	1162.8	0.0	0.0
263	1.573	-1.221	622.57		-1.6	1.4	0.0		2.33	-2.46		1294.0	1243.4	1165.8	0.0	0.0
264	1.417	-1.190	622.51		-1.9	1.2	-0.0		2.02	-2.99		1292.8	1244.0	1168.3	0.0	0.0
265	1.166	-1.095	622.09		-2.2	1.3	-0.0		2.13	-3.44		1294.0	1245.8	1170.7	0.0	0.0
266	1.010	-1.001	620.89		-2.3	1.3	-0.0		2.14	-3.60		1299.5	1252.5	1176.8	0.0	0.0
267	0.947	-1.253	619.82		-1.9	1.3	0.0		2.16	-3.00		1297.7	1252.5	1176.2	0.0	0.0
268	1.041	-1.567	620.60		-1.8	1.3	0.0		2.11	-2.88		1288.5	1245.2	1171.3	0.0	0.0
269	1.134	-1.629	620.81		-1.7	1.1	-0.1		1.89	-2.72		1281.2	1239.1	1166.5	0.0	0.0
270	1.259	-1.724	622.64		-1.4	1.4	-0.1		2.25	-2.21		1281.2	1236.6	1162.2	0.0	0.0
271	1.353	-1.598	622.28		-1.2	1.5	-0.0		2.48	-1.81		1272.7	1232.4	1159.1	0.0	0.0
272	1.698	-1.598	623.34		-1.0	1.7	-0.0		2.75	-1.53		1277.5	1233.6	1162.2	0.0	0.0
273	1.760	-1.504	622.64		-1.4	1.5	-0.0		2.51	-2.10		1280.6	1233.6	1160.3	0.0	0.0
274	1.509	-0.907	622.29		-1.8	1.4	-0.2		2.40	-2.91		1274.5	1228.7	1154.9	0.0	0.0
275	1.227	-0.530	622.22		-1.9	1.4	-0.2		2.25	-2.96		1272.7	1226.3	1153.0	0.0	0.0
276	0.820	-0.781	620.95		-1.9	1.5	-0.2		2.39	-2.95		1271.4	1226.9	1152.4	0.0	0.0
277	0.945	-1.221	620.95		-1.9	1.4	-0.1		2.36	-2.99		1274.5	1227.5	1151.8	0.0	0.0
278	1.008	-1.347	620.88		-1.8	1.4	-0.1		2.26	-2.83		1279.4	1232.4	1156.7	0.0	0.0
279	0.976	-1.472	620.59		-1.6	1.4	-0.2		2.26	-2.51		1286.1	1237.9	1160.3	0.0	0.0
280	1.132	-1.504	621.09		-1.5	1.3	-0.2		2.21	-2.42		1283.0	1236.6	1158.5	0.0	0.0
281	1.792	-1.567	621.93		-1.1	1.5	-0.1		2.52	-1.72		1280.6	1232.4	1156.1	0.0	0.0
282	2.295	-1.504	622.07		-1.4	1.7	0.1		2.82	-2.10		1286.7	1237.3	1159.7	0.0	0.0
283	1.793	-1.252	622.78		-1.5	1.6	0.0		2.67	-2.36		1292.2	1241.5	1162.8	0.0	0.0
284	1.510	-1.095	622.28		-1.4	1.5	-0.0		2.52	-2.21		1291.0	1243.4	1167.7	0.0	0.0
285	1.479	-0.875	621.72		-1.5	1.4	-0.1		2.36	-2.29		1297.1	1248.9	1171.9	0.0	0.0
286	1.323	-0.970	620.95		-1.9	1.3	-0.1		2.14	-2.94		1290.4	1246.4	1169.5	0.0	0.0
287	1.228	-1.064	621.45		-2.0	1.3	-0.1		2.11	-3.22		1282.4	1239.7	1163.4	0.0	0.0
288	1.165	-1.095	620.95		-1.9	1.3	-0.1		2.13	-3.06		1282.4	1238.5	1162.2	0.0	0.0
289	1.040	-1.347	620.59		-1.6	1.3	-0.1		2.15	-2.58		1281.8	1236.0	1159.7	0.0	0.0
290	1.134	-1.347	621.37		-1.5	1.2	-0.1		2.01	-2.30		1280.6	1236.0	1161.6	0.0	0.0
291	1.635	-1.378	621.29		-1.3	1.3	-0.1		2.26	-2.02		1283.0	1240.3	1164.6	0.0	0.0
292	1.697	-1.472	621.37		-1.3	1.5	-0.1		2.44	-2.04		1275.7	1234.8	1159.7	0.0	0.0
293	1.635	-1.127	622.85		-1.3	1.7	-0.0		2.80	-1.96		1272.7	1227.5	1152.4	0.0	0.0
294	1.730	-0.939	623.41		-1.2	1.7	0.0		2.85	-1.91		1274.5	1228.1	1152.4	0.0	0.0
295	1.698	-1.190	622.78		-1.4	1.7	-0.1		2.79	-2.12		1275.1	1228.7	1151.2	0.0	0.0
296	1.540	-1.127	621.80		-1.7	1.5	-0.2		2.54	-2.62		1273.9	1228.7	1153.6	0.0	0.0
297	1.289	-0.687	621.16		-1.6	1.5	-0.3		2.44	-2.49		1280.0	1234.8	1158.5	0.0	0.0
298	1.038	-0.655	620.24		-1.6	1.5	-0.3		2.53	-2.52		1279.4	1233.0	1156.7	0.0	0.0
299	0.977	-0.907	620.59		-1.7	1.5	-0.2		2.42	-2.67		1277.5	1228.1	1152.4	0.0	0.0
300	1.227	-1.095	621.86		-1.3	1.4	-0.2		2.39	-2.03		1280.0	1229.9	1154.9	0.0	0.0
301	1.383	-1.252	622.28		-1.1	1.5	-0.2		2.56	-1.64		1281.8	1232.4	1155.5	0.0	0.0
302	1.446	-1.347	622.00		-1.1	1.6	-0.2		2.68	-1.70		1285.5	1235.4	1159.7	0.0	0.0
303	1.729	-1.252	622.21		-1.2	1.7	-0.1		2.83	-1.86		1295.9	1246.4	1169.5	0.0	0.0
304	2.012	-0.970	621.43		-1.3	1.7	0.1		2.87	-2.03		1293.4	1245.2	1169.5	0.0	0.0
305	1.981	-0.781	622.57		-1.6	1.7	0.1		2.86	-2.48		1285.5	1240.9	1165.2	0.0	0.0
306	1.604	-0.718	621.37		-1.8	1.6	-0.1		2.67	-2.83		1282.4	1238.5	1162.8	0.0	0.0
307	1.197	-0.687	621.08		-1.5	1.6	-0.1		2.61	-2.33		1281.8	1238.5	1161.6	0.0	0.0
308	0.977	-0.781	620.87		-1.3	1.5	-0.1		2.46	-2.05		1280.6	1236.0	1161.6	0.0	0.0
309	1.102	-0.907	621.01		-1.3	1.3	-0.1		2.15	-1.98		1281.2	1237.3	1164.6	0.0	0.0
310	1.227	-1.064	620.80		-1.4	1.2	-0.2		2.06	-2.13		1281.2	1236.6	1164.0	0.0	0.0
311	1.352	-1.033	621.01		-1.5	1.4	-0.2		2.28	-2.28		1275.7	1231.2	1157.9	0.0	0.0
312	1.666	-0.970	621.57		-1.0	1.6	-0.1		2.62	-1.60		1271.4	1227.5	1154.2	0.0	0.0
313	1.541	-1.064	621.93		-1.2	1.6	0.0		2.63	-1.81		1268.4	1225.7	1151.2	0.0	0.0
314	1.322	-1.064	622.42		-1.3	1.6	-0.0		2.67	-2.03		1267.8	1221.4	1148.8	0.0	0.0
315	1.416	-0.561	622.00		-1.5	1.6	-0.1		2.68	-2.37		1270.2	1223.8	1151.8	0.0	0.0
316	1.071	-0.278	622.00		-1.1	1.7	-0.1		2.82	-1.69		1277.5	1231.8	1154.2	0.0	0.0
317	0.946	-0.656	621.72		-1.3	1.8	-0.0		2.97	-2.05		1275.1	1231.2	1153.0	0.0	0.0
318	1.134	-0.938	621.65		-1.2	1.8	-0.1		2.92	-1.94		1272.1	1225.7	1150.0	0.0	0.0
319	1.164	-1.001	620.66		-1.3	1.6	-0.2		2.65	-2.07		1275.1	1228.1	1150.6	0.0	0.0
320	0.756	-0.812	620.73		-1.3	1.6	-0.3		2.61	-2.04		1276.3	1229.3	1152.4	0.0	0.0
321	0.631	-0.404	621.36		-1.1	1.6	-0.3		2.58	-1.72		1280.0	1230.5	1154.9	0.0	0.0
322	1.133	-0.687	621.22		-0.8	1.7	-0.2		2.85	-1.27		1287.3	1239.1	1159.1	0.0	0.0
323	1.478	-0.907	621.78		-1.1	1.8	-0.1		2.94	-1.75		1286.7	1238.5	1160.3	0.0	0.0
324	1.259	-0.718	622.63		-1.1	1.9	-0.1		3.12	-1.70		1284.3	1236.6	1159.1	0.0	0.0
325	0.945	-0.499	622.49		-1.3	1.9	-0.1		3.11	-2.02		1282.4	1237.3	1159.7	0.0	0.0
326	0.851	-0.593	622.14		-1.3	1.9	-0.1		3.13	-2.05		1283.6	1237.9	1161.0	0.0	0.0
327	1.135	-0.656	621.29		-1.4	1.9	0.0		3.07	-2.17		1282.4	1236.6	1162.8	0.0	0.0
328	1.323	-0.530	620.30		-1.3	1.8	0.0		2.96	-2.12		1284.3	1239.1	1167.7	0.0	0.0
329	1.071	-0.655	620.52		-1.3	1.7	-0.1		2.85	-2.02		1278.2	1233.6	1164.0	0.0	0.0
330	0.726	-0.655	620.87		-1.2	1.7	-0.2		2.73	-1.86		1271.4	1228.1	1156.7	0.0	0.0
331	0.945	-0.718	621.50		-0.8	1.6	-0.2		2.64	-1.20		1268.4	1225.1	1153.6	0.0	0.0
332	1.133	-0.938	621.92		-0.7	1.5	-0.1		2.45	-1.07		1265.3	1221.4	1150.0	0.0	0.0
333	1.102	-0.938	622.35		-0.8	1.6	-0.1		2.60	-1.25		1263.5	1219.6	1146.9	0.0	0.0
334	1.228	-0.624	622.42		-1.1	1.7	-0.1		2.87	-1.80		1270.2	1224.4	1151.2	0.0	0.0
335	1.103	-0.342	621.64		-1.2	1.8	0.0		3.00	-1.85		1273.3	1226.9	1152.4	0.0	0.0
336	0.946	-0.279	621.51		-1.5	1.8	-0.0		2.95	-2.35		1269.6	1222.6	1148.1	0.0	0.0
337	0.790	-0.216	621.58		-1.4	1.7	0.0		2.85	-2.26		1267.8	1219.6	1144.5	0.0	0.0
338	0.790	-0.530	620.73		-1.3	1.7	-0.0		2.85	-2.06		1270.8	1221.4	1146.9	0.0	0.0
339	0.664	-0.750	620.37		-1.2	1.7	-0.1		2.83	-1.95		1273.9	1224.4	1148.8	0.0	0.0
340	0.507	-0.718	621.15		-1.0	1.9	-0.1		3.07	-1.61		1277.5	1228.7	1154.9	0.0	0.0
341	0.851	-0.781	621.64		-0.7	1.9	-0.1		3.03	-1.01		1283.0	1233.0	1156.1	0.0	0.0
342	1.226	-0.907	621.99		-0.6	1.9	-0.2		3.11	-0.85		1278.8	1231.8	1155.5	0.0	0.0
343	1.320	-0.876	622.06		-0.7	1.8	-0.2		2.97	-1.13		1279.4	1229.3	1154.2	0.0	0.0
344	1.101	-0.404	622.70		-0.8	1.9	-0.2		3.14	-1.25		1281.2	1233.0	1156.7	0.0	0.0
345	0.788	-0.247	622.56		-0.9	1.9	-0.2		3.16	-1.51		1283.0	1234.8	1158.5	0.0	0.0
346	0.820	-0.341	621.86		-1.2	1.9	-0.1		3.13	-1.88		1284.9	1237.3	1162.2	0.0	0.0
347	0.726	-0.216	621.64		-1.3	2.0	-0.1		3.22	-2.04		1284.9	1242.1	1165.2	0.0	0.0
348	0.475	-0.341	621.15		-1.5	1.9	-0.2		3.15	-2.38		1278.2	1236.6	1161.0	0.0	0.0
349	0.444	-0.561	620.79		-1.3	2.0	-0.2		3.21	-2.02		1270.2	1228.7	1155.5	0.0	0.0
350	0.789	-0.750	621.15		-1.3	1.9	-0.1		3.17	-1.98		1269.6	1228.1	1154.2	0.0	0.0
351	1.072	-0.844	621.64		-1.0	1.9	-0.0		3.08	-1.51		1265.9	1223.8	1150.6	0.0	0.0
352	1.322	-0.813	622.13		-0.7	1.9	-0.1		3.07	-1.10		1261.1	1219.6	1147.5	0.0	0.0
353	1.165	-0.813	621.78		-0.7	2.0	-0.1		3.21	-1.01		1262.9	1222.6	1149.4	0.0	0.0
354	1.165	-0.593	622.55		-0.5	1.9	-0.0		3.18	-0.80		1264.7	1220.2	1145.1	0.0	0.0
355	1.291	-0.467	623.26		-0.6	2.1	0.0		3.38	-0.87		1264.1	1217.1	1141.4	0.0	0.0
356	1.071	-0.562	623.05		-1.0	1.9	-0.0		3.03	-1.58		1260.5	1216.5	1140.8	0.0	0.0
357	0.758	-0.499	622.49		-1.4	1.8	-0.1		2.94	-2.27		1262.3	1215.9	1140.2	0.0	0.0
358	0.507	-0.373	622.21		-1.5	1.8	-0.1		2.89	-2.47		1268.4	1218.9	1142.6	0.0	0.0
359	0.476	-0.404	621.01		-1.2	1.8	-0.0		2.99	-1.94		1277.5	1228.1	1151.2	0.0	0.0
360	0.444	-0.719	620.09		-1.2	1.8	-0.0		2.90	-1.89		1279.4	1229.9	1153.0	0.0	0.0
361	0.569	-0.876	621.15		-1.1	1.8	-0.1		2.92	-1.73		1275.1	1228.7	1151.2	0.0	0.0
362	0.945	-0.844	621.85		-0.8	1.8	-0.1		2.94	-1.29		1275.1	1228.1	1150.6	0.0	0.0
363	0.977	-0.844	622.20		-0.5	2.0	-0.1		3.23	-0.76		1276.9	1229.9	1152.4	0.0	0.0
364	0.914	-1.001	623.40		-0.3	2.2	-0.1		3.56	-0.41		1276.3	1228.7	1154.9	0.0	0.0
365	1.071	-0.907	623.19		-0.6	2.3	-0.0		3.75	-0.88		1280.6	1234.2	1161.0	0.0	0.0
366	1.039	-0.562	622.56		-0.9	2.1	-0.1		3.37	-1.36		1284.3	1237.9	1162.2	0.0	0.0
367	0.726	-0.216	622.49		-1.2	2.1	-0.2		3.34	-1.91		1278.8	1234.2	1157.3	0.0	0.0
368	0.412	0.036	622.63		-1.1	2.1	-0.2		3.32	-1.74		1273.3	1228.7	1155.5	0.0	0.0
369	0.507	-0.153	621.71		-1.1	2.1	-0.2		3.35	-1.76		1272.1	1228.7	1153.6	0.0	0.0
370	0.444	-0.593	621.15		-1.1	2.0	-0.1		3.27	-1.68		1266.6	1225.1	1150.6	0.0	0.0
371	0.193	-0.656	621.22		-1.1	2.0	-0.1		3.24	-1.77		1262.9	1222.6	1151.8	0.0	0.0
372	0.443	-0.718	621.63		-0.8	2.0	-0.2		3.29	-1.20		1265.3	1218.9	1148.8	0.0	0.0
373	0.788	-0.907	622.06		-0.7	2.2	-0.1		3.50	-1.13		1259.2	1214.7	1141.4	0.0	0.0
374	1.228	-0.844	622.97		-0.6	2.2	0.0		3.58	-0.85		1258.6	1212.2	1138.4	0.0	0.0
375	1.355	-0.593	623.26		-0.6	2.3	0.1		3.74	-0.99		1261.1	1215.9	1139.0	0.0	0.0
376	1.229	-0.467	623.61		-0.8	2.2	0.0		3.63	-1.27		1260.5	1215.3	1139.6	0.0	0.0
377	0.789	-0.247	622.63		-1.0	2.1	-0.0		3.42	-1.60		1263.5	1220.2	1143.3	0.0	0.0
378	0.633	-0.153	621.63		-0.7	2.1	-0.1		3.42	-1.17		1270.8	1226.3	1148.8	0.0	0.0
379	0.476	-0.310	621.00		-1.1	2.0	-0.1		3.19	-1.69		1267.2	1223.2	1146.9	0.0	0.0
380	0.257	-0.561	621.57		-1.1	1.8	-0.1		2.98	-1.74		1265.9	1219.6	1143.9	0.0	0.0
381	0.319	-0.718	622.14		-1.3	1.8	-0.1		2.98	-2.04		1272.1	1222.6	1146.3	0.0	0.0
382	0.350	-0.781	622.13		-0.9	1.9	-0.1		3.10	-1.35		1275.1	1226.3	1149.4	0.0	0.0
383	0.538	-0.781	622.55		-0.6	2.0	-0.0		3.23	-0.92		1276.9	1229.9	1153.0	0.0	0.0
384	0.978	-0.939	621.99		-0.6	2.1	0.0		3.37	-0.97		1279.4	1236.0	1159.7	0.0	0.0
385	1.009	-0.907	622.20		-0.5	2.2	0.1		3.55	-0.75		1276.9	1234.8	1159.1	0.0	0.0
386	0.852	-0.624	623.05		-0.8	2.3	0.1		3.74	-1.20		1273.9	1229.9	1154.2	0.0	0.0
387	0.633	-0.593	623.26		-0.6	2.3	0.0		3.78	-0.99		1270.8	1227.5	1153.0	0.0	0.0
388	0.539	-0.844	623.26		-0.8	2.4	-0.0		3.82	-1.29		1270.8	1225.7	1150.6	0.0	0.0
389	0.444	-0.750	622.48		-0.8	2.3	-0.1		3.68	-1.32		1266.6	1223.8	1150.0	0.0	0.0
390	0.287	-0.593	621.78		-0.9	2.2	-0.2		3.60	-1.39		1269.6	1226.9	1155.5	0.0	0.0
391	0.161	-0.467	621.00		-1.0	2.1	-0.2		3.38	-1.56		1266.6	1223.8	1151.2	0.0	0.0
392	0.256	-0.498	621.56		-0.6	2.2	-0.1		3.50	-0.93		1255.6	1215.3	1142.6	0.0	0.0
393	0.600	-0.970	621.99		-0.6	2.2	-0.1		3.51	-0.91		1250.1	1209.2	1138.4	0.0	0.0
394	0.600	-1.190	622.34		-0.6	2.3	-0.1		3.69	-0.86		1253.1	1209.8	1136.5	0.0	0.0
395	0.506	-1.096	623.39		-0.6	2.5	-0.1		4.02	-0.90		1255.6	1211.0	1137.2	0.0	0.0
396	0.476	-0.656	623.18		-0.6	2.5	-0.0		4.08	-0.89		1262.3	1214.7	1140.8	0.0	0.0
397	0.790	-0.499	622.41		-0.7	2.4	0.0		3.92	-1.12		1267.8	1220.2	1143.9	0.0	0.0
398	1.042	-0.436	622.27		-0.9	2.5	0.1		4.01	-1.49		1262.3	1217.1	1140.2	0.0	0.0
399	0.853	-0.404	621.99		-0.9	2.3	0.0		3.76	-1.50		1261.7	1214.7	1139.6	0.0	0.0
400	0.445	-0.656	621.07		-1.0	2.3	-0.0		3.65	-1.64		1266.6	1218.9	1142.6	0.0	0.0
401	0.162	-0.844	621.21		-0.7	2.2	-0.1		3.60	-1.01		1267.8	1220.8	1143.3	0.0	0.0
402	0.351	-0.970	622.20		-0.5	2.2	-0.0		3.52	-0.81		1270.8	1224.4	1147.5	0.0	0.0
403	0.632	-1.033	621.84		-0.5	2.0	-0.1		3.28	-0.78		1278.2	1232.4	1153.6	0.0	0.0
404	0.632	-1.001	622.48		-0.6	2.1	-0.0		3.41	-0.94		1275.1	1229.9	1154.2	0.0	0.0
405	0.727	-0.687	622.90		-0.5	2.3	0.0		3.77	-0.83		1274.5	1225.7	1150.6	0.0	0.0
406	0.759	-0.593	622.97		-0.5	2.5	0.1		4.03	-0.73		1275.1	1227.5	1151.8	0.0	0.0
407	0.696	-0.782	622.97		-0.7	2.5	0.1		3.99	-1.10		1274.5	1228.7	1153.0	0.0	0.0
408	0.508	-0.656	621.99		-0.9	2.3	0.1		3.79	-1.36		1269.6	1227.5	1155.5	0.0	0.0
409	0.508	-0.436	621.42		-0.7	2.4	0.0		3.83	-1.12		1270.2	1230.5	1157.9	0.0	0.0
410	0.288	-0.467	621.21		-0.7	2.4	0.0		3.92	-1.15		1261.1	1222.6	1151.2	0.0	0.0
411	0.194	-0.813	622.34		-0.5	2.5	-0.0		4.03	-0.82		1256.2	1213.5	1141.4	0.0	0.0
412	0.538	-0.970	622.55		-0.5	2.4	-0.1		3.86	-0.72		1251.9	1209.2	1136.5	0.0	0.0
413	0.568	-0.876	621.84		-0.3	2.2	-0.2		3.59	-0.47		1251.9	1209.2	1135.3	0.0	0.0
414	0.380	-0.750	622.69		-0.4	2.3	-0.2		3.74	-0.67		1248.2	1207.3	1135.9	0.0	0.0
415	0.475	-0.467	622.19		-0.1	2.4	-0.2		3.92	-0.15		1251.9	1211.6	1139.6	0.0	0.0
416	0.883	-0.687	621.77		-0.3	2.5	-0.0		4.15	-0.51		1253.7	1211.0	1138.4	0.0	0.0
417	0.789	-0.624	622.97		-0.6	2.6	0.0		4.23	-0.92		1255.6	1208.6	1133.5	0.0	0.0
418	0.444	-0.404	622.90		-0.8	2.5	-0.1		4.07	-1.28		1258.0	1209.2	1134.1	0.0	0.0
419	0.257	-0.373	622.41		-0.9	2.6	-0.1		4.17	-1.43		1260.5	1214.1	1137.2	0.0	0.0
420	0.320	-0.467	621.70		-0.7	2.6	0.0		4.14	-1.05		1261.7	1215.3	1139.6	0.0	0.0
421	0.697	-0.593	621.63		-0.6	2.5	0.1		4.10	-0.89		1265.9	1219.6	1145.7	0.0	0.0
422	0.696	-0.656	620.43		-0.6	2.4	0.0		3.89	-0.92		1272.1	1223.8	1147.5	0.0	0.0
423	0.570	-0.624	620.71		-0.5	2.4	-0.1		3.88	-0.73		1269.6	1222.6	1145.1	0.0	0.0
424	0.569	-0.624	621.48		-0.1	2.3	-0.1		3.70	-0.20		1267.2	1220.8	1143.9	0.0	0.0
425	0.758	-0.844	622.40		0.1	2.4	-0.0		3.92	0.28		1267.8	1220.8	1145.1	0.0	0.0
426	0.695	-1.033	622.75		-0.0	2.4	0.0		3.85	0.00		1268.4	1221.4	1146.3	0.0	0.0
427	0.539	-0.687	622.97		-0.5	2.3	0.0		3.70	-0.73		1269.6	1224.4	1151.2	0.0	0.0
428	0.601	-0.122	622.55		-0.7	2.4	0.1		3.87	-1.07		1275.7	1229.3	1154.2	0.0	0.0
429	0.414	0.130	622.13		-0.7	2.5	0.1		4.02	-1.21		1266.6	1223.8	1148.1	0.0	0.0
430	0.382	-0.153	621.49		-0.7	2.5	0.0		4.04	-1.10		1258.0	1215.9	1142.6	0.0	0.0
431	0.382	-0.530	620.57		-0.7	2.4	0.0		3.87	-1.11		1256.2	1212.8	1140.2	0.0	0.0
432	0.163	-0.656	620.64		-0.5	2.4	-0.0		3.80	-0.70		1253.1	1210.4	1137.8	0.0	0.0
433	-0.056	-0.624	621.48		-0.1	2.5	-0.0		3.94	-0.14		1251.3	1209.2	1137.8	0.0	0.0
434	0.350	-0.656	621.76		0.2	2.5	-0.1		4.04	0.30		1257.4	1212.8	1140.8	0.0	0.0
435	0.756	-0.782	622.47		0.0	2.5	-0.1		4.10	0.12		1250.1	1207.3	1136.5	0.0	0.0
436	0.757	-0.404	622.82		0.1	2.5	-0.1		4.03	0.25		1246.4	1203.1	1131.1	0.0	0.0
437	0.632	0.036	622.82		-0.1	2.7	-0.1		4.34	-0.14		1250.7	1203.7	1131.7	0.0	0.0
438	0.288	0.067	622.61		-0.2	2.6	-0.0		4.19	-0.30		1254.3	1206.7	1132.3	0.0	0.0
439	0.288	0.067	621.98		-0.4	2.6	-0.0		4.17	-0.71		1258.0	1211.0	1135.9	0.0	0.0
440	0.162	0.035	620.92		-0.6	2.6	-0.0		4.15	-0.92		1265.9	1220.2	1143.9	0.0	0.0
441	-0.151	-0.153	620.99		-0.6	2.6	-0.1		4.12	-0.88		1267.8	1219.6	1143.9	0.0	0.0
442	-0.026	-0.247	621.27		-0.4	2.6	-0.1		4.20	-0.69		1265.3	1217.7	1140.8	0.0	0.0
443	0.100	-0.373	620.71		-0.2	2.5	0.0		4.05	-0.31		1265.3	1218.9	1142.0	0.0	0.0
444	0.414	-0.436	621.13		-0.1	2.4	0.0		3.91	-0.12		1265.3	1220.8	1144.5	0.0	0.0
445	0.664	-0.404	622.26		0.0	2.5	-0.1		4.07	0.07		1262.9	1218.9	1144.5	0.0	0.0
446	0.695	-0.342	621.48		0.2	2.6	-0.1		4.18	0.41		1267.2	1222.6	1150.0	0.0	0.0
447	0.695	-0.153	621.55		0.1	2.5	-0.0		4.12	0.12		1266.6	1222.0	1147.5	0.0	0.0
448	0.382	0.004	622.89		0.0	2.6	0.0		4.15	0.01		1261.1	1218.3	1142.6	0.0	0.0
449	0.163	0.098	622.69		-0.4	2.4	0.0		3.88	-0.65		1251.3	1212.8	1141.4	0.0	0.0
450	0.038	0.098	622.20		-0.5	2.3	-0.0		3.74	-0.80		1249.5	1208.6	1138.4	0.0	0.0
451	-0.370	0.193	621.21		-0.7	2.5	-0.0		3.97	-1.12		1250.7	1206.7	1135.3	0.0	0.0
452	-0.213	0.224	620.21		-0.4	2.5	0.0		4.02	-0.68		1255.0	1210.4	1139.6	0.0	0.0
453	0.163	-0.122	620.07		-0.3	2.4	0.1		3.84	-0.54		1252.5	1209.8	1137.8	0.0	0.0
454	0.037	-0.404	620.35		-0.1	2.4	-0.0		3.80	-0.21		1245.2	1202.5	1130.4	0.0	0.0
455	0.068	-0.310	621.69		0.2	2.4	-0.1		3.89	0.31		1244.0	1200.0	1126.2	0.0	0.0
456	0.382	-0.373	622.32		0.4	2.6	0.0		4.28	0.72		1244.6	1199.4	1125.6	0.0	0.0
