

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	3.608	-2.108	825.87		-4.0	-8.0	-0.2		-9.57	-4.71		3067.8	10.4	-10.4	0.0	0.0
225	3.765	-2.108	827.35		-3.8	-7.9	-0.2		-9.44	-4.50		3399.3	10.4	-10.4	0.0	0.0
226	4.015	-2.108	825.94		-3.9	-7.9	-0.2		-9.36	-4.60		3675.8	10.4	-10.4	0.0	0.0
227	3.702	-2.171	826.36		-3.9	-7.9	-0.2		-9.37	-4.59		3910.2	11.0	-9.2	0.0	0.0
228	3.764	-2.140	826.93		-3.8	-7.9	-0.2		-9.36	-4.50		4067.0	9.8	-10.4	0.0	0.0
229	3.608	-1.982	825.59		-4.1	-7.8	-0.2		-9.30	-4.86		4559.0	9.8	-10.4	0.0	0.0
230	3.576	-2.014	827.14		-3.7	-7.8	-0.2		-9.26	-4.34		774.0	9.8	-11.0	0.0	0.0
231	3.701	-2.108	826.22		-3.7	-7.8	-0.2		-9.25	-4.36		-186.2	9.8	-10.4	0.0	0.0
232	3.671	-2.202	826.93		-3.7	-7.8	-0.1		-9.27	-4.40		42.1	10.4	-10.4	0.0	0.0
233	3.827	-2.140	826.08		-3.7	-7.9	-0.1		-9.45	-4.41		670.8	9.8	-11.0	0.0	0.0
234	3.639	-2.108	826.50		-3.9	-7.9	-0.2		-9.40	-4.64		1416.7	9.8	-10.4	0.0	0.0
235	3.576	-2.014	827.56		-3.4	-7.9	-0.2		-9.37	-4.00		2011.2	9.8	-11.0	0.0	0.0
236	3.859	-1.857	826.22		-3.9	-7.8	-0.1		-9.30	-4.60		2516.6	9.8	-10.4	0.0	0.0
237	3.796	-1.920	826.92		-3.6	-7.7	-0.2		-9.21	-4.32		2937.2	9.8	-10.4	0.0	0.0
238	3.764	-1.920	826.15		-3.6	-7.9	-0.2		-9.38	-4.30		3291.2	10.4	-10.4	0.0	0.0
239	3.576	-1.888	826.22		-3.8	-7.7	-0.2		-9.16	-4.51		3587.9	11.0	-9.8	0.0	0.0
240	3.607	-1.763	827.28		-3.4	-7.8	-0.2		-9.25	-4.06		3833.9	9.2	-11.6	0.0	0.0
241	3.764	-1.794	826.57		-3.7	-7.6	-0.2		-9.08	-4.44		4010.9	10.4	-10.4	0.0	0.0
242	3.607	-1.857	827.20		-3.4	-7.7	-0.2		-9.12	-3.99		4508.3	10.4	-10.4	0.0	0.0
243	3.670	-1.951	825.37		-3.8	-7.9	-0.2		-9.44	-4.51		764.2	9.8	-10.4	0.0	0.0
244	3.607	-1.920	826.92		-3.6	-7.8	-0.2		-9.27	-4.22		-182.5	10.4	-10.4	0.0	0.0
245	3.670	-1.794	826.57		-3.4	-7.8	-0.2		-9.32	-4.06		13.4	9.8	-11.0	0.0	0.0
246	3.545	-1.794	826.71		-3.5	-7.7	-0.2		-9.20	-4.11		449.9	9.8	-11.0	0.0	0.0
247	3.733	-1.700	827.41		-3.3	-7.7	-0.1		-9.22	-3.88		1181.7	9.2	-10.4	0.0	0.0
248	3.733	-1.668	826.08		-3.6	-7.7	-0.1		-9.16	-4.33		1829.3	9.8	-10.4	0.0	0.0
249	3.419	-1.668	827.84		-3.3	-7.7	-0.2		-9.16	-3.92		2357.9	10.4	-11.0	0.0	0.0
250	3.544	-1.606	826.43		-3.5	-7.7	-0.2		-9.24	-4.17		2804.7	10.4	-10.4	0.0	0.0
251	3.450	-1.668	826.71		-3.5	-7.6	-0.2		-9.06	-4.11		3177.1	11.6	-10.4	0.0	0.0
252	3.607	-1.637	827.20		-3.1	-7.6	-0.2		-9.03	-3.71		3487.8	9.8	-10.4	0.0	0.0
253	3.419	-1.606	826.78		-3.4	-7.6	-0.2		-9.10	-4.00		3752.7	10.4	-9.8	0.0	0.0
254	3.451	-1.606	827.20		-3.2	-7.7	-0.2		-9.21	-3.81		3935.8	9.8	-10.4	0.0	0.0
255	3.607	-1.480	826.22		-3.5	-7.8	-0.2		-9.25	-4.15		4443.0	9.8	-10.4	0.0	0.0
256	3.294	-1.511	826.78		-3.4	-7.7	-0.2		-9.20	-4.00		760.5	9.8	-11.0	0.0	0.0
257	3.450	-1.480	827.27		-3.0	-7.8	-0.2		-9.29	-3.51		-180.1	9.2	-10.4	0.0	0.0
258	3.545	-1.449	826.99		-3.3	-7.6	-0.1		-9.08	-3.89		15.9	9.8	-9.8	0.0	0.0
259	3.514	-1.354	827.55		-2.9	-7.6	-0.1		-9.01	-3.47		219.1	9.2	-10.4	0.0	0.0
260	3.356	-1.354	827.13		-3.1	-7.6	-0.2		-9.08	-3.75		939.4	9.8	-10.4	0.0	0.0
261	3.231	-1.323	827.83		-3.1	-7.6	-0.2		-9.02	-3.65		1636.5	9.2	-11.0	0.0	0.0
262	3.419	-1.197	826.92		-3.1	-7.6	-0.2		-9.10	-3.73		2201.7	9.2	-9.8	0.0	0.0
263	3.356	-1.323	827.48		-3.0	-7.5	-0.2		-8.89	-3.54		2673.5	9.8	-9.8	0.0	0.0
264	3.356	-1.229	827.48		-2.8	-7.6	-0.2		-9.07	-3.31		3071.5	9.8	-10.4	0.0	0.0
265	3.231	-1.386	826.14		-3.1	-7.6	-0.2		-9.10	-3.75		3402.9	11.0	-9.8	0.0	0.0
266	3.262	-1.323	827.55		-2.8	-7.6	-0.2		-9.02	-3.37		3677.6	9.2	-11.0	0.0	0.0
267	3.356	-1.197	826.42		-3.1	-7.6	-0.2		-9.12	-3.76		3912.6	10.4	-9.8	0.0	0.0
268	3.106	-1.323	827.90		-2.9	-7.6	-0.2		-9.04	-3.40		4068.9	10.4	-11.0	0.0	0.0
269	3.482	-1.166	826.84		-2.8	-7.6	-0.1		-9.08	-3.29		4561.4	10.4	-9.8	0.0	0.0
270	3.168	-1.292	826.56		-2.9	-7.5	-0.2		-9.01	-3.47		773.4	10.4	-9.8	0.0	0.0
271	3.074	-1.229	827.97		-2.7	-7.5	-0.2		-8.97	-3.19		-186.8	9.2	-9.8	0.0	0.0
272	3.137	-1.103	827.13		-3.0	-7.5	-0.2		-8.91	-3.62		45.2	10.4	-9.8	0.0	0.0
273	3.074	-1.072	827.76		-2.7	-7.4	-0.2		-8.86	-3.17		677.5	9.2	-10.4	0.0	0.0
274	3.450	-1.072	827.62		-2.7	-7.5	-0.2		-8.94	-3.27		1423.4	9.8	-9.8	0.0	0.0
275	3.199	-1.292	826.91		-2.8	-7.5	-0.2		-8.90	-3.31		2017.3	10.4	-9.8	0.0	0.0
276	3.168	-1.323	826.77		-2.6	-7.5	-0.2		-8.96	-3.07		2520.3	10.4	-9.2	0.0	0.0
277	3.137	-1.166	826.35		-2.9	-7.5	-0.2		-8.97	-3.45		2940.9	10.4	-9.8	0.0	0.0
278	3.106	-1.009	826.84		-2.7	-7.5	-0.2		-8.95	-3.25		3291.8	9.2	-10.4	0.0	0.0
279	3.262	-1.072	827.12		-2.6	-7.6	-0.2		-9.06	-3.15		3591.5	10.4	-9.8	0.0	0.0
280	3.231	-1.166	827.05		-2.7	-7.5	-0.1		-8.90	-3.22		3837.5	9.8	-10.4	0.0	0.0
281	3.231	-0.915	826.91		-2.5	-7.5	-0.1		-8.93	-3.04		4013.9	9.8	-10.4	0.0	0.0
282	2.980	-1.009	826.77		-2.7	-7.4	-0.2		-8.82	-3.22		4511.4	9.8	-10.4	0.0	0.0
283	3.011	-0.883	827.05		-2.5	-7.4	-0.3		-8.84	-2.99		764.8	9.8	-9.8	0.0	0.0
284	3.199	-0.883	826.70		-2.7	-7.4	-0.3		-8.88	-3.20		-183.1	10.4	-9.2	0.0	0.0
285	3.262	-0.977	828.18		-2.2	-7.3	-0.2		-8.67	-2.66		12.2	9.2	-9.8	0.0	0.0
286	3.387	-0.915	827.12		-2.4	-7.5	-0.2		-8.93	-2.87		457.8	9.8	-10.4	0.0	0.0
287	3.106	-0.915	826.34		-2.7	-7.4	-0.2		-8.88	-3.18		1190.9	9.2	-11.0	0.0	0.0
288	3.231	-0.600	826.84		-2.5	-7.5	-0.1		-8.94	-2.98		1837.3	9.8	-10.4	0.0	0.0
289	3.168	-0.663	826.34		-2.7	-7.5	-0.2		-8.96	-3.19		2364.0	10.4	-9.8	0.0	0.0
290	3.137	-0.726	827.40		-2.2	-7.5	-0.2		-8.91	-2.64		2809.0	11.0	-9.8	0.0	0.0
291	3.513	-0.789	827.05		-2.3	-7.4	-0.1		-8.85	-2.76		3182.0	11.0	-10.4	0.0	0.0
292	3.231	-0.820	826.69		-2.2	-7.3	-0.2		-8.70	-2.69		3490.8	9.8	-10.4	0.0	0.0
293	3.199	-0.695	827.96		-2.2	-7.4	-0.2		-8.78	-2.64		3755.7	10.4	-9.8	0.0	0.0
294	3.074	-0.538	826.91		-2.5	-7.3	-0.2		-8.72	-2.96		3938.2	10.4	-10.4	0.0	0.0
295	3.074	-0.318	827.26		-2.2	-7.3	-0.2		-8.76	-2.71		4444.9	10.4	-10.4	0.0	0.0
296	3.324	-0.600	827.61		-2.2	-7.3	-0.3		-8.68	-2.67		759.9	9.8	-10.4	0.0	0.0
297	3.167	-0.600	827.04		-2.1	-7.3	-0.2		-8.75	-2.53		-180.7	9.2	-9.2	0.0	0.0
298	3.293	-0.695	827.11		-2.1	-7.4	-0.2		-8.82	-2.51		15.9	9.8	-9.8	0.0	0.0
299	3.293	-0.538	826.20		-2.3	-7.4	-0.1		-8.81	-2.77		226.5	9.2	-11.0	0.0	0.0
300	3.262	-0.318	827.18		-2.1	-7.4	-0.2		-8.77	-2.54		948.5	9.2	-9.8	0.0	0.0
301	3.168	-0.381	826.97		-2.2	-7.4	-0.2		-8.85	-2.66		1643.8	9.2	-10.4	0.0	0.0
302	3.294	-0.349	826.62		-2.2	-7.3	-0.1		-8.75	-2.59		2207.8	9.8	-11.6	0.0	0.0
303	3.356	-0.569	827.25		-2.0	-7.3	-0.2		-8.75	-2.37		2679.0	10.4	-10.4	0.0	0.0
304	3.168	-0.600	826.69		-2.1	-7.2	-0.2		-8.65	-2.51		3075.1	9.8	-9.8	0.0	0.0
305	3.137	-0.286	827.68		-1.9	-7.2	-0.2		-8.61	-2.28		3406.6	10.4	-9.2	0.0	0.0
306	3.136	-0.286	826.83		-2.1	-7.3	-0.3		-8.68	-2.47		3681.3	9.2	-10.4	0.0	0.0
307	3.198	-0.381	828.24		-1.9	-7.1	-0.2		-8.48	-2.23		3915.0	10.4	-11.0	0.0	0.0
308	3.230	-0.412	827.18		-2.0	-7.3	-0.2		-8.65	-2.40		4071.9	10.4	-10.4	0.0	0.0
309	3.105	-0.506	826.48		-2.0	-7.3	-0.2		-8.75	-2.40		4562.7	9.8	-10.4	0.0	0.0
310	3.293	-0.444	827.18		-1.9	-7.4	-0.1		-8.80	-2.26		774.0	10.4	-11.0	0.0	0.0
311	3.199	-0.443	826.05		-2.1	-7.3	-0.1		-8.67	-2.54		-188.0	9.2	-10.4	0.0	0.0
312	3.136	-0.381	827.81		-1.7	-7.3	-0.2		-8.66	-2.00		49.4	9.2	-9.8	0.0	0.0
313	3.481	-0.349	826.26		-2.1	-7.3	-0.2		-8.67	-2.47		687.3	9.2	-11.0	0.0	0.0
314	3.262	-0.412	827.04		-1.8	-7.2	-0.1		-8.56	-2.21		1432.0	9.8	-10.4	0.0	0.0
315	3.105	-0.475	827.60		-1.8	-7.3	-0.1		-8.65	-2.16		2024.7	9.8	-10.4	0.0	0.0
316	2.979	-0.318	826.12		-1.9	-7.2	-0.2		-8.57	-2.33		2526.4	9.8	-9.2	0.0	0.0
317	3.073	-0.255	827.53		-1.7	-7.1	-0.2		-8.49	-2.00		2946.3	10.4	-9.2	0.0	0.0
318	3.230	-0.286	826.96		-1.7	-7.1	-0.2		-8.40	-2.05		3296.7	9.8	-10.4	0.0	0.0
319	3.167	-0.286	827.60		-1.7	-7.2	-0.2		-8.53	-2.03		3595.2	10.4	-9.8	0.0	0.0
320	3.324	-0.318	826.54		-1.8	-7.3	-0.2		-8.70	-2.19		3840.6	9.2	-11.0	0.0	0.0
321	3.262	-0.224	826.33		-1.9	-7.1	-0.1		-8.51	-2.31		4016.4	9.8	-9.8	0.0	0.0
322	3.105	-0.129	826.75		-1.7	-7.2	-0.1		-8.63	-2.08		4512.6	10.4	-9.8	0.0	0.0
323	3.042	-0.224	826.12		-1.7	-7.2	-0.2		-8.66	-2.05		764.8	10.4	-9.8	0.0	0.0
324	3.325	-0.255	827.25		-1.7	-7.1	-0.1		-8.51	-2.05		-183.1	9.8	-9.8	0.0	0.0
325	3.356	-0.286	826.12		-1.7	-7.2	-0.2		-8.55	-2.05		12.8	9.2	-9.8	0.0	0.0
326	3.105	-0.286	827.32		-1.8	-7.1	-0.2		-8.45	-2.12		466.3	9.8	-11.0	0.0	0.0
327	3.105	-0.129	826.96		-1.6	-7.1	-0.2		-8.49	-1.96		1198.8	9.2	-12.8	0.0	0.0
328	2.948	-0.129	826.12		-1.8	-7.0	-0.2		-8.36	-2.15		1842.8	9.8	-10.4	0.0	0.0
329	3.104	-0.129	827.88		-1.4	-7.0	-0.2		-8.29	-1.70		2368.9	10.4	-10.4	0.0	0.0
330	3.136	-0.129	826.19		-1.6	-7.1	-0.2		-8.46	-1.99		2814.5	10.4	-10.4	0.0	0.0
331	3.137	-0.224	827.17		-1.5	-7.1	-0.1		-8.42	-1.84		3185.6	11.0	-9.8	0.0	0.0
332	3.293	-0.192	826.33		-1.7	-7.2	-0.1		-8.60	-2.03		3494.5	9.8	-9.2	0.0	0.0
333	3.074	-0.129	826.54		-1.7	-7.1	-0.1		-8.50	-2.06		3758.2	9.8	-9.8	0.0	0.0
334	3.074	-0.035	827.74		-1.3	-7.2	-0.1		-8.53	-1.57		3940.1	9.8	-11.6	0.0	0.0
335	3.325	-0.004	825.55		-1.7	-7.1	-0.1		-8.50	-2.11		4447.3	10.4	-11.0	0.0	0.0
336	3.137	-0.129	827.03		-1.5	-7.1	-0.1		-8.45	-1.75		759.3	10.4	-11.0	0.0	0.0
337	3.073	-0.192	826.04		-1.6	-7.1	-0.2		-8.46	-1.98		-180.1	9.8	-9.8	0.0	0.0
338	2.979	-0.161	827.10		-1.6	-7.0	-0.2		-8.32	-1.91		15.3	9.8	-10.4	0.0	0.0
339	3.105	-0.066	827.10		-1.4	-7.0	-0.2		-8.40	-1.68		235.6	9.2	-11.0	0.0	0.0
340	3.136	-0.129	826.96		-1.5	-6.9	-0.2		-8.19	-1.87		958.3	9.8	-10.4	0.0	0.0
341	2.885	-0.098	827.66		-1.2	-7.0	-0.2		-8.29	-1.49		1651.1	9.8	-11.0	0.0	0.0
342	3.042	-0.192	825.62		-1.6	-7.1	-0.2		-8.53	-1.99		2213.9	10.4	-9.8	0.0	0.0
343	3.042	-0.098	827.10		-1.5	-7.0	-0.1		-8.38	-1.77		2683.9	10.4	-10.4	0.0	0.0
344	3.136	-0.035	826.11		-1.4	-7.1	-0.1		-8.50	-1.64		3080.0	9.8	-9.8	0.0	0.0
345	2.948	-0.098	826.89		-1.3	-7.0	-0.1		-8.34	-1.61		3411.5	11.0	-9.8	0.0	0.0
346	3.200	-0.004	827.31		-1.2	-7.0	-0.1		-8.35	-1.47		3684.3	9.2	-10.4	0.0	0.0
347	3.137	-0.129	825.83		-1.5	-7.0	-0.1		-8.29	-1.82		3918.7	9.8	-10.4	0.0	0.0
348	2.792	-0.098	827.24		-1.3	-6.9	-0.2		-8.26	-1.59		4074.3	10.4	-11.0	0.0	0.0
349	3.010	-0.035	825.69		-1.6	-7.0	-0.2		-8.33	-1.97		4564.5	10.4	-10.4	0.0	0.0
350	2.979	-0.098	826.61		-1.4	-6.9	-0.2		-8.28	-1.70		774.6	9.2	-10.4	0.0	0.0
351	3.105	-0.161	827.03		-1.1	-6.9	-0.2		-8.21	-1.28		-186.8	9.2	-11.0	0.0	0.0
352	2.917	-0.192	826.32		-1.3	-6.9	-0.2		-8.28	-1.61		53.1	10.4	-10.4	0.0	0.0
353	2.980	-0.067	826.75		-1.3	-7.0	-0.1		-8.34	-1.52		696.5	9.2	-11.0	0.0	0.0
354	3.042	-0.035	826.11		-1.5	-7.0	-0.2		-8.33	-1.78		1439.9	9.2	-9.8	0.0	0.0
355	2.823	-0.035	826.61		-1.3	-6.9	-0.1		-8.28	-1.61		2030.8	9.2	-11.0	0.0	0.0
356	3.074	0.028	826.39		-1.2	-7.1	-0.1		-8.50	-1.45		2533.7	9.8	-10.4	0.0	0.0
357	3.075	-0.098	825.97		-1.4	-7.0	-0.1		-8.30	-1.68		2951.8	10.4	-9.8	0.0	0.0
358	3.043	-0.035	826.46		-0.9	-6.9	-0.1		-8.28	-1.14		3301.6	9.2	-10.4	0.0	0.0
359	2.948	-0.098	825.83		-1.4	-6.9	-0.2		-8.24	-1.63		3598.2	11.0	-9.8	0.0	0.0
360	2.886	0.059	826.60		-1.1	-6.8	-0.2		-8.13	-1.33		3842.4	9.2	-11.0	0.0	0.0
361	3.042	-0.004	825.76		-1.3	-6.9	-0.2		-8.25	-1.61		4018.8	9.8	-9.8	0.0	0.0
362	2.948	-0.098	826.74		-1.1	-6.7	-0.2		-8.01	-1.28		4514.4	10.4	-10.4	0.0	0.0
363	2.980	0.028	825.97		-1.0	-6.9	-0.1		-8.24	-1.22		765.4	10.4	-9.8	0.0	0.0
364	2.823	-0.161	825.26		-1.4	-6.9	-0.2		-8.28	-1.68		-182.5	9.8	-8.5	0.0	0.0
365	2.823	0.091	826.25		-1.0	-6.9	-0.1		-8.24	-1.27		13.4	9.2	-9.8	0.0	0.0
366	3.011	0.059	825.47		-1.2	-7.0	-0.2		-8.38	-1.48		474.9	10.4	-9.8	0.0	0.0
367	2.948	-0.004	826.60		-1.0	-6.9	-0.1		-8.25	-1.19		1208.6	7.9	-10.4	0.0	0.0
368	3.231	0.091	826.11		-1.0	-6.9	-0.1		-8.23	-1.22		1850.1	9.2	-11.0	0.0	0.0
369	2.855	-0.035	825.12		-1.0	-6.9	-0.1		-8.22	-1.26		2374.4	9.8	-11.0	0.0	0.0
370	2.792	0.122	825.96		-1.0	-6.8	-0.2		-8.13	-1.17		2821.2	10.4	-11.6	0.0	0.0
371	2.885	0.153	825.12		-1.2	-6.8	-0.2		-8.10	-1.50		3189.9	10.4	-11.0	0.0	0.0
372	2.885	0.091	825.47		-1.0	-6.8	-0.2		-8.17	-1.19		3498.1	9.8	-9.8	0.0	0.0
373	3.136	0.028	826.39		-0.8	-6.7	-0.2		-8.02	-1.03		3762.4	10.4	-9.8	0.0	0.0
374	2.885	-0.004	825.12		-1.0	-6.7	-0.2		-7.95	-1.21		3941.9	9.8	-11.0	0.0	0.0
375	2.917	0.059	825.47		-0.9	-6.8	-0.1		-8.14	-1.10		4449.1	9.8	-11.6	0.0	0.0
376	2.792	0.153	824.27		-1.2	-6.9	-0.1		-8.23	-1.41		758.7	9.8	-11.6	0.0	0.0
377	2.761	0.216	824.98		-1.0	-6.9	-0.1		-8.23	-1.22		-180.1	9.2	-10.4	0.0	0.0
378	2.917	0.122	825.33		-0.9	-7.0	-0.2		-8.32	-1.15		15.3	9.8	-9.8	0.0	0.0
379	3.011	0.153	824.83		-1.0	-6.8	-0.1		-8.10	-1.17		246.6	9.8	-9.8	0.0	0.0
380	3.074	0.248	825.32		-0.7	-6.8	-0.1		-8.11	-0.82		969.3	9.8	-9.8	0.0	0.0
381	2.855	0.279	824.69		-1.0	-6.7	-0.1		-8.02	-1.23		1659.0	9.2	-11.0	0.0	0.0
382	2.854	0.405	825.11		-1.0	-6.7	-0.2		-8.04	-1.18		2221.2	9.8	-11.0	0.0	0.0
383	2.854	0.373	824.55		-1.1	-6.8	-0.2		-8.17	-1.37		2689.4	10.4	-11.0	0.0	0.0
384	2.917	0.248	825.32		-0.7	-6.6	-0.2		-7.93	-0.82		3085.5	9.8	-10.4	0.0	0.0
385	3.011	0.185	824.83		-0.8	-6.8	-0.2		-8.16	-0.94		3414.5	10.4	-10.4	0.0	0.0
386	2.917	0.185	824.06		-0.9	-6.7	-0.1		-8.06	-1.15		3687.4	9.8	-10.4	0.0	0.0
387	2.917	0.436	824.90		-0.7	-6.8	-0.1		-8.09	-0.88		3921.1	9.8	-9.8	0.0	0.0
388	2.729	0.405	824.27		-1.0	-6.8	-0.1		-8.11	-1.18		4075.6	9.8	-11.0	0.0	0.0
389	2.729	0.468	825.25		-0.7	-6.7	-0.1		-8.04	-0.90		4566.9	9.8	-11.6	0.0	0.0
390	3.043	0.499	824.90		-0.9	-6.7	-0.1		-8.02	-1.07		775.2	9.8	-11.0	0.0	0.0
391	2.854	0.468	824.12		-0.7	-6.7	-0.2		-7.96	-0.86		-186.8	9.8	-9.2	0.0	0.0
392	2.791	0.468	825.11		-0.6	-6.7	-0.2		-8.04	-0.76		59.2	10.4	-9.8	0.0	0.0
393	2.728	0.562	823.91		-0.9	-6.6	-0.2		-7.92	-1.12		706.2	9.2	-10.4	0.0	0.0
394	2.822	0.719	825.46		-0.6	-6.6	-0.2		-7.90	-0.70		1449.7	9.2	-11.0	0.0	0.0
395	2.979	0.562	824.97		-0.7	-6.6	-0.2		-7.83	-0.81		2037.5	9.2	-11.0	0.0	0.0
396	2.886	0.499	824.69		-0.7	-6.6	-0.1		-7.89	-0.90		2538.6	9.8	-10.4	0.0	0.0
397	2.792	0.530	824.76		-0.7	-6.7	-0.1		-8.06	-0.88		2954.9	10.4	-10.4	0.0	0.0
398	2.729	0.656	823.70		-0.8	-6.8	-0.1		-8.09	-1.05		3307.7	10.4	-9.8	0.0	0.0
399	2.760	0.687	825.46		-0.5	-6.7	-0.1		-8.03	-0.60		3601.9	10.4	-9.2	0.0	0.0
400	2.948	0.625	824.05		-0.7	-6.7	-0.1		-7.97	-0.93		3845.4	9.2	-10.4	0.0	0.0
401	2.886	0.688	825.25		-0.6	-6.5	-0.1		-7.80	-0.77		4020.6	9.8	-10.4	0.0	0.0
402	2.791	0.656	825.25		-0.6	-6.7	-0.2		-7.95	-0.72		4516.3	10.4	-9.8	0.0	0.0
403	2.697	0.719	824.83		-0.8	-6.5	-0.2		-7.78	-1.01		765.4	10.4	-10.4	0.0	0.0
404	2.603	0.782	825.53		-0.5	-6.5	-0.2		-7.75	-0.58		-182.5	9.8	-9.8	0.0	0.0
405	2.760	0.782	824.33		-0.6	-6.5	-0.2		-7.83	-0.75		14.6	9.2	-10.4	0.0	0.0
406	2.854	0.782	825.88		-0.3	-6.4	-0.2		-7.66	-0.42		484.6	10.4	-9.8	0.0	0.0
407	2.916	0.562	824.05		-0.7	-6.6	-0.2		-7.94	-0.88		1217.7	8.5	-11.0	0.0	0.0
408	2.791	0.593	824.76		-0.7	-6.5	-0.2		-7.79	-0.88		1858.6	9.8	-10.4	0.0	0.0
409	2.760	0.750	825.11		-0.6	-6.6	-0.1		-7.89	-0.77		2381.7	10.4	-10.4	0.0	0.0
410	2.666	0.687	824.05		-0.7	-6.6	-0.1		-7.92	-0.89		2826.1	9.8	-10.4	0.0	0.0
411	2.886	0.688	825.25		-0.5	-6.6	-0.1		-7.86	-0.68		3194.8	10.4	-9.8	0.0	0.0
412	2.917	0.625	824.26		-0.7	-6.5	-0.2		-7.72	-0.81		3503.0	9.8	-9.8	0.0	0.0
413	2.666	0.656	825.60		-0.5	-6.4	-0.2		-7.67	-0.60		3764.9	9.8	-10.4	0.0	0.0
414	2.854	0.688	825.39		-0.6	-6.5	-0.2		-7.71	-0.77		3945.6	9.8	-11.6	0.0	0.0
415	2.697	0.688	824.90		-0.7	-6.4	-0.2		-7.64	-0.93		4452.2	10.4	-9.8	0.0	0.0
416	2.697	0.593	826.02		-0.4	-6.4	-0.2		-7.63	-0.51		758.7	9.2	-11.0	0.0	0.0
417	2.697	0.499	825.04		-0.6	-6.4	-0.2		-7.64	-0.74		-180.1	9.8	-10.4	0.0	0.0
418	2.729	0.436	825.88		-0.5	-6.5	-0.2		-7.75	-0.64		15.9	10.4	-9.8	0.0	0.0
419	2.916	0.436	824.76		-0.6	-6.5	-0.2		-7.76	-0.78		255.1	9.8	-10.4	0.0	0.0
420	2.791	0.530	825.46		-0.7	-6.4	-0.2		-7.67	-0.88		977.2	11.0	-9.8	0.0	0.0
421	2.823	0.499	825.88		-0.4	-6.5	-0.1		-7.81	-0.50		1666.4	9.2	-10.4	0.0	0.0
422	2.854	0.468	825.46		-0.8	-6.3	-0.1		-7.57	-0.97		2226.1	9.8	-11.0	0.0	0.0
423	2.635	0.468	826.31		-0.5	-6.3	-0.2		-7.57	-0.60		2694.9	9.8	-11.0	0.0	0.0
424	2.634	0.436	825.11		-0.6	-6.4	-0.2		-7.63	-0.76		3090.4	10.4	-10.4	0.0	0.0
425	2.540	0.342	826.45		-0.6	-6.3	-0.2		-7.49	-0.73		3418.2	11.0	-9.8	0.0	0.0
426	2.665	0.373	826.38		-0.4	-6.4	-0.2		-7.62	-0.52		3690.4	9.8	-9.2	0.0	0.0
427	2.666	0.310	826.52		-0.5	-6.1	-0.2		-7.32	-0.66		3923.0	9.2	-9.2	0.0	0.0
428	2.603	0.342	827.65		-0.2	-6.3	-0.2		-7.46	-0.29		4078.0	9.8	-10.4	0.0	0.0
429	2.634	0.279	825.46		-0.8	-6.3	-0.2		-7.58	-0.96		4568.1	10.4	-9.8	0.0	0.0
430	2.541	0.405	826.73		-0.4	-6.3	-0.2		-7.51	-0.50		774.6	9.8	-9.8	0.0	0.0
431	2.666	0.405	825.67		-0.6	-6.4	-0.2		-7.68	-0.71		-186.8	9.8	-10.4	0.0	0.0
432	2.509	0.185	826.73		-0.5	-6.4	-0.2		-7.63	-0.58		64.1	10.4	-11.0	0.0	0.0
433	2.854	0.342	826.52		-0.4	-6.4	-0.1		-7.58	-0.47		714.8	9.2	-10.4	0.0	0.0
434	2.697	0.279	826.38		-0.5	-6.2	-0.1		-7.38	-0.66		1456.4	9.2	-9.8	0.0	0.0
435	2.384	0.248	827.22		-0.4	-6.2	-0.2		-7.41	-0.52		2043.6	9.2	-11.0	0.0	0.0
436	2.384	0.373	826.38		-0.7	-6.2	-0.2		-7.39	-0.80		2544.7	9.2	-10.4	0.0	0.0
437	2.258	0.342	827.86		-0.3	-6.2	-0.2		-7.37	-0.40		2959.8	10.4	-9.8	0.0	0.0
438	2.508	0.342	827.22		-0.3	-6.3	-0.2		-7.47	-0.38		3311.4	11.0	-9.8	0.0	0.0
439	2.477	0.310	827.44		-0.5	-6.1	-0.2		-7.30	-0.59		3605.6	10.4	-9.8	0.0	0.0
440	2.478	0.185	827.57		-0.2	-6.2	-0.2		-7.39	-0.26		3848.5	9.8	-9.8	0.0	0.0
441	2.446	0.279	827.01		-0.6	-6.2	-0.2		-7.46	-0.73		4023.1	9.8	-9.2	0.0	0.0
442	2.384	0.405	828.14		-0.4	-6.2	-0.2		-7.39	-0.45		4518.1	9.8	-11.0	0.0	0.0
443	2.477	0.373	827.29		-0.5	-6.4	-0.2		-7.60	-0.59		766.6	9.2	-9.8	0.0	0.0
444	2.447	0.342	827.86		-0.4	-6.2	-0.1		-7.42	-0.54		-183.1	9.8	-9.8	0.0	0.0
445	2.478	0.342	827.57		-0.1	-6.2	-0.1		-7.42	-0.17		14.6	10.4	-9.8	0.0	0.0
446	2.289	0.310	827.65		-0.5	-6.1	-0.2		-7.29	-0.61		492.6	10.4	-9.8	0.0	0.0
447	2.164	0.499	828.70		-0.2	-6.1	-0.2		-7.24	-0.31		1227.5	9.2	-11.0	0.0	0.0
448	2.226	0.499	827.43		-0.5	-6.1	-0.3		-7.28	-0.60		1865.3	9.2	-10.4	0.0	0.0
449	2.195	0.373	829.27		-0.2	-5.9	-0.2		-7.09	-0.26		2387.2	9.8	-9.8	0.0	0.0
