

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5061	1.282	1.227	311.02		-7.0	0.4	0.1		1.32	-22.78		2891.4	8.5	-10.4	0.0	0.0
5062	1.156	1.038	310.31		-7.0	0.2	0.1		0.83	-22.81		3253.4	10.4	-11.0	0.0	0.0
5063	1.313	0.944	311.51		-6.8	0.2	0.1		0.80	-21.90		3551.9	10.4	-10.4	0.0	0.0
5064	1.564	1.007	311.79		-6.8	0.3	0.2		1.22	-21.76		3801.5	9.8	-9.8	0.0	0.0
5065	1.345	1.038	312.00		-6.9	0.3	0.2		1.08	-22.19		3974.2	9.8	-11.0	0.0	0.0
5066	1.219	1.038	311.23		-7.0	0.2	0.2		0.71	-22.56		4468.7	9.2	-11.6	0.0	0.0
5067	1.281	1.070	310.80		-6.8	0.1	0.1		0.41	-21.96		757.5	9.2	-11.0	0.0	0.0
5068	1.438	1.132	311.65		-6.9	0.3	0.1		0.97	-22.16		-180.7	9.2	-11.0	0.0	0.0
5069	1.438	1.195	311.37		-7.0	0.2	0.2		0.82	-22.56		11.0	9.2	-10.4	0.0	0.0
5070	1.219	0.913	310.73		-7.0	0.2	0.2		0.83	-22.77		393.1	9.8	-10.4	0.0	0.0
5071	1.156	0.818	310.94		-7.0	0.1	0.1		0.47	-22.55		1121.9	9.2	-11.6	0.0	0.0
5072	1.313	1.070	311.44		-6.7	0.3	0.1		1.00	-21.48		1779.3	8.5	-9.8	0.0	0.0
5073	1.313	1.101	311.72		-6.8	0.4	0.2		1.39	-21.84		2321.9	9.2	-9.8	0.0	0.0
5074	1.281	1.101	311.65		-6.9	0.3	0.1		1.19	-22.41		2774.8	9.8	-10.4	0.0	0.0
5075	1.124	1.070	311.16		-7.0	0.2	0.1		0.74	-22.50		3152.7	9.2	-10.4	0.0	0.0
5076	1.093	1.101	312.14		-6.7	0.2	0.1		0.82	-21.56		3468.2	9.8	-11.0	0.0	0.0
5077	1.344	1.195	311.51		-6.9	0.4	0.1		1.28	-22.18		3731.9	8.5	-11.0	0.0	0.0
5078	1.219	1.164	310.80		-7.0	0.3	0.1		1.19	-22.72		3951.0	9.8	-10.4	0.0	0.0
5079	1.124	1.070	310.87		-6.9	0.2	0.1		0.82	-22.15		4184.2	10.4	-9.8	0.0	0.0
5080	1.438	0.975	311.51		-6.7	0.3	0.2		0.97	-21.66		3698.3	9.8	-10.4	0.0	0.0
5081	1.501	1.070	312.22		-6.9	0.3	0.2		1.21	-22.12		556.1	9.2	-10.4	0.0	0.0
5082	1.219	1.227	311.01		-6.9	0.3	0.2		0.99	-22.15		-145.9	7.9	-11.0	0.0	0.0
5083	1.125	1.195	310.66		-6.9	0.2	0.2		0.63	-22.24		180.7	9.2	-10.4	0.0	0.0
5084	1.375	1.164	311.37		-6.9	0.1	0.2		0.57	-22.19		868.6	9.8	-9.8	0.0	0.0
5085	1.407	1.227	311.93		-6.8	0.1	0.2		0.57	-22.03		1577.9	9.8	-9.8	0.0	0.0
5086	1.219	1.101	311.23		-6.9	0.3	0.2		1.03	-22.44		2143.1	9.2	-11.0	0.0	0.0
5087	1.094	1.070	310.59		-7.1	0.2	0.2		0.82	-22.92		2618.6	9.2	-12.2	0.0	0.0
5088	1.250	1.164	310.52		-6.8	0.1	0.1		0.56	-21.87		3020.2	9.2	-10.4	0.0	0.0
5089	1.406	1.164	312.21		-6.7	0.3	0.1		1.05	-21.50		3362.0	9.8	-9.8	0.0	0.0
5090	1.344	1.195	312.00		-6.9	0.4	0.1		1.32	-22.21		3645.2	10.4	-10.4	0.0	0.0
5091	1.124	1.101	311.44		-6.9	0.3	0.1		1.06	-22.36		3880.9	9.8	-9.8	0.0	0.0
5092	0.999	1.164	311.51		-6.8	0.2	0.0		0.69	-21.93		4042.6	9.8	-9.8	0.0	0.0
5093	1.218	1.258	311.58		-6.9	0.3	0.1		1.07	-22.12		4534.0	8.5	-11.0	0.0	0.0
5094	1.250	1.290	311.23		-7.0	0.3	0.1		0.95	-22.58		769.1	9.2	-11.0	0.0	0.0
5095	1.031	1.195	311.02		-7.0	0.2	0.1		0.89	-22.65		-183.7	9.2	-10.4	0.0	0.0
5096	1.344	1.133	311.16		-6.8	0.1	0.1		0.45	-21.88		25.0	9.2	-9.8	0.0	0.0
5097	1.627	1.007	311.86		-6.6	0.2	0.2		0.87	-21.33		613.4	8.5	-9.8	0.0	0.0
5098	1.407	1.164	311.51		-6.9	0.2	0.2		0.73	-22.18		1354.5	7.9	-11.0	0.0	0.0
5099	1.188	1.290	310.59		-6.8	0.1	0.2		0.52	-22.06		1964.8	9.2	-10.4	0.0	0.0
5100	1.313	1.164	311.02		-6.9	0.0	0.1		0.29	-22.40		2475.7	9.8	-10.4	0.0	0.0
5101	1.407	1.164	311.79		-6.8	0.1	0.2		0.49	-21.78		2900.6	10.4	-9.8	0.0	0.0
5102	1.313	1.164	311.65		-6.8	0.2	0.2		0.80	-22.04		3255.2	9.8	-9.2	0.0	0.0
5103	1.219	1.132	311.01		-6.9	0.2	0.2		0.68	-22.39		3550.6	9.2	-11.0	0.0	0.0
5104	1.313	1.101	310.59		-6.9	0.1	0.1		0.53	-22.42		3800.3	9.8	-11.0	0.0	0.0
5105	1.438	1.195	311.29		-6.6	0.1	0.1		0.62	-21.38		3979.1	9.8	-9.8	0.0	0.0
5106	1.501	1.258	312.64		-6.6	0.4	0.2		1.45	-21.11		4476.0	10.4	-9.2	0.0	0.0
5107	1.375	1.195	311.51		-6.9	0.3	0.1		1.05	-22.30		759.3	9.8	-10.4	0.0	0.0
5108	0.999	1.227	310.94		-6.9	0.1	0.1		0.53	-22.47		-181.3	9.8	-10.4	0.0	0.0
5109	1.250	1.290	311.86		-6.6	0.2	0.1		0.76	-21.35		11.6	7.9	-10.4	0.0	0.0
5110	1.501	1.258	311.79		-6.7	0.4	0.2		1.30	-21.67		394.3	8.5	-9.8	0.0	0.0
5111	1.281	1.352	311.37		-6.9	0.3	0.1		1.20	-22.45		1124.9	9.2	-10.4	0.0	0.0
5112	1.156	1.258	311.01		-6.9	0.1	0.1		0.59	-22.16		1782.3	9.2	-10.4	0.0	0.0
5113	1.501	1.132	311.58		-6.7	0.1	0.2		0.62	-21.61		2317.6	9.2	-11.0	0.0	0.0
5114	1.627	1.289	311.65		-6.8	0.2	0.2		0.83	-21.80		2769.3	7.9	-11.6	0.0	0.0
5115	1.407	1.415	311.30		-6.8	0.1	0.2		0.61	-22.03		3152.0	9.2	-10.4	0.0	0.0
5116	1.219	1.227	310.66		-6.9	0.2	0.2		0.64	-22.49		3471.9	9.8	-9.2	0.0	0.0
5117	1.375	1.289	311.30		-6.7	0.1	0.1		0.37	-21.77		3736.8	9.2	-10.4	0.0	0.0
5118	1.501	1.227	311.72		-6.7	0.1	0.2		0.62	-21.73		3947.4	9.8	-10.4	0.0	0.0
5119	1.282	1.227	311.37		-6.9	0.1	0.2		0.56	-22.19		4197.6	9.8	-11.0	0.0	0.0
5120	1.251	1.258	310.52		-6.9	0.2	0.2		0.72	-22.38		3488.4	8.5	-9.8	0.0	0.0
5121	1.375	1.227	310.66		-6.9	0.1	0.1		0.41	-22.37		503.6	9.2	-9.8	0.0	0.0
5122	1.563	1.289	312.49		-6.6	0.2	0.1		0.91	-21.13		-133.1	9.2	-10.4	0.0	0.0
5123	1.563	1.227	312.00		-6.7	0.3	0.2		1.18	-21.71		179.5	8.5	-9.8	0.0	0.0
5124	1.156	1.290	310.87		-6.9	0.2	0.1		0.75	-22.17		866.1	9.2	-9.8	0.0	0.0
5125	1.155	1.384	310.73		-6.9	0.1	0.0		0.59	-22.19		1573.0	8.5	-9.8	0.0	0.0
5126	1.406	1.321	310.80		-6.8	0.1	0.1		0.50	-21.99		2144.9	9.8	-10.4	0.0	0.0
5127	1.438	1.384	311.72		-6.9	0.2	0.2		0.93	-22.37		2624.7	10.4	-10.4	0.0	0.0
5128	1.313	1.384	310.87		-6.8	0.2	0.2		0.77	-22.05		3025.1	9.8	-10.4	0.0	0.0
5129	1.313	1.164	310.73		-6.9	0.1	0.2		0.53	-22.17		3360.2	9.8	-10.4	0.0	0.0
5130	1.627	1.289	311.65		-6.7	0.1	0.2		0.52	-21.56		3640.4	9.2	-11.6	0.0	0.0
5131	1.595	1.447	311.08		-6.7	0.1	0.2		0.44	-21.73		3879.6	9.8	-10.4	0.0	0.0
5132	1.470	1.352	310.80		-6.9	0.2	0.2		0.66	-22.24		4046.3	10.4	-9.8	0.0	0.0
5133	1.438	1.352	310.94		-6.9	0.1	0.2		0.42	-22.23		4539.5	10.4	-10.4	0.0	0.0
5134	1.470	1.289	310.73		-6.8	0.1	0.2		0.38	-22.06		770.3	9.2	-10.4	0.0	0.0
5135	1.313	1.321	311.58		-6.8	0.2	0.2		0.76	-21.87		-183.7	8.5	-9.8	0.0	0.0
5136	1.407	1.289	310.59		-6.9	0.2	0.2		0.78	-22.31		26.2	8.5	-9.8	0.0	0.0
5137	1.344	1.227	309.89		-6.9	0.1	0.2		0.37	-22.48		630.5	9.2	-9.8	0.0	0.0
5138	1.375	1.321	311.58		-6.6	0.2	0.1		0.85	-21.38		1375.2	9.8	-10.4	0.0	0.0
5139	1.563	1.352	312.50		-6.6	0.4	0.2		1.46	-21.13		1977.7	10.4	-9.8	0.0	0.0
5140	1.438	1.321	311.65		-6.7	0.3	0.2		1.21	-21.68		2483.1	9.8	-9.8	0.0	0.0
5141	1.281	1.447	310.31		-6.9	0.2	0.1		0.68	-22.22		2904.8	7.9	-11.0	0.0	0.0
5142	1.281	1.478	310.52		-6.8	0.2	0.1		0.64	-22.03		3262.5	9.2	-10.4	0.0	0.0
5143	1.407	1.384	310.94		-6.8	0.3	0.2		1.13	-22.11		3561.6	9.8	-9.8	0.0	0.0
5144	1.281	1.415	311.08		-6.8	0.2	0.1		0.80	-22.11		3809.4	9.8	-10.4	0.0	0.0
5145	1.250	1.290	310.66		-6.8	0.2	0.2		0.64	-22.00		3981.0	9.8	-9.8	0.0	0.0
5146	1.501	1.384	311.08		-6.7	0.1	0.2		0.59	-21.73		4474.8	9.2	-11.0	0.0	0.0
5147	1.626	1.446	311.29		-6.6	0.2	0.2		0.80	-21.28		757.5	8.5	-9.8	0.0	0.0
5148	1.595	1.447	310.94		-6.8	0.1	0.2		0.52	-21.99		-181.3	8.5	-9.8	0.0	0.0
5149	1.438	1.384	310.52		-6.8	0.1	0.2		0.42	-22.14		11.6	9.2	-10.4	0.0	0.0
5150	1.406	1.321	310.52		-6.9	-0.0	0.2		0.10	-22.51		410.2	9.2	-11.0	0.0	0.0
5151	1.406	1.258	311.01		-6.8	0.1	0.2		0.46	-21.91		1139.6	9.2	-9.8	0.0	0.0
5152	1.501	1.258	311.22		-6.8	0.2	0.2		0.82	-21.83		1791.5	7.9	-10.4	0.0	0.0
5153	1.407	1.352	309.46		-6.9	0.1	0.2		0.62	-22.52		2332.3	9.8	-9.8	0.0	0.0
5154	1.375	1.352	311.15		-6.7	0.1	0.2		0.61	-21.78		2784.0	9.8	-9.2	0.0	0.0
5155	1.501	1.321	312.07		-6.5	0.2	0.2		0.82	-21.03		3161.2	9.2	-10.4	0.0	0.0
5156	1.438	1.258	311.86		-6.6	0.3	0.2		1.01	-21.35		3475.6	9.8	-9.2	0.0	0.0
5157	1.250	1.447	310.87		-6.8	0.2	0.1		0.84	-21.94		3737.4	9.2	-11.6	0.0	0.0
5158	1.187	1.478	309.81		-6.9	0.1	0.1		0.56	-22.45		3948.6	9.2	-10.4	0.0	0.0
5159	1.470	1.384	311.23		-6.8	0.2	0.2		0.90	-22.09		4235.5	9.8	-9.2	0.0	0.0
5160	1.501	1.447	311.86		-6.7	0.2	0.2		0.78	-21.74		3138.0	9.2	-10.4	0.0	0.0
5161	1.344	1.321	310.59		-6.8	0.2	0.2		0.69	-22.07		415.7	9.8	-11.0	0.0	0.0
5162	1.345	1.321	310.87		-6.8	0.1	0.2		0.61	-22.05		-114.1	9.2	-11.0	0.0	0.0
5163	1.595	1.415	311.08		-6.7	0.1	0.2		0.60	-21.61		187.4	7.9	-11.6	0.0	0.0
5164	1.626	1.478	311.30		-6.7	0.1	0.2		0.56	-21.66		883.8	9.8	-10.4	0.0	0.0
5165	1.470	1.572	311.23		-6.8	0.1	0.2		0.58	-21.86		1590.1	9.8	-9.8	0.0	0.0
5166	1.313	1.509	310.52		-6.9	0.1	0.2		0.41	-22.28		2154.7	9.2	-9.8	0.0	0.0
5167	1.344	1.447	311.16		-6.7	-0.0	0.2		0.05	-21.79		2628.9	9.8	-10.4	0.0	0.0
5168	1.532	1.478	311.22		-6.6	0.1	0.2		0.43	-21.48		3027.5	7.9	-12.2	0.0	0.0
5169	1.595	1.446	309.96		-6.8	0.1	0.2		0.44	-22.06		3366.9	9.8	-11.6	0.0	0.0
5170	1.407	1.447	310.38		-6.9	0.1	0.2		0.58	-22.41		3649.5	9.8	-10.4	0.0	0.0
5171	1.406	1.384	311.30		-6.7	0.1	0.1		0.54	-21.53		3885.7	9.8	-10.4	0.0	0.0
5172	1.532	1.258	312.42		-6.5	0.2	0.1		0.94	-20.94		4047.5	9.8	-9.8	0.0	0.0
5173	1.407	1.509	311.79		-6.7	0.2	0.2		0.81	-21.69		4537.6	9.8	-11.0	0.0	0.0
5174	1.187	1.667	310.10		-6.8	0.2	0.1		0.64	-22.07		767.9	7.9	-10.4	0.0	0.0
5175	1.406	1.541	310.66		-6.9	0.1	0.1		0.42	-22.52		-183.7	8.5	-9.2	0.0	0.0
5176	1.563	1.509	311.51		-6.8	0.2	0.2		0.67	-21.84		29.9	9.2	-11.0	0.0	0.0
5177	1.438	1.478	311.30		-6.7	0.1	0.2		0.62	-21.54		631.1	9.2	-11.0	0.0	0.0
5178	1.407	1.509	310.66		-6.8	0.1	0.2		0.58	-22.02		1372.2	9.2	-11.0	0.0	0.0
5179	1.627	1.604	310.52		-6.8	0.0	0.2		0.20	-22.04		1975.2	9.2	-10.4	0.0	0.0
5180	1.689	1.572	311.44		-6.6	0.0	0.2		0.33	-21.29		2486.7	9.2	-9.8	0.0	0.0
5181	1.532	1.572	312.07		-6.7	0.1	0.2		0.35	-21.56		2910.3	9.8	-9.8	0.0	0.0
5182	1.438	1.572	310.94		-6.8	0.1	0.2		0.58	-22.13		3263.1	9.2	-11.0	0.0	0.0
5183	1.219	1.635	310.59		-6.9	-0.0	0.2		0.04	-22.48		3558.6	9.8	-11.0	0.0	0.0
5184	1.469	1.572	311.16		-6.7	-0.1	0.1		-0.01	-21.68		3805.2	8.5	-10.4	0.0	0.0
5185	1.720	1.415	310.94		-6.7	0.0	0.2		0.21	-21.74		3982.8	10.4	-9.8	0.0	0.0
5186	1.470	1.509	310.59		-6.9	0.1	0.2		0.39	-22.21		4480.3	10.4	-10.4	0.0	0.0
5187	1.344	1.509	310.59		-6.8	0.0	0.1		0.21	-22.09		759.9	9.2	-9.8	0.0	0.0
5188	1.500	1.384	312.28		-6.5	0.1	0.1		0.62	-20.96		-181.3	9.2	-10.4	0.0	0.0
5189	1.594	1.478	312.14		-6.6	0.1	0.1		0.63	-21.23		11.6	7.9	-11.6	0.0	0.0
5190	1.375	1.698	310.66		-6.7	0.1	0.1		0.49	-21.79		410.8	9.2	-10.4	0.0	0.0
5191	1.219	1.666	310.38		-7.0	0.1	0.1		0.48	-22.68		1142.6	9.8	-9.8	0.0	0.0
5192	1.469	1.509	311.65		-6.8	0.0	0.1		0.26	-21.83		1795.8	9.8	-10.4	0.0	0.0
5193	1.500	1.478	312.14		-6.6	0.1	0.1		0.39	-21.23		2330.5	9.2	-9.2	0.0	0.0
5194	1.344	1.604	311.01		-6.7	0.2	0.2		0.69	-21.82		2779.7	8.5	-11.6	0.0	0.0
5195	1.564	1.635	310.24		-6.8	0.1	0.2		0.59	-22.06		3158.2	9.2	-10.4	0.0	0.0
5196	1.752	1.541	310.80		-6.8	-0.1	0.2		-0.10	-22.14		3478.0	9.8	-9.2	0.0	0.0
5197	1.626	1.572	312.00		-6.7	-0.0	0.2		0.16	-21.50		3743.5	9.8	-10.4	0.0	0.0
5198	1.501	1.509	311.51		-6.7	0.1	0.2		0.35	-21.71		3947.4	9.2	-11.0	0.0	0.0
5199	1.219	1.572	310.52		-7.0	0.0	0.2		0.16	-22.66		4255.6	9.2	-11.0	0.0	0.0
5200	1.406	1.541	311.23		-6.7	-0.1	0.1		-0.06	-21.74		2837.1	7.9	-11.6	0.0	0.0
5201	1.689	1.384	311.30		-6.7	0.0	0.2		0.33	-21.53		340.6	8.5	-10.4	0.0	0.0
5202	1.563	1.541	311.58		-6.8	0.1	0.2		0.47	-21.90		-98.3	9.2	-10.4	0.0	0.0
5203	1.375	1.541	311.16		-6.9	0.1	0.2		0.61	-22.30		195.3	8.5	-9.8	0.0	0.0
5204	1.375	1.321	311.72		-6.7	0.1	0.1		0.37	-21.62		887.5	9.2	-9.2	0.0	0.0
5205	1.531	1.384	312.14		-6.5	0.1	0.1		0.55	-20.97		1590.7	7.9	-11.0	0.0	0.0
5206	1.437	1.635	311.16		-6.7	0.1	0.1		0.46	-21.56		2158.3	9.8	-11.0	0.0	0.0
5207	1.218	1.667	310.66		-7.0	0.1	0.1		0.56	-22.66		2636.9	9.8	-10.4	0.0	0.0
5208	1.375	1.541	311.16		-6.9	-0.0	0.1		0.14	-22.18		3035.5	9.2	-9.8	0.0	0.0
5209	1.469	1.352	312.21		-6.6	0.1	0.1		0.50	-21.15		3368.7	9.2	-9.8	0.0	0.0
5210	1.344	1.509	311.93		-6.7	0.1	0.2		0.33	-21.56		3647.7	8.5	-10.4	0.0	0.0
5211	1.501	1.666	310.66		-6.8	0.1	0.2		0.51	-22.04		3884.5	9.2	-9.8	0.0	0.0
5212	1.626	1.541	310.24		-7.0	-0.1	0.2		-0.12	-22.68		4051.2	9.2	-9.8	0.0	0.0
5213	1.626	1.509	312.21		-6.6	-0.1	0.2		-0.27	-21.17		4544.3	9.8	-10.4	0.0	0.0
5214	1.595	1.415	311.72		-6.7	-0.0	0.2		0.08	-21.75		770.3	9.8	-10.4	0.0	0.0
5215	1.281	1.478	311.02		-6.9	0.1	0.2		0.36	-22.31		-184.3	9.2	-9.8	0.0	0.0
5216	1.281	1.541	310.59		-6.9	-0.1	0.1		-0.11	-22.34		31.1	8.5	-11.0	0.0	0.0
5217	1.532	1.321	310.80		-6.8	-0.1	0.2		-0.05	-21.87		650.1	8.5	-11.0	0.0	0.0
5218	1.626	1.415	311.86		-6.7	0.0	0.2		0.32	-21.62		1394.7	9.2	-11.0	0.0	0.0
5219	1.501	1.541	311.09		-6.8	0.0	0.2		0.19	-22.12		1992.9	9.2	-9.2	0.0	0.0
5220	1.312	1.321	311.09		-6.7	0.1	0.1		0.49	-21.72		2495.3	9.2	-9.8	0.0	0.0
5221	1.563	1.352	312.07		-6.6	0.0	0.1		0.27	-21.16		2915.2	9.2	-11.6	0.0	0.0
5222	1.500	1.509	311.22		-6.6	0.1	0.1		0.35	-21.23		3270.5	9.8	-9.8	0.0	0.0
5223	1.281	1.604	311.09		-6.8	0.1	0.1		0.56	-22.13		3569.6	10.4	-10.4	0.0	0.0
5224	1.281	1.478	310.66		-7.0	0.1	0.1		0.40	-22.77		3816.2	9.8	-11.0	0.0	0.0
5225	1.375	1.227	311.72		-6.8	-0.0	0.1		0.06	-21.98		3987.1	9.2	-10.4	0.0	0.0
5226	1.312	1.321	311.79		-6.6	0.0	0.1		0.25	-21.30		4480.9	9.8	-9.8	0.0	0.0
5227	1.501	1.415	311.23		-6.7	0.1	0.2		0.35	-21.72		758.7	9.2	-10.4	0.0	0.0
5228	1.658	1.447	310.31		-7.0	-0.0	0.2		0.16	-22.60		-181.3	9.8	-9.8	0.0	0.0
5229	1.532	1.478	311.44		-6.8	-0.2	0.2		-0.32	-21.90		12.8	8.5	-10.4	0.0	0.0
5230	1.594	1.352	312.07		-6.6	-0.1	0.1		-0.20	-21.16		426.1	8.5	-10.4	0.0	0.0
5231	1.437	1.384	311.58		-6.8	-0.1	0.1		-0.02	-22.01		1157.9	9.2	-9.8	0.0	0.0
5232	1.312	1.478	310.45		-7.0	-0.1	0.1		-0.03	-22.72		1805.5	7.9	-11.0	0.0	0.0
5233	1.500	1.415	310.03		-6.9	-0.1	0.1		-0.33	-22.24		2343.3	9.8	-10.4	0.0	0.0
5234	1.563	1.195	311.65		-6.8	-0.1	0.1		-0.04	-21.80		2793.7	9.8	-9.2	0.0	0.0
5235	1.500	1.289	311.93		-6.7	0.0	0.2		0.19	-21.66		3169.1	9.2	-9.8	0.0	0.0
5236	1.312	1.258	311.09		-6.8	0.1	0.1		0.33	-22.09		3483.5	9.2	-10.4	0.0	0.0
5237	1.312	1.227	311.79		-6.7	0.1	0.1		0.48	-21.67		3744.7	9.2	-11.0	0.0	0.0
5238	1.563	1.289	311.93		-6.5	0.1	0.1		0.35	-21.04		3944.9	9.2	-10.4	0.0	0.0
5239	1.531	1.447	311.51		-6.8	-0.0	0.1		0.11	-21.83		4297.1	9.8	-9.8	0.0	0.0
5240	1.437	1.447	311.23		-6.8	0.0	0.1		0.18	-22.10		2440.9	10.4	-10.4	0.0	0.0
5241	1.375	1.132	310.74		-7.0	-0.0	0.1		0.13	-22.67		240.5	10.4	-9.8	0.0	0.0
5242	1.281	1.132	312.00		-6.7	-0.1	0.1		-0.19	-21.58		-76.3	9.2	-11.0	0.0	0.0
5243	1.594	1.289	311.86		-6.7	-0.0	0.1		0.16	-21.48		199.0	7.9	-10.4	0.0	0.0
5244	1.689	1.384	310.74		-6.9	-0.0	0.2		0.09	-22.44		902.2	9.2	-10.4	0.0	0.0
5245	1.469	1.352	311.30		-6.9	-0.1	0.2		-0.02	-22.40		1605.3	9.8	-11.6	0.0	0.0
5246	1.469	1.258	311.86		-6.8	-0.2	0.1		-0.65	-21.85		2166.3	9.2	-9.8	0.0	0.0
5247	1.500	1.164	312.07		-6.8	-0.0	0.1		0.03	-21.77		2639.3	9.8	-9.8	0.0	0.0
5248	1.532	1.321	311.23		-7.0	-0.1	0.2		-0.29	-22.59		3036.1	7.9	-11.0	0.0	0.0
5249	1.563	1.227	310.45		-6.9	-0.1	0.1		-0.08	-22.32		3373.6	9.2	-10.4	0.0	0.0
5250	1.469	0.975	311.23		-7.0	-0.1	0.1		-0.21	-22.68		3656.2	10.4	-9.8	0.0	0.0
5251	1.563	1.007	311.93		-6.9	-0.1	0.1		-0.20	-22.13		3890.6	9.8	-9.8	0.0	0.0
5252	1.500	1.038	312.08		-6.8	-0.0	0.1		0.11	-21.75		4051.8	9.2	-11.0	0.0	0.0
5253	1.375	1.038	311.86		-6.9	0.1	0.2		0.45	-22.08		4541.9	9.8	-11.0	0.0	0.0
5254	1.374	1.038	311.65		-6.8	-0.0	0.1		0.10	-21.78		768.5	9.2	-10.4	0.0	0.0
5255	1.468	1.195	311.93		-6.8	-0.1	0.0		-0.13	-21.90		-184.3	8.5	-10.4	0.0	0.0
5256	1.531	1.195	312.29		-6.8	-0.1	0.1		-0.01	-21.94		33.6	9.2	-11.0	0.0	0.0
5257	1.469	1.038	311.30		-7.0	0.0	0.1		0.22	-22.62		648.8	8.5	-9.8	0.0	0.0
5258	1.281	0.881	311.37		-7.0	-0.1	0.1		-0.31	-22.66		1389.2	9.2	-11.0	0.0	0.0
5259	1.531	0.881	311.86		-6.7	-0.1	0.1		-0.25	-21.57		1987.4	8.5	-11.6	0.0	0.0
5260	1.783	1.038	311.51		-6.9	-0.1	0.2		-0.02	-22.17		2496.5	9.2	-10.4	0.0	0.0
5261	1.657	1.101	311.65		-7.0	-0.0	0.2		0.04	-22.54		2920.1	9.8	-9.8	0.0	0.0
5262	1.438	1.007	311.72		-7.0	-0.2	0.1		-0.49	-22.46		3271.7	9.2	-9.8	0.0	0.0
5263	1.469	0.787	312.22		-6.7	-0.2	0.1		-0.45	-21.59		3565.3	9.8	-10.4	0.0	0.0
5264	1.532	1.007	312.43		-6.9	-0.1	0.1		-0.01	-22.04		3810.7	8.5	-11.6	0.0	0.0
5265	1.532	1.038	310.95		-6.9	-0.1	0.2		-0.05	-22.33		3985.8	9.2	-9.8	0.0	0.0
5266	1.469	0.755	311.02		-7.2	-0.1	0.1		-0.18	-23.11		4485.1	9.8	-9.8	0.0	0.0
5267	1.563	0.787	311.65		-6.9	-0.2	0.1		-0.52	-22.38		760.5	9.8	-11.0	0.0	0.0
5268	1.531	0.787	312.29		-6.8	-0.1	0.1		-0.01	-21.90		-181.9	9.2	-11.0	0.0	0.0
5269	1.531	0.818	312.57		-6.9	0.0	0.1		0.31	-22.01		12.2	8.5	-11.0	0.0	0.0
5270	1.500	0.881	311.44		-6.9	-0.0	0.1		0.15	-22.09		425.4	8.5	-9.8	0.0	0.0
5271	1.437	0.913	312.01		-6.9	-0.1	0.0		-0.26	-22.18		1161.6	9.2	-9.8	0.0	0.0
5272	1.500	0.944	312.50		-6.8	-0.0	0.1		0.03	-21.96		1811.6	8.5	-9.8	0.0	0.0
5273	1.594	0.818	311.94		-7.1	0.0	0.1		0.19	-22.74		2343.3	9.2	-11.0	0.0	0.0
5274	1.344	0.850	311.66		-7.1	-0.1	0.1		-0.15	-22.76		2790.7	9.2	-11.0	0.0	0.0
5275	1.374	0.755	311.44		-6.8	-0.2	0.1		-0.42	-21.96		3164.9	7.9	-11.0	0.0	0.0
5276	1.845	0.818	311.87		-6.9	-0.1	0.1		-0.06	-22.06		3485.9	9.2	-10.4	0.0	0.0
5277	1.846	0.975	311.87		-7.0	-0.1	0.2		0.02	-22.45		3749.0	9.2	-9.8	0.0	0.0
5278	1.563	0.818	312.01		-6.9	-0.1	0.1		-0.24	-22.30		3944.3	9.8	-10.4	0.0	0.0
5279	1.406	0.724	311.94		-6.8	-0.3	0.1		-0.69	-21.98		4326.4	10.4	-9.8	0.0	0.0
5280	1.594	0.881	312.15		-6.8	-0.2	0.1		-0.32	-21.92		2052.1	8.5	-10.4	0.0	0.0
5281	1.657	0.975	311.58		-6.9	-0.1	0.2		-0.16	-22.34		144.1	9.2	-11.0	0.0	0.0
5282	1.594	0.850	311.16		-7.0	-0.1	0.1		-0.00	-22.73		-56.2	9.2	-10.4	0.0	0.0
5283	1.531	0.661	311.16		-7.0	-0.2	0.1		-0.41	-22.71		210.0	8.5	-9.8	0.0	0.0
5284	1.594	0.598	312.29		-6.7	-0.1	0.1		-0.00	-21.63		911.3	9.2	-11.0	0.0	0.0
5285	1.594	0.693	312.57		-6.7	0.1	0.1		0.47	-21.50		1608.4	8.5	-11.0	0.0	0.0
5286	1.594	0.850	311.30		-6.9	0.0	0.1		0.31	-22.35		2173.0	9.2	-10.4	0.0	0.0
5287	1.406	0.944	311.23		-7.1	-0.1	0.0		-0.06	-22.92		2649.1	9.2	-9.8	0.0	0.0
5288	1.437	0.881	312.15		-6.7	-0.1	0.0		-0.02	-21.67		3045.8	9.2	-10.4	0.0	0.0
5289	1.563	0.755	312.64		-6.9	0.1	0.1		0.43	-22.31		3378.5	9.2	-9.8	0.0	0.0
5290	1.343	0.787	311.80		-7.1	0.0	0.1		0.25	-22.74		3655.6	9.8	-11.0	0.0	0.0
5291	1.437	0.850	311.72		-6.9	-0.1	0.1		-0.26	-22.19		3890.0	9.2	-11.0	0.0	0.0
5292	1.907	0.693	311.37		-6.8	-0.1	0.1		-0.25	-22.02		4057.3	9.8	-9.2	0.0	0.0
5293	1.939	0.818	312.01		-6.9	-0.0	0.2		0.11	-22.30		4548.6	10.4	-10.4	0.0	0.0
5294	1.594	0.881	311.80		-6.9	-0.0	0.1		0.04	-22.38		771.5	9.8	-10.4	0.0	0.0
