

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	0.788	0.443	401.62		-6.0	-1.6	0.3		-3.91	-14.98		3915.0	8.5	-10.4	0.0	0.0
230	0.725	0.474	401.27		-6.0	-1.6	0.3		-3.82	-14.95		4082.9	8.5	-10.4	0.0	0.0
231	0.506	0.600	401.83		-5.8	-1.5	0.2		-3.71	-14.46		4581.6	8.5	-11.0	0.0	0.0
232	0.694	0.631	402.81		-5.4	-1.5	0.3		-3.69	-13.56		776.4	7.9	-10.4	0.0	0.0
233	1.007	0.537	401.13		-5.8	-1.9	0.3		-4.54	-14.58		-186.2	8.5	-10.4	0.0	0.0
234	1.008	0.443	400.91		-5.8	-1.8	0.4		-4.51	-14.62		22.0	7.9	-11.0	0.0	0.0
235	0.819	0.537	401.90		-5.7	-1.8	0.3		-4.52	-14.21		570.7	7.9	-10.4	0.0	0.0
236	0.944	0.725	401.83		-5.6	-1.9	0.3		-4.54	-13.89		1323.3	8.5	-11.0	0.0	0.0
237	1.132	0.662	400.77		-5.9	-2.0	0.3		-4.94	-14.74		1950.8	7.9	-10.4	0.0	0.0
238	1.038	0.568	400.63		-5.7	-2.2	0.3		-5.37	-14.26		2475.1	8.5	-11.0	0.0	0.0
239	1.070	0.663	401.27		-5.5	-2.1	0.3		-5.27	-13.71		2915.2	8.5	-11.0	0.0	0.0
240	1.289	0.694	400.84		-5.6	-2.1	0.3		-5.26	-14.12		3283.9	8.5	-10.4	0.0	0.0
241	1.289	0.568	399.86		-5.9	-2.2	0.3		-5.52	-14.72		3592.1	7.9	-11.0	0.0	0.0
242	1.164	0.631	399.79		-5.8	-2.3	0.3		-5.69	-14.49		3850.3	7.3	-10.4	0.0	0.0
243	1.195	0.757	401.20		-5.5	-2.3	0.3		-5.54	-13.68		4031.0	7.9	-9.8	0.0	0.0
244	1.257	0.788	400.14		-5.8	-2.5	0.3		-6.14	-14.54		4537.6	8.5	-11.0	0.0	0.0
245	1.289	0.631	400.07		-5.5	-2.4	0.3		-5.86	-13.90		768.5	8.5	-11.0	0.0	0.0
246	1.320	0.725	400.50		-5.7	-2.6	0.3		-6.47	-14.28		-184.9	9.2	-11.0	0.0	0.0
247	1.728	0.882	400.92		-5.5	-2.7	0.4		-6.55	-13.89		15.3	9.2	-11.6	0.0	0.0
248	1.790	0.851	400.28		-5.7	-2.7	0.3		-6.59	-14.35		344.9	8.5	-11.6	0.0	0.0
249	1.507	0.851	400.07		-5.7	-2.7	0.3		-6.52	-14.40		1077.3	7.9	-11.0	0.0	0.0
250	1.571	0.851	400.14		-5.6	-2.7	0.3		-6.73	-14.16		1755.5	8.5	-10.4	0.0	0.0
251	1.916	0.914	400.99		-5.4	-3.0	0.4		-7.36	-13.65		2306.0	7.9	-11.0	0.0	0.0
252	1.978	0.757	399.93		-5.7	-3.0	0.3		-7.35	-14.21		2770.6	9.2	-11.6	0.0	0.0
253	1.883	0.662	399.79		-5.8	-3.0	0.3		-7.24	-14.50		3160.0	8.5	-11.0	0.0	0.0
254	1.915	0.819	400.43		-5.8	-3.1	0.3		-7.50	-14.44		3485.9	8.5	-11.6	0.0	0.0
255	2.009	0.882	400.43		-5.6	-3.2	0.4		-7.86	-14.06		3760.6	9.2	-11.0	0.0	0.0
256	2.040	0.725	399.87		-5.7	-3.2	0.3		-7.87	-14.36		3955.9	9.2	-10.4	0.0	0.0
257	2.071	0.537	399.73		-5.9	-3.2	0.3		-7.75	-14.73		4471.1	8.5	-11.0	0.0	0.0
258	2.134	0.505	400.36		-5.6	-3.3	0.3		-8.13	-14.08		764.2	7.9	-11.0	0.0	0.0
259	2.417	0.537	399.94		-5.8	-3.5	0.4		-8.67	-14.49		-181.9	7.9	-10.4	0.0	0.0
260	2.322	0.505	399.38		-5.9	-3.5	0.3		-8.63	-14.70		22.0	7.9	-11.0	0.0	0.0
261	2.196	0.505	399.66		-5.9	-3.4	0.3		-8.45	-14.79		111.1	7.3	-11.0	0.0	0.0
262	2.353	0.474	401.00		-5.5	-3.5	0.4		-8.56	-13.82		821.6	7.9	-11.0	0.0	0.0
263	2.541	0.411	399.66		-6.0	-3.8	0.4		-9.35	-14.98		1555.9	8.5	-11.0	0.0	0.0
264	2.667	0.317	399.24		-6.0	-3.8	0.4		-9.35	-15.18		2139.4	7.9	-10.4	0.0	0.0
265	2.448	0.411	399.88		-5.9	-3.8	0.3		-9.20	-14.82		2632.0	7.3	-10.4	0.0	0.0
266	2.447	0.380	400.93		-5.6	-3.7	0.3		-9.14	-13.96		3043.4	8.5	-10.4	0.0	0.0
267	2.698	0.191	399.45		-5.9	-4.1	0.3		-9.93	-14.82		3388.9	8.5	-9.8	0.0	0.0
268	2.730	0.222	399.45		-6.0	-4.1	0.4		-10.11	-15.02		3677.0	8.5	-10.4	0.0	0.0
269	2.730	0.222	400.23		-6.0	-4.1	0.4		-10.07	-15.04		3919.3	9.2	-10.4	0.0	0.0
270	2.792	0.128	400.51		-5.9	-4.1	0.3		-10.05	-14.73		4085.9	8.5	-11.0	0.0	0.0
271	2.854	-0.029	398.89		-6.2	-4.3	0.3		-10.55	-15.51		4584.0	8.5	-11.0	0.0	0.0
272	2.761	-0.092	398.82		-6.2	-4.3	0.3		-10.53	-15.55		777.0	7.3	-10.4	0.0	0.0
273	2.667	-0.123	399.88		-6.0	-4.3	0.3		-10.54	-14.98		-186.2	8.5	-11.0	0.0	0.0
274	2.917	-0.217	399.88		-6.0	-4.4	0.3		-10.89	-15.07		22.6	7.9	-11.0	0.0	0.0
275	2.948	-0.469	398.83		-6.3	-4.5	0.3		-11.01	-15.82		579.9	7.9	-11.0	0.0	0.0
276	2.729	-0.406	398.97		-6.3	-4.6	0.3		-11.28	-15.72		1331.9	7.9	-11.0	0.0	0.0
277	2.824	-0.312	399.75		-6.2	-4.5	0.4		-11.09	-15.46		1957.5	8.5	-10.4	0.0	0.0
278	2.854	-0.469	399.68		-6.3	-4.7	0.3		-11.43	-15.79		2481.2	7.9	-11.0	0.0	0.0
279	2.854	-0.563	399.40		-6.4	-4.6	0.3		-11.19	-15.89		2919.5	8.5	-9.8	0.0	0.0
280	2.792	-0.657	398.90		-6.4	-4.8	0.3		-11.86	-16.05		3288.2	8.5	-9.8	0.0	0.0
281	3.106	-0.689	399.96		-6.2	-5.0	0.4		-12.27	-15.38		3595.2	8.5	-10.4	0.0	0.0
282	3.200	-0.720	399.26		-6.6	-4.9	0.4		-12.10	-16.47		3852.8	9.2	-9.8	0.0	0.0
283	3.042	-0.908	399.12		-6.5	-4.9	0.3		-11.99	-16.26		4032.8	8.5	-9.8	0.0	0.0
284	2.918	-1.034	399.47		-6.5	-5.0	0.3		-12.33	-16.10		4539.5	9.2	-10.4	0.0	0.0
285	3.169	-1.003	399.96		-6.4	-5.2	0.4		-12.63	-15.84		769.7	7.9	-10.4	0.0	0.0
286	3.325	-1.191	398.84		-6.7	-5.3	0.4		-12.91	-16.74		-185.6	8.5	-11.0	0.0	0.0
287	3.168	-1.348	399.12		-6.7	-5.2	0.3		-12.72	-16.62		14.6	7.9	-11.6	0.0	0.0
288	3.137	-1.474	399.55		-6.7	-5.3	0.3		-13.08	-16.69		354.0	7.3	-11.0	0.0	0.0
289	3.262	-1.474	399.19		-6.6	-5.5	0.4		-13.43	-16.37		1088.3	7.9	-11.0	0.0	0.0
290	3.356	-1.474	398.84		-6.8	-5.5	0.3		-13.40	-17.01		1762.8	8.5	-11.0	0.0	0.0
291	3.168	-1.600	398.56		-6.9	-5.4	0.3		-13.36	-17.11		2312.8	8.5	-11.6	0.0	0.0
292	3.293	-1.663	399.97		-6.7	-5.5	0.3		-13.43	-16.57		2777.3	7.9	-10.4	0.0	0.0
293	3.513	-1.725	399.20		-6.9	-5.8	0.4		-14.15	-17.13		3164.3	8.5	-11.0	0.0	0.0
294	3.481	-1.788	398.35		-7.0	-5.8	0.3		-14.25	-17.45		3490.2	7.9	-11.0	0.0	0.0
295	3.230	-1.788	398.92		-7.0	-5.6	0.2		-13.87	-17.52		3764.9	8.5	-11.0	0.0	0.0
296	3.324	-1.725	400.54		-6.7	-5.7	0.3		-13.97	-16.54		3958.4	8.5	-10.4	0.0	0.0
297	3.606	-1.757	399.27		-7.0	-6.0	0.3		-14.79	-17.37		4473.5	8.5	-10.4	0.0	0.0
298	3.701	-1.820	399.07		-7.1	-6.1	0.4		-14.89	-17.71		762.4	8.5	-10.4	0.0	0.0
299	3.450	-1.914	399.56		-7.0	-5.9	0.3		-14.61	-17.44		-182.5	7.9	-11.0	0.0	0.0
300	3.449	-1.851	399.70		-6.9	-6.0	0.3		-14.66	-17.15		22.6	8.5	-11.0	0.0	0.0
301	3.668	-1.788	398.79		-7.2	-6.2	0.3		-15.27	-18.02		119.6	7.9	-11.0	0.0	0.0
302	3.606	-1.788	398.57		-7.3	-6.2	0.3		-15.38	-18.08		832.6	8.5	-10.4	0.0	0.0
303	3.449	-1.788	399.28		-7.0	-6.2	0.2		-15.18	-17.47		1563.8	7.9	-10.4	0.0	0.0
304	3.574	-1.725	399.70		-7.0	-6.2	0.2		-15.27	-17.36		2146.7	8.5	-9.8	0.0	0.0
305	3.731	-1.882	398.79		-7.2	-6.3	0.2		-15.58	-18.02		2638.1	8.5	-8.5	0.0	0.0
306	3.543	-1.788	397.94		-7.4	-6.5	0.3		-16.00	-18.55		3048.3	8.5	-9.8	0.0	0.0
307	3.543	-1.600	399.28		-7.1	-6.4	0.2		-15.73	-17.68		3393.2	8.5	-9.8	0.0	0.0
308	3.449	-1.411	399.35		-7.1	-6.4	0.2		-15.76	-17.74		3680.6	7.9	-10.4	0.0	0.0
309	3.542	-1.443	399.14		-7.1	-6.4	0.2		-15.73	-17.79		3921.1	8.5	-11.0	0.0	0.0
310	3.574	-1.537	398.44		-7.3	-6.6	0.2		-16.19	-18.31		4087.8	9.2	-9.8	0.0	0.0
311	3.794	-1.348	399.36		-7.2	-6.7	0.3		-16.54	-18.04		4585.9	8.5	-10.4	0.0	0.0
312	3.794	-1.254	399.29		-7.2	-6.7	0.2		-16.45	-18.00		776.4	7.9	-11.0	0.0	0.0
313	3.792	-1.317	398.79		-7.4	-6.7	0.1		-16.44	-18.45		-186.8	7.3	-11.0	0.0	0.0
314	3.668	-1.317	398.16		-7.4	-6.7	0.2		-16.57	-18.53		22.6	7.9	-11.0	0.0	0.0
315	3.794	-1.128	399.36		-7.2	-6.9	0.2		-16.91	-17.96		589.0	7.9	-11.0	0.0	0.0
316	3.919	-1.128	398.51		-7.2	-6.9	0.2		-17.06	-18.09		1341.0	8.5	-10.4	0.0	0.0
317	3.824	-1.223	397.81		-7.6	-6.9	0.1		-17.10	-18.90		1965.5	8.5	-11.0	0.0	0.0
318	3.730	-1.285	398.16		-7.5	-7.0	0.1		-17.25	-18.83		2487.3	7.9	-11.0	0.0	0.0
319	3.824	-1.066	398.23		-7.4	-7.0	0.2		-17.39	-18.50		2924.4	8.5	-11.0	0.0	0.0
320	3.949	-1.003	398.16		-7.3	-7.1	0.1		-17.48	-18.37		3292.4	8.5	-10.4	0.0	0.0
321	3.729	-1.128	397.46		-7.6	-7.1	0.1		-17.59	-19.07		3598.9	7.9	-10.4	0.0	0.0
322	3.761	-1.254	398.31		-7.5	-7.1	0.1		-17.61	-18.63		3855.2	7.9	-10.4	0.0	0.0
323	3.918	-1.066	398.24		-7.5	-7.3	0.1		-18.13	-18.80		4036.5	8.5	-10.4	0.0	0.0
324	4.106	-1.003	397.53		-7.6	-7.4	0.1		-18.27	-19.13		4541.9	9.2	-10.4	0.0	0.0
325	3.792	-1.065	396.61		-7.8	-7.3	0.0		-18.18	-19.51		770.3	8.5	-10.4	0.0	0.0
326	3.761	-1.160	398.31		-7.5	-7.3	0.0		-17.92	-18.64		-184.3	7.9	-11.0	0.0	0.0
327	4.011	-1.034	397.67		-7.4	-7.5	0.1		-18.64	-18.54		14.6	7.9	-10.4	0.0	0.0
328	4.294	-0.940	397.18		-7.6	-7.7	0.1		-18.92	-19.10		363.8	7.9	-9.8	0.0	0.0
329	4.074	-1.065	396.69		-7.7	-7.6	0.1		-18.81	-19.36		1098.7	8.5	-11.0	0.0	0.0
330	3.948	-1.034	397.46		-7.6	-7.6	0.0		-18.75	-18.99		1770.7	9.2	-11.0	0.0	0.0
331	4.230	-0.940	396.90		-7.5	-7.8	0.1		-19.32	-18.83		2319.5	8.5	-11.0	0.0	0.0
332	4.261	-0.940	395.84		-7.7	-7.8	0.0		-19.46	-19.41		2782.2	7.9	-10.4	0.0	0.0
333	3.979	-1.003	395.91		-7.6	-7.8	0.0		-19.32	-19.16		3168.5	8.5	-11.0	0.0	0.0
334	4.073	-1.003	397.11		-7.5	-7.8	-0.0		-19.35	-18.86		3493.9	7.9	-10.4	0.0	0.0
335	4.324	-0.971	396.76		-7.5	-8.0	0.0		-19.81	-18.93		3767.9	8.5	-10.4	0.0	0.0
336	4.292	-0.908	395.56		-7.9	-8.0	0.0		-19.97	-19.92		3961.4	8.5	-10.4	0.0	0.0
337	4.167	-0.908	396.13		-7.7	-8.0	0.0		-19.89	-19.41		4476.0	8.5	-9.8	0.0	0.0
338	4.041	-0.720	396.62		-7.6	-8.0	-0.1		-19.97	-19.05		763.0	8.5	-10.4	0.0	0.0
339	4.260	-0.720	396.20		-7.6	-8.1	-0.1		-20.10	-19.07		-183.1	8.5	-10.4	0.0	0.0
340	4.198	-0.814	395.28		-7.8	-8.3	-0.0		-20.68	-19.65		22.0	8.5	-10.4	0.0	0.0
341	4.355	-0.751	396.20		-7.6	-8.3	0.0		-20.65	-19.07		128.2	8.5	-11.0	0.0	0.0
342	4.292	-0.500	396.41		-7.6	-8.3	-0.0		-20.61	-19.04		842.3	8.5	-11.0	0.0	0.0
343	4.416	-0.468	396.13		-7.6	-8.3	-0.1		-20.62	-19.05		1571.8	7.9	-11.0	0.0	0.0
344	4.229	-0.563	395.14		-7.7	-8.4	-0.1		-21.00	-19.48		2152.8	8.5	-11.0	0.0	0.0
345	4.261	-0.406	396.34		-7.4	-8.6	-0.0		-21.40	-18.71		2643.0	8.5	-11.0	0.0	0.0
346	4.448	-0.311	395.92		-7.3	-8.6	-0.1		-21.28	-18.54		3053.2	8.5	-11.0	0.0	0.0
347	4.447	-0.406	395.36		-7.7	-8.6	-0.2		-21.44	-19.34		3397.4	8.5	-11.0	0.0	0.0
348	4.416	-0.437	395.00		-7.7	-8.6	-0.1		-21.49	-19.40		3684.3	8.5	-10.4	0.0	0.0
349	4.354	-0.186	395.92		-7.4	-8.7	-0.1		-21.66	-18.74		3924.2	8.5	-10.4	0.0	0.0
350	4.448	-0.060	395.35		-7.4	-8.8	-0.1		-21.94	-18.68		4090.2	8.5	-9.8	0.0	0.0
351	4.384	-0.060	394.30		-7.6	-8.8	-0.2		-21.97	-19.27		4588.3	8.5	-11.0	0.0	0.0
352	4.447	-0.186	394.93		-7.6	-8.8	-0.2		-21.96	-19.28		777.0	9.2	-9.8	0.0	0.0
353	4.541	0.066	395.07		-7.5	-9.0	-0.1		-22.44	-19.00		-186.8	8.5	-10.4	0.0	0.0
354	4.635	0.160	394.65		-7.5	-9.1	-0.2		-22.59	-19.03		25.6	7.3	-10.4	0.0	0.0
355	4.477	0.223	393.67		-7.7	-9.0	-0.3		-22.47	-19.67		597.6	8.5	-11.0	0.0	0.0
356	4.384	0.317	395.36		-7.4	-9.0	-0.3		-22.32	-18.62		1349.6	9.2	-11.0	0.0	0.0
357	4.509	0.411	394.65		-7.5	-9.2	-0.2		-22.91	-18.95		1972.8	8.5	-10.4	0.0	0.0
358	4.917	0.568	394.58		-7.4	-9.4	-0.2		-23.35	-18.92		2492.8	7.9	-10.4	0.0	0.0
359	4.791	0.568	393.74		-7.6	-9.3	-0.2		-23.29	-19.45		2929.9	7.9	-11.0	0.0	0.0
360	4.540	0.631	394.30		-7.5	-9.3	-0.3		-23.21	-19.14		3296.1	8.5	-10.4	0.0	0.0
361	4.728	0.788	394.44		-7.4	-9.4	-0.2		-23.56	-18.95		3602.5	8.5	-10.4	0.0	0.0
362	4.853	0.914	393.60		-7.5	-9.5	-0.3		-23.79	-19.19		3859.5	8.5	-10.4	0.0	0.0
363	4.759	0.882	393.17		-7.6	-9.4	-0.3		-23.64	-19.31		4038.3	8.5	-10.4	0.0	0.0
364	4.821	1.008	394.66		-7.4	-9.5	-0.3		-23.64	-18.81		4544.3	8.5	-10.4	0.0	0.0
365	4.978	1.102	393.88		-7.3	-9.6	-0.2		-24.08	-18.70		770.3	8.5	-11.0	0.0	0.0
366	5.072	1.259	392.97		-7.7	-9.8	-0.3		-24.53	-19.80		-185.6	7.9	-10.4	0.0	0.0
367	4.947	1.385	393.18		-7.6	-9.7	-0.3		-24.31	-19.35		15.3	7.9	-11.0	0.0	0.0
368	4.789	1.636	394.59		-7.4	-9.7	-0.4		-24.18	-18.81		372.3	8.5	-11.0	0.0	0.0
369	5.071	1.793	395.15		-7.1	-9.7	-0.3		-24.06	-18.21		1107.9	8.5	-11.0	0.0	0.0
370	5.165	1.762	393.25		-7.6	-9.9	-0.3		-24.82	-19.43		1778.7	7.9	-10.4	0.0	0.0
371	5.291	1.950	394.17		-7.3	-9.9	-0.3		-24.79	-18.76		2326.2	8.5	-11.0	0.0	0.0
372	5.353	2.233	394.45		-7.4	-9.9	-0.3		-24.64	-18.87		2787.0	9.2	-11.6	0.0	0.0
373	5.415	2.327	394.73		-7.3	-10.0	-0.4		-24.93	-18.57		3174.0	8.5	-11.0	0.0	0.0
374	5.384	2.359	393.32		-7.5	-10.0	-0.4		-25.08	-19.33		3499.4	8.5	-11.0	0.0	0.0
375	5.478	2.516	394.24		-7.3	-10.1	-0.3		-25.17	-18.66		3770.4	9.2	-10.4	0.0	0.0
376	5.510	2.673	394.66		-7.1	-10.1	-0.3		-25.08	-18.26		3964.5	8.5	-10.4	0.0	0.0
377	5.665	2.673	394.31		-7.3	-10.2	-0.4		-25.44	-18.82		4479.0	9.2	-10.4	0.0	0.0
378	5.760	2.610	393.32		-7.5	-10.3	-0.4		-25.68	-19.16		762.4	8.5	-10.4	0.0	0.0
379	5.760	2.830	394.03		-7.4	-10.3	-0.3		-25.64	-19.04		-183.7	8.5	-10.4	0.0	0.0
380	5.791	3.081	395.08		-7.1	-10.3	-0.4		-25.53	-18.18		22.0	8.5	-10.4	0.0	0.0
381	5.916	3.081	394.10		-7.4	-10.3	-0.4		-25.78	-18.91		137.9	8.5	-10.4	0.0	0.0
382	5.947	2.924	394.24		-7.3	-10.3	-0.4		-25.76	-18.79		852.7	8.5	-11.6	0.0	0.0
383	5.947	3.019	394.59		-7.3	-10.5	-0.4		-26.21	-18.74		1579.7	7.9	-11.0	0.0	0.0
384	6.041	3.364	394.31		-7.2	-10.6	-0.4		-26.41	-18.58		2160.2	8.5	-9.8	0.0	0.0
385	6.103	3.396	394.17		-7.4	-10.5	-0.5		-26.16	-19.08		2649.1	7.9	-11.0	0.0	0.0
386	6.103	3.364	394.80		-7.1	-10.4	-0.5		-25.84	-18.31		3058.7	8.5	-11.0	0.0	0.0
387	6.229	3.553	395.30		-7.1	-10.6	-0.4		-26.33	-18.26		3401.1	9.2	-10.4	0.0	0.0
388	6.542	3.647	395.51		-7.0	-10.8	-0.4		-26.76	-18.11		3688.0	8.5	-11.0	0.0	0.0
389	6.636	3.553	394.39		-7.4	-10.7	-0.4		-26.70	-19.04		3928.5	8.5	-10.4	0.0	0.0
390	6.479	3.490	394.46		-7.4	-10.7	-0.5		-26.55	-18.98		4092.0	9.2	-11.0	0.0	0.0
391	6.541	3.584	395.44		-7.2	-10.8	-0.4		-26.86	-18.55		4589.5	9.2	-11.0	0.0	0.0
392	6.730	3.678	395.44		-7.1	-10.9	-0.4		-27.09	-18.27		778.2	7.9	-11.0	0.0	0.0
393	6.666	3.584	394.60		-7.2	-10.9	-0.5		-27.15	-18.59		-186.8	7.9	-11.0	0.0	0.0
394	6.635	3.584	395.30		-7.2	-10.8	-0.5		-26.86	-18.46		25.6	8.5	-10.4	0.0	0.0
395	6.792	3.647	395.94		-7.1	-10.9	-0.5		-26.96	-18.19		606.7	7.9	-11.0	0.0	0.0
396	6.980	3.615	395.52		-7.4	-11.1	-0.5		-27.54	-18.90		1358.7	8.5	-11.6	0.0	0.0
397	6.917	3.615	395.24		-7.3	-11.0	-0.4		-27.25	-18.81		1978.9	7.9	-11.6	0.0	0.0
398	6.791	3.710	396.08		-7.2	-11.0	-0.5		-27.14	-18.58		2498.9	8.5	-11.0	0.0	0.0
399	6.854	3.804	397.14		-6.8	-11.0	-0.5		-27.03	-17.52		2934.7	9.2	-11.0	0.0	0.0
400	7.042	3.741	396.08		-7.3	-11.3	-0.4		-27.93	-18.69		3299.8	7.9	-11.0	0.0	0.0
401	7.262	3.710	395.94		-7.3	-11.2	-0.4		-27.80	-18.69		3606.2	7.9	-11.0	0.0	0.0
402	7.074	3.930	397.35		-7.1	-11.2	-0.4		-27.65	-18.25		3861.9	8.5	-11.0	0.0	0.0
403	7.136	4.055	397.92		-6.9	-11.2	-0.5		-27.48	-17.65		4040.8	8.5	-11.0	0.0	0.0
404	7.324	3.961	396.16		-7.3	-11.3	-0.4		-27.93	-18.75		4545.6	9.2	-11.0	0.0	0.0
405	7.293	4.024	396.72		-7.1	-11.4	-0.4		-28.14	-18.34		770.3	9.2	-10.4	0.0	0.0
406	7.199	3.992	397.50		-7.0	-11.4	-0.4		-28.00	-17.96		-186.2	8.5	-10.4	0.0	0.0
407	7.324	4.055	397.92		-7.0	-11.4	-0.4		-28.09	-17.85		14.0	7.9	-11.0	0.0	0.0
408	7.418	4.024	397.01		-7.3	-11.5	-0.5		-28.36	-18.62		380.9	8.5	-10.4	0.0	0.0
409	7.418	4.055	396.93		-7.3	-11.5	-0.5		-28.40	-18.68		1117.6	9.2	-9.8	0.0	0.0
410	7.323	4.212	398.41		-7.0	-11.5	-0.5		-28.21	-17.79		1786.0	8.5	-9.8	0.0	0.0
411	7.292	4.244	398.20		-7.1	-11.6	-0.5		-28.51	-18.05		2333.5	8.5	-11.0	0.0	0.0
412	7.417	4.118	397.71		-7.1	-11.5	-0.5		-28.38	-18.21		2793.1	8.5	-11.0	0.0	0.0
413	7.292	4.086	397.92		-7.2	-11.7	-0.4		-28.71	-18.34		3177.7	7.9	-10.4	0.0	0.0
414	7.386	4.181	398.98		-7.0	-11.7	-0.4		-28.66	-17.77		3501.8	7.9	-9.8	0.0	0.0
415	7.543	4.275	398.91		-7.1	-11.7	-0.5		-28.68	-18.02		3773.4	8.5	-10.4	0.0	0.0
416	7.480	4.212	398.91		-7.1	-11.7	-0.5		-28.63	-18.02		3966.3	8.5	-11.0	0.0	0.0
417	7.417	4.212	398.99		-7.1	-11.8	-0.5		-29.03	-18.07		4480.3	8.5	-10.4	0.0	0.0
418	7.731	4.369	399.69		-6.8	-12.0	-0.4		-29.38	-17.47		763.0	8.5	-10.4	0.0	0.0
419	7.793	4.306	399.41		-7.1	-11.9	-0.4		-29.22	-18.15		-183.7	7.9	-11.0	0.0	0.0
420	7.605	4.243	398.99		-7.2	-11.9	-0.5		-29.26	-18.46		20.8	7.9	-11.0	0.0	0.0
421	7.574	4.181	399.83		-7.1	-12.0	-0.4		-29.39	-18.03		145.3	8.5	-10.4	0.0	0.0
422	7.762	4.275	400.33		-6.9	-12.1	-0.4		-29.61	-17.48		861.9	7.9	-10.4	0.0	0.0
423	7.825	4.212	399.48		-7.1	-12.1	-0.4		-29.73	-18.00		1588.2	8.5	-11.0	0.0	0.0
424	7.761	4.055	399.69		-7.1	-12.0	-0.5		-29.45	-18.02		2167.5	8.5	-10.4	0.0	0.0
425	7.762	4.024	400.47		-7.1	-12.1	-0.5		-29.54	-17.94		2654.6	7.9	-11.0	0.0	0.0
426	7.887	4.149	400.05		-7.0	-12.3	-0.4		-30.00	-17.87		3062.3	8.5	-9.8	0.0	0.0
427	7.887	4.181	399.70		-7.2	-12.2	-0.5		-29.87	-18.33		3404.7	7.9	-10.4	0.0	0.0
428	7.699	4.055	399.84		-7.2	-12.1	-0.5		-29.69	-18.31		3690.4	8.5	-11.0	0.0	0.0
429	7.793	3.992	401.60		-6.8	-12.2	-0.4		-29.64	-17.31		3929.7	8.5	-10.4	0.0	0.0
430	8.044	4.023	401.04		-7.1	-12.5	-0.4		-30.47	-17.92		4095.1	8.5	-11.0	0.0	0.0
431	8.106	3.898	400.26		-7.2	-12.4	-0.4		-30.43	-18.28		4585.9	9.2	-11.6	0.0	0.0
432	7.824	3.929	401.25		-7.1	-12.3	-0.5		-30.01	-17.95		777.0	8.5	-10.4	0.0	0.0
433	7.855	4.024	402.66		-6.7	-12.2	-0.5		-29.71	-16.84		-186.2	7.9	-9.8	0.0	0.0
434	8.075	3.898	401.32		-7.0	-12.5	-0.4		-30.63	-17.80		27.5	8.5	-9.8	0.0	0.0
435	8.295	3.866	401.11		-7.2	-12.6	-0.3		-30.72	-18.24		615.3	7.9	-10.4	0.0	0.0
436	8.044	3.772	401.89		-7.1	-12.5	-0.4		-30.46	-18.06		1367.9	7.3	-11.0	0.0	0.0
437	7.981	3.804	402.31		-6.9	-12.5	-0.5		-30.44	-17.56		1986.2	8.5	-11.0	0.0	0.0
438	8.263	3.741	401.68		-7.1	-12.7	-0.4		-30.92	-18.02		2504.4	9.2	-11.0	0.0	0.0
439	8.169	3.646	401.04		-7.3	-12.7	-0.4		-31.13	-18.38		2939.6	8.5	-11.0	0.0	0.0
440	7.981	3.615	402.38		-6.9	-12.6	-0.4		-30.71	-17.40		3304.0	7.9	-11.0	0.0	0.0
441	8.138	3.552	402.67		-6.9	-12.7	-0.4		-30.86	-17.38		3609.2	8.5	-10.4	0.0	0.0
442	8.326	3.332	401.61		-7.1	-12.7	-0.4		-31.02	-18.04		3865.0	7.9	-11.0	0.0	0.0
443	8.200	3.269	401.19		-7.4	-12.9	-0.4		-31.43	-18.63		4043.8	7.9	-10.4	0.0	0.0
444	8.107	3.269	402.60		-7.0	-12.7	-0.4		-30.96	-17.70		4548.0	8.5	-11.0	0.0	0.0
445	8.137	3.269	402.60		-7.0	-12.8	-0.4		-31.14	-17.70		771.5	7.9	-11.6	0.0	0.0
446	8.106	3.018	402.25		-7.0	-12.8	-0.4		-31.14	-17.74		-185.6	7.3	-11.0	0.0	0.0
447	8.075	2.924	401.68		-7.2	-12.9	-0.4		-31.49	-18.24		14.0	7.9	-10.4	0.0	0.0
448	8.421	2.987	403.31		-7.1	-12.9	-0.3		-31.43	-17.75		390.0	8.5	-10.4	0.0	0.0
449	8.295	2.987	403.23		-7.1	-12.9	-0.3		-31.42	-17.80		1126.2	7.9	-11.0	0.0	0.0
450	8.138	2.798	402.18		-7.3	-12.9	-0.4		-31.42	-18.26		1793.9	8.5	-11.0	0.0	0.0
451	8.075	2.610	401.83		-7.3	-12.9	-0.4		-31.54	-18.31		2338.4	7.9	-10.4	0.0	0.0
452	8.139	2.672	403.30		-7.1	-13.1	-0.3		-31.82	-17.72		2798.0	7.3	-10.4	0.0	0.0
453	8.327	2.610	402.95		-7.1	-13.1	-0.3		-31.74	-17.78		3182.6	7.9	-10.4	0.0	0.0
454	8.169	2.264	401.90		-7.4	-13.0	-0.4		-31.62	-18.72		3505.5	8.5	-11.0	0.0	0.0
455	8.075	2.233	402.46		-7.3	-13.0	-0.4		-31.71	-18.30		3776.5	8.5	-11.6	0.0	0.0
456	8.044	2.264	403.45		-7.1	-13.1	-0.3		-31.82	-17.68		3969.4	7.9	-11.0	0.0	0.0
457	8.076	2.170	402.32		-7.1	-13.2	-0.3		-32.09	-17.92		4483.3	8.5	-10.4	0.0	0.0
