

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	0.262	-1.126	486.97		-6.1	-4.6	0.1		-9.40	-12.49		5215.8	35.4	53.1	0.0	0.0
233	-0.177	-1.189	485.56		-5.8	-4.6	0.0		-9.56	-11.96		5215.8	35.4	54.9	0.0	0.0
234	0.261	-1.315	486.19		-5.4	-4.7	-0.0		-9.64	-11.10		5214.6	35.4	56.2	0.0	0.0
235	0.419	-1.315	486.61		-5.7	-4.4	0.1		-9.12	-11.65		5215.2	35.4	52.5	0.0	0.0
236	0.137	-1.378	486.20		-6.2	-4.5	0.2		-9.30	-12.70		5214.6	35.4	47.0	0.0	0.0
237	-0.052	-1.817	485.28		-6.1	-4.6	0.1		-9.51	-12.41		5214.6	35.4	43.3	0.0	0.0
238	0.324	-2.132	485.91		-5.8	-4.6	0.1		-9.44	-11.85		5213.3	35.4	46.4	0.0	0.0
239	0.481	-1.817	487.89		-5.9	-4.4	0.2		-8.99	-11.91		5212.7	36.0	50.7	0.0	0.0
240	0.012	-1.660	487.47		-6.2	-4.4	0.2		-9.03	-12.57		5212.1	35.4	48.2	0.0	0.0
241	-0.271	-1.974	486.26		-6.1	-4.4	0.1		-9.09	-12.37		5212.1	35.4	50.1	0.0	0.0
242	0.167	-2.163	487.11		-5.7	-4.6	0.0		-9.35	-11.46		5212.1	36.0	65.3	0.0	0.0
243	0.513	-1.974	487.60		-5.8	-4.2	0.2		-8.64	-11.66		5212.1	35.4	60.4	0.0	0.0
244	0.420	-1.880	486.90		-6.2	-4.3	0.3		-8.81	-12.56		5212.1	35.4	53.1	0.0	0.0
245	0.608	-2.131	485.84		-6.0	-4.6	0.3		-9.40	-12.30		5213.3	35.4	52.5	0.0	0.0
246	1.172	-2.477	486.40		-5.7	-4.5	0.3		-9.20	-11.62		5213.3	34.8	54.9	0.0	0.0
247	1.078	-2.163	487.68		-6.0	-4.3	0.3		-8.83	-12.09		5213.9	34.8	55.5	0.0	0.0
248	0.389	-1.817	486.98		-6.4	-4.4	0.2		-9.04	-12.93		5213.9	34.8	54.9	0.0	0.0
249	0.137	-1.974	486.05		-6.1	-4.6	0.1		-9.40	-12.50		5215.2	35.4	55.5	0.0	0.0
250	0.700	-2.289	487.39		-5.7	-4.5	0.1		-9.21	-11.53		5215.8	36.0	52.5	0.0	0.0
251	0.795	-2.163	488.59		-5.8	-4.4	0.2		-9.01	-11.63		5216.4	36.0	52.5	0.0	0.0
252	0.420	-2.131	487.82		-6.1	-4.5	0.2		-9.27	-12.33		5215.2	35.4	53.7	0.0	0.0
253	0.137	-2.446	486.76		-6.0	-4.7	0.1		-9.64	-12.21		5215.8	34.8	53.7	0.0	0.0
254	0.544	-2.666	487.89		-5.8	-4.7	0.1		-9.54	-11.77		5214.6	35.4	55.5	0.0	0.0
255	0.733	-2.257	489.23		-6.2	-4.5	0.2		-9.23	-12.60		5215.2	34.8	48.8	0.0	0.0
256	0.200	-1.974	488.04		-6.5	-4.6	0.2		-9.41	-13.25		5214.6	34.8	49.4	0.0	0.0
257	-0.082	-2.289	486.98		-6.4	-4.6	0.2		-9.43	-13.06		5212.7	35.4	51.9	0.0	0.0
258	0.513	-2.320	488.80		-5.8	-4.5	0.2		-9.25	-11.66		5212.7	34.8	51.3	0.0	0.0
259	0.671	-2.163	488.81		-6.0	-4.4	0.4		-8.89	-12.22		5212.7	35.4	52.5	0.0	0.0
260	0.264	-2.226	487.33		-6.4	-4.5	0.3		-9.12	-12.93		5212.7	36.0	65.9	0.0	0.0
261	0.325	-2.477	486.62		-6.3	-4.6	0.2		-9.48	-12.85		5212.7	35.4	62.3	0.0	0.0
262	0.732	-2.760	488.31		-5.8	-4.6	0.2		-9.37	-11.68		5212.1	35.4	53.1	0.0	0.0
263	0.577	-2.289	488.81		-6.2	-4.3	0.3		-8.84	-12.53		5212.1	35.4	54.9	0.0	0.0
264	0.201	-1.849	488.17		-6.3	-4.5	0.3		-9.11	-12.85		5212.7	35.4	58.0	0.0	0.0
265	0.138	-2.194	488.10		-6.0	-4.5	0.2		-9.19	-12.16		5213.3	36.0	53.1	0.0	0.0
266	0.513	-2.509	489.86		-5.5	-4.2	0.2		-8.60	-11.02		5212.7	34.8	54.9	0.0	0.0
267	0.702	-2.069	490.43		-5.7	-4.2	0.3		-8.48	-11.44		5213.3	35.4	56.2	0.0	0.0
268	0.420	-1.974	488.74		-6.1	-4.2	0.3		-8.63	-12.27		5215.2	35.4	50.1	0.0	0.0
269	0.481	-2.446	488.10		-5.9	-4.4	0.2		-9.01	-11.90		5215.8	35.4	53.7	0.0	0.0
270	0.856	-2.414	489.08		-5.7	-4.4	0.1		-8.97	-11.40		5215.2	35.4	54.9	0.0	0.0
271	0.794	-1.660	489.72		-6.0	-4.3	0.1		-8.63	-12.11		5214.6	35.4	55.5	0.0	0.0
272	0.292	-1.283	488.67		-6.4	-4.3	-0.0		-8.76	-12.92		5215.8	36.0	59.2	0.0	0.0
273	0.041	-1.629	488.45		-6.0	-4.5	-0.1		-9.16	-12.23		5215.8	36.0	50.1	0.0	0.0
274	0.450	-1.503	489.01		-5.6	-4.4	0.1		-8.87	-11.35		5215.2	35.4	50.7	0.0	0.0
275	0.420	-1.126	489.37		-6.0	-4.2	0.2		-8.64	-12.27		5214.6	35.4	51.9	0.0	0.0
276	0.106	-1.283	487.82		-6.1	-4.3	0.2		-8.89	-12.46		5213.9	35.4	48.2	0.0	0.0
277	0.168	-1.723	487.89		-6.0	-4.4	0.2		-9.06	-12.23		5213.9	36.0	53.1	0.0	0.0
278	0.450	-1.786	488.45		-5.6	-4.3	0.2		-8.83	-11.42		5213.3	35.4	58.0	0.0	0.0
279	0.356	-1.283	489.51		-6.2	-4.2	0.2		-8.59	-12.50		5212.1	35.4	49.4	0.0	0.0
280	-0.145	-1.252	488.67		-6.3	-4.3	0.1		-8.74	-12.84		5212.7	36.0	50.1	0.0	0.0
281	-0.051	-1.723	488.31		-5.9	-4.3	0.1		-8.81	-11.90		5212.1	35.4	49.4	0.0	0.0
282	0.764	-1.535	489.22		-5.5	-4.2	0.3		-8.57	-11.14		5212.1	35.4	53.1	0.0	0.0
283	0.891	-1.095	489.51		-5.8	-4.2	0.3		-8.45	-11.80		5212.1	35.4	51.9	0.0	0.0
284	0.484	-1.158	487.11		-6.0	-4.2	0.4		-8.62	-12.17		5212.7	34.8	51.3	0.0	0.0
285	0.859	-1.378	486.97		-5.8	-4.4	0.3		-9.01	-11.84		5213.3	35.4	56.8	0.0	0.0
286	1.235	-1.284	488.45		-5.6	-4.3	0.4		-8.68	-11.29		5213.3	34.8	51.9	0.0	0.0
287	0.734	-0.969	488.80		-5.9	-4.1	0.4		-8.43	-11.98		5213.9	34.8	44.6	0.0	0.0
288	-0.019	-0.843	487.25		-6.0	-4.3	0.3		-8.75	-12.34		5214.6	35.4	48.8	0.0	0.0
289	0.262	-1.126	487.25		-5.6	-4.4	0.2		-9.04	-11.37		5215.2	34.8	49.4	0.0	0.0
290	0.858	-1.126	488.44		-5.2	-4.2	0.3		-8.60	-10.59		5215.2	34.8	56.8	0.0	0.0
291	0.577	-0.844	488.87		-5.5	-4.4	0.3		-8.96	-11.15		5215.8	35.4	51.3	0.0	0.0
292	0.044	-0.812	487.46		-5.9	-4.5	0.3		-9.18	-12.06		5215.2	36.0	48.8	0.0	0.0
293	0.325	-1.095	487.11		-5.7	-4.5	0.2		-9.29	-11.61		5215.8	35.4	53.7	0.0	0.0
294	0.702	-1.126	488.59		-5.7	-4.5	0.3		-9.06	-11.62		5215.2	35.4	50.7	0.0	0.0
295	0.295	-0.686	488.60		-6.0	-4.4	0.4		-9.04	-12.28		5214.6	36.0	51.9	0.0	0.0
296	-0.018	-0.592	486.55		-6.2	-4.4	0.3		-8.97	-12.70		5213.9	35.4	63.5	0.0	0.0
297	0.200	-0.938	486.90		-5.7	-4.4	0.3		-9.13	-11.67		5212.7	35.4	58.6	0.0	0.0
298	0.608	-0.875	487.81		-5.4	-4.3	0.4		-8.75	-11.05		5212.7	35.4	58.0	0.0	0.0
299	0.358	-0.624	487.88		-5.8	-4.3	0.4		-8.79	-11.75		5212.7	34.8	53.7	0.0	0.0
300	0.013	-0.561	485.70		-6.1	-4.4	0.4		-8.98	-12.56		5212.1	34.8	53.1	0.0	0.0
301	0.294	-0.906	485.41		-5.7	-4.5	0.3		-9.17	-11.58		5212.7	35.4	54.9	0.0	0.0
302	0.702	-1.032	487.17		-5.4	-4.2	0.3		-8.53	-11.02		5212.1	35.4	53.1	0.0	0.0
303	0.201	-0.592	486.97		-5.9	-4.2	0.4		-8.69	-12.05		5212.7	35.4	54.3	0.0	0.0
304	-0.269	-0.561	486.26		-5.7	-4.2	0.3		-8.69	-11.75		5212.7	35.4	49.4	0.0	0.0
305	0.044	-0.938	487.24		-5.1	-4.2	0.3		-8.60	-10.50		5213.3	35.4	50.1	0.0	0.0
306	0.452	-0.969	488.51		-5.1	-3.8	0.4		-7.84	-10.31		5213.9	36.0	55.5	0.0	0.0
307	0.295	-0.467	488.02		-5.4	-4.0	0.4		-8.19	-11.04		5213.9	35.4	56.2	0.0	0.0
308	0.137	-0.467	485.90		-5.6	-4.1	0.2		-8.44	-11.48		5214.6	35.4	55.5	0.0	0.0
309	0.450	-0.844	486.18		-5.4	-4.3	0.2		-8.77	-10.97		5215.8	36.0	58.6	0.0	0.0
310	0.638	-0.498	487.17		-5.3	-4.2	0.2		-8.48	-10.81		5215.2	35.4	53.1	0.0	0.0
311	0.169	0.131	486.68		-5.7	-4.1	0.2		-8.50	-11.78		5215.8	35.4	52.5	0.0	0.0
312	-0.270	0.099	485.55		-5.7	-4.1	0.1		-8.55	-11.80		5215.8	36.0	51.9	0.0	0.0
313	-0.145	-0.246	486.04		-5.4	-4.2	0.1		-8.65	-11.09		5215.2	36.0	53.1	0.0	0.0
314	0.169	-0.215	487.17		-5.2	-4.0	0.2		-8.16	-10.59		5215.2	35.4	57.4	0.0	0.0
315	0.075	0.036	486.12		-5.8	-4.1	0.3		-8.36	-11.87		5214.6	35.4	56.8	0.0	0.0
316	-0.239	-0.247	485.06		-5.9	-4.1	0.2		-8.42	-12.07		5215.2	34.8	55.5	0.0	0.0
317	-0.020	-0.624	485.12		-5.5	-4.1	0.2		-8.48	-11.21		5213.9	34.8	53.7	0.0	0.0
318	0.137	-0.404	486.67		-5.3	-3.8	0.2		-7.79	-10.87		5212.7	35.4	53.1	0.0	0.0
319	-0.238	0.005	486.26		-6.0	-3.9	0.2		-8.07	-12.26		5212.7	36.0	52.5	0.0	0.0
320	-0.458	-0.278	485.19		-5.7	-3.9	0.2		-8.13	-11.75		5212.1	36.0	53.1	0.0	0.0
321	-0.208	-0.655	485.61		-5.3	-4.0	0.2		-8.16	-10.83		5212.7	35.4	54.3	0.0	0.0
322	0.326	-0.372	486.53		-5.2	-3.8	0.3		-7.78	-10.63		5211.5	34.8	47.6	0.0	0.0
323	0.421	-0.058	486.18		-5.6	-3.9	0.4		-7.90	-11.58		5212.7	35.4	48.2	0.0	0.0
324	0.390	-0.278	484.28		-5.6	-4.0	0.4		-8.22	-11.57		5212.7	35.4	51.9	0.0	0.0
325	0.765	-0.592	484.91		-5.3	-4.0	0.3		-8.10	-10.93		5213.3	35.4	54.3	0.0	0.0
326	0.765	-0.215	486.46		-5.5	-3.8	0.3		-7.77	-11.24		5212.7	34.8	54.3	0.0	0.0
327	0.233	0.068	485.27		-5.8	-3.9	0.3		-7.96	-11.89		5213.9	34.8	51.9	0.0	0.0
328	-0.144	-0.121	484.49		-5.6	-4.0	0.2		-8.27	-11.45		5214.6	35.4	52.5	0.0	0.0
329	0.200	-0.435	485.40		-5.1	-4.1	0.2		-8.46	-10.49		5214.6	35.4	52.5	0.0	0.0
330	0.545	-0.278	486.24		-5.1	-3.9	0.3		-7.92	-10.40		5215.8	35.4	47.6	0.0	0.0
331	0.233	-0.027	486.32		-5.8	-4.0	0.3		-8.27	-11.90		5215.8	34.8	53.1	0.0	0.0
332	-0.081	-0.278	484.84		-5.6	-4.2	0.2		-8.59	-11.63		5215.2	34.8	52.5	0.0	0.0
333	0.357	-0.498	485.62		-5.4	-4.2	0.2		-8.53	-11.16		5214.6	34.8	57.4	0.0	0.0
334	0.483	-0.184	486.18		-5.7	-4.0	0.3		-8.10	-11.73		5215.8	35.4	58.0	0.0	0.0
335	0.044	0.068	485.90		-6.1	-3.9	0.3		-8.04	-12.47		5214.6	35.4	53.1	0.0	0.0
336	-0.238	-0.246	484.49		-5.9	-4.0	0.3		-8.23	-12.16		5213.9	35.4	55.5	0.0	0.0
337	0.232	-0.561	485.40		-5.3	-3.9	0.3		-7.95	-10.96		5213.3	36.0	53.1	0.0	0.0
338	0.515	-0.372	486.25		-5.5	-3.7	0.4		-7.62	-11.35		5212.7	35.4	50.7	0.0	0.0
339	0.139	-0.184	485.48		-5.8	-3.7	0.4		-7.68	-11.98		5212.7	35.4	55.5	0.0	0.0
340	-0.175	-0.466	484.34		-5.7	-3.9	0.3		-8.12	-11.67		5212.7	35.4	47.0	0.0	0.0
341	0.232	-0.655	484.76		-5.4	-3.9	0.2		-8.09	-11.01		5211.5	35.4	52.5	0.0	0.0
342	0.421	-0.372	486.81		-5.4	-3.7	0.3		-7.56	-11.02		5212.1	35.4	55.5	0.0	0.0
343	-0.112	-0.246	486.18		-5.6	-3.6	0.3		-7.48	-11.40		5211.5	35.4	50.7	0.0	0.0
344	-0.301	-0.623	486.04		-5.4	-3.7	0.2		-7.55	-10.98		5212.7	35.4	53.7	0.0	0.0
345	0.294	-0.875	487.45		-4.9	-3.6	0.2		-7.43	-10.06		5212.7	36.0	59.2	0.0	0.0
346	0.514	-0.624	487.73		-5.2	-3.5	0.3		-7.06	-10.55		5213.3	35.4	53.7	0.0	0.0
347	0.263	-0.309	486.96		-5.6	-3.6	0.3		-7.37	-11.50		5213.9	35.4	53.7	0.0	0.0
348	0.011	-0.466	485.12		-5.6	-3.8	0.1		-7.82	-11.45		5215.2	35.4	50.1	0.0	0.0
349	0.324	-0.498	485.82		-5.4	-3.8	0.0		-7.74	-11.04		5213.9	34.8	53.7	0.0	0.0
350	0.231	-0.026	487.52		-5.4	-3.6	0.1		-7.41	-11.11		5214.6	34.8	55.5	0.0	0.0
351	-0.301	0.131	486.32		-5.7	-3.6	0.1		-7.49	-11.75		5215.8	35.4	53.7	0.0	0.0
352	-0.489	-0.215	485.19		-5.8	-3.7	0.1		-7.62	-11.91		5215.8	36.0	57.4	0.0	0.0
353	0.137	-0.655	486.11		-5.3	-3.7	0.2		-7.64	-10.94		5215.8	35.4	52.5	0.0	0.0
354	0.326	-0.529	487.52		-5.5	-3.5	0.3		-7.25	-11.24		5215.2	34.8	53.1	0.0	0.0
355	-0.144	-0.309	486.25		-5.9	-3.6	0.3		-7.36	-12.16		5215.2	35.4	53.7	0.0	0.0
356	-0.426	-0.498	485.47		-5.8	-3.6	0.2		-7.51	-11.88		5213.3	34.8	51.9	0.0	0.0
357	0.011	-0.749	486.88		-5.4	-3.7	0.1		-7.56	-10.96		5213.9	35.4	46.4	0.0	0.0
358	0.012	-0.592	487.66		-5.6	-3.4	0.2		-7.07	-11.39		5212.7	34.8	42.7	0.0	0.0
359	-0.238	-0.435	485.97		-5.9	-3.6	0.2		-7.37	-12.15		5212.7	35.4	47.0	0.0	0.0
360	-0.112	-0.655	485.33		-5.7	-3.7	0.3		-7.65	-11.80		5212.7	35.4	53.7	0.0	0.0
361	0.546	-0.969	487.02		-5.2	-3.6	0.3		-7.32	-10.70		5211.5	34.8	50.1	0.0	0.0
362	0.642	-0.592	487.38		-5.5	-3.4	0.5		-7.03	-11.23		5212.1	35.4	51.3	0.0	0.0
363	0.359	-0.278	486.54		-5.9	-3.5	0.4		-7.27	-12.15		5212.7	36.0	65.9	0.0	0.0
364	-0.018	-0.435	485.97		-5.8	-3.7	0.3		-7.55	-12.00		5212.7	36.0	59.8	0.0	0.0
365	-0.050	-0.781	486.67		-5.3	-3.7	0.2		-7.54	-10.84		5213.3	34.8	56.2	0.0	0.0
366	0.138	-0.435	487.45		-5.5	-3.5	0.3		-7.24	-11.20		5213.3	34.8	53.1	0.0	0.0
367	-0.174	-0.215	486.74		-5.7	-3.6	0.3		-7.43	-11.79		5214.6	35.4	54.9	0.0	0.0
368	-0.582	-0.718	486.39		-5.6	-3.8	0.3		-7.89	-11.57		5213.3	35.4	57.4	0.0	0.0
369	-0.113	-0.906	488.16		-5.4	-3.9	0.2		-7.91	-10.92		5214.6	34.8	53.1	0.0	0.0
370	0.013	-0.435	488.44		-5.9	-3.7	0.3		-7.59	-12.06		5215.2	34.2	54.3	0.0	0.0
371	-0.300	-0.184	487.32		-6.3	-3.8	0.3		-7.73	-12.82		5215.8	35.4	53.1	0.0	0.0
372	-0.488	-0.466	486.47		-6.1	-3.9	0.3		-7.96	-12.42		5215.8	35.4	54.9	0.0	0.0
373	-0.018	-0.592	487.31		-5.4	-3.7	0.4		-7.61	-11.12		5215.2	35.4	54.9	0.0	0.0
374	-0.048	-0.121	487.59		-5.7	-3.5	0.5		-7.20	-11.70		5215.8	34.8	51.9	0.0	0.0
375	-0.393	-0.090	486.54		-6.0	-3.7	0.4		-7.72	-12.33		5214.6	34.8	53.7	0.0	0.0
376	-0.457	-0.749	485.90		-5.9	-3.8	0.3		-7.81	-12.02		5214.6	35.4	52.5	0.0	0.0
377	-0.018	-0.844	487.38		-5.4	-3.8	0.3		-7.79	-11.06		5213.9	35.4	51.9	0.0	0.0
378	0.107	-0.247	487.88		-5.7	-3.6	0.3		-7.39	-11.76		5213.3	34.8	53.1	0.0	0.0
379	-0.425	-0.152	486.89		-5.9	-3.7	0.3		-7.54	-12.11		5212.1	34.8	51.9	0.0	0.0
380	-0.614	-0.404	486.96		-5.5	-3.6	0.3		-7.43	-11.34		5212.1	34.8	53.1	0.0	0.0
381	-0.112	-0.498	487.73		-5.0	-3.5	0.3		-7.15	-10.32		5211.5	35.4	58.6	0.0	0.0
382	0.014	-0.247	488.93		-5.4	-3.4	0.4		-6.90	-11.07		5212.7	35.4	58.0	0.0	0.0
383	-0.488	-0.184	488.23		-5.6	-3.4	0.3		-6.95	-11.48		5212.7	35.4	54.3	0.0	0.0
384	-0.427	-0.655	487.59		-5.4	-3.6	0.2		-7.38	-11.11		5212.1	35.4	56.8	0.0	0.0
385	0.199	-0.529	488.08		-5.3	-3.6	0.2		-7.46	-10.75		5213.3	34.8	59.8	0.0	0.0
386	0.043	0.413	488.37		-5.8	-3.5	0.2		-7.26	-11.84		5213.3	35.4	55.5	0.0	0.0
387	-0.677	0.602	487.03		-5.8	-3.6	0.1		-7.35	-12.00		5213.9	36.0	54.9	0.0	0.0
388	-0.584	0.131	486.60		-5.5	-3.6	0.1		-7.40	-11.26		5213.9	35.4	55.5	0.0	0.0
389	-0.082	0.131	487.31		-5.3	-3.6	0.2		-7.31	-10.93		5214.6	34.8	49.4	0.0	0.0
390	-0.206	0.382	487.74		-5.7	-3.5	0.3		-7.16	-11.81		5215.8	35.4	53.7	0.0	0.0
391	-0.551	0.131	486.40		-5.8	-3.6	0.3		-7.43	-12.02		5215.2	35.4	54.9	0.0	0.0
392	-0.552	-0.215	485.97		-5.7	-3.6	0.2		-7.49	-11.77		5215.2	34.8	44.6	0.0	0.0
393	-0.207	-0.121	487.73		-5.5	-3.5	0.2		-7.16	-11.22		5215.2	34.8	49.4	0.0	0.0
394	-0.394	0.193	488.65		-5.8	-3.4	0.3		-6.98	-11.97		5215.2	35.4	44.6	0.0	0.0
395	-0.896	0.099	487.24		-5.9	-3.4	0.2		-6.99	-12.08		5215.2	36.0	47.0	0.0	0.0
396	-0.615	-0.184	486.81		-5.5	-3.4	0.1		-7.12	-11.27		5213.9	35.4	51.3	0.0	0.0
397	0.169	-0.121	487.51		-5.3	-3.4	0.2		-6.96	-10.78		5213.9	34.8	48.8	0.0	0.0
398	0.264	0.036	487.80		-5.6	-3.4	0.3		-6.90	-11.50		5213.3	34.8	53.1	0.0	0.0
399	0.014	-0.026	485.97		-5.9	-3.4	0.4		-7.04	-12.10		5212.1	35.4	61.0	0.0	0.0
400	0.139	-0.341	485.97		-5.6	-3.5	0.3		-7.29	-11.44		5212.7	36.0	54.3	0.0	0.0
401	0.515	-0.278	487.87		-5.4	-3.4	0.3		-6.96	-11.12		5212.1	36.0	51.9	0.0	0.0
402	0.076	0.099	487.80		-5.8	-3.3	0.3		-6.81	-11.99		5212.1	34.8	50.7	0.0	0.0
403	-0.551	0.162	485.90		-5.8	-3.5	0.2		-7.26	-11.92		5212.1	35.4	56.8	0.0	0.0
404	-0.238	-0.152	486.88		-5.3	-3.5	0.2		-7.27	-10.91		5212.7	36.0	56.2	0.0	0.0
405	0.264	-0.246	487.51		-5.2	-3.4	0.3		-6.90	-10.61		5212.7	36.0	53.7	0.0	0.0
406	-0.174	-0.026	487.87		-5.6	-3.5	0.3		-7.21	-11.38		5213.9	35.4	55.5	0.0	0.0
407	-0.551	-0.089	486.46		-5.9	-3.6	0.2		-7.40	-12.05		5214.6	35.4	47.6	0.0	0.0
408	-0.364	-0.498	486.81		-5.6	-3.8	0.2		-7.77	-11.57		5214.6	34.8	50.1	0.0	0.0
409	-0.081	-0.435	488.02		-5.7	-3.6	0.2		-7.45	-11.67		5215.2	34.2	53.1	0.0	0.0
410	-0.363	0.068	487.95		-6.0	-3.6	0.2		-7.45	-12.30		5215.2	34.8	51.3	0.0	0.0
411	-0.645	0.162	486.40		-6.1	-3.5	0.2		-7.34	-12.50		5215.2	34.8	58.0	0.0	0.0
412	-0.363	-0.089	486.67		-5.6	-3.6	0.2		-7.46	-11.52		5215.8	35.4	59.2	0.0	0.0
413	0.044	-0.184	487.23		-5.3	-3.4	0.3		-6.97	-10.94		5215.2	35.4	52.5	0.0	0.0
414	-0.112	0.068	487.10		-5.8	-3.4	0.3		-7.04	-12.00		5215.2	35.4	54.3	0.0	0.0
415	-0.457	-0.089	485.26		-6.1	-3.5	0.2		-7.29	-12.51		5213.9	34.8	49.4	0.0	0.0
416	-0.333	-0.686	485.82		-5.6	-3.6	0.1		-7.52	-11.50		5214.6	35.4	51.9	0.0	0.0
417	0.013	-0.655	487.37		-5.3	-3.3	0.2		-6.87	-10.83		5213.3	36.6	56.2	0.0	0.0
418	-0.331	-0.089	487.38		-5.9	-3.4	0.3		-6.90	-12.14		5212.7	35.4	54.3	0.0	0.0
419	-0.739	-0.152	486.39		-5.8	-3.4	0.2		-7.04	-11.84		5212.1	35.4	55.5	0.0	0.0
420	-0.364	-0.718	487.73		-5.1	-3.4	0.2		-6.97	-10.46		5212.7	36.0	54.9	0.0	0.0
421	-0.019	-0.655	488.50		-5.0	-3.1	0.3		-6.40	-10.17		5212.1	35.4	54.9	0.0	0.0
422	-0.144	-0.215	487.66		-5.6	-3.3	0.3		-6.68	-11.49		5212.7	36.0	56.2	0.0	0.0
423	-0.270	-0.341	486.25		-5.6	-3.4	0.2		-6.96	-11.59		5212.1	35.4	53.7	0.0	0.0
424	-0.083	-0.686	486.25		-5.5	-3.5	0.1		-7.25	-11.33		5212.7	35.4	54.3	0.0	0.0
425	0.042	-0.246	487.37		-5.5	-3.4	0.0		-6.92	-11.18		5213.9	36.0	49.4	0.0	0.0
426	-0.332	0.319	486.96		-5.9	-3.3	0.0		-6.85	-12.10		5213.3	35.4	48.2	0.0	0.0
427	-0.709	0.194	485.90		-5.8	-3.3	-0.0		-6.91	-12.00		5213.3	34.8	57.4	0.0	0.0
428	-0.521	-0.215	486.46		-5.4	-3.5	-0.0		-7.25	-11.16		5214.6	35.4	57.4	0.0	0.0
429	-0.082	-0.215	487.09		-5.5	-3.3	0.1		-6.78	-11.18		5214.6	34.8	56.2	0.0	0.0
430	-0.238	-0.058	486.68		-5.9	-3.3	0.2		-6.70	-12.16		5215.8	36.0	57.4	0.0	0.0
431	-0.646	-0.372	485.40		-6.0	-3.4	0.1		-6.99	-12.33		5214.6	36.0	52.5	0.0	0.0
432	-0.396	-0.718	486.60		-5.4	-3.4	0.0		-7.09	-11.12		5215.8	35.4	51.9	0.0	0.0
433	-0.271	-0.466	487.09		-5.5	-3.2	0.1		-6.54	-11.33		5215.2	36.0	51.9	0.0	0.0
434	-0.677	-0.183	487.24		-6.1	-3.2	0.1		-6.57	-12.46		5215.2	35.4	53.1	0.0	0.0
435	-0.928	-0.403	486.39		-5.9	-3.3	0.1		-6.79	-12.06		5214.6	35.4	48.2	0.0	0.0
436	-0.175	-0.655	486.39		-5.5	-3.3	0.2		-6.79	-11.17		5213.9	36.0	50.1	0.0	0.0
437	0.359	-0.341	486.81		-5.4	-3.1	0.3		-6.40	-11.10		5213.3	35.4	51.3	0.0	0.0
438	0.359	-0.058	486.25		-6.0	-3.3	0.4		-6.82	-12.33		5212.7	35.4	51.9	0.0	0.0
439	0.046	-0.435	485.05		-6.0	-3.4	0.3		-6.98	-12.38		5212.1	35.4	52.5	0.0	0.0
440	0.075	-0.718	485.82		-5.6	-3.4	0.2		-7.09	-11.58		5212.7	34.8	52.5	0.0	0.0
441	0.201	-0.403	486.74		-5.6	-3.3	0.2		-6.69	-11.46		5212.1	34.8	53.1	0.0	0.0
442	-0.080	-0.152	486.32		-6.0	-3.3	0.3		-6.87	-12.28		5211.5	35.4	53.7	0.0	0.0
443	-0.551	-0.498	485.40		-5.9	-3.3	0.2		-6.94	-12.08		5212.7	35.4	46.4	0.0	0.0
444	-0.207	-0.749	486.24		-5.4	-3.6	0.2		-7.41	-11.09		5213.3	34.8	46.4	0.0	0.0
445	0.295	-0.560	487.52		-5.6	-3.4	0.2		-7.00	-11.39		5213.9	34.8	50.7	0.0	0.0
446	-0.206	-0.466	486.89		-6.1	-3.6	0.3		-7.38	-12.49		5213.9	35.4	54.9	0.0	0.0
447	-0.551	-0.749	485.55		-6.2	-3.6	0.2		-7.55	-12.78		5213.9	35.4	55.5	0.0	0.0
448	-0.081	-0.906	486.46		-5.8	-3.6	0.2		-7.42	-11.83		5214.6	34.8	61.6	0.0	0.0
449	0.013	-0.561	486.89		-5.9	-3.3	0.3		-6.80	-12.08		5214.6	34.8	59.2	0.0	0.0
450	-0.362	-0.341	486.61		-6.2	-3.4	0.3		-6.99	-12.66		5215.2	35.4	53.7	0.0	0.0
451	-0.613	-0.655	485.55		-6.0	-3.5	0.3		-7.19	-12.31		5215.2	34.8	51.3	0.0	0.0
452	-0.018	-1.032	486.25		-5.7	-3.5	0.3		-7.30	-11.63		5215.8	34.8	54.3	0.0	0.0
453	0.233	-0.781	486.95		-5.8	-3.4	0.3		-7.02	-11.87		5215.8	34.8	52.5	0.0	0.0
454	-0.205	-0.623	486.39		-6.0	-3.4	0.3		-6.95	-12.29		5215.2	35.4	57.4	0.0	0.0
455	-0.488	-0.780	485.48		-6.0	-3.5	0.3		-7.21	-12.34		5214.6	36.0	58.0	0.0	0.0
456	-0.081	-1.032	486.32		-5.4	-3.5	0.2		-7.12	-11.11		5213.3	34.8	51.9	0.0	0.0
457	0.045	-0.938	487.94		-5.4	-3.2	0.3		-6.51	-11.04		5212.7	34.8	53.7	0.0	0.0
458	-0.268	-0.812	487.38		-5.8	-3.2	0.4		-6.54	-11.94		5212.7	35.4	53.7	0.0	0.0
459	-0.457	-1.000	486.39		-5.8	-3.4	0.2		-6.97	-11.79		5212.1	34.8	51.3	0.0	0.0
460	0.137	-1.252	487.52		-5.5	-3.4	0.1		-7.06	-11.19		5212.1	36.0	53.7	0.0	0.0
461	0.294	-0.749	488.23		-5.8	-3.3	0.2		-6.79	-11.76		5212.7	35.4	45.2	0.0	0.0
