

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	1.812	-1.758	854.98		-17.8	-1.8	-0.2		-2.02	-20.71		1013.9	13.4	-9.2	0.0	0.0
225	1.968	-1.883	855.89		-17.7	-1.9	-0.2		-2.11	-20.61		1696.3	12.8	-8.5	0.0	0.0
226	1.842	-1.883	856.67		-17.8	-1.8	-0.2		-1.98	-20.66		2242.6	12.8	-9.8	0.0	0.0
227	1.780	-1.915	854.91		-17.9	-1.7	-0.2		-1.98	-20.86		2704.6	12.8	-9.8	0.0	0.0
228	1.874	-1.946	856.11		-17.8	-1.8	-0.2		-2.01	-20.72		3096.5	12.8	-8.5	0.0	0.0
229	1.811	-1.915	856.39		-17.9	-1.7	-0.2		-1.90	-20.85		3420.6	13.4	-11.0	0.0	0.0
230	1.749	-1.915	855.12		-18.0	-1.7	-0.2		-1.96	-20.97		3694.7	12.8	-10.4	0.0	0.0
231	1.905	-1.946	855.97		-17.9	-1.8	-0.2		-2.04	-20.86		3925.4	13.4	-9.8	0.0	0.0
232	1.811	-1.978	856.39		-17.9	-1.7	-0.2		-1.87	-20.80		4104.9	12.8	-10.4	0.0	0.0
233	1.749	-1.978	855.12		-18.0	-1.7	-0.2		-1.88	-21.01		4339.9	12.8	-9.8	0.0	0.0
234	1.905	-2.072	855.83		-18.1	-1.7	-0.2		-1.96	-21.08		3512.2	13.4	-9.8	0.0	0.0
235	1.843	-2.072	856.32		-17.9	-1.7	-0.2		-1.91	-20.87		494.4	12.8	-11.0	0.0	0.0
236	1.780	-2.009	855.47		-18.0	-1.6	-0.2		-1.77	-20.94		-61.0	12.2	-10.4	0.0	0.0
237	1.842	-2.009	855.40		-18.0	-1.8	-0.2		-2.05	-21.01		783.7	12.2	-9.8	0.0	0.0
238	1.748	-2.040	856.25		-17.9	-1.7	-0.2		-1.90	-20.80		1495.5	12.8	-9.8	0.0	0.0
239	1.717	-1.978	855.05		-18.1	-1.6	-0.2		-1.86	-21.04		2074.1	12.8	-10.4	0.0	0.0
240	1.717	-1.946	854.91		-18.1	-1.8	-0.2		-2.01	-21.13		2568.5	12.8	-11.0	0.0	0.0
241	1.748	-2.009	855.68		-18.0	-1.7	-0.2		-1.87	-20.91		2978.1	12.8	-11.0	0.0	0.0
242	1.780	-1.946	855.05		-18.0	-1.6	-0.2		-1.83	-20.95		3321.1	12.2	-10.4	0.0	0.0
243	1.717	-1.883	854.98		-18.1	-1.8	-0.3		-1.99	-21.11		3614.1	13.4	-9.8	0.0	0.0
244	1.717	-2.040	856.18		-17.8	-1.7	-0.2		-1.98	-20.69		3854.6	13.4	-9.8	0.0	0.0
245	1.780	-2.103	855.33		-18.0	-1.6	-0.2		-1.86	-20.94		4055.4	12.8	-10.4	0.0	0.0
246	1.717	-2.103	855.05		-18.2	-1.7	-0.2		-1.95	-21.17		4192.8	13.4	-9.2	0.0	0.0
247	1.842	-2.166	856.18		-17.9	-1.8	-0.2		-2.00	-20.82		4668.9	14.0	-9.2	0.0	0.0
248	1.937	-2.135	855.76		-18.0	-1.6	-0.2		-1.82	-20.97		791.1	12.8	-10.4	0.0	0.0
249	1.968	-2.197	855.40		-18.1	-1.7	-0.2		-1.90	-21.13		-208.8	12.8	-11.0	0.0	0.0
250	1.937	-2.292	856.25		-17.9	-1.7	-0.2		-1.95	-20.79		552.4	13.4	-11.0	0.0	0.0
251	1.937	-2.135	855.75		-17.9	-1.5	-0.2		-1.74	-20.79		1263.5	13.4	-10.4	0.0	0.0
252	1.968	-2.040	855.19		-18.1	-1.6	-0.2		-1.85	-21.08		1892.2	12.8	-10.4	0.0	0.0
253	2.000	-2.229	856.32		-17.8	-1.7	-0.1		-1.94	-20.73		2410.4	12.8	-9.8	0.0	0.0
254	2.031	-2.166	855.62		-18.0	-1.6	-0.2		-1.79	-20.93		2846.9	13.4	-10.4	0.0	0.0
255	1.937	-2.135	854.98		-18.1	-1.6	-0.2		-1.78	-21.10		3214.9	12.8	-11.0	0.0	0.0
256	1.905	-2.292	855.90		-17.8	-1.7	-0.2		-1.88	-20.73		3520.1	12.8	-10.4	0.0	0.0
257	1.937	-2.135	855.26		-18.0	-1.6	-0.2		-1.78	-20.91		3777.7	13.4	-9.8	0.0	0.0
258	1.812	-2.040	854.77		-18.1	-1.6	-0.2		-1.83	-21.09		3995.6	14.0	-9.8	0.0	0.0
259	1.812	-2.166	855.33		-18.0	-1.7	-0.2		-1.89	-20.93		4137.2	12.8	-11.0	0.0	0.0
260	1.937	-2.072	854.77		-18.0	-1.7	-0.2		-1.88	-21.00		4621.3	14.0	-9.8	0.0	0.0
261	1.781	-2.072	854.28		-18.2	-1.7	-0.2		-1.88	-21.21		785.0	12.8	-9.2	0.0	0.0
262	1.749	-2.166	855.12		-18.1	-1.7	-0.2		-1.96	-21.10		-208.8	12.8	-11.0	0.0	0.0
263	1.843	-2.040	854.70		-18.1	-1.6	-0.2		-1.84	-21.11		326.6	13.4	-10.4	0.0	0.0
264	1.749	-2.009	854.21		-18.2	-1.7	-0.2		-1.89	-21.28		1024.2	12.8	-9.8	0.0	0.0
265	1.749	-2.197	854.49		-18.2	-1.9	-0.2		-2.12	-21.18		1698.7	12.2	-10.4	0.0	0.0
266	1.812	-2.166	854.49		-18.1	-1.7	-0.2		-1.92	-21.13		2248.1	12.2	-10.4	0.0	0.0
267	1.812	-2.103	853.99		-18.4	-1.7	-0.1		-1.96	-21.44		2712.6	12.8	-9.8	0.0	0.0
268	1.812	-2.229	854.49		-18.2	-1.8	-0.2		-2.09	-21.27		3098.3	13.4	-10.4	0.0	0.0
269	1.874	-2.166	854.06		-18.1	-1.7	-0.2		-1.89	-21.10		3424.3	12.8	-9.2	0.0	0.0
270	1.875	-2.229	853.78		-18.4	-1.7	-0.1		-1.92	-21.47		3699.0	13.4	-9.2	0.0	0.0
271	1.718	-2.354	854.42		-18.3	-1.8	-0.2		-2.05	-21.38		3924.8	12.8	-9.8	0.0	0.0
272	1.843	-2.292	853.99		-18.1	-1.7	-0.2		-1.93	-21.16		4105.5	13.4	-9.8	0.0	0.0
273	1.781	-2.355	853.85		-18.4	-1.7	-0.1		-1.94	-21.44		4363.1	13.4	-9.2	0.0	0.0
274	1.655	-2.386	854.21		-18.3	-1.8	-0.2		-2.10	-21.36		3286.3	12.8	-10.4	0.0	0.0
275	1.780	-2.229	854.20		-18.2	-1.7	-0.2		-1.95	-21.18		435.8	12.2	-9.8	0.0	0.0
276	1.718	-2.166	853.99		-18.4	-1.7	-0.1		-1.91	-21.44		-47.0	12.8	-8.5	0.0	0.0
277	1.624	-2.292	854.00		-18.4	-1.8	-0.2		-2.09	-21.44		780.7	13.4	-9.8	0.0	0.0
278	1.812	-2.197	854.14		-18.3	-1.8	-0.2		-2.02	-21.35		1494.8	13.4	-10.4	0.0	0.0
279	1.750	-2.103	853.93		-18.4	-1.8	-0.1		-2.01	-21.47		2078.4	13.4	-10.4	0.0	0.0
280	1.561	-2.229	853.79		-18.5	-1.9	-0.2		-2.16	-21.56		2567.3	13.4	-10.4	0.0	0.0
281	1.718	-2.229	854.14		-18.3	-1.8	-0.2		-2.00	-21.30		2977.5	12.8	-9.8	0.0	0.0
282	1.749	-2.135	853.86		-18.5	-1.8	-0.1		-2.05	-21.54		3324.8	12.8	-9.8	0.0	0.0
283	1.530	-2.166	853.58		-18.6	-1.9	-0.2		-2.21	-21.68		3612.3	12.8	-11.0	0.0	0.0
284	1.655	-2.292	853.64		-18.4	-1.9	-0.2		-2.13	-21.42		3855.2	13.4	-9.8	0.0	0.0
285	1.750	-2.323	854.00		-18.6	-1.8	-0.1		-2.02	-21.66		4060.3	14.0	-9.2	0.0	0.0
286	1.499	-2.417	853.65		-18.6	-1.8	-0.2		-2.08	-21.69		4190.3	13.4	-11.0	0.0	0.0
287	1.718	-2.449	854.14		-18.3	-1.9	-0.2		-2.17	-21.34		4670.7	13.4	-10.4	0.0	0.0
288	1.843	-2.574	854.21		-18.5	-1.8	-0.1		-2.06	-21.58		793.5	12.8	-9.2	0.0	0.0
289	1.593	-2.606	853.79		-18.6	-1.9	-0.2		-2.13	-21.73		-207.5	12.2	-11.0	0.0	0.0
290	1.749	-2.606	854.00		-18.4	-1.9	-0.2		-2.17	-21.43		567.1	12.8	-9.8	0.0	0.0
291	1.843	-2.669	854.28		-18.5	-1.8	-0.2		-2.08	-21.51		1280.0	13.4	-9.8	0.0	0.0
292	1.655	-2.669	853.79		-18.6	-1.9	-0.2		-2.16	-21.73		1898.9	12.8	-10.4	0.0	0.0
293	1.812	-2.700	854.14		-18.3	-2.0	-0.2		-2.22	-21.28		2420.8	12.8	-9.8	0.0	0.0
294	1.781	-2.763	854.63		-18.5	-1.9	-0.2		-2.12	-21.56		2856.6	14.0	-10.4	0.0	0.0
295	1.749	-2.763	854.07		-18.6	-1.9	-0.2		-2.18	-21.67		3218.0	12.2	-11.0	0.0	0.0
296	2.000	-2.763	854.14		-18.5	-2.0	-0.2		-2.22	-21.60		3527.4	12.8	-10.4	0.0	0.0
297	1.875	-2.889	854.21		-18.6	-1.9	-0.2		-2.15	-21.71		3783.2	14.0	-9.8	0.0	0.0
298	1.843	-2.889	853.58		-18.7	-1.9	-0.2		-2.14	-21.84		3995.0	12.8	-11.0	0.0	0.0
299	2.063	-2.857	853.93		-18.7	-1.9	-0.1		-2.17	-21.76		4143.9	12.8	-11.0	0.0	0.0
300	2.063	-2.920	854.14		-18.7	-1.9	-0.2		-2.16	-21.78		4623.7	14.0	-10.4	0.0	0.0
301	1.875	-2.920	853.37		-18.8	-1.8	-0.2		-2.09	-21.91		784.3	11.6	-11.0	0.0	0.0
302	2.094	-2.951	854.14		-18.7	-2.0	-0.1		-2.21	-21.77		-208.8	12.2	-10.4	0.0	0.0
303	2.063	-3.014	854.36		-18.8	-1.8	-0.1		-2.08	-21.88		343.0	13.4	-11.0	0.0	0.0
304	2.001	-3.014	853.29		-18.8	-1.8	-0.1		-2.05	-21.88		1037.1	12.2	-11.6	0.0	0.0
305	2.283	-3.046	854.07		-18.7	-1.9	-0.1		-2.16	-21.80		1714.6	12.2	-11.0	0.0	0.0
306	2.251	-3.108	854.50		-18.7	-1.8	-0.1		-1.99	-21.74		2260.3	12.8	-10.4	0.0	0.0
307	2.001	-3.140	853.37		-18.7	-1.8	-0.1		-2.06	-21.81		2718.7	12.8	-9.8	0.0	0.0
308	2.063	-3.171	853.93		-18.6	-1.9	-0.2		-2.14	-21.61		3108.7	13.4	-9.8	0.0	0.0
309	2.094	-3.171	854.49		-18.6	-1.9	-0.2		-2.11	-21.69		3431.6	13.4	-11.0	0.0	0.0
310	1.969	-3.171	852.94		-18.7	-1.8	-0.2		-2.06	-21.86		3702.6	12.8	-9.8	0.0	0.0
311	2.062	-3.203	854.21		-18.5	-1.9	-0.3		-2.14	-21.56		3932.1	12.2	-8.5	0.0	0.0
312	1.968	-3.140	854.64		-18.6	-1.8	-0.2		-2.06	-21.64		4105.5	13.4	-10.4	0.0	0.0
313	1.812	-3.171	853.22		-18.7	-1.8	-0.2		-2.07	-21.77		4388.1	13.4	-10.4	0.0	0.0
314	1.968	-3.234	854.35		-18.6	-1.9	-0.2		-2.15	-21.64		3009.2	12.8	-9.8	0.0	0.0
315	2.031	-3.108	854.57		-18.7	-1.8	-0.2		-2.01	-21.71		365.0	12.8	-10.4	0.0	0.0
316	1.875	-3.046	853.44		-18.8	-1.9	-0.2		-2.17	-21.92		-14.0	13.4	-10.4	0.0	0.0
317	1.937	-3.140	854.43		-18.8	-1.9	-0.2		-2.16	-21.85		799.6	12.8	-9.8	0.0	0.0
318	2.062	-3.140	854.85		-18.7	-1.8	-0.2		-2.04	-21.70		1509.5	12.2	-10.4	0.0	0.0
319	1.969	-3.108	853.93		-18.8	-1.7	-0.2		-1.97	-21.89		2089.4	12.2	-9.8	0.0	0.0
320	2.000	-3.077	854.57		-18.9	-1.9	-0.2		-2.10	-21.99		2579.5	13.4	-9.8	0.0	0.0
321	2.031	-3.046	855.06		-18.7	-1.8	-0.2		-2.06	-21.77		2986.0	13.4	-11.0	0.0	0.0
322	2.063	-3.014	853.86		-18.8	-1.8	-0.2		-2.01	-21.96		3330.3	12.8	-9.8	0.0	0.0
323	2.094	-3.014	854.64		-18.9	-1.8	-0.2		-2.08	-21.96		3620.8	13.4	-9.8	0.0	0.0
324	2.000	-3.014	855.41		-18.7	-1.8	-0.2		-2.04	-21.70		3859.5	12.8	-9.8	0.0	0.0
325	1.969	-2.920	854.42		-18.8	-1.8	-0.2		-2.04	-21.90		4062.1	12.8	-10.4	0.0	0.0
326	1.937	-2.920	854.00		-18.8	-1.9	-0.2		-2.13	-21.92		4197.6	12.8	-11.0	0.0	0.0
327	1.843	-2.920	855.70		-18.6	-1.8	-0.2		-2.02	-21.65		4670.7	14.0	-11.0	0.0	0.0
328	1.937	-2.794	854.50		-18.7	-1.8	-0.2		-2.00	-21.79		791.7	13.4	-10.4	0.0	0.0
329	1.906	-2.826	854.43		-18.8	-1.8	-0.2		-2.08	-21.86		-206.9	12.8	-9.8	0.0	0.0
330	1.843	-2.920	855.69		-18.5	-1.9	-0.2		-2.19	-21.56		570.1	12.8	-10.4	0.0	0.0
331	1.937	-2.763	854.64		-18.6	-1.8	-0.2		-2.09	-21.70		1284.3	12.2	-9.2	0.0	0.0
332	1.874	-2.763	854.71		-18.8	-1.9	-0.2		-2.13	-21.90		1907.5	13.4	-9.8	0.0	0.0
333	1.937	-2.794	855.98		-18.5	-1.9	-0.2		-2.10	-21.46		2423.2	13.4	-11.0	0.0	0.0
334	2.125	-2.700	855.06		-18.6	-1.8	-0.2		-2.02	-21.69		2859.1	13.4	-9.8	0.0	0.0
335	2.062	-2.763	855.13		-18.7	-1.9	-0.2		-2.10	-21.76		3223.5	14.0	-9.2	0.0	0.0
336	2.156	-2.826	856.12		-18.4	-1.9	-0.2		-2.12	-21.41		3526.2	12.8	-10.4	0.0	0.0
337	2.250	-2.700	855.48		-18.6	-1.8	-0.2		-2.02	-21.64		3785.0	13.4	-9.8	0.0	0.0
338	2.188	-2.700	855.27		-18.6	-1.8	-0.2		-2.01	-21.62		4000.5	14.0	-9.2	0.0	0.0
339	2.282	-2.732	856.61		-18.4	-1.8	-0.1		-2.07	-21.43		4141.5	12.8	-11.0	0.0	0.0
340	2.282	-2.637	855.63		-18.5	-1.8	-0.1		-2.04	-21.55		4626.1	13.4	-9.8	0.0	0.0
341	2.219	-2.637	855.27		-18.7	-1.8	-0.1		-1.98	-21.71		786.2	13.4	-9.8	0.0	0.0
342	2.157	-2.700	856.75		-18.3	-1.8	-0.1		-2.05	-21.29		-209.4	12.8	-10.4	0.0	0.0
343	2.156	-2.480	855.91		-18.4	-1.8	-0.1		-2.05	-21.45		347.9	12.8	-10.4	0.0	0.0
344	2.125	-2.480	855.91		-18.6	-1.8	-0.1		-2.05	-21.59		1044.4	13.4	-9.8	0.0	0.0
345	2.125	-2.575	856.19		-18.4	-1.9	-0.1		-2.16	-21.44		1714.6	12.8	-11.6	0.0	0.0
346	2.125	-2.449	855.91		-18.4	-1.8	-0.1		-2.02	-21.45		2264.5	12.2	-10.4	0.0	0.0
347	2.094	-2.512	854.99		-18.8	-1.9	-0.1		-2.10	-21.86		2724.2	12.8	-9.8	0.0	0.0
348	2.188	-2.575	855.83		-18.5	-2.0	-0.1		-2.23	-21.47		3106.3	12.2	-11.0	0.0	0.0
349	2.313	-2.355	856.05		-18.6	-1.9	-0.1		-2.13	-21.64		3434.7	13.4	-11.6	0.0	0.0
350	2.157	-2.417	855.27		-18.8	-1.9	-0.1		-2.15	-21.86		3705.7	14.0	-9.2	0.0	0.0
351	2.313	-2.417	855.83		-18.5	-2.1	-0.1		-2.32	-21.48		3929.7	12.8	-9.8	0.0	0.0
352	2.438	-2.292	855.98		-18.6	-1.9	-0.1		-2.17	-21.62		4106.7	13.4	-10.4	0.0	0.0
353	2.157	-2.386	855.27		-18.8	-1.9	-0.1		-2.15	-21.86		4410.7	14.0	-10.4	0.0	0.0
354	2.282	-2.480	855.55		-18.5	-1.9	-0.1		-2.17	-21.48		2753.5	12.8	-9.8	0.0	0.0
355	2.439	-2.323	856.05		-18.6	-1.9	-0.1		-2.12	-21.59		301.5	12.8	-9.8	0.0	0.0
356	2.251	-2.386	855.48		-18.7	-1.9	-0.1		-2.13	-21.74		0.0	12.8	-9.8	0.0	0.0
357	2.313	-2.386	855.41		-18.5	-2.0	-0.1		-2.29	-21.58		797.2	13.4	-10.4	0.0	0.0
358	2.470	-2.135	856.61		-18.4	-1.9	-0.1		-2.09	-21.40		1514.4	13.4	-10.4	0.0	0.0
359	2.251	-2.198	856.05		-18.6	-1.9	-0.1		-2.16	-21.69		2091.2	13.4	-9.8	0.0	0.0
360	2.312	-2.229	855.27		-18.5	-2.1	-0.2		-2.32	-21.55		2577.7	12.8	-9.2	0.0	0.0
361	2.469	-2.041	856.61		-18.6	-1.9	-0.1		-2.15	-21.59		2989.7	12.8	-10.4	0.0	0.0
362	2.188	-2.041	856.19		-18.6	-1.9	-0.1		-2.16	-21.64		3332.1	13.4	-11.6	0.0	0.0
363	2.219	-2.009	855.62		-18.6	-2.0	-0.2		-2.28	-21.61		3619.6	13.4	-9.8	0.0	0.0
364	2.470	-1.946	856.68		-18.3	-1.9	-0.1		-2.16	-21.34		3861.9	12.8	-9.8	0.0	0.0
365	2.251	-1.946	855.70		-18.6	-2.0	-0.1		-2.23	-21.64		4062.7	12.8	-10.4	0.0	0.0
366	2.187	-2.009	854.99		-18.6	-2.1	-0.1		-2.35	-21.70		4195.2	13.4	-11.0	0.0	0.0
367	2.407	-1.946	856.40		-18.5	-2.0	-0.1		-2.25	-21.48		4674.4	14.0	-10.4	0.0	0.0
368	2.282	-1.978	855.77		-18.6	-1.9	-0.1		-2.16	-21.66		793.5	12.8	-10.4	0.0	0.0
369	2.281	-1.978	855.06		-18.6	-2.0	-0.2		-2.31	-21.72		-205.7	12.2	-9.8	0.0	0.0
370	2.438	-1.978	856.05		-18.3	-2.0	-0.1		-2.24	-21.33		579.3	12.2	-8.5	0.0	0.0
371	2.188	-1.978	855.62		-18.5	-2.0	-0.1		-2.25	-21.57		1291.0	12.8	-9.8	0.0	0.0
372	2.156	-1.978	855.13		-18.5	-2.0	-0.1		-2.30	-21.56		1911.7	13.4	-11.0	0.0	0.0
373	2.313	-2.009	856.54		-18.2	-2.0	-0.1		-2.20	-21.21		2429.3	13.4	-9.8	0.0	0.0
374	2.188	-2.040	856.05		-18.4	-2.0	-0.1		-2.22	-21.47		2860.3	12.8	-10.4	0.0	0.0
375	2.125	-2.009	854.85		-18.5	-2.0	-0.2		-2.24	-21.57		3224.1	12.8	-10.4	0.0	0.0
376	2.344	-2.072	856.47		-18.2	-2.0	-0.1		-2.30	-21.23		3531.7	13.4	-10.4	0.0	0.0
377	2.313	-2.040	856.26		-18.3	-2.0	-0.1		-2.20	-21.35		3785.6	12.8	-9.8	0.0	0.0
378	2.156	-1.978	855.20		-18.4	-2.0	-0.2		-2.28	-21.44		3998.7	12.8	-9.8	0.0	0.0
379	2.407	-2.040	856.61		-18.2	-2.1	-0.2		-2.35	-21.18		4145.2	12.8	-10.4	0.0	0.0
380	2.313	-2.040	856.19		-18.4	-2.0	-0.1		-2.30	-21.42		4624.9	13.4	-10.4	0.0	0.0
381	2.093	-2.040	854.78		-18.4	-2.0	-0.2		-2.31	-21.45		784.3	12.8	-9.8	0.0	0.0
382	2.344	-2.103	856.12		-18.3	-2.1	-0.2		-2.37	-21.26		-208.8	12.8	-9.8	0.0	0.0
383	2.313	-2.040	856.05		-18.4	-2.0	-0.1		-2.24	-21.42		356.5	12.8	-11.0	0.0	0.0
384	2.188	-2.040	854.57		-18.5	-2.0	-0.1		-2.24	-21.62		1055.4	12.2	-9.8	0.0	0.0
385	2.533	-2.166	855.55		-18.3	-2.0	-0.1		-2.25	-21.36		1728.0	12.8	-9.2	0.0	0.0
386	2.439	-2.198	855.69		-18.3	-2.0	-0.1		-2.23	-21.36		2270.6	12.8	-9.8	0.0	0.0
387	2.376	-2.229	853.86		-18.5	-2.0	-0.1		-2.23	-21.63		2730.3	12.8	-9.8	0.0	0.0
388	2.564	-2.260	855.41		-18.3	-2.0	-0.1		-2.28	-21.36		3116.6	13.4	-9.2	0.0	0.0
389	2.470	-2.323	855.69		-18.3	-2.0	-0.1		-2.20	-21.35		3437.7	13.4	-9.8	0.0	0.0
390	2.282	-2.355	854.49		-18.5	-1.9	-0.1		-2.19	-21.54		3707.5	12.8	-10.4	0.0	0.0
391	2.438	-2.355	854.99		-18.4	-2.1	-0.1		-2.34	-21.46		3937.6	13.4	-10.4	0.0	0.0
392	2.407	-2.323	855.83		-18.3	-2.0	-0.1		-2.26	-21.30		4104.9	13.4	-10.4	0.0	0.0
393	2.188	-2.323	854.14		-18.3	-2.0	-0.2		-2.21	-21.39		4443.0	13.4	-9.8	0.0	0.0
394	2.312	-2.449	855.06		-18.4	-2.1	-0.2		-2.33	-21.39		2386.0	12.8	-9.8	0.0	0.0
395	2.218	-2.449	855.34		-18.3	-2.0	-0.2		-2.28	-21.29		208.1	12.2	-10.4	0.0	0.0
396	2.062	-2.355	853.93		-18.4	-1.9	-0.2		-2.20	-21.51		34.2	12.8	-9.8	0.0	0.0
397	2.186	-2.386	855.13		-18.4	-2.1	-0.2		-2.38	-21.45		814.9	13.4	-10.4	0.0	0.0
398	2.124	-2.449	855.69		-18.3	-2.0	-0.2		-2.30	-21.30		1526.0	13.4	-10.4	0.0	0.0
399	2.093	-2.512	854.49		-18.4	-2.0	-0.2		-2.23	-21.49		2101.6	12.8	-9.8	0.0	0.0
400	2.187	-2.480	855.06		-18.5	-2.1	-0.3		-2.34	-21.52		2589.9	12.8	-9.2	0.0	0.0
401	2.187	-2.449	855.62		-18.3	-2.0	-0.2		-2.28	-21.33		2995.2	12.8	-9.8	0.0	0.0
402	2.250	-2.480	854.49		-18.6	-2.0	-0.2		-2.25	-21.67		3335.2	12.8	-10.4	0.0	0.0
403	2.249	-2.480	855.20		-18.5	-2.0	-0.3		-2.25	-21.56		3625.7	13.4	-10.4	0.0	0.0
404	2.218	-2.543	855.62		-18.4	-2.0	-0.3		-2.22	-21.41		3865.6	13.4	-11.0	0.0	0.0
405	2.219	-2.543	854.71		-18.5	-2.0	-0.2		-2.24	-21.50		4066.4	12.8	-10.4	0.0	0.0
406	2.281	-2.543	854.71		-18.5	-2.0	-0.2		-2.26	-21.55		4200.7	13.4	-9.8	0.0	0.0
407	2.124	-2.606	855.48		-18.4	-2.0	-0.2		-2.22	-21.37		4675.0	13.4	-9.8	0.0	0.0
408	2.093	-2.543	854.63		-18.4	-1.9	-0.2		-2.20	-21.48		793.5	12.8	-10.4	0.0	0.0
409	2.155	-2.480	854.71		-18.5	-2.0	-0.3		-2.27	-21.60		-205.1	12.8	-10.4	0.0	0.0
410	2.092	-2.669	855.41		-18.4	-2.1	-0.3		-2.35	-21.44		585.4	13.4	-10.4	0.0	0.0
411	2.030	-2.574	854.85		-18.3	-1.9	-0.3		-2.16	-21.32		1299.5	12.8	-9.8	0.0	0.0
412	1.998	-2.512	854.85		-18.5	-2.0	-0.3		-2.22	-21.59		1920.3	12.2	-9.8	0.0	0.0
413	1.967	-2.574	855.62		-18.2	-2.0	-0.3		-2.32	-21.14		2434.2	13.4	-10.4	0.0	0.0
414	1.999	-2.512	855.06		-18.2	-2.0	-0.3		-2.29	-21.25		2865.8	12.8	-11.0	0.0	0.0
415	1.904	-2.512	854.07		-18.5	-2.0	-0.3		-2.29	-21.59		3230.8	13.4	-10.4	0.0	0.0
416	1.935	-2.700	855.76		-18.1	-2.1	-0.3		-2.34	-21.04		3533.5	14.0	-10.4	0.0	0.0
417	2.124	-2.669	854.70		-18.3	-2.0	-0.3		-2.27	-21.32		3788.1	13.4	-10.4	0.0	0.0
418	1.967	-2.606	854.21		-18.5	-2.1	-0.3		-2.35	-21.54		4004.8	12.8	-9.8	0.0	0.0
419	2.030	-2.732	855.97		-18.1	-2.0	-0.3		-2.27	-21.06		4147.6	13.4	-9.8	0.0	0.0
420	2.124	-2.700	854.70		-18.2	-2.0	-0.3		-2.30	-21.23		4626.7	13.4	-9.8	0.0	0.0
421	1.967	-2.669	854.35		-18.5	-2.0	-0.3		-2.23	-21.53		786.2	13.4	-9.8	0.0	0.0
422	2.092	-2.889	855.27		-18.2	-2.0	-0.3		-2.27	-21.16		-208.1	12.8	-11.0	0.0	0.0
423	2.061	-2.732	855.34		-18.1	-1.9	-0.3		-2.20	-21.05		358.9	12.2	-10.4	0.0	0.0
424	1.936	-2.606	854.28		-18.3	-1.9	-0.3		-2.10	-21.37		1062.1	13.4	-9.8	0.0	0.0
425	1.967	-2.794	854.99		-18.0	-2.0	-0.3		-2.30	-20.99		1729.2	14.0	-9.8	0.0	0.0
426	1.967	-2.700	854.84		-18.0	-1.9	-0.3		-2.16	-20.90		2271.3	12.2	-10.4	0.0	0.0
427	1.779	-2.543	853.72		-18.3	-1.9	-0.3		-2.11	-21.35		2733.3	13.4	-10.4	0.0	0.0
428	1.748	-2.637	854.70		-18.0	-2.0	-0.3		-2.31	-21.00		3116.6	13.4	-9.8	0.0	0.0
429	1.748	-2.449	854.42		-18.0	-2.0	-0.3		-2.22	-21.01		3438.9	12.8	-10.4	0.0	0.0
430	1.685	-2.417	853.50		-18.3	-1.9	-0.3		-2.22	-21.38		3711.8	13.4	-9.8	0.0	0.0
431	1.717	-2.543	854.14		-18.1	-2.1	-0.3		-2.43	-21.15		3937.0	14.0	-10.4	0.0	0.0
432	1.810	-2.323	853.92		-18.1	-2.0	-0.3		-2.30	-21.05		4100.6	13.4	-10.4	0.0	0.0
433	1.654	-2.323	852.87		-18.3	-2.0	-0.3		-2.26	-21.33		4474.8	13.4	-9.8	0.0	0.0
434	1.591	-2.512	853.43		-18.1	-2.2	-0.3		-2.49	-21.08		2036.3	13.4	-10.4	0.0	0.0
435	1.779	-2.355	853.15		-18.0	-2.1	-0.3		-2.40	-21.05		119.0	12.8	-10.4	0.0	0.0
436	1.717	-2.260	852.87		-18.2	-2.0	-0.2		-2.26	-21.29		61.0	13.4	-9.8	0.0	0.0
437	1.717	-2.386	853.01		-18.2	-2.2	-0.3		-2.49	-21.23		815.5	12.8	-11.0	0.0	0.0
438	1.748	-2.260	852.51		-18.1	-2.1	-0.3		-2.39	-21.09		1529.6	13.4	-10.4	0.0	0.0
439	1.717	-2.197	852.58		-18.1	-2.0	-0.2		-2.26	-21.20		2107.1	13.4	-8.5	0.0	0.0
440	1.591	-2.323	853.01		-18.1	-2.2	-0.3		-2.52	-21.14		2591.1	13.4	-10.4	0.0	0.0
441	1.748	-2.103	852.93		-17.9	-2.0	-0.2		-2.30	-20.95		2997.6	12.8	-9.8	0.0	0.0
442	1.749	-1.883	852.65		-18.1	-2.0	-0.2		-2.27	-21.10		3341.9	12.8	-9.8	0.0	0.0
443	1.592	-2.040	852.51		-18.0	-2.1	-0.3		-2.45	-21.05		3626.9	13.4	-11.0	0.0	0.0
444	1.748	-1.946	852.65		-17.9	-2.0	-0.3		-2.33	-20.87		3864.4	12.8	-9.8	0.0	0.0
445	1.749	-1.758	851.88		-18.2	-2.0	-0.2		-2.32	-21.28		4069.5	13.4	-9.2	0.0	0.0
446	1.591	-1.820	852.16		-18.1	-2.2	-0.3		-2.47	-21.18		4200.1	13.4	-9.8	0.0	0.0
447	1.717	-1.663	852.37		-17.8	-2.1	-0.2		-2.39	-20.84		4674.4	12.8	-10.4	0.0	0.0
