

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.614	-0.127	588.49		-16.2	5.1	0.0		8.75	-27.60		-195.3	11.6	-11.0	0.0	0.0
239	1.582	-0.095	588.27		-16.2	5.2	0.0		8.94	-27.52		146.5	11.0	-9.8	0.0	0.0
240	1.645	-0.033	588.63		-16.3	5.1	0.0		8.83	-27.73		824.0	11.0	-10.4	0.0	0.0
241	1.865	-0.095	588.07		-16.5	5.3	0.1		9.06	-28.02		1545.5	11.6	-10.4	0.0	0.0
242	1.739	-0.158	588.42		-16.3	5.2	0.0		8.90	-27.64		2116.8	12.2	-10.4	0.0	0.0
243	1.425	-0.158	588.28		-16.4	5.2	-0.0		8.97	-27.84		2603.3	12.2	-10.4	0.0	0.0
244	1.520	-0.127	588.21		-16.4	5.2	-0.0		8.95	-27.81		3008.0	11.6	-10.4	0.0	0.0
245	1.551	-0.158	588.07		-16.5	5.3	0.0		9.04	-28.02		3350.4	12.2	-10.4	0.0	0.0
246	1.425	0.030	588.35		-16.3	5.2	-0.1		8.99	-27.75		3633.0	12.2	-11.0	0.0	0.0
247	1.519	-0.032	588.70		-16.4	5.3	-0.1		9.01	-27.83		3875.4	12.2	-11.6	0.0	0.0
248	1.770	-0.190	588.28		-16.4	5.3	-0.0		9.03	-27.84		4074.3	11.6	-11.6	0.0	0.0
249	1.613	-0.158	589.19		-16.1	5.4	-0.0		9.28	-27.37		4208.0	12.2	-10.4	0.0	0.0
250	1.707	-0.221	587.36		-16.4	5.2	-0.0		8.89	-27.91		4682.9	11.6	-9.8	0.0	0.0
251	1.770	-0.347	588.14		-16.4	5.2	0.0		8.95	-27.90		794.7	11.0	-10.4	0.0	0.0
252	1.645	-0.315	587.29		-16.4	5.2	-0.0		8.87	-27.95		-201.4	11.0	-9.8	0.0	0.0
253	1.582	-0.127	588.28		-16.3	5.2	-0.0		8.89	-27.78		606.1	11.6	-10.4	0.0	0.0
254	1.614	-0.127	587.01		-16.5	5.1	0.0		8.79	-28.04		1321.5	11.6	-10.4	0.0	0.0
255	1.551	-0.221	588.28		-16.4	5.2	0.0		8.89	-27.84		1934.9	12.2	-10.4	0.0	0.0
256	1.520	-0.190	587.64		-16.4	5.1	-0.0		8.75	-27.90		2450.7	12.2	-9.2	0.0	0.0
257	1.677	-0.127	588.21		-16.5	5.2	0.0		8.88	-28.08		2879.2	11.0	-9.2	0.0	0.0
258	1.865	-0.221	587.22		-16.6	5.2	0.0		8.94	-28.32		3243.6	12.2	-9.2	0.0	0.0
259	1.551	-0.221	588.56		-16.3	5.2	-0.0		8.89	-27.69		3543.9	11.6	-10.4	0.0	0.0
260	1.520	-0.190	587.29		-16.7	5.2	-0.0		8.99	-28.35		3800.3	12.2	-9.8	0.0	0.0
261	1.707	-0.158	588.49		-16.4	5.3	-0.0		9.17	-27.80		4010.3	11.6	-10.4	0.0	0.0
262	1.425	-0.127	587.29		-16.6	5.3	-0.1		9.03	-28.29		4156.1	12.2	-9.8	0.0	0.0
263	1.582	-0.158	588.42		-16.3	5.2	-0.1		8.97	-27.64		4635.9	11.6	-10.4	0.0	0.0
264	1.676	-0.378	587.57		-16.6	5.3	-0.0		9.08	-28.19		788.0	11.6	-9.8	0.0	0.0
265	1.582	-0.284	588.56		-16.1	5.3	-0.0		9.06	-27.29		-209.4	11.6	-9.2	0.0	0.0
266	1.488	-0.315	587.29		-16.6	5.3	-0.0		9.03	-28.21		382.7	11.6	-10.4	0.0	0.0
267	1.676	-0.378	587.78		-16.3	5.1	-0.0		8.72	-27.75		1084.7	12.2	-11.0	0.0	0.0
268	1.676	-0.410	587.36		-16.6	5.2	-0.0		8.97	-28.30		1747.5	12.2	-10.4	0.0	0.0
269	1.645	-0.252	587.78		-16.4	5.1	-0.0		8.71	-27.96		2292.0	12.2	-9.8	0.0	0.0
270	1.582	-0.158	587.29		-16.7	5.2	0.0		8.87	-28.42		2746.1	12.2	-10.4	0.0	0.0
271	1.614	-0.315	588.21		-16.4	5.1	-0.0		8.71	-27.80		3132.5	12.2	-9.8	0.0	0.0
272	1.614	-0.284	587.85		-16.5	5.1	-0.0		8.82	-28.05		3451.7	11.6	-10.4	0.0	0.0
273	1.865	-0.221	588.21		-16.5	5.1	0.0		8.85	-28.01		3722.8	11.0	-10.4	0.0	0.0
274	1.865	-0.315	587.86		-16.6	5.2	0.1		9.00	-28.25		3945.6	11.0	-11.6	0.0	0.0
275	1.833	-0.378	588.21		-16.5	5.2	-0.0		8.89	-28.00		4101.2	12.2	-10.4	0.0	0.0
276	1.614	-0.378	587.71		-16.6	5.2	-0.0		8.90	-28.19		4586.5	11.6	-10.4	0.0	0.0
277	1.802	-0.378	588.49		-16.6	5.2	-0.0		8.96	-28.18		783.7	11.6	-9.8	0.0	0.0
278	1.707	-0.315	587.79		-16.6	5.2	-0.1		8.97	-28.15		-195.3	10.4	-9.8	0.0	0.0
279	1.644	-0.315	588.49		-16.5	5.2	-0.1		8.87	-27.99		148.3	11.6	-11.0	0.0	0.0
280	1.739	-0.504	588.21		-16.5	5.2	-0.0		9.01	-27.99		827.7	12.2	-9.2	0.0	0.0
281	1.770	-0.535	588.77		-16.4	5.2	-0.0		8.96	-27.77		1547.3	11.6	-9.8	0.0	0.0
282	1.676	-0.472	588.00		-16.6	5.3	-0.0		9.03	-28.17		2121.7	12.2	-10.4	0.0	0.0
283	1.739	-0.661	588.07		-16.6	5.0	-0.1		8.67	-28.19		2603.9	12.8	-9.8	0.0	0.0
284	1.802	-0.661	587.22		-16.8	5.1	-0.0		8.77	-28.63		3012.3	12.2	-8.5	0.0	0.0
285	1.739	-0.535	587.79		-16.7	5.0	-0.0		8.59	-28.34		3351.0	11.6	-10.4	0.0	0.0
286	1.677	-0.410	587.30		-16.9	5.0	0.0		8.62	-28.74		3637.3	12.2	-9.8	0.0	0.0
287	1.676	-0.472	587.86		-16.7	5.0	-0.0		8.61	-28.37		3874.7	11.6	-11.0	0.0	0.0
288	1.770	-0.472	588.42		-16.7	5.1	-0.0		8.73	-28.35		4078.0	12.2	-9.8	0.0	0.0
289	1.802	-0.409	588.35		-16.7	5.0	0.0		8.63	-28.32		4207.4	12.2	-10.4	0.0	0.0
290	1.865	-0.504	588.07		-16.8	5.1	0.1		8.80	-28.59		4684.7	12.2	-10.4	0.0	0.0
291	1.708	-0.598	587.72		-16.8	5.1	-0.0		8.70	-28.57		794.7	11.6	-11.0	0.0	0.0
292	1.457	-0.535	588.36		-16.8	5.1	-0.1		8.78	-28.58		-201.4	11.6	-11.0	0.0	0.0
293	1.582	-0.535	587.44		-17.0	5.1	-0.1		8.74	-28.85		613.4	11.0	-11.0	0.0	0.0
294	1.551	-0.441	588.57		-16.8	5.2	-0.1		8.84	-28.54		1330.6	11.6	-9.8	0.0	0.0
295	1.456	-0.441	587.65		-16.9	5.1	-0.1		8.79	-28.68		1941.0	11.6	-10.4	0.0	0.0
296	1.613	-0.535	589.06		-16.8	5.2	-0.1		8.94	-28.48		2455.6	11.6	-9.2	0.0	0.0
297	1.707	-0.598	588.21		-16.8	5.2	-0.1		9.00	-28.45		2883.5	11.6	-9.2	0.0	0.0
298	1.582	-0.598	589.20		-16.6	5.2	-0.0		8.90	-28.21		3246.0	12.2	-9.8	0.0	0.0
299	1.614	-0.629	587.08		-16.9	5.0	-0.0		8.64	-28.83		3548.2	12.2	-9.8	0.0	0.0
300	1.582	-0.755	588.99		-16.8	5.1	-0.0		8.80	-28.44		3803.3	12.2	-9.8	0.0	0.0
301	1.551	-0.629	586.87		-17.1	5.0	-0.0		8.66	-29.07		4017.0	12.8	-10.4	0.0	0.0
302	1.583	-0.441	588.50		-16.9	5.0	-0.0		8.57	-28.71		4157.4	12.8	-10.4	0.0	0.0
303	1.489	-0.567	587.37		-16.9	5.0	-0.0		8.54	-28.76		4640.2	12.2	-8.5	0.0	0.0
304	1.645	-0.566	588.85		-16.7	5.1	-0.0		8.68	-28.39		788.6	12.2	-9.2	0.0	0.0
305	1.677	-0.535	587.44		-17.0	5.1	0.0		8.70	-28.85		-210.0	12.8	-10.4	0.0	0.0
306	1.740	-0.566	588.42		-16.8	5.1	0.0		8.81	-28.47		391.9	11.6	-11.0	0.0	0.0
307	1.708	-0.661	587.23		-17.0	5.1	-0.0		8.72	-28.89		1096.3	12.2	-11.0	0.0	0.0
308	1.520	-0.598	588.78		-16.8	5.1	-0.1		8.69	-28.42		1755.5	12.2	-10.4	0.0	0.0
309	1.582	-0.629	587.16		-17.2	5.1	-0.1		8.82	-29.26		2299.3	12.2	-10.4	0.0	0.0
310	1.645	-0.661	588.64		-16.8	5.1	-0.0		8.83	-28.49		2752.2	11.6	-10.4	0.0	0.0
311	1.520	-0.598	587.16		-17.1	5.1	-0.1		8.78	-29.13		3137.4	11.6	-9.8	0.0	0.0
312	1.676	-0.629	588.50		-16.8	5.1	-0.1		8.70	-28.57		3454.8	12.2	-11.0	0.0	0.0
313	1.739	-0.724	588.29		-17.0	5.2	-0.0		8.98	-28.87		3725.8	12.2	-11.0	0.0	0.0
314	1.802	-0.629	589.20		-16.6	5.2	-0.0		8.95	-28.20		3948.0	11.6	-11.0	0.0	0.0
315	1.739	-0.755	587.93		-17.1	5.1	-0.0		8.76	-29.05		4103.6	12.8	-10.4	0.0	0.0
316	1.833	-0.975	588.14		-17.0	5.0	-0.0		8.57	-28.80		4587.7	11.0	-9.8	0.0	0.0
317	1.771	-0.975	588.22		-17.1	5.1	-0.0		8.80	-29.02		781.9	11.6	-10.4	0.0	0.0
318	1.834	-0.849	588.29		-17.0	5.0	0.0		8.53	-28.86		-196.5	12.2	-9.2	0.0	0.0
319	1.708	-0.881	587.51		-17.2	5.0	-0.0		8.64	-29.20		156.3	11.6	-9.8	0.0	0.0
320	1.802	-0.943	588.14		-16.9	4.9	-0.0		8.40	-28.67		838.7	12.2	-10.4	0.0	0.0
321	1.740	-0.849	588.43		-17.1	5.0	-0.0		8.64	-29.05		1554.0	12.2	-11.0	0.0	0.0
322	2.053	-0.849	588.36		-17.1	4.9	0.0		8.52	-29.09		2127.2	12.2	-9.8	0.0	0.0
323	1.897	-0.818	588.36		-17.1	5.1	0.0		8.84	-29.03		2608.2	12.2	-10.4	0.0	0.0
324	1.739	-0.912	588.71		-17.0	5.0	-0.0		8.56	-28.90		3016.5	12.2	-9.8	0.0	0.0
325	1.708	-0.912	588.43		-17.3	5.1	-0.0		8.77	-29.31		3352.9	11.0	-10.4	0.0	0.0
326	1.802	-0.912	588.57		-17.2	5.1	-0.1		8.69	-29.18		3639.1	11.6	-9.8	0.0	0.0
327	1.739	-0.849	588.64		-17.1	5.1	-0.1		8.83	-29.08		3876.6	11.6	-9.8	0.0	0.0
328	1.896	-0.881	588.71		-17.2	5.0	-0.1		8.52	-29.10		4078.0	12.2	-10.4	0.0	0.0
329	1.927	-1.038	589.21		-17.1	5.1	-0.0		8.79	-28.91		4208.0	11.6	-11.0	0.0	0.0
330	1.833	-1.038	589.27		-17.0	5.1	-0.1		8.72	-28.74		4684.7	12.2	-9.8	0.0	0.0
331	1.802	-1.006	588.50		-17.2	5.0	-0.0		8.63	-29.14		793.5	10.4	-8.5	0.0	0.0
332	1.833	-1.101	588.36		-17.3	4.9	-0.0		8.46	-29.28		-200.8	11.6	-10.4	0.0	0.0
333	1.959	-1.100	588.85		-17.2	5.0	-0.0		8.52	-29.09		628.1	12.2	-10.4	0.0	0.0
334	1.865	-0.912	588.36		-17.3	4.9	-0.0		8.46	-29.42		1341.6	12.8	-11.0	0.0	0.0
335	1.833	-0.849	588.57		-17.4	4.9	-0.0		8.39	-29.44		1953.2	12.8	-10.4	0.0	0.0
336	1.896	-1.006	588.71		-17.3	4.9	-0.1		8.40	-29.30		2462.3	12.2	-11.0	0.0	0.0
337	1.833	-0.849	589.07		-17.2	4.9	-0.1		8.45	-29.12		2893.9	12.2	-9.8	0.0	0.0
338	1.990	-0.755	588.72		-17.3	4.9	-0.0		8.44	-29.38		3250.9	12.8	-9.8	0.0	0.0
339	2.116	-0.881	589.00		-17.2	5.0	0.1		8.57	-29.16		3554.9	12.8	-10.4	0.0	0.0
340	1.739	-0.881	588.78		-17.3	4.9	-0.0		8.49	-29.33		3805.2	12.2	-11.0	0.0	0.0
341	1.645	-0.881	589.63		-17.3	5.0	-0.1		8.64	-29.29		4021.2	11.6	-10.4	0.0	0.0
342	1.739	-0.975	588.72		-17.5	5.0	-0.1		8.55	-29.69		4159.2	11.6	-10.4	0.0	0.0
343	1.645	-0.943	589.70		-17.3	5.1	-0.1		8.70	-29.25		4642.6	12.2	-10.4	0.0	0.0
344	1.770	-0.881	588.50		-17.5	5.0	-0.1		8.54	-29.68		789.2	11.6	-11.0	0.0	0.0
345	1.958	-0.975	589.91		-17.3	5.0	-0.1		8.65	-29.27		-209.4	11.0	-10.4	0.0	0.0
346	1.833	-1.132	589.00		-17.3	5.1	-0.0		8.72	-29.34		396.1	11.0	-10.4	0.0	0.0
347	1.802	-1.132	590.13		-17.1	5.1	-0.1		8.66	-28.89		1098.7	12.2	-9.8	0.0	0.0
348	1.865	-1.101	588.72		-17.4	4.9	-0.0		8.44	-29.42		1761.0	11.6	-9.2	0.0	0.0
349	1.865	-1.195	589.98		-17.2	4.9	-0.0		8.46	-29.09		2299.9	11.6	-9.8	0.0	0.0
350	1.740	-1.038	588.37		-17.6	4.9	-0.0		8.37	-29.81		2757.7	12.2	-9.2	0.0	0.0
351	1.739	-0.912	589.56		-17.5	4.9	-0.0		8.42	-29.59		3138.0	11.6	-9.8	0.0	0.0
352	1.739	-1.100	588.86		-17.6	4.9	-0.0		8.47	-29.81		3459.7	12.2	-9.8	0.0	0.0
353	1.771	-1.069	590.13		-17.2	4.9	-0.0		8.33	-29.09		3725.2	12.2	-9.8	0.0	0.0
354	1.865	-1.038	589.14		-17.7	5.0	0.0		8.60	-29.93		3952.3	12.2	-10.4	0.0	0.0
355	2.085	-1.006	589.99		-17.3	4.9	0.0		8.43	-29.30		4103.0	11.0	-11.6	0.0	0.0
356	1.834	-1.069	589.00		-17.5	5.0	-0.0		8.60	-29.67		4593.2	12.8	-9.8	0.0	0.0
357	1.771	-1.132	590.13		-17.3	4.9	-0.0		8.45	-29.22		781.9	11.6	-9.8	0.0	0.0
358	1.802	-1.195	589.78		-17.6	5.0	-0.0		8.60	-29.73		-197.8	12.2	-10.4	0.0	0.0
359	1.802	-1.069	589.78		-17.3	4.9	-0.1		8.48	-29.34		171.5	12.2	-10.4	0.0	0.0
360	1.614	-1.069	589.92		-17.6	5.0	-0.1		8.59	-29.79		851.5	11.6	-10.4	0.0	0.0
361	1.959	-1.352	589.99		-17.3	4.9	-0.0		8.46	-29.28		1566.9	12.2	-9.8	0.0	0.0
362	1.834	-1.226	590.20		-17.5	5.1	-0.0		8.72	-29.64		2135.8	11.6	-9.8	0.0	0.0
363	1.771	-1.195	589.71		-17.5	4.9	-0.0		8.46	-29.57		2619.8	12.2	-9.8	0.0	0.0
364	1.740	-1.226	589.35		-17.6	4.9	-0.0		8.48	-29.75		3020.2	11.6	-11.0	0.0	0.0
365	1.928	-1.289	589.57		-17.6	4.9	-0.0		8.34	-29.77		3361.4	12.2	-9.8	0.0	0.0
366	1.865	-1.195	589.35		-17.5	4.9	0.0		8.45	-29.68		3642.2	11.6	-11.0	0.0	0.0
367	1.928	-1.132	589.92		-17.5	4.8	-0.0		8.23	-29.59		3882.7	12.2	-9.8	0.0	0.0
368	1.896	-1.226	589.64		-17.5	4.9	-0.0		8.44	-29.67		4079.8	11.6	-10.4	0.0	0.0
369	1.928	-1.320	589.99		-17.5	4.8	-0.0		8.21	-29.55		4214.1	12.8	-9.8	0.0	0.0
370	1.959	-1.195	589.71		-17.6	5.0	0.0		8.59	-29.83		4682.3	11.6	-9.2	0.0	0.0
371	2.147	-1.352	589.71		-17.6	4.9	0.0		8.35	-29.69		793.5	11.6	-9.2	0.0	0.0
372	1.990	-1.415	589.14		-17.5	4.9	-0.0		8.44	-29.58		-195.9	11.6	-8.5	0.0	0.0
373	1.864	-1.352	589.64		-17.6	4.8	-0.1		8.27	-29.79		631.8	12.2	-9.2	0.0	0.0
374	1.865	-1.320	589.78		-17.6	4.9	-0.1		8.48	-29.79		1347.7	12.2	-9.8	0.0	0.0
375	1.833	-1.257	589.64		-17.6	4.9	-0.1		8.40	-29.80		1955.1	11.6	-10.4	0.0	0.0
376	1.739	-1.195	589.57		-17.7	5.0	-0.1		8.58	-29.90		2469.0	12.2	-9.8	0.0	0.0
377	1.802	-1.352	589.57		-17.6	4.9	-0.1		8.34	-29.83		2894.5	12.2	-10.4	0.0	0.0
378	1.959	-1.446	589.99		-17.6	5.0	-0.1		8.55	-29.74		3255.8	12.8	-9.2	0.0	0.0
379	1.896	-1.415	589.85		-17.6	5.0	-0.1		8.55	-29.75		3554.9	12.2	-11.0	0.0	0.0
380	1.865	-1.446	589.36		-17.6	4.8	-0.1		8.32	-29.87		3808.8	12.2	-9.8	0.0	0.0
381	1.896	-1.509	588.72		-17.8	4.8	-0.1		8.23	-30.19		4018.8	12.8	-9.8	0.0	0.0
382	1.959	-1.477	589.64		-17.7	4.9	-0.0		8.40	-29.98		4161.6	12.8	-9.8	0.0	0.0
383	1.928	-1.352	589.29		-17.8	4.8	-0.0		8.22	-30.17		4642.0	12.2	-11.0	0.0	0.0
384	1.928	-1.289	589.71		-17.8	4.9	-0.0		8.38	-30.16		789.2	12.2	-9.8	0.0	0.0
385	1.865	-1.446	589.28		-17.7	4.8	-0.1		8.22	-29.97		-209.4	11.0	-10.4	0.0	0.0
386	1.896	-1.477	589.92		-17.6	4.8	-0.0		8.31	-29.84		407.1	11.6	-9.8	0.0	0.0
387	2.054	-1.446	589.07		-17.7	4.9	0.0		8.38	-30.01		1106.6	11.6	-10.4	0.0	0.0
388	2.085	-1.477	590.06		-17.5	4.9	-0.0		8.49	-29.50		1767.7	12.2	-10.4	0.0	0.0
389	1.928	-1.477	588.79		-17.6	4.9	-0.0		8.42	-29.89		2306.0	12.2	-9.8	0.0	0.0
390	1.896	-1.509	590.27		-17.6	4.9	-0.1		8.46	-29.72		2761.4	12.2	-9.8	0.0	0.0
391	1.834	-1.477	588.65		-17.9	4.9	-0.1		8.45	-30.30		3143.5	12.8	-9.8	0.0	0.0
392	1.802	-1.352	590.20		-17.5	5.0	-0.1		8.56	-29.63		3460.9	12.2	-9.8	0.0	0.0
393	1.739	-1.383	589.00		-17.7	4.9	-0.1		8.38	-30.05		3731.3	12.8	-9.2	0.0	0.0
394	1.834	-1.446	590.70		-17.5	5.0	-0.1		8.57	-29.57		3954.1	12.2	-10.4	0.0	0.0
395	1.896	-1.509	589.15		-17.7	5.1	-0.1		8.68	-30.04		4107.9	12.2	-9.8	0.0	0.0
396	1.865	-1.477	589.99		-17.6	4.9	-0.0		8.42	-29.67		4591.3	12.8	-11.0	0.0	0.0
397	1.928	-1.635	588.79		-18.0	4.9	-0.0		8.42	-30.41		780.7	12.2	-10.4	0.0	0.0
398	2.085	-1.572	589.57		-17.6	4.8	-0.0		8.27	-29.75		-200.2	11.0	-11.0	0.0	0.0
399	1.990	-1.509	588.44		-17.9	4.8	-0.0		8.32	-30.34		180.1	12.2	-9.8	0.0	0.0
400	2.022	-1.509	589.28		-17.6	4.8	-0.0		8.23	-29.70		860.6	11.0	-11.0	0.0	0.0
401	1.897	-1.603	588.93		-17.8	4.9	-0.0		8.37	-30.08		1574.2	11.6	-11.0	0.0	0.0
402	2.022	-1.540	589.99		-17.4	4.8	-0.0		8.22	-29.47		2142.5	11.6	-9.2	0.0	0.0
403	2.054	-1.509	588.72		-17.8	4.8	0.0		8.32	-30.19		2624.1	12.2	-9.8	0.0	0.0
404	2.211	-1.572	589.21		-17.5	4.9	0.0		8.38	-29.60		3026.9	12.8	-9.8	0.0	0.0
405	1.865	-1.697	588.93		-17.8	4.9	-0.1		8.41	-30.07		3364.5	12.2	-9.8	0.0	0.0
406	1.865	-1.697	588.86		-17.7	4.8	-0.1		8.18	-30.04		3649.5	12.2	-11.0	0.0	0.0
407	1.865	-1.603	588.72		-17.9	5.0	-0.0		8.56	-30.39		3883.9	12.2	-11.6	0.0	0.0
408	1.927	-1.477	589.22		-17.8	4.9	-0.1		8.37	-30.14		4085.3	12.2	-9.2	0.0	0.0
409	1.927	-1.509	589.00		-17.7	4.9	-0.1		8.48	-29.98		4215.3	11.6	-10.4	0.0	0.0
410	2.115	-1.729	590.06		-17.6	5.0	-0.1		8.53	-29.82		4669.5	12.2	-11.0	0.0	0.0
411	2.022	-1.635	589.85		-17.6	5.1	-0.0		8.68	-29.80		790.5	11.6	-10.4	0.0	0.0
412	1.959	-1.666	589.36		-17.7	4.8	-0.1		8.24	-29.99		-195.9	11.6	-10.4	0.0	0.0
413	1.959	-1.823	588.79		-17.8	4.8	-0.1		8.29	-30.21		640.3	11.6	-9.8	0.0	0.0
414	1.991	-1.917	588.86		-17.8	4.8	-0.0		8.19	-30.10		1356.9	11.6	-10.4	0.0	0.0
415	1.959	-1.760	588.37		-18.0	4.9	-0.0		8.38	-30.43		1965.5	11.6	-9.8	0.0	0.0
416	1.896	-1.603	588.79		-17.8	4.8	-0.1		8.20	-30.22		2473.9	12.2	-9.8	0.0	0.0
417	1.991	-1.666	588.79		-17.8	4.8	-0.0		8.25	-30.08		2901.8	12.8	-9.8	0.0	0.0
418	1.896	-1.697	589.08		-17.8	4.6	-0.0		7.99	-30.07		3258.9	12.2	-9.8	0.0	0.0
419	2.085	-1.635	589.22		-17.8	4.8	0.0		8.33	-30.19		3561.0	12.8	-9.2	0.0	0.0
420	2.148	-1.666	588.94		-17.8	4.8	0.0		8.22	-30.08		3810.7	12.2	-9.8	0.0	0.0
421	1.897	-1.729	589.22		-17.8	4.8	-0.1		8.32	-30.12		4024.9	12.2	-10.4	0.0	0.0
422	1.834	-1.634	588.79		-17.9	4.8	-0.1		8.24	-30.35		4162.9	11.6	-9.8	0.0	0.0
423	1.959	-1.729	589.36		-18.0	4.9	-0.1		8.49	-30.38		4645.7	12.2	-10.4	0.0	0.0
424	1.865	-1.634	589.08		-17.9	4.8	-0.1		8.32	-30.33		789.2	11.6	-11.0	0.0	0.0
425	1.802	-1.603	589.85		-17.7	4.9	-0.1		8.37	-30.00		-210.6	11.6	-10.4	0.0	0.0
426	1.927	-1.792	588.65		-17.8	4.8	-0.1		8.33	-30.21		417.5	11.6	-11.0	0.0	0.0
427	2.053	-1.697	590.49		-17.7	5.0	-0.0		8.52	-29.80		1124.3	11.6	-10.4	0.0	0.0
428	1.928	-1.634	589.43		-17.7	4.9	-0.1		8.34	-30.02		1777.5	11.6	-11.0	0.0	0.0
429	1.928	-1.697	589.71		-17.8	4.9	-0.0		8.38	-30.07		2317.0	11.6	-10.4	0.0	0.0
430	2.022	-1.760	588.37		-17.9	4.8	-0.0		8.26	-30.36		2768.1	11.6	-9.8	0.0	0.0
431	1.959	-1.697	589.64		-17.8	4.8	-0.0		8.24	-30.10		3149.0	12.2	-10.4	0.0	0.0
432	1.959	-1.635	588.30		-18.1	4.7	-0.0		8.07	-30.60		3467.0	12.2	-9.8	0.0	0.0
433	1.991	-1.697	589.64		-17.7	4.7	-0.0		8.16	-29.97		3734.4	11.6	-10.4	0.0	0.0
434	1.959	-1.760	588.02		-17.9	4.7	-0.1		8.07	-30.28		3959.6	12.2	-9.8	0.0	0.0
435	1.991	-1.666	589.57		-17.8	4.8	-0.0		8.18	-30.08		4110.4	12.2	-9.8	0.0	0.0
436	2.117	-1.603	588.37		-18.0	4.8	0.0		8.26	-30.44		4597.4	12.2	-10.4	0.0	0.0
437	1.960	-1.540	589.43		-17.7	4.8	0.0		8.26	-29.89		781.9	11.6	-11.0	0.0	0.0
438	1.803	-1.634	588.30		-17.9	4.8	-0.1		8.23	-30.41		-199.6	12.2	-10.4	0.0	0.0
439	1.865	-1.729	589.71		-17.8	4.9	-0.0		8.42	-30.07		182.5	11.6	-10.4	0.0	0.0
440	1.928	-1.666	588.30		-18.1	4.9	-0.1		8.40	-30.73		868.0	12.2	-9.8	0.0	0.0
441	1.802	-1.509	589.85		-17.7	4.9	-0.1		8.33	-30.00		1576.6	12.2	-11.0	0.0	0.0
442	1.834	-1.603	588.37		-18.0	4.8	-0.1		8.33	-30.44		2148.6	11.6	-10.4	0.0	0.0
443	2.022	-1.666	590.48		-17.5	4.9	-0.0		8.48	-29.60		2625.3	12.2	-9.8	0.0	0.0
444	1.896	-1.666	588.79		-18.0	4.9	-0.1		8.50	-30.41		3030.0	11.6	-9.8	0.0	0.0
445	1.897	-1.697	589.64		-17.6	4.8	-0.0		8.23	-29.84		3364.5	12.2	-10.4	0.0	0.0
446	1.897	-1.823	588.51		-18.0	4.9	-0.0		8.42	-30.55		3649.5	11.6	-11.0	0.0	0.0
447	2.022	-1.823	589.64		-17.7	4.8	-0.0		8.24	-29.90		3883.9	11.0	-11.6	0.0	0.0
448	1.928	-1.635	588.30		-18.1	4.8	0.0		8.32	-30.67		4085.3	11.6	-9.2	0.0	0.0
449	1.959	-1.697	589.29		-17.8	4.7	0.0		8.14	-30.09		4219.6	11.0	-10.4	0.0	0.0
450	2.022	-1.760	588.94		-18.0	4.8	-0.0		8.29	-30.47		4634.7	12.2	-9.8	0.0	0.0
451	2.116	-1.666	589.78		-17.6	4.7	-0.0		8.12	-29.77		780.7	11.6	-10.4	0.0	0.0
452	2.085	-1.634	588.94		-17.9	4.8	0.0		8.34	-30.27		-193.5	12.2	-9.8	0.0	0.0
453	2.211	-1.697	589.29		-17.6	4.8	0.0		8.32	-29.83		647.6	11.6	-9.2	0.0	0.0
454	1.928	-1.886	589.08		-17.8	4.8	0.0		8.33	-30.06		1365.4	12.2	-9.2	0.0	0.0
455	1.834	-1.792	589.07		-17.7	4.8	-0.0		8.24	-29.93		1972.2	12.8	-9.8	0.0	0.0
456	1.772	-1.760	588.87		-18.1	4.9	-0.0		8.43	-30.63		2480.0	12.2	-9.8	0.0	0.0
457	1.834	-1.729	588.72		-17.9	4.8	-0.1		8.18	-30.31		2907.9	12.2	-9.2	0.0	0.0
458	1.803	-1.666	588.86		-17.9	4.9	-0.1		8.39	-30.31		3263.1	12.8	-11.0	0.0	0.0
459	2.053	-1.792	589.22		-17.8	4.8	-0.0		8.29	-30.19		3564.7	12.2	-9.8	0.0	0.0
460	1.960	-1.697	590.06		-17.6	5.0	0.0		8.52	-29.82		3813.1	11.6	-11.0	0.0	0.0
461	2.054	-1.792	589.15		-17.9	4.8	-0.0		8.19	-30.22		4026.7	12.2	-11.0	0.0	0.0
462	2.054	-1.823	589.01		-17.8	4.8	0.0		8.23	-30.16		4164.7	11.6	-10.4	0.0	0.0
463	1.991	-1.886	588.86		-17.9	4.7	-0.0		8.14	-30.23		4648.1	12.8	-9.8	0.0	0.0
464	2.022	-1.729	589.01		-17.9	4.8	-0.0		8.27	-30.30		789.2	11.6	-9.8	0.0	0.0
465	2.022	-1.697	588.58		-18.1	4.7	-0.0		8.11	-30.59		-211.2	12.2	-9.8	0.0	0.0
466	1.959	-1.792	588.58		-17.7	4.8	-0.0		8.27	-30.05		423.6	12.8	-9.8	0.0	0.0
467	1.928	-1.792	588.93		-17.8	4.7	-0.0		8.04	-30.13		1127.4	11.6	-11.0	0.0	0.0
468	2.210	-1.697	588.58		-17.8	4.8	0.0		8.24	-30.19		1784.8	12.2	-9.2	0.0	0.0
469	2.179	-1.666	588.23		-18.0	4.8	0.0		8.31	-30.44		2318.3	12.2	-9.8	0.0	0.0
470	1.959	-1.666	589.29		-17.8	4.9	-0.1		8.35	-30.09		2774.2	12.2	-10.4	0.0	0.0
