

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	2.732	-0.781	750.19		0.6	4.5	-0.0		6.06	0.79		5116.9	36.0	54.3	0.0	0.0
244	3.045	-0.939	751.17		1.1	4.5	0.1		6.07	1.57		5113.2	36.0	54.3	0.0	0.0
245	2.952	-0.562	750.12		0.7	4.5	0.1		6.09	1.01		5116.3	36.0	56.8	0.0	0.0
246	2.825	-1.033	750.89		1.1	4.5	-0.0		6.13	1.52		5115.7	36.6	54.9	0.0	0.0
247	2.700	-0.813	752.09		0.9	4.6	-0.0		6.23	1.17		5111.4	36.0	54.3	0.0	0.0
248	2.229	-0.656	749.83		0.9	4.5	-0.1		6.13	1.17		5112.0	36.6	58.6	0.0	0.0
249	2.541	-0.907	751.80		1.1	4.6	-0.2		6.22	1.49		5113.8	36.6	56.2	0.0	0.0
250	2.385	-0.687	751.39		0.7	4.6	-0.1		6.18	0.91		5112.0	36.0	54.9	0.0	0.0
251	2.479	-0.844	750.18		0.9	4.4	-0.2		6.02	1.20		5112.0	35.4	58.0	0.0	0.0
252	2.667	-0.562	751.67		0.8	4.5	-0.1		6.16	1.11		5114.4	36.0	54.3	0.0	0.0
253	2.103	-0.656	749.97		0.6	4.5	-0.1		6.09	0.86		5113.8	36.6	51.3	0.0	0.0
254	2.354	-0.719	751.38		1.4	4.6	-0.1		6.18	1.84		5111.4	35.4	56.2	0.0	0.0
255	2.135	-0.216	750.89		0.8	4.5	-0.1		6.13	1.02		5115.7	37.2	54.3	0.0	0.0
256	2.259	-0.373	750.74		1.1	4.5	-0.3		6.07	1.49		5115.7	37.8	51.9	0.0	0.0
257	2.447	-0.059	752.58		1.0	4.6	-0.3		6.26	1.37		5111.4	35.4	56.8	0.0	0.0
258	2.165	-0.059	749.97		0.8	4.4	-0.3		5.96	1.04		5116.3	35.4	53.7	0.0	0.0
259	2.760	-0.436	752.30		1.3	4.5	-0.2		6.08	1.70		5116.3	36.6	51.9	0.0	0.0
260	2.542	-0.373	751.74		1.1	4.6	-0.0		6.21	1.49		5112.6	35.4	56.2	0.0	0.0
261	2.353	-0.593	751.31		1.3	4.5	-0.1		6.04	1.81		5116.9	36.0	55.5	0.0	0.0
262	2.322	-0.342	753.14		1.4	4.8	-0.1		6.45	1.90		5116.9	36.6	53.1	0.0	0.0
263	1.978	-0.185	751.03		1.1	4.6	-0.0		6.19	1.53		5112.6	36.6	54.9	0.0	0.0
264	2.323	-0.185	751.52		1.5	4.5	-0.0		6.12	2.02		5115.7	36.6	55.5	0.0	0.0
265	2.166	-0.247	750.68		1.0	4.5	-0.1		6.08	1.31		5115.7	36.6	53.1	0.0	0.0
266	2.228	-0.687	750.46		1.2	4.3	-0.1		5.84	1.61		5111.4	35.4	53.1	0.0	0.0
267	2.354	-0.122	751.38		0.9	4.4	-0.0		5.95	1.14		5114.4	36.6	54.3	0.0	0.0
268	1.916	-0.059	750.33		0.8	4.4	-0.0		5.93	1.07		5114.4	37.2	53.7	0.0	0.0
269	2.041	-0.279	752.15		1.4	4.5	-0.0		6.05	1.90		5110.8	36.0	55.5	0.0	0.0
270	1.916	0.129	750.61		0.9	4.5	0.0		6.12	1.21		5114.4	36.0	56.2	0.0	0.0
271	2.103	-0.122	750.82		1.1	4.3	-0.1		5.85	1.45		5115.1	36.0	54.3	0.0	0.0
272	1.946	0.035	752.66		0.9	4.5	-0.1		6.09	1.18		5111.4	35.4	54.3	0.0	0.0
273	1.790	-0.027	750.54		0.8	4.2	-0.1		5.74	1.09		5115.1	37.2	55.5	0.0	0.0
274	2.260	-0.279	752.58		1.3	4.4	-0.1		5.89	1.74		5115.7	37.8	54.9	0.0	0.0
275	1.915	-0.059	751.10		1.0	4.4	-0.1		5.97	1.40		5112.6	36.6	54.9	0.0	0.0
276	2.040	-0.310	750.32		1.6	4.3	-0.1		5.84	2.11		5114.4	36.6	58.0	0.0	0.0
277	2.134	0.004	752.43		1.5	4.5	-0.1		6.02	2.04		5116.3	36.6	56.2	0.0	0.0
278	1.632	-0.059	750.67		1.2	4.4	-0.2		5.93	1.66		5114.4	36.0	53.1	0.0	0.0
279	2.040	-0.279	751.52		1.6	4.5	-0.2		6.11	2.18		5115.1	36.0	57.4	0.0	0.0
280	1.884	0.035	751.24		1.0	4.6	-0.1		6.17	1.34		5117.5	37.2	54.3	0.0	0.0
281	1.977	-0.373	750.88		1.2	4.4	-0.2		5.96	1.65		5115.7	36.6	53.1	0.0	0.0
282	2.323	-0.153	752.09		1.2	4.7	-0.0		6.31	1.56		5114.4	35.4	58.0	0.0	0.0
283	2.323	-0.059	750.60		1.1	4.6	-0.0		6.17	1.43		5116.9	36.6	53.1	0.0	0.0
284	2.261	-0.373	752.22		1.4	4.7	-0.0		6.40	1.88		5115.1	37.2	51.9	0.0	0.0
285	1.759	-0.153	751.45		1.3	4.7	-0.0		6.37	1.74		5112.6	35.4	58.0	0.0	0.0
286	1.820	-0.279	751.02		1.3	4.6	-0.2		6.15	1.69		5115.7	36.0	55.5	0.0	0.0
287	1.757	-0.122	753.21		1.3	4.8	-0.2		6.44	1.71		5113.8	38.5	53.7	0.0	0.0
288	1.350	-0.122	750.96		0.9	4.6	-0.2		6.15	1.25		5109.6	36.0	57.4	0.0	0.0
289	1.883	-0.153	751.94		1.4	4.6	-0.2		6.26	1.87		5113.8	36.0	54.9	0.0	0.0
290	1.789	-0.028	751.31		0.9	4.6	-0.1		6.18	1.22		5113.8	36.6	54.3	0.0	0.0
291	1.882	-0.216	750.88		1.4	4.5	-0.2		6.02	1.90		5110.2	35.4	56.8	0.0	0.0
292	1.727	0.192	751.80		1.1	4.6	-0.2		6.25	1.49		5114.4	36.6	54.9	0.0	0.0
293	1.413	0.130	750.74		1.3	4.6	-0.3		6.17	1.73		5114.4	36.6	53.7	0.0	0.0
294	1.851	0.130	751.94		1.5	4.7	-0.3		6.29	2.01		5111.4	35.4	54.9	0.0	0.0
295	1.726	0.255	750.96		0.9	4.6	-0.3		6.16	1.23		5115.7	36.6	56.2	0.0	0.0
296	2.069	-0.467	752.01		1.3	4.4	-0.4		5.95	1.80		5116.3	36.6	55.5	0.0	0.0
297	2.132	-0.216	752.86		1.2	4.7	-0.3		6.28	1.58		5113.2	36.0	54.3	0.0	0.0
298	2.008	-0.279	751.31		1.3	4.5	-0.2		6.12	1.75		5116.9	36.0	57.4	0.0	0.0
299	2.322	-0.468	753.28		1.9	4.8	-0.1		6.45	2.52		5117.5	36.6	55.5	0.0	0.0
300	1.727	-0.216	753.07		1.5	4.8	-0.1		6.44	1.97		5113.8	36.0	55.5	0.0	0.0
301	1.695	-0.530	752.08		1.8	4.7	-0.1		6.28	2.40		5116.9	36.0	59.8	0.0	0.0
302	1.978	-0.122	753.21		1.4	4.7	-0.1		6.38	1.91		5116.9	36.6	56.8	0.0	0.0
303	1.633	-0.279	750.89		1.2	4.5	-0.1		6.08	1.59		5113.2	36.0	56.8	0.0	0.0
304	1.947	-0.593	751.52		1.5	4.5	-0.1		6.07	2.04		5116.3	36.0	58.6	0.0	0.0
305	1.790	-0.499	750.67		1.0	4.6	-0.1		6.20	1.32		5116.3	36.6	53.7	0.0	0.0
306	1.978	-0.845	751.17		1.1	4.4	-0.1		5.92	1.56		5112.0	35.4	53.1	0.0	0.0
307	1.916	-0.562	751.17		1.0	4.6	-0.0		6.22	1.34		5115.7	37.2	54.9	0.0	0.0
308	1.665	-0.750	750.60		1.0	4.5	-0.1		6.01	1.35		5115.7	37.2	53.7	0.0	0.0
309	1.759	-0.656	752.08		1.2	4.6	0.0		6.22	1.63		5111.4	36.0	54.9	0.0	0.0
310	1.508	-0.342	750.68		0.7	4.5	-0.1		6.09	0.95		5113.8	36.0	57.4	0.0	0.0
311	1.883	-0.939	752.01		1.1	4.5	-0.1		6.01	1.56		5115.1	36.0	55.5	0.0	0.0
312	1.759	-0.844	753.57		1.0	4.5	-0.0		6.03	1.35		5112.0	36.0	54.9	0.0	0.0
313	1.477	-0.844	750.25		1.1	4.4	-0.2		5.99	1.44		5115.1	36.6	56.2	0.0	0.0
314	1.947	-0.813	752.71		1.6	4.6	-0.1		6.21	2.18		5116.3	36.0	53.7	0.0	0.0
315	1.665	-0.719	751.45		1.2	4.7	-0.0		6.34	1.66		5112.6	36.0	54.3	0.0	0.0
316	1.915	-1.033	750.81		1.5	4.5	-0.1		6.14	2.06		5116.3	36.0	57.4	0.0	0.0
317	2.041	-0.687	752.23		1.2	4.6	-0.1		6.20	1.63		5116.9	36.6	56.2	0.0	0.0
318	1.728	-0.656	750.67		1.1	4.5	-0.1		6.13	1.48		5114.4	36.0	54.3	0.0	0.0
319	2.167	-0.907	751.30		1.3	4.7	-0.0		6.36	1.82		5116.9	36.0	57.4	0.0	0.0
320	2.199	-0.907	751.03		0.9	4.7	0.1		6.30	1.26		5118.1	36.6	54.9	0.0	0.0
321	2.261	-1.127	750.60		1.4	4.6	0.0		6.17	1.89		5115.1	36.0	53.1	0.0	0.0
322	2.293	-0.813	751.59		1.2	4.8	0.0		6.43	1.66		5115.1	36.0	58.0	0.0	0.0
323	1.822	-0.939	750.81		1.1	4.6	-0.1		6.23	1.54		5116.9	36.6	56.2	0.0	0.0
324	1.571	-0.970	752.43		1.4	4.8	-0.1		6.42	1.93		5115.1	35.4	53.7	0.0	0.0
325	1.351	-0.687	750.96		0.8	4.7	-0.1		6.28	1.12		5113.8	35.4	58.0	0.0	0.0
326	1.726	-0.939	752.08		1.3	4.6	-0.2		6.15	1.75		5115.7	36.0	54.9	0.0	0.0
327	1.445	-0.687	753.01		0.8	4.7	-0.1		6.34	1.09		5113.2	36.6	52.5	0.0	0.0
328	1.414	-0.687	750.32		1.0	4.5	-0.1		6.10	1.35		5112.0	36.0	58.6	0.0	0.0
329	1.947	-0.593	752.44		1.3	4.7	-0.0		6.31	1.76		5114.4	36.0	54.9	0.0	0.0
330	1.571	-0.436	750.82		0.9	4.5	-0.1		6.06	1.26		5112.6	36.6	53.1	0.0	0.0
331	1.790	-0.562	751.31		1.4	4.5	-0.1		6.05	1.86		5110.8	35.4	59.8	0.0	0.0
332	1.759	-0.279	752.44		1.1	4.7	-0.1		6.33	1.43		5115.1	36.0	55.5	0.0	0.0
333	1.727	-0.530	750.53		1.1	4.4	-0.2		6.00	1.52		5113.8	36.6	53.1	0.0	0.0
334	2.102	-0.625	752.37		1.4	4.6	-0.2		6.20	1.83		5111.4	35.4	56.8	0.0	0.0
335	1.883	-0.593	750.96		0.8	4.5	-0.1		6.13	1.11		5116.3	36.6	54.3	0.0	0.0
336	2.259	-1.127	752.08		1.5	4.4	-0.1		6.01	2.01		5115.7	37.2	53.1	0.0	0.0
337	2.072	-0.970	753.29		1.2	4.6	-0.0		6.17	1.66		5112.6	35.4	56.2	0.0	0.0
338	1.821	-0.813	751.66		1.2	4.5	-0.1		6.09	1.69		5116.9	36.0	56.2	0.0	0.0
339	1.884	-0.813	753.71		1.7	4.7	-0.0		6.33	2.22		5116.9	36.6	53.1	0.0	0.0
340	1.446	-0.719	752.44		1.3	4.8	0.0		6.42	1.76		5113.2	36.0	54.9	0.0	0.0
341	2.010	-0.845	752.01		1.5	4.4	0.0		5.98	1.97		5116.9	36.0	57.4	0.0	0.0
342	2.011	-0.782	752.44		1.1	4.5	0.1		6.08	1.45		5116.9	36.6	55.5	0.0	0.0
343	1.853	-1.033	751.03		1.0	4.4	-0.0		5.89	1.42		5113.2	36.0	54.3	0.0	0.0
344	2.136	-0.813	751.87		1.4	4.5	0.1		6.02	1.87		5115.7	36.0	56.8	0.0	0.0
345	2.073	-0.782	750.89		0.8	4.4	0.1		5.93	1.09		5116.9	36.6	54.3	0.0	0.0
346	2.261	-1.127	751.59		1.3	4.3	0.1		5.87	1.78		5112.0	35.4	53.7	0.0	0.0
347	2.073	-0.688	751.10		0.9	4.3	0.1		5.88	1.27		5113.8	36.6	55.5	0.0	0.0
348	1.947	-0.845	750.25		0.8	4.3	-0.0		5.85	1.12		5115.7	36.6	55.5	0.0	0.0
349	2.042	-0.782	752.73		0.9	4.4	0.0		5.95	1.25		5111.4	36.0	56.2	0.0	0.0
350	1.791	-0.656	751.39		0.7	4.3	0.0		5.76	0.96		5113.2	36.6	58.0	0.0	0.0
351	2.198	-1.064	752.16		1.2	4.2	-0.0		5.66	1.67		5115.1	36.6	56.2	0.0	0.0
352	1.979	-1.002	752.87		1.0	4.4	0.0		5.88	1.31		5112.6	36.0	53.1	0.0	0.0
353	2.009	-1.064	750.46		1.2	4.3	-0.1		5.77	1.68		5112.6	36.6	56.8	0.0	0.0
354	2.417	-0.876	753.14		1.4	4.6	-0.0		6.22	1.87		5115.7	36.0	53.7	0.0	0.0
355	1.917	-0.687	751.38		1.1	4.4	0.0		5.94	1.53		5113.8	36.6	52.5	0.0	0.0
356	2.229	-0.907	751.16		1.5	4.4	-0.1		6.00	2.03		5112.6	36.0	57.4	0.0	0.0
357	2.512	-0.687	752.09		1.0	4.5	0.0		6.12	1.32		5116.3	36.0	54.3	0.0	0.0
358	2.386	-0.907	750.96		1.0	4.3	-0.0		5.83	1.33		5115.7	36.0	51.9	0.0	0.0
359	2.700	-0.876	752.08		1.2	4.6	0.0		6.19	1.69		5113.8	35.4	58.0	0.0	0.0
360	2.669	-0.782	750.18		0.7	4.5	0.1		6.06	0.99		5116.9	36.0	54.3	0.0	0.0
361	2.888	-1.096	751.66		1.5	4.5	0.1		6.07	2.01		5116.3	36.6	52.5	0.0	0.0
362	2.418	-0.813	751.95		1.0	4.6	0.0		6.25	1.43		5112.6	35.4	56.2	0.0	0.0
363	2.041	-0.970	750.53		1.1	4.5	-0.1		6.05	1.44		5116.9	36.6	55.5	0.0	0.0
364	2.134	-0.844	752.65		1.1	4.7	-0.1		6.30	1.53		5116.3	37.8	53.1	0.0	0.0
365	1.821	-0.719	751.24		0.8	4.5	-0.1		6.03	1.07		5112.0	36.0	54.9	0.0	0.0
366	2.166	-0.970	751.45		1.3	4.4	-0.1		5.96	1.77		5115.7	36.0	56.8	0.0	0.0
367	2.229	-0.719	752.16		1.0	4.6	0.0		6.22	1.40		5114.4	36.6	55.5	0.0	0.0
368	2.072	-0.970	751.17		1.0	4.3	-0.1		5.83	1.36		5110.8	36.6	55.5	0.0	0.0
369	2.386	-0.719	751.87		1.4	4.6	-0.0		6.26	1.87		5112.6	36.0	57.4	0.0	0.0
370	2.135	-0.530	750.67		1.1	4.6	-0.1		6.18	1.47		5113.8	36.6	55.5	0.0	0.0
371	2.291	-0.593	751.73		1.6	4.5	-0.1		6.03	2.17		5112.0	36.0	54.3	0.0	0.0
372	2.229	-0.184	751.24		1.2	4.5	-0.2		6.08	1.56		5112.0	36.0	57.4	0.0	0.0
373	2.447	-0.499	750.67		1.2	4.4	-0.3		5.93	1.68		5114.4	36.0	54.3	0.0	0.0
374	2.604	-0.750	752.51		1.0	4.4	-0.2		5.96	1.43		5113.8	36.6	51.9	0.0	0.0
375	2.291	-0.876	750.18		1.1	4.5	-0.1		6.11	1.57		5112.0	36.0	58.0	0.0	0.0
376	2.855	-1.127	751.80		1.4	4.5	-0.0		6.14	1.96		5116.3	36.0	54.9	0.0	0.0
377	2.449	-1.096	752.30		1.2	4.6	0.1		6.23	1.62		5115.1	36.0	51.9	0.0	0.0
378	2.386	-1.284	751.66		1.6	4.5	-0.0		6.12	2.23		5112.6	35.4	58.6	0.0	0.0
379	2.543	-0.782	753.07		1.3	4.8	0.0		6.47	1.74		5116.9	36.0	57.4	0.0	0.0
380	2.042	-0.687	751.03		1.3	4.6	-0.0		6.26	1.71		5116.9	36.6	53.7	0.0	0.0
381	2.480	-0.907	752.08		1.5	4.5	0.0		6.15	2.00		5112.6	35.4	56.8	0.0	0.0
382	2.418	-0.750	750.75		0.9	4.4	0.0		5.98	1.20		5116.9	36.0	54.9	0.0	0.0
383	2.448	-1.096	750.18		1.2	4.3	-0.1		5.85	1.68		5116.3	36.6	53.1	0.0	0.0
384	2.700	-0.813	751.52		1.0	4.4	0.1		6.00	1.38		5112.6	36.0	56.2	0.0	0.0
385	2.449	-0.782	749.69		0.9	4.4	0.1		5.97	1.18		5116.3	36.0	55.5	0.0	0.0
386	2.856	-0.907	751.30		1.5	4.5	0.1		6.16	1.98		5115.1	36.6	52.5	0.0	0.0
387	2.449	-0.562	750.74		1.0	4.5	0.1		6.15	1.40		5110.8	36.0	55.5	0.0	0.0
388	2.354	-0.687	750.04		1.1	4.3	-0.0		5.82	1.56		5113.8	37.2	58.0	0.0	0.0
389	2.668	-0.593	751.52		0.9	4.6	0.0		6.20	1.27		5114.4	37.8	54.9	0.0	0.0
390	2.073	-0.593	750.75		0.8	4.3	0.0		5.83	1.09		5111.4	36.6	54.3	0.0	0.0
391	2.480	-0.750	751.24		1.3	4.3	-0.0		5.90	1.74		5113.8	36.0	56.8	0.0	0.0
392	2.449	-0.499	751.81		1.1	4.4	0.0		5.99	1.47		5115.1	36.6	56.2	0.0	0.0
393	2.322	-0.719	751.38		1.4	4.3	-0.1		5.86	1.94		5111.4	36.0	54.9	0.0	0.0
394	2.448	-0.499	751.80		1.6	4.5	-0.1		6.12	2.09		5115.1	37.2	56.2	0.0	0.0
395	2.260	-0.342	750.74		1.3	4.5	-0.1		6.10	1.75		5115.7	36.6	53.1	0.0	0.0
396	2.479	-0.530	751.93		1.8	4.5	-0.1		6.15	2.45		5112.6	36.0	55.5	0.0	0.0
397	2.354	-0.247	750.67		1.2	4.6	-0.1		6.26	1.62		5116.3	36.0	57.4	0.0	0.0
398	2.730	-0.499	750.53		1.4	4.4	-0.1		6.01	1.89		5117.5	36.6	54.9	0.0	0.0
399	2.950	-0.279	752.44		1.3	4.7	-0.0		6.38	1.74		5114.4	36.0	53.1	0.0	0.0
400	2.606	-0.122	749.40		1.3	4.5	0.1		6.18	1.77		5116.3	36.6	56.2	0.0	0.0
401	3.013	-0.373	752.15		2.0	4.7	0.0		6.39	2.63		5117.5	36.6	55.5	0.0	0.0
402	2.323	-0.216	751.16		1.3	4.7	0.0		6.40	1.74		5113.8	36.0	55.5	0.0	0.0
403	2.008	-0.216	750.38		1.6	4.5	-0.2		6.15	2.08		5116.3	36.6	56.2	0.0	0.0
404	2.039	-0.059	752.64		1.4	4.8	-0.2		6.46	1.86		5116.9	36.0	54.9	0.0	0.0
405	1.538	-0.059	751.31		1.1	4.7	-0.2		6.27	1.43		5113.2	36.6	54.3	0.0	0.0
406	1.915	-0.028	751.58		1.8	4.6	-0.1		6.22	2.35		5115.7	36.0	56.8	0.0	0.0
407	1.915	0.129	751.45		1.2	4.7	-0.1		6.31	1.57		5115.1	37.2	55.5	0.0	0.0
408	1.946	-0.216	751.09		1.6	4.6	-0.2		6.17	2.13		5111.4	36.6	54.9	0.0	0.0
409	1.977	0.287	752.01		1.6	4.7	-0.1		6.31	2.08		5113.8	36.6	56.8	0.0	0.0
410	1.632	0.569	750.32		1.4	4.6	-0.2		6.25	1.82		5115.7	36.6	55.5	0.0	0.0
411	1.852	0.444	752.08		1.9	4.6	-0.2		6.19	2.51		5112.0	36.0	54.9	0.0	0.0
412	1.695	0.852	751.09		1.6	4.7	-0.2		6.39	2.03		5113.8	36.6	57.4	0.0	0.0
413	1.944	0.412	751.02		1.7	4.5	-0.3		6.09	2.23		5115.1	37.2	54.9	0.0	0.0
414	2.008	0.444	752.15		1.5	4.7	-0.2		6.31	2.02		5112.6	36.0	53.7	0.0	0.0
415	1.820	0.349	750.10		1.5	4.6	-0.2		6.21	2.01		5113.8	36.6	56.8	0.0	0.0
416	2.227	-0.122	752.57		2.1	4.7	-0.1		6.38	2.77		5116.9	36.6	55.5	0.0	0.0
417	1.821	0.129	752.15		1.8	4.8	-0.1		6.47	2.35		5115.1	36.6	51.9	0.0	0.0
418	1.601	0.004	751.23		2.1	4.7	-0.2		6.39	2.74		5112.6	35.4	56.8	0.0	0.0
419	1.665	0.286	753.07		1.8	4.9	-0.1		6.57	2.41		5116.9	36.0	54.3	0.0	0.0
420	1.257	0.255	750.74		1.5	4.7	-0.1		6.29	2.04		5115.7	36.6	53.1	0.0	0.0
421	1.664	0.004	751.86		2.1	4.7	-0.1		6.30	2.82		5113.2	34.8	59.2	0.0	0.0
422	1.758	0.255	751.09		1.4	4.7	-0.1		6.29	1.80		5118.1	36.0	54.9	0.0	0.0
423	1.820	-0.091	750.67		1.7	4.4	-0.1		5.94	2.28		5116.9	36.6	53.7	0.0	0.0
424	1.790	0.192	751.87		1.7	4.6	-0.0		6.24	2.19		5111.4	35.4	57.4	0.0	0.0
425	1.540	0.506	750.10		1.6	4.5	-0.0		6.10	2.05		5115.7	36.0	53.7	0.0	0.0
426	1.821	0.412	751.58		2.0	4.7	-0.0		6.38	2.65		5115.1	36.0	52.5	0.0	0.0
427	1.539	0.538	751.02		1.5	4.6	-0.0		6.20	1.97		5109.6	35.4	56.2	0.0	0.0
428	1.726	0.349	750.67		1.4	4.4	-0.1		5.90	1.90		5114.4	36.0	55.5	0.0	0.0
429	1.664	0.412	752.43		1.5	4.6	-0.1		6.13	1.92		5114.4	37.2	52.5	0.0	0.0
430	1.288	0.381	751.24		1.3	4.4	-0.1		5.94	1.74		5110.2	36.0	53.7	0.0	0.0
431	1.727	0.129	751.23		2.0	4.5	-0.1		6.00	2.68		5115.1	36.0	54.9	0.0	0.0
432	1.414	0.255	751.51		1.7	4.6	-0.1		6.21	2.32		5114.4	36.0	54.3	0.0	0.0
433	1.476	0.098	751.08		2.2	4.5	-0.2		6.02	2.89		5111.4	35.4	54.3	0.0	0.0
434	1.695	0.475	751.65		1.8	4.7	-0.1		6.39	2.41		5115.7	36.6	54.9	0.0	0.0
435	1.350	0.444	750.45		1.7	4.6	-0.2		6.20	2.29		5115.7	36.6	54.3	0.0	0.0
436	1.758	0.224	751.86		2.2	4.7	-0.1		6.37	2.86		5112.6	36.6	53.1	0.0	0.0
437	1.790	0.506	750.60		1.6	4.7	-0.1		6.38	2.13		5116.3	36.0	55.5	0.0	0.0
438	2.228	0.161	751.23		1.9	4.5	-0.1		6.15	2.48		5117.5	36.0	54.3	0.0	0.0
439	2.166	0.318	752.29		1.9	4.8	-0.0		6.52	2.49		5114.4	36.0	53.1	0.0	0.0
440	1.571	0.381	749.82		1.9	4.8	-0.1		6.43	2.47		5115.7	36.0	57.4	0.0	0.0
441	1.946	0.224	751.79		2.4	4.8	-0.1		6.46	3.14		5116.9	36.6	54.9	0.0	0.0
442	1.507	0.286	751.44		1.7	4.9	-0.1		6.56	2.24		5114.4	36.6	54.3	0.0	0.0
443	1.506	-0.059	751.08		2.0	4.7	-0.2		6.29	2.69		5113.2	36.0	58.6	0.0	0.0
444	1.694	0.349	752.36		1.8	4.9	-0.2		6.54	2.41		5115.7	36.0	54.9	0.0	0.0
445	1.350	0.224	750.38		1.5	4.8	-0.2		6.42	2.01		5114.4	36.0	52.5	0.0	0.0
446	1.695	0.035	751.65		2.1	4.7	-0.1		6.39	2.79		5110.2	34.8	56.8	0.0	0.0
447	1.538	0.318	751.09		1.5	4.8	-0.2		6.48	2.01		5114.4	37.2	56.8	0.0	0.0
448	1.506	0.224	750.73		1.9	4.6	-0.2		6.14	2.55		5113.2	37.2	54.3	0.0	0.0
449	1.538	0.695	752.00		1.9	4.8	-0.2		6.49	2.48		5109.6	36.0	56.8	0.0	0.0
450	1.224	0.758	750.88		1.7	4.7	-0.3		6.32	2.17		5113.8	36.0	56.2	0.0	0.0
451	1.851	0.349	752.56		2.3	4.8	-0.2		6.40	3.01		5114.4	36.6	54.3	0.0	0.0
452	1.819	0.444	751.87		1.8	4.7	-0.2		6.31	2.39		5110.2	35.4	56.8	0.0	0.0
453	2.007	0.035	751.22		2.2	4.6	-0.2		6.27	2.95		5114.4	37.2	59.2	0.0	0.0
454	2.070	0.098	753.84		2.1	4.8	-0.1		6.50	2.75		5116.3	36.6	56.2	0.0	0.0
455	1.538	0.129	751.86		2.2	4.8	-0.1		6.49	2.86		5112.0	36.0	55.5	0.0	0.0
456	1.852	-0.028	752.63		2.6	4.8	-0.0		6.48	3.46		5115.7	36.0	58.0	0.0	0.0
457	1.602	0.192	751.65		1.9	4.9	-0.0		6.55	2.53		5116.9	36.0	54.9	0.0	0.0
458	1.570	-0.091	751.65		2.2	4.6	-0.1		6.25	2.95		5113.8	35.4	55.5	0.0	0.0
459	1.727	0.129	752.00		1.9	4.8	-0.1		6.43	2.50		5116.9	36.6	56.2	0.0	0.0
460	1.633	0.098	750.74		1.7	4.7	-0.1		6.28	2.25		5117.5	36.6	54.9	0.0	0.0
461	1.915	-0.216	752.28		2.1	4.7	0.0		6.31	2.77		5113.8	36.0	56.8	0.0	0.0
462	1.696	0.004	750.95		1.6	4.7	0.0		6.33	2.17		5116.9	36.0	56.8	0.0	0.0
463	1.883	-0.122	751.79		2.1	4.5	-0.1		6.13	2.75		5116.9	36.6	54.9	0.0	0.0
464	1.978	0.129	752.78		1.8	4.7	0.0		6.36	2.37		5113.8	36.0	53.7	0.0	0.0
465	1.602	0.381	750.88		1.7	4.7	-0.0		6.31	2.24		5116.3	36.0	55.5	0.0	0.0
466	1.946	0.035	752.71		2.1	4.6	-0.1		6.24	2.81		5115.7	36.6	53.7	0.0	0.0
467	1.665	0.224	752.79		1.6	4.6	-0.0		6.21	2.05		5111.4	36.0	55.5	0.0	0.0
468	1.789	0.035	751.37		1.9	4.4	-0.1		5.97	2.53		5114.4	36.0	58.6	0.0	0.0
469	2.072	0.129	753.63		1.8	4.5	-0.0		6.12	2.36		5115.1	36.0	55.5	0.0	0.0
470	1.539	-0.028	751.16		1.9	4.4	-0.1		5.97	2.56		5112.0	36.0	53.7	0.0	0.0
471	2.040	-0.153	752.21		2.5	4.7	-0.1		6.33	3.37		5113.2	36.0	57.4	0.0	0.0
472	1.884	0.004	751.65		1.9	4.7	-0.0		6.30	2.48		5114.4	36.0	53.7	0.0	0.0
473	1.789	-0.248	751.43		2.2	4.6	-0.1		6.15	2.99		5112.0	36.0	53.7	0.0	0.0
474	2.040	0.004	752.50		1.9	4.8	-0.1		6.52	2.58		5114.4	36.0	56.8	0.0	0.0
475	1.853	-0.185	750.88		1.6	4.7	-0.0		6.38	2.11		5116.3	36.6	55.5	0.0	0.0
476	2.261	-0.373	752.57		2.2	4.8	0.1		6.49	2.88		5115.1	36.0	53.1	0.0	0.0
477	2.262	-0.153	751.37		1.7	4.9	0.1		6.68	2.23		5114.4	36.0	58.0	0.0	0.0
478	2.355	-0.499	752.28		2.1	4.8	0.1		6.52	2.84		5116.9	36.6	56.8	0.0	0.0
479	2.073	-0.279	753.42		1.9	5.0	0.1		6.67	2.51		5115.7	36.6	53.7	0.0	0.0
480	1.665	-0.248	751.15		1.9	4.8	-0.0		6.47	2.57		5113.8	36.0	57.4	0.0	0.0
481	1.915	-0.468	752.99		2.2	5.0	-0.1		6.66	2.89		5117.5	36.0	54.9	0.0	0.0
482	1.602	-0.373	752.50		1.6	4.9	-0.1		6.64	2.19		5116.3	36.6	52.5	0.0	0.0
483	1.789	-0.562	751.72		2.0	4.7	-0.1		6.34	2.64		5113.2	36.0	58.0	0.0	0.0
484	1.947	-0.216	752.79		1.4	4.9	-0.0		6.55	1.87		5116.9	35.4	56.2	0.0	0.0
485	1.571	-0.405	751.37		1.5	4.8	-0.1		6.42	2.04		5115.7	36.0	53.7	0.0	0.0
486	1.978	-0.688	752.64		2.1	4.9	-0.0		6.55	2.82		5110.2	35.4	55.5	0.0	0.0
487	1.759	-0.311	751.09		1.5	4.9	0.0		6.56	1.98		5113.8	37.2	54.3	0.0	0.0
