

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	5.273	-4.864	541.85		-20.4	11.7	-0.1		21.82	-37.39		2039.3	13.4	-9.2	0.0	0.0
232	5.273	-4.896	541.29		-20.7	11.7	-0.1		21.93	-37.92		2537.4	13.4	-8.5	0.0	0.0
233	5.304	-4.990	541.92		-20.5	11.6	-0.2		21.75	-37.55		2952.5	13.4	-8.5	0.0	0.0
234	5.335	-4.927	542.20		-20.4	11.6	-0.2		21.65	-37.32		3299.8	14.0	-7.9	0.0	0.0
235	5.116	-4.864	542.41		-20.5	11.7	-0.2		21.83	-37.49		3589.1	14.0	-9.8	0.0	0.0
236	5.053	-4.739	541.78		-20.5	11.7	-0.2		21.83	-37.58		3832.6	13.4	-10.4	0.0	0.0
237	5.054	-4.739	541.07		-20.4	11.6	-0.2		21.72	-37.48		4041.4	13.4	-8.5	0.0	0.0
238	5.179	-4.770	541.78		-20.5	11.5	-0.2		21.56	-37.58		4179.3	13.4	-7.9	0.0	0.0
239	5.304	-4.770	542.76		-20.3	11.6	-0.2		21.62	-37.15		4655.4	14.0	-9.2	0.0	0.0
240	5.273	-4.739	542.48		-20.4	11.6	-0.2		21.77	-37.32		792.3	14.0	-9.2	0.0	0.0
241	5.116	-4.864	541.85		-20.5	11.6	-0.2		21.76	-37.46		-207.5	12.8	-8.5	0.0	0.0
242	5.147	-4.927	541.78		-20.4	11.5	-0.2		21.51	-37.35		520.1	12.2	-9.2	0.0	0.0
243	5.492	-4.896	541.85		-20.3	11.5	-0.2		21.60	-37.10		1232.4	13.4	-8.5	0.0	0.0
244	5.460	-4.864	542.13		-20.5	11.6	-0.2		21.77	-37.44		1867.2	14.0	-8.5	0.0	0.0
245	5.398	-4.864	541.99		-20.5	11.6	-0.2		21.77	-37.52		2388.5	13.4	-8.5	0.0	0.0
246	5.273	-5.053	542.27		-20.4	11.7	-0.1		21.80	-37.28		2826.1	13.4	-7.9	0.0	0.0
247	5.335	-5.147	543.12		-20.1	11.6	-0.2		21.68	-36.78		3192.9	14.0	-8.5	0.0	0.0
248	5.461	-4.990	543.40		-20.1	11.7	-0.1		21.90	-36.63		3500.0	13.4	-9.8	0.0	0.0
249	5.430	-4.802	542.41		-20.2	11.8	-0.1		22.03	-36.92		3760.6	12.8	-8.5	0.0	0.0
250	5.273	-4.864	541.92		-20.4	11.7	-0.1		21.97	-37.27		3981.0	13.4	-7.9	0.0	0.0
251	5.272	-4.927	542.62		-20.2	11.6	-0.2		21.72	-36.87		4126.8	14.0	-7.9	0.0	0.0
252	5.398	-4.990	542.98		-20.1	11.7	-0.2		21.78	-36.73		4609.0	14.0	-8.5	0.0	0.0
253	5.304	-5.053	542.98		-20.2	11.7	-0.1		21.77	-36.94		783.7	12.8	-8.5	0.0	0.0
254	5.116	-4.927	541.85		-20.4	11.6	-0.1		21.76	-37.38		-205.7	12.8	-9.8	0.0	0.0
255	5.179	-4.958	541.49		-20.3	11.5	-0.2		21.57	-37.23		288.7	12.8	-9.2	0.0	0.0
256	5.304	-5.053	541.85		-20.5	11.5	-0.2		21.50	-37.45		983.9	13.4	-8.5	0.0	0.0
257	5.304	-5.053	542.76		-20.2	11.6	-0.1		21.62	-36.92		1667.6	14.0	-9.2	0.0	0.0
258	5.242	-5.053	542.34		-20.5	11.7	-0.1		21.82	-37.52		2220.6	13.4	-9.2	0.0	0.0
259	5.148	-5.178	541.78		-20.5	11.5	-0.1		21.61	-37.55		2685.7	14.0	-8.5	0.0	0.0
260	5.085	-5.178	542.13		-20.5	11.5	-0.2		21.43	-37.49		3075.1	13.4	-9.8	0.0	0.0
261	5.336	-5.084	542.41		-20.1	11.4	-0.1		21.39	-36.84		3401.7	12.8	-8.5	0.0	0.0
262	5.430	-5.116	541.85		-20.4	11.6	-0.1		21.73	-37.37		3680.6	13.4	-8.5	0.0	0.0
263	5.367	-5.178	541.57		-20.5	11.6	-0.1		21.65	-37.60		3912.6	14.0	-9.2	0.0	0.0
264	5.242	-5.241	541.57		-20.5	11.6	-0.1		21.64	-37.60		4100.6	13.4	-8.5	0.0	0.0
265	5.336	-5.461	542.20		-20.3	11.5	-0.1		21.55	-37.15		4264.8	14.0	-8.5	0.0	0.0
266	5.273	-5.367	542.55		-20.4	11.6	-0.1		21.60	-37.31		4257.5	12.8	-9.2	0.0	0.0
267	5.273	-5.116	542.27		-20.4	11.6	-0.1		21.71	-37.27		682.4	12.2	-10.4	0.0	0.0
268	5.179	-5.084	541.35		-20.5	11.6	-0.1		21.67	-37.66		-123.9	13.4	-8.5	0.0	0.0
269	5.242	-5.084	542.13		-20.4	11.5	-0.1		21.53	-37.36		756.9	14.0	-9.2	0.0	0.0
270	5.367	-5.084	542.55		-20.3	11.5	-0.2		21.52	-37.11		1468.6	13.4	-7.9	0.0	0.0
271	5.304	-5.021	542.63		-20.4	11.5	-0.1		21.58	-37.22		2051.5	13.4	-8.5	0.0	0.0
272	5.117	-4.990	541.64		-20.5	11.5	-0.1		21.61	-37.57		2542.9	13.4	-9.2	0.0	0.0
273	5.085	-4.990	541.50		-20.5	11.5	-0.1		21.48	-37.58		2955.5	12.8	-9.2	0.0	0.0
274	5.273	-5.021	541.50		-20.4	11.4	-0.1		21.35	-37.37		3306.5	13.4	-9.2	0.0	0.0
275	5.242	-4.959	542.41		-20.4	11.6	-0.1		21.61	-37.27		3599.5	14.0	-8.5	0.0	0.0
276	5.242	-4.927	541.64		-20.6	11.5	-0.1		21.62	-37.72		3842.4	14.0	-8.5	0.0	0.0
277	5.179	-5.021	541.35		-20.6	11.5	-0.1		21.58	-37.73		4045.0	13.4	-9.2	0.0	0.0
278	5.022	-5.116	542.20		-20.5	11.4	-0.1		21.40	-37.46		4178.7	13.4	-8.5	0.0	0.0
279	5.304	-5.053	542.83		-20.2	11.5	-0.1		21.41	-36.88		4653.0	12.8	-8.5	0.0	0.0
280	5.336	-4.959	542.34		-20.2	11.6	-0.1		21.64	-36.95		791.7	13.4	-8.5	0.0	0.0
281	5.242	-4.990	541.78		-20.4	11.6	-0.1		21.70	-37.35		-207.5	13.4	-7.9	0.0	0.0
282	5.273	-5.021	542.06		-20.3	11.5	-0.1		21.47	-37.18		526.2	12.8	-7.9	0.0	0.0
283	5.367	-5.116	542.76		-20.1	11.5	-0.1		21.49	-36.77		1234.8	13.4	-8.5	0.0	0.0
284	5.241	-5.179	543.33		-20.2	11.6	-0.1		21.69	-36.80		1864.1	14.0	-9.2	0.0	0.0
285	5.179	-4.990	542.41		-20.3	11.5	-0.1		21.51	-37.20		2384.8	12.2	-10.4	0.0	0.0
286	5.242	-4.958	541.64		-20.3	11.4	-0.1		21.44	-37.22		2827.3	13.4	-8.5	0.0	0.0
287	5.210	-5.021	542.41		-20.4	11.5	-0.2		21.42	-37.27		3196.6	14.0	-7.9	0.0	0.0
288	5.367	-5.021	543.33		-20.3	11.5	-0.1		21.47	-37.03		3504.2	13.4	-8.5	0.0	0.0
289	5.398	-4.927	542.84		-20.3	11.5	-0.1		21.56	-37.10		3763.0	14.0	-8.5	0.0	0.0
290	5.210	-4.990	542.20		-20.4	11.6	-0.1		21.68	-37.39		3977.9	14.6	-8.5	0.0	0.0
291	5.211	-5.053	542.06		-20.5	11.5	-0.1		21.55	-37.54		4121.3	13.4	-9.2	0.0	0.0
292	5.524	-5.021	541.99		-20.2	11.5	-0.1		21.51	-37.01		4607.2	14.0	-6.7	0.0	0.0
293	5.618	-4.959	542.55		-20.4	11.6	-0.1		21.76	-37.26		785.0	14.0	-7.3	0.0	0.0
294	5.587	-4.927	541.99		-20.5	11.7	-0.1		21.83	-37.44		-205.7	13.4	-9.2	0.0	0.0
295	5.524	-5.084	541.56		-20.4	11.7	-0.1		21.84	-37.32		306.4	13.4	-8.5	0.0	0.0
296	5.493	-5.241	542.20		-20.4	11.6	-0.1		21.65	-37.23		998.0	13.4	-8.5	0.0	0.0
297	5.556	-5.116	542.69		-20.1	11.6	-0.0		21.75	-36.74		1676.1	12.8	-10.4	0.0	0.0
298	5.587	-4.990	542.13		-20.3	11.7	-0.1		21.82	-37.07		2228.5	12.2	-9.8	0.0	0.0
299	5.462	-5.021	541.42		-20.5	11.7	-0.1		21.84	-37.55		2697.9	13.4	-8.5	0.0	0.0
300	5.461	-5.053	542.13		-20.3	11.6	-0.1		21.72	-37.14		3087.3	14.0	-7.9	0.0	0.0
301	5.555	-5.116	542.41		-20.1	11.5	-0.1		21.58	-36.69		3412.7	13.4	-8.5	0.0	0.0
302	5.492	-5.178	542.48		-20.1	11.7	-0.1		21.87	-36.72		3684.3	12.8	-8.5	0.0	0.0
303	5.179	-5.053	542.13		-20.2	11.7	-0.1		21.89	-37.00		3912.6	12.8	-10.4	0.0	0.0
304	5.116	-5.021	541.28		-20.4	11.6	-0.2		21.74	-37.34		4098.8	13.4	-9.2	0.0	0.0
305	5.272	-5.116	541.56		-20.2	11.4	-0.2		21.42	-37.03		4283.7	14.0	-8.5	0.0	0.0
306	5.335	-5.084	542.69		-20.1	11.6	-0.2		21.60	-36.74		4098.8	14.0	-9.2	0.0	0.0
307	5.273	-4.959	542.76		-20.2	11.7	-0.1		21.80	-37.00		644.6	13.4	-8.5	0.0	0.0
308	5.210	-5.084	541.92		-20.4	11.7	-0.2		21.83	-37.26		-116.6	13.4	-8.5	0.0	0.0
309	4.991	-5.116	541.57		-20.5	11.6	-0.1		21.67	-37.53		754.4	13.4	-9.8	0.0	0.0
310	5.336	-5.084	542.06		-20.2	11.6	-0.2		21.70	-36.97		1466.8	12.2	-9.2	0.0	0.0
311	5.524	-4.990	541.63		-20.3	11.6	-0.1		21.82	-37.21		2055.2	13.4	-8.5	0.0	0.0
312	5.336	-5.053	541.64		-20.5	11.7	-0.2		21.85	-37.57		2549.0	14.0	-8.5	0.0	0.0
313	5.304	-5.021	541.71		-20.5	11.7	-0.2		21.96	-37.46		2962.2	14.0	-9.2	0.0	0.0
314	5.335	-5.116	541.99		-20.3	11.6	-0.2		21.68	-37.15		3307.1	13.4	-8.5	0.0	0.0
315	5.367	-5.178	542.62		-20.3	11.7	-0.2		21.95	-37.06		3595.8	12.8	-8.5	0.0	0.0
316	5.336	-4.958	541.99		-20.4	11.8	-0.2		22.04	-37.30		3837.5	12.8	-9.2	0.0	0.0
317	5.273	-4.927	540.79		-20.5	11.7	-0.2		21.88	-37.63		4046.9	13.4	-9.2	0.0	0.0
318	5.210	-5.021	541.28		-20.5	11.6	-0.2		21.79	-37.49		4184.2	14.0	-7.9	0.0	0.0
319	5.398	-4.958	542.27		-20.1	11.7	-0.3		21.81	-36.85		4658.5	13.4	-8.5	0.0	0.0
320	5.460	-4.990	542.55		-20.2	11.7	-0.2		21.84	-36.97		792.3	14.0	-8.5	0.0	0.0
321	5.178	-4.958	541.78		-20.4	11.7	-0.2		21.88	-37.35		-206.9	12.8	-9.8	0.0	0.0
322	5.147	-4.927	541.21		-20.4	11.6	-0.3		21.81	-37.32		537.8	12.2	-10.4	0.0	0.0
323	5.366	-4.990	541.28		-20.3	11.6	-0.3		21.66	-37.20		1251.9	13.4	-8.5	0.0	0.0
324	5.429	-5.021	542.27		-20.1	11.7	-0.2		21.81	-36.85		1881.2	14.0	-7.9	0.0	0.0
325	5.366	-4.990	542.27		-20.3	11.7	-0.2		21.80	-37.14		2400.0	13.4	-9.2	0.0	0.0
326	5.304	-5.084	541.70		-20.3	11.6	-0.2		21.78	-37.17		2835.9	14.0	-7.9	0.0	0.0
327	5.209	-5.241	541.71		-20.4	11.6	-0.2		21.77	-37.37		3200.9	13.4	-9.2	0.0	0.0
328	5.429	-5.178	542.55		-20.1	11.7	-0.2		21.80	-36.75		3506.1	12.8	-9.2	0.0	0.0
329	5.555	-5.084	542.41		-20.1	11.8	-0.2		22.04	-36.83		3768.5	13.4	-7.9	0.0	0.0
330	5.398	-5.084	542.20		-20.3	11.7	-0.2		21.92	-37.10		3986.4	14.0	-7.9	0.0	0.0
331	5.398	-5.116	542.27		-20.2	11.8	-0.2		22.03	-36.98		4131.1	14.0	-8.5	0.0	0.0
332	5.491	-5.210	542.55		-20.1	11.7	-0.3		21.89	-36.67		4611.5	14.0	-7.9	0.0	0.0
333	5.398	-5.304	542.69		-20.0	11.8	-0.2		22.06	-36.59		784.3	13.4	-9.8	0.0	0.0
334	5.367	-5.116	542.55		-20.1	11.8	-0.2		21.97	-36.82		-206.3	12.8	-10.4	0.0	0.0
335	5.273	-5.053	541.42		-20.3	11.8	-0.2		22.02	-37.12		306.4	12.8	-9.2	0.0	0.0
336	5.272	-5.084	541.35		-20.4	11.6	-0.2		21.81	-37.37		1003.5	12.8	-8.5	0.0	0.0
337	5.398	-5.116	542.55		-20.1	11.7	-0.2		21.84	-36.68		1683.5	13.4	-9.2	0.0	0.0
338	5.429	-5.053	542.13		-20.2	11.6	-0.2		21.77	-37.00		2233.4	14.0	-9.2	0.0	0.0
339	5.272	-5.053	541.78		-20.4	11.6	-0.2		21.80	-37.42		2695.5	14.0	-9.2	0.0	0.0
340	5.179	-5.053	541.49		-20.3	11.7	-0.2		21.85	-37.22		3083.1	12.8	-10.4	0.0	0.0
341	5.335	-5.053	541.14		-20.2	11.5	-0.2		21.62	-37.06		3410.9	12.8	-8.5	0.0	0.0
342	5.492	-5.053	541.63		-20.4	11.6	-0.2		21.68	-37.28		3687.4	13.4	-8.5	0.0	0.0
343	5.398	-4.990	541.92		-20.4	11.6	-0.2		21.75	-37.34		3917.5	13.4	-9.2	0.0	0.0
344	5.304	-5.053	541.56		-20.4	11.6	-0.2		21.78	-37.39		4101.2	14.0	-7.9	0.0	0.0
345	5.147	-5.336	541.21		-20.4	11.6	-0.2		21.67	-37.44		4295.9	14.6	-7.9	0.0	0.0
346	5.335	-5.304	542.20		-20.2	11.6	-0.2		21.65	-36.87		3923.0	13.4	-10.4	0.0	0.0
347	5.398	-5.116	541.77		-20.2	11.6	-0.2		21.76	-37.05		597.0	12.8	-9.8	0.0	0.0
348	5.335	-5.084	541.49		-20.4	11.6	-0.2		21.77	-37.43		-92.2	13.4	-8.5	0.0	0.0
349	5.304	-5.116	541.64		-20.4	11.6	-0.2		21.67	-37.28		773.4	14.0	-9.2	0.0	0.0
350	5.398	-5.084	542.06		-20.3	11.5	-0.2		21.52	-37.11		1482.6	13.4	-9.2	0.0	0.0
351	5.429	-5.210	542.62		-20.2	11.6	-0.2		21.73	-36.85		2063.1	13.4	-8.5	0.0	0.0
352	5.242	-5.116	542.13		-20.3	11.7	-0.1		21.80	-37.21		2552.6	12.8	-9.8	0.0	0.0
353	5.273	-4.958	541.07		-20.4	11.6	-0.2		21.78	-37.33		2965.3	12.8	-8.5	0.0	0.0
354	5.210	-5.021	540.72		-20.5	11.5	-0.2		21.54	-37.60		3315.0	13.4	-8.5	0.0	0.0
355	5.241	-5.021	542.55		-20.3	11.6	-0.2		21.60	-37.04		3605.0	14.0	-8.5	0.0	0.0
356	5.304	-4.959	542.62		-20.3	11.5	-0.2		21.58	-37.08		3846.7	13.4	-8.5	0.0	0.0
357	5.179	-5.021	542.06		-20.4	11.6	-0.2		21.64	-37.33		4048.7	13.4	-8.5	0.0	0.0
358	5.022	-4.990	541.71		-20.5	11.5	-0.2		21.53	-37.46		4181.8	14.0	-9.2	0.0	0.0
359	5.272	-4.990	541.71		-20.3	11.5	-0.2		21.46	-37.17		4657.3	12.8	-9.2	0.0	0.0
360	5.367	-4.959	541.71		-20.3	11.6	-0.2		21.64	-37.18		792.3	12.8	-7.9	0.0	0.0
361	5.335	-4.959	541.92		-20.4	11.6	-0.2		21.70	-37.27		-207.5	13.4	-8.5	0.0	0.0
362	5.210	-5.084	541.42		-20.5	11.6	-0.2		21.69	-37.55		543.2	12.8	-8.5	0.0	0.0
363	5.210	-5.210	541.85		-20.3	11.5	-0.2		21.54	-37.15		1253.7	13.4	-8.5	0.0	0.0
364	5.241	-5.241	542.55		-20.1	11.5	-0.2		21.47	-36.67		1878.8	14.0	-9.2	0.0	0.0
365	5.366	-5.084	542.69		-20.0	11.6	-0.2		21.70	-36.53		2397.0	12.2	-9.8	0.0	0.0
366	5.367	-5.053	541.78		-20.3	11.6	-0.2		21.66	-37.13		2838.9	13.4	-8.5	0.0	0.0
367	5.210	-5.084	542.06		-20.4	11.6	-0.2		21.64	-37.40		3205.8	14.0	-8.5	0.0	0.0
368	5.272	-5.084	542.55		-20.3	11.5	-0.2		21.42	-37.04		3512.8	13.4	-9.2	0.0	0.0
369	5.366	-5.116	543.12		-20.1	11.5	-0.2		21.50	-36.79		3769.2	13.4	-9.8	0.0	0.0
370	5.210	-5.053	542.55		-20.3	11.5	-0.2		21.56	-37.04		3982.8	14.0	-9.2	0.0	0.0
371	5.272	-4.990	541.85		-20.3	11.5	-0.2		21.54	-37.09		4126.2	12.8	-9.2	0.0	0.0
372	5.335	-5.084	541.42		-20.3	11.5	-0.2		21.47	-37.26		4612.7	13.4	-9.2	0.0	0.0
373	5.429	-5.116	542.27		-20.3	11.5	-0.2		21.58	-37.13		784.3	14.0	-8.5	0.0	0.0
374	5.461	-4.958	542.62		-20.4	11.6	-0.2		21.73	-37.22		-207.5	13.4	-9.2	0.0	0.0
375	5.398	-5.053	541.92		-20.5	11.6	-0.2		21.71	-37.55		321.7	12.8	-7.9	0.0	0.0
376	5.148	-5.147	541.78		-20.5	11.6	-0.1		21.65	-37.48		1015.7	14.0	-9.2	0.0	0.0
377	5.367	-5.053	542.20		-20.3	11.5	-0.2		21.56	-37.17		1690.2	12.2	-9.8	0.0	0.0
378	5.649	-4.990	541.78		-20.2	11.6	-0.1		21.68	-36.99		2242.0	13.4	-8.5	0.0	0.0
379	5.587	-4.958	541.85		-20.4	11.6	-0.1		21.79	-37.38		2707.7	14.0	-8.5	0.0	0.0
380	5.587	-5.116	541.71		-20.4	11.7	-0.1		21.84	-37.31		3095.9	13.4	-9.2	0.0	0.0
381	5.618	-5.210	541.85		-20.4	11.5	-0.2		21.56	-37.30		3420.0	13.4	-8.5	0.0	0.0
382	5.555	-5.273	542.62		-20.2	11.6	-0.2		21.64	-36.99		3690.4	14.0	-9.2	0.0	0.0
383	5.523	-5.116	542.27		-20.3	11.6	-0.2		21.72	-37.06		3917.5	13.4	-10.4	0.0	0.0
384	5.336	-4.990	541.14		-20.2	11.7	-0.2		21.85	-37.07		4100.6	13.4	-7.9	0.0	0.0
385	5.178	-5.147	541.21		-20.4	11.5	-0.2		21.63	-37.31		4319.7	13.4	-8.5	0.0	0.0
386	5.147	-5.178	543.05		-20.1	11.5	-0.3		21.56	-36.68		3715.4	12.8	-9.2	0.0	0.0
387	5.272	-5.178	543.19		-20.0	11.6	-0.2		21.74	-36.60		545.7	13.4	-8.5	0.0	0.0
388	5.178	-5.147	542.27		-20.3	11.6	-0.2		21.70	-37.20		-79.4	13.4	-8.5	0.0	0.0
389	5.084	-5.116	541.64		-20.5	11.5	-0.2		21.56	-37.49		770.9	12.8	-9.8	0.0	0.0
390	5.240	-5.053	541.99		-20.3	11.4	-0.3		21.40	-37.15		1483.9	13.4	-9.2	0.0	0.0
391	5.397	-5.084	542.27		-20.3	11.5	-0.2		21.58	-37.13		2069.2	14.0	-8.5	0.0	0.0
392	5.366	-5.084	542.48		-20.3	11.6	-0.2		21.68	-37.15		2561.2	13.4	-7.9	0.0	0.0
393	5.367	-5.084	542.27		-20.5	11.6	-0.2		21.71	-37.42		2972.0	13.4	-9.2	0.0	0.0
394	5.210	-5.304	542.20		-20.5	11.6	-0.2		21.73	-37.59		3314.4	14.0	-9.2	0.0	0.0
395	5.241	-5.335	542.41		-20.4	11.5	-0.2		21.56	-37.25		3601.3	13.4	-9.8	0.0	0.0
396	5.366	-5.116	542.34		-20.4	11.7	-0.2		21.82	-37.30		3843.6	12.8	-8.5	0.0	0.0
397	5.241	-5.021	541.92		-20.4	11.5	-0.3		21.61	-37.41		4053.0	14.0	-8.5	0.0	0.0
398	5.147	-5.021	541.92		-20.6	11.6	-0.2		21.74	-37.69		4186.7	14.0	-8.5	0.0	0.0
399	5.303	-5.115	542.62		-20.4	11.6	-0.3		21.63	-37.21		4661.5	13.4	-8.5	0.0	0.0
400	5.366	-5.241	543.12		-20.3	11.6	-0.3		21.68	-37.06		792.9	13.4	-8.5	0.0	0.0
401	5.116	-5.053	542.84		-20.4	11.6	-0.2		21.72	-37.31		-206.9	12.8	-9.2	0.0	0.0
402	5.021	-4.990	541.57		-20.6	11.6	-0.3		21.72	-37.76		553.0	12.2	-8.5	0.0	0.0
403	5.115	-5.053	541.78		-20.6	11.5	-0.3		21.51	-37.70		1270.2	13.4	-9.2	0.0	0.0
404	5.240	-5.084	542.70		-20.4	11.6	-0.3		21.64	-37.25		1894.6	14.0	-10.4	0.0	0.0
405	5.240	-5.084	542.91		-20.3	11.6	-0.3		21.70	-37.12		2411.0	13.4	-8.5	0.0	0.0
406	5.115	-5.147	542.70		-20.5	11.7	-0.3		21.82	-37.46		2845.0	13.4	-8.5	0.0	0.0
407	4.959	-5.147	542.48		-20.4	11.6	-0.3		21.75	-37.36		3207.0	13.4	-9.2	0.0	0.0
408	5.240	-5.115	542.41		-20.3	11.5	-0.3		21.56	-37.19		3512.8	12.8	-9.2	0.0	0.0
409	5.428	-5.147	542.27		-20.3	11.5	-0.3		21.53	-37.06		3774.6	12.8	-9.2	0.0	0.0
410	5.397	-5.147	543.05		-20.4	11.6	-0.2		21.71	-37.32		3990.1	12.8	-8.5	0.0	0.0
411	5.366	-5.210	542.27		-20.5	11.7	-0.2		21.85	-37.48		4134.2	13.4	-8.5	0.0	0.0
412	5.210	-5.367	542.13		-20.5	11.7	-0.2		21.80	-37.55		4613.3	14.0	-8.5	0.0	0.0
413	5.303	-5.398	543.40		-20.2	11.6	-0.2		21.66	-36.89		785.0	13.4	-8.5	0.0	0.0
414	5.397	-5.210	543.26		-20.2	11.8	-0.2		21.99	-36.84		-208.8	11.6	-9.8	0.0	0.0
415	5.398	-5.241	542.77		-20.3	11.7	-0.2		21.94	-37.05		326.6	13.4	-8.5	0.0	0.0
416	5.272	-5.304	542.34		-20.5	11.7	-0.2		21.91	-37.51		1023.0	13.4	-8.5	0.0	0.0
417	5.272	-5.241	543.47		-20.2	11.6	-0.2		21.68	-36.79		1698.7	12.8	-9.2	0.0	0.0
418	5.397	-5.241	543.75		-20.1	11.7	-0.2		21.86	-36.63		2246.2	13.4	-8.5	0.0	0.0
419	5.272	-5.210	543.82		-20.1	11.8	-0.2		21.92	-36.73		2706.5	14.0	-9.8	0.0	0.0
420	5.241	-5.178	542.98		-20.2	11.8	-0.2		21.99	-36.93		3091.6	12.8	-9.2	0.0	0.0
421	5.304	-5.241	541.99		-20.3	11.7	-0.2		21.86	-37.21		3420.0	13.4	-7.9	0.0	0.0
422	5.366	-5.273	542.77		-20.3	11.6	-0.2		21.72	-37.05		3694.1	14.0	-7.9	0.0	0.0
423	5.366	-5.210	543.40		-20.3	11.7	-0.2		21.89	-36.98		3921.7	13.4	-7.9	0.0	0.0
424	5.210	-5.147	542.63		-20.5	11.6	-0.2		21.67	-37.42		4102.4	14.0	-9.2	0.0	0.0
425	5.053	-5.335	541.71		-20.6	11.6	-0.2		21.63	-37.66		4335.0	13.4	-9.2	0.0	0.0
426	5.241	-5.304	542.34		-20.4	11.5	-0.3		21.45	-37.22		3504.9	12.2	-9.8	0.0	0.0
427	5.398	-5.178	542.55		-20.3	11.6	-0.2		21.70	-37.11		493.2	13.4	-8.5	0.0	0.0
428	5.367	-5.147	542.77		-20.5	11.7	-0.2		21.81	-37.42		-53.7	13.4	-8.5	0.0	0.0
429	5.273	-5.147	542.34		-20.5	11.6	-0.2		21.73	-37.44		789.2	13.4	-8.5	0.0	0.0
430	5.178	-5.241	542.34		-20.6	11.5	-0.2		21.49	-37.73		1497.9	14.0	-9.2	0.0	0.0
431	5.366	-5.430	542.70		-20.3	11.5	-0.3		21.51	-37.15		2074.7	14.0	-8.5	0.0	0.0
432	5.461	-5.304	543.12		-20.3	11.6	-0.2		21.68	-37.13		2563.0	12.8	-10.4	0.0	0.0
433	5.398	-5.178	541.99		-20.5	11.7	-0.2		21.82	-37.43		2975.6	13.4	-9.2	0.0	0.0
434	5.335	-5.335	542.06		-20.7	11.6	-0.2		21.65	-37.81		3323.6	14.0	-8.5	0.0	0.0
435	5.335	-5.304	543.05		-20.4	11.5	-0.2		21.43	-37.17		3611.1	14.0	-7.9	0.0	0.0
436	5.429	-5.178	543.12		-20.3	11.6	-0.2		21.64	-37.07		3852.8	14.0	-8.5	0.0	0.0
437	5.304	-5.116	543.26		-20.3	11.6	-0.2		21.71	-37.13		4053.0	14.0	-8.5	0.0	0.0
438	5.210	-4.990	542.06		-20.5	11.5	-0.2		21.60	-37.47		4184.8	13.4	-10.4	0.0	0.0
439	5.272	-4.896	541.85		-20.5	11.5	-0.2		21.54	-37.53		4661.5	13.4	-9.8	0.0	0.0
440	5.460	-4.927	542.63		-20.3	11.5	-0.2		21.45	-37.15		792.9	14.0	-9.2	0.0	0.0
441	5.367	-4.896	543.19		-20.4	11.6	-0.2		21.65	-37.26		-206.3	13.4	-8.5	0.0	0.0
442	5.335	-4.801	542.13		-20.6	11.6	-0.2		21.72	-37.66		560.9	12.8	-9.2	0.0	0.0
443	5.210	-4.927	541.64		-20.7	11.5	-0.2		21.48	-37.86		1272.7	13.4	-9.2	0.0	0.0
444	5.210	-4.958	542.62		-20.4	11.5	-0.2		21.44	-37.29		1893.4	12.8	-9.2	0.0	0.0
445	5.398	-4.959	542.06		-20.3	11.5	-0.2		21.61	-37.19		2411.0	12.8	-9.2	0.0	0.0
446	5.429	-4.864	541.85		-20.6	11.6	-0.2		21.64	-37.67		2849.3	13.4	-8.5	0.0	0.0
447	5.304	-4.770	541.92		-20.5	11.5	-0.2		21.61	-37.50		3214.3	14.0	-9.2	0.0	0.0
448	5.209	-4.864	542.48		-20.4	11.4	-0.2		21.40	-37.24		3518.9	13.4	-8.5	0.0	0.0
449	5.335	-5.053	543.05		-20.2	11.5	-0.2		21.48	-36.90		3774.0	13.4	-7.9	0.0	0.0
450	5.335	-4.958	543.26		-20.1	11.5	-0.2		21.54	-36.79		3987.1	14.0	-9.2	0.0	0.0
451	5.398	-4.801	542.27		-20.3	11.6	-0.2		21.62	-37.08		4130.5	12.8	-9.2	0.0	0.0
452	5.336	-4.833	541.70		-20.3	11.5	-0.2		21.60	-37.18		4617.0	13.4	-8.5	0.0	0.0
453	5.335	-4.864	542.55		-20.3	11.4	-0.2		21.34	-37.20		785.6	13.4	-8.5	0.0	0.0
454	5.398	-4.833	542.97		-20.1	11.5	-0.2		21.46	-36.74		-206.9	12.8	-9.2	0.0	0.0
455	5.304	-4.864	542.76		-20.2	11.5	-0.2		21.58	-37.00		340.0	12.8	-8.5	0.0	0.0
456	5.179	-4.833	542.20		-20.4	11.5	-0.2		21.59	-37.33		1033.4	13.4	-8.5	0.0	0.0
457	5.116	-4.770	542.20		-20.4	11.5	-0.2		21.50	-37.33		1705.4	12.2	-8.5	0.0	0.0
458	5.367	-4.833	542.34		-20.0	11.5	-0.2		21.46	-36.68		2254.8	13.4	-9.2	0.0	0.0
459	5.523	-4.739	542.77		-20.4	11.6	-0.2		21.72	-37.22		2717.5	13.4	-7.9	0.0	0.0
460	5.461	-4.676	542.34		-20.4	11.6	-0.1		21.69	-37.26		3103.8	13.4	-8.5	0.0	0.0
461	5.461	-4.833	541.64		-20.5	11.5	-0.1		21.58	-37.51		3427.3	13.4	-9.2	0.0	0.0
462	5.492	-4.864	542.34		-20.4	11.5	-0.2		21.56	-37.25		3695.9	13.4	-9.2	0.0	0.0
