

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9090	0.084	-0.052	704.86		4.398	-7.939	-0.013		-11.26	6.24		2855.4	14.6	-11.0	251.5	371.1
9091	0.208	-0.099	704.69		4.408	-7.969	-0.016		-11.30	6.26		3220.4	13.4	-11.0	333.3	506.6
9092	0.194	-0.147	704.62		4.390	-7.884	0.002		-11.18	6.24		3528.7	13.4	-11.0	390.0	609.8
9093	0.116	-0.147	704.90		4.446	-7.908	0.015		-11.21	6.31		3788.7	14.0	-9.8	416.9	663.5
9094	0.178	-0.067	704.34		4.371	-7.982	0.021		-11.32	6.21		4007.2	14.0	-9.8	400.4	653.7
9095	0.226	-0.131	704.20		4.372	-7.933	0.022		-11.25	6.21		4150.0	12.8	-9.8	365.0	609.2
9096	0.100	-0.131	704.79		4.476	-7.913	0.016		-11.22	6.36		4633.5	12.2	-11.0	278.9	493.8
9097	0.147	-0.115	704.30		4.420	-7.939	-0.002		-11.26	6.28		788.0	12.8	-11.0	160.5	319.8
9098	0.130	-0.068	704.13		4.315	-7.884	-0.029		-11.19	6.13		-207.5	13.4	-11.0	51.3	153.2
9099	0.147	-0.067	704.72		4.476	-7.888	0.004		-11.19	6.36		314.4	12.8	-9.8	-73.9	-39.7
9100	0.163	-0.083	704.51		4.477	-7.902	0.031		-11.21	6.36		1011.4	13.4	-10.4	-194.1	-230.7
9101	0.115	-0.099	704.30		4.401	-7.890	0.001		-11.20	6.25		1695.7	12.8	-11.0	-273.5	-363.8
9102	0.195	-0.051	704.22		4.458	-7.987	0.034		-11.33	6.33		2249.3	14.0	-9.8	-328.4	-467.6
9103	0.336	-0.067	704.08		4.439	-8.012	0.036		-11.36	6.31		2712.6	13.4	-9.8	-352.2	-521.3
9104	0.052	-0.115	704.23		4.460	-7.890	-0.022		-11.20	6.34		3102.6	13.4	-10.4	-334.5	-509.7
9105	0.115	-0.052	704.57		4.535	-7.901	-0.022		-11.21	6.44		3432.2	13.4	-9.8	-296.6	-465.1
9106	0.256	-0.146	703.70		4.374	-7.945	0.019		-11.28	6.22		3708.1	14.0	-9.2	-210.6	-350.4
9107	0.147	-0.131	704.54		4.585	-7.847	0.004		-11.13	6.51		3934.0	13.4	-11.0	-94.6	-177.0
9108	0.116	-0.051	704.18		4.585	-7.919	0.026		-11.24	6.51		4097.5	12.8	-11.6	10.4	-11.6
9109	0.179	-0.131	703.60		4.326	-7.952	0.024		-11.29	6.15		4530.3	13.4	-11.0	135.5	182.5
9110	0.211	-0.083	704.11		4.526	-7.969	0.041		-11.31	6.43		1436.9	14.0	-9.2	252.7	372.9
9111	0.147	-0.083	703.90		4.567	-7.932	0.015		-11.26	6.49		-27.5	12.8	-9.2	332.7	507.8
9112	0.163	-0.099	703.84		4.431	-7.920	0.014		-11.25	6.30		45.8	12.2	-10.4	390.0	611.0
9113	0.053	-0.147	704.12		4.508	-7.908	-0.008		-11.23	6.41		760.5	12.8	-11.0	415.7	663.5
9114	0.194	-0.083	703.94		4.518	-7.950	0.025		-11.28	6.42		1493.0	13.4	-11.0	397.4	652.5
9115	0.257	-0.146	703.56		4.472	-7.895	0.031		-11.21	6.36		2074.7	12.8	-10.4	362.6	607.3
9116	0.054	-0.083	704.08		4.537	-7.950	0.029		-11.29	6.45		2567.3	13.4	-11.0	276.5	491.4
9117	0.147	-0.067	703.87		4.537	-7.999	0.012		-11.36	6.45		2983.0	14.0	-9.8	157.5	318.0
9118	0.273	-0.178	703.49		4.432	-7.957	0.027		-11.30	6.31		3332.1	14.6	-11.0	50.1	152.0
9119	0.116	-0.099	703.79		4.655	-7.900	0.007		-11.22	6.62		3621.4	14.0	-10.4	-75.1	-40.9
9120	0.131	-0.004	703.80		4.480	-7.926	-0.006		-11.26	6.37		3863.2	13.4	-9.8	-194.1	-230.7
9121	0.178	-0.210	703.48		4.472	-7.883	-0.008		-11.20	6.37		4070.1	13.4	-9.8	-272.2	-363.2
9122	0.148	-0.115	704.01		4.674	-7.840	0.029		-11.13	6.64		4206.8	14.0	-11.6	-327.2	-465.7
9123	0.194	-0.051	703.30		4.520	-7.962	0.022		-11.31	6.43		4682.3	13.4	-10.4	-349.1	-518.8
9124	0.163	-0.099	703.56		4.452	-7.920	0.022		-11.25	6.33		795.3	12.8	-11.0	-332.1	-507.8
9125	0.211	-0.115	703.86		4.634	-7.949	0.044		-11.28	6.59		-208.1	13.4	-11.6	-296.0	-463.9
9126	0.177	-0.020	702.95		4.483	-7.939	-0.016		-11.29	6.38		559.1	14.0	-11.0	-210.0	-348.5
9127	0.161	-0.068	703.45		4.521	-7.876	-0.037		-11.19	6.43		1269.6	13.4	-10.4	-94.6	-175.8
9128	0.162	-0.131	703.83		4.626	-7.858	-0.001		-11.16	6.58		1897.1	12.8	-11.0	10.4	-11.0
9129	0.147	-0.162	703.52		4.579	-7.827	0.015		-11.12	6.52		2420.8	12.8	-10.4	134.9	183.1
9130	0.162	-0.051	702.84		4.552	-7.920	-0.001		-11.26	6.48		2860.3	13.4	-9.8	253.3	374.2
9131	0.179	-0.051	703.41		4.569	-7.932	0.029		-11.27	6.50		3223.5	13.4	-9.8	333.9	509.1
9132	0.289	-0.051	703.37		4.539	-7.962	0.043		-11.31	6.46		3531.7	13.4	-11.0	390.6	612.2
9133	0.084	-0.194	703.55		4.530	-7.882	-0.019		-11.20	6.45		3791.7	13.4	-10.4	415.7	664.1
9134	0.147	-0.099	703.37		4.598	-7.938	0.012		-11.28	6.54		4009.6	14.0	-11.0	399.8	653.7
9135	0.225	-0.083	702.99		4.493	-7.895	-0.001		-11.22	6.40		4152.5	13.4	-11.0	363.8	607.9
9136	0.084	-0.099	703.65		4.578	-7.863	0.004		-11.17	6.51		4636.5	13.4	-11.0	277.7	492.0
9137	0.147	-0.162	703.54		4.666	-7.894	0.018		-11.21	6.64		788.0	13.4	-10.4	158.7	318.6
9138	0.195	-0.067	702.78		4.475	-7.895	0.048		-11.23	6.37		-207.5	13.4	-9.2	48.2	152.0
9139	0.116	-0.083	703.27		4.530	-7.944	0.015		-11.29	6.45		323.5	12.8	-10.4	-76.3	-40.9
9140	0.242	-0.147	703.37		4.578	-7.974	0.041		-11.33	6.52		1021.8	13.4	-11.0	-195.3	-231.3
9141	0.162	-0.194	703.09		4.542	-7.876	-0.001		-11.20	6.47		1703.0	14.0	-9.8	-274.1	-365.6
9142	0.037	-0.004	703.34		4.511	-7.882	-0.021		-11.21	6.41		2255.4	14.0	-9.2	-329.6	-468.8
9143	0.225	-0.067	703.09		4.521	-7.950	-0.009		-11.30	6.43		2716.8	12.8	-10.4	-352.2	-519.4
9144	0.178	-0.210	703.48		4.609	-7.809	0.012		-11.09	6.56		3108.1	12.8	-11.6	-334.5	-509.1
9145	0.100	-0.083	703.48		4.588	-7.869	0.013		-11.18	6.53		3436.5	13.4	-11.0	-296.0	-463.9
9146	0.211	-0.067	702.78		4.474	-7.957	0.035		-11.31	6.37		3711.2	14.0	-9.2	-210.6	-346.7
9147	0.320	-0.131	703.37		4.597	-7.949	0.040		-11.29	6.54		3937.6	13.4	-9.8	-94.6	-174.0
9148	0.037	-0.099	703.47		4.666	-7.894	-0.001		-11.22	6.64		4096.9	14.0	-10.4	12.2	-8.5
9149	0.193	-0.036	703.23		4.541	-7.901	-0.009		-11.23	6.46		4568.1	14.0	-9.8	136.7	184.9
9150	0.177	-0.146	703.02		4.581	-7.877	-0.014		-11.20	6.52		1002.9	14.0	-8.5	255.1	375.4
9151	0.131	-0.083	703.72		4.675	-7.875	0.016		-11.19	6.65		-136.7	12.8	-10.4	334.5	509.7
9152	0.178	-0.115	703.13		4.531	-7.907	0.007		-11.24	6.45		76.9	13.4	-11.0	391.9	612.8
9153	0.147	-0.147	703.38		4.540	-7.914	0.006		-11.24	6.46		766.0	14.0	-10.4	415.7	664.1
9154	0.226	-0.067	703.33		4.724	-7.943	0.051		-11.28	6.72		1500.9	14.0	-9.2	398.6	651.9
9155	0.194	-0.083	703.06		4.454	-7.932	0.025		-11.27	6.34		2079.6	12.8	-11.0	361.4	605.5
9156	0.068	-0.131	703.69		4.587	-7.895	-0.015		-11.22	6.53		2572.8	13.4	-11.0	276.5	488.9
9157	0.115	-0.099	703.34		4.569	-7.907	-0.019		-11.24	6.50		2987.2	14.0	-10.4	158.1	316.2
9158	0.272	-0.099	702.99		4.512	-7.944	0.001		-11.29	6.42		3334.6	14.0	-9.8	49.4	150.2
9159	0.163	-0.131	703.90		4.684	-7.845	0.028		-11.14	6.66		3622.0	12.8	-11.0	-76.3	-42.7
9160	0.147	-0.051	703.51		4.597	-7.962	0.026		-11.31	6.54		3867.4	14.0	-10.4	-195.3	-232.6
9161	0.241	-0.131	702.92		4.435	-7.945	0.018		-11.29	6.32		4073.1	14.0	-9.8	-272.8	-365.6
9162	0.227	-0.083	703.58		4.616	-7.986	0.046		-11.34	6.56		4208.6	14.0	-9.8	-328.4	-468.2
9163	0.177	-0.051	703.44		4.598	-7.938	-0.011		-11.28	6.54		4684.1	14.0	-10.4	-351.0	-519.4
9164	0.115	-0.084	703.28		4.454	-7.883	-0.027		-11.20	6.34		795.3	13.4	-11.0	-332.7	-508.5
9165	0.131	-0.146	703.66		4.578	-7.889	0.008		-11.21	6.51		-206.9	13.4	-11.0	-294.2	-461.5
9166	0.194	-0.083	703.44		4.676	-7.901	0.017		-11.22	6.65		564.0	14.0	-11.0	-208.8	-344.9
9167	0.241	-0.115	703.27		4.511	-7.920	0.021		-11.25	6.42		1276.3	12.8	-11.0	-92.8	-172.1
9168	0.085	-0.131	703.83		4.547	-7.944	0.012		-11.28	6.47		1903.2	13.4	-10.4	12.2	-7.3
9169	0.226	-0.035	703.52		4.442	-7.975	0.037		-11.33	6.31		2425.7	14.0	-10.4	136.1	186.2
9170	0.146	-0.099	703.20		4.531	-7.945	-0.019		-11.29	6.45		2862.7	14.0	-9.2	255.1	376.6
9171	0.084	-0.020	703.72		4.674	-7.950	0.001		-11.29	6.64		3226.5	12.8	-9.8	334.5	510.9
9172	0.115	-0.068	703.34		4.473	-7.895	-0.019		-11.22	6.36		3534.8	14.0	-10.4	391.9	614.1
9173	0.178	-0.178	703.52		4.482	-7.864	-0.008		-11.17	6.38		3794.2	14.0	-9.2	416.3	665.3
9174	0.179	-0.147	703.62		4.646	-7.907	0.024		-11.23	6.61		4012.1	14.0	-8.5	399.2	653.7
9175	0.194	0.012	703.13		4.453	-7.969	0.017		-11.32	6.33		4153.7	12.8	-9.8	362.0	607.9
9176	0.115	-0.083	703.24		4.482	-7.939	-0.008		-11.28	6.38		4638.3	13.4	-10.4	275.3	491.4
9177	0.227	-0.146	703.72		4.596	-7.938	0.060		-11.27	6.54		787.4	14.0	-10.4	156.9	316.2
9178	0.163	-0.051	702.95		4.503	-7.927	0.031		-11.27	6.41		-208.8	14.0	-10.4	47.6	150.2
9179	0.068	-0.036	703.38		4.462	-7.901	-0.035		-11.23	6.35		336.9	12.8	-11.0	-78.1	-44.6
9180	0.162	-0.115	703.58		4.597	-7.925	0.002		-11.26	6.54		1035.2	13.4	-10.4	-197.2	-235.0
9181	0.225	-0.225	703.59		4.540	-7.865	0.030		-11.17	6.46		1714.0	13.4	-9.8	-275.3	-366.8
9182	0.101	-0.051	703.34		4.530	-7.932	0.045		-11.27	6.44		2263.3	13.4	-10.4	-329.6	-468.8
9183	0.226	-0.083	703.37		4.500	-8.012	0.042		-11.38	6.40		2724.2	12.8	-11.0	-352.2	-520.1
9184	0.320	-0.178	703.34		4.452	-7.969	0.037		-11.32	6.34		3113.6	14.0	-11.0	-333.9	-507.2
9185	0.084	-0.115	703.31		4.482	-7.914	0.001		-11.25	6.38		3442.0	14.6	-9.2	-294.2	-460.8
9186	0.163	0.011	703.23		4.521	-7.963	0.003		-11.32	6.43		3713.6	14.0	-9.2	-209.4	-344.3
9187	0.257	-0.178	703.03		4.445	-7.914	0.022		-11.25	6.33		3940.7	13.4	-10.4	-93.4	-171.5
9188	0.069	-0.226	703.80		4.597	-7.877	0.002		-11.19	6.54		4098.8	13.4	-9.8	13.4	-6.1
9189	0.163	-0.067	702.99		4.434	-8.006	0.019		-11.38	6.31		4587.1	14.0	-11.0	139.8	188.6
9190	0.179	-0.131	702.67		4.426	-7.964	0.018		-11.33	6.30		812.4	13.4	-9.8	257.0	379.1
9191	0.148	-0.051	703.45		4.520	-7.938	0.047		-11.28	6.43		-183.7	12.8	-11.6	334.5	511.5
9192	0.131	-0.083	703.13		4.453	-7.957	-0.003		-11.31	6.34		97.1	13.4	-11.0	391.9	615.3
9193	0.131	-0.147	702.92		4.415	-7.958	-0.018		-11.31	6.29		774.6	14.0	-10.4	415.7	665.9
9194	0.099	-0.068	703.41		4.550	-7.871	-0.015		-11.18	6.47		1505.8	13.4	-10.4	398.0	653.1
9195	0.193	-0.067	702.96		4.406	-7.902	0.002		-11.23	6.27		2086.3	12.8	-11.0	359.5	604.9
9196	0.115	-0.258	703.38		4.541	-7.878	-0.005		-11.19	6.47		2578.9	13.4	-9.8	274.1	487.7
9197	0.116	-0.083	703.16		4.501	-7.975	0.035		-11.34	6.41		2992.7	14.0	-9.2	156.3	314.4
9198	0.241	-0.067	702.40		4.369	-8.001	0.024		-11.38	6.22		3336.4	14.0	-8.5	47.6	147.7
9199	0.211	-0.163	703.20		4.453	-7.970	0.030		-11.32	6.34		3624.5	13.4	-10.4	-78.1	-45.2
9200	0.068	-0.163	703.24		4.502	-7.939	-0.001		-11.29	6.41		3869.3	13.4	-11.0	-197.2	-235.0
9201	0.146	-0.083	702.89		4.329	-7.903	-0.016		-11.24	6.16		4076.2	14.0	-9.8	-274.1	-366.2
9202	0.147	-0.163	703.06		4.434	-7.932	-0.005		-11.28	6.31		4209.9	14.6	-9.8	-329.0	-470.0
9203	0.194	-0.115	703.34		4.570	-7.872	0.017		-11.18	6.50		4685.3	13.4	-10.4	-351.0	-520.1
9204	0.100	-0.083	702.79		4.358	-7.921	0.016		-11.27	6.21		795.3	12.8	-10.4	-332.7	-507.8
9205	0.132	-0.131	703.03		4.386	-7.989	0.017		-11.36	6.24		-205.1	13.4	-11.0	-294.2	-460.8
9206	0.352	-0.099	703.09		4.520	-8.024	0.057		-11.40	6.43		569.5	13.4	-10.4	-208.1	-343.6
9207	0.162	-0.067	702.71		4.398	-7.921	0.005		-11.27	6.26		1284.3	12.8	-10.4	-91.6	-171.5
9208	0.021	-0.115	703.48		4.491	-7.907	-0.028		-11.24	6.39		1909.9	13.4	-9.8	14.6	-4.9
9209	0.225	-0.115	702.82		4.426	-7.952	0.002		-11.30	6.30		2431.2	14.0	-8.5	138.6	189.8
9210	0.178	-0.194	702.86		4.417	-7.859	0.004		-11.17	6.29		2864.6	14.0	-9.8	256.4	380.3
9211	0.131	-0.115	703.10		4.424	-7.951	0.011		-11.30	6.30		3229.6	13.4	-10.4	335.1	510.9
9212	0.147	-0.147	702.79		4.338	-7.983	0.010		-11.35	6.18		3537.8	13.4	-11.0	393.7	615.3
9213	0.257	-0.131	702.78		4.357	-7.982	0.023		-11.35	6.21		3798.4	14.0	-10.4	418.1	665.9
9214	0.037	-0.099	702.99		4.473	-7.945	-0.004		-11.30	6.37		4011.5	13.4	-9.8	399.8	652.5
9215	0.147	-0.068	702.68		4.368	-7.964	-0.010		-11.33	6.22		4154.9	13.4	-10.4	360.1	604.9
9216	0.130	-0.226	703.07		4.396	-7.884	-0.023		-11.21	6.26		4640.8	14.0	-9.8	274.7	487.1
9217	0.147	-0.115	703.03		4.445	-7.877	0.018		-11.20	6.33		788.6	13.4	-11.0	156.9	313.7
9218	0.225	-0.099	702.47		4.369	-7.952	0.011		-11.31	6.22		-210.0	12.8	-9.8	47.6	146.5
9219	0.162	-0.099	702.96		4.406	-7.915	0.011		-11.25	6.27		348.5	12.8	-11.0	-80.0	-47.6
9220	0.147	-0.162	703.09		4.502	-7.938	0.009		-11.28	6.41		1048.6	13.4	-11.0	-198.4	-237.4
9221	0.257	-0.162	702.65		4.319	-7.996	0.028		-11.37	6.15		1725.0	14.0	-10.4	-275.3	-368.1
9222	0.084	-0.115	703.06		4.474	-7.908	0.006		-11.24	6.37		2270.6	14.0	-9.2	-330.2	-471.2
9223	0.115	-0.036	703.03		4.348	-7.902	-0.010		-11.23	6.19		2732.7	13.4	-11.0	-351.6	-520.7
9224	0.225	-0.178	702.68		4.291	-7.927	0.002		-11.27	6.11		3121.5	13.4	-9.8	-332.1	-507.8
9225	0.132	-0.242	703.35		4.512	-7.872	0.014		-11.19	6.43		3448.1	14.0	-8.5	-291.8	-459.0
9226	0.179	-0.019	702.71		4.474	-7.957	0.026		-11.32	6.37		3716.7	12.8	-9.8	-206.3	-342.4
9227	0.211	-0.162	702.33		4.253	-7.965	0.035		-11.33	6.06		3944.3	13.4	-10.4	-91.6	-170.9
9228	0.242	-0.131	703.42		4.394	-7.945	0.038		-11.28	6.25		4102.4	14.0	-11.0	15.3	-4.9
9229	0.131	-0.068	702.64		4.339	-7.983	-0.015		-11.36	6.18		4592.6	13.4	-10.4	141.0	189.8
9230	0.209	-0.100	702.82		4.329	-7.890	-0.021		-11.22	6.16		794.1	14.0	-9.8	258.2	379.7
9231	0.147	-0.147	703.03		4.445	-7.865	0.006		-11.18	6.33		-188.6	12.8	-10.4	335.1	512.1
9232	0.162	-0.162	703.14		4.416	-7.859	0.005		-11.17	6.29		106.8	12.8	-9.8	393.1	615.9
9233	0.194	-0.131	702.37		4.322	-7.910	0.005		-11.25	6.16		785.0	13.4	-9.8	416.3	665.3
9234	0.179	-0.099	702.82		4.368	-7.927	0.030		-11.27	6.22		1513.8	12.8	-9.8	399.2	651.9
9235	0.289	-0.004	702.89		4.367	-7.976	0.026		-11.33	6.21		2092.4	12.8	-10.4	358.9	603.1
9236	0.068	-0.226	702.75		4.349	-7.915	-0.021		-11.26	6.20		2584.4	13.4	-10.4	272.8	485.3
9237	0.131	-0.099	703.03		4.444	-7.939	-0.006		-11.29	6.33		2997.0	14.0	-9.8	154.4	311.3
9238	0.208	-0.099	702.33		4.332	-7.890	-0.011		-11.23	6.17		3340.7	13.4	-9.8	45.8	144.7
9239	0.115	-0.194	702.97		4.368	-7.879	-0.014		-11.20	6.22		3629.4	12.8	-11.0	-80.6	-48.8
9240	0.147	-0.194	703.13		4.454	-7.908	0.018		-11.24	6.34		3872.9	13.4	-10.4	-198.4	-238.1
9241	0.210	-0.099	702.40		4.272	-7.965	0.024		-11.33	6.09		4078.6	14.0	-9.8	-274.7	-369.3
9242	0.163	-0.115	702.71		4.397	-7.958	-0.000		-11.32	6.26		4208.6	13.4	-9.2	-329.6	-471.8
9243	0.195	-0.131	703.10		4.424	-7.964	0.025		-11.32	6.30		4686.6	13.4	-10.4	-352.2	-520.1
9244	0.178	-0.194	702.54		4.292	-7.940	0.009		-11.29	6.12		796.6	13.4	-11.0	-333.3	-508.5
9245	0.084	-0.099	703.00		4.300	-7.897	0.004		-11.23	6.12		-203.3	14.0	-9.8	-291.8	-459.0
9246	0.194	-0.115	702.75		4.407	-7.952	0.002		-11.31	6.28		577.4	12.8	-9.8	-206.9	-341.2
9247	0.210	-0.194	702.76		4.330	-7.879	0.018		-11.20	6.17		1292.8	12.8	-10.4	-90.9	-169.1
9248	0.068	-0.115	703.18		4.328	-7.915	-0.004		-11.25	6.16		1916.6	13.4	-11.0	15.9	-2.4
9249	0.210	-0.068	702.72		4.261	-8.008	0.016		-11.39	6.07		2436.1	14.0	-10.4	139.8	192.3
9250	0.288	-0.178	702.78		4.338	-8.007	0.014		-11.38	6.18		2870.7	13.4	-9.2	257.6	381.5
9251	0.084	-0.115	703.10		4.387	-7.891	-0.005		-11.22	6.24		3233.2	13.4	-11.0	335.1	512.1
9252	0.114	-0.099	703.14		4.318	-7.946	-0.033		-11.30	6.15		3541.5	14.0	-10.4	393.1	617.7
9253	0.256	-0.226	702.72		4.281	-7.922	-0.009		-11.26	6.10		3800.9	13.4	-9.8	416.3	667.2
9254	0.116	-0.178	703.38		4.464	-7.866	0.024		-11.18	6.35		4013.9	14.0	-9.8	398.6	653.1
9255	0.194	-0.019	702.86		4.260	-7.996	0.031		-11.37	6.06		4156.7	13.4	-11.0	357.7	601.2
9256	0.194	-0.226	702.83		4.251	-7.977	0.003		-11.34	6.06		4642.0	14.0	-10.4	271.0	484.0
9257	0.243	-0.131	703.24		4.423	-7.988	0.047		-11.35	6.30		789.2	14.6	-10.4	154.4	311.9
9258	0.162	-0.036	702.54		4.272	-7.977	-0.009		-11.35	6.08		-210.0	12.8	-9.8	45.2	144.7
9259	0.162	-0.131	703.11		4.309	-7.928	-0.023		-11.27	6.13		356.5	12.2	-11.0	-82.4	-48.8
9260	0.084	-0.163	703.17		4.347	-7.927	-0.005		-11.27	6.19		1058.4	12.2	-10.4	-199.0	-238.1
9261	0.209	-0.146	702.87		4.222	-7.934	0.012		-11.28	6.01		1731.7	13.4	-9.8	-275.9	-368.7
9262	0.131	-0.115	702.82		4.310	-7.952	-0.012		-11.31	6.14		2278.0	14.0	-9.8	-332.7	-472.4
9263	0.132	-0.099	703.35		4.375	-7.983	0.036		-11.34	6.22		2737.6	12.8	-11.0	-352.8	-520.7
9264	0.226	-0.083	703.07		4.279	-7.995	0.034		-11.36	6.09		3125.8	14.0	-11.0	-332.7	-507.2
9265	0.068	-0.178	703.36		4.279	-7.934	-0.004		-11.28	6.09		3450.5	14.0	-11.0	-290.5	-457.2
9266	0.116	-0.083	703.13		4.434	-7.983	0.009		-11.35	6.31		3720.9	13.4	-10.4	-206.3	-340.6
9267	0.178	-0.099	702.83		4.193	-7.928	0.001		-11.27	5.97		3946.8	12.8	-11.0	-90.3	-167.9
9268	0.068	-0.131	703.60		4.345	-7.928	-0.009		-11.26	6.18		4103.6	13.4	-10.4	16.5	-0.6
9269	0.163	-0.242	703.50		4.316	-7.971	0.034		-11.32	6.15		4593.8	14.0	-9.8	141.6	194.1
9270	0.210	-0.098	702.76		4.251	-7.977	0.035		-11.34	6.05		789.8	14.0	-9.8	258.2	383.3
9271	0.132	-0.099	703.42		4.277	-7.983	0.017		-11.34	6.09		-191.7	12.8	-10.4	336.9	513.9
9272	0.242	-0.163	703.49		4.296	-8.032	0.038		-11.41	6.11		114.8	12.8	-11.0	393.7	618.3
9273	0.131	-0.178	703.01		4.183	-7.947	-0.003		-11.30	5.96		793.5	13.4	-11.0	415.1	665.9
9274	0.005	-0.036	703.35		4.297	-7.983	-0.026		-11.35	6.11		1522.9	14.0	-10.4	397.4	651.9
9275	0.240	-0.067	703.28		4.258	-8.008	-0.005		-11.38	6.06		2099.7	12.8	-10.4	356.5	600.0
9276	0.162	-0.242	703.60		4.326	-7.916	0.008		-11.24	6.16		2589.3	12.8	-10.4	270.4	482.2
9277	0.053	-0.115	703.53		4.326	-7.952	0.006		-11.30	6.15		3001.9	14.0	-11.0	152.6	309.5
9278	0.210	-0.067	702.97		4.210	-8.076	0.027		-11.48	5.99		3346.2	14.0	-8.5	43.3	141.6
9279	0.289	-0.131	703.53		4.286	-8.026	0.040		-11.40	6.10		3631.8	13.4	-9.2	-83.0	-51.9
9280	0.005	-0.147	703.81		4.344	-7.976	-0.012		-11.33	6.18		3876.6	13.4	-11.0	-200.2	-241.1
9281	0.177	-0.099	703.43		4.180	-7.996	-0.024		-11.36	5.95		4079.8	13.4	-10.4	-275.9	-370.5
9282	0.209	-0.147	703.35		4.297	-7.971	-0.011		-11.32	6.12		4214.7	14.0	-10.4	-332.1	-474.3
9283	0.147	-0.162	704.06		4.372	-7.946	0.015		-11.28	6.22		4689.6	13.4	-11.0	-351.6	-521.3
9284	0.147	-0.115	703.25		4.171	-8.027	0.003		-11.41	5.94		795.9	13.4	-9.8	-332.1	-507.2
9285	0.178	-0.210	703.40		4.190	-8.015	0.003		-11.39	5.97		-205.1	14.0	-9.8	-290.5	-456.6
9286	0.195	-0.051	703.42		4.316	-8.032	0.037		-11.41	6.14		588.4	14.0	-9.8	-205.1	-340.0
9287	0.100	-0.115	703.08		4.201	-8.009	0.002		-11.39	5.98		1303.8	12.8	-11.0	-89.1	-167.9
9288	0.052	-0.179	703.81		4.305	-7.989	-0.022		-11.35	6.12		1925.2	12.8	-11.0	17.7	0.6
9289	0.146	-0.146	703.60		4.267	-7.990	-0.005		-11.35	6.07		2442.8	13.4	-9.8	142.8	194.1
9290	0.209	-0.131	703.25		4.210	-7.990	-0.008		-11.35	5.99		2877.4	14.0	-9.8	258.8	383.3
9291	0.179	-0.147	703.85		4.276	-7.983	0.015		-11.33	6.08		3238.7	13.4	-11.0	337.5	513.3
9292	0.131	-0.099	703.74		4.246	-8.051	0.019		-11.43	6.04		3544.5	13.4	-10.4	395.5	617.1
9293	0.194	-0.194	703.26		4.113	-8.015	0.014		-11.39	5.86		3803.9	13.4	-9.8	416.3	665.3
9294	0.131	-0.099	703.60		4.305	-8.063	0.002		-11.45	6.12		4018.2	14.0	-9.8	398.0	651.3
9295	0.178	-0.131	703.64		4.256	-8.069	0.009		-11.46	6.05		4159.8	13.4	-11.0	357.7	600.0
9296	0.083	-0.163	703.43		4.181	-7.984	-0.033		-11.35	5.95		4643.8	13.4	-10.4	271.6	481.6
9297	0.115	-0.178	703.96		4.246	-8.002	-0.016		-11.36	6.04		789.2	14.0	-10.4	152.6	308.2
9298	0.241	-0.146	703.63		4.315	-8.045	0.012		-11.42	6.14		-209.4	14.0	-10.4	43.9	140.4
9299	0.194	-0.115	703.22		4.162	-8.021	0.025		-11.40	5.92		365.6	12.8	-11.6	-83.6	-53.7
9300	0.116	-0.147	703.85		4.236	-8.045	0.024		-11.42	6.03		1068.8	12.8	-11.0	-200.2	-240.5
9301	0.304	-0.115	703.43		4.179	-8.131	0.033		-11.55	5.95		1740.2	13.4	-10.4	-276.5	-370.5
9302	0.099	-0.115	703.29		4.220	-8.009	-0.012		-11.38	6.01		2284.1	14.0	-9.2	-332.7	-474.9
9303	0.084	-0.068	704.03		4.265	-7.977	-0.019		-11.33	6.06		2742.5	13.4	-11.0	-352.2	-521.3
9304	0.224	-0.147	703.50		4.141	-8.021	-0.020		-11.39	5.89		3129.5	13.4	-10.4	-332.1	-507.2
9305	0.147	-0.210	703.82		4.267	-7.954	-0.002		-11.29	6.07		3455.4	14.0	-9.2	-289.9	-455.4
9306	0.132	-0.051	703.49		4.316	-8.020	0.025		-11.39	6.14		3724.6	14.0	-10.4	-203.9	-338.2
9307	0.210	-0.099	703.15		4.103	-8.095	0.032		-11.50	5.84		3949.2	13.4	-11.0	-87.9	-166.0
9308	0.180	-0.178	703.82		4.246	-8.052	0.035		-11.43	6.04		4106.1	13.4	-11.0	19.5	1.8
9309	0.084	-0.115	703.57		4.257	-8.070	0.006		-11.47	6.06		4596.2	14.0	-10.4	144.7	196.5
9310	0.147	-0.115	703.25		4.190	-8.064	0.006		-11.46	5.96		786.8	14.0	-9.8	260.0	385.2
9311	0.115	-0.147	703.57		4.160	-8.034	-0.008		-11.41	5.92		-194.1	12.8	-10.4	337.5	515.2
9312	0.147	-0.163	703.88		4.324	-8.015	-0.005		-11.38	6.15		125.1	12.8	-10.4	395.5	620.2
9313	0.272	-0.194	703.12		4.133	-8.053	0.010		-11.44	5.89		804.5	13.4	-9.8	416.9	667.2
9314	0.100	-0.099	703.50		4.257	-8.058	0.011		-11.45	6.06		1530.2	14.0	-9.8	398.0	651.9
9315	0.211	-0.067	703.53		4.266	-8.076	0.038		-11.47	6.07		2106.5	12.8	-10.4	355.2	598.8
9316	0.162	-0.210	703.29		4.103	-8.033	-0.003		-11.42	5.84		2595.4	13.4	-11.0	269.2	480.4
