

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7892	1.362	0.446	571.21		-37.4	0.1	-0.2		0.16	-65.46		5110.8	33.6	52.5	0.0	0.0
7893	1.550	0.069	571.00		-37.0	-0.0	-0.1		0.07	-64.75		5111.4	33.6	54.3	0.0	0.0
7894	1.583	0.069	572.91		-37.1	0.2	0.0		0.43	-64.77		5115.7	34.2	50.7	0.0	0.0
7895	1.332	0.101	570.79		-37.2	0.1	-0.0		0.25	-65.15		5114.4	34.2	50.1	0.0	0.0
7896	1.426	0.195	572.34		-37.1	0.1	-0.0		0.21	-64.77		5112.6	33.6	50.1	0.0	0.0
7897	1.364	0.258	570.08		-37.5	-0.1	0.0		-0.09	-65.78		5110.2	33.0	51.3	0.0	0.0
7898	1.615	0.226	570.57		-37.0	0.0	0.1		0.16	-64.80		5113.8	33.6	51.3	0.0	0.0
7899	1.364	0.446	571.00		-37.4	0.0	0.1		0.14	-65.58		5114.4	34.2	48.2	0.0	0.0
7900	1.677	0.321	570.72		-37.2	-0.1	0.0		-0.05	-65.20		5112.6	34.2	49.4	0.0	0.0
7901	1.301	0.321	571.78		-37.6	-0.1	0.0		-0.14	-65.73		5109.6	33.6	50.1	0.0	0.0
7902	1.426	0.132	570.15		-37.2	-0.3	-0.1		-0.42	-65.25		5106.5	33.0	54.3	0.0	0.0
7903	1.614	0.415	571.84		-37.2	0.1	0.0		0.20	-65.01		5111.4	33.6	53.1	0.0	0.0
7904	1.332	0.258	570.22		-37.2	-0.0	-0.1		0.03	-65.22		5111.4	34.2	50.7	0.0	0.0
7905	1.677	0.164	571.84		-37.1	0.2	-0.0		0.38	-64.86		5109.6	34.2	51.9	0.0	0.0
7906	1.678	0.352	570.08		-37.4	0.2	0.1		0.49	-65.65		5107.7	33.6	53.7	0.0	0.0
7907	1.960	0.195	570.43		-36.8	0.1	0.1		0.31	-64.48		5110.2	33.0	54.3	0.0	0.0
7908	1.332	0.352	570.72		-37.4	0.3	-0.0		0.66	-65.47		5113.2	33.6	51.3	0.0	0.0
7909	1.049	0.132	571.28		-37.1	0.1	-0.2		0.17	-64.92		5113.8	34.2	51.3	0.0	0.0
7910	1.113	0.289	572.13		-37.5	0.2	-0.1		0.39	-65.51		5110.8	34.2	51.3	0.0	0.0
7911	1.207	0.352	570.29		-37.3	0.1	-0.1		0.18	-65.45		5109.0	32.4	54.3	0.0	0.0
7912	1.363	0.572	571.00		-37.2	0.2	-0.1		0.40	-65.25		5113.8	33.6	53.7	0.0	0.0
7913	1.080	0.887	570.79		-37.2	0.1	-0.2		0.28	-65.26		5115.1	33.6	50.7	0.0	0.0
7914	1.581	0.352	571.98		-36.8	0.1	-0.2		0.24	-64.38		5113.8	33.6	49.4	0.0	0.0
7915	1.332	0.101	571.21		-37.3	0.2	-0.0		0.47	-65.23		5111.4	33.0	50.7	0.0	0.0
7916	1.521	0.038	571.56		-36.7	0.2	0.1		0.50	-64.14		5111.4	33.0	52.5	0.0	0.0
7917	1.301	0.384	571.99		-37.1	0.3	0.0		0.53	-64.92		5113.8	33.0	49.4	0.0	0.0
7918	1.332	0.195	569.87		-37.2	0.1	-0.0		0.19	-65.22		5114.4	33.6	50.7	0.0	0.0
7919	1.489	0.038	571.56		-37.2	-0.0	0.0		0.02	-65.16		5110.8	33.6	50.7	0.0	0.0
7920	1.176	0.038	569.38		-37.5	0.0	0.0		0.11	-65.92		5107.7	32.4	53.7	0.0	0.0
7921	1.458	0.383	571.28		-37.1	0.2	0.0		0.37	-64.93		5112.0	33.0	51.3	0.0	0.0
7922	1.207	0.446	569.95		-37.8	-0.0	-0.0		-0.02	-66.28		5113.2	33.0	49.4	0.0	0.0
7923	1.395	0.132	572.13		-37.2	0.0	0.0		0.14	-65.03		5110.8	34.2	50.7	0.0	0.0
7924	1.114	0.258	571.21		-37.4	0.0	0.0		0.11	-65.51		5107.7	33.6	51.9	0.0	0.0
7925	1.301	0.164	570.99		-36.8	0.1	-0.1		0.19	-64.41		5109.0	33.0	53.7	0.0	0.0
7926	1.301	0.384	571.21		-37.3	0.2	-0.1		0.46	-65.38		5111.4	33.6	50.7	0.0	0.0
7927	1.489	0.132	570.43		-37.4	0.1	-0.0		0.32	-65.56		5111.4	34.2	49.4	0.0	0.0
7928	1.803	0.069	571.77		-37.3	0.3	0.1		0.71	-65.23		5110.2	33.6	50.7	0.0	0.0
7929	1.333	0.195	570.29		-37.3	0.3	-0.0		0.53	-65.44		5109.0	33.0	55.5	0.0	0.0
7930	1.144	0.289	571.63		-37.0	0.3	-0.0		0.63	-64.79		5113.8	33.6	54.9	0.0	0.0
7931	0.893	0.258	570.51		-37.6	0.2	-0.1		0.49	-65.87		5115.1	34.2	51.3	0.0	0.0
7932	1.395	0.007	571.63		-37.1	0.2	-0.1		0.47	-64.84		5113.8	33.6	50.1	0.0	0.0
7933	1.113	0.289	570.36		-37.4	0.4	0.0		0.80	-65.54		5111.4	33.6	51.3	0.0	0.0
7934	1.143	0.415	569.72		-37.2	0.1	-0.2		0.26	-65.25		5111.4	33.6	53.7	0.0	0.0
7935	1.300	0.604	571.14		-37.5	0.4	-0.2		0.70	-65.64		5114.4	33.0	51.3	0.0	0.0
7936	1.331	0.227	570.36		-37.6	0.1	-0.2		0.21	-65.88		5114.4	33.6	50.1	0.0	0.0
7937	1.551	-0.025	572.83		-37.0	0.3	-0.1		0.67	-64.67		5112.6	33.6	51.3	0.0	0.0
7938	1.019	0.007	570.93		-37.3	0.4	-0.0		0.79	-65.26		5109.0	32.4	54.3	0.0	0.0
7939	1.301	0.007	571.70		-36.8	0.4	-0.0		0.83	-64.32		5112.6	33.6	54.9	0.0	0.0
7940	1.019	0.164	570.58		-37.6	0.3	-0.0		0.56	-65.89		5113.2	34.2	50.7	0.0	0.0
7941	1.270	-0.213	570.78		-37.3	0.1	-0.0		0.25	-65.26		5112.0	33.6	51.3	0.0	0.0
7942	1.114	0.101	571.14		-37.7	0.2	0.0		0.39	-65.95		5109.0	33.0	50.7	0.0	0.0
7943	1.019	0.384	569.87		-37.4	0.2	-0.0		0.34	-65.57		5106.5	33.0	54.3	0.0	0.0
7944	1.239	0.478	571.36		-37.8	0.2	-0.0		0.42	-66.12		5111.4	33.6	51.9	0.0	0.0
7945	1.051	0.258	570.58		-37.7	0.0	-0.1		0.13	-66.10		5112.0	33.6	50.1	0.0	0.0
7946	1.301	0.101	572.62		-36.9	0.2	-0.0		0.51	-64.46		5110.2	33.6	50.1	0.0	0.0
7947	1.019	0.289	570.43		-37.5	0.4	-0.0		0.69	-65.77		5107.7	32.4	51.3	0.0	0.0
7948	1.489	0.227	570.36		-37.0	0.2	-0.0		0.43	-64.86		5109.6	33.0	54.3	0.0	0.0
7949	1.521	0.289	570.72		-37.8	0.4	0.0		0.80	-66.22		5113.2	33.6	51.9	0.0	0.0
7950	1.709	-0.025	569.94		-37.3	0.3	0.0		0.58	-65.37		5113.2	33.6	50.7	0.0	0.0
7951	1.427	0.070	571.49		-37.4	0.5	-0.0		0.99	-65.47		5111.4	34.2	50.7	0.0	0.0
7952	0.768	0.007	570.43		-37.7	0.4	-0.1		0.72	-66.03		5109.6	33.0	53.7	0.0	0.0
7953	0.956	0.195	570.99		-37.4	0.5	-0.1		0.99	-65.43		5112.6	33.6	54.9	0.0	0.0
7954	0.831	0.258	570.08		-37.9	0.4	-0.1		0.74	-66.46		5115.7	33.6	52.5	0.0	0.0
7955	1.082	0.132	570.99		-37.2	0.4	-0.1		0.73	-65.22		5113.8	33.0	51.9	0.0	0.0
7956	0.768	0.604	570.65		-37.6	0.4	-0.2		0.82	-65.87		5110.8	33.6	50.7	0.0	0.0
7957	1.237	0.290	570.85		-37.3	0.3	-0.3		0.57	-65.38		5109.0	33.0	54.3	0.0	0.0
7958	1.426	0.132	571.35		-37.6	0.4	-0.1		0.73	-65.76		5113.8	33.0	51.3	0.0	0.0
7959	1.331	-0.025	571.14		-37.3	0.3	-0.1		0.66	-65.33		5113.8	33.6	47.6	0.0	0.0
7960	1.207	-0.025	572.83		-37.2	0.7	-0.0		1.21	-65.01		5111.4	33.6	47.6	0.0	0.0
7961	0.738	0.070	570.43		-37.5	0.4	-0.0		0.76	-65.69		5108.3	33.0	50.1	0.0	0.0
7962	1.176	0.101	570.85		-37.1	0.4	0.0		0.83	-65.03		5107.7	33.0	53.1	0.0	0.0
7963	1.177	0.101	569.52		-37.9	0.3	0.1		0.59	-66.51		5110.8	33.0	50.7	0.0	0.0
7964	1.365	0.007	570.78		-37.3	0.3	0.1		0.64	-65.34		5110.8	33.6	50.1	0.0	0.0
7965	1.114	0.195	571.07		-37.9	0.3	0.1		0.67	-66.41		5109.0	33.6	49.4	0.0	0.0
7966	1.175	0.007	570.58		-37.7	0.1	-0.1		0.22	-66.15		5107.1	32.4	52.5	0.0	0.0
7967	1.113	0.258	571.28		-37.8	0.3	-0.1		0.56	-66.15		5110.8	33.0	51.9	0.0	0.0
7968	0.925	0.132	570.36		-37.5	0.2	-0.1		0.49	-65.81		5112.6	33.6	48.8	0.0	0.0
7969	1.208	0.132	571.41		-37.2	0.5	-0.1		0.91	-65.11		5112.0	34.2	50.7	0.0	0.0
7970	0.768	0.195	569.94		-37.6	0.5	-0.1		0.87	-66.06		5110.2	33.6	52.5	0.0	0.0
7971	1.459	-0.025	570.78		-37.3	0.4	-0.0		0.78	-65.34		5109.0	32.4	54.9	0.0	0.0
7972	1.554	0.101	570.22		-37.8	0.5	0.1		1.04	-66.23		5113.8	33.6	51.3	0.0	0.0
7973	1.333	-0.087	570.64		-37.3	0.4	-0.0		0.81	-65.28		5115.1	33.6	48.2	0.0	0.0
7974	0.768	0.070	572.06		-37.7	0.6	-0.1		1.12	-65.95		5113.8	33.6	48.8	0.0	0.0
7975	0.580	0.007	570.01		-37.7	0.5	-0.1		0.88	-66.14		5110.2	33.0	52.5	0.0	0.0
7976	1.145	0.164	571.14		-37.4	0.7	-0.1		1.21	-65.48		5112.6	33.6	53.7	0.0	0.0
7977	0.800	0.384	569.80		-37.8	0.5	-0.1		1.00	-66.29		5114.4	34.2	50.7	0.0	0.0
7978	0.894	0.447	571.27		-37.2	0.5	-0.2		0.94	-65.14		5113.8	34.2	50.1	0.0	0.0
7979	0.862	0.415	570.72		-37.7	0.4	-0.2		0.81	-66.02		5110.8	33.6	48.8	0.0	0.0
7980	1.488	-0.025	570.71		-37.2	0.4	-0.2		0.76	-65.25		5109.0	32.4	54.3	0.0	0.0
7981	1.239	-0.088	570.79		-37.6	0.5	-0.0		0.98	-65.95		5112.6	33.6	52.5	0.0	0.0
7982	0.957	-0.087	570.71		-37.2	0.6	-0.1		1.12	-65.17		5112.0	33.6	47.6	0.0	0.0
7983	1.114	-0.025	571.49		-37.6	0.5	-0.0		1.01	-65.80		5110.2	33.6	48.8	0.0	0.0
7984	0.769	-0.213	569.02		-37.9	0.3	-0.0		0.63	-66.66		5107.1	33.6	53.1	0.0	0.0
7985	0.989	-0.150	570.64		-37.5	0.5	0.1		0.92	-65.62		5109.6	33.6	54.3	0.0	0.0
7986	0.832	0.070	569.52		-38.0	0.4	0.0		0.79	-66.78		5112.0	34.2	49.4	0.0	0.0
7987	1.051	-0.025	571.00		-37.6	0.4	-0.0		0.73	-65.83		5111.4	33.6	48.8	0.0	0.0
7988	0.738	-0.087	571.29		-38.0	0.4	-0.0		0.67	-66.54		5110.8	33.6	50.7	0.0	0.0
7989	0.957	-0.276	571.00		-37.5	0.2	-0.1		0.42	-65.68		5108.3	32.4	53.1	0.0	0.0
7990	1.083	0.070	571.21		-37.5	0.4	0.0		0.80	-65.64		5113.2	33.0	52.5	0.0	0.0
7991	0.863	0.070	570.01		-37.5	0.4	-0.2		0.81	-65.88		5113.8	33.6	50.1	0.0	0.0
7992	1.208	0.070	571.07		-37.7	0.6	-0.0		1.11	-65.99		5113.2	34.2	50.7	0.0	0.0
7993	1.241	-0.087	569.52		-37.7	0.5	0.1		0.94	-66.23		5111.4	33.6	52.5	0.0	0.0
7994	1.459	-0.150	570.78		-37.2	0.7	0.1		1.34	-65.20		5109.6	33.0	56.2	0.0	0.0
7995	0.863	0.007	569.87		-37.7	0.7	-0.1		1.20	-66.23		5114.4	33.6	53.1	0.0	0.0
7996	0.956	-0.307	570.99		-37.4	0.5	-0.1		0.99	-65.40		5114.4	33.6	50.1	0.0	0.0
7997	0.894	-0.276	571.28		-37.9	0.7	-0.1		1.20	-66.39		5112.6	33.6	50.1	0.0	0.0
7998	0.988	-0.370	570.01		-37.7	0.5	-0.1		0.90	-66.19		5109.0	33.0	53.7	0.0	0.0
7999	0.832	0.101	570.72		-37.6	0.6	-0.1		1.11	-65.86		5112.0	33.6	52.5	0.0	0.0
8000	0.643	0.321	569.94		-37.8	0.6	-0.2		1.03	-66.41		5113.2	33.6	50.7	0.0	0.0
8001	1.050	0.101	571.49		-37.5	0.6	-0.2		1.06	-65.67		5112.0	33.0	51.3	0.0	0.0
8002	0.706	-0.307	570.79		-37.8	0.6	-0.1		1.08	-66.14		5109.6	33.0	50.1	0.0	0.0
8003	1.177	-0.559	571.77		-36.9	0.7	-0.0		1.28	-64.59		5106.5	31.7	53.7	0.0	0.0
8004	0.801	-0.087	570.57		-37.7	0.7	0.0		1.32	-66.14		5110.8	33.6	52.5	0.0	0.0
8005	1.114	-0.370	570.64		-37.5	0.4	-0.0		0.80	-65.74		5110.8	33.6	50.1	0.0	0.0
8006	1.209	-0.433	571.08		-38.2	0.5	0.0		0.89	-66.78		5110.8	33.6	49.4	0.0	0.0
8007	0.895	-0.276	570.01		-37.9	0.5	-0.0		0.90	-66.47		5108.3	33.6	51.9	0.0	0.0
8008	1.114	0.070	571.07		-37.6	0.6	0.0		1.10	-65.92		5109.6	33.0	54.3	0.0	0.0
8009	0.864	0.038	569.03		-38.3	0.5	-0.0		0.90	-67.28		5113.2	33.6	50.7	0.0	0.0
8010	1.114	-0.213	572.13		-37.7	0.4	-0.0		0.69	-65.89		5113.2	33.0	49.4	0.0	0.0
8011	1.051	-0.244	570.09		-38.1	0.4	-0.0		0.80	-66.84		5112.0	33.6	50.7	0.0	0.0
8012	1.302	-0.433	570.85		-37.2	0.4	-0.1		0.83	-65.21		5110.2	33.0	53.7	0.0	0.0
8013	1.051	-0.213	569.73		-37.9	0.6	-0.1		1.08	-66.50		5113.8	33.6	54.9	0.0	0.0
8014	1.270	-0.244	569.80		-37.8	0.5	-0.1		0.94	-66.33		5115.1	33.6	52.5	0.0	0.0
8015	1.523	-0.307	571.00		-37.9	0.7	0.1		1.23	-66.35		5114.4	33.6	51.3	0.0	0.0
8016	1.115	-0.496	569.09		-38.0	0.7	-0.0		1.24	-66.73		5111.4	34.2	50.7	0.0	0.0
8017	1.082	-0.244	571.42		-37.5	0.9	-0.1		1.55	-65.70		5109.0	33.0	55.5	0.0	0.0
8018	0.549	-0.182	569.45		-38.3	0.7	-0.2		1.22	-67.22		5113.8	33.6	52.5	0.0	0.0
8019	1.051	-0.433	571.42		-37.6	0.7	-0.1		1.25	-65.75		5113.8	33.6	48.8	0.0	0.0
8020	0.958	-0.339	570.58		-38.0	0.6	-0.0		1.16	-66.54		5111.4	33.6	50.1	0.0	0.0
8021	0.831	-0.244	570.22		-37.8	0.6	-0.1		1.13	-66.21		5109.0	33.0	51.9	0.0	0.0
8022	0.863	0.164	570.72		-37.9	0.7	-0.2		1.28	-66.34		5109.0	33.0	52.5	0.0	0.0
8023	1.238	-0.213	569.45		-38.1	0.5	-0.3		1.00	-66.81		5111.4	33.0	48.8	0.0	0.0
8024	1.426	-0.370	571.99		-37.7	0.7	-0.1		1.31	-65.96		5111.4	33.6	47.6	0.0	0.0
8025	0.832	-0.621	570.36		-37.8	0.7	-0.0		1.26	-66.17		5109.6	34.8	47.6	0.0	0.0
8026	1.052	-0.464	571.56		-37.4	0.8	0.0		1.42	-65.40		5106.5	33.0	52.5	0.0	0.0
8027	0.958	-0.433	569.03		-38.2	0.6	0.0		1.03	-67.12		5112.0	34.2	52.5	0.0	0.0
8028	1.333	-0.716	570.08		-37.8	0.4	-0.0		0.86	-66.20		5112.6	33.6	50.7	0.0	0.0
8029	1.052	-0.465	570.30		-38.1	0.6	0.1		1.12	-66.83		5111.4	33.6	50.1	0.0	0.0
8030	0.989	-0.464	569.73		-38.0	0.4	-0.0		0.82	-66.63		5109.6	34.2	50.7	0.0	0.0
8031	1.020	-0.182	570.72		-38.4	0.6	-0.0		1.03	-67.28		5110.2	33.6	53.1	0.0	0.0
8032	0.926	-0.464	569.53		-38.5	0.3	-0.1		0.53	-67.51		5115.1	33.6	51.9	0.0	0.0
8033	1.114	-0.496	571.77		-37.7	0.6	-0.0		1.10	-65.95		5114.4	34.2	50.1	0.0	0.0
8034	0.801	-0.464	569.80		-38.2	0.6	-0.0		1.13	-67.06		5113.2	34.2	49.4	0.0	0.0
8035	1.083	-0.527	570.86		-37.7	0.7	-0.0		1.25	-66.02		5109.6	32.4	51.9	0.0	0.0
8036	1.366	-0.213	570.02		-38.3	0.7	0.1		1.31	-67.15		5112.0	33.6	52.5	0.0	0.0
8037	1.774	-0.590	570.36		-37.9	0.7	0.1		1.27	-66.38		5115.1	34.2	50.1	0.0	0.0
8038	1.240	-0.401	571.21		-38.1	0.9	0.0		1.58	-66.63		5113.2	33.6	50.7	0.0	0.0
8039	0.611	-0.527	570.43		-38.1	0.8	-0.2		1.40	-66.74		5110.8	33.6	49.4	0.0	0.0
8040	0.957	-0.433	571.21		-38.1	0.8	-0.1		1.48	-66.69		5108.3	32.4	53.7	0.0	0.0
8041	0.926	-0.339	569.24		-38.4	0.6	-0.1		1.18	-67.41		5112.6	33.6	51.9	0.0	0.0
8042	1.020	-0.464	570.72		-37.8	0.8	-0.1		1.47	-66.24		5112.0	33.6	49.4	0.0	0.0
8043	0.675	-0.181	569.73		-38.3	0.7	-0.2		1.23	-67.26		5110.2	33.6	50.1	0.0	0.0
8044	1.019	-0.370	570.86		-37.7	0.7	-0.2		1.21	-66.03		5107.1	33.6	51.9	0.0	0.0
8045	1.207	-0.527	570.37		-38.2	0.7	-0.1		1.24	-66.92		5108.3	33.0	54.3	0.0	0.0
8046	1.207	-0.841	570.44		-37.9	0.7	-0.1		1.35	-66.39		5111.4	33.6	51.9	0.0	0.0
8047	0.989	-0.559	573.05		-37.8	0.9	0.0		1.65	-65.87		5111.4	33.0	50.1	0.0	0.0
8048	0.738	-0.590	569.73		-38.2	0.8	-0.1		1.45	-67.10		5110.2	33.6	50.7	0.0	0.0
8049	0.927	-0.527	571.42		-38.0	0.7	0.0		1.28	-66.43		5108.3	33.0	52.5	0.0	0.0
8050	0.927	-0.590	568.96		-38.4	0.6	0.0		1.05	-67.49		5112.6	33.0	53.1	0.0	0.0
8051	1.146	-0.465	570.93		-37.8	0.8	0.0		1.41	-66.25		5114.4	34.8	51.9	0.0	0.0
8052	0.864	-0.182	570.16		-38.5	0.7	0.0		1.24	-67.55		5113.8	34.2	50.7	0.0	0.0
8053	0.958	-0.590	571.14		-38.1	0.4	-0.1		0.77	-66.73		5111.4	33.6	52.5	0.0	0.0
8054	0.989	-0.464	571.64		-38.3	0.6	-0.0		1.14	-66.92		5109.6	33.6	57.4	0.0	0.0
8055	1.114	-0.653	570.37		-38.0	0.5	-0.1		0.93	-66.65		5114.4	33.6	53.7	0.0	0.0
8056	1.177	-0.307	571.28		-38.0	0.8	-0.0		1.47	-66.46		5114.4	34.2	50.7	0.0	0.0
8057	0.958	-0.401	569.52		-38.2	0.7	-0.1		1.23	-67.03		5112.6	34.2	50.7	0.0	0.0
8058	1.460	-0.527	571.49		-38.0	0.9	0.0		1.73	-66.38		5109.6	33.6	52.5	0.0	0.0
8059	1.367	-0.433	568.96		-38.3	0.8	0.1		1.47	-67.30		5111.4	33.6	53.7	0.0	0.0
8060	1.491	-0.778	570.51		-37.9	0.8	0.0		1.51	-66.42		5112.6	34.2	51.3	0.0	0.0
8061	0.895	-0.464	570.79		-38.4	0.9	-0.1		1.69	-67.29		5112.0	34.2	50.1	0.0	0.0
8062	0.800	-0.684	570.65		-38.2	0.7	-0.2		1.34	-66.95		5109.6	33.6	49.4	0.0	0.0
8063	0.864	-0.464	571.43		-38.3	0.8	-0.0		1.45	-67.04		5105.9	32.4	52.5	0.0	0.0
8064	0.770	-0.496	569.10		-38.2	0.7	-0.1		1.22	-67.14		5110.8	33.0	51.3	0.0	0.0
8065	0.926	-0.150	571.85		-38.0	0.9	-0.2		1.54	-66.40		5112.0	33.6	51.3	0.0	0.0
8066	0.580	-0.150	570.09		-38.5	0.8	-0.2		1.42	-67.45		5110.8	33.6	51.3	0.0	0.0
8067	1.145	-0.653	571.85		-37.7	0.8	-0.1		1.38	-65.83		5108.3	33.0	50.7	0.0	0.0
8068	0.927	-0.590	570.93		-38.1	0.9	0.0		1.70	-66.72		5107.7	33.0	53.7	0.0	0.0
8069	0.958	-0.653	570.93		-37.8	0.8	-0.0		1.44	-66.10		5113.2	33.6	52.5	0.0	0.0
8070	1.022	-0.370	571.85		-38.2	0.8	0.0		1.42	-66.80		5113.8	34.2	49.4	0.0	0.0
8071	0.927	-0.716	569.52		-38.3	0.6	-0.0		1.18	-67.15		5112.0	33.6	51.3	0.0	0.0
8072	1.178	-0.590	570.65		-38.2	0.7	0.1		1.37	-66.96		5110.2	32.4	54.3	0.0	0.0
8073	0.896	-0.370	568.67		-38.4	0.6	0.0		1.09	-67.54		5113.8	33.0	54.3	0.0	0.0
8074	0.896	-0.433	571.07		-38.0	0.8	0.0		1.39	-66.57		5115.1	33.6	51.3	0.0	0.0
8075	0.676	-0.433	570.52		-38.7	0.5	-0.0		0.99	-67.80		5114.4	33.6	51.3	0.0	0.0
8076	0.896	-0.778	571.07		-38.0	0.5	-0.0		1.00	-66.56		5111.4	33.6	51.3	0.0	0.0
8077	0.896	-0.558	570.93		-38.2	0.7	0.0		1.26	-66.92		5109.6	32.4	53.1	0.0	0.0
8078	1.083	-0.558	569.66		-38.1	0.6	-0.1		1.06	-66.87		5113.8	33.6	51.9	0.0	0.0
8079	0.989	-0.338	571.43		-38.2	0.9	-0.1		1.59	-66.84		5113.8	33.6	50.1	0.0	0.0
8080	0.990	-0.684	569.73		-38.5	0.7	-0.0		1.29	-67.57		5110.8	33.6	50.7	0.0	0.0
8081	1.430	-0.778	571.42		-38.1	0.9	0.1		1.66	-66.55		5109.0	33.0	51.9	0.0	0.0
8082	0.990	-0.496	569.66		-38.3	0.9	-0.0		1.70	-67.14		5108.3	33.0	54.3	0.0	0.0
8083	0.863	-0.684	571.21		-38.1	0.9	-0.1		1.69	-66.68		5110.8	33.6	51.3	0.0	0.0
8084	0.613	-0.496	570.72		-38.6	0.8	-0.1		1.44	-67.67		5110.8	33.0	49.4	0.0	0.0
8085	1.020	-0.778	570.58		-38.1	0.7	-0.1		1.25	-66.78		5109.6	33.6	50.1	0.0	0.0
8086	0.802	-0.433	571.22		-38.4	0.8	-0.0		1.47	-67.24		5106.5	32.4	53.1	0.0	0.0
8087	0.738	-0.276	569.03		-38.3	0.6	-0.2		1.15	-67.27		5112.0	33.6	53.7	0.0	0.0
8088	1.082	-0.150	571.92		-38.3	0.9	-0.2		1.66	-66.90		5113.2	33.6	51.3	0.0	0.0
8089	0.957	-0.653	569.66		-38.3	0.7	-0.1		1.27	-67.27		5111.4	33.6	50.1	0.0	0.0
8090	1.083	-0.998	571.99		-37.9	1.0	-0.0		1.72	-66.27		5109.6	33.6	51.3	0.0	0.0
8091	0.739	-0.716	570.23		-38.2	1.1	-0.0		1.90	-66.93		5110.2	33.0	56.2	0.0	0.0
8092	1.084	-0.716	570.08		-38.2	0.7	0.0		1.32	-66.95		5115.7	33.6	52.5	0.0	0.0
8093	0.990	-0.621	569.95		-38.6	0.8	0.0		1.40	-67.72		5114.4	34.2	51.9	0.0	0.0
8094	0.958	-1.093	569.80		-38.3	0.6	0.0		1.05	-67.16		5112.6	34.2	52.5	0.0	0.0
8095	0.959	-0.590	571.15		-38.6	0.8	0.1		1.37	-67.54		5110.2	32.4	53.7	0.0	0.0
8096	0.802	-0.401	569.46		-38.8	0.6	-0.0		1.06	-68.03		5113.8	33.6	52.5	0.0	0.0
8097	0.958	-0.621	571.85		-38.6	0.7	-0.0		1.24	-67.39		5115.1	33.6	51.3	0.0	0.0
8098	0.770	-0.715	570.51		-38.6	0.6	-0.1		1.13	-67.65		5113.2	33.0	50.1	0.0	0.0
8099	0.959	-0.716	571.49		-37.9	0.7	-0.0		1.31	-66.31		5110.2	33.6	52.5	0.0	0.0
8100	0.833	-0.590	569.73		-38.6	0.8	-0.0		1.41	-67.64		5109.6	33.0	53.7	0.0	0.0
8101	1.303	-0.747	570.01		-38.3	0.8	-0.0		1.44	-67.19		5113.8	33.6	50.1	0.0	0.0
8102	1.492	-0.684	570.94		-38.7	0.8	0.1		1.47	-67.67		5112.0	33.0	48.2	0.0	0.0
8103	1.178	-0.873	569.45		-38.3	0.8	0.0		1.48	-67.25		5109.0	33.6	47.6	0.0	0.0
8104	0.927	-0.653	571.29		-38.4	1.0	-0.1		1.76	-67.25		5107.1	33.0	50.7	0.0	0.0
8105	0.738	-0.684	568.82		-38.7	0.8	-0.2		1.52	-68.05		5110.8	34.2	51.9	0.0	0.0
8106	1.020	-0.684	571.28		-38.3	1.0	-0.1		1.77	-67.05		5112.0	33.6	48.2	0.0	0.0
8107	0.832	-0.747	569.81		-38.7	0.8	-0.1		1.52	-67.93		5111.4	33.0	50.7	0.0	0.0
8108	0.769	-0.684	570.44		-38.3	0.7	-0.1		1.32	-67.08		5109.0	33.6	50.7	0.0	0.0
8109	0.707	-0.087	569.81		-38.6	0.9	-0.2		1.69	-67.69		5109.0	33.0	54.3	0.0	0.0
8110	1.301	-0.495	570.30		-38.6	0.6	-0.3		1.05	-67.65		5113.8	34.2	53.1	0.0	0.0
8111	1.209	-0.841	572.00		-38.5	0.9	-0.0		1.56	-67.23		5113.8	34.2	51.3	0.0	0.0
8112	0.895	-1.124	570.79		-38.4	0.8	-0.0		1.52	-67.18		5112.0	33.6	51.3	0.0	0.0
8113	0.958	-0.747	571.99		-38.3	1.1	-0.0		1.93	-66.96		5110.2	33.0	52.5	0.0	0.0
8114	0.802	-0.621	568.89		-38.7	0.7	-0.0		1.28	-68.01		5114.4	33.6	53.1	0.0	0.0
8115	1.178	-0.841	571.36		-38.3	0.7	0.0		1.32	-66.93		5115.7	34.2	50.1	0.0	0.0
8116	0.927	-0.653	569.74		-38.9	0.8	0.0		1.37	-68.25		5113.8	33.6	47.6	0.0	0.0
8117	1.115	-0.590	570.30		-38.3	0.7	0.0		1.34	-67.10		5111.4	33.6	50.7	0.0	0.0
8118	1.021	-0.433	570.38		-39.0	0.8	0.0		1.40	-68.29		5109.6	33.0	54.3	0.0	0.0
8119	1.083	-0.716	569.60		-38.9	0.5	-0.1		0.91	-68.27		5113.2	32.4	51.3	0.0	0.0
8120	1.209	-0.527	572.00		-38.7	0.6	-0.1		1.17	-67.58		5113.8	33.6	50.1	0.0	0.0
8121	0.927	-0.810	569.31		-38.6	0.6	-0.0		1.07	-67.75		5110.8	33.6	50.1	0.0	0.0
8122	1.115	-0.653	571.64		-38.1	0.8	-0.1		1.40	-66.70		5108.3	33.0	51.9	0.0	0.0
8123	0.958	-0.464	568.82		-38.8	0.9	-0.1		1.57	-68.20		5108.3	33.0	53.1	0.0	0.0
8124	1.523	-0.810	570.37		-38.4	0.9	0.1		1.64	-67.32		5110.8	33.6	50.1	0.0	0.0
8125	1.430	-0.716	570.51		-38.7	1.0	0.1		1.77	-67.85		5111.4	34.2	51.9	0.0	0.0
