

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1596	2.124	-0.188	748.47		-8.9	1.7	0.3		2.40	-11.91		1358.7	12.2	-11.0	0.0	0.0
1597	2.186	-0.157	749.10		-9.0	1.9	0.3		2.58	-12.03		1969.1	12.2	-9.8	0.0	0.0
1598	2.061	0.063	748.05		-9.2	1.7	0.3		2.36	-12.29		2475.7	12.2	-10.4	0.0	0.0
1599	1.998	0.063	749.32		-8.9	1.9	0.3		2.59	-11.91		2906.1	13.4	-9.2	0.0	0.0
1600	2.061	0.063	748.40		-9.1	1.8	0.3		2.48	-12.16		3262.5	12.8	-9.8	0.0	0.0
1601	2.281	0.032	749.53		-8.8	1.9	0.4		2.65	-11.78		3565.3	12.8	-9.8	0.0	0.0
1602	2.061	-0.094	748.68		-8.9	2.0	0.3		2.74	-11.94		3814.9	12.8	-8.5	0.0	0.0
1603	2.092	-0.314	749.53		-8.9	1.9	0.3		2.61	-11.86		4027.3	12.8	-10.4	0.0	0.0
1604	1.935	-0.188	748.26		-9.1	2.0	0.3		2.74	-12.10		4169.0	13.4	-9.8	0.0	0.0
1605	1.935	-0.220	749.24		-9.0	1.8	0.2		2.50	-11.98		4649.3	14.0	-9.8	0.0	0.0
1606	2.155	-0.283	749.53		-8.9	2.0	0.3		2.77	-11.92		789.8	13.4	-10.4	0.0	0.0
1607	1.935	-0.251	749.10		-9.1	1.9	0.3		2.67	-12.08		-210.0	12.8	-9.8	0.0	0.0
1608	2.030	-0.314	748.89		-9.1	1.8	0.3		2.56	-12.11		415.1	12.8	-8.5	0.0	0.0
1609	1.936	-0.157	748.75		-9.2	1.8	0.3		2.45	-12.27		1116.4	12.8	-9.8	0.0	0.0
1610	1.967	-0.157	749.11		-9.1	1.9	0.3		2.57	-12.14		1778.1	12.8	-10.4	0.0	0.0
1611	1.811	-0.251	748.75		-9.0	1.8	0.3		2.55	-12.06		2314.6	12.8	-10.4	0.0	0.0
1612	2.093	-0.220	749.74		-9.0	1.8	0.4		2.49	-12.00		2771.2	13.4	-10.4	0.0	0.0
1613	2.093	-0.220	749.18		-9.2	1.9	0.4		2.69	-12.21		3149.6	12.8	-10.4	0.0	0.0
1614	1.967	-0.377	749.60		-9.0	1.9	0.3		2.62	-11.99		3471.3	12.8	-9.8	0.0	0.0
1615	1.936	-0.345	749.32		-9.2	2.0	0.3		2.75	-12.25		3735.6	12.8	-9.8	0.0	0.0
1616	1.967	-0.220	749.74		-9.1	1.9	0.2		2.62	-12.10		3961.4	12.8	-9.8	0.0	0.0
1617	1.998	-0.283	750.09		-9.0	2.0	0.3		2.80	-12.01		4111.0	12.8	-9.8	0.0	0.0
1618	1.904	-0.408	749.74		-9.0	2.0	0.3		2.78	-12.04		4598.7	13.4	-9.8	0.0	0.0
1619	1.998	-0.377	750.02		-8.9	2.0	0.3		2.78	-11.83		783.7	12.2	-9.8	0.0	0.0
1620	1.936	-0.534	749.46		-9.1	1.9	0.3		2.68	-12.14		-197.8	12.8	-9.2	0.0	0.0
1621	1.842	-0.440	750.02		-8.9	1.9	0.3		2.64	-11.83		180.7	12.2	-9.2	0.0	0.0
1622	1.842	-0.471	748.61		-9.2	1.8	0.3		2.55	-12.26		866.8	12.2	-9.8	0.0	0.0
1623	1.999	-0.503	749.67		-8.8	1.8	0.3		2.47	-11.70		1579.7	12.8	-9.2	0.0	0.0
1624	2.093	-0.440	749.32		-9.2	2.0	0.4		2.72	-12.25		2148.0	13.4	-10.4	0.0	0.0
1625	2.030	-0.503	749.17		-9.0	1.8	0.3		2.49	-11.94		2630.2	12.8	-9.2	0.0	0.0
1626	1.842	-0.503	749.95		-9.1	1.9	0.3		2.66	-12.06		3031.8	13.4	-9.8	0.0	0.0
1627	1.873	-0.502	749.25		-9.1	2.0	0.2		2.73	-12.17		3373.0	12.8	-9.2	0.0	0.0
1628	1.779	-0.377	749.74		-9.0	2.0	0.2		2.74	-11.94		3652.6	12.8	-9.8	0.0	0.0
1629	1.810	-0.534	748.89		-9.2	1.9	0.2		2.61	-12.31		3892.4	13.4	-9.8	0.0	0.0
1630	1.873	-0.597	750.37		-8.9	2.1	0.3		2.86	-11.89		4089.0	12.8	-9.2	0.0	0.0
1631	1.873	-0.628	748.47		-9.3	1.9	0.3		2.68	-12.41		4222.1	13.4	-9.2	0.0	0.0
1632	1.873	-0.628	749.88		-9.0	1.9	0.3		2.65	-11.92		4693.3	14.0	-9.8	0.0	0.0
1633	1.873	-0.471	748.40		-9.4	1.9	0.3		2.67	-12.50		795.9	13.4	-9.8	0.0	0.0
1634	1.999	-0.597	749.60		-9.0	1.8	0.3		2.52	-12.03		-199.0	12.8	-10.4	0.0	0.0
1635	2.093	-0.597	749.81		-9.2	1.9	0.3		2.60	-12.26		651.3	12.2	-9.8	0.0	0.0
1636	2.093	-0.691	749.18		-9.1	1.8	0.3		2.56	-12.09		1366.7	12.2	-11.0	0.0	0.0
1637	1.936	-0.754	749.81		-9.1	2.0	0.3		2.76	-12.05		1975.2	12.8	-9.8	0.0	0.0
1638	1.904	-0.691	749.18		-9.3	2.0	0.3		2.71	-12.35		2481.2	12.8	-9.8	0.0	0.0
1639	1.779	-0.659	749.95		-9.1	2.1	0.2		2.82	-12.05		2910.9	13.4	-9.2	0.0	0.0
1640	1.810	-0.691	748.82		-9.1	2.0	0.2		2.76	-12.17		3266.8	12.8	-9.2	0.0	0.0
1641	1.967	-0.754	750.65		-8.8	2.0	0.2		2.79	-11.67		3567.7	12.8	-9.2	0.0	0.0
1642	1.873	-0.817	749.18		-9.0	2.1	0.3		2.85	-12.03		3819.2	12.8	-8.5	0.0	0.0
1643	1.936	-1.068	749.46		-9.0	1.9	0.3		2.58	-11.91		4029.8	12.8	-9.8	0.0	0.0
1644	1.873	-0.817	748.47		-9.1	2.0	0.3		2.75	-12.14		4171.4	13.4	-10.4	0.0	0.0
1645	1.873	-0.722	749.11		-9.2	1.8	0.3		2.43	-12.22		4651.2	13.4	-10.4	0.0	0.0
1646	1.936	-0.817	749.17		-9.0	1.9	0.3		2.65	-12.03		789.2	12.8	-9.8	0.0	0.0
1647	1.905	-0.785	749.03		-9.2	1.8	0.3		2.55	-12.24		-211.2	12.2	-9.8	0.0	0.0
1648	2.030	-0.754	749.18		-9.2	1.9	0.3		2.65	-12.19		423.6	12.8	-9.8	0.0	0.0
1649	1.779	-0.659	748.96		-9.2	1.9	0.3		2.63	-12.27		1126.8	12.8	-10.4	0.0	0.0
1650	1.748	-0.659	749.67		-9.1	2.0	0.2		2.76	-12.16		1784.8	12.8	-9.8	0.0	0.0
1651	1.591	-0.628	748.68		-9.2	2.0	0.2		2.75	-12.28		2319.5	13.4	-9.8	0.0	0.0
1652	1.841	-0.722	749.25		-9.2	2.0	0.2		2.70	-12.21		2776.7	13.4	-9.2	0.0	0.0
1653	1.904	-0.817	749.67		-9.0	2.1	0.3		2.93	-12.00		3153.3	12.8	-10.4	0.0	0.0
1654	2.030	-0.879	749.11		-9.1	1.9	0.3		2.64	-12.16		3473.1	12.8	-9.2	0.0	0.0
1655	1.873	-1.037	748.75		-9.2	1.9	0.3		2.68	-12.23		3737.4	13.4	-10.4	0.0	0.0
1656	1.873	-0.911	748.47		-9.3	1.8	0.3		2.48	-12.40		3962.6	12.8	-9.8	0.0	0.0
1657	1.999	-0.785	749.60		-9.1	1.9	0.3		2.59	-12.13		4113.4	12.2	-9.2	0.0	0.0
1658	1.810	-0.942	749.03		-9.1	1.8	0.3		2.51	-12.13		4600.5	13.4	-11.0	0.0	0.0
1659	2.030	-0.942	749.18		-9.1	1.9	0.3		2.65	-12.08		783.1	12.8	-9.8	0.0	0.0
1660	1.873	-0.911	748.54		-9.2	1.9	0.3		2.67	-12.22		-200.2	12.8	-9.2	0.0	0.0
1661	1.810	-0.942	748.96		-9.0	1.9	0.3		2.60	-11.95		192.3	13.4	-9.8	0.0	0.0
1662	1.717	-0.974	748.68		-9.3	2.1	0.3		2.86	-12.37		878.3	13.4	-9.8	0.0	0.0
1663	1.685	-0.911	748.68		-9.0	1.9	0.2		2.66	-12.01		1588.8	12.8	-10.4	0.0	0.0
1664	1.810	-0.974	749.53		-9.2	2.0	0.2		2.76	-12.20		2155.3	12.8	-9.8	0.0	0.0
1665	1.904	-1.099	749.03		-8.9	1.9	0.2		2.62	-11.86		2636.9	13.4	-9.8	0.0	0.0
1666	1.748	-1.099	749.25		-9.1	2.0	0.2		2.69	-12.09		3036.7	13.4	-10.4	0.0	0.0
1667	1.873	-1.131	748.26		-9.2	1.9	0.3		2.63	-12.26		3376.1	13.4	-9.8	0.0	0.0
1668	1.842	-0.911	749.32		-9.1	2.0	0.3		2.71	-12.13		3656.2	13.4	-9.8	0.0	0.0
1669	1.842	-0.879	748.05		-9.3	1.9	0.3		2.62	-12.46		3895.5	12.8	-9.2	0.0	0.0
1670	1.811	-0.911	749.67		-9.0	1.8	0.3		2.53	-11.94		4091.4	12.8	-10.4	0.0	0.0
1671	1.905	-0.942	748.05		-9.3	2.0	0.3		2.72	-12.40		4224.5	13.4	-9.8	0.0	0.0
1672	2.030	-1.005	749.53		-8.9	1.9	0.3		2.64	-11.78		4693.3	12.8	-10.4	0.0	0.0
1673	1.842	-0.942	748.75		-9.2	2.0	0.3		2.78	-12.29		795.3	12.8	-9.8	0.0	0.0
1674	1.842	-0.942	749.10		-9.1	2.0	0.2		2.70	-12.10		-194.7	11.6	-10.4	0.0	0.0
1675	1.810	-0.911	749.24		-9.0	2.0	0.2		2.76	-12.00		659.2	12.2	-10.4	0.0	0.0
1676	1.967	-1.037	749.03		-9.0	2.0	0.2		2.72	-11.97		1375.2	12.8	-9.8	0.0	0.0
1677	1.904	-0.942	749.67		-8.9	2.1	0.3		2.83	-11.78		1981.3	12.8	-9.2	0.0	0.0
1678	1.904	-0.911	747.76		-9.2	1.9	0.3		2.62	-12.20		2488.6	12.8	-9.8	0.0	0.0
1679	1.999	-0.942	749.38		-8.9	1.9	0.3		2.67	-11.89		2914.0	12.2	-9.8	0.0	0.0
1680	1.967	-0.817	747.62		-9.2	1.9	0.3		2.59	-12.26		3273.5	12.8	-9.2	0.0	0.0
1681	1.999	-0.848	748.82		-8.9	1.9	0.3		2.57	-11.85		3570.8	12.8	-9.8	0.0	0.0
1682	1.999	-0.848	747.83		-9.2	1.9	0.3		2.58	-12.28		3824.1	13.4	-9.8	0.0	0.0
1683	2.281	-0.785	748.82		-8.9	1.9	0.3		2.65	-11.85		4031.0	14.0	-10.4	0.0	0.0
1684	1.936	-0.911	747.62		-9.2	1.9	0.3		2.69	-12.20		4174.4	13.4	-11.0	0.0	0.0
1685	1.842	-0.911	748.40		-9.1	1.9	0.3		2.60	-12.12		4651.8	12.2	-11.0	0.0	0.0
1686	1.967	-0.754	748.68		-9.1	2.1	0.3		2.84	-12.12		789.8	12.8	-9.8	0.0	0.0
1687	1.904	-0.754	748.19		-9.2	1.9	0.2		2.65	-12.20		-210.0	11.6	-10.4	0.0	0.0
1688	2.029	-0.817	749.17		-8.8	2.1	0.2		2.92	-11.77		433.4	12.2	-10.4	0.0	0.0
1689	1.904	-0.754	747.06		-9.1	1.9	0.3		2.69	-12.17		1135.9	12.2	-10.4	0.0	0.0
1690	2.092	-0.879	748.54		-8.9	2.0	0.3		2.78	-11.85		1792.7	12.8	-9.8	0.0	0.0
1691	2.030	-0.785	747.34		-9.1	1.9	0.3		2.66	-12.11		2326.8	12.8	-9.2	0.0	0.0
1692	1.998	-0.785	748.11		-8.9	1.9	0.3		2.58	-11.92		2780.9	13.4	-9.8	0.0	0.0
1693	1.936	-0.817	747.62		-8.8	1.9	0.3		2.62	-11.79		3158.2	12.2	-9.2	0.0	0.0
1694	2.187	-0.785	748.26		-8.9	1.8	0.3		2.52	-11.86		3476.8	13.4	-9.2	0.0	0.0
1695	2.219	-0.785	747.69		-9.0	2.0	0.3		2.78	-11.98		3741.7	13.4	-9.2	0.0	0.0
1696	1.904	-0.848	747.62		-9.0	1.8	0.2		2.52	-11.95		3965.1	13.4	-9.8	0.0	0.0
1697	1.967	-0.754	747.83		-8.9	2.1	0.2		2.87	-11.92		4117.7	14.0	-9.8	0.0	0.0
1698	1.748	-0.534	747.55		-9.0	1.9	0.2		2.67	-12.04		4602.3	14.0	-9.8	0.0	0.0
1699	1.904	-0.597	747.97		-8.8	2.0	0.2		2.74	-11.77		783.7	13.4	-9.2	0.0	0.0
1700	1.904	-0.691	748.04		-8.8	2.1	0.3		2.89	-11.74		-200.8	12.8	-10.4	0.0	0.0
1701	2.061	-0.722	747.97		-8.7	1.9	0.3		2.58	-11.61		205.1	12.8	-9.8	0.0	0.0
1702	1.936	-0.785	746.91		-9.0	1.9	0.3		2.69	-12.01		887.5	12.8	-10.4	0.0	0.0
1703	1.999	-0.754	747.34		-8.9	1.8	0.3		2.53	-11.90		1598.0	12.8	-9.8	0.0	0.0
1704	1.968	-0.597	747.27		-9.1	1.9	0.3		2.61	-12.09		2162.6	12.8	-10.4	0.0	0.0
1705	1.967	-0.628	747.83		-8.9	1.8	0.3		2.44	-11.82		2643.6	13.4	-10.4	0.0	0.0
1706	2.250	-0.534	747.76		-9.0	1.9	0.3		2.57	-11.96		3042.2	12.8	-10.4	0.0	0.0
1707	2.093	-0.659	747.06		-9.0	1.9	0.3		2.67	-12.02		3380.3	13.4	-9.8	0.0	0.0
1708	1.998	-0.691	747.69		-8.7	1.9	0.2		2.64	-11.62		3658.7	12.8	-9.8	0.0	0.0
1709	1.873	-0.659	747.13		-9.0	2.0	0.3		2.71	-12.04		3897.3	13.4	-9.2	0.0	0.0
1710	1.936	-0.565	747.55		-8.7	2.0	0.2		2.71	-11.62		4093.9	13.4	-9.8	0.0	0.0
1711	1.904	-0.785	746.77		-9.0	2.0	0.2		2.76	-11.96		4225.7	13.4	-9.2	0.0	0.0
1712	1.998	-0.879	747.40		-8.6	2.0	0.2		2.71	-11.51		4690.2	14.0	-9.2	0.0	0.0
1713	1.905	-0.754	746.56		-9.0	2.0	0.3		2.71	-12.05		795.9	13.4	-9.8	0.0	0.0
1714	1.936	-0.848	746.63		-8.9	1.8	0.3		2.46	-11.91		-191.7	12.8	-9.2	0.0	0.0
1715	1.811	-0.691	747.34		-9.0	1.9	0.3		2.55	-12.01		661.1	12.8	-9.8	0.0	0.0
1716	1.935	-0.722	746.49		-9.0	1.8	0.2		2.46	-12.07		1381.3	13.4	-10.4	0.0	0.0
1717	1.936	-0.597	747.97		-8.8	1.8	0.2		2.54	-11.77		1983.2	12.8	-10.4	0.0	0.0
1718	2.031	-0.659	746.70		-9.1	1.9	0.3		2.61	-12.15		2492.2	13.4	-9.8	0.0	0.0
1719	1.999	-0.754	747.62		-8.6	1.9	0.3		2.63	-11.54		2915.8	12.8	-9.8	0.0	0.0
1720	1.842	-0.754	747.34		-9.0	2.0	0.3		2.75	-12.01		3274.1	13.4	-9.2	0.0	0.0
1721	1.905	-0.691	747.69		-8.7	1.9	0.3		2.64	-11.67		3570.8	12.2	-10.4	0.0	0.0
1722	1.685	-0.659	747.12		-8.9	2.0	0.2		2.73	-11.94		3823.5	13.4	-9.8	0.0	0.0
1723	1.935	-0.785	748.11		-8.7	2.0	0.2		2.71	-11.55		4031.6	12.8	-9.8	0.0	0.0
1724	1.999	-0.754	748.32		-8.7	2.1	0.3		2.89	-11.63		4173.2	13.4	-9.2	0.0	0.0
1725	1.999	-0.879	747.26		-8.8	1.8	0.3		2.55	-11.72		4651.2	12.8	-9.8	0.0	0.0
1726	1.967	-0.785	748.04		-8.8	1.9	0.3		2.62	-11.79		790.5	12.8	-9.2	0.0	0.0
1727	1.873	-0.722	747.13		-9.0	1.8	0.2		2.51	-11.99		-210.6	12.8	-9.2	0.0	0.0
1728	1.998	-0.848	748.53		-8.7	1.9	0.3		2.61	-11.54		440.1	12.8	-9.2	0.0	0.0
1729	1.905	-0.659	747.33		-8.8	1.9	0.3		2.59	-11.70		1146.3	12.8	-9.8	0.0	0.0
1730	2.062	-0.722	748.32		-8.7	1.9	0.3		2.69	-11.58		1799.4	12.8	-9.8	0.0	0.0
1731	1.904	-0.785	746.98		-8.7	2.0	0.3		2.71	-11.67		2333.5	12.8	-8.5	0.0	0.0
1732	1.967	-0.879	748.18		-8.8	1.9	0.2		2.62	-11.68		2785.8	12.8	-9.2	0.0	0.0
1733	1.904	-0.691	747.69		-8.8	2.0	0.2		2.77	-11.77		3164.9	12.8	-9.2	0.0	0.0
1734	1.810	-0.691	748.11		-8.8	1.9	0.2		2.60	-11.71		3480.4	13.4	-10.4	0.0	0.0
1735	1.998	-0.817	748.46		-8.6	1.9	0.2		2.69	-11.52		3747.2	14.0	-9.2	0.0	0.0
1736	1.904	-0.817	748.04		-8.8	1.9	0.2		2.69	-11.68		3968.7	13.4	-9.8	0.0	0.0
1737	1.967	-0.848	748.04		-8.8	1.9	0.2		2.69	-11.79		4120.7	12.8	-9.2	0.0	0.0
1738	1.779	-0.754	747.48		-9.0	1.9	0.3		2.62	-12.01		4603.6	13.4	-9.8	0.0	0.0
1739	1.842	-0.722	748.18		-9.0	1.9	0.3		2.62	-11.94		783.7	13.4	-9.2	0.0	0.0
1740	1.842	-0.691	748.39		-8.9	2.0	0.3		2.70	-11.81		-200.8	12.8	-9.8	0.0	0.0
1741	2.124	-0.691	748.75		-8.7	1.9	0.3		2.56	-11.63		214.9	12.8	-9.2	0.0	0.0
1742	2.124	-0.848	748.11		-8.9	2.0	0.4		2.81	-11.86		899.7	12.8	-10.4	0.0	0.0
1743	1.935	-0.817	748.61		-8.8	1.9	0.2		2.55	-11.73		1607.2	13.4	-9.2	0.0	0.0
1744	1.935	-0.660	749.31		-8.9	2.1	0.2		2.85	-11.88		2169.3	12.8	-10.4	0.0	0.0
1745	1.778	-0.597	748.33		-9.1	2.0	0.2		2.78	-12.10		2649.7	12.8	-9.2	0.0	0.0
1746	1.872	-0.597	749.24		-8.8	2.0	0.2		2.80	-11.70		3047.7	12.2	-10.4	0.0	0.0
1747	1.935	-0.722	749.31		-8.8	2.1	0.2		2.88	-11.72		3384.0	13.4	-9.2	0.0	0.0
1748	1.935	-0.722	749.66		-8.6	2.1	0.3		2.83	-11.43		3662.3	11.6	-9.2	0.0	0.0
1749	1.810	-0.848	748.61		-8.9	2.0	0.3		2.71	-11.88		3899.8	12.8	-9.8	0.0	0.0
1750	1.935	-0.691	749.03		-8.6	1.9	0.3		2.62	-11.52		4096.3	13.4	-10.4	0.0	0.0
1751	1.935	-0.597	748.96		-8.9	2.1	0.3		2.83	-11.86		4229.4	12.8	-9.8	0.0	0.0
1752	1.967	-0.722	749.45		-8.6	1.9	0.2		2.59	-11.46		4671.3	13.4	-9.8	0.0	0.0
1753	2.061	-0.660	749.60		-8.8	1.9	0.3		2.69	-11.72		790.5	12.8	-9.8	0.0	0.0
1754	1.967	-0.597	748.96		-8.7	1.9	0.2		2.60	-11.60		-188.0	12.2	-9.8	0.0	0.0
1755	1.778	-0.597	750.37		-8.7	2.0	0.2		2.76	-11.53		672.6	13.4	-10.4	0.0	0.0
1756	1.778	-0.565	749.17		-8.9	2.0	0.2		2.78	-11.88		1391.7	13.4	-8.5	0.0	0.0
1757	1.684	-0.440	750.16		-8.7	2.0	0.2		2.77	-11.51		1991.1	12.8	-9.2	0.0	0.0
1758	1.778	-0.565	749.31		-8.9	2.1	0.2		2.87	-11.88		2500.2	13.4	-9.8	0.0	0.0
1759	1.935	-0.565	751.22		-8.4	2.1	0.3		2.92	-11.21		2921.9	13.4	-9.8	0.0	0.0
1760	1.872	-0.597	749.38		-8.9	2.1	0.3		2.83	-11.80		3279.0	13.4	-9.2	0.0	0.0
1761	1.904	-0.660	749.66		-8.7	1.9	0.3		2.63	-11.59		3575.0	13.4	-10.4	0.0	0.0
1762	1.873	-0.471	749.10		-9.0	2.0	0.3		2.73	-12.02		3827.1	13.4	-9.8	0.0	0.0
1763	1.935	-0.471	749.60		-8.9	1.9	0.3		2.55	-11.83		4034.7	12.8	-9.2	0.0	0.0
1764	1.873	-0.502	750.44		-8.8	2.0	0.2		2.74	-11.71		4176.9	12.8	-9.8	0.0	0.0
1765	1.967	-0.534	749.45		-8.8	2.0	0.3		2.72	-11.78		4653.6	12.8	-9.8	0.0	0.0
1766	1.967	-0.471	750.51		-8.7	2.1	0.2		2.83	-11.53		790.5	12.8	-10.4	0.0	0.0
1767	1.747	-0.471	749.45		-8.9	2.0	0.2		2.81	-11.83		-210.6	12.8	-10.4	0.0	0.0
1768	1.841	-0.503	750.44		-8.8	2.1	0.2		2.84	-11.76		449.9	12.8	-9.8	0.0	0.0
1769	1.778	-0.345	749.74		-8.8	2.1	0.2		2.87	-11.68		1154.9	12.2	-9.8	0.0	0.0
1770	2.029	-0.471	751.00		-8.6	2.0	0.2		2.78	-11.40		1807.4	12.8	-9.2	0.0	0.0
1771	1.935	-0.565	750.44		-8.7	2.1	0.2		2.94	-11.55		2341.5	12.8	-9.2	0.0	0.0
1772	1.810	-0.754	750.16		-8.7	1.9	0.2		2.64	-11.60		2791.3	12.8	-9.8	0.0	0.0
1773	1.873	-0.691	749.95		-8.7	2.0	0.3		2.76	-11.53		3166.7	13.4	-9.2	0.0	0.0
1774	1.841	-0.471	749.74		-8.9	1.9	0.2		2.64	-11.88		3484.1	13.4	-9.8	0.0	0.0
1775	1.778	-0.471	750.86		-8.6	2.0	0.2		2.80	-11.40		3750.8	13.4	-9.8	0.0	0.0
1776	1.747	-0.440	750.30		-8.7	2.0	0.3		2.74	-11.61		3970.6	13.4	-9.2	0.0	0.0
1777	2.092	-0.440	750.37		-8.7	2.0	0.3		2.80	-11.59		4123.2	13.4	-9.8	0.0	0.0
1778	1.779	-0.440	749.95		-8.7	2.0	0.3		2.79	-11.59		4606.6	13.4	-9.8	0.0	0.0
1779	1.841	-0.503	750.58		-8.7	2.0	0.2		2.81	-11.61		783.7	12.8	-9.2	0.0	0.0
1780	1.716	-0.314	750.23		-8.9	2.2	0.2		2.95	-11.80		-202.6	11.6	-10.4	0.0	0.0
1781	1.903	-0.377	750.72		-8.7	2.0	0.2		2.78	-11.56		222.2	13.4	-9.8	0.0	0.0
1782	1.998	-0.471	751.36		-8.6	2.2	0.2		3.02	-11.36		908.3	12.2	-11.0	0.0	0.0
1783	1.966	-0.565	750.65		-8.7	2.1	0.2		2.83	-11.53		1613.9	12.2	-10.4	0.0	0.0
1784	1.966	-0.628	750.86		-8.7	2.0	0.2		2.81	-11.49		2175.4	12.2	-11.0	0.0	0.0
1785	1.872	-0.471	749.88		-8.9	2.0	0.2		2.74	-11.88		2654.0	12.8	-9.8	0.0	0.0
1786	1.967	-0.283	750.51		-8.6	2.0	0.3		2.73	-11.49		3051.3	12.2	-9.8	0.0	0.0
1787	1.872	-0.440	750.02		-8.8	2.0	0.2		2.78	-11.72		3387.7	12.8	-10.4	0.0	0.0
1788	2.155	-0.440	750.65		-8.6	2.0	0.3		2.71	-11.38		3666.0	12.2	-10.4	0.0	0.0
1789	2.092	-0.440	750.23		-8.7	2.1	0.3		2.87	-11.54		3902.2	13.4	-9.8	0.0	0.0
1790	1.935	-0.565	750.44		-8.4	2.0	0.2		2.78	-11.14		4098.2	14.0	-9.2	0.0	0.0
1791	1.841	-0.565	750.16		-8.9	2.1	0.2		2.84	-11.87		4234.3	13.4	-8.5	0.0	0.0
1792	1.809	-0.471	749.38		-8.7	2.0	0.2		2.69	-11.65		4639.0	14.0	-8.5	0.0	0.0
1793	1.872	-0.377	751.01		-8.7	2.1	0.2		2.94	-11.50		781.9	14.0	-9.2	0.0	0.0
1794	1.903	-0.471	750.02		-8.6	2.1	0.2		2.94	-11.46		-184.3	13.4	-9.8	0.0	0.0
1795	1.872	-0.471	750.37		-8.6	2.1	0.2		2.86	-11.43		678.8	12.8	-10.4	0.0	0.0
1796	1.904	-0.471	749.24		-8.8	2.0	0.2		2.73	-11.76		1399.0	12.8	-9.8	0.0	0.0
1797	1.872	-0.283	750.30		-8.6	2.0	0.3		2.81	-11.41		1997.2	13.4	-10.4	0.0	0.0
1798	1.810	-0.377	749.17		-8.8	2.1	0.3		2.84	-11.79		2505.0	13.4	-9.8	0.0	0.0
1799	1.872	-0.440	750.79		-8.3	2.0	0.3		2.69	-11.01		2926.2	12.8	-10.4	0.0	0.0
1800	2.030	-0.408	750.02		-8.7	2.1	0.3		2.88	-11.57		3282.7	12.8	-9.2	0.0	0.0
1801	2.092	-0.534	749.87		-8.4	1.9	0.3		2.66	-11.20		3577.5	12.8	-9.8	0.0	0.0
1802	1.904	-0.503	750.16		-8.7	2.0	0.2		2.81	-11.51		3829.0	12.8	-9.8	0.0	0.0
1803	1.747	-0.314	749.24		-8.7	2.0	0.2		2.79	-11.56		4037.7	13.4	-9.2	0.0	0.0
1804	1.778	-0.220	750.79		-8.5	2.2	0.2		2.95	-11.33		4176.9	13.4	-9.8	0.0	0.0
1805	1.903	-0.345	749.59		-8.5	2.1	0.2		2.91	-11.37		4658.5	14.6	-9.2	0.0	0.0
1806	1.747	-0.314	750.58		-8.4	2.2	0.2		2.97	-11.15		791.7	12.8	-9.8	0.0	0.0
1807	1.747	-0.345	748.68		-8.8	2.0	0.2		2.76	-11.72		-209.4	13.4	-10.4	0.0	0.0
1808	1.873	-0.314	750.08		-8.3	2.0	0.3		2.76	-11.08		460.2	12.8	-9.8	0.0	0.0
1809	1.873	-0.251	748.75		-8.7	2.0	0.3		2.78	-11.59		1169.5	12.2	-10.4	0.0	0.0
1810	1.935	-0.283	749.80		-8.4	2.0	0.3		2.70	-11.19		1814.7	12.2	-11.6	0.0	0.0
1811	1.999	-0.157	749.73		-8.5	2.1	0.3		2.85	-11.32		2351.2	12.8	-9.2	0.0	0.0
1812	2.218	-0.157	749.17		-8.6	2.0	0.3		2.73	-11.44		2796.2	12.2	-10.4	0.0	0.0
1813	1.967	-0.251	749.73		-8.5	2.1	0.3		2.85	-11.27		3174.6	12.8	-9.8	0.0	0.0
1814	1.810	-0.283	748.89		-8.6	2.0	0.2		2.78	-11.43		3486.5	12.2	-9.2	0.0	0.0
1815	1.841	-0.157	749.80		-8.5	2.1	0.2		2.93	-11.30		3753.9	13.4	-9.2	0.0	0.0
1816	1.747	-0.125	748.46		-8.6	2.0	0.2		2.75	-11.50		3974.2	12.8	-8.5	0.0	0.0
1817	1.935	-0.314	750.22		-8.2	2.2	0.2		2.99	-10.97		4124.4	12.8	-9.2	0.0	0.0
1818	1.935	-0.283	748.67		-8.5	2.2	0.3		2.97	-11.31		4609.7	13.4	-9.8	0.0	0.0
1819	2.092	-0.345	749.17		-8.4	1.9	0.3		2.66	-11.22		783.1	13.4	-10.4	0.0	0.0
1820	1.935	-0.346	748.18		-8.5	2.1	0.3		2.89	-11.34		-202.0	12.8	-9.8	0.0	0.0
1821	1.872	-0.283	748.53		-8.6	1.9	0.3		2.60	-11.46		227.1	12.2	-10.4	0.0	0.0
1822	2.029	-0.157	749.02		-8.3	2.0	0.3		2.79	-11.07		916.8	12.8	-9.8	0.0	0.0
1823	2.061	-0.157	748.60		-8.5	1.9	0.3		2.69	-11.39		1617.5	12.8	-10.4	0.0	0.0
1824	2.030	-0.220	748.32		-8.5	2.1	0.3		2.86	-11.29		2183.4	13.4	-9.8	0.0	0.0
1825	1.716	-0.157	748.32		-8.5	2.0	0.2		2.78	-11.29		2656.4	12.8	-10.4	0.0	0.0
1826	1.810	-0.126	748.67		-8.5	2.1	0.2		2.83	-11.37		3056.8	12.8	-9.8	0.0	0.0
1827	1.622	0.000	747.69		-8.7	2.1	0.2		2.86	-11.70		3388.9	12.8	-9.8	0.0	0.0
