

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.306	-0.408	513.11		-9.1	3.7	-0.1		7.34	-17.75		5211.5	34.8	50.7	0.0	0.0
237	0.898	-0.345	511.06		-9.5	3.6	-0.2		7.18	-18.47		5212.7	35.4	54.9	0.0	0.0
238	1.211	-0.722	511.98		-8.9	3.6	-0.2		7.06	-17.39		5212.7	34.8	51.9	0.0	0.0
239	1.212	-0.219	512.76		-9.3	3.7	-0.2		7.36	-18.12		5212.7	34.8	53.1	0.0	0.0
240	0.804	-0.219	511.63		-9.5	3.6	-0.3		7.06	-18.46		5213.3	34.8	53.7	0.0	0.0
241	1.336	-0.534	512.75		-8.8	3.5	-0.2		6.94	-17.19		5212.7	34.8	52.5	0.0	0.0
242	1.274	-0.188	512.76		-9.4	3.7	-0.2		7.22	-18.27		5213.3	34.8	58.0	0.0	0.0
243	0.991	-0.156	511.84		-9.5	3.5	-0.3		6.95	-18.49		5213.9	34.8	48.8	0.0	0.0
244	1.430	-0.534	513.32		-8.9	3.5	-0.2		6.89	-17.40		5213.9	34.8	47.6	0.0	0.0
245	1.462	-0.314	513.04		-9.4	3.6	-0.2		7.13	-18.25		5213.3	35.4	51.9	0.0	0.0
246	1.273	-0.502	511.35		-9.4	3.4	-0.3		6.66	-18.30		5213.3	34.8	49.4	0.0	0.0
247	1.743	-0.817	512.75		-8.8	3.5	-0.1		7.01	-17.17		5213.3	35.4	50.7	0.0	0.0
248	1.587	-0.597	512.97		-9.4	3.6	-0.1		7.17	-18.28		5212.7	35.4	65.9	0.0	0.0
249	1.368	-0.942	512.12		-9.2	3.5	-0.2		6.92	-17.98		5212.1	35.4	61.6	0.0	0.0
250	1.838	-1.005	513.46		-8.9	3.6	-0.1		7.10	-17.21		5212.1	34.8	51.3	0.0	0.0
251	1.525	-0.691	513.26		-9.5	3.6	-0.0		7.06	-18.41		5211.5	35.4	49.4	0.0	0.0
252	1.243	-0.942	512.19		-9.1	3.5	-0.1		6.84	-17.64		5212.1	35.4	53.7	0.0	0.0
253	1.557	-0.817	513.88		-8.8	3.6	-0.0		7.18	-16.98		5211.5	34.8	54.3	0.0	0.0
254	1.338	-0.565	513.54		-9.2	3.7	-0.0		7.24	-17.96		5211.5	35.4	53.1	0.0	0.0
255	1.275	-0.911	512.54		-8.9	3.5	-0.1		6.96	-17.36		5211.5	34.8	54.3	0.0	0.0
256	1.589	-0.691	514.16		-8.7	3.7	0.0		7.37	-16.83		5212.1	35.4	49.4	0.0	0.0
257	1.244	-0.502	512.62		-9.3	3.5	0.0		6.93	-18.18		5212.1	35.4	49.4	0.0	0.0
258	1.181	-0.942	511.98		-9.1	3.4	-0.1		6.72	-17.76		5212.7	34.8	47.0	0.0	0.0
259	1.588	-0.659	513.39		-9.0	3.7	-0.0		7.21	-17.50		5212.7	35.4	47.6	0.0	0.0
260	1.182	-0.502	512.69		-9.4	3.4	0.0		6.76	-18.29		5213.3	35.4	51.9	0.0	0.0
261	1.212	-0.911	511.56		-9.3	3.3	-0.1		6.54	-18.08		5213.3	34.8	56.2	0.0	0.0
262	1.557	-0.659	513.68		-9.2	3.5	-0.0		6.96	-17.79		5213.3	35.4	51.9	0.0	0.0
263	1.307	-0.628	512.13		-9.7	3.3	-0.0		6.53	-18.91		5213.9	34.8	50.1	0.0	0.0
264	1.494	-1.162	511.98		-9.2	3.2	-0.1		6.36	-17.97		5213.9	34.8	51.3	0.0	0.0
265	1.714	-0.817	513.33		-9.5	3.4	-0.0		6.71	-18.44		5213.9	34.8	51.3	0.0	0.0
266	1.495	-0.754	511.56		-9.6	3.3	0.0		6.55	-18.77		5213.9	34.8	52.5	0.0	0.0
267	1.776	-1.288	511.77		-9.3	3.2	-0.0		6.40	-18.09		5213.3	35.4	53.1	0.0	0.0
268	1.808	-1.005	513.18		-9.5	3.4	0.0		6.82	-18.43		5212.7	34.8	51.3	0.0	0.0
269	1.369	-0.879	511.49		-9.8	3.3	-0.0		6.47	-19.03		5212.1	35.4	53.7	0.0	0.0
270	1.682	-1.288	512.12		-9.3	3.3	-0.0		6.56	-18.04		5212.1	35.4	54.9	0.0	0.0
271	1.683	-1.036	513.18		-9.5	3.4	0.0		6.81	-18.51		5211.5	35.4	51.9	0.0	0.0
272	1.087	-0.911	511.42		-9.7	3.4	-0.0		6.63	-18.84		5211.5	36.0	51.9	0.0	0.0
273	1.745	-1.099	512.55		-9.3	3.3	-0.0		6.51	-18.03		5211.5	35.4	54.9	0.0	0.0
274	1.714	-0.816	513.47		-9.6	3.3	-0.0		6.61	-18.74		5212.1	35.4	51.3	0.0	0.0
275	1.149	-0.816	512.13		-9.9	3.2	-0.1		6.38	-19.28		5212.7	34.8	50.1	0.0	0.0
276	1.619	-1.225	513.61		-9.4	3.3	-0.1		6.51	-18.18		5212.1	34.8	53.1	0.0	0.0
277	1.620	-0.973	513.33		-9.8	3.3	-0.0		6.51	-19.11		5212.1	35.4	44.6	0.0	0.0
278	1.212	-1.036	512.13		-9.9	3.2	-0.1		6.28	-19.19		5212.7	34.8	50.1	0.0	0.0
279	1.650	-1.413	514.25		-9.5	3.2	-0.1		6.24	-18.33		5212.7	34.8	59.2	0.0	0.0
280	1.557	-1.131	513.62		-9.9	3.3	-0.0		6.46	-19.17		5212.7	35.4	58.6	0.0	0.0
281	1.181	-1.256	512.77		-9.8	3.2	-0.1		6.25	-19.11		5213.9	34.8	53.7	0.0	0.0
282	1.713	-1.570	513.89		-9.3	3.2	-0.1		6.32	-18.00		5213.3	35.4	50.7	0.0	0.0
283	1.495	-1.256	513.96		-9.7	3.4	-0.1		6.66	-18.73		5213.3	35.4	53.7	0.0	0.0
284	1.306	-1.382	512.41		-9.5	3.3	-0.2		6.43	-18.55		5213.3	34.8	53.1	0.0	0.0
285	1.839	-1.539	514.02		-9.0	3.4	-0.1		6.71	-17.46		5212.7	34.8	48.2	0.0	0.0
286	1.557	-1.162	513.40		-9.5	3.4	-0.1		6.73	-18.45		5213.3	36.6	53.1	0.0	0.0
287	1.368	-1.382	511.91		-9.6	3.3	-0.2		6.61	-18.60		5212.7	34.8	47.6	0.0	0.0
288	1.807	-1.445	513.39		-9.2	3.5	-0.1		6.84	-17.75		5213.3	35.4	51.9	0.0	0.0
289	1.557	-1.288	512.76		-9.6	3.4	-0.1		6.81	-18.66		5212.1	35.4	52.5	0.0	0.0
290	1.336	-1.507	511.70		-9.7	3.3	-0.2		6.54	-18.79		5211.5	34.8	48.8	0.0	0.0
291	1.682	-1.350	513.75		-9.3	3.5	-0.1		6.99	-18.01		5212.1	35.4	53.1	0.0	0.0
292	1.243	-1.130	512.69		-9.8	3.6	-0.1		7.00	-19.09		5211.5	36.0	58.6	0.0	0.0
293	1.430	-1.413	512.76		-9.7	3.4	-0.2		6.65	-18.80		5210.9	35.4	54.9	0.0	0.0
294	1.995	-1.256	514.31		-9.4	3.6	-0.1		7.15	-18.15		5211.5	35.4	53.1	0.0	0.0
295	1.777	-1.099	512.70		-10.0	3.5	-0.0		6.99	-19.39		5212.1	34.8	48.8	0.0	0.0
296	1.996	-1.445	512.20		-9.7	3.4	-0.1		6.70	-18.82		5212.1	34.8	56.2	0.0	0.0
297	2.310	-1.162	514.03		-9.5	3.6	0.0		7.17	-18.32		5213.3	35.4	55.5	0.0	0.0
298	1.840	-1.162	512.20		-10.0	3.6	0.0		7.12	-19.37		5212.7	35.4	51.3	0.0	0.0
299	2.090	-1.665	512.48		-9.5	3.4	-0.1		6.75	-18.42		5213.3	35.4	56.8	0.0	0.0
300	2.185	-1.288	514.17		-9.5	3.6	0.0		7.21	-18.38		5212.7	34.8	50.7	0.0	0.0
301	1.620	-1.225	512.41		-9.8	3.6	0.0		7.08	-19.09		5213.9	35.4	51.9	0.0	0.0
302	1.807	-1.633	513.25		-9.3	3.5	-0.1		6.94	-18.05		5213.9	35.4	54.9	0.0	0.0
303	1.870	-1.162	514.60		-9.5	3.7	-0.1		7.23	-18.30		5213.3	35.4	51.3	0.0	0.0
304	1.243	-1.068	512.62		-9.8	3.6	-0.1		7.08	-19.05		5213.9	36.0	55.5	0.0	0.0
305	1.618	-1.476	513.39		-9.4	3.5	-0.2		6.83	-18.13		5214.6	35.4	59.8	0.0	0.0
306	1.462	-1.193	514.32		-9.7	3.7	-0.2		7.21	-18.76		5213.3	34.8	53.7	0.0	0.0
307	1.023	-1.099	512.69		-9.9	3.5	-0.2		6.94	-19.24		5213.9	35.4	54.3	0.0	0.0
308	1.367	-1.476	513.32		-9.3	3.5	-0.2		6.88	-18.10		5212.7	34.8	48.8	0.0	0.0
309	1.274	-1.005	514.25		-9.8	3.6	-0.2		7.08	-19.04		5212.7	34.2	50.1	0.0	0.0
310	0.866	-1.005	512.62		-10.0	3.5	-0.3		6.81	-19.44		5212.1	34.8	53.7	0.0	0.0
311	1.430	-1.288	513.40		-9.5	3.5	-0.2		6.91	-18.37		5211.5	35.4	54.3	0.0	0.0
312	1.243	-0.879	513.90		-9.9	3.6	-0.1		7.11	-19.17		5211.5	34.8	45.8	0.0	0.0
313	0.992	-0.911	512.27		-9.9	3.4	-0.2		6.61	-19.19		5211.5	34.2	47.0	0.0	0.0
314	1.556	-1.068	513.47		-9.4	3.4	-0.1		6.75	-18.19		5210.9	34.8	51.9	0.0	0.0
315	1.557	-0.785	513.33		-9.9	3.5	-0.1		6.99	-19.20		5212.1	35.4	54.3	0.0	0.0
316	1.274	-0.911	512.13		-9.7	3.3	-0.1		6.58	-18.82		5211.5	35.4	52.5	0.0	0.0
317	1.556	-0.974	513.11		-9.3	3.4	-0.1		6.78	-18.10		5212.1	34.8	54.3	0.0	0.0
318	1.274	-0.691	512.63		-9.8	3.4	-0.1		6.79	-19.15		5212.7	35.4	48.8	0.0	0.0
319	1.054	-0.848	511.49		-9.7	3.3	-0.3		6.45	-18.88		5212.1	34.8	48.2	0.0	0.0
320	1.430	-0.816	513.33		-9.2	3.4	-0.2		6.69	-17.84		5213.3	35.4	53.7	0.0	0.0
321	1.086	-0.502	512.48		-9.7	3.4	-0.2		6.73	-18.87		5213.3	34.8	52.5	0.0	0.0
322	0.991	-0.691	512.06		-9.5	3.3	-0.3		6.54	-18.42		5213.3	35.4	51.3	0.0	0.0
323	1.336	-0.534	513.11		-9.1	3.5	-0.3		6.81	-17.75		5213.3	34.8	68.4	0.0	0.0
324	1.055	-0.345	512.34		-9.6	3.4	-0.2		6.73	-18.81		5213.9	34.8	62.9	0.0	0.0
325	1.210	-0.565	511.63		-9.5	3.3	-0.3		6.46	-18.44		5213.9	35.4	53.7	0.0	0.0
326	1.555	-0.471	513.18		-9.2	3.4	-0.2		6.80	-17.94		5213.3	35.4	54.3	0.0	0.0
327	1.179	-0.408	511.71		-9.7	3.3	-0.2		6.43	-19.02		5212.1	34.8	52.5	0.0	0.0
328	1.272	-0.848	511.63		-9.5	3.2	-0.3		6.27	-18.42		5212.7	35.4	51.9	0.0	0.0
329	1.524	-0.754	513.18		-9.4	3.4	-0.2		6.65	-18.30		5212.7	34.8	51.9	0.0	0.0
330	1.211	-0.691	511.92		-9.8	3.3	-0.2		6.50	-19.03		5212.1	35.4	51.3	0.0	0.0
331	1.336	-1.131	512.41		-9.2	3.3	-0.2		6.44	-17.96		5211.5	34.8	48.8	0.0	0.0
332	1.525	-0.911	513.96		-9.2	3.5	-0.1		6.86	-17.92		5211.5	34.8	54.3	0.0	0.0
333	1.024	-0.879	512.20		-9.5	3.4	-0.0		6.68	-18.40		5210.9	35.4	54.3	0.0	0.0
334	1.337	-1.162	512.90		-8.9	3.3	-0.1		6.55	-17.30		5210.9	34.8	52.5	0.0	0.0
335	1.557	-0.879	514.03		-9.1	3.5	-0.0		6.93	-17.73		5212.1	34.8	53.1	0.0	0.0
336	0.931	-0.816	512.13		-9.3	3.5	-0.0		6.80	-18.14		5212.1	35.4	65.3	0.0	0.0
337	1.306	-1.068	512.33		-9.0	3.4	-0.1		6.65	-17.47		5212.1	36.0	63.5	0.0	0.0
338	1.494	-0.785	513.47		-9.3	3.4	-0.0		6.70	-17.98		5212.7	34.8	56.2	0.0	0.0
339	0.774	-0.848	511.14		-9.4	3.3	-0.1		6.56	-18.33		5212.7	34.8	53.1	0.0	0.0
340	1.244	-1.225	512.27		-9.0	3.3	-0.1		6.58	-17.58		5213.3	35.4	56.8	0.0	0.0
341	1.369	-0.816	512.91		-9.5	3.3	-0.0		6.45	-18.38		5213.3	34.8	55.5	0.0	0.0
342	0.711	-0.754	510.86		-9.7	3.2	-0.1		6.32	-18.87		5213.9	34.8	56.2	0.0	0.0
343	1.337	-1.068	511.91		-9.2	3.2	-0.1		6.37	-17.87		5213.9	35.4	56.8	0.0	0.0
344	1.401	-0.754	512.55		-9.6	3.2	-0.0		6.39	-18.66		5212.7	34.8	50.7	0.0	0.0
345	0.931	-0.816	510.15		-9.7	3.1	-0.0		6.20	-18.89		5213.3	35.4	53.1	0.0	0.0
346	1.526	-1.162	511.70		-9.2	3.2	-0.0		6.26	-17.83		5212.7	35.4	52.5	0.0	0.0
347	1.463	-0.785	511.42		-9.8	3.2	0.0		6.31	-19.08		5212.1	34.8	51.9	0.0	0.0
348	1.087	-0.911	510.58		-9.8	3.2	-0.1		6.25	-19.18		5212.7	35.4	54.9	0.0	0.0
349	1.557	-1.099	511.56		-9.3	3.2	0.0		6.32	-18.14		5212.7	34.2	45.8	0.0	0.0
350	1.401	-0.722	511.78		-9.7	3.2	0.1		6.42	-18.96		5211.5	36.6	47.0	0.0	0.0
351	1.149	-0.879	511.00		-9.7	3.1	-0.1		6.15	-19.01		5211.5	35.4	48.8	0.0	0.0
352	1.651	-0.911	512.69		-9.2	3.3	0.0		6.45	-17.96		5210.9	34.8	46.4	0.0	0.0
353	1.370	-0.502	511.77		-9.6	3.4	0.1		6.71	-18.66		5210.9	34.8	53.1	0.0	0.0
354	1.243	-0.659	510.93		-9.5	3.1	-0.1		6.18	-18.53		5211.5	35.4	58.0	0.0	0.0
355	1.745	-0.722	512.83		-9.2	3.3	-0.0		6.55	-17.90		5211.5	35.4	56.2	0.0	0.0
356	1.307	-0.439	511.64		-9.8	3.3	-0.0		6.47	-19.13		5212.7	34.8	56.8	0.0	0.0
357	1.180	-0.785	511.35		-9.6	3.1	-0.1		6.17	-18.82		5211.5	35.4	51.9	0.0	0.0
358	1.650	-0.816	513.18		-9.4	3.2	-0.1		6.32	-18.22		5212.7	34.8	57.4	0.0	0.0
359	1.306	-0.628	512.34		-9.8	3.1	-0.1		6.22	-19.02		5212.7	35.4	58.0	0.0	0.0
360	1.274	-0.942	511.85		-9.6	3.0	-0.2		5.91	-18.60		5212.7	35.4	53.1	0.0	0.0
361	1.588	-0.785	513.54		-9.4	3.2	-0.1		6.34	-18.32		5213.9	34.8	58.0	0.0	0.0
362	1.244	-0.628	512.63		-9.8	3.1	-0.1		6.21	-19.01		5213.9	34.8	48.2	0.0	0.0
363	1.368	-0.942	512.83		-9.4	3.0	-0.2		5.90	-18.19		5213.3	35.4	48.2	0.0	0.0
364	1.588	-0.754	513.75		-9.3	3.2	-0.1		6.36	-18.05		5213.9	34.8	53.7	0.0	0.0
365	1.181	-0.565	511.85		-9.6	3.2	-0.1		6.24	-18.77		5212.7	34.8	51.3	0.0	0.0
366	1.556	-1.036	512.26		-9.0	3.1	-0.1		6.07	-17.59		5213.9	35.4	51.9	0.0	0.0
367	1.713	-0.754	513.46		-9.2	3.4	-0.1		6.71	-17.83		5213.3	34.8	62.3	0.0	0.0
368	1.243	-0.691	511.91		-9.6	3.2	-0.1		6.41	-18.65		5212.7	35.4	59.8	0.0	0.0
369	1.650	-1.162	512.61		-9.1	3.2	-0.1		6.29	-17.61		5212.7	34.8	57.4	0.0	0.0
370	1.620	-0.722	514.10		-9.3	3.5	-0.0		6.82	-18.08		5211.5	34.8	52.5	0.0	0.0
371	1.149	-0.628	511.84		-9.7	3.3	-0.1		6.48	-18.92		5210.9	34.8	51.9	0.0	0.0
372	1.618	-1.036	513.04		-9.1	3.3	-0.2		6.57	-17.60		5211.5	35.4	53.7	0.0	0.0
373	1.650	-0.628	513.61		-9.3	3.4	-0.1		6.80	-18.14		5211.5	34.8	51.3	0.0	0.0
374	1.306	-0.691	511.42		-9.7	3.4	-0.1		6.64	-18.93		5212.7	35.4	53.7	0.0	0.0
375	1.996	-1.162	512.97		-9.1	3.3	-0.0		6.62	-17.71		5212.1	34.8	50.7	0.0	0.0
376	1.934	-0.879	513.26		-9.5	3.5	0.0		6.85	-18.48		5211.5	34.2	50.7	0.0	0.0
377	1.589	-0.973	511.49		-9.7	3.4	-0.0		6.78	-18.95		5211.5	35.4	56.2	0.0	0.0
378	2.122	-1.288	513.11		-9.2	3.4	0.0		6.72	-17.77		5212.7	36.0	53.1	0.0	0.0
379	1.997	-0.973	513.33		-9.6	3.4	0.0		6.78	-18.73		5213.3	35.4	53.7	0.0	0.0
380	1.558	-1.036	511.71		-9.7	3.3	-0.0		6.46	-18.83		5212.7	36.0	53.7	0.0	0.0
381	1.965	-1.225	513.60		-9.1	3.4	0.0		6.82	-17.57		5213.3	35.4	50.7	0.0	0.0
382	1.746	-0.848	513.68		-9.7	3.4	0.0		6.73	-18.77		5213.9	34.8	52.5	0.0	0.0
383	1.275	-1.131	511.91		-9.5	3.3	-0.1		6.61	-18.47		5213.3	35.4	51.3	0.0	0.0
384	1.557	-1.036	513.53		-9.0	3.5	-0.1		6.87	-17.55		5213.9	35.4	52.5	0.0	0.0
385	1.275	-0.785	513.54		-9.6	3.5	-0.1		6.90	-18.62		5212.7	34.8	56.8	0.0	0.0
386	1.023	-1.193	512.20		-9.6	3.4	-0.2		6.64	-18.76		5213.3	35.4	54.9	0.0	0.0
387	1.367	-1.194	513.81		-9.2	3.5	-0.1		6.90	-17.83		5213.3	34.8	53.1	0.0	0.0
388	1.211	-0.911	513.33		-9.8	3.5	-0.1		6.82	-19.04		5212.7	34.2	53.7	0.0	0.0
389	0.928	-1.162	512.55		-9.5	3.4	-0.2		6.65	-18.56		5212.7	34.8	53.1	0.0	0.0
390	1.211	-1.068	513.68		-9.4	3.4	-0.1		6.70	-18.15		5212.1	35.4	52.5	0.0	0.0
391	0.993	-0.879	513.05		-9.7	3.5	-0.1		6.81	-18.82		5212.1	34.8	51.9	0.0	0.0
392	1.054	-1.131	512.34		-9.4	3.3	-0.2		6.59	-18.30		5210.9	34.8	52.5	0.0	0.0
393	1.399	-1.005	513.68		-9.3	3.5	-0.1		6.81	-18.08		5210.9	34.8	49.4	0.0	0.0
394	1.181	-0.942	512.41		-9.6	3.3	-0.1		6.52	-18.65		5211.5	35.4	51.9	0.0	0.0
395	1.211	-1.319	511.98		-9.2	3.2	-0.1		6.39	-17.96		5210.9	34.8	52.5	0.0	0.0
396	1.556	-1.068	512.69		-9.4	3.5	-0.1		6.83	-18.18		5212.1	34.8	50.1	0.0	0.0
397	1.212	-0.754	511.85		-9.6	3.3	-0.1		6.53	-18.76		5212.1	34.8	53.7	0.0	0.0
398	1.117	-1.036	511.84		-9.3	3.2	-0.2		6.33	-18.06		5212.1	34.8	56.8	0.0	0.0
399	1.275	-0.691	513.68		-9.4	3.4	-0.1		6.66	-18.25		5213.9	35.4	57.4	0.0	0.0
400	0.930	-0.376	512.13		-9.4	3.3	-0.1		6.51	-18.40		5212.7	34.8	55.5	0.0	0.0
401	1.273	-0.785	512.41		-9.1	3.2	-0.3		6.29	-17.76		5212.7	34.8	48.8	0.0	0.0
402	1.493	-0.439	513.47		-9.3	3.4	-0.2		6.65	-18.08		5213.3	35.4	51.9	0.0	0.0
403	1.117	-0.345	512.13		-9.5	3.3	-0.2		6.47	-18.55		5213.3	34.8	52.5	0.0	0.0
404	1.649	-0.816	512.76		-9.1	3.2	-0.3		6.28	-17.63		5213.9	35.4	53.1	0.0	0.0
405	1.806	-0.659	513.19		-9.4	3.3	-0.2		6.48	-18.30		5213.9	35.4	54.3	0.0	0.0
406	1.305	-0.848	511.63		-9.5	3.2	-0.2		6.27	-18.50		5212.7	34.8	47.6	0.0	0.0
407	1.774	-1.225	512.62		-9.1	3.2	-0.2		6.29	-17.68		5212.7	35.4	51.9	0.0	0.0
408	1.775	-0.942	513.40		-9.2	3.3	-0.1		6.50	-17.94		5212.7	34.8	52.5	0.0	0.0
409	1.274	-0.942	512.06		-9.5	3.2	-0.2		6.36	-18.40		5212.1	35.4	51.3	0.0	0.0
410	1.775	-1.319	513.61		-8.9	3.3	-0.1		6.47	-17.19		5212.1	35.4	54.9	0.0	0.0
411	1.713	-1.037	514.10		-9.2	3.3	-0.0		6.58	-17.76		5210.9	34.8	58.0	0.0	0.0
412	1.243	-1.036	512.55		-9.3	3.3	-0.1		6.43	-18.11		5211.5	35.4	59.2	0.0	0.0
413	1.650	-1.319	514.31		-8.6	3.4	-0.0		6.70	-16.64		5211.5	36.0	56.8	0.0	0.0
414	1.495	-0.974	513.75		-9.1	3.4	0.0		6.79	-17.74		5210.9	35.4	50.1	0.0	0.0
415	1.149	-0.974	512.48		-9.2	3.3	-0.1		6.54	-17.93		5212.1	35.4	55.5	0.0	0.0
416	1.651	-1.131	513.67		-8.7	3.5	0.0		6.92	-16.93		5211.5	34.8	53.1	0.0	0.0
417	1.244	-0.879	513.54		-9.2	3.4	0.1		6.75	-17.94		5211.5	34.8	51.3	0.0	0.0
418	1.024	-1.036	512.41		-9.3	3.3	-0.1		6.42	-18.12		5212.7	35.4	54.9	0.0	0.0
419	1.526	-1.036	514.10		-8.9	3.4	0.0		6.67	-17.15		5212.7	36.0	48.2	0.0	0.0
420	1.338	-0.754	512.83		-9.5	3.3	0.0		6.48	-18.42		5212.7	34.8	52.5	0.0	0.0
421	1.306	-1.005	512.06		-9.4	3.1	-0.1		6.17	-18.25		5213.9	34.8	56.8	0.0	0.0
422	1.745	-0.974	513.25		-9.0	3.3	-0.0		6.55	-17.41		5213.9	35.4	51.9	0.0	0.0
423	1.432	-0.754	511.98		-9.5	3.3	-0.0		6.50	-18.60		5213.3	34.8	56.2	0.0	0.0
424	1.337	-1.225	511.28		-9.3	3.1	-0.1		6.11	-18.14		5213.3	34.8	51.9	0.0	0.0
425	1.745	-1.068	513.11		-9.1	3.3	0.0		6.50	-17.64		5213.3	35.4	48.8	0.0	0.0
426	1.369	-0.817	511.49		-9.8	3.2	0.0		6.38	-19.04		5213.3	34.8	53.1	0.0	0.0
427	1.306	-1.256	511.49		-9.3	3.1	-0.1		6.08	-18.17		5212.7	34.8	50.1	0.0	0.0
428	1.463	-1.068	513.53		-9.2	3.3	0.0		6.48	-17.85		5212.7	35.4	50.7	0.0	0.0
429	1.244	-0.785	512.55		-9.7	3.2	0.0		6.28	-18.81		5213.3	34.8	51.9	0.0	0.0
430	1.337	-1.131	511.98		-9.2	3.1	-0.1		6.10	-17.98		5211.5	35.4	50.7	0.0	0.0
431	1.494	-0.880	513.18		-9.1	3.4	0.0		6.65	-17.68		5212.1	36.0	54.3	0.0	0.0
432	1.213	-0.534	511.84		-9.5	3.3	0.0		6.43	-18.62		5211.5	34.8	50.7	0.0	0.0
433	1.494	-0.974	512.41		-9.2	3.1	-0.1		6.06	-17.97		5210.9	34.2	52.5	0.0	0.0
434	1.525	-0.691	513.47		-9.4	3.3	-0.0		6.60	-18.29		5211.5	34.8	54.3	0.0	0.0
435	1.119	-0.691	512.13		-9.8	3.2	-0.0		6.28	-19.14		5211.5	35.4	51.3	0.0	0.0
436	1.431	-1.288	513.19		-9.3	3.1	-0.1		6.07	-18.11		5211.5	35.4	53.7	0.0	0.0
437	1.431	-0.974	514.25		-9.6	3.2	-0.1		6.37	-18.66		5212.1	34.8	45.8	0.0	0.0
438	1.055	-0.848	512.91		-9.8	3.1	-0.1		6.10	-19.14		5212.7	34.8	47.6	0.0	0.0
439	1.368	-1.288	513.75		-9.3	3.1	-0.1		6.06	-18.02		5212.7	35.4	58.0	0.0	0.0
440	1.525	-0.974	514.39		-9.6	3.2	-0.1		6.37	-18.58		5213.9	35.4	53.7	0.0	0.0
441	1.181	-1.005	513.05		-9.6	3.1	-0.1		6.06	-18.59		5213.3	34.8	52.5	0.0	0.0
442	1.713	-1.382	514.03		-8.9	3.1	-0.1		6.13	-17.32		5213.9	35.4	69.6	0.0	0.0
443	1.557	-1.036	513.89		-9.3	3.2	-0.1		6.41	-18.11		5213.3	35.4	61.6	0.0	0.0
444	1.055	-1.131	512.12		-9.2	3.2	-0.1		6.28	-17.89		5213.3	34.2	54.9	0.0	0.0
445	1.588	-1.476	513.53		-8.7	3.3	-0.1		6.44	-16.84		5213.3	35.4	51.9	0.0	0.0
446	1.494	-1.131	513.54		-9.3	3.2	-0.1		6.38	-18.07		5213.9	35.4	51.3	0.0	0.0
447	1.118	-1.162	512.40		-9.3	3.2	-0.1		6.23	-18.03		5212.7	34.8	57.4	0.0	0.0
448	1.525	-1.351	513.53		-8.8	3.4	-0.1		6.63	-17.08		5212.1	35.4	56.8	0.0	0.0
449	1.431	-0.974	513.61		-9.4	3.3	-0.1		6.50	-18.19		5212.7	34.8	53.7	0.0	0.0
450	1.149	-1.068	512.48		-9.3	3.3	-0.1		6.45	-18.07		5212.7	34.8	47.0	0.0	0.0
451	1.431	-1.194	513.32		-8.8	3.4	-0.1		6.74	-17.13		5211.5	35.4	48.2	0.0	0.0
452	1.463	-0.879	513.40		-9.5	3.4	-0.0		6.62	-18.47		5210.9	34.8	50.7	0.0	0.0
453	1.338	-1.099	512.06		-9.4	3.2	-0.1		6.42	-18.32		5210.9	35.4	51.3	0.0	0.0
454	1.933	-1.319	513.53		-9.1	3.4	-0.0		6.80	-17.61		5210.9	35.4	53.1	0.0	0.0
455	1.777	-1.225	513.19		-9.6	3.4	0.1		6.67	-18.57		5211.5	35.4	47.6	0.0	0.0
456	1.651	-1.445	512.13		-9.4	3.3	-0.0		6.56	-18.33		5212.1	35.4	47.0	0.0	0.0
457	2.153	-1.351	513.75		-9.1	3.5	0.0		6.93	-17.71		5212.1	34.8	51.3	0.0	0.0
458	1.715	-1.099	512.69		-9.5	3.5	0.1		6.89	-18.41		5212.7	35.4	48.8	0.0	0.0
459	1.652	-1.413	511.98		-9.2	3.4	0.0		6.70	-17.96		5213.3	34.8	52.5	0.0	0.0
460	1.934	-1.256	513.88		-8.9	3.5	0.1		6.86	-17.26		5212.7	34.8	52.5	0.0	0.0
461	1.558	-0.942	512.33		-9.4	3.5	0.1		6.91	-18.31		5213.9	35.4	54.3	0.0	0.0
462	1.463	-1.350	512.12		-9.0	3.4	-0.1		6.74	-17.58		5213.3	34.8	54.9	0.0	0.0
463	1.682	-1.162	513.81		-9.0	3.6	-0.0		7.07	-17.38		5213.3	34.8	50.7	0.0	0.0
464	0.993	-1.005	512.34		-9.4	3.5	-0.1		6.83	-18.31		5214.6	35.4	53.7	0.0	0.0
465	0.991	-1.351	512.26		-9.2	3.4	-0.2		6.66	-17.87		5213.3	35.4	52.5	0.0	0.0
466	1.305	-1.099	513.88		-9.1	3.6	-0.1		7.11	-17.65		5213.3	34.8	56.2	0.0	0.0
467	0.679	-1.005	512.62		-9.6	3.5	-0.1		6.80	-18.60		5213.3	34.8	56.2	0.0	0.0
468	0.960	-1.319	512.55		-9.2	3.3	-0.2		6.56	-17.94		5213.3	34.8	45.8	0.0	0.0
469	1.242	-0.942	514.03		-9.3	3.5	-0.2		6.96	-18.03		5212.7	35.4	47.6	0.0	0.0
470	0.773	-0.722	512.34		-9.5	3.5	-0.1		6.86	-18.48		5212.1	34.8	50.1	0.0	0.0
471	1.054	-1.131	512.61		-9.1	3.3	-0.2		6.59	-17.61		5210.9	34.2	48.8	0.0	0.0
