

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	2.983	0.256	649.78		9.4	-0.8	-0.1		-1.16	14.42		-209.4	12.2	-11.0	0.0	0.0
234	2.889	0.224	650.90		9.8	-0.7	-0.1		-1.01	15.00		500.5	11.6	-10.4	0.0	0.0
235	2.732	0.256	650.41		9.3	-0.8	-0.2		-1.15	14.32		1214.7	11.6	-9.8	0.0	0.0
236	2.669	0.413	650.97		9.6	-0.7	-0.2		-0.89	14.66		1849.5	11.0	-9.2	0.0	0.0
237	2.825	0.413	650.41		9.4	-0.7	-0.2		-0.99	14.43		2378.1	12.2	-9.2	0.0	0.0
238	2.857	0.256	652.03		9.7	-0.6	-0.2		-0.78	14.85		2819.4	12.8	-11.0	0.0	0.0
239	2.889	0.319	650.83		9.5	-0.7	-0.2		-0.99	14.61		3193.6	12.2	-11.0	0.0	0.0
240	2.763	0.224	650.98		9.5	-0.7	-0.1		-0.96	14.55		3501.8	12.2	-9.8	0.0	0.0
241	2.920	0.444	650.27		9.4	-0.9	-0.1		-1.25	14.43		3766.7	12.8	-8.5	0.0	0.0
242	2.764	0.476	650.76		9.4	-0.8	-0.1		-1.05	14.39		3984.0	12.2	-9.8	0.0	0.0
243	2.857	0.444	651.18		9.6	-0.9	-0.1		-1.20	14.74		4129.9	12.2	-9.2	0.0	0.0
244	2.984	0.570	650.84		9.4	-0.7	-0.1		-0.95	14.36		4615.1	12.8	-9.8	0.0	0.0
245	2.921	0.413	650.90		9.6	-0.7	-0.1		-1.01	14.75		782.5	11.6	-11.6	0.0	0.0
246	2.701	0.382	650.76		9.3	-0.6	-0.1		-0.79	14.34		-204.5	11.6	-10.4	0.0	0.0
247	2.575	0.602	651.89		9.6	-0.7	-0.2		-0.91	14.72		268.0	12.2	-10.4	0.0	0.0
248	2.638	0.539	650.34		9.3	-0.7	-0.2		-0.87	14.22		962.0	11.6	-9.8	0.0	0.0
249	2.732	0.319	652.46		9.7	-0.6	-0.1		-0.79	14.78		1651.1	11.6	-9.8	0.0	0.0
250	2.669	0.350	650.90		9.5	-0.6	-0.2		-0.72	14.51		2210.2	12.2	-9.8	0.0	0.0
251	2.763	0.256	652.10		9.5	-0.7	-0.1		-0.92	14.58		2680.8	12.8	-9.8	0.0	0.0
252	2.732	0.287	650.62		9.3	-0.7	-0.1		-0.90	14.29		3071.5	12.2	-9.8	0.0	0.0
253	2.701	0.350	651.82		9.3	-0.6	-0.1		-0.85	14.28		3404.7	11.6	-8.5	0.0	0.0
254	2.764	0.287	651.54		9.4	-0.7	-0.1		-1.00	14.35		3679.4	11.6	-10.4	0.0	0.0
255	2.984	0.224	652.04		9.2	-0.7	-0.1		-0.85	14.14		3914.4	12.8	-10.4	0.0	0.0
256	2.826	0.067	651.75		9.4	-0.7	-0.1		-0.93	14.39		4093.9	12.8	-10.4	0.0	0.0
257	2.670	-0.027	651.83		9.2	-0.6	-0.1		-0.81	14.06		4349.0	12.2	-9.2	0.0	0.0
258	2.701	-0.090	652.46		9.3	-0.6	-0.2		-0.83	14.20		3354.1	12.8	-9.8	0.0	0.0
259	2.607	-0.184	651.40		9.2	-0.6	-0.2		-0.74	14.08		457.8	12.2	-10.4	0.0	0.0
260	2.826	-0.310	652.88		9.5	-0.5	-0.1		-0.67	14.50		-95.2	12.2	-10.4	0.0	0.0
261	2.733	-0.372	652.04		9.4	-0.5	-0.1		-0.56	14.40		722.1	12.2	-9.2	0.0	0.0
262	2.827	-0.498	652.39		9.2	-0.6	-0.1		-0.76	14.19		1447.8	12.8	-9.2	0.0	0.0
263	2.858	-0.498	651.47		9.1	-0.6	-0.0		-0.74	13.95		2035.0	11.6	-9.8	0.0	0.0
264	2.889	-0.435	652.46		9.1	-0.6	-0.1		-0.78	13.98		2534.9	12.2	-9.8	0.0	0.0
265	2.670	-0.655	651.90		9.1	-0.7	-0.1		-0.87	14.00		2950.6	11.6	-11.0	0.0	0.0
266	2.921	-0.655	652.60		9.0	-0.5	-0.0		-0.63	13.87		3302.2	12.2	-9.8	0.0	0.0
267	2.859	-0.749	651.97		8.9	-0.5	-0.0		-0.65	13.74		3594.0	12.8	-9.8	0.0	0.0
268	2.733	-0.749	652.74		9.1	-0.5	-0.1		-0.60	13.99		3843.0	12.2	-10.4	0.0	0.0
269	2.638	-0.938	652.60		8.9	-0.4	-0.2		-0.49	13.71		4047.5	12.8	-9.8	0.0	0.0
270	2.670	-0.875	652.74		9.1	-0.5	-0.1		-0.60	13.94		4184.2	12.2	-9.8	0.0	0.0
271	2.858	-1.001	653.10		9.1	-0.5	-0.1		-0.57	13.96		4663.4	13.4	-10.4	0.0	0.0
272	2.827	-1.126	653.10		9.0	-0.3	-0.1		-0.39	13.85		790.5	11.6	-10.4	0.0	0.0
273	2.921	-1.221	652.75		8.9	-0.6	-0.1		-0.74	13.72		-209.4	12.2	-9.8	0.0	0.0
274	2.796	-1.252	652.60		9.0	-0.5	-0.1		-0.60	13.78		507.8	11.6	-11.0	0.0	0.0
275	2.796	-1.064	652.46		8.9	-0.6	-0.0		-0.71	13.65		1222.0	11.0	-11.0	0.0	0.0
276	2.639	-1.158	652.82		8.8	-0.5	-0.1		-0.62	13.56		1855.6	11.0	-10.4	0.0	0.0
277	2.984	-1.126	653.03		9.0	-0.5	-0.0		-0.59	13.76		2385.4	11.6	-10.4	0.0	0.0
278	2.827	-1.346	652.60		8.8	-0.4	-0.0		-0.44	13.49		2825.5	12.2	-9.8	0.0	0.0
279	2.733	-1.252	653.03		9.0	-0.4	-0.1		-0.49	13.83		3196.0	12.8	-9.2	0.0	0.0
280	2.702	-1.315	652.32		8.6	-0.3	-0.1		-0.34	13.31		3507.9	12.8	-9.8	0.0	0.0
281	2.576	-1.252	653.38		9.0	-0.3	-0.1		-0.36	13.85		3765.5	12.2	-9.8	0.0	0.0
282	2.733	-1.252	653.17		8.7	-0.4	-0.1		-0.41	13.41		3985.8	12.2	-9.2	0.0	0.0
283	2.702	-1.283	654.09		9.0	-0.2	-0.1		-0.24	13.78		4130.5	12.2	-11.0	0.0	0.0
284	2.796	-1.346	652.04		8.4	-0.4	-0.1		-0.52	12.96		4616.4	12.8	-9.8	0.0	0.0
285	2.671	-1.378	653.59		8.7	-0.4	-0.1		-0.41	13.41		785.0	11.6	-10.4	0.0	0.0
286	2.702	-1.283	652.18		8.5	-0.5	-0.1		-0.64	13.14		-205.7	12.2	-11.0	0.0	0.0
287	2.702	-1.346	653.88		8.8	-0.4	-0.1		-0.52	13.52		280.2	12.2	-11.0	0.0	0.0
288	2.985	-1.315	652.82		8.7	-0.5	0.0		-0.57	13.39		975.4	12.2	-9.8	0.0	0.0
289	2.859	-1.472	653.45		8.7	-0.3	-0.0		-0.29	13.42		1662.7	12.2	-9.2	0.0	0.0
290	2.796	-1.472	653.31		8.8	-0.4	-0.1		-0.44	13.60		2216.9	11.0	-9.8	0.0	0.0
291	2.702	-1.346	653.24		8.6	-0.2	-0.1		-0.13	13.27		2686.9	12.2	-9.2	0.0	0.0
292	2.608	-1.252	654.02		8.9	-0.3	-0.1		-0.34	13.69		3077.6	11.6	-9.8	0.0	0.0
293	2.733	-1.378	653.24		8.5	-0.2	-0.1		-0.20	13.03		3409.6	12.2	-10.4	0.0	0.0
294	2.765	-1.315	654.86		9.0	-0.2	-0.1		-0.11	13.73		3683.1	12.2	-11.6	0.0	0.0
295	2.765	-1.441	652.61		8.3	-0.3	-0.0		-0.37	12.84		3919.3	12.2	-9.2	0.0	0.0
296	2.796	-1.409	653.95		8.7	-0.3	-0.0		-0.35	13.31		4095.7	12.2	-10.4	0.0	0.0
297	2.671	-1.189	652.61		8.4	-0.3	-0.1		-0.38	12.88		4374.7	12.2	-11.0	0.0	0.0
298	2.702	-1.378	654.37		8.6	-0.3	-0.1		-0.32	13.24		3078.2	12.8	-10.4	0.0	0.0
299	2.953	-1.283	653.24		8.5	-0.3	-0.0		-0.34	13.03		387.0	12.2	-10.4	0.0	0.0
300	2.891	-1.315	654.23		8.7	-0.2	-0.0		-0.16	13.36		-73.9	12.2	-9.8	0.0	0.0
301	2.765	-1.378	653.10		8.5	-0.3	-0.1		-0.35	13.03		726.4	11.6	-10.4	0.0	0.0
302	2.640	-1.283	654.23		8.4	-0.2	-0.1		-0.21	12.89		1455.8	12.2	-9.8	0.0	0.0
303	2.608	-1.346	653.95		8.5	-0.3	-0.1		-0.32	13.07		2041.8	11.6	-9.8	0.0	0.0
304	2.733	-1.472	653.81		8.4	-0.2	-0.1		-0.13	12.90		2542.3	12.2	-10.4	0.0	0.0
305	2.733	-1.472	654.87		8.8	-0.2	-0.1		-0.15	13.45		2956.1	12.8	-9.2	0.0	0.0
306	2.734	-1.566	653.46		8.4	-0.3	-0.0		-0.34	13.00		3306.5	12.2	-9.8	0.0	0.0
307	2.828	-1.598	654.30		8.6	-0.3	-0.0		-0.37	13.29		3598.2	12.2	-11.0	0.0	0.0
308	2.734	-1.441	652.82		8.3	-0.3	0.0		-0.35	12.80		3844.2	12.8	-9.2	0.0	0.0
309	2.734	-1.503	654.79		8.7	-0.3	-0.0		-0.39	13.30		4051.2	13.4	-9.8	0.0	0.0
310	2.922	-1.535	653.53		8.4	-0.3	-0.0		-0.38	12.85		4186.0	12.8	-11.0	0.0	0.0
311	2.954	-1.503	654.73		8.4	-0.2	-0.0		-0.17	12.92		4665.2	12.8	-9.8	0.0	0.0
312	2.671	-1.629	653.95		8.4	-0.3	-0.1		-0.32	12.91		791.7	12.2	-10.4	0.0	0.0
313	2.703	-1.629	654.87		8.3	-0.2	-0.0		-0.19	12.74		-209.4	11.6	-10.4	0.0	0.0
314	2.608	-1.660	654.16		8.2	-0.3	-0.1		-0.27	12.64		514.6	11.6	-10.4	0.0	0.0
315	2.702	-1.723	654.80		8.3	-0.2	-0.1		-0.21	12.84		1229.3	12.2	-9.2	0.0	0.0
316	2.765	-1.849	654.73		8.3	-0.2	-0.1		-0.15	12.75		1862.3	12.8	-10.4	0.0	0.0
317	2.734	-1.912	654.02		8.2	-0.3	-0.0		-0.30	12.65		2389.1	12.2	-10.4	0.0	0.0
318	2.797	-2.006	654.38		8.2	-0.4	-0.0		-0.43	12.68		2829.8	12.8	-9.2	0.0	0.0
319	2.672	-1.912	654.38		8.2	-0.3	-0.0		-0.28	12.56		3197.2	12.8	-9.8	0.0	0.0
320	2.766	-2.006	654.73		8.3	-0.5	-0.0		-0.60	12.76		3509.1	12.8	-9.2	0.0	0.0
321	2.735	-1.975	654.17		8.1	-0.4	0.0		-0.45	12.53		3766.7	11.6	-10.4	0.0	0.0
322	2.891	-2.006	654.80		8.3	-0.3	0.0		-0.27	12.73		3987.1	12.2	-11.0	0.0	0.0
323	2.672	-2.100	654.24		8.2	-0.2	-0.0		-0.17	12.63		4132.9	12.2	-11.0	0.0	0.0
324	2.640	-2.037	655.15		8.1	-0.2	-0.0		-0.23	12.40		4619.4	12.8	-9.8	0.0	0.0
325	2.421	-2.069	654.45		7.9	-0.2	-0.1		-0.24	12.18		785.0	12.8	-9.8	0.0	0.0
326	2.546	-2.069	655.01		8.3	-0.2	-0.1		-0.19	12.70		-206.3	12.2	-10.4	0.0	0.0
327	2.608	-2.257	655.16		8.1	-0.2	-0.1		-0.12	12.47		292.4	12.2	-9.8	0.0	0.0
328	2.609	-2.226	654.87		8.1	-0.3	-0.0		-0.27	12.53		986.4	12.8	-8.5	0.0	0.0
329	2.672	-2.289	654.38		7.8	-0.3	-0.0		-0.32	12.10		1672.5	12.2	-10.4	0.0	0.0
330	2.609	-2.289	654.87		7.9	-0.3	-0.0		-0.31	12.24		2223.6	11.6	-11.0	0.0	0.0
331	2.609	-2.289	654.31		7.8	-0.3	-0.0		-0.34	12.01		2694.3	12.2	-10.4	0.0	0.0
332	2.515	-2.226	655.72		8.1	-0.4	0.0		-0.42	12.40		3083.7	11.6	-10.4	0.0	0.0
333	2.892	-2.226	654.67		7.8	-0.3	0.1		-0.39	12.03		3415.7	12.2	-9.8	0.0	0.0
334	2.547	-2.446	655.44		7.9	-0.2	-0.0		-0.16	12.24		3689.2	12.8	-9.2	0.0	0.0
335	2.515	-2.383	655.16		7.9	-0.3	-0.0		-0.35	12.24		3922.4	12.2	-9.2	0.0	0.0
336	2.453	-2.351	654.95		7.8	-0.2	-0.0		-0.18	12.03		4096.9	12.2	-9.8	0.0	0.0
337	2.609	-2.320	655.16		7.9	-0.3	-0.0		-0.27	12.23		4400.3	12.2	-9.2	0.0	0.0
338	2.641	-2.414	655.65		7.9	-0.1	0.0		0.02	12.20		2766.3	12.8	-9.2	0.0	0.0
339	2.704	-2.414	655.51		8.0	-0.3	0.0		-0.32	12.32		309.5	11.0	-10.4	0.0	0.0
340	2.578	-2.477	654.52		7.7	-0.2	-0.0		-0.14	11.87		-50.1	11.6	-10.4	0.0	0.0
341	2.453	-2.257	655.44		7.9	-0.3	0.0		-0.35	12.17		733.7	11.6	-11.0	0.0	0.0
342	2.485	-2.163	654.24		7.5	-0.3	0.0		-0.37	11.62		1463.1	12.2	-9.8	0.0	0.0
343	2.484	-2.226	656.15		7.9	-0.3	0.0		-0.31	12.21		2048.5	12.8	-11.0	0.0	0.0
344	2.704	-2.226	654.31		7.6	-0.3	0.0		-0.26	11.77		2547.2	12.2	-11.0	0.0	0.0
345	2.484	-2.257	655.65		7.9	-0.2	-0.0		-0.18	12.19		2961.6	12.2	-9.8	0.0	0.0
346	2.453	-2.226	654.10		7.7	-0.3	-0.1		-0.29	11.81		3310.1	12.2	-9.2	0.0	0.0
347	2.296	-2.163	655.16		7.7	-0.2	-0.1		-0.25	11.87		3602.5	12.2	-9.8	0.0	0.0
348	2.547	-2.320	654.59		7.7	-0.3	-0.1		-0.35	11.95		3845.4	12.2	-9.8	0.0	0.0
349	2.610	-2.320	655.16		7.9	-0.1	-0.0		-0.04	12.18		4053.0	12.8	-9.2	0.0	0.0
350	2.609	-2.194	654.31		7.8	-0.3	-0.0		-0.34	12.01		4186.0	11.6	-9.2	0.0	0.0
351	2.610	-2.226	654.31		7.6	-0.2	-0.0		-0.15	11.65		4667.6	12.2	-10.4	0.0	0.0
352	2.673	-2.037	655.02		7.8	-0.3	0.0		-0.30	11.99		791.7	11.6	-10.4	0.0	0.0
353	2.516	-2.037	653.82		7.6	-0.2	0.0		-0.18	11.68		-208.8	11.6	-9.8	0.0	0.0
354	2.453	-2.006	654.95		7.8	-0.3	-0.0		-0.41	12.08		524.3	11.6	-11.0	0.0	0.0
355	2.548	-1.943	653.11		7.4	-0.2	0.0		-0.14	11.45		1237.9	12.2	-10.4	0.0	0.0
356	2.453	-2.069	654.66		7.8	-0.2	-0.0		-0.22	12.02		1869.0	12.8	-9.8	0.0	0.0
357	2.422	-2.194	653.04		7.4	-0.2	-0.1		-0.24	11.50		2393.3	12.2	-9.8	0.0	0.0
358	2.390	-2.131	654.59		7.7	-0.2	-0.1		-0.13	11.82		2834.6	12.8	-10.4	0.0	0.0
359	2.546	-2.069	653.39		7.5	-0.2	-0.1		-0.25	11.57		3201.5	11.6	-9.8	0.0	0.0
360	2.516	-2.163	655.09		7.9	0.0	-0.0		0.12	12.14		3512.8	11.6	-9.8	0.0	0.0
361	2.578	-2.100	653.54		7.6	-0.2	-0.0		-0.21	11.69		3770.4	11.6	-11.0	0.0	0.0
362	2.547	-2.163	653.61		7.6	-0.1	-0.0		-0.08	11.66		3990.1	12.2	-9.8	0.0	0.0
363	2.485	-2.100	653.11		7.5	-0.3	0.0		-0.29	11.52		4134.8	12.2	-10.4	0.0	0.0
364	2.422	-2.100	652.76		7.4	-0.2	-0.0		-0.13	11.38		4621.3	11.6	-10.4	0.0	0.0
365	2.328	-2.163	653.54		7.7	-0.3	-0.0		-0.38	11.81		786.2	12.2	-9.8	0.0	0.0
366	2.485	-2.131	652.41		7.5	-0.1	0.0		-0.07	11.60		-207.5	12.8	-9.2	0.0	0.0
367	2.516	-2.226	653.46		7.9	-0.2	0.0		-0.12	12.15		303.4	12.8	-10.4	0.0	0.0
368	2.422	-2.257	652.33		7.4	-0.1	-0.0		0.03	11.52		996.2	12.2	-10.4	0.0	0.0
369	2.359	-2.069	653.32		7.6	-0.0	-0.1		0.06	11.78		1681.6	12.2	-10.4	0.0	0.0
370	2.234	-2.037	652.40		7.5	0.0	-0.1		0.15	11.59		2232.2	11.6	-11.6	0.0	0.0
371	2.422	-2.068	653.67		7.8	0.1	-0.1		0.27	11.99		2701.6	12.2	-9.8	0.0	0.0
372	2.234	-2.100	651.98		7.5	-0.1	-0.1		-0.00	11.60		3089.8	12.2	-10.4	0.0	0.0
373	2.266	-2.194	652.12		7.4	-0.0	-0.0		0.04	11.49		3420.6	12.2	-9.8	0.0	0.0
374	2.265	-2.100	651.84		7.4	-0.1	-0.0		-0.08	11.43		3693.5	12.8	-10.4	0.0	0.0
375	2.234	-2.006	651.56		7.5	-0.1	-0.0		-0.08	11.67		3925.4	12.2	-9.2	0.0	0.0
376	2.360	-2.131	651.98		7.6	-0.2	-0.0		-0.22	11.72		4096.9	12.2	-9.8	0.0	0.0
377	2.423	-2.037	651.77		7.6	0.1	0.0		0.22	11.69		4433.3	12.2	-9.8	0.0	0.0
378	2.422	-2.037	651.77		7.7	-0.1	-0.0		0.03	11.87		2417.8	12.2	-9.8	0.0	0.0
379	2.203	-2.100	651.41		7.5	0.1	-0.1		0.34	11.67		221.0	11.6	-10.4	0.0	0.0
380	2.109	-1.943	651.70		7.7	0.1	-0.0		0.26	11.90		-23.8	11.6	-10.4	0.0	0.0
381	1.984	-1.817	650.99		7.6	0.1	-0.1		0.18	11.73		741.6	11.6	-11.0	0.0	0.0
382	2.234	-1.849	651.20		7.7	0.2	-0.1		0.36	11.93		1472.3	12.8	-9.8	0.0	0.0
383	2.046	-1.911	650.57		7.6	0.1	-0.1		0.25	11.74		2056.4	12.2	-10.4	0.0	0.0
384	2.109	-1.911	650.56		7.8	0.0	-0.0		0.14	12.04		2552.6	12.8	-9.8	0.0	0.0
385	2.078	-1.943	649.72		7.5	0.1	-0.0		0.18	11.58		2966.5	12.8	-9.2	0.0	0.0
386	1.984	-1.754	650.21		7.7	0.1	-0.0		0.20	11.89		3312.0	12.2	-9.8	0.0	0.0
387	2.015	-1.786	650.28		7.7	0.1	-0.1		0.18	11.86		3605.0	12.2	-9.2	0.0	0.0
388	2.267	-1.754	650.35		7.7	0.0	0.0		0.17	11.89		3847.9	11.6	-9.8	0.0	0.0
389	2.109	-1.723	649.44		7.6	0.1	-0.0		0.30	11.81		4056.0	12.2	-9.8	0.0	0.0
390	1.796	-1.691	650.14		7.7	0.1	-0.0		0.24	11.86		4189.1	12.8	-10.4	0.0	0.0
391	2.015	-1.628	649.01		7.4	0.1	-0.1		0.22	11.52		4669.5	12.8	-9.8	0.0	0.0
392	1.796	-1.723	649.72		7.6	0.2	-0.1		0.40	11.81		792.9	11.6	-10.4	0.0	0.0
393	2.078	-1.754	649.64		7.8	0.2	-0.1		0.35	12.14		-207.5	12.2	-9.2	0.0	0.0
394	1.984	-1.817	649.15		7.7	0.2	-0.0		0.48	12.00		531.6	12.8	-9.8	0.0	0.0
395	2.047	-1.754	648.65		7.8	0.1	0.0		0.24	12.10		1241.5	12.2	-10.4	0.0	0.0
396	1.985	-1.660	648.45		7.6	0.1	0.0		0.18	11.77		1874.5	12.2	-9.8	0.0	0.0
397	1.922	-1.629	648.87		7.7	0.1	0.0		0.25	12.00		2395.8	11.6	-9.8	0.0	0.0
398	1.859	-1.660	648.37		7.6	0.1	-0.0		0.27	11.86		2838.9	12.2	-9.8	0.0	0.0
399	2.016	-1.534	648.87		7.7	0.1	0.0		0.29	11.94		3204.5	12.2	-11.0	0.0	0.0
400	1.985	-1.629	647.46		7.4	0.2	0.0		0.37	11.55		3516.4	12.2	-9.8	0.0	0.0
401	1.702	-1.723	649.01		7.7	0.2	-0.0		0.35	11.88		3774.0	12.2	-9.8	0.0	0.0
402	1.765	-1.660	647.53		7.5	0.2	-0.1		0.34	11.64		3992.6	12.8	-9.2	0.0	0.0
403	1.733	-1.723	649.08		7.8	0.3	-0.1		0.53	12.03		4137.8	12.8	-9.2	0.0	0.0
404	1.952	-1.754	647.88		7.6	0.2	-0.1		0.48	11.85		4620.6	12.8	-9.2	0.0	0.0
405	1.890	-1.754	648.73		7.7	0.2	-0.1		0.48	11.95		785.0	11.6	-9.2	0.0	0.0
406	1.891	-1.911	647.60		7.5	0.1	-0.0		0.17	11.68		-208.1	11.0	-9.8	0.0	0.0
407	1.891	-1.848	648.16		7.5	0.2	-0.0		0.40	11.73		309.5	11.6	-9.8	0.0	0.0
408	1.922	-1.660	648.09		7.6	0.1	-0.0		0.19	11.75		1002.9	11.0	-11.0	0.0	0.0
409	1.859	-1.691	647.74		7.6	0.2	-0.0		0.40	11.79		1687.7	11.6	-10.4	0.0	0.0
410	1.954	-1.691	648.66		7.8	0.1	0.0		0.20	12.04		2237.7	12.2	-11.0	0.0	0.0
411	1.985	-1.754	647.46		7.4	0.3	0.0		0.56	11.56		2705.9	12.2	-10.4	0.0	0.0
412	1.859	-1.848	648.87		7.8	0.2	-0.0		0.40	12.13		3094.7	12.2	-9.8	0.0	0.0
413	1.765	-1.817	647.53		7.4	0.4	-0.1		0.68	11.59		3421.2	12.8	-9.8	0.0	0.0
414	1.734	-1.691	649.08		7.8	0.3	-0.1		0.57	12.09		3696.5	12.8	-9.8	0.0	0.0
415	1.765	-1.754	647.74		7.5	0.3	-0.0		0.55	11.67		3924.8	11.6	-9.2	0.0	0.0
416	1.734	-1.723	649.57		7.9	0.4	-0.0		0.66	12.17		4095.1	12.2	-9.2	0.0	0.0
417	1.796	-1.848	648.09		7.5	0.2	-0.0		0.34	11.64		4459.5	11.6	-10.4	0.0	0.0
418	1.828	-1.880	648.80		7.6	0.2	0.0		0.46	11.86		2097.3	12.2	-10.4	0.0	0.0
419	1.797	-1.880	648.52		7.4	0.2	0.0		0.34	11.57		141.0	12.2	-10.4	0.0	0.0
420	1.765	-1.880	649.15		7.6	0.2	0.0		0.43	11.77		6.7	12.2	-10.4	0.0	0.0
421	1.922	-1.848	649.64		7.6	0.1	0.0		0.23	11.79		755.1	12.2	-10.4	0.0	0.0
422	1.954	-1.911	648.87		7.6	0.3	0.0		0.63	11.78		1482.0	12.2	-9.8	0.0	0.0
423	1.828	-2.037	649.93		7.7	0.2	-0.0		0.45	11.91		2065.6	12.8	-9.8	0.0	0.0
424	1.702	-1.974	648.80		7.4	0.4	-0.0		0.72	11.57		2558.1	12.2	-10.4	0.0	0.0
425	1.765	-1.943	650.14		7.7	0.3	-0.0		0.62	11.93		2973.2	12.2	-9.8	0.0	0.0
426	1.796	-2.037	649.43		7.7	0.4	-0.1		0.66	11.89		3316.9	12.2	-10.4	0.0	0.0
427	1.796	-2.037	650.77		7.8	0.4	-0.0		0.76	12.07		3609.8	12.2	-9.8	0.0	0.0
428	1.734	-2.194	649.65		7.5	0.3	0.0		0.60	11.69		3852.2	11.6	-9.8	0.0	0.0
429	1.828	-2.068	650.91		7.7	0.4	0.0		0.68	11.95		4059.1	12.2	-9.8	0.0	0.0
430	1.734	-1.974	649.72		7.4	0.3	0.0		0.54	11.46		4191.5	12.2	-10.4	0.0	0.0
431	1.797	-1.974	650.92		7.5	0.3	0.0		0.60	11.65		4672.5	12.2	-9.8	0.0	0.0
432	1.891	-2.006	650.49		7.3	0.3	0.0		0.53	11.36		794.7	12.2	-10.4	0.0	0.0
433	1.954	-2.100	650.71		7.5	0.4	0.1		0.67	11.63		-206.9	12.2	-11.0	0.0	0.0
434	1.828	-2.225	651.06		7.5	0.3	-0.0		0.60	11.60		540.2	12.8	-10.4	0.0	0.0
435	1.796	-2.194	650.99		7.5	0.5	-0.0		0.81	11.57		1250.1	11.6	-10.4	0.0	0.0
436	1.827	-2.068	651.48		7.6	0.4	-0.0		0.68	11.70		1881.8	12.8	-9.8	0.0	0.0
437	1.890	-2.131	651.83		7.6	0.5	-0.0		0.93	11.79		2401.9	11.6	-9.8	0.0	0.0
438	2.047	-2.194	652.54		7.8	0.6	0.0		0.97	12.02		2843.2	11.6	-9.8	0.0	0.0
439	1.891	-2.320	651.83		7.4	0.6	0.0		0.97	11.44		3207.6	11.6	-11.0	0.0	0.0
440	1.953	-2.226	652.11		7.7	0.4	0.0		0.78	11.85		3520.1	12.2	-9.8	0.0	0.0
441	1.765	-2.100	651.27		7.4	0.5	0.0		0.81	11.44		3776.5	12.2	-10.4	0.0	0.0
442	1.796	-2.068	652.40		7.8	0.5	0.0		0.81	12.01		3995.0	12.2	-9.8	0.0	0.0
443	1.891	-2.163	651.69		7.4	0.5	0.0		0.82	11.50		4140.3	12.8	-9.2	0.0	0.0
444	2.047	-2.131	652.40		7.7	0.6	0.0		0.97	11.90		4620.6	12.2	-9.2	0.0	0.0
445	1.859	-2.163	652.26		7.5	0.6	-0.0		0.96	11.61		785.6	12.8	-9.2	0.0	0.0
446	1.827	-2.194	653.03		7.5	0.7	-0.0		1.17	11.62		-208.8	11.0	-11.6	0.0	0.0
447	1.858	-2.037	652.40		7.3	0.6	-0.1		1.08	11.36		318.0	12.2	-10.4	0.0	0.0
448	1.702	-2.037	653.32		7.5	0.7	-0.1		1.13	11.61		1010.8	12.2	-11.0	0.0	0.0
449	1.858	-2.131	653.10		7.5	0.7	-0.0		1.19	11.65		1694.4	12.2	-10.4	0.0	0.0
450	1.733	-2.194	652.96		7.5	0.7	-0.0		1.11	11.53		2244.4	12.2	-9.8	0.0	0.0
451	1.953	-2.194	652.75		7.6	0.5	0.0		0.91	11.75		2710.1	12.2	-9.2	0.0	0.0
452	1.828	-2.226	652.68		7.5	0.7	0.0		1.11	11.54		3098.9	12.2	-10.4	0.0	0.0
453	1.922	-2.163	653.24		7.7	0.6	0.0		1.08	11.88		3423.7	12.2	-9.8	0.0	0.0
454	1.953	-2.131	653.17		7.6	0.6	0.0		0.99	11.68		3699.6	12.8	-9.2	0.0	0.0
455	2.110	-2.068	653.81		7.7	0.7	0.1		1.20	11.93		3926.0	11.6	-9.8	0.0	0.0
456	1.953	-2.131	653.45		7.6	0.8	-0.0		1.36	11.67		4093.9	12.2	-9.2	0.0	0.0
457	1.765	-2.037	654.23		7.7	0.9	-0.0		1.41	11.92		4493.1	12.2	-10.4	0.0	0.0
458	1.671	-1.911	652.89		7.4	0.9	-0.0		1.46	11.43		1721.9	12.2	-10.4	0.0	0.0
459	1.733	-2.037	654.09		7.6	0.8	-0.0		1.37	11.69		45.2	12.2	-10.4	0.0	0.0
460	1.890	-2.068	653.38		7.5	0.9	-0.1		1.49	11.58		37.8	12.2	-9.8	0.0	0.0
461	1.702	-2.163	654.02		7.6	0.9	-0.0		1.39	11.72		767.3	12.2	-9.8	0.0	0.0
462	1.765	-2.257	653.03		7.5	0.8	-0.0		1.32	11.57		1492.4	11.0	-9.8	0.0	0.0
463	1.796	-2.194	654.16		7.5	0.8	0.0		1.35	11.54		2075.3	12.2	-10.4	0.0	0.0
464	1.890	-2.194	653.88		7.6	0.8	0.0		1.28	11.73		2564.9	11.6	-10.4	0.0	0.0
465	1.859	-2.163	654.51		7.7	0.9	0.0		1.45	11.80		2979.9	11.6	-9.2	0.0	0.0
466	2.016	-2.163	654.16		7.7	0.9	0.1		1.40	11.84		3322.3	11.6	-11.0	0.0	0.0
467	1.828	-2.226	653.74		7.6	1.0	0.0		1.58	11.67		3615.3	12.2	-9.8	0.0	0.0
468	1.702	-2.257	654.44		7.6	1.0	0.0		1.54	11.72		3855.8	12.2	-10.4	0.0	0.0
