

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	2.325	-1.117	850.80		4.4	-10.5	-0.3		-12.29	5.17		3338.8	12.8	-10.4	0.0	0.0
232	2.482	-0.929	849.74		4.0	-10.3	-0.2		-12.02	4.78		3629.4	12.8	-9.8	0.0	0.0
233	2.419	-1.148	850.24		4.2	-10.5	-0.3		-12.21	5.04		3869.3	13.4	-9.8	0.0	0.0
234	2.200	-1.117	850.94		4.2	-10.3	-0.3		-12.06	5.03		4068.2	12.8	-10.4	0.0	0.0
235	2.168	-0.991	849.53		3.8	-10.4	-0.4		-12.14	4.54		4204.4	13.4	-9.8	0.0	0.0
236	2.136	-0.928	850.73		4.3	-10.3	-0.4		-12.02	5.05		4680.5	14.0	-9.2	0.0	0.0
237	2.137	-0.991	849.95		4.1	-10.3	-0.4		-12.02	4.90		794.1	11.6	-11.0	0.0	0.0
238	2.325	-1.054	851.01		4.5	-10.3	-0.3		-12.04	5.28		-203.3	12.8	-10.4	0.0	0.0
239	2.169	-1.117	849.88		4.2	-10.3	-0.3		-12.03	4.97		592.7	13.4	-9.2	0.0	0.0
240	2.168	-1.243	850.16		4.3	-10.5	-0.3		-12.23	5.16		1305.0	12.2	-11.0	0.0	0.0
241	2.262	-0.960	850.24		4.2	-10.4	-0.3		-12.13	5.03		1926.4	12.8	-10.4	0.0	0.0
242	2.200	-1.086	850.16		4.2	-10.5	-0.3		-12.23	5.01		2441.6	14.0	-9.2	0.0	0.0
243	2.137	-1.086	851.15		4.5	-10.4	-0.3		-12.13	5.37		2870.0	12.8	-11.0	0.0	0.0
244	2.326	-0.897	849.67		4.2	-10.4	-0.2		-12.10	5.03		3236.3	12.8	-9.8	0.0	0.0
245	2.357	-1.148	850.66		4.5	-10.4	-0.3		-12.09	5.36		3539.6	13.4	-9.2	0.0	0.0
246	2.106	-1.117	850.23		4.4	-10.3	-0.3		-11.99	5.22		3789.9	12.8	-9.8	0.0	0.0
247	2.137	-0.991	849.53		4.3	-10.4	-0.4		-12.14	5.08		4007.2	13.4	-9.2	0.0	0.0
248	2.231	-0.928	850.59		4.4	-10.3	-0.4		-11.99	5.24		4151.3	14.0	-8.5	0.0	0.0
249	2.168	-0.991	850.09		4.2	-10.2	-0.3		-11.96	4.99		4629.2	12.8	-9.8	0.0	0.0
250	2.231	-0.929	850.65		4.7	-10.3	-0.3		-11.98	5.53		785.6	12.8	-9.2	0.0	0.0
251	2.168	-1.117	849.31		4.3	-10.3	-0.3		-12.04	5.07		-209.4	12.8	-9.8	0.0	0.0
252	2.168	-1.274	850.30		4.6	-10.3	-0.3		-12.08	5.43		366.2	12.2	-11.6	0.0	0.0
253	2.137	-0.991	848.96		4.3	-10.4	-0.3		-12.21	5.13		1071.2	12.8	-9.2	0.0	0.0
254	2.168	-1.149	849.88		4.5	-10.4	-0.3		-12.18	5.29		1739.0	13.4	-9.8	0.0	0.0
255	2.075	-1.086	850.73		4.5	-10.3	-0.3		-12.00	5.38		2279.8	12.2	-11.0	0.0	0.0
256	2.357	-1.023	849.11		4.2	-10.4	-0.3		-12.11	4.95		2741.3	12.8	-9.2	0.0	0.0
257	2.263	-1.274	850.65		4.7	-10.2	-0.3		-11.95	5.54		3125.8	13.4	-8.5	0.0	0.0
258	1.980	-1.211	849.39		4.3	-10.2	-0.3		-11.97	5.09		3445.0	12.8	-10.4	0.0	0.0
259	2.106	-1.180	850.02		4.5	-10.2	-0.3		-11.95	5.29		3718.5	12.8	-9.8	0.0	0.0
260	2.043	-1.243	850.09		4.4	-10.2	-0.4		-11.88	5.27		3943.1	13.4	-7.9	0.0	0.0
261	2.042	-1.400	850.30		4.5	-10.2	-0.4		-11.97	5.35		4094.5	12.8	-10.4	0.0	0.0
262	2.105	-1.243	850.65		4.6	-10.1	-0.4		-11.81	5.45		4576.7	13.4	-9.8	0.0	0.0
263	1.949	-1.431	849.60		4.3	-10.3	-0.3		-12.05	5.12		872.9	14.0	-9.2	0.0	0.0
264	2.043	-1.400	850.72		4.7	-10.2	-0.3		-11.94	5.57		-172.7	11.6	-10.4	0.0	0.0
265	1.981	-1.211	849.03		4.3	-10.3	-0.3		-12.08	5.07		137.3	12.2	-9.8	0.0	0.0
266	2.106	-1.400	850.16		4.6	-10.4	-0.3		-12.12	5.44		822.2	12.8	-8.5	0.0	0.0
267	2.137	-1.337	850.51		4.6	-10.3	-0.3		-11.98	5.41		1538.8	12.8	-10.4	0.0	0.0
268	2.325	-1.306	849.17		4.3	-10.3	-0.3		-12.10	5.17		2117.4	12.8	-9.8	0.0	0.0
269	2.200	-1.337	850.51		4.7	-10.2	-0.3		-11.92	5.59		2603.3	13.4	-8.5	0.0	0.0
270	2.011	-1.368	849.95		4.4	-10.2	-0.3		-11.94	5.28		3004.9	12.8	-10.4	0.0	0.0
271	2.137	-1.274	850.16		4.5	-10.2	-0.4		-11.91	5.34		3349.8	13.4	-9.2	0.0	0.0
272	2.012	-1.337	850.02		4.5	-10.1	-0.4		-11.80	5.30		3635.5	14.0	-8.5	0.0	0.0
273	2.168	-1.494	850.79		4.7	-10.1	-0.3		-11.83	5.60		3870.5	12.8	-11.0	0.0	0.0
274	2.168	-1.400	850.30		4.7	-10.1	-0.3		-11.82	5.58		4075.0	12.8	-9.8	0.0	0.0
275	2.262	-1.651	849.60		4.4	-10.3	-0.3		-12.06	5.22		4206.8	13.4	-9.2	0.0	0.0
276	2.200	-1.620	850.65		4.7	-10.2	-0.3		-11.89	5.56		4678.6	12.8	-11.0	0.0	0.0
277	2.043	-1.337	848.75		4.3	-10.3	-0.3		-12.05	5.08		794.1	12.8	-10.4	0.0	0.0
278	2.074	-1.463	850.72		4.7	-10.3	-0.3		-12.00	5.62		-203.3	13.4	-9.2	0.0	0.0
279	2.043	-1.431	850.16		4.6	-10.3	-0.3		-12.00	5.44		600.0	12.8	-10.4	0.0	0.0
280	2.357	-1.494	849.60		4.5	-10.3	-0.2		-12.00	5.40		1319.1	13.4	-9.8	0.0	0.0
281	2.137	-1.651	850.37		4.6	-10.2	-0.3		-11.90	5.52		1934.3	14.0	-8.5	0.0	0.0
282	2.012	-1.557	850.44		4.5	-10.2	-0.3		-11.89	5.40		2445.8	12.2	-9.8	0.0	0.0
283	2.074	-1.368	850.37		4.6	-10.1	-0.4		-11.84	5.41		2881.0	12.8	-9.2	0.0	0.0
284	1.980	-1.463	850.16		4.5	-10.2	-0.4		-11.89	5.40		3241.2	14.0	-8.5	0.0	0.0
285	2.106	-1.588	851.57		4.9	-10.0	-0.3		-11.72	5.85		3540.9	12.2	-10.4	0.0	0.0
286	2.012	-1.525	850.16		4.7	-10.1	-0.3		-11.80	5.54		3797.8	12.8	-9.2	0.0	0.0
287	2.262	-1.651	850.86		4.7	-10.2	-0.3		-11.87	5.63		4011.5	13.4	-9.2	0.0	0.0
288	2.075	-1.431	850.65		4.6	-10.2	-0.2		-11.92	5.51		4149.4	12.8	-9.8	0.0	0.0
289	2.106	-1.274	850.09		4.5	-10.4	-0.3		-12.10	5.37		4634.7	13.4	-9.8	0.0	0.0
290	2.200	-1.400	851.22		4.8	-10.3	-0.3		-11.97	5.64		789.2	13.4	-9.2	0.0	0.0
291	2.106	-1.306	850.79		4.6	-10.2	-0.3		-11.89	5.41		-210.6	12.8	-10.4	0.0	0.0
292	2.325	-1.274	850.86		4.9	-10.2	-0.3		-11.93	5.79		376.6	12.2	-9.2	0.0	0.0
293	2.137	-1.368	850.65		4.7	-10.2	-0.3		-11.86	5.55		1076.1	12.8	-8.5	0.0	0.0
294	2.200	-1.400	851.15		4.7	-10.2	-0.3		-11.87	5.61		1739.6	12.8	-11.0	0.0	0.0
295	2.106	-1.211	850.79		4.7	-10.1	-0.3		-11.80	5.54		2286.5	13.4	-10.4	0.0	0.0
296	2.167	-1.243	850.86		4.7	-10.1	-0.4		-11.84	5.61		2744.9	13.4	-8.5	0.0	0.0
297	2.199	-1.274	851.92		5.0	-10.1	-0.4		-11.76	5.90		3125.2	12.8	-10.4	0.0	0.0
298	1.980	-1.211	850.37		4.8	-10.1	-0.3		-11.79	5.64		3448.7	13.4	-9.2	0.0	0.0
299	2.168	-1.400	851.28		4.9	-10.3	-0.3		-11.98	5.84		3718.5	13.4	-9.2	0.0	0.0
300	2.106	-1.274	850.65		4.7	-10.2	-0.3		-11.86	5.55		3941.9	12.8	-11.0	0.0	0.0
301	2.168	-1.180	850.37		4.8	-10.3	-0.3		-12.07	5.68		4098.8	13.4	-9.2	0.0	0.0
302	2.168	-1.243	851.64		5.0	-10.2	-0.3		-11.88	5.95		4583.4	13.4	-9.2	0.0	0.0
303	2.106	-1.211	851.43		4.9	-10.3	-0.3		-12.01	5.83		800.8	12.8	-11.0	0.0	0.0
304	2.294	-1.117	851.71		5.0	-10.1	-0.2		-11.80	5.87		-189.8	12.8	-10.4	0.0	0.0
305	2.106	-1.211	851.28		5.0	-10.1	-0.3		-11.81	5.88		142.8	13.4	-8.5	0.0	0.0
306	2.074	-1.274	852.69		5.1	-10.1	-0.3		-11.76	6.05		819.8	12.8	-9.8	0.0	0.0
307	1.980	-1.054	851.00		4.9	-10.1	-0.3		-11.79	5.79		1543.7	12.8	-9.8	0.0	0.0
308	2.167	-1.180	852.34		5.1	-10.1	-0.4		-11.81	6.08		2118.0	13.4	-9.2	0.0	0.0
309	2.230	-1.149	852.77		5.1	-10.0	-0.3		-11.60	6.07		2599.6	13.4	-9.2	0.0	0.0
310	2.168	-1.117	851.49		5.1	-10.2	-0.3		-11.85	6.08		3009.2	12.8	-9.8	0.0	0.0
311	2.231	-1.180	852.48		5.1	-10.1	-0.3		-11.80	6.08		3349.8	13.4	-9.2	0.0	0.0
312	1.980	-1.023	851.35		4.9	-10.1	-0.3		-11.83	5.85		3633.0	12.8	-9.8	0.0	0.0
313	2.105	-0.960	851.63		5.2	-10.2	-0.3		-11.85	6.16		3875.4	12.8	-9.2	0.0	0.0
314	2.168	-0.992	851.92		5.1	-10.2	-0.3		-11.84	6.03		4075.0	13.4	-9.2	0.0	0.0
315	2.137	-0.897	852.48		5.2	-10.3	-0.3		-12.01	6.16		4203.7	12.8	-11.0	0.0	0.0
316	2.262	-0.897	851.49		5.2	-10.1	-0.2		-11.82	6.12		4682.9	13.4	-9.8	0.0	0.0
317	2.136	-1.023	851.99		5.3	-10.1	-0.3		-11.83	6.28		795.9	13.4	-9.8	0.0	0.0
318	2.011	-0.866	853.12		5.4	-10.0	-0.4		-11.67	6.31		-202.6	12.8	-10.4	0.0	0.0
319	1.854	-0.772	851.00		5.2	-10.1	-0.4		-11.80	6.09		618.3	12.8	-9.8	0.0	0.0
320	2.010	-0.803	853.25		5.5	-10.1	-0.4		-11.76	6.53		1334.9	12.8	-9.8	0.0	0.0
321	2.011	-0.897	852.76		5.4	-9.9	-0.3		-11.52	6.38		1942.9	12.2	-10.4	0.0	0.0
322	2.042	-0.960	852.55		5.6	-10.1	-0.4		-11.80	6.59		2457.4	12.2	-10.4	0.0	0.0
323	2.073	-0.992	852.90		5.4	-10.1	-0.3		-11.75	6.34		2889.0	12.8	-9.8	0.0	0.0
324	1.823	-0.866	852.34		5.3	-10.2	-0.3		-11.85	6.20		3246.0	12.8	-10.4	0.0	0.0
325	1.948	-0.583	852.41		5.5	-10.1	-0.3		-11.77	6.49		3548.8	12.8	-9.2	0.0	0.0
326	2.042	-0.709	852.34		5.5	-10.1	-0.3		-11.81	6.47		3802.7	13.4	-8.5	0.0	0.0
327	2.011	-0.772	853.60		5.7	-10.2	-0.3		-11.83	6.73		4012.7	12.8	-9.2	0.0	0.0
328	2.012	-0.583	852.05		5.6	-10.0	-0.2		-11.67	6.65		4155.5	13.4	-9.8	0.0	0.0
329	2.136	-0.583	853.11		5.7	-10.2	-0.3		-11.84	6.71		4637.7	13.4	-9.2	0.0	0.0
330	1.916	-0.583	853.25		5.5	-10.0	-0.4		-11.65	6.53		788.0	12.8	-9.8	0.0	0.0
331	1.791	-0.489	852.12		5.4	-10.1	-0.4		-11.75	6.39		-210.6	12.2	-10.4	0.0	0.0
332	1.979	-0.332	853.60		5.8	-10.0	-0.4		-11.60	6.76		387.0	12.8	-9.8	0.0	0.0
333	1.885	-0.520	852.90		5.6	-9.9	-0.4		-11.58	6.59		1087.7	13.4	-9.2	0.0	0.0
334	1.979	-0.395	852.97		6.0	-10.0	-0.4		-11.70	7.02		1748.8	12.8	-8.5	0.0	0.0
335	2.011	-0.395	851.77		5.5	-10.1	-0.3		-11.73	6.51		2294.5	12.8	-9.8	0.0	0.0
336	1.979	-0.583	852.54		5.8	-10.2	-0.3		-11.91	6.80		2749.2	13.4	-9.8	0.0	0.0
337	2.011	-0.332	852.26		5.6	-10.1	-0.3		-11.80	6.62		3128.2	12.8	-9.8	0.0	0.0
338	1.948	-0.238	852.19		5.8	-10.1	-0.3		-11.82	6.82		3453.6	13.4	-10.4	0.0	0.0
339	1.979	-0.206	853.11		5.9	-10.2	-0.3		-11.85	6.92		3722.8	13.4	-9.8	0.0	0.0
340	1.980	-0.269	851.55		5.7	-10.0	-0.3		-11.67	6.71		3944.3	12.8	-9.8	0.0	0.0
341	1.917	-0.269	853.03		6.1	-10.1	-0.3		-11.75	7.18		4101.2	12.2	-10.4	0.0	0.0
342	1.760	-0.300	852.40		5.7	-9.9	-0.3		-11.55	6.75		4586.5	12.8	-10.4	0.0	0.0
343	1.853	-0.269	852.61		6.0	-10.1	-0.4		-11.76	7.00		790.5	12.2	-9.8	0.0	0.0
344	1.854	-0.080	852.33		5.7	-10.0	-0.4		-11.65	6.67		-192.3	11.6	-10.4	0.0	0.0
345	1.791	-0.332	852.89		6.0	-9.9	-0.4		-11.58	7.00		151.4	12.2	-10.4	0.0	0.0
346	1.948	-0.238	852.82		6.1	-10.0	-0.3		-11.62	7.20		827.7	11.6	-10.4	0.0	0.0
347	1.917	-0.143	851.13		5.7	-10.0	-0.3		-11.67	6.76		1551.0	13.4	-9.8	0.0	0.0
348	1.979	-0.175	853.03		6.2	-10.1	-0.3		-11.72	7.26		2124.2	12.8	-9.2	0.0	0.0
349	1.917	-0.018	851.83		6.0	-10.0	-0.3		-11.69	7.02		2604.5	11.6	-11.0	0.0	0.0
350	2.073	-0.018	851.69		6.1	-10.2	-0.3		-11.95	7.11		3014.1	12.8	-9.8	0.0	0.0
351	2.168	-0.081	852.68		6.1	-10.0	-0.3		-11.64	7.10		3353.5	13.4	-9.8	0.0	0.0
352	2.105	-0.049	852.19		6.2	-10.0	-0.3		-11.67	7.22		3634.3	12.8	-10.4	0.0	0.0
353	2.010	0.139	851.90		6.2	-10.1	-0.3		-11.76	7.31		3877.2	12.2	-9.8	0.0	0.0
354	1.948	0.077	851.34		6.0	-9.9	-0.3		-11.60	7.04		4077.4	12.8	-9.2	0.0	0.0
355	2.010	0.202	852.25		6.4	-9.9	-0.3		-11.60	7.51		4205.6	12.2	-9.8	0.0	0.0
356	1.979	0.296	850.84		6.1	-10.0	-0.3		-11.67	7.20		4686.0	12.8	-9.2	0.0	0.0
357	2.135	0.014	852.18		6.5	-10.0	-0.4		-11.61	7.58		795.9	13.4	-9.8	0.0	0.0
358	2.167	0.108	851.97		6.4	-9.9	-0.3		-11.59	7.56		-202.0	12.8	-11.0	0.0	0.0
359	2.105	0.139	849.93		6.0	-10.1	-0.3		-11.81	7.10		626.3	12.8	-9.8	0.0	0.0
360	2.105	0.234	851.69		6.4	-10.0	-0.3		-11.72	7.47		1341.0	13.4	-9.2	0.0	0.0
361	2.011	0.328	850.28		6.1	-10.0	-0.3		-11.74	7.20		1948.4	11.6	-11.0	0.0	0.0
362	2.199	0.391	851.19		6.4	-10.1	-0.3		-11.79	7.53		2464.8	12.8	-10.4	0.0	0.0
363	2.356	0.234	850.77		6.3	-10.0	-0.2		-11.68	7.41		2893.9	13.4	-9.8	0.0	0.0
364	2.293	0.171	850.91		6.4	-10.1	-0.3		-11.73	7.54		3249.1	12.8	-9.8	0.0	0.0
365	2.167	0.359	850.84		6.4	-10.0	-0.3		-11.64	7.52		3554.3	12.8	-9.8	0.0	0.0
366	2.042	0.108	850.14		6.2	-10.0	-0.3		-11.65	7.30		3805.8	13.4	-9.2	0.0	0.0
367	2.010	0.328	851.26		6.6	-9.8	-0.4		-11.49	7.74		4013.3	12.8	-9.8	0.0	0.0
368	1.947	0.548	849.50		6.3	-10.0	-0.4		-11.65	7.41		4159.8	13.4	-9.8	0.0	0.0
369	2.167	0.202	851.75		6.9	-9.9	-0.3		-11.52	8.04		4639.0	13.4	-9.2	0.0	0.0
370	2.105	0.265	850.56		6.6	-9.8	-0.3		-11.50	7.71		787.4	11.6	-10.4	0.0	0.0
371	2.230	0.139	849.71		6.5	-10.1	-0.3		-11.82	7.63		-210.0	12.8	-9.8	0.0	0.0
372	2.168	0.296	850.77		6.5	-9.9	-0.3		-11.59	7.59		398.6	13.4	-9.2	0.0	0.0
373	2.073	0.453	849.78		6.3	-10.1	-0.3		-11.76	7.45		1097.5	12.8	-10.4	0.0	0.0
374	2.167	0.454	850.77		6.7	-10.0	-0.3		-11.65	7.90		1763.4	12.2	-9.8	0.0	0.0
375	2.199	0.454	849.64		6.4	-10.0	-0.3		-11.70	7.55		2304.2	12.8	-8.5	0.0	0.0
376	2.293	0.328	850.62		6.8	-9.9	-0.2		-11.53	7.95		2755.3	12.8	-10.4	0.0	0.0
377	2.105	0.453	848.93		6.6	-9.9	-0.3		-11.62	7.74		3140.5	12.8	-9.8	0.0	0.0
378	2.073	0.296	849.85		6.5	-9.9	-0.3		-11.62	7.67		3459.1	13.4	-8.5	0.0	0.0
379	2.011	0.422	849.99		6.6	-9.8	-0.3		-11.45	7.80		3723.4	12.8	-10.4	0.0	0.0
380	2.073	0.516	848.58		6.5	-10.0	-0.4		-11.70	7.62		3951.7	13.4	-11.0	0.0	0.0
381	2.167	0.328	850.90		7.0	-9.8	-0.4		-11.39	8.22		4103.6	14.0	-9.2	0.0	0.0
382	2.042	0.328	849.07		6.7	-9.9	-0.3		-11.59	7.83		4587.1	12.2	-9.8	0.0	0.0
383	2.105	0.265	849.21		6.7	-10.0	-0.3		-11.68	7.88		788.0	12.8	-9.2	0.0	0.0
384	1.980	0.391	849.07		6.6	-10.0	-0.3		-11.65	7.78		-194.7	13.4	-9.2	0.0	0.0
385	2.073	0.359	849.21		6.8	-10.1	-0.3		-11.79	7.97		159.3	11.6	-11.0	0.0	0.0
386	2.042	0.454	849.00		6.7	-9.9	-0.3		-11.64	7.85		844.8	11.0	-10.4	0.0	0.0
387	2.073	0.359	848.51		6.6	-10.1	-0.3		-11.77	7.74		1559.5	12.8	-9.2	0.0	0.0
388	2.137	0.359	849.84		6.9	-9.8	-0.3		-11.51	8.12		2127.2	12.2	-9.8	0.0	0.0
389	1.854	0.516	848.79		6.7	-9.9	-0.3		-11.60	7.83		2614.9	12.8	-9.8	0.0	0.0
390	1.979	0.391	849.98		7.0	-9.9	-0.3		-11.60	8.16		3018.4	13.4	-9.2	0.0	0.0
391	1.760	0.454	848.71		6.8	-9.8	-0.3		-11.53	8.04		3354.1	12.2	-9.8	0.0	0.0
392	1.948	0.485	849.21		6.8	-9.9	-0.4		-11.62	7.96		3642.8	12.8	-9.8	0.0	0.0
393	1.979	0.422	850.05		7.1	-9.8	-0.3		-11.41	8.32		3880.2	13.4	-9.8	0.0	0.0
394	1.823	0.485	848.78		6.9	-9.9	-0.3		-11.60	8.15		4076.2	12.8	-11.0	0.0	0.0
395	1.980	0.548	849.00		6.9	-9.9	-0.3		-11.61	8.12		4211.7	12.8	-10.4	0.0	0.0
396	1.886	0.579	848.36		6.9	-10.0	-0.3		-11.69	8.06		4686.6	14.0	-9.2	0.0	0.0
397	1.886	0.642	849.35		7.1	-10.0	-0.2		-11.68	8.32		794.7	12.2	-10.4	0.0	0.0
398	1.886	0.736	848.78		7.1	-9.9	-0.2		-11.63	8.32		-198.4	12.8	-9.2	0.0	0.0
399	2.199	0.673	849.06		7.2	-10.0	-0.2		-11.73	8.41		626.3	13.4	-9.2	0.0	0.0
400	2.137	0.673	848.85		7.0	-9.9	-0.2		-11.61	8.26		1339.8	12.2	-11.0	0.0	0.0
401	1.822	0.736	848.43		7.0	-10.0	-0.3		-11.71	8.21		1953.9	12.8	-9.8	0.0	0.0
402	1.791	0.736	849.63		7.1	-9.8	-0.3		-11.51	8.36		2464.8	13.4	-9.8	0.0	0.0
403	1.634	0.768	848.29		7.0	-9.9	-0.3		-11.60	8.17		2889.0	12.2	-10.4	0.0	0.0
404	1.885	0.893	848.71		7.1	-9.9	-0.3		-11.65	8.34		3253.4	12.8	-10.4	0.0	0.0
405	1.917	0.768	848.99		7.2	-9.8	-0.3		-11.47	8.48		3554.3	13.4	-9.8	0.0	0.0
406	1.823	0.642	848.92		7.2	-10.0	-0.3		-11.69	8.51		3801.5	12.2	-10.4	0.0	0.0
407	1.886	0.705	848.36		7.1	-10.0	-0.3		-11.69	8.33		4017.6	12.8	-9.8	0.0	0.0
408	1.791	0.736	848.43		7.0	-10.0	-0.3		-11.71	8.26		4159.2	13.4	-9.8	0.0	0.0
409	1.823	0.893	849.56		7.3	-10.0	-0.3		-11.69	8.56		4636.5	12.8	-11.0	0.0	0.0
410	1.791	0.925	847.93		7.1	-10.1	-0.3		-11.79	8.37		788.0	12.8	-9.8	0.0	0.0
411	1.980	0.862	850.33		7.5	-10.0	-0.2		-11.69	8.76		-210.0	13.4	-9.8	0.0	0.0
412	2.012	0.893	848.99		7.3	-9.9	-0.2		-11.58	8.52		402.9	12.8	-10.4	0.0	0.0
413	1.854	0.893	848.57		7.3	-10.1	-0.3		-11.82	8.57		1110.3	12.8	-9.8	0.0	0.0
414	1.823	0.862	849.35		7.2	-9.9	-0.3		-11.62	8.40		1768.9	13.4	-9.2	0.0	0.0
415	1.760	1.113	848.85		7.1	-9.9	-0.3		-11.65	8.38		2304.8	12.2	-10.4	0.0	0.0
416	1.885	1.239	849.56		7.3	-9.9	-0.3		-11.63	8.59		2763.2	13.4	-9.8	0.0	0.0
417	1.885	0.956	849.34		7.4	-9.9	-0.3		-11.53	8.63		3143.5	13.4	-9.2	0.0	0.0
418	1.886	0.988	850.12		7.7	-9.9	-0.3		-11.63	8.96		3457.9	12.8	-11.0	0.0	0.0
419	1.980	0.987	848.43		7.2	-10.0	-0.2		-11.73	8.48		3730.1	12.8	-10.4	0.0	0.0
420	2.073	0.987	848.78		7.3	-10.1	-0.2		-11.80	8.59		3954.1	13.4	-9.2	0.0	0.0
421	1.886	1.207	849.13		7.2	-10.0	-0.2		-11.73	8.46		4101.8	12.8	-11.6	0.0	0.0
422	1.854	1.176	848.64		7.3	-10.2	-0.2		-11.89	8.58		4591.3	12.8	-11.0	0.0	0.0
423	2.074	1.176	850.12		7.7	-10.0	-0.2		-11.68	8.95		787.4	13.4	-9.2	0.0	0.0
424	2.074	1.145	848.64		7.3	-10.0	-0.2		-11.68	8.54		-197.2	12.2	-10.4	0.0	0.0
425	1.949	1.082	848.99		7.7	-10.0	-0.2		-11.75	9.02		178.2	12.2	-10.4	0.0	0.0
426	1.886	1.019	849.55		7.5	-9.9	-0.2		-11.58	8.78		860.6	12.8	-9.8	0.0	0.0
427	1.791	1.082	849.41		7.5	-10.0	-0.3		-11.70	8.78		1569.3	12.2	-9.8	0.0	0.0
428	1.917	1.207	849.34		7.5	-10.0	-0.3		-11.68	8.80		2142.5	12.8	-9.2	0.0	0.0
429	2.011	1.019	849.62		7.6	-10.0	-0.3		-11.64	8.85		2622.8	12.2	-9.2	0.0	0.0
430	1.917	1.113	850.89		7.8	-9.9	-0.2		-11.54	9.15		3022.6	12.2	-10.4	0.0	0.0
431	1.854	1.082	848.64		7.4	-10.0	-0.2		-11.75	8.68		3364.5	13.4	-9.8	0.0	0.0
432	2.073	0.987	850.19		7.7	-10.1	-0.2		-11.75	9.03		3647.1	13.4	-9.2	0.0	0.0
433	1.980	1.239	849.70		7.5	-10.0	-0.1		-11.74	8.73		3880.9	12.2	-11.0	0.0	0.0
434	2.137	1.176	849.48		7.6	-10.1	-0.2		-11.84	8.94		4083.5	13.4	-9.8	0.0	0.0
435	2.105	1.176	850.68		7.6	-10.0	-0.2		-11.73	8.90		4215.3	14.0	-9.2	0.0	0.0
436	2.137	1.239	849.70		7.5	-10.0	-0.2		-11.71	8.77		4687.2	13.4	-9.8	0.0	0.0
437	2.168	1.239	849.76		7.8	-10.0	-0.2		-11.69	9.12		794.7	12.8	-9.2	0.0	0.0
438	2.042	1.176	849.84		7.5	-10.0	-0.2		-11.68	8.73		-199.6	13.4	-9.2	0.0	0.0
439	2.042	1.207	850.68		7.7	-10.0	-0.2		-11.64	9.04		633.0	12.8	-9.2	0.0	0.0
440	1.979	1.333	849.77		7.6	-10.0	-0.2		-11.67	8.84		1353.8	12.2	-9.8	0.0	0.0
441	2.198	1.113	850.40		7.7	-10.0	-0.3		-11.70	9.05		1961.8	12.8	-9.8	0.0	0.0
442	2.011	1.239	850.89		7.7	-10.0	-0.2		-11.62	9.06		2467.8	12.8	-10.4	0.0	0.0
443	1.980	1.207	848.71		7.5	-10.1	-0.2		-11.84	8.79		2898.7	13.4	-9.2	0.0	0.0
444	2.262	1.050	851.03		7.8	-10.0	-0.2		-11.70	9.15		3257.6	13.4	-9.2	0.0	0.0
445	2.011	1.207	849.27		7.4	-10.0	-0.2		-11.72	8.69		3555.5	12.8	-9.8	0.0	0.0
446	2.105	1.176	849.90		7.8	-10.2	-0.2		-11.87	9.16		3809.4	12.8	-9.2	0.0	0.0
447	2.074	1.082	850.19		7.7	-10.0	-0.2		-11.72	9.03		4021.2	13.4	-9.2	0.0	0.0
448	2.294	1.050	850.05		7.6	-10.1	-0.1		-11.74	8.89		4158.0	12.8	-10.4	0.0	0.0
449	2.262	1.207	850.40		7.7	-10.0	-0.2		-11.72	9.04		4642.0	12.8	-9.8	0.0	0.0
450	1.948	1.050	850.12		7.6	-10.0	-0.2		-11.65	8.87		789.8	13.4	-9.8	0.0	0.0
451	1.948	1.145	850.68		7.7	-9.9	-0.2		-11.62	8.95		-210.0	12.8	-11.0	0.0	0.0
452	1.917	1.333	849.34		7.6	-9.9	-0.2		-11.62	8.84		412.0	12.8	-10.4	0.0	0.0
453	2.199	1.050	851.39		7.9	-9.9	-0.2		-11.60	9.22		1115.8	13.4	-9.2	0.0	0.0
454	2.168	1.019	851.46		7.9	-9.8	-0.2		-11.44	9.20		1770.7	12.2	-10.4	0.0	0.0
455	2.105	0.987	849.84		7.7	-10.1	-0.2		-11.82	8.96		2312.8	12.8	-9.8	0.0	0.0
456	2.199	1.019	851.03		7.8	-10.0	-0.2		-11.62	9.11		2766.9	13.4	-8.5	0.0	0.0
457	2.137	1.144	849.84		7.5	-10.1	-0.2		-11.77	8.73		3142.9	11.6	-10.4	0.0	0.0
458	2.137	1.207	850.75		7.7	-10.0	-0.2		-11.68	9.06		3465.2	12.8	-9.8	0.0	0.0
459	1.980	1.144	850.68		7.7	-10.0	-0.2		-11.70	9.04		3731.3	13.4	-9.2	0.0	0.0
460	2.356	1.113	850.75		7.7	-10.1	-0.1		-11.76	9.06		3951.7	12.2	-11.0	0.0	0.0
461	2.199	1.144	849.83		7.7	-9.9	-0.2		-11.62	8.96		4107.9	13.4	-10.4	0.0	0.0
462	2.073	1.019	850.75		7.7	-10.0	-0.2		-11.71	8.98		4592.6	14.0	-9.8	0.0	0.0
463	2.042	1.207	851.32		7.7	-9.9	-0.2		-11.56	9.05		785.6	12.2	-10.4	0.0	0.0
464	1.948	1.333	849.91		7.6	-10.0	-0.3		-11.67	8.84		-197.2	12.2	-9.8	0.0	0.0
