

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	0.577	-0.276	456.22		-7.9	-4.4	-0.2		-9.52	-17.37		3242.4	12.8	-9.2	0.0	0.0
227	0.546	-0.119	456.01		-8.0	-4.5	-0.2		-9.83	-17.43		3540.9	11.6	-9.8	0.0	0.0
228	0.796	0.038	455.80		-7.8	-4.5	-0.3		-9.89	-17.07		3794.2	12.2	-9.8	0.0	0.0
229	0.828	0.069	455.30		-7.9	-4.4	-0.3		-9.71	-17.39		4009.6	13.4	-9.2	0.0	0.0
230	0.640	0.226	455.80		-7.9	-4.4	-0.2		-9.63	-17.42		4150.6	13.4	-9.8	0.0	0.0
231	0.483	0.164	454.95		-7.9	-4.4	-0.3		-9.66	-17.45		4629.8	12.8	-9.2	0.0	0.0
232	0.515	0.069	454.74		-8.1	-4.5	-0.2		-9.85	-17.75		787.4	12.8	-9.2	0.0	0.0
233	0.452	-0.056	455.16		-8.0	-4.6	-0.3		-10.07	-17.64		-210.0	12.2	-9.2	0.0	0.0
234	0.703	0.006	455.52		-7.8	-4.5	-0.2		-9.74	-17.16		388.2	11.6	-11.0	0.0	0.0
235	0.828	0.132	455.37		-7.7	-4.4	-0.2		-9.52	-17.00		1090.8	11.6	-10.4	0.0	0.0
236	0.735	0.163	453.97		-8.1	-4.5	-0.2		-9.77	-17.91		1755.5	12.2	-9.2	0.0	0.0
237	0.672	0.132	454.32		-8.1	-4.4	-0.2		-9.64	-17.85		2294.5	12.8	-9.2	0.0	0.0
238	0.578	-0.025	453.90		-8.0	-4.6	-0.2		-10.20	-17.69		2748.6	12.2	-9.8	0.0	0.0
239	0.609	-0.119	454.81		-7.9	-4.6	-0.2		-10.09	-17.26		3129.5	12.8	-9.8	0.0	0.0
240	0.577	-0.119	455.31		-7.8	-4.6	-0.2		-10.00	-17.12		3446.3	12.2	-9.2	0.0	0.0
241	0.578	-0.088	454.81		-7.8	-4.5	-0.2		-9.93	-17.09		3712.4	11.6	-10.4	0.0	0.0
242	0.672	-0.025	453.40		-7.9	-4.5	-0.2		-9.90	-17.41		3939.4	12.2	-10.4	0.0	0.0
243	0.609	-0.025	453.12		-8.0	-4.6	-0.2		-10.18	-17.59		4105.5	12.8	-9.8	0.0	0.0
244	0.703	-0.088	454.11		-7.8	-4.7	-0.2		-10.32	-17.12		4470.5	12.2	-9.8	0.0	0.0
245	0.954	-0.119	454.53		-7.7	-4.6	-0.1		-10.07	-16.85		2091.2	12.8	-9.2	0.0	0.0
246	1.049	-0.276	454.46		-7.8	-4.5	-0.1		-9.82	-17.14		133.1	12.2	-9.8	0.0	0.0
247	0.923	-0.182	453.89		-7.9	-4.5	-0.1		-9.90	-17.42		84.8	11.6	-9.2	0.0	0.0
248	0.892	-0.088	453.12		-8.2	-4.6	-0.1		-10.00	-18.10		844.8	11.6	-9.2	0.0	0.0
249	0.892	-0.151	452.55		-8.0	-4.7	-0.1		-10.34	-17.69		1554.7	12.2	-9.2	0.0	0.0
250	0.923	-0.245	453.61		-8.0	-4.7	-0.1		-10.39	-17.68		2128.4	12.8	-9.2	0.0	0.0
251	1.017	-0.276	454.53		-7.9	-4.7	-0.1		-10.29	-17.26		2608.8	12.2	-8.5	0.0	0.0
252	0.892	-0.119	454.53		-7.9	-4.6	-0.1		-10.08	-17.36		3011.0	12.8	-9.8	0.0	0.0
253	0.766	-0.245	454.04		-7.8	-4.7	-0.1		-10.34	-17.24		3348.0	12.8	-9.2	0.0	0.0
254	0.672	-0.371	453.75		-8.0	-4.7	-0.1		-10.30	-17.50		3630.0	12.2	-10.4	0.0	0.0
255	0.798	-0.339	453.68		-7.9	-4.8	-0.1		-10.48	-17.29		3866.8	11.6	-10.4	0.0	0.0
256	0.954	-0.434	453.33		-7.7	-4.8	-0.1		-10.56	-17.00		4071.3	12.8	-9.2	0.0	0.0
257	0.892	-0.402	453.82		-7.9	-4.6	-0.1		-10.15	-17.28		4203.1	13.4	-9.2	0.0	0.0
258	0.829	-0.308	453.68		-7.9	-4.7	-0.1		-10.32	-17.46		4676.8	12.8	-9.8	0.0	0.0
259	0.735	-0.276	453.40		-8.1	-4.7	-0.1		-10.33	-17.82		794.1	12.8	-9.8	0.0	0.0
260	0.641	-0.434	453.05		-8.3	-4.7	-0.1		-10.37	-18.21		-200.8	13.4	-10.4	0.0	0.0
261	0.672	-0.402	453.90		-8.0	-4.8	-0.1		-10.57	-17.66		626.9	12.8	-11.0	0.0	0.0
262	0.860	-0.339	453.82		-7.8	-4.8	-0.1		-10.53	-17.11		1341.0	11.6	-10.4	0.0	0.0
263	0.955	-0.371	453.54		-8.0	-4.8	-0.1		-10.48	-17.55		1953.2	12.2	-10.4	0.0	0.0
264	0.892	-0.371	453.47		-8.2	-4.7	-0.1		-10.24	-18.02		2464.1	12.8	-9.8	0.0	0.0
265	0.829	-0.465	453.68		-8.0	-4.8	-0.1		-10.43	-17.71		2890.2	12.8	-9.8	0.0	0.0
266	0.767	-0.559	453.26		-8.0	-4.8	-0.1		-10.55	-17.72		3247.3	12.8	-9.2	0.0	0.0
267	0.860	-0.748	454.32		-7.8	-4.8	-0.1		-10.55	-17.20		3545.1	12.8	-9.8	0.0	0.0
268	0.860	-0.685	454.60		-8.0	-4.7	-0.1		-10.32	-17.45		3794.8	12.8	-11.0	0.0	0.0
269	0.954	-0.465	453.90		-8.0	-4.7	-0.1		-10.33	-17.57		4006.0	11.6	-9.8	0.0	0.0
270	0.829	-0.371	452.98		-8.1	-4.9	-0.1		-10.66	-17.83		4151.9	12.8	-9.2	0.0	0.0
271	0.829	-0.402	453.69		-8.1	-4.8	-0.1		-10.54	-17.80		4632.2	13.4	-8.5	0.0	0.0
272	0.923	-0.402	454.39		-7.9	-4.8	-0.1		-10.57	-17.35		787.4	12.2	-9.2	0.0	0.0
273	1.079	-0.465	454.88		-7.8	-4.8	-0.1		-10.46	-17.02		-209.4	12.2	-8.5	0.0	0.0
274	1.017	-0.496	454.88		-7.8	-4.7	-0.1		-10.25	-17.11		405.3	12.8	-9.8	0.0	0.0
275	0.923	-0.339	454.74		-8.0	-4.6	-0.1		-10.15	-17.47		1105.4	12.2	-11.0	0.0	0.0
276	0.986	-0.339	454.18		-7.8	-4.6	-0.1		-10.05	-17.23		1762.8	11.6	-9.2	0.0	0.0
277	1.017	-0.402	454.18		-8.0	-4.7	-0.1		-10.38	-17.57		2304.8	12.8	-9.2	0.0	0.0
278	1.142	-0.371	455.52		-7.8	-4.7	-0.1		-10.31	-17.14		2759.0	13.4	-9.8	0.0	0.0
279	1.236	-0.371	455.80		-7.7	-4.8	-0.1		-10.40	-16.96		3137.4	13.4	-9.2	0.0	0.0
280	1.142	-0.214	454.95		-7.9	-4.7	-0.1		-10.32	-17.34		3454.8	12.8	-8.5	0.0	0.0
281	0.891	-0.214	454.53		-8.0	-4.7	-0.1		-10.29	-17.52		3719.7	12.8	-9.8	0.0	0.0
282	0.735	-0.151	454.18		-8.0	-4.7	-0.1		-10.40	-17.58		3941.9	12.2	-11.0	0.0	0.0
283	0.797	-0.056	454.25		-7.9	-4.8	-0.2		-10.58	-17.38		4100.6	12.2	-9.2	0.0	0.0
284	1.048	-0.056	454.39		-7.8	-4.8	-0.2		-10.56	-17.20		4505.9	13.4	-9.8	0.0	0.0
285	0.954	-0.057	455.24		-7.8	-4.7	-0.1		-10.33	-17.17		1709.1	12.8	-10.4	0.0	0.0
286	0.829	0.006	454.74		-8.0	-4.7	-0.1		-10.32	-17.58		34.8	11.6	-9.8	0.0	0.0
287	0.798	0.006	454.39		-8.0	-4.7	-0.1		-10.30	-17.63		116.6	12.8	-9.2	0.0	0.0
288	0.704	-0.119	454.67		-8.0	-4.8	-0.1		-10.58	-17.61		854.5	12.8	-9.8	0.0	0.0
289	0.954	-0.057	455.10		-7.9	-4.9	-0.1		-10.66	-17.35		1558.9	12.2	-11.0	0.0	0.0
290	1.080	0.038	455.23		-7.7	-4.7	-0.0		-10.32	-16.83		2129.6	12.2	-9.8	0.0	0.0
291	1.017	0.101	454.88		-8.0	-4.8	-0.1		-10.41	-17.49		2613.7	12.2	-9.8	0.0	0.0
292	0.829	0.163	454.89		-7.9	-4.7	-0.1		-10.32	-17.32		3017.8	12.8	-9.8	0.0	0.0
293	0.829	0.132	454.25		-7.9	-4.9	-0.1		-10.69	-17.39		3353.5	13.4	-9.2	0.0	0.0
294	0.860	0.006	454.96		-7.7	-4.9	-0.1		-10.78	-17.01		3635.5	12.8	-9.2	0.0	0.0
295	0.922	-0.088	455.66		-7.6	-4.9	-0.2		-10.70	-16.64		3871.1	12.8	-10.4	0.0	0.0
296	1.111	0.069	455.24		-7.6	-4.8	-0.1		-10.53	-16.67		4070.1	11.6	-11.6	0.0	0.0
297	1.142	0.195	454.95		-7.5	-4.8	-0.1		-10.43	-16.60		4200.1	12.2	-9.8	0.0	0.0
298	1.174	0.258	454.04		-7.9	-4.9	-0.1		-10.64	-17.45		4678.6	12.8	-9.2	0.0	0.0
299	1.300	0.195	454.74		-7.9	-4.9	0.0		-10.67	-17.42		794.1	12.8	-9.2	0.0	0.0
300	1.425	0.163	455.10		-7.8	-5.0	-0.0		-10.90	-17.11		-199.6	12.8	-9.8	0.0	0.0
301	1.550	0.069	455.38		-7.8	-5.0	-0.0		-10.83	-17.09		632.4	12.2	-10.4	0.0	0.0
302	1.268	0.100	455.45		-7.9	-4.9	-0.0		-10.76	-17.39		1345.3	12.8	-9.8	0.0	0.0
303	1.143	0.289	455.38		-7.9	-4.9	-0.0		-10.75	-17.36		1950.8	11.6	-11.0	0.0	0.0
304	1.205	0.195	454.25		-7.9	-5.0	-0.1		-10.88	-17.48		2462.9	12.8	-9.8	0.0	0.0
305	1.048	0.100	454.82		-7.9	-5.1	-0.1		-11.15	-17.45		2893.2	12.8	-9.8	0.0	0.0
306	1.173	0.069	456.01		-7.7	-5.1	-0.1		-11.08	-16.85		3249.1	12.2	-10.4	0.0	0.0
307	1.268	0.069	455.80		-7.6	-5.1	-0.0		-11.05	-16.73		3548.8	12.8	-9.8	0.0	0.0
308	1.236	0.038	455.87		-7.6	-5.0	-0.0		-10.92	-16.77		3799.1	12.8	-9.2	0.0	0.0
309	1.048	0.006	454.96		-7.9	-5.0	-0.1		-10.87	-17.27		4007.8	12.8	-11.0	0.0	0.0
310	0.986	0.069	454.89		-7.8	-5.1	-0.0		-11.18	-17.24		4147.6	12.2	-11.0	0.0	0.0
311	1.173	-0.025	454.67		-7.8	-5.2	-0.1		-11.25	-17.11		4629.8	12.8	-10.4	0.0	0.0
312	1.330	0.006	455.38		-7.9	-5.1	-0.1		-11.06	-17.34		787.4	12.8	-10.4	0.0	0.0
313	1.330	0.132	456.09		-7.8	-5.0	-0.0		-10.83	-17.15		-211.2	12.2	-9.8	0.0	0.0
314	1.142	0.257	455.52		-7.9	-5.1	-0.0		-11.01	-17.44		417.5	12.8	-9.2	0.0	0.0
315	1.079	0.069	455.17		-8.0	-5.0	-0.0		-11.00	-17.65		1119.5	12.2	-9.2	0.0	0.0
316	0.954	-0.057	455.31		-8.0	-5.1	-0.1		-11.22	-17.47		1772.6	12.8	-10.4	0.0	0.0
317	1.204	0.100	455.73		-7.8	-5.1	-0.1		-11.14	-17.04		2307.3	11.6	-10.4	0.0	0.0
318	1.424	0.038	455.10		-7.7	-5.0	-0.0		-10.90	-16.84		2763.2	12.2	-8.5	0.0	0.0
319	1.299	-0.025	455.95		-7.8	-5.0	-0.0		-10.78	-17.06		3142.9	12.8	-9.8	0.0	0.0
320	1.267	-0.057	455.66		-7.9	-5.0	-0.1		-10.95	-17.33		3460.3	13.4	-9.8	0.0	0.0
321	1.236	-0.057	455.52		-7.9	-5.0	-0.1		-10.95	-17.42		3725.8	12.8	-8.5	0.0	0.0
322	1.142	-0.088	455.45		-8.0	-5.1	-0.1		-11.15	-17.55		3946.2	13.4	-10.4	0.0	0.0
323	1.204	-0.057	456.23		-7.7	-5.2	-0.1		-11.21	-16.80		4100.6	12.8	-11.0	0.0	0.0
324	1.298	0.132	456.30		-7.7	-5.0	-0.1		-10.96	-16.85		4530.9	11.6	-10.4	0.0	0.0
325	1.330	0.289	455.73		-7.8	-5.0	-0.0		-10.97	-17.05		1370.9	12.8	-10.4	0.0	0.0
326	1.267	0.257	455.59		-8.0	-5.0	-0.1		-10.92	-17.48		-51.3	11.6	-9.8	0.0	0.0
327	1.173	0.195	455.95		-7.9	-5.0	-0.1		-10.89	-17.33		148.3	12.2	-9.2	0.0	0.0
328	1.267	0.195	456.86		-7.6	-5.0	-0.1		-10.95	-16.66		867.4	12.8	-11.0	0.0	0.0
329	1.392	0.006	457.64		-7.5	-4.9	-0.1		-10.57	-16.41		1571.8	12.8	-9.8	0.0	0.0
330	1.361	0.226	457.50		-7.5	-4.9	-0.1		-10.52	-16.51		2137.6	11.6	-11.0	0.0	0.0
331	1.361	0.383	457.08		-7.7	-4.9	-0.0		-10.53	-16.88		2616.1	11.0	-9.8	0.0	0.0
332	1.330	0.226	456.16		-7.9	-4.9	-0.0		-10.74	-17.28		3023.3	12.2	-9.8	0.0	0.0
333	1.298	0.226	456.44		-7.9	-5.0	-0.1		-10.79	-17.36		3360.2	12.8	-10.4	0.0	0.0
334	1.361	0.320	457.22		-7.7	-5.1	-0.1		-10.96	-16.79		3642.2	12.8	-9.8	0.0	0.0
335	1.360	0.352	457.08		-7.8	-5.0	-0.1		-10.91	-17.05		3876.6	12.8	-9.8	0.0	0.0
336	1.141	0.352	457.15		-7.8	-5.0	-0.1		-10.95	-17.17		4073.7	13.4	-9.8	0.0	0.0
337	1.048	0.446	456.44		-7.9	-5.0	-0.1		-10.81	-17.37		4201.9	12.2	-11.0	0.0	0.0
338	1.047	0.446	455.66		-7.9	-5.0	-0.1		-10.91	-17.45		4675.6	11.6	-9.8	0.0	0.0
339	1.110	0.320	456.23		-7.9	-5.1	-0.2		-11.16	-17.25		794.1	12.2	-10.4	0.0	0.0
340	1.267	0.289	457.29		-7.8	-5.0	-0.1		-10.83	-17.08		-198.4	12.8	-9.8	0.0	0.0
341	1.236	0.320	457.50		-7.9	-4.9	-0.0		-10.69	-17.20		640.3	12.2	-9.2	0.0	0.0
342	1.236	0.257	457.15		-8.0	-4.9	-0.0		-10.73	-17.51		1355.7	12.8	-9.2	0.0	0.0
343	1.205	0.132	456.51		-8.1	-5.0	-0.0		-10.77	-17.73		1958.7	12.2	-9.8	0.0	0.0
344	1.079	0.226	456.51		-8.1	-5.1	-0.1		-11.00	-17.74		2466.0	12.2	-11.0	0.0	0.0
345	1.298	0.132	457.15		-7.8	-5.1	-0.1		-10.99	-16.99		2893.2	12.2	-9.8	0.0	0.0
346	1.392	0.037	456.80		-8.0	-5.1	-0.1		-11.02	-17.46		3253.4	12.2	-9.8	0.0	0.0
347	1.298	0.132	457.64		-8.0	-5.1	-0.1		-10.96	-17.44		3552.5	12.8	-9.2	0.0	0.0
348	1.204	0.069	457.08		-8.0	-5.0	-0.1		-10.92	-17.45		3802.1	12.8	-9.8	0.0	0.0
349	1.110	-0.151	456.80		-8.0	-5.1	-0.1		-11.10	-17.53		4012.1	13.4	-10.4	0.0	0.0
350	1.110	-0.151	457.36		-7.9	-5.2	-0.1		-11.24	-17.26		4151.3	12.8	-9.2	0.0	0.0
351	1.456	-0.088	457.64		-7.7	-5.2	-0.0		-11.21	-16.91		4627.4	12.2	-11.0	0.0	0.0
352	1.675	-0.057	457.64		-7.7	-5.0	0.0		-10.82	-16.83		785.6	12.2	-10.4	0.0	0.0
353	1.675	0.069	456.87		-8.1	-5.0	0.0		-10.81	-17.67		-211.2	12.2	-8.5	0.0	0.0
354	1.644	-0.025	456.80		-8.1	-5.1	0.0		-11.01	-17.80		421.2	12.2	-9.2	0.0	0.0
355	1.581	-0.120	456.80		-8.2	-5.2	0.0		-11.17	-18.05		1124.3	12.8	-9.8	0.0	0.0
356	1.644	-0.214	457.79		-8.0	-5.2	0.0		-11.31	-17.41		1777.5	12.8	-9.2	0.0	0.0
357	1.613	-0.245	458.28		-7.9	-5.1	0.0		-11.05	-17.26		2311.5	12.8	-9.8	0.0	0.0
358	1.550	-0.025	458.28		-8.0	-5.1	0.0		-10.95	-17.36		2762.0	11.0	-11.0	0.0	0.0
359	1.456	-0.025	457.50		-8.0	-5.1	0.0		-11.00	-17.43		3141.1	12.2	-9.2	0.0	0.0
360	1.393	-0.214	456.87		-8.2	-5.2	0.0		-11.32	-17.91		3462.1	12.8	-9.8	0.0	0.0
361	1.424	-0.245	457.93		-7.9	-5.2	-0.0		-11.32	-17.15		3727.6	12.8	-9.2	0.0	0.0
362	1.580	-0.308	458.07		-7.9	-5.3	-0.1		-11.41	-17.22		3949.2	13.4	-8.5	0.0	0.0
363	1.612	-0.434	458.49		-7.7	-5.1	0.0		-11.07	-16.86		4100.0	13.4	-9.8	0.0	0.0
364	1.393	-0.340	458.14		-8.0	-5.1	-0.0		-11.02	-17.43		4571.2	12.8	-10.4	0.0	0.0
365	1.393	-0.214	457.01		-8.1	-5.1	-0.0		-11.05	-17.73		908.9	11.6	-10.4	0.0	0.0
366	1.362	-0.277	456.80		-8.1	-5.1	0.0		-11.08	-17.70		-168.5	12.2	-9.2	0.0	0.0
367	1.330	-0.277	456.94		-8.2	-5.2	-0.0		-11.35	-17.95		191.1	12.2	-8.5	0.0	0.0
368	1.518	-0.214	458.21		-7.9	-5.2	0.0		-11.14	-17.31		883.8	13.4	-9.2	0.0	0.0
369	1.550	-0.277	458.49		-7.9	-5.1	0.0		-11.03	-17.29		1588.8	12.8	-9.8	0.0	0.0
370	1.487	-0.308	458.14		-8.0	-5.0	-0.0		-10.90	-17.52		2151.0	12.2	-10.4	0.0	0.0
371	1.299	-0.371	457.43		-8.1	-5.2	0.0		-11.20	-17.71		2627.7	12.8	-9.8	0.0	0.0
372	1.393	-0.465	457.01		-8.2	-5.2	-0.0		-11.31	-17.89		3026.3	11.6	-10.4	0.0	0.0
373	1.643	-0.465	457.22		-8.0	-5.2	-0.1		-11.32	-17.50		3365.1	12.8	-9.2	0.0	0.0
374	1.612	-0.497	457.86		-8.1	-5.1	-0.0		-11.06	-17.60		3648.9	13.4	-9.2	0.0	0.0
375	1.549	-0.402	458.14		-8.0	-5.0	-0.0		-10.90	-17.51		3883.9	12.8	-9.2	0.0	0.0
376	1.487	-0.340	457.79		-8.2	-5.1	-0.0		-11.10	-17.82		4080.4	13.4	-10.4	0.0	0.0
377	1.393	-0.528	457.15		-8.3	-5.1	0.0		-11.15	-18.05		4208.6	14.0	-9.8	0.0	0.0
378	1.362	-0.434	457.50		-8.1	-5.2	-0.0		-11.22	-17.74		4679.9	12.8	-10.4	0.0	0.0
379	1.581	-0.371	458.07		-7.9	-5.1	-0.1		-11.03	-17.30		792.9	11.6	-10.4	0.0	0.0
380	1.737	-0.308	457.86		-7.8	-5.1	-0.0		-11.00	-17.10		-195.3	12.8	-10.4	0.0	0.0
381	1.612	-0.277	457.86		-8.2	-5.0	-0.0		-10.85	-17.78		651.3	12.8	-9.8	0.0	0.0
382	1.612	-0.339	457.79		-8.1	-5.0	-0.0		-10.77	-17.65		1365.4	12.2	-9.8	0.0	0.0
383	1.581	-0.402	457.79		-8.2	-5.0	-0.0		-10.88	-17.82		1968.5	12.8	-9.2	0.0	0.0
384	1.518	-0.528	458.42		-8.0	-5.1	-0.1		-11.11	-17.49		2474.5	12.8	-9.2	0.0	0.0
385	1.580	-0.528	458.85		-8.0	-5.1	-0.1		-11.04	-17.39		2897.5	12.2	-11.0	0.0	0.0
386	1.612	-0.402	458.07		-8.1	-5.1	-0.1		-10.92	-17.72		3252.8	11.6	-9.8	0.0	0.0
387	1.518	-0.277	457.29		-8.2	-5.1	-0.1		-11.14	-17.89		3554.9	12.2	-10.4	0.0	0.0
388	1.393	-0.214	456.80		-8.3	-5.1	-0.1		-11.02	-18.21		3807.0	12.8	-9.8	0.0	0.0
389	1.361	-0.214	457.36		-8.2	-5.2	-0.1		-11.34	-17.93		4017.0	12.8	-8.5	0.0	0.0
390	1.486	-0.308	458.00		-8.1	-5.2	-0.2		-11.18	-17.69		4155.5	13.4	-9.2	0.0	0.0
391	1.486	-0.402	458.21		-8.1	-5.1	-0.1		-10.98	-17.63		4632.2	12.8	-9.2	0.0	0.0
392	1.299	-0.308	457.65		-8.2	-5.1	-0.1		-11.06	-18.00		788.6	12.2	-10.4	0.0	0.0
393	1.362	-0.245	456.73		-8.4	-5.1	-0.1		-11.11	-18.34		-211.8	11.6	-9.8	0.0	0.0
394	1.424	-0.308	456.66		-8.4	-5.2	-0.0		-11.19	-18.38		427.9	12.2	-9.8	0.0	0.0
395	1.455	-0.308	457.37		-8.3	-5.2	-0.1		-11.17	-18.18		1132.3	12.8	-9.8	0.0	0.0
396	1.581	-0.371	458.07		-8.1	-5.2	-0.1		-11.20	-17.73		1784.2	12.8	-9.8	0.0	0.0
397	1.550	-0.340	458.64		-8.2	-5.1	-0.0		-10.97	-17.88		2318.3	12.2	-9.8	0.0	0.0
398	1.361	-0.340	457.72		-8.4	-5.2	-0.0		-11.25	-18.38		2767.5	13.4	-10.4	0.0	0.0
399	1.205	-0.371	457.08		-8.3	-5.1	-0.1		-11.08	-18.19		3143.5	11.6	-11.0	0.0	0.0
400	1.298	-0.371	457.08		-8.2	-5.2	-0.1		-11.24	-18.02		3459.1	11.6	-9.8	0.0	0.0
401	1.424	-0.497	457.51		-8.2	-5.3	-0.1		-11.54	-17.83		3728.9	12.8	-9.8	0.0	0.0
402	1.549	-0.465	457.93		-8.2	-5.2	-0.1		-11.20	-17.81		3952.3	12.8	-9.8	0.0	0.0
403	1.550	-0.339	458.35		-8.1	-5.1	-0.0		-11.08	-17.72		4102.4	12.2	-9.8	0.0	0.0
404	1.550	-0.402	457.44		-8.3	-5.1	-0.0		-11.13	-18.13		4583.4	12.8	-9.2	0.0	0.0
405	1.487	-0.559	457.58		-8.3	-5.2	0.0		-11.19	-18.11		805.1	12.8	-9.8	0.0	0.0
406	1.644	-0.591	457.44		-8.3	-5.3	-0.0		-11.45	-18.12		-193.5	12.2	-11.6	0.0	0.0
407	1.863	-0.528	458.07		-8.1	-5.3	-0.0		-11.39	-17.55		195.3	12.2	-10.4	0.0	0.0
408	1.863	-0.465	457.58		-8.4	-5.2	-0.0		-11.27	-18.29		885.1	12.8	-9.8	0.0	0.0
409	1.644	-0.434	457.86		-8.5	-5.2	-0.0		-11.23	-18.54		1591.3	12.2	-9.2	0.0	0.0
410	1.393	-0.528	457.79		-8.5	-5.2	-0.1		-11.27	-18.49		2155.3	12.2	-9.8	0.0	0.0
411	1.236	-0.685	457.65		-8.4	-5.3	-0.1		-11.45	-18.32		2630.8	12.2	-9.2	0.0	0.0
412	1.329	-0.874	458.78		-8.2	-5.3	-0.1		-11.52	-17.84		3028.7	12.2	-10.4	0.0	0.0
413	1.424	-0.811	458.71		-8.2	-5.2	-0.1		-11.33	-17.72		3362.6	12.8	-11.6	0.0	0.0
414	1.456	-0.748	458.14		-8.3	-5.2	-0.0		-11.28	-18.00		3644.0	12.2	-9.8	0.0	0.0
415	1.362	-0.748	457.30		-8.5	-5.2	-0.1		-11.26	-18.45		3884.5	12.8	-9.2	0.0	0.0
416	1.236	-0.811	457.37		-8.5	-5.3	-0.1		-11.40	-18.57		4081.7	13.4	-9.2	0.0	0.0
417	1.298	-0.811	457.65		-8.4	-5.4	-0.1		-11.60	-18.31		4211.1	13.4	-9.8	0.0	0.0
418	1.330	-0.968	458.28		-8.3	-5.3	-0.1		-11.51	-18.06		4683.5	12.8	-9.2	0.0	0.0
419	1.299	-0.905	458.15		-8.4	-5.2	-0.0		-11.30	-18.32		794.7	12.2	-9.8	0.0	0.0
420	1.205	-0.716	457.72		-8.6	-5.2	-0.0		-11.31	-18.69		-194.7	11.6	-10.4	0.0	0.0
421	1.236	-0.779	456.81		-8.6	-5.2	-0.1		-11.31	-18.85		665.9	12.2	-9.8	0.0	0.0
422	1.173	-0.748	457.09		-8.6	-5.4	-0.1		-11.63	-18.84		1385.6	12.8	-10.4	0.0	0.0
423	1.267	-0.748	458.22		-8.4	-5.3	-0.1		-11.43	-18.21		1985.0	12.2	-9.8	0.0	0.0
424	1.424	-0.811	458.21		-8.3	-5.2	-0.1		-11.26	-18.03		2489.2	12.2	-9.2	0.0	0.0
425	1.330	-0.842	458.15		-8.4	-5.2	-0.1		-11.35	-18.33		2910.3	12.2	-9.2	0.0	0.0
426	1.142	-0.968	457.51		-8.4	-5.2	-0.1		-11.35	-18.39		3262.5	12.8	-10.4	0.0	0.0
427	1.205	-0.874	457.65		-8.4	-5.3	-0.1		-11.40	-18.39		3557.3	12.2	-10.4	0.0	0.0
428	1.267	-0.811	456.94		-8.4	-5.3	-0.1		-11.46	-18.42		3810.7	12.8	-9.8	0.0	0.0
429	1.392	-0.811	457.65		-8.4	-5.3	-0.1		-11.38	-18.31		4022.5	13.4	-9.2	0.0	0.0
430	1.424	-0.654	458.43		-8.2	-5.2	-0.1		-11.28	-17.91		4161.0	13.4	-9.8	0.0	0.0
431	1.267	-0.591	458.00		-8.4	-5.1	-0.1		-11.09	-18.27		4637.7	13.4	-9.8	0.0	0.0
432	1.173	-0.559	457.51		-8.5	-5.1	-0.1		-11.13	-18.58		788.6	12.8	-9.2	0.0	0.0
433	1.048	-0.465	457.51		-8.4	-5.1	-0.1		-11.14	-18.25		-210.6	11.6	-9.8	0.0	0.0
434	1.267	-0.339	458.21		-8.2	-5.2	-0.1		-11.32	-17.89		430.9	11.0	-11.0	0.0	0.0
435	1.455	-0.339	458.21		-7.9	-5.1	-0.1		-11.04	-17.22		1137.8	12.8	-9.2	0.0	0.0
436	1.392	-0.245	458.57		-8.2	-4.9	-0.1		-10.69	-17.84		1791.5	12.8	-9.2	0.0	0.0
437	1.392	-0.182	458.28		-8.3	-5.0	-0.1		-10.91	-18.03		2326.2	12.8	-9.8	0.0	0.0
438	1.392	-0.182	458.00		-8.3	-5.1	-0.1		-11.02	-18.21		2775.4	12.2	-9.8	0.0	0.0
439	1.329	-0.245	458.00		-8.4	-5.2	-0.1		-11.24	-18.29		3150.2	12.8	-9.8	0.0	0.0
440	1.329	-0.151	458.49		-8.1	-5.2	-0.2		-11.31	-17.56		3464.0	12.8	-10.4	0.0	0.0
441	1.391	0.132	458.35		-8.1	-5.1	-0.2		-10.99	-17.67		3727.6	11.6	-10.4	0.0	0.0
442	1.329	0.352	457.58		-8.2	-5.1	-0.2		-11.15	-18.01		3952.9	12.8	-9.8	0.0	0.0
443	1.203	0.352	457.16		-8.4	-5.1	-0.2		-11.06	-18.45		4104.9	12.8	-9.8	0.0	0.0
444	1.172	0.352	457.51		-8.3	-5.2	-0.2		-11.29	-18.22		4588.9	12.8	-9.2	0.0	0.0
445	1.328	0.320	457.65		-8.2	-5.3	-0.2		-11.39	-18.05		792.3	12.8	-9.2	0.0	0.0
446	1.297	0.163	458.21		-8.1	-5.1	-0.2		-11.10	-17.59		-196.5	11.6	-9.2	0.0	0.0
447	1.298	0.289	458.49		-8.1	-5.1	-0.2		-10.99	-17.67		202.0	11.6	-11.0	0.0	0.0
448	1.392	0.446	457.79		-8.2	-5.1	-0.1		-10.95	-17.96		885.1	11.6	-9.8	0.0	0.0
449	1.392	0.383	456.45		-8.3	-5.2	-0.1		-11.28	-18.22		1594.9	12.8	-9.2	0.0	0.0
450	1.392	0.352	456.94		-8.4	-5.2	-0.1		-11.18	-18.42		2160.2	12.8	-9.2	0.0	0.0
451	1.517	0.477	457.86		-8.1	-5.3	-0.2		-11.39	-17.75		2635.7	12.2	-9.2	0.0	0.0
