

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	0.605	0.626	326.43		0.3	4.7	-0.1		14.47	0.75		5212.7	34.8	53.1	0.0	0.0
242	0.292	0.815	324.32		-0.2	4.5	-0.1		13.92	-0.82		5212.7	34.8	50.7	0.0	0.0
243	0.416	0.500	323.54		-0.1	4.3	-0.2		13.39	-0.25		5212.7	35.4	50.1	0.0	0.0
244	0.636	0.752	325.37		0.2	4.5	-0.2		13.87	0.68		5211.5	34.8	50.1	0.0	0.0
245	0.323	1.097	324.74		-0.2	4.4	-0.2		13.68	-0.85		5211.5	34.2	47.0	0.0	0.0
246	0.573	0.438	324.53		0.0	4.3	-0.2		13.37	-0.01		5211.5	34.8	51.3	0.0	0.0
247	0.949	0.249	326.08		0.5	4.6	-0.1		14.25	1.56		5211.5	34.8	51.3	0.0	0.0
248	0.355	0.532	325.80		0.1	4.6	-0.0		14.13	0.22		5210.9	34.2	44.6	0.0	0.0
249	0.198	0.312	324.60		0.1	4.4	-0.1		13.52	0.31		5210.9	34.8	50.7	0.0	0.0
250	0.762	0.343	325.44		0.1	4.4	0.0		13.62	0.42		5211.5	34.8	50.7	0.0	0.0
251	0.607	0.657	324.46		-0.3	4.4	0.1		13.49	-1.04		5212.1	34.8	50.1	0.0	0.0
252	0.574	0.500	323.82		-0.1	4.2	-0.0		13.09	-0.25		5210.9	34.8	48.8	0.0	0.0
253	0.856	0.563	325.94		0.1	4.3	-0.0		13.26	0.22		5211.5	34.2	45.8	0.0	0.0
254	0.575	0.689	325.24		-0.3	4.2	-0.0		13.03	-0.99		5212.1	34.8	51.3	0.0	0.0
255	0.605	0.312	324.39		0.2	4.1	-0.1		12.69	0.48		5212.7	34.2	50.1	0.0	0.0
256	0.762	0.437	325.16		0.5	4.4	-0.1		13.48	1.49		5212.7	34.2	50.1	0.0	0.0
257	0.700	0.752	324.46		-0.2	4.4	-0.0		13.65	-0.81		5212.7	34.8	52.5	0.0	0.0
258	1.014	0.375	324.39		0.0	4.2	-0.0		13.19	-0.00		5212.7	34.8	48.2	0.0	0.0
259	1.201	0.437	325.80		0.3	4.5	0.0		13.99	0.95		5212.7	34.2	54.3	0.0	0.0
260	0.386	0.595	325.73		-0.1	4.6	-0.1		14.10	-0.32		5213.3	35.4	53.7	0.0	0.0
261	0.197	0.406	324.60		-0.1	4.4	-0.2		13.44	-0.30		5212.1	34.8	46.4	0.0	0.0
262	0.855	0.532	326.22		0.3	4.5	-0.1		13.78	0.82		5212.7	34.2	52.5	0.0	0.0
263	0.449	0.877	324.60		-0.1	4.4	-0.1		13.46	-0.35		5212.1	34.8	45.8	0.0	0.0
264	0.354	0.878	323.75		0.1	4.2	-0.2		12.96	0.25		5211.5	33.6	43.3	0.0	0.0
265	1.011	0.783	325.94		0.3	4.3	-0.2		13.35	0.91		5211.5	34.8	48.8	0.0	0.0
266	0.824	0.626	325.17		-0.1	4.4	-0.1		13.63	-0.44		5210.3	36.0	45.8	0.0	0.0
267	0.667	0.249	325.45		0.4	4.4	-0.1		13.60	1.14		5210.3	34.8	41.5	0.0	0.0
268	0.887	0.532	326.50		0.4	4.5	-0.0		13.92	1.29		5211.5	34.2	46.4	0.0	0.0
269	0.668	0.783	325.24		-0.2	4.3	-0.0		13.35	-0.76		5210.9	34.8	47.0	0.0	0.0
270	0.574	0.500	323.62		-0.1	4.1	-0.0		12.60	-0.43		5211.5	35.4	50.1	0.0	0.0
271	0.793	0.783	325.38		0.3	4.2	0.0		13.13	0.79		5211.5	34.2	47.6	0.0	0.0
272	0.637	1.066	325.39		-0.4	4.2	-0.0		12.96	-1.27		5211.5	34.2	48.8	0.0	0.0
273	0.668	0.563	325.03		-0.2	3.9	-0.1		12.10	-0.80		5212.7	35.4	51.9	0.0	0.0
274	1.012	0.532	326.22		0.4	4.2	-0.0		12.96	1.29		5212.1	35.4	48.8	0.0	0.0
275	0.793	0.972	325.03		0.0	4.3	-0.0		13.25	0.00		5212.7	34.8	46.4	0.0	0.0
276	0.824	0.657	324.11		0.1	4.1	-0.1		12.72	0.09		5212.7	34.8	42.1	0.0	0.0
277	1.452	0.594	325.59		0.2	4.3	0.0		13.30	0.51		5213.3	35.4	43.3	0.0	0.0
278	1.265	0.877	324.96		-0.1	4.3	0.1		13.49	-0.53		5212.7	34.8	52.5	0.0	0.0
279	0.699	0.563	324.04		-0.0	4.2	-0.1		13.13	-0.08		5213.3	35.4	51.3	0.0	0.0
280	0.761	0.563	326.36		0.2	4.4	-0.1		13.54	0.57		5212.7	34.2	51.9	0.0	0.0
281	0.730	0.846	325.60		-0.4	4.3	-0.1		13.30	-1.42		5212.7	34.2	51.9	0.0	0.0
282	0.698	0.595	324.04		-0.1	4.2	-0.2		13.13	-0.32		5212.7	34.8	49.4	0.0	0.0
283	0.886	0.783	326.15		0.3	4.3	-0.1		13.29	0.97		5212.1	34.2	50.7	0.0	0.0
284	0.761	1.254	325.59		-0.2	4.2	-0.2		12.85	-0.63		5211.5	34.2	50.1	0.0	0.0
285	0.822	0.720	324.39		-0.1	4.0	-0.3		12.33	-0.40		5211.5	34.2	50.1	0.0	0.0
286	1.325	0.437	326.29		0.4	4.3	-0.1		13.33	1.24		5210.9	34.8	54.9	0.0	0.0
287	0.919	0.720	326.30		0.1	4.4	0.0		13.67	0.26		5210.9	34.2	53.7	0.0	0.0
288	0.636	0.532	324.25		-0.1	4.1	-0.1		12.62	-0.38		5211.5	34.8	55.5	0.0	0.0
289	1.231	0.374	325.45		0.1	4.1	-0.0		12.67	0.41		5211.5	34.8	47.0	0.0	0.0
290	0.856	0.720	324.82		-0.4	4.1	0.0		12.70	-1.35		5211.5	35.4	43.3	0.0	0.0
291	0.636	0.752	324.61		-0.2	4.0	-0.1		12.34	-0.70		5210.9	34.8	47.0	0.0	0.0
292	1.075	0.720	326.44		0.0	4.0	-0.1		12.47	0.02		5212.1	35.4	48.2	0.0	0.0
293	0.825	0.846	325.95		-0.5	4.0	0.0		12.27	-1.48		5212.7	34.8	48.8	0.0	0.0
294	0.856	0.626	324.67		0.0	3.9	-0.1		12.02	-0.03		5212.7	34.8	51.3	0.0	0.0
295	1.326	0.720	326.08		0.5	4.2	-0.0		13.00	1.39		5212.1	35.4	51.9	0.0	0.0
296	1.107	0.971	325.10		-0.3	4.1	-0.0		12.86	-0.90		5212.7	35.4	52.5	0.0	0.0
297	1.200	0.595	323.69		-0.2	4.1	-0.1		12.78	-0.74		5212.7	34.8	51.9	0.0	0.0
298	1.734	0.563	325.45		0.4	4.3	0.1		13.26	1.23		5212.7	34.2	52.5	0.0	0.0
299	0.887	0.940	325.03		-0.2	4.3	-0.0		13.34	-0.83		5212.7	34.8	49.4	0.0	0.0
300	0.447	0.657	324.18		-0.3	4.1	-0.2		12.72	-1.05		5213.3	34.8	50.7	0.0	0.0
301	1.011	0.500	325.66		0.2	4.1	-0.1		12.76	0.46		5212.1	34.8	51.3	0.0	0.0
302	0.824	0.972	325.31		-0.3	4.2	-0.1		12.94	-1.08		5212.7	34.8	44.6	0.0	0.0
303	0.510	1.003	324.54		-0.1	4.1	-0.3		12.60	-0.42		5212.7	34.8	43.9	0.0	0.0
304	1.167	0.783	325.73		0.3	4.1	-0.2		12.81	0.97		5211.5	35.4	45.2	0.0	0.0
305	1.168	0.783	325.80		0.0	4.2	-0.1		12.92	-0.04		5210.9	35.4	47.6	0.0	0.0
306	0.730	0.500	325.10		0.2	4.1	-0.0		12.83	0.58		5210.9	34.8	51.9	0.0	0.0
307	1.201	0.532	325.66		0.4	4.1	0.0		12.78	1.29		5211.5	34.2	54.9	0.0	0.0
308	1.107	0.752	324.40		-0.4	4.0	0.0		12.43	-1.36		5212.1	34.8	53.1	0.0	0.0
309	0.856	0.437	323.62		-0.4	3.9	-0.0		12.17	-1.27		5211.5	35.4	52.5	0.0	0.0
310	1.201	0.500	325.38		0.3	4.1	0.0		12.64	0.82		5211.5	34.8	49.4	0.0	0.0
311	0.888	0.846	325.32		-0.5	4.1	0.0		12.64	-1.54		5211.5	34.2	52.5	0.0	0.0
312	0.667	0.626	324.26		-0.5	3.8	-0.1		11.86	-1.47		5211.5	35.4	50.1	0.0	0.0
313	1.138	0.437	326.16		0.3	3.9	-0.0		12.18	0.76		5211.5	35.4	40.9	0.0	0.0
314	1.076	0.783	325.45		-0.0	4.0	0.0		12.43	-0.22		5212.1	35.4	48.2	0.0	0.0
315	0.699	0.657	323.97		-0.1	4.0	-0.1		12.49	-0.51		5212.7	34.8	43.3	0.0	0.0
316	1.483	0.375	325.24		0.2	4.2	0.0		12.97	0.47		5212.7	34.8	45.8	0.0	0.0
317	1.515	0.594	325.39		-0.3	4.2	0.1		13.04	-0.98		5212.7	34.8	50.1	0.0	0.0
318	0.699	0.469	323.90		-0.1	4.1	-0.1		12.68	-0.43		5212.7	34.8	47.6	0.0	0.0
319	0.824	0.312	325.80		0.2	4.1	-0.1		12.81	0.72		5213.9	34.8	51.3	0.0	0.0
320	0.825	0.626	324.96		-0.5	4.1	-0.1		12.69	-1.46		5212.7	34.8	61.0	0.0	0.0
321	0.636	0.469	323.48		-0.3	4.0	-0.2		12.38	-0.91		5212.7	34.8	56.8	0.0	0.0
322	1.043	0.595	325.38		0.2	4.1	-0.2		12.69	0.45		5212.7	34.8	54.3	0.0	0.0
323	0.886	0.846	325.53		-0.3	4.1	-0.2		12.75	-1.13		5212.1	34.2	49.4	0.0	0.0
324	0.823	0.312	324.33		-0.3	4.0	-0.2		12.37	-0.90		5211.5	34.8	54.3	0.0	0.0
325	1.263	-0.065	326.65		0.6	4.2	-0.0		13.04	1.70		5212.1	35.4	52.5	0.0	0.0
326	0.794	0.437	326.09		0.0	4.2	0.0		13.02	-0.01		5210.9	34.8	48.8	0.0	0.0
327	0.606	0.375	324.04		-0.2	3.9	-0.1		12.06	-0.66		5211.5	34.8	53.7	0.0	0.0
328	1.295	0.155	324.74		0.1	3.9	0.0		12.25	0.44		5212.1	34.2	44.6	0.0	0.0
329	1.013	0.469	324.47		-0.4	4.0	0.1		12.38	-1.39		5211.5	34.8	43.3	0.0	0.0
330	0.574	0.375	323.90		-0.4	3.9	-0.0		11.98	-1.26		5211.5	35.4	48.8	0.0	0.0
331	1.138	0.060	325.60		-0.1	3.8	-0.0		11.67	-0.28		5211.5	34.8	47.6	0.0	0.0
332	0.919	0.312	325.67		-0.3	3.8	-0.0		11.83	-1.08		5211.5	34.2	40.3	0.0	0.0
333	0.637	0.312	324.46		-0.0	3.8	-0.1		11.89	-0.18		5212.1	34.8	47.6	0.0	0.0
334	1.075	0.186	325.02		0.4	4.0	-0.1		12.30	1.27		5211.5	34.8	50.1	0.0	0.0
335	1.108	0.532	325.04		-0.4	4.0	0.0		12.52	-1.40		5212.7	34.2	51.9	0.0	0.0
336	1.139	0.249	323.76		-0.2	3.9	0.0		12.27	-0.65		5212.7	34.8	47.6	0.0	0.0
337	1.421	0.029	325.31		0.3	4.1	0.0		12.77	0.93		5213.3	34.8	48.8	0.0	0.0
338	0.824	0.500	325.88		-0.2	4.1	-0.1		12.69	-0.67		5213.3	34.8	50.7	0.0	0.0
339	0.354	0.312	324.61		-0.3	4.0	-0.2		12.47	-1.01		5213.3	34.8	50.1	0.0	0.0
340	1.075	0.060	324.96		0.1	4.0	-0.1		12.49	0.39		5212.7	35.4	50.1	0.0	0.0
341	0.856	0.657	324.89		-0.3	4.0	-0.1		12.43	-0.93		5213.9	34.8	43.3	0.0	0.0
342	0.510	0.721	323.69		-0.3	3.9	-0.3		12.17	-1.00		5212.7	34.2	43.3	0.0	0.0
343	1.356	0.218	325.24		0.2	3.9	-0.2		12.05	0.61		5212.1	34.8	52.5	0.0	0.0
344	1.138	0.155	326.02		-0.1	4.0	-0.0		12.49	-0.40		5211.5	34.8	50.7	0.0	0.0
345	0.636	0.060	324.82		-0.1	4.1	-0.1		12.60	-0.21		5212.1	34.2	48.8	0.0	0.0
346	1.169	0.092	325.87		0.3	4.0	-0.0		12.35	0.80		5211.5	35.4	64.7	0.0	0.0
347	1.013	0.280	325.17		-0.2	3.9	0.0		12.20	-0.77		5210.9	35.4	57.4	0.0	0.0
348	0.668	0.186	323.76		-0.3	3.8	-0.1		11.77	-1.01		5210.9	35.4	52.5	0.0	0.0
349	1.232	0.186	325.45		0.2	3.8	0.0		11.91	0.55		5210.9	34.2	51.3	0.0	0.0
350	1.201	0.532	325.74		-0.6	3.9	0.0		11.97	-1.99		5211.5	34.8	48.8	0.0	0.0
351	0.762	0.249	324.19		-0.6	3.6	-0.1		11.30	-1.85		5210.9	35.4	51.9	0.0	0.0
352	1.326	-0.065	325.52		0.2	3.8	-0.1		11.81	0.75		5211.5	35.4	52.5	0.0	0.0
353	1.263	0.375	325.38		-0.3	3.9	-0.1		12.26	-0.84		5211.5	34.8	53.1	0.0	0.0
354	0.918	0.218	323.48		-0.4	3.9	-0.1		12.18	-1.37		5211.5	34.8	47.0	0.0	0.0
355	1.577	0.029	324.89		0.1	4.0	0.0		12.42	0.45		5212.1	34.8	44.6	0.0	0.0
356	1.453	0.375	325.53		-0.3	4.0	0.1		12.50	-0.96		5213.3	34.2	48.2	0.0	0.0
357	0.511	0.218	324.75		-0.4	3.9	-0.1		12.17	-1.13		5213.3	34.2	51.3	0.0	0.0
358	0.948	-0.034	325.66		-0.1	4.0	-0.2		12.45	-0.32		5213.3	34.2	50.7	0.0	0.0
359	1.169	0.406	325.74		-0.4	4.0	-0.1		12.50	-1.14		5212.7	34.8	61.6	0.0	0.0
360	0.636	0.500	324.19		-0.6	3.9	-0.2		12.05	-1.75		5213.3	35.4	56.2	0.0	0.0
361	1.137	0.532	325.38		0.1	3.9	-0.2		12.02	0.34		5213.3	34.8	50.1	0.0	0.0
362	1.356	0.720	325.81		-0.5	3.9	-0.2		12.02	-1.59		5212.1	34.8	50.1	0.0	0.0
363	0.949	0.123	324.40		-0.2	3.9	-0.2		12.04	-0.70		5212.7	34.8	50.7	0.0	0.0
364	1.169	-0.128	325.73		0.4	4.1	-0.0		12.58	1.29		5210.9	34.2	47.0	0.0	0.0
365	1.076	0.375	325.95		-0.2	4.0	0.0		12.52	-0.72		5211.5	34.8	50.1	0.0	0.0
366	0.793	0.155	323.13		-0.6	3.8	-0.1		11.76	-1.78		5210.9	34.8	51.3	0.0	0.0
367	1.263	-0.222	324.68		-0.1	3.9	-0.0		11.98	-0.31		5211.5	34.2	44.6	0.0	0.0
368	1.201	0.594	325.39		-0.4	3.9	0.0		12.02	-1.22		5210.9	34.8	45.8	0.0	0.0
369	0.730	0.689	324.26		-0.5	3.7	-0.1		11.56	-1.71		5210.9	34.8	47.6	0.0	0.0
370	1.262	0.123	325.53		-0.1	3.6	-0.1		11.27	-0.22		5210.9	34.8	49.4	0.0	0.0
371	1.200	0.500	326.16		-0.2	3.8	-0.1		11.88	-0.68		5212.1	35.4	54.9	0.0	0.0
372	0.761	0.469	323.69		-0.3	3.8	-0.1		11.74	-1.09		5211.5	35.4	56.2	0.0	0.0
373	1.545	0.155	324.82		-0.0	3.9	-0.0		12.01	-0.10		5211.5	34.8	53.1	0.0	0.0
374	1.797	0.532	324.83		-0.5	4.0	0.0		12.48	-1.70		5212.1	34.2	50.7	0.0	0.0
375	1.264	0.343	323.27		-0.4	3.9	-0.0		12.34	-1.32		5212.7	34.2	47.6	0.0	0.0
376	1.231	-0.065	325.24		0.1	4.0	-0.1		12.41	0.28		5213.3	35.4	49.4	0.0	0.0
377	0.823	0.375	325.74		-0.5	4.1	-0.2		12.54	-1.50		5212.7	34.8	49.4	0.0	0.0
378	0.604	0.406	323.91		-0.6	3.9	-0.2		12.06	-1.99		5212.7	34.2	41.5	0.0	0.0
379	1.231	0.123	325.10		0.0	3.9	-0.1		12.19	0.14		5213.3	34.8	47.0	0.0	0.0
380	1.137	0.783	325.81		-0.4	3.9	-0.2		12.23	-1.24		5212.7	35.4	43.3	0.0	0.0
381	0.854	0.720	324.54		-0.5	3.9	-0.3		12.02	-1.48		5213.3	34.8	48.8	0.0	0.0
382	1.512	-0.097	325.52		0.1	3.9	-0.2		12.13	0.40		5212.7	34.2	51.3	0.0	0.0
383	1.451	0.029	326.37		-0.0	4.1	0.0		12.62	-0.09		5212.7	34.8	47.6	0.0	0.0
384	0.699	0.123	324.47		-0.2	4.0	-0.0		12.43	-0.76		5212.7	34.2	50.1	0.0	0.0
385	1.169	-0.379	325.10		0.0	3.8	-0.0		11.80	0.19		5210.9	34.2	61.6	0.0	0.0
386	1.233	-0.065	325.04		-0.6	3.8	0.1		11.77	-1.82		5211.5	34.2	57.4	0.0	0.0
387	0.888	0.060	324.19		-0.6	3.8	-0.0		11.92	-1.71		5210.9	34.8	53.1	0.0	0.0
388	1.231	-0.160	324.75		-0.2	3.7	-0.0		11.56	-0.49		5210.9	34.2	46.4	0.0	0.0
389	1.201	0.155	326.10		-0.7	3.8	-0.0		11.69	-2.01		5210.9	34.8	53.1	0.0	0.0
390	0.730	0.092	324.83		-0.5	3.7	-0.1		11.39	-1.65		5211.5	34.8	53.7	0.0	0.0
391	1.326	-0.191	325.31		0.3	3.8	-0.1		11.70	0.82		5210.9	34.2	50.1	0.0	0.0
392	1.295	0.312	325.39		-0.2	3.9	-0.0		12.26	-0.72		5212.1	34.8	53.7	0.0	0.0
393	1.107	0.186	323.77		-0.6	3.8	-0.0		11.96	-1.73		5212.1	34.8	46.4	0.0	0.0
394	1.985	-0.348	324.96		0.0	3.8	0.1		12.04	0.18		5212.1	35.4	49.4	0.0	0.0
395	1.546	0.060	325.39		-0.3	4.1	0.0		12.74	-1.05		5212.7	35.4	53.7	0.0	0.0
396	0.541	0.061	324.33		-0.6	4.1	-0.2		12.57	-1.95		5212.7	34.2	50.1	0.0	0.0
397	1.011	-0.411	324.89		-0.0	3.9	-0.2		12.06	-0.11		5213.3	35.4	42.7	0.0	0.0
398	1.232	0.123	325.81		-0.5	3.9	-0.1		12.24	-1.41		5213.3	34.8	47.6	0.0	0.0
399	0.605	0.406	323.70		-0.5	3.8	-0.2		11.95	-1.57		5213.3	34.2	47.6	0.0	0.0
400	1.105	0.061	325.17		-0.1	3.8	-0.3		11.83	-0.27		5213.3	35.4	50.1	0.0	0.0
401	1.544	0.029	326.09		-0.3	3.9	-0.1		12.18	-1.05		5212.7	35.4	46.4	0.0	0.0
402	1.012	-0.191	324.61		-0.4	4.0	-0.1		12.30	-1.09		5212.1	34.8	48.2	0.0	0.0
403	1.295	-0.348	325.95		0.2	4.0	-0.1		12.54	0.54		5212.7	34.8	51.3	0.0	0.0
404	1.264	0.060	325.53		-0.2	4.0	0.0		12.40	-0.69		5212.1	35.4	48.8	0.0	0.0
405	0.856	-0.065	323.63		-0.6	3.8	-0.0		11.71	-1.94		5210.9	35.4	47.0	0.0	0.0
406	1.295	-0.380	324.47		-0.2	3.7	-0.0		11.42	-0.71		5211.5	34.8	43.3	0.0	0.0
407	1.358	0.249	325.11		-0.5	3.9	0.0		12.20	-1.55		5212.1	34.2	45.8	0.0	0.0
408	0.793	0.249	323.63		-0.8	3.7	-0.0		11.63	-2.57		5210.9	34.8	53.7	0.0	0.0
409	1.200	-0.536	325.53		-0.3	3.6	-0.1		11.11	-0.76		5210.9	34.8	50.7	0.0	0.0
410	1.358	-0.128	326.16		-0.2	3.8	-0.0		11.82	-0.50		5211.5	34.8	51.3	0.0	0.0
411	0.825	0.155	324.12		-0.4	3.8	-0.1		11.88	-1.30		5212.1	35.4	53.1	0.0	0.0
412	1.420	-0.285	324.96		-0.1	3.8	-0.1		11.99	-0.18		5212.1	35.4	47.0	0.0	0.0
413	1.829	0.060	325.74		-0.4	4.0	0.1		12.41	-1.11		5211.5	34.8	47.0	0.0	0.0
414	1.233	0.155	324.33		-0.5	4.0	0.0		12.33	-1.60		5212.1	35.4	47.6	0.0	0.0
415	1.106	-0.317	324.61		-0.2	3.9	-0.1		12.16	-0.47		5212.7	34.8	50.7	0.0	0.0
416	1.106	0.060	326.09		-0.5	4.0	-0.1		12.52	-1.52		5212.7	34.2	53.7	0.0	0.0
417	0.793	-0.034	323.98		-0.8	3.9	-0.1		12.11	-2.48		5212.7	34.8	54.3	0.0	0.0
418	1.074	-0.285	324.68		-0.2	3.8	-0.2		11.81	-0.54		5213.3	34.2	53.1	0.0	0.0
419	1.012	0.375	325.88		-0.3	4.0	-0.2		12.25	-0.90		5212.7	34.2	49.4	0.0	0.0
420	0.792	0.249	324.40		-0.6	3.8	-0.2		11.94	-1.91		5213.3	34.8	50.1	0.0	0.0
421	1.419	-0.505	325.53		0.0	3.8	-0.2		11.89	0.08		5213.3	33.6	50.1	0.0	0.0
422	1.264	-0.222	327.01		-0.0	4.1	0.0		12.76	-0.01		5212.7	34.2	48.8	0.0	0.0
423	0.700	0.092	324.90		-0.5	4.0	-0.0		12.41	-1.59		5212.1	34.8	50.7	0.0	0.0
424	1.169	-0.379	324.40		-0.1	3.7	-0.1		11.45	-0.41		5212.1	34.8	47.0	0.0	0.0
425	1.389	-0.065	325.39		-0.5	3.8	-0.0		11.89	-1.64		5211.5	35.4	44.6	0.0	0.0
426	0.856	0.155	323.83		-0.6	3.9	0.0		12.05	-1.90		5211.5	34.8	45.8	0.0	0.0
427	1.138	-0.191	324.33		-0.4	3.7	-0.0		11.56	-1.09		5210.9	34.8	48.2	0.0	0.0
428	1.263	0.029	326.38		-0.5	3.8	-0.0		11.69	-1.52		5211.5	35.4	50.7	0.0	0.0
429	0.856	0.061	324.26		-0.6	3.6	-0.1		11.27	-1.89		5211.5	34.8	46.4	0.0	0.0
430	1.200	-0.348	324.96		-0.0	3.7	-0.1		11.51	-0.05		5211.5	34.8	47.6	0.0	0.0
431	1.451	0.029	325.60		-0.5	4.0	-0.0		12.38	-1.58		5212.1	34.8	51.9	0.0	0.0
432	1.296	0.123	324.83		-0.8	3.9	0.0		12.28	-2.37		5212.1	34.2	48.2	0.0	0.0
433	1.420	-0.317	324.33		-0.2	3.9	-0.1		12.05	-0.71		5212.1	34.8	50.7	0.0	0.0
434	1.200	0.092	326.16		-0.2	4.1	-0.1		12.72	-0.75		5212.1	34.8	47.6	0.0	0.0
435	0.573	0.280	324.82		-0.6	3.9	-0.2		12.13	-2.03		5212.1	34.2	51.3	0.0	0.0
436	0.980	-0.159	324.54		-0.4	3.8	-0.2		11.81	-1.15		5212.1	34.2	55.5	0.0	0.0
437	1.262	0.092	325.60		-0.3	4.0	-0.1		12.36	-0.87		5213.3	34.8	53.1	0.0	0.0
438	0.730	0.500	323.98		-0.6	3.9	-0.2		12.03	-2.06		5213.3	34.8	50.1	0.0	0.0
439	1.136	0.092	324.75		-0.2	3.8	-0.3		11.70	-0.76		5212.7	35.4	50.1	0.0	0.0
440	1.387	-0.034	325.60		-0.4	4.0	-0.2		12.30	-1.22		5213.3	34.8	47.0	0.0	0.0
441	0.918	-0.160	326.02		-0.2	4.1	-0.1		12.54	-0.73		5213.3	34.8	50.7	0.0	0.0
442	0.918	-0.379	325.60		0.0	3.8	-0.1		11.87	0.12		5212.7	35.4	48.2	0.0	0.0
443	1.170	0.123	325.81		-0.4	3.9	-0.0		12.08	-1.29		5212.1	34.8	40.3	0.0	0.0
444	0.825	0.092	323.77		-0.7	3.7	-0.0		11.63	-2.20		5212.1	34.2	45.8	0.0	0.0
445	1.043	-0.411	324.05		-0.4	3.7	-0.1		11.49	-1.31		5211.5	34.8	43.9	0.0	0.0
446	1.232	0.060	325.81		-0.5	3.9	0.0		12.09	-1.41		5211.5	34.2	50.7	0.0	0.0
447	0.856	0.280	324.41		-1.0	3.7	-0.0		11.64	-2.99		5212.1	34.8	51.9	0.0	0.0
448	1.012	-0.285	324.82		-0.3	3.6	-0.1		11.19	-0.90		5211.5	34.2	48.8	0.0	0.0
449	1.201	-0.065	326.23		-0.2	3.8	-0.0		11.92	-0.56		5212.1	34.2	52.5	0.0	0.0
450	0.793	0.092	323.98		-0.6	3.8	-0.1		11.88	-1.89		5212.1	34.8	42.7	0.0	0.0
451	1.075	-0.379	324.12		-0.4	3.8	-0.1		11.91	-1.13		5210.9	35.4	42.7	0.0	0.0
452	1.672	-0.065	325.81		-0.3	4.1	0.1		12.66	-1.04		5212.1	35.4	48.2	0.0	0.0
453	1.139	-0.034	324.54		-0.5	4.0	-0.0		12.35	-1.64		5212.1	34.8	44.6	0.0	0.0
454	0.760	-0.411	325.10		-0.3	4.0	-0.2		12.37	-0.76		5212.1	34.8	51.9	0.0	0.0
455	0.917	-0.002	326.44		-0.3	4.2	-0.2		12.83	-0.86		5213.3	34.8	53.7	0.0	0.0
456	0.636	0.186	324.33		-0.7	4.0	-0.1		12.27	-2.20		5212.7	34.2	51.3	0.0	0.0
457	0.730	-0.097	324.05		-0.2	3.8	-0.2		11.69	-0.74		5213.3	34.8	53.7	0.0	0.0
458	1.011	0.375	325.88		-0.2	4.0	-0.2		12.33	-0.78		5212.7	34.8	48.2	0.0	0.0
459	1.012	0.123	324.19		-0.7	3.9	-0.2		12.09	-2.32		5212.1	34.2	47.6	0.0	0.0
460	1.105	-0.631	324.96		-0.2	3.9	-0.1		12.03	-0.63		5212.7	35.4	50.7	0.0	0.0
461	1.075	-0.254	326.58		0.1	4.2	-0.0		12.99	0.47		5213.3	34.8	48.8	0.0	0.0
462	0.606	0.092	324.54		-0.5	4.0	-0.0		12.38	-1.53		5213.3	34.2	42.7	0.0	0.0
463	0.824	-0.348	323.69		-0.3	3.7	-0.1		11.52	-0.89		5213.3	34.8	37.8	0.0	0.0
464	1.138	-0.223	325.17		-0.3	3.9	0.1		12.06	-0.84		5212.1	34.8	40.9	0.0	0.0
465	0.826	0.249	324.47		-0.7	3.9	0.1		12.06	-2.33		5211.5	34.8	48.2	0.0	0.0
466	0.824	-0.128	323.98		-0.5	3.7	-0.1		11.43	-1.64		5210.9	34.8	45.8	0.0	0.0
467	1.169	-0.034	325.67		-0.5	3.8	-0.0		11.78	-1.40		5210.9	34.8	47.0	0.0	0.0
468	1.013	0.218	325.18		-0.5	3.8	-0.0		11.82	-1.49		5211.5	34.8	49.4	0.0	0.0
469	0.886	-0.159	323.76		-0.1	3.8	-0.2		11.71	-0.25		5210.9	34.2	49.4	0.0	0.0
470	1.263	0.029	325.67		-0.1	4.0	-0.0		12.48	-0.21		5211.5	34.2	48.8	0.0	0.0
471	1.108	0.060	324.33		-0.7	4.0	0.1		12.39	-2.31		5211.5	34.8	46.4	0.0	0.0
472	1.358	-0.317	324.26		-0.4	3.8	0.0		12.01	-1.14		5211.5	34.8	48.8	0.0	0.0
473	1.200	-0.159	325.81		-0.0	4.1	-0.1		12.69	-0.07		5211.5	34.2	55.5	0.0	0.0
474	0.448	-0.002	325.32		-0.6	4.1	-0.1		12.75	-1.94		5212.1	34.2	54.9	0.0	0.0
475	0.636	-0.222	324.54		-0.4	3.9	-0.2		12.23	-1.14		5212.7	34.8	53.1	0.0	0.0
476	1.012	0.123	326.23		-0.0	4.1	-0.1		12.81	-0.10		5212.7	34.8	45.2	0.0	0.0
477	0.543	0.626	324.54		-0.4	4.0	-0.1		12.45	-1.35		5212.7	34.8	45.2	0.0	0.0
478	0.760	0.218	324.12		-0.3	3.8	-0.3		11.88	-0.83		5213.3	34.8	50.7	0.0	0.0
479	1.450	-0.065	326.30		-0.0	4.0	-0.1		12.43	-0.14		5213.3	34.8	48.8	0.0	0.0
480	0.950	-0.191	324.96		-0.3	4.1	0.0		12.85	-0.79		5213.3	34.8	49.4	0.0	0.0
481	0.762	-0.379	324.61		-0.1	4.0	-0.1		12.28	-0.35		5212.1	34.8	57.4	0.0	0.0
