

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.314	-0.250	449.90		-1.1	8.3	0.3		18.53	-2.35		4164.7	10.4	-11.6	0.0	0.0
239	1.470	-0.156	450.88		-0.8	8.2	0.3		18.23	-1.75		4648.1	11.0	-10.4	0.0	0.0
240	1.408	-0.219	450.11		-1.0	8.3	0.3		18.61	-2.30		789.8	11.6	-11.0	0.0	0.0
241	1.314	-0.219	450.81		-0.8	8.3	0.3		18.41	-1.78		-209.4	11.6	-11.6	0.0	0.0
242	1.125	-0.156	449.83		-1.1	8.3	0.2		18.60	-2.48		368.7	11.0	-11.0	0.0	0.0
243	1.313	-0.093	451.31		-0.8	8.4	0.2		18.74	-1.66		1070.0	11.0	-11.6	0.0	0.0
244	1.251	-0.250	450.04		-1.1	8.3	0.3		18.57	-2.34		1741.4	11.6	-11.6	0.0	0.0
245	1.220	-0.219	450.53		-1.0	8.3	0.3		18.58	-2.13		2287.7	11.0	-12.2	0.0	0.0
246	1.345	-0.219	449.69		-1.3	8.3	0.3		18.51	-2.82		2748.0	11.0	-11.6	0.0	0.0
247	1.377	-0.282	451.24		-1.0	8.3	0.3		18.39	-2.12		3134.3	11.6	-11.0	0.0	0.0
248	1.376	-0.282	450.39		-1.0	8.3	0.3		18.48	-2.13		3457.2	11.0	-11.0	0.0	0.0
249	1.220	-0.313	450.67		-1.0	8.4	0.3		18.63	-2.21		3728.9	12.2	-10.4	0.0	0.0
250	1.188	-0.219	450.60		-0.9	8.3	0.2		18.49	-2.00		3955.9	11.6	-11.0	0.0	0.0
251	1.188	-0.250	450.39		-1.0	8.4	0.2		18.80	-2.21		4111.0	11.0	-9.8	0.0	0.0
252	1.220	-0.376	450.74		-0.8	8.3	0.3		18.60	-1.82		4599.3	11.6	-10.4	0.0	0.0
253	1.157	-0.250	449.76		-1.2	8.3	0.3		18.52	-2.60		791.1	11.6	-11.0	0.0	0.0
254	1.282	-0.030	450.53		-0.8	8.3	0.3		18.53	-1.88		-192.9	11.0	-11.6	0.0	0.0
255	1.376	-0.156	449.97		-1.1	8.3	0.3		18.45	-2.48		129.4	11.6	-11.0	0.0	0.0
256	1.157	-0.156	450.74		-0.9	8.3	0.3		18.59	-2.00		810.0	12.2	-10.4	0.0	0.0
257	1.188	-0.219	450.04		-1.2	8.3	0.2		18.62	-2.61		1538.8	11.6	-11.0	0.0	0.0
258	1.156	-0.281	450.88		-0.9	8.3	0.2		18.59	-1.91		2116.2	11.6	-11.0	0.0	0.0
259	1.251	-0.344	450.88		-0.9	8.4	0.2		18.76	-1.90		2604.5	12.2	-9.8	0.0	0.0
260	1.220	-0.470	449.97		-1.1	8.3	0.3		18.60	-2.37		3014.7	11.6	-11.0	0.0	0.0
261	1.251	-0.250	450.04		-1.0	8.2	0.3		18.41	-2.17		3357.7	12.2	-9.8	0.0	0.0
262	1.251	-0.156	449.40		-1.2	8.3	0.3		18.63	-2.57		3645.2	12.2	-10.4	0.0	0.0
263	1.565	-0.093	450.95		-0.9	8.3	0.3		18.42	-1.97		3886.3	11.6	-9.2	0.0	0.0
264	1.283	-0.156	449.40		-1.0	8.3	0.3		18.63	-2.31		4089.6	12.2	-9.2	0.0	0.0
265	1.157	-0.093	450.11		-1.0	8.4	0.2		18.76	-2.23		4222.7	12.2	-9.8	0.0	0.0
266	1.250	0.033	449.26		-1.2	8.3	0.2		18.52	-2.58		4700.0	12.2	-10.4	0.0	0.0
267	1.250	0.033	450.81		-0.7	8.5	0.2		18.84	-1.63		797.8	12.2	-9.2	0.0	0.0
268	1.438	-0.062	449.40		-1.0	8.2	0.2		18.26	-2.32		-203.3	11.6	-11.0	0.0	0.0
269	1.282	0.033	449.33		-1.0	8.2	0.3		18.38	-2.28		601.8	12.2	-9.8	0.0	0.0
270	1.345	0.095	449.40		-0.9	8.2	0.3		18.25	-1.98		1320.9	12.2	-10.4	0.0	0.0
271	1.659	0.064	449.40		-1.0	8.3	0.4		18.60	-2.33		1939.2	11.6	-9.2	0.0	0.0
272	1.533	0.127	449.68		-0.8	8.2	0.3		18.42	-1.81		2456.2	12.2	-10.4	0.0	0.0
273	1.156	0.221	449.12		-1.0	8.4	0.2		18.74	-2.34		2890.2	12.8	-10.4	0.0	0.0
274	1.376	0.315	450.03		-0.8	8.3	0.3		18.47	-1.78		3253.4	12.2	-10.4	0.0	0.0
275	1.313	0.158	449.40		-0.8	8.4	0.3		18.85	-1.90		3557.3	11.6	-10.4	0.0	0.0
276	1.313	0.095	449.75		-0.7	8.3	0.3		18.54	-1.51		3812.5	12.2	-9.2	0.0	0.0
277	1.439	0.158	448.70		-1.1	8.2	0.3		18.39	-2.51		4026.7	11.6	-10.4	0.0	0.0
278	1.345	0.190	449.75		-0.7	8.2	0.3		18.37	-1.51		4169.6	12.2	-10.4	0.0	0.0
279	1.564	0.158	448.98		-1.0	8.3	0.3		18.61	-2.16		4652.4	12.2	-9.2	0.0	0.0
280	1.345	0.158	449.68		-0.8	8.3	0.3		18.62	-1.90		789.8	11.0	-10.4	0.0	0.0
281	1.250	0.158	449.61		-0.8	8.3	0.2		18.65	-1.86		-210.6	11.0	-9.2	0.0	0.0
282	1.250	0.127	449.61		-0.9	8.4	0.2		18.76	-2.03		378.4	11.6	-9.8	0.0	0.0
283	1.282	0.158	449.96		-0.6	8.4	0.3		18.83	-1.38		1081.6	11.6	-9.2	0.0	0.0
284	1.251	0.190	448.84		-1.0	8.4	0.3		18.71	-2.25		1748.8	11.0	-9.8	0.0	0.0
285	1.376	0.284	449.89		-0.7	8.2	0.3		18.42	-1.52		2293.8	10.4	-10.4	0.0	0.0
286	1.220	0.252	449.26		-0.9	8.3	0.3		18.52	-2.08		2752.9	11.0	-10.4	0.0	0.0
287	1.314	0.284	450.10		-0.7	8.4	0.3		18.66	-1.65		3138.6	11.6	-11.0	0.0	0.0
288	1.282	0.284	449.47		-0.9	8.3	0.3		18.60	-1.95		3460.9	11.0	-11.6	0.0	0.0
289	0.969	0.347	449.68		-0.8	8.5	0.2		18.87	-1.91		3732.5	10.4	-11.0	0.0	0.0
290	1.250	0.315	449.68		-0.9	8.4	0.2		18.73	-2.00		3958.4	11.0	-11.0	0.0	0.0
291	1.251	0.127	450.17		-0.7	8.4	0.3		18.84	-1.59		4112.2	10.4	-11.6	0.0	0.0
292	1.251	0.127	449.26		-0.8	8.3	0.3		18.47	-1.90		4599.9	11.0	-11.0	0.0	0.0
293	1.094	0.221	449.75		-0.9	8.4	0.3		18.68	-2.12		787.4	11.6	-11.6	0.0	0.0
294	1.188	0.347	450.32		-0.7	8.2	0.3		18.39	-1.52		-194.7	11.0	-12.2	0.0	0.0
295	1.126	0.315	449.05		-0.8	8.4	0.3		18.77	-1.87		137.9	11.6	-11.6	0.0	0.0
296	1.094	0.253	450.17		-0.7	8.4	0.3		18.67	-1.52		819.1	11.0	-11.0	0.0	0.0
297	0.875	0.347	449.12		-0.9	8.5	0.3		18.89	-2.09		1544.3	11.0	-11.0	0.0	0.0
298	1.000	0.378	450.38		-0.6	8.4	0.2		18.79	-1.40		2122.9	11.6	-11.6	0.0	0.0
299	1.032	0.253	449.26		-0.9	8.4	0.3		18.84	-1.99		2610.0	11.6	-11.0	0.0	0.0
300	1.063	0.410	450.17		-0.8	8.4	0.3		18.77	-1.70		3019.0	11.0	-11.0	0.0	0.0
301	1.094	0.410	448.69		-1.0	8.3	0.3		18.59	-2.18		3360.8	11.0	-11.6	0.0	0.0
302	1.063	0.410	450.53		-0.6	8.3	0.3		18.46	-1.31		3647.7	11.6	-11.0	0.0	0.0
303	1.220	0.347	449.68		-0.7	8.4	0.3		18.67	-1.48		3888.2	11.6	-10.4	0.0	0.0
304	1.031	0.253	449.40		-0.7	8.4	0.3		18.78	-1.65		4090.8	11.6	-11.0	0.0	0.0
305	0.906	0.410	448.90		-0.8	8.3	0.2		18.54	-1.70		4222.1	12.2	-10.4	0.0	0.0
306	0.937	0.441	449.33		-0.8	8.5	0.2		19.08	-1.88		4699.4	12.2	-11.0	0.0	0.0
307	1.094	0.284	449.47		-0.6	8.4	0.3		18.70	-1.26		797.2	11.6	-10.4	0.0	0.0
308	0.937	0.284	448.55		-0.8	8.4	0.3		18.81	-1.82		-203.9	11.0	-11.0	0.0	0.0
309	1.000	0.378	449.18		-0.7	8.4	0.3		18.70	-1.53		613.4	11.6	-10.4	0.0	0.0
310	0.937	0.347	448.76		-0.9	8.4	0.3		18.72	-1.96		1333.1	11.6	-9.8	0.0	0.0
311	1.031	0.378	449.33		-0.6	8.5	0.3		18.97	-1.44		1949.6	11.6	-10.4	0.0	0.0
312	1.094	0.410	448.76		-0.9	8.5	0.3		18.95	-2.05		2463.5	12.2	-9.8	0.0	0.0
313	0.937	0.410	448.97		-0.8	8.5	0.2		18.95	-1.74		2896.9	12.2	-10.4	0.0	0.0
314	1.125	0.347	449.54		-0.7	8.5	0.2		19.00	-1.48		3258.9	11.6	-9.8	0.0	0.0
315	0.969	0.221	448.76		-0.8	8.4	0.3		18.88	-1.78		3562.2	12.2	-9.8	0.0	0.0
316	1.094	0.378	448.83		-0.7	8.3	0.3		18.64	-1.66		3816.8	12.8	-10.4	0.0	0.0
317	1.063	0.410	448.13		-0.9	8.4	0.3		18.78	-2.01		4030.4	11.6	-10.4	0.0	0.0
318	1.220	0.504	448.90		-0.7	8.3	0.4		18.68	-1.54		4173.2	11.6	-9.8	0.0	0.0
319	1.000	0.472	448.13		-0.8	8.5	0.3		18.99	-1.92		4656.0	12.2	-9.8	0.0	0.0
320	0.937	0.472	449.40		-0.7	8.5	0.3		18.99	-1.66		789.8	11.6	-10.4	0.0	0.0
321	0.874	0.567	448.13		-1.0	8.4	0.2		18.87	-2.19		-210.6	11.6	-10.4	0.0	0.0
322	0.906	0.630	449.47		-0.6	8.6	0.2		19.12	-1.37		383.9	12.2	-9.2	0.0	0.0
323	1.125	0.504	448.13		-0.9	8.4	0.3		18.78	-2.01		1088.3	11.6	-10.4	0.0	0.0
324	1.032	0.535	448.76		-0.8	8.4	0.3		18.83	-1.80		1756.1	11.0	-9.8	0.0	0.0
325	1.031	0.692	447.98		-0.8	8.4	0.3		18.73	-1.85		2300.6	11.6	-9.8	0.0	0.0
326	1.220	0.661	448.97		-0.7	8.5	0.3		18.92	-1.59		2758.3	11.6	-11.0	0.0	0.0
327	1.157	0.630	448.55		-0.5	8.4	0.3		18.88	-1.16		3142.3	12.2	-10.4	0.0	0.0
328	0.874	0.661	448.69		-0.7	8.6	0.2		19.24	-1.59		3465.2	12.2	-8.5	0.0	0.0
329	1.062	0.724	448.90		-0.5	8.5	0.3		18.99	-1.12		3734.4	11.6	-10.4	0.0	0.0
330	0.969	0.692	448.69		-0.6	8.7	0.3		19.46	-1.42		3960.2	11.0	-9.8	0.0	0.0
331	1.063	0.661	449.39		-0.4	8.6	0.3		19.17	-0.98		4112.8	11.0	-9.2	0.0	0.0
332	1.032	0.629	448.26		-0.6	8.5	0.3		18.99	-1.42		4601.1	11.6	-10.4	0.0	0.0
333	0.906	0.724	449.04		-0.5	8.5	0.3		19.09	-1.12		786.2	10.4	-11.0	0.0	0.0
334	1.158	0.692	448.76		-0.7	8.5	0.4		19.01	-1.55		-195.9	10.4	-11.0	0.0	0.0
335	1.063	0.692	449.39		-0.5	8.6	0.3		19.17	-1.07		146.5	10.4	-10.4	0.0	0.0
336	0.906	0.755	448.33		-0.7	8.6	0.2		19.23	-1.73		829.5	10.4	-11.0	0.0	0.0
337	1.031	0.692	449.18		-0.6	8.7	0.3		19.37	-1.29		1551.6	11.0	-11.6	0.0	0.0
338	1.031	0.661	449.53		-0.5	8.6	0.3		19.27	-1.07		2127.8	10.4	-11.0	0.0	0.0
339	0.938	0.598	448.55		-0.7	8.7	0.3		19.47	-1.58		2613.7	11.0	-11.0	0.0	0.0
340	1.063	0.692	449.11		-0.6	8.5	0.4		19.01	-1.33		3021.4	11.6	-11.6	0.0	0.0
341	0.938	0.692	448.47		-0.7	8.6	0.3		19.22	-1.55		3363.2	11.0	-11.0	0.0	0.0
342	1.158	0.724	449.25		-0.5	8.7	0.4		19.34	-1.16		3650.1	11.0	-11.0	0.0	0.0
343	1.032	0.724	448.41		-0.7	8.6	0.3		19.32	-1.51		3890.0	12.2	-11.6	0.0	0.0
344	0.749	0.787	449.11		-0.7	8.7	0.3		19.49	-1.60		4092.0	11.6	-10.4	0.0	0.0
345	0.969	0.724	448.41		-0.8	8.7	0.3		19.37	-1.77		4223.3	11.0	-11.6	0.0	0.0
346	1.000	0.535	449.96		-0.4	8.8	0.3		19.63	-0.89		4700.6	11.6	-11.6	0.0	0.0
347	0.938	0.472	448.40		-0.7	8.7	0.3		19.37	-1.66		797.8	11.6	-11.0	0.0	0.0
348	1.001	0.629	449.11		-0.7	8.6	0.3		19.23	-1.50		-202.6	11.0	-11.0	0.0	0.0
349	1.001	0.661	449.32		-0.5	8.5	0.3		19.08	-1.20		621.4	11.6	-11.0	0.0	0.0
350	1.001	0.535	448.41		-0.7	8.8	0.3		19.59	-1.58		1340.4	11.0	-11.6	0.0	0.0
351	1.001	0.535	449.67		-0.5	8.7	0.3		19.37	-1.06		1955.1	11.0	-11.0	0.0	0.0
352	0.750	0.692	448.97		-0.7	8.9	0.3		19.77	-1.68		2469.0	11.0	-9.8	0.0	0.0
353	0.938	0.724	449.88		-0.4	8.8	0.3		19.60	-0.94		2900.0	11.6	-11.0	0.0	0.0
354	0.969	0.535	448.97		-0.7	8.8	0.3		19.73	-1.58		3261.9	11.0	-11.0	0.0	0.0
355	0.938	0.630	449.88		-0.4	8.8	0.4		19.55	-1.02		3564.7	11.6	-10.4	0.0	0.0
356	0.875	0.598	448.48		-0.9	8.7	0.3		19.44	-2.15		3818.6	11.6	-10.4	0.0	0.0
357	1.032	0.724	450.73		-0.5	8.7	0.4		19.30	-1.11		4031.6	11.0	-11.0	0.0	0.0
358	1.063	0.598	449.25		-0.7	8.8	0.3		19.56	-1.50		4173.2	11.0	-10.4	0.0	0.0
359	0.907	0.472	449.67		-0.7	8.8	0.3		19.53	-1.66		4656.0	11.6	-9.8	0.0	0.0
360	0.875	0.567	449.67		-0.7	8.8	0.3		19.53	-1.49		790.5	11.6	-11.0	0.0	0.0
361	1.001	0.535	450.03		-0.6	8.9	0.3		19.82	-1.45		-210.6	12.2	-11.6	0.0	0.0
362	1.157	0.441	450.17		-0.5	8.8	0.3		19.61	-1.18		392.5	11.6	-11.0	0.0	0.0
363	1.001	0.441	449.39		-0.7	8.8	0.4		19.55	-1.66		1098.1	11.6	-10.4	0.0	0.0
364	1.001	0.472	449.46		-0.6	8.7	0.4		19.41	-1.44		1762.8	11.6	-9.8	0.0	0.0
365	1.127	0.504	449.39		-0.8	8.7	0.4		19.45	-1.75		2306.0	11.6	-11.0	0.0	0.0
366	1.064	0.567	450.45		-0.4	8.8	0.3		19.70	-0.93		2763.2	11.6	-11.0	0.0	0.0
367	0.969	0.441	449.25		-1.0	8.8	0.3		19.66	-2.18		3147.2	12.2	-10.4	0.0	0.0
368	1.001	0.473	450.31		-0.6	8.9	0.3		19.75	-1.35		3467.6	12.2	-10.4	0.0	0.0
369	1.157	0.504	449.89		-0.7	8.9	0.3		19.89	-1.53		3738.6	11.6	-9.8	0.0	0.0
370	1.157	0.221	449.75		-0.7	8.8	0.3		19.62	-1.60		3965.7	12.2	-9.8	0.0	0.0
371	1.220	0.252	449.25		-0.8	8.7	0.4		19.46	-1.73		4118.3	11.6	-9.8	0.0	0.0
372	1.095	0.378	449.32		-0.8	8.8	0.4		19.64	-1.87		4606.6	12.2	-10.4	0.0	0.0
373	1.409	0.315	449.75		-0.8	8.7	0.4		19.42	-1.78		786.8	11.6	-10.4	0.0	0.0
374	1.189	0.252	448.69		-0.8	8.9	0.4		19.81	-1.73		-197.8	11.6	-9.8	0.0	0.0
375	1.063	0.315	449.75		-0.8	8.8	0.3		19.67	-1.69		164.2	11.6	-10.4	0.0	0.0
376	1.032	0.284	448.55		-1.0	8.8	0.3		19.69	-2.25		850.3	11.6	-10.4	0.0	0.0
377	1.126	0.347	450.24		-0.6	8.9	0.3		19.85	-1.39		1568.7	11.6	-9.8	0.0	0.0
378	1.157	0.158	448.62		-0.9	8.7	0.4		19.45	-2.12		2142.5	11.6	-10.4	0.0	0.0
379	1.064	0.252	449.04		-0.9	8.7	0.4		19.48	-1.95		2627.1	11.6	-9.2	0.0	0.0
380	1.126	0.347	448.62		-0.9	8.6	0.3		19.34	-2.04		3033.6	12.2	-10.4	0.0	0.0
381	1.346	0.347	449.61		-0.8	8.8	0.4		19.59	-1.69		3373.0	12.8	-10.4	0.0	0.0
382	1.346	0.315	448.90		-0.7	8.7	0.4		19.45	-1.61		3657.4	12.2	-9.8	0.0	0.0
383	1.032	0.315	449.68		-0.8	8.9	0.3		19.81	-1.82		3896.7	12.2	-10.4	0.0	0.0
384	1.189	0.315	449.89		-0.7	8.8	0.3		19.57	-1.52		4096.9	12.2	-9.8	0.0	0.0
385	1.095	0.221	449.60		-0.6	8.9	0.4		19.96	-1.42		4227.6	12.2	-10.4	0.0	0.0
386	1.189	0.158	449.89		-0.6	8.7	0.4		19.46	-1.33		4703.0	11.6	-9.8	0.0	0.0
387	1.032	0.158	448.90		-0.9	8.7	0.4		19.43	-1.94		797.8	11.6	-9.8	0.0	0.0
388	1.095	0.347	450.45		-0.5	8.7	0.4		19.32	-1.09		-201.4	11.0	-10.4	0.0	0.0
389	1.283	0.221	449.39		-0.8	8.8	0.4		19.62	-1.90		625.6	10.4	-11.0	0.0	0.0
390	1.064	0.158	450.31		-0.7	8.8	0.4		19.65	-1.51		1344.7	10.4	-11.6	0.0	0.0
391	0.844	0.315	449.75		-0.9	8.8	0.3		19.66	-2.04		1958.1	10.4	-11.0	0.0	0.0
392	0.938	0.221	450.66		-0.7	8.8	0.3		19.60	-1.64		2472.1	11.0	-11.0	0.0	0.0
393	1.158	0.064	450.31		-0.8	8.8	0.4		19.71	-1.67		2902.4	11.6	-11.0	0.0	0.0
394	1.189	0.064	450.52		-0.7	8.8	0.4		19.67	-1.63		3262.5	11.0	-11.6	0.0	0.0
395	1.189	0.158	450.03		-0.9	8.6	0.4		19.17	-2.03		3565.3	10.4	-11.6	0.0	0.0
396	1.001	0.190	450.38		-0.7	8.7	0.4		19.34	-1.55		3818.6	11.0	-11.6	0.0	0.0
397	1.221	0.095	450.59		-0.6	8.7	0.4		19.43	-1.41		4032.2	11.0	-11.0	0.0	0.0
398	1.064	0.001	450.10		-0.8	8.8	0.4		19.52	-1.88		4173.2	11.6	-11.0	0.0	0.0
399	0.813	0.127	450.73		-0.6	8.8	0.3		19.61	-1.42		4656.0	11.6	-11.6	0.0	0.0
400	0.970	0.158	450.38		-0.8	8.8	0.3		19.61	-1.81		791.1	11.0	-11.0	0.0	0.0
401	1.064	0.001	450.95		-0.7	8.9	0.4		19.70	-1.45		-210.6	10.4	-11.6	0.0	0.0
402	0.876	-0.030	449.61		-1.0	8.7	0.3		19.39	-2.19		401.0	10.4	-11.6	0.0	0.0
403	0.845	0.064	450.60		-0.9	8.7	0.4		19.34	-1.93		1106.6	11.0	-11.0	0.0	0.0
404	0.970	0.064	450.67		-0.8	8.6	0.3		19.16	-1.80		1770.1	11.6	-10.4	0.0	0.0
405	0.938	-0.093	450.46		-0.9	8.8	0.4		19.58	-2.01		2312.2	10.4	-11.0	0.0	0.0
406	1.063	-0.156	450.81		-0.8	8.6	0.3		19.10	-1.87		2769.9	12.2	-11.6	0.0	0.0
407	0.781	-0.062	450.60		-1.0	8.8	0.3		19.56	-2.18		3152.0	11.6	-10.4	0.0	0.0
408	0.937	-0.093	451.30		-0.8	8.7	0.3		19.37	-1.66		3473.1	11.0	-10.4	0.0	0.0
409	0.875	-0.313	450.88		-0.8	8.8	0.3		19.55	-1.82		3741.7	12.2	-10.4	0.0	0.0
410	0.844	-0.156	451.23		-0.7	8.7	0.3		19.29	-1.44		3967.5	12.2	-9.8	0.0	0.0
411	0.844	-0.125	450.17		-1.0	8.7	0.3		19.36	-2.26		4120.1	11.6	-9.2	0.0	0.0
412	1.001	0.033	451.58		-0.7	8.6	0.4		19.20	-1.50		4607.2	12.2	-9.8	0.0	0.0
413	1.001	-0.093	450.39		-1.0	8.7	0.3		19.45	-2.22		786.2	12.2	-9.8	0.0	0.0
414	0.969	-0.219	452.08		-0.9	8.7	0.3		19.32	-2.04		-197.8	11.6	-11.0	0.0	0.0
415	0.812	-0.030	450.88		-1.1	8.7	0.3		19.33	-2.35		173.4	11.6	-11.0	0.0	0.0
416	0.843	-0.093	452.01		-0.9	8.8	0.3		19.56	-1.92		859.4	11.6	-10.4	0.0	0.0
417	1.094	-0.250	451.30		-0.9	8.6	0.3		19.22	-1.99		1577.2	12.2	-10.4	0.0	0.0
418	0.969	-0.156	451.30		-0.9	8.6	0.3		19.21	-2.00		2149.8	12.2	-9.8	0.0	0.0
419	0.969	-0.093	450.88		-0.9	8.5	0.3		19.01	-2.09		2633.2	12.2	-10.4	0.0	0.0
420	1.032	-0.093	451.30		-0.9	8.6	0.4		19.22	-1.92		3037.9	12.8	-9.8	0.0	0.0
421	1.094	-0.030	451.87		-0.7	8.6	0.4		19.14	-1.49		3377.3	12.2	-9.8	0.0	0.0
422	0.938	-0.093	451.23		-0.9	8.7	0.3		19.30	-2.05		3662.3	11.6	-10.4	0.0	0.0
423	0.906	0.064	452.15		-0.6	8.7	0.3		19.23	-1.24		3899.8	12.2	-9.8	0.0	0.0
424	0.874	0.064	451.66		-0.7	8.7	0.2		19.27	-1.63		4100.0	12.2	-10.4	0.0	0.0
425	0.906	-0.062	451.80		-0.6	8.7	0.3		19.22	-1.27		4228.8	12.2	-9.8	0.0	0.0
426	0.906	0.032	451.09		-0.8	8.6	0.3		19.14	-1.80		4704.9	12.2	-8.5	0.0	0.0
427	0.937	0.127	452.01		-0.7	8.6	0.3		19.13	-1.59		797.2	11.6	-10.4	0.0	0.0
428	1.126	0.064	451.59		-0.8	8.5	0.4		18.94	-1.76		-200.2	11.0	-10.4	0.0	0.0
429	1.000	0.095	451.66		-0.7	8.6	0.3		19.12	-1.54		633.6	10.4	-9.8	0.0	0.0
430	0.968	0.127	451.94		-0.7	8.6	0.2		19.05	-1.63		1352.6	11.0	-9.8	0.0	0.0
431	0.812	0.033	451.52		-0.8	8.7	0.3		19.22	-1.80		1964.8	10.4	-11.0	0.0	0.0
432	1.031	0.095	452.78		-0.5	8.7	0.3		19.18	-1.20		2477.0	11.0	-11.6	0.0	0.0
433	1.000	-0.062	451.16		-0.9	8.6	0.3		19.06	-2.09		2906.7	11.6	-11.0	0.0	0.0
434	0.906	0.001	451.87		-0.7	8.6	0.3		19.13	-1.58		3266.2	11.0	-11.0	0.0	0.0
435	0.843	0.095	451.45		-0.9	8.5	0.3		18.87	-1.93		3569.6	11.6	-11.6	0.0	0.0
436	1.126	0.095	452.29		-0.7	8.5	0.3		18.96	-1.50		3822.9	11.0	-11.0	0.0	0.0
437	0.906	0.033	450.88		-0.8	8.6	0.3		19.06	-1.76		4034.7	11.0	-11.0	0.0	0.0
438	0.655	0.033	452.29		-0.8	8.6	0.2		19.09	-1.84		4176.9	11.6	-11.6	0.0	0.0
439	0.811	-0.030	451.45		-0.8	8.6	0.2		19.09	-1.84		4659.1	12.2	-11.0	0.0	0.0
440	0.749	-0.062	452.86		-0.6	8.7	0.3		19.24	-1.40		791.7	11.6	-11.0	0.0	0.0
441	0.812	-0.156	451.59		-0.8	8.5	0.3		18.81	-1.74		-211.8	11.6	-11.0	0.0	0.0
442	0.687	-0.156	451.24		-1.0	8.5	0.3		18.95	-2.13		408.4	12.2	-11.0	0.0	0.0
443	0.655	0.001	452.15		-0.7	8.5	0.3		18.83	-1.49		1115.8	11.6	-11.0	0.0	0.0
444	0.813	-0.030	451.38		-0.9	8.5	0.3		18.95	-2.05		1777.5	11.6	-11.0	0.0	0.0
445	0.812	-0.093	451.73		-0.5	8.5	0.3		18.91	-1.14		2318.3	11.6	-11.0	0.0	0.0
446	0.530	-0.062	450.88		-0.9	8.6	0.2		19.20	-2.09		2773.6	11.0	-11.0	0.0	0.0
447	0.718	-0.030	452.50		-0.6	8.6	0.2		19.12	-1.28		3155.1	11.6	-10.4	0.0	0.0
448	0.686	-0.156	451.73		-0.7	8.7	0.2		19.23	-1.57		3475.6	11.6	-9.8	0.0	0.0
449	0.718	-0.124	451.58		-0.7	8.6	0.2		19.07	-1.57		3744.7	11.6	-10.4	0.0	0.0
450	0.686	-0.125	450.88		-0.9	8.5	0.3		18.88	-2.09		3969.4	11.6	-9.8	0.0	0.0
451	0.624	-0.093	451.73		-0.8	8.5	0.3		18.79	-1.66		4122.0	12.2	-9.8	0.0	0.0
452	1.031	-0.156	451.16		-0.9	8.5	0.3		18.89	-2.00		4610.9	12.8	-10.4	0.0	0.0
453	0.812	-0.219	452.01		-0.6	8.6	0.3		19.12	-1.39		785.6	11.6	-9.8	0.0	0.0
454	0.655	-0.156	451.16		-0.9	8.5	0.2		18.87	-2.00		-199.0	11.6	-9.8	0.0	0.0
455	0.717	-0.187	451.23		-0.8	8.7	0.2		19.22	-1.87		182.5	12.2	-9.8	0.0	0.0
456	0.905	-0.187	452.15		-0.5	8.6	0.2		19.17	-1.14		868.6	12.2	-9.8	0.0	0.0
457	0.780	-0.219	450.17		-0.9	8.5	0.2		18.92	-1.91		1584.0	11.6	-10.4	0.0	0.0
458	0.874	-0.125	450.95		-0.7	8.4	0.3		18.65	-1.62		2156.5	11.6	-10.4	0.0	0.0
459	0.812	-0.030	450.39		-0.8	8.5	0.3		18.83	-1.71		2638.1	12.2	-9.8	0.0	0.0
460	0.874	-0.093	450.67		-0.8	8.5	0.3		18.93	-1.71		3042.8	11.6	-10.4	0.0	0.0
461	0.812	-0.156	450.53		-0.8	8.4	0.3		18.77	-1.79		3381.6	12.2	-9.8	0.0	0.0
462	0.654	0.001	450.60		-0.9	8.5	0.2		19.00	-1.93		3666.0	11.6	-9.8	0.0	0.0
463	0.905	-0.062	450.10		-0.9	8.5	0.2		18.85	-1.97		3903.4	12.2	-9.8	0.0	0.0
464	0.905	-0.187	450.17		-0.6	8.5	0.2		18.98	-1.40		4102.4	12.2	-9.8	0.0	0.0
465	1.062	-0.219	450.03		-0.7	8.3	0.3		18.62	-1.57		4233.0	12.2	-9.8	0.0	0.0
466	0.937	-0.156	449.33		-0.9	8.4	0.3		18.75	-2.01		4706.1	12.8	-9.8	0.0	0.0
467	0.969	-0.030	450.59		-0.5	8.3	0.3		18.59	-1.15		798.4	12.2	-10.4	0.0	0.0
468	0.969	-0.093	448.97		-0.8	8.6	0.3		19.12	-1.80		-197.2	11.6	-10.4	0.0	0.0
469	0.874	-0.030	450.45		-0.6	8.5	0.3		18.97	-1.24		644.6	11.6	-9.8	0.0	0.0
470	0.717	0.033	449.82		-0.8	8.6	0.2		19.07	-1.72		1363.0	12.2	-10.4	0.0	0.0
471	0.905	0.095	450.60		-0.6	8.6	0.2		19.08	-1.33		1972.8	12.2	-9.8	0.0	0.0
472	0.968	-0.062	450.31		-0.6	8.6	0.2		19.09	-1.32		2483.7	12.2	-10.4	0.0	0.0
473	0.874	-0.093	450.31		-0.6	8.5	0.2		18.92	-1.23		2912.8	11.6	-9.8	0.0	0.0
474	0.905	0.064	449.05		-0.8	8.4	0.2		18.70	-1.85		3272.3	11.6	-10.4	0.0	0.0
475	0.937	0.127	450.45		-0.6	8.4	0.3		18.70	-1.25		3573.8	12.2	-10.4	0.0	0.0
476	0.968	0.064	450.17		-0.6	8.5	0.2		18.93	-1.33		3824.7	11.6	-9.8	0.0	0.0
