

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.169	-0.124	704.62		14.818	-5.169	0.025		-7.33	21.04		285.1	13.4	-11.6	-307.0	-472.4
231	0.092	-0.125	705.08		14.845	-5.199	0.035		-7.37	21.06		980.3	14.0	-11.0	-221.6	-357.7
232	0.281	-0.077	704.83		14.874	-5.266	0.058		-7.46	21.11		1670.6	13.4	-9.2	-105.6	-184.3
233	0.185	-0.141	704.45		14.828	-5.175	-0.008		-7.34	21.06		2227.9	13.4	-10.4	5.5	-12.2
234	0.091	0.002	705.08		14.884	-5.137	-0.022		-7.28	21.11		2696.1	13.4	-10.4	127.0	178.2
235	0.231	-0.109	704.97		14.874	-5.217	-0.006		-7.39	21.10		3088.0	13.4	-9.8	241.1	361.4
236	0.170	-0.172	704.97		14.895	-5.119	0.030		-7.25	21.14		3419.4	12.8	-11.0	323.5	497.5
237	0.029	-0.045	705.18		14.912	-5.205	0.015		-7.38	21.15		3696.5	12.8	-11.0	388.8	612.8
238	0.185	-0.125	704.90		14.874	-5.254	-0.002		-7.45	21.11		3929.7	13.4	-10.4	412.0	663.5
239	0.342	-0.204	704.80		14.806	-5.236	0.024		-7.41	21.02		4106.7	14.0	-9.8	393.7	645.8
240	0.060	-0.141	705.01		14.904	-5.175	0.001		-7.34	21.15		4416.2	13.4	-9.8	363.8	611.0
241	0.122	-0.061	704.97		14.873	-5.242	-0.019		-7.43	21.10		2757.7	13.4	-10.4	277.7	495.6
242	0.247	-0.172	704.55		14.837	-5.230	-0.002		-7.41	21.07		306.4	14.0	-9.2	159.3	320.5
243	0.154	-0.156	705.32		15.048	-5.130	0.018		-7.27	21.34		-51.9	13.4	-9.8	47.0	147.1
244	0.169	0.002	704.96		14.931	-5.278	0.019		-7.48	21.18		734.3	12.2	-11.0	-76.3	-41.5
245	0.154	-0.061	704.66		14.788	-5.236	0.021		-7.42	20.99		1463.7	12.8	-11.6	-190.4	-222.8
246	0.108	-0.109	705.56		14.977	-5.271	0.031		-7.47	21.23		2052.1	13.4	-11.0	-272.2	-359.5
247	0.153	-0.109	705.00		14.999	-5.247	-0.008		-7.44	21.28		2550.2	13.4	-9.8	-336.3	-473.7
248	0.137	-0.093	704.84		14.758	-5.193	-0.018		-7.36	20.94		2968.3	14.0	-9.2	-358.3	-523.7
249	0.107	-0.140	705.39		14.891	-5.229	0.011		-7.41	21.12		3319.9	14.6	-9.8	-336.9	-507.2
250	0.201	-0.140	705.28		15.056	-5.260	0.016		-7.45	21.35		3613.5	14.0	-9.2	-305.8	-471.8
251	0.200	-0.093	704.82		14.932	-5.254	0.016		-7.44	21.19		3857.0	13.4	-10.4	-220.4	-356.5
252	0.123	-0.046	705.46		14.930	-5.241	0.027		-7.42	21.17		4062.7	14.0	-11.0	-103.8	-183.1
253	0.202	-0.077	705.56		14.938	-5.333	0.037		-7.55	21.17		4199.5	13.4	-11.0	8.5	-9.8
254	0.091	-0.157	705.00		14.922	-5.260	-0.002		-7.46	21.17		4680.5	14.0	-11.6	127.6	180.1
255	0.028	-0.093	705.71		14.958	-5.223	-0.031		-7.40	21.20		794.1	13.4	-9.8	242.3	361.4
256	0.185	-0.125	705.49		14.939	-5.260	0.001		-7.45	21.18		-210.0	13.4	-9.2	324.1	497.5
257	0.200	-0.188	705.15		14.883	-5.236	0.011		-7.42	21.11		523.1	14.0	-9.2	389.4	612.8
258	0.076	-0.029	705.46		15.007	-5.266	0.027		-7.46	21.27		1236.0	13.4	-11.0	413.2	664.1
259	0.154	-0.045	705.14		14.959	-5.345	0.012		-7.57	21.22		1872.1	13.4	-9.8	393.7	646.4
260	0.248	-0.156	705.14		14.902	-5.273	0.018		-7.47	21.14		2395.8	14.0	-9.8	363.8	611.6
261	0.076	-0.077	705.70		15.035	-5.259	0.019		-7.45	21.31		2837.1	12.8	-11.0	278.3	495.6
262	0.137	-0.030	705.53		14.948	-5.302	-0.009		-7.51	21.19		3208.2	13.4	-11.0	159.9	321.1
263	0.185	-0.141	705.53		14.910	-5.254	-0.008		-7.44	21.14		3519.5	14.0	-10.4	47.0	148.3
264	0.092	-0.188	705.98		14.995	-5.284	0.032		-7.48	21.25		3780.7	14.0	-10.4	-75.1	-40.9
265	0.186	-0.061	705.46		14.889	-5.365	0.038		-7.60	21.11		4001.1	13.4	-11.0	-191.1	-222.8
266	0.201	-0.156	705.14		14.881	-5.346	0.014		-7.57	21.11		4148.8	13.4	-11.0	-271.0	-358.9
267	0.060	-0.093	705.81		14.985	-5.327	-0.002		-7.55	21.24		4634.1	14.0	-9.8	-333.9	-472.4
268	0.216	-0.045	705.77		15.014	-5.358	0.012		-7.58	21.28		786.8	13.4	-9.8	-357.1	-523.7
269	0.215	-0.109	705.22		14.882	-5.285	-0.014		-7.48	21.11		-207.5	12.8	-10.4	-336.9	-507.8
270	0.092	-0.046	706.13		14.975	-5.272	0.018		-7.46	21.21		289.3	12.2	-11.0	-305.2	-472.4
271	0.138	-0.077	705.77		14.956	-5.358	0.011		-7.59	21.19		985.8	12.8	-11.0	-221.0	-357.1
272	0.137	-0.156	705.39		14.909	-5.364	0.002		-7.60	21.14		1673.1	13.4	-10.4	-104.4	-183.7
273	0.139	-0.109	706.05		14.993	-5.357	0.042		-7.58	21.24		2232.2	13.4	-11.0	6.1	-11.6
274	0.138	-0.077	705.74		14.888	-5.402	0.016		-7.65	21.10		2701.0	14.0	-9.8	127.0	178.2
275	0.185	-0.156	705.42		14.919	-5.383	0.004		-7.62	21.16		3094.7	14.0	-9.2	241.7	361.4
276	0.106	-0.125	705.84		15.015	-5.309	-0.001		-7.52	21.28		3424.3	14.0	-10.4	324.7	497.5
277	0.232	-0.045	705.84		15.014	-5.358	0.017		-7.58	21.27		3699.6	13.4	-9.2	391.9	612.2
278	0.232	-0.124	705.39		14.909	-5.365	0.025		-7.60	21.14		3930.3	12.8	-9.8	414.5	663.5
279	0.060	-0.061	705.91		15.013	-5.383	0.026		-7.62	21.27		4103.0	13.4	-11.6	393.1	647.0
280	0.217	-0.061	705.77		14.954	-5.493	0.027		-7.77	21.19		4449.1	12.8	-10.4	363.2	611.6
281	0.200	-0.236	705.60		14.888	-5.415	0.002		-7.66	21.11		2365.3	13.4	-9.8	277.7	495.0
282	0.107	-0.093	706.16		15.003	-5.377	-0.003		-7.61	21.25		207.5	12.8	-10.4	159.3	319.8
283	0.247	-0.093	705.67		14.965	-5.439	-0.002		-7.70	21.21		-23.8	12.8	-9.8	47.0	147.1
284	0.216	-0.125	705.74		14.966	-5.390	-0.013		-7.63	21.21		741.0	13.4	-9.2	-76.3	-42.1
285	0.138	-0.077	705.87		15.081	-5.413	0.011		-7.66	21.37		1469.2	13.4	-9.2	-190.4	-224.6
286	0.249	-0.013	705.80		14.984	-5.488	0.044		-7.76	21.23		2056.4	13.4	-10.4	-271.6	-359.5
287	0.280	-0.093	705.67		14.945	-5.475	0.041		-7.75	21.18		2553.3	12.8	-11.0	-336.3	-473.1
288	-0.003	-0.109	706.12		15.032	-5.420	-0.014		-7.68	21.29		2969.5	12.8	-11.0	-358.3	-524.9
289	0.169	-0.046	706.05		15.031	-5.481	-0.014		-7.76	21.29		3321.7	13.4	-10.4	-337.5	-507.8
290	0.200	-0.236	705.71		14.897	-5.420	-0.015		-7.67	21.12		3614.1	14.0	-11.0	-306.4	-473.1
291	0.076	-0.156	706.44		15.041	-5.377	0.013		-7.61	21.30		3860.1	14.6	-10.4	-221.0	-358.9
292	0.216	-0.077	705.84		14.974	-5.506	0.012		-7.79	21.22		4068.2	14.0	-10.4	-103.8	-183.7
293	0.232	-0.156	705.53		14.907	-5.501	0.011		-7.79	21.14		4204.4	13.4	-9.8	7.9	-10.4
294	0.202	-0.077	706.15		15.098	-5.499	0.051		-7.78	21.38		4682.3	14.6	-10.4	128.8	178.8
295	0.153	-0.061	705.70		15.013	-5.531	-0.005		-7.83	21.28		794.1	12.8	-9.8	242.9	361.4
296	0.200	-0.109	705.80		15.003	-5.476	-0.003		-7.75	21.26		-209.4	12.2	-10.4	324.1	498.7
297	0.107	-0.109	706.08		15.060	-5.451	0.011		-7.71	21.33		523.1	12.8	-11.0	388.8	611.6
298	0.169	-0.140	706.36		15.156	-5.463	0.016		-7.73	21.46		1236.0	12.8	-11.0	411.4	662.9
299	0.185	-0.156	705.73		14.984	-5.500	0.006		-7.79	21.24		1871.5	13.4	-10.4	392.5	646.4
300	0.155	-0.093	706.09		14.982	-5.488	0.041		-7.77	21.22		2397.0	14.0	-9.8	362.6	611.0
301	0.327	-0.045	706.08		15.098	-5.561	0.043		-7.86	21.38		2840.7	13.4	-9.8	277.1	495.0
302	0.121	-0.188	705.42		15.014	-5.507	-0.022		-7.80	21.29		3210.6	13.4	-10.4	159.3	320.5
303	0.091	-0.030	706.18		15.127	-5.481	-0.016		-7.76	21.42		3521.3	14.0	-11.0	47.0	147.7
304	0.263	-0.045	706.01		15.098	-5.537	-0.001		-7.83	21.39		3780.1	12.8	-10.4	-74.5	-42.1
305	0.154	-0.156	706.12		15.109	-5.457	0.020		-7.72	21.40		3998.7	13.4	-10.4	-189.2	-222.2
306	0.091	0.002	706.25		15.165	-5.555	0.018		-7.86	21.47		4147.0	14.0	-11.0	-270.4	-358.3
307	0.232	-0.077	706.01		15.097	-5.623	0.011		-7.95	21.39		4632.9	13.4	-10.4	-335.1	-473.7
308	0.264	-0.172	705.94		15.079	-5.573	0.037		-7.88	21.37		786.8	13.4	-9.8	-357.7	-523.7
309	0.044	-0.125	705.97		15.128	-5.543	-0.001		-7.85	21.43		-206.9	13.4	-11.0	-336.9	-508.5
310	0.105	0.018	705.83		15.089	-5.592	-0.040		-7.92	21.38		298.5	13.4	-10.4	-305.8	-473.7
311	0.263	-0.204	705.62		15.110	-5.555	0.005		-7.86	21.42		994.9	13.4	-9.8	-221.0	-357.7
312	0.154	-0.108	706.39		15.262	-5.505	0.026		-7.79	21.61		1678.6	14.0	-8.5	-104.4	-184.3
313	0.154	0.034	705.58		15.158	-5.610	0.032		-7.94	21.48		2232.8	12.8	-10.4	6.7	-11.0
314	0.186	-0.109	705.48		15.090	-5.616	0.029		-7.95	21.39		2701.6	12.8	-11.0	126.4	179.5
315	0.218	-0.093	706.21		15.213	-5.597	0.047		-7.92	21.55		3094.7	12.8	-10.4	239.9	360.7
316	0.106	-0.093	705.79		15.137	-5.610	-0.018		-7.94	21.45		3426.1	13.4	-10.4	321.7	496.2
317	0.136	-0.109	705.48		15.032	-5.568	-0.038		-7.89	21.31		3703.2	14.0	-10.4	387.6	611.0
318	0.169	-0.140	705.86		15.157	-5.561	0.013		-7.87	21.48		3934.6	14.0	-9.8	412.6	663.5
319	0.248	-0.077	705.79		15.215	-5.611	0.012		-7.94	21.56		4104.3	14.0	-10.4	393.7	646.4
320	0.185	-0.077	705.27		15.130	-5.592	0.026		-7.92	21.46		4479.0	14.6	-10.4	363.8	611.6
321	0.201	-0.093	705.68		15.185	-5.690	0.022		-8.05	21.52		2037.5	12.8	-9.8	277.7	496.9
322	0.296	-0.045	705.68		15.224	-5.677	0.051		-8.03	21.58		124.5	11.6	-11.0	159.3	321.1
323	0.074	-0.109	705.40		15.207	-5.579	-0.021		-7.91	21.56		-1.2	12.8	-11.6	45.2	147.7
324	0.043	-0.046	706.00		15.195	-5.597	-0.041		-7.93	21.52		744.7	13.4	-10.4	-76.9	-41.5
325	0.247	-0.093	705.62		15.109	-5.642	0.006		-7.98	21.42		1477.1	12.8	-9.8	-191.1	-224.0
326	0.200	-0.188	705.37		15.178	-5.587	0.011		-7.91	21.53		2065.6	13.4	-9.8	-271.6	-359.5
327	0.154	0.019	705.39		15.264	-5.653	0.023		-8.01	21.64		2561.2	14.0	-9.2	-336.3	-473.1
328	0.263	-0.014	704.98		15.169	-5.715	0.017		-8.09	21.52		2976.3	13.4	-10.4	-357.7	-524.3
329	0.311	-0.156	705.40		15.245	-5.677	0.027		-8.03	21.62		3323.6	13.4	-11.0	-336.9	-507.8
330	0.059	-0.061	705.53		15.322	-5.628	-0.005		-7.97	21.72		3614.1	12.8	-11.0	-305.8	-473.1
331	0.121	0.033	705.33		15.188	-5.629	-0.042		-7.97	21.53		3860.7	12.8	-11.6	-220.4	-357.7
332	0.216	-0.140	705.33		15.207	-5.641	-0.011		-7.99	21.57		4068.2	12.8	-11.6	-105.0	-184.3
333	0.122	-0.188	705.50		15.313	-5.646	0.006		-8.00	21.71		4204.4	13.4	-11.0	7.3	-12.8
334	0.169	-0.013	705.01		15.217	-5.684	0.027		-8.05	21.59		4684.1	14.0	-10.4	128.2	178.2
335	0.185	-0.093	704.80		15.160	-5.684	0.006		-8.06	21.51		795.3	13.4	-10.4	241.7	360.1
336	0.201	-0.093	705.35		15.370	-5.732	0.025		-8.12	21.79		-206.9	12.8	-9.8	323.5	496.2
337	0.169	-0.061	704.90		15.305	-5.678	-0.004		-8.05	21.72		537.8	14.0	-9.8	390.0	611.6
338	0.168	-0.061	705.05		15.227	-5.616	-0.026		-7.96	21.60		1248.2	12.2	-10.4	413.8	662.3
339	0.169	-0.077	705.46		15.341	-5.664	0.008		-8.02	21.75		1881.2	12.2	-11.0	394.3	645.8
340	0.169	-0.077	705.18		15.323	-5.702	0.011		-8.08	21.73		2405.5	12.8	-11.6	363.2	611.0
341	0.138	-0.061	704.97		15.266	-5.665	0.013		-8.03	21.66		2846.9	12.8	-9.8	276.5	495.6
342	0.169	-0.093	705.18		15.342	-5.689	0.014		-8.06	21.76		3216.1	13.4	-10.4	158.7	319.2
343	0.185	-0.077	704.91		15.188	-5.728	-0.002		-8.12	21.55		3526.8	14.0	-9.8	47.0	145.9
344	0.168	-0.156	704.90		15.247	-5.678	-0.018		-8.05	21.64		3786.9	13.4	-9.8	-75.1	-41.5
345	0.106	-0.077	705.00		15.314	-5.671	-0.001		-8.04	21.73		4006.0	14.0	-10.4	-190.4	-223.4
346	0.262	-0.029	704.76		15.286	-5.727	-0.012		-8.11	21.69		4151.9	14.0	-9.8	-271.6	-359.5
347	0.216	-0.156	704.86		15.315	-5.671	0.015		-8.04	21.73		4635.3	14.0	-9.2	-335.1	-473.1
348	0.138	-0.029	705.14		15.390	-5.719	0.019		-8.10	21.83		786.8	12.2	-9.8	-357.7	-524.3
349	0.217	0.002	704.75		15.343	-5.763	0.024		-8.17	21.77		-208.8	12.2	-11.0	-338.2	-507.2
350	0.122	-0.109	704.72		15.257	-5.708	-0.022		-8.09	21.65		310.7	12.2	-11.0	-308.2	-473.7
351	0.091	-0.061	704.96		15.362	-5.714	-0.002		-8.10	21.79		1009.6	13.4	-10.4	-222.8	-359.5
352	0.200	-0.093	704.58		15.257	-5.733	-0.007		-8.13	21.66		1692.6	13.4	-9.8	-105.6	-185.6
353	0.216	-0.140	704.97		15.324	-5.666	-0.011		-8.03	21.74		2246.8	12.8	-11.0	6.1	-11.6
354	0.138	-0.077	704.85		15.411	-5.720	0.008		-8.11	21.87		2714.4	14.0	-9.8	127.0	177.0
355	0.200	0.002	704.37		15.296	-5.795	0.011		-8.22	21.72		3104.4	14.0	-10.4	241.1	360.1
356	0.279	-0.029	704.61		15.344	-5.751	0.018		-8.15	21.78		3430.4	13.4	-10.4	323.5	496.2
357	0.060	-0.061	704.89		15.459	-5.775	0.003		-8.19	21.93		3705.1	12.8	-11.0	389.4	610.4
358	0.138	-0.014	704.79		15.353	-5.745	-0.009		-8.15	21.78		3936.4	12.8	-11.0	412.6	662.9
359	0.168	-0.140	704.72		15.276	-5.696	-0.024		-8.07	21.68		4103.0	13.4	-10.4	392.5	644.6
360	0.075	-0.140	705.14		15.449	-5.670	0.013		-8.04	21.92		4516.3	14.0	-10.4	362.6	609.8
361	0.201	-0.109	704.44		15.296	-5.795	0.016		-8.22	21.72		1621.2	13.4	-9.8	277.7	496.2
362	0.185	-0.156	704.30		15.296	-5.795	0.006		-8.22	21.73		20.1	13.4	-9.8	159.3	320.5
363	0.233	-0.030	704.85		15.527	-5.768	0.034		-8.17	22.03		35.4	13.4	-10.4	45.2	147.1
364	0.122	0.018	704.36		15.335	-5.795	-0.016		-8.22	21.77		757.5	14.0	-10.4	-76.3	-41.5
365	0.106	-0.061	704.61		15.383	-5.739	-0.024		-8.14	21.83		1487.5	12.8	-9.8	-190.4	-222.8
366	0.138	-0.029	704.82		15.421	-5.701	0.010		-8.08	21.88		2072.9	13.4	-11.0	-272.8	-358.3
367	0.169	-0.077	704.82		15.402	-5.752	0.002		-8.15	21.86		2566.7	14.0	-10.4	-338.2	-472.4
368	0.153	-0.109	704.54		15.325	-5.776	0.003		-8.19	21.76		2982.4	13.4	-9.8	-359.5	-524.3
369	0.123	-0.077	704.71		15.411	-5.782	0.035		-8.20	21.87		3330.3	13.4	-9.8	-337.5	-507.8
370	0.311	-0.014	704.61		15.382	-5.849	0.038		-8.29	21.83		3623.9	14.0	-10.4	-306.4	-472.4
371	0.153	-0.125	704.33		15.345	-5.777	-0.022		-8.19	21.79		3869.3	13.4	-10.4	-221.6	-358.3
372	0.106	-0.030	704.78		15.449	-5.818	-0.009		-8.25	21.92		4073.1	13.4	-10.4	-104.4	-184.9
373	0.278	-0.029	704.26		15.345	-5.801	0.012		-8.22	21.79		4206.8	14.0	-9.2	7.3	-11.0
374	0.169	-0.093	704.82		15.499	-5.715	-0.001		-8.10	21.99		4684.1	13.4	-10.4	128.2	178.8
375	0.092	0.003	704.82		15.439	-5.812	0.037		-8.24	21.91		795.3	12.8	-10.4	239.9	360.7
376	0.170	-0.045	704.64		15.333	-5.893	0.025		-8.36	21.76		-208.8	12.8	-11.0	322.3	496.9
377	0.264	-0.093	704.92		15.410	-5.843	0.026		-8.28	21.86		543.9	13.4	-11.6	388.2	611.0
378	0.090	-0.077	704.99		15.487	-5.805	-0.014		-8.23	21.97		1258.6	14.0	-11.0	410.8	662.3
379	0.200	-0.014	704.61		15.305	-5.838	-0.026		-8.28	21.72		1889.8	13.4	-9.8	391.9	646.4
380	0.246	-0.140	704.47		15.364	-5.789	-0.014		-8.21	21.82		2412.9	13.4	-9.2	363.2	611.6
381	0.138	-0.093	705.09		15.614	-5.738	0.025		-8.13	22.15		2852.3	14.0	-9.8	277.7	496.2
382	0.185	0.066	704.29		15.354	-5.869	0.021		-8.32	21.80		3218.6	13.4	-10.4	159.3	321.1
383	0.185	-0.093	704.43		15.334	-5.856	0.004		-8.30	21.77		3526.8	12.8	-10.4	46.4	148.9
384	0.250	-0.029	705.23		15.495	-5.860	0.061		-8.30	21.97		3786.9	13.4	-11.6	-75.7	-40.3
385	0.106	0.018	704.50		15.353	-5.844	-0.015		-8.29	21.79		4005.4	14.0	-11.0	-190.4	-222.2
386	0.121	-0.062	704.68		15.324	-5.801	-0.039		-8.23	21.75		4152.5	13.4	-9.2	-272.2	-357.7
387	0.138	-0.093	705.14		15.429	-5.794	0.010		-8.21	21.88		4639.0	13.4	-9.8	-336.3	-471.8
388	0.232	-0.093	704.79		15.391	-5.844	0.011		-8.28	21.84		787.4	14.0	-10.4	-358.3	-524.3
389	0.169	-0.045	704.40		15.325	-5.850	0.013		-8.30	21.76		-207.5	13.4	-9.8	-338.2	-507.2
390	0.185	-0.029	704.71		15.448	-5.892	0.018		-8.35	21.92		315.6	13.4	-10.4	-308.2	-473.7
391	0.295	-0.030	704.60		15.400	-5.960	0.026		-8.45	21.86		1010.8	13.4	-11.0	-222.2	-358.9
392	0.106	-0.061	704.57		15.411	-5.844	-0.006		-8.29	21.88		1692.0	12.8	-10.4	-105.0	-183.7
393	0.028	0.018	705.06		15.428	-5.818	-0.017		-8.25	21.88		2246.2	12.8	-11.0	5.5	-10.4
394	0.231	-0.093	704.65		15.294	-5.905	-0.009		-8.37	21.71		2712.6	13.4	-9.8	125.7	177.6
395	0.122	-0.235	704.82		15.401	-5.814	-0.005		-8.24	21.86		3104.4	14.0	-10.4	239.9	360.7
396	0.106	-0.077	704.82		15.400	-5.886	0.019		-8.35	21.85		3434.0	14.0	-10.4	322.3	497.5
397	0.217	-0.045	704.19		15.266	-5.949	0.026		-8.44	21.68		3710.6	13.4	-9.8	388.8	611.0
398	0.263	-0.125	704.75		15.342	-5.924	0.008		-8.39	21.77		3940.1	14.0	-10.4	413.2	663.5
399	0.154	-0.045	704.92		15.487	-5.892	0.015		-8.35	21.97		4100.6	14.0	-9.8	393.7	647.0
400	0.183	-0.014	704.50		15.334	-5.869	-0.028		-8.32	21.77		4549.8	13.4	-9.2	363.8	612.8
401	0.168	-0.077	704.68		15.324	-5.851	-0.009		-8.30	21.75		1201.9	12.8	-9.8	277.7	497.5
402	0.107	-0.140	704.96		15.419	-5.875	0.025		-8.33	21.88		-85.5	12.2	-10.4	158.7	320.5
403	0.200	-0.029	704.61		15.303	-5.937	-0.001		-8.42	21.72		58.6	12.8	-11.0	45.2	147.1
404	0.200	-0.141	704.58		15.275	-5.919	-0.012		-8.39	21.69		757.5	13.4	-9.8	-75.7	-42.1
405	0.170	-0.109	704.86		15.311	-5.967	0.019		-8.46	21.73		1492.4	12.8	-10.4	-190.4	-224.0
406	0.248	-0.045	704.50		15.333	-5.968	0.012		-8.46	21.77		2077.8	13.4	-10.4	-272.2	-360.1
407	0.168	-0.093	704.51		15.315	-5.857	-0.032		-8.31	21.74		2570.3	14.0	-9.8	-336.9	-473.1
408	0.169	-0.077	705.06		15.447	-5.904	-0.001		-8.37	21.91		2982.4	12.8	-9.2	-358.9	-524.3
409	0.217	-0.108	704.75		15.322	-5.937	0.026		-8.41	21.75		3329.7	12.2	-11.0	-337.5	-506.6
410	0.122	-0.093	704.75		15.283	-5.937	0.015		-8.42	21.69		3620.8	12.8	-11.6	-305.8	-471.8
411	0.107	-0.045	705.17		15.398	-5.936	0.025		-8.41	21.84		3866.8	13.4	-11.6	-222.8	-358.9
412	0.200	-0.109	704.93		15.253	-5.980	-0.001		-8.47	21.64		4073.1	14.6	-10.4	-105.0	-184.3
413	0.168	-0.172	704.93		15.273	-5.919	-0.015		-8.39	21.67		4209.2	14.6	-9.8	7.3	-11.6
414	0.200	-0.108	705.14		15.330	-5.906	-0.004		-8.37	21.75		4688.4	14.0	-9.8	127.6	177.0
415	0.216	-0.045	704.72		15.274	-5.943	-0.005		-8.42	21.68		795.9	14.0	-10.4	241.7	360.1
416	0.185	-0.140	704.68		15.323	-5.924	0.012		-8.40	21.75		-206.3	13.4	-10.4	324.7	496.2
417	0.123	-0.045	705.06		15.408	-5.967	0.026		-8.46	21.85		550.0	13.4	-9.8	389.4	611.0
418	0.295	-0.014	705.00		15.291	-6.016	0.025		-8.52	21.69		1264.1	12.2	-11.0	413.2	663.5
419	0.090	-0.077	705.07		15.253	-5.944	-0.017		-8.43	21.64		1893.4	12.8	-11.6	393.1	647.0
420	0.091	-0.077	705.49		15.387	-5.955	-0.005		-8.44	21.81		2416.5	13.4	-11.0	362.0	610.4
421	0.215	-0.124	704.86		15.215	-5.956	-0.014		-8.44	21.59		2856.6	13.4	-9.8	278.3	495.0
422	0.216	-0.172	705.25		15.301	-5.913	-0.011		-8.37	21.70		3224.7	13.4	-10.4	159.3	320.5
423	0.186	-0.093	705.31		15.319	-5.986	0.032		-8.48	21.72		3533.5	14.0	-11.0	45.8	147.7
424	0.232	-0.045	704.68		15.243	-6.060	0.014		-8.59	21.63		3791.7	14.0	-9.2	-75.1	-40.3
425	0.280	-0.109	705.10		15.340	-5.973	0.024		-8.46	21.76		4007.8	13.4	-9.2	-189.8	-223.4
426	0.106	-0.061	705.49		15.347	-5.992	-0.015		-8.49	21.76		4153.1	14.0	-9.8	-271.0	-359.5
427	0.169	-0.014	705.32		15.203	-6.011	-0.012		-8.52	21.55		4637.1	13.4	-11.0	-335.1	-471.8
428	0.184	-0.140	705.18		15.204	-5.975	-0.019		-8.46	21.57		788.0	12.8	-11.6	-358.3	-522.5
429	0.123	-0.093	705.98		15.483	-5.906	0.012		-8.36	21.93		-208.1	13.4	-11.0	-338.2	-507.8
430	0.200	-0.061	705.07		15.193	-6.054	0.016		-8.58	21.55		325.9	14.0	-10.4	-307.0	-473.1
431	0.217	-0.125	705.05		15.127	-6.000	0.018		-8.50	21.46		1025.5	13.4	-9.8	-221.6	-358.9
432	0.266	-0.045	705.59		15.395	-6.022	0.068		-8.52	21.82		1705.4	14.0	-9.8	-105.6	-184.3
433	0.168	-0.030	704.90		15.224	-6.012	-0.026		-8.52	21.60		2256.6	13.4	-10.4	5.5	-12.2
434	0.153	-0.078	705.29		15.232	-5.981	-0.042		-8.47	21.60		2718.7	12.8	-10.4	127.0	177.6
435	0.216	-0.093	705.60		15.318	-5.986	0.001		-8.47	21.71		3108.1	12.2	-10.4	241.1	360.1
436	0.201	-0.093	705.46		15.280	-5.975	0.025		-8.46	21.66		3436.5	12.8	-11.0	321.1	496.9
437	0.091	-0.077	705.18		15.223	-5.987	-0.002		-8.49	21.59		3711.8	13.4	-10.4	387.6	610.4
438	0.139	-0.125	705.49		15.269	-6.067	0.031		-8.59	21.65		3941.3	14.0	-9.8	412.6	661.7
439	0.406	-0.061	705.25		15.164	-6.061	0.056		-8.58	21.50		4101.2	13.4	-9.2	393.1	646.4
440	0.168	-0.093	705.11		15.184	-6.049	-0.012		-8.57	21.54		4585.9	14.0	-9.8	363.2	611.6
441	0.106	-0.014	705.50		15.231	-6.017	-0.026		-8.52	21.59		863.7	13.4	-9.2	277.7	496.9
442	0.294	-0.109	704.90		15.224	-6.036	-0.009		-8.55	21.60		-172.1	12.8	-9.8	159.3	321.7
443	0.153	-0.156	705.67		15.319	-5.926	0.001		-8.39	21.72		88.5	12.2	-9.8	47.0	150.2
444	0.107	-0.013	705.53		15.260	-6.023	0.030		-8.53	21.63		768.5	12.2	-11.0	-75.7	-38.5
445	0.169	-0.029	705.08		15.057	-6.092	0.025		-8.63	21.36		1503.4	13.4	-11.6	-191.7	-222.2
446	0.169	-0.172	705.53		15.182	-6.086	-0.003		-8.62	21.53		2085.7	13.4	-11.0	-272.8	-358.9
447	0.122	-0.141	705.77		15.346	-6.066	0.001		-8.59	21.75		2578.9	12.8	-9.8	-336.9	-472.4
448	0.152	-0.061	705.01		15.039	-6.043	-0.031		-8.56	21.33		2992.1	13.4	-9.8	-358.9	-524.3
449	0.231	-0.156	705.36		15.135	-6.043	-0.021		-8.56	21.46		3338.8	14.6	-10.4	-338.2	-507.8
450	0.201	-0.109	705.81		15.375	-6.036	0.025		-8.54	21.79		3628.8	12.8	-9.2	-306.4	-473.1
451	0.216	0.003	705.01		15.155	-6.092	0.018		-8.63	21.50		3870.5	13.4	-9.2	-221.6	-358.3
452	0.185	-0.125	705.11		15.145	-6.074	0.018		-8.61	21.48		4075.0	14.0	-9.2	-103.8	-183.1
453	0.218	-0.077	705.77		15.267	-6.128	0.061		-8.67	21.64		4209.2	12.8	-10.4	5.5	-12.2
454	0.185	-0.061	705.11		15.145	-6.086	0.001		-8.62	21.48		4688.4	13.4	-10.4	125.7	177.0
455	0.074	-0.062	705.33		15.106	-6.025	-0.046		-8.54	21.42		795.9	13.4	-9.8	239.9	360.7
456	0.216	-0.172	705.64		15.210	-6.067	0.003		-8.59	21.56		-206.9	12.8	-9.8	322.3	497.5
457	0.263	-0.140	705.19		15.106	-6.062	0.019		-8.58	21.43		565.8	13.4	-10.4	388.8	611.0
458	0.169	-0.045	705.04		15.106	-6.124	0.010		-8.68	21.43		1283.0	13.4	-9.8	412.6	664.1
459	0.139	-0.014	705.18		15.182	-6.135	0.025		-8.69	21.53		1908.1	12.8	-9.8	393.7	647.0
460	0.278	-0.061	705.11		15.124	-6.160	0.001		-8.72	21.45		2426.3	13.4	-9.8	362.0	611.0
